TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16266.25,592.29047,582.81494,612.4091,565.532,570.17194,567.41565,640.4594,587.2257,541.50116,591.7235,690.4484,714.99744,490.01617,713.92566,727.9953,875.10266,457.6646,875.96155,725.3359,1022.04443,453.35645,1025.0687,651.3542,1007.9944,525.44586,1010.89026,637.9377,1274.4641,541.39557,1268.994,614.4382,1513.9658,553.2768,1508.6982
16282.933333333332,592.2584,582.742,612.46204,565.48627,570.37683,567.21063,640.3192,587.4362,541.41833,591.34076,690.152,715.08575,490.06158,713.87823,727.85095,874.7503,457.68768,875.3792,725.46106,1021.8792,453.10388,1024.5049,651.67004,1008.64056,525.6323,1011.2498,638.1373,1274.5559,541.65,1269.0894,614.34814,1512.936,553.4176,1509.4893
16299.616666666669,592.1064,582.5574,612.3144,565.31323,570.35675,566.9868,640.27606,587.45886,541.5795,591.251,689.957,714.8917,490.1479,713.7831,727.86664,874.4238,457.6447,875.35913,725.6014,1021.7634,453.00793,1024.6958,651.4382,1009.0314,525.472,1011.7175,638.0141,1273.5662,541.6656,1268.7383,614.36395,1513.2922,553.5036,1509.2473
16316.300000000001,592.63574,582.6381,612.83276,565.1628,570.69995,567.1965,640.709,586.90594,541.45483,591.2414,689.9048,714.67645,490.3393,713.9206,727.62537,874.0374,457.5426,875.3671,725.8268,1021.31683,453.14734,1025.0698,651.49976,1008.17975,525.80835,1010.9444,637.9807,1273.2832,541.44336,1268.1804,614.1653,1513.6062,553.35706,1510.6873
16332.983333333335,592.4661,582.47925,612.7216,565.01624,570.597,566.9949,640.64044,586.8794,541.5732,591.15906,689.9317,714.9005,490.55438,713.51306,727.4583,874.6244,457.69568,875.3849,725.50616,1021.5342,452.94775,1024.7377,651.352,1007.9602,525.59674,1010.70667,637.9097,1272.7009,541.4366,1268.2992,614.02985,1512.9083,553.43024,1510.7509
16349.666666666668,592.55817,582.7119,612.73175,565.6349,570.7702,567.2694,640.7995,587.4403,541.5052,591.0741,690.0695,714.7329,490.90253,713.4115,727.6694,874.495,457.90155,875.47974,725.5744,1021.8002,452.6408,1024.4668,651.6552,1008.1876,525.8234,1010.7794,638.1895,1273.5277,541.29474,1268.3492,614.25433,1513.0331,553.43536,1510.0656
16366.35,592.4611,582.80255,612.66046,565.6243,570.8311,567.5933,640.9344,587.17194,541.56525,591.1059,690.03986,714.7044,490.8205,713.471,727.8421,874.6326,457.753,875.274,725.49347,1021.6213,452.37115,1024.7014,651.6181,1007.9428,525.738,1010.52106,638.2778,1272.9666,541.3526,1267.6792,614.231,1512.3284,553.3355,1509.741
16383.033333333333,593.1544,582.50964,613.2423,565.2826,571.4198,567.1781,641.31287,586.8434,541.7599,590.7667,690.11914,715.20056,490.76715,713.78784,727.9979,875.0713,457.66553,875.45276,725.2798,1022.4188,452.27026,1024.7148,651.5757,1008.7018,525.61145,1011.4872,638.4386,1274.638,541.152,1269.8785,614.224,1513.5919,553.55615,1510.1744
16399.716666666667,593.3148,582.40625,613.5542,565.00574,571.5431,567.1278,641.6953,586.4464,541.9453,590.6279,690.25977,715.12585,490.88696,713.74365,727.8799,875.5399,457.4702,875.61694,724.9957,1023.0687,452.21204,1024.7594,651.63025,1008.181,525.5698,1011.06323,638.3729,1274.611,541.07996,1269.689,614.17773,1515.2284,553.50635,1510.952
16416.399999999998,593.7608,583.02344,613.93805,565.6189,572.18475,567.7318,642.0042,586.37476,542.26483,590.75256,690.67413,715.01746,491.24542,714.1078,727.80853,875.37024,457.27734,874.91345,725.23517,1022.82043,452.0572,1024.2428,652.018,1008.327,525.8422,1011.0531,638.3295,1274.6256,541.2531,1268.8768,613.8023,1515.9186,553.86346,1511.2057
16433.083333333332,593.3439,582.4376,613.7904,565.2783,571.8905,567.26855,641.95935,586.75793,542.59534,590.641,691.11316,715.34155,491.3377,713.8002,727.7311,876.51917,457.57996,875.64526,724.8418,1023.9657,451.95184,1026.0371,651.72375,1008.75037,525.4199,1011.5249,638.06433,1275.1315,541.2606,1270.0363,613.8185,1513.1252,554.0226,1511.6467
16449.76666666667,594.04816,583.4462,614.0306,565.7537,572.2934,568.4443,641.9893,586.43414,542.78375,591.45905,691.295,715.065,491.312,713.82916,727.8461,876.30853,457.21118,875.74506,724.70514,1023.84906,452.081,1026.6755,651.8416,1008.6501,525.6285,1011.5915,638.2508,1274.4336,541.43475,1269.7603,613.7745,1512.7046,554.1075,1511.7891
16466.45,594.3775,583.2718,614.47577,565.32965,572.54474,568.1042,641.8896,586.9274,542.90924,591.352,691.6597,715.279,491.01984,714.19244,728.0368,876.618,457.15094,876.1823,724.17645,1025.315,452.3047,1027.0449,652.1767,1008.87445,526.03094,1011.11664,638.1652,1273.6506,541.1928,1269.5156,614.2487,1510.7104,553.8923,1511.2017
16483.133333333335,593.82306,583.5136,613.9748,565.195,572.06195,568.4378,641.6995,586.6093,542.8129,591.4451,692.02203,715.6275,491.29755,713.8969,728.4693,877.2198,457.44507,875.94574,724.20074,1026.3499,452.05524,1026.9675,651.96344,1009.7934,526.05597,1011.91974,637.99066,1274.6814,541.13776,1270.3416,614.28864,1511.7502,553.9703,1511.6687
16499.81666666667,593.79114,583.71466,613.84705,565.26666,571.8502,568.3853,641.5156,586.88336,542.97327,591.2758,691.9916,715.5181,491.30023,713.7657,728.83264,876.8532,457.55933,875.14923,724.11975,1025.9915,452.0963,1025.9456,652.3544,1009.0212,526.4536,1011.1556,638.0812,1273.8606,541.1107,1269.2612,614.2147,1512.1116,554.2628,1511.4634
16516.5,593.848,582.98755,613.7909,564.17944,572.2333,567.58215,641.0968,586.59924,543.3408,591.1671,692.4784,716.00183,491.24915,713.84753,728.38965,876.61755,457.06665,876.1942,724.1349,1025.8154,451.58972,1027.1879,651.7887,1009.25916,525.98804,1011.56287,637.8683,1274.3077,541.1583,1269.9716,614.4979,1510.1781,554.1444,1511.3207
16533.183333333334,593.35474,582.8835,613.3425,564.0203,571.8546,567.2424,640.8967,586.9808,543.29846,590.8826,692.64575,716.25446,491.2527,714.0146,728.44507,876.55963,456.8286,876.74567,724.43164,1025.706,451.46582,1027.3567,651.9551,1009.461,526.26746,1011.6866,637.7073,1274.2361,541.0979,1269.7275,614.1692,1509.4565,554.2108,1511.0225
16549.866666666665,593.312,583.32697,613.2588,564.3127,571.96484,567.41437,640.4177,587.4261,543.35266,590.898,692.83496,716.41095,491.41992,713.7806,728.1848,876.91473,457.16956,876.1722,724.0259,1025.675,451.47742,1027.5654,652.01733,1009.28864,526.03357,1011.83673,637.5532,1272.9275,541.1858,1269.415,614.4326,1509.7576,554.3646,1510.9373
16566.55,593.158,582.9798,613.023,563.84344,571.9493,566.6286,640.18207,587.41034,543.56134,590.6086,692.8748,716.607,491.4624,713.5336,728.09186,876.62665,456.97638,875.6551,723.8333,1025.5571,451.30927,1026.4846,651.5882,1009.221,525.98346,1012.02655,637.28815,1274.0696,541.0417,1270.508,614.4837,1510.0156,554.58734,1511.0049
16583.233333333334,593.1526,583.0346,612.9487,564.092,571.98364,566.5667,640.3766,587.5114,543.42224,590.6187,693.2921,716.85126,491.4436,713.8184,728.00195,877.61444,457.1621,876.0484,723.9546,1025.9966,451.6115,1027.3147,651.8585,1010.17914,525.83105,1012.9913,637.14514,1275.0654,541.26794,1270.4436,614.61816,1509.9531,554.73096,1511.1306
16599.916666666668,593.6525,582.84686,613.2972,563.77203,572.3566,566.32196,640.6811,587.3299,543.40265,590.784,693.36163,717.0833,491.20288,713.71295,727.9112,878.17474,457.16638,876.2011,723.68097,1026.2644,451.68768,1027.1631,652.0579,1010.2497,526.06036,1013.2901,637.8763,1275.011,541.1656,1270.2693,614.4853,1510.6326,554.95416,1511.0532
16616.600000000002,593.95483,583.4138,613.4745,563.9884,572.6714,566.3314,640.40027,587.40076,543.2333,590.56824,693.38586,717.20996,491.61267,713.53125,727.5172,878.3729,457.24744,876.3491,723.93005,1026.0868,451.84796,1027.4752,651.7904,1010.3047,525.9252,1013.2921,637.77527,1274.0809,541.391,1270.0172,614.777,1509.3246,554.9811,1510.8917
16633.283333333336,593.65027,583.8136,613.1846,564.1156,572.2118,566.2905,640.07776,587.47485,542.71326,590.1106,693.03076,717.0022,491.5537,713.5829,727.60706,877.8843,456.9746,876.13586,723.87463,1026.3174,452.002,1026.2585,651.6998,1010.4573,525.92004,1013.59766,637.96436,1272.7845,541.234,1269.5289,614.3949,1508.3572,554.8119,1510.7249
16649.966666666667,594.31647,582.3345,613.8057,562.5331,572.91693,564.68787,640.21075,586.64307,542.95905,589.5945,692.96515,716.7883,491.5099,713.52344,727.47614,877.8784,457.2259,875.97754,723.7327,1025.8163,452.23724,1026.583,651.6329,1009.68005,526.2194,1012.4557,637.94086,1273.8655,541.44,1270.5835,614.6718,1509.1013,555.06134,1511.782
16666.65,593.7177,582.737,613.5549,562.8332,572.47955,565.0351,640.63385,586.83075,542.9063,589.6672,692.7298,716.5334,491.34406,713.69696,727.3333,877.4222,456.84155,876.1711,723.8879,1025.6572,452.0948,1026.1956,651.4008,1010.5589,526.0081,1014.04706,637.83014,1275.2312,541.4915,1271.4817,614.712,1510.0444,555.2579,1512.956
16683.333333333332,594.4987,583.1377,613.88727,563.2606,573.20807,565.18066,640.0638,587.05554,542.7288,589.671,692.66,716.3783,490.82635,712.9761,727.60077,877.54443,456.9217,876.235,724.22345,1025.3424,452.16022,1025.8918,651.768,1010.29346,525.92145,1013.1184,637.8802,1273.9562,541.4091,1270.8989,615.33417,1506.6196,555.13763,1511.2471
16700.016666666666,593.44684,582.6822,612.9892,562.9515,572.42303,565.0201,639.8309,586.8117,542.4953,589.512,692.34503,715.7569,490.56122,713.2,727.35236,877.3658,456.6397,876.35846,724.12823,1025.3489,451.58527,1025.6887,651.56134,1009.7099,525.5882,1012.8548,637.69354,1273.7651,541.3255,1271.666,615.1673,1507.437,555.16534,1511.7549
16716.7,593.37225,582.6787,613.0806,563.022,572.2985,564.8148,639.92206,586.88196,542.2753,589.11096,692.0457,715.76794,490.9787,712.92017,727.27606,877.3334,456.94635,876.1532,724.19183,1025.1803,452.04218,1025.9229,651.4421,1009.7606,525.81354,1012.94885,637.6286,1274.3322,541.3149,1271.0173,615.1744,1507.6178,555.09515,1511.7496
16733.38333333333,593.443,583.71014,612.91626,563.87775,571.9105,566.5246,639.8086,587.22736,542.08984,590.5241,691.5779,715.9705,490.1117,713.89496,727.32886,878.68463,456.46606,877.6187,723.3904,1024.8586,452.11255,1026.4326,651.1644,1009.9095,525.5227,1013.1585,637.9055,1275.2505,541.19006,1272.4019,615.07056,1509.0857,555.1178,1512.3997
16750.06666666667,593.36847,583.51495,612.7332,563.48553,571.50323,566.1302,639.4095,586.67975,541.8344,590.39056,691.8226,715.924,489.84814,713.37103,727.40656,878.03937,456.12872,876.9473,723.794,1024.5015,451.9897,1026.2065,651.09845,1009.488,525.2758,1012.8477,637.6088,1274.9097,540.8267,1271.6709,615.0616,1508.1179,555.11444,1512.2041
16766.75,593.0772,583.1083,612.378,563.42126,571.00397,566.3302,638.9727,586.7771,541.61945,591.058,691.50836,715.3937,489.7113,713.2805,727.46686,877.7025,455.84668,877.0049,723.4184,1023.8075,451.71564,1026.3259,650.9709,1008.73816,525.20624,1011.7969,637.4205,1275.263,541.1286,1272.1317,614.9073,1509.1676,554.83673,1512.149
16783.433333333334,592.5955,583.1037,611.7464,563.1823,570.3217,566.69464,638.43317,586.2482,541.32245,591.1976,691.01227,715.3024,489.7561,713.24005,727.2962,876.8874,456.08624,876.002,723.8267,1023.31085,451.85718,1025.7322,651.1955,1009.53046,525.1414,1012.0406,637.34845,1275.2451,540.9278,1271.6394,614.8808,1510.969,554.9726,1513.4829
16800.11666666667,592.4177,583.5762,611.5796,564.14026,570.12146,567.31616,638.2532,586.43115,541.4783,591.25244,690.70776,714.78,489.464,712.91797,727.4585,877.23157,455.73535,876.0111,723.7964,1023.04395,451.68567,1025.9148,651.17676,1009.7947,525.11426,1012.37305,637.2158,1275.3671,540.8883,1272.0044,614.84033,1510.9229,554.9579,1514.5344
16816.8,591.8632,584.0099,611.3006,564.708,569.3874,568.1051,638.55707,587.23,541.5191,591.8213,690.51886,715.11084,489.44708,712.6079,727.5903,876.8064,455.7367,875.6127,723.66254,1022.84766,451.4936,1025.7925,650.56085,1009.3467,524.8317,1011.6367,637.15106,1274.8646,541.0379,1271.6771,614.8139,1510.2751,554.9382,1513.6794
16833.483333333334,590.78534,584.37787,610.65704,565.78986,568.5152,568.84283,639.0961,588.01556,541.0771,592.0087,690.37445,714.8548,489.3794,712.5826,727.5378,877.21515,455.99518,875.7961,723.7087,1023.054,451.70538,1025.9663,650.5855,1009.4019,524.8227,1012.0098,637.2187,1274.6853,541.0097,1271.3887,614.6691,1509.7847,554.94183,1513.9697
16850.166666666668,591.3232,584.1919,611.5026,565.9702,569.04596,568.31067,639.3077,588.4335,541.1962,591.7068,690.2741,715.0322,489.47632,712.38086,727.64215,876.62744,456.4029,875.18616,723.9725,1022.74634,451.466,1025.279,650.42,1010.1179,524.59576,1012.4208,637.2652,1274.4851,541.02985,1271.7476,614.5026,1509.7671,554.69293,1514.0552
16866.85,591.75287,582.8292,612.31696,565.10535,569.7878,567.05383,639.977,587.8629,541.1232,591.33203,690.09784,715.4132,489.45184,712.5022,727.90765,876.68176,455.9579,875.8502,723.80365,1023.21204,451.33667,1024.7935,650.3934,1009.53284,524.73004,1011.0956,637.3923,1274.7764,540.95306,1270.9728,614.1977,1512.234,554.4599,1513.9115
16883.533333333333,591.321,582.5608,611.7453,564.8727,569.337,566.70447,639.5688,587.78345,540.86237,591.53613,689.9028,715.0077,489.82507,711.91565,727.6264,875.5442,456.35736,874.4321,724.1369,1022.49084,451.3177,1024.6066,650.25397,1009.38745,524.7109,1011.2173,637.1949,1274.3102,540.98175,1271.0208,614.3046,1511.8218,554.7487,1514.4802
16900.216666666667,591.63696,582.1647,611.99023,564.5615,569.7136,566.69446,639.8031,587.3203,540.82715,591.82837,689.8335,715.2589,489.68445,712.44336,727.662,875.6233,456.3457,874.76685,724.2422,1022.2291,451.5896,1023.77856,650.41724,1008.568,524.90076,1009.81726,637.44556,1273.5571,541.1763,1270.2358,614.569,1510.211,554.52576,1513.9008
16916.9,591.75574,580.82806,612.07495,563.1641,569.7001,565.34015,639.68506,586.4128,540.828,591.28546,689.6311,714.9368,489.64648,712.18463,727.9042,874.4355,456.58502,874.4577,724.94226,1021.52435,451.87756,1024.1184,650.5144,1009.17474,524.8191,1010.5197,637.60474,1273.6318,540.9065,1269.7124,614.2395,1511.635,554.49524,1513.177
16933.583333333336,591.74585,580.2317,611.906,562.23694,569.4751,564.8767,639.7051,585.7693,540.5322,591.27515,689.5571,714.72437,489.65765,712.2444,728.20667,874.2965,456.5996,874.3782,725.1715,1021.1228,452.00366,1023.3638,650.65283,1008.75146,524.7837,1009.806,637.5438,1273.793,541.6001,1270.1704,614.4258,1511.7876,554.6118,1513.5134
16950.266666666666,592.1585,578.66907,612.3603,560.6456,570.08026,563.1644,640.3166,585.48755,540.6923,590.3192,689.5717,714.5741,489.3603,712.42993,728.285,874.21265,456.48444,874.3611,725.4311,1021.16846,451.81677,1023.584,650.57916,1008.7921,524.75665,1010.2977,637.846,1273.0579,541.1108,1269.4594,614.387,1511.9385,554.14777,1512.7412
16966.95,592.0188,577.83527,612.1367,559.7951,569.81555,562.12445,640.13965,585.0352,540.3683,589.54913,689.5603,714.2066,489.35815,712.41705,728.35693,874.3194,456.4336,874.6192,725.12415,1021.84625,451.56787,1024.0254,650.47546,1009.7691,525.1094,1011.8161,637.76526,1273.5938,541.13,1269.9436,614.01025,1512.5493,554.495,1512.6726
16983.633333333335,591.22943,577.9031,611.33466,559.7982,569.13654,562.12915,639.6429,584.7672,540.4172,589.33325,689.5103,713.6599,489.8546,712.18506,728.6702,872.82544,456.8548,873.39136,725.65546,1020.1498,452.22394,1023.40564,650.9799,1009.7107,525.33685,1012.18787,637.90546,1272.9258,541.04315,1269.2922,614.1379,1512.0247,554.1126,1511.8286
17000.316666666666,591.8462,577.6465,611.48364,559.6821,569.62305,561.57263,639.29944,584.48596,540.33325,588.8074,689.3202,713.3866,489.56567,712.49817,728.2715,872.3085,456.7627,873.0686,725.5205,1019.59485,452.27344,1023.02576,650.79675,1009.4713,525.1035,1012.28625,637.91284,1272.8549,540.74097,1269.5836,614.27295,1510.9891,554.0216,1510.8851
17017.0,591.3436,577.8288,610.7739,559.8388,569.3186,562.0235,638.53357,584.32245,540.2261,589.31085,689.3357,713.0268,489.75464,712.0524,728.5148,872.5452,456.87396,873.0651,725.9138,1019.5097,452.2915,1023.9743,651.2407,1009.4443,525.5353,1012.4266,638.0946,1273.3806,540.81335,1269.6912,614.074,1513.2827,554.001,1512.5625
17033.68333333333,591.97394,578.03644,610.8791,560.1031,569.726,562.5042,638.1486,584.0463,540.4179,589.7834,689.3465,712.74274,489.722,712.02997,728.2338,871.4047,457.164,872.71844,726.00946,1019.60443,452.3568,1023.4694,651.13666,1009.88837,525.8077,1012.66595,638.17487,1273.4248,541.30975,1269.9214,613.93353,1515.0718,553.79193,1512.4116
17050.36666666667,592.0612,578.49176,610.9716,560.6995,569.9827,563.0169,637.9433,584.4902,540.2575,589.72284,689.8344,712.55804,489.70337,711.9129,728.62177,870.97003,457.5749,872.08624,725.9914,1019.98334,453.0265,1023.7028,651.4395,1009.0743,526.0323,1011.5336,638.689,1273.242,541.17145,1268.6018,614.2216,1514.2937,553.37274,1510.9417
17067.050000000003,592.46484,579.26465,611.3314,561.548,570.37805,563.68555,638.22705,584.7428,540.4498,589.84924,689.845,712.5792,490.0913,711.725,728.692,871.1515,457.9898,871.65466,725.7213,1020.5536,453.0777,1023.1144,651.5447,1009.6609,526.2324,1012.06433,638.68604,1273.5563,541.1532,1268.9493,614.24146,1515.2147,553.214,1511.4254
17083.733333333334,591.368,580.2208,610.5611,562.5823,569.5623,564.91455,637.68634,585.3595,540.0899,590.3075,689.77716,712.6084,490.33356,712.03345,728.9333,871.02844,457.86072,872.5121,725.6767,1020.28625,453.1645,1023.9093,651.39557,1008.4634,525.9277,1011.0282,638.5684,1273.2253,541.2513,1268.2775,613.9589,1515.3383,553.26105,1510.6305
17100.416666666668,591.7652,580.20416,610.8068,562.5723,569.7714,564.6916,637.9815,585.5015,540.12946,590.2823,689.87506,713.0461,490.41498,711.857,728.6922,871.441,457.6983,872.96075,725.7829,1020.4228,453.3,1023.9744,651.4056,1008.79865,525.7214,1011.4649,638.514,1273.9624,541.34467,1269.3992,614.3206,1515.2075,553.3599,1510.2673
17117.100000000002,592.4094,580.5494,611.1803,563.00934,570.26184,565.5136,638.1461,585.49896,540.39185,590.70917,690.24817,712.8205,490.38928,712.04083,729.32117,871.9577,458.12,872.99554,725.6151,1021.3693,453.29547,1024.2903,651.3496,1009.66547,525.952,1012.4682,638.64636,1274.6558,541.21497,1269.5579,614.3097,1516.4656,553.23303,1511.1917
17133.783333333333,592.1637,581.6276,610.9098,563.87994,569.9955,566.81146,638.3563,585.7695,540.43494,591.3885,690.2335,712.89276,490.78467,712.11896,729.1771,872.43976,458.26788,872.9344,725.7898,1021.8731,453.71558,1024.9197,651.8273,1009.1425,526.3816,1012.6473,638.63306,1274.3352,541.0757,1268.9922,614.8417,1514.9492,553.3135,1510.168
17150.466666666667,592.54987,581.6933,611.29877,564.086,570.6325,566.847,638.6203,586.11444,540.99054,591.57086,690.3984,713.34357,490.88776,712.0806,729.539,873.34515,458.3272,873.4526,725.1071,1023.00287,453.89972,1024.73,651.60834,1009.9987,526.28546,1012.90985,638.70233,1274.739,541.3156,1269.7683,614.7756,1515.0337,553.47565,1509.6692
17167.149999999998,591.84235,581.2927,610.86566,563.6293,569.8958,566.135,638.4289,586.3655,540.7569,591.3082,690.0147,713.24634,491.6156,712.14087,729.2734,873.7927,458.38007,874.53125,725.2386,1022.70703,454.20734,1025.3817,651.63165,1009.77466,526.5546,1012.71545,638.8516,1274.4751,541.16876,1269.1671,614.69293,1514.0186,553.39105,1509.0701
17183.833333333332,591.16254,581.29877,610.41583,563.59283,569.14874,566.3354,638.56537,586.1224,540.6729,591.5506,690.6713,713.7785,491.4638,711.98663,729.2602,874.861,458.51776,873.93866,725.1071,1023.58307,454.24298,1023.95746,651.98895,1009.3359,526.58624,1012.0754,638.8438,1274.863,541.36115,1269.0544,614.7552,1515.6982,553.4548,1509.9463
17200.51666666667,590.5462,581.4071,610.0278,563.6918,568.6851,566.63965,638.7862,586.40466,540.9947,591.92236,690.5026,713.7229,491.4109,711.61914,728.8763,874.8701,458.93073,873.5703,724.91156,1023.9989,454.22565,1023.7363,651.9327,1008.8115,526.73553,1011.1553,638.87946,1274.8938,541.69366,1268.4229,614.89606,1516.251,553.5424,1510.5706
17217.2,590.8504,580.1335,610.55365,562.05695,568.53937,564.7004,639.0704,585.89154,540.7276,591.4045,690.70514,713.8548,491.81958,711.85834,729.3764,874.9395,458.49066,874.2575,725.2319,1023.7519,454.1844,1023.4799,651.815,1008.92255,526.5921,1010.8566,638.9086,1274.418,541.9283,1268.7568,614.93195,1514.9011,553.7254,1510.6877
17233.883333333335,591.68384,578.9419,611.5947,560.26587,569.0554,562.85486,639.7361,585.24634,540.9098,590.57153,691.0747,714.2583,491.71747,712.2417,729.65186,874.5979,457.93298,875.405,725.369,1023.3579,454.07465,1023.2363,652.29517,1009.1738,526.7593,1011.32544,638.8821,1274.4111,541.7649,1267.5984,615.2981,1514.6328,553.7102,1510.4795
17250.56666666667,591.2002,578.8249,611.3076,560.0516,568.8915,562.94745,639.7693,585.1435,540.89746,590.3936,690.9647,714.32587,491.7025,712.248,729.542,875.0617,458.00763,875.6999,725.6636,1023.0517,454.04834,1022.9654,652.4104,1008.711,526.81714,1010.7116,638.82043,1273.9043,541.8096,1267.3044,615.5925,1513.9585,553.8971,1508.8872
17267.25,592.0943,578.9595,612.0213,559.9857,569.4854,562.74866,640.1766,585.20544,541.41766,590.44885,690.91925,714.63245,492.05853,712.1913,729.21173,875.20605,458.2107,875.3279,725.24274,1023.20325,453.99945,1022.9529,652.52716,1008.68616,527.0257,1009.82007,638.9173,1273.665,542.24994,1267.3843,615.6612,1514.3113,553.7059,1508.8684
17283.933333333334,592.99695,578.18115,612.8489,559.3014,570.4164,562.1698,640.9064,584.86694,541.72473,590.1964,691.6974,715.42053,492.12244,712.64453,729.3379,876.609,457.9043,875.8949,725.14075,1023.27075,454.30396,1023.1627,652.63293,1008.79846,527.121,1009.9054,638.9757,1274.6553,542.2092,1268.3812,615.5421,1514.589,553.7499,1508.6422
17300.616666666665,593.13617,576.9851,613.1252,558.18066,570.47015,561.32434,641.44745,584.66125,541.8974,589.9935,692.0319,715.6909,492.6192,712.71313,729.74896,876.3353,457.80817,875.9514,725.3266,1022.8069,454.27814,1022.96875,653.0961,1008.92017,527.3842,1010.0554,639.17523,1274.4822,542.31793,1268.0264,615.6412,1514.9465,553.68,1508.6794
17317.3,594.537,576.7282,614.3793,558.2048,571.87964,561.4798,642.24,584.8475,542.44556,590.1547,692.4834,715.9976,492.6178,712.74493,729.5365,877.4622,457.57275,875.79596,724.9551,1023.1668,454.68005,1022.63654,652.6959,1008.6767,527.01416,1009.4527,639.0397,1273.6174,542.18945,1266.675,615.96484,1513.6763,553.5906,1507.719
17333.983333333334,594.1754,577.5452,614.3041,558.69293,571.2157,562.50397,642.9426,584.82684,542.4398,590.9246,692.41223,715.9078,492.245,713.6318,729.64014,877.1036,457.7456,875.5107,725.0006,1023.4063,454.5996,1021.96906,653.0991,1008.1407,527.38965,1008.80695,639.2644,1274.8906,542.1736,1266.7927,615.81555,1515.2793,553.6621,1508.6123
17350.666666666668,594.07684,577.73303,614.42084,558.76794,571.1369,562.3502,643.02594,585.0947,542.50433,590.5209,692.8332,716.0563,492.21295,713.56494,729.5528,876.9469,457.50854,875.3197,725.2059,1022.80554,454.75812,1022.51184,652.80646,1008.33984,527.21295,1009.28125,639.33746,1275.6273,542.1861,1267.4657,615.82623,1514.6979,553.45636,1508.0128
17367.350000000002,594.5748,578.1271,614.82263,559.5144,571.4331,563.12756,643.4535,585.3788,542.9247,591.34045,692.4845,716.0021,492.13794,713.6505,729.61365,876.41003,458.03467,875.4143,725.5155,1022.42847,454.8578,1022.81335,652.97754,1008.37036,527.68665,1009.8148,638.83606,1275.2115,541.96204,1268.1068,615.6847,1514.993,553.69934,1507.3046
17384.033333333336,595.8382,578.4112,615.79254,560.06305,572.56036,563.5833,643.8764,585.45233,543.1849,591.6906,693.44415,716.15826,492.27484,713.7172,730.128,876.5811,457.8615,875.1213,725.17804,1022.68317,455.3344,1022.0662,653.189,1007.87213,527.8798,1008.83685,639.11847,1274.6113,541.87286,1267.3994,615.7094,1515.0186,553.48834,1507.5188
17400.716666666667,595.9665,578.9506,615.9316,560.83075,572.88275,563.8848,643.96454,586.3293,543.68585,591.7148,693.6215,716.63556,492.84125,713.31134,730.2657,876.6801,458.51984,874.81256,725.1517,1022.97736,455.37244,1021.711,653.1601,1007.73224,528.0633,1008.2032,639.45624,1274.5437,542.3979,1267.435,615.48553,1516.8784,553.34515,1508.602
17417.4,595.5005,580.2091,615.5502,562.7344,572.7761,565.3734,643.8893,587.2418,544.0902,591.79614,694.2821,717.3291,492.21606,713.95337,729.8279,877.8623,457.9234,875.7688,724.7876,1024.4524,455.0891,1022.55054,652.9734,1009.37756,527.99316,1009.9137,639.34863,1274.5828,542.2539,1267.2034,615.4226,1516.2395,553.2352,1508.4519
17434.083333333332,596.09576,580.3227,615.91925,562.97296,573.5118,565.64703,643.6971,587.6868,544.3675,591.97076,694.69684,717.33514,492.73694,713.7751,730.28534,877.7332,458.04474,875.5494,724.92755,1024.728,455.38116,1023.097,653.0892,1008.93097,528.2725,1009.2342,639.17865,1273.9646,542.0811,1266.217,615.38617,1515.436,552.99554,1508.489
17450.766666666666,595.42114,580.24536,615.5748,562.7018,572.8822,565.42334,644.2948,587.042,544.5182,591.8989,694.08777,716.72864,493.63098,714.0774,730.6166,877.75586,458.69012,875.8939,725.43176,1024.2932,455.344,1022.6726,652.8707,1008.2357,528.20496,1009.6278,638.99133,1272.6511,542.62537,1266.3708,615.4547,1516.042,553.00256,1509.4224
17467.45,595.6793,581.9216,615.641,564.78033,573.4999,567.11005,643.9358,588.43,544.9762,592.09564,694.59265,716.7845,494.04303,713.80804,730.48535,878.019,458.9303,875.29266,725.1791,1024.7278,455.33905,1023.38617,652.99426,1008.3969,528.2295,1009.6514,639.121,1274.0024,542.4938,1267.3401,615.4042,1516.3186,553.1106,1509.4143
17484.13333333333,596.2777,581.99036,616.0386,564.9442,574.17896,567.47144,644.09326,588.51025,545.2909,592.4032,694.64624,716.88086,493.51477,714.36475,730.76843,877.3467,458.99243,875.8003,725.2565,1024.4368,455.60376,1023.553,652.6437,1007.98755,528.0292,1009.16187,639.036,1271.8047,542.5735,1265.7938,615.1035,1516.3647,553.5503,1508.8462
17500.81666666667,596.45593,581.6395,616.18445,564.4939,574.3777,567.0847,644.21643,588.25244,545.5724,592.1581,694.4,717.0242,493.7682,714.5718,730.7534,877.2129,459.29645,875.8364,725.2621,1024.2661,455.5592,1023.45874,652.9081,1007.8932,528.03345,1008.94385,638.9133,1272.1764,542.83813,1266.0227,615.31885,1516.7778,553.5502,1508.9216
