TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
15215.2,603.90424,572.404,626.8909,558.439,585.1386,557.89594,655.5352,585.8112,557.05084,586.106,701.3881,717.9632,499.1657,712.82086,733.9903,874.5423,462.2397,872.1485,730.05804,1022.5439,456.9383,1014.4003,656.665,1006.26227,532.2222,1005.6368,638.3826,1270.2383,545.9295,1266.6968,614.49713,1517.0625,563.56476,1512.5627
15231.883333333333,604.17725,572.5251,627.0729,558.4284,585.29553,557.6149,655.3097,585.8194,556.9221,585.7421,701.3561,718.2142,498.8996,712.84503,734.15686,874.3796,462.17242,872.39716,729.662,1023.1983,457.00208,1014.80707,656.6283,1006.0208,532.3264,1005.73785,638.32776,1269.7971,545.5426,1265.8914,614.3467,1514.7703,564.025,1512.3552
15248.566666666668,604.21387,572.683,627.18774,558.55115,585.18677,557.98096,655.4125,585.7742,556.6957,586.1481,701.36414,718.0045,498.27246,713.40186,734.09644,874.4888,462.0437,872.7146,729.72046,1022.5447,457.04663,1014.45557,656.426,1006.5846,532.2544,1006.2811,638.28674,1269.8309,545.91614,1265.9573,614.3491,1515.1521,563.7783,1511.9346
15265.25,604.30347,573.087,626.91956,558.9371,585.2081,558.59796,654.98047,586.03534,556.81104,586.5894,700.96533,717.9139,498.37946,713.174,734.0642,874.59845,461.96887,872.7382,729.51807,1022.30963,457.01477,1014.4688,656.0896,1006.52655,532.13074,1006.0362,638.3003,1269.5496,545.8882,1265.2498,614.0957,1513.177,564.2876,1511.1367
15281.933333333334,604.11646,572.42865,627.06885,558.49713,584.9241,558.0754,655.0137,586.19086,556.3512,586.6152,701.1898,718.0921,498.11255,713.37286,733.9673,874.5389,461.5249,872.85175,729.72754,1022.72516,457.35834,1014.5677,656.1448,1006.9764,531.91846,1006.5125,638.3696,1269.0488,545.9304,1265.2349,613.83777,1513.032,564.0365,1510.9565
15298.616666666667,604.35956,573.1265,626.8272,558.9891,584.96625,558.80963,654.5324,586.0915,556.25397,587.3062,701.0004,717.7913,498.102,713.04315,733.76166,874.52094,461.30975,873.4206,729.92596,1022.75665,457.12183,1014.9008,656.2126,1005.6955,532.0777,1005.73627,638.62665,1268.905,545.8245,1265.2954,614.0444,1511.5864,564.19403,1510.4348
15315.300000000001,603.58984,573.06323,626.53955,558.89795,584.2859,558.45874,654.4065,586.0626,555.7112,586.6382,701.0134,718.1808,498.0033,713.1295,733.47925,875.18884,461.19775,873.58936,729.73474,1022.9927,456.99255,1014.8165,655.89526,1006.78674,531.6581,1006.5768,638.1117,1269.2906,545.7179,1265.9108,613.5752,1511.8888,564.3406,1511.3448
15331.983333333334,603.58813,573.2894,626.2715,559.00244,584.1321,558.7876,653.859,586.0945,555.33167,587.0248,701.12573,718.4315,497.57788,713.63586,733.21765,875.5928,461.10254,874.35864,730.07556,1023.16943,457.29193,1014.61,655.1642,1006.81885,531.66394,1006.69995,637.7731,1269.7137,545.5292,1266.0618,613.8695,1512.9176,564.7052,1512.5001
15348.666666666668,603.8187,573.4501,626.55884,559.131,584.2073,558.5172,653.9015,586.655,555.2494,586.6992,700.6593,718.3113,497.46692,713.1,732.9464,875.4971,460.6869,873.6593,730.28845,1023.35266,457.34802,1015.1544,654.952,1006.1317,531.37195,1005.8602,637.67126,1269.5126,545.31604,1265.851,613.8031,1512.5409,564.4667,1511.6832
15365.35,602.7919,573.1493,625.6052,558.7379,583.386,558.38586,653.55664,586.3009,555.00574,586.6168,700.82043,717.33606,498.04016,712.282,732.7832,874.93384,460.2804,872.5447,730.57336,1022.8711,457.4546,1015.2405,654.7565,1006.05054,531.17725,1005.4248,637.49097,1270.0276,545.81226,1267.2104,613.7267,1513.2612,564.5565,1511.794
15382.033333333335,603.2587,573.0786,626.0335,558.7551,583.70953,558.2047,653.40753,586.3971,554.8675,586.66565,700.78986,717.44775,498.01434,711.7975,732.68207,875.45703,460.42194,872.5991,730.3111,1023.2522,457.42273,1015.3334,655.00507,1006.2283,531.2316,1005.4237,637.4764,1270.3215,545.54974,1266.6255,613.19,1512.7544,564.7076,1511.867
15398.716666666667,603.25275,573.1925,625.91046,558.531,583.5495,558.4624,653.12994,586.218,554.7558,586.93115,700.88385,717.4795,497.74078,712.1456,732.2967,875.31714,459.72186,873.37585,730.6844,1022.73535,457.0511,1014.958,655.16864,1007.0703,531.10236,1007.0071,637.6678,1271.213,545.53546,1267.5774,613.5223,1513.2141,564.86346,1512.9258
15415.4,602.2547,572.40967,625.3421,558.06946,582.5986,557.6692,652.72015,586.6526,554.0003,586.4873,700.4659,717.0083,497.8172,711.7687,732.20746,874.4966,459.88263,872.33923,730.6496,1021.9883,457.65192,1015.3518,655.045,1006.05786,531.0351,1006.43335,637.1431,1270.9478,545.3177,1267.5085,613.0982,1513.8921,564.6436,1512.0334
15432.083333333334,601.8782,571.9475,625.1997,557.39526,582.1874,557.13684,652.53284,586.4658,553.7742,586.0657,700.0519,716.62964,497.22144,711.80615,732.34546,874.3706,459.68225,872.3323,730.7322,1022.24866,457.77777,1014.6433,655.1112,1006.22144,531.20544,1006.3937,637.09766,1270.7463,545.0314,1267.2622,613.02563,1512.8381,564.4885,1511.2603
15448.766666666668,601.2875,572.0364,625.00305,557.50525,581.6201,557.22876,652.3817,587.1033,553.4603,586.2108,700.1183,716.942,497.0592,712.12805,732.1234,874.72815,459.32874,872.3812,731.1051,1022.0343,457.4732,1015.0995,655.1588,1007.0242,531.1343,1006.8876,636.947,1270.8654,544.9498,1267.7301,613.0924,1512.6561,564.4424,1511.128
15465.45,601.7657,571.9238,625.1716,557.0559,581.70844,556.8872,652.1882,586.5121,553.0661,586.1118,699.9106,716.77856,496.9964,711.82056,731.7978,874.42175,459.04315,871.96936,731.33246,1021.49133,457.06335,1015.131,655.23895,1005.15,530.9814,1004.65125,636.7005,1270.1605,544.8361,1266.787,613.8431,1512.2426,564.77985,1511.6913
15482.133333333333,601.2513,572.5396,625.17096,557.5607,581.17194,557.1457,652.30927,586.918,552.8044,586.2836,699.6536,716.0278,496.75922,711.5162,731.8597,873.9891,458.88568,871.7756,731.14044,1021.94684,456.81854,1014.83673,655.3626,1005.425,531.0671,1004.3536,636.7608,1270.2441,544.74115,1266.593,613.53033,1512.0159,564.8853,1511.6965
15498.816666666668,600.5959,573.26447,624.5844,558.0999,580.701,557.5119,651.94183,587.2016,552.4842,586.3476,699.1092,715.87225,496.38348,712.0661,731.27106,874.8829,458.44574,871.4368,730.75653,1021.7342,456.67322,1014.74054,654.997,1005.57697,530.9621,1005.1683,636.9052,1270.2368,544.9028,1268.8816,613.4753,1512.6006,564.7353,1511.8843
15515.500000000002,600.23694,573.2694,624.2125,558.0603,580.56067,557.2506,651.5702,586.8225,552.4542,585.7888,699.5001,715.9418,496.75513,711.57214,731.5431,874.5531,458.5901,870.99255,731.05115,1021.9176,456.4649,1014.63245,655.194,1005.53284,531.0237,1004.6554,636.7971,1269.4362,544.9789,1268.4977,613.5746,1509.8878,564.3552,1510.2465
15532.183333333334,599.5132,573.99414,623.16125,559.229,580.329,557.8838,650.7665,587.1658,552.60144,585.5692,699.4226,715.39294,496.84692,711.59436,731.2877,874.896,458.08704,871.1133,730.8301,1022.07935,456.61865,1014.61035,654.9669,1005.60767,530.9452,1004.3782,636.72156,1269.3231,544.4929,1268.1141,613.8541,1508.0198,563.8878,1509.3264
15548.866666666667,599.56476,574.1008,623.4715,559.34705,580.5743,557.4658,650.76324,587.4171,552.6597,584.7134,698.8288,715.00415,496.73718,711.49805,731.2287,874.5448,458.27136,870.9845,730.67413,1022.09436,456.56836,1014.7152,655.1087,1005.20776,531.0733,1004.167,636.7994,1269.2333,544.67413,1268.198,613.82,1507.4259,564.112,1508.5377
15565.55,598.7224,574.02704,622.5603,559.36664,580.09143,557.1912,650.15015,586.94,552.52844,584.16754,698.6494,715.0711,496.469,712.06635,731.1959,874.9068,457.83813,872.05963,730.5774,1022.19464,456.24646,1015.81635,654.68494,1005.9327,530.79663,1005.4915,636.817,1269.8596,544.26685,1268.0745,613.89624,1506.8105,563.42773,1507.416
15582.233333333335,597.74695,573.26324,621.8928,558.7303,579.1876,556.9274,649.98035,586.941,552.1295,584.2974,698.57874,714.85846,496.22144,711.4461,730.53845,873.79816,457.6853,872.14655,730.55725,1021.99615,455.8109,1014.9041,654.4442,1005.377,530.72156,1004.91925,637.23254,1267.3093,544.6703,1266.1528,613.6947,1504.865,563.81775,1505.9529
15598.916666666668,597.234,572.85474,621.34973,558.3895,578.93896,556.41223,649.35706,586.1804,551.9691,583.574,698.22205,714.3943,496.30798,711.343,730.40356,873.0808,457.6405,872.01953,730.38635,1021.6632,455.13843,1015.1914,654.3047,1004.83167,530.46643,1004.3518,636.7882,1267.5193,544.58484,1265.3159,614.0641,1506.1067,563.4562,1506.1917
15615.6,595.7254,573.4776,620.16754,559.0866,577.9299,556.87714,648.8902,586.4897,551.7193,583.34515,698.502,714.80414,495.73328,711.2647,730.61237,873.53033,457.5083,871.6071,730.2542,1021.53534,455.52997,1015.7402,654.05096,1004.81683,530.04535,1004.5164,637.05914,1266.7632,544.6077,1264.8247,614.0179,1507.3914,563.5245,1505.9563
15632.283333333333,597.44824,574.01434,621.2173,558.96735,578.91064,557.0114,648.54565,586.25275,551.62866,583.7443,697.8655,714.596,495.34302,710.9235,730.3679,872.3383,457.45898,870.2376,730.09375,1020.97003,455.05725,1015.47235,654.1039,1004.09064,530.1343,1004.11566,637.2654,1265.5745,544.6201,1262.8479,614.35596,1507.4001,563.82434,1506.7695
15648.966666666669,596.78326,574.4997,620.5234,559.33344,578.41315,557.5395,648.0185,586.0756,551.3007,583.8299,697.8725,714.89777,495.23737,710.9732,730.4954,872.81537,457.38617,870.58746,730.153,1020.957,455.1789,1015.72406,653.79877,1004.53546,529.8842,1004.4278,637.3,1266.2354,544.4627,1263.4724,614.5085,1508.646,563.1923,1506.3713
15665.650000000001,595.79236,573.1906,619.31287,558.57635,577.3595,556.63446,647.859,585.42584,550.7932,584.2397,697.8635,714.2458,495.4701,710.5815,730.4813,872.9788,457.4701,871.04974,729.89026,1020.8503,454.95746,1015.373,653.9252,1002.9893,530.1166,1003.53326,637.7407,1265.8025,544.90027,1263.0344,614.7146,1509.7112,563.32605,1507.2329
15682.333333333334,595.0907,572.5575,618.58704,558.1719,576.74854,556.4508,647.5475,585.5802,549.80225,584.7478,697.1439,713.651,495.7152,710.5449,730.26526,873.26526,457.62317,871.13916,730.2748,1020.35046,454.61298,1014.9309,653.8273,1003.2948,529.9813,1003.6902,637.6034,1266.4152,544.8922,1263.9296,614.853,1509.4542,562.8607,1506.4396
15699.016666666666,596.3314,574.30646,619.34875,559.1612,577.76184,557.972,647.1102,585.67084,549.5736,584.7504,697.2372,713.76776,495.10767,710.4804,730.58936,872.59784,457.28662,871.2547,729.9701,1020.46625,454.8415,1014.83344,654.29553,1003.7653,530.4812,1004.43304,637.1543,1265.3291,544.6804,1263.6296,614.95825,1508.2996,562.94385,1506.4392
15715.7,595.77515,574.4528,618.723,559.1032,577.2473,558.19073,647.2761,585.67267,548.69275,584.8089,697.24243,713.6889,494.98108,710.4466,730.63184,872.60126,457.34192,871.5782,730.26465,1021.3813,454.7909,1015.96844,654.6448,1004.07635,530.7589,1004.4831,637.28955,1265.0518,544.4966,1262.5889,614.66235,1506.4612,563.10254,1504.906
15732.383333333335,596.3594,574.9396,618.97107,559.4668,577.8518,558.4436,647.1383,586.173,548.48,584.6848,696.8179,713.42676,494.78198,710.4662,730.47144,872.0569,457.3401,871.5659,731.1089,1020.6577,454.64117,1015.97705,654.70154,1004.30774,530.7112,1004.5925,637.24805,1265.5106,544.5597,1263.4897,614.834,1507.6641,562.864,1505.9487
15749.066666666668,596.6603,576.2623,618.5359,559.5996,577.2799,560.1455,646.38367,585.12805,548.41956,585.7384,696.4701,713.2551,494.8153,710.96533,730.1776,872.5824,457.5039,871.40906,730.9125,1020.68787,454.63507,1015.9603,654.9479,1004.2001,531.03796,1004.14124,637.25037,1265.2069,544.9042,1264.0873,614.4187,1505.3871,562.9154,1505.2709
15765.75,598.3323,576.98553,619.7311,560.05927,578.32837,560.3415,646.7904,585.18964,548.9885,586.0279,695.7477,713.1098,494.75415,711.49335,729.4485,872.80853,458.1317,870.94086,730.8601,1020.2299,454.3084,1015.37616,655.44556,1004.612,531.433,1004.2747,636.83203,1266.5693,544.62537,1262.7642,613.84314,1504.5796,562.942,1506.3674
15782.433333333334,597.87195,577.2909,619.2135,560.33826,577.59937,560.2184,646.1576,584.9048,548.84204,585.7582,695.74194,713.13965,493.60498,711.8534,729.704,873.2145,458.14844,871.01697,731.2357,1019.32666,454.73413,1015.3639,655.49646,1004.1073,531.18176,1003.59875,636.8898,1267.7915,544.6426,1265.2578,613.29407,1506.984,563.6992,1505.932
15799.116666666669,598.3671,577.068,619.654,560.6022,577.9046,559.8053,646.25995,585.1521,548.4976,585.3324,695.5821,713.42053,493.31805,712.0454,729.6972,873.1819,458.6776,870.62317,731.538,1018.74536,454.797,1015.3124,655.6558,1004.3533,531.1026,1004.44006,636.7276,1269.5392,544.8891,1266.6913,613.0727,1509.6913,563.88153,1508.0326
15815.800000000001,597.2851,576.2207,618.9039,559.959,576.8106,559.0471,646.29584,584.9375,548.20123,585.2705,695.6805,713.80835,492.59308,713.0005,729.89923,873.3684,458.38385,871.4464,731.6779,1018.69385,455.1541,1015.7544,655.6552,1004.854,531.04816,1005.44336,636.5108,1269.5634,544.71515,1266.8561,613.7203,1511.5793,563.74774,1509.4714
15832.483333333334,598.2756,576.8216,619.5103,560.561,577.3443,559.2264,646.61224,585.0361,547.9904,585.3095,695.41693,713.54425,492.71423,712.59454,729.9742,872.8846,458.20917,871.3272,731.6724,1018.65216,455.3636,1016.34064,655.56696,1005.6641,531.2973,1006.86554,636.3575,1269.1155,544.7598,1266.4045,613.93414,1511.3425,563.731,1509.7585
15849.166666666668,598.8232,576.2616,619.76556,559.83203,577.6805,558.79724,646.7336,584.02563,548.12946,585.391,695.5854,713.223,492.72955,712.84155,730.4141,872.59436,458.7024,871.8273,731.9455,1019.0526,455.45953,1016.749,656.04193,1005.0248,531.61224,1006.27747,636.4388,1270.6508,545.03326,1266.7753,614.1142,1514.1669,563.4593,1510.4357
15865.85,599.4447,575.8306,620.36926,558.9665,578.069,558.4943,647.54346,583.35443,548.48694,585.72565,695.9226,713.04193,492.5581,712.41156,730.3695,871.5909,458.78662,872.1097,732.08496,1018.07184,455.7052,1016.8599,656.4867,1005.0496,531.7626,1006.1634,636.8734,1271.051,545.43445,1266.1077,614.4252,1515.2878,563.15186,1510.5464
15882.533333333335,599.9214,575.11536,620.49695,557.7755,578.2269,558.31226,647.69556,582.2772,548.558,586.203,696.07043,712.9042,492.4297,712.20105,730.7218,871.1185,458.92725,872.1854,732.56177,1018.1837,455.94128,1017.5228,656.2732,1004.1124,531.8445,1005.22766,636.7787,1270.1956,545.20325,1265.1421,614.74963,1516.8854,563.2738,1509.578
15899.216666666667,600.2413,575.8243,620.622,558.049,578.6479,559.30963,647.84174,582.20905,548.9233,586.3349,696.5285,713.2933,492.45972,712.346,730.6718,871.9117,459.34332,872.00397,732.6474,1018.58185,455.9901,1017.1944,656.24286,1006.14703,531.9378,1007.6662,636.7983,1271.6323,545.5599,1267.7412,614.93854,1517.9856,563.1243,1510.9485
15915.900000000001,599.2854,575.1603,620.0083,557.3286,577.71045,558.7152,647.7805,581.84973,548.55054,586.1825,696.49304,713.1361,492.30408,712.20337,730.6394,870.9669,459.46082,871.76013,733.0342,1017.6959,455.91956,1017.32117,656.2529,1005.7052,531.90283,1007.71643,636.97754,1272.9933,545.97034,1268.5275,615.0449,1520.0316,563.1387,1510.7816
15932.583333333334,598.89264,575.6744,619.6707,557.6281,577.28375,559.18744,647.63055,581.8078,548.1641,585.6341,696.742,713.08136,492.54388,711.40607,730.38873,870.7105,459.45282,871.49274,733.58417,1017.79755,455.62494,1017.06903,656.28204,1006.5833,531.8675,1008.4261,637.46893,1272.9031,545.99005,1268.1602,615.26324,1518.4019,562.34467,1508.0059
15949.266666666668,598.7045,575.4194,619.4107,557.36835,577.27423,559.0212,647.3632,581.5129,548.15436,585.5202,696.76544,712.91547,492.4345,711.5621,730.9832,870.35626,459.49237,871.00336,734.06866,1017.0595,455.7835,1017.2929,656.68976,1005.8991,532.11896,1007.58734,637.21246,1272.4116,546.2801,1268.4336,615.4122,1518.2693,562.5009,1508.6721
15965.95,598.418,576.852,619.1519,558.50336,576.8188,560.11676,647.19684,582.23627,547.9201,585.6623,696.8726,713.0474,492.93585,711.0998,731.0948,871.03204,459.2968,871.0562,734.576,1017.78253,455.89044,1017.1097,656.8328,1006.6685,532.6701,1008.7287,637.35944,1273.397,546.11224,1268.8364,615.8482,1517.7031,562.2387,1508.2534
15982.633333333335,598.4525,576.313,618.9772,557.7445,576.8623,559.69604,646.8887,581.6129,547.71826,585.5145,697.0481,712.89685,493.1217,710.82874,731.11743,870.8778,459.4939,870.3612,734.2776,1017.70105,455.4837,1017.2346,656.5685,1006.48267,532.5353,1008.412,637.4487,1273.3668,546.6665,1269.8177,615.5094,1517.5165,562.3595,1508.7557
15999.316666666668,598.5697,576.5318,618.9785,557.7889,576.8622,559.6971,646.8622,581.58575,547.75574,585.8204,697.33093,712.981,493.29352,710.42975,731.5747,871.009,459.67096,870.2353,734.2134,1017.9299,456.04016,1017.3078,657.00977,1006.72394,532.82715,1008.809,637.7477,1273.156,546.635,1270.062,615.583,1518.6208,561.8895,1509.6965
16016.000000000002,598.6368,576.29297,618.972,557.6675,576.91754,559.59973,646.7585,581.6113,547.8503,586.114,697.5872,712.93994,493.62323,710.4977,731.29156,871.3296,459.83282,870.1548,734.47345,1017.9452,456.06598,1017.56433,657.27045,1006.5924,532.8802,1008.4181,637.768,1273.3197,547.08966,1270.8414,615.5672,1519.1112,562.21185,1511.5687
16032.683333333334,598.88525,576.17236,619.17285,557.4591,577.0652,559.3904,646.8434,581.4757,547.6553,585.9551,697.53064,712.8926,493.9242,710.6138,731.1846,871.2866,459.99072,870.0918,734.256,1018.114,456.4065,1017.4824,656.9678,1007.1572,532.9863,1009.04224,638.30835,1272.2175,547.13025,1270.476,615.8688,1519.1853,562.03345,1511.2449
16049.366666666667,598.1676,575.87195,618.56165,557.2196,576.2931,559.2621,646.5531,581.4404,547.47754,586.3019,697.77234,712.6819,493.88953,710.4437,731.44995,870.9835,459.85156,869.786,734.46545,1017.1577,456.60962,1016.9834,657.26965,1006.1616,533.0033,1007.6748,637.8356,1271.8151,547.426,1269.2301,615.9862,1517.8749,562.1975,1510.253
16066.050000000001,597.7716,576.51495,618.39734,557.758,575.97534,559.7403,646.53796,581.6468,547.6587,586.07245,698.0735,712.86176,494.2495,710.18463,731.5228,871.7016,460.01923,870.07513,734.2964,1017.8344,457.18225,1016.8227,656.9651,1006.15656,532.8821,1007.99286,637.8458,1271.6797,547.2234,1268.3662,615.9192,1519.1355,562.27344,1509.6633
16082.733333333334,599.1502,576.54517,619.39276,558.0713,577.0378,559.74866,647.01044,581.9298,547.5594,586.4579,697.7685,712.8793,494.13757,710.57043,731.50385,871.8429,460.17352,870.18274,734.3427,1017.5287,456.50653,1016.5758,656.99115,1004.94226,532.9932,1006.77954,637.9959,1270.3145,547.4476,1267.6262,615.8725,1517.9496,562.3189,1508.9193
16099.416666666666,599.02075,576.2174,619.45044,557.5834,577.1227,559.3364,647.33594,581.7549,547.7114,585.9656,698.15063,713.21216,494.1654,710.82446,731.78577,871.6328,460.38397,870.0178,734.4702,1017.407,457.2968,1016.1758,657.188,1004.4236,533.0781,1005.713,638.0078,1269.8627,547.64575,1266.606,615.756,1518.404,562.44055,1509.2034
16116.099999999999,599.0528,576.0271,619.63885,557.6803,577.15424,559.17554,647.5666,581.92615,547.6523,585.5759,697.88776,713.06555,494.21075,710.6874,731.79486,871.22156,460.51447,869.5272,734.5262,1016.9574,456.98083,1016.0105,656.74335,1004.59656,532.77155,1006.08093,638.0461,1269.2036,547.14264,1266.1923,616.1025,1517.215,562.31586,1507.6315
16132.783333333333,599.68915,575.9182,620.16327,557.66455,577.9775,559.58093,648.0633,581.6533,548.1535,585.8058,698.10443,712.64197,493.95526,711.00354,731.83344,871.1366,460.58466,869.99426,734.4755,1016.6793,457.19403,1015.8832,656.9887,1004.50916,532.951,1006.0348,637.5339,1270.1884,547.57526,1266.7013,615.62067,1517.4564,562.39386,1507.9847
16149.466666666669,599.7413,576.4502,620.502,558.4739,578.0053,560.2916,648.3691,582.34753,548.366,586.3624,697.94073,713.29175,493.5628,711.2473,731.87006,871.48914,460.79364,870.2168,734.5871,1016.3069,457.2603,1015.9093,657.0186,1003.5509,532.9212,1005.1974,637.99835,1269.2808,547.37115,1266.1952,615.97076,1516.9967,562.32086,1508.2662
16166.150000000001,599.2202,577.3236,620.12585,559.70044,577.8928,561.33704,648.46045,582.9713,548.40674,586.6957,698.032,713.3529,493.53656,711.6405,731.9397,871.19104,460.52393,871.0161,734.69934,1016.37683,457.59406,1016.0797,657.07336,1004.09314,533.161,1005.14453,638.0244,1268.5634,547.3511,1266.1461,615.95886,1516.6144,562.1273,1507.6136
16182.833333333334,600.0113,578.2339,620.596,560.8496,578.7995,562.7117,648.6567,583.51855,548.1486,587.27234,697.9128,713.28687,493.72546,712.0553,731.9941,871.1118,460.8365,871.0366,734.39374,1016.5725,457.8058,1015.97534,657.24774,1003.81775,533.19025,1005.5747,638.14545,1268.8263,547.36835,1266.2192,616.2454,1516.2083,562.3233,1507.532
16199.516666666668,600.60846,578.0913,621.3403,560.7329,579.237,562.6776,649.1318,583.5364,548.29706,587.65186,697.96906,713.2991,493.76556,712.27246,732.0224,870.5519,460.37872,871.5073,734.3486,1016.8523,457.77155,1016.7307,657.3438,1004.84155,533.441,1006.1631,638.25775,1269.5178,547.19366,1266.2778,616.1943,1518.6638,562.21454,1509.5452
16216.2,600.75226,578.3003,621.4598,560.98303,579.50616,562.7805,649.15875,583.64624,548.51556,587.7805,697.53156,713.09546,493.70172,712.7162,732.18854,870.52515,460.65887,871.0748,734.46136,1016.8639,457.72485,1015.9242,657.2413,1005.2335,533.13165,1007.28296,638.23737,1270.3976,547.3692,1267.3177,616.28253,1517.5577,562.38873,1508.9738
16232.883333333333,600.07135,579.0768,621.1473,562.00134,578.9714,563.1018,649.42206,584.09607,548.544,587.7551,697.5611,713.3192,493.8913,712.7599,732.0655,870.36145,460.48212,871.1664,734.3958,1016.48193,457.85254,1016.0012,657.36005,1005.3662,532.9747,1006.9253,638.2806,1272.0702,547.24396,1268.2598,616.127,1519.0063,562.40814,1508.8264
16249.566666666666,599.6108,577.45154,621.0605,560.3269,578.4727,560.70984,649.4423,583.5388,548.9578,586.4391,697.42426,713.4779,493.79865,713.13403,731.8991,870.9618,460.53326,871.2346,734.4162,1016.06287,457.30402,1015.8273,657.582,1005.9103,532.91693,1007.5752,637.8591,1272.1113,547.159,1268.5496,616.1386,1518.5673,562.48956,1510.2347
16266.25,599.0638,577.2385,620.87714,560.12024,578.1639,560.08606,649.50836,583.6791,549.18207,585.82336,697.1623,713.3966,493.86182,713.07214,731.87225,871.1481,460.2099,870.5626,734.42865,1016.6018,457.05927,1015.3379,657.26154,1006.4955,532.56354,1007.4772,637.6961,1271.9443,546.8272,1268.7367,616.2862,1520.15,562.3901,1510.4918
16282.933333333332,598.6182,577.6256,620.3892,560.6217,578.0717,560.73157,649.534,583.8904,549.34955,585.98914,697.3963,713.562,494.2077,712.5879,731.6402,872.20703,460.45197,870.0454,734.5777,1016.4768,457.09918,1014.6467,657.2789,1005.7814,532.68024,1006.9241,637.1722,1272.2671,546.8924,1269.8108,616.2681,1518.9768,562.5008,1511.3855
16299.616666666669,598.17847,577.56696,620.20044,560.63007,577.7639,560.38885,649.1565,584.25775,549.43933,585.3194,697.06836,713.2934,494.66382,712.39386,731.25195,872.11774,460.39087,870.0422,734.4696,1017.0782,457.0916,1014.7963,657.0935,1005.74115,532.5801,1006.7059,637.3618,1272.5386,546.34485,1270.3953,616.1765,1518.3274,562.13586,1510.1086
16316.300000000001,598.91974,577.1631,620.6341,560.06323,578.2398,560.042,649.2382,583.69446,549.52496,585.3617,697.3941,713.27844,494.627,713.1813,731.7718,873.1045,460.22345,870.3845,734.1081,1018.1284,457.2478,1014.64453,657.0755,1005.32214,532.543,1006.0249,637.2336,1272.5125,546.476,1269.2693,616.1651,1519.1108,562.2957,1510.5806
16332.983333333335,599.1087,576.98157,620.79205,559.86597,578.3304,559.8927,649.03314,584.00256,549.5004,585.3992,697.2796,713.6686,494.8817,712.5206,731.4296,874.21375,460.11633,870.1969,733.9787,1018.6405,457.13702,1014.1979,656.63617,1006.1315,532.2381,1007.1682,637.7507,1273.0074,546.5538,1269.754,615.95905,1518.7865,562.79474,1510.5214
16349.666666666668,599.53845,577.2998,621.0409,560.2057,578.9132,560.3247,649.0342,584.21765,549.7949,585.98206,697.52295,713.2975,495.72015,712.06067,731.72876,873.8727,460.0628,870.0281,733.6742,1018.90576,457.28772,1015.3971,656.8766,1005.05066,532.28723,1005.7064,637.77954,1272.8071,546.1915,1269.2719,616.0751,1517.8473,562.698,1509.5919
16366.35,600.1928,577.4114,621.3962,560.2505,579.5716,560.3506,649.04865,584.2257,550.3494,586.1758,697.66486,713.0906,496.20532,711.8423,731.59674,873.42737,460.19318,869.5314,733.5219,1018.93677,457.20892,1015.07996,656.97845,1005.4364,532.4245,1005.9901,637.8886,1272.9293,545.7885,1269.2184,615.73236,1516.7701,562.9345,1509.1393
16383.033333333333,600.67834,577.71045,621.67114,560.3224,580.06604,560.3176,649.2793,584.3594,550.55884,585.95325,697.30396,713.1199,496.0182,712.07227,731.7859,873.74646,460.24524,870.32117,733.2058,1019.52246,457.4425,1015.0504,657.23584,1006.19214,532.6017,1006.88855,637.8458,1273.68,546.23804,1270.579,616.042,1517.3173,562.5962,1509.5167
16399.716666666667,600.9847,577.54614,622.08,560.3085,580.64777,560.35474,649.6888,584.31384,550.9112,586.3181,697.29913,713.00085,496.3855,711.63635,731.6744,873.6185,460.45575,870.172,733.3267,1020.0541,457.1847,1015.5751,657.0456,1006.78015,532.8487,1007.5497,637.79254,1272.5157,546.1187,1269.4117,615.95294,1516.8475,562.5114,1509.7728
16416.399999999998,602.2104,576.93286,623.08844,559.734,582.1346,559.61707,649.9727,583.89026,551.11346,585.07825,697.25714,713.2152,496.93427,711.64,731.60065,873.06934,460.30334,870.31445,732.92194,1019.9757,457.1197,1015.7638,657.09015,1007.0073,532.7421,1007.84546,637.8912,1272.7112,545.8726,1268.433,615.81903,1516.4993,562.508,1508.7173
16433.083333333332,602.2744,576.44025,622.99316,559.19574,582.1625,559.4096,650.1116,583.08673,551.4492,585.15814,697.77026,713.42267,496.98022,711.48517,731.63794,873.74286,460.37866,870.38727,732.9053,1020.08026,457.537,1015.5999,657.031,1006.8411,532.73584,1006.99176,637.79297,1273.6003,545.87415,1269.1606,615.7766,1517.9084,562.57666,1508.7798
