TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4004.0000000000005,553.56946,532.9249,576.0161,519.7992,533.3877,518.0596,603.6107,547.64197,498.08575,544.22705,646.0272,697.9562,435.5141,688.97,672.5138,850.56506,397.86835,844.0216,670.6437,984.59607,401.76978,980.8158,596.11,1000.54236,467.7793,998.5304,573.20764,1247.6073,485.979,1247.795,555.8717,1462.193,504.1371,1460.6869
4020.6833333333334,553.9906,533.49536,576.3004,520.246,533.8678,518.2543,603.682,547.63245,498.2965,544.21643,646.3556,698.2534,435.3723,688.95984,673.02966,850.8401,398.05798,843.9658,671.0194,985.33093,401.21167,980.4629,596.4203,1001.3179,467.38947,999.4949,573.4685,1248.1501,485.87732,1248.7532,555.67786,1462.5193,503.34717,1460.4133
4037.3666666666672,553.87616,533.1041,576.0026,519.823,533.59576,518.15515,603.54803,547.4142,498.3838,544.36084,645.86664,697.72253,435.0644,689.19775,672.9628,850.0818,398.0385,844.4391,670.91595,985.15344,401.6198,980.4701,596.2719,1001.00085,467.36536,999.23035,573.84393,1248.1595,486.05713,1247.6097,555.97015,1462.7518,503.5302,1460.3951
4054.05,553.9701,533.51013,576.1416,520.19495,533.72534,518.39185,603.694,547.34094,498.3758,544.4136,645.7937,697.4281,435.15778,689.12695,672.86523,850.16565,398.06287,844.3292,671.1194,984.90735,402.1692,980.7731,596.64575,1000.88025,467.90662,999.1671,574.0956,1247.2784,485.76843,1247.2642,556.2167,1462.9098,502.43262,1460.4166
4070.733333333333,553.8481,533.4525,576.2487,520.2556,533.83417,518.3153,603.88934,547.51074,498.6109,544.27625,645.9439,697.60657,435.18103,688.9227,673.0241,850.46936,398.05164,843.94104,670.98517,985.01074,402.37164,980.5276,596.872,1000.9314,468.25354,999.359,574.2465,1247.1902,485.91327,1247.2227,556.30096,1462.7992,502.58502,1460.5641
4087.416666666667,553.93646,533.06757,576.2674,520.16754,533.8227,518.2071,603.8962,547.91986,498.59442,544.4152,645.9338,697.5352,435.5683,688.8166,672.5517,850.2757,398.18542,842.9189,671.1125,985.2099,402.1753,980.18646,596.79974,1000.60223,468.51996,999.2341,573.89056,1247.8247,486.02704,1247.1829,556.29254,1463.0803,502.4272,1460.7163
4104.099999999999,554.1535,532.5431,576.69684,519.7472,533.992,517.75354,604.0982,547.92993,498.64716,544.16077,645.8885,697.06287,435.69598,688.64905,672.79156,849.6068,398.22766,842.7383,671.29205,984.73145,402.2315,980.09595,596.80304,1000.01636,468.66827,998.7108,574.13873,1247.2546,486.10052,1246.7214,556.5457,1463.4661,502.42035,1460.3738
4120.783333333334,554.1249,533.64575,576.47473,520.68896,533.9529,518.62146,603.97986,548.2527,498.64905,544.5637,646.1044,697.0537,435.8225,688.719,673.05676,849.96045,398.4386,842.4617,671.3583,984.9739,402.22223,979.79565,596.96094,1000.5088,468.5097,999.0647,573.85583,1247.216,486.3683,1247.1335,556.5399,1463.7075,502.29816,1460.1787
4137.466666666666,554.8319,533.04895,577.0624,520.32935,534.58203,518.1564,603.9376,548.3424,498.7804,544.5261,645.5626,696.7842,435.8838,688.60486,673.15454,848.9458,398.27136,842.39453,671.3412,983.8955,402.4768,980.1428,596.65564,1000.16626,468.4231,998.9236,573.85925,1246.7405,486.65063,1246.6428,556.073,1464.096,502.51862,1460.0417
4154.150000000001,553.7348,533.7376,576.0413,520.80743,533.58527,518.7078,603.84674,548.1556,498.58258,544.40936,646.33185,697.33844,435.7434,688.7519,672.92413,849.8559,398.60785,842.8625,671.1451,984.37396,402.3382,980.1662,596.8414,999.8892,468.30438,998.60956,573.8826,1246.7903,486.52826,1246.5405,556.2867,1464.0088,502.33575,1459.6785
4170.833333333333,554.8828,534.42365,576.50684,521.16754,534.7865,519.34357,603.4536,547.9283,499.38354,544.60675,645.7112,696.80756,436.4458,688.4034,673.03296,848.65204,398.38,842.1159,671.2573,984.4659,402.8556,980.9672,597.0304,999.8227,468.437,998.6093,574.187,1245.6709,486.49,1245.2429,556.9082,1463.5686,502.12952,1459.4338
4187.516666666667,554.64667,535.22723,576.466,521.7869,534.7576,519.6496,603.778,548.0026,499.1994,544.538,645.9677,696.5761,436.29962,688.65717,673.37665,848.9554,398.6386,841.8298,671.2275,984.27216,403.2296,980.5478,597.1054,999.8322,468.22528,999.06036,574.2984,1245.7458,486.58075,1245.6848,556.75653,1463.7332,501.92328,1459.8762
4204.2,554.9611,535.05035,576.7712,521.64935,535.04926,519.42914,603.9384,547.9246,499.34222,544.4692,646.06635,696.602,436.2251,688.5058,673.4576,848.5258,398.49445,841.5527,671.15106,983.9975,402.97583,980.20013,596.92303,999.93353,468.24457,998.9499,574.0186,1245.9077,486.73718,1246.207,556.49945,1464.5205,502.42523,1460.3464
4220.883333333333,554.76056,534.57904,576.7253,521.40656,534.8969,519.2587,604.13556,547.9847,499.39825,544.7392,646.3016,696.35443,436.81183,688.59576,673.52826,848.25836,398.62286,841.9401,671.3005,984.0024,402.98468,980.4521,596.6171,999.3819,468.1922,998.48724,574.93536,1246.0752,486.73444,1246.6191,556.3366,1465.0085,503.20435,1460.0403
4237.566666666667,554.4944,535.6362,576.3518,522.198,534.739,520.00635,604.1511,548.12585,499.56348,544.8452,646.3867,696.2632,436.6457,688.58167,673.3013,848.3418,398.76477,842.4352,671.3135,983.9038,402.98145,980.2583,596.77686,999.69824,468.2613,998.7905,574.8662,1246.747,487.11133,1247.0464,556.1199,1465.271,503.3036,1460.3406
4254.25,555.10315,535.44867,576.7074,522.2,535.2709,519.789,604.18054,548.1546,499.58478,544.56866,646.2904,695.86896,436.73602,688.2519,673.6747,847.81366,398.91174,842.1552,671.443,983.7309,403.32184,980.5191,596.95935,999.3399,467.8722,998.28033,574.93616,1245.5564,487.12842,1245.3184,556.36865,1464.6531,503.03857,1460.2566
4270.933333333333,555.3129,535.6621,576.9086,522.177,535.4709,519.7755,604.39935,548.0681,499.7237,544.41223,646.1646,695.45154,436.7907,688.16516,673.7504,847.73035,399.15485,842.6832,671.5042,983.89417,403.2531,980.50916,597.03046,999.70715,467.9021,998.71204,574.78754,1245.2964,487.0235,1245.234,556.5693,1464.9506,502.69806,1460.7667
4287.616666666667,554.70294,535.9243,576.55023,522.5414,534.78827,519.82336,604.56635,548.1587,499.46893,544.28503,646.4952,695.9751,436.6623,688.61865,673.971,849.17236,399.71014,842.5891,671.4648,983.9999,403.1447,979.72925,596.6214,999.4116,467.64056,998.3142,574.93085,1245.1995,487.08594,1245.4004,557.0632,1464.6555,501.85913,1460.3416
4304.3,554.6795,535.08856,576.5672,521.77155,534.6774,519.3171,604.7054,548.2078,499.6563,544.3825,646.35126,696.06036,437.25507,688.20917,674.31085,848.4395,399.74164,841.84015,671.55206,984.2751,402.98108,980.0241,596.66486,999.9819,467.35394,998.2719,574.57623,1245.6147,486.99005,1246.0583,556.9621,1465.1672,502.27643,1461.1018
4320.983333333334,555.02686,535.54626,576.687,522.1376,535.0842,519.7737,604.90906,548.19836,499.96802,544.5017,646.2097,695.60974,437.06885,688.2748,674.25684,848.7517,399.7812,841.3972,671.38245,984.3578,403.45667,979.3761,596.8926,1000.1681,467.72827,998.5773,574.8645,1246.4147,487.036,1246.6649,557.2217,1465.0753,502.28064,1460.9489
4337.666666666667,555.38544,535.054,577.0119,521.7906,535.33,519.38055,604.9782,547.70306,499.83636,544.44183,646.37177,695.86017,437.06854,688.1043,674.1503,848.9609,399.60956,841.59467,671.50116,984.38165,403.30255,979.2424,596.84564,1000.2453,467.61798,998.6552,575.06146,1246.2212,487.06598,1246.3701,557.1718,1465.3601,501.86603,1461.2578
4354.35,555.5303,535.3874,577.08826,522.0771,535.327,519.74335,604.9116,548.087,499.7749,544.75616,645.4376,695.60284,437.5808,687.637,674.4678,849.262,399.63232,842.0142,671.51575,984.6351,403.7459,980.76154,596.4408,999.5296,467.58716,998.08844,574.9127,1245.2944,486.79187,1244.6084,556.6752,1466.1729,501.87915,1461.6001
4371.033333333333,555.30316,535.57697,576.9848,522.32635,535.28754,519.77264,605.23505,548.3161,499.85724,544.8621,645.5422,695.27264,437.32928,687.643,674.77875,848.779,399.77484,841.84406,671.62665,985.2685,403.9699,980.3062,596.3056,999.4992,467.1753,998.2684,575.0634,1244.7773,486.6667,1244.8259,556.7078,1465.8025,502.1131,1460.8914
4387.716666666667,556.05066,535.26794,577.604,522.16174,535.9728,519.605,605.36426,548.01,499.89453,544.599,646.2158,695.5807,437.42932,687.96655,674.52014,848.7416,399.70435,841.7374,671.6698,985.1904,403.83337,979.94507,596.53345,999.7583,467.66162,998.0094,575.0679,1245.2429,487.063,1245.01,556.43384,1465.6135,502.25726,1460.419
4404.4,555.85614,535.5557,577.4285,522.5207,535.9626,519.94,605.4212,548.28326,499.94623,544.8215,646.1071,695.70087,437.6845,688.0264,674.54645,848.7485,399.68628,841.64105,671.73785,985.13654,404.01544,979.76984,596.6984,999.9073,468.05365,998.0068,574.965,1245.02,486.87378,1245.0337,556.6833,1465.821,502.268,1460.0474
4421.083333333334,556.7295,535.74054,578.4813,522.85187,537.15076,519.7399,605.77234,548.759,500.349,544.2928,646.06726,695.8101,437.67993,687.6463,674.64197,849.316,399.60327,841.5223,671.796,985.38434,403.5832,979.22736,596.89,999.5372,467.79858,997.77936,575.5587,1245.4207,486.74487,1244.5588,555.9844,1465.737,502.3318,1460.2683
4437.766666666666,556.48193,535.61414,577.84143,522.5598,536.8048,519.9934,605.7206,548.4077,500.57104,544.6633,645.5282,695.2782,438.59363,686.8468,675.90247,849.9873,399.9621,841.9,671.73596,986.1749,404.63135,980.2545,596.57385,999.6815,467.80847,998.11584,575.51074,1245.3446,486.60974,1244.8558,556.64514,1466.6041,501.35663,1460.701
4454.450000000001,556.16644,535.27313,577.63983,522.4051,536.5335,519.91315,605.60284,548.3554,500.5504,544.72614,645.6895,695.73334,438.8454,686.8593,675.9089,851.2165,400.0063,841.8504,671.6579,986.1983,404.60156,980.28326,596.2686,999.2957,467.78912,997.43634,575.3492,1245.2976,486.4499,1245.0422,556.6541,1466.5747,501.26776,1461.0725
4471.133333333333,555.56885,535.3957,577.02734,522.34503,535.8629,520.2465,605.67834,548.26215,500.29895,544.98834,645.53564,695.52826,438.39038,687.31464,675.5261,850.4511,400.08307,842.2071,671.69824,985.92706,404.55444,979.805,596.4695,999.76544,467.99878,998.0297,575.28784,1245.3608,486.70654,1245.3652,556.7151,1466.7175,501.38452,1460.5295
4487.8166666666675,554.8305,536.0071,576.3663,522.7134,535.4539,520.48535,605.67084,548.3273,500.5163,545.04004,646.31805,695.6697,438.5982,687.1238,675.82513,850.5189,400.06616,842.2258,671.8732,986.29297,404.5959,980.03125,596.52277,998.9426,467.9698,997.4492,575.2922,1245.1221,486.63568,1244.6228,556.53436,1467.0303,501.11542,1459.8604
4504.5,555.5867,536.3164,577.027,523.2606,536.29004,520.574,605.89355,548.9231,500.57043,544.8539,646.7565,696.0658,438.36438,687.49304,675.51074,850.4518,400.05103,842.3248,671.95667,985.73157,404.3911,979.8773,596.6682,999.2394,468.05597,997.60486,575.2329,1245.546,486.72192,1245.0654,556.3181,1466.9366,501.16772,1460.6407
4521.183333333333,555.99646,536.26715,577.42957,523.142,536.52466,520.44525,605.98706,548.684,500.48047,544.77997,646.7644,695.85834,438.57678,687.41595,675.85364,850.3034,400.23022,842.19635,672.2698,985.7004,404.70178,980.1883,596.9447,998.7211,468.17218,997.1152,575.2449,1245.2334,486.46008,1244.6506,556.54553,1467.1404,501.07593,1460.4998
4537.866666666667,556.98755,536.5236,578.57935,523.8105,537.81055,520.4162,606.29565,549.27655,500.49683,544.3924,647.1089,695.8641,438.70013,687.5701,676.0039,849.84454,400.2281,841.8134,672.2178,985.07294,404.62805,979.54376,597.29736,999.2183,468.32257,997.13434,575.33325,1244.8083,486.83728,1244.0933,556.27893,1466.6218,500.88385,1460.6213
4554.55,556.6841,537.26404,578.157,524.2031,537.4978,520.9479,606.1521,549.28186,500.76184,544.59094,647.0526,695.7445,438.91113,687.5387,675.8108,849.99634,400.5293,841.9165,672.324,985.3959,404.73663,979.67395,597.208,999.1068,468.784,997.16736,575.5321,1246.0187,486.68237,1245.1674,556.77844,1467.1573,501.19812,1460.4464
4571.233333333334,557.4545,536.6407,579.0196,523.79913,538.11115,520.51154,606.3151,549.1408,500.7116,544.2607,647.45953,695.8802,438.70978,687.6944,675.57587,850.4211,400.57086,842.7249,672.3372,985.4473,404.72968,979.80817,597.3455,999.0933,468.8971,997.221,575.5744,1246.2029,486.87067,1245.3599,556.81305,1466.749,501.4843,1460.023
4587.916666666667,557.0317,536.011,578.85614,523.34155,537.618,520.0077,606.3261,549.1824,500.76807,544.4359,646.9288,695.8119,439.2437,687.2991,675.7358,850.3563,400.41156,841.65894,672.3564,985.151,404.80743,979.45105,597.5634,999.4481,469.09332,997.44604,575.42145,1245.7671,487.23163,1245.4349,556.86957,1467.0793,501.8227,1460.6384
4604.6,556.9686,536.3021,578.9364,523.38306,537.5741,520.17126,606.51624,549.05994,500.66766,544.5399,647.15015,695.8906,439.11768,687.42126,676.0088,850.08984,400.6648,841.7632,672.5597,985.13416,404.79285,979.7798,597.547,999.1455,468.94885,997.0619,575.62524,1245.7253,486.97272,1245.2317,556.9751,1466.9226,501.58704,1460.365
4621.283333333334,557.0718,535.7799,579.05615,523.0425,537.5847,519.87744,606.65686,549.1294,501.02197,544.6914,646.9767,696.235,439.30786,687.31494,676.0476,850.0891,400.68317,841.4214,672.38135,984.7473,405.31885,980.09924,597.58057,998.8706,469.36145,996.66223,575.60596,1245.4333,486.94067,1244.9316,556.90234,1465.9272,501.77338,1460.4473
4637.966666666667,557.729,536.3286,579.6681,523.8004,538.36646,520.21497,606.7036,549.61914,501.17426,544.5134,646.94543,696.1981,439.2564,687.3242,676.4094,850.7982,400.77936,841.91956,672.44116,985.1102,405.63342,980.8064,597.5127,999.3889,469.45544,997.1051,575.553,1245.4949,487.037,1244.8065,556.93945,1465.5726,501.6781,1460.3478
4654.650000000001,558.4148,534.9911,580.1649,522.2742,538.72144,519.0873,606.8828,548.673,501.15363,544.0027,646.97473,695.5387,439.3523,687.1289,676.4912,851.0051,400.71558,842.0901,672.4469,985.57056,406.06708,980.7849,597.4596,998.67163,469.3269,996.6045,575.4501,1245.1721,486.5564,1244.951,557.33936,1464.8115,501.54443,1460.0024
4671.333333333333,558.37726,534.6368,580.1939,522.0324,538.62897,518.8189,606.7354,548.5699,501.0686,544.0345,647.185,695.733,439.17804,687.6535,676.47284,850.9566,400.82343,842.19366,672.75446,985.59357,405.83075,980.30426,597.3226,999.1331,469.22308,997.3321,575.49274,1246.2244,486.83734,1246.0471,557.09296,1465.4316,501.66632,1460.6123
4688.016666666667,557.88165,535.0545,579.6342,522.2952,537.96576,519.3138,606.86993,548.3216,501.3324,544.2812,646.8442,695.7928,439.46747,687.6794,676.6081,851.0035,400.80518,842.8824,672.4642,985.58295,406.42798,981.0433,597.14935,998.54156,469.51147,996.90485,575.5495,1244.8254,486.73914,1244.825,557.0385,1464.7476,501.698,1459.8274
4704.7,558.3151,534.8767,580.0048,522.20483,538.5439,519.1593,606.91425,548.44336,501.79974,544.44666,646.83295,695.6615,439.45,687.8877,676.89764,850.5364,401.0467,842.99805,672.2895,985.6277,406.11163,981.07495,597.15497,998.33545,469.27167,996.48315,575.70795,1244.7595,486.84222,1244.796,556.88837,1464.875,501.60498,1459.8569
4721.383333333334,558.1611,535.0054,579.83624,522.2633,538.3952,519.21423,607.1325,548.0513,501.99054,544.3666,647.22516,696.0261,439.51227,687.8418,676.75397,849.91064,401.07843,843.17664,672.7325,985.053,406.18793,981.3574,596.8731,998.10205,469.2486,995.7329,575.8792,1244.3475,487.21942,1244.3519,556.957,1464.511,501.94843,1459.6064
4738.066666666667,557.86163,535.3566,579.5662,522.4101,538.3393,519.45026,607.264,548.023,502.09637,544.5037,647.4339,696.1951,439.52765,687.9683,677.0754,850.1651,401.14642,843.5037,672.6856,985.09515,406.08636,981.4002,596.93475,998.5157,469.12164,996.13727,575.75665,1244.2488,486.85516,1243.762,557.11066,1464.102,501.94556,1459.3999
4754.750000000001,558.8458,535.4303,580.4031,522.35425,539.12085,519.46924,607.407,548.13586,502.32117,544.3568,647.2239,696.35706,439.29688,688.2529,677.45593,849.6813,400.8186,842.9187,672.7672,985.6876,406.2995,981.26184,596.81396,998.68494,469.04333,996.89075,575.7726,1244.5865,487.11157,1244.7994,557.06396,1464.1971,501.88348,1459.5255
4771.433333333333,558.5937,535.4316,580.22186,522.2341,538.97565,519.41425,607.4001,547.892,502.40094,544.2591,647.4831,696.3399,439.22772,688.43207,677.2231,849.7734,401.08197,842.9616,672.9029,985.6468,406.36578,981.1342,596.95746,998.57135,469.3073,996.41693,575.25726,1244.5566,486.89093,1244.7617,557.01605,1464.3345,502.04773,1459.7703
4788.116666666667,558.44745,535.7925,580.2463,522.4669,538.9079,519.6156,607.66095,547.8474,502.5473,544.3523,647.2576,696.46045,439.54633,687.8281,677.404,849.4961,401.0818,842.44934,673.0092,985.2046,406.18854,980.6421,596.98883,999.0823,469.2624,996.98926,575.67474,1244.2838,486.99176,1244.645,557.2797,1464.3237,502.1751,1459.2693
4804.8,558.33606,535.6605,580.15564,522.3168,538.7667,519.65063,607.6395,547.83997,502.6635,544.2871,647.2472,696.1217,439.6864,687.7145,677.5089,849.90063,401.2141,842.5797,673.01794,985.2639,406.3684,981.06946,597.3124,999.3131,469.66272,997.33887,575.5957,1243.8633,486.87854,1244.2092,557.1481,1463.3998,502.31323,1458.8336
4821.483333333334,558.5054,535.49603,580.214,522.0712,539.07153,519.487,607.8313,547.3675,502.9945,544.009,647.28784,696.4162,439.40588,687.92,677.3235,849.94257,401.297,842.74335,672.8623,985.591,405.98804,980.82733,597.1604,999.1098,469.54468,996.9267,575.16064,1243.9565,486.75012,1244.1428,557.3479,1463.5906,502.69128,1458.5002
4838.166666666667,558.8366,535.6431,580.43463,522.31256,539.43646,519.5246,607.8348,547.49677,503.12494,543.74005,647.5158,696.83563,439.40607,688.0323,677.13116,850.8642,401.5208,843.4505,672.64435,985.9831,406.5738,981.59186,597.3813,999.3582,469.86487,996.8038,575.4274,1244.0881,486.71637,1244.3455,557.283,1463.5947,502.8319,1458.2998
4854.849999999999,559.2584,535.57336,580.6813,522.3259,539.98303,519.3522,607.76355,547.35767,503.3637,543.567,647.59314,696.5233,438.93726,688.3042,677.05994,849.947,401.46716,843.9763,672.62024,986.1052,406.23395,981.02344,597.37244,999.99866,469.36658,997.40186,575.4772,1243.9617,487.023,1243.6399,556.98376,1463.1985,503.17493,1457.7656
4871.533333333334,559.61884,534.7039,581.39545,521.7044,540.549,518.53253,607.96906,547.498,503.47882,543.3726,647.60187,696.5522,439.52356,687.8636,676.91254,850.28644,401.73596,844.02496,672.65643,986.05084,406.21246,981.11774,597.2995,999.90204,469.49646,997.35785,575.39374,1244.0457,486.94403,1243.1865,557.4489,1462.6196,502.80316,1457.4575
4888.216666666666,559.6617,535.5702,581.28265,522.42554,540.4676,519.22656,608.0053,547.6332,503.3615,543.41614,647.6905,696.37476,439.33624,688.27,676.56793,850.42993,402.09113,844.1067,672.65436,985.834,406.38214,981.5122,597.3195,999.8297,469.39734,997.5128,575.63885,1243.7341,486.77094,1242.8806,557.49225,1462.6389,502.65607,1457.2109
4904.900000000001,560.067,535.7143,581.64685,522.6204,540.6776,519.38666,607.93164,547.8704,503.16907,543.5411,647.46326,696.48444,439.21625,688.2309,676.68835,850.34625,402.15417,844.0643,672.6168,985.79034,406.2152,981.54816,597.3959,1000.08453,469.8814,997.846,575.3618,1243.5669,486.6953,1242.6602,557.66125,1462.5564,502.90515,1456.8982
4921.583333333333,560.5267,535.5037,582.1893,522.5135,541.19073,518.93036,608.05865,548.0754,503.22516,543.3724,647.97845,696.52997,439.5489,687.87274,676.69806,850.7834,402.05182,844.37787,672.86774,985.8333,406.1092,981.5882,597.57623,999.92816,470.0058,997.56476,575.30524,1243.2461,486.7885,1242.2769,557.33075,1462.4324,502.8861,1456.4727
4938.266666666667,560.3094,535.504,582.1506,522.26465,541.0429,518.885,608.3049,548.0691,503.23627,543.41895,647.7741,696.5254,439.28705,687.9077,676.80194,850.8712,402.03754,844.3893,672.7426,986.0044,406.35895,981.9072,597.5009,1000.31067,469.89618,997.9281,575.17523,1243.7206,487.07196,1242.7189,557.06537,1462.8351,502.78668,1457.1769
4954.95,560.6797,535.14026,582.48047,521.94226,541.3993,518.6361,608.57104,548.0038,503.4289,543.54224,647.9,696.94226,439.8844,687.83325,676.9308,851.1234,402.03253,844.3606,672.7201,986.16785,406.14856,981.7269,597.5088,1000.438,469.73462,997.9342,575.7903,1244.4081,486.63806,1242.6632,557.2322,1462.6832,502.96887,1456.9254
4971.633333333334,560.56226,535.76953,582.5242,522.37634,541.38513,518.88684,608.583,547.9728,503.33466,543.32654,648.15234,696.8878,439.838,687.73474,676.77637,851.0751,401.97632,844.09546,672.81934,985.81616,406.32605,981.87524,597.47644,1000.303,469.95435,997.8779,575.92737,1244.1128,486.93616,1242.6565,557.3435,1461.596,503.0381,1456.8223
4988.316666666667,559.6262,536.0988,581.7731,522.4108,540.47656,519.20294,608.6283,548.14667,503.25122,543.51874,647.75024,696.94867,439.8839,687.8936,676.6107,850.70404,401.9652,844.4714,672.917,985.7133,406.3639,981.94135,597.68555,1000.2767,470.47565,998.0517,575.67163,1243.9612,486.8733,1242.8145,557.2842,1462.1475,502.76953,1457.0261
5005.0,559.9418,536.1215,582.0731,522.2692,540.8219,518.9643,608.67883,548.1059,503.3435,543.4117,647.76575,696.80707,439.67487,687.8626,676.76135,850.6203,401.95593,844.34735,672.8568,985.7222,406.3224,981.868,597.6715,1000.028,470.19067,997.84955,575.38635,1244.5566,487.04187,1243.1833,556.94543,1462.6831,502.67206,1457.4438
5021.683333333333,560.67474,535.9547,582.81464,522.33374,541.5203,518.91223,608.6563,548.2363,503.56232,543.3987,647.92194,696.90576,439.98328,687.69604,676.83466,851.01196,402.04694,844.2306,672.6694,985.64856,406.13507,982.26306,597.38324,999.34436,470.3059,997.07715,575.66595,1243.4901,487.00226,1242.3281,557.0063,1461.9349,502.18304,1456.8334
5038.366666666667,560.8467,535.88965,583.0801,522.2615,541.66394,518.78564,608.75476,548.296,503.42828,543.28784,647.9291,696.71985,439.8274,687.8862,676.9215,851.22314,402.0348,844.6189,672.6041,985.92993,406.25372,982.34204,597.43164,999.60205,470.3506,997.20337,575.4889,1243.721,487.33954,1242.5577,556.916,1462.2534,502.2801,1457.3401
5055.05,560.43414,534.87933,582.816,521.5434,541.18646,518.3287,608.80646,548.4881,503.55988,543.53217,647.78766,697.403,439.92084,687.8289,677.29645,851.8743,401.84808,844.4401,672.85724,986.3986,406.32867,982.476,597.60187,1000.2011,471.01837,997.7458,575.6331,1243.2896,487.5846,1242.2891,557.1175,1462.4441,502.21863,1457.8215
5071.733333333334,560.9048,534.4718,583.2366,521.32495,541.52136,517.9479,608.86255,548.5476,503.5282,543.3862,647.74194,696.61646,439.8053,687.69885,677.39343,851.44006,401.96436,844.5714,672.95166,986.2919,406.4757,982.5576,597.61536,1000.53674,471.0287,998.09094,575.7374,1243.7648,487.43848,1243.0844,557.2163,1463.088,502.26624,1458.1241
5088.416666666667,560.2969,535.03296,582.69934,521.7168,540.8479,518.3904,608.5808,548.8911,503.24792,543.5702,647.4512,697.0731,439.72076,687.76013,677.6139,852.22156,401.98193,844.3888,673.1277,986.48474,406.3739,982.35474,597.47205,1000.4436,470.62506,997.9636,576.0696,1243.8488,487.5631,1242.9453,557.1284,1462.3895,502.04028,1457.8251
5105.1,560.45013,535.1525,582.7474,521.88434,541.05194,518.47626,608.6286,549.07526,503.17297,543.4714,647.74554,696.93695,439.63922,687.82513,677.5472,852.01337,401.9594,844.6038,673.0351,986.39667,406.33868,982.3527,597.3803,1000.5644,470.67438,998.0358,576.23505,1244.3728,487.7696,1243.5825,556.86383,1462.4258,501.9095,1457.8286
5121.783333333334,560.41656,535.4221,582.54364,521.75793,541.14886,518.59753,608.8293,548.45215,503.17242,543.3661,647.9183,697.2257,439.82294,687.594,677.4257,852.5786,402.0279,844.16235,673.0141,986.9397,406.01154,982.171,597.2817,1000.1106,470.31647,997.5111,576.03436,1244.0537,487.25568,1243.1584,557.09247,1462.3362,502.22272,1457.3855
5138.466666666667,560.3289,536.2068,582.3516,522.3285,541.0267,519.1936,608.5861,548.85156,503.03815,543.4613,647.6799,697.4182,439.51752,687.843,677.24615,852.3843,402.09662,844.82227,673.0053,986.7556,406.2514,982.23596,597.2568,1000.0653,470.46265,997.6979,576.07025,1243.6787,487.33716,1243.0299,556.8494,1462.862,502.18134,1457.5544
5155.15,560.73895,536.16956,582.8007,522.4021,541.6711,519.17224,608.59906,549.0355,503.33502,543.30054,647.3388,697.36084,439.859,687.73254,677.19696,851.86584,402.1737,844.64,672.97626,986.47595,405.98218,982.2395,597.37885,999.89343,470.4865,997.51843,575.9882,1244.0057,487.58313,1242.4178,557.0247,1462.3322,502.17096,1457.5028
5171.833333333334,560.7969,536.13184,582.7278,522.30615,541.81226,519.24915,608.57446,549.0303,503.4093,543.4957,647.5405,697.2462,439.96765,687.8229,677.19995,851.7213,402.234,845.09814,673.1124,986.20654,405.9969,982.6543,597.60547,999.9768,470.7473,997.8176,575.9298,1243.8865,487.33777,1242.2262,557.1101,1462.0139,502.274,1457.1958
5188.516666666666,559.38696,536.6233,581.40356,522.38074,540.18994,519.459,608.23206,548.9795,502.96106,543.97156,647.7615,697.2965,440.2268,687.588,677.3889,851.7295,402.09717,844.4144,673.1134,986.1836,406.21814,981.8519,597.51587,999.7864,470.28064,997.5773,576.0071,1243.6215,487.83862,1242.3484,556.7334,1462.5135,501.80518,1457.4506
5205.200000000001,558.8179,535.7236,580.94543,521.86456,539.30835,519.14594,608.3551,549.03424,502.6942,544.1674,647.9303,696.93097,440.1552,687.56195,677.0991,851.7204,402.1942,844.70416,673.1803,985.8051,405.98126,982.4069,597.66345,999.28314,470.698,997.2629,576.3047,1243.4158,487.70355,1241.7356,557.152,1462.1863,501.88666,1457.22
5221.883333333333,558.16406,536.3013,580.3342,522.1947,538.411,519.35425,608.0913,549.0376,502.401,543.9613,647.88904,697.2134,440.18036,687.3568,677.1516,851.5665,402.2069,844.6511,673.03076,986.1548,406.00928,982.4745,597.3583,999.6028,470.68835,997.6875,575.92773,1244.0698,487.4765,1243.2411,556.8657,1462.3011,501.82098,1457.7269
5238.5666666666675,558.5842,535.54254,580.905,521.71747,538.714,519.04926,608.2571,548.685,502.56708,543.81305,648.1105,697.1694,440.16858,687.4941,677.1831,852.1352,402.28503,844.5505,673.2135,986.1093,406.14886,982.25653,597.3711,1000.321,470.4781,998.0922,575.9829,1244.2705,487.44617,1243.9395,556.7289,1462.9595,501.8001,1458.0022
5255.25,558.5499,535.4881,580.80457,521.58417,538.7106,518.976,608.1719,548.4014,502.87323,543.91095,647.55994,697.04913,440.133,687.4676,677.3668,852.45856,402.3105,844.4244,673.3131,986.278,405.91602,982.64435,597.5797,1000.5196,470.6765,998.2911,576.0309,1244.8857,487.12097,1243.969,556.9824,1462.2458,501.9989,1457.6736
