TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4671.333333333333,565.8764,534.007,586.29767,520.7989,545.7342,519.21783,612.61945,545.98395,508.5218,544.33514,653.6224,689.2861,446.59882,688.1253,686.6678,837.2327,411.02063,841.564,688.19794,986.97345,407.623,981.4827,609.84735,993.44196,477.7542,991.02277,584.53326,1245.7092,493.8996,1246.5801,564.1661,1466.5247,506.46088,1463.6245
4688.016666666667,565.61115,534.4498,586.0456,521.2228,545.68243,519.73303,612.6292,546.1666,508.6175,544.6625,653.8851,689.3141,446.54095,687.8993,686.38324,837.23193,410.94183,841.19714,688.33185,987.3761,407.45575,981.5609,609.98444,993.5365,477.5849,991.35046,584.6397,1245.4791,494.1081,1246.8165,564.2636,1465.5118,506.28522,1463.3146
4704.7,565.5024,534.12775,585.9733,520.9211,545.49164,519.4112,612.6435,545.9349,508.55524,544.436,653.56464,689.0002,446.5246,687.89276,686.37897,837.0949,410.95142,840.99164,688.3747,987.30475,407.2282,981.4847,609.884,993.6607,477.47742,991.1602,584.5744,1245.1909,493.69904,1246.4551,564.1613,1466.3242,506.3459,1463.7622
4721.383333333334,565.58417,534.83246,586.111,521.4539,545.5616,519.77704,612.3615,545.9532,508.5202,544.4743,653.48724,688.92377,446.48566,687.8055,686.23065,837.18414,411.1657,840.88434,688.4808,987.5445,406.95068,981.5041,610.00653,994.6551,477.8504,992.34503,585.0883,1245.9834,493.4627,1247.2153,563.9422,1466.0869,505.5213,1463.439
4738.066666666667,565.3449,534.7784,586.1519,521.4864,545.4731,519.7978,612.5346,545.90936,508.71722,544.7906,653.17633,688.57745,446.49542,687.6822,686.0523,836.77716,411.29565,840.54926,688.5826,987.5278,406.9757,981.65594,609.7548,993.8952,477.62274,991.84393,585.248,1245.2952,493.68732,1246.4885,563.8703,1465.4724,505.66052,1462.5627
4754.750000000001,564.4989,534.54663,585.6708,521.35474,544.82996,519.4697,612.31067,546.36707,508.4806,544.6041,653.21106,688.6832,446.50696,687.56396,686.0951,837.48987,410.87958,839.93835,688.9569,987.823,406.49158,981.42004,609.8981,992.8828,477.54254,990.9114,585.0941,1245.9281,493.73566,1246.9917,563.78613,1467.203,506.1577,1465.2035
4771.433333333333,564.53265,534.2285,585.66547,521.0963,544.8752,519.2468,612.26874,546.3589,508.3283,544.6553,653.1208,688.59863,446.46088,687.50757,686.01117,837.82227,410.89417,840.2289,688.9079,987.66174,406.64935,981.33545,609.899,993.3076,477.57092,991.4939,585.11237,1246.0826,493.7469,1247.5476,563.7231,1466.6663,506.21118,1465.0015
4788.116666666667,564.11835,534.18256,585.0494,521.15106,544.5335,519.39667,611.8841,546.49396,508.27423,544.7917,653.2911,688.7111,446.29425,687.4821,685.7393,838.2775,410.65155,839.76544,688.9388,987.63983,406.54803,980.9965,609.6973,993.1779,477.4361,991.48834,585.36115,1245.895,494.1031,1247.2502,563.7974,1467.8799,506.7823,1465.446
4804.8,564.51086,534.4234,585.37915,521.32855,544.81604,519.4285,611.9542,546.3848,508.31946,544.5931,653.07996,688.49774,446.21082,687.58124,685.98987,838.56305,410.57214,840.01373,688.97327,987.59735,406.62537,980.96246,609.73035,992.75934,477.53296,990.96576,585.6377,1245.8882,494.37292,1247.0676,563.62683,1467.5295,506.8587,1465.3025
4821.483333333334,564.3626,535.27045,585.12897,521.96466,544.6409,520.1403,611.5456,546.6297,507.9438,544.7247,652.83234,688.92755,445.75574,687.6202,685.99005,837.7922,410.6009,839.9317,688.85626,987.03864,406.5725,980.5982,609.68243,992.5274,477.4339,990.6971,585.71576,1245.7756,494.14722,1247.3596,563.4205,1467.9341,506.66266,1465.481
4838.166666666667,564.29364,534.66284,585.1672,521.5912,544.56024,519.62256,611.465,546.7252,507.90558,544.7898,652.8106,688.83496,446.12292,687.26807,686.13336,837.8876,410.5426,839.32983,688.9443,987.2899,406.59924,980.41614,609.6164,992.4148,477.27716,990.2484,585.7502,1245.4403,494.08344,1246.9838,563.38983,1467.4701,506.26508,1465.0043
4854.849999999999,564.7346,534.7297,585.51843,521.7514,544.9,519.7492,611.322,546.84894,507.90112,544.8049,652.50854,688.6757,446.21606,687.1479,686.1006,837.3796,410.31116,838.8089,689.162,987.4583,406.53833,980.14886,609.4783,991.946,477.2671,990.30817,585.32715,1244.6597,494.12524,1246.5688,563.2632,1468.4573,506.14008,1465.3337
4871.533333333334,564.50287,533.9144,585.4747,520.9977,544.67755,519.25134,611.30133,546.54346,507.73846,544.6177,652.21405,688.70435,445.9063,687.1096,686.2818,837.7429,410.0708,838.1909,689.2076,987.44885,406.42712,979.6588,609.2447,992.43713,477.22083,990.9026,585.64923,1244.5511,493.95697,1246.7161,563.03595,1467.7817,506.25677,1464.6348
4888.216666666666,564.3266,534.0243,585.362,521.10535,544.36005,519.28125,611.0959,546.57495,507.32892,544.52844,652.32,688.6388,445.94916,686.9005,685.9294,837.9238,410.1053,838.6079,689.20575,987.27905,406.51624,979.26697,609.58417,992.42664,477.20508,991.3667,586.10516,1245.3279,494.1316,1247.4634,562.939,1468.3435,505.6889,1464.979
4904.900000000001,564.5162,534.3539,585.3941,521.59204,544.4947,519.6144,610.9185,546.9332,507.28436,544.74963,652.534,688.8739,445.7132,687.1029,685.752,838.8252,410.05072,839.1786,689.2586,987.7135,406.49664,979.47327,609.77106,992.51465,477.12646,991.7838,585.732,1245.4922,494.21442,1247.6578,563.0135,1468.4344,505.86554,1465.0189
4921.583333333333,564.7483,533.0052,585.7831,520.2659,544.521,518.67206,611.1345,546.38446,507.07727,544.6381,652.8989,688.95624,445.66333,686.7413,686.0221,838.5754,410.03113,839.29364,689.0851,987.3808,406.56293,979.5876,609.49756,991.5086,477.22668,990.6309,585.81274,1245.3408,493.938,1247.5391,563.0459,1467.4509,505.5702,1464.9819
4938.266666666667,564.69165,533.23505,585.59607,520.2426,544.4901,518.8232,610.9413,546.49164,507.08716,544.78534,652.61816,688.92474,445.5791,686.6243,686.10266,838.643,409.8758,839.1694,688.99316,987.7067,406.43982,979.73566,609.2897,991.9074,477.052,991.5347,585.6415,1245.5378,494.0984,1247.7593,563.1461,1467.5481,505.65393,1465.4573
4954.95,564.783,533.12115,585.8094,519.992,544.4649,518.74677,611.15936,546.1652,507.11023,544.7409,652.842,688.7929,445.04852,687.30206,685.8609,839.80365,409.8172,840.1685,689.0662,988.0092,406.17084,979.66547,609.2226,991.85345,477.0008,990.94183,585.5467,1245.3035,494.0313,1247.1819,563.264,1467.5371,505.70135,1465.8923
4971.633333333334,563.7602,532.12195,584.9213,518.89856,543.69244,517.90894,611.0776,545.5416,506.84283,544.49963,652.89813,688.91956,445.036,687.1647,685.79047,839.8756,409.36444,839.54626,689.0761,988.13684,406.32556,980.1227,609.18866,991.943,476.89777,990.9575,585.72125,1244.9857,493.86896,1246.7806,563.2856,1467.4635,505.82605,1465.4532
4988.316666666667,564.10175,532.6908,584.9582,519.59863,543.915,518.65674,610.72906,546.17664,506.71118,545.0897,652.5589,689.8076,445.09625,687.46375,685.8582,840.41833,409.2979,840.6011,688.7546,988.37085,406.04688,980.1986,609.2343,993.04517,476.9273,992.11707,585.88446,1245.4998,493.9085,1247.2834,563.20746,1466.8096,505.55627,1465.0266
5005.0,564.2684,532.8501,585.05133,520.04114,544.1307,518.77783,610.768,546.53894,506.63953,544.9968,652.71893,689.89575,445.01678,687.5288,685.71783,840.4219,408.8769,840.2854,688.67084,988.6229,406.10413,980.2007,609.0887,993.1791,476.79065,991.90283,585.96,1245.5239,494.14008,1247.8073,563.19147,1467.4392,505.7851,1465.4294
5021.683333333333,563.7178,533.3463,584.4866,520.16504,543.6139,519.0458,610.3661,546.57214,506.69788,544.96594,652.82544,690.7156,444.77673,687.3895,685.4314,840.57263,408.54578,840.1454,688.4409,988.6233,405.87573,979.8219,608.9077,992.95825,476.52197,991.67737,586.4597,1245.1239,494.06616,1247.1178,562.9114,1467.3666,505.6134,1465.3837
5038.366666666667,563.5854,533.86743,584.30133,520.619,543.5806,519.51953,610.3776,546.7085,506.67365,545.04626,652.5837,690.40186,444.48773,687.3546,685.3067,840.53516,408.32208,840.3042,688.4648,988.77124,405.84808,980.4192,608.7575,993.28564,476.30096,991.64954,586.32135,1245.2742,493.8825,1247.0253,562.892,1466.935,505.5913,1465.6729
5055.05,563.5608,533.81964,584.1754,520.6912,543.4658,519.5877,610.093,546.7767,506.29175,545.2326,652.7999,690.83685,444.35156,687.5483,685.1157,841.0634,408.3761,840.784,688.3423,989.1579,405.91248,980.5026,608.3342,993.46844,476.16132,992.0485,586.10156,1245.1406,494.0421,1247.312,562.6665,1466.8164,505.55322,1464.6375
5071.733333333334,563.45935,532.8785,584.2921,519.7895,543.1715,518.79193,610.08386,546.38995,506.09045,545.0855,652.6356,690.43915,444.2766,687.68317,685.22253,840.5257,408.03418,840.6778,688.0946,989.19855,405.9933,980.6287,608.41113,993.49286,476.12628,992.39825,586.14636,1245.2883,494.18872,1247.3025,562.38354,1467.9553,505.43256,1465.6152
5088.416666666667,563.59937,533.325,584.3552,520.17975,543.41675,519.0905,610.16614,546.46,506.2168,544.9405,652.7202,690.5367,443.83582,687.7641,684.9579,841.0245,407.87347,840.6368,688.01807,989.4748,405.96106,980.56744,608.2444,993.92145,476.224,992.45184,586.5608,1246.1047,494.63074,1247.9814,562.4862,1467.273,505.40027,1465.6118
5105.1,563.3739,533.3123,584.0593,520.00665,543.03625,519.20026,610.1659,546.3238,505.95154,544.98395,652.5338,690.4528,443.89294,687.40814,684.8949,840.90326,407.8391,840.0168,687.8274,989.91254,405.8119,980.21564,608.3058,993.4384,476.50568,991.7941,586.30896,1246.0884,494.51843,1247.8782,562.44885,1467.6382,505.33484,1465.9763
5121.783333333334,562.48785,533.3274,583.3829,519.7257,542.20013,519.03784,610.09186,546.2091,505.65082,545.09656,652.7824,690.7118,443.93243,687.4098,684.59894,840.9689,407.76776,840.39685,687.8526,989.8922,405.97125,980.1671,608.2829,993.0609,476.22595,991.9774,586.5008,1245.7335,494.4157,1247.9174,562.476,1466.984,505.66852,1465.5753
5138.466666666667,562.5801,533.3261,583.5332,519.8774,542.32874,519.09393,610.09033,546.2447,505.72803,545.0223,652.38525,690.5712,443.77026,687.57294,684.39294,841.1933,407.9004,840.6015,687.9348,989.93634,405.95135,979.9765,608.2239,992.841,475.84155,991.528,586.1466,1245.9294,494.9613,1248.2273,562.3533,1467.3193,505.29932,1465.863
5155.15,562.71906,533.0847,583.89874,519.9702,542.43243,518.6467,610.15656,546.584,505.54974,545.0491,652.8005,690.92236,443.94196,687.3462,684.5224,841.4033,407.63666,840.2615,687.78253,989.66785,405.4281,979.89343,607.92926,992.8131,475.74127,991.1157,586.26886,1245.5703,495.35187,1247.7694,562.523,1467.4319,505.56305,1465.9653
5171.833333333334,563.432,533.1802,584.5288,520.3446,543.11523,518.83167,610.3163,546.855,505.79926,544.9645,652.6057,691.27576,444.09607,687.3937,684.3805,841.5873,407.50024,839.95154,687.75476,990.0897,405.30096,980.5248,607.99475,992.3718,475.7835,990.7948,586.1793,1245.722,495.45575,1247.6359,562.37366,1467.4767,505.6117,1466.3834
5188.516666666666,562.79736,533.5679,583.9995,520.48486,542.4761,519.0112,610.05066,546.64856,505.64966,544.7396,652.05066,690.891,443.84106,687.1731,684.5409,841.755,407.56372,840.9369,687.6343,990.15344,405.3523,979.943,608.01245,992.2523,475.7461,990.3546,585.5486,1246.0256,494.92218,1248.6472,562.2031,1468.8641,505.4048,1467.8861
5205.200000000001,562.4088,533.69586,583.8081,520.4797,542.21716,518.95294,610.105,546.8919,505.68506,544.77606,652.2495,690.8803,443.797,687.3355,684.4468,841.6811,407.81458,840.9122,687.5718,990.0623,405.25195,979.5894,607.9802,992.2159,475.67883,990.1114,585.42773,1245.396,494.87463,1248.2041,561.9512,1469.0083,505.72375,1467.0332
5221.883333333333,562.217,534.3999,583.36566,521.29443,542.0551,519.8701,609.79803,547.3589,505.54828,545.37805,651.9377,690.7821,444.0564,687.0353,684.44586,841.4708,407.7671,840.4507,687.58734,990.34753,405.47302,979.62085,607.6933,992.4154,475.5888,990.5442,585.1965,1245.8429,495.22485,1248.6295,562.0003,1469.0599,505.40643,1467.3322
5238.5666666666675,562.31165,534.18097,583.50085,521.07135,542.214,519.63495,609.8043,547.34576,505.51727,545.23505,652.0316,690.8807,444.03833,686.982,684.5421,841.30035,407.82477,840.0214,687.3501,989.9471,405.60706,979.47784,607.77747,993.10223,475.63733,990.76666,585.0045,1246.1829,495.22388,1248.7554,561.9752,1468.8804,505.398,1466.9102
5255.25,561.8352,534.18396,582.9769,520.7145,541.8064,519.7212,609.85535,547.0399,505.62,545.375,652.13025,690.51636,443.97803,687.35364,684.56335,841.1665,407.82056,840.4271,687.3644,989.74524,405.4085,979.2606,608.3301,992.7523,475.74213,990.71643,585.42944,1246.8678,495.5954,1248.9062,561.8805,1467.9156,505.27478,1467.4047
5271.933333333334,562.1388,533.3575,583.26306,520.01825,541.98474,519.10895,609.9562,546.8139,505.58447,545.1053,652.0565,690.4534,443.6128,687.3586,684.5631,841.08014,407.78406,840.6441,687.47656,989.43756,405.31262,979.0008,608.2545,992.88043,475.77423,990.75934,585.08167,1246.5986,495.2528,1248.739,561.9166,1468.7261,505.44482,1467.3921
5288.616666666667,562.0027,534.3202,583.01,520.60913,541.7488,519.7169,610.03296,546.64014,505.57434,544.9888,652.19775,690.68665,443.30847,687.3795,684.4304,840.9778,407.9137,840.4646,687.55945,989.3301,405.23865,978.6448,608.2289,993.17773,476.06952,991.5111,585.03174,1247.1844,495.42432,1249.096,561.7102,1468.5789,505.27045,1467.4502
5305.3,562.26624,533.96454,583.3688,520.51227,542.01587,519.5109,610.17896,546.8869,505.575,545.1407,652.24023,690.8072,443.4862,687.34784,684.22974,840.86115,407.91516,840.3553,687.3784,989.5618,405.37305,978.6734,607.9529,993.19073,476.04956,991.8411,584.97,1247.24,495.41827,1249.2761,561.8032,1468.3691,505.0653,1466.9326
5321.983333333334,562.4029,533.43225,583.5794,520.26636,542.17,519.1089,610.26544,547.04114,505.76642,544.9252,652.4007,690.7322,443.59222,687.0857,684.16876,841.08484,408.24298,840.28503,687.2209,988.90173,405.40125,978.183,608.00275,993.8058,475.9267,992.56995,585.02765,1247.5016,494.5642,1248.5966,561.5788,1468.1088,505.55902,1466.5338
5338.666666666667,562.3027,533.1798,583.4694,520.0,542.06024,518.97095,610.12665,546.99414,505.68842,544.9492,652.3134,690.4984,443.6916,686.95825,684.1484,841.1074,408.1939,840.1709,687.05194,988.5493,405.445,978.0469,608.165,993.30945,475.7641,991.947,585.17303,1247.7189,494.5689,1248.9968,561.47797,1468.1987,505.50793,1467.1609
5355.35,562.496,533.74963,583.81836,520.5559,542.12683,519.3158,610.0282,546.99866,505.33252,544.8949,651.83716,690.2948,444.0409,686.66675,684.40125,840.3556,408.35748,839.1205,687.06396,988.3965,405.136,977.6261,607.78357,991.7733,475.047,990.599,585.2311,1246.9396,494.8996,1248.8839,561.26575,1469.816,505.15173,1467.6718
5372.033333333334,562.69354,533.29126,583.799,519.76465,542.1054,518.90955,609.86884,546.40906,505.34503,544.8425,651.7907,690.00574,443.84943,686.812,684.39276,839.9081,408.18445,839.0659,687.16644,987.9396,405.22504,977.63367,607.84283,991.7921,474.74707,990.39905,585.2614,1246.7606,494.82568,1248.8933,561.2409,1468.8949,505.05035,1467.6205
5388.716666666667,562.81287,533.6272,583.7477,520.1012,542.11707,519.1062,609.93176,546.49585,505.26947,544.931,651.7008,689.73376,443.22528,687.2942,684.42847,839.62366,408.0094,839.84937,686.7582,987.92346,405.48523,977.9364,607.9629,991.723,475.39307,989.7627,584.57715,1247.089,494.79492,1249.2115,561.3849,1468.2804,505.64636,1466.5116
5405.400000000001,562.7833,533.34375,583.79675,520.0674,542.0947,519.0586,609.907,546.59937,505.18848,544.93604,651.6343,689.97815,443.4619,687.43005,684.39575,839.3229,407.95996,839.8176,686.6769,987.64026,405.33142,978.0968,607.8102,991.42615,474.9779,989.58704,584.4917,1247.1838,494.5221,1249.04,561.5481,1468.8063,505.54736,1466.9532
5422.083333333334,563.19617,533.3784,584.3253,520.1304,542.4231,518.9795,610.1891,546.9121,505.3214,544.9624,651.73083,690.2169,443.22742,687.34204,684.3065,839.44226,407.96326,840.3855,686.7506,988.16003,405.46838,978.47815,607.30554,991.54614,474.8446,989.91394,584.2384,1247.3118,494.6266,1248.8085,561.7395,1468.1918,505.1759,1466.2394
5438.766666666667,563.27997,532.8741,584.27386,519.56757,542.4731,518.67255,610.05145,546.6169,505.36517,544.8614,651.3442,690.0335,443.23627,687.335,684.43805,838.43,407.86066,840.1983,686.6955,987.6829,405.22968,978.5357,607.457,990.9765,474.80994,989.7327,583.94904,1247.042,494.71674,1248.7656,561.60345,1468.0403,505.35822,1466.3599
5455.45,562.8556,533.5092,583.8751,520.0661,542.0829,519.25275,610.0602,546.7133,505.1917,545.10834,651.4514,690.0495,442.6765,687.8957,684.45496,838.903,407.88843,840.503,686.7704,988.13446,405.018,978.12445,607.6791,991.957,474.85986,990.0329,583.8959,1246.8652,494.6421,1247.9216,561.67224,1468.4119,505.44165,1465.8772
5472.133333333334,562.8477,533.3453,583.7828,519.9777,542.0527,519.0881,609.93256,546.70917,505.1966,545.0749,651.35675,690.13727,442.77673,687.90106,684.67523,838.863,407.79974,840.4766,686.66315,988.0704,404.8465,978.39215,607.5783,992.93634,475.00446,991.1739,583.794,1246.8535,494.50494,1248.1326,561.49774,1468.47,505.11884,1465.8743
5488.816666666667,562.9535,534.34186,583.7905,520.8212,542.1321,519.9692,610.0134,546.9549,505.16583,544.98395,651.33545,690.05804,442.95178,687.93256,684.32056,839.1214,407.78668,840.75287,686.5696,988.19806,404.92767,979.0938,607.66455,992.7603,475.07178,991.2636,583.86865,1246.6519,494.55432,1248.2681,561.2916,1468.5149,505.2373,1466.6726
5505.500000000001,562.8642,534.3325,583.8757,520.9243,542.13544,519.76794,610.17255,547.04895,505.1609,544.9779,651.4428,690.21985,443.04877,687.8314,684.3725,839.1456,407.74255,840.5636,686.61835,988.4215,405.0484,978.98157,607.9095,993.3169,475.40106,991.9315,583.80927,1246.7543,494.64783,1248.0795,561.17377,1467.7614,505.2663,1466.0607
5522.183333333333,562.9138,533.2139,583.79065,519.9206,542.1626,519.0749,610.00244,546.91595,505.3081,544.9942,651.3967,690.1905,443.0832,687.6104,684.1904,839.4716,407.74512,841.04865,686.4426,988.32086,404.94727,979.72833,607.78186,993.6954,475.2484,991.7946,583.90063,1247.0107,494.41028,1247.9521,561.33704,1468.3716,505.76447,1465.5923
5538.866666666668,562.62683,533.8962,583.46106,520.4244,541.9535,519.5435,609.89465,546.7463,505.25165,544.9892,651.4796,690.3184,443.34845,687.5605,684.2301,839.1801,407.58844,840.6081,686.46155,988.52606,404.91138,979.7172,607.73376,993.64935,475.4215,992.18854,584.15137,1247.3958,494.83984,1248.7402,561.13354,1468.6821,505.0099,1466.5706
5555.55,562.63513,533.2482,583.48474,519.8719,541.8096,519.0545,609.9364,546.67413,505.06396,544.75824,651.61975,690.4952,443.08228,687.64874,684.23376,839.28644,407.64587,840.8255,686.7892,988.7891,404.9317,979.898,607.8611,992.92535,475.45227,991.5479,584.53406,1246.8328,494.85992,1248.0686,561.23865,1468.061,504.66095,1465.9331
5572.2333333333345,562.9365,533.49884,583.7866,520.17267,542.03455,519.2828,609.9597,547.09894,505.016,544.9484,651.66016,690.5643,442.9475,687.6893,684.20215,839.41705,407.58545,840.70294,686.64197,988.5297,404.96918,979.773,607.9165,992.1491,475.28217,991.0009,584.09546,1246.6296,494.9079,1247.6099,561.234,1467.7241,505.18604,1464.7905
5588.916666666667,563.06683,533.3834,583.7292,519.9597,542.1612,519.2468,609.87177,546.7047,504.98553,545.0571,651.64667,690.70654,443.10333,687.8667,684.06366,840.031,407.39227,841.4319,686.66254,988.7388,404.69073,979.8911,607.9621,992.5078,475.33148,990.86487,583.941,1246.7339,495.2074,1247.8457,561.4277,1468.2864,505.7741,1465.5286
5605.6,562.8294,533.829,583.6536,520.4359,541.9615,519.43835,609.84503,546.86755,504.97998,544.98865,651.60846,690.9147,442.93848,688.08215,683.96954,840.14307,407.4903,841.1804,686.60834,988.91846,404.58405,979.89685,607.816,992.8794,475.4618,991.5536,583.79047,1246.7981,494.7752,1247.7747,561.4537,1467.9062,505.74506,1465.3123
5622.283333333334,562.9241,534.11035,583.7362,520.60046,542.016,519.5852,609.85596,546.9409,504.86584,545.21484,651.574,690.96106,442.9995,687.984,683.8967,839.713,407.58826,840.7449,686.69507,989.19324,404.78815,979.77966,607.7295,992.6654,475.14966,991.4645,583.87305,1246.9867,494.7918,1248.214,561.50366,1467.223,504.8805,1465.7538
5638.966666666666,562.6784,534.08386,583.48846,520.6012,541.8315,519.5071,609.7714,546.96606,504.9386,545.21826,651.4904,690.98865,443.24774,687.8585,683.7392,839.5779,407.55225,840.5216,686.7463,988.7367,404.51996,979.51306,607.90704,992.3181,475.47565,991.44006,584.2364,1246.4995,495.18854,1247.7738,561.5489,1467.1976,505.04462,1466.4364
5655.650000000001,563.16235,533.157,583.823,519.7134,542.15,519.0106,609.90137,546.9105,505.10193,545.2932,651.3396,690.9573,443.13037,687.9689,684.0244,839.7739,407.47717,840.67004,686.72046,988.827,404.7859,979.5206,607.42566,991.3954,475.02588,990.20154,584.19104,1246.3796,495.1488,1247.354,561.56067,1467.6627,504.81848,1466.7189
5672.333333333333,562.58887,532.9286,583.52905,519.51794,541.75525,518.7201,609.95056,547.08484,504.98254,545.20996,651.28687,690.9966,443.14844,687.8717,683.8866,839.59424,407.43597,840.5597,686.8291,988.43396,404.7522,979.41003,607.4309,991.2455,474.93542,989.9878,584.2637,1246.2489,495.1742,1247.4882,561.56494,1467.618,504.89246,1466.8739
5689.016666666667,562.626,533.09326,583.558,519.74255,541.81445,518.8081,610.06396,547.24915,505.26245,545.2208,651.52686,691.1686,443.39496,687.82825,683.8119,839.7346,407.59833,839.95447,686.8811,988.23596,404.90106,979.05225,607.423,991.6041,474.83118,990.2505,584.6482,1246.7229,495.09436,1247.7097,561.25415,1467.7898,505.1543,1466.626
5705.7,562.32184,532.9291,583.35846,519.4995,541.5644,518.7744,609.84625,547.1188,505.0785,545.371,651.60724,691.16223,443.51764,687.7009,683.8387,839.3397,407.79205,839.3331,686.85895,988.2141,404.92365,978.6698,607.33234,991.86975,475.06415,990.4706,584.852,1246.718,494.73773,1247.6381,561.5584,1468.8492,505.02985,1466.9596
5722.383333333334,562.43414,532.5886,583.4411,519.33655,541.6683,518.3429,609.69794,546.81055,504.92218,545.1981,651.6956,691.2113,443.92334,687.51636,683.7537,839.2738,407.79193,838.41956,686.72516,987.7744,404.70074,977.84875,607.5058,992.4873,475.03033,990.2261,584.31036,1246.8052,494.8653,1247.9441,561.43146,1468.3159,504.93042,1466.7437
5739.066666666667,562.359,532.5117,583.29663,519.3013,541.56177,518.52856,609.73755,546.8364,504.9209,545.42676,651.64185,691.10205,443.97485,687.4596,683.67883,839.06213,407.69208,838.46985,686.3235,987.97546,404.73816,977.99133,607.2971,991.4619,474.76868,989.58606,584.3696,1246.9741,494.8479,1248.0736,561.4734,1467.4572,505.19208,1466.3685
5755.75,561.75745,532.7853,582.6301,519.49756,541.058,518.683,609.1122,546.761,504.93805,545.2738,651.35974,691.3187,443.95514,687.4429,683.7731,839.1301,407.8816,837.96313,686.4857,988.08606,404.86615,977.6968,607.45544,991.813,474.83533,989.7905,584.3158,1246.6626,494.9967,1247.5245,561.2678,1466.6675,504.88696,1465.5754
5772.433333333333,561.3189,533.4596,582.34625,520.0834,540.9577,519.2611,609.0428,547.1625,505.0517,545.2645,651.30206,691.0868,443.87323,687.5928,683.83466,839.0066,407.89948,838.2412,686.4786,987.81665,404.64038,977.5747,607.2785,991.72314,474.8333,989.7716,584.1817,1247.1445,495.21393,1247.7212,561.3509,1466.9897,504.78583,1465.9846
5789.116666666667,561.49304,532.6446,582.7765,519.18036,540.9259,518.35834,609.22437,546.81256,504.72552,545.1336,651.2533,691.48737,444.02563,687.37177,683.6671,838.9084,407.89734,838.04144,686.17834,988.11066,404.8496,977.987,607.3927,992.0618,475.1233,990.42523,584.1947,1246.0266,495.23022,1248.0686,561.2706,1466.6213,504.69592,1466.4844
5805.8,561.0751,533.7269,582.151,520.1649,540.6002,519.3021,609.1277,546.9778,504.62964,545.3119,651.13513,691.327,443.9533,687.15686,683.3983,839.0619,407.8413,837.1481,685.9606,988.1278,404.93774,977.8751,607.3838,991.9961,475.297,990.37415,584.0945,1246.4474,495.24194,1247.8335,561.18994,1466.64,504.677,1467.2035
5822.483333333334,561.20416,532.7531,582.48505,519.10944,540.7128,518.45856,609.30096,546.8494,504.50616,545.2659,651.5743,691.41034,443.5406,687.11505,683.0921,839.33234,407.8808,837.5618,685.8724,987.9611,404.82147,978.21027,607.3776,992.58746,474.9931,990.93097,583.4639,1246.2854,495.16815,1247.4434,561.35565,1467.3003,504.66022,1466.4395
5839.166666666667,561.60205,531.84766,582.7081,518.5565,540.896,517.7925,609.297,546.69385,504.33636,545.05884,651.28015,691.4304,443.64825,686.8928,683.2213,838.77014,407.80457,837.8052,686.0867,987.7189,405.0072,978.57324,607.1449,992.43945,474.88995,991.03735,583.3812,1246.1104,495.06152,1247.6587,561.2241,1467.7012,504.7917,1466.4819
5855.85,561.20416,532.1963,582.1894,518.74646,540.6713,517.9271,609.1866,546.3832,504.27307,544.6715,651.2132,691.8519,443.43555,687.1217,682.77057,839.4949,407.6037,838.6139,685.9146,987.994,405.0028,978.57605,606.9456,992.26794,474.36847,990.5571,583.05524,1245.3634,494.82196,1246.8275,561.4736,1467.7904,504.72662,1467.2255
5872.533333333334,561.0254,532.765,581.9785,519.25085,540.49255,518.33215,609.0648,546.6627,504.2533,544.63965,650.824,691.97546,443.17328,687.3013,682.7435,839.29517,407.5122,838.65955,686.0067,987.85986,404.9937,978.59595,606.92664,992.2234,474.42584,990.67896,583.16833,1245.9734,495.05328,1247.5919,561.2145,1467.3186,504.70056,1467.1406
5889.216666666667,561.0433,532.0327,581.96564,518.54736,540.45807,518.1051,608.929,546.3884,503.9513,544.96484,650.84283,692.0587,442.93903,687.199,682.5982,840.0614,407.16937,838.2313,685.6224,988.0541,404.34814,978.04346,607.04584,992.4144,474.62292,990.4613,582.94696,1245.4203,494.40448,1247.3783,560.64325,1467.7113,504.30402,1466.5892
5905.9,560.98303,531.423,582.00854,518.2151,540.301,517.5558,609.073,546.32166,503.77557,544.5946,650.50134,691.4099,442.66846,687.40515,682.2942,839.672,407.36755,839.09485,685.42615,988.0116,404.235,978.47656,606.94336,991.374,474.70166,989.9363,583.135,1244.9886,494.5338,1246.8927,560.86475,1468.3483,504.06793,1467.5118
5922.583333333334,561.41595,531.3647,582.445,518.19257,540.644,517.72125,609.09686,546.2104,503.47687,544.7199,650.3466,691.43304,442.49994,687.4299,682.2177,839.4233,406.96002,838.77716,685.4638,988.2978,404.24445,978.988,607.18744,992.72833,474.5683,991.03876,583.1313,1245.6797,494.49432,1247.0842,560.893,1468.229,504.57697,1466.102
