TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8641.966666666667,551.32623,530.9965,572.63324,518.1274,530.445,516.64923,600.0998,545.6801,494.75378,543.28644,644.4239,696.3975,435.41534,688.8233,675.99615,852.3682,399.24225,845.12946,676.42365,990.74506,403.57666,984.57904,597.4384,1001.5577,468.5807,999.0422,577.28156,1247.6001,486.47064,1248.6956,556.4366,1470.55,501.28033,1464.7656
8658.65,551.1535,530.7827,572.45123,517.9138,530.2399,516.62085,600.137,545.6387,494.7603,543.53564,644.8763,696.6925,435.64325,688.6763,676.17755,852.49634,399.23694,844.9082,676.49396,990.8889,403.63702,984.6421,597.21857,1000.84814,468.33405,998.2932,577.04584,1247.4235,486.29047,1248.5422,556.38336,1470.2083,501.14044,1464.4822
8675.333333333334,551.01166,530.67175,572.60504,517.68604,530.22736,516.3185,600.3746,545.71375,494.73175,543.33496,644.70465,696.2477,435.90228,687.92505,676.3099,852.0476,399.1801,844.1815,676.4766,990.8683,404.2315,984.2258,597.4847,1000.99414,468.7691,998.1266,576.6912,1247.3248,486.14807,1248.7894,556.75055,1470.3087,501.35712,1464.9596
8692.016666666668,551.0171,530.7944,572.5156,517.8886,530.1863,516.5424,600.39246,545.6673,494.69543,543.3536,644.63635,696.33356,436.22565,687.60187,676.3484,851.4666,399.1725,843.5522,676.5232,990.8099,404.1587,983.8127,597.4866,1000.60956,468.823,998.0838,576.47986,1247.1707,486.06543,1248.8125,556.7997,1469.8318,501.17432,1464.9385
8708.7,551.34155,531.432,572.4617,518.1279,530.43823,517.07043,600.5237,545.3341,495.20337,543.245,645.01855,696.0958,436.1604,687.48096,676.4729,851.25366,399.7522,842.2803,676.54956,991.7057,404.49915,983.08765,597.7224,999.8594,468.7212,997.62976,576.55884,1247.7499,486.21313,1248.8458,556.81885,1469.954,501.1142,1465.3502
8725.383333333333,552.7498,530.48724,573.43634,517.53986,531.3742,516.5848,600.82355,545.1834,495.3108,543.4273,644.6965,696.37054,436.11517,687.74884,676.1125,852.3691,399.437,843.1186,676.57587,991.5695,404.9654,983.634,597.7392,998.85223,468.6115,996.82635,576.982,1246.24,486.10822,1247.5103,556.60614,1469.1965,500.93988,1465.1023
8742.066666666666,551.93713,530.7904,572.78613,517.6892,530.8262,516.6239,600.6492,545.28,495.15668,543.33167,644.3789,696.6162,436.30402,687.3485,676.15405,852.17615,399.46912,842.369,676.657,991.3749,404.6565,983.65735,597.6824,998.8834,468.4525,996.8224,576.9656,1246.401,485.97766,1247.6254,556.63074,1469.3099,500.87903,1465.3046
8758.750000000002,551.9866,530.6535,572.94324,517.5507,530.9287,516.4665,600.6101,545.27985,495.28296,543.0993,644.281,696.4089,435.75684,687.55756,676.1571,852.4582,399.66315,843.4086,676.978,991.6777,405.2356,983.7038,597.4785,999.64813,468.5559,997.1325,576.99,1246.3989,486.13892,1247.9636,556.7302,1469.0732,501.10706,1465.0745
8775.433333333334,551.9127,530.59546,572.7805,517.5155,530.8474,516.5852,600.75366,545.3795,495.43176,543.47644,644.3345,696.25806,436.4676,687.39734,676.53613,852.5111,399.8755,843.2998,676.90967,991.9624,405.12585,983.5023,597.60156,999.6177,468.90674,997.3948,577.0386,1247.2285,485.81335,1248.2136,556.99243,1469.5991,501.22736,1465.0
8792.116666666667,551.8466,530.0689,572.89557,517.2819,530.6663,516.18365,600.57794,545.6954,495.1773,543.30817,644.5605,696.5074,436.63293,687.2934,676.2795,852.0223,399.63635,843.07135,676.90155,991.4805,405.13275,982.84283,597.84247,999.88214,469.2514,997.30743,577.26996,1248.1187,485.93878,1248.2795,556.915,1468.8127,501.27216,1464.7551
8808.8,552.2606,530.0517,573.02783,516.9091,531.047,516.117,600.61597,545.30695,495.39148,543.4036,644.74585,696.3322,436.65918,687.27423,676.5222,852.03436,399.91095,843.1894,676.7964,991.91876,405.35962,983.0341,597.68066,999.04865,468.839,996.83075,576.8822,1247.0708,485.92627,1247.6743,557.23364,1468.4016,501.33923,1464.6196
8825.483333333334,551.9634,529.96313,572.8296,517.0443,530.74146,516.182,600.69604,545.5842,495.06738,543.36926,644.7715,696.32434,436.67914,687.3612,676.2594,851.5757,399.8725,843.28076,676.9042,991.48364,405.28345,983.4415,597.8827,999.4225,468.8711,997.0145,577.22534,1247.576,485.79944,1247.7084,557.30835,1468.4257,501.3922,1464.6947
8842.166666666668,552.36237,530.1894,573.06354,517.0334,531.21466,516.1149,600.73834,545.31134,495.31085,543.2625,644.8903,696.3509,436.62946,687.27277,676.5373,852.01776,400.0172,843.195,676.7485,991.59784,405.29456,983.21185,597.7724,999.23944,468.81146,997.2524,576.92365,1247.4807,485.7364,1247.8762,557.1463,1468.5684,501.2066,1465.0225
8858.85,552.54126,530.1222,573.157,517.1173,531.3928,516.1615,600.6416,545.3622,495.33057,543.2151,644.9448,696.3445,436.5304,687.3391,676.5062,851.94104,399.9757,843.01904,676.87305,991.4844,405.18457,983.5027,597.7661,999.7471,468.8728,997.7893,576.9514,1248.1223,485.58032,1248.2854,556.9175,1468.741,501.146,1465.2412
8875.533333333333,552.31134,530.1834,572.8912,516.99554,531.28937,516.19037,600.6595,545.02155,495.51666,543.3531,645.0184,696.34906,436.4688,687.34283,676.6545,851.41766,399.9538,842.6889,676.8133,991.5595,405.1214,982.7978,597.7172,999.68854,468.73004,997.38983,576.5119,1247.7053,485.73425,1247.8889,556.96344,1468.669,500.9029,1464.4392
8892.216666666665,552.5027,530.622,573.0624,517.69086,531.4104,516.5964,600.6411,545.74457,495.48682,543.37067,644.9219,696.5129,436.71088,687.24713,676.2727,851.64325,399.94434,842.2442,676.6753,991.8392,405.28955,983.19366,597.5217,999.2945,468.75195,996.9559,576.7173,1247.1294,485.36328,1247.4346,556.7532,1469.0054,500.62842,1465.0579
8908.900000000001,552.6383,530.4907,573.0995,517.60803,531.66736,516.4093,600.5133,545.5746,495.57117,543.1229,644.97546,696.0648,436.62585,687.0028,676.25305,851.3158,400.04163,842.1752,676.85925,991.8075,405.32825,982.5968,597.51624,999.9396,468.66663,997.4103,576.8025,1247.522,485.8073,1247.4078,556.7958,1468.8844,501.0343,1464.6139
8925.583333333334,552.1899,530.5621,572.7341,517.70795,531.14435,516.5219,600.49286,545.56696,495.4831,543.3256,645.14374,696.08673,436.7281,687.0639,676.6077,851.10785,399.99994,842.4377,676.9672,991.4328,405.5349,982.50824,597.5468,999.94867,468.81598,997.7243,576.53876,1247.8157,485.82452,1247.8018,556.61835,1468.9634,501.05078,1464.6643
8942.266666666666,552.511,530.24054,572.67175,517.4722,531.345,516.44684,600.3109,545.4965,495.56476,543.57074,644.82104,695.6789,436.64752,687.17145,676.4901,851.4681,400.09106,842.19135,676.60486,992.4273,405.1504,982.49713,597.5796,1000.1258,469.0912,998.17267,576.9492,1247.9595,485.92126,1248.0771,556.5021,1469.2644,500.88135,1465.2659
8958.949999999999,553.55164,528.94525,573.5807,516.6165,532.01624,515.884,600.448,545.5306,495.73474,543.56744,645.07324,695.8,436.63153,687.20917,676.3541,851.8537,400.1151,842.31903,676.6587,992.50433,404.99384,982.80035,597.6467,1000.37067,468.9524,998.7575,577.1383,1247.5486,486.06653,1247.8257,556.3845,1469.2297,501.14923,1465.2646
8975.633333333335,553.792,528.9984,573.91943,516.6587,532.2195,516.0831,600.65027,545.708,495.79492,543.62854,644.9707,695.90344,436.41046,687.32275,676.5261,851.81104,400.14764,842.1045,676.67285,992.20605,404.92773,982.24817,597.67773,1000.5554,469.1161,998.72046,576.52563,1248.25,486.34088,1248.8654,556.5266,1469.2556,501.46716,1465.3242
8992.316666666668,553.66895,528.8504,573.8777,516.5612,532.0875,516.06085,600.761,545.7575,495.71436,543.7785,644.9542,696.19,436.26093,687.6209,676.645,851.9582,400.13074,842.3935,676.49854,992.1058,404.80298,982.58966,597.4812,1000.1866,469.03357,998.05927,576.2456,1247.8518,485.86255,1248.5457,556.97705,1469.9592,501.22473,1465.2373
9009.0,553.62823,528.74713,573.764,516.43524,532.01544,516.0186,600.7325,545.7028,495.9084,543.9283,645.0782,696.1706,436.1278,687.8941,676.79877,852.04205,399.88812,843.45197,676.6246,992.11395,404.86615,982.9289,597.31525,1000.66595,468.75287,998.70233,577.0225,1247.0771,486.12604,1248.2566,556.5854,1470.565,501.44202,1465.3723
9025.683333333332,553.5414,528.5401,573.80286,516.3925,532.02527,515.9261,600.72205,545.93634,495.88586,544.03436,644.9717,696.1414,436.2047,687.7325,676.7186,852.52997,399.83624,843.9594,676.7145,992.2758,405.17798,983.16547,597.21985,1001.31146,468.8247,999.0175,576.7633,1246.9937,486.38342,1248.3291,556.77905,1470.8628,501.0846,1465.9553
9042.366666666667,553.0834,528.8043,573.34314,516.599,531.57434,516.001,600.4813,545.7883,495.75433,544.08215,644.9132,696.2075,436.41174,687.9735,676.6853,851.6422,399.77405,843.38477,676.9701,991.6195,404.66467,982.7296,597.4083,1000.0541,468.83752,998.06506,577.31433,1246.2103,486.1792,1247.451,556.8319,1470.6876,501.1347,1466.0209
9059.050000000001,552.7438,528.9265,573.0547,516.7036,531.3346,515.96313,600.51514,545.9652,495.6405,543.96106,644.6002,696.1345,436.35345,687.9907,676.4038,851.48364,399.95813,843.58105,677.27234,991.0718,404.40503,982.5254,597.62585,999.91235,468.75647,997.58325,577.15247,1246.3672,486.19727,1247.6902,556.79956,1470.179,501.0968,1465.6321
9075.733333333334,552.07806,528.99884,572.5463,516.7426,530.6954,516.169,600.30536,545.70026,495.53754,544.03204,644.633,696.2736,436.10303,688.2021,676.2979,851.6202,399.86224,844.07916,677.22455,991.13226,404.5681,982.85236,597.6149,1000.4522,469.1507,998.15607,577.22626,1246.644,486.43402,1248.3308,556.8652,1470.4448,501.1466,1465.904
9092.416666666666,552.1566,529.1004,572.4131,516.72833,530.838,516.16693,600.246,545.4571,495.55188,543.94196,644.7637,696.1385,435.88928,688.51373,676.3489,851.6004,399.9536,844.5035,676.9867,991.1597,404.23157,983.17914,597.70325,1000.7846,468.9723,998.40533,577.583,1246.6921,486.66663,1248.3618,556.7136,1469.977,501.2766,1465.8157
9109.1,552.78156,530.0819,572.789,517.41003,531.52606,516.8484,600.2872,545.3849,495.78705,544.0028,645.14996,696.0974,436.13275,688.30383,676.15265,851.7173,399.82666,844.1688,676.75226,991.35095,404.04224,983.3235,597.34503,1000.3224,469.32428,997.99097,577.044,1246.4064,486.2348,1248.0618,556.398,1470.1893,501.31525,1465.0062
9125.783333333335,552.45447,530.1774,572.67346,517.4854,531.2694,516.9743,600.4359,545.5799,495.67798,544.03436,645.3137,696.39154,435.88672,688.638,676.04675,851.93866,399.8675,844.6457,676.9064,991.3039,403.99243,983.2487,597.1085,1000.66693,469.16187,998.1993,577.01135,1246.5383,486.29572,1248.01,556.4365,1470.46,501.30786,1465.0088
9142.466666666667,552.4637,530.08923,572.637,517.3722,531.32684,516.88574,600.3731,545.53455,495.74945,544.00854,645.2469,696.308,435.88477,688.5554,676.00226,851.9209,399.78528,844.0255,676.805,991.3922,403.86615,982.61975,597.18,1000.1991,468.92017,997.64246,576.85016,1245.9847,486.4981,1247.3948,556.44196,1469.8947,501.44196,1465.2272
9159.15,552.17395,530.0844,572.4547,517.35333,531.18787,516.87823,600.3109,545.58026,495.8109,543.9892,645.0132,696.26495,435.9646,688.64594,675.93286,852.2193,399.67944,844.19,676.8677,991.9776,403.73633,982.732,597.3865,1000.55646,468.9137,998.0555,576.97363,1246.1514,486.44336,1247.1819,556.421,1469.9424,501.44128,1465.1812
9175.833333333334,552.26587,529.9622,572.4529,517.13837,531.23364,516.8121,600.3198,545.51605,495.87634,543.90875,645.1035,696.0159,436.1526,688.0455,676.1792,851.847,399.53638,844.05646,676.69507,991.1091,403.2871,982.9776,596.98035,1000.12714,468.6009,997.858,577.5869,1246.5662,486.6493,1247.6833,556.52075,1470.8079,501.70044,1464.7327
9192.516666666666,552.3825,529.65735,572.684,517.03613,531.3377,516.5204,600.43304,545.5615,495.89667,543.9043,644.7236,695.9392,436.08466,688.3181,676.31146,851.8096,399.53436,844.0836,676.72516,990.9531,403.69244,983.1062,597.12054,1000.88525,468.72266,998.5708,577.65765,1246.5488,486.6629,1248.0808,556.736,1470.7769,501.74774,1464.5063
9209.2,551.93744,529.7836,572.5545,517.19635,531.0224,516.74567,600.4211,545.82745,495.8228,544.1961,644.7851,696.2348,435.87018,688.3743,676.2131,851.82794,399.42633,844.55096,676.4924,991.706,403.59357,983.7441,597.0734,1001.0977,468.6897,998.5638,577.46967,1247.1277,486.14893,1248.1863,556.78827,1470.6038,502.05157,1464.2319
9225.883333333333,552.1727,529.4312,572.7084,516.96405,531.16235,516.52386,600.29175,545.8084,495.76068,544.09064,644.65796,696.20233,435.81897,688.4108,676.2677,851.9428,399.56934,844.27313,676.5764,991.6796,403.48193,983.4931,596.944,1000.8809,468.67944,998.25995,577.692,1247.562,486.24854,1248.1367,556.93884,1470.919,502.39264,1464.344
9242.566666666668,552.0734,529.8673,572.759,517.1614,531.3676,516.78906,600.4533,545.7324,495.91083,544.0071,645.24554,696.4464,436.01898,688.2893,676.0191,851.8296,399.7223,844.42896,676.5994,992.23975,403.63037,983.4076,596.913,1000.93616,468.54266,998.30176,577.3359,1247.2708,485.97412,1247.6077,557.14984,1470.8757,501.84467,1464.8167
9259.25,552.22516,530.1952,572.86383,517.41187,531.6585,516.9237,600.54694,545.7344,496.16003,543.9707,645.29694,696.51306,436.28607,687.9877,676.0655,851.9696,399.5329,843.9125,676.3831,991.9833,403.80865,983.3053,596.58417,1001.01587,468.43408,998.161,577.68536,1247.8966,486.01245,1248.202,557.3487,1470.7081,501.8778,1465.0153
9275.933333333334,552.10626,530.08984,572.9764,517.3932,531.59796,516.8834,600.8986,545.7427,496.27856,544.0112,645.9993,696.6315,436.79517,687.7377,676.04596,853.02795,399.5489,843.7107,676.35944,991.9813,403.72162,983.1985,596.7618,1001.0668,468.41022,997.9208,578.4368,1247.1178,486.14996,1246.811,557.3079,1470.534,502.10358,1464.3334
9292.616666666667,552.5027,529.65094,573.36694,517.08026,531.89075,516.67474,600.902,545.8123,496.32806,543.96954,645.8628,696.71674,436.75598,687.6938,675.71936,853.111,399.43213,843.8359,676.3932,992.0429,403.7063,983.0688,596.845,1001.12067,468.57227,998.2432,578.12695,1247.1572,486.19116,1246.8286,557.5248,1470.5496,502.25458,1464.1064
9309.300000000001,551.9283,530.2838,572.7536,517.3574,531.6579,516.9568,600.9113,545.5841,496.45355,544.0375,646.1862,697.0044,436.76746,687.6698,675.2579,853.42554,399.3933,844.07227,676.12714,992.3231,403.76245,983.14355,596.908,1000.63184,468.383,998.0973,577.89764,1246.9875,486.2469,1246.329,557.5511,1470.5779,502.30023,1463.4316
9325.983333333334,551.84515,529.8966,572.8195,517.1222,531.5214,516.7173,600.85443,545.567,496.16315,544.05176,646.1003,697.3103,436.62225,687.824,675.22955,853.22107,399.1745,843.6841,676.1296,991.7445,403.80084,982.8357,596.836,1000.99194,468.20837,998.32214,577.9213,1247.4656,486.0434,1246.7574,557.3665,1470.4087,502.13007,1463.675
9342.666666666666,552.46515,530.4107,573.2933,517.39264,532.3775,516.9655,601.1359,545.48444,496.54968,543.96063,645.9913,697.1799,436.6582,687.7985,674.6895,853.6562,399.33307,844.0944,675.6187,991.98895,403.63214,982.9167,596.6202,1000.3464,467.98114,997.5495,578.77936,1247.4343,485.5053,1246.7722,558.0264,1470.0991,502.16095,1462.3779
9359.35,552.33673,530.21375,573.11017,517.2539,532.27545,516.81506,601.1932,545.5001,496.4489,543.87573,646.2259,698.0149,436.1939,688.16895,674.43524,853.76636,399.19373,843.89514,675.69025,991.20544,403.40094,982.5763,596.63727,1000.7611,467.86102,997.5083,579.2669,1248.0646,485.66644,1246.6449,558.22723,1469.4862,502.22186,1462.3776
9376.033333333335,551.9764,529.8985,572.8088,516.9764,531.8066,516.7679,601.38495,545.34784,496.32538,544.1573,645.86725,697.6269,435.84106,688.19904,674.67816,854.3393,399.05255,844.608,675.4648,992.1021,403.10382,982.76337,596.40594,1001.5976,467.66663,998.3392,579.27264,1247.9504,485.44794,1246.4319,558.39594,1468.8147,502.0124,1462.1768
9392.716666666667,552.2285,530.67346,572.8185,517.6821,532.1295,517.34973,601.3176,545.4475,496.4933,544.1885,645.76746,697.3706,435.6709,688.0571,674.29626,854.3518,399.13464,844.93774,675.11536,991.9033,403.11755,983.2147,596.4214,1002.15356,467.5675,999.2771,579.32446,1248.6877,485.35718,1246.7565,558.56067,1468.9304,502.29382,1462.2529
9409.4,551.72974,530.21875,572.5193,517.3131,531.54565,517.0536,601.0792,545.39905,496.09277,544.004,645.39294,697.4326,435.80176,687.9133,674.6249,854.3242,399.12537,844.58154,674.7892,992.2892,402.68732,983.15784,596.5537,1000.4656,467.32495,997.75415,579.8115,1248.1558,485.44226,1246.7026,558.6354,1468.3296,501.83423,1462.1748
9426.083333333334,551.98004,529.8102,572.60504,517.1284,531.7048,516.9387,601.02216,545.4061,496.13312,544.0359,645.34796,697.3097,436.1104,687.3368,674.3802,854.03394,399.18176,844.2383,674.6413,991.5681,402.3521,983.13025,596.4212,1000.7388,467.39136,997.5834,580.05133,1248.9608,485.65704,1246.9554,558.71454,1468.6819,501.97168,1462.8289
9442.766666666668,551.6545,529.76764,572.0412,516.88983,531.0977,516.54254,600.56366,545.15155,495.73157,543.9809,645.1342,697.11395,435.8294,687.5832,674.3913,853.46674,399.13617,844.35126,674.6077,991.3752,402.0429,982.95416,596.3244,1000.5412,467.69464,997.6009,579.9747,1248.6287,485.87842,1246.5425,559.01825,1468.0032,501.92426,1462.3777
9459.45,551.5292,530.0223,571.8766,517.12054,531.0209,516.611,600.4363,545.14496,495.44794,543.8942,644.89343,697.0998,435.64203,687.53925,674.31116,853.6535,399.08545,844.1381,674.66516,991.2436,401.88647,983.1392,595.9127,1001.05756,467.43054,997.67426,580.1918,1249.0681,485.60388,1246.7449,558.92664,1468.0869,502.00586,1462.207
9476.133333333333,550.9628,530.83453,571.25604,517.5097,530.4893,516.9827,599.9477,544.8022,495.22522,543.8997,644.84735,697.0069,435.62262,687.6706,674.2059,853.8298,399.10327,844.736,674.60126,990.89154,401.2406,983.2714,595.94916,1001.1807,467.30457,997.622,580.20917,1248.5854,485.3958,1246.7495,558.9515,1468.2617,502.1521,1461.9729
9492.816666666666,550.86536,530.83984,571.1875,517.5204,530.47327,517.10706,600.06287,544.6996,495.0255,543.92883,644.88306,697.2311,435.63293,687.5698,674.18445,853.63806,398.96277,843.83704,674.3485,990.6272,401.06964,982.9647,596.16077,1001.4689,467.45526,998.04016,579.7543,1249.134,485.24377,1246.8405,558.7644,1468.7733,502.0699,1462.8727
9509.500000000002,550.9586,529.9689,571.2258,516.9481,530.4087,516.7103,600.0503,544.5155,495.1297,544.1809,644.97424,697.0288,435.76123,687.46936,674.5027,853.52747,398.80023,843.89465,674.1688,989.8236,400.90918,982.52844,596.1797,1001.9232,467.16663,998.57263,579.4719,1249.1615,484.7705,1246.6241,558.79407,1468.2167,502.01648,1462.6705
9526.183333333334,550.89996,530.6361,571.16986,517.5729,530.2968,517.0868,599.90607,544.6394,494.86273,543.9109,644.5798,696.95825,435.5622,687.5188,674.46906,853.34424,398.81116,843.85046,674.2319,989.5759,400.88593,982.3279,596.1513,1001.27454,467.09174,997.82153,579.73395,1249.1011,484.87823,1246.5295,558.8708,1468.7695,502.01654,1463.1917
9542.866666666667,550.7491,530.57263,571.2188,517.67786,530.3526,516.9862,599.83405,545.27136,494.93555,544.1697,644.858,697.33154,435.52026,687.1824,674.5738,853.2157,398.62006,842.90247,674.0721,989.59265,400.92584,982.50867,596.18976,1001.0311,466.96875,997.84424,579.67487,1249.2574,484.77496,1246.5747,559.424,1469.3063,501.96484,1463.2377
9559.55,550.5587,530.51794,570.8198,517.504,530.0338,516.7328,599.6891,544.87195,494.63318,543.96875,644.6987,696.9579,435.75482,687.02026,674.30334,852.57825,398.34204,843.2051,673.9335,989.76013,400.8144,982.77673,596.04456,1001.55115,467.09253,998.2062,579.6605,1249.4061,484.97906,1246.6368,559.1937,1469.6866,501.96887,1463.6102
9576.233333333334,549.6205,530.66205,569.8612,517.21954,529.00684,516.98346,599.0907,544.4698,494.60657,544.497,644.46594,696.8223,435.8687,686.80585,673.8522,852.9925,398.5553,842.8365,673.82117,990.4222,400.8954,982.43414,595.82336,1001.3985,467.0675,997.93,579.57336,1249.4866,484.90643,1246.8484,559.5348,1469.9497,501.96313,1463.9053
9592.916666666668,549.47046,530.58765,569.6854,517.23315,528.7667,516.8159,599.0974,544.53687,494.35266,544.551,644.4302,696.7251,436.10822,686.6062,673.76074,852.83484,398.57434,841.8667,674.06665,990.5571,400.672,981.9607,595.5311,1000.43066,466.6891,997.33545,579.57874,1249.0249,485.0929,1246.2418,559.55273,1469.2515,501.90198,1464.2847
9609.6,549.3853,530.689,569.40765,517.476,528.44525,516.815,598.5644,544.6209,494.1712,544.17377,643.7404,696.3482,435.4472,686.7906,673.96893,852.701,398.38177,842.9561,674.4411,990.60724,400.5954,982.4041,595.97577,1000.7347,467.04816,997.80255,578.9644,1248.78,484.9355,1246.2615,559.4201,1469.9036,501.82666,1464.0725
9626.283333333333,548.79834,530.2717,569.00745,517.02563,528.0365,516.338,598.39795,544.5432,494.02148,544.1411,643.9852,696.2965,435.46655,686.938,673.8933,852.9779,398.27228,842.8347,674.5067,990.93494,400.67102,982.39856,595.9833,1000.4142,467.1433,997.8434,579.0963,1248.8439,484.70422,1246.4662,559.4563,1469.8221,501.51697,1464.622
9642.966666666667,548.742,528.5044,568.80426,515.3871,527.5594,515.0409,598.1176,543.8751,493.79803,544.1471,643.8464,696.2118,435.41998,687.2825,673.70123,852.8502,398.33582,843.52844,674.66754,990.52893,400.62982,982.54443,596.1574,1001.0209,467.33942,998.2511,579.2399,1248.3239,484.6895,1246.4381,559.3726,1469.1066,501.51666,1463.9249
9659.650000000001,549.57886,527.18115,569.53955,514.3889,528.00586,514.31494,597.82495,543.62134,493.7185,543.8666,643.699,695.9496,435.27435,687.2704,673.79517,852.81604,398.14722,843.39746,674.47705,990.96423,400.76617,982.6852,596.3345,1000.4147,467.3678,997.8429,579.54614,1248.5698,484.97314,1246.8832,559.1566,1469.5201,501.3376,1464.1732
9676.333333333334,549.48566,527.08044,569.5815,514.2457,528.0961,513.9149,597.84357,543.71924,493.52448,543.79626,643.7723,696.02124,434.96185,687.5039,673.91046,852.724,397.76422,843.54333,674.3724,990.56555,401.0108,982.5121,596.4366,999.8136,467.30817,997.2804,579.5844,1248.346,484.83856,1247.0455,558.86224,1469.3143,501.17365,1464.3356
9693.016666666666,549.5277,527.20447,569.6112,514.3345,528.1456,513.9458,597.8292,543.8362,493.46283,543.9005,643.537,695.94214,435.13525,687.469,673.6493,852.86523,397.8376,842.9148,674.4879,990.8684,401.14062,982.37317,596.3087,999.3806,467.33545,996.8292,579.5021,1248.4075,485.01807,1247.1082,558.8097,1469.6665,501.01917,1464.478
9709.699999999999,549.21985,526.10846,569.24207,513.09125,527.41907,513.535,597.6791,542.9726,493.2423,544.04425,643.7606,696.2164,435.70062,687.3299,673.8402,852.8709,397.7395,843.6473,674.5165,990.8775,401.214,982.6756,596.3209,999.20953,467.16553,997.0656,579.078,1248.5024,485.1701,1247.5378,559.23865,1470.6924,501.39502,1465.0425
9726.383333333335,548.349,525.6454,568.77844,512.8318,526.69763,513.0708,597.4374,542.72815,493.1183,543.7737,643.8165,696.2186,435.90515,686.9188,673.83923,852.2838,397.69983,842.8047,674.69836,990.68335,401.01337,982.7212,596.292,998.70557,467.0741,996.76074,579.10046,1248.2734,485.2431,1247.4061,559.1488,1470.887,501.25787,1465.0737
9743.066666666668,547.7233,525.4949,568.5109,512.52966,526.21796,512.996,597.46063,542.4077,492.9884,543.8154,643.6525,696.0443,435.55463,687.31006,673.6049,852.256,397.6938,843.44434,674.6972,991.1355,401.38428,982.8966,596.4631,999.20166,467.0932,996.787,579.0666,1247.8096,485.03265,1247.2728,558.7563,1470.1294,500.98273,1464.1724
9759.75,547.64954,524.20074,568.59875,511.7044,526.1527,512.05096,597.4236,542.50055,492.6809,543.54095,643.7178,696.1545,435.43597,687.3693,673.5128,852.39716,397.88483,843.2214,674.7832,990.6706,401.30707,982.5595,596.38403,999.13885,466.87134,996.9609,578.9872,1247.8975,485.31372,1247.346,558.97876,1469.9836,501.1317,1464.7837
9776.433333333332,547.82947,526.5768,569.0309,514.06714,526.57324,513.3342,597.55225,543.51697,492.52448,543.41614,643.5625,695.6206,435.58667,686.8501,673.5226,852.155,397.96008,843.06116,674.94836,990.64685,401.52496,982.6492,596.43274,999.44556,467.12775,997.504,578.9877,1248.6436,484.9099,1248.0632,558.84436,1470.2051,501.43567,1463.9126
9793.116666666667,548.2135,526.34283,569.4988,513.8133,527.06995,513.07526,597.63293,543.6204,492.77838,543.30475,643.5897,695.3913,435.42297,687.14655,673.6593,851.71783,398.00085,843.4982,674.9188,990.58405,401.6317,982.71735,596.53357,999.52325,467.3922,997.9108,578.70325,1249.0581,484.70044,1248.3286,558.6968,1470.9568,500.8235,1465.1243
9809.800000000001,549.11957,525.8254,570.5545,513.5844,528.14264,512.3713,598.11847,543.8581,493.00226,542.7679,643.4184,695.0224,435.30304,686.7984,673.7353,851.30414,398.01117,843.966,674.873,990.3818,401.56427,982.7061,596.2193,999.30096,467.0141,997.4843,578.4069,1248.8303,485.02155,1247.8562,558.7536,1470.6692,501.09106,1464.3992
9826.483333333334,550.1185,525.45667,571.55676,513.40784,528.93774,512.02466,598.48816,544.0759,493.08167,542.62134,643.58655,695.0582,435.12183,686.9929,673.7894,851.01514,398.18933,843.927,674.9785,990.629,401.65875,982.6714,596.3915,999.1748,466.95752,997.59607,578.2272,1248.8776,484.99573,1247.7537,558.9048,1470.5505,501.0005,1464.0349
9843.166666666666,550.2175,526.1552,571.60254,513.97833,529.27673,512.45,598.35815,544.0988,493.35217,542.7111,643.7451,694.98663,435.32507,686.7475,673.7009,850.9548,398.24872,843.4045,675.1111,990.3084,401.57465,982.4261,596.7832,998.79205,467.20007,997.69147,578.1183,1248.9417,485.14453,1248.0862,558.4878,1470.0955,500.849,1464.1228
9859.85,550.5002,525.4282,571.95184,513.4602,529.45184,511.98596,598.64764,544.1177,493.6106,542.61255,643.7216,694.9966,435.3374,686.61633,673.94525,850.92896,398.16827,843.24585,675.0444,990.3219,401.6654,981.92285,596.65594,998.8198,467.14996,997.87524,578.0424,1248.6637,485.41205,1248.3496,558.5142,1469.7131,500.94104,1464.1626
9876.533333333335,550.02246,525.7179,571.7539,513.4426,529.2202,512.09375,598.66907,543.9768,493.8734,542.60095,643.7804,694.64136,435.5238,686.572,674.0154,850.6605,398.40228,843.77466,675.18677,990.4429,401.1894,982.3186,596.4314,999.4851,467.0514,997.83167,578.3113,1249.7324,485.86548,1250.0493,558.8213,1470.4729,501.34155,1464.7205
9893.216666666667,550.21265,526.04395,572.08167,513.84644,529.5237,512.5021,599.0405,544.24414,494.1952,542.62256,644.38513,694.9419,435.57825,686.68164,674.17993,851.20435,398.3647,844.10913,675.0658,990.8727,400.88647,982.5923,596.6467,998.9541,467.31262,997.1577,577.99805,1249.3181,485.9265,1249.6299,558.73535,1469.8401,500.9673,1464.3025
