TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13396.716666666669,565.58026,528.8099,587.4399,515.6208,545.0369,512.6678,613.497,541.7922,506.02618,538.919,655.8354,694.8288,443.65533,683.6861,683.0273,854.05865,403.06793,836.36725,682.50323,991.8919,404.78882,976.3599,605.8947,995.87946,477.00397,985.4488,583.4948,1246.7856,489.383,1245.0269,560.7653,1467.8923,503.05084,1463.6106
13413.400000000001,565.6914,527.9329,587.69214,514.76154,544.9995,512.11066,613.49744,541.4628,505.9585,538.8067,655.99207,694.88727,443.3717,684.0252,683.0039,854.28815,403.05542,836.9377,682.5376,991.5484,404.8717,976.86005,606.14,996.27045,477.14758,986.3288,583.578,1246.9766,488.98376,1245.584,560.5635,1468.544,502.37512,1464.3086
13430.083333333334,565.78595,528.37463,587.7535,515.1898,545.222,512.32495,613.5417,541.48413,506.10345,538.68787,656.0296,694.84863,443.61493,683.8905,682.8636,853.9719,403.24542,837.0314,682.4543,991.52466,404.79022,976.82104,606.2144,995.73,477.17725,985.48193,583.65436,1246.6416,489.5244,1245.1223,560.4993,1467.8542,503.32916,1463.5417
13446.766666666666,565.85834,527.8116,587.8371,514.61786,545.2945,511.80084,613.63153,541.1491,506.21014,538.7132,655.9565,694.856,443.7243,683.6751,682.8127,853.8997,403.2602,836.9886,682.1364,991.5904,405.04657,976.84344,606.31537,994.793,477.03192,984.82,583.36163,1246.2283,489.28473,1244.6929,560.5522,1467.0483,503.50433,1462.6829
13463.45,565.6709,527.1362,587.8779,513.9634,544.93994,511.25452,613.54785,540.91077,506.0868,538.42004,656.03394,695.0801,443.69897,683.8419,682.859,853.8854,403.22583,836.68176,682.1478,991.3478,404.7547,976.26013,606.3772,994.90344,477.17786,985.07227,583.3595,1246.049,489.36682,1244.3651,560.6737,1467.4003,503.4845,1463.6735
13480.133333333335,565.474,526.5091,587.8447,513.4842,544.67053,510.73395,613.9591,540.908,505.92712,538.2752,656.1122,694.9191,443.70697,683.7033,683.28357,853.81866,403.47845,836.8592,682.29517,991.44073,404.79303,975.8444,606.58777,995.02716,477.17346,985.47394,582.76404,1245.7332,489.22998,1244.5164,560.60364,1468.3115,503.01123,1464.271
13496.816666666668,565.4084,527.1256,587.736,514.0232,544.65326,511.23486,613.8022,541.01306,505.98297,538.5222,656.1069,694.9701,443.8072,683.94604,683.3261,853.41455,403.76312,836.86694,682.23285,991.3268,405.7602,976.5602,606.3542,995.3168,477.3487,985.81946,582.955,1246.4694,489.35107,1244.8053,560.5007,1468.0692,502.91656,1464.5721
13513.5,565.3469,526.94934,587.6885,514.0582,544.74207,511.00366,613.40784,541.1321,505.9978,538.22266,655.7284,694.9275,443.63745,684.1008,683.4164,853.6033,403.63977,837.24414,682.4674,991.5725,405.54077,977.2423,606.53674,995.8207,477.43756,986.5748,582.85706,1246.8687,489.34277,1245.3956,560.70435,1469.4243,502.5298,1466.6694
13530.183333333334,565.3744,526.58594,587.7711,513.49524,544.6627,510.5963,613.62585,540.8717,505.86517,538.2864,655.66223,695.0792,443.72986,683.8688,683.5897,853.3291,403.66864,837.7008,682.5431,991.4906,405.61383,977.4293,606.94995,996.00793,477.91504,987.1051,583.27,1246.5598,489.51196,1245.3602,561.2125,1468.9725,502.4709,1466.5355
13546.866666666669,565.1628,527.3711,587.6265,514.2888,544.60004,511.07092,613.63153,541.23047,506.05,538.31995,655.6169,694.9358,443.4093,684.1863,683.32355,852.9678,403.8924,837.81274,682.33075,991.10425,406.0567,977.10376,606.7004,996.41187,477.64636,987.19104,583.2204,1246.8076,489.612,1245.4984,560.77374,1468.8145,502.5871,1466.0879
13563.550000000001,565.0449,527.6597,587.53845,514.7436,544.6306,511.2514,613.6571,541.6827,505.91455,538.03143,655.907,694.84454,443.50012,683.9749,683.50366,852.87164,404.17834,837.4079,682.42114,991.2813,406.2351,977.0262,606.8773,996.5434,477.7428,987.0711,583.297,1246.8,489.42377,1245.2771,560.94653,1469.0166,502.54468,1465.865
13580.233333333334,565.3159,527.55646,587.7742,514.7955,545.0493,511.17572,613.58374,541.57355,506.21606,537.9174,655.8855,694.92145,443.72632,683.7729,683.40356,853.2983,404.1892,836.9405,682.52295,991.7613,406.3015,976.1092,606.6459,996.55853,477.59967,987.1258,583.22217,1246.572,489.38953,1244.7632,560.8274,1468.7058,502.84912,1465.6589
13596.916666666668,565.36316,527.21423,587.81287,514.401,544.93494,510.84155,613.6345,541.42456,505.95886,537.5829,655.8192,694.8523,443.62073,683.97754,683.63684,853.4143,404.10846,837.43066,682.682,991.625,406.4823,976.0564,606.7937,996.5017,477.64026,986.886,583.6749,1247.343,489.76843,1245.4896,561.2147,1469.5332,502.84747,1465.6675
13613.6,565.2211,526.5568,587.84,513.72626,544.7358,510.35065,613.6716,541.0954,505.82416,537.46246,655.92267,694.5535,443.54034,683.9736,683.727,853.51044,404.10797,837.90765,682.8222,992.081,406.73358,976.5776,606.98663,996.91254,477.83923,987.29047,583.764,1246.7883,489.83075,1245.3083,561.20526,1468.749,503.09515,1464.8491
13630.283333333335,565.2404,526.6384,587.83905,513.80176,544.78094,510.33228,613.81976,541.1289,505.92194,537.4385,656.0015,694.5868,443.4958,684.14685,683.65924,853.64575,404.2293,837.9839,683.0683,992.02,406.82416,976.1677,606.75006,996.25354,477.56238,986.7422,583.7856,1247.2576,490.14166,1245.3525,561.6379,1469.8599,502.64655,1465.8477
13646.966666666667,565.15265,527.0472,587.7264,514.12775,544.6153,510.47113,613.8049,541.2773,505.68488,537.4683,655.9488,694.6469,443.67584,684.0146,683.7568,852.84955,404.3053,837.0618,683.268,991.6286,406.82764,975.9694,606.61017,995.5859,477.68646,985.8835,583.53595,1246.3057,490.23303,1244.1982,561.11017,1469.05,502.92194,1465.3599
13663.65,565.3899,527.432,587.99756,514.5967,545.0825,510.599,613.94775,541.45447,506.03687,537.36633,656.2538,694.7416,443.28174,684.39734,684.2627,852.9728,404.36035,838.1448,683.1638,991.8815,407.15533,976.4911,606.8043,996.91833,477.70593,987.44934,583.7937,1247.3456,490.32532,1245.2872,561.34314,1469.9427,502.66156,1466.2206
13680.333333333334,565.421,526.93976,588.06604,514.13007,545.1217,510.06573,613.91077,541.35675,505.92358,537.0639,656.2606,694.3431,443.55664,684.15875,684.3302,852.37177,404.2151,837.36957,683.4613,991.18207,407.20935,976.2326,606.99866,996.7172,478.04938,987.5551,583.6068,1247.471,490.24756,1245.845,561.74146,1470.292,502.61462,1466.436
13697.016666666668,565.7238,527.0806,588.3818,514.41156,545.3619,510.19305,614.01215,541.4925,505.87506,537.25165,656.51764,694.6785,443.69672,684.31805,684.45636,853.26666,403.9986,837.91327,683.5268,991.9471,407.54877,976.2474,607.0516,996.44904,477.80255,987.47003,583.6794,1247.4055,490.3271,1246.1709,562.1163,1470.542,502.83307,1466.52
13713.7,565.6858,526.4959,588.4463,513.9328,545.18726,509.82782,613.969,541.5192,505.80334,537.3781,656.43933,694.7946,443.38135,684.46747,684.0923,854.09296,404.2694,838.1357,683.51294,991.96906,407.299,976.2166,606.96533,996.65424,477.9986,987.43207,583.28564,1246.9551,489.88373,1245.3762,562.0359,1469.9348,502.95575,1465.7283
13730.383333333333,565.05664,527.0664,587.54126,514.2283,544.36633,510.39502,613.84717,541.20654,505.55206,537.4977,656.4509,694.63074,443.62317,684.35706,684.1647,853.65686,404.1897,838.14307,683.54407,991.9009,407.5492,976.30566,607.0227,996.9209,477.95404,988.28284,583.4016,1247.6134,490.22424,1246.8105,562.1504,1470.2787,502.6554,1466.6312
13747.066666666668,565.23553,526.26263,587.86554,513.6579,544.4594,509.6181,614.07465,541.29254,505.67987,537.30597,656.587,694.0125,443.94666,684.1855,684.4639,853.5805,404.0103,837.89764,683.5267,991.98883,407.3697,976.2183,607.35626,996.2586,478.1366,987.66,583.7242,1246.801,490.1228,1246.5547,561.76105,1469.3889,502.96387,1464.5713
13763.75,565.47534,526.168,588.2117,513.61334,544.7936,509.534,614.31836,541.4598,505.65894,537.30927,656.82935,694.357,444.05212,683.9854,684.54285,853.7675,404.20776,838.481,683.4702,991.6619,407.4961,976.42926,607.1719,996.5234,477.75446,988.0103,583.57776,1247.3989,490.2423,1246.668,561.949,1469.5415,503.11194,1465.5918
13780.433333333334,565.7812,526.34686,588.4808,513.8409,545.1851,509.49225,614.1589,541.84406,505.7398,537.1878,656.903,694.4976,444.0813,684.0892,684.9777,853.88116,404.28198,838.2663,683.7712,991.7536,408.16718,976.68756,607.41376,997.28815,478.20538,988.6375,583.82513,1248.1353,490.27924,1247.1965,562.28217,1470.2542,502.88843,1466.322
13797.116666666667,565.86163,526.1143,588.691,513.3537,545.2878,509.1906,614.4366,541.18353,505.96417,536.73895,656.5738,694.16144,443.9095,684.28107,684.6541,853.3946,404.47516,838.45123,683.4976,991.726,407.85028,977.2,607.19574,996.72797,477.9892,987.7448,583.4755,1247.1936,490.01514,1246.7024,562.1197,1469.5903,502.86798,1465.2805
13813.800000000001,565.7806,526.7228,588.72565,513.9791,545.32587,509.5924,614.6158,541.5471,506.1347,536.6914,656.3802,694.0325,444.17084,683.69543,684.9393,853.2046,404.29718,837.572,683.4312,991.95496,407.5677,977.09326,607.294,996.9219,478.23712,988.3738,583.4205,1246.992,489.9369,1246.1399,562.15533,1469.4546,502.9574,1464.2605
13830.483333333334,565.91656,526.12836,588.62775,513.3748,545.15875,509.34113,614.3963,541.04913,505.9532,536.8719,656.3841,693.9301,443.9499,683.9959,684.8448,853.5473,404.04327,838.4057,683.5334,991.9461,407.71075,977.2004,607.2247,997.50507,478.0711,989.0489,583.6861,1247.1614,490.09802,1246.9509,562.4112,1470.1936,503.03265,1464.669
13847.166666666668,565.96454,526.1576,588.9533,513.2776,545.2348,509.20557,614.65985,540.9949,506.02496,536.51074,656.26654,693.69385,444.3017,683.67163,685.11115,852.875,403.74316,838.4712,683.6757,991.7759,407.7721,977.70496,607.40875,997.17993,478.07135,988.496,583.83,1247.338,490.247,1247.1521,562.58563,1470.2349,502.89716,1465.2295
13863.85,566.22595,525.70917,589.1925,513.0667,545.6802,508.9655,614.48425,540.95746,506.3606,536.35675,656.11487,693.3559,444.66724,682.9891,685.027,853.27203,403.72144,837.857,683.776,992.08234,407.72876,977.2216,607.4503,997.1976,478.26086,988.51666,583.4535,1246.9993,490.47034,1246.7944,562.67737,1470.364,502.90308,1465.7297
13880.533333333335,566.24176,525.56964,589.22626,512.77924,545.4987,508.70526,614.67084,540.7474,506.16132,536.17,656.13654,693.17487,444.64795,682.84845,685.19965,853.1639,403.64484,838.07623,683.7668,991.95184,408.10925,977.4307,607.6933,997.3449,478.58282,988.83636,583.2862,1247.043,490.62018,1247.1072,562.62494,1470.2605,502.85345,1465.6135
13897.216666666667,566.16327,524.89575,589.1728,512.3071,545.47894,508.3883,614.83795,540.75574,506.36615,536.29004,655.9118,693.0127,444.67255,683.09534,685.11664,852.96436,403.83124,837.5681,683.61615,991.30383,407.59277,977.1272,607.8852,997.69214,478.54474,989.40625,583.2663,1247.5334,490.48846,1247.1627,562.6358,1470.7083,502.64948,1464.8784
13913.9,566.65137,524.8671,589.5708,512.38617,546.0654,508.23163,614.7234,540.815,506.58386,536.08527,655.93384,693.044,444.6698,682.7421,685.1577,852.91473,403.94226,837.9229,683.61597,991.06,407.7503,977.15155,607.9331,998.32367,478.68988,989.6796,583.4995,1247.5581,490.8769,1247.6323,563.03894,1470.6313,502.74097,1464.49
13930.583333333334,566.07983,525.60144,588.8467,513.04443,545.4795,509.05432,614.5364,540.91614,506.3933,536.57263,655.90674,692.8168,444.98108,682.4658,685.0969,852.75525,403.91455,837.41296,683.43115,990.8624,407.53613,977.1029,608.0393,997.6448,478.6844,988.6124,583.7168,1247.1835,490.77374,1246.913,563.01587,1470.2142,502.8634,1463.0114
13947.266666666668,565.906,525.7439,588.6338,512.923,545.29944,509.0558,614.5471,540.7859,506.43274,536.6162,656.09924,692.85364,444.64447,682.7899,685.0353,852.71765,404.05072,837.69885,683.417,990.28564,407.8446,977.099,608.2036,997.03625,478.5487,988.67004,583.9519,1247.3712,490.99158,1247.5931,562.9685,1470.3636,502.5995,1463.2545
13963.95,565.8333,525.6887,588.6064,512.99634,545.2171,509.11914,614.57697,540.7571,506.38068,536.3368,656.1397,692.68726,444.90497,682.4358,685.1519,851.92896,403.90485,837.36804,683.5916,989.8766,408.33984,977.02454,608.2183,997.63477,478.85583,989.02454,583.2222,1247.3606,491.19232,1247.3776,562.8997,1470.9456,502.64703,1463.0242
13980.633333333333,566.04266,525.60175,589.0776,512.8555,545.4218,508.9898,614.89935,540.7485,506.50323,535.9626,656.436,692.915,445.2104,681.8079,685.1303,852.1435,404.04504,836.8952,683.5374,989.7087,408.54828,976.13153,608.0754,997.5761,478.85712,988.4108,583.5556,1247.2302,490.97504,1246.9678,562.5141,1470.1394,502.55377,1462.2131
13997.316666666668,565.977,524.0414,589.0004,511.22693,545.153,507.81433,614.64923,539.8624,506.24127,536.1638,656.4356,692.9166,445.2317,681.7239,685.57306,851.6869,404.02002,835.73193,683.8394,989.6167,408.19415,976.03174,608.06854,997.6102,478.49103,988.8755,584.09564,1247.4991,490.79938,1248.5012,563.3,1472.2366,502.1059,1463.7026
14014.000000000002,565.9874,524.40063,589.015,511.3839,545.20605,508.04346,614.7228,539.6494,506.47034,535.92285,656.6953,692.74744,445.15356,681.94385,685.4791,851.12756,403.70886,835.506,683.92664,989.4867,408.35413,976.0155,608.287,997.50916,478.7765,988.7201,584.76355,1247.1813,491.0929,1248.0162,563.5482,1471.4991,502.12537,1462.1163
14030.683333333334,566.1389,524.4759,589.07324,511.69354,545.50146,508.07513,614.6543,540.15094,506.55566,536.0612,656.5924,692.9688,445.4215,682.05865,685.48535,851.31134,404.19647,835.4816,683.9282,989.24835,408.54126,976.42194,608.3179,997.60455,478.7558,989.4693,584.4729,1247.2515,491.11957,1247.7759,563.52136,1471.9631,502.24542,1462.3491
14047.366666666667,566.38434,523.7451,589.3724,511.07666,545.7,507.4829,614.85504,539.7721,506.8343,536.01196,656.59674,692.7777,445.7411,681.6776,685.7453,851.4874,404.04883,834.963,684.024,989.5448,408.87823,975.9696,608.4434,997.16125,479.02032,988.683,584.79596,1247.157,491.1026,1247.2513,563.502,1471.9686,502.06647,1462.6317
14064.05,566.4865,524.1589,589.56305,511.5611,546.0063,507.71527,615.0527,540.04913,507.10687,535.9593,657.0439,692.7581,445.57812,681.96625,686.07697,850.8964,404.09015,835.49725,684.16425,989.50323,408.95624,975.9594,608.7774,997.5478,479.242,988.883,584.8752,1247.4827,491.3559,1248.1238,563.37103,1472.228,501.7265,1463.501
14080.733333333335,566.59924,524.8137,589.75757,512.02576,546.01794,508.10193,615.3602,540.0322,507.23022,536.04407,657.2833,692.9182,445.79358,681.8618,686.0554,850.7051,404.25647,835.2699,684.1201,989.5051,408.56775,975.7294,608.65454,997.2888,479.33105,988.52734,584.9524,1247.1768,491.51965,1248.0391,563.27356,1471.3853,501.26172,1462.0122
14097.416666666668,566.18665,524.24304,589.2904,511.48132,545.5409,508.05176,615.13367,539.81555,507.13513,536.3168,657.02966,692.7396,446.18396,681.68054,685.9437,850.921,403.85278,834.74133,684.3192,990.03125,409.05164,976.4072,608.989,997.0797,479.50385,988.8893,584.7294,1247.4209,491.64563,1248.337,563.6749,1471.0929,501.49072,1461.7721
14114.1,566.79065,524.71454,589.64075,511.94855,546.2611,508.30414,615.256,540.01935,507.43237,536.33636,657.0935,692.6464,446.1593,681.6794,685.963,851.03986,403.85547,835.5961,684.1261,990.7033,409.19397,977.0467,608.87463,997.1442,479.34064,988.35114,584.41455,1246.6897,491.56335,1248.0535,563.93604,1470.9783,501.7716,1461.0168
14130.783333333333,566.6955,524.827,589.3803,512.0382,546.08685,508.6161,615.0826,540.0537,507.33746,536.4779,657.05414,692.3661,446.10858,681.563,685.9567,851.1957,403.91083,835.4629,683.9982,990.3981,409.81403,976.35034,608.9069,996.2655,479.175,987.3268,584.6934,1246.7655,491.47687,1247.5205,563.49603,1470.8661,501.78033,1460.3583
14147.466666666669,567.2099,524.663,589.7703,511.88385,546.4731,508.7453,615.1359,539.91925,507.36542,536.8393,657.0787,692.25934,446.15143,681.77997,685.76483,851.6292,404.12982,835.76215,684.29974,990.1103,409.9472,976.4029,609.1799,997.14496,479.45294,988.991,585.08307,1247.428,491.44598,1248.1636,563.55316,1471.5552,501.60608,1461.0396
14164.150000000001,567.6802,523.69183,590.5499,511.14606,546.93774,507.73883,615.44824,539.79694,507.5785,536.3558,657.651,692.21625,445.9884,681.7557,685.86487,850.5407,404.18018,835.01337,684.2781,989.2713,409.7638,975.4511,609.1765,997.05634,479.49792,988.78046,585.1688,1245.758,491.16382,1245.8811,563.3074,1468.7651,502.1754,1457.8787
14180.833333333334,567.5145,523.93445,590.4757,511.27222,546.8878,507.9182,615.6271,539.6942,507.62415,536.42017,657.6393,691.73865,446.06934,681.82056,686.18396,850.4031,404.15112,835.4149,684.6256,989.1638,409.47363,976.06006,609.2899,996.77075,479.4859,988.07007,584.9061,1246.3031,491.03186,1246.5352,563.8866,1470.0496,501.95386,1458.855
14197.516666666666,568.02856,523.63904,590.92236,510.78284,547.50684,507.49426,615.66284,539.4374,508.19324,536.3832,657.64844,692.146,446.57782,681.88513,686.2883,849.9574,404.2627,835.0172,684.9005,988.81604,408.6678,975.0497,609.40906,996.79517,479.78564,988.3119,585.3042,1245.2955,491.04407,1246.044,563.9518,1470.4203,501.9724,1458.6954
14214.2,567.6101,524.0298,590.51355,511.06042,546.78723,507.9569,615.6605,539.52295,507.67712,536.79346,657.5791,692.0049,446.80188,682.03064,686.09045,849.7804,404.2804,835.0353,685.19214,988.5155,408.8921,975.27185,609.5404,996.50305,479.64844,988.08215,584.8336,1245.2174,490.95728,1246.0212,564.12524,1470.0406,502.27924,1458.3153
14230.883333333335,567.6097,524.8367,590.3062,511.65588,546.731,508.85852,615.7784,539.5769,507.80426,537.1603,657.76886,692.0305,446.58795,681.8502,686.3011,850.00525,404.7895,835.00806,685.04486,988.9026,409.03046,975.37744,609.6883,996.5344,480.06854,988.41455,585.13116,1245.9519,491.01617,1246.1699,564.0152,1469.2627,501.8941,1457.5042
14247.566666666668,568.042,524.91785,590.74,511.98547,547.30286,508.7257,615.838,540.00793,508.151,537.0907,657.787,691.91626,446.82983,681.6998,686.05945,849.7272,404.88654,835.11145,685.02673,988.3771,409.31012,975.58923,609.51294,996.4144,479.75836,987.91187,585.25867,1245.544,490.92834,1246.2032,564.18665,1469.0045,502.05536,1457.4081
14264.25,568.9199,523.6145,591.75854,510.63428,548.05554,507.35803,616.0283,539.37866,508.26184,535.9916,658.12976,692.51,446.8142,681.66907,687.0167,851.188,404.78406,834.9374,685.354,988.98083,409.15552,974.775,609.5387,996.65076,480.00806,988.0653,585.30383,1245.5428,490.97046,1246.0184,564.31067,1467.945,502.87122,1457.6632
14280.933333333334,568.5253,524.4037,591.1364,511.33215,547.7382,508.1725,615.8952,539.46204,508.40204,536.34265,658.1208,692.4437,446.96674,681.6732,687.1517,850.735,405.2032,834.0614,685.3221,989.0265,409.71674,974.11096,610.0046,996.52356,479.9654,987.8207,585.2236,1245.1003,490.9167,1245.4889,564.3754,1468.0094,503.0182,1457.3358
14297.616666666669,568.9007,524.04016,591.502,510.91833,548.1009,507.67188,615.8826,539.30615,508.53876,536.1648,658.1539,692.4591,447.4367,681.30054,687.72455,850.6133,405.21143,833.9874,685.44806,989.2678,409.7232,974.24036,609.72394,996.46155,480.17572,987.6249,584.9146,1244.93,490.7796,1245.5983,564.2714,1466.934,503.36627,1457.662
14314.300000000001,568.06366,525.321,590.5997,512.0684,547.30597,508.88556,615.98785,539.61847,508.50812,536.633,658.2277,692.7662,447.51447,681.4626,687.62994,850.8765,405.59503,834.0203,685.68634,989.5146,409.9178,974.50616,610.0656,995.7895,480.22675,986.9113,584.8548,1244.1089,490.84222,1245.5007,563.9598,1466.8232,503.469,1459.1782
14330.983333333334,569.32916,524.6345,591.86896,511.80286,548.7486,508.19348,616.18146,539.6775,509.17096,536.2023,658.51495,693.02966,447.1665,681.97473,687.7496,850.8291,405.5678,834.7101,685.83307,989.1079,410.4521,974.8712,609.7286,996.5049,480.58734,987.5011,584.5252,1244.1508,490.88818,1244.7242,563.94977,1467.4073,503.7027,1458.8251
14347.666666666668,569.52686,525.42914,592.3583,512.31586,549.18494,508.44232,616.42737,539.77106,509.4491,535.96063,658.7291,692.9755,446.80945,682.2719,687.8452,849.78876,405.61792,834.3591,685.99207,988.8459,410.9093,974.9526,609.6074,995.59735,480.92847,987.12787,584.4149,1244.2341,491.01746,1244.4827,564.20374,1467.0215,503.85248,1459.2683
14364.35,569.6828,524.2364,592.389,511.4666,549.18964,507.878,616.50507,539.50494,509.56122,536.0279,658.8538,693.0422,446.81287,682.3848,687.7305,849.6895,405.59467,834.8853,686.26044,988.2519,410.45404,975.0152,609.6608,995.43427,480.59113,986.30743,584.44135,1243.314,491.0135,1243.8887,563.92426,1466.1497,503.59808,1459.3523
14381.033333333335,569.60236,524.61957,592.2376,511.5982,548.9024,508.1424,616.40485,539.50006,509.6181,536.108,658.9771,693.30206,446.69672,682.4382,687.83575,850.05426,405.44678,835.2753,686.377,988.95636,410.71362,974.8067,609.3923,994.794,480.62897,985.2967,583.65704,1243.0278,491.25787,1243.7466,563.7247,1465.3752,503.39252,1459.5015
14397.716666666667,569.8766,524.3361,592.27356,511.59247,549.11816,507.82794,616.55005,539.56696,509.818,535.92316,659.18115,693.3903,446.89587,682.7408,688.06006,849.8914,405.9662,835.38336,686.5674,988.86334,410.66534,975.2764,609.68384,995.6661,480.86206,986.40533,583.73804,1244.0173,491.10602,1244.0193,563.6334,1466.3054,502.8678,1460.3474
14414.400000000001,570.0429,523.53485,592.51105,510.93732,549.3017,507.19232,616.6922,539.5933,509.97833,535.8924,659.46405,693.32587,446.8228,682.8991,688.02045,849.8598,406.0854,836.0484,686.7624,989.62933,410.98157,974.9985,609.8144,996.2138,481.28632,987.1313,583.8139,1244.2974,491.09296,1244.3359,563.2199,1466.6111,502.8327,1460.8372
14431.083333333334,569.6152,524.73895,591.96185,512.0041,548.88727,508.29474,616.63434,539.8239,510.03217,536.41473,659.4793,693.86273,447.34155,682.5158,687.77545,850.13116,406.29022,835.6408,686.8587,989.43134,411.5036,974.96356,609.8665,996.4257,481.36957,986.9423,584.1573,1244.4492,491.1325,1243.9641,563.56464,1465.7605,502.66937,1460.7681
14447.766666666668,570.25415,524.4822,592.6693,511.8269,549.92004,507.93018,616.77295,539.71924,510.59485,536.1188,659.5956,693.5996,447.65588,682.53577,687.9806,851.1255,406.36194,835.5043,687.09143,989.8783,411.6964,974.40894,610.0779,996.0409,481.85144,987.3429,583.81165,1244.3138,491.1881,1243.6993,563.6349,1467.1876,502.94318,1461.9327
14464.45,570.23456,524.57324,592.5881,512.1294,549.6796,508.16882,616.8957,539.9343,510.34296,536.34753,659.75214,694.06104,448.18573,682.3539,687.7443,850.4385,406.45294,834.6821,687.22455,989.3323,411.4405,974.09717,609.934,996.1614,481.78314,986.83887,583.5535,1243.328,491.01447,1242.7703,563.0583,1464.9241,502.93036,1461.2109
14481.133333333333,570.7839,523.5448,593.09955,511.1322,550.00507,507.03845,617.0975,539.3253,510.30365,535.81287,659.85175,693.9386,448.4334,682.2438,687.83075,851.2494,406.6493,834.89465,687.2448,989.8823,411.49457,973.90125,610.37885,996.77405,482.10712,987.64685,583.1076,1243.455,491.2619,1242.9559,563.549,1465.7108,502.87726,1461.8895
14497.816666666668,570.6118,525.0814,592.9761,512.71313,550.1554,508.33447,617.2363,540.0221,510.29395,536.1566,660.09595,694.3314,448.53088,682.29297,688.4321,851.28174,406.7293,835.6151,687.24316,989.32263,412.21362,974.7173,610.00525,996.88477,481.92175,987.78,583.1316,1243.7817,490.8954,1243.1777,563.1238,1465.5417,502.69836,1461.6726
14514.5,570.9887,524.4332,593.28217,512.14624,550.30585,507.8147,617.40594,539.978,510.403,536.15967,659.94305,694.0475,448.57758,682.5896,688.8121,850.07837,407.0395,835.1832,687.34174,988.8561,412.11115,974.04395,610.2773,996.6582,482.05035,987.43286,582.6916,1243.3422,490.85114,1243.395,563.1684,1465.3408,502.45752,1462.3408
14531.183333333334,570.47205,525.57104,592.8002,513.1406,550.0045,508.8241,617.6675,540.0552,510.46826,536.4054,660.2737,694.40027,448.63013,682.87646,688.8779,850.901,406.63782,835.8638,687.3922,989.00574,412.48218,974.96643,610.3699,997.1604,482.38507,987.7766,583.155,1244.0768,490.84528,1244.0692,563.0348,1465.4987,502.5454,1461.818
14547.866666666667,570.6145,526.7066,592.7106,514.0538,550.1732,510.0036,617.4254,540.4567,510.55127,536.9633,660.1902,694.1882,449.12378,682.6391,689.26526,851.3315,407.1822,836.5805,687.53015,989.6845,412.73608,975.4593,610.4689,996.76117,482.10663,987.24664,583.24536,1244.7332,491.0509,1245.3293,563.417,1466.4155,502.9519,1463.2568
14564.550000000001,570.6599,525.79913,592.6814,513.38666,550.22205,509.47894,617.5835,540.32184,510.91357,536.73016,660.51,694.11456,448.9944,682.7625,689.2555,850.62067,407.3186,835.80963,687.59424,989.0135,412.6869,974.1911,610.53687,996.76605,482.11115,987.72003,583.02,1244.9275,490.55652,1245.0596,563.3425,1466.0583,502.98438,1462.052
14581.233333333334,570.1682,527.0393,592.21875,514.3978,549.7134,510.49207,617.4973,540.5591,511.0127,536.82214,659.92444,693.85596,449.04675,682.51953,689.52295,850.5123,407.4784,835.3041,687.63745,989.3981,412.7077,974.0709,610.65894,996.3756,482.1814,987.3131,582.7283,1245.2828,490.42224,1245.4442,563.6177,1468.0516,502.9544,1463.1837
14597.916666666668,570.59247,526.36005,592.76324,513.8665,550.22845,509.97015,617.77423,540.3304,511.21063,536.84906,660.27057,694.2507,448.91534,682.8261,689.37665,851.4135,407.59595,834.9296,687.5251,989.6352,412.39795,973.5556,610.2609,996.5041,481.98505,986.76825,583.23004,1245.1133,490.70624,1244.9778,563.6525,1467.157,502.7503,1462.2461
14614.6,571.5916,526.8926,593.9505,514.48926,551.5584,510.13635,618.2421,540.78357,511.58112,536.6515,659.9932,693.8285,448.89215,682.8727,689.5444,851.0355,407.54437,835.69617,687.56866,989.7921,413.1914,974.21155,610.3394,996.2169,482.05133,986.5536,583.15607,1245.9633,490.6126,1245.7119,563.53595,1467.402,502.57574,1463.0262
14631.283333333335,572.159,526.2113,594.2109,513.896,551.8709,509.92725,618.03864,540.7981,511.72992,536.704,660.56085,694.11255,448.74078,683.09595,689.47455,851.3944,407.87164,835.76416,687.7017,989.7251,413.4859,974.11597,610.48883,997.0598,481.9272,987.09924,583.10785,1245.186,490.7334,1245.2712,563.90265,1467.3079,502.81702,1462.4019
14647.966666666667,571.36,525.9281,593.29614,513.1487,550.7058,509.90015,617.85425,540.1583,511.47668,537.0769,660.38245,693.87805,449.0421,682.98254,689.6481,850.8993,408.00232,835.5508,687.7489,989.44104,413.54816,974.55164,610.4087,995.87695,482.0727,986.2501,583.45325,1245.1406,490.7516,1244.4812,563.49426,1466.6315,502.64478,1461.8165
