TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3703.7,558.76337,525.816,580.4438,512.8682,538.0118,511.20587,609.2342,540.92926,503.66278,539.1165,652.13873,688.2912,443.57904,682.83026,683.2851,840.63776,407.0091,842.5666,683.5607,988.12006,403.47662,984.8012,606.5756,995.1153,476.03534,989.67596,585.43524,1243.9272,495.48358,1246.1001,569.8979,1470.0623,512.56573,1467.5029
3720.383333333333,557.9565,526.2306,579.83344,513.16077,537.5544,511.56628,609.0982,540.86304,504.07855,539.07874,652.2531,687.9398,443.49005,683.1721,683.30914,839.66614,407.5511,842.8075,683.934,987.7445,403.3841,984.7997,606.6589,994.59534,476.5312,989.76013,585.5605,1243.6957,495.58337,1245.5789,569.34076,1468.9664,512.9826,1466.0599
3737.0666666666666,558.4732,525.67017,580.1683,512.70337,537.94574,511.25964,609.1811,540.7189,504.34082,539.1062,652.6031,688.23474,443.42822,683.30994,683.4771,840.2145,407.50385,842.9193,683.95465,988.27185,403.4439,984.5884,606.5828,994.53357,476.50287,989.88806,585.5081,1243.857,495.79724,1246.0614,568.9661,1469.6469,513.11554,1467.2054
3753.75,559.0001,525.8275,580.5029,512.8008,538.521,511.44043,609.56555,540.69885,504.76294,539.2727,652.4153,687.7855,443.2931,683.5143,683.4678,840.17896,407.51416,843.46545,684.02844,988.3307,403.8791,985.2169,606.8961,994.25183,476.5041,989.89575,585.5144,1243.6903,495.47925,1245.101,569.44617,1468.2391,513.4148,1465.0719
3770.4333333333334,559.06946,525.9586,580.48865,512.9602,538.4945,511.46863,609.47986,540.86523,504.6656,539.19104,652.641,687.8417,443.47552,683.4507,683.60754,839.8168,407.65894,843.21497,684.1786,988.3152,403.71716,985.05444,607.21155,994.1885,476.94775,989.9083,585.67834,1244.0746,495.82343,1245.5901,569.38403,1468.7456,513.31836,1465.824
3787.116666666667,560.0131,526.41614,581.0256,513.329,539.34467,511.5691,609.60333,540.9238,504.7934,538.92114,652.623,687.73804,443.50427,683.4386,683.815,839.55786,407.5197,843.5354,684.29584,988.6321,403.60858,984.98267,607.0861,994.01245,476.7146,990.0054,585.61835,1244.7328,495.96906,1246.1135,569.4982,1468.7173,512.94257,1465.9565
3803.8,560.53735,526.1738,581.5425,513.1266,539.7175,511.24402,609.9171,541.05066,504.9148,539.0093,652.9098,687.744,443.84253,683.2831,684.2468,839.6771,407.65234,842.9509,684.193,988.8955,403.5349,985.0924,607.121,994.0814,476.8667,990.4342,585.598,1244.0526,495.97754,1245.96,569.31494,1468.4095,512.7118,1465.9691
3820.4833333333336,560.7241,526.1314,581.7112,513.462,540.0591,511.39166,609.80396,541.289,505.19702,539.10455,652.7002,687.6091,443.388,683.175,684.5923,839.5173,407.7533,843.0473,684.25,988.76483,403.98108,985.2741,607.1604,993.57684,476.69257,989.4969,586.0045,1243.7859,495.59717,1245.4707,568.79663,1468.3408,512.5979,1464.979
3837.166666666667,559.8891,526.0013,580.97504,513.1628,539.3842,511.32294,609.6623,541.08,505.09088,539.16754,652.88934,687.5682,443.49335,683.2668,684.5184,839.79596,407.78394,843.01556,684.4836,988.9451,403.8423,985.003,607.2055,994.0174,476.51788,989.9212,586.0036,1243.763,495.38562,1245.3325,568.9921,1467.3452,512.5307,1465.0132
3853.85,559.96204,526.6179,581.27295,513.64795,539.60205,511.71265,610.103,541.4519,505.43506,539.50964,653.0095,688.19885,443.11072,683.89526,684.266,840.69653,407.94104,843.97534,684.48425,989.1084,403.93365,985.17554,607.3806,993.9529,476.7672,989.437,586.2073,1243.2892,495.68414,1244.5807,569.2543,1467.4077,513.2163,1464.8647
3870.5333333333333,559.8869,526.1779,581.295,513.4433,539.4804,511.4239,610.1092,541.4892,505.28546,539.3476,652.9345,687.7724,442.98694,683.70795,684.4257,840.1762,408.11664,843.95685,684.6694,989.2331,403.93805,985.2614,607.30695,993.7458,476.74115,989.3686,586.4716,1243.3379,495.63208,1244.6003,569.6811,1467.3313,512.9991,1464.9402
3887.2166666666667,559.92554,525.6565,581.38135,512.8281,539.5946,511.14124,610.36523,541.152,505.6764,539.44556,653.0149,687.75256,443.23846,683.80896,684.8115,840.1398,408.25085,843.77563,684.6157,989.27136,403.90222,985.1802,607.56104,993.8668,477.037,989.5121,586.09973,1243.8285,495.83765,1244.4965,569.7445,1467.1217,513.01,1464.8026
3903.9,560.6424,524.96295,581.851,512.2674,540.0544,510.6895,610.4832,540.8559,505.50043,539.3077,653.05963,687.47784,443.25275,684.1336,684.9703,839.4124,408.38483,843.6788,684.5948,989.5704,404.0125,985.133,607.68414,993.7071,477.0932,989.20245,586.1679,1244.1201,495.55225,1244.5059,569.79755,1467.4463,513.30524,1465.4246
3920.5833333333335,560.08276,525.0773,581.67944,512.3695,539.7224,510.72754,610.7234,540.9889,505.6692,539.3804,653.10596,687.7108,443.27325,684.2471,685.25757,840.0271,408.29913,844.29236,684.83936,989.49194,403.93958,985.0989,607.34204,993.6377,476.58167,989.24243,585.8533,1243.6455,495.56567,1243.8318,570.0261,1467.3047,513.2335,1466.0762
3937.266666666667,561.09656,525.0202,582.57227,512.44745,540.6498,510.6413,611.0963,541.07684,506.10022,539.4632,653.2567,687.66327,443.46094,684.14886,685.6122,839.717,408.3944,844.6431,684.8705,989.09235,404.03564,985.523,607.42725,993.3201,476.70477,988.6716,585.9275,1243.3623,495.6477,1243.6191,570.17395,1467.2637,513.1885,1465.8728
3953.9500000000003,560.87683,525.9884,581.93506,512.86707,540.3898,511.25305,610.78674,540.86755,506.10083,539.37537,653.7894,688.07166,444.03064,683.7272,685.7627,839.494,408.3935,843.51965,685.20483,988.6758,404.13147,984.077,607.8336,993.7903,477.2859,988.7977,585.8751,1244.3518,496.0758,1244.4414,569.69434,1467.6718,513.1666,1466.8815
3970.6333333333337,561.21375,525.5202,582.2728,512.47186,540.68567,511.04828,611.0242,540.8399,506.13586,539.58295,653.65564,687.7275,444.01965,683.8632,685.54956,839.278,408.47443,843.71356,685.21875,988.67523,404.07544,984.059,607.8413,994.33307,477.28796,989.2817,586.2058,1244.1802,496.2818,1244.2192,569.61206,1467.0679,513.30566,1466.5857
3987.316666666667,561.34326,524.88776,582.5764,512.2326,540.8435,510.789,611.29956,540.8127,506.3999,539.76556,653.37915,687.27374,444.15088,683.77704,685.7648,839.06085,408.9768,843.5838,685.031,988.9473,404.16718,983.4449,607.8418,993.64655,477.38733,988.5828,585.8191,1244.1423,496.38354,1244.0188,570.02,1466.8074,513.4933,1466.2109
4004.0000000000005,561.27423,523.6293,582.58636,511.19617,540.7028,509.7882,611.3747,540.62744,506.37177,539.6577,653.5739,687.5759,444.57428,683.61096,685.5496,839.3279,409.01398,843.5238,685.07025,988.9027,404.19293,983.7953,607.67914,993.4435,477.47784,988.4769,585.67645,1243.9984,496.25946,1244.2548,569.83417,1466.9945,513.4338,1465.9218
4020.6833333333334,561.4054,524.4552,582.5897,511.7788,540.8568,510.4552,611.5515,540.7262,506.82874,539.76074,653.63367,687.86316,444.5592,683.7184,685.6162,839.4596,408.98853,844.03235,685.39197,988.8456,404.14197,984.1266,607.8253,994.3551,477.6574,990.0199,585.8406,1244.2615,496.19275,1243.7096,569.8351,1466.3622,513.4773,1465.2201
4037.3666666666672,561.4655,524.7511,582.80853,512.15356,540.82,510.62683,611.7375,541.1467,506.66473,539.8694,653.6962,688.20264,444.50555,684.0172,685.7841,839.74646,409.11908,844.2156,685.4605,988.6742,404.23883,983.8563,607.8759,993.83936,477.68536,989.39636,585.9732,1243.6937,496.14276,1244.1747,569.73456,1466.3751,513.1595,1464.9779
4054.05,561.1453,525.22516,582.8128,512.51056,540.7032,510.72162,611.9045,541.4178,506.60822,539.7498,653.9661,688.4189,444.8537,683.74225,686.0101,839.75714,409.21564,843.9976,685.5042,988.37384,404.2718,983.8746,607.87445,993.27057,477.2824,988.2979,585.561,1242.9949,496.05865,1243.322,569.6866,1466.1973,513.15485,1465.2783
4070.733333333333,561.371,525.498,583.02075,512.75433,540.9398,510.91217,612.1561,541.4969,506.87317,539.6434,654.1273,688.57684,445.0011,683.9462,686.0104,840.08,409.2279,844.0351,685.43884,988.58954,404.54468,984.2891,607.8771,993.737,477.17645,988.8984,585.81165,1243.085,496.1632,1243.1863,569.574,1466.0557,513.3524,1465.6345
4087.416666666667,561.0088,525.17224,582.64026,511.97058,540.6266,510.7827,612.15173,540.79626,506.93042,539.4989,654.3219,688.40894,445.24255,683.7313,686.33826,840.86646,409.3299,844.313,685.4603,988.3884,404.59302,983.7208,607.9076,993.8058,477.24133,988.93005,585.3053,1242.8138,496.1681,1242.4048,569.1139,1465.9608,513.40186,1466.4525
4104.099999999999,561.1477,525.0252,582.9153,512.0025,540.8209,510.6557,612.50586,540.8869,507.08875,539.3986,654.64526,688.66034,445.34302,683.7221,686.45483,840.8466,409.45142,844.4035,685.37537,988.39105,404.859,983.715,607.8008,994.04645,477.34875,989.3908,585.3574,1243.7461,496.42212,1243.1255,568.7776,1466.3125,513.027,1467.3813
4120.783333333334,562.1287,524.88446,583.9665,511.95966,541.762,510.58783,612.9427,541.36676,507.2176,539.5025,654.816,688.6862,445.4616,683.8151,686.63776,841.3282,409.65265,844.9045,685.2764,988.3472,404.78668,983.8121,607.7708,994.25226,477.19794,989.92926,585.5809,1243.9663,496.44366,1243.2849,569.3914,1466.2466,513.2464,1466.2422
4137.466666666666,562.86005,524.6593,584.6451,511.7174,542.3233,510.29175,613.2861,541.04736,507.29852,538.8253,655.11774,688.45984,445.36078,683.69165,686.5893,840.807,409.79926,845.33435,685.2592,987.89734,404.94568,984.17896,608.1364,994.4879,477.64508,989.8616,585.62006,1243.4979,496.51935,1242.9415,569.2917,1466.3414,513.25214,1466.5194
4154.150000000001,563.04205,524.17834,584.7857,511.35327,542.46344,509.76404,613.40643,540.8806,507.2978,538.5841,655.41974,688.0582,445.62335,683.73206,686.534,840.1217,409.8366,845.38684,685.3792,988.4547,405.01025,984.1975,608.5555,995.2185,477.92938,990.8866,585.49884,1244.6818,496.89996,1243.5516,568.62177,1466.569,513.02313,1466.1705
4170.833333333333,562.66956,523.78723,584.9264,511.39905,542.3751,509.5205,613.9231,540.90015,507.54822,538.48413,655.7584,688.657,445.5251,683.8441,686.64355,839.7556,409.9735,845.4551,685.6825,988.4973,405.07837,983.7051,608.3406,993.92334,477.67993,989.2174,585.75867,1244.0532,497.20703,1242.9705,568.63806,1466.4163,513.14197,1465.8589
4187.516666666667,562.7047,523.8545,584.7523,511.365,542.41113,509.43506,613.6417,540.94934,507.51685,538.3607,655.40344,688.65295,445.67017,683.9789,686.5099,839.2742,409.70685,845.51575,685.44495,988.0879,405.0144,983.73376,608.072,993.46716,477.49347,989.13354,585.85583,1244.3483,497.05615,1243.0323,568.37463,1466.682,512.95557,1466.2618
4204.2,562.89325,522.6897,585.35785,510.55994,542.8171,508.42297,614.02655,540.8496,507.8907,537.88794,655.1484,688.35864,445.65002,683.97644,686.60516,839.45935,409.6341,845.69617,685.514,988.63745,405.01062,983.95496,608.0494,993.145,477.29022,988.61865,585.92267,1244.3513,497.07086,1243.2352,568.4086,1466.85,512.87103,1466.568
4220.883333333333,563.14056,523.5575,585.7137,511.27368,542.89996,509.182,613.97906,541.09607,507.74396,538.1737,655.174,688.24084,445.4361,684.0984,686.7752,839.62756,409.71454,845.5906,685.51764,988.9302,405.0052,983.547,608.1783,993.4088,477.80127,988.6349,585.7518,1244.3473,497.16034,1243.083,568.7359,1466.7446,512.4842,1466.5896
4237.566666666667,562.96234,523.27936,585.62604,511.01312,542.63336,508.86566,614.1995,541.0922,507.82574,538.003,655.2869,688.6143,445.4978,684.18866,686.7576,839.8918,409.77936,845.5634,685.42206,989.0966,405.18268,983.53644,608.2796,993.872,477.7265,989.13495,585.70087,1244.3904,497.13898,1243.1641,568.71893,1467.0303,512.7789,1466.7869
4254.25,563.2695,522.1696,585.7685,510.02875,542.77594,508.22357,614.2016,540.6298,507.82123,537.836,655.3161,688.263,445.5735,684.1652,686.8066,840.48956,409.59106,846.0601,685.57294,989.4212,405.06653,983.7006,608.34076,993.73236,477.9933,988.987,585.76447,1244.3997,496.99695,1243.5632,568.3808,1466.9824,512.7607,1466.855
4270.933333333333,563.5674,522.17175,586.0211,510.17615,543.0698,508.04443,614.15027,540.9656,507.48877,537.6194,655.41626,688.34106,445.6825,683.9271,686.94495,840.0569,409.4729,845.4822,685.61633,988.9448,405.12354,983.2854,608.2184,992.8351,478.1161,988.2466,585.7638,1244.2454,496.98584,1242.9846,568.1854,1466.9731,512.5099,1466.4885
4287.616666666667,562.84955,522.7644,585.63544,510.64185,542.5444,508.5647,614.5074,541.10474,507.75128,537.677,655.779,688.5471,445.823,684.0785,686.6069,839.51416,409.63116,845.5239,685.7277,988.50354,405.16443,983.4342,608.6015,993.53784,478.0395,988.4813,585.5455,1244.8043,497.0445,1243.1779,567.8117,1466.0718,512.34564,1466.2849
4304.3,563.7168,522.26416,586.5869,510.43835,543.2544,507.9995,614.9724,541.431,507.97644,537.2627,655.78796,688.5355,446.13403,683.7997,686.66235,839.0188,409.63818,845.1061,685.6819,988.1279,405.24164,983.2732,608.6101,993.24036,478.10846,988.0709,585.6814,1244.345,497.15607,1242.7168,568.2925,1465.5533,512.0504,1466.2653
4320.983333333334,564.0473,521.5531,586.9101,509.60217,543.5286,507.54614,614.941,540.8612,508.16315,537.32434,655.88983,688.338,446.37537,683.7894,686.6381,838.6295,409.97968,844.6173,685.76385,987.75476,404.98334,982.54895,608.5723,993.214,477.90106,988.32776,585.7153,1244.5592,497.6485,1243.3043,568.0164,1466.6688,511.99335,1466.58
4337.666666666667,563.2572,522.38275,586.25256,510.2829,543.1107,508.2016,614.9232,540.85895,508.24475,537.3935,656.17163,688.613,446.39038,683.86115,686.79553,839.08307,409.97516,844.41583,685.6981,987.5219,405.05383,982.25287,608.6422,993.2503,477.72803,988.3372,585.53174,1243.8984,497.2865,1242.9817,568.38293,1466.4353,511.96826,1466.8181
4354.35,563.6687,523.27106,586.47156,511.0169,543.5947,508.63983,615.00635,540.9389,508.7057,536.82074,656.4575,689.0063,446.1682,683.9736,687.1135,839.17303,409.87646,844.0031,686.0027,987.892,404.9984,982.40936,608.5735,993.13837,477.61127,988.05914,585.56445,1244.1335,497.53308,1242.78,567.94507,1466.0139,512.2152,1465.8486
4371.033333333333,563.94226,523.896,586.71265,511.47217,543.82153,509.03577,615.40564,540.8677,508.93433,536.6532,656.33606,688.687,446.02478,684.0028,687.2008,839.3071,409.76538,844.12646,685.9137,988.1293,405.10394,982.1814,608.61,993.4696,477.5476,988.44836,585.6173,1244.4371,497.8448,1243.3,567.66003,1466.5342,512.10815,1465.8398
4387.716666666667,564.33276,523.738,586.994,511.1845,544.17786,508.95416,615.3927,540.69,509.1046,536.67474,656.51697,688.5362,445.98352,683.6882,687.1481,839.483,409.73718,843.6794,686.1854,988.0142,404.88196,982.1109,608.4408,993.78107,477.1814,988.2109,585.5259,1244.5115,497.55383,1243.637,568.2167,1467.342,512.23096,1466.761
4404.4,564.2396,523.89777,587.08484,511.49274,544.00146,509.09406,615.49963,540.95013,508.85266,536.8411,656.76355,688.86896,445.8709,684.0141,687.3352,839.1243,409.73126,843.6463,686.3198,988.15985,404.87756,981.96747,608.4291,993.68463,477.11804,988.4423,585.4374,1244.7742,497.61963,1243.9258,568.23303,1467.5625,512.17004,1467.0488
4421.083333333334,564.50854,524.0976,587.25745,511.53595,544.23645,509.1562,615.85364,540.7419,509.02124,536.63275,656.69653,688.6667,446.31085,683.9975,687.4769,839.1248,409.84998,843.7712,686.026,987.9305,404.77173,982.2978,608.5591,993.9156,477.94623,988.6225,585.58154,1244.8433,497.4713,1243.4951,568.10583,1467.7241,512.01416,1467.6191
4437.766666666666,564.8341,524.3097,587.68933,511.85864,544.65686,509.37793,615.9408,541.08044,509.11182,536.59106,656.62195,688.58765,446.22778,683.96265,687.5818,838.9326,409.78394,843.73425,685.9144,988.2512,404.8733,982.1925,608.5513,993.749,477.8208,988.719,585.5248,1244.9902,497.43884,1243.8259,568.4464,1468.4941,511.87317,1468.0249
4454.450000000001,564.4849,523.5559,587.3403,511.27258,544.20844,508.92456,615.6938,540.99915,509.3177,536.92896,656.95416,688.9658,446.34692,683.8136,687.71466,839.94324,409.8744,843.76306,686.23553,988.6195,404.71198,982.18396,608.4382,992.96484,477.40546,988.1576,585.3641,1244.711,497.69073,1243.4718,568.2548,1468.5358,511.78046,1468.5302
4471.133333333333,565.13934,523.00464,588.0456,510.83655,544.737,508.37988,616.0368,541.00806,509.54218,536.5343,656.7065,688.8999,446.68256,683.34546,687.72955,840.04175,409.79596,843.30884,686.4195,988.6887,404.81317,981.8002,608.5456,993.9452,477.35016,989.27344,585.2861,1245.2891,497.40045,1244.124,568.4937,1469.0461,511.50067,1468.7292
4487.8166666666675,564.4491,523.1312,587.6837,510.63,544.1572,508.4336,616.3789,540.824,509.4812,536.78503,657.02466,688.6836,446.48676,683.605,687.6875,839.09656,409.52454,842.9619,686.48486,988.51965,405.01465,981.55396,608.9675,993.2814,477.47766,988.63794,585.5293,1244.9202,497.58795,1243.813,568.01953,1468.3425,511.57532,1467.5981
4504.5,564.59686,523.58405,587.7791,510.98468,544.32306,508.8459,616.60895,540.8641,509.67316,536.93427,657.0141,688.87885,446.485,683.6164,687.7238,839.529,409.56744,842.8918,686.58417,988.8776,404.8393,981.70905,608.87775,993.39215,477.43292,988.77655,585.3403,1244.6946,497.77185,1243.425,568.25165,1468.8716,511.35663,1467.582
4521.183333333333,564.70776,522.95605,588.13293,510.78528,544.40344,508.51147,616.7887,541.1981,509.45068,536.9541,657.0991,688.8092,446.9198,683.4364,687.89417,839.94946,409.65527,843.141,686.1837,989.3286,405.01038,981.7394,609.0121,994.3544,477.59357,989.8771,585.2577,1244.8204,497.52478,1244.0338,568.5803,1468.8065,511.26685,1468.1439
4537.866666666667,565.3069,522.81464,588.6279,510.81378,544.86536,508.4427,616.9319,541.0595,509.61597,536.7442,657.15015,688.5461,447.10077,683.445,688.12646,839.9372,409.52094,843.14667,686.4707,989.32513,405.1447,981.66327,609.13855,994.5805,477.7022,989.6099,585.3794,1244.7026,497.55798,1244.1909,568.43604,1469.5374,511.06274,1468.449
4554.55,564.4067,522.76794,588.0789,510.7256,544.1651,508.34253,617.13043,541.2766,509.4538,536.9225,657.0417,688.7125,447.1784,682.9253,688.2083,840.04175,409.29108,843.22974,686.5273,989.2368,405.0174,981.5298,609.01483,993.8833,477.792,988.79004,585.3864,1244.9507,497.3391,1243.9509,568.40094,1469.9766,511.03778,1469.1318
4571.233333333334,564.55505,522.5405,588.2372,510.59216,544.07043,508.32434,617.1964,541.25244,509.2738,537.1676,656.76294,688.35486,447.1195,682.9508,688.2041,839.50476,409.46014,843.22034,686.68567,988.8673,405.3286,981.65125,609.0829,994.05115,477.83594,989.3334,585.3646,1245.0148,497.8142,1244.3866,568.1947,1469.4376,510.9209,1469.1962
4587.916666666667,563.8315,523.1709,587.65436,510.8811,543.7531,508.8839,617.63605,541.0404,509.63678,537.0261,656.7508,688.2052,447.62518,682.14246,688.53644,838.452,409.33038,842.19934,687.0025,987.9181,405.15668,981.57434,609.46857,993.9789,477.78284,988.84534,584.814,1244.5668,498.1563,1243.8773,568.5037,1469.8038,510.4339,1469.3087
4604.6,564.1212,523.69885,587.6156,511.45044,544.08386,509.25073,617.21936,541.29456,509.86072,537.09204,656.8744,688.3926,448.0952,682.0536,688.7865,838.4701,409.5766,842.2108,687.246,987.38586,405.35596,981.7759,609.07117,992.72705,477.79956,988.35034,584.8517,1243.9309,497.86462,1243.0057,568.4867,1469.7466,510.79333,1468.416
4621.283333333334,563.7619,523.4746,587.68207,511.39307,543.76373,508.96252,617.4449,541.59143,509.60944,536.9541,657.1341,688.67834,447.95593,682.4026,688.8249,838.6063,409.5517,842.0619,687.1379,987.32654,405.66547,981.9247,609.1901,993.87964,477.99762,989.55554,585.40497,1244.2346,497.90125,1243.539,568.20575,1469.5431,510.64178,1467.9093
4637.966666666667,564.5019,522.85767,588.32733,510.8059,544.293,508.51562,617.6639,541.68164,509.79327,537.3047,657.1066,688.46985,448.26514,681.8076,688.83075,838.46484,409.68878,841.8285,687.03754,987.1393,405.46466,981.8579,608.9664,993.7107,477.97125,988.74365,584.977,1244.1667,497.9151,1243.3922,567.86664,1470.2744,509.9726,1468.4739
4654.650000000001,563.8575,523.1869,587.7586,511.07837,543.88837,508.88855,617.5987,541.76636,509.89777,537.2694,657.14545,688.41943,448.40814,681.81177,688.8514,838.30383,409.5348,841.70715,687.108,987.32336,405.5832,982.07434,609.05756,993.60913,477.3542,988.3992,584.93744,1244.1241,498.01062,1243.4989,568.18427,1470.5673,510.2768,1468.181
4671.333333333333,564.43774,523.3603,588.2235,511.43402,544.43677,508.9948,617.6488,541.74286,509.91272,536.9545,657.00635,688.122,448.375,681.7579,688.9939,838.6359,409.38464,841.81757,686.9608,987.9135,405.49585,982.3453,608.9719,993.5954,477.72223,988.59357,585.0469,1243.9714,498.3022,1243.428,567.93677,1470.3071,510.2633,1468.699
4688.016666666667,564.8005,522.58734,588.65753,510.73663,544.705,508.30963,617.9196,541.7625,510.09857,537.01654,657.1724,688.02106,448.2497,681.5245,689.1491,838.62555,409.62787,841.6962,687.3101,987.7724,405.529,982.269,609.3139,994.0506,477.79358,988.5372,584.4272,1244.6182,498.3072,1244.8413,567.86273,1470.1221,509.41376,1468.7666
4704.7,564.5179,522.2677,588.4194,510.35083,544.3403,508.26392,617.88275,541.5408,510.11346,537.44385,657.373,688.001,448.45325,681.37573,689.267,839.03784,409.47662,841.74097,687.49725,987.68945,405.63214,982.35767,609.5883,994.53906,477.81183,989.4203,584.13153,1245.0736,498.31146,1245.0105,567.82,1470.2158,509.59674,1469.2708
4721.383333333334,565.04694,522.3367,588.82404,510.5188,544.8736,508.09265,617.9537,541.605,510.23273,537.07605,657.31854,687.8844,448.4218,681.4961,689.29254,839.1719,409.8731,841.8436,687.6733,987.5342,405.8402,981.78235,609.5933,994.7102,478.1264,989.51855,583.7222,1245.4292,498.22455,1245.896,568.46783,1470.9236,509.38092,1470.0227
4738.066666666667,564.97876,522.7032,588.7977,510.76044,544.8451,508.44952,617.9214,541.80585,510.23535,537.27924,657.6931,688.25714,448.41107,682.0279,689.29944,838.63885,409.8424,841.7723,687.76575,987.33795,405.8739,981.84125,609.7588,994.30524,478.43958,990.1148,583.6687,1245.3752,498.14514,1245.6016,569.01,1470.354,509.81287,1469.5884
4754.750000000001,565.60406,521.98773,588.94696,510.1828,545.3581,507.8576,617.57526,541.57794,510.75494,536.87494,657.70636,688.2952,448.4323,681.8763,689.08966,838.3105,410.3017,841.4349,688.0162,986.94977,406.3957,982.0689,609.7487,994.1849,478.42596,989.3907,584.53156,1244.9849,498.04572,1245.8403,568.5535,1469.5837,509.57684,1469.697
4771.433333333333,566.0715,521.76794,589.4101,509.99622,545.71405,507.6952,617.68634,541.47217,510.96613,536.6813,657.69794,688.0731,448.47955,681.92456,689.0159,838.25793,410.47827,841.1576,687.9294,986.7975,406.1396,981.7582,609.9344,993.9479,478.50854,988.9728,584.9742,1245.1737,498.15778,1246.1666,568.4853,1469.787,509.3067,1469.9935
4788.116666666667,565.8236,522.2447,589.10864,510.4826,545.7208,507.93256,617.51917,541.5417,511.0962,536.4085,657.6316,687.8256,448.76782,681.8433,689.3694,838.75275,410.54675,841.5944,687.8452,987.3908,406.2661,982.36115,610.32874,994.09344,478.53235,989.14825,584.7742,1244.9609,498.0432,1245.7932,568.43384,1469.8052,509.4801,1469.4363
4804.8,566.34216,522.0097,589.599,510.33124,546.0614,507.95673,617.6632,541.6235,511.06433,536.55304,657.84863,688.0269,448.69226,682.1265,689.29114,838.9803,410.5652,841.40717,687.85425,987.01605,406.36725,981.87054,610.07605,993.4443,478.42017,988.27167,584.70593,1245.0071,497.97003,1245.9758,568.6476,1470.0005,509.7162,1469.8079
4821.483333333334,566.133,522.5158,589.3354,510.69928,546.01715,508.27484,617.37054,541.736,511.00226,536.65265,657.96356,688.04974,448.91107,681.9537,689.01263,838.68256,411.02075,841.40717,688.2447,987.0771,406.1703,981.4373,610.13763,993.9118,478.4646,988.40314,584.60724,1244.7043,497.8496,1245.8755,568.67865,1468.7026,510.05438,1468.3706
4838.166666666667,565.88794,523.0431,589.1687,511.02466,545.79736,508.5869,617.30396,541.92834,510.8711,536.8021,657.9237,688.2296,449.20947,681.8716,689.0602,839.0908,410.80957,841.33875,688.16064,987.9442,406.19836,981.67017,610.24805,994.3346,478.70715,988.93933,584.4321,1244.5593,497.95972,1244.9657,568.44214,1467.7739,510.364,1468.1011
4854.849999999999,566.3024,522.50195,589.44684,510.66797,546.2507,508.0327,617.2491,541.5305,511.09113,536.3589,658.085,688.2135,449.08246,681.87134,688.7613,839.2899,410.86847,840.8418,688.3575,988.29456,405.7951,981.07776,610.12506,993.6858,478.2716,988.1301,584.9156,1244.5426,497.85223,1246.0109,568.54474,1467.6129,510.74042,1467.6869
4871.533333333334,566.4214,521.9329,589.4358,510.18073,546.16394,507.8769,617.255,541.2891,510.88025,536.74274,658.22253,688.6453,449.011,681.93976,688.63306,840.4445,411.19476,841.6772,688.25305,989.3935,405.90308,980.6453,609.93787,993.3482,478.32642,988.02997,584.9928,1243.5286,498.07178,1245.7388,568.7047,1467.492,511.40955,1467.6826
4888.216666666666,566.4253,522.66724,589.40405,510.79187,546.3635,508.3357,617.4729,541.66077,510.87756,536.88586,658.6814,688.53894,449.42188,681.6913,688.71985,840.8436,411.1128,841.46326,688.3894,989.8323,405.90613,981.4934,610.17554,993.7173,478.45056,988.04285,584.9037,1243.8358,497.82324,1246.0992,568.6061,1467.9576,511.40674,1467.6124
4904.900000000001,566.7141,522.511,589.589,510.68103,546.5454,508.4552,617.546,541.9253,511.11096,537.7097,658.5154,688.5128,449.07715,682.0338,688.3274,841.4265,411.4143,842.12195,688.2295,990.64404,406.15613,982.1649,610.2064,994.3469,478.5066,988.5747,584.81335,1244.0377,498.04584,1246.1483,568.69617,1467.1691,511.71716,1467.5778
4921.583333333333,567.0086,522.7742,589.87335,511.0282,546.9351,508.67468,617.86115,542.2859,511.18646,537.97815,658.62897,688.708,448.8719,682.22266,688.62164,841.0902,411.44147,841.933,688.2695,990.8246,406.23932,981.75964,610.01385,993.8146,478.2953,987.9784,584.84186,1242.9657,497.5479,1245.2762,568.7409,1466.3317,512.3653,1467.0118
4938.266666666667,566.34503,522.90643,589.41583,511.03693,546.34174,509.01166,617.899,542.0966,511.39215,538.326,658.67194,688.91144,449.34528,682.34186,688.6324,841.60406,411.7661,842.51324,688.1446,990.9864,406.38776,982.1722,610.3671,993.2515,478.47498,987.6573,585.4434,1241.9446,497.461,1244.9021,569.09894,1465.9565,512.258,1467.2788
4954.95,566.6524,522.9251,589.6722,510.96185,546.58246,508.93353,617.9731,542.0263,511.3825,538.10187,658.7221,688.96783,449.34717,682.41,689.05743,841.09784,411.41522,841.59955,688.39764,990.95135,406.07043,981.67865,610.57086,993.9213,478.40546,988.1735,584.9382,1242.8538,497.6364,1245.2903,569.02057,1466.8057,512.0583,1467.4675
