TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2502.5,573.0503,778.0371,585.0957,768.71155,564.8262,767.04663,599.2734,775.1245,549.38293,771.3469,619.3331,840.2092,517.6672,840.22546,635.93787,917.25757,495.5481,911.2396,634.85016,986.4453,503.50745,967.97766,593.03064,989.20264,532.8136,990.5685,583.8796,1095.9686,538.5088,1108.6808,581.7958,1212.7108,549.91565,1207.1082
2519.1833333333334,572.92334,777.82324,584.87476,768.4916,564.4646,767.05225,599.4673,774.98035,549.3019,771.58594,619.51294,840.90137,517.3772,840.74243,635.9087,919.0438,495.46292,911.7405,634.74744,987.9009,503.8137,966.98584,592.5762,992.3054,532.09924,992.22,583.2197,1096.6307,539.25024,1110.2357,581.38306,1215.5267,548.61365,1206.9712
2535.866666666667,572.93304,778.2201,584.9288,768.9016,564.3256,767.2223,599.5841,775.6669,549.4611,771.9054,619.748,841.51746,517.17584,841.3417,636.4731,920.3192,494.75787,911.6859,634.60736,988.78735,503.90167,967.08435,592.86224,994.87134,532.32166,994.79456,582.2574,1098.703,539.1014,1112.0374,579.58234,1213.661,548.4207,1207.7164
2552.55,572.7668,778.86725,585.02924,769.63837,564.5247,767.6745,599.8492,776.6463,549.6059,772.39594,620.42596,842.4095,517.26215,841.8509,637.3355,922.03217,494.49084,912.2764,634.9919,989.893,503.78192,966.47675,593.16876,996.0489,531.8542,995.3381,580.39703,1098.2114,538.2227,1113.0737,578.4079,1213.1514,547.5895,1207.1829
2569.2333333333336,572.82697,779.2777,585.24,770.03735,564.688,768.2457,600.1603,777.03796,549.7244,772.76904,620.92535,843.11523,517.3541,841.95605,637.2202,922.7018,494.12494,912.2932,635.17755,990.85596,503.5489,967.45276,592.7467,998.3103,530.6873,997.1272,580.38336,1101.5643,537.5387,1114.9337,577.051,1215.3339,547.7765,1207.9303
2585.916666666667,573.4997,779.2391,585.88446,770.07245,565.12445,768.0429,600.91473,776.80194,549.8431,772.32806,621.19684,843.8145,517.7677,842.133,636.8908,923.9423,494.33295,912.288,634.87335,991.66583,503.98932,967.2518,592.30536,999.1043,530.5358,997.7089,580.04346,1103.2993,536.56964,1114.5703,574.4734,1216.8738,546.08154,1207.9346
2602.6000000000004,573.6085,779.45605,586.2168,770.2615,565.6004,768.1904,601.7333,776.97974,550.65894,772.42053,621.65137,844.36365,518.18115,842.04126,637.1173,924.8087,494.04407,912.53625,634.963,992.5896,503.43408,967.6161,591.79236,999.0824,530.20514,998.31433,578.1177,1103.1112,535.40076,1115.6185,573.25977,1222.3441,545.3544,1204.9591
2619.2833333333338,574.6224,779.69775,587.18445,770.11804,566.33185,768.34436,602.5639,777.30005,551.205,773.35205,622.7171,845.0836,518.1088,842.4402,638.3084,925.944,494.08917,914.3666,635.33,993.73193,503.0332,968.9851,592.0724,1000.9302,529.577,999.86633,576.8603,1103.5775,534.04974,1117.8124,571.28314,1224.7157,545.4294,1207.4655
2635.966666666667,575.12616,780.01855,587.8479,770.4144,566.7845,768.2626,603.33545,777.1448,551.3572,772.5498,624.00073,845.05994,518.4158,842.31274,639.446,925.9778,494.03406,914.6665,635.85785,993.84644,502.42346,970.4988,591.8748,1000.1561,528.9041,999.69275,577.3787,1105.1982,532.27985,1118.1545,573.1048,1226.0559,545.5595,1211.4869
2652.65,576.4088,779.7318,589.2306,769.87695,567.9272,767.8777,604.39435,776.40564,552.195,772.4155,624.7005,845.1096,518.5237,842.18896,640.1433,925.9918,494.20123,915.17993,636.1568,995.0763,502.4626,971.853,592.2013,1000.7356,528.60614,1000.08716,577.2686,1107.6514,530.81915,1118.7693,572.66986,1229.097,545.6656,1211.0859
2669.3333333333335,577.0574,779.1278,589.9029,768.9806,568.4442,767.39966,605.48956,775.19507,553.06036,771.4845,625.1962,844.713,519.0052,841.82263,640.2549,926.6173,495.00665,915.20984,635.1468,997.92566,502.12054,973.1389,592.37427,999.0796,529.21625,999.58923,577.71564,1109.8599,529.42957,1119.1935,573.09625,1232.8688,545.0946,1208.087
2686.016666666667,577.3961,778.5338,590.0221,768.1428,569.1675,766.96277,606.5136,773.6085,554.36096,770.32544,626.1389,843.8994,519.71094,840.0973,641.45435,926.3168,494.77808,915.7732,635.92847,998.077,501.76294,974.28186,593.0236,998.1017,529.6053,998.2799,577.86475,1112.8497,529.3259,1120.5618,572.86743,1234.9183,544.7133,1208.8137
2702.7000000000003,577.57324,776.9363,590.7036,766.3939,569.42676,764.9281,607.5834,772.2827,554.6481,768.0062,626.818,843.1404,519.70435,838.84546,642.26794,927.9712,495.5386,915.97925,635.3069,1001.50305,500.62216,974.9968,593.74695,997.7102,530.0104,997.9558,579.38696,1114.818,528.8574,1121.0122,572.4487,1236.7056,543.8585,1207.1255
2719.3833333333337,579.5801,774.3112,592.9889,763.97186,571.4059,762.09235,608.87744,770.8835,555.39966,765.4793,627.572,842.4052,520.06616,837.1049,642.9099,928.3791,495.84354,915.6434,635.18274,1003.8984,500.36105,977.42413,594.595,996.58417,530.7201,996.40265,579.9678,1114.8528,529.4408,1119.5542,572.5332,1235.2334,543.44666,1208.0562
2736.066666666667,579.9222,772.3062,593.3239,761.94403,571.84576,760.0185,609.77057,768.7662,555.9715,763.0494,628.1182,840.7054,520.1784,834.87054,642.69214,928.8692,495.8161,915.03094,634.54865,1006.93964,499.6764,979.0278,595.07153,996.95087,531.2541,996.5203,580.38403,1115.751,529.2624,1122.1804,572.2745,1236.2942,543.3778,1212.3701
2752.7500000000005,580.7579,769.94214,594.5804,759.53284,572.666,757.3998,610.6191,766.7074,556.5739,760.49915,628.4941,838.8262,520.271,832.7445,643.445,926.48035,495.2079,913.75354,634.8598,1006.374,498.5265,981.83923,595.67084,996.2998,531.41046,995.50964,580.9032,1116.2998,528.2597,1123.5616,572.863,1235.236,542.82,1204.1849
2769.433333333334,581.48413,767.33624,595.3379,756.9477,573.2355,754.9593,611.14966,764.1462,557.219,757.9782,628.70154,836.38715,519.86475,830.8686,643.4477,925.1713,496.12653,913.01263,635.0468,1005.8748,497.51355,983.2607,596.39746,995.8636,531.0713,994.894,581.1553,1115.8484,527.05676,1121.6882,573.458,1234.1575,541.4689,1195.1511
2786.1166666666672,581.4112,765.12225,595.06213,754.76117,573.4747,752.8566,611.22064,761.6005,558.07837,755.3848,628.76715,833.6381,519.7165,828.18134,643.49005,923.31146,495.8169,911.7331,634.3826,1005.75006,496.5669,984.5396,597.1034,997.2276,531.1946,996.12213,582.0108,1115.9075,526.49115,1120.3394,574.0905,1233.4492,539.9705,1192.0967
2802.8,580.9581,762.25586,594.5161,751.9425,572.9944,750.1354,610.71277,759.27734,557.98596,753.01636,629.0082,831.2727,519.3633,825.6583,643.7466,920.58826,496.0212,909.5957,635.0513,1003.5692,495.72,985.55273,597.7556,996.22595,531.5575,995.06433,583.24,1116.7782,523.9348,1115.5184,574.64624,1232.0128,538.6323,1189.8479
2819.483333333333,581.2406,760.2908,594.78455,749.78406,573.20044,748.0023,611.33777,756.90576,558.1888,750.4031,628.9773,828.7987,519.0607,823.0895,643.6072,918.3766,495.70972,906.5602,634.15857,1001.29553,494.0982,984.1714,597.90674,994.57056,530.89667,992.7998,584.0304,1117.3899,524.9469,1114.5345,575.2006,1232.1707,537.01,1187.9717
2836.1666666666665,581.11914,757.9507,594.8563,747.19946,572.5907,745.24316,611.60474,754.33545,557.8434,747.5465,629.4177,827.19055,518.7781,820.9354,643.63806,917.5034,495.923,904.64,633.56714,999.718,492.7214,983.656,597.59326,991.3574,529.94324,989.8153,585.3894,1116.2217,524.97974,1110.3799,575.7207,1229.6776,535.7311,1186.6725
2852.85,581.0834,756.1207,594.5193,745.14417,572.2803,742.9302,611.4101,752.14087,557.8013,745.11255,629.9187,824.9789,517.8806,818.47815,643.75146,915.6776,495.7967,903.4807,633.4525,997.27515,491.32062,983.9352,598.1051,992.24255,529.8716,989.92017,585.90234,1115.5646,525.16785,1108.6625,575.72363,1228.5668,535.3024,1189.5908
2869.5333333333333,582.2629,754.3849,595.65,743.6406,573.7487,741.3136,611.45435,749.90515,557.7558,742.48145,630.0057,823.3185,518.3026,816.23267,643.9151,912.7383,495.42126,901.77356,633.527,993.725,490.11926,985.7053,598.1601,991.9054,529.31714,988.344,586.6137,1117.1113,525.6679,1106.0892,575.45105,1231.1039,534.917,1190.8876
2886.2166666666667,582.1533,752.4332,595.5243,741.673,573.6095,739.51575,611.495,747.9352,557.5818,740.65405,630.5171,821.72766,518.4075,814.2831,643.75195,910.4602,494.60934,899.6803,632.8058,988.87256,487.43417,983.0133,598.4186,989.8727,527.97925,985.31067,586.56946,1117.188,528.1605,1103.996,574.97876,1232.6296,534.3723,1194.7881
2902.9,582.57996,750.7335,596.0598,740.0665,573.984,737.72925,612.0946,746.26135,557.35,739.1096,630.9232,820.1969,518.4468,812.54626,644.3417,908.292,494.20096,898.9575,632.8988,985.6301,486.38394,981.0974,598.572,989.0608,528.0023,984.0885,587.1085,1119.8348,528.54895,1104.7965,574.22705,1232.2306,533.0388,1205.0709
2919.5833333333335,582.46716,749.2326,596.12573,738.4388,573.7731,736.39105,612.0272,745.02203,556.94507,738.11884,631.3273,819.0334,517.5127,811.8465,645.1742,904.9908,493.4371,898.7215,633.2777,982.32526,485.26224,981.38885,598.7457,987.00934,528.35974,981.9472,587.7147,1119.3918,529.3485,1101.8806,573.55774,1232.2456,531.141,1212.4846
2936.266666666667,583.38904,748.36475,596.83923,737.47864,574.6444,735.4408,612.417,744.3274,556.97144,737.5149,631.489,817.88306,516.74414,811.6085,646.3141,902.57776,491.69772,898.5514,634.00635,977.234,484.4189,980.3259,599.25916,985.83484,528.28125,980.8696,587.09045,1119.4989,527.7649,1103.5636,573.58997,1234.7594,530.06555,1218.7792
2952.95,584.32776,747.958,597.7981,737.0165,575.4408,734.9696,612.80237,743.4971,557.0879,736.9303,631.80566,817.6034,516.9004,811.17017,645.9408,900.8529,491.387,898.71277,633.36304,973.83777,483.92258,979.89246,598.02136,984.0021,527.76074,977.619,587.401,1120.671,526.9984,1103.1088,573.76965,1233.421,529.3811,1224.0558
2969.633333333333,583.54944,747.5099,597.1897,736.77405,574.45374,734.58105,612.6565,743.2533,556.32275,736.61816,632.02637,817.6033,516.59216,811.78015,646.4927,898.43884,490.15707,900.3324,632.62964,970.1394,483.4705,982.4935,597.3739,984.64,528.2831,977.9529,587.6073,1119.8206,527.19116,1101.4866,574.7848,1232.1917,527.5603,1232.1531
2986.3166666666666,583.3656,747.17004,597.02893,736.30225,574.3225,734.095,612.35876,742.51465,555.97864,735.79736,632.5685,817.71436,516.042,812.0697,646.75366,899.15295,488.4893,901.53503,632.08386,966.7667,482.15903,983.5127,596.6987,985.3163,526.8408,978.8187,586.7147,1121.0159,526.50854,1103.3988,574.4944,1236.0863,526.1405,1237.1189
3003.0,583.0726,746.6025,596.9681,735.63837,573.7669,733.53033,612.1437,742.12225,555.4339,735.8073,632.6592,817.34467,515.37616,812.0601,647.50134,899.04,487.97357,901.93866,630.7364,963.31134,481.68213,985.0566,596.24884,986.49835,526.7311,979.5772,584.9276,1123.4011,527.19037,1104.148,573.4466,1236.0972,525.68097,1237.8999
3019.6833333333334,582.73615,746.7395,596.738,735.78,573.2056,733.69165,612.0286,741.72424,554.79083,736.0338,632.349,817.01624,514.842,812.2433,647.6024,896.84814,487.01398,901.4043,630.9372,959.8043,480.52997,983.979,596.15436,987.371,525.74396,979.9116,583.927,1124.4662,526.6899,1107.8175,573.36536,1235.5516,522.5978,1244.7605
3036.366666666667,581.051,746.1343,595.301,735.13806,571.7184,733.15027,611.2518,741.65283,554.1577,736.0513,632.00854,817.16296,513.9404,812.46423,647.3943,895.4945,486.21924,901.60925,631.2744,957.3495,479.6391,982.5864,596.10114,986.34375,525.57275,979.6062,583.2571,1123.942,527.17255,1111.1227,572.2311,1234.3374,520.58545,1248.2313
3053.05,580.46533,745.6435,594.8968,734.4202,571.09973,732.26996,610.8388,741.17,553.1663,735.57794,631.61786,817.02094,512.8945,813.0899,647.6243,894.0911,484.98944,901.4847,630.98883,955.066,478.66852,981.9561,596.5799,986.85443,525.25714,980.81635,583.2471,1124.488,527.6947,1112.0435,571.70526,1235.6238,518.3173,1250.9368
3069.7333333333336,578.9646,745.7743,593.5167,734.2704,569.47754,731.98926,609.50916,742.0885,551.82275,736.3075,630.95593,817.69214,512.3219,813.64465,647.63696,894.79126,484.00272,902.6044,630.8485,954.73694,478.121,981.8927,597.02905,990.8568,525.84375,984.91394,582.01917,1125.1459,527.6156,1113.2928,571.2981,1235.641,517.2268,1251.8851
3086.416666666667,578.1725,746.73846,592.1703,734.7028,567.28125,733.19904,608.7711,742.035,549.6227,736.6983,630.57275,817.87506,511.6752,813.99335,648.031,894.7454,483.2247,903.2968,630.7843,953.7679,477.52414,983.37933,597.3633,992.9965,525.18665,987.7127,581.1564,1126.3115,527.5143,1116.9175,571.4745,1235.5093,516.5698,1250.3367
3103.1,577.6069,747.6264,591.4465,735.5827,566.56934,733.9366,607.8867,742.4167,548.8173,737.67975,629.8489,818.0705,510.58868,814.7745,648.0976,895.9605,482.02533,904.35785,631.13525,954.21014,476.52332,984.16156,597.4288,995.7746,524.9843,990.0047,581.98096,1127.7432,527.4143,1118.1167,571.3669,1235.0076,517.2836,1250.3838
3119.7833333333333,573.723,747.5377,588.2942,735.26404,563.5797,733.8435,606.37,742.5394,547.55615,738.5062,628.1643,818.1625,509.2916,814.9225,647.9437,897.37,480.881,904.7352,630.7141,955.38794,475.4697,983.76294,596.90894,996.4365,523.9807,990.57996,581.84045,1129.9618,527.0575,1119.034,571.7562,1237.1667,518.72,1251.8226
3136.4666666666667,573.9619,746.7269,588.50476,734.19824,562.57263,733.0464,606.0686,741.0266,546.2936,737.3938,627.98083,818.3685,507.98825,815.5956,647.81946,898.4138,479.96103,906.05566,630.52515,956.4523,474.5945,984.9175,596.2683,997.33704,523.18115,991.7411,582.5244,1131.2682,526.114,1120.7072,572.2438,1238.4319,521.1388,1256.4115
3153.15,573.2822,745.794,587.54517,733.2149,561.42773,732.29095,604.78076,739.7143,545.29175,736.7039,627.73303,818.04987,507.22318,815.7088,648.01013,899.0549,478.82944,905.46234,630.5923,957.6098,473.34018,985.24554,596.046,997.27057,522.64136,991.57526,582.9707,1132.574,526.2361,1122.3372,572.14856,1236.7021,522.54614,1263.5032
3169.8333333333335,570.7389,744.7495,585.3325,732.2617,559.49316,731.50354,602.93616,739.4889,544.1373,736.05884,626.9409,817.93823,505.64224,815.57544,647.7532,899.39307,478.4008,905.979,630.1201,959.8364,472.0988,987.4697,594.7461,995.4895,521.0758,989.5752,583.5454,1130.947,525.0674,1122.2776,573.89685,1231.5615,523.30884,1267.9044
3186.516666666667,569.98157,743.9698,584.70636,731.4534,559.0867,730.4047,601.8526,738.87103,542.881,735.07904,625.8762,816.7896,503.91534,815.1141,646.87134,899.22516,477.53668,906.40546,629.49365,961.9489,472.04663,987.3532,592.91736,994.9687,520.16113,988.9943,584.51935,1130.8081,523.60815,1124.3,572.7679,1227.417,524.7921,1265.6421
3203.2000000000003,568.2849,742.46216,583.0498,729.4938,557.1725,728.8629,600.3036,736.2626,541.36255,733.7189,624.5747,815.48474,502.14145,814.58875,646.25366,901.8551,475.81522,906.73145,629.27075,965.9215,471.31967,989.15393,592.13196,995.1698,519.28906,988.8933,585.03845,1131.7394,523.2274,1124.3265,572.50806,1222.1366,525.99207,1269.6307
3219.8833333333337,567.10876,739.3329,582.0208,726.3972,555.9236,725.7628,599.5689,733.9215,540.156,731.2953,624.785,814.594,501.02014,813.9188,644.9369,903.0017,474.89075,907.13635,629.83496,970.02295,471.00806,991.5099,591.3626,994.8834,517.9849,988.8629,586.5683,1132.4922,524.08374,1127.1115,572.33453,1227.3207,526.7802,1273.1814
3236.566666666667,566.57837,737.0679,581.41565,724.15076,555.1681,723.49304,598.29224,731.583,538.7141,729.44934,624.3916,812.99036,499.8392,811.9241,643.5729,904.1885,473.6602,906.7112,630.1477,972.5719,469.94833,991.17163,590.6526,995.072,516.68225,988.99866,587.32336,1134.8496,524.0272,1132.195,572.0928,1220.7273,527.12744,1274.3138
3253.25,565.7443,735.5497,580.62775,722.2599,554.3868,721.6251,598.47015,729.2256,538.0286,726.7506,623.97906,810.15295,499.16742,809.1178,641.9139,903.51526,472.77246,906.0155,630.45575,977.2346,469.59216,993.70605,591.6152,993.9724,517.4161,988.4061,586.70917,1136.1537,524.50397,1135.4797,574.0671,1220.3751,526.6914,1272.1049
3269.9333333333334,564.35425,732.2492,579.6289,719.03986,553.2717,718.07245,597.5895,725.74725,536.7457,723.39386,623.9353,807.2613,498.25772,806.4992,641.41187,903.95074,472.55515,904.5096,630.42725,981.16473,468.52463,995.67865,591.298,991.143,517.3672,986.0361,587.078,1137.8379,524.17737,1135.1919,574.25183,1217.4238,526.9835,1275.2812
3286.616666666667,562.4235,729.8579,577.56476,716.34094,550.92554,715.4662,596.84247,722.75977,534.8069,720.04236,623.9179,804.1096,497.09753,803.62683,640.1171,902.9164,471.26343,901.9623,629.74445,985.5277,466.72412,994.5237,590.9677,991.1035,515.7185,986.01294,586.92474,1137.8735,521.939,1135.1809,575.6667,1212.3296,526.32526,1274.1392
3303.3,561.08215,725.72253,576.3441,712.48047,549.3463,710.9745,596.18726,719.47327,533.43774,716.1018,623.8041,801.7273,496.26083,800.46094,639.5049,902.22437,470.45224,900.3462,629.8574,988.9005,466.2183,994.0513,591.5227,991.1831,515.0593,986.59143,585.59753,1138.8319,521.08716,1137.3591,575.9945,1209.6068,525.881,1274.5377
3319.9833333333336,559.94836,722.62476,575.29626,708.98083,548.30756,708.16064,596.0358,715.6583,533.3122,713.1763,624.29156,799.0486,495.93243,797.4077,639.88995,900.28906,470.2226,897.3843,629.6018,990.22534,465.333,993.1948,590.8559,988.96045,513.5852,984.7212,584.70636,1137.0227,520.7397,1136.3438,575.83795,1210.0242,526.0527,1273.4991
3336.666666666667,559.15967,718.7539,574.84106,705.1315,547.5458,703.5525,596.10156,711.8895,532.28076,708.7313,624.62573,797.03687,495.59128,794.61536,639.8854,900.31213,470.40634,894.2374,630.1791,989.88293,464.32175,991.0453,590.3247,987.8529,512.3884,984.88916,584.59656,1133.1643,519.8124,1134.434,576.92554,1210.2734,526.5724,1272.7238
3353.3500000000004,560.66174,716.8816,576.70996,703.15857,549.24817,701.4867,596.272,709.1521,532.99805,705.70544,624.41003,793.6963,495.29092,791.9171,640.0311,899.1211,470.36948,891.8977,629.36206,992.4852,464.0978,989.9796,589.79016,988.5741,511.92276,986.6432,582.7809,1131.3221,517.63074,1136.9509,577.41943,1211.6791,526.6821,1271.5267
3370.0333333333338,560.94116,713.5901,576.6443,699.52234,549.2998,698.4381,596.78723,705.84814,532.55005,702.5156,623.97986,790.56226,494.54663,789.16797,640.01245,895.97473,469.23413,889.6195,630.85706,991.52747,463.43884,988.0768,589.8826,986.22766,511.7035,985.58215,582.8331,1129.194,515.8397,1138.4865,576.96045,1216.4072,526.61816,1270.7589
3386.716666666667,560.17004,710.13965,576.18665,696.0348,548.8458,695.01355,596.3928,702.99097,532.1769,699.8313,623.95605,787.7811,494.18808,786.7346,640.78516,891.66614,469.3525,886.5619,634.67236,986.68823,463.36118,983.56433,591.58813,983.9408,512.20557,982.97815,582.92334,1127.9437,515.3854,1139.393,577.16833,1221.5841,527.374,1270.7019
3403.4,562.6553,707.2229,578.2485,693.1582,550.3658,692.5613,596.8175,700.3766,532.28546,696.89246,623.8999,785.27075,493.88788,784.50793,642.17505,890.49304,469.03607,883.9407,636.44824,986.511,463.95074,980.66345,591.6685,980.1178,512.02325,980.31433,582.4936,1123.9253,515.41406,1138.3905,577.3857,1228.3119,527.16473,1269.434
3420.0833333333335,562.5509,704.98206,578.2461,690.9801,550.4663,690.4231,597.1406,697.98816,532.3568,695.12134,624.0322,782.7294,493.5776,782.5066,642.61316,888.15796,468.64713,881.85974,638.9324,983.01184,464.0895,977.44446,591.71436,977.2826,512.94763,977.9877,583.0658,1122.2108,516.5294,1139.0997,576.9778,1232.9119,527.5354,1269.4525
3436.766666666667,562.33813,703.4512,578.2434,689.2959,550.6637,689.0337,597.4701,696.7632,532.75696,694.10535,624.2971,781.0823,493.09598,781.0199,643.30396,886.958,467.81778,881.0006,640.2407,979.319,463.98923,975.0123,591.944,976.4529,513.35315,978.5742,582.64307,1123.2207,515.994,1138.1687,577.7495,1245.7859,526.87354,1271.2502
3453.4500000000003,561.9535,701.4315,577.7543,687.3533,550.52454,686.7396,597.2484,695.18677,532.3764,692.1327,624.5858,779.8468,492.5741,780.0199,644.9866,885.1522,466.41235,880.48914,641.7593,976.99866,465.0547,972.672,593.25146,973.2969,513.4061,976.88696,583.98584,1120.284,516.70605,1137.9966,578.0758,1253.944,526.1387,1274.2877
3470.1333333333337,562.1266,699.8805,578.0493,685.9237,550.8124,684.48303,598.255,693.5482,531.9557,689.0748,625.2086,779.55115,492.134,779.28625,646.6144,886.531,465.17422,879.92175,642.80347,979.0123,466.52225,968.82605,593.31775,973.96155,514.0393,977.2894,584.3286,1120.4166,518.05945,1138.5692,579.3021,1257.6984,526.9684,1274.778
3486.816666666667,562.3085,698.8118,578.3838,684.7353,551.2019,683.21185,598.61566,692.36664,532.0986,687.9711,624.92395,779.51886,491.7804,778.9045,647.3386,885.7066,464.47107,879.6545,645.12683,978.0162,465.77356,966.3505,593.82324,974.03094,514.1969,976.3979,583.4527,1122.6543,518.42365,1139.3665,581.02716,1267.3696,528.1151,1273.3306
3503.5000000000005,563.59827,697.7285,579.60986,683.89844,552.2112,681.7583,598.93005,691.19507,532.21533,686.42456,625.18945,778.8468,490.98874,778.7446,648.2709,884.0394,463.81326,879.47217,647.0801,976.8789,466.3909,963.484,594.71094,973.3501,513.72437,977.0145,582.791,1123.4949,518.989,1140.4774,580.90845,1275.668,528.9977,1276.9136
3520.183333333334,563.5752,697.00836,579.7046,683.3173,552.6919,681.0136,599.6669,690.742,532.8096,686.03436,625.4729,778.273,491.11557,777.67633,649.50183,884.1153,462.46347,875.29803,647.85803,976.65045,467.99167,958.6069,595.1642,972.0666,513.7435,975.1462,582.2588,1121.1345,518.3976,1139.9436,580.28564,1282.1494,527.96387,1273.0713
3536.8666666666672,564.0298,696.4503,580.33057,682.54443,552.67896,680.43774,600.42236,690.3696,532.9038,685.7954,625.9032,779.03906,490.92783,777.6372,650.6771,884.3208,462.5325,874.42114,647.9989,975.78296,469.0095,955.0261,595.3386,974.33167,513.7831,977.60486,580.43713,1119.714,517.6417,1140.0852,580.90674,1285.9739,528.7023,1272.5518
3553.55,563.07324,696.35803,579.73175,682.1769,551.6597,680.2134,600.67194,690.35486,532.7304,685.912,626.6596,780.0541,491.1164,777.4448,651.8536,885.3602,462.61493,872.827,648.08405,977.3729,469.05743,952.1763,595.8153,975.09863,513.63434,978.04553,580.39594,1121.0758,517.6652,1140.5338,582.2791,1290.077,529.17737,1273.5657
3570.2333333333336,562.78357,695.92334,579.7094,681.65247,551.2758,680.12866,600.88794,689.8646,533.17334,686.24536,628.2372,780.8689,491.724,777.3933,652.48126,886.7162,462.86328,872.954,648.67615,977.6306,470.04236,949.88025,596.26685,978.53625,513.56726,979.9054,583.0614,1123.9923,518.0266,1141.1549,583.89484,1289.8956,528.8684,1272.3192
3586.916666666667,562.0785,695.7361,579.07983,681.58606,550.9618,680.09155,601.0049,690.396,533.4796,686.29895,628.0597,780.8927,491.94806,777.3518,653.05396,887.296,462.56042,874.63684,650.5178,977.9946,469.94073,950.776,596.1624,981.5934,513.10657,982.10754,582.0344,1125.7452,518.72144,1141.6897,583.8177,1285.0331,528.71423,1271.9291
3603.6000000000004,563.4877,696.52075,580.70874,682.1864,551.9652,680.4968,602.5869,690.6814,534.1974,686.33057,629.8955,782.21375,491.9216,778.4011,652.42554,890.25977,462.37338,873.83984,650.33777,979.7709,470.51413,949.62854,596.47546,989.1698,511.77658,988.53467,582.6332,1127.7927,517.65137,1144.1393,582.7992,1286.7792,528.6062,1271.9987
3620.2833333333333,564.4005,694.9101,581.1908,680.7952,552.8535,679.3576,603.61774,689.91425,534.68115,685.4648,631.3342,782.53754,492.55164,778.4228,653.4562,890.45624,462.9779,873.49725,650.3556,981.0129,470.21204,948.19135,597.885,989.89374,512.5625,989.6263,582.8385,1130.0793,518.1741,1145.678,581.77014,1284.5039,529.0918,1271.7573
3636.9666666666667,566.5813,694.89954,583.38086,681.11816,555.8463,678.6277,606.2103,690.33875,536.4586,683.8362,633.136,783.2427,493.33572,778.1102,654.28345,891.38025,464.288,873.86084,651.3834,980.78296,470.2101,948.39954,598.3058,992.69763,512.0403,991.87024,584.9303,1133.9939,517.833,1147.4136,581.56165,1285.6825,527.3639,1274.3054
3653.65,568.1453,695.3019,585.14496,681.4929,557.4458,678.5027,607.718,689.8539,537.85785,683.44995,634.8268,783.11,494.27112,777.9856,654.1158,891.56213,465.93964,873.19604,652.3315,981.9166,470.9984,948.2023,599.7535,993.12805,513.03394,991.8225,584.60724,1134.5607,517.3785,1146.5731,581.3508,1291.3523,525.1863,1274.0262
3670.3333333333335,569.5316,694.5156,586.8607,680.527,557.9717,677.9053,609.5912,688.7114,538.3152,683.2727,636.7245,783.0812,495.54147,777.0807,656.1001,891.92053,466.98837,873.12134,653.6907,981.7445,471.14572,947.90393,600.7084,992.58093,513.59546,991.9994,583.70935,1133.6528,517.1991,1147.2773,582.265,1301.1294,524.66187,1272.3816
3687.016666666667,568.9929,694.39526,586.1818,680.0514,556.99335,678.09753,610.27435,688.30383,538.308,682.5536,638.29474,782.8424,496.73602,776.5122,657.5892,892.37695,466.9359,873.2462,654.85657,985.92737,472.03998,948.21436,600.86017,993.874,513.55365,992.3817,585.2921,1136.6747,515.53253,1146.7133,582.5338,1306.0865,524.2902,1272.6342
3703.7,571.28613,692.4134,588.916,678.8332,559.9053,676.00287,612.03235,687.80585,540.4651,681.21344,639.7826,782.5618,497.35052,776.1608,659.27563,894.46564,466.91217,873.82794,654.87256,989.04803,472.86658,949.3881,601.27106,995.23846,514.27527,993.123,585.7732,1137.4062,513.678,1145.6682,583.15576,1312.0835,524.5093,1268.6838
3720.383333333333,574.3015,690.82587,592.11975,677.58356,563.50183,674.1154,616.04285,685.7254,543.9415,678.65643,641.43286,781.8144,498.06302,775.68097,660.6034,894.44635,467.0911,876.4748,655.7351,989.16,473.3851,951.71625,602.19434,994.1634,514.63696,993.82245,586.6366,1138.5776,511.76395,1146.9619,583.13196,1316.7363,524.7239,1265.5476
3737.0666666666666,577.5527,689.04065,595.0628,676.23206,566.7123,672.2407,617.95776,684.7197,545.54236,676.4105,642.7427,781.45215,498.3949,774.8395,663.494,893.4673,467.41528,876.61084,656.9629,989.703,472.69934,952.44226,603.70123,996.71643,515.41583,994.5089,587.6403,1146.1469,511.15656,1150.0945,584.0116,1323.1954,525.8357,1266.094
3753.75,578.7311,687.552,596.42554,674.92505,567.83997,670.75806,619.761,682.4514,547.1742,673.94104,644.41724,779.8136,498.97873,772.8949,665.58044,891.3583,468.35916,876.11536,658.5664,988.8209,474.0297,952.8871,604.99,993.38074,516.20654,990.3805,589.0448,1149.7129,510.9672,1151.7397,584.19946,1326.1849,526.1929,1262.3046
