TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,563.819,28.653564,566.5094,9.781372,788.05676,21.662231,573.50757,10.281982,785.68445,20.214844,440.30505,201.29248,882.5963,245.05078,357.28943,590.3572,952.0126,644.641,383.66003,913.23413,952.0304,955.2092,530.8489,896.6775,802.4564,907.0508,508.29468,1378.0542,759.636,1441.0386,518.13904,1818.1357,699.8385,1892.4297
1201.2,557.84973,41.043945,561.5819,17.533203,787.6144,32.789062,576.05383,24.238403,782.647,34.16577,443.52478,206.82275,875.0416,252.41333,360.3994,594.37573,949.28125,643.73,391.05872,915.34106,947.9669,954.6448,530.8441,897.31396,799.74,907.8157,509.90393,1363.3071,757.25586,1431.3818,529.468,1791.7102,699.1754,1892.6958
1217.8833333333334,555.6336,56.063477,560.71967,26.66333,789.3238,44.85791,573.8825,34.567993,782.32355,45.360718,441.84552,220.0835,869.9162,259.76025,362.7414,597.19946,947.76715,649.61523,394.1147,914.62695,944.5712,952.1372,525.7564,890.8833,789.24835,901.949,510.0755,1357.4968,753.99396,1423.1309,533.634,1790.0767,703.5435,1878.0354
1234.5666666666668,555.5363,72.06091,558.2828,43.15454,778.96625,64.69824,571.96674,48.019897,776.9172,60.37549,442.98358,235.38123,866.69745,269.2085,363.30536,605.2543,944.56647,658.4418,400.25653,915.9313,938.0755,951.2633,523.65594,894.10706,787.9089,905.3634,511.52777,1346.0499,750.715,1421.3483,534.60785,1779.6793,710.35736,1877.505
1251.25,558.47473,96.980225,559.58777,65.80298,780.2411,74.98901,571.4977,66.25061,774.4342,75.329834,445.50085,246.69641,855.00757,272.10156,366.29614,610.5575,942.9011,661.1498,402.7384,918.0913,926.8273,955.32935,520.25806,900.46655,778.0808,911.4099,515.4148,1342.6472,747.44446,1421.3137,529.4525,1769.7971,702.2079,1877.9929
1267.9333333333334,775.9124,101.053955,560.0838,71.25659,783.24176,70.873535,569.5562,72.697266,772.5391,79.88965,443.73663,260.17285,846.2994,283.48608,368.63336,618.3413,933.2203,656.81665,406.9239,920.0178,916.84247,944.59985,520.805,911.4219,771.4178,917.0325,516.5933,1341.3687,746.64667,1430.4934,532.24567,1767.4016,697.2039,1888.3582
1284.6166666666668,759.0219,108.97803,561.0944,82.89734,775.9537,79.47925,570.5505,79.59546,768.33075,87.95166,447.237,273.28003,843.1949,292.35388,369.20428,617.35535,930.8101,657.6782,408.112,921.9075,914.19525,941.5198,520.50507,908.06616,769.40497,912.47046,521.15497,1329.3049,746.13934,1421.0457,532.1589,1759.3044,695.7734,1884.6716
1301.3000000000002,743.291,121.14368,560.57764,93.95923,771.5574,92.627075,572.32666,93.44885,766.9302,100.38574,448.57434,287.01917,845.75183,309.10608,373.80908,636.3552,926.74524,664.09534,408.9596,933.38513,901.48035,939.1493,524.6697,917.5824,770.1489,917.8546,526.1721,1332.4486,742.50793,1411.0487,530.9037,1749.7833,695.0343,1883.0802
1317.9833333333336,725.9994,138.93408,563.31506,117.374756,762.61743,116.197754,572.38416,109.079834,759.90173,116.986084,450.4359,303.6687,843.2648,327.71582,376.62158,650.65845,921.8164,677.20044,411.46423,937.24854,895.03015,952.9419,524.7992,920.5488,765.50305,921.2993,530.8806,1329.6211,741.4774,1402.1072,537.2743,1738.2129,694.8021,1872.852
1334.6666666666667,717.01715,150.5907,562.1192,134.22473,754.92413,127.93396,568.8997,122.32788,754.9722,128.26025,453.6989,313.61743,840.08746,338.9121,376.2591,657.19775,916.1928,679.66174,408.69073,938.86914,891.87933,948.7383,526.49677,927.17017,762.12616,925.7676,536.5096,1321.0737,737.45123,1395.3938,538.57086,1728.0095,694.17584,1873.5684
1351.3500000000001,585.5982,161.71484,551.7725,137.98718,751.59625,137.8899,563.2658,136.40332,752.4849,144.6383,454.34772,328.03748,838.1326,351.27356,382.53522,669.88184,907.3741,693.3362,409.92096,940.1262,875.5195,949.7395,529.2188,930.8889,763.66315,931.5154,541.3089,1326.2229,735.659,1397.8875,536.22516,1710.001,692.4792,1871.6748
1368.0333333333335,559.0651,161.14221,548.13007,138.83594,747.0523,142.93591,558.8,145.13074,747.3254,151.67676,457.3144,341.26794,836.1796,361.84375,382.78986,678.2306,900.30975,695.0956,407.83258,946.7877,869.40106,941.5834,534.32904,930.2489,761.18463,932.0907,545.2817,1338.181,732.7336,1394.0895,536.5474,1696.5035,689.7681,1871.108
1384.716666666667,550.66486,181.8418,544.39386,156.90417,741.1401,163.74402,560.7227,163.32764,743.89545,165.53845,457.6253,354.63306,827.63776,368.75244,385.9776,682.4719,893.44525,688.537,410.63483,948.94604,868.7476,937.9861,536.81964,932.0432,759.4903,932.50806,544.82574,1334.3196,730.45465,1392.6641,541.09845,1673.4272,685.8692,1862.2637
1401.4,551.5084,200.703,542.94666,174.67236,741.7948,177.42102,556.6443,179.15503,739.0394,180.47449,455.98254,371.19202,821.9225,382.46497,388.589,695.54846,890.56104,697.6958,412.6306,958.5868,863.39307,940.08923,537.01697,934.51355,758.9459,936.7294,545.5377,1321.1857,729.68787,1395.4313,549.70654,1640.9501,687.04285,1864.0914
1418.0833333333333,544.64124,213.22412,539.58765,186.86243,730.20557,194.29968,555.79175,192.41772,736.5332,195.4895,460.56763,385.3097,827.0764,400.40344,392.49133,706.095,888.7478,706.4884,413.77295,968.87366,855.65454,934.26624,541.88416,936.7726,767.75354,939.73425,549.36523,1308.2604,729.71094,1379.7448,556.1135,1621.2628,688.969,1857.5365
1434.7666666666667,541.90125,230.80725,538.41797,204.77087,726.4778,206.3092,554.2843,210.33105,732.2396,209.94922,464.41528,402.60864,820.7333,413.7682,392.53625,716.82043,885.3131,709.0188,414.6029,976.03516,850.83105,939.6138,544.37146,944.3025,764.11707,940.0481,547.16125,1309.523,729.46533,1374.9958,563.40295,1605.9006,686.26404,1855.8972
1451.45,535.8889,244.82959,532.8917,219.86206,719.8312,225.90002,548.9762,226.31335,727.69006,226.66992,461.12952,419.99072,820.6394,426.58447,394.81262,732.28516,883.6426,725.6808,417.81372,990.4248,837.6793,939.80273,545.1754,959.44336,762.0397,956.90967,548.0126,1311.2446,729.55115,1385.1807,562.45984,1604.0134,684.2091,1856.3784
1468.1333333333334,532.3871,258.60315,529.46936,232.41174,548.27405,227.67017,547.1819,239.60071,723.4645,237.58472,457.99072,433.9037,820.15295,444.46265,397.74585,740.73474,881.42615,737.85,419.12097,993.8165,833.8186,949.29236,547.41626,952.9332,761.3508,949.77747,550.5913,1311.0963,730.59143,1370.4462,560.85486,1608.7833,689.0448,1844.4132
1484.8166666666666,529.9425,268.30005,525.75806,242.00378,552.23254,238.25256,544.21204,249.90942,717.8008,250.6831,461.46838,444.18567,813.58875,452.23462,400.792,749.9387,877.1655,746.7113,417.19226,996.0935,826.3501,955.9492,545.6555,962.55176,755.6647,958.6372,552.11584,1317.3618,731.01575,1368.3899,561.4076,1613.3987,691.9437,1838.2798
1501.5,523.5271,281.54382,520.1968,257.21008,533.94946,252.24182,539.32886,264.97412,714.9402,263.2151,462.85742,456.1322,810.5426,462.00317,405.97644,756.97815,873.6986,752.7001,415.47363,1002.5178,823.0138,961.68726,544.76587,965.32104,752.71484,961.92456,554.9038,1303.9038,728.9015,1359.4185,561.31323,1613.3796,693.9507,1821.5483
1518.1833333333334,521.93256,291.92188,517.28766,264.90515,537.68756,261.39917,536.9028,274.76453,713.30096,272.1869,461.02704,466.8252,806.13226,473.5581,412.03607,765.00793,868.1435,758.5979,419.90594,1010.24963,820.15594,967.8766,545.4393,967.08167,750.19354,965.7335,553.68134,1296.3331,723.61395,1342.1908,564.3559,1615.5619,693.36444,1809.7682
1534.8666666666668,520.8577,294.92896,514.60077,268.54236,706.309,272.1787,532.37714,282.177,709.1535,280.9629,456.90912,476.35535,800.73627,481.32324,414.99774,768.3225,861.5983,763.6946,417.52472,1010.8613,815.77203,970.9529,539.4704,974.1775,738.30634,972.9402,556.0766,1303.242,719.1491,1340.064,565.6005,1611.9463,693.6965,1782.9624
1551.55,518.1768,303.4314,513.5197,277.12378,699.62396,277.39282,529.7763,288.5984,705.658,285.21252,459.93182,480.32593,794.70013,485.12366,415.16693,766.3401,855.4534,759.2471,417.2829,1013.386,811.9609,969.85425,534.9511,970.84155,731.3133,969.6587,555.03876,1310.8105,718.6364,1332.5391,566.86395,1613.033,687.37445,1751.3853
1568.2333333333333,516.6681,310.9027,513.6239,284.93384,688.9026,285.9491,528.34534,296.11377,699.42346,293.9547,460.15442,487.88745,789.6748,490.67493,421.26746,770.04456,852.03516,769.0309,423.69128,1011.974,810.5956,973.371,533.33875,983.6234,729.0077,985.3131,554.45496,1319.7365,719.0365,1332.3944,567.58105,1624.0878,688.19055,1727.6732
1584.9166666666667,513.3268,318.19873,509.14124,293.2323,675.1179,292.09607,524.7969,303.30823,693.83984,300.11328,457.84558,496.25854,785.2024,497.16797,420.31018,775.0642,848.40137,770.96387,423.1963,1009.1616,812.0001,970.56714,533.25696,977.58765,726.1283,982.18726,550.7787,1311.5273,720.6804,1322.7043,566.3186,1627.3381,687.66907,1710.8269
1601.6000000000001,509.47565,326.44653,507.33624,300.52942,529.5435,296.46936,525.93585,311.10767,692.0911,302.97156,463.4168,497.88208,781.6036,500.1222,422.75812,771.9772,844.05096,768.98694,426.5655,1007.27966,811.5253,970.50916,529.89935,980.8544,717.3896,984.4435,551.57623,1315.9764,714.679,1319.2684,565.0267,1628.8685,684.2326,1658.1166
1618.2833333333335,510.66302,328.0985,506.20306,303.37085,666.88153,297.25598,521.3598,314.66467,687.0168,307.39026,461.46405,500.98145,777.06586,501.79358,421.71283,771.82983,839.03436,770.1583,427.28314,1004.96106,809.7719,971.15076,526.8576,971.089,713.3106,972.03284,553.3896,1304.1647,712.3647,1310.3033,566.9062,1627.505,692.4001,1614.3561
1634.9666666666667,519.8133,336.78333,509.79266,311.27722,674.8222,300.5475,520.4201,320.59583,681.5893,311.88403,455.88226,505.95667,772.2485,501.6482,418.97137,771.57996,836.0865,761.6642,427.6972,1001.5172,806.6984,972.04846,525.92975,972.4608,711.2172,971.4857,555.4122,1302.3842,710.8117,1304.4874,564.7128,1626.7611,694.71,1581.3002
1651.65,514.7731,336.9668,508.39172,313.33472,665.9336,302.5786,521.03235,322.60266,680.2689,314.63196,459.7777,506.6167,770.19836,500.9629,424.38208,766.4912,833.54553,756.92847,433.50647,996.22485,807.7545,969.84094,526.95764,966.90967,710.1045,967.30615,552.2488,1295.9968,707.515,1294.3818,563.244,1625.4705,698.0065,1547.8118
1668.3333333333335,516.26227,341.2799,509.6646,317.448,663.7303,309.33203,521.8215,326.4464,677.7769,318.75208,458.42975,507.5708,763.7979,499.83582,424.28766,764.6282,829.7139,756.35474,436.43988,989.02966,807.5726,967.6809,525.46844,963.3563,704.71173,963.05334,551.38556,1292.2241,703.8842,1283.2583,564.70953,1623.7402,695.17645,1518.6382
1685.0166666666669,526.62115,346.9248,515.0059,323.45117,667.4295,309.56165,521.1065,329.98413,676.0677,322.57776,460.5694,508.22363,763.8841,500.84424,424.26178,760.7423,824.9455,756.4895,437.0418,982.6233,810.5079,963.4612,526.3682,959.9248,705.85675,957.43506,547.856,1290.4177,700.5926,1269.321,568.9162,1621.1765,692.1141,1495.9534
1701.7,664.696,325.87695,516.0682,323.64868,672.5606,306.93347,520.56354,330.87903,673.36237,324.0039,463.55988,510.37817,760.3555,502.21387,428.05,762.3921,821.66437,753.0133,437.4002,978.8152,807.278,956.2937,529.2613,949.98145,704.4058,952.10034,548.2933,1292.1296,700.0478,1261.1333,568.50836,1629.522,687.42316,1483.0552
1718.3833333333334,670.339,327.5561,516.96606,325.31293,677.1814,308.2209,522.26636,334.17963,673.1389,326.18768,462.78528,509.47333,757.2677,499.9134,428.6377,755.4632,815.69604,744.268,441.46973,967.8737,810.6642,949.07245,531.5917,944.861,704.81714,946.1895,548.3811,1285.1589,698.94556,1249.321,566.25977,1627.3948,682.3738,1467.0383
1735.0666666666668,662.20416,334.50995,516.7376,330.39117,671.96576,315.3592,523.8985,338.91937,671.58136,331.4411,463.6541,514.462,756.08234,502.72784,426.92365,759.2585,812.3953,743.6099,444.06012,966.5168,810.4565,949.37897,533.0096,945.5079,705.4079,947.07904,548.47675,1282.0759,696.3389,1237.949,565.7911,1625.428,682.2989,1460.8606
1751.7500000000002,662.3388,339.18805,517.1453,333.19952,671.7271,320.54413,525.94806,343.0943,670.9228,336.29596,463.74103,517.6258,753.8201,505.6939,427.8438,761.4732,809.0975,743.274,445.3863,962.5997,813.6608,944.1777,536.2493,949.15314,704.33307,947.12604,548.3448,1277.5493,696.52985,1232.9658,566.4808,1614.8762,678.6788,1451.051
1768.4333333333336,534.59424,363.12134,520.0626,338.85876,669.68115,326.04675,527.0652,347.44714,670.71655,339.89258,464.84424,518.3351,752.8541,508.85596,427.8429,762.2001,808.6155,745.7345,445.1079,960.8583,812.00415,945.3827,537.0646,947.53064,703.4182,948.04456,548.8467,1278.5653,693.8074,1231.202,565.021,1615.223,672.89404,1451.8402
1785.1166666666668,537.609,367.1093,522.8054,343.373,672.2975,329.62286,528.28577,353.31732,672.82947,343.62714,464.70715,523.86273,750.05994,511.4865,430.22412,764.1623,807.57056,751.5218,447.02527,962.21027,813.8727,952.86224,538.84973,951.01605,705.2384,947.9556,549.62244,1281.1965,692.36487,1230.7437,562.7699,1615.3418,667.3063,1456.6177
1801.8000000000002,658.54266,353.09192,525.9205,346.82336,672.4239,334.15796,529.2413,358.14392,673.33136,348.91528,464.2426,526.60547,746.34625,512.8302,431.76483,765.80835,804.47626,750.57495,450.32867,964.0027,813.7972,955.41223,538.06793,950.19104,700.836,947.1942,548.7338,1279.2993,692.9891,1220.4395,565.0372,1615.6133,663.1556,1455.489
1818.4833333333333,665.904,358.72906,525.0013,352.1524,675.3929,340.72296,530.63495,365.02362,674.3177,356.4771,466.6895,530.70685,747.39655,521.1351,433.52435,763.23456,803.81744,754.7558,451.46844,959.2869,812.01935,955.44073,538.47845,956.4139,701.21844,954.471,546.87384,1274.096,689.3338,1218.2568,563.4793,1614.3132,662.3459,1464.3132
1835.1666666666667,672.1752,362.46802,528.77454,359.29907,676.3849,345.63782,530.454,371.29712,673.77,363.92175,467.17664,537.4708,746.10803,527.54517,434.76904,766.3789,801.45776,761.66846,455.484,960.71826,810.6116,952.7202,539.6172,956.24414,700.99133,952.5415,545.5387,1270.074,691.1986,1209.0664,563.292,1612.9062,662.8922,1467.4805
1851.85,673.127,371.51233,537.44135,367.40698,676.4256,355.00916,532.3665,378.7307,672.67194,374.42493,466.6126,544.03186,741.37836,532.1924,436.18988,772.3673,801.13715,763.7765,462.56696,959.5663,812.78107,958.2936,540.41364,960.95874,700.06134,956.71826,546.2587,1267.8185,687.93976,1213.1671,564.30475,1610.5758,660.9659,1470.7843
1868.5333333333333,668.21783,383.3369,533.5809,376.11792,675.5489,367.0669,533.86285,387.10168,672.42865,383.985,471.112,548.85767,741.2757,542.89404,437.5357,776.77234,801.07574,769.662,463.2149,959.1692,814.87286,961.61316,543.37115,964.19116,705.44464,960.5823,546.513,1267.9192,688.03766,1213.4761,564.8658,1606.7585,659.6607,1469.8293
1885.2166666666667,667.80194,391.2093,534.80707,385.3084,675.45575,374.80536,534.4642,396.1712,675.2868,392.5456,471.19916,557.8112,740.00006,552.1171,437.96344,786.73663,799.12103,776.70074,464.89618,959.472,812.29596,965.34064,541.9611,962.9006,701.097,962.4627,546.7497,1260.2913,685.3671,1215.2141,563.73334,1601.427,660.13116,1474.7795
1901.9,670.7017,404.2437,535.3365,394.46332,678.65094,386.99872,536.4787,406.5556,674.51385,404.13324,472.63654,564.9781,738.2608,560.6976,439.60565,794.2078,797.9322,788.1514,470.2083,964.1121,812.1713,973.6607,538.4515,966.7027,694.39886,966.63434,548.5395,1263.885,680.83466,1219.1692,565.23663,1599.7234,658.5102,1478.7722
1918.5833333333335,668.3907,415.82513,531.6772,403.67255,679.75055,396.69708,538.2984,416.00116,677.4317,414.35406,476.18158,570.92975,738.3033,569.9985,439.9178,799.7902,795.05133,792.2658,473.1717,965.9506,813.39056,972.2397,543.3111,970.9329,697.981,969.54193,549.75397,1263.8806,679.33246,1222.5308,566.03937,1599.3362,659.75616,1481.9202
1935.2666666666667,538.5231,429.7837,531.20776,410.47888,679.4048,406.49976,541.0847,425.1029,678.19006,423.49268,478.69238,580.34216,738.66296,582.7825,442.75684,808.3948,793.9896,798.3987,475.83142,967.6449,813.81104,971.1865,545.88794,972.22546,698.9885,974.0387,549.36304,1263.5883,677.7742,1222.3356,569.5149,1590.7648,659.60364,1475.6669
1951.95,665.8434,430.18317,538.3114,418.90265,678.7329,412.23065,543.28235,433.51044,678.2743,431.07452,481.33948,586.1717,739.2423,592.8366,445.16687,810.2055,792.8839,807.4555,478.5376,966.57526,812.9437,974.92694,546.28455,977.08295,697.8085,979.8942,550.7628,1264.5315,674.3966,1229.1008,570.5077,1589.2073,658.58923,1474.1799
1968.6333333333334,660.30457,444.02728,539.9386,425.79303,680.4713,425.12274,545.45886,441.46405,679.3401,441.8675,483.63354,593.17,736.933,599.5734,446.1244,813.3403,789.12415,806.4576,479.4309,967.5275,812.44666,969.4025,546.6083,978.1639,697.1688,981.5173,552.6383,1265.7795,671.7623,1236.2898,570.30066,1587.7542,656.5231,1466.5696
1985.3166666666668,558.1135,455.10693,543.6389,434.81775,683.16797,436.11072,548.4354,450.15955,680.2716,450.78394,486.55005,600.65027,735.57056,607.2206,446.97986,818.9807,786.801,806.77026,479.15063,971.03735,810.5862,966.6421,546.9337,981.58484,695.4868,983.312,552.4592,1265.1106,672.2958,1230.9954,570.9697,1585.7009,658.0818,1445.8323
2002.0000000000002,558.2778,464.14722,550.60516,444.21826,682.96344,447.8247,553.78644,459.04065,682.62665,461.24487,490.81903,606.9513,738.79913,616.7366,449.51813,822.7678,784.6215,811.45166,480.9732,974.31226,808.79,967.0884,548.0024,983.7009,695.56464,985.9756,552.5677,1267.3325,672.44476,1230.7583,571.4753,1578.4912,655.59894,1440.0239
2018.6833333333336,567.86487,473.04553,553.84204,452.62512,689.20483,453.5016,557.2053,466.8097,684.6404,470.29163,492.67847,613.4835,738.99023,624.59546,450.76343,825.50134,783.3906,821.2029,482.25195,978.0438,807.1482,972.6688,549.1489,985.9796,694.2825,988.86084,554.4946,1260.5382,670.2195,1231.9474,571.2975,1572.1979,649.9431,1441.0509
2035.3666666666666,564.9185,479.346,556.6308,460.50165,688.9942,461.72333,561.0711,475.53668,686.70953,478.0125,496.904,618.90436,739.5843,630.887,455.66046,824.0279,780.8355,824.4776,479.03192,976.73553,806.0977,975.0894,551.639,989.26154,697.4095,995.08673,554.67365,1258.7041,665.29913,1234.6641,573.6021,1561.6865,648.3326,1439.9756
2052.0499999999997,578.32733,490.62146,563.4832,471.5011,690.79376,471.26843,563.41266,484.37244,687.825,486.62402,499.63873,625.0526,740.0878,637.15735,456.60284,831.8523,779.3682,828.2256,479.16827,980.32104,801.4819,976.0917,554.1524,997.1632,699.74445,1000.91846,554.29767,1259.2623,665.7591,1236.3446,569.2027,1552.4803,645.81305,1444.0692
2068.733333333333,567.02374,495.55353,561.6375,477.73578,689.81036,479.74164,566.17267,490.6695,688.5245,494.31793,503.22076,630.33234,740.311,643.384,459.60944,832.1503,778.5745,831.4218,479.88556,981.7292,797.9827,975.27924,553.9173,994.758,698.26276,1001.7507,555.57074,1254.1091,666.2226,1231.7476,567.071,1547.9727,646.43146,1449.0901
2085.4166666666665,571.17505,503.23474,565.391,486.2019,691.0499,485.8258,569.9717,496.9944,691.09094,499.86548,507.11182,634.29456,740.9597,647.6439,461.6963,833.79626,779.40076,837.3159,482.56116,985.9829,795.926,983.2241,557.0394,994.3611,699.5022,996.05054,556.89954,1243.1675,666.0653,1226.3452,569.65186,1527.1643,645.8103,1449.1926
2102.1,576.8058,505.7439,569.38794,489.64783,693.7833,489.13403,574.5365,499.07812,691.8518,503.8595,509.85962,638.146,740.0624,652.6648,463.45886,838.0657,779.15137,841.92773,484.88245,988.7831,795.26965,987.3231,558.5182,998.702,698.69434,1001.6299,557.5885,1243.4036,665.69934,1230.3114,568.56213,1509.0374,641.6371,1454.0354
2118.7833333333333,580.99506,510.96527,573.3549,495.1894,696.02606,493.88348,578.4057,502.3675,693.15204,507.4532,513.80975,639.77985,742.1224,656.6109,467.1645,835.46625,778.35175,843.9432,486.00067,989.0538,789.43463,990.57477,559.91595,992.5987,698.40607,995.7491,558.0024,1239.4756,665.8205,1233.4092,568.2204,1485.2773,641.2668,1456.0566
2135.4666666666667,578.3425,512.3872,574.3439,496.0808,694.5847,497.94006,579.3491,504.67957,694.33264,511.11877,516.83325,641.8086,741.92163,657.3352,470.85767,832.6659,778.6367,843.17944,487.32593,990.3688,787.9463,988.94604,563.5874,989.95715,700.0194,991.8308,557.6057,1235.2866,665.4332,1233.0684,565.65137,1465.0879,641.8972,1455.4639
2152.15,578.4183,515.6913,574.52057,499.8629,693.8851,499.9568,582.554,509.15308,694.0556,512.7031,519.7493,642.70703,741.91425,657.2073,473.69293,830.92334,779.4882,845.21606,486.2657,989.08203,786.6552,997.406,564.3985,991.17236,700.0933,993.4087,558.0555,1233.417,667.1629,1231.1936,564.587,1446.616,642.0256,1462.9253
2168.8333333333335,579.0422,517.18835,574.9383,501.00403,694.8127,503.3346,583.6258,508.91345,695.2067,514.72253,521.06146,641.3905,741.4628,658.21985,478.36835,827.843,778.9643,844.21423,486.73602,986.33496,787.259,990.9647,565.4987,988.26624,700.7077,990.90344,559.41486,1225.5342,668.88226,1225.5927,563.59784,1429.6144,643.0357,1459.9008
2185.5166666666664,679.724,522.808,581.8125,502.62146,698.44995,503.76855,585.728,510.83386,694.5051,516.5288,523.0216,642.8452,740.9758,658.30786,481.64502,825.5487,775.8777,845.0261,489.70776,984.7572,782.3508,999.0148,568.0862,984.0459,702.0228,986.29297,562.6316,1219.6694,671.2449,1217.8796,560.10474,1415.3103,643.11194,1454.3923
2202.2,683.69196,523.6878,584.3216,505.23248,698.92523,504.82526,588.1164,512.20807,694.4356,517.87054,524.7305,642.70966,738.96954,658.3134,484.06964,823.3414,775.34796,844.2813,492.18207,981.51935,782.18097,994.72125,572.2796,977.75836,701.6497,981.8526,563.19244,1210.4983,671.7768,1213.0054,562.79755,1387.7781,645.04205,1451.8679
2218.883333333333,586.25824,521.3592,580.9096,504.88458,699.009,505.31573,587.30133,512.50165,695.35394,517.62946,525.96857,641.98334,738.07733,657.10223,485.07904,819.6989,774.3984,841.90375,491.52313,974.8857,782.4771,991.32294,571.6453,974.8781,700.0789,979.3708,563.69,1204.2219,669.4753,1208.3677,560.7509,1375.1787,645.08246,1451.4546
2235.5666666666666,589.5786,521.61194,582.6472,506.68164,697.2749,505.8706,588.97,513.16785,694.36084,517.9429,527.7085,639.8036,739.26733,658.3583,487.2721,815.59924,775.3987,842.71375,490.59973,969.6317,779.73486,994.2529,572.9176,973.74316,701.00635,977.8805,565.0205,1197.1666,669.5027,1206.702,561.45276,1366.018,644.8949,1450.1051
2252.25,589.15485,522.44403,582.4583,508.6883,695.6016,509.80914,589.68585,515.3698,692.95135,520.42145,529.58624,639.2066,738.42865,658.0533,487.90167,814.4969,773.43646,846.1475,493.13055,967.14655,775.972,998.33844,576.5578,971.9273,702.5202,978.00543,565.09845,1192.4602,671.61835,1209.5483,562.1474,1355.2151,644.27716,1450.8828
2268.9333333333334,683.2642,530.4225,585.27203,511.09888,695.2514,512.1306,591.00116,515.82983,691.8631,521.3196,529.9368,637.68567,735.8934,654.8126,489.94592,813.0497,772.30426,844.86255,494.27667,965.74475,772.0942,997.0985,576.7066,971.3485,700.4589,975.75415,564.9411,1187.9696,670.8565,1210.6466,564.486,1350.9,641.9781,1451.7965
2285.616666666667,686.63745,530.83246,585.4452,512.9019,695.7512,512.4367,590.682,517.7752,691.8268,522.58954,531.119,637.0085,735.9761,655.9449,492.0868,808.5618,771.9852,844.71686,493.1057,958.24567,770.2871,989.7332,578.02014,967.64484,700.78723,974.11896,564.68555,1181.9326,671.2328,1212.7102,568.3069,1344.8396,643.2252,1454.685
2302.3,683.1135,529.7493,585.3971,513.26886,694.8528,512.2321,590.78345,519.0434,690.78784,523.76056,531.5067,638.32404,736.833,658.00714,493.81595,806.8056,772.64185,842.4012,492.6603,953.513,768.9525,983.9943,578.5432,964.8399,702.7528,970.28937,563.797,1176.9343,672.015,1207.9473,568.1033,1343.5364,645.74133,1454.7593
2318.9833333333336,680.0089,529.8171,585.27905,514.0479,693.4999,513.2331,589.541,520.8885,690.69226,525.5977,531.10706,641.5312,736.05054,659.27704,494.31592,807.65924,772.5016,840.7673,493.6698,953.4244,767.0713,980.6381,577.95215,969.081,698.52625,972.56976,563.20447,1177.2217,670.79504,1210.6208,570.6494,1345.3687,645.9181,1454.5193
2335.6666666666665,687.28253,529.8151,586.2137,517.1928,695.9268,514.2199,589.7238,523.47577,691.47955,527.5151,532.0606,643.62885,735.52826,660.69696,495.15314,810.9455,772.8155,838.1125,495.42987,955.0778,763.7928,974.4172,577.321,966.0545,698.2884,969.34955,563.53204,1175.5596,669.60016,1207.7161,573.659,1350.843,645.7005,1452.9766
2352.35,588.62036,531.91425,583.5177,518.0971,693.0867,518.16876,589.2102,526.4587,690.8584,530.5821,532.9879,645.9051,735.57263,661.1021,496.71704,813.9067,773.1311,831.81586,497.62982,957.233,762.2905,970.5783,576.0271,966.1694,697.1006,968.8576,563.37964,1173.4585,668.91174,1208.1484,571.53845,1352.7327,645.19946,1451.727
2369.0333333333333,686.4201,534.5324,585.75726,524.273,694.0871,520.4349,590.59796,531.37494,690.768,533.50604,533.0142,648.0466,733.62445,662.4305,497.07428,815.80206,773.1326,831.4129,497.48602,957.1175,756.4826,967.03876,575.5579,965.238,694.89594,966.8807,565.065,1170.2344,669.2701,1207.218,571.90704,1356.0864,644.73846,1451.3499
2385.7166666666667,683.6126,536.24475,585.674,527.02844,692.8295,522.83105,590.6241,533.9813,690.23395,536.74414,534.07587,651.1112,733.95465,665.32263,497.0893,819.9215,774.1224,834.7672,497.7461,958.754,753.23065,961.8462,574.5009,964.36365,694.59735,966.45056,565.4882,1171.5092,669.20074,1205.9944,569.3483,1361.8859,643.20245,1449.5763
2402.4,680.8357,544.3616,583.536,531.8827,691.9868,530.34375,588.6821,539.8219,689.5115,542.48315,533.54004,654.49805,732.6118,667.97925,497.9957,821.9824,773.76794,835.666,498.04025,959.3025,746.4498,956.197,573.48315,966.38916,692.95605,966.23267,566.11,1172.4626,667.78,1201.5253,566.7208,1370.2017,642.27344,1445.1917
2419.0833333333335,583.82275,549.07886,581.8932,535.8993,688.7859,534.661,589.4872,544.8247,687.70825,547.51953,534.94226,659.6703,733.01404,672.6416,499.2747,826.6179,773.7289,843.20703,499.45322,965.1188,738.9968,955.0027,573.8706,969.4646,693.1355,970.3176,567.08936,1174.6624,666.271,1204.4875,569.85547,1368.3186,642.3489,1443.3999
2435.766666666667,584.3447,551.5911,582.4606,539.7912,685.00793,539.31146,590.1063,548.6048,686.1759,552.0328,535.3612,664.1486,732.0863,675.9162,500.43408,831.4086,773.6981,843.935,499.07184,966.2835,735.23816,951.24506,573.70557,971.3752,693.8407,972.1906,568.14026,1174.2942,666.0807,1203.3806,569.422,1366.5894,642.3036,1439.2339
