TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,776.15094,185.85193,574.0795,155.40417,773.18146,154.15027,574.52545,155.67859,757.35785,161.80579,442.92657,335.3125,827.45026,373.42664,353.91376,650.8097,896.81866,718.04004,342.73175,911.48425,877.25116,971.8783,505.09625,923.9962,743.22955,933.27966,523.9898,1306.6329,725.554,1404.7216,518.4377,1697.2484,691.564,1879.7347
1217.8833333333334,769.51337,201.20825,569.9288,168.39807,764.9821,169.68396,572.6053,170.0697,754.5511,175.48657,442.81818,349.61926,824.6789,385.66882,355.84015,660.7023,894.017,733.3949,343.7962,917.1803,863.30817,983.02966,506.1668,933.51794,739.8294,939.3539,532.7415,1291.1879,729.00665,1394.2455,517.70074,1674.4386,691.7493,1873.6346
1234.5666666666668,771.61584,216.30786,568.85815,185.1095,766.0802,186.0752,571.94836,186.39929,752.44653,191.08875,444.2025,363.4662,821.97986,399.28955,360.02478,668.5928,890.9569,740.152,345.0924,917.6134,850.31885,973.4623,508.96326,936.0348,738.39905,939.84875,534.454,1281.0023,728.5558,1366.1813,524.13074,1669.1273,692.99756,1859.9061
1251.25,762.7182,234.41296,569.1517,202.39111,759.90216,204.80286,571.2508,204.59692,749.2939,210.40344,446.20197,380.62512,816.6452,414.96838,365.4146,680.83923,887.58124,743.33704,347.7442,920.2594,846.6088,963.4501,514.6849,941.4867,744.35065,944.08215,534.0627,1275.7047,728.4549,1362.3651,533.66534,1662.0573,691.56036,1859.641
1267.9333333333334,755.88794,253.6781,567.2866,219.48755,753.4043,224.9856,569.8336,223.11743,745.4523,229.1029,445.37598,400.83777,815.3893,433.71545,369.02954,695.58167,884.0469,751.89124,347.2185,928.0365,834.0978,958.64685,517.35754,941.76843,744.4491,944.06775,536.7019,1266.7821,727.834,1367.5724,541.9983,1645.0543,690.6113,1858.3578
1284.6166666666668,737.383,264.12964,560.9705,232.0636,746.2592,237.23596,567.21075,239.55872,741.50275,244.06995,447.63153,417.26746,810.2281,450.8733,371.30695,707.80164,880.28265,766.12805,348.2652,932.61926,826.50446,964.81946,518.1966,943.9906,744.86383,949.0553,542.29193,1269.5394,724.71844,1363.2328,545.1077,1622.8832,690.1292,1855.0929
1301.3000000000002,757.79126,280.2047,556.75806,248.01453,752.48157,253.98792,565.3302,256.34045,740.40344,261.2185,445.71265,438.6936,806.2881,467.03662,375.59778,717.8391,876.2103,778.6377,351.38672,936.1067,822.68445,962.6223,516.57544,954.9712,737.7881,958.4231,546.6094,1266.1663,721.12317,1356.8635,547.48047,1603.4583,690.0408,1852.9141
1317.9833333333336,735.34735,284.59204,554.42914,261.28455,744.3389,261.29346,563.15106,270.0614,737.4014,272.95923,452.65253,454.33472,803.9959,481.9469,379.73077,731.9031,869.2812,785.9248,354.45624,945.3391,816.6568,960.46606,517.8538,964.7788,735.19574,967.8489,551.8371,1276.01,717.5048,1360.5283,551.44806,1586.8296,688.85956,1847.4355
1334.6666666666667,562.76514,287.02795,549.7029,269.88916,738.61523,273.68665,560.50415,282.92322,733.02905,288.26477,448.75208,472.7174,801.1052,497.4823,384.1897,743.87415,863.8717,794.2999,358.00256,950.3905,811.0377,963.4298,522.3113,975.4794,733.92944,978.1361,552.6875,1281.58,715.98804,1363.4723,553.4724,1574.1815,684.56055,1842.3895
1351.3500000000001,567.30273,306.30725,550.4158,289.16467,732.48975,286.58972,559.5946,299.19482,728.1572,302.24963,455.16577,485.78674,797.8601,505.72168,387.70984,752.19055,856.938,800.99255,360.62646,953.76404,801.6084,964.8463,524.09326,980.89197,728.83484,983.14294,553.07104,1287.0741,714.1775,1352.3348,557.1439,1566.8617,682.99414,1828.5289
1368.0333333333335,716.8205,316.60852,546.3991,299.59314,728.0821,296.09875,557.9014,310.9696,720.517,314.90137,458.2763,498.6117,793.3908,514.89404,391.59247,763.6085,852.97723,805.9513,362.1059,957.9679,796.65375,965.3834,527.3442,981.7457,728.2128,980.6515,552.143,1284.3348,710.8117,1339.3497,560.9339,1568.0768,681.742,1811.7765
1384.716666666667,710.3741,329.79504,545.59015,314.42896,720.0357,310.17236,555.5699,324.22864,714.07965,326.54395,459.46075,509.73987,790.36505,525.6488,395.14313,772.2268,845.05475,809.20374,364.35114,960.5917,791.5677,967.7296,527.41437,987.6837,723.22833,986.3495,552.73285,1288.9071,710.83417,1332.244,564.38605,1567.284,682.3604,1783.3099
1401.4,565.64984,339.55933,543.9488,322.73804,710.2784,318.5536,552.28595,333.59802,705.55194,336.59473,459.30426,521.02856,787.2874,532.5781,396.7862,780.6008,841.24164,810.6648,367.54205,965.60925,787.2076,969.67554,527.2939,992.9734,722.799,992.781,555.2486,1291.8508,710.3383,1328.7644,568.07294,1572.279,683.3858,1753.6545
1418.0833333333333,550.5253,343.79102,539.3189,327.7798,706.04095,326.6808,548.76996,344.0315,702.4473,345.2262,458.03082,532.9365,781.52423,538.07446,400.94122,786.6456,835.46735,806.9298,374.24603,968.8944,792.4367,970.89465,529.51825,990.3678,720.4632,990.9801,557.66595,1294.3907,708.0444,1324.5514,570.06537,1572.5367,680.0632,1719.966
1434.7666666666667,691.1147,354.89648,539.32794,343.83777,704.3343,337.30273,546.2299,355.51917,698.29156,354.0891,460.6507,542.20483,776.48737,544.7202,406.4395,792.2577,832.55426,808.60645,380.98346,970.8374,788.37946,970.88135,529.45953,995.79663,715.3891,997.14087,557.8763,1293.8674,707.5472,1324.4329,567.80255,1577.0239,679.44073,1701.0686
1451.45,548.35394,365.9392,533.57196,347.63733,695.5705,343.73413,541.34296,363.71326,693.1767,361.93127,461.56793,549.11755,775.63666,553.13367,410.10345,793.984,830.52814,814.8563,388.8166,969.6315,785.49603,974.0867,528.00397,989.4608,712.1889,991.6559,556.93463,1286.5948,704.30597,1307.7863,565.87787,1575.41,677.21844,1646.6823
1468.1333333333334,695.1414,365.82288,550.6517,361.06055,701.3852,348.79016,540.8072,374.6797,689.27423,368.85645,463.50958,552.43115,767.8659,551.83826,412.57965,794.40796,824.9417,812.9337,396.0042,971.86304,787.6674,972.0056,525.13763,984.8003,708.1202,986.31494,556.4307,1275.9185,704.0728,1302.2603,566.8686,1579.0151,675.1872,1613.0366
1484.8166666666666,682.96625,371.6947,537.0839,364.92383,697.53253,356.21863,537.8067,377.9613,688.8029,373.46252,462.73468,560.2776,765.2679,556.5006,416.82538,800.9264,820.9848,817.3356,401.60992,976.969,787.4299,978.86145,525.9974,989.6537,704.2524,990.8761,555.80316,1273.172,702.34406,1298.2389,567.93304,1573.5568,675.33905,1566.836
1501.5,684.3082,374.52173,536.78784,370.32556,697.25977,357.4121,537.7501,383.97424,685.94727,379.22107,463.80713,565.1642,760.91187,558.04016,421.80444,799.56433,817.67883,807.6057,407.65344,975.14905,790.0532,977.1908,528.3695,987.30505,702.2373,991.1107,553.44885,1278.0079,700.8257,1290.8312,571.97034,1578.5758,676.4917,1530.557
1518.1833333333334,681.9679,380.73267,534.3733,375.656,693.54565,363.15747,533.4763,388.21814,683.4241,382.36438,469.386,559.1196,752.084,550.1642,423.20483,793.56445,815.4717,794.3745,414.1272,976.4719,789.1957,971.9459,527.8606,987.8352,696.496,987.30237,554.6743,1273.0857,698.1875,1285.856,574.094,1579.2476,674.1948,1508.7991
1534.8666666666668,675.73785,383.42578,533.46783,377.8236,690.5196,365.34387,534.07025,390.14575,681.8121,385.26038,472.54926,562.2097,753.82306,555.04126,426.93768,794.8428,815.8465,805.2666,425.5633,982.156,785.34906,978.5891,526.61456,982.0276,696.45,984.8218,555.47797,1271.5481,698.2885,1280.8225,571.6158,1575.9495,672.24945,1497.7854
1551.55,542.63055,394.85077,527.99445,377.826,685.6683,368.8034,534.28986,391.53668,681.0253,386.47736,477.28937,557.45844,749.7613,550.8908,430.0445,793.9532,810.66974,795.8132,429.05353,982.96014,792.0733,977.55743,528.8549,981.168,695.52057,980.6807,553.4141,1270.3933,698.1447,1265.9263,573.06366,1573.8472,668.8201,1478.9402
1568.2333333333333,673.3122,389.1776,530.70526,379.91504,686.27167,368.74573,535.63544,393.82495,679.84,387.8938,476.1147,557.05176,747.5557,549.4375,435.2746,792.92944,806.66473,781.3634,433.79877,986.37036,796.2812,971.016,531.2067,976.4862,694.5672,973.2743,552.79254,1276.5651,698.70233,1258.3348,575.2697,1575.4454,667.852,1469.4865
1584.9166666666667,679.5082,387.46942,532.5438,378.89655,689.0957,371.26788,537.8932,394.3615,679.7794,388.96136,479.47083,556.79083,745.4481,549.758,437.63025,795.4102,804.7888,780.9432,442.5885,987.7725,800.11536,971.3293,534.1311,961.7652,695.05896,958.4981,554.3677,1270.9268,692.58655,1248.1616,577.7446,1578.3345,668.49475,1469.7747
1601.6000000000001,685.3734,390.2796,536.84705,387.0539,689.54224,374.11884,541.01184,397.58307,679.94495,391.98395,482.562,556.8111,744.71936,549.0439,442.7444,793.8333,803.47205,770.07587,451.84753,984.8863,799.42053,965.28766,537.38586,955.8962,697.77014,955.0086,558.10046,1259.9739,693.72,1237.9824,576.47034,1571.4717,667.673,1463.6458
1618.2833333333335,682.81836,400.51746,537.1997,390.95483,688.55005,382.02368,542.1719,400.74756,678.8154,396.99414,484.73804,558.4407,743.3296,551.6283,445.67004,794.0349,804.1167,774.77673,455.86633,980.34204,803.7213,958.81213,540.8408,948.05334,698.54297,947.5403,557.69214,1255.3204,693.7903,1228.5021,577.4109,1566.4906,667.49854,1459.5106
1634.9666666666667,682.8827,399.67798,538.63635,393.24878,687.1454,383.37,543.51746,404.1703,678.6483,400.60327,486.56873,559.1322,744.93567,554.8096,449.22742,786.2372,801.3622,771.5355,459.64917,974.10095,804.88196,953.8159,541.7898,953.1371,696.5873,952.74927,558.5438,1254.8085,687.7162,1224.0121,575.45764,1567.9967,664.3219,1462.4965
1651.65,681.08484,408.4438,542.8026,398.94562,688.8185,390.8642,545.1188,410.15314,679.1544,405.1297,484.5255,565.78107,742.74194,558.7491,450.13074,787.44196,800.7064,776.68195,464.16248,965.9576,804.63464,952.9178,540.7781,954.82025,695.52673,954.9122,559.2184,1256.0264,687.11145,1223.0276,576.1427,1567.6746,664.0637,1469.4297
1668.3333333333335,677.6249,414.43488,546.38635,404.6706,687.0104,396.94147,545.2698,416.23553,679.00867,412.03998,484.45044,569.5157,742.9874,562.7596,450.36072,789.6728,799.485,777.65436,473.16077,962.529,805.4321,948.5136,541.4352,958.9841,697.1655,960.3123,558.3301,1256.3176,685.26404,1216.6165,575.3467,1564.2747,662.56116,1464.6367
1685.0166666666669,672.9476,424.26733,546.0036,413.96765,683.00726,405.68872,547.2868,424.7754,678.3609,420.55322,487.1032,575.234,744.06525,569.6317,451.47845,793.82666,800.05414,778.6863,481.63702,956.15674,805.21844,945.79395,543.8221,960.777,698.7475,962.772,555.7194,1258.4922,684.1434,1217.2488,572.8061,1564.7573,663.3039,1466.2593
1701.7,671.80414,433.17688,545.52704,420.63464,684.49615,415.3009,548.462,432.65735,679.726,430.03906,489.2884,580.694,745.3254,581.5513,451.01288,795.79333,800.79767,787.2589,487.86444,943.1741,805.69305,946.8085,542.889,959.31506,700.77106,965.7842,552.2038,1252.6112,680.5052,1212.2904,571.2719,1557.8851,664.2973,1463.1376
1718.3833333333334,664.92487,443.83673,545.95184,430.05597,679.59503,425.99713,549.85004,442.1634,679.09235,439.73663,491.1137,590.3836,745.2751,594.1528,451.33234,798.8514,798.2524,792.8215,495.45636,937.19025,808.34174,946.91315,545.8847,963.3106,700.48773,970.9185,554.6818,1249.7285,680.9389,1211.8652,571.04144,1555.8801,665.6789,1465.1545
1735.0666666666668,664.534,450.95917,547.955,438.5937,680.21173,435.16632,551.49786,451.95355,678.9897,448.62933,492.82123,596.7725,743.85077,602.39276,454.54254,799.15265,795.5064,793.91,498.26105,930.7039,810.7961,942.691,548.36273,966.29645,700.9051,972.46674,555.63214,1246.9507,680.42706,1212.8484,573.14777,1556.0735,665.2591,1459.2717
1751.7500000000002,665.0168,462.18884,550.9277,448.5985,677.279,444.16858,552.9245,462.34875,679.206,458.87854,493.1153,608.1389,742.2651,615.2097,456.85785,803.87744,792.0236,797.9081,498.7193,925.2416,810.5944,938.7621,546.8968,972.19006,696.7048,980.10547,554.6391,1244.89,677.0108,1214.871,573.4345,1548.692,665.6069,1458.1869
1768.4333333333336,658.7926,473.1385,550.9663,458.79535,677.1522,455.17145,555.24866,472.60248,679.5499,469.12396,495.7307,616.4709,742.1063,624.91986,457.14587,810.6724,789.2351,801.73944,500.83997,919.3077,814.2528,937.4954,545.4409,970.52814,691.51196,979.62335,556.0729,1238.5125,674.2318,1213.5256,575.3076,1543.3049,665.682,1447.7996
1785.1166666666668,560.9355,489.57043,552.02875,470.4845,676.9439,468.3512,558.2934,483.67078,680.37177,480.74268,496.61493,626.12305,738.10785,632.7019,458.44708,820.8613,786.5881,806.0254,511.2951,913.6079,814.45233,939.4917,546.638,978.05566,691.4704,987.71924,557.06464,1245.0952,673.5512,1217.0393,578.23553,1541.6055,666.69354,1438.2795
1801.8000000000002,562.3017,500.7124,553.8665,481.2992,678.1442,479.37976,560.44464,494.61145,680.61615,492.00574,497.9992,637.30835,738.0107,641.08264,460.55975,837.922,785.2602,811.15344,518.7862,919.9596,814.86786,941.08923,548.90375,981.29553,690.26544,989.084,559.7939,1244.6044,671.6143,1217.3492,579.93304,1537.1522,666.06805,1425.4938
1818.4833333333333,564.3456,510.28436,557.662,492.37677,679.9839,487.11163,563.59314,504.02924,681.47107,500.5755,500.6305,644.4578,734.047,647.04596,465.03516,845.6855,781.38855,815.3361,528.22156,916.1423,815.2694,944.1569,549.75354,983.1452,689.32056,992.3575,561.2826,1247.4807,668.7958,1217.2788,580.2294,1536.0735,660.8446,1411.3513
1835.1666666666667,562.9307,519.1472,557.69794,501.52063,680.39655,497.81055,563.5689,513.76355,683.04266,511.13257,501.54767,652.68506,731.4267,656.1387,467.50226,849.5183,779.11334,821.23364,528.7869,922.20996,814.04645,945.08984,550.37445,986.6758,687.26056,995.7776,561.5594,1242.0052,663.44147,1218.9691,579.82745,1527.698,656.1905,1410.9602
1851.85,563.16943,531.2664,559.0923,512.2402,679.0122,511.79828,565.73486,523.24664,682.00085,521.7741,503.96094,659.4401,730.43335,664.37555,470.14673,852.65106,777.5808,828.37665,532.4208,924.5701,813.6931,948.5717,552.6041,992.78143,686.8334,1001.53656,560.9905,1242.7529,662.61255,1222.3499,581.3102,1519.4053,650.553,1421.7026
1868.5333333333333,560.3259,534.7537,558.8396,518.27545,682.3353,516.5701,567.1019,529.92804,682.8457,528.9836,506.44128,664.1036,729.0978,669.36835,473.05273,855.5605,775.183,832.9521,532.27454,926.87823,811.9071,951.13007,551.8546,996.5317,687.3898,1003.44476,562.53516,1237.0293,660.88525,1224.5513,580.7158,1509.3643,648.54895,1422.8655
1885.2166666666667,678.00055,543.7497,566.3642,529.4628,688.1871,525.19037,569.0444,537.37836,684.0336,536.79364,507.64752,671.75775,727.0461,676.51044,475.69745,865.0164,774.1285,838.6296,537.20074,928.6066,811.0262,953.4816,552.195,998.0898,684.36066,1005.09,564.4228,1228.3259,662.3995,1222.1843,581.8637,1483.4209,646.1407,1427.1113
1901.9,676.4903,552.75006,569.565,535.5358,687.2928,533.8919,572.0135,544.5186,683.38873,543.80853,510.24005,675.9355,727.3184,681.362,477.66986,863.64056,772.3958,842.1047,532.80145,932.6319,808.05133,953.54877,553.8653,1000.851,685.14166,1007.15155,562.99896,1227.0308,661.9925,1219.7861,582.9543,1460.3638,648.0074,1420.8191
1918.5833333333335,575.4096,552.41425,570.3608,538.5351,688.2392,538.6097,574.1984,549.2054,684.9489,548.97736,516.34625,676.5849,728.331,685.58844,480.15936,853.8028,771.62213,844.1507,528.4683,936.6795,805.4433,955.85114,557.4382,999.8077,687.1037,1006.63275,561.89923,1225.6318,661.0153,1220.5718,580.8925,1451.3689,646.4771,1419.2781
1935.2666666666667,571.42633,556.37897,570.8837,543.78973,688.0368,544.53754,576.5667,554.43146,685.5964,553.84515,517.83405,681.16327,729.25604,689.7509,482.49408,855.77423,771.30927,846.4167,529.3885,945.16205,801.3376,957.7807,560.22015,1000.53534,687.87885,1007.8461,563.3409,1225.1958,659.488,1217.3374,577.7563,1429.4619,646.779,1417.3398
1951.95,576.02606,559.1937,574.3101,546.56714,688.1215,547.6593,578.17645,557.52466,685.8388,558.63,519.20416,681.83167,729.69586,693.808,484.39166,857.0265,769.9345,850.43445,529.70624,952.2633,796.811,961.04895,564.2813,1000.18054,690.13983,1006.0908,563.63983,1223.1328,662.13055,1214.7356,573.0561,1425.7831,648.5031,1415.1825
1968.6333333333334,674.55524,568.5917,578.71246,550.2357,688.3548,551.68835,580.01324,559.1781,685.3372,562.3379,520.7624,681.3424,726.97003,695.85657,487.07794,862.70935,768.72394,852.0956,531.80756,948.06116,793.87555,965.57825,567.0245,997.4374,690.61115,1002.67664,563.1174,1212.4235,663.3658,1211.6287,568.39264,1378.9894,650.27264,1419.5411
1985.3166666666668,670.8429,568.9647,578.5409,552.1354,689.1405,551.98376,581.2074,560.9363,686.00073,563.8645,521.9181,681.95435,728.8126,698.91406,488.7571,863.1212,767.7317,857.9829,530.1024,950.43567,790.90955,966.2909,568.82336,997.57605,688.9729,1002.28894,567.5121,1210.3983,665.27185,1208.1366,569.11926,1364.5791,649.20764,1415.0316
2002.0000000000002,673.7527,569.9878,583.4238,553.06836,689.4888,553.1714,583.88806,561.9414,685.2583,564.5626,522.92175,681.2826,728.35706,699.29785,490.19672,857.9365,767.5442,858.8047,528.3353,956.6116,787.9761,977.23706,569.8523,994.7793,688.3956,999.7051,569.69836,1201.0681,666.52026,1203.3667,568.12683,1343.5443,650.44617,1416.3013
2018.6833333333336,680.4128,570.5994,582.2359,554.34564,690.289,553.77545,583.3973,562.24445,684.565,565.71564,523.0255,680.82794,726.883,699.1043,489.79767,851.3388,766.10297,859.5483,525.05255,963.54486,787.134,980.5655,566.13055,985.7441,687.5666,990.62836,569.9781,1192.4038,664.2957,1196.7307,571.3199,1336.9475,644.238,1423.0742
2035.3666666666666,681.50183,574.9916,584.037,556.49976,688.3717,558.9022,583.984,563.32263,684.24524,567.4226,523.39636,679.1704,725.00073,696.67175,491.7389,849.9579,761.18445,858.42126,523.9353,965.30994,782.3496,983.12195,565.7162,984.7079,686.30615,988.1489,569.74207,1185.1222,664.8091,1191.8248,569.754,1335.5165,642.45984,1417.569
2052.0499999999997,682.44006,571.48254,584.8478,556.4243,688.8552,555.7617,583.78455,562.9885,682.6044,566.506,524.1571,677.496,723.4606,693.13086,492.97806,852.0239,758.5724,857.1084,518.7998,977.2285,776.48816,983.7694,568.6074,984.8352,687.4862,987.5635,568.7792,1179.2274,663.2914,1191.4855,572.728,1323.5104,645.68396,1415.2913
2068.733333333333,680.23,573.16754,585.8496,557.5007,686.56885,557.7142,582.3618,563.6579,681.1365,567.81366,525.18884,675.42035,722.8042,692.7575,493.24802,845.52386,755.7777,857.471,513.2538,974.9284,773.0613,987.41486,567.6278,975.6862,684.3772,978.3542,570.12476,1172.6062,663.0847,1192.5049,568.68604,1325.7324,643.286,1415.7874
2085.4166666666665,675.2651,575.20605,584.14703,561.85803,683.4212,559.7261,583.0522,566.18274,680.3106,568.916,526.17224,675.7959,721.13165,692.4712,494.07123,839.9685,753.4754,858.0669,511.43964,974.7007,767.3697,989.6682,568.3107,976.21875,683.0048,979.7637,568.04877,1169.0759,662.40045,1195.4004,571.637,1322.1677,645.685,1415.3715
2102.1,680.6983,574.0084,582.34576,563.4094,684.0628,559.5906,582.012,568.0774,677.5717,570.4608,525.6108,676.2627,718.2789,693.4331,492.62506,838.4955,751.54755,857.4154,508.11517,976.2169,762.14374,995.14514,566.82355,974.291,682.5275,977.6808,567.03754,1164.5996,663.1252,1191.8943,572.1137,1325.0527,646.22394,1412.6416
2118.7833333333333,677.7505,577.07336,584.3855,567.32947,681.23315,563.5758,583.5177,571.75085,676.27295,573.89856,525.6008,675.9153,715.9214,692.0066,491.4421,836.0388,749.87244,853.52246,504.0847,972.11755,755.4873,992.4298,565.193,968.34045,679.31323,972.26843,568.3375,1160.945,662.6001,1187.6752,570.18286,1331.4078,644.3174,1408.7384
2135.4666666666667,673.19324,580.7561,577.53406,569.43494,679.35425,566.6472,581.084,575.71436,674.6626,576.67737,525.2318,678.7931,714.74634,693.8855,492.05472,834.8198,749.1526,859.4236,502.04764,969.7512,750.1813,990.3108,563.9861,967.00024,677.916,971.4933,567.1836,1160.6423,662.7612,1188.1221,569.2412,1330.4651,642.7671,1408.9331
2152.15,669.01654,585.6906,579.1651,571.56,676.2613,571.24554,582.6705,577.9942,673.5125,579.9843,526.3503,681.4925,713.1911,695.6098,493.3877,830.4421,748.5391,858.4345,498.67633,965.2392,745.3376,991.20746,562.29144,967.3,675.22687,972.8278,566.34064,1158.7358,662.955,1186.6157,563.16223,1338.1377,640.055,1407.3623
2168.8333333333335,658.1747,591.8016,577.6461,577.1086,673.0581,576.2093,582.6477,582.8166,672.0405,585.13605,526.2954,685.29913,713.3264,702.0843,492.59164,834.1409,746.31995,861.4981,497.01126,967.87946,739.6516,988.0406,562.76086,968.46234,673.9241,973.3692,565.6156,1159.7236,661.9424,1187.4287,562.71594,1345.9851,639.30005,1406.1292
2185.5166666666664,656.97144,594.2728,576.20544,583.43896,671.49426,579.5692,581.5753,587.552,670.9386,589.1012,527.3374,691.5414,712.83984,706.9104,491.4365,839.5326,745.9868,863.83435,492.5316,969.9761,736.5154,988.0409,561.6648,972.6964,672.5248,975.6846,565.22705,1160.0857,660.6726,1181.5481,563.4392,1343.3821,638.94446,1405.6471
2202.2,651.68506,603.5252,575.2894,590.4095,669.1832,587.69147,580.41394,594.1326,669.3989,596.8095,527.5812,697.8027,711.85657,713.2421,491.3638,842.64594,747.345,868.8621,486.9971,969.81195,730.8137,985.3239,560.5447,978.15204,670.5,981.34906,566.0907,1158.0344,659.3998,1182.9285,563.6034,1342.0068,638.3302,1403.2964
2218.883333333333,591.8779,608.486,574.5724,595.61273,666.35767,594.39215,579.0508,601.2376,667.6697,603.08844,527.8402,704.4494,710.1531,717.41473,491.66373,846.7795,746.223,869.56537,483.9033,967.53314,720.21497,973.95026,562.3441,980.5031,670.6587,981.9516,566.09143,1157.5039,656.6527,1178.0281,564.69324,1345.0698,636.8866,1392.5261
2235.5666666666666,656.2193,613.48883,574.0796,601.25543,667.05426,599.10126,578.3433,607.2038,666.65424,609.0048,527.69586,710.0302,707.3577,720.7928,491.08807,848.62445,745.8132,865.74335,480.14807,966.533,715.06464,964.2454,561.9862,983.5817,670.6613,984.321,565.28876,1157.6243,655.5789,1179.249,565.13873,1340.0803,636.56537,1393.0266
2252.25,648.56055,618.69135,574.1843,607.9272,663.9503,605.42914,578.2291,614.40375,664.551,614.8863,528.86774,717.8212,705.5526,726.67487,491.82043,854.0258,743.76636,867.0108,476.26312,966.45465,714.10583,956.5319,562.22144,984.40204,669.47107,984.4069,566.83356,1158.02,654.3928,1176.7725,567.3003,1337.3845,634.9752,1390.1768
2268.9333333333334,647.0736,627.6603,576.3131,616.96423,661.39575,613.2174,576.02747,621.98486,661.8511,621.7971,529.48914,725.09045,704.78894,732.10095,492.83905,857.98303,741.5187,872.22107,474.04205,965.75696,706.6465,952.9259,566.4529,986.1935,670.8806,984.03076,566.9309,1158.3494,653.4447,1173.1272,570.04456,1327.661,635.83057,1385.0764
2285.616666666667,644.0959,636.5496,577.5689,625.6966,658.3547,620.9222,575.60114,629.668,659.0987,627.81256,529.53973,730.4892,702.6623,737.2299,492.63287,860.3808,737.4488,878.8786,471.86792,963.5007,700.9289,949.3498,567.27277,990.6153,669.62933,989.45013,566.4626,1161.7539,653.0566,1175.5383,571.80096,1324.2175,636.1418,1384.8132
2302.3,642.0823,641.44794,576.4753,633.5356,656.27234,625.9318,574.5667,635.4992,656.3187,633.73895,529.11145,735.404,699.8096,741.4633,491.99475,863.88654,734.1284,883.5987,470.1477,961.1479,696.4696,947.64813,566.92444,988.73553,670.0637,986.60345,567.03815,1163.8538,652.0552,1173.2805,573.2411,1322.1787,635.449,1377.0615
2318.9833333333336,602.3477,653.70166,574.2984,641.9105,652.243,633.18713,573.17035,643.0532,653.3039,639.7544,529.63104,741.0021,698.46454,745.86743,492.14203,867.4767,731.5843,886.484,469.75153,959.6499,693.5944,943.44666,567.8733,992.1669,668.5351,990.80615,568.1585,1163.49,650.8464,1174.5283,572.52386,1322.3286,635.50836,1375.2715
2335.6666666666665,594.64557,659.629,572.5934,647.3069,647.6687,640.1605,570.73395,648.86194,650.1245,645.53687,529.9774,745.109,695.7842,748.8096,493.10046,869.652,730.6686,884.26245,470.0832,957.9519,691.8507,943.8971,567.0277,994.48694,667.0757,992.7672,569.15173,1161.0465,651.3706,1174.4857,571.98785,1317.8392,633.751,1367.7054
2352.35,598.72156,663.82336,571.5664,651.8318,645.2311,646.0222,569.1167,653.6876,647.4663,651.7107,529.2825,750.00854,693.72046,753.4076,492.57303,872.8572,727.5126,888.31494,469.28104,958.6703,685.9221,941.4647,565.703,998.75134,665.7322,996.6028,569.00635,1161.4819,651.9015,1173.2083,572.5957,1316.0002,634.501,1357.1086
2369.0333333333333,614.1536,669.82385,571.124,658.3696,643.391,652.9518,567.26575,659.593,644.3761,657.3772,527.7735,754.4701,692.47546,757.32153,492.557,874.38257,726.3727,891.13074,470.28345,956.2716,680.9789,942.03064,565.4573,999.6826,663.3606,998.10205,569.17847,1160.2236,653.2738,1170.7178,572.2571,1313.3967,634.1858,1340.0624
2385.7166666666667,594.4147,671.8356,566.33777,660.26904,641.5126,655.08325,565.1034,663.6527,642.6719,660.3356,527.0148,757.495,689.2827,758.55054,492.83035,875.30945,725.6804,888.9342,472.31937,953.4552,682.5216,940.2883,565.3356,998.9673,661.4485,997.11865,567.29956,1157.0348,655.56177,1166.4473,571.0807,1316.6305,631.17505,1324.6702
2402.4,591.4545,677.9244,566.79047,665.98834,638.8701,660.6989,564.33276,668.5358,639.9513,664.22394,526.26764,759.74335,686.0277,759.7038,493.76367,873.8902,724.7588,885.4854,473.93494,952.3708,681.5547,945.12286,565.3125,998.04694,660.84766,997.18036,567.59033,1156.9639,653.8884,1165.502,571.07446,1317.8796,632.796,1313.508
2419.0833333333335,589.4403,676.99695,564.6301,665.6489,636.1487,661.9011,561.39355,669.3423,638.6942,666.1869,526.28955,762.8463,684.18713,761.60547,494.0585,876.6127,723.4802,886.27026,475.8464,953.0886,682.73975,946.6904,564.9297,996.7322,659.99207,995.5885,566.8242,1155.4551,652.827,1161.5,569.8556,1321.0654,632.2621,1301.3412
2435.766666666667,599.15967,680.1243,566.04565,667.93976,635.8153,664.21136,561.0537,671.6652,636.89294,668.2155,525.7455,764.74567,682.1183,762.14496,494.58298,879.4499,722.45447,884.5124,476.55862,955.6247,683.3281,948.6938,562.97925,996.53485,658.39795,995.1882,565.6074,1156.0085,652.60474,1160.9417,569.891,1319.4697,634.3906,1282.7148
2452.4500000000003,578.366,680.6324,562.6358,669.19025,632.4439,665.1076,559.5339,672.29376,635.79706,669.03534,524.6952,765.8803,682.1424,762.6324,493.87152,881.6058,723.61957,888.0732,479.82068,962.0091,678.2391,950.4733,562.11414,997.10077,656.0568,995.8901,562.4871,1156.4744,652.2214,1158.5806,571.952,1318.9534,635.04767,1272.0759
