TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,631.74634,247.47644,448.12646,257.16907,635.18945,224.69958,452.2439,263.81873,632.3335,243.13562,383.4734,466.4635,739.3301,428.80725,335.72778,762.099,842.7377,688.07556,389.0974,964.16833,900.78906,907.32983,464.2168,961.3954,684.7522,960.4171,484.67822,1348.7069,656.57166,1292.3134,497.07104,1843.0563,625.9934,1637.7997
1217.8833333333334,641.96643,261.94373,449.9679,274.17908,642.4767,242.25964,456.4552,278.99304,635.4772,260.69055,390.46216,475.20874,739.5935,449.8589,338.21667,761.13367,836.5111,695.2593,392.76343,947.0592,900.65063,901.4691,467.3866,965.40955,684.23035,967.01306,483.19666,1351.558,648.693,1300.6295,502.61572,1836.4298,617.8783,1618.359
1234.5666666666668,648.59045,273.39673,458.37085,285.24854,645.55237,254.8153,462.40002,291.17017,638.2477,274.52368,391.97888,485.84558,737.42676,463.13,342.45032,766.552,826.23804,706.7777,405.6737,946.52136,899.641,908.05786,471.24475,965.33264,687.37854,973.1134,481.8014,1339.4855,643.90735,1294.8605,505.29065,1820.6469,606.1356,1594.233
1251.25,644.9347,290.40576,458.44983,295.8606,645.2772,271.24646,466.3496,304.0923,639.48425,290.2069,397.3944,496.46362,732.81396,473.57935,346.4801,773.30566,820.1327,713.0043,421.53552,950.541,894.66223,910.0692,471.3214,980.48145,682.494,987.5093,473.33337,1339.7969,637.0498,1296.7065,503.0221,1797.2114,598.33435,1583.1274
1267.9333333333334,635.1122,306.6267,468.01074,306.1493,642.1564,287.5094,471.15515,317.5338,641.3014,306.2627,402.87134,506.41406,724.9833,488.3413,348.56995,781.89404,814.7433,722.0941,429.11804,949.05225,890.46814,912.5626,471.44348,983.0437,674.1676,988.3738,474.77527,1340.5967,632.2616,1300.5015,500.04114,1781.3665,584.19507,1588.2686
1284.6166666666668,641.0232,320.0459,485.3252,320.04285,643.5366,300.36194,481.646,329.43616,642.50073,318.86768,407.59937,511.71582,724.5735,499.69495,352.21045,772.9253,811.51636,733.9962,425.83264,936.36194,881.9802,923.41675,473.82043,986.6289,674.7185,995.6116,472.2921,1335.8406,625.1819,1304.3179,487.45923,1752.8574,578.81287,1593.0442
1301.3000000000002,639.8369,338.0675,482.51843,329.33667,648.3656,316.56494,490.1847,339.69055,645.95715,333.15466,413.28503,516.94275,723.88464,512.8518,358.78333,776.8513,806.9994,745.2422,427.953,936.6897,877.50085,927.96533,474.5625,998.4153,666.9724,1003.92285,470.83447,1331.0264,625.9408,1296.3455,483.05823,1729.5007,578.50354,1593.4307
1317.9833333333336,504.05212,365.10632,485.29248,340.10315,646.8413,327.86414,492.36853,350.5775,648.7556,344.1604,416.76038,526.5908,725.2711,523.18677,364.2721,784.7988,803.0831,759.06323,432.32935,934.52185,871.60474,942.53894,478.13342,998.5199,664.7455,1002.8446,472.72888,1323.1779,621.9437,1299.5929,479.58203,1710.7604,575.9331,1604.4191
1334.6666666666667,639.2251,359.89758,491.26453,346.4126,650.4192,339.1759,498.7068,359.65015,653.9773,354.04077,416.76685,531.14136,727.2617,534.81946,372.92212,788.1383,797.27747,766.2024,431.17603,945.24475,858.1787,941.7036,482.50232,995.92126,664.9763,1004.47156,473.14404,1316.3634,619.1266,1297.1564,479.636,1665.5773,578.5165,1587.4073
1351.3500000000001,507.19495,374.7904,492.42798,354.4884,648.0244,346.4751,499.24036,365.45215,655.7468,359.6997,419.50134,539.819,725.1918,542.21655,372.43982,795.52747,791.8347,771.4386,433.3047,955.22864,846.21655,950.1394,486.45813,997.0409,666.78015,1006.65686,475.58337,1312.0658,622.1433,1299.2596,478.0807,1653.0062,575.0829,1588.3776
1368.0333333333335,515.63837,381.08008,498.29694,360.07056,652.37836,355.76953,501.6574,371.73486,660.52814,370.06458,424.22797,540.61584,721.6352,548.88477,371.3354,794.1727,785.84064,778.84314,428.63336,945.401,836.79706,955.1809,484.91315,992.69824,665.7619,998.6124,477.39447,1303.015,630.93427,1292.8168,471.84564,1641.5726,582.7929,1578.8497
1384.716666666667,512.4532,383.89795,500.5916,365.94934,647.29205,365.85156,505.30853,380.0736,658.7059,378.14905,424.7586,543.55347,720.0701,554.03955,374.31097,789.302,778.3991,784.0215,425.9532,945.7986,825.98517,960.74756,490.6502,984.08105,668.87225,989.5034,484.55695,1292.3342,631.6906,1280.4595,473.49603,1586.708,581.6973,1569.6094
1401.4,530.5463,391.43787,504.7906,370.34924,662.972,375.90344,508.4771,383.3766,659.6169,387.0963,428.58392,542.1,712.8394,553.25476,380.22076,786.9745,772.0983,781.88477,432.51288,955.5487,813.6711,968.43616,494.3576,980.50476,671.78424,988.7562,488.1978,1285.912,632.7531,1279.995,478.75116,1552.7535,588.2194,1557.2352
1418.0833333333333,515.35547,394.66486,505.43982,375.48724,664.8208,378.3288,513.4458,388.9079,662.0586,391.36688,429.86304,540.35175,712.43286,557.78485,381.09814,779.82025,770.5265,789.3166,427.68115,952.7846,803.5443,978.7485,491.41333,977.1861,660.77563,983.5328,488.24902,1279.1125,633.04224,1272.3899,466.67065,1521.2876,594.30615,1568.4141
1434.7666666666667,518.3939,397.77502,507.61475,378.86438,663.05176,388.22534,515.2322,391.9037,661.44104,396.70544,431.4458,542.38635,711.87305,563.2877,383.15088,778.42566,763.8059,795.3644,424.75903,953.83875,799.2046,983.88464,495.60645,973.6929,665.77454,983.77673,490.714,1269.9515,628.9414,1268.1412,472.00244,1516.2823,595.5132,1562.6652
1451.45,523.1719,402.45984,510.3457,383.84363,661.4563,391.47375,518.53174,394.7489,659.6289,400.33032,431.29736,544.2682,710.751,563.04517,387.75122,776.92065,759.3463,790.6952,421.479,954.203,789.5785,984.8507,496.37488,967.48804,663.26,976.9457,496.53857,1263.6527,628.60645,1271.4779,476.59888,1501.4525,591.2908,1585.222
1468.1333333333334,517.0031,401.55334,511.31427,384.16614,656.92413,393.41895,522.24603,396.06726,659.31647,403.2212,433.0694,543.24,709.9322,563.0294,387.98273,773.3364,754.8232,788.9988,415.16718,951.4824,784.3234,982.81604,498.05426,961.42224,661.3144,966.84607,498.28937,1250.5017,626.60724,1266.0032,483.00067,1481.739,587.3001,1574.228
1484.8166666666666,524.8574,408.6878,513.54956,390.3991,658.55664,395.79962,523.3568,399.67743,655.41455,406.72186,433.26575,542.7065,708.78394,568.1746,386.31213,771.55365,752.29846,798.4842,410.33154,946.0544,775.1826,985.22943,499.7284,954.3437,659.2632,963.0253,502.2788,1236.1284,626.9374,1272.2917,481.7329,1473.363,592.7124,1571.0913
1501.5,633.3887,420.6836,516.2269,398.46436,656.07275,398.2024,523.2401,405.0481,652.6426,409.79675,435.26514,546.8733,705.21484,566.9077,385.60645,770.2627,749.0637,794.5021,405.34485,942.6648,767.5974,988.58496,499.97424,950.7385,657.027,957.0055,502.1692,1230.3247,628.886,1268.3401,483.8152,1477.2742,594.8025,1572.0559
1518.1833333333334,533.64325,418.86298,516.22687,401.84613,651.8929,407.69257,524.30096,408.9538,650.9172,416.2365,433.14618,548.0153,700.4782,568.45844,385.3094,768.6159,746.8182,796.7022,404.7917,938.3593,758.3055,990.5317,496.2603,955.2325,650.24945,958.69977,504.50873,1225.6484,627.0278,1265.9812,484.56952,1472.0913,593.21893,1564.7366
1534.8666666666668,531.90985,427.5396,514.9256,410.86652,649.32916,418.06024,524.07965,417.1612,649.8012,423.31647,437.9278,554.84515,697.8461,568.9981,383.83356,778.89703,747.5667,800.4014,400.84674,940.4549,748.0865,984.4611,494.9621,950.66486,647.3226,953.65045,506.4914,1221.1394,625.2586,1260.4893,487.17474,1462.385,590.88495,1566.7839
1551.55,639.90594,440.7834,517.63617,417.8012,651.88776,419.6911,524.3831,422.25397,647.21014,429.09247,438.16962,560.07684,695.50165,575.4393,386.0147,772.35345,743.56866,796.14996,393.7293,934.26544,738.0805,983.34357,490.8708,949.68634,642.18085,951.0975,505.82928,1213.876,623.80756,1252.3496,483.32513,1467.3096,587.5046,1564.519
1568.2333333333333,643.52625,447.4983,520.63074,427.28174,651.2407,428.27124,524.3707,430.0454,645.251,437.26233,439.00842,567.14734,694.80347,583.6382,385.1565,776.9675,743.67786,805.7599,389.2555,938.37964,735.4498,981.53687,490.52368,952.9695,639.5531,956.06995,508.56055,1207.8417,621.65576,1254.5398,483.5298,1466.9358,585.7462,1564.5295
1584.9166666666667,633.16473,457.19653,517.54926,436.23413,647.143,437.0459,521.7719,440.13745,642.7873,445.62244,440.17096,578.0331,693.5861,590.8395,384.27032,780.2002,743.53705,811.2527,384.70142,938.67175,730.08954,978.77344,488.43695,956.16516,636.9216,959.6123,510.02264,1199.1377,619.09564,1248.4951,484.98065,1466.4053,585.34125,1554.5994
1601.6000000000001,626.5064,467.0238,516.69586,444.39185,644.3609,445.94788,522.50836,449.4812,642.1126,453.59143,441.149,587.7201,691.68805,596.2782,385.20026,784.1074,745.4047,816.38293,379.81586,939.4773,724.1893,979.92053,486.46637,960.0431,634.95306,962.3529,511.1258,1202.3429,615.3829,1251.6246,492.14728,1464.5253,583.91486,1554.6581
1618.2833333333335,619.75934,475.62598,516.1412,456.48828,642.17487,454.90027,520.45905,459.3922,638.8514,463.22375,443.90875,598.8805,691.1016,606.44617,386.34357,790.6372,745.4881,819.5005,374.48138,938.798,714.16876,968.3944,487.30365,963.4535,634.8156,964.5585,512.3896,1193.6436,610.9162,1246.099,498.94012,1456.8859,582.60504,1552.933
1634.9666666666667,532.8889,479.40735,514.2261,465.38647,637.9365,466.57776,520.55884,469.213,637.1138,473.23267,445.03418,606.27795,688.4507,614.44995,388.03638,796.58093,745.64087,816.99316,371.87543,941.62585,711.60596,959.0304,489.33154,967.46155,636.4999,966.76575,510.8562,1194.3881,610.02576,1243.0526,506.1068,1448.914,580.4125,1550.1654
1651.65,630.32043,495.43896,512.8895,474.7406,638.235,475.08032,518.06335,480.55176,634.58765,484.12988,443.77783,620.1332,686.88367,623.45874,387.4331,804.5392,743.31995,824.37524,365.94165,944.4978,699.86755,951.6941,491.21704,970.50635,636.8905,965.4978,511.8274,1189.2334,609.4159,1241.3702,508.8766,1439.0662,577.14795,1547.2781
1668.3333333333335,629.81976,504.33594,513.0002,485.05762,638.94684,484.28467,517.7941,491.25,634.0744,494.3734,445.70282,627.9114,683.31683,632.0095,391.31964,802.7932,741.7591,821.87524,361.1563,942.8181,695.11005,941.32837,496.49945,978.5657,638.85077,974.2473,511.24738,1190.8948,608.8732,1241.1702,511.80255,1428.3423,575.6119,1541.0654
1685.0166666666669,634.0688,513.03094,512.90875,497.4201,638.32684,494.74652,516.25116,502.45856,633.3665,504.94147,448.57892,639.01337,683.3227,642.52264,393.96393,809.53424,739.72723,826.9765,356.29156,944.3675,688.0003,935.0109,498.5307,982.8604,640.16815,978.8072,509.7563,1193.5901,608.1027,1241.0847,513.7397,1417.05,574.62054,1532.6025
1701.7,523.0144,520.71124,509.39954,507.80267,635.105,502.4101,514.1631,511.7304,629.2302,513.4593,451.79346,645.6762,680.17114,652.22345,394.48413,815.54913,737.3694,837.95856,355.49066,945.3287,679.84717,928.2913,501.22412,991.17,639.26135,989.46954,510.4182,1196.9785,607.89453,1246.6736,514.5856,1404.9976,575.1887,1529.6875
1718.3833333333334,641.18396,524.1983,509.9596,515.74176,636.1102,506.06085,513.224,520.128,626.984,520.8621,457.0249,650.4108,677.33826,657.45404,396.48425,815.72736,734.8573,836.00165,357.18347,939.99005,675.6996,930.65204,501.14612,986.98553,640.2743,982.67255,508.6781,1194.9443,606.04895,1247.2617,515.7611,1397.061,576.2263,1525.2732
1735.0666666666668,630.31354,529.92114,508.5335,522.02185,630.7128,512.2671,511.64728,526.68713,623.67365,527.9878,458.27887,655.03735,674.82404,661.5438,400.0771,814.4159,732.7861,836.5891,358.6839,937.2683,674.108,929.2811,502.36823,990.18994,638.17804,988.4568,510.20343,1202.4088,608.57745,1237.5344,517.41034,1395.9548,575.80133,1517.7693
1751.7500000000002,515.5572,540.09924,504.86554,526.8733,622.90436,522.25806,509.3531,534.6478,620.4588,536.0665,459.03302,661.2551,672.81464,667.4404,400.97174,815.8054,729.7966,840.02734,360.21307,934.405,673.61273,929.74536,502.76935,990.96875,637.29767,988.6616,509.6302,1202.687,608.99005,1232.7683,516.7017,1403.856,577.12933,1508.258
1768.4333333333336,517.947,545.478,504.66748,532.9071,618.7366,527.20325,508.70288,539.86584,614.53613,541.322,460.08704,666.30334,670.07227,671.6886,402.32837,817.2335,726.53687,840.0394,363.7257,933.6393,674.33374,930.8706,502.03052,990.1588,634.78625,986.93286,510.77087,1198.8519,609.9734,1221.6617,519.03394,1412.076,576.59753,1494.212
1785.1166666666668,520.1213,555.9451,505.1352,541.28864,615.2011,532.2812,508.9759,547.38654,611.962,546.28925,460.94263,668.9322,669.512,675.3448,404.8626,818.03546,722.9742,842.6176,367.03754,934.61127,673.71136,930.64874,500.59918,986.58673,632.5047,983.1066,511.97247,1198.3191,609.97174,1213.4194,519.0163,1409.3428,578.1258,1474.0581
1801.8000000000002,514.653,559.47107,500.6845,545.39,614.62946,537.1023,505.4964,552.8589,609.6539,551.85034,459.22028,677.70996,664.82135,680.1974,405.9961,822.0665,721.62103,838.9938,369.61566,936.3579,669.6027,936.18176,501.36835,990.6107,628.39594,989.66235,513.05646,1198.0374,610.48114,1212.98,518.54926,1401.1019,580.13007,1449.4652
1818.4833333333333,513.30566,566.4287,499.5802,552.223,609.9237,542.64453,502.45605,560.0702,606.64136,555.0571,459.036,682.57214,662.25867,684.4512,405.43896,827.2069,717.20715,845.807,376.49634,939.29407,670.33325,937.2263,500.69202,993.6741,624.0731,992.43335,513.494,1202.8813,610.8917,1214.3539,518.69275,1406.5919,582.05896,1428.9371
1835.1666666666667,503.86462,568.8026,495.8181,554.489,607.7157,548.6935,501.02344,563.5248,604.074,559.6317,460.10846,684.6437,659.9485,686.9171,408.69922,833.6527,716.2335,846.35315,380.3628,945.1112,674.6327,945.09875,501.03394,993.3572,623.391,992.5311,513.8397,1202.3405,610.72363,1210.6653,519.7971,1406.1588,580.7119,1411.409
1851.85,507.05066,574.03174,496.60895,559.376,604.3269,551.4459,499.6886,567.2023,601.4177,562.2084,459.34045,688.8158,656.9446,688.1682,409.94177,835.5342,713.83875,850.49036,386.7522,950.7848,676.0874,948.9259,497.57385,992.3638,620.4607,993.83167,514.09595,1196.5272,611.4464,1204.903,520.199,1401.5321,584.5106,1373.7081
1868.5333333333333,595.33044,565.8155,496.4396,559.2817,606.7191,551.0329,497.29025,568.4152,600.0956,564.0877,459.5627,692.3261,655.5973,689.2481,408.95102,843.95636,712.40027,856.3516,390.1523,956.9086,672.0829,964.65717,498.00876,987.9013,613.61145,987.064,514.01465,1195.3118,612.0492,1200.1799,518.208,1409.0095,588.5502,1357.5667
1885.2166666666667,506.36835,576.2966,493.50275,561.41046,601.649,552.10236,496.12817,570.3471,599.51154,564.1976,458.91565,693.82635,655.74396,689.4986,411.8371,846.7177,711.73346,858.13214,394.86475,964.5467,672.41876,967.1392,496.09125,988.5002,611.2526,989.3348,514.50214,1199.0352,612.4134,1199.6553,520.6182,1410.5061,588.8531,1345.2935
1901.9,498.13284,576.99304,492.63815,563.8605,598.36755,556.8462,496.96616,572.787,597.71814,565.96313,461.46872,692.1185,655.192,688.1002,414.5403,845.05005,709.40857,856.6903,399.509,970.5155,674.4772,970.2865,499.17166,986.3446,613.98865,987.76965,515.0759,1190.6334,612.54443,1192.9293,522.18677,1405.8441,587.9795,1335.5042
1918.5833333333335,507.12973,577.25226,493.16904,563.1491,598.8712,554.12164,496.6107,571.3897,596.64685,565.1248,462.05392,691.56525,653.85,686.25507,417.07822,849.03375,705.3876,853.6027,406.35947,975.84406,680.69836,971.9356,498.66354,981.4334,613.4934,984.9097,513.7014,1190.2505,613.3595,1185.0979,522.28906,1403.7537,591.4374,1322.5076
1935.2666666666667,500.04892,579.636,494.16507,565.1255,597.22144,556.86084,497.394,571.20764,596.21204,565.4353,462.61807,690.0703,652.8229,683.68604,421.23196,846.62976,700.90393,841.2272,411.77414,974.2937,688.4463,969.4363,498.8539,973.64355,613.3844,976.44507,512.7313,1190.3079,612.18445,1178.6433,523.4335,1402.5289,592.47754,1313.8752
1951.95,495.54825,575.53314,492.31808,561.06793,599.39575,555.4777,497.4763,569.45355,597.136,564.7109,464.38852,687.88995,650.81445,680.9664,425.25766,844.5391,698.2932,832.4417,416.45676,976.4964,688.88916,965.57404,500.93124,973.08014,614.01855,974.45856,513.02295,1188.6924,612.9796,1174.8474,524.5388,1402.3723,590.8529,1308.4353
1968.6333333333334,497.2473,579.2032,493.62622,564.06793,597.4248,558.9993,499.1411,570.7054,595.66394,565.9454,466.70166,686.5688,652.75586,680.4163,429.4926,850.75275,695.1361,835.2597,422.469,980.85236,689.68945,964.0633,503.5681,972.2393,615.56396,974.8465,512.2749,1186.4802,612.9946,1168.7217,525.86584,1398.4409,591.1157,1311.0525
1985.3166666666668,499.68674,582.17566,494.96774,566.6681,599.5039,556.8772,500.071,572.6199,595.55615,566.1328,468.20078,686.89795,653.5398,680.7975,433.2983,853.3208,694.157,839.3447,428.6932,984.64355,690.4137,969.72266,505.38364,968.88086,615.26636,973.4319,514.69543,1183.383,611.07495,1162.4282,526.3932,1403.4486,591.32214,1311.7295
2002.0000000000002,503.1686,582.80774,497.30392,568.2472,597.66077,561.64233,501.6824,573.7897,598.57776,567.3135,468.72232,687.0873,653.9979,681.7678,435.82956,849.13293,691.77527,836.26685,434.3732,984.10205,691.48425,963.4999,506.56778,966.91724,615.79285,970.244,515.47363,1186.3428,612.6887,1157.3306,524.6045,1401.7032,590.9176,1315.732
2018.6833333333336,507.2737,586.46674,499.82864,572.0889,596.631,564.0557,503.01065,576.68414,598.29517,571.11066,470.32584,687.2763,654.15967,683.8914,435.00638,850.888,691.4852,838.8234,440.99503,983.3294,694.9579,963.6966,508.77908,966.4444,618.83716,969.7951,514.4745,1183.6731,616.0112,1156.9668,523.03503,1400.9128,590.5586,1320.4275
2035.3666666666666,511.4161,590.79694,502.4186,575.68695,600.18115,567.9915,504.5853,580.10016,601.2467,574.66144,471.62985,690.17206,653.79175,687.2697,437.41916,848.66547,690.74146,838.1973,446.51822,979.5738,695.9098,960.93695,510.5363,969.5916,618.6362,971.8061,514.1438,1183.679,613.5536,1153.9507,522.6775,1402.874,593.5359,1320.9749
2052.0499999999997,510.5073,595.25604,502.5167,579.7536,598.3661,572.1895,505.57138,584.3731,599.5221,580.11774,472.14468,693.95685,654.31726,691.732,439.26492,850.5567,690.1343,839.72614,450.10336,977.8548,695.77527,964.34064,509.83884,967.04694,618.2001,972.70233,514.5785,1182.5139,611.735,1154.1858,521.30505,1402.7178,594.40125,1326.7295
2068.733333333333,512.5696,601.335,504.5094,585.8764,598.2306,578.9775,507.1333,590.1042,600.1177,587.1901,473.5664,698.2182,652.64844,697.7132,440.58478,848.2293,689.0148,839.85065,455.92346,974.4207,696.926,963.257,511.56995,968.05927,617.0243,974.03534,514.9851,1175.54,611.75684,1152.5195,522.3928,1400.0864,593.7345,1329.5381
2085.4166666666665,514.4908,607.7716,506.67773,592.3229,594.76544,586.0924,508.40247,596.2611,599.3016,592.4292,474.51483,703.2239,651.73883,704.33936,441.96057,854.30396,689.6058,843.417,464.82068,970.77563,697.86896,965.9048,510.61218,970.48254,616.717,975.7168,515.7892,1175.7087,611.6331,1152.2546,523.7005,1398.0836,594.2065,1326.9796
2102.1,513.14417,611.9154,506.98203,597.0471,597.42017,590.1362,509.8464,602.52185,600.7573,597.4104,473.96695,710.83923,652.7915,712.4751,443.0433,862.8668,689.4783,849.2201,475.65384,966.12866,700.2339,969.41394,512.51587,976.4386,617.91943,981.3783,515.8336,1175.7601,609.6223,1154.4814,525.2804,1394.715,595.2092,1327.8367
2118.7833333333333,511.2788,617.1488,505.54797,603.27405,597.5537,595.6315,510.56958,609.4043,601.3196,604.1282,475.60876,717.3303,652.1459,718.3356,444.5005,869.43933,688.8085,850.5769,485.12854,960.1084,701.95557,966.75476,514.0691,979.6809,618.5575,985.609,516.577,1178.4176,607.9807,1154.2875,526.7346,1395.2987,596.8673,1331.2216
2135.4666666666667,513.4092,625.7372,508.38345,611.30615,597.5238,604.31775,512.88074,617.0587,601.54004,611.65295,475.53134,722.9286,650.75903,724.58044,447.63986,870.30237,686.3147,851.599,490.95627,946.8495,702.73376,963.7018,513.7306,982.1952,618.1959,989.94836,517.87866,1182.3702,606.06165,1160.0309,527.84924,1393.4402,599.0337,1331.3011
2152.15,513.88245,635.1358,509.85257,620.26434,599.5957,613.38654,514.3694,625.25006,601.9402,621.9146,476.5143,728.5545,650.79175,730.7452,449.58286,872.7874,686.31226,856.52057,492.67923,945.8929,705.4121,964.4493,514.3369,984.6812,617.16003,990.3138,518.3375,1180.8083,607.28784,1159.6414,528.08496,1390.593,600.2141,1331.7498
2168.8333333333335,513.8993,641.16956,511.34482,627.1533,596.8573,624.38586,516.3738,631.5867,603.1644,630.07605,478.25125,734.0382,650.56067,737.2971,451.56314,878.7069,687.2825,862.82117,496.7012,943.04297,706.83325,962.55225,516.48706,987.39294,617.8887,992.0685,518.4479,1181.0385,608.74756,1161.1418,528.6465,1384.4464,601.8385,1326.6647
2185.5166666666664,516.96094,646.1251,513.8014,632.50476,600.37976,630.7709,518.6675,637.77515,604.3983,636.4872,479.96918,737.3645,649.31665,741.9491,454.72833,875.8485,686.09204,862.4667,496.35828,943.4016,708.95935,961.82776,515.4151,987.4752,617.55493,993.00464,518.60535,1179.0597,606.90405,1164.677,528.89636,1377.4086,603.16693,1320.575
2202.2,514.3532,653.2734,513.6851,639.6568,599.4951,639.16925,521.12103,644.6956,604.51715,643.74713,483.08856,740.5175,649.4185,747.46954,455.1098,869.9134,685.6639,863.2767,494.77515,936.2464,707.76776,961.4211,515.41486,986.46735,617.23615,992.55096,520.37054,1175.968,606.95746,1161.5188,526.2692,1371.4287,599.9052,1315.9568
2218.883333333333,520.85767,659.0317,518.1526,645.29706,603.2942,642.46844,523.4663,649.42194,607.1726,648.2684,482.7493,745.5706,648.6415,751.7774,458.13828,878.0241,681.9485,866.7928,498.25552,936.44147,710.17163,962.37067,517.0016,991.88385,617.8596,996.50836,521.6703,1174.2036,606.4236,1162.1765,527.765,1365.23,596.699,1314.8074
2235.5666666666666,520.90295,663.4949,520.54504,650.4137,601.3397,653.9138,527.2324,655.06116,607.78796,656.2793,485.6284,747.9248,648.7855,755.8843,460.39975,874.5974,682.68933,868.8939,497.70096,936.08105,708.23816,960.19763,518.95825,991.7184,618.9812,997.32874,522.79736,1167.9088,606.23206,1160.3876,528.05347,1360.5092,593.66895,1318.0714
2252.25,522.1825,666.157,522.87256,653.29333,603.7577,658.8092,530.28735,658.8734,609.5259,660.70105,487.57986,751.01917,649.3357,759.73535,462.6442,879.4883,682.67944,870.47644,502.69693,939.4723,709.22766,960.1854,522.4387,993.5818,621.41675,999.0636,522.2494,1166.4396,605.8009,1160.1592,526.49805,1354.974,590.0569,1319.6671
2268.9333333333334,523.9432,668.7407,526.15936,656.5548,532.1522,656.98267,534.5729,662.57007,611.69305,665.7938,490.35516,753.80005,650.28107,762.83984,464.45923,886.17004,682.4958,872.5597,505.50916,940.78394,707.9368,961.1647,524.54333,993.6865,621.1431,998.8873,522.30725,1167.1583,605.0593,1162.5499,531.066,1336.456,589.2077,1323.2948
2285.616666666667,529.21484,672.903,529.5072,661.1369,540.61096,661.55365,536.6886,665.986,614.05115,668.7371,493.81314,755.8215,650.4935,764.965,464.25626,883.3537,682.5957,874.6927,504.26883,941.55316,706.3899,963.4462,524.881,994.1623,621.2488,996.96234,522.1251,1164.5425,606.1538,1158.5132,530.417,1315.6487,592.015,1321.3657
2302.3,531.8835,675.59906,532.7316,664.1418,547.8353,665.4244,538.85913,668.58856,615.7689,672.1171,495.51453,757.4377,652.0724,768.27655,466.23035,884.02435,681.4169,876.1473,506.78265,943.4567,704.97766,964.8443,528.8102,997.1794,622.2235,999.74884,521.0592,1167.9727,606.41095,1161.815,524.786,1315.7942,592.8402,1319.9353
2318.9833333333336,533.179,676.2619,533.3016,665.2609,545.4973,665.2972,539.343,669.6756,618.2581,674.4323,498.081,758.8919,654.24677,771.11395,467.36145,886.36896,683.15216,879.91266,508.3463,944.98615,701.76117,966.6324,531.47034,996.48126,624.4256,999.73016,523.3909,1166.2705,608.3663,1163.856,527.98663,1297.0076,595.4023,1319.469
2335.6666666666665,536.755,676.91565,536.7803,665.97363,617.05554,670.2036,540.76953,670.6172,620.3312,674.2366,499.26257,758.64844,652.9546,770.90405,468.03467,887.9127,683.3562,881.44495,508.0675,947.67505,697.91895,967.2267,533.6167,996.38696,626.2191,999.03174,524.4298,1162.4172,610.5536,1156.7446,522.6633,1285.6924,596.7585,1318.6072
2352.35,539.48474,677.41003,538.93054,666.44495,618.7971,669.678,542.5139,671.31665,621.64307,674.32666,500.1489,758.40234,654.14124,771.3291,468.28525,889.3262,682.86816,881.95483,509.39377,952.6887,696.69824,972.8602,534.8352,996.9895,626.8751,999.24036,526.9889,1155.6981,612.0925,1151.3396,524.396,1271.5885,597.4314,1319.2743
2369.0333333333333,540.69666,679.05835,540.8419,668.14575,617.5869,671.46155,544.5394,672.923,621.81274,675.62244,500.80844,758.28357,653.7173,773.3799,469.7831,893.53064,681.62537,885.77686,512.927,956.61865,700.7395,979.3971,537.3336,995.4335,627.52527,997.2405,529.86035,1149.5033,613.69727,1149.4631,527.6643,1262.6227,594.8157,1321.1317
2385.7166666666667,541.64386,679.6142,541.7795,668.87103,619.2094,671.2895,545.40466,672.8095,622.0368,675.67804,501.76843,756.7819,653.5437,771.88776,469.68933,887.90497,681.21234,882.3255,507.15918,961.34735,701.4992,977.0993,537.82947,991.75555,627.00836,992.31146,532.54645,1145.7549,613.5047,1149.9131,529.5632,1254.123,593.7166,1318.4849
2402.4,542.2723,677.7073,542.3972,667.3899,618.7732,671.62024,545.83856,672.04675,621.9007,674.81506,502.2527,755.4402,652.41113,769.04663,470.9969,884.9607,680.4172,883.06067,504.73358,966.39026,699.76495,979.8899,537.3667,989.23145,626.7391,989.2887,534.069,1140.5419,611.1593,1149.9132,530.1051,1254.3807,593.2976,1318.1348
2419.0833333333335,544.15063,679.56024,543.3982,669.09784,617.5027,674.1049,546.90466,672.43365,621.0343,675.9057,503.42343,754.15704,652.4823,766.5701,473.30673,883.74066,679.8242,884.40717,498.0012,974.0306,696.48584,978.0302,537.7809,984.6518,627.01294,984.9638,534.6118,1136.8887,608.8329,1149.2065,532.3828,1248.9897,594.6846,1318.0413
2435.766666666667,543.11774,679.7377,543.2651,668.80383,616.5013,673.94775,547.05743,671.4165,620.78253,674.30835,503.82843,753.52136,651.0268,765.69763,474.4015,882.9364,679.7668,886.6759,492.57605,976.5685,693.12225,984.44617,539.0993,979.292,626.7001,979.8225,533.6061,1133.641,608.7718,1146.589,530.99677,1254.3187,596.09344,1316.4618
2452.4500000000003,542.4155,678.6807,541.942,668.4229,551.4601,668.67633,547.5465,672.4593,620.15247,674.3167,505.13797,751.63947,650.46265,765.48065,474.49667,879.149,680.0735,889.3902,490.14438,977.3763,691.4342,988.8555,538.376,976.5728,624.6492,978.4534,533.1361,1131.1831,608.1443,1145.7029,534.89636,1252.0381,595.3822,1316.9583
