TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,515.8563,52.159058,524.7645,25.225342,753.2682,49.880005,544.37805,35.094727,749.79224,49.01892,409.99463,229.49927,838.90125,259.5515,322.734,602.4381,917.067,637.8638,321.09558,901.36804,919.7394,940.7855,492.4596,904.3744,755.56616,917.953,485.1554,1341.2042,718.08716,1425.5453,479.43506,1784.7054,666.1935,1889.7826
1217.8833333333334,517.62103,70.58801,524.66705,37.900024,752.7225,59.420532,542.0472,44.84619,749.3249,59.614014,416.52118,238.87024,840.4804,271.68823,324.9732,608.86865,913.3719,654.30176,323.2381,907.1985,910.45953,949.37134,493.07306,903.4204,752.92413,917.21655,487.15594,1332.998,717.49115,1420.4373,475.3841,1781.1599,661.19635,1890.2476
1234.5666666666668,519.358,85.29541,524.86066,50.67151,754.60504,58.20691,539.68976,55.53015,747.43024,65.96997,417.87628,251.13196,839.0804,282.15076,329.87555,617.4132,911.6943,659.754,332.27484,906.93225,905.8105,950.8019,489.91058,916.5956,748.83905,930.04553,489.2381,1332.6115,715.8497,1423.132,483.25592,1775.295,662.2603,1886.9791
1251.25,521.63275,99.87317,523.8486,69.18225,745.64545,69.60242,538.50995,70.50366,742.3852,77.902954,423.49445,260.41858,836.0993,292.2035,335.03827,620.71277,911.34064,655.77234,332.4677,912.15515,899.2347,949.08167,493.68292,922.63684,749.0881,934.15564,492.15375,1324.4835,713.88055,1422.7374,491.57135,1758.1163,659.6806,1887.9623
1267.9333333333334,525.4375,112.36438,524.16187,85.345215,739.6821,76.29602,540.64404,81.51648,737.1653,85.38086,424.55872,269.2787,829.89233,298.6682,341.2362,616.90234,903.13135,662.14526,333.6372,905.4214,887.6555,941.2554,493.1609,918.2261,746.603,927.55176,494.0453,1325.3862,711.7539,1416.7427,494.714,1753.0923,659.16895,1885.815
1284.6166666666668,527.1026,116.878296,525.01984,91.30054,731.92194,85.9259,539.3106,90.74072,731.5374,96.85913,425.69977,285.30774,820.5213,308.7074,344.18903,624.8158,900.02057,664.46533,336.3022,908.265,875.38153,943.89734,497.85944,923.4149,745.01654,929.3324,499.5893,1325.4135,710.1491,1407.1903,493.67804,1754.7692,658.6994,1882.8431
1301.3000000000002,535.80975,137.77527,529.30695,114.276,548.20624,119.75708,539.3515,106.33838,728.0795,112.450195,428.6081,299.40796,825.4792,328.81372,349.50897,638.8782,896.6779,681.0383,343.53375,921.3513,863.19745,944.1184,502.07074,933.146,744.174,937.00684,500.77972,1324.2231,707.8193,1402.4434,498.7978,1738.2947,660.0693,1873.8547
1317.9833333333336,536.2476,154.18396,528.67426,128.03333,550.9786,135.07178,538.99493,118.457275,725.96234,124.98511,428.7569,311.20837,827.85406,346.8943,351.71283,650.50757,894.0418,697.7964,343.8189,926.2749,858.78937,948.96924,500.54742,936.43823,738.0096,939.45825,503.74005,1327.9778,703.30084,1406.5872,500.65485,1714.1143,657.5024,1876.4199
1334.6666666666667,532.32367,157.96228,523.0662,133.3219,545.9445,138.16321,535.7629,131.4447,722.33124,136.44397,433.89398,319.59985,819.69855,350.55786,357.9361,655.89734,885.956,701.7594,343.13812,918.82385,847.1728,946.193,499.94647,938.9281,733.5389,944.505,505.82855,1329.9403,700.5628,1405.1371,503.31268,1703.5533,655.26874,1877.3395
1351.3500000000001,522.2426,163.76111,515.0599,139.43506,532.8438,141.41858,530.21686,144.19775,718.56305,149.05298,435.05243,334.2041,814.981,361.96045,362.74664,663.14954,881.0168,706.10254,349.38434,919.81323,836.9998,951.52075,500.78912,940.15063,734.02716,952.42993,507.49225,1334.2146,698.9229,1404.3499,504.01154,1689.7322,653.9471,1873.6907
1368.0333333333335,521.1909,176.5503,516.13916,151.48279,534.14185,148.9845,533.1223,156.44531,713.91187,156.83093,434.333,350.24548,808.5198,371.88025,363.81177,668.4126,874.8705,712.2803,347.71533,920.48376,835.1787,948.4347,501.66943,946.87463,732.49316,952.2081,514.4358,1335.2924,696.5187,1403.3309,515.0449,1667.2687,654.57275,1862.4376
1384.716666666667,517.04926,192.17163,511.75995,165.84631,529.3869,163.35706,531.72015,170.9159,709.6464,172.58936,435.8897,364.2589,804.37054,385.3324,366.20233,681.1,869.7768,719.68933,354.82294,927.7301,830.63983,946.1781,502.1955,956.95447,730.1026,959.9691,512.98566,1320.6105,695.6589,1401.2245,525.2397,1640.5851,655.36615,1858.714
1401.4,513.284,209.97656,509.47784,182.74731,529.01154,178.7721,529.5721,186.99927,706.4361,187.67004,434.0611,380.99084,804.19415,402.47302,368.64655,695.2826,868.4141,732.0027,363.5772,937.3363,821.3476,947.84827,506.24017,960.4435,734.2613,966.06287,512.591,1318.3317,695.12775,1400.5157,526.51227,1635.8873,655.8089,1863.3326
1418.0833333333333,509.90015,225.89587,506.10742,198.66113,525.31213,194.52771,527.00854,202.81116,702.66235,202.55273,433.91016,398.0504,798.4608,414.1371,370.58948,706.9011,862.4834,734.3623,362.68127,946.97864,820.8573,952.36707,508.48193,960.90027,731.97375,963.1554,512.2202,1315.9188,693.75195,1394.2958,527.4144,1631.1757,660.42725,1858.3243
1434.7666666666667,506.2868,236.62671,504.01056,209.22742,523.247,205.81091,522.8659,214.76514,699.32733,217.10852,430.82452,412.84412,793.6557,427.04578,370.38446,718.08386,857.58636,743.5956,362.79706,955.49475,816.2304,956.62244,510.1855,958.49744,730.04486,964.2667,512.498,1316.559,695.4621,1387.3519,524.56793,1624.8322,659.1296,1856.0194
1451.45,504.35394,247.91565,502.79852,221.3219,521.81976,217.23083,520.9521,228.70984,695.61835,228.2898,431.53705,424.24963,789.0776,435.9464,371.21234,727.1078,850.0468,743.7372,368.14764,966.2755,810.3809,952.787,508.7044,964.6456,724.0688,964.2997,517.3381,1325.941,694.7879,1385.5748,526.81415,1629.8021,659.5319,1844.5936
1468.1333333333334,501.39075,255.38599,496.54187,228.9502,517.21704,224.54199,516.69763,238.31958,692.0536,238.35352,432.24255,437.5708,788.4979,448.98364,373.9486,736.68054,848.0548,752.42773,373.8219,968.853,807.4491,952.9033,509.28088,961.5425,721.6964,960.22974,518.82153,1314.2356,695.46155,1365.0759,526.93884,1636.9922,662.3425,1842.6807
1484.8166666666666,499.32684,265.4867,494.84515,240.03638,513.22894,235.80798,513.87445,249.63635,687.1794,249.495,433.66888,444.36023,782.7004,454.84778,375.9953,744.0652,845.4561,752.77405,375.7602,974.96106,804.5915,957.91125,509.4355,967.54675,714.07294,963.7201,521.0632,1317.0194,694.85785,1359.9113,527.4499,1639.2494,661.24384,1829.7045
1501.5,493.66827,270.75708,489.5478,243.43701,504.9488,239.1117,509.25372,257.04272,684.5312,255.36731,432.16144,452.771,780.4853,461.88843,378.3653,752.3528,843.63385,761.0803,382.47516,979.3552,798.04425,964.4717,508.4803,971.3108,712.7735,970.3335,521.637,1318.9839,691.8316,1350.6572,530.3497,1634.7766,659.21295,1812.7617
1518.1833333333334,487.82788,280.06104,485.02783,254.45642,492.97522,249.89282,506.10693,267.97217,680.1133,261.77515,434.70923,459.6714,773.51245,469.20398,382.27966,756.65674,838.5559,760.85925,381.76733,980.86316,802.8677,965.4835,507.01416,978.1896,709.155,976.5006,521.1151,1319.629,691.4354,1341.5363,527.60913,1635.3756,658.93677,1786.4254
1534.8666666666668,487.1485,281.85974,482.76447,256.4541,677.45416,255.34045,501.53912,270.75354,677.58966,267.50684,431.9394,466.78345,768.4246,474.13757,384.44147,755.2257,836.2978,763.8021,389.66693,978.2279,793.94366,964.4906,507.37628,971.90466,702.592,967.5209,517.2215,1316.0621,688.3681,1332.736,529.7979,1643.6334,655.47736,1769.9991
1551.55,485.7334,284.95105,480.87158,261.17725,656.54663,258.17603,497.95288,275.62585,673.1406,270.2157,424.99792,472.99707,764.10864,476.14966,382.6294,753.2462,829.57495,755.026,389.37183,978.4564,802.9784,961.4232,505.6045,976.3402,702.6041,973.8993,519.08435,1319.1425,688.417,1325.4427,530.36304,1650.3143,655.67554,1723.4352
1568.2333333333333,481.44086,291.52466,479.40045,267.10718,493.10577,263.1145,498.2265,281.44812,668.1712,275.19775,425.04523,475.30737,764.12604,480.95947,383.70258,760.25757,830.5726,758.53455,389.21124,980.19116,801.675,963.2036,501.50677,975.8623,695.35504,976.37085,516.7166,1321.6472,687.16437,1323.9543,531.0843,1652.1675,653.1556,1700.7144
1584.9166666666667,482.23712,298.85095,477.75092,274.20605,655.14606,266.22302,494.8017,287.14966,667.2194,278.85608,425.12775,479.0957,759.35175,479.87,387.3913,758.5896,827.0246,756.40283,396.42352,987.23315,797.4357,964.06714,500.45355,973.42993,691.80133,975.8594,515.31537,1307.1038,685.78046,1309.5173,531.02216,1651.8291,657.3769,1635.7439
1601.6000000000001,487.4685,306.3938,480.46704,281.48596,658.6753,270.896,493.77576,293.4536,663.6786,283.40173,426.26648,481.46228,754.584,481.29102,387.2234,756.9336,821.5122,748.463,400.35388,982.26575,795.69006,959.9525,500.3374,972.2423,689.1035,973.578,516.72754,1299.1708,679.90173,1300.6132,532.42224,1642.2225,659.1282,1602.7401
1618.2833333333335,487.02362,307.68298,481.8061,284.6267,647.363,272.49146,494.6247,296.9292,659.15546,286.15088,427.97675,481.99585,752.64325,481.83032,389.6125,758.20044,819.3554,750.26514,401.1186,983.1304,794.4565,962.37354,499.84125,975.3779,687.75116,975.3301,516.733,1307.582,679.2404,1300.9697,529.8249,1650.9099,662.94086,1581.0239
1634.9666666666667,489.06146,314.0006,481.487,288.84644,649.7978,276.84875,494.72662,300.85596,656.38226,291.2666,431.903,483.82288,749.425,479.47815,395.9123,752.12366,810.3422,747.56287,405.28998,976.8231,793.90375,961.78674,503.34637,965.18396,687.9118,964.20984,515.6485,1308.8685,679.43146,1287.5729,528.5723,1649.357,664.8693,1537.2203
1651.65,498.42865,321.8252,485.93915,296.4724,653.18304,281.5155,494.15118,304.88623,654.34393,295.24487,428.70526,488.80896,745.22687,478.8545,396.19366,749.6825,808.06683,738.86914,403.3974,974.4585,799.62103,949.69116,504.05804,958.10986,689.78705,955.3916,515.01324,1309.4131,678.7297,1280.9941,532.6342,1644.8379,662.3842,1519.5
1668.3333333333335,487.5855,323.4389,483.341,297.6192,646.0179,286.73663,496.87872,309.03522,652.1578,298.07574,432.21588,486.72028,740.9207,478.3874,397.3919,752.93585,805.2764,735.986,405.48407,966.33966,800.23126,942.9041,505.74323,943.4462,688.9711,947.66486,512.40643,1307.293,676.51935,1263.77,533.2045,1652.2551,660.3991,1497.3779
1685.0166666666669,491.69452,328.4074,488.44965,303.20013,642.5611,292.37262,499.45,314.77545,652.3726,302.17303,433.76068,490.9212,741.3255,481.2968,397.8239,753.85565,803.7067,734.8376,409.39996,967.2504,801.04034,947.51447,505.58087,942.6995,688.55304,946.4538,510.72833,1295.5486,677.1849,1250.1946,533.9676,1647.2166,659.5474,1487.0564
1701.7,493.99664,332.49878,490.00604,306.26038,647.3255,295.66724,500.5395,317.97803,652.78143,307.87122,436.5031,493.37317,738.71454,482.81482,397.8305,761.23914,800.60284,734.91345,413.7879,967.6233,803.4677,947.4596,507.18768,943.8192,686.7824,944.5316,512.9462,1296.4027,678.0467,1245.3041,527.30927,1651.7235,660.1536,1475.7211
1718.3833333333334,493.61316,335.29846,490.7567,310.1178,646.12244,300.4867,502.59045,322.11438,652.8804,311.49377,442.49353,495.1588,739.5897,486.2533,398.557,759.16394,800.8391,738.18945,417.96423,961.9645,803.2296,945.46545,512.88806,937.67126,689.9928,938.9535,513.6863,1286.7042,677.69934,1238.4652,531.23474,1645.4105,660.0602,1473.1061
1735.0666666666668,495.5428,341.5028,492.69,316.57056,642.2286,305.12695,505.3498,328.162,652.90314,316.32483,444.39825,498.3755,738.40533,488.859,401.06097,758.885,798.52423,734.7931,419.64166,957.7313,803.9473,942.8041,515.10736,944.96045,690.22296,945.4469,516.0872,1282.0275,675.29034,1235.0524,530.30206,1645.2535,657.2193,1471.5875
1751.7500000000002,498.90027,346.60388,494.43286,321.96106,646.93774,311.03003,506.4972,333.67017,653.93945,323.13782,443.75098,503.79077,736.1017,492.5299,401.74683,759.2805,796.36646,734.17065,421.40625,956.7915,806.1987,936.1808,513.37427,942.2488,688.3508,943.77905,517.0886,1275.9712,672.3855,1235.5542,530.1101,1641.9285,653.07715,1483.5637
1768.4333333333336,503.24762,351.4643,497.71967,327.6756,642.57416,319.3603,506.94745,339.04974,652.65424,332.4406,444.14252,508.7669,738.0811,499.3283,405.89728,755.8255,794.3437,741.2227,424.96136,954.23895,805.53143,942.4156,517.89374,947.3719,691.2845,948.5086,519.7182,1275.666,674.4025,1231.916,529.9399,1639.522,649.7797,1484.2559
1785.1166666666668,504.7448,358.8532,498.75494,335.7691,646.57745,325.59296,508.29327,345.2458,654.29,337.4167,451.9251,511.11017,734.6302,501.62897,409.3659,756.47614,794.53204,746.9389,425.471,952.64215,802.4295,944.01373,520.56854,947.56476,691.7774,951.18805,519.71686,1274.8069,674.4378,1228.4607,531.53815,1639.8347,648.1917,1491.9746
1801.8000000000002,501.13934,363.49524,499.00897,341.76245,642.8132,334.6847,511.23236,352.8905,654.89496,345.6256,452.16083,514.98987,733.87823,509.94617,412.67377,757.23157,793.1303,745.46277,426.8603,951.80774,802.77325,939.45667,522.7646,946.6869,692.21185,949.6647,521.1701,1268.5665,674.11444,1221.2706,532.7093,1635.0414,646.9465,1490.4271
1818.4833333333333,500.37592,367.90826,499.31024,346.51483,644.57465,338.6988,511.33514,359.19403,655.35333,350.03937,451.8095,523.7326,731.4289,514.0125,415.86517,763.28217,788.94476,748.3267,429.83588,951.2673,800.7099,938.48724,527.86615,949.957,695.30194,949.95526,521.3962,1269.1128,672.9926,1219.6833,534.6047,1631.3345,646.75165,1488.998
1835.1666666666667,509.7517,374.71112,504.53906,352.46698,648.7306,345.76837,513.4352,364.82294,656.8003,358.1541,456.55078,527.3609,727.83093,520.5832,419.15344,762.3991,785.50073,750.98737,434.37366,949.9997,800.4297,940.7192,528.0703,956.205,692.0812,955.9135,522.50867,1263.1509,670.23926,1217.2563,535.0021,1630.8704,646.6106,1494.862
1851.85,509.81274,383.516,505.65942,361.53198,651.6675,356.45813,515.90015,373.38684,660.0149,367.7616,455.95776,533.42126,731.08936,531.5458,420.28394,769.64453,786.3358,762.39343,439.4032,948.7062,798.5536,953.4685,524.9485,957.85706,688.0857,957.8507,522.4259,1270.7064,669.71545,1220.6561,533.76,1629.4059,645.9895,1494.3986
1868.5333333333333,507.502,387.43048,506.6187,367.3559,640.3643,365.22272,520.4063,380.54364,661.1131,375.8581,458.6546,538.3403,731.2972,538.27997,421.8133,771.78534,786.2852,767.52985,442.62433,942.44745,799.95966,949.082,524.2762,955.8222,686.9017,958.1292,524.82416,1265.7476,668.24786,1221.6367,533.9119,1623.2126,646.233,1497.8545
1885.2166666666667,510.85907,392.2627,510.4682,372.89624,625.66473,369.31775,522.8615,387.8307,662.4545,384.32764,462.4914,544.819,734.04266,548.06274,423.63153,774.11816,786.9677,777.1372,444.48236,941.6904,802.3719,955.1233,529.5822,957.6797,690.37103,963.79224,526.04706,1269.5747,667.13007,1226.5618,534.80853,1621.031,647.4565,1500.3877
1901.9,510.82745,401.95135,510.13092,382.29486,641.4174,381.36005,524.3399,396.7304,664.1868,393.36383,465.9449,551.5058,734.5982,558.9819,425.49933,778.8095,786.2669,782.9145,445.93695,942.2066,802.31525,956.76154,532.6088,959.6425,691.9942,966.8234,526.5201,1274.1355,665.8715,1229.4646,536.18463,1618.8513,646.86774,1502.2163
1918.5833333333335,513.4438,409.37115,513.9577,389.48883,543.56464,387.54547,528.04095,404.61395,663.8991,403.30853,468.53033,558.8361,732.52716,564.38055,427.19965,779.8665,784.22723,781.6939,447.81488,941.8084,800.79425,954.1246,532.88837,965.2569,692.6331,970.5455,528.46063,1274.3628,664.1569,1227.332,537.6774,1618.2087,647.87665,1494.471
1935.2666666666667,517.1013,416.3415,517.871,398.61346,536.6481,393.37604,531.2461,413.6424,666.3589,411.51666,473.24,565.2464,735.10547,573.544,429.64636,782.19794,783.2644,784.7652,449.85913,942.3261,801.39307,952.3016,534.32446,964.3654,692.2516,971.0997,529.9319,1270.9602,662.7024,1231.2278,538.37854,1614.1543,649.3845,1483.4402
1951.95,521.22235,424.4828,522.122,406.1012,541.88336,401.07312,535.28754,422.25488,669.5256,418.90967,475.35687,573.55066,734.65717,583.66406,429.41534,788.48474,782.24225,788.1293,451.57855,943.5265,801.81915,952.46155,532.57184,966.64636,688.3272,972.92883,530.9655,1269.9171,663.6694,1241.7338,537.9488,1608.806,651.2089,1471.9681
1968.6333333333334,528.2154,436.2373,526.40424,417.4884,651.53766,415.5359,537.4283,431.08948,670.0887,430.06824,477.91913,582.08875,735.00665,590.489,430.25958,792.3707,781.93,790.58813,451.46234,944.14954,800.30133,949.0375,534.4283,973.09546,690.44293,977.4807,532.4853,1270.5546,663.06,1239.5382,539.80646,1601.0487,652.2791,1462.3973
1985.3166666666668,529.79974,444.08893,529.1038,427.73492,551.1243,422.87946,540.4871,442.52386,671.77484,438.4212,483.00067,587.0452,734.03754,597.7017,434.06293,790.55597,780.5632,793.31256,452.53424,941.98615,799.50714,949.4361,533.32806,968.67194,687.778,976.2603,532.8649,1264.3843,665.82855,1239.6724,538.7164,1594.488,652.1445,1456.6167
2002.0000000000002,535.6009,453.59424,533.971,434.83057,562.34625,430.52075,544.41534,448.3905,674.8162,447.66797,484.90753,594.91565,733.024,606.48804,436.99518,798.7589,780.0889,803.0332,453.37177,948.51917,795.84576,958.6135,537.63043,977.699,689.68256,984.05615,531.1888,1268.4976,664.9743,1242.6094,537.47833,1589.5281,652.4405,1452.9668
2018.6833333333336,542.51843,465.00342,540.01196,445.80017,671.8423,449.40112,549.8501,457.08252,677.3153,457.58472,487.5608,602.1743,736.3889,614.0176,438.84668,808.75696,777.32983,814.4342,456.07178,950.9906,796.64966,967.6168,538.1533,980.5084,689.3561,987.2533,531.2258,1263.8903,665.11707,1238.2177,540.5083,1577.7377,652.36926,1455.3202
2035.3666666666666,543.4693,469.885,541.9244,451.2345,561.42194,448.50537,553.9157,465.0227,680.7321,464.39185,491.67902,608.9175,738.2115,622.2478,441.45074,811.82446,776.7474,818.78784,457.64948,955.2268,794.1136,972.0134,539.5926,980.6201,689.6961,988.32056,530.47284,1258.4529,664.83746,1236.7534,538.0109,1567.6555,652.94586,1458.2632
2052.0499999999997,548.773,478.3545,547.2559,459.07324,568.46466,455.51892,557.4921,471.12097,681.9434,471.09253,494.52716,614.6985,738.9649,627.9641,445.55023,814.4624,777.16974,825.7241,460.01678,958.33655,792.1596,977.3047,541.9422,985.7805,689.5705,994.72656,532.35846,1255.0486,664.5401,1238.2092,539.53424,1548.9983,651.75665,1460.4246
2068.733333333333,549.40686,481.01758,551.62476,463.34863,562.54407,459.4568,564.87744,477.15637,683.2825,479.39783,497.13232,618.55054,738.35693,630.9364,448.93066,817.16943,777.2783,830.19214,462.64917,961.0941,791.74854,983.0764,544.87305,989.35046,689.79443,998.428,535.1531,1253.7783,665.5082,1240.3665,539.78516,1549.1709,647.5199,1465.2615
2085.4166666666665,553.90753,485.56262,554.236,468.1726,565.2214,464.91187,567.02875,480.37305,686.31244,481.651,504.42902,622.0917,740.92633,636.68774,453.53107,818.65466,777.29596,832.81445,465.20538,965.2258,791.1529,980.3517,550.60004,988.13855,694.27997,998.4647,538.6507,1249.4491,666.993,1240.0206,541.9262,1535.2855,647.8787,1463.8251
2102.1,563.3625,490.78748,560.6385,473.35168,680.5633,472.2765,568.29645,482.62305,688.3215,485.28503,507.31818,624.9437,743.0975,639.9523,456.72687,817.87537,778.2896,835.776,466.27582,966.3153,789.305,982.1698,552.6121,990.6804,696.06525,999.3978,539.26715,1245.8112,668.5838,1240.8944,545.6319,1507.0765,646.10004,1461.1322
2118.7833333333333,562.55273,494.5774,563.69214,477.63843,575.38464,472.3302,572.8135,487.08813,689.3259,490.72412,509.7296,626.1218,745.8772,641.65015,461.95276,814.16895,778.843,836.2036,470.70862,965.532,786.46094,989.96936,555.3865,986.6566,697.7053,997.2505,541.6277,1240.3217,669.62354,1241.3997,548.97876,1482.0034,645.0387,1464.9006
2135.4666666666667,563.758,496.26172,565.28656,479.4043,576.52106,473.79956,575.7507,489.68933,691.61884,491.87415,512.82513,627.4453,745.35626,642.24854,467.1507,814.823,777.90594,833.6216,472.80817,968.7046,789.89435,987.7261,559.1723,988.1128,698.4902,996.7378,544.29803,1236.9706,670.8537,1235.1716,551.46063,1460.9441,645.6855,1464.8743
2152.15,570.014,496.4068,569.6922,480.4251,689.97516,476.6192,578.77826,489.55707,693.9167,492.98578,515.71075,628.1855,745.3846,642.82635,471.8316,817.0892,778.4544,835.48663,476.88666,969.78815,788.8001,991.26984,562.92926,987.44025,700.9871,994.8433,548.8559,1232.9224,671.3405,1231.2473,547.55963,1448.7793,643.5096,1464.9229
2168.8333333333335,573.78973,499.67377,573.2547,483.4898,690.2233,483.9107,582.6706,492.78827,695.1766,496.30194,519.89496,627.74567,744.539,642.49054,475.7126,813.5296,778.8505,834.643,480.18256,972.11847,785.6639,990.4559,566.5041,979.8681,702.33563,986.9882,552.116,1228.22,672.1943,1225.866,541.3216,1445.8901,649.3486,1463.5928
2185.5166666666664,575.7085,499.22675,575.073,483.65387,693.7593,486.83453,584.15186,493.2696,695.77734,498.28766,521.37244,629.0081,746.3181,644.95416,479.28333,811.0981,779.96484,835.33795,483.99854,972.7872,784.0786,990.2636,567.41785,979.6342,702.9138,983.27716,556.92993,1221.4297,673.6643,1222.4475,544.0825,1416.9207,650.80493,1459.0088
2202.2,577.5982,500.65778,578.48114,485.5672,696.5999,488.11993,587.61615,495.6939,696.36456,499.44733,524.9014,627.22797,745.22516,642.80524,481.75726,807.2326,780.68536,833.5015,487.2,971.9183,784.9937,989.0921,570.5302,976.4073,704.33356,980.6403,560.66583,1213.2336,673.57574,1215.3872,546.2714,1392.4753,651.77997,1455.4624
2218.883333333333,582.39355,498.06696,581.99414,483.7149,696.6459,486.8869,588.38513,492.92694,697.50256,499.14972,526.33264,625.38654,744.8828,642.9399,483.07703,806.0036,779.4791,838.6186,489.71448,970.4969,779.4518,996.8139,572.9181,973.7255,705.04224,977.63495,563.1483,1204.448,674.09827,1212.114,546.9292,1386.4377,652.7567,1459.2739
2235.5666666666666,584.7781,499.995,583.9999,485.11523,696.0935,486.6698,589.4678,493.2533,696.96533,500.03333,526.7699,625.885,746.70776,644.0012,486.224,805.204,780.1122,838.15515,491.65894,968.30225,779.22644,991.59814,572.895,974.16846,705.73486,980.32056,564.7023,1198.2083,675.7672,1215.9071,548.551,1377.2349,651.7394,1463.6904
2252.25,582.2421,502.091,583.11005,486.88995,693.6518,489.5229,590.6672,494.31403,697.425,501.66925,528.9007,626.5142,746.8879,644.79865,487.03864,804.9499,780.0396,838.4908,494.58783,962.7906,780.1198,988.02936,573.82196,971.6956,705.3024,977.0479,566.73627,1189.0278,678.68304,1215.0906,555.0389,1359.3923,652.9045,1458.8237
2268.9333333333334,582.7674,504.51013,583.4654,489.22534,691.5446,494.29553,591.80255,496.1715,697.43024,504.08057,530.2341,626.8794,746.4515,644.0875,489.66876,802.7007,780.89435,835.77686,497.64886,958.22485,779.4792,982.3572,576.36053,966.5676,706.7093,973.00195,567.1495,1182.199,679.24884,1209.7964,560.36884,1356.9221,652.02594,1459.0647
2285.616666666667,583.1766,506.10718,584.77826,491.04626,690.77875,494.98022,593.3686,498.3026,697.6613,506.15625,532.65936,628.3224,746.2177,644.8031,490.9588,801.04114,779.8414,833.412,499.30316,953.46326,778.35016,975.17444,578.46796,962.7943,707.6711,969.44617,567.62897,1179.5878,678.92865,1206.8302,565.5677,1354.3536,652.2432,1456.0709
2302.3,583.9755,509.6261,584.7647,494.56848,692.6917,498.4873,593.6901,502.21313,697.49115,508.81592,533.47296,630.2875,745.8892,645.7289,492.05963,800.90955,780.6325,835.1721,499.72577,950.8583,775.8798,976.6271,577.09894,959.46423,704.9588,962.20996,567.3466,1179.1625,679.7016,1205.5717,569.5047,1353.2914,652.56244,1454.0299
2318.9833333333336,586.53705,512.3879,585.6694,497.38678,695.5262,498.5959,593.9787,504.90094,697.6706,510.15778,533.39886,632.6574,745.9444,646.017,492.4079,802.2247,781.7077,830.884,500.23212,949.0468,775.52325,971.6137,574.70685,960.9753,702.30634,964.8327,568.8173,1177.3689,678.44135,1208.5728,572.38226,1352.8987,653.54315,1454.0073
2335.6666666666665,589.18335,514.6065,586.72156,498.97174,696.2091,500.02643,595.1211,507.76862,697.41223,513.0496,534.73816,635.7087,745.6759,648.7691,494.18195,802.3044,782.88403,827.85834,503.1964,948.6778,773.03455,967.9239,574.5714,961.91,700.2367,966.3243,571.60266,1176.3403,678.2246,1204.8196,574.11426,1362.8162,654.8329,1450.8323
2352.35,589.87756,517.346,587.2958,503.95624,695.56824,504.4898,595.6465,511.52423,696.8219,517.23553,536.2224,639.5302,746.9208,650.8892,497.0982,805.81793,783.44055,830.5606,504.65723,947.97906,768.7776,965.11505,576.9304,959.9029,700.5431,963.2635,572.8302,1172.7732,677.9701,1204.1819,574.4911,1367.1816,654.56067,1451.356
2369.0333333333333,587.55896,521.2339,585.82434,507.45984,694.6133,509.27173,594.4968,516.1594,697.0193,521.59985,537.3772,643.1366,745.9143,654.609,499.93823,809.411,783.4636,833.4844,504.86023,949.4387,763.4928,964.1902,576.27405,965.7219,698.56506,969.9358,574.3096,1173.3877,677.5996,1210.8542,578.4431,1371.8293,652.9475,1451.3738
2385.7166666666667,587.35754,525.4825,586.13684,511.85883,689.42334,515.0197,594.8041,521.2337,697.2367,525.6617,538.1201,646.58453,745.72156,657.0903,501.6078,813.451,783.9686,835.424,505.55286,952.11847,762.45044,958.59906,577.07837,966.23944,699.72205,971.1956,575.2678,1175.1685,677.39685,1208.969,575.8323,1370.2014,652.6719,1448.8032
2402.4,583.42676,531.1875,584.126,517.00854,597.14636,512.36523,594.97253,526.92456,695.906,531.3944,540.0105,650.3662,745.03564,660.5835,504.1565,815.797,785.7462,840.7959,506.36786,952.8976,759.0123,956.3998,578.45605,969.7428,699.8567,972.72876,576.85266,1176.2596,677.8666,1209.7441,578.32104,1376.9259,653.51794,1448.7306
2419.0833333333335,584.8322,538.1563,585.73883,523.80206,598.54535,519.4095,595.85504,532.4747,695.99774,535.8853,541.18634,654.56866,745.09845,664.9212,506.1444,820.8497,786.12616,843.4816,509.5929,957.116,753.14874,955.9462,579.9721,970.34015,700.50397,973.2708,578.63275,1176.6504,676.33624,1205.8708,581.25275,1383.7339,654.12787,1446.394
2435.766666666667,586.1958,543.4504,587.36743,529.14215,598.4872,525.2348,596.8357,537.6203,695.02026,541.0744,542.1975,660.04645,744.593,669.2298,507.85196,825.59344,785.7915,849.58624,509.9769,959.0208,748.06726,958.3404,581.1267,974.37885,699.69214,978.08185,581.75024,1180.9714,675.47437,1209.0039,583.296,1385.9482,652.89624,1445.1411
2452.4500000000003,586.4138,548.8519,587.70496,535.2256,598.5648,530.8358,597.09436,543.13904,693.42114,547.27576,542.8678,665.756,743.04175,672.46606,508.81836,830.7394,785.08606,849.25745,511.36987,960.9783,745.77124,956.6205,581.1117,972.7811,699.5569,974.5272,583.9125,1175.6088,674.38525,1202.7229,585.66724,1386.1398,653.28674,1443.5985
