TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,534.3473,24.23584,536.19836,4.9613037,732.88403,25.585327,537.8784,6.015259,731.85657,19.737183,396.1549,195.81653,835.4769,213.70557,309.8617,571.34155,929.77185,608.58887,308.28442,902.23303,957.8014,943.4796,509.18787,895.9076,778.24243,909.16736,480.44666,1390.8873,725.8987,1429.8859,451.78674,1849.4781,669.2517,1887.4457
1201.2,527.2147,29.985107,530.819,10.819458,737.89294,30.377197,538.78625,10.784058,737.68384,24.209717,399.21838,199.9834,834.03,222.6676,315.93384,575.1769,923.3474,616.458,321.70642,899.15576,951.57043,948.72974,513.7466,892.81934,776.4558,908.2981,483.7688,1371.1858,726.82434,1429.9177,461.64587,1822.9036,670.0321,1892.4392
1217.8833333333334,523.59064,38.20459,527.4759,14.3289795,738.49945,29.197266,543.63947,19.057251,741.6058,26.674927,405.04352,203.37463,833.11127,232.19128,322.9947,577.1522,918.1412,622.8519,331.54865,899.93005,945.8477,950.44714,511.92438,892.05994,774.79376,903.515,483.57623,1358.0492,727.1473,1425.119,470.24066,1794.139,669.6873,1886.368
1234.5666666666668,518.7113,42.848877,524.5687,19.706665,739.85583,38.191772,542.33777,28.47705,739.53186,34.910034,406.69006,214.94885,828.70984,238.62634,327.4823,586.4757,914.4723,627.25183,343.84167,903.55115,940.0939,953.5062,510.4889,890.9154,771.3439,906.0121,483.4054,1356.7689,724.69275,1426.8365,475.63733,1774.0331,667.09814,1883.3405
1251.25,524.9265,59.191895,529.1553,29.002441,750.00195,49.3468,540.3059,36.123413,741.6814,47.68103,406.4784,227.99512,823.7661,246.6377,332.55127,598.8501,909.4215,630.4834,357.08752,911.7079,935.0841,957.38293,511.8778,894.64954,767.3262,908.8341,485.64844,1346.9772,723.4778,1428.5402,481.17944,1773.8595,667.0559,1881.0646
1267.9333333333334,527.3882,64.70508,530.4501,39.237183,751.6837,59.977783,542.0917,48.15808,743.9618,60.242554,412.65674,237.64465,821.3806,255.62744,337.49988,601.7168,904.00134,634.85657,365.29895,907.02576,928.266,955.9203,510.50574,895.7621,764.9302,907.5194,485.11047,1340.9652,721.92834,1428.0192,479.70398,1776.2384,665.6544,1876.0399
1284.6166666666668,525.1323,84.002075,529.38135,52.1781,750.9446,68.50354,541.41907,60.116943,743.5426,72.43677,414.51892,250.5293,815.75696,262.32812,340.96594,604.0503,900.3063,638.98706,370.71057,903.2058,918.5995,949.9697,507.8302,895.8806,757.98645,906.5923,487.34265,1332.6038,720.18787,1429.3169,476.46826,1775.5098,661.4059,1886.4026
1301.3000000000002,527.6921,95.26111,527.57025,62.75403,753.1141,64.10889,539.008,65.4259,743.4329,74.36279,418.40204,259.5448,812.81647,272.9441,343.67377,611.51526,898.6618,641.775,375.08502,903.1476,911.9451,946.3224,505.53607,907.46204,755.59064,915.6029,490.15118,1327.9122,719.40936,1424.5089,477.14667,1766.9567,657.8516,1891.8732
1317.9833333333336,524.2485,108.57129,525.41,78.934326,745.1862,70.70337,539.9545,75.2074,740.0053,82.246704,422.0822,272.89587,812.02106,286.48743,347.06757,615.5028,898.0306,648.69824,379.76495,909.31213,903.3427,946.1261,507.15143,917.3026,756.6429,921.26086,496.73456,1320.9528,716.62494,1414.5223,484.10736,1747.5358,656.6562,1883.9354
1334.6666666666667,531.3877,117.31799,528.0779,91.57507,739.45557,80.69495,542.68823,88.6604,736.6825,93.15027,424.04248,287.47986,811.3904,305.8319,354.3678,624.6909,894.9652,658.4586,382.33545,913.5824,891.2677,947.5829,510.10767,917.9442,751.29565,923.60974,503.0381,1311.8239,713.001,1397.8314,489.1671,1734.6244,656.9282,1879.3405
1351.3500000000001,535.45374,127.13977,528.0907,104.061646,733.9203,95.37976,542.8817,99.17334,734.4999,107.014404,430.01624,298.86328,812.68494,319.46362,359.18372,632.854,889.6561,666.5764,383.01624,917.7344,867.6328,949.0259,509.8966,922.58887,751.0144,931.03174,504.5697,1311.0142,710.22327,1399.5259,495.7621,1736.9788,657.3435,1874.5254
1368.0333333333335,537.536,137.17346,529.19763,114.73718,732.3092,109.97705,541.5679,111.66089,732.4684,115.911255,430.90906,312.53308,809.58374,331.3219,361.1881,649.79407,891.5841,687.75586,389.24097,932.18005,856.82214,954.84753,507.69763,942.09045,744.31555,943.05164,509.18762,1316.2343,707.2156,1399.9725,501.84607,1721.6888,656.76514,1870.0629
1384.716666666667,532.4934,154.15344,523.8313,130.57776,717.046,130.14893,539.2803,130.35559,728.9314,135.35925,434.99146,324.41638,810.72314,348.52527,362.77283,665.3478,883.078,685.13696,390.62073,937.756,848.81287,944.61584,515.6161,934.83777,747.35706,935.96423,516.6266,1306.4689,706.068,1392.3737,502.3661,1710.9332,656.083,1866.8544
1401.4,536.0178,157.38501,523.94507,135.92957,724.3657,135.78894,537.44775,142.40454,728.3104,147.36304,438.14526,333.23718,805.31177,356.68152,367.1255,668.4354,874.3894,682.94006,394.80566,938.39636,836.69116,931.9105,517.63916,928.6361,742.3042,928.7694,517.2805,1315.9684,705.08887,1384.4408,509.48865,1701.6652,651.67114,1870.2186
1418.0833333333333,530.2028,165.60168,523.0002,142.60547,715.741,140.3009,538.6976,152.90662,725.1878,152.40149,440.12518,351.11743,801.94305,366.46167,371.88495,674.34705,870.13385,687.0,394.57477,940.5049,829.8593,920.9607,520.6225,934.17847,743.8438,935.85645,525.0109,1314.804,704.842,1383.9526,513.8427,1680.4492,650.9736,1867.0234
1434.7666666666667,525.4304,188.29724,521.7195,161.78992,712.99805,164.09949,538.5217,169.1482,721.12085,168.94946,441.62463,367.72937,803.79553,386.5067,374.3628,683.761,870.47876,699.93225,398.32935,950.29236,822.8203,925.01526,526.6089,925.82825,746.3484,938.0243,530.397,1309.045,703.40344,1382.5543,525.0244,1650.8102,647.96826,1872.5961
1451.45,521.8439,204.39612,518.6489,178.51477,710.744,182.02344,536.3154,185.49438,717.89905,186.63611,438.23865,385.21753,799.8832,400.8529,376.2926,704.682,866.62537,710.3447,399.39856,965.8229,815.34216,932.109,524.23254,948.16956,740.09875,950.85266,531.71375,1309.3007,697.2179,1396.8304,536.9745,1628.2059,648.9839,1871.589
1468.1333333333334,522.20874,221.62122,519.3734,195.2539,710.0294,196.42358,534.36926,201.63525,714.11426,202.88843,439.20496,400.9453,799.7401,414.31787,376.5746,715.1438,863.22314,711.58606,398.2196,973.3103,809.9076,933.07983,526.29626,955.38184,739.7352,954.7219,527.4398,1318.1516,697.27966,1395.2385,546.08887,1623.9363,649.16943,1859.9089
1484.8166666666666,519.19556,234.81616,516.4292,208.13013,709.45166,213.5763,533.083,215.64392,712.5525,216.9397,437.91577,417.6859,801.5,428.59204,378.01587,723.9901,856.1748,729.6321,396.23364,982.55566,799.01025,940.8899,525.04443,965.53174,734.6106,967.1565,526.7324,1321.3948,698.7512,1395.022,550.57776,1613.8279,647.89795,1855.0247
1501.5,518.7468,247.06348,515.7645,221.72632,705.99194,226.18518,531.56055,231.00195,709.1493,232.15698,437.7561,432.55713,797.7728,442.72546,379.6007,736.52905,850.7258,740.0735,397.07324,991.3096,796.8424,940.9238,522.96436,972.4048,731.9275,967.301,529.9468,1318.189,699.74634,1378.2432,548.6985,1614.1743,647.8889,1852.4148
1518.1833333333334,515.496,258.28784,511.52124,232.65063,704.5299,235.28394,526.5033,243.45947,704.7566,242.55115,437.1615,445.7119,793.4663,453.08154,384.61597,751.55884,844.8071,753.69507,399.0348,993.1135,787.57556,946.6301,520.234,974.3843,724.6118,967.31323,535.25745,1313.5527,697.18677,1378.4761,548.2765,1607.0947,647.02405,1841.4246
1534.8666666666668,514.6797,270.56616,509.74255,244.2207,700.73987,245.93677,525.7084,256.06018,701.97766,254.41992,437.5575,458.17163,795.4352,465.79614,388.65906,759.8513,838.9574,763.55835,402.15344,998.05566,781.63135,951.6804,517.39417,985.49146,717.92896,979.3198,538.3124,1316.436,696.07336,1374.7998,549.9042,1607.979,645.4415,1837.5789
1551.55,508.4016,280.53687,505.6526,255.97925,695.43884,258.10962,524.5458,269.34668,697.39185,267.1101,437.16028,469.30884,787.1327,472.50293,391.42065,768.5349,833.59534,769.5381,402.38916,1006.34326,777.1052,956.01733,516.7468,993.8345,714.292,987.89355,537.7084,1322.9746,694.28894,1368.2749,551.9951,1620.5933,643.34265,1819.3213
1568.2333333333333,506.47363,291.4336,502.2832,265.99487,696.3617,265.98108,520.19434,278.56494,695.2396,275.34106,439.88928,478.16187,788.4391,483.5298,393.14807,773.5587,830.84766,771.7567,402.48572,1007.54944,776.69006,956.5006,517.72217,987.7418,715.99756,982.1161,537.9485,1312.0028,688.8165,1349.7806,551.96106,1623.5121,644.9525,1807.1005
1584.9166666666667,504.59192,296.11487,499.78357,270.9015,691.29285,268.96667,516.4935,284.58398,690.8656,280.66785,440.3379,484.98718,780.4507,488.0647,394.2876,780.72424,825.7174,772.4999,405.1178,1011.21643,770.5856,959.0536,514.089,993.93567,707.3257,986.1466,538.8041,1315.7218,687.5292,1347.8297,551.97327,1635.9498,647.0126,1775.0953
1601.6000000000001,503.65845,303.9878,498.3208,278.74072,688.73975,275.51465,513.62085,292.1869,687.44214,285.90503,439.11523,490.9851,775.369,491.95093,396.50317,783.94507,823.5709,776.6653,409.38892,1005.66675,775.59863,954.16846,514.9109,986.9004,707.2694,984.59717,537.8435,1316.6777,690.50793,1335.8203,552.2488,1645.9553,650.87695,1760.6201
1618.2833333333335,505.90497,305.7296,497.48688,281.573,686.62286,278.3507,510.37067,296.30493,683.7088,291.52673,435.11993,497.2683,769.2303,495.01465,399.71637,784.8491,821.2736,781.4348,410.11884,1010.3862,772.462,963.8484,509.71344,981.06885,700.06525,980.46704,534.57404,1313.1292,690.88007,1327.3533,551.58136,1637.1506,649.50275,1727.4768
1634.9666666666667,508.23584,311.33215,497.51392,288.2379,683.2163,283.93958,508.3075,303.07336,680.21924,298.37122,438.42993,500.69067,763.2744,497.08252,398.09778,780.9308,821.40283,772.0973,411.31616,1007.31384,775.1853,963.9999,507.90845,982.43274,697.16284,981.9562,534.3113,1316.1476,690.8889,1322.9645,553.6926,1641.025,648.90674,1693.8112
1651.65,504.77448,316.19812,494.8565,293.92114,678.47565,284.43066,507.04938,308.08582,676.1142,301.16064,437.47174,502.5255,758.7795,497.94556,399.92926,779.6544,818.1246,762.577,411.67902,1006.7206,777.9693,955.56384,508.0832,975.94885,692.97345,970.9337,534.0955,1301.1656,689.44073,1313.4576,547.50946,1629.2233,660.1154,1632.9481
1668.3333333333335,505.49365,316.71826,495.69348,296.03625,674.41125,292.87207,506.70105,312.5515,673.7799,304.8944,438.90515,504.67822,753.40784,497.27197,402.8318,782.38794,813.9857,756.12354,410.76086,1004.6909,779.64026,955.9055,507.6931,979.2092,689.944,973.8584,535.9231,1294.5933,689.23816,1308.28,554.48645,1624.0876,660.44666,1601.364
1685.0166666666669,515.8835,326.18604,496.32465,303.7202,673.5131,295.89124,504.81952,317.7213,670.33466,310.28003,440.98956,508.69214,749.7795,497.21863,405.16937,779.3645,810.96857,755.6133,412.6817,1003.4531,778.79205,954.08203,505.80682,972.34424,686.66034,965.80994,534.54193,1295.4517,685.5401,1300.8169,546.4029,1624.5098,655.53815,1574.0645
1701.7,661.0913,311.62024,498.3589,300.69055,672.83203,292.68506,505.91614,316.84082,667.4071,313.2699,441.34766,509.4879,750.677,501.0896,408.64185,773.4381,808.3873,761.3307,414.57483,984.02844,780.6002,960.6227,510.74304,968.5194,691.43616,962.6415,531.6334,1295.9777,684.9686,1295.4069,544.4064,1625.3146,655.97534,1541.7535
1718.3833333333334,650.2855,314.27087,499.99182,305.48242,670.6957,295.9408,507.09412,321.6444,666.92773,316.15137,444.59778,510.83545,746.0353,499.30396,411.7975,775.9979,805.1842,754.96655,413.54712,983.7085,790.1383,957.0659,510.62073,963.3602,689.6953,961.95483,531.78296,1289.321,682.11536,1281.5779,551.16614,1624.0378,657.52185,1511.9348
1735.0666666666668,657.45984,317.27478,498.96497,310.94983,672.34265,297.97717,508.04077,324.44397,666.92175,319.15332,446.46362,513.2798,746.22815,497.39795,417.46375,776.6903,802.05493,749.0774,415.8485,982.4717,792.5896,953.43506,513.6637,955.24963,690.47046,954.7208,529.54065,1291.7048,683.4149,1275.2446,553.01746,1631.1362,656.38367,1493.7151
1751.7500000000002,669.2479,322.0017,502.89062,319.07092,672.68665,302.88074,510.14844,328.39978,664.3906,322.70178,453.91724,511.18152,744.77576,497.911,418.89587,771.1644,797.5382,741.9391,419.3175,968.9623,796.81213,945.5831,516.8976,940.00183,689.22205,940.3092,531.23413,1279.182,681.95715,1256.6571,551.9597,1627.6647,657.0835,1480.1595
1768.4333333333336,671.49725,325.16687,508.5019,323.93262,673.9045,306.3733,511.91193,332.5327,663.73065,326.0221,455.96295,509.79028,741.01483,497.50464,422.21454,768.4081,796.7812,740.72034,419.92023,969.4596,795.92035,950.2672,517.1003,939.0653,688.2486,942.1564,532.59247,1278.6422,679.2338,1244.0846,549.4395,1627.1127,655.0223,1466.5529
1785.1166666666668,668.8777,328.4983,505.5105,323.60498,671.6018,307.89136,513.4712,334.93225,663.07935,328.9839,454.96558,513.0277,740.46436,500.98706,420.6803,768.5217,795.193,745.47046,422.74084,966.89307,797.3384,950.7478,520.635,938.78564,691.1129,942.62085,535.3297,1278.4983,681.1786,1239.4724,549.15283,1621.0315,656.76416,1461.4407
1801.8000000000002,663.4979,329.74,508.77417,327.9436,668.26587,311.8694,514.37476,339.04236,662.7195,334.06384,458.219,514.7357,740.3074,503.68164,421.0775,767.3954,793.53613,741.0388,424.9098,960.4314,799.8535,945.38354,520.76074,934.7732,689.1925,935.80664,534.4143,1268.2402,680.3594,1233.0347,548.75757,1618.1606,651.83105,1466.5603
1818.4833333333333,664.737,335.0802,511.84613,334.859,671.403,316.4646,515.91534,344.93604,663.3725,337.82275,457.7447,518.1461,739.54266,507.28223,420.8853,766.53613,794.48346,746.2449,426.79828,957.19214,802.87054,946.5226,524.4228,934.4817,689.8554,939.57275,535.0258,1266.7354,677.40314,1228.8562,549.23663,1618.3838,649.1601,1466.7539
1835.1666666666667,654.0139,345.35175,511.2649,338.9897,667.3789,325.50555,516.96265,350.88483,664.07056,343.5683,460.1526,520.988,734.48535,508.91376,420.84106,765.1829,791.2876,743.5983,430.4297,956.70233,802.7721,946.34344,525.1472,941.3713,688.4895,941.17377,533.68823,1265.4851,676.46875,1228.0698,548.86304,1617.148,646.56775,1471.0537
1851.85,652.20447,348.70966,514.1658,346.36566,665.6478,329.72394,518.8336,358.05133,664.3545,350.51422,460.21472,526.80914,735.1655,516.3504,422.8794,766.68854,791.10315,749.9217,432.62415,956.784,804.68506,947.71466,528.9021,945.20074,691.56116,946.6567,533.83435,1268.7014,676.95984,1226.3154,551.26807,1619.1643,646.9271,1475.9985
1868.5333333333333,656.9732,356.5818,517.429,352.88135,667.19904,336.9723,520.4649,365.26245,665.0887,358.3147,463.68634,531.8257,735.9554,521.3567,426.6458,766.06396,793.1081,753.1107,433.48236,956.7793,806.9216,951.6284,531.3941,946.3928,695.58624,946.9132,533.79474,1264.7764,675.4869,1220.0815,549.50165,1616.2805,647.7022,1470.9097
1885.2166666666667,653.05225,363.52264,518.1671,357.81146,665.86,343.60675,521.99585,371.34833,665.422,364.23175,464.2594,536.10944,731.68567,525.4875,427.9552,766.83636,789.13086,756.3383,436.875,957.2326,804.9496,952.263,531.51416,950.81525,690.3364,950.6589,533.8683,1268.9192,675.11707,1217.9163,548.99133,1614.1042,647.556,1475.8064
1901.9,657.6484,375.24237,522.19037,368.05695,667.26495,355.99225,524.61554,379.4322,666.9395,374.79498,466.95343,542.236,733.4434,535.8256,428.91412,769.4582,792.22504,765.6569,441.13678,954.6318,807.1104,958.5749,532.2696,954.0004,692.7142,953.5446,534.1789,1281.2185,672.4349,1218.2319,549.2398,1614.354,648.4079,1482.0044
1918.5833333333335,651.94604,384.54138,519.7234,374.6864,665.5065,364.20105,526.5851,387.62952,667.52356,383.59827,466.4369,549.7529,733.3063,545.2853,431.10107,775.9138,789.26587,777.34326,447.86414,956.4678,810.869,966.35425,534.0244,962.9662,691.1737,962.0718,532.004,1285.2283,673.83704,1219.1418,550.3801,1611.5972,648.12036,1483.0095
1935.2666666666667,655.82416,393.33667,520.55865,383.1482,667.63165,375.07874,528.2148,396.86743,668.23334,393.75378,469.74213,556.4929,732.9449,555.9961,432.83954,782.7291,789.1528,782.2468,451.5904,957.3888,810.5306,962.50415,535.3975,959.3125,689.89374,961.9624,534.01215,1271.9563,673.0319,1221.5205,549.2502,1606.135,648.1003,1486.448
1951.95,661.6289,400.17297,522.0182,390.78625,671.339,381.24146,530.463,405.40393,669.62146,402.57214,474.74744,561.313,731.088,560.8103,434.65112,786.01184,784.54175,785.7728,453.2351,955.61255,812.5304,962.7759,534.73694,958.7208,687.6749,963.4092,536.7562,1268.6617,670.1876,1224.3041,550.5509,1604.0092,648.7809,1492.3324
1968.6333333333334,657.98315,411.84943,523.7544,401.90375,668.928,391.6989,532.64197,415.65314,670.449,412.6175,476.37134,569.5933,729.29016,570.56085,437.2727,790.1536,783.4761,789.7762,455.0421,954.07794,813.0991,961.5352,536.8784,963.4036,688.0475,969.21014,537.51807,1268.7217,668.46387,1225.2654,551.68225,1599.8162,648.9812,1493.2263
1985.3166666666668,536.4301,431.67682,528.27716,411.01947,666.63275,402.2155,535.9902,425.28156,670.1611,421.77777,478.59027,578.1434,730.7817,584.24786,438.14716,794.03705,782.92706,800.5639,454.89044,955.41815,815.20575,965.9111,537.71625,970.1082,686.9472,975.91864,538.9294,1271.7336,665.4372,1230.9883,551.1091,1601.1135,645.74677,1489.0088
2002.0000000000002,538.3305,435.42877,531.88116,416.68854,665.48334,410.36188,539.4428,434.55988,672.3078,429.6624,480.7353,584.7515,733.8278,595.5821,440.94525,793.18243,781.24384,805.4865,456.24286,952.15094,811.82733,965.41266,538.6497,967.691,688.7724,975.32306,540.45746,1267.6443,664.049,1235.0957,552.6547,1594.2776,647.9809,1475.6028
2018.6833333333336,541.24243,449.86108,533.4385,428.88513,666.87415,424.76233,540.1636,444.22766,671.4282,441.818,484.1687,592.77856,733.00977,604.06274,441.82166,799.1616,778.8169,805.5408,456.65125,953.21826,810.32153,963.824,538.3259,968.3103,686.2417,974.2731,540.96045,1267.8164,663.7516,1235.9448,554.46655,1591.1665,649.73535,1459.0752
2035.3666666666666,542.1221,457.93994,535.6461,438.5454,668.69434,436.682,543.2446,453.2339,672.41284,451.67847,486.58276,599.78625,731.6553,610.9053,444.41895,804.2494,778.3772,809.36755,458.1311,956.4175,807.31433,967.3468,538.4669,971.6633,684.6948,976.9458,542.44653,1268.2083,661.25757,1229.7561,554.0908,1589.6206,649.3203,1447.4277
2052.0499999999997,546.2125,468.07275,538.2948,449.0476,673.8685,446.13354,546.723,463.78748,674.3634,462.21143,490.39514,607.3683,730.9193,616.11487,445.96252,811.8187,777.3927,809.8583,460.69385,960.739,803.8202,965.537,540.3744,975.70544,686.07336,980.39844,543.2107,1264.5624,661.8187,1225.9623,555.53503,1582.164,645.94934,1441.2391
2068.733333333333,544.158,474.1161,542.0236,456.10303,665.6574,457.2185,550.0822,472.5807,674.9549,472.28357,492.94525,616.2583,731.0079,627.5779,447.7663,817.3025,778.04205,815.69604,463.14044,966.1504,801.73737,970.801,538.95245,978.7273,684.67535,985.0099,542.8361,1261.4797,659.3763,1225.8074,556.1446,1575.346,642.02765,1441.1702
2085.4166666666665,541.518,486.49304,541.0859,467.1388,678.7581,464.12512,550.49176,482.09558,677.55536,481.1101,495.39056,625.1959,734.1198,635.0331,449.5434,825.2666,776.5002,825.3622,467.45184,970.1013,797.9953,977.40234,541.38776,983.15967,687.0263,992.0188,542.65594,1254.8088,657.6463,1223.5408,555.7215,1563.9485,640.7205,1438.7847
2102.1,547.42554,495.23218,545.68787,476.02966,677.60974,475.2904,553.6583,490.23462,679.40466,490.73462,496.5929,633.38184,735.9757,643.19324,449.89343,832.88965,775.09924,831.21265,468.72205,974.51025,795.00183,980.6294,545.0814,991.7212,690.3052,1000.83875,541.9066,1254.7832,657.98083,1228.4912,553.59827,1555.7351,640.5065,1441.1123
2118.7833333333333,550.5539,501.46906,549.0583,482.52106,678.1202,480.56952,555.3901,497.32062,680.2292,497.59882,503.82098,636.28033,734.1357,647.1849,452.81683,834.95087,774.64056,836.8349,470.28534,975.3809,792.2514,985.05646,546.3925,990.3537,689.10565,999.39935,542.81354,1248.6116,657.97455,1224.947,551.8215,1546.5593,639.4465,1443.6311
2135.4666666666667,554.42847,505.30756,552.0624,486.94366,680.91016,486.0357,560.083,501.6833,683.4519,502.3947,508.48254,642.0678,735.5737,651.71747,455.8623,837.26056,774.8728,841.1945,470.6178,980.46576,789.84814,992.3078,550.19727,994.24994,692.53345,1002.63226,545.02966,1246.762,657.6421,1228.2009,552.0608,1536.7537,638.66455,1449.616
2152.15,558.0097,509.98615,556.5889,492.43915,679.7602,493.24567,564.4539,505.69684,684.5816,507.53778,513.6993,644.24225,738.0098,655.6623,458.92096,832.2841,774.61896,844.5479,470.68146,980.1108,788.3592,994.16254,552.2083,992.788,692.0484,1000.24713,547.73346,1239.487,658.19464,1225.8755,552.56744,1521.1453,635.9378,1451.5427
2168.8333333333335,558.09625,515.5464,557.096,498.22937,685.5418,495.70508,566.3326,510.4995,685.8765,512.6362,518.15656,646.55554,739.79767,658.8744,464.31403,830.656,774.753,847.228,472.49896,979.2058,783.3641,995.152,556.1209,992.8157,692.9559,999.7826,551.0345,1237.7345,659.66144,1225.4692,554.9952,1494.8369,634.6956,1452.6016
2185.5166666666664,566.3462,521.0475,565.1986,504.05627,685.9652,499.0421,573.43274,514.77075,688.7894,514.927,523.62256,646.7506,739.6144,660.3749,469.62024,828.556,775.859,846.8157,475.7445,980.1835,782.5709,995.2433,560.16956,993.49927,697.0448,999.74817,551.9115,1232.6653,661.7892,1222.1782,556.5526,1468.0337,637.5906,1450.1348
2202.2,575.2805,526.37396,570.96094,509.51215,691.8473,501.99457,577.7355,517.60175,689.35364,518.7364,526.53796,647.60236,738.62915,661.0733,474.39258,830.1984,773.49524,845.66473,478.17334,979.5622,781.2883,996.71136,562.1035,995.30585,697.1582,1000.5988,552.21423,1231.6064,663.42017,1224.1567,555.24634,1449.8293,636.49634,1453.3088
2218.883333333333,575.14264,523.22815,572.3754,508.29346,691.5535,505.56946,580.19257,517.1354,690.7712,520.55774,528.33966,646.7062,740.32574,661.2062,479.21222,829.6592,775.26996,841.73376,481.02277,982.1852,780.61884,993.713,565.4461,991.47363,700.2994,994.85974,553.07135,1229.0819,668.1093,1219.4957,555.2751,1437.7318,637.5169,1451.7479
2235.5666666666666,576.64844,529.10706,573.33374,513.19214,693.2671,508.84607,582.5238,519.50195,691.6731,522.93164,530.3301,647.3074,741.14636,662.14624,483.1869,831.57153,773.61975,841.50305,486.14026,986.3519,778.91833,996.8452,567.95667,989.5906,700.90735,994.5996,556.28784,1223.1152,669.96204,1215.9858,556.0724,1416.397,640.7794,1451.6763
2252.25,580.3135,528.11304,576.57556,512.6398,693.56396,507.53503,584.43384,519.7302,692.2654,522.67847,531.8882,647.92554,743.5923,664.1444,484.1261,829.2512,773.17773,845.1013,488.05408,988.35864,778.21436,996.9658,569.417,985.4424,700.244,993.04736,559.8733,1215.3682,669.501,1211.6147,554.43774,1404.9163,643.2438,1448.8586
2268.9333333333334,581.2287,528.4619,577.5086,512.57544,692.52606,509.63647,586.67,520.7826,693.0904,523.0896,532.7497,648.4114,743.38275,664.386,486.26202,823.57153,772.71014,844.99,491.50653,980.64355,775.0743,1001.40186,573.34625,982.24316,700.65533,988.70593,562.8079,1209.8555,669.6811,1208.5991,552.82526,1392.0146,642.59247,1453.5259
2285.616666666667,581.4994,530.80853,579.08765,514.35406,695.3275,509.28082,586.9109,523.0701,692.8008,523.8,534.08484,648.84503,741.64197,663.8649,489.22095,820.7077,773.30176,847.2514,495.41357,977.5805,772.5698,1000.8785,574.9331,980.6617,702.67725,987.9167,566.31433,1201.3606,669.0344,1212.6162,552.87976,1370.9778,643.80334,1455.6365
2302.3,586.8397,529.6005,583.504,515.47064,696.1134,510.2779,588.6693,523.5036,691.8612,524.1949,534.79285,648.67865,739.82605,663.0181,491.23474,822.0136,772.6554,848.43036,496.89954,976.3671,772.66077,1002.2653,576.78455,977.7275,702.82434,984.6591,567.87976,1195.8892,672.2246,1214.8667,554.79785,1357.1807,642.6776,1453.1467
2318.9833333333336,587.5939,530.72095,584.8202,517.01086,692.4264,510.7622,589.2645,523.3805,692.1476,525.2732,537.38184,647.677,741.59875,664.19543,493.1974,820.28955,773.6566,854.47144,496.4945,969.58765,771.13074,1003.1272,578.4386,974.24023,704.12585,981.38403,568.06604,1192.137,672.1981,1212.4615,559.307,1349.2388,643.02686,1450.6938
2335.6666666666665,589.286,532.1185,585.44226,518.5066,688.56445,512.54834,589.0514,525.10657,691.7368,526.254,538.8695,647.9617,742.00415,666.02405,495.74872,818.55457,774.8269,856.4259,497.2824,965.28503,771.6765,998.9298,580.6526,973.27454,704.59094,980.3893,568.22424,1186.785,672.7622,1211.9528,562.18945,1344.2539,642.3992,1452.0167
2352.35,587.07465,532.91486,583.7015,519.54144,691.62616,514.1047,589.4653,526.5809,690.7795,528.1833,538.3758,649.0297,740.59625,663.7692,497.38477,817.1353,773.24115,852.3759,497.20148,961.0019,769.1285,994.99005,580.2275,969.52496,703.1977,976.15814,567.31635,1181.447,672.75824,1209.2373,566.1291,1338.7588,645.029,1448.0237
2369.0333333333333,590.3187,535.21875,585.3865,521.7112,688.7516,515.86414,589.6686,528.161,690.6748,528.68726,539.5277,648.91406,741.3771,663.90625,500.13095,816.01465,772.51184,850.0781,495.08835,957.0842,767.0647,988.5228,578.8583,967.177,701.4646,973.9143,568.9833,1176.4365,672.75696,1207.1252,568.5034,1340.2053,645.5941,1443.0667
2385.7166666666667,590.7064,537.0494,585.02747,522.9029,692.81934,517.0494,590.48254,529.4838,691.46643,530.3569,541.5032,649.4932,741.60583,664.8879,502.12546,815.3713,772.0471,845.466,496.7952,955.7852,764.64087,980.3945,579.7396,965.8753,703.56287,973.1348,568.86304,1175.3484,673.1117,1208.2175,569.6998,1347.5005,644.9044,1445.9209
2402.4,588.628,535.84576,585.5589,522.7668,690.94196,519.7924,591.5778,531.2579,691.7869,532.05133,541.591,650.39105,740.3061,664.2067,503.98712,814.08527,770.79315,839.78815,498.86725,952.4484,760.84894,970.3199,577.9914,962.946,700.5014,969.4079,570.716,1170.3416,672.4245,1205.5928,572.9378,1344.6116,645.4411,1442.2373
2419.0833333333335,590.1543,538.94586,586.66064,525.52045,692.9458,520.1469,593.1494,533.75555,692.4514,533.75775,542.0591,651.66876,741.3551,664.37115,506.10526,814.7128,771.63965,838.36786,500.577,951.63617,756.7241,965.33685,578.04126,961.2592,699.0469,967.4882,571.3801,1171.6045,673.08496,1207.9731,571.42175,1351.1426,643.63477,1443.7908
2435.766666666667,592.0596,543.1383,587.9863,530.2827,691.17944,527.60803,594.35425,538.6511,692.0825,538.39087,543.79834,653.00684,741.6245,667.345,507.06335,815.65027,773.28,840.8815,502.28168,952.97595,750.93945,960.8307,577.42847,959.78906,698.75464,966.62964,573.89954,1168.3639,672.9087,1205.3964,569.7168,1356.1686,645.0642,1436.2057
