TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3403.4,475.05994,547.8604,489.43463,524.5025,475.37152,526.67194,546.09784,524.3476,547.53973,525.5943,574.3945,656.8426,565.9932,646.57574,560.8874,836.7292,526.0336,828.6927,509.90485,984.12384,493.58405,974.0466,547.5716,985.21295,543.41376,976.1409,562.22015,1217.2537,560.36176,1214.5613,578.63495,1458.9985,586.9537,1433.0679
3420.0833333333335,474.96606,548.89386,489.22064,525.3587,475.16058,527.53986,546.26886,524.5036,546.455,525.8022,574.8449,656.01996,563.4399,647.2946,561.06635,837.2432,524.89813,829.63544,508.4864,983.144,492.1761,973.3117,548.19366,985.18256,542.66864,976.8327,561.83295,1216.404,559.24066,1213.7188,579.56744,1458.3599,586.3234,1433.8479
3436.766666666667,474.39215,549.68835,487.72882,525.63074,475.31433,528.0266,543.85516,523.7687,548.34357,525.93005,574.9792,657.1024,564.236,647.1776,561.2475,836.8827,525.9765,828.6383,508.94672,983.34717,493.2812,972.88,547.1661,983.401,544.4318,974.2931,561.0505,1216.2582,561.80475,1213.7948,579.5002,1461.6891,586.4744,1438.5597
3453.4500000000003,473.4922,550.63794,486.6441,526.2168,474.41168,528.9147,542.8765,523.60876,549.6242,525.6355,574.27167,657.3513,565.47064,646.3484,560.4909,835.87354,526.7773,827.73096,507.81573,982.4708,493.31476,972.1952,545.612,982.5353,543.52606,973.07104,561.2127,1215.9343,561.27094,1213.371,578.9892,1461.321,586.1093,1437.365
3470.1333333333337,474.16046,548.06854,488.40454,524.2796,474.69427,526.7836,545.7253,524.15594,547.403,525.74603,573.4543,657.6883,566.58453,647.2697,561.5004,838.21185,526.1264,830.6447,509.30743,983.929,493.51532,973.5993,546.81415,986.8393,542.81,977.96356,561.6574,1216.5647,560.1519,1213.8591,579.29803,1458.9045,586.3901,1433.2239
3486.816666666667,473.99628,547.8254,488.3244,523.12604,474.82416,526.08356,545.4317,522.75433,549.128,524.8433,573.63385,658.5712,564.69,647.37445,561.08405,836.34784,523.84064,829.20294,509.57794,984.19135,492.38812,974.72504,545.8697,987.59796,535.87775,979.2858,562.29913,1217.4556,554.811,1213.9656,578.30865,1459.4385,585.9864,1427.1963
3503.5000000000005,474.42804,548.04266,489.02753,523.8079,474.99463,526.4655,546.1357,523.4649,548.8925,525.169,573.1115,657.6955,566.6557,646.0756,560.54364,836.4637,526.1053,829.03937,509.16425,984.9644,494.32843,975.70465,546.6827,987.28424,540.3903,978.1297,561.83514,1218.0305,559.4721,1215.1123,578.31464,1458.9426,585.882,1431.2136
3520.183333333334,474.2309,547.87213,488.6194,523.5229,474.70142,526.3066,545.31055,522.93524,548.3623,524.63007,572.80396,657.55914,566.2593,646.00446,560.9817,836.21967,526.14233,828.6711,509.391,984.8923,493.16626,975.4692,546.5989,985.90594,539.23364,976.5595,563.1277,1217.1497,555.7372,1213.4343,578.2075,1458.1348,585.20325,1425.1299
3536.8666666666672,474.01898,547.8956,488.22797,523.8583,474.37054,526.6747,545.82806,523.683,548.3278,525.5371,572.6611,657.90247,566.74994,646.69055,560.7431,836.48193,527.04144,829.9109,509.33246,984.71814,493.02472,974.29785,546.19464,987.01086,540.5688,978.084,562.47296,1217.7677,559.0948,1214.6423,579.0734,1457.9436,585.8975,1428.8582
3553.55,473.92926,547.7567,488.16998,522.8812,474.38593,526.0027,545.06964,522.17053,547.868,523.6942,574.13885,656.7035,563.57184,646.7023,561.17975,834.9022,522.87555,828.0571,509.0401,983.7018,490.48248,974.3695,545.8234,985.1891,533.84894,977.011,563.4024,1216.9069,552.0433,1212.696,578.2874,1458.172,585.2247,1422.695
3570.2333333333336,473.6546,547.76013,487.68933,522.5757,474.1933,525.83093,544.7504,522.33386,547.57465,524.374,574.3437,656.9474,563.55536,646.8778,561.3503,834.9142,522.7548,827.7224,508.82538,982.91736,490.04327,974.00256,545.03217,985.7521,530.86957,978.2186,563.55023,1217.3202,550.16864,1212.4841,578.539,1459.0026,585.5549,1422.3351
3586.916666666667,474.06146,547.34717,488.72235,523.03235,474.61597,525.8352,546.0746,523.2362,548.46875,525.0559,572.94006,657.1417,566.3966,646.35754,560.4979,835.2682,525.6023,828.6732,509.49072,984.7185,492.9845,973.96106,545.8661,986.4525,539.3889,977.46326,562.36316,1217.858,558.9955,1214.9,578.9474,1457.8746,586.46045,1430.184
3603.6000000000004,472.94934,549.2286,487.22968,524.9932,473.17572,527.4819,545.0133,523.1275,550.8419,524.96075,574.2123,657.3962,566.98975,644.50397,560.298,834.39813,525.30225,828.4942,507.41296,984.2597,492.13586,975.4628,543.8419,985.7314,543.91516,976.25287,562.6914,1218.084,558.1714,1213.7502,576.641,1460.2849,583.80457,1433.2932
3620.2833333333333,473.62714,546.637,488.1704,522.8442,474.25818,525.43243,546.20135,524.19977,547.44037,525.9992,573.13983,658.81903,564.51276,647.75665,560.811,837.29083,524.6984,829.7303,508.96613,983.1999,493.01227,973.1202,547.72015,986.7542,542.5358,977.81805,561.7558,1217.1697,560.8952,1214.4299,579.7067,1458.3506,586.6995,1430.8962
3636.9666666666667,472.2334,548.453,486.9557,524.266,472.76562,526.7003,545.3728,523.19336,550.9282,525.20935,575.0359,658.181,565.1793,645.01294,560.72144,835.82764,523.49634,828.8585,507.81445,985.0824,491.91077,975.2677,543.755,986.33435,541.7212,976.99243,562.7976,1218.1069,558.76074,1214.2017,576.2147,1459.8839,583.8186,1433.5507
3653.65,473.79138,546.6623,488.7528,522.5256,474.0467,525.3516,547.00854,523.96857,546.61743,525.55817,573.49097,657.6005,564.2805,647.78925,560.6677,835.4074,523.647,829.8017,508.72205,983.3901,492.7224,973.2513,547.1505,986.29987,539.80884,977.5782,562.4706,1217.2058,558.9109,1214.488,579.26965,1457.574,586.0864,1429.4216
3670.3333333333335,473.07104,547.85297,487.48322,524.09564,473.6762,526.73285,545.7968,524.3055,546.86005,525.94415,574.2663,656.9936,563.5374,647.3426,561.1242,837.6175,525.23785,828.8437,509.77875,984.226,492.83728,972.84186,546.0992,985.50885,541.06854,976.71185,560.6325,1216.0369,560.47406,1213.5464,579.3399,1459.4207,585.5983,1432.7915
3687.016666666667,473.5304,548.4949,487.8457,523.74084,473.7837,526.8893,545.198,523.2335,548.20703,525.2682,573.61304,656.0957,564.0343,646.52466,561.34546,834.18823,522.04456,827.38245,508.81567,983.9673,491.68457,974.8408,546.18384,985.34424,534.6786,977.14514,563.49023,1217.7095,554.17456,1214.0315,577.95337,1458.0371,585.12146,1426.0557
3703.7,473.6734,547.9526,488.49506,523.8676,473.85687,526.5561,546.48724,524.1877,546.44696,525.5291,573.872,656.5878,563.9555,647.0828,561.29816,835.529,524.51337,828.8339,508.7614,983.3405,493.23322,973.02496,546.4913,985.6529,538.7259,976.9747,562.5173,1217.242,558.8172,1214.5913,579.46405,1457.8594,586.0994,1430.564
3720.383333333333,473.54633,548.52856,487.79578,524.5419,473.9768,527.17126,545.3505,524.44775,546.56805,525.9678,573.7038,657.4226,564.5826,647.2595,561.2889,837.4203,525.6911,829.39124,509.59406,983.7191,492.64337,973.2975,546.3825,985.33105,541.49774,976.40295,561.1828,1216.0172,560.42914,1213.1886,579.55865,1459.4882,585.94965,1433.4574
3737.0666666666666,473.11316,550.167,486.19867,526.0646,473.67938,528.5829,542.8841,523.6526,547.576,525.3834,574.35065,656.4138,563.28815,646.183,560.40424,836.1804,526.4079,827.66504,507.46698,983.03015,491.36194,972.18005,545.585,982.19946,538.8968,972.916,561.31866,1215.2139,557.4733,1212.2744,578.7503,1460.9026,584.3514,1436.1775
3753.75,473.70587,549.7737,487.83588,525.9741,474.01526,528.60364,544.6936,524.2595,545.9592,525.84766,574.9409,656.7444,563.5542,646.88806,561.19653,836.7285,526.28345,828.98047,508.63684,983.3823,491.84216,973.30615,545.87805,984.04565,540.5117,974.93384,561.31384,1216.6084,560.4945,1213.888,579.0437,1461.5923,584.9592,1437.1343
3770.4333333333334,473.77747,549.02576,487.8199,524.3849,473.85425,527.3279,544.81726,523.37195,547.21533,524.8545,573.3685,656.5869,563.3042,646.45386,561.1039,834.2854,523.2003,828.25073,508.83838,984.04297,491.755,974.9214,545.48303,985.2488,535.2084,977.1792,563.24097,1217.456,555.6937,1213.8989,578.7667,1456.8772,584.9906,1427.2837
3787.116666666667,474.06757,548.8587,488.27448,524.4189,474.23566,527.3371,544.79083,523.6363,547.2874,525.07074,572.6983,656.86896,564.987,646.32623,560.1086,834.83136,524.5695,828.4976,508.28632,984.14777,492.26215,973.92584,545.5142,984.9854,539.76447,976.0711,561.8233,1217.3364,559.8216,1214.6306,579.5446,1457.7942,586.5817,1431.3945
3803.8,473.75378,548.3149,487.54126,523.60126,474.21204,526.69586,543.6633,523.0108,547.87976,524.7862,572.9614,656.16095,565.3318,645.7469,560.72363,833.85065,524.24817,827.4881,508.71558,982.64484,492.28284,973.97406,545.7477,984.41693,538.13,975.9371,562.3097,1216.6536,556.7323,1213.6233,578.9269,1457.5693,585.994,1428.9988
3820.4833333333336,473.29114,548.22595,486.61584,523.20447,473.97467,526.2057,542.7084,522.69116,547.5344,524.3854,572.22925,656.17566,565.8076,645.7512,560.99194,834.4043,524.1832,826.8126,507.09485,980.9033,491.5514,973.65564,545.1284,983.46375,534.6011,975.9729,562.49316,1216.689,553.6304,1213.4474,578.427,1458.5336,586.38293,1425.0048
3837.166666666667,473.18707,547.73926,486.81677,522.9645,473.96722,525.7284,543.0417,522.5867,548.5197,524.3418,571.9809,656.52454,566.7248,645.265,560.97614,834.2294,524.9356,826.4037,507.61615,981.2572,492.69403,973.702,545.7829,984.1144,537.24396,975.8932,562.03815,1216.3828,554.7808,1213.1359,578.715,1457.836,585.9223,1427.2028
3853.85,473.06903,548.75385,486.9749,523.7608,473.63416,526.8437,543.7991,522.81976,547.6112,524.4698,571.94446,656.4024,563.7162,645.89545,561.04407,833.4091,523.8157,826.6777,508.11145,981.07684,491.95215,974.14105,546.1644,983.41656,534.4225,975.7812,562.61584,1216.6389,553.92957,1213.4316,578.83264,1457.4827,585.8463,1426.0627
3870.5333333333333,472.91345,548.19543,487.06885,523.32104,473.5542,526.2178,544.2162,523.0707,547.8545,524.86255,571.8091,656.0354,563.5845,645.7678,561.28345,832.90674,523.60205,826.31995,508.09888,981.1129,492.13306,974.0051,546.34656,983.23254,536.6968,975.23376,562.4829,1216.7943,555.6201,1213.9851,579.0759,1457.3519,586.0681,1428.4904
3887.2166666666667,472.98315,547.99384,487.29346,523.267,473.16632,526.2259,544.38324,522.8768,546.7211,524.7856,572.10004,656.2371,563.02374,646.3934,560.4395,833.26276,523.61566,827.28107,508.94305,982.5627,493.16376,974.5706,546.3204,983.68024,539.11395,975.29803,562.1573,1217.4526,558.2863,1214.6028,578.9012,1458.0342,586.60223,1430.2251
3903.9,473.021,549.02045,487.76105,525.02496,473.0323,527.8062,545.74,524.65045,546.812,526.26044,571.8407,657.6263,566.0055,646.80255,559.60706,835.91205,526.7344,828.2724,508.14246,982.3505,492.8969,971.6325,545.03796,983.6879,542.21936,974.66046,560.47766,1215.5759,560.3944,1213.0408,579.661,1460.5771,585.5416,1435.1868
3920.5833333333335,473.1001,547.25354,487.3172,522.73083,473.4226,525.68164,544.30945,522.6631,546.2379,524.79285,571.9249,655.6776,561.2328,646.54236,560.5973,833.98596,522.2157,827.2689,509.05322,983.85046,492.8462,975.2792,545.2731,984.7511,535.4331,976.55164,562.9348,1217.6537,555.7883,1214.3304,579.3324,1457.378,586.1383,1427.4276
3937.266666666667,472.68127,548.6796,486.7342,523.79095,472.77722,526.9554,544.1666,522.882,547.2057,524.80023,572.24316,655.78656,562.82886,646.62335,560.1814,834.2547,523.0211,827.56635,508.5376,983.48895,492.88184,973.6777,545.80115,984.5256,537.08057,976.3256,562.06665,1216.6873,556.6875,1213.3958,579.5935,1457.5183,586.24536,1428.3411
3953.9500000000003,473.17664,548.8795,488.0736,525.02637,473.41003,527.7567,545.3457,524.79675,545.7632,526.5449,572.3071,658.3967,563.3706,648.3043,560.07983,837.42163,524.8335,829.3839,508.91772,983.10474,492.13354,972.4673,544.51,985.54395,538.1062,977.2212,561.47546,1216.088,559.662,1213.4547,579.4426,1460.5927,584.89526,1435.2142
3970.6333333333337,472.25555,547.70386,486.57538,522.96484,472.3034,526.042,544.0854,522.64307,544.9156,524.50476,572.3487,655.2683,560.84674,646.3192,560.23956,834.11304,521.55975,827.4629,508.55328,983.44556,492.82208,973.28406,545.54767,983.6826,535.53033,975.8496,562.3538,1216.5388,557.1597,1213.6846,579.92584,1457.095,586.3267,1429.6511
3987.316666666667,472.67603,548.41144,487.23883,523.6629,472.89124,526.7674,543.77985,522.6506,544.903,524.6059,572.10504,654.68365,561.862,645.94635,560.67316,833.8162,521.62164,827.064,508.93878,983.543,493.07227,973.66925,545.10846,982.8461,536.7835,974.8515,562.1099,1215.898,557.7098,1213.1094,580.08234,1457.7026,585.82794,1431.0325
4004.0000000000005,472.16797,547.5072,486.63,522.87024,473.05548,525.90735,543.4673,522.51404,546.0332,524.58215,571.4458,655.78784,563.83655,646.13916,560.61694,832.7494,522.0901,826.1869,508.96753,982.5259,493.2301,974.94385,545.46436,982.7416,537.68604,974.6056,562.1775,1216.5778,557.2583,1213.9661,579.5217,1457.2389,586.1179,1429.0438
4020.6833333333334,472.4134,548.387,486.80206,523.81354,472.6385,526.8648,543.6176,522.62897,545.0339,524.5756,571.6503,657.1392,563.56757,647.12726,559.9737,834.9627,523.8835,828.19635,508.69928,983.4388,493.6999,973.23126,544.5539,984.44366,537.6789,975.99664,561.285,1216.3145,559.2669,1213.6653,579.79596,1458.5347,585.94867,1432.9448
4037.3666666666672,471.65228,546.52527,485.84772,522.125,472.78442,525.01355,542.0825,522.26794,546.2206,523.83276,570.6509,655.7932,566.19214,645.848,560.7352,833.3729,525.2366,827.40625,509.03223,983.43054,494.36884,975.2064,545.0315,984.8087,538.6233,976.2604,562.83435,1217.9747,558.1211,1215.0435,579.16956,1457.7765,586.1399,1429.2118
4054.05,471.4038,547.0847,485.68298,522.5029,472.61145,525.28174,541.89526,522.42065,546.2594,523.9381,570.8685,655.5228,565.3462,645.9396,560.43005,832.7141,523.7877,826.59985,508.6621,983.77905,494.35614,975.3872,546.4264,983.42896,541.3229,974.5985,562.0796,1217.2964,559.41797,1214.4663,579.6294,1457.999,586.8467,1428.9482
4070.733333333333,471.70184,548.60846,486.82178,524.58636,472.23846,527.22797,543.84735,524.07684,544.7419,525.51227,571.9759,657.06,562.90204,646.4493,560.5037,835.1884,525.5457,827.7482,508.66962,983.1578,491.34253,972.59186,545.3138,983.31256,538.49274,974.38873,561.50934,1215.959,559.4653,1213.3025,579.1623,1462.1731,584.92487,1437.2544
4087.416666666667,470.94525,548.4208,485.74115,524.62537,471.52716,526.91077,542.7111,523.26074,548.02386,525.0764,573.9361,656.4254,560.4526,645.9994,561.5745,833.0913,520.4914,828.70325,507.6352,984.5137,487.8155,972.41187,546.1552,983.845,539.6243,974.7158,563.53644,1216.4471,556.1879,1211.4661,578.9478,1457.6667,583.05536,1427.9172
4104.099999999999,468.99573,550.73804,484.33234,526.7201,469.68634,529.25684,543.08185,525.2428,544.0008,526.2999,575.634,657.32825,559.1005,647.74426,559.3305,833.74207,523.0439,829.39954,507.63922,982.0177,486.95575,971.7267,546.2144,980.25476,535.1495,972.8911,563.4639,1215.2351,554.7497,1209.8304,579.26935,1458.1903,583.263,1426.0641
4120.783333333334,468.51398,549.9617,483.83844,525.96265,468.9864,528.5393,542.3007,523.87427,546.26984,524.2229,574.1027,656.37744,558.1779,647.1571,557.49286,833.89465,521.9886,829.7815,506.39337,984.4635,484.84094,971.47046,545.77045,985.6417,537.44037,978.1107,564.3798,1219.3481,557.8881,1214.7635,577.4234,1460.0074,584.43475,1434.3326
4137.466666666666,468.46484,550.5394,483.8637,526.651,469.0407,529.0215,543.34827,524.3562,545.318,524.28455,575.5719,659.0862,560.17554,647.83606,555.6427,836.1222,524.0648,831.6593,506.45496,984.59436,486.6388,972.9308,543.6461,989.1759,536.7804,981.6471,563.7151,1220.0372,558.9514,1215.0331,577.25256,1461.0702,582.62537,1433.9171
4154.150000000001,469.2683,552.33374,484.02075,527.8419,469.91785,530.7483,542.7638,525.13245,543.77747,526.1748,575.20935,658.2506,557.15137,648.7781,559.2306,833.8783,522.0176,829.4463,507.28833,982.6764,485.12244,972.42444,546.91394,982.6438,535.6642,975.05554,563.24976,1215.9927,554.6078,1210.0355,578.16455,1458.8843,582.6041,1426.5825
4170.833333333333,470.02936,547.44037,484.33685,523.3177,471.02197,525.4881,541.64557,522.38995,548.69794,524.39545,573.43365,656.85016,562.20734,645.93024,560.66376,832.65765,521.2337,828.7476,507.18463,984.5594,488.7445,973.6812,546.7149,983.68414,541.8427,974.4222,563.72797,1216.9248,557.35944,1211.804,578.60114,1457.9805,581.9859,1426.9204
4187.516666666667,469.96222,547.79083,483.81366,523.3864,471.40997,525.695,540.94855,522.6851,548.2647,525.0401,573.67804,656.4749,561.6403,646.2587,560.3527,834.7587,522.8442,829.4334,507.45587,984.4832,491.0312,974.0584,543.1224,984.65204,538.3652,975.06696,562.76227,1217.3845,557.15814,1212.9551,577.48346,1459.0405,582.4119,1431.134
4204.2,471.80023,550.5271,486.19525,526.42175,472.1056,528.88025,542.9014,524.72766,545.08344,526.19214,571.5451,658.41296,563.2094,646.6903,559.92303,836.1904,526.2442,828.95337,509.0063,983.9258,492.30487,974.9635,543.7475,984.45435,537.31024,974.99976,561.60443,1215.637,559.04755,1212.6174,578.9865,1461.1687,583.882,1436.7092
4220.883333333333,470.04755,548.6096,483.80804,524.2296,471.2453,526.64136,541.2824,522.76953,548.89386,524.9076,573.1307,655.906,560.9096,645.7196,560.4871,833.5786,522.68634,829.3922,507.3946,984.20874,491.1112,974.0785,543.9035,984.63257,538.73663,975.4249,562.79474,1216.8877,557.4737,1212.8462,577.64825,1458.5271,582.43024,1433.5193
4237.566666666667,470.31525,550.16656,483.84033,525.83466,471.13385,528.38715,541.6675,523.61945,546.4463,525.6445,573.49634,656.4333,559.5886,646.3964,560.09973,835.0705,524.6218,828.28973,506.56396,982.4124,492.3297,973.00604,543.3806,982.2182,536.3899,972.56757,562.2434,1216.8044,556.48083,1212.9648,577.3541,1460.0295,583.1941,1434.7515
4254.25,471.65894,549.79816,485.48718,524.82404,471.89,527.9494,542.24036,522.9903,545.37085,524.38116,571.38635,656.9014,563.72424,646.2513,558.89526,833.6055,521.00916,827.5334,508.1809,983.4803,492.26758,974.1591,544.0083,983.6624,538.807,975.02594,561.15295,1216.0195,560.0985,1213.6919,579.78723,1460.5479,585.87683,1436.8652
4270.933333333333,471.90625,549.76855,486.1925,525.0519,471.9361,528.05176,542.75134,523.31946,544.3639,524.67664,571.2716,657.5443,564.7274,646.5116,558.83875,833.7738,522.0493,827.984,507.65308,982.692,491.21545,973.4281,543.4918,983.5736,538.67676,974.9137,561.1476,1215.2721,560.20667,1212.9292,579.3623,1461.204,585.19434,1437.7711
4287.616666666667,471.7367,549.30774,486.0108,524.7506,471.68903,527.6443,543.0212,523.51794,545.18915,525.1101,569.98236,658.4546,567.9212,646.6771,558.5418,834.8883,524.5527,828.26416,507.44208,983.13855,491.8258,974.3884,543.04584,983.64014,540.3217,974.44214,560.7021,1215.0559,559.7614,1212.2424,579.0274,1461.3855,584.41766,1437.1057
4304.3,471.32092,548.53796,484.98175,523.5829,471.5282,526.68616,541.6562,522.22095,544.9423,523.76514,571.039,656.1161,562.53424,646.302,558.6215,833.8385,520.0833,827.301,507.48407,984.30615,491.0677,974.25244,544.9643,982.10913,539.11957,973.63574,561.1827,1215.5103,559.50214,1213.1078,579.6711,1460.3108,585.03217,1435.5417
4320.983333333334,469.79883,548.7131,484.64563,524.45,470.03894,526.8077,542.3673,522.8359,545.6372,524.293,572.5874,657.42865,562.5431,645.6086,558.07764,834.4134,522.2258,828.89154,506.7627,984.2259,485.6914,975.2851,546.31104,985.2873,541.23474,976.54193,562.48706,1214.6096,556.6737,1209.6807,578.6345,1456.8191,580.87085,1423.5566
4337.666666666667,469.59143,548.74054,483.88562,524.2315,470.0761,526.7271,541.39966,522.335,547.0337,524.51324,573.48755,656.7226,558.4009,646.5335,560.7396,834.18524,520.3235,828.3641,506.68182,983.49176,488.3744,973.55853,546.4147,983.8929,538.88354,975.009,563.5581,1216.7205,556.84045,1211.9316,578.17773,1458.2175,581.7726,1428.8201
4354.35,471.03723,549.4923,485.6875,525.0044,471.10388,527.88916,543.11755,523.7805,545.32227,525.77356,570.27747,659.6,564.5051,647.7871,558.1371,835.5393,526.9065,829.44275,507.31995,983.2809,491.7921,975.92957,545.21594,984.4957,540.60754,975.37305,561.574,1216.5448,559.24426,1213.6456,578.73047,1461.076,584.7772,1437.1581
4371.033333333333,471.2375,548.88416,485.46893,523.8883,471.4256,527.0216,542.3272,522.3274,544.6829,524.1907,571.35284,656.6499,559.8548,646.5901,558.8299,834.52185,519.9471,826.9674,506.92902,983.6039,490.76422,974.1422,545.83575,981.9408,539.4788,973.1526,561.2503,1216.614,559.5921,1213.9282,579.13214,1461.2335,585.85944,1434.4579
4387.716666666667,470.28107,549.4622,483.8393,524.7629,470.43536,527.6413,541.9814,522.79156,545.03143,525.113,572.3398,656.9881,557.5175,647.4948,559.6528,835.92816,522.9985,828.35614,506.5133,982.9749,490.8595,974.0345,544.3724,983.0855,535.9748,973.9998,562.90424,1217.467,556.04083,1213.096,577.18976,1459.196,582.1518,1431.2683
4404.4,470.114,548.79474,483.92804,524.2341,470.224,527.1047,542.28467,522.6347,545.1626,525.17365,572.1813,657.42426,557.26794,647.4028,560.0773,835.6834,523.3014,828.72784,506.63678,982.89557,490.46216,974.57184,544.3379,984.0667,535.01624,975.253,562.7428,1217.6758,556.1063,1213.459,577.09827,1459.8855,582.7258,1431.9963
4421.083333333334,470.98853,548.83276,485.5177,524.16174,470.86603,527.05176,543.1555,523.3262,545.0718,525.1349,570.92285,659.2505,563.26245,647.2615,557.7771,834.67993,523.8524,827.91675,507.15613,983.385,491.8396,974.9155,544.9795,984.9762,539.447,975.7988,561.8827,1216.6447,559.27014,1213.5752,579.1233,1461.7979,584.4774,1435.6785
4437.766666666666,471.1679,549.3394,485.6454,524.5953,471.11108,527.6584,543.1959,523.19977,544.89246,525.0063,571.3148,658.3393,561.9166,646.7879,558.0314,833.2901,523.6974,826.832,507.3872,983.0662,491.9541,974.61395,545.47,984.59735,538.9762,975.5041,561.5973,1216.0259,558.7848,1212.9443,579.2577,1461.7324,584.45667,1435.2471
4454.450000000001,468.27716,548.21906,483.88647,523.79706,468.68073,526.5651,542.7724,524.31195,544.29376,525.0992,572.5933,658.8781,559.483,646.21344,556.85455,834.5926,522.5379,829.95294,506.8653,983.99384,486.16388,975.63385,547.03253,982.90155,538.7674,974.9576,563.0589,1216.1362,555.84686,1210.6521,577.8123,1458.8367,582.3199,1428.4092
4471.133333333333,470.1894,547.7385,483.96185,523.32153,470.9533,525.8003,541.5821,522.50073,545.0651,524.89294,571.83673,656.7368,559.3482,646.8369,559.0412,835.0366,523.6235,829.0227,505.3728,981.82715,489.6046,973.3783,543.70197,981.1769,535.5694,972.5171,563.3,1216.5833,554.82245,1212.052,576.6424,1459.9048,581.50116,1432.1968
4487.8166666666675,470.67773,546.2594,485.47345,522.12085,470.93018,524.7489,543.01196,523.0614,544.5325,525.28784,569.84644,658.6157,562.04443,647.3268,557.5608,835.8441,526.85266,829.41223,507.07837,983.06946,491.3676,975.5265,542.4,984.2206,537.4219,975.0132,561.97095,1216.3805,557.6771,1212.7117,578.0304,1461.2394,583.718,1434.3275
4504.5,471.02643,546.53735,485.94403,522.3032,471.18622,525.00476,543.0147,523.00635,544.5345,525.01746,569.4803,657.9419,562.0662,647.0553,557.785,834.73926,524.25397,829.0458,506.7785,983.0593,491.14032,975.40015,544.55743,983.9795,539.67926,974.7346,561.79926,1216.6929,558.66583,1213.3386,578.59625,1461.3296,584.608,1435.2585
4521.183333333333,471.4499,546.9996,485.63605,522.17365,471.70227,524.9653,542.4035,521.9637,544.3759,523.88165,571.0146,656.09296,559.5612,646.3813,560.0113,833.08124,519.3566,827.2055,507.6518,983.24445,490.74353,974.4461,545.93744,981.8034,538.7155,973.52655,561.65936,1216.1204,559.267,1212.9465,579.4738,1460.24,584.8796,1431.8955
4537.866666666667,470.7793,547.86316,485.01862,523.6461,471.63776,525.87195,541.93134,522.8065,544.7724,524.5449,572.2563,657.624,558.6268,646.9409,558.142,835.7561,522.09686,828.94653,505.80902,982.0681,489.03583,973.76575,545.2016,982.77014,536.39105,973.61694,563.00336,1217.1873,554.56024,1211.926,577.1375,1459.0244,581.13763,1428.6672
4554.55,470.7187,547.8683,485.04962,523.54895,471.71826,525.88367,542.0284,522.734,545.97565,524.7905,571.8184,657.15283,558.8481,646.43823,558.2789,835.4026,522.5948,828.7505,505.78204,981.82336,489.21008,973.53894,545.13495,982.09216,537.7762,972.7816,562.8443,1216.4418,555.3599,1211.2935,577.5357,1459.1564,582.0362,1428.9447
4571.233333333334,470.53748,547.2005,486.0409,522.9766,470.9027,525.1154,543.3314,521.8505,546.13184,523.25885,572.7301,655.6131,559.43274,644.34296,559.4103,832.9394,518.8259,827.2226,506.84998,982.87177,485.60864,974.8808,546.291,983.88934,539.9166,974.8604,563.55725,1215.9878,557.6876,1211.248,578.0763,1457.779,582.594,1427.4731
4587.916666666667,471.3225,547.1236,485.89917,522.63055,471.463,525.5468,542.8533,522.6241,544.8911,524.3339,571.0139,656.7707,561.15845,645.69965,558.7378,834.06793,520.87085,827.51044,507.10034,983.12946,490.09216,974.8725,544.53796,982.3813,539.6741,973.5429,561.0106,1216.3425,558.99756,1213.2349,578.37524,1461.8,584.84937,1436.0444
4604.6,470.91992,546.53094,485.96185,522.45514,471.31006,525.2087,543.4374,523.3106,544.8236,525.29596,570.67737,658.63214,561.0619,646.5651,558.7097,834.94257,524.808,828.51105,507.18677,982.64545,490.87976,975.434,544.8275,984.19135,540.04407,974.80707,561.1776,1216.1792,558.7201,1212.6436,578.4767,1460.5918,584.29675,1435.1196
4621.283333333334,470.55072,547.50916,485.16418,523.13025,471.70734,525.443,542.42926,521.8401,546.71625,523.7645,573.4222,655.4574,557.0522,646.48645,559.62445,834.13196,520.81757,828.5924,506.05804,981.60046,487.41095,972.66016,544.9681,982.35315,536.0942,972.91943,562.4161,1215.2737,554.4582,1209.9574,577.73834,1458.0812,581.6827,1425.1957
4637.966666666667,470.76453,547.65247,485.67334,523.2866,472.01514,525.6527,542.93176,522.25244,546.9491,524.30225,572.9332,656.11865,557.8655,646.58716,559.3622,834.33606,521.8292,828.70374,506.09668,981.58875,487.55927,972.47766,544.85,982.155,535.62756,972.89246,562.66516,1215.7911,554.255,1210.5253,577.6168,1458.1459,581.53564,1425.8326
4654.650000000001,471.474,546.3925,486.40472,522.2862,471.5822,525.0015,543.61237,523.043,545.1248,524.8005,571.96075,656.081,560.3278,646.2514,558.3381,833.138,522.34247,827.8039,506.59296,982.9782,490.51874,975.56854,545.1568,982.74066,538.3255,974.0866,561.60504,1216.4026,558.59454,1213.7554,578.5413,1461.5178,584.48663,1436.9358
