TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6690.016666666666,481.78082,536.6172,497.93933,513.5819,485.18646,515.34045,554.7145,519.3026,561.474,518.54663,568.0266,651.9768,588.1315,640.5575,549.3773,833.75085,542.1542,829.3883,493.2987,984.6555,490.57385,979.6459,551.9835,980.1642,561.46216,973.8436,567.53186,1221.4208,565.47986,1217.6746,580.06213,1461.1559,585.65076,1435.1742
6706.700000000001,482.13177,536.55585,497.85345,513.3758,485.44855,515.3317,554.5666,518.88617,560.84076,518.4819,569.41595,652.488,586.02704,640.5483,550.12164,833.2791,543.2624,828.7403,493.5213,984.39484,490.0606,979.67474,551.91547,980.67694,560.70966,974.3183,567.75165,1221.0217,564.5535,1216.7341,579.88654,1460.7312,585.41156,1430.939
6723.383333333333,481.98352,536.35394,497.76007,513.227,485.2453,515.2011,554.65063,519.11127,560.0392,518.62506,569.9862,652.48224,584.7731,640.4998,550.8312,833.72174,541.69214,829.0047,494.01453,985.1547,489.74097,979.49286,551.0321,980.4882,559.13904,973.6379,567.54846,1221.0249,564.3375,1217.105,579.9237,1460.7576,585.3353,1431.304
6740.0666666666675,482.30298,536.71545,497.55078,513.3513,485.37805,515.42334,554.473,518.9811,559.77344,518.7538,570.1847,652.162,583.98694,640.17664,550.6897,833.1874,541.4691,828.70935,493.8039,985.79724,489.29498,979.5277,551.20154,980.6449,559.3075,973.83923,567.4374,1220.9298,564.1195,1216.8743,580.1561,1460.6251,584.8672,1432.3844
6756.75,482.15485,536.221,497.588,513.13214,485.27185,515.0706,554.33026,519.14264,559.7358,518.794,569.4786,652.8461,584.1628,640.62933,550.3316,833.29254,542.3499,829.0965,494.49542,985.7535,489.80597,979.4747,550.9023,981.6097,559.48505,974.743,567.2913,1220.8635,564.288,1216.7478,579.71967,1460.9978,585.0495,1432.2261
6773.433333333334,482.52576,536.3934,496.73962,512.59247,485.77118,515.0079,553.5666,518.15656,558.01605,518.33746,569.0136,653.4034,578.4627,640.7917,548.48846,833.90375,536.7585,829.23883,494.67346,987.1468,488.39618,979.1856,551.53864,982.2901,556.7493,974.4898,567.4295,1220.623,564.4029,1216.4924,580.6994,1460.8628,585.38837,1436.9314
6790.116666666667,483.19244,536.44836,497.60236,513.25183,485.53918,515.39734,553.92596,519.0077,558.82184,518.88745,570.0052,653.3319,582.11285,639.99316,549.48004,833.6041,540.6744,828.8722,494.68475,986.2838,489.50598,978.6378,552.5894,981.6083,558.9821,974.34094,567.37286,1221.5178,563.40436,1217.0687,580.09283,1461.5028,584.3947,1436.2103
6806.8,483.73584,535.22455,498.05505,510.88654,487.29858,513.45013,554.1094,518.05194,558.65,517.0916,569.6511,654.30524,583.88684,641.5711,548.92725,837.0184,538.63293,829.4583,494.63666,986.4073,489.2979,978.07355,552.1427,982.6519,561.6669,975.222,568.8031,1220.5774,564.54065,1214.4192,580.57446,1459.7234,584.9741,1429.0623
6823.483333333334,483.26703,537.01105,497.71338,513.2437,486.3614,515.457,554.2918,518.43256,558.5118,517.8941,569.74725,653.8327,582.94977,641.2386,549.67633,835.80597,536.559,827.99054,495.19916,987.0777,488.85944,978.4859,551.3979,981.4903,559.8781,973.4235,569.53925,1219.4294,563.52826,1213.2893,580.32587,1460.2434,585.08636,1430.3083
6840.166666666667,482.29132,536.2882,495.88678,511.89685,485.20166,514.7615,552.9859,518.40967,556.0533,517.41833,571.95,653.9015,578.1706,640.99207,548.08136,834.5637,539.064,827.34937,495.3324,985.7771,488.72565,976.8445,554.43256,980.58545,560.9793,973.0415,568.21967,1219.8324,563.8079,1212.6304,579.28937,1460.844,587.1757,1428.021
6856.85,482.90088,537.28925,498.42517,514.32086,485.41345,516.1906,554.79785,518.8255,561.422,518.2674,569.2855,652.1351,586.59094,641.029,550.89905,833.98285,541.2582,830.4207,495.3175,986.6132,489.3435,980.34906,551.34485,981.1945,559.6161,974.9626,568.4796,1222.2546,564.5576,1218.1868,579.8248,1462.1721,585.27136,1434.383
6873.533333333334,482.86743,536.3,498.03552,513.8785,485.4679,515.6518,554.31384,518.5164,561.02234,518.31866,569.48376,649.9046,585.6599,639.27313,550.036,832.529,540.3301,827.6379,494.41302,984.53986,490.70422,979.2122,550.5565,980.2541,559.6941,973.54486,568.17004,1221.0996,565.72595,1217.708,580.52234,1462.0024,587.2565,1437.0244
6890.216666666667,482.4632,536.7302,498.28955,513.67664,485.29742,515.59875,554.61285,519.0243,561.10284,518.5238,568.98846,650.43164,587.4178,639.9144,550.0986,832.9785,541.9328,828.69214,494.99426,985.7357,491.1938,980.57153,551.09235,979.23584,561.6425,973.1124,567.8619,1221.3145,565.34515,1218.0342,580.384,1462.1487,586.25714,1438.1741
6906.900000000001,482.71594,536.5908,498.37885,513.6996,485.52527,515.5382,554.62054,519.0238,561.28424,518.45593,568.81744,650.4408,587.9871,639.7446,549.65594,833.3025,542.908,828.48047,494.7796,985.6837,491.4997,980.31885,550.8704,979.77356,562.2415,973.41626,567.66034,1221.2936,565.25275,1217.9226,580.43585,1461.706,587.2723,1438.0542
6923.583333333334,482.48303,536.488,498.19342,513.7983,485.08057,515.86676,554.33,519.07086,560.29156,518.51447,569.75616,650.08466,584.9212,639.25336,550.0938,833.6608,540.74786,827.93475,494.893,985.66034,490.61334,979.2321,550.9842,980.1867,560.2413,973.8322,567.8265,1221.7302,565.5667,1218.3623,580.2332,1462.198,588.0411,1438.7468
6940.266666666667,482.54797,536.2848,498.23816,513.6583,485.04742,515.6913,554.5147,519.0802,560.1724,518.5021,569.79535,650.18994,584.32,639.4883,550.60675,833.6185,539.7142,828.0172,494.92462,985.33386,490.83185,979.2157,551.12823,980.11304,559.5955,973.5228,567.8736,1221.8644,565.2248,1218.3407,580.41473,1461.6932,587.20905,1437.3627
6956.95,482.53473,536.86035,497.47784,514.0194,484.95026,516.1626,553.8134,519.20715,560.4698,519.1372,569.6652,649.94507,584.2381,639.9658,550.606,833.0349,539.3897,827.2908,494.32562,984.4872,491.0503,979.3906,551.3261,980.48755,559.2586,973.834,567.78644,1221.1213,565.1248,1217.7803,580.19464,1461.0657,587.6246,1435.6997
6973.633333333334,482.41333,537.2874,498.1015,514.22504,484.83337,516.43414,555.00745,519.61847,560.56433,519.0229,570.1019,650.2819,584.84143,639.5961,550.9098,832.67,539.6443,828.11554,495.54553,986.1534,490.5381,979.63824,551.6919,980.1773,560.6128,973.20026,568.2262,1222.3855,565.3446,1218.5088,580.3656,1461.8713,586.8334,1435.8025
6990.316666666667,482.75067,536.38196,497.51984,513.6885,485.34088,515.9138,553.3957,519.3928,559.7548,519.5901,571.2045,649.72217,582.82245,639.94934,551.50287,833.4099,538.0815,827.1399,494.2541,983.7744,489.61945,978.17017,551.36115,981.80457,555.8996,974.92126,567.68207,1221.0713,565.05804,1218.0575,580.5927,1461.2512,587.332,1438.7483
7007.000000000001,482.82874,536.02875,497.72827,513.6464,485.4264,515.6696,553.3778,519.54865,559.96155,519.6512,570.4352,649.7613,584.71204,639.61725,551.28284,833.5524,539.94104,827.2304,493.98767,983.46686,491.30066,978.41595,551.5111,980.393,558.31604,973.17,567.0045,1219.7283,565.2977,1216.6733,580.629,1460.7881,587.78235,1436.3127
7023.683333333333,482.711,536.3802,497.25446,513.7055,485.06024,515.7846,553.2327,518.99774,560.4378,519.3392,571.7164,651.0302,584.03876,639.44196,551.1517,834.83905,540.9599,827.2348,494.28473,984.53046,490.31567,978.0335,552.1894,981.2773,558.87286,972.91034,566.5861,1218.7917,564.16864,1215.4705,581.27765,1461.513,588.85016,1434.8105
7040.366666666668,483.00134,536.2086,497.58154,513.49976,485.12885,515.7842,553.43976,518.8191,559.9189,519.20154,572.3,650.81934,582.99603,639.37866,551.45966,834.97375,540.4687,827.1897,494.65875,984.2383,489.97345,977.7395,552.9084,981.4944,557.5444,973.36194,566.6611,1219.2509,564.72235,1215.9675,581.3162,1461.4817,589.1469,1434.9968
7057.05,483.3885,536.78015,497.3814,514.62866,485.02985,516.33374,553.3245,518.9603,559.43427,518.8673,571.5252,650.40247,582.0849,638.29504,552.1182,833.3788,540.1348,824.6521,494.633,984.08875,490.7984,978.0891,553.49615,980.77747,559.3914,972.50134,566.35944,1217.7192,561.5064,1214.4843,582.0379,1461.6456,589.4079,1434.2526
7073.7333333333345,483.33588,536.3959,497.73145,514.23926,485.0558,516.0443,553.7623,519.1754,559.49365,519.03235,571.45667,650.8053,583.001,638.9723,551.97327,833.86694,540.20825,825.81714,494.75537,983.86316,490.7013,978.6074,553.8281,980.76843,559.31555,972.6096,566.61255,1217.5858,561.3015,1214.1848,581.9457,1461.5945,588.5365,1433.6711
7090.416666666667,483.0796,536.224,497.6386,513.8539,485.09485,515.9298,553.7212,519.23364,559.6653,519.3268,571.85645,650.5658,582.9579,638.95667,551.7407,834.7717,540.6931,826.8729,495.039,984.31006,490.44507,978.89624,552.7866,981.13696,558.59973,973.3008,566.4839,1218.3948,563.43604,1215.4778,581.5641,1460.7083,588.6311,1436.0266
7107.1,482.79962,536.47253,498.02228,513.6975,485.09717,516.03284,554.1534,519.1898,560.5212,519.27246,569.8636,650.3163,583.90875,640.5593,550.6412,833.8458,538.37384,827.8135,494.83893,983.4282,490.55225,979.15247,551.89044,979.4579,558.58295,972.45984,567.2845,1219.091,564.8953,1216.1772,580.84344,1461.1254,587.5577,1435.557
7123.783333333334,482.78632,537.0127,498.47064,514.0475,485.21606,516.3977,555.2182,518.95337,561.0916,518.71655,569.8118,650.4889,586.43646,639.6864,551.3549,833.3607,539.49445,828.83484,496.01086,985.9193,491.12433,979.72046,551.7872,980.1831,560.63885,973.3508,568.1857,1221.8837,564.94037,1218.6678,580.632,1462.1742,585.6131,1438.0834
7140.466666666667,483.0763,537.3575,498.2406,514.5949,485.25238,516.9311,554.67004,518.7266,560.72534,518.7034,569.3463,650.6799,586.30725,640.2603,551.036,833.23895,538.8612,828.4395,494.82275,984.57416,490.6903,979.4047,551.69763,979.544,560.1498,972.49603,567.82434,1220.3982,564.4734,1217.2407,580.63135,1461.3091,585.839,1435.2004
7157.150000000001,483.0891,537.8671,497.63837,515.1656,485.3156,517.35944,553.9468,519.00836,561.10547,519.1525,569.1383,650.16266,587.60974,639.6817,550.7949,832.9432,540.6062,828.0296,494.40527,984.1431,491.31018,979.8453,551.0835,980.3962,560.8777,973.5638,567.71155,1220.7139,565.499,1217.6494,580.62195,1461.5383,586.88184,1438.237
7173.833333333334,483.4898,537.2639,497.7444,514.97974,485.6687,516.99426,553.76917,519.0469,560.7191,519.2682,570.8937,649.63306,586.69666,638.67224,551.235,834.16064,542.17017,827.3363,494.3286,984.19934,491.38464,978.4741,551.7301,981.96533,559.37415,974.13916,566.6593,1219.5762,565.0974,1216.4822,581.1869,1461.2698,588.4158,1437.8469
7190.516666666667,482.81885,536.6367,497.3993,514.20605,485.26038,516.1914,553.6361,518.6112,560.76184,518.8473,570.50793,649.73,585.8828,639.43054,550.85876,833.5326,541.29895,827.276,494.29883,983.598,491.77734,978.90283,551.8406,980.6654,559.0929,973.3856,566.7855,1219.5903,564.1078,1216.4639,581.1127,1461.3588,587.66455,1437.2238
7207.200000000001,482.93597,536.5556,497.8817,514.01935,485.4065,516.08966,554.1782,518.5817,560.56494,518.47455,569.98706,650.1634,586.82544,639.6939,550.5642,833.2447,540.66187,827.415,493.96454,983.3072,491.8178,979.5546,551.49805,979.44086,560.21436,972.26715,567.1372,1220.023,564.88477,1216.6326,580.98413,1461.7725,587.1095,1436.6729
7223.883333333334,483.04926,536.3848,497.917,513.9803,485.51257,515.99274,554.15265,518.48834,561.0898,518.4566,569.9604,649.75397,586.4543,639.31146,550.59174,833.3641,542.12103,827.52374,494.3183,983.7442,492.01678,979.04425,552.2027,980.4454,560.9626,973.3223,567.1922,1220.395,565.96014,1217.4456,580.99664,1461.3577,587.934,1438.7834
7240.566666666667,482.68732,536.4436,498.30048,513.9004,485.33942,515.77905,554.88043,518.64905,561.4505,517.9431,568.69977,651.0917,588.95135,639.84717,550.6585,833.5315,542.41876,828.90186,494.4931,984.7717,491.906,979.5005,551.2719,980.09033,562.26385,973.21045,568.01044,1222.3518,567.12897,1219.0798,580.2891,1461.8606,586.6087,1438.417
7257.25,483.31,536.24445,497.69147,514.2625,485.66217,516.0656,553.5999,519.3492,560.84503,519.3066,570.3227,650.986,586.5594,639.17365,551.4982,835.6882,543.12494,827.732,494.11578,984.93195,491.44843,978.16425,552.5269,981.43304,560.13776,972.8182,566.653,1219.01,564.8392,1215.8049,581.37946,1461.4985,588.80804,1435.0193
7273.933333333333,483.0216,536.24097,497.96375,513.78845,485.67303,515.8778,554.1014,518.8031,561.2624,518.82837,569.6899,650.4153,586.5278,640.03174,550.9277,833.2323,540.9152,827.13635,493.78552,983.6051,491.4096,978.7091,551.96075,979.8015,560.35504,972.2494,567.08636,1220.2062,566.6906,1217.2688,580.8984,1460.8949,588.1252,1436.5917
7290.616666666667,482.6186,537.2546,497.75702,514.6237,485.07684,516.50397,554.13715,518.91327,561.4267,518.45,567.9515,651.4671,590.0015,640.46075,550.09515,832.89105,542.48505,828.5357,494.5487,984.18243,492.25006,978.71796,551.0412,979.78656,563.04926,972.9991,568.269,1222.3564,567.95233,1219.1511,580.7812,1461.8674,587.78534,1438.1946
7307.3,482.3222,537.55695,497.54852,514.3931,485.05988,516.4578,554.04706,518.9006,561.6075,518.4627,569.2381,652.01337,589.175,640.53094,550.5379,833.54266,542.4749,829.0832,495.0727,985.15497,492.26794,978.8725,550.87164,979.5954,562.23334,972.6868,568.56964,1222.429,567.09845,1219.1917,580.40924,1462.4595,586.4019,1437.5261
7323.983333333334,482.52582,537.236,497.78998,514.27655,485.08905,516.20856,553.6899,519.19696,560.64764,518.46454,570.2055,652.9285,586.63763,641.1556,550.9084,835.1586,541.1629,830.7066,494.97827,986.24274,490.0368,979.3631,551.1265,979.8226,560.113,973.1857,568.1198,1221.8843,565.69965,1218.5037,580.2714,1462.1392,585.97565,1437.3557
7340.666666666667,482.95984,537.18317,497.83435,514.3654,484.9859,516.2861,553.8199,519.7392,558.7642,519.0108,571.19135,651.9665,581.6412,639.7386,551.1353,833.8608,538.6707,830.42523,495.49445,986.0402,488.4408,978.9223,551.7149,980.16864,557.2774,972.98773,567.7618,1221.5676,564.32306,1217.8135,580.1932,1461.2627,584.46844,1433.6865
7357.35,482.73822,536.9893,497.8816,514.1088,484.932,516.10956,553.84985,519.8057,558.2821,518.9841,571.60535,652.05145,579.7031,639.79425,551.62463,833.8637,539.0338,829.95807,496.09576,985.64996,488.98523,978.1893,552.5321,979.857,557.08826,972.37604,568.089,1221.4849,563.6117,1217.0251,580.1438,1461.5361,584.8673,1432.9377
7374.033333333334,483.07416,536.48706,498.01923,513.6885,485.5083,515.85205,553.513,518.7893,560.1884,518.75134,568.96234,651.22534,588.1235,640.5243,550.57587,834.06177,541.5964,828.9614,493.7699,983.9761,491.28375,979.4238,550.57684,980.583,560.2399,973.80566,568.1745,1221.6936,567.0892,1218.6492,580.5938,1461.3306,588.19476,1438.0127
7390.716666666667,482.9525,536.94745,497.82544,514.32806,485.23608,516.3958,553.5111,519.36786,560.4667,519.2443,569.0123,650.33905,586.47424,640.21454,550.84436,833.99164,541.1583,828.50323,493.67236,983.27386,491.54907,978.8132,551.5283,979.64325,560.3639,972.8929,567.6576,1221.2881,566.33826,1218.2583,580.6019,1461.1016,587.5526,1438.5225
7407.4,482.89948,536.3789,497.81635,513.8723,485.44696,515.8336,553.50665,519.41736,560.019,519.2179,569.36896,650.5216,585.6047,640.23914,551.0651,833.99634,540.16644,828.4253,493.51483,983.3633,490.29388,978.8391,551.27875,979.6316,558.8129,972.73364,567.5168,1221.3704,566.33417,1218.4066,580.55414,1461.2466,588.0102,1439.1758
7424.083333333334,483.10718,537.23724,497.77393,514.643,485.21252,516.83124,553.6953,519.6081,560.1559,519.49554,569.5519,651.2293,585.9674,640.3879,551.0154,834.67084,540.6007,829.1385,493.62732,983.59015,490.58075,978.39923,551.7704,980.70624,558.1987,973.6087,567.45056,1220.9866,566.3816,1217.8118,580.7615,1461.1865,587.9669,1439.0078
7440.766666666666,482.8435,537.20703,497.79126,514.3898,485.15424,516.51404,553.73364,519.27454,560.2031,519.0779,569.53845,651.16736,586.0554,640.2709,550.69604,834.1212,539.9072,829.0143,493.56415,983.49963,490.35706,978.6007,551.47925,980.3264,558.06934,973.34973,567.651,1221.0038,566.21826,1217.9401,580.7084,1461.5741,588.08057,1439.7909
7457.450000000001,482.71906,536.3843,497.78912,513.8949,485.01892,515.89136,553.5262,518.9592,559.51337,518.6979,569.83466,651.18604,583.26495,640.17456,550.70844,834.5759,538.8652,828.79456,493.81165,984.02747,489.91364,978.17053,551.16425,980.317,556.49725,973.1981,567.94586,1221.9751,564.95355,1218.4244,580.6081,1461.6744,587.0456,1438.6437
7474.133333333333,482.16394,536.7877,497.93823,514.0779,484.64807,516.042,554.3374,519.54443,559.2101,518.7916,571.38074,650.8656,582.07324,639.2744,551.1986,832.8745,537.92615,828.5498,494.99103,984.8473,490.38898,977.911,550.6693,979.3229,556.95386,972.2344,568.20105,1221.8058,564.6542,1218.2003,580.4552,1461.8125,586.67065,1437.0645
7490.8166666666675,482.6164,536.2669,497.54834,513.8588,485.2801,515.87274,553.5806,518.79156,559.4002,518.54425,569.84283,650.86456,583.3924,639.4976,551.2564,833.961,538.3907,828.83344,494.16492,983.23456,490.3377,977.909,552.54083,979.613,557.8671,972.4388,567.73834,1221.5698,564.3409,1217.865,580.74225,1461.8994,587.0938,1438.4426
7507.5,482.6836,535.8608,498.036,513.4029,485.26587,515.39935,554.0813,518.7137,559.56104,518.52826,570.13293,650.77155,584.23425,639.36615,551.14417,833.43097,539.57935,828.5423,494.4718,984.1536,490.34265,977.53815,552.06836,979.11066,559.2329,972.00494,567.98376,1221.679,564.9131,1218.0403,580.4746,1461.9741,587.1583,1437.1562
7524.183333333334,482.50537,536.8785,497.58105,514.3361,484.85583,516.3426,553.92847,519.5755,559.9075,519.2514,570.3076,650.4339,582.74536,639.3483,550.85693,833.0018,537.3291,828.383,494.7611,984.6114,489.51434,977.5101,551.83765,979.16376,558.0823,972.08856,567.90625,1221.405,563.4153,1217.8213,580.67334,1461.6592,587.0857,1436.3838
7540.866666666667,482.3717,536.6638,496.72748,514.33655,484.21118,516.27356,552.911,518.50464,559.276,518.7058,570.3109,650.1903,582.4895,638.6492,551.287,834.6721,540.13513,828.0143,494.08875,983.9741,489.46094,978.3136,552.9071,980.6045,556.9204,973.31885,567.1046,1220.4216,564.563,1216.9644,580.96326,1461.7505,588.4935,1438.7598
7557.55,481.26044,537.3839,496.89697,513.92847,484.00842,516.30774,553.3978,518.70544,559.70264,518.621,570.9249,650.8401,581.58057,639.56506,551.81836,833.92017,537.9502,829.7074,495.83533,985.64124,488.1831,978.7042,551.89685,978.75525,556.9867,971.39417,567.85144,1221.6027,564.067,1218.1771,580.1361,1461.8695,585.9957,1436.5116
7574.233333333334,480.84528,537.8686,496.5277,514.4744,483.638,516.8193,553.02875,519.0378,559.2194,518.75885,570.74567,651.63727,581.8298,640.25555,552.08856,834.6539,539.81964,830.6348,496.08478,985.57794,488.5445,979.13153,551.7485,979.84845,556.9985,972.71405,568.15424,1222.1038,564.382,1218.509,579.78705,1461.5916,586.18585,1436.0896
7590.916666666667,481.47314,538.5437,496.16412,515.60046,483.43524,517.82556,553.0217,519.6814,559.2803,519.6073,569.2788,651.4707,583.12646,639.62866,550.7754,833.5326,537.978,828.56323,495.3833,985.3113,489.503,977.9608,551.7407,980.3264,557.65796,973.09766,567.94336,1222.6667,564.63074,1219.1166,580.6382,1461.9414,587.4562,1437.9692
7607.6,480.70312,538.8781,496.33344,515.65045,483.03564,517.6823,553.3036,520.0302,559.24475,519.11053,570.70544,652.7591,581.3696,639.5092,551.65,833.55743,540.7217,829.26776,496.08765,984.95734,489.97052,976.7642,551.4874,979.31305,558.02405,971.84357,567.8937,1221.01,563.9762,1217.2175,579.3456,1461.4431,584.9938,1433.0271
7624.283333333334,481.57318,537.4647,496.22113,515.1179,482.95325,516.7831,552.2027,518.99524,558.59406,518.6311,568.67633,650.77344,583.88617,638.354,551.0418,834.6765,541.8304,827.8723,493.9787,983.9238,490.50348,978.74414,552.7321,980.8518,556.5267,973.23035,566.8636,1220.642,565.7967,1217.1062,580.9439,1461.8293,589.12555,1437.252
7640.966666666667,481.29144,537.5865,495.62164,515.1319,482.9132,516.71796,552.32465,519.39764,558.62103,519.00214,568.59906,651.1938,584.5805,638.81793,551.0439,834.5466,540.70245,828.36676,494.03778,983.987,489.84875,979.00214,552.28485,981.2784,556.55145,973.79156,567.2868,1221.4133,566.30756,1218.0613,580.44196,1461.7559,588.5174,1437.8633
7657.650000000001,480.6374,538.728,494.8548,515.8231,482.7257,517.7517,551.30536,519.2206,559.11774,519.33765,568.9893,650.46216,584.8796,638.5679,549.9781,833.5698,539.2376,827.90356,494.8365,985.34875,490.1076,978.74805,551.5618,979.01685,557.9019,971.8052,568.08295,1221.8723,564.73016,1218.6115,580.47736,1462.2048,585.6966,1436.9744
7674.333333333334,479.88043,538.8761,494.8047,515.5668,482.3105,517.7283,551.42816,519.34644,559.20795,519.32715,568.4722,650.81177,584.99506,639.1433,550.3055,833.47,539.4316,828.7981,495.03326,984.87427,489.82092,977.9426,551.70306,978.334,559.29535,971.0344,567.98517,1221.2153,565.1308,1217.7834,579.4604,1462.7817,585.1247,1436.4556
7691.016666666667,479.41565,540.02295,495.12775,516.40796,481.67438,518.86304,552.1484,519.9608,558.07196,519.0897,570.5402,651.0714,579.5085,637.6515,550.4572,832.8562,539.055,827.9452,496.25085,986.1682,490.03168,976.9501,551.1174,978.5807,558.0744,970.03394,567.3088,1220.6029,564.4163,1216.6165,579.8764,1460.7916,584.634,1434.8173
7707.7,480.12708,540.6383,494.31665,516.96814,481.60114,519.6129,550.968,518.865,556.36194,518.89844,568.86084,652.44824,579.9828,640.18335,550.5493,835.54443,535.1111,829.2688,496.3811,986.27515,488.1808,977.2002,551.89844,980.2328,558.7051,972.151,568.48706,1220.1096,564.0691,1214.6389,579.0752,1461.0149,584.0718,1432.2373
7724.383333333334,479.33484,539.24615,494.02338,515.0849,482.52966,517.7741,551.1708,519.1005,556.61194,518.2601,571.3751,654.6716,580.4564,640.87616,550.27405,836.295,538.402,828.71014,496.44025,985.6413,488.35986,975.19147,553.5895,981.4704,560.97876,973.9323,567.6112,1219.331,564.1632,1212.8,578.95044,1460.8398,584.433,1428.0164
7741.066666666667,478.74194,539.3586,493.13568,515.3846,481.87836,517.81805,549.5964,519.0811,557.00055,518.9489,569.2319,654.41656,582.68134,640.7778,550.3272,836.42633,537.924,829.33795,495.7743,985.961,488.41333,975.10333,552.6374,981.201,561.5894,973.69293,568.3483,1220.3518,563.8122,1213.6724,578.8193,1460.8748,583.643,1426.8137
7757.750000000001,479.0114,539.9115,494.47412,516.54224,481.35046,518.71814,551.5393,519.95667,557.3213,519.25745,569.9907,651.37134,576.9551,639.12476,550.1216,833.1433,535.53345,828.0928,496.0268,987.00745,488.56995,977.5818,550.96313,979.7456,559.1594,971.1372,567.1907,1220.591,564.8992,1216.0715,579.6594,1461.4553,584.3596,1433.7151
7774.433333333333,478.8211,540.4051,492.69702,515.9659,482.09973,518.86115,550.10614,519.40485,556.48114,519.16473,569.5444,654.53754,581.3879,641.05133,550.0877,836.04974,537.5263,828.93536,496.00006,985.5931,488.46002,976.2233,552.8432,981.2233,561.3842,974.0705,567.6037,1220.5576,564.4672,1213.8733,578.8693,1461.041,584.549,1427.4758
7791.116666666668,480.03003,539.09686,494.28174,516.4334,481.91028,518.29474,551.2106,519.41327,557.48975,519.54926,568.213,651.4039,583.9547,639.6171,550.6173,832.64813,537.9418,827.7205,494.3125,985.3105,488.34064,979.65533,551.7257,978.76984,558.00476,971.10004,568.13806,1221.4136,565.11365,1217.2244,579.0587,1462.5986,584.4425,1432.7983
7807.8,478.19952,538.9796,493.78973,515.5049,481.09064,517.80054,551.2913,519.69714,558.0682,519.3021,569.1502,651.3928,578.42584,638.80396,549.70245,833.37866,539.6126,827.7832,495.81403,986.5759,489.568,976.6493,549.9505,980.5792,557.7713,971.58826,566.513,1219.7513,563.43365,1214.6395,581.5844,1460.0442,585.6268,1430.4226
7824.4833333333345,479.5547,539.81976,494.04712,517.3665,480.81732,519.26385,550.9662,519.2066,556.6594,519.6949,568.55884,651.784,582.6775,639.3848,550.62915,833.42975,538.3074,827.5611,494.3911,985.87714,487.26544,978.58246,550.74097,979.9954,556.0847,972.60724,568.3613,1221.0852,564.47534,1216.6658,579.7407,1460.8938,584.5901,1430.0559
7841.166666666667,479.70538,539.3959,494.60162,517.20996,481.06598,518.6638,550.7059,519.9441,557.26776,519.82434,568.9388,650.8008,582.06757,638.44995,549.39667,834.1885,540.0811,825.60596,493.12054,984.3524,488.64825,979.48535,550.82635,982.3456,557.2608,974.3767,567.7266,1221.1482,566.0667,1217.3381,580.04865,1461.3586,588.44086,1437.3604
7857.85,479.0033,539.67615,493.7699,516.85974,480.57275,518.70886,550.93494,519.7728,557.0155,520.82715,567.849,651.5825,583.96716,639.43335,550.0536,833.25195,539.89343,828.1825,493.55792,985.1669,487.8017,978.96155,549.9281,979.03503,557.5762,971.8179,567.3988,1221.7013,563.8451,1217.7208,579.963,1461.4225,583.95496,1433.2872
7874.533333333334,477.5105,538.38043,493.12073,514.9057,480.2439,517.2305,550.7866,519.3732,557.3915,519.20526,569.6273,651.64874,577.8683,639.41315,549.4105,833.72003,536.2705,829.3339,494.58582,986.33417,487.87512,978.21515,550.4507,979.30817,557.35986,971.3809,566.4346,1219.8723,564.8491,1216.0562,580.8733,1460.1873,586.08777,1434.7622
7891.216666666667,477.74384,538.9432,493.34143,515.4046,480.3335,517.8741,550.5143,519.23065,557.07715,519.58234,569.6521,651.2806,578.14624,639.8829,550.42896,833.61676,536.5989,829.3768,494.3806,985.8389,487.67206,979.064,549.79443,980.2741,554.9834,972.7504,566.6616,1220.9727,563.8241,1217.27,581.00574,1460.9221,586.7051,1436.4216
7907.900000000001,477.66742,539.022,493.135,515.4491,480.2235,517.9061,550.6254,519.3712,557.71136,519.92883,568.877,652.0436,581.31244,640.46545,550.09,833.68164,538.38715,829.64075,494.06085,985.3043,488.6507,978.9155,549.81464,980.11755,557.05414,972.89954,566.43304,1220.3392,564.4921,1217.0378,580.82806,1460.8331,587.1723,1437.6871
7924.583333333334,477.34204,538.1827,492.84265,514.50555,480.07843,517.0577,549.80347,519.10956,557.7639,519.09686,569.36035,651.27313,577.56055,639.9456,549.4392,833.68646,538.22424,829.4218,494.43896,986.56976,488.65674,977.87946,549.43884,981.1324,556.6262,972.7585,566.5359,1220.1472,563.26733,1214.8157,580.8086,1459.7375,585.92163,1429.9097
7941.266666666667,477.2353,538.8094,492.8861,515.3227,480.03052,517.7867,550.23816,519.263,557.3926,518.9322,568.4634,651.9672,578.1111,639.0794,548.1509,833.53766,536.4794,827.8831,494.69843,986.9559,488.4502,977.41327,549.08777,981.79913,557.0332,972.8204,568.0852,1219.0627,562.41223,1212.9246,580.65564,1458.9961,585.31946,1429.2227
