TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12379.033333333335,480.46326,539.3092,496.04376,517.0786,481.59418,518.86743,553.9643,523.30786,556.45135,523.14844,576.0019,655.2378,579.9222,640.4447,552.6845,835.4436,537.7917,827.1748,501.263,990.1902,495.51678,977.1553,550.2795,984.09973,553.6347,974.8428,569.6503,1221.8407,560.08856,1216.9353,583.3803,1460.9595,588.04095,1435.9285
12395.716666666667,480.4547,539.001,496.27252,516.87854,481.5912,518.75146,554.88367,522.8607,555.3616,522.80566,577.18494,655.0404,576.13477,641.32214,553.30444,835.7379,535.5447,827.7146,502.3435,989.255,494.68787,977.34705,552.1737,983.968,552.91345,974.9475,570.49817,1222.962,560.65515,1217.728,582.7667,1461.3634,587.20593,1434.9237
12412.4,480.61157,538.4461,496.32117,516.3006,481.83636,518.32306,553.8979,521.7164,557.3477,521.8,576.5595,654.347,580.7968,639.8913,552.9041,834.77325,536.33307,827.5212,501.91162,989.96906,494.5938,979.5539,549.3139,986.30035,551.5677,977.0351,569.4344,1222.0371,561.43365,1217.2395,583.50836,1462.5747,591.3255,1438.6816
12429.083333333334,480.83826,538.1993,496.68298,516.04266,482.12274,517.9122,554.51196,522.50214,556.6072,522.3171,576.8098,654.35333,579.45874,639.7188,552.8292,834.96674,537.90015,826.8204,501.74066,989.4538,495.95508,977.25397,550.94775,984.1431,553.4855,974.9157,569.7417,1221.78,560.157,1216.866,583.1111,1461.0208,587.8629,1435.729
12445.766666666668,480.27478,538.31195,496.26886,515.9721,481.57788,517.77606,554.91187,522.2286,555.66284,522.05194,577.6301,655.77264,574.26807,641.96906,553.8865,835.6486,534.50183,827.4661,503.18884,988.34503,494.07294,976.3995,552.45374,984.11176,551.6013,974.9732,570.4967,1222.8127,560.45654,1217.3577,582.25977,1461.5728,586.0166,1433.4421
12462.45,480.5984,539.64874,496.7022,517.02606,481.95947,518.92426,555.64,522.5866,555.81665,522.19,577.4098,654.32404,575.7102,640.5462,553.275,834.3697,535.5154,826.4532,502.67957,988.54095,495.60126,976.30035,552.5062,983.3615,552.48303,974.5489,570.12585,1222.3157,559.9348,1217.2769,582.89136,1461.0212,586.66394,1434.9465
12479.133333333333,480.29187,538.9445,496.5937,516.70905,481.7129,518.52484,556.2334,522.2061,555.8115,522.0649,578.4905,654.85504,573.4188,641.58356,554.2085,835.0267,534.13257,827.03204,503.0923,988.64154,494.60254,976.9887,552.71484,984.2889,552.01355,975.3737,570.6294,1223.1003,560.8313,1217.9111,582.58264,1461.2998,586.24316,1434.3176
12495.816666666668,480.59045,540.3019,495.56415,517.2831,481.43134,519.37024,554.628,521.8135,556.41315,522.699,578.38165,656.25916,576.04083,642.521,553.76996,834.8617,534.16656,826.8019,503.0677,989.4949,494.83746,978.2473,550.0878,985.16724,552.7386,975.9513,570.7525,1223.3156,564.363,1217.9635,582.9201,1460.3942,586.5059,1434.9325
12512.500000000002,480.88983,539.268,496.6103,516.38043,481.61224,518.44977,555.65106,521.5335,555.6917,521.22687,578.91815,656.10895,574.1524,642.42426,552.7292,835.67084,533.107,827.0418,503.1042,989.1109,493.8003,977.498,550.98395,984.6994,550.63934,975.6153,570.53217,1222.8069,562.8106,1217.9604,583.1425,1461.1304,587.3708,1435.9373
12529.183333333334,481.27386,538.65576,496.8354,516.2578,482.53687,518.21387,554.62213,521.641,557.3077,520.8109,576.91974,654.041,580.4039,639.70154,552.9002,834.5397,537.1458,826.7035,502.41327,989.28394,496.98474,978.1367,549.06793,985.6527,551.8908,976.2816,569.1641,1221.8068,561.58673,1217.5951,584.07623,1463.0331,592.0882,1439.6674
12545.866666666667,481.76617,538.7178,497.62598,516.2219,482.68805,518.0775,556.0628,522.306,556.5954,521.99414,576.63934,654.5366,580.7684,639.3887,551.38776,836.60535,539.9128,827.1251,501.31244,990.44116,497.59625,977.5779,549.5328,985.38477,554.7889,976.4259,569.79987,1223.0311,562.30133,1218.2274,583.148,1461.4489,588.64606,1439.0643
12562.55,481.6272,538.2129,497.6183,515.8684,482.48083,517.7633,555.71094,522.17017,556.8081,521.8988,576.41235,653.515,582.2234,639.3319,552.1824,835.0657,539.1018,826.60474,501.60565,989.5725,497.34808,978.0709,549.375,985.0266,554.66064,975.8563,569.6504,1222.415,562.27527,1217.9705,583.43896,1462.1228,590.60034,1440.2051
12579.233333333335,481.33466,538.62256,497.1734,516.18176,482.4654,518.15674,554.9471,521.3518,557.5059,520.71375,576.701,654.0674,581.9146,640.1459,553.37335,834.4282,537.69684,827.1382,501.99384,989.31287,496.2674,979.5449,548.1197,985.6499,551.2316,976.34814,568.95514,1221.3545,562.17413,1217.7361,584.07477,1462.313,593.1285,1439.8384
12595.916666666668,481.75012,537.69006,497.86255,515.5851,482.9063,517.41724,555.4252,521.9011,556.97,521.88245,576.1918,654.6301,582.44763,640.71924,552.12427,835.3523,537.9396,827.18335,501.7077,989.26953,496.10767,978.83386,548.0377,985.6963,553.0084,976.7584,569.6007,1222.1411,562.60876,1218.0557,583.64075,1462.794,591.68604,1440.9363
12612.6,481.9447,538.2363,497.95105,516.0354,483.26038,518.03687,555.09326,521.547,557.4131,520.89795,576.0365,654.00183,583.32166,640.46277,553.33386,834.1013,538.25256,827.343,501.60608,989.64636,495.45343,979.4861,548.10803,986.4076,552.03455,977.0592,569.5541,1221.8976,562.57275,1217.8544,584.0304,1462.424,593.3484,1440.0187
12629.283333333333,482.22748,538.6144,498.11035,516.4313,483.25806,518.27795,555.7479,522.302,557.1422,522.18054,576.2523,653.8419,582.11414,639.97144,552.8696,835.30664,536.9149,827.25964,501.4845,989.74207,495.12256,979.40845,548.2003,986.82776,552.2554,978.03674,569.6282,1222.2924,561.6991,1218.0367,583.64246,1463.0114,592.10364,1440.4742
12645.966666666669,482.2204,540.0995,497.7937,517.7733,483.17773,519.5831,555.69977,522.516,557.5522,522.7589,575.99274,654.3981,584.13995,640.3396,551.7945,835.69946,539.00824,827.85254,500.9405,989.74036,496.36676,980.20325,548.325,986.7732,553.649,978.50195,569.69635,1222.4823,562.73456,1218.1937,583.19196,1462.9762,591.0828,1441.2562
12662.650000000001,481.41425,537.8701,497.59863,514.8529,482.43073,517.44617,556.8675,521.6356,556.98224,522.2372,579.3057,655.6195,574.8321,642.1902,553.9471,835.9359,532.7764,826.56726,502.45667,989.19385,493.42932,978.3451,550.75006,984.1621,551.3028,975.1251,570.455,1222.7092,563.20245,1217.796,583.03986,1461.6713,587.76056,1437.6835
12679.333333333334,482.27362,538.27844,498.3681,515.6465,482.94092,517.61,557.1896,521.06604,556.8959,520.7228,578.7228,655.34546,576.7372,641.8928,551.9071,836.29895,535.9862,827.77954,501.6269,990.386,496.05383,977.75024,550.8567,985.2949,553.1666,976.6455,570.23914,1222.2692,562.7921,1217.6195,583.2323,1461.7422,587.91125,1437.3955
12696.016666666666,482.84644,538.20935,498.57056,515.9691,483.62628,517.6211,556.3188,521.49756,556.9422,520.82043,577.39655,654.6863,580.5612,640.25586,551.2066,836.6704,537.9522,827.4619,500.91632,990.4293,495.9721,980.2412,549.35846,986.5127,554.1619,977.67957,569.88654,1222.6599,563.5672,1218.103,583.0821,1462.4075,589.7259,1440.3784
12712.7,482.35962,537.4477,498.50397,515.52936,483.82532,517.32074,556.2085,521.66644,558.72034,520.71173,577.3351,653.9301,583.5541,640.41974,553.69226,835.22186,538.2831,827.1893,501.29102,990.7802,494.77722,980.96735,548.40784,986.84344,550.9437,977.3543,569.069,1221.7742,563.4347,1217.895,583.85156,1461.8206,592.896,1439.1785
12729.383333333335,482.44073,536.8649,499.25702,515.1054,483.85052,516.61664,558.05414,522.07733,557.60626,521.60065,577.1026,655.62714,579.98517,641.1772,551.59125,836.59235,537.29645,827.76544,500.58575,990.9345,494.5999,980.2785,548.0649,987.41534,550.09674,978.31647,569.6108,1222.2544,561.8774,1217.8511,583.84467,1462.4412,591.8476,1438.9312
12746.066666666668,483.0042,536.87946,499.09277,514.4576,483.7353,516.2371,557.5489,520.8901,557.75214,520.4816,578.1353,655.5787,579.65424,641.2232,551.19476,836.8929,537.28485,827.54767,500.7115,990.1519,495.10175,978.92804,549.71625,986.45575,554.2382,977.89703,569.6833,1222.2004,563.1734,1217.8645,583.0495,1461.9822,589.64813,1438.8745
12762.75,483.1974,537.25684,499.62988,515.048,484.07495,516.78186,558.2238,521.31335,557.10236,520.5897,577.7148,654.72925,579.2675,640.88245,551.1639,836.8685,537.49603,827.51587,500.30817,990.66174,494.32916,980.8165,548.6468,987.114,550.5932,978.44543,569.87286,1222.4325,561.5826,1218.1195,583.7508,1462.0997,590.1951,1439.8947
12779.433333333334,483.22858,537.6707,498.55823,514.8941,483.99573,516.7686,556.79065,520.66156,558.3458,520.6025,578.5499,656.1497,578.6986,642.2099,551.5189,837.08795,536.79956,828.4361,500.43646,990.65436,494.77032,980.4212,549.83435,987.388,552.3773,978.91266,570.05725,1222.6653,562.3385,1217.9785,583.496,1461.4443,588.3539,1438.0979
12796.116666666669,483.43164,536.99,500.3011,514.9591,484.65375,516.7206,558.9349,521.6521,557.4583,521.24756,577.39484,655.5969,579.91754,641.0935,551.7786,836.57227,537.04,827.60474,500.27252,991.22876,493.6903,980.4824,548.88776,987.3047,549.4881,978.614,569.4362,1221.9426,561.55695,1217.7405,584.0273,1462.4209,592.21295,1438.8264
12812.800000000001,483.52203,537.5961,499.5205,515.3481,484.5553,516.98065,557.5967,520.88776,557.7583,520.2138,577.786,655.3769,579.0338,640.72504,551.1333,837.0778,537.0812,827.705,499.93872,990.9079,493.89453,980.8024,548.60144,987.4738,549.6859,978.9294,569.4481,1222.0779,560.93567,1217.7126,583.99866,1462.6472,591.46277,1439.3496
12829.483333333334,483.43707,537.39014,499.60394,515.18066,484.5681,517.072,557.99164,521.3567,557.059,520.34973,578.3918,654.4972,578.6071,640.1693,552.5202,836.31396,535.6574,827.5813,500.5567,990.5807,492.92664,980.41956,548.88043,987.1382,547.6525,978.84595,569.1877,1221.4224,560.3649,1217.3049,584.09174,1462.3264,592.4963,1437.9038
12846.166666666666,481.0987,536.9558,496.9319,513.7246,483.37695,516.25195,556.0039,521.4728,559.15137,522.225,580.7451,654.9242,570.594,642.8911,554.6057,835.37134,531.91504,827.2091,501.90393,990.2146,491.0827,978.3159,551.45483,984.1489,548.4702,975.31934,570.42114,1224.2769,563.7456,1218.7914,582.98865,1460.9646,588.85254,1432.6824
12862.85,482.08075,538.03,497.37292,514.98315,483.78625,517.25574,556.2732,521.104,559.8926,522.1929,578.5917,657.0519,578.9618,642.1221,553.2229,837.4186,537.22705,828.7129,500.85474,991.9386,493.29633,980.00354,551.32166,985.876,555.27405,977.31946,570.282,1224.3284,563.3585,1218.3252,583.172,1461.1396,587.5188,1434.04
12879.533333333335,481.73865,537.7569,497.1151,514.76044,483.4181,516.97577,556.0238,520.946,559.76465,522.2082,578.1052,657.57855,578.47266,642.9239,552.927,837.96783,537.18164,828.9559,501.03778,991.85236,493.82043,978.8497,551.63684,986.5549,554.84937,978.21124,570.60986,1225.1165,563.48486,1218.8818,583.20264,1461.4983,587.57336,1435.0522
12896.216666666667,481.43353,537.2971,497.1411,514.1952,483.66766,516.6312,555.70953,521.178,559.9825,522.2279,579.74945,655.8721,573.78485,642.8181,554.33136,835.96704,534.3283,826.78735,501.56433,990.50464,492.8294,978.1853,551.83136,985.145,552.0889,976.2129,570.8896,1224.521,564.04474,1218.635,582.9493,1461.3159,588.3072,1431.2922
12912.9,482.41913,537.44977,497.6187,514.4854,483.83594,516.639,556.4676,520.52203,559.6856,521.83075,579.1541,657.8188,578.98175,642.8918,552.1346,836.8732,538.3057,828.6005,501.3308,991.92914,495.30682,979.6435,550.9217,987.26434,554.18024,978.5136,570.738,1225.3987,562.8337,1219.3606,583.4704,1461.7883,588.4664,1436.6191
12929.583333333334,482.38544,537.4689,497.82062,514.43823,483.84003,516.7919,556.55536,520.51514,559.1562,521.6852,579.2026,657.83655,578.59784,643.10974,552.7314,837.48865,536.69403,828.92444,501.26874,991.87805,494.3717,979.2916,551.5468,987.359,554.5457,978.7577,570.6065,1224.8319,563.269,1219.0123,583.4411,1461.8156,588.64984,1436.1241
12946.266666666668,483.49744,536.2554,499.6178,514.15686,484.9679,515.74023,557.5187,521.43445,557.931,521.4944,577.7528,655.8562,580.4414,641.59644,550.5187,837.459,537.5853,828.1752,500.78406,991.7085,494.2489,981.81714,549.7643,987.84314,552.6437,978.7295,569.4254,1221.8109,562.28674,1217.3223,583.53894,1462.5376,592.07874,1434.9382
12962.95,483.60156,536.1074,499.8866,513.9845,484.99585,515.73303,558.0803,521.3899,558.1399,521.43494,577.84717,655.40356,583.08704,641.8096,551.4042,836.28735,539.66064,828.21497,501.1682,990.78284,495.49573,981.0381,548.6959,988.56226,552.35474,979.4945,569.1709,1221.9796,562.84595,1217.6759,583.6499,1461.4791,592.3723,1433.7809
12979.633333333333,483.734,536.11237,500.18176,514.2061,484.9519,515.8438,558.6221,521.2526,557.7848,521.15765,578.5045,654.9273,581.1029,640.87994,550.8988,836.15045,538.9796,827.9527,501.466,991.06915,495.5913,981.3813,549.61975,987.6224,553.21423,978.48785,569.8124,1222.5547,562.90564,1218.0562,584.1415,1461.8875,591.8235,1436.0828
12996.316666666668,484.01733,537.16156,500.29413,515.1049,485.21417,516.94196,558.05286,521.7796,558.16113,521.9998,577.6647,654.2165,584.82776,641.49164,553.0941,835.081,540.3314,827.9473,502.07202,990.7259,495.6223,981.67694,548.499,988.5119,551.8616,979.46893,569.60364,1222.3569,563.00574,1218.477,583.81226,1460.8403,592.755,1434.4026
13013.0,483.07227,536.04047,498.849,513.2382,484.04688,515.5367,557.4404,520.3132,559.0978,521.2437,579.84424,657.19464,578.42456,642.73944,553.29407,837.4494,538.02405,828.56903,502.9275,991.9349,495.98755,979.341,552.1908,986.7967,554.5874,978.2901,570.8834,1224.0261,562.09485,1218.8313,583.025,1461.7974,588.3795,1437.3169
13029.683333333334,483.87988,536.3112,500.0724,514.1652,485.21436,516.10834,557.9042,521.1093,557.97156,521.58905,577.98474,655.44806,583.6747,641.6446,551.87463,835.9893,540.01086,828.1319,501.70905,990.5809,495.3075,981.0865,548.8839,988.2601,553.67883,979.26495,569.6024,1222.4065,563.4199,1218.1875,583.64197,1461.4548,592.14294,1434.7373
13046.366666666667,483.61475,536.60474,499.73218,514.3771,484.9314,516.2832,557.9523,520.75793,557.93677,521.22205,577.8983,655.0366,584.10583,640.91785,552.39,835.3823,541.421,827.7019,502.03564,990.41064,496.65808,980.9363,549.4099,987.333,555.33105,978.43066,569.70605,1222.885,563.6471,1218.2982,583.9767,1461.5518,592.0344,1435.1633
13063.050000000001,483.7893,537.0181,499.62158,514.74445,485.0926,516.68866,557.9208,520.94073,558.095,521.4682,578.7484,654.6713,581.589,641.2292,553.34973,835.4982,538.90063,827.9975,502.5761,990.0507,495.1864,981.165,550.92566,986.82806,553.8019,978.0832,570.1527,1222.2798,563.0421,1218.0486,584.1002,1460.873,592.3827,1433.5916
13079.733333333334,483.12787,536.78406,499.46484,514.46533,484.76422,516.5,557.6597,520.999,558.77765,521.4923,578.9134,654.0951,581.9318,641.9634,555.2481,834.66724,536.30035,827.8616,503.57947,989.52673,495.1068,980.50354,550.064,987.6133,550.1988,979.41125,569.565,1221.9648,563.0549,1218.103,584.23956,1461.3123,593.09796,1434.3403
13096.416666666668,483.55713,537.1815,499.56116,514.8617,484.958,516.8054,557.82056,521.296,558.63965,521.7731,578.85474,653.6166,582.35474,641.4081,554.41187,834.3036,538.50146,827.41296,503.53967,988.94934,495.19128,980.9292,549.96313,986.6808,552.5199,978.3004,569.48914,1222.2777,564.09875,1218.2362,584.20557,1460.8219,593.3467,1434.518
13113.1,483.60718,536.5321,499.71112,514.5226,484.89264,516.14526,558.2283,521.11694,558.1897,521.1902,579.8076,655.23804,580.051,641.44934,553.3447,834.9861,539.83887,826.87683,503.11047,990.4321,496.16833,979.5199,551.0974,985.7755,553.97766,976.58105,569.61816,1221.813,564.34717,1217.7981,583.843,1461.3464,592.3967,1435.6614
13129.783333333335,483.82965,536.72455,500.04755,514.4467,485.12177,516.42267,558.2088,521.3542,557.82025,521.3914,579.7703,654.82135,579.7933,641.2537,554.0672,835.0997,538.2436,827.00836,503.263,990.07574,496.18024,978.1104,550.8593,985.9267,553.20184,977.22784,569.73505,1222.0828,562.715,1218.1387,583.75397,1461.1697,591.7111,1434.8618
13146.466666666667,483.3711,536.7785,499.50708,514.4316,484.52698,516.24396,558.1968,520.632,558.47217,521.0915,580.64404,657.2387,577.2556,643.0673,555.3269,837.3217,538.3838,828.5988,505.60803,990.3896,496.36334,978.73236,552.1455,986.2131,552.6826,977.0092,570.4431,1222.1877,561.1782,1217.7725,583.8154,1462.6868,591.444,1438.6804
13163.15,483.65594,536.92554,500.1516,514.7013,484.8343,516.7627,558.17444,521.42395,558.0056,521.60583,579.58655,654.4403,580.77844,641.1244,555.672,834.5084,538.08777,827.25256,504.19122,989.22986,495.94836,978.5824,549.7711,985.5032,550.42175,976.8379,569.7367,1222.3933,562.7435,1218.5836,584.15906,1461.295,592.7234,1435.2618
13179.833333333334,483.38934,537.3119,499.81622,515.1897,484.937,516.9813,557.9257,521.33374,558.8632,521.4995,579.0219,654.03906,583.0976,641.3358,555.97833,834.8076,537.5373,827.77344,504.72186,989.54956,495.4411,979.3865,550.2028,985.63916,552.26935,977.16626,569.3239,1222.5074,562.8366,1218.4404,584.55756,1461.3208,592.2055,1435.4688
13196.516666666668,483.80872,537.18353,500.1715,515.0252,485.04602,516.8947,558.3463,521.2983,558.7125,521.5926,579.7333,653.8853,580.9575,640.9733,556.36,834.18475,538.78723,826.8354,505.3219,988.6259,497.17194,978.13104,550.8015,985.4726,553.1472,976.7304,569.9,1221.9299,562.9857,1217.9976,584.1161,1461.065,592.08923,1434.9614
13213.2,483.69128,536.6484,500.0406,514.57404,484.99353,516.42804,558.53894,521.31647,558.5586,521.6064,580.0886,654.77496,579.54333,641.28534,556.319,834.5496,538.68225,826.8902,505.65002,988.51117,497.4209,978.21954,552.1128,985.98566,554.60583,976.9527,570.0375,1221.4927,562.1406,1217.4316,584.1935,1461.2292,592.4752,1434.2756
13229.883333333333,483.77673,536.5711,500.10815,514.73114,485.15973,516.4378,558.3071,521.13885,558.8789,521.5192,579.9935,654.4804,580.75757,641.38763,556.1848,833.9736,539.879,827.18475,505.7312,988.362,498.1729,978.4201,551.7285,985.6845,554.68054,976.3879,569.5808,1222.0061,563.6909,1217.9604,584.15906,1460.5825,593.2378,1437.3196
13246.566666666668,483.97467,536.8966,500.20667,515.0062,485.26172,516.5432,558.7322,521.119,557.8325,521.3937,581.50854,656.36804,577.7334,641.94617,555.9186,834.8119,540.79614,826.3994,507.71436,990.50244,499.18408,977.8242,555.0945,984.5587,557.7623,974.6902,570.2893,1221.3119,563.7528,1217.2981,583.8944,1461.2505,592.6758,1437.5662
13263.250000000002,484.01508,537.20496,500.09302,515.17993,485.18658,516.8585,558.2408,521.0419,558.01373,521.4669,580.7657,654.81213,577.7354,642.0508,556.4107,834.271,539.11786,826.60693,507.10443,989.397,498.31427,977.7256,554.50995,984.5748,556.84296,974.93384,570.41486,1221.7996,563.7432,1217.9545,584.0057,1460.6289,592.3991,1435.6365
13279.933333333334,483.90717,536.50085,499.9348,514.2887,485.09326,516.1958,558.2433,520.7406,557.4004,520.89233,581.9685,654.7352,575.8347,641.35547,556.4939,835.58777,537.6387,827.30945,508.06116,990.3312,497.5758,977.80774,555.3545,984.2472,555.5742,974.6897,570.74097,1221.9747,562.8718,1218.1438,583.89355,1461.3033,592.766,1434.1715
13296.616666666667,483.76917,537.3624,499.6289,515.40564,484.72473,516.84656,558.96045,520.80566,558.7335,521.2466,580.1196,656.09094,580.5056,641.7351,555.83484,835.72144,541.45215,826.8939,509.15906,990.33325,500.6903,978.58984,554.0541,984.39136,559.084,974.5249,571.03467,1221.7181,564.0486,1217.7374,583.94336,1461.7856,592.18286,1437.7173
13313.3,483.87494,536.58307,500.00842,514.27484,485.1327,516.2464,557.98145,520.75824,557.7505,520.99005,581.4352,654.1497,577.42847,640.92535,557.0957,834.8826,538.56274,826.4201,508.46863,990.10236,498.92407,978.351,555.4949,984.50226,556.8976,974.9654,571.3484,1222.3896,563.3259,1218.27,583.9708,1461.2971,592.08984,1434.8
13329.983333333335,483.818,536.988,499.58575,514.8919,484.94806,516.5157,558.39557,520.7392,558.3348,521.06024,580.5887,655.6547,579.91205,641.55865,556.2419,835.42584,540.8411,827.1434,508.6867,989.9322,500.01453,978.6539,555.30914,983.0003,558.8205,973.52985,570.82855,1221.4834,563.6043,1217.687,583.80304,1461.1248,591.9041,1438.4224
13346.666666666668,483.33966,536.30634,499.60333,513.8687,484.72845,515.7775,558.7496,520.509,558.39056,520.88007,581.144,655.92645,578.0556,641.5567,556.0208,835.69867,539.2376,826.87885,508.88348,990.75385,499.61584,979.2797,555.638,983.1242,558.2359,973.1622,571.70026,1222.0457,563.7116,1218.1343,584.13727,1461.394,591.8498,1437.8657
13363.35,483.649,536.0134,500.0492,513.9684,485.1645,515.6736,557.9027,520.6317,559.53674,520.9739,580.931,654.6343,578.09753,641.49866,557.1422,834.5448,539.8137,827.2894,508.68323,990.37805,498.88293,979.5641,554.95337,984.54114,556.911,975.079,571.5786,1222.4518,564.67834,1218.4056,584.17834,1460.7628,592.6793,1435.006
13380.033333333333,483.07343,537.1676,499.10132,514.77686,484.42188,516.396,558.74243,520.08655,558.8911,520.63074,581.1233,656.152,580.20435,641.3972,555.6267,836.3911,539.8865,827.3113,509.5775,990.64844,500.61084,979.91406,555.98047,984.6134,559.438,975.0437,572.1626,1222.0869,563.7733,1218.1257,584.391,1461.7422,591.1128,1438.9993
13396.716666666669,483.11078,535.34155,499.4549,513.2186,484.79022,514.85046,558.73236,520.43384,558.62604,520.6376,581.49567,656.4132,579.3577,641.34155,556.2059,836.4535,539.27423,827.7252,509.1402,990.4895,498.81085,979.8353,555.649,983.7565,558.493,973.989,571.82184,1221.8319,563.0914,1217.7858,584.1351,1460.7582,591.8831,1437.6876
13413.400000000001,481.29987,536.60876,497.08215,513.20056,482.979,515.57556,556.62915,519.42993,558.5901,520.55164,584.16235,651.0919,574.68726,642.0464,560.07043,832.12744,534.2312,826.80347,510.05432,989.2505,497.19037,976.1554,556.06055,982.4387,552.5425,974.2882,572.8926,1222.2823,564.2888,1217.8567,583.718,1462.312,588.0581,1436.228
13430.083333333334,483.4048,534.8862,499.8723,512.8684,484.93695,514.73914,558.0686,520.2368,559.4458,520.55554,581.3794,654.0758,578.2455,640.52844,557.28784,834.21716,538.79785,826.2173,509.41113,990.2567,498.61542,979.7743,554.9346,984.04333,556.59485,974.3657,571.8904,1222.3617,563.82275,1218.1034,584.41455,1460.9366,592.65234,1435.805
13446.766666666666,483.0136,535.9697,498.93597,513.37146,484.34912,515.4138,556.545,519.38367,559.50604,519.11475,581.5656,653.4635,579.7729,639.6748,557.91364,834.57556,539.764,826.255,508.87384,989.6044,498.487,977.8976,555.72577,984.0465,555.8073,974.5768,571.70465,1221.985,562.89276,1217.8501,585.013,1461.6613,592.6065,1436.4796
13463.45,483.48578,535.08765,500.13898,513.1094,484.9936,514.96326,558.1126,520.4219,558.80084,520.6526,581.8925,654.1266,577.6192,640.83545,557.61456,834.0298,539.1956,826.1415,509.4052,990.3021,498.8896,979.3916,555.46027,984.5187,556.8299,975.1625,571.9981,1221.9386,562.9067,1217.937,584.2491,1460.4918,592.21246,1436.0831
13480.133333333335,482.84003,535.84,498.7085,513.3067,484.29718,515.33,556.51746,519.3829,559.1527,519.0982,582.4188,652.9278,578.99365,640.15607,558.49915,833.87823,538.8987,826.1385,509.19934,989.03253,498.66223,977.5297,555.5493,984.30536,555.8207,975.2142,571.93884,1221.9153,561.5957,1217.6294,585.1644,1461.3696,591.5537,1437.959
13496.816666666668,483.8645,535.64056,500.54974,513.85846,485.25494,515.46185,558.53455,520.7281,557.80273,520.66046,582.9243,653.67267,575.532,640.5622,558.36304,833.7476,537.0292,825.7913,509.74988,989.88385,498.3241,979.6668,555.364,983.955,554.49023,974.75104,572.0902,1222.1204,562.1753,1218.2341,584.25146,1460.7046,590.9568,1437.102
13513.5,483.24316,535.4396,499.51294,513.2865,484.7237,515.0969,557.51196,519.6166,559.2141,519.1017,582.3458,652.89355,579.19214,640.10205,557.979,833.98706,539.3407,826.26904,509.3369,989.20435,499.39648,978.0078,556.3904,984.3816,557.2058,975.3219,571.7273,1222.0894,563.4656,1217.9401,585.1968,1460.6123,591.4441,1437.7778
13530.183333333334,483.57654,535.17346,499.76843,512.8467,484.8734,514.85693,557.50757,519.6542,559.1753,519.22,581.95605,652.80396,579.9485,639.72266,557.9276,833.24207,539.21277,825.3794,508.80676,989.06384,499.46545,978.26294,556.36145,984.26013,558.97156,975.2782,571.7466,1221.447,562.7528,1217.6721,584.6111,1461.2329,591.35315,1438.6494
13546.866666666669,483.42468,536.9652,499.3673,514.5647,484.87897,516.36914,558.02954,519.56726,558.62085,519.1963,582.6029,653.07166,578.8489,639.6102,558.348,833.58594,538.427,826.29724,507.9552,988.1842,498.13733,977.61536,556.6301,984.5276,554.28613,975.6323,572.0543,1222.2789,563.61487,1217.9828,585.03406,1462.8534,591.8048,1439.6249
13563.550000000001,483.2672,534.9712,499.16638,513.0128,484.7511,514.7407,557.0928,519.54565,560.088,519.2572,582.01025,652.7855,580.6444,639.7208,558.40393,832.905,540.55396,825.605,509.27087,988.9177,500.08728,977.8391,556.7711,984.33765,558.6056,975.3823,571.9563,1221.9348,563.2738,1217.958,584.9674,1461.8123,591.4403,1439.7021
13580.233333333334,483.58496,536.00793,498.95587,513.9121,484.99707,515.5747,557.04395,519.2191,558.85803,518.9197,583.421,653.2285,578.75964,639.7396,559.19836,834.1124,538.35803,826.23706,508.8722,989.406,498.5869,977.8999,557.1952,983.7589,555.35364,975.01,572.12695,1221.4915,562.78796,1217.4557,585.4332,1462.0977,592.0978,1438.7896
13596.916666666668,483.5965,536.15265,498.7279,513.79364,485.06293,515.5445,556.76276,519.2358,559.4161,518.84283,582.5749,652.63947,580.86664,639.3505,558.0125,833.59247,540.51154,825.9572,507.70563,988.6247,498.30078,977.47186,556.8576,983.634,556.6668,974.38885,572.0689,1222.543,563.85956,1218.1001,585.38654,1461.9365,591.6287,1439.3833
13613.6,483.63495,536.5286,498.8061,514.143,484.95087,515.8875,557.0179,519.4604,559.1209,519.1131,582.1502,653.54034,581.6175,639.14886,557.7131,834.50287,540.39813,826.0932,508.0152,989.0822,499.46796,978.23065,557.7248,983.98114,558.3975,974.6392,572.18634,1222.6079,564.0002,1217.6775,585.597,1461.9094,591.99664,1437.7244
13630.283333333335,483.7976,537.4188,498.67102,514.83545,485.18677,516.6039,556.9204,519.3696,560.79834,519.19653,581.8375,653.29895,582.9324,639.4524,557.656,833.72107,541.9231,825.85254,507.13513,989.4602,498.42218,977.7219,556.11694,984.85754,558.04224,975.2606,571.45654,1222.7847,564.8103,1218.1172,585.02124,1462.5166,591.8086,1439.2666
