TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8074.7333333333345,476.03583,544.0075,491.19965,520.003,477.25153,522.8647,549.61444,521.8687,553.9233,523.48175,573.15643,653.9776,575.13324,645.4329,559.2963,832.2286,527.5622,827.06635,508.76117,985.0472,492.0451,973.13165,548.3448,986.98126,554.22614,978.361,571.4482,1219.656,571.45087,1215.5442,586.0766,1458.9258,589.8962,1427.8857
8091.416666666667,475.98297,544.20953,491.2342,520.3132,477.27948,523.23615,549.6723,522.17303,553.87726,523.7039,573.0638,654.0075,574.153,645.83417,559.06134,832.5412,527.5085,827.3294,508.6236,984.73346,492.0077,973.497,548.0267,986.7193,553.4622,977.9965,571.48676,1219.1343,571.2924,1215.0371,586.2691,1458.5471,589.3354,1426.21
8108.1,476.60223,544.6299,491.8885,520.8777,477.58514,523.7505,550.085,522.4226,553.77496,524.52905,573.16754,654.1216,574.05817,645.59985,559.17926,832.05347,527.8736,826.6255,508.84564,985.0554,493.04327,973.5243,548.4483,987.1649,554.5516,978.85254,571.4349,1218.7678,571.32904,1214.6033,586.94415,1458.3135,589.67975,1427.0793
8124.783333333333,476.1742,544.255,491.1902,520.4746,477.44403,523.1747,549.54095,522.3396,553.8177,524.48206,573.2038,654.44714,572.9589,645.7195,559.1037,832.23474,527.4379,826.8656,508.88788,984.4452,492.41693,972.6144,548.12006,986.92615,553.27484,978.12146,571.0634,1218.2926,570.7375,1214.449,586.65717,1458.7911,589.3537,1427.7428
8141.466666666666,476.09375,544.64526,491.5475,520.8906,477.62494,523.64294,549.4193,522.7556,553.28784,524.5138,572.714,654.85046,573.8176,645.827,559.35803,832.2379,527.6572,826.2621,508.74023,984.70593,493.68298,973.31384,547.64307,987.27136,553.0348,978.5531,571.4708,1219.3578,570.8589,1215.1709,586.35925,1459.2184,589.0503,1427.2565
8158.150000000001,476.44098,544.5763,491.95135,520.88794,477.93,523.53894,549.5258,522.83154,553.7702,524.63916,572.7983,654.1139,574.2764,645.20435,559.2673,830.98596,529.4216,825.3154,508.53644,984.105,494.53253,973.9485,548.48444,986.7185,554.9747,978.01587,571.4334,1219.4854,571.6706,1215.2693,586.2884,1459.3733,590.0678,1427.7529
8174.833333333334,476.40533,544.34814,491.62714,520.97424,477.89136,523.4227,549.3864,522.8904,553.80634,524.9514,573.3869,652.81714,571.44574,645.24304,560.23456,829.96375,527.57733,825.5758,509.16498,983.90356,493.56134,973.9918,549.2348,985.619,553.53204,977.1957,570.9936,1218.1681,570.6755,1214.1055,586.33417,1458.9681,589.6318,1427.545
8191.516666666666,476.54053,544.37317,491.76862,521.0835,477.79468,523.57007,549.37494,523.0288,553.2159,525.0846,573.4943,652.9242,571.74164,645.14746,560.34454,829.8839,527.5302,825.5465,508.90253,983.5065,493.43365,973.7816,549.6486,985.66174,554.5202,977.52893,570.71625,1217.9839,570.483,1213.9799,586.41656,1459.2755,589.3078,1427.6151
8208.199999999999,476.41473,544.7728,491.82672,521.291,477.7104,523.97327,549.2253,523.3429,553.20856,525.40845,574.0101,653.1417,571.008,645.32324,560.8781,829.6865,526.5833,826.0005,509.02155,983.459,492.66315,973.5525,550.58014,985.87585,554.57733,977.88525,570.55255,1218.1288,570.65326,1213.7693,587.0036,1459.01,590.1961,1427.5481
8224.883333333335,476.22467,545.2351,491.62598,521.58887,477.6098,524.3041,549.1246,523.2739,552.9869,525.2229,573.5711,653.3926,571.6662,645.3273,560.4483,830.6666,527.0402,826.5741,509.10895,983.34607,492.1673,973.6649,550.46,985.6061,555.19635,977.4674,570.51227,1218.0487,570.4671,1213.4318,586.77826,1459.1466,590.03375,1427.6168
8241.566666666668,475.80298,544.72876,491.52826,521.2676,477.39813,523.88306,549.6202,523.22266,552.6446,525.1648,572.9455,653.3966,570.48895,645.47253,560.24335,830.58997,526.8975,825.8616,509.25275,983.2023,493.6104,974.3491,550.3931,985.59314,555.57,977.496,570.581,1218.7363,571.0495,1214.5255,586.4714,1459.2631,590.4556,1429.6705
8274.933333333332,475.80505,544.7092,491.48456,521.41736,477.30603,523.9481,549.4817,523.3823,552.2988,525.28796,572.55444,653.72986,571.53076,645.5166,560.3806,830.3644,526.69104,825.90735,509.10388,983.07263,493.7561,974.161,550.2532,985.6095,555.9929,977.3821,570.73145,1219.1141,570.8154,1214.5726,586.40356,1459.3912,590.31445,1429.5675
8291.616666666667,475.95032,544.1764,491.39856,520.95386,477.5127,523.3618,549.4336,523.2112,552.2561,525.00415,572.59534,653.36084,570.75024,645.39355,560.18774,829.73596,527.89404,825.755,509.3955,983.1544,494.29456,973.8722,550.1372,985.86365,554.71094,977.5646,570.69006,1218.5454,570.8667,1214.6698,586.6138,1458.6066,590.8301,1429.359
8308.300000000001,475.66583,544.2784,491.35406,520.689,477.1573,523.2409,549.7907,523.1895,553.1005,523.9931,572.2087,654.086,573.1906,645.50397,560.06464,830.0826,530.7922,825.1568,509.07892,983.2098,494.8355,973.24225,548.1612,987.7034,554.6403,979.5877,571.56,1219.8989,570.8427,1215.8005,586.45013,1459.1907,590.191,1430.054
8324.983333333334,474.54346,543.37415,489.81982,519.44653,476.17603,522.17725,548.5709,522.7173,552.3375,523.7914,573.0956,653.5714,570.17834,645.81946,560.81177,829.10974,528.7438,826.0624,509.30347,982.558,494.51685,972.7075,549.265,987.2716,553.03064,979.0923,571.9453,1219.411,570.3258,1215.2144,586.87305,1458.9045,590.4435,1428.9897
8341.666666666666,475.0821,543.281,490.96063,519.8823,476.9809,522.2218,549.5572,523.3368,552.7789,524.0541,572.2884,653.82056,570.66705,646.0126,560.68756,830.2843,527.7364,826.7521,509.6762,982.8666,494.33722,972.52405,548.1546,986.8036,552.6182,978.4896,571.3156,1219.5413,570.4412,1215.3693,587.1685,1458.4835,589.1795,1427.6901
8358.35,474.5877,543.897,489.6585,519.9625,476.07416,522.52747,548.34955,522.7455,552.4703,523.70496,572.40924,653.3696,570.98956,645.6279,560.06573,829.619,529.1175,825.25867,509.47333,983.7584,494.8249,973.5946,550.02374,986.30896,554.1496,978.0685,571.4283,1219.0317,569.7996,1214.6204,587.06366,1458.2394,589.61786,1426.659
8375.033333333335,474.83032,543.6686,490.11035,520.01917,476.3556,522.417,548.4669,522.922,551.7124,523.718,572.63586,653.5476,567.95154,646.0813,560.2842,829.4652,526.9911,826.47815,509.8916,983.63416,493.66748,973.49634,550.4109,986.0691,552.13794,978.0,571.09753,1218.6305,570.27576,1214.9076,586.7373,1458.2024,590.3529,1428.8257
8391.716666666667,474.83936,543.603,490.31055,520.0801,476.28345,522.3717,548.92126,523.05884,552.5425,523.6317,571.91113,653.7373,570.59155,645.82886,559.8391,830.2842,527.64404,825.7285,509.37195,983.9016,493.89282,973.33203,549.0714,986.87195,552.6885,978.6377,571.2997,1219.5038,570.375,1215.3784,586.78345,1458.2979,590.6682,1427.8938
8408.4,474.84058,543.896,490.3698,520.3866,476.32843,522.76306,548.83636,523.0419,552.4919,524.4275,571.45795,654.3683,571.6923,645.77673,559.2502,831.0499,527.6701,826.02405,509.0429,983.9247,493.10846,974.1233,549.1962,985.90356,553.5739,977.1769,571.05536,1218.5994,569.83234,1214.3086,587.04315,1458.3243,590.96796,1427.2279
8425.083333333334,475.07965,543.67426,490.73688,520.25165,476.5598,522.5356,549.2967,523.25934,552.38983,523.9527,571.84064,653.9827,571.2558,645.65204,559.79706,830.35785,528.38885,825.6949,509.21307,983.83344,493.4956,972.72626,549.363,986.22943,553.19525,977.7789,571.1025,1218.6531,569.81854,1214.5032,587.0678,1458.2124,590.18744,1428.1968
8441.766666666666,474.9804,543.41046,490.43958,519.8378,476.51184,522.23895,548.88855,522.83673,552.37683,524.0234,571.97095,654.059,570.28125,645.87164,559.6122,830.73724,527.891,825.84357,509.14722,983.8521,493.85095,973.19037,549.86633,986.56903,552.8937,978.3239,571.379,1218.3574,569.9597,1214.2239,587.3302,1458.0681,590.35266,1427.085
8458.45,474.5771,543.245,490.13843,519.68274,476.187,522.03564,548.6383,522.9446,551.7422,523.8198,572.4331,653.95764,569.52637,645.76514,560.22314,830.47644,527.09375,826.30493,509.09814,983.8114,493.51746,972.69006,549.69775,986.5206,552.5388,978.3733,571.12805,1218.1271,569.7053,1214.188,587.11865,1458.0951,590.0138,1428.391
8475.133333333333,474.08014,543.0751,489.41608,519.4756,475.84686,521.8502,548.263,522.8417,552.46783,523.87573,572.2845,654.9302,569.6783,646.2793,558.6883,831.6721,527.17377,826.5769,509.13165,983.5967,493.40527,973.114,549.8226,986.9492,551.7774,978.699,571.58234,1218.4878,569.9993,1214.8624,587.26984,1457.9856,590.32745,1428.1667
8491.816666666668,474.26526,543.2057,489.75385,519.469,475.87445,521.9812,548.44574,523.1183,551.9543,524.70447,571.9709,654.3667,570.00055,646.2809,558.4958,832.64844,525.63336,827.1741,508.78168,984.6045,491.81616,973.41016,549.215,986.5062,551.7299,978.26807,571.17035,1218.3779,569.52313,1214.6243,587.2221,1457.783,590.3798,1427.4932
8508.5,474.2218,543.1453,489.56604,519.4747,475.94043,521.9473,548.1266,523.2143,552.59644,524.95636,571.7018,653.87396,570.6151,645.97723,558.4713,832.0988,525.9026,827.22284,508.81897,984.40326,491.68597,973.7011,548.2106,986.1772,551.65686,977.8294,571.20654,1217.8232,569.41736,1213.8254,587.3563,1457.3767,590.3646,1426.404
8525.183333333334,473.83966,543.6525,488.86908,519.64825,475.7381,522.32,547.6231,522.7072,552.17914,524.30524,572.4803,653.7841,568.9505,646.46136,558.8808,831.3935,525.3537,827.5971,508.95245,983.8859,491.21307,973.6574,550.1364,986.0212,552.13446,978.02264,571.17975,1217.7534,569.5849,1214.0442,587.42694,1458.06,590.7299,1428.7903
8541.866666666667,473.2666,543.03564,488.42664,519.08813,475.2187,521.72095,547.3647,523.0005,552.28217,525.08777,571.9362,653.53503,570.05646,646.225,558.6452,831.2179,526.1735,826.8496,509.17523,983.9487,491.49872,973.923,549.47906,985.78357,552.4515,977.6,571.0938,1217.9657,569.8172,1214.3832,587.2618,1458.1315,590.6683,1429.3507
8558.550000000001,473.0907,543.2339,488.33264,519.1946,474.88232,521.90344,547.4862,523.0215,551.7942,525.0648,572.1218,654.0293,570.17163,646.3026,559.04956,831.42004,527.1996,827.3207,509.04126,983.7809,492.2621,974.2771,549.04944,986.6227,552.45215,978.36584,571.4557,1218.5588,570.4894,1214.7708,586.8573,1458.5194,590.21265,1429.3558
8575.233333333334,473.36304,543.1357,488.7834,519.237,475.081,521.9549,547.6334,523.30145,551.63684,525.2668,571.77466,653.8686,570.0762,646.4357,558.8196,831.0002,527.089,826.7016,509.14294,983.71857,492.7964,974.0612,549.1483,986.00775,552.8373,977.6182,571.3048,1218.042,570.41675,1214.3274,587.23083,1458.0239,589.6775,1429.0981
8591.916666666666,473.5581,543.2874,488.81726,519.67426,475.22974,522.1303,547.261,523.6535,550.9752,525.33136,572.1592,653.7325,569.3229,646.1385,558.5154,831.56976,525.75684,827.20844,508.90015,983.6739,492.1521,973.9052,549.63916,986.01776,552.0703,977.7497,571.1692,1217.7231,569.69824,1213.8416,587.03174,1458.3513,589.5293,1428.8694
8608.6,473.2213,543.5718,488.34747,519.75696,474.90625,522.1334,547.05347,523.41785,551.19775,524.47876,571.8873,653.6039,569.917,646.2954,558.9487,831.1847,527.0288,826.84033,508.7433,983.77563,492.8147,974.1185,550.05273,986.62463,552.6775,978.6885,571.3982,1217.8523,570.03,1213.7178,586.9287,1458.54,589.2883,1429.9292
8625.283333333335,473.9541,543.8207,488.93274,519.8148,475.46594,522.3788,547.4236,523.3739,551.6345,524.6118,572.15015,653.37915,570.45166,646.2377,558.968,831.1592,527.5099,827.11523,508.7301,983.8622,492.43414,973.6315,549.6201,986.8264,552.37366,978.8782,571.1621,1217.5084,569.93823,1213.5951,586.79785,1458.1439,589.927,1430.327
8641.966666666667,473.8423,543.7751,488.8069,519.6796,475.3797,522.36163,547.26025,523.37384,551.34106,525.35675,571.9608,653.20966,570.2931,646.206,559.016,830.7574,528.0913,826.9703,508.7119,984.0849,492.8346,974.2098,549.4983,987.18146,552.4547,979.2244,571.3987,1218.1709,570.5403,1214.4482,586.4774,1458.5735,590.0364,1431.759
8658.65,473.88617,543.47833,488.46448,519.58124,475.26465,521.90326,546.9616,523.1436,552.01825,524.84393,570.65814,654.32526,572.5672,646.3531,558.81415,831.49884,527.90106,827.0815,508.35248,984.5705,492.40436,973.1318,548.7609,988.4963,554.35834,980.3743,570.9472,1218.0996,571.27435,1214.2197,586.58954,1458.9426,590.4975,1430.8857
8675.333333333334,473.9021,543.93243,488.44885,520.03827,475.30377,522.337,546.82153,523.5142,551.3209,524.752,571.42505,654.2227,570.6643,646.51605,559.33984,830.9194,526.4248,827.30743,508.59143,984.11786,491.86346,973.03925,548.9314,988.267,552.6355,980.3969,571.0354,1218.1018,571.1294,1214.3159,586.6824,1458.8384,590.44116,1430.4307
8692.016666666668,473.85553,544.42596,488.27643,520.3648,475.1314,522.92926,546.68353,523.15985,551.16046,524.50885,572.2486,654.69073,568.36505,646.7679,560.00165,831.9571,526.5241,827.16583,508.79645,984.4039,491.72174,972.8078,549.5533,987.68695,551.0191,979.9937,570.93964,1218.6885,570.1331,1214.8279,586.6287,1458.9897,590.06305,1429.8569
8708.7,473.56757,543.96234,488.10468,520.0035,474.90314,522.53424,546.7575,523.20636,551.32477,524.51434,572.3128,654.0745,568.7753,646.4578,559.68024,831.6027,526.45245,826.9705,508.2426,984.429,491.50775,972.4571,549.4051,987.7076,550.8879,980.0164,571.2514,1218.3875,570.43964,1214.592,586.6191,1458.7515,590.1336,1429.8584
8725.383333333333,473.31567,544.002,488.27887,520.0865,474.8108,522.6385,546.7263,523.5734,550.9978,525.6336,571.56323,654.8183,569.47473,646.7813,559.1012,832.82574,527.0542,827.7161,508.44055,984.8138,491.21338,973.39276,548.62915,988.38727,551.9668,980.22076,571.1074,1218.1245,571.19165,1214.4973,586.60376,1458.4519,590.7588,1428.5874
8742.066666666666,473.22418,543.6275,488.2464,519.80035,474.62787,522.30194,546.8581,523.32574,550.4572,525.269,572.63666,654.414,568.0772,646.481,559.09247,832.69635,526.07465,826.80634,508.52557,984.4958,491.41095,973.67865,548.9206,987.87616,550.4533,979.51886,571.2244,1218.1482,570.96576,1214.2664,586.4609,1458.3496,590.0876,1427.9297
8758.750000000002,472.79608,542.7989,487.84064,518.9467,474.4555,521.21466,546.6191,523.2664,550.91315,525.3748,572.04803,653.2657,568.5118,646.2945,558.7308,832.9642,526.7497,827.03204,508.18903,985.1204,490.78864,974.1984,549.227,988.2259,551.74725,980.30865,571.69745,1217.6316,570.7873,1213.499,586.71063,1458.2964,589.5607,1426.3125
8775.433333333334,472.84528,543.3906,487.76544,519.568,474.29248,522.0215,546.63525,523.18335,550.3721,524.6786,572.3462,653.95056,566.9756,646.8771,559.246,832.911,526.1323,827.85876,508.2539,984.5807,490.073,973.6996,549.59656,988.0547,549.82446,980.56555,571.53125,1217.8484,570.3843,1213.7754,586.4895,1458.3302,589.63696,1428.4503
8792.116666666667,472.4579,543.97076,487.36023,520.0518,473.6607,522.51666,546.8319,523.32794,549.5414,524.5286,573.06165,653.4893,564.4225,647.0922,559.72217,832.2569,524.09924,828.7088,508.4795,984.72076,489.13293,974.51227,549.60706,987.0018,547.66296,979.52325,571.41345,1218.6475,569.0282,1214.5735,586.86316,1457.8625,589.4579,1429.0635
8808.8,472.77582,543.605,487.7453,519.76904,473.9956,522.0918,547.27094,523.2267,550.69794,524.6024,572.0888,653.84424,567.14594,646.698,558.8663,832.6289,525.67535,828.33594,507.81122,984.89526,489.70807,974.1102,549.2487,987.62695,550.03925,980.25586,571.7647,1219.0103,569.6436,1214.5159,586.5334,1458.2827,589.84906,1428.613
8825.483333333334,472.34692,543.2276,487.42963,519.4676,473.5808,521.91705,547.04785,523.16583,550.3867,524.4576,571.7018,654.0832,568.3489,646.6021,558.4885,832.8492,527.36755,828.4577,507.41492,985.1302,491.06433,974.2264,549.3186,988.8162,551.1317,981.50714,572.1033,1219.5342,570.2251,1215.1526,587.0813,1458.3918,589.9746,1430.1042
8842.166666666668,472.50726,544.0636,487.27777,519.98315,473.55725,522.5796,546.7308,523.1471,549.94794,524.4918,572.08246,653.77856,567.6324,646.28235,559.42096,832.6052,527.2305,828.1013,507.899,985.1472,490.5534,973.6105,549.1243,988.6411,550.80133,981.2212,571.7282,1218.9194,569.4416,1214.4263,587.2232,1457.9646,590.57635,1429.7549
8858.85,472.80353,543.4959,487.97363,519.50836,473.94055,522.1274,546.95483,523.2713,549.7261,524.6867,572.0112,654.50616,567.7593,646.4189,557.9087,833.9931,527.0438,828.352,507.56238,985.5108,490.2146,974.0903,548.64636,988.5263,550.45825,980.94305,571.5094,1219.0095,570.5123,1214.9521,587.0491,1458.583,590.6666,1430.4473
8875.533333333333,472.68573,543.56146,487.623,519.52814,473.87762,522.17194,546.6684,523.2319,549.7791,524.60223,572.10126,654.1086,567.39044,646.3288,558.1453,833.5357,527.03107,828.16315,507.51703,985.57367,490.00775,973.83575,549.39166,988.7664,550.4654,981.0501,571.4554,1219.3921,570.19965,1215.0415,587.1794,1459.2043,590.2188,1430.3699
8892.216666666665,472.76953,543.2581,487.78772,519.27594,473.9442,521.741,546.67456,523.19745,550.3751,524.7387,571.17554,653.42694,567.8716,646.45294,557.8716,833.84357,526.4297,828.1806,506.46393,986.17523,489.49207,974.5784,547.6621,989.2518,549.29517,981.6822,571.6339,1219.4895,570.1039,1214.9436,586.91797,1458.4612,589.5509,1429.0549
8908.900000000001,472.87793,543.50964,487.65857,519.3822,474.05853,522.01465,546.53094,523.3037,549.70087,525.45044,571.2957,653.5088,567.18097,646.72205,558.10516,833.7051,525.6425,828.5571,506.48444,985.91956,488.46893,974.4275,548.0446,989.3855,548.5972,981.7898,571.8095,1219.0068,569.84503,1214.3015,587.09515,1458.0049,588.6191,1428.1833
8925.583333333334,472.31757,543.3625,487.60052,519.13214,473.67487,521.75507,546.8769,523.1514,550.5019,524.59064,570.6441,653.35944,566.98895,646.7813,558.4172,833.08636,526.36017,828.38275,506.42047,985.32245,489.65533,973.8422,548.3381,988.654,549.8796,981.2253,571.4339,1218.6016,569.97284,1213.9534,587.1635,1458.2031,589.68866,1427.9951
8942.266666666666,472.4917,543.9629,487.61914,519.5951,473.86,522.30396,546.8102,523.0563,550.4087,524.5581,570.6222,653.5464,567.5641,646.66174,558.1781,833.56885,527.6323,828.6869,506.32007,985.6322,489.87994,974.0847,548.1841,989.1123,549.92786,981.63306,571.55237,1219.0862,570.1266,1214.7649,587.29846,1458.3267,589.0123,1429.1904
8958.949999999999,472.44495,543.91156,487.58917,519.5004,474.11365,522.25665,546.45325,523.02594,550.21265,524.30145,570.62427,653.6623,568.157,646.54425,557.98914,832.8061,528.12244,827.3007,506.36157,985.5059,491.05115,974.37274,547.7687,989.48944,550.2379,981.93646,571.6028,1219.4622,570.6644,1214.9963,587.24316,1458.6152,588.4459,1430.5217
8975.633333333335,472.37555,543.26447,487.59064,518.85077,474.17932,521.4643,546.5296,523.138,550.262,524.32416,570.90875,653.0268,568.0551,646.1945,558.60736,832.4477,528.7978,826.85175,506.61694,985.89105,492.04193,974.2492,547.6132,989.148,550.1069,981.4947,571.3763,1219.4595,570.5961,1215.0312,587.06866,1458.6514,589.15375,1430.2668
8992.316666666668,472.11853,543.3976,487.753,519.1553,473.8615,521.6189,546.79285,523.3793,549.93835,524.4337,571.35596,653.5199,566.2163,646.7731,559.5292,832.9248,526.896,828.1116,507.20886,985.8696,490.46698,974.20605,548.072,989.52893,548.6371,982.0491,571.9784,1220.1667,570.6183,1215.5242,587.0775,1458.5063,588.97766,1431.1853
9009.0,472.5558,543.6007,487.85876,519.33997,474.02283,521.8733,546.66516,523.42773,549.9186,524.2488,571.2152,653.60693,567.474,646.3114,559.1161,832.44666,528.422,827.7345,507.24524,985.43384,490.95557,973.54114,548.16174,989.2739,548.9962,981.69165,571.5928,1219.786,570.1124,1215.441,587.0936,1458.5184,589.0968,1431.6029
9025.683333333332,472.39856,544.924,487.60608,520.5063,473.92316,523.1348,546.8839,523.4338,550.06506,524.0997,571.6659,653.33734,565.719,645.8774,558.3562,832.33234,525.93726,827.4489,507.31445,984.8083,490.20215,972.95404,548.5167,988.49274,546.90784,981.007,571.98584,1219.6357,569.9679,1215.2954,586.7572,1458.157,588.6001,1430.7866
9042.366666666667,472.58783,544.95465,487.43475,520.46906,473.90906,523.1462,546.7751,523.60724,550.43695,524.13336,571.2253,653.54645,567.11957,646.02496,557.9174,832.7602,527.1265,827.8493,507.11578,985.00116,490.42023,972.8201,547.9052,988.9339,547.5219,981.25507,571.87006,1220.2102,570.15204,1215.7827,586.8625,1458.2925,588.66425,1430.7634
9059.050000000001,472.22363,543.7565,487.7124,519.65845,473.9773,522.0969,546.5648,523.6388,550.45447,524.3323,570.99255,652.8042,567.0021,645.9276,558.7931,832.4337,528.5045,828.21704,506.79248,986.0908,489.91858,973.792,547.7241,989.0044,548.33765,981.2639,571.8301,1219.303,570.12,1214.7935,587.31555,1458.0674,588.5132,1429.5215
9075.733333333334,472.66223,543.27966,488.2091,519.23816,474.35413,521.69617,546.9553,523.66455,550.42004,524.83374,571.2147,652.1659,567.4983,645.64343,558.9165,831.92773,529.16003,827.6083,506.72858,986.5138,489.55847,973.5675,547.6964,988.75256,549.08386,980.96204,571.8944,1219.2955,570.14075,1214.5233,587.36145,1458.3168,588.5824,1428.4498
9092.416666666666,472.68024,543.3129,488.17047,519.059,474.33197,521.50995,546.5944,523.3107,550.95416,524.1401,570.8215,652.2469,570.0048,645.1408,557.8278,833.0098,530.92206,827.07623,506.70392,986.3792,490.58844,974.6856,547.6618,988.76154,552.0717,980.9925,571.4465,1219.031,570.46124,1214.6562,587.2072,1458.263,589.57465,1429.741
9109.1,473.138,543.78613,488.39282,519.54724,474.65228,521.9314,546.48737,523.4015,551.17755,524.0293,570.5701,651.51526,570.0655,644.78357,557.9328,832.8583,530.7469,827.3551,506.43048,986.5077,489.59955,975.06995,547.5185,988.73987,552.3162,981.09436,571.4373,1219.1847,570.4047,1214.7229,586.867,1458.4486,589.18854,1429.702
9125.783333333335,472.3288,543.44934,487.54816,518.98694,473.8604,521.5681,546.3973,523.0394,550.60333,523.82324,570.49054,652.0608,570.2227,644.60754,557.4849,832.37134,532.8703,826.90393,505.76483,986.8982,491.66913,975.6188,548.1484,989.0582,552.8852,981.29016,571.19855,1219.1407,570.55646,1214.7535,586.93195,1457.899,589.93195,1429.3229
9142.466666666667,472.36322,542.8428,487.52106,518.5303,473.9505,520.96045,546.2048,522.87805,550.5628,523.7355,570.57367,652.3152,569.9738,644.5991,557.23846,832.89014,533.3532,826.9011,505.55048,986.63525,491.26483,975.1704,548.2127,988.6925,552.8698,980.8533,571.0451,1218.7124,570.8129,1214.6372,587.0092,1457.8616,590.73395,1429.3938
9159.15,472.38953,542.42737,487.78583,518.6122,474.31097,520.70276,545.893,523.3325,550.31036,524.1239,571.04816,652.3253,568.92426,645.21936,558.0783,831.8905,532.12836,826.15894,506.0669,986.046,490.7298,975.22595,547.8918,988.6057,551.7841,980.9448,570.8984,1219.3947,570.288,1214.7303,586.9582,1457.9166,590.3754,1428.1459
9175.833333333334,472.40833,543.1781,487.5141,519.0979,474.1551,521.557,545.84625,523.1398,550.0114,523.9346,571.29645,653.13477,568.6761,645.62036,558.2271,831.973,531.3658,826.60144,506.80084,986.34534,491.33502,975.39685,547.6851,988.9447,550.53375,981.4137,571.33405,1219.9387,569.81744,1215.0837,587.1767,1457.8253,588.25006,1428.6595
9192.516666666666,472.51562,542.64465,487.79895,518.63586,474.25464,521.15845,546.1715,522.9883,550.5946,523.8485,570.75916,653.0288,568.1798,645.4846,557.8451,831.94836,530.6791,826.81934,507.0182,986.3928,490.02185,975.959,547.6847,988.72046,550.7103,981.0835,571.141,1220.1866,569.4298,1215.3804,587.0259,1457.8782,588.9896,1429.5696
9209.2,472.62463,543.0255,487.68982,519.15186,474.24963,521.5216,545.9204,522.98584,550.61755,523.79395,570.3766,653.526,568.5116,645.79114,557.76794,832.00256,531.0459,826.8668,507.2484,986.5404,490.0669,975.65967,547.4276,989.297,550.8993,981.4498,571.32385,1220.9865,569.39026,1215.7689,587.0569,1458.1378,589.1238,1430.0001
9225.883333333333,472.38086,543.8593,487.21082,519.7734,474.16925,522.35284,545.6599,523.04767,551.31885,523.99384,570.1848,653.00507,569.77783,645.5208,557.4109,830.75214,530.5768,826.3986,506.52356,985.9954,489.72314,975.2282,547.33203,988.26276,551.5952,980.6103,571.3351,1219.6055,569.4547,1215.0667,587.02124,1457.3931,588.0851,1429.2964
9242.566666666668,472.32916,542.7632,487.89783,518.9685,474.07428,521.3677,546.5914,523.1814,551.10834,523.98,570.42096,653.02405,568.483,645.526,557.3476,830.6726,530.68353,825.5493,506.5351,985.4252,490.45984,975.2329,547.8997,988.1636,551.3979,980.6987,571.57135,1219.3378,569.57184,1214.5599,587.446,1457.97,587.7402,1428.6531
9259.25,472.18542,542.8503,487.75012,518.8934,474.09723,521.2963,546.4127,523.3598,550.037,524.0291,570.183,652.4455,567.6437,645.43207,557.56006,830.48627,528.8452,824.9577,506.58533,985.82635,489.98523,976.5683,548.3821,988.2703,551.17505,980.758,571.827,1219.7874,570.10474,1214.7749,586.9835,1458.1589,588.5603,1429.2439
9275.933333333334,472.5946,543.4454,488.0083,519.6596,474.3744,522.0074,546.3432,523.3548,550.49664,524.62787,570.07025,653.2525,568.76886,645.4522,557.2857,831.74005,528.84296,825.9484,506.28107,986.0849,489.5807,976.6557,547.9827,988.3073,551.3354,980.67804,571.49835,1219.417,569.9338,1214.5864,586.7963,1458.2603,589.2287,1429.9182
9292.616666666667,472.85803,544.4484,487.87,520.15045,474.53192,522.9626,546.71716,522.99884,551.56604,523.7756,570.8396,653.013,568.78467,644.8969,557.87415,831.1154,525.89307,826.66425,506.10748,985.83,488.67633,975.21783,547.9177,988.4482,550.59827,980.67694,570.9685,1219.8025,569.6089,1215.2087,586.2683,1458.4993,589.7107,1431.7205
9309.300000000001,472.83905,544.0315,487.83063,519.79944,474.40784,522.5355,546.98944,523.0836,551.2253,523.6964,571.6689,653.2291,566.8049,645.5399,558.2244,831.6399,525.7729,826.5614,506.51776,986.31055,488.90033,976.3707,548.20355,989.1759,549.424,981.49316,571.40643,1219.6321,569.56757,1215.0354,586.43134,1458.6414,589.8664,1431.3545
9325.983333333334,472.69055,543.16,487.9898,519.16095,474.31006,521.7244,547.0823,522.9743,551.73303,523.6639,571.0514,653.642,567.98303,645.5843,557.2484,832.4305,525.65906,825.2061,506.44373,986.0839,489.60083,974.9593,547.6815,988.8145,550.8666,980.72174,571.44885,1220.4746,570.0714,1215.7578,586.41785,1458.7986,590.67737,1429.3398
9342.666666666666,472.59827,542.8736,488.09875,518.9382,474.2124,521.59906,547.37476,522.9223,551.56934,523.71454,570.927,654.57294,568.43713,645.9107,556.792,832.93646,525.99036,826.607,506.0205,986.5727,489.1443,976.02264,547.14185,989.4112,550.12915,981.3255,571.3533,1220.5149,569.80493,1215.6543,586.63574,1458.3984,590.2036,1428.6882
