TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,1274.1047,304.54202,1283.3145,289.80746,1273.512,290.7169,1321.7985,293.47354,1302.4266,293.98093,1387.1971,376.29758,1304.7964,390.62088,1416.2102,490.07114,1310.6616,495.75748,1391.6838,592.87683,1303.3419,578.6107,1431.5173,573.2313,1356.1509,573.621,1480.0916,704.2167,1288.5975,686.5762,1534.3413,834.1979,1272.0925,835.32544
1201.2,1269.336,304.36224,1279.2983,289.91785,1269.3857,290.998,1316.4353,293.68927,1293.002,295.11096,1378.9912,376.69122,1297.8009,391.9521,1407.823,492.2597,1306.5869,496.93,1384.8809,594.3022,1295.6946,577.0629,1419.9739,572.247,1346.2483,572.3798,1472.5887,704.2696,1280.758,689.03815,1533.0985,830.66656,1267.404,837.9183
1217.8833333333334,1258.3806,303.40836,1270.8276,288.3348,1259.98,288.9224,1309.4409,291.37473,1280.9861,293.59787,1371.5759,376.63644,1292.2258,389.1934,1401.2616,492.3198,1299.7609,497.39822,1377.8088,595.0443,1289.5431,578.2344,1412.9656,577.6492,1334.5419,577.2362,1467.0236,706.577,1272.6908,691.76294,1530.7784,827.2949,1266.4218,838.95105
1234.5666666666668,1250.9525,296.60522,1263.2555,282.568,1252.6307,281.31805,1300.8107,289.45892,1276.3711,290.5454,1362.6573,375.76227,1283.2144,391.05487,1393.3495,489.604,1295.9391,497.56152,1366.4364,591.98584,1285.7152,574.90076,1400.9802,579.2936,1324.1262,580.46765,1457.6039,707.93677,1267.0757,696.67834,1529.1854,826.36743,1266.7476,841.6084
1251.25,1243.3967,298.862,1253.1145,285.26288,1242.9122,284.84406,1292.0858,290.55255,1271.3942,290.00623,1354.0933,374.30878,1275.9327,386.1609,1380.1456,489.33728,1288.8011,497.93408,1358.3635,589.37695,1277.9213,576.7926,1390.2677,579.532,1313.6035,581.25684,1448.9615,710.71094,1258.5747,700.9674,1525.8374,824.50073,1267.6746,845.2202
1267.9333333333334,1236.1761,295.90808,1245.7601,283.18616,1236.4493,283.41718,1283.6735,289.2995,1267.1492,288.01654,1344.2827,374.00275,1267.8629,381.24164,1371.9628,485.35486,1282.617,492.1844,1349.3019,586.72095,1270.4907,576.4322,1380.5579,578.9808,1304.9346,581.18396,1439.0054,712.60425,1254.3191,701.8203,1520.5304,821.47766,1267.0999,846.51685
1284.6166666666668,1227.1882,291.95145,1238.4854,278.85147,1226.3743,279.10617,1277.0483,286.15298,1261.1609,284.066,1334.4607,373.0527,1259.6528,375.7595,1368.9275,487.48392,1273.2573,489.24582,1342.1262,585.1366,1256.1538,576.38367,1368.7727,579.5886,1293.6008,580.5709,1423.9509,712.2799,1246.9375,702.30457,1512.1335,812.4469,1264.7852,845.9254
1301.3000000000002,1218.5162,287.97086,1229.8008,275.04623,1217.6481,274.8281,1268.404,283.36545,1254.5088,281.545,1325.5569,368.71176,1249.721,377.5389,1355.4775,477.01096,1259.917,484.10782,1332.3088,578.5194,1249.8308,573.603,1357.0868,576.43005,1283.9229,577.2855,1403.2544,711.1006,1241.2513,702.57275,1503.908,805.8174,1265.1056,846.864
1317.9833333333336,1210.3646,283.87167,1222.3165,270.29056,1209.775,270.3995,1260.7074,277.90622,1246.1979,276.03073,1315.2101,361.42014,1240.9067,377.02884,1347.085,473.94467,1255.0934,482.82693,1322.1173,577.20935,1245.7397,571.4227,1348.642,572.9475,1277.3401,575.1604,1387.167,713.72925,1236.2668,701.80505,1497.8031,803.2991,1264.179,849.0492
1334.6666666666667,1202.2607,280.64334,1212.6658,267.3912,1201.3042,267.53452,1250.686,273.66202,1238.2898,272.3035,1308.7087,360.2573,1231.2698,375.1882,1335.7612,472.4988,1244.8457,481.692,1313.8425,573.6676,1235.5146,568.44775,1339.7678,571.78674,1267.7283,573.0398,1368.4524,713.80505,1233.9299,701.0365,1487.884,797.5054,1264.3525,850.56494
1351.3500000000001,1194.916,276.98193,1205.8087,263.3567,1194.5508,264.0678,1243.0099,270.62872,1231.6024,269.24622,1301.3868,357.95648,1223.1002,372.07568,1328.531,467.3537,1236.6361,478.36005,1304.0642,570.86725,1228.4496,566.6931,1325.745,570.00256,1259.0392,571.6667,1348.6831,714.6655,1230.1035,704.51953,1466.3838,792.13965,1263.7272,853.3943
1368.0333333333335,1185.643,272.76602,1196.9886,259.29422,1185.9916,259.8038,1235.0532,266.60196,1221.7432,265.10184,1294.4308,353.56473,1213.9645,366.09586,1319.4421,464.83377,1226.3938,474.3184,1296.5991,566.3323,1218.0079,564.32227,1314.5907,569.21814,1248.8817,569.3052,1325.9641,713.77563,1229.567,708.80334,1441.6248,777.8435,1263.7523,848.5216
1384.716666666667,1177.7178,271.53137,1187.6464,257.7044,1177.412,257.4831,1227.971,262.13672,1206.0166,262.0135,1288.626,348.80414,1202.3417,361.48438,1309.4106,463.3797,1213.6927,474.4776,1290.0269,563.3294,1209.6366,564.247,1301.8975,568.72235,1236.503,571.2434,1305.5675,712.88446,1225.8718,709.03986,1425.364,776.03986,1261.7682,846.2845
1401.4,1167.6521,266.3041,1179.4366,252.61813,1168.722,251.67838,1218.6626,257.63705,1197.0231,258.14603,1279.5771,345.43234,1195.0482,354.06802,1298.7441,458.0801,1204.2407,471.05093,1283.0895,560.426,1200.6449,561.1675,1293.6703,567.14343,1230.947,571.1096,1285.1726,705.77234,1223.6926,708.0792,1402.8959,776.00806,1261.8558,845.6461
1418.0833333333333,1158.5996,265.70172,1171.7029,249.81982,1160.1797,250.66937,1210.1995,253.24365,1186.054,256.24536,1268.7876,341.3418,1186.5466,353.51538,1290.6987,459.7619,1192.5759,469.7483,1271.7888,558.02325,1186.7642,557.9403,1281.0076,562.30133,1221.6064,564.2061,1262.1184,695.6639,1217.5374,703.2598,1383.9377,784.51385,1262.2722,849.48517
1434.7666666666667,1152.6973,261.41324,1164.7482,246.13333,1153.2664,245.82217,1202.5137,251.55234,1174.5377,252.91788,1259.5939,336.9119,1177.6565,351.36008,1280.4395,458.1816,1181.5557,467.459,1261.2225,554.40186,1174.9622,558.3373,1272.9456,557.4612,1216.4377,560.12683,1243.8099,696.93005,1219.8936,709.0304,1357.7354,787.7457,1260.062,849.3041
1451.45,1143.1212,259.8547,1154.6538,244.03183,1142.9424,244.48532,1192.486,248.15866,1165.2302,248.89828,1251.9092,335.54507,1169.5754,349.71237,1271.0416,453.4739,1174.5875,462.54965,1250.1163,554.34814,1164.4294,554.4011,1263.6293,549.1095,1210.177,549.1277,1222.7399,690.97363,1216.9935,704.0054,1334.9358,791.6885,1259.0735,845.095
1468.1333333333334,1134.7344,258.06766,1145.9896,242.68741,1134.5146,244.38199,1184.4828,246.07138,1164.5215,246.48166,1242.9689,333.41306,1159.2382,350.28818,1264.0315,452.5803,1162.0287,461.90793,1246.0597,551.6454,1151.6259,551.56226,1251.7755,547.6754,1201.5515,547.4309,1213.7086,689.1278,1211.4565,695.0802,1306.9108,808.3795,1261.2035,837.7467
1484.8166666666666,1125.602,254.73654,1136.5432,240.0026,1125.6812,241.8057,1174.9333,244.65439,1161.1038,244.65848,1234.178,333.03116,1151.4553,347.882,1254.8396,450.82657,1154.4341,461.26614,1237.8015,551.6593,1141.4968,551.2766,1242.4014,548.27124,1195.2935,547.9265,1198.5212,684.574,1208.06,692.30676,1280.0745,821.3585,1261.3074,829.58826
1501.5,1116.9368,251.4143,1127.7639,237.39722,1117.5366,237.5788,1168.0957,243.927,1148.4692,244.2749,1229.221,333.95245,1138.7095,348.3888,1246.7065,448.86615,1139.596,457.4179,1231.2114,551.3877,1124.7454,549.4412,1233.739,545.77277,1184.4734,545.70306,1177.1284,683.49994,1215.3513,696.51434,1254.4512,830.06586,1265.1711,833.8105
1518.1833333333334,1108.4907,251.4476,1119.8359,237.09561,1108.9036,237.47202,1160.4956,243.27603,1140.7024,243.36313,1218.0791,334.44968,1130.8665,347.8442,1238.1208,450.09317,1130.9221,458.73746,1223.8157,552.52856,1112.2026,549.9719,1224.7842,545.91284,1178.7522,546.5985,1164.7078,677.91907,1215.4395,698.86633,1228.249,835.4142,1261.1528,844.91956
1534.8666666666668,1098.8512,252.64633,1109.8802,237.84848,1099.4752,238.99368,1149.4375,243.87509,1132.8657,243.82205,1208.9401,333.57358,1121.3304,349.6666,1228.0421,450.32114,1119.6417,461.27267,1214.7422,553.25305,1098.5522,549.4523,1212.2107,548.1941,1166.8466,550.27344,1151.3868,682.2853,1217.6917,706.3052,1198.3961,842.5255,1262.9028,847.25366
1551.55,1089.4917,252.67383,1101.1089,238.06525,1090.6746,239.50995,1139.9495,244.78381,1123.5698,244.76324,1200.0737,336.2934,1110.927,350.66425,1219.0376,453.4756,1107.5686,462.1435,1204.6682,555.43823,1084.4077,550.2483,1199.7009,551.9942,1155.0125,554.0164,1134.7595,685.30133,1213.1528,707.2319,1162.3848,848.2265,1262.9575,847.1081
1568.2333333333333,1078.6306,253.88077,1089.9525,239.48752,1080.1115,240.57437,1129.6053,246.83054,1113.6825,246.8439,1192.4033,340.18472,1099.6635,352.63187,1212.9187,455.8517,1095.5419,464.93777,1196.7092,558.90283,1070.4916,552.22864,1189.17,555.28064,1143.0017,556.4585,1122.9348,687.56946,1211.7627,707.69727,1131.9866,857.87683,1265.52,845.9227
1584.9166666666667,1069.2546,257.81116,1079.8433,243.02087,1070.8162,243.14532,1120.6536,247.40204,1100.4634,248.53925,1181.4353,338.3919,1089.9922,353.30414,1199.2205,459.05664,1082.407,464.20917,1186.2795,562.3205,1056.9675,553.50385,1178.3625,561.2187,1131.7844,560.5521,1113.1069,696.0057,1212.0894,716.2657,1102.3242,867.398,1264.9802,847.0816
1601.6000000000001,1056.8665,258.29272,1068.2626,243.19666,1059.2156,243.26324,1108.7681,249.56244,1088.9031,250.99823,1171.2667,342.08136,1079.4454,356.703,1188.8116,463.92267,1072.0736,468.2411,1177.2759,565.79285,1042.2725,555.7023,1166.6117,563.00476,1121.4899,563.0459,1102.6075,698.3091,1207.7372,717.16406,1078.1095,863.55237,1266.6818,846.43066
1618.2833333333335,1046.6772,260.71216,1059.5219,244.91656,1050.3606,245.05634,1097.7617,251.54065,1082.0463,251.33319,1160.4716,347.08997,1069.986,358.30292,1178.3612,467.3803,1059.0457,469.2448,1167.1488,567.8249,1029.8634,558.33295,1153.8235,568.2359,1109.3685,567.8896,1090.514,703.39886,1201.635,719.04376,1048.8167,865.6429,1264.0615,843.9797
1634.9666666666667,1035.697,263.31723,1048.5065,247.01743,1039.1293,247.78293,1087.5853,253.07034,1069.6548,254.30075,1148.1776,348.8715,1058.7122,360.22104,1164.7551,469.6017,1046.5336,472.42526,1157.0442,571.70825,1015.5055,560.6737,1143.834,566.7096,1099.3506,567.3706,1077.723,704.7905,1193.3767,719.5781,1023.24207,870.4053,1265.6704,841.824
1651.65,1025.4673,263.9368,1037.9646,248.18118,1028.561,248.6171,1076.0623,255.46042,1058.721,257.3154,1137.0139,350.89383,1047.258,363.1747,1155.0935,473.50986,1034.3242,475.4351,1146.9143,575.2388,1003.13385,563.1415,1131.8474,570.7865,1087.0422,570.3932,1064.7773,710.88135,1183.7344,719.15845,1004.9371,872.31104,1263.3123,840.4724
1668.3333333333335,1015.9346,265.39966,1027.8159,250.21375,1019.3473,250.52112,1065.5754,257.37738,1050.2515,257.82135,1125.2766,352.80786,1036.1971,364.59497,1142.5842,475.1018,1023.0913,478.34412,1134.3666,578.06177,991.8436,564.0547,1118.2954,572.69543,1076.5942,571.6583,1050.8398,712.9297,1174.4844,721.30786,994.3706,877.6052,1259.1172,838.0919
1685.0166666666669,1005.7416,267.06705,1016.4618,252.72256,1008.8019,253.01804,1054.0599,260.48898,1040.4178,260.76126,1113.744,356.20212,1025.4845,366.81003,1131.1385,474.97263,1012.6393,480.14005,1122.8175,580.83435,978.79565,565.83264,1107.8757,574.96545,1065.6133,575.105,1035.1008,714.4254,1163.934,722.2366,986.8618,882.5481,1255.5999,836.06885
1701.7,993.8872,266.1768,1005.1456,251.68362,997.1095,252.24149,1042.5537,261.96024,1030.548,260.72165,1099.5021,357.03543,1015.1758,368.205,1118.2874,475.57413,999.4143,481.15164,1110.8308,584.4098,967.17737,565.64856,1092.4069,575.4918,1051.5835,576.0928,1019.9088,715.4796,1145.3396,723.4249,979.7533,885.2908,1249.1868,828.8104
1718.3833333333334,982.3154,267.914,993.15686,253.39264,984.24744,255.02625,1030.6067,263.53766,1021.34607,262.86298,1085.465,355.39227,1004.51306,369.48358,1100.9971,476.0691,988.2528,484.18903,1096.8638,586.5561,953.15967,567.5534,1077.9355,581.3006,1040.4208,581.7413,1004.0537,714.4548,1122.8914,721.56793,975.6791,885.54803,1242.9882,825.5208
1735.0666666666668,970.3914,265.07578,983.0511,251.23886,972.7022,252.02274,1020.55963,262.47348,1011.1713,261.59354,1074.2671,355.43698,992.94464,369.36288,1087.0071,481.5593,977.8278,485.23984,1084.6313,588.23926,941.7487,567.30664,1062.6245,579.3425,1027.7637,580.75134,988.50214,714.2229,1102.9646,724.98535,972.8143,885.95483,1232.2456,818.3928
1751.7500000000002,959.80963,261.3853,972.17145,248.60272,963.2255,249.31232,1007.81866,260.78546,994.5247,259.90503,1060.1499,355.5161,981.98676,367.04266,1074.8853,484.08392,968.71234,485.43768,1072.2441,589.07855,932.96844,567.6219,1049.8359,578.77313,1013.2354,578.8625,976.9194,714.6308,1081.7219,730.4272,971.46906,885.69293,1221.1987,812.2161
1768.4333333333336,947.801,261.1053,959.64294,247.88727,951.4657,248.55023,993.0,259.24054,985.6642,257.49188,1047.8054,354.55,970.99146,364.42932,1062.472,482.3028,960.02673,483.28912,1062.2432,588.14386,923.6764,566.44464,1037.9028,579.982,999.63806,579.2696,967.14,711.3201,1060.8062,733.07574,970.6328,885.9351,1200.9127,803.27167
1785.1166666666668,935.0936,260.277,945.8616,245.96188,939.81116,246.57462,976.91907,256.3666,979.1647,254.66641,1034.3989,351.8596,959.4916,361.92813,1050.9019,478.74692,951.11035,480.9866,1047.3798,585.57214,915.3087,565.3396,1025.2716,578.5244,985.79846,577.22266,961.98206,711.0941,1035.9619,736.2527,970.7002,886.8655,1176.4493,794.2295
1801.8000000000002,922.5596,257.71783,933.99207,243.55249,926.9839,244.01465,965.93726,254.32788,966.3091,252.57098,1021.72375,349.92792,948.40295,359.7224,1038.4698,475.87274,943.0375,480.50494,1032.3993,582.35114,907.33655,563.2404,1012.3545,576.10126,972.29626,574.61395,957.0065,711.0981,1012.0653,735.7653,969.7335,884.75555,1152.3402,788.7741
1818.4833333333333,910.9466,256.2156,921.9421,241.90549,915.331,242.48874,952.1878,252.49368,952.2868,251.38742,1008.98566,347.01523,938.7072,356.42484,1025.294,472.43552,934.9272,477.54538,1016.34283,578.8906,900.4267,562.5647,1001.84174,571.1118,962.4228,568.5847,950.9045,712.97095,986.39496,726.5366,969.45685,882.7615,1128.9143,783.2125
1835.1666666666667,898.692,256.38483,909.3821,242.1325,901.6279,242.10516,940.5381,249.36658,940.6282,248.195,995.04504,342.45203,928.5934,355.7613,1012.07324,467.29852,927.8251,477.91895,1004.30994,574.72064,897.69324,563.93195,992.8567,565.44586,954.34814,564.9611,946.74475,714.91705,962.3043,717.29694,971.92163,882.5711,1102.679,782.14886
1851.85,885.65283,252.1195,896.40027,237.62177,889.21094,237.60632,925.87415,246.05219,933.0316,243.60657,981.3944,340.10693,920.772,350.88745,997.80493,463.10858,919.82104,473.8518,983.79333,568.9711,892.4321,561.56683,984.4817,563.80756,946.91125,561.10114,944.4109,714.8637,947.0123,716.831,972.2351,881.3608,1079.308,784.14374
1868.5333333333333,875.23926,250.12845,885.32434,235.57645,877.8301,235.53458,913.40454,242.60867,923.08276,240.29794,967.99963,336.23453,912.7678,345.8196,983.69666,462.07138,911.048,471.42807,967.319,566.7882,884.3552,559.61646,973.65576,564.58093,936.8484,560.7809,939.48083,714.5498,927.58704,718.40027,969.71094,882.7975,1055.4888,787.8041
1885.2166666666667,862.4027,246.0343,872.8528,231.72601,864.14734,231.76605,903.50903,239.7655,909.6826,237.26141,954.3721,332.1933,902.60376,342.258,968.068,458.34656,903.5659,469.42914,947.4103,562.53815,879.76953,556.8443,964.92346,565.7354,921.6654,561.7602,939.5803,713.5959,895.3297,716.54535,968.2954,881.93427,1030.6464,791.73224
1901.9,851.84595,247.87897,860.58545,233.06732,854.0416,232.72351,893.7125,237.17487,892.4741,235.48523,936.1205,326.3026,895.58716,330.5575,949.49023,449.73993,895.0886,459.5323,928.6383,557.65594,873.71216,551.98846,951.8015,560.0347,911.3042,554.72296,937.291,715.1164,871.77014,711.3881,969.1129,881.5617,1002.3644,802.7161
1918.5833333333335,838.65704,244.41052,846.7817,229.2987,841.1774,228.92865,877.82916,235.14728,880.65204,233.36969,921.1551,324.0105,886.09247,325.83954,933.3359,448.1123,885.4368,455.40985,906.56525,555.4839,869.4235,551.02905,946.111,557.5033,904.5754,555.16003,932.7176,714.79285,848.65045,706.901,968.20807,880.2822,975.74567,822.6804
1935.2666666666667,822.8594,244.47598,832.9833,227.56192,827.29016,227.51071,861.2948,233.59958,869.4203,232.62338,907.2352,323.8428,878.65686,324.58737,917.1428,442.82773,879.30945,447.93204,890.76575,548.8114,873.2804,542.21985,937.16125,553.515,901.1168,551.557,930.0065,713.6344,827.92053,701.422,970.94946,877.86804,950.6896,830.8906
1951.95,812.2727,246.31622,821.16516,228.99182,815.9502,228.92102,848.4075,234.44897,857.3932,233.30481,894.55493,322.85962,868.87476,323.25763,901.65186,440.96912,867.8627,445.5642,873.36316,546.63513,866.3032,541.33545,928.2335,556.12476,892.8076,556.4623,927.4946,714.9574,810.0697,698.1698,970.76074,876.7904,903.6543,826.1217
1968.6333333333334,800.8071,246.11914,808.96985,229.39941,803.75305,229.1142,836.1339,233.63763,846.844,231.64697,879.61487,321.54535,861.95325,318.88843,882.9829,440.0716,864.7838,440.5714,857.01746,548.1791,853.1583,541.5455,911.4232,554.5591,879.0514,555.03577,923.80945,713.9564,790.8546,692.89246,969.92053,876.59985,867.8225,843.57043
1985.3166666666668,790.0464,246.78229,799.0321,229.42126,792.6389,229.74274,825.8967,234.20538,835.48267,233.0603,867.1289,320.87872,848.60474,318.912,867.56934,438.8709,849.3651,441.21167,837.4291,548.31134,832.22974,544.263,900.6327,557.11786,864.01,559.2066,921.5676,716.64044,775.1211,692.01337,966.2411,876.8935,829.5653,843.4224
2002.0000000000002,779.85065,245.64444,788.42145,229.9578,782.8885,229.92136,812.257,235.56503,831.0837,234.59567,854.87274,321.85098,839.6442,318.68405,851.0749,441.5781,843.6446,443.63535,818.1149,549.2948,814.0295,544.49475,886.9964,558.67786,847.7531,561.1771,919.04645,719.8965,760.6424,695.34204,965.69147,878.31616,794.325,854.91895
2018.6833333333336,767.9084,245.46103,775.8869,230.7891,769.8028,230.72037,801.4274,236.62863,824.3525,236.22372,843.0561,325.36984,826.87506,323.34195,837.8316,444.39066,851.65643,447.80252,797.4067,548.8125,795.1137,543.14685,873.8759,560.0043,830.4417,560.8154,910.0549,718.5383,744.196,698.1113,967.1883,874.48096,756.01373,863.18823
2035.3666666666666,756.23285,248.18231,764.3044,233.8772,757.668,233.54633,790.19745,238.794,811.4549,237.54266,831.78424,327.46478,812.02313,325.64886,824.71344,449.1895,829.0052,452.8568,778.8118,550.1944,775.86884,544.5517,859.6152,562.73505,815.6391,561.211,899.5778,716.8902,729.4393,701.6182,963.3287,873.70355,719.0717,871.8144
2052.0499999999997,745.2064,253.37595,752.3229,239.11569,746.1493,238.61313,777.531,242.45773,801.3273,240.77365,818.8517,330.22958,799.54724,327.97726,805.6505,451.431,805.7528,455.3611,757.0276,549.38745,755.5978,543.4779,844.5503,563.74414,801.37146,561.79553,890.52356,718.7645,717.3755,706.114,960.7235,873.28284,680.8755,874.6168
2068.733333333333,732.51184,254.56464,739.7136,240.2132,734.3091,239.69,764.7726,243.76703,791.2218,242.38013,805.20154,332.93384,788.19226,329.487,791.3893,454.99725,797.00793,458.83844,738.8241,550.19476,737.86255,543.24554,830.2567,566.24396,788.621,564.80743,878.0503,717.575,705.27185,707.8057,958.51575,867.71234,656.14777,873.88495
2085.4166666666665,721.5444,253.56934,728.7343,239.8573,723.8372,239.08765,752.40826,245.99799,782.73676,245.66882,791.4714,335.78906,778.3891,329.54272,772.1038,457.35925,787.70197,459.29437,718.9924,548.3153,726.2238,540.2301,814.6358,566.8052,774.59357,566.79834,867.3675,718.63354,691.7608,710.00073,954.0986,865.54944,635.98175,876.1787
2102.1,710.9343,255.75845,718.5105,241.6821,713.0172,241.27481,743.5487,248.24362,771.02734,247.02475,779.4346,336.40927,766.72595,330.2253,758.2562,456.00046,762.58386,456.5045,702.7423,545.52686,717.17395,539.5065,798.62976,567.8967,758.26624,570.2698,852.81433,717.5117,679.87317,711.7699,948.2444,862.4032,622.1011,881.40845
2118.7833333333333,698.83374,258.30942,706.30786,243.15555,701.8491,242.47067,729.437,252.30222,760.3612,249.13852,764.07166,337.8878,755.2832,331.87595,743.65515,459.65604,743.68616,455.96854,683.9365,549.5404,700.744,540.5626,780.90344,572.39624,738.9823,573.38806,831.1727,714.98535,666.14417,714.36414,941.338,858.4225,614.7324,882.7849
2135.4666666666667,688.4398,259.93744,695.91296,243.98022,691.6686,243.47443,717.0144,252.04584,752.11755,251.02979,752.5504,337.97223,742.56885,332.65607,732.8677,462.43103,733.30725,458.24738,669.14307,551.05853,673.81714,544.6662,763.59717,574.78253,723.2877,572.586,811.45105,719.47003,648.43176,718.67267,934.0487,853.1573,612.95215,884.8785
2152.15,678.35956,260.94702,686.2247,245.27893,680.99994,244.88483,705.6982,252.23083,744.06866,252.18115,737.2724,339.92566,739.6635,330.90204,716.7452,466.55408,764.2874,452.87256,654.3234,551.5073,661.28156,545.5668,744.86017,576.6538,709.04034,573.5487,783.6193,721.56067,635.63513,716.678,922.8979,842.4385,611.6246,886.552
2168.8333333333335,666.1079,260.5215,673.9407,245.26205,669.2737,245.32431,692.02905,251.56973,729.24976,252.39621,726.9592,341.061,722.5001,334.79984,704.25195,467.621,714.0674,464.4219,640.9648,554.808,642.8516,549.1002,728.77966,575.19336,697.56274,572.4934,754.0676,721.18823,622.84656,716.8716,905.0774,830.49365,611.0018,885.40356
2185.5166666666664,654.0874,257.31598,662.5054,242.36993,657.5469,241.55151,681.23376,249.8291,716.1316,250.14459,714.0803,337.55365,710.1489,332.59943,691.5045,464.90533,710.09204,461.28345,627.5138,556.88776,632.26245,549.65753,713.40137,573.71124,685.82007,571.4052,727.8308,720.36066,614.6904,713.648,882.1168,822.8321,608.6084,883.6547
2202.2,643.8723,255.97922,651.60364,241.03146,647.35583,240.59927,667.4861,249.21292,711.0537,250.85995,699.00464,337.27878,708.2385,329.7767,678.29224,461.42282,717.84485,455.8564,614.8806,554.47485,731.5764,574.79443,695.02,572.5991,678.194,569.99207,698.66504,719.1045,607.0487,718.176,845.2411,807.76013,608.72217,879.782
2218.883333333333,632.2645,255.89993,639.73474,240.7291,635.432,240.36234,657.12415,248.73373,699.2373,250.16983,683.891,335.26877,697.5958,327.67294,665.3108,463.91293,706.20557,457.33572,604.7245,555.87537,713.3535,580.27747,678.6925,571.9813,673.1051,568.8872,665.14734,713.76086,603.3032,718.5299,811.73413,797.90027,605.83765,885.3854
2235.5666666666666,621.3812,253.30148,627.8323,238.56467,624.45605,238.03903,642.31366,247.81583,690.96954,247.95364,669.3033,335.38864,692.1839,327.52267,653.25336,462.78952,696.2963,457.81284,592.64545,557.4679,701.9028,578.5255,664.1176,567.8528,678.61505,563.1034,608.2589,717.4055,621.56854,716.1002,780.4666,795.9756,607.84296,884.4933
2252.25,610.36774,252.54749,616.77844,238.14758,613.09485,237.62799,632.59973,247.0185,681.03735,246.97083,654.17896,335.10712,683.69946,328.67963,642.07513,459.03412,676.0051,453.43878,583.3019,557.2607,589.3333,549.2017,659.3943,566.2221,678.0748,560.3851,597.2205,714.8676,607.20575,717.5347,743.46265,796.05975,607.422,885.8791
2268.9333333333334,598.3533,251.0719,603.04224,237.4768,601.58813,237.16791,617.9431,246.79376,672.9404,246.2951,641.2527,334.30396,679.5242,330.3457,629.2572,457.13513,656.2267,453.7657,572.5741,556.70886,587.24475,548.8872,647.53723,566.63367,671.0327,559.89417,587.37134,710.5222,602.2035,713.2517,715.46643,802.11743,608.0614,880.7637
2285.616666666667,586.5394,249.17026,589.9053,236.58572,589.79626,235.86423,604.6432,245.09787,662.8778,245.33524,627.354,331.837,675.516,328.7415,614.19775,451.63937,664.3929,448.13968,564.5314,555.4988,600.88354,538.90967,635.46216,565.052,672.15686,558.87585,565.32367,698.80444,601.75366,707.0796,672.9907,803.29224,600.9306,877.4293
2302.3,577.9574,252.1727,579.64197,238.90756,579.479,239.44662,591.8076,243.05893,653.1666,243.96054,613.3462,330.64804,668.67944,326.5615,602.5331,449.381,674.30676,449.17105,554.7883,555.72375,600.05554,534.20557,622.6869,563.4104,666.4977,558.9927,543.693,693.10876,597.9385,706.8353,632.6438,813.7457,600.1389,876.7838
2318.9833333333336,567.3069,250.06235,568.4438,236.99887,569.31866,236.91635,580.4759,242.42044,643.27246,243.06943,600.6257,329.30026,660.3948,328.97543,592.4439,448.45767,665.51184,453.7786,546.27966,556.7993,667.254,549.7655,611.27966,564.28015,659.7483,561.70667,522.3407,692.7411,594.80554,710.1666,610.4022,825.621,610.3111,868.5608
2335.6666666666665,558.6238,249.23157,561.7742,236.12122,561.2845,235.2909,573.0613,241.59753,637.60596,247.54938,586.3352,329.9203,655.12524,331.07404,574.8456,451.87323,652.4282,456.75995,532.9286,556.741,649.9988,557.2836,591.2786,561.20074,650.77454,561.35443,505.52124,686.0827,589.78406,717.18585,561.1747,836.6457,614.15027,873.1829
2352.35,547.49005,247.85583,551.6274,234.76105,551.01544,233.82947,560.88446,245.3114,626.72375,247.3219,571.37195,327.59833,646.6039,331.7,563.49664,449.46924,639.4593,454.6161,521.83386,554.5593,638.7066,558.19727,577.519,558.70435,642.19635,559.5044,490.74713,685.5261,586.36053,720.2135,512.8401,841.8662,607.60443,878.74744
2369.0333333333333,538.0256,248.94806,541.17365,236.8971,542.0533,236.32953,552.5523,245.07343,616.02423,245.13715,560.9528,327.78772,643.28204,333.4181,553.8005,448.7713,645.39764,459.1109,511.33295,556.8514,631.85266,555.3869,570.9845,558.6119,632.8753,561.8914,475.33563,688.03546,585.17303,719.05963,473.7433,849.7059,606.79175,876.8835
2385.7166666666667,528.68054,251.15747,530.6446,238.40662,531.75507,238.00494,541.86835,244.60437,605.8785,247.25183,551.1683,328.9463,625.8068,333.80298,542.7453,447.14636,630.5927,463.1571,503.55426,560.4142,620.1613,560.19763,558.84454,562.2246,620.19354,565.9414,464.0899,690.49915,581.06464,725.0585,439.09723,861.4088,606.95667,880.4551
2402.4,521.5017,251.90158,523.84546,239.62656,524.8412,239.0568,534.81726,246.50839,597.9898,250.32376,538.31165,331.12894,615.4855,334.8641,529.9145,450.44016,616.6251,460.14053,490.85675,561.8579,601.4965,556.40515,542.2202,565.0724,607.3888,568.4977,450.93982,695.2324,580.494,724.7975,409.85962,862.7727,604.7496,876.2533
