TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1200.775,294.3675,1212.7001,282.18896,1202.1857,282.43457,1249.7834,291.70093,1239.2123,289.77777,1294.9963,372.52515,1231.4513,387.98712,1313.2194,487.93817,1254.4001,490.3197,1291.7557,592.894,1242.7142,563.55066,1349.3925,572.88556,1283.8235,573.9736,1414.5619,710.8277,1218.0664,698.882,1508.6278,814.0417,1225.4194,844.6464
1184.5166666666667,1191.6754,293.865,1203.2396,280.64722,1193.1455,281.41132,1239.3745,289.6764,1230.0382,287.7005,1284.9825,369.59967,1223.1572,386.8518,1304.0886,485.0716,1246.1298,490.39185,1277.4518,584.7145,1229.2288,564.9823,1336.7766,571.98596,1270.8091,574.33374,1398.3835,710.5497,1211.517,698.27747,1501.3619,810.6456,1222.9482,847.01306
1201.2,1182.246,291.2783,1193.329,277.70584,1183.8044,278.67374,1229.7598,286.68546,1221.7692,284.84775,1275.311,368.5535,1214.8015,384.36545,1291.3002,480.7701,1237.1056,489.8685,1269.5288,582.8623,1219.6852,565.6952,1323.0199,570.3756,1258.1422,574.33826,1379.8856,710.5293,1203.7081,698.63257,1492.589,807.83887,1219.4698,844.1714
1217.8833333333334,1173.3816,285.7655,1185.5024,272.62775,1175.2878,273.58972,1220.9468,283.29297,1208.6875,281.17273,1265.3789,365.06067,1203.1279,382.19446,1283.815,476.6189,1225.6487,486.05005,1261.2854,581.2002,1209.3176,561.7267,1311.9546,571.4419,1247.1147,574.77576,1358.8689,710.6837,1195.6328,700.61816,1474.96,798.72534,1219.825,843.0503
1234.5666666666668,1162.1256,282.75528,1174.1229,269.61057,1164.221,270.6489,1210.0164,279.15335,1199.7766,277.27628,1255.6687,362.43332,1195.4434,378.25912,1271.3042,473.8392,1211.9508,484.80405,1251.654,579.9429,1198.5372,560.124,1299.2913,570.2731,1236.8585,574.4347,1340.9227,715.84656,1189.5077,701.3916,1458.357,791.928,1219.3206,845.8511
1251.25,1152.7704,281.82318,1165.0306,267.7704,1154.6425,268.82593,1202.6277,275.4525,1186.3999,273.96033,1247.0833,359.01514,1185.17,376.25037,1263.5078,472.62842,1203.6561,483.46503,1242.1968,578.914,1190.3474,560.8612,1289.2289,569.3716,1226.5082,573.59894,1318.586,715.3773,1184.3772,703.9093,1440.9795,784.02454,1217.6013,846.4523
1267.9333333333334,1143.3687,277.16705,1154.991,263.69025,1144.7642,265.19635,1192.0195,272.89838,1178.2788,271.2193,1238.728,357.32196,1174.9287,373.36713,1257.1428,471.6753,1192.8064,478.51758,1233.3701,575.4838,1175.456,555.6629,1277.6196,568.71533,1215.8445,569.9914,1294.1091,713.84546,1182.7251,703.8823,1419.6548,780.2639,1219.8445,848.0525
1284.6166666666668,1133.9343,274.42496,1146.1206,260.7601,1134.9824,262.11154,1183.1289,270.0811,1171.7935,268.64084,1228.5945,353.3892,1167.4641,369.3654,1247.4304,467.50345,1182.2285,476.30643,1224.6472,571.8268,1163.9429,555.80457,1269.8206,568.4165,1212.5952,569.449,1266.583,709.03906,1180.4731,703.88855,1399.0264,786.46375,1217.6223,845.65173
1301.3000000000002,1123.7924,271.28052,1135.7759,258.3166,1126.1364,258.36334,1171.8989,267.0318,1161.0468,265.8864,1218.6407,350.0567,1154.6403,367.65216,1238.3911,463.5655,1171.082,473.73657,1215.8086,565.07654,1153.2621,550.97363,1253.53,559.456,1199.4719,562.25586,1243.133,704.4289,1176.1052,704.28046,1371.6953,786.63446,1218.7124,843.62494
1317.9833333333336,1114.9722,270.41034,1125.5466,257.0172,1116.722,256.6928,1162.9362,263.55005,1149.0173,263.56836,1209.6097,347.66602,1144.7617,361.56824,1229.1298,461.75006,1158.3887,470.63177,1207.6824,562.40173,1144.1283,547.292,1243.9703,555.91614,1194.6685,559.88257,1217.5593,696.9547,1173.5012,702.90076,1347.9152,790.3192,1218.884,846.1671
1334.6666666666667,1102.2914,267.1277,1113.518,253.28052,1104.3556,252.20367,1150.8949,259.46924,1134.6168,260.0744,1201.4216,345.1115,1134.6854,355.96667,1219.5652,459.1541,1145.1,465.76196,1198.6013,559.2677,1127.9763,545.7895,1229.8408,551.9619,1182.5793,555.1374,1190.9148,695.5841,1175.7108,706.6201,1320.785,786.65356,1215.6323,848.1427
1351.3500000000001,1094.0181,264.2968,1106.813,249.7467,1095.5146,250.03369,1141.3115,257.15875,1120.2739,258.42566,1194.292,342.08057,1125.9778,354.8147,1207.3416,457.76257,1132.3264,463.3199,1191.0652,556.129,1113.4309,542.98596,1220.065,546.7652,1172.645,550.3927,1173.1199,692.5425,1172.5654,705.57715,1296.0808,796.40735,1214.5798,844.2506
1368.0333333333335,1084.2838,263.42535,1095.8484,249.18817,1085.9515,249.60919,1131.1674,255.71259,1116.1469,255.24292,1182.0481,338.0381,1118.15,353.9361,1198.0393,457.1889,1122.407,464.28894,1177.4578,554.8143,1100.9529,541.3266,1208.7333,545.0556,1169.1984,546.4399,1160.6619,688.649,1163.457,692.9267,1258.1298,811.482,1212.7532,831.2386
1384.716666666667,1073.3926,261.94568,1084.1055,247.58185,1073.8125,248.93549,1121.3232,253.64459,1113.3065,253.0586,1172.1057,336.96436,1109.954,352.4259,1181.0099,452.65283,1113.6035,460.50378,1169.7982,552.5081,1086.7847,537.86444,1193.6786,539.26575,1161.7806,539.0318,1141.6475,683.9025,1166.8551,689.596,1224.5272,822.29486,1217.3688,823.5694
1401.4,1066.8616,261.73032,1076.7959,247.9227,1068.0751,248.15134,1112.8429,252.9097,1100.5403,252.59506,1159.3789,334.34836,1100.6802,348.01694,1173.8143,451.1088,1101.7133,457.89523,1162.5339,551.9004,1074.5189,536.6824,1182.2076,541.1593,1155.4376,541.48914,1121.545,680.6222,1167.2208,689.2755,1204.9744,829.4701,1219.9946,830.5045
1418.0833333333333,1056.0349,259.9965,1066.4178,245.85263,1056.6654,246.61008,1102.5549,252.1398,1092.1918,251.42252,1149.89,334.6957,1088.0653,350.35635,1164.3573,451.3223,1088.0294,458.56552,1153.2406,551.1212,1060.245,537.24365,1172.7815,541.8602,1146.7582,542.6439,1104.3088,678.057,1172.6282,702.063,1163.5347,824.0707,1217.8923,844.48755
1434.7666666666667,1044.9858,259.3325,1055.898,245.51596,1046.3145,246.6127,1091.3114,252.4531,1084.811,251.44266,1138.5103,335.22568,1080.4885,349.3477,1152.9701,449.89944,1077.828,459.76828,1142.7913,551.23474,1046.0286,537.1282,1155.3345,546.03394,1130.2181,544.69226,1088.6184,678.947,1166.6416,703.8025,1129.7465,839.0591,1219.1703,843.51074
1451.45,1035.114,260.05856,1045.5383,246.24222,1036.8403,247.26584,1080.096,252.76944,1071.812,252.68265,1127.7375,336.0356,1069.3442,350.12943,1144.5117,453.20096,1065.6895,460.89017,1134.529,552.6725,1030.7458,537.3965,1141.5635,547.9326,1119.5134,545.3541,1071.845,680.20483,1164.3125,705.3578,1093.6877,838.71533,1220.416,844.7228
1468.1333333333334,1024.3403,262.53073,1034.6809,247.81558,1025.79,248.07913,1070.2151,251.81027,1058.5308,252.76059,1119.6682,337.75528,1056.0652,348.10757,1136.9517,454.32162,1052.9014,460.72757,1126.0947,557.2711,1018.0535,538.48303,1126.6238,554.60144,1099.6426,551.3585,1058.4822,684.48706,1164.4163,709.6531,1054.3755,848.8865,1220.5481,844.156
1484.8166666666666,1010.45056,263.15863,1022.95886,247.72137,1013.5897,248.23138,1058.8782,252.90741,1047.0724,254.31781,1110.9103,340.53442,1042.6749,350.711,1126.7528,456.50708,1041.104,464.1474,1116.8838,559.62775,1003.8507,538.60046,1116.6788,560.7261,1084.8416,557.30914,1045.3135,691.54596,1163.4465,711.96234,1022.43555,848.1767,1219.8334,846.38275
1501.5,1001.1672,264.85922,1015.12177,249.12729,1005.34515,250.18417,1047.0933,255.47781,1036.9275,256.76358,1097.3171,342.55338,1034.1504,352.2894,1113.5928,459.66727,1029.313,465.2051,1105.3801,560.75977,991.92474,538.881,1097.6016,561.1144,1075.4229,555.48,1032.002,696.7411,1154.1375,708.079,988.61786,849.39307,1218.5386,842.0469
1518.1833333333334,990.45447,265.4686,1004.23096,249.38022,994.48035,250.49057,1036.72,257.0433,1025.2703,258.30386,1086.3402,344.63388,1022.9845,354.74008,1101.4883,460.81113,1017.7816,468.65372,1093.3666,562.60596,977.72974,540.5238,1088.1986,563.516,1064.3326,559.63025,1017.6305,698.9496,1148.3921,707.4966,961.0596,851.4225,1218.5355,842.98254
1534.8666666666668,979.03064,265.9613,992.55396,250.36737,983.0427,251.2873,1025.3223,257.87097,1013.4403,259.63043,1075.434,346.29614,1012.07605,356.72772,1090.4329,462.1574,1006.27563,469.06195,1082.1003,564.0718,966.05005,541.14764,1075.3439,564.6973,1047.0127,562.3295,1003.3711,698.60956,1139.7795,707.0843,937.29663,844.59235,1217.4297,839.503
1551.55,967.46326,270.60654,980.2731,254.6182,971.3323,255.40536,1013.3413,260.6149,1001.8589,261.8472,1063.0559,347.72043,1002.49585,355.81216,1078.9177,465.26517,993.666,469.5322,1070.1841,566.54333,951.3513,543.30444,1064.8696,565.2632,1039.9338,562.66736,987.4236,702.01416,1129.6831,708.0574,920.9143,847.76294,1213.7231,834.4236
1568.2333333333333,959.2337,269.35385,970.3736,254.10135,962.7098,254.18631,1003.4517,262.01266,994.7503,261.94815,1050.8525,349.25888,993.0257,357.47537,1064.8079,469.17343,981.48004,472.30118,1054.7249,568.3616,939.86676,546.24255,1051.1941,564.412,1029.0132,562.0652,968.8095,700.077,1118.4521,710.61804,903.9456,854.655,1210.5527,829.79456
1584.9166666666667,949.8822,272.99496,959.6096,259.31253,952.6626,259.30368,992.23315,265.1417,986.3329,265.07474,1035.3468,350.68033,982.1896,360.71506,1046.1106,467.7861,968.85156,475.18307,1038.09,570.20715,929.67566,548.17053,1035.3937,568.51624,1015.39514,564.0642,952.7246,702.3905,1102.9604,711.4679,901.0935,861.1477,1204.7755,826.9015
1601.6000000000001,939.101,276.25742,948.7703,262.07114,942.14044,262.7156,980.9013,268.28195,979.4655,267.05862,1021.6174,352.65878,976.5378,361.1268,1033.1028,470.62143,957.9787,477.77402,1025.991,572.14417,920.4587,549.4181,1020.42,568.824,1002.72955,564.551,937.85345,702.2113,1085.2917,712.8629,897.1922,866.9596,1199.7812,825.5006
1618.2833333333335,926.8375,277.71088,936.99316,263.91333,928.3301,264.63892,969.9579,269.4956,969.20215,268.39398,1009.78687,353.7044,967.3878,361.4215,1018.2726,472.18127,947.65576,479.82983,1008.4314,573.9673,908.3977,552.4726,1000.9586,570.3601,987.66943,567.234,923.26416,707.60156,1066.8794,716.2285,892.4347,867.9922,1189.5626,821.38574
1634.9666666666667,914.1242,272.04346,924.66864,258.75232,916.15924,258.69843,956.57697,268.10107,962.26874,266.67657,996.3653,356.3474,956.21454,362.6989,1006.6496,476.67816,939.5994,481.45764,994.06305,572.55774,899.18976,554.3368,983.67926,570.8887,974.0649,568.91455,908.36127,704.7645,1040.5703,722.2545,888.9123,869.2971,1178.5532,814.6234
1651.65,903.68164,271.11206,914.5066,258.13794,906.2136,258.1466,945.2842,267.10376,951.9364,266.0174,981.8601,356.10443,947.9319,359.33307,988.4481,478.74,931.0077,480.21802,978.38684,575.06274,893.7218,555.8396,971.2793,571.51,964.46875,569.3589,894.81177,705.7186,1015.5167,724.6256,888.584,868.6166,1156.8223,805.1825
1668.3333333333335,892.11566,271.18713,902.9312,257.6587,894.43024,258.1684,934.3946,266.33972,939.9478,265.35547,969.58954,355.31592,938.23505,358.4568,978.9202,477.83765,926.0567,482.28162,962.3294,575.46045,889.2718,559.3187,962.2226,571.3956,950.8597,569.11316,884.3776,702.04004,989.0972,727.2578,887.5612,869.54736,1129.9978,792.6853
1685.0166666666669,880.9436,272.6638,891.18896,258.93643,883.21716,259.1135,921.45105,266.3008,929.07434,265.37778,954.25024,355.59244,930.4303,356.80252,962.9043,476.616,918.17737,482.05984,946.0016,575.57043,881.923,558.0062,952.8861,570.6156,946.7029,567.3257,877.16394,701.61145,965.1322,730.5227,887.5812,866.9436,1098.8158,785.0786
1701.7,868.42804,268.78174,878.4451,255.29224,871.08856,255.50232,907.8261,263.94232,919.05096,262.09186,937.3975,354.57343,928.57367,351.92047,943.81635,475.8239,913.11066,484.19373,928.4229,575.78613,876.3599,560.9962,942.12823,573.2636,942.45123,568.85535,870.59735,708.1201,931.2828,728.4927,886.81805,868.47314,1074.5935,781.63074
1718.3833333333334,855.6779,269.19632,865.13885,255.5809,858.2155,255.69028,895.112,263.4785,904.1568,262.2816,925.70087,352.36032,910.70514,350.43588,930.29266,475.08737,903.4201,482.04843,911.0175,574.57837,870.74335,562.13916,931.54584,572.3097,926.33026,566.68994,865.96674,707.3236,907.76447,725.0148,887.53864,869.2654,1049.5818,775.1211
1735.0666666666668,845.0333,268.86362,854.1649,254.7775,847.5355,255.28,884.25195,262.59012,889.32495,261.71835,912.4198,349.69858,896.9835,347.31332,915.8336,470.79276,891.77466,477.2772,894.2129,571.63574,865.4137,561.8916,922.99634,568.9177,914.49963,563.5316,860.339,707.1411,881.75256,716.6074,888.5426,868.2269,1017.73425,774.735
1751.7500000000002,833.3894,268.8145,841.7893,254.62543,835.489,254.94214,871.44885,261.0916,877.1295,259.70654,898.04895,348.01703,887.5344,343.4361,897.8192,469.95654,884.3375,471.76904,874.59436,569.77057,856.8187,562.4815,910.76575,566.4868,903.84973,561.76715,852.4425,707.7583,863.94055,708.06555,885.80676,865.4241,992.2029,775.5078
1768.4333333333336,821.219,265.88834,830.41895,251.66019,824.203,250.63474,856.4164,258.86496,860.8502,257.22134,885.28394,344.13455,870.61414,340.39896,882.50745,465.01334,865.69446,464.5388,858.32117,568.66455,855.67773,557.29724,900.48267,566.5294,885.84534,562.4508,849.17224,708.7567,837.0829,709.12573,887.0171,867.90845,962.04944,776.9044
1785.1166666666668,806.7516,266.03848,817.47766,249.85971,810.5315,250.4213,840.23596,256.4766,852.01697,256.9036,871.2849,342.37247,861.2357,338.52737,861.7965,459.36978,856.3734,455.64645,840.06396,566.8955,838.08386,554.5061,889.7401,561.41235,871.3207,558.0985,845.391,705.48596,802.9918,702.7871,886.8429,865.90356,934.0751,785.8965
1801.8000000000002,795.7185,259.2427,803.58496,245.93411,799.38403,246.71487,823.90125,255.83902,849.98914,254.92484,859.7363,342.26932,849.65674,336.7067,849.92615,457.79227,845.51184,455.23648,820.808,562.93115,819.647,553.39,882.08276,557.81555,857.7135,556.6605,844.0327,704.2626,781.67114,698.13513,887.41833,861.7472,891.9105,800.16943
1818.4833333333333,782.8093,258.4707,790.1035,245.17255,786.0569,245.64935,810.6251,254.65387,840.6499,254.32373,843.9446,341.4248,840.973,335.8651,830.59546,460.35657,838.9646,458.79077,799.5907,562.97424,803.1144,553.0287,866.98987,558.3528,847.6749,557.2007,842.07983,710.4265,760.34644,693.1339,887.5547,864.43274,866.08105,814.52795
1835.1666666666667,770.3578,257.843,777.7167,244.74649,773.5675,245.082,797.55334,254.98434,830.33167,253.8848,829.48816,341.5897,830.1255,335.46024,815.77234,459.45035,829.78064,458.82278,782.05286,560.40015,785.16223,550.1914,855.12415,559.1301,832.4845,558.4436,837.2302,713.569,743.5791,689.1769,888.4979,862.69104,838.62085,821.1454
1851.85,758.23914,258.62286,765.9409,245.31812,761.0305,245.50586,787.51746,254.25018,817.86145,253.25854,815.73474,340.44147,815.8585,335.1916,798.7937,455.80804,805.8014,457.0174,761.4706,554.6972,771.05164,546.34546,840.98096,555.7067,816.8146,554.4998,833.99414,711.6873,725.0038,683.25885,887.0375,862.6348,789.86816,820.7337
1868.5333333333333,745.7283,257.24933,753.31006,245.31726,748.6509,244.77374,774.5419,254.56421,805.79834,253.27313,802.94507,341.695,802.9302,334.39093,781.6975,453.62738,799.33203,455.36237,739.62354,553.1746,752.4553,548.0423,830.46936,557.5411,799.3262,554.78925,827.666,710.4744,710.80786,681.42816,886.22266,861.4919,755.4524,823.86017
1885.2166666666667,734.30084,262.4811,740.55475,248.99887,736.79034,248.16476,764.6264,256.0836,788.85004,253.46127,789.8758,342.16116,788.2144,335.66934,764.6203,454.81815,792.7199,456.73776,720.19025,552.1655,738.49457,546.9215,821.7088,559.5737,785.28094,555.4414,824.81635,713.0552,694.7946,680.7656,885.96625,862.1759,716.63043,835.7571
1901.9,722.083,263.4233,728.3574,249.79868,725.17334,248.76657,751.9325,256.2576,772.8135,252.74478,778.82947,337.1904,771.1299,332.59506,751.80615,449.96548,782.26843,453.28952,700.8992,549.76135,729.3345,541.27856,809.90845,560.5653,769.7599,554.74585,819.7212,714.21204,682.7048,682.96484,885.65063,861.34314,678.56195,841.5907
1918.5833333333335,708.36633,262.7932,714.8856,248.3479,711.9791,247.9624,736.71094,254.98328,761.3961,252.37415,764.3976,337.04346,756.5021,333.22083,740.1658,447.873,752.3175,450.41064,683.08136,550.22107,705.31213,545.55396,796.6107,561.48425,757.12573,556.2333,814.69507,713.9264,671.4749,685.6896,883.20874,857.3613,641.7962,842.7886
1935.2666666666667,697.4482,262.05634,704.0915,248.03595,701.0577,247.84491,724.31036,254.95135,752.2442,253.60266,751.2056,337.7187,745.5544,333.47278,723.9454,446.92523,740.81635,445.70917,664.6003,546.83704,691.2066,541.1847,781.08405,562.48676,744.74774,556.0025,808.15216,713.8559,660.54254,688.7159,882.35956,856.8023,606.3381,846.4974
1951.95,685.85144,263.32162,692.5105,249.58133,689.2123,248.80887,714.0802,257.10684,740.8989,255.69858,738.7948,339.28,733.2186,335.62003,705.9496,451.50308,722.1068,452.19058,646.75854,545.7457,672.50867,536.8307,768.18933,565.0106,729.52136,559.79663,797.792,713.9641,648.36743,694.9934,878.7648,852.74854,581.01776,848.92786
1968.6333333333334,676.18494,266.60318,681.7128,253.25876,679.16974,251.57193,702.12396,259.59207,735.7365,257.86343,722.6772,343.52872,733.5966,337.21548,691.85406,453.7051,769.80206,451.74844,628.9513,547.8767,788.3902,546.7378,746.5107,566.9131,722.2696,564.51843,788.49994,714.7981,635.71014,698.13477,876.26654,850.10046,562.50934,850.33887
1985.3166666666668,664.66956,267.96875,670.005,255.03192,667.7123,253.92249,689.9606,261.0622,724.72327,260.3429,709.57556,344.1104,727.589,337.94995,678.44586,455.09534,762.05005,453.18512,616.2352,548.83057,779.3456,549.77466,723.73083,565.90204,718.2838,565.8343,773.3302,713.2082,621.97656,700.08026,871.7114,847.2358,552.15704,855.52924
2002.0000000000002,651.68225,268.91644,656.8898,256.14148,655.5602,255.02466,672.9055,262.86487,716.19543,262.08667,697.1505,346.3863,720.72766,339.94904,662.146,458.5882,753.2267,454.82635,600.0239,551.0207,772.2439,551.32263,709.75806,565.8527,699.7838,567.03973,752.5266,711.2966,609.3845,701.9329,863.6572,840.50446,546.4689,858.3892
2018.6833333333336,641.93726,269.25592,647.24536,257.31897,646.0414,255.79608,662.17993,265.92578,708.26,265.7414,684.7516,346.8542,711.2107,341.91504,648.79834,459.0569,741.99756,455.7954,586.3767,550.5232,761.0354,553.072,695.65076,564.0176,692.7761,563.32916,732.50696,711.32874,596.48145,704.4767,854.0254,833.6714,539.9082,861.2599
2035.3666666666666,628.21014,268.20096,634.19434,256.12302,632.78406,254.92111,651.0193,264.38162,695.9342,265.2532,674.0722,346.78745,697.6687,342.4446,639.28394,459.13516,731.88257,457.42416,572.90173,553.0288,748.26733,553.8838,683.1134,566.9884,681.4418,565.9227,706.8723,712.0886,578.0185,705.98486,842.33813,826.9746,538.22174,863.87646
2052.0499999999997,617.5106,269.03027,623.04236,257.2522,622.0465,255.81885,638.7274,266.2141,687.1775,266.552,661.02405,349.97498,691.5586,345.47046,627.202,460.38995,721.21716,460.05078,561.1299,553.5687,733.94055,554.5185,669.9501,565.9004,674.36426,563.3222,679.172,713.0519,564.1527,704.3606,826.0322,817.4812,536.63,863.9513
2068.733333333333,607.10645,270.4406,612.3181,258.06067,611.66956,256.8194,627.0601,267.20715,678.14,268.95587,647.61365,351.7766,683.0631,347.7868,615.3943,461.9973,710.3811,461.02625,550.49365,554.5787,719.9729,555.6847,652.9346,570.02515,666.333,566.5847,657.72864,714.6074,552.58435,704.63416,800.02966,807.1466,535.8938,862.43774
2085.4166666666665,597.0802,272.1238,601.74524,260.21146,601.66943,258.85977,615.76794,269.2062,668.97253,270.05173,636.4536,352.5399,676.7687,349.62827,604.621,461.56064,698.4728,463.38028,538.8225,557.9075,706.99854,556.88574,641.0134,569.79175,663.69995,566.0288,630.8921,711.9015,547.3131,704.6826,770.78174,798.22644,536.1345,861.2289
2102.1,587.47974,273.02145,591.84717,260.57993,591.2448,259.73697,606.41016,270.71005,658.9535,270.9113,623.7833,353.58682,669.1276,348.1948,592.47144,465.69778,689.14185,462.6636,529.28174,559.59753,694.31287,558.5032,629.2954,568.87,655.28625,566.29297,603.25793,705.10144,538.71106,707.0211,733.8364,790.17004,532.6396,857.65454
2118.7833333333333,577.5379,275.0176,580.27496,262.48715,580.64197,261.8846,593.46454,270.0355,646.69507,271.1052,610.2419,353.65982,659.1624,349.38217,580.94977,468.40274,681.14764,465.59348,518.9439,561.75305,680.4104,561.12683,618.1123,570.51794,642.7148,569.81494,556.9101,702.7429,534.6301,706.6089,702.7059,785.4878,532.87274,860.8351
2135.4666666666667,568.8699,274.61154,571.59045,262.58127,571.3197,261.11215,584.4904,269.99667,636.2948,270.84885,597.992,354.1473,651.84106,353.944,570.6044,468.7847,670.3811,471.36435,511.0681,562.8898,665.57214,564.39,606.2329,566.4381,636.8321,567.6327,534.4467,703.2617,543.3371,704.3828,674.4509,790.84143,533.859,861.437
2152.15,558.0944,274.61874,562.9419,261.019,561.52954,260.40353,575.4428,267.8704,630.474,271.10556,587.7167,354.04044,642.82635,351.7902,558.1675,470.93417,662.5826,469.04575,497.89258,563.32996,653.80756,566.9922,586.70874,569.9032,625.8159,570.1167,523.2389,701.73816,533.3306,708.2759,640.6209,791.15735,532.3444,857.76416
2168.8333333333335,547.7964,275.26443,551.6166,262.20456,551.3396,262.0154,563.78394,269.50394,621.8253,271.4468,574.9238,354.92905,633.5453,352.4138,548.8873,473.38248,649.65564,472.3978,490.38364,564.27136,632.97327,557.1039,578.8268,569.9232,621.9121,567.35693,510.82187,697.49255,533.09863,703.16846,607.52637,796.1559,529.4606,856.4652
2185.5166666666664,537.28125,274.30212,541.4794,261.32013,541.626,260.85083,553.704,269.8321,612.9795,271.79364,564.36487,353.18347,626.4525,352.19116,537.7655,472.30188,643.30676,471.96844,482.37555,567.43085,619.71545,552.19244,570.67206,568.3411,616.094,566.35394,491.56244,691.2879,523.385,695.587,570.8324,808.4372,526.22595,850.6331
2202.2,528.2411,273.79968,531.3572,260.84692,531.4022,260.14758,544.5426,268.72223,602.47546,270.68304,553.33594,350.732,617.42993,348.88,529.50037,468.1184,633.61365,472.16895,477.02914,568.05615,615.56836,556.0875,560.9972,565.2434,610.1461,565.4813,479.01675,688.86255,520.2649,693.3125,540.8037,823.22314,539.6666,827.8008
2218.883333333333,519.4602,269.49356,523.08215,257.03232,523.1835,256.7133,531.213,267.55643,597.1399,271.35794,540.76575,354.10306,609.2997,351.31357,516.5913,469.36844,632.11755,472.314,472.67856,571.0531,591.1355,549.91345,544.0569,566.8135,602.13354,567.0626,463.86758,686.31714,521.55786,702.9468,505.47366,830.4811,532.5531,838.27576
2235.5666666666666,511.26965,270.525,514.40735,258.54855,513.9804,258.0211,523.9491,268.78824,587.7835,270.61154,528.7631,351.874,606.3809,354.28915,509.1607,463.85434,624.8442,471.48514,465.8753,570.5438,579.1407,536.2792,530.2491,566.76306,594.22546,567.28174,449.46454,684.0923,513.5157,706.72314,467.9198,830.88745,531.95074,856.3601
2252.25,504.09326,272.13425,506.07043,259.9647,507.82068,259.7797,516.6705,269.84122,575.9345,271.0439,519.09973,352.44577,598.80084,355.92795,497.42517,466.12253,615.1847,474.32468,456.33325,569.19617,579.6992,542.7627,519.80676,566.3168,583.7815,567.70154,436.7721,682.3004,508.17584,712.1167,436.7444,843.08936,531.66425,856.6963
2268.9333333333334,495.30325,269.00204,498.0233,257.61777,498.43863,256.97482,507.84756,268.4211,568.94214,270.38644,510.17154,352.40714,588.8152,353.86935,490.65878,469.59628,610.166,473.27475,449.17984,571.4447,577.27356,554.4562,513.0724,573.7914,574.8662,575.02795,426.43137,686.08057,506.8699,714.8838,404.55905,844.44604,528.33154,852.7567
2285.616666666667,489.03152,268.26132,491.15445,257.66037,493.14267,256.70865,500.24625,268.86276,562.6155,272.2515,501.5712,352.79745,580.65393,353.36508,480.40005,470.72202,604.1692,471.82504,443.04422,572.8812,563.7395,549.19543,500.32248,574.63745,562.9032,578.01294,415.2946,692.5193,505.36044,717.104,366.46463,853.6354,527.90796,855.9315
2302.3,484.5231,270.45602,486.90488,259.4987,491.2455,258.8126,493.06302,269.6519,556.77234,273.9711,492.35318,353.8984,573.65295,355.09012,469.97513,470.70737,598.8093,468.02762,435.94583,572.0735,555.308,539.5392,491.88925,572.4757,554.7804,576.6946,407.83347,692.5383,500.96524,714.6593,341.31857,847.2822,527.2583,856.60315
2318.9833333333336,476.81598,272.68463,479.11212,261.24066,483.26898,260.53943,485.20685,271.36017,550.0161,275.65363,481.83405,354.75085,565.5888,357.26086,461.24445,468.42395,592.9006,469.15668,428.15265,571.2995,547.02374,539.1668,483.73895,571.78345,546.7203,576.05,397.44293,695.6364,495.1416,713.59283,325.5086,844.28876,525.7779,853.6103
2335.6666666666665,470.1038,273.27808,472.25662,262.15344,475.88882,262.0443,478.38632,273.02112,542.3972,278.0172,472.3878,356.9818,560.2372,360.77698,452.47775,471.74915,586.46594,471.34387,419.834,572.8928,541.0521,543.11053,474.72366,571.59546,539.39343,575.33435,386.40463,701.4686,490.34348,716.15027,312.31204,839.7815,524.7468,853.17053
2352.35,464.26465,275.82748,465.68805,265.7291,471.31287,264.803,471.19202,275.3121,535.62744,280.8535,464.2887,357.9816,554.79016,363.85165,445.03687,473.9531,578.5072,473.98495,410.91638,574.3075,534.3484,546.38513,464.06775,572.88696,531.0049,576.2313,378.16925,702.21533,483.7621,716.8025,301.61133,837.53284,521.9338,849.4658
2369.0333333333333,454.57974,276.23398,456.02695,266.1052,459.32388,264.91232,462.8251,276.65952,528.08325,280.4011,453.5712,360.92697,549.5145,366.53842,431.33475,476.2228,573.09875,477.13358,400.5828,574.78174,526.1731,547.1797,451.17203,575.80835,520.95483,579.9254,369.09683,700.22034,476.0236,718.7517,293.28116,839.6052,517.8308,846.12964
2385.7166666666667,446.40164,276.6429,447.96994,266.27585,450.88022,264.73587,455.00723,277.87003,520.1704,282.19406,445.2037,361.42874,542.1449,368.29074,422.2144,474.63608,568.2528,478.55258,392.57858,575.79504,521.5858,550.91626,437.52164,577.93066,509.94455,585.78894,361.1263,699.26,468.1689,719.5304,290.76822,840.92676,508.89792,835.4823
2402.4,441.98984,282.54745,442.47934,272.4877,446.76224,269.69803,448.42917,282.24936,515.05347,286.3585,436.71396,364.25247,536.0598,372.79935,413.82382,476.22495,561.5465,482.9789,385.88138,577.444,510.66098,559.1085,429.541,577.69275,500.9814,586.7053,350.06845,702.3009,456.7662,721.3717,288.80978,842.88904,501.68808,823.8683
