TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1291.0443,296.20642,1301.7076,283.28357,1290.7173,284.15674,1339.8918,290.9613,1329.8982,290.1731,1400.8915,374.32483,1321.6678,386.80273,1423.3679,482.4475,1342.7104,492.66388,1412.7043,586.1943,1360.6597,574.2007,1447.8337,572.31946,1374.7499,574.4365,1486.4249,708.32056,1306.2916,684.8552,1541.7294,835.8096,1282.4662,830.48975
1184.5166666666667,1284.6836,296.7427,1295.6846,283.2903,1284.8734,284.27835,1332.4509,290.51248,1322.5265,289.81448,1393.9692,374.01376,1316.4642,388.34476,1415.6748,483.43082,1338.2954,495.57687,1401.073,586.1642,1353.6655,575.7992,1444.4927,570.43994,1368.6553,573.48975,1482.6709,706.8706,1295.7094,683.95337,1539.9641,838.1044,1272.6277,833.3013
1201.2,1278.6353,297.004,1289.4039,283.46036,1278.9125,284.0557,1326.2495,290.24008,1316.9681,289.70926,1385.0522,373.96274,1311.6458,387.12833,1405.1564,483.05606,1333.6545,496.51968,1391.6569,585.3091,1352.5532,579.48083,1433.1794,572.8175,1359.4196,575.0675,1476.386,705.1708,1286.4666,683.09766,1538.8856,835.83105,1265.9493,834.86084
1217.8833333333334,1272.0613,298.298,1281.7427,284.5767,1272.4656,284.8483,1318.7251,289.97525,1310.7853,288.9174,1375.1506,369.55643,1304.8171,386.83255,1399.1868,483.70267,1327.3256,496.47647,1383.5969,587.72314,1350.3671,583.4352,1423.319,572.4148,1349.6515,574.1201,1470.0339,705.69653,1277.1904,686.67944,1537.8785,831.8253,1263.6107,836.27344
1234.5666666666668,1265.4355,298.22812,1275.344,283.92062,1266.0955,283.68973,1311.9131,289.01395,1295.7932,288.33212,1368.7283,370.25406,1296.8491,386.47415,1386.3213,484.77975,1314.5146,492.73544,1369.4973,586.8932,1339.1277,581.04236,1410.8093,573.004,1337.4006,573.36707,1465.0996,707.12805,1269.1426,687.89954,1536.7341,828.67725,1261.8733,839.0211
1251.25,1256.1792,294.227,1269.2397,280.68237,1258.4331,279.53815,1305.9243,287.2962,1280.7598,288.22687,1359.1816,369.59003,1288.6509,384.09442,1378.5745,482.7603,1306.2244,491.82745,1359.1382,583.79456,1330.1946,579.32306,1401.1077,576.3875,1326.6968,575.7502,1457.563,707.9366,1260.4055,695.21515,1534.5513,828.159,1262.145,843.2172
1267.9333333333334,1246.4908,292.93237,1258.5143,277.74768,1249.2678,277.69977,1295.9468,285.40845,1277.152,286.3083,1350.6055,368.21326,1280.1351,382.74365,1367.5726,480.90063,1298.2659,493.00732,1350.4958,581.4044,1310.9478,577.479,1389.9471,576.93726,1315.469,577.47437,1448.4054,708.66406,1257.062,696.1676,1531.0006,824.5585,1263.6998,847.17346
1284.6166666666668,1240.35,291.35684,1251.3115,277.89157,1242.4918,277.29318,1288.52,285.4728,1271.5608,286.25888,1341.8405,367.81802,1272.0214,379.2073,1361.8849,479.1102,1289.9034,491.7385,1340.0299,580.6039,1300.4797,575.93396,1381.2632,577.1084,1307.7697,576.9055,1438.6069,709.8895,1251.5835,701.4502,1523.811,818.6548,1261.9243,848.8865
1301.3000000000002,1233.7043,290.56824,1245.2003,277.9043,1235.7457,276.32837,1283.8923,284.4171,1264.9967,282.68518,1334.6481,365.72217,1265.1636,372.575,1355.5833,479.7658,1282.7695,489.09375,1329.7742,578.1577,1290.5898,575.96826,1366.7518,576.95715,1296.3922,577.1926,1426.2329,711.2855,1244.3711,703.46936,1514.2216,809.22974,1262.3685,848.6063
1317.9833333333336,1225.7621,289.5911,1236.1475,276.60928,1227.1925,276.05905,1274.0679,282.85855,1258.6741,282.08658,1325.5023,363.10355,1253.1335,375.95193,1344.0983,479.8052,1270.2582,488.37094,1318.6416,576.5564,1279.1353,575.28735,1356.0913,572.9844,1287.7188,572.88635,1410.5836,709.7626,1235.4899,704.1521,1506.0487,803.6377,1260.8201,850.08813
1334.6666666666667,1217.5964,285.4627,1228.7148,272.08588,1219.0927,272.14557,1266.5745,280.1104,1252.58,279.36865,1316.8323,361.84882,1246.5499,372.6673,1334.0645,480.1894,1261.6113,485.4218,1310.0333,572.68317,1275.5212,567.6674,1345.268,569.0522,1281.5905,567.6369,1391.0914,710.6657,1230.8936,702.3935,1499.5474,799.98627,1259.1117,849.5358
1351.3500000000001,1209.3944,281.67102,1220.6047,267.62354,1210.7426,268.24738,1257.9642,275.46722,1245.5408,275.0661,1308.8551,358.0326,1236.2759,375.083,1326.7852,473.86487,1251.465,485.151,1302.0447,567.4674,1266.6622,563.25354,1335.8866,569.4365,1272.394,569.475,1374.2352,712.1421,1225.5715,701.7571,1490.2502,797.74316,1257.7222,850.05493
1368.0333333333335,1202.6315,276.12836,1214.3323,262.63757,1204.7393,263.06097,1250.4928,271.99756,1237.5992,271.50934,1298.0197,354.38354,1228.9126,371.83386,1318.6606,470.99084,1243.4424,481.88654,1293.6503,565.25604,1258.1182,558.69446,1325.5062,570.7792,1263.9999,569.3715,1356.7771,714.546,1221.3365,702.938,1473.4689,793.1012,1257.9462,850.4757
1384.716666666667,1194.1946,275.37042,1205.5215,262.0929,1196.1628,262.8405,1241.9783,269.24896,1230.8833,268.55597,1292.1006,351.76105,1220.7588,369.05695,1309.761,467.77972,1233.4573,477.8874,1282.3843,562.5793,1248.9934,556.55035,1317.7087,571.8081,1254.4312,571.9609,1335.4263,712.05475,1218.9119,703.9224,1456.8555,788.9461,1259.5093,852.13446
1401.4,1185.8037,273.13446,1196.9829,259.19983,1187.0349,259.98853,1233.7032,265.6068,1221.206,264.82373,1283.6292,348.55035,1213.0458,364.96667,1300.6218,462.04358,1222.8984,472.00684,1273.8981,557.0796,1237.2227,550.19543,1304.1309,566.8882,1243.1268,568.8367,1313.8739,711.885,1216.4226,707.5288,1438.8511,781.7112,1258.3536,851.1843
1418.0833333333333,1176.5132,270.46155,1187.0898,256.5863,1178.0966,256.1853,1224.8698,261.0252,1208.8448,261.8568,1278.7277,346.09808,1203.9578,359.54382,1297.8038,462.97284,1215.5416,472.24774,1265.5446,553.8488,1224.7179,548.2006,1291.639,566.52704,1233.6252,565.66986,1294.8655,707.60297,1215.2845,707.1225,1417.2902,781.4792,1255.8561,846.97577
1434.7666666666667,1167.4515,269.61804,1178.7241,255.38348,1169.2759,254.85638,1215.7205,257.89636,1199.1404,258.5578,1270.6748,341.89136,1196.1567,354.46136,1288.8887,459.47382,1206.3368,468.47968,1255.1101,551.8145,1208.4579,549.3435,1279.4019,565.3506,1222.4961,565.5607,1271.5659,701.79034,1211.2397,707.8422,1394.8564,781.993,1256.6483,847.93805
1451.45,1158.6113,266.87903,1171.0542,250.75183,1161.1099,252.21802,1206.6501,254.06543,1189.6794,256.12354,1262.3887,339.24646,1187.3506,353.71692,1274.9272,455.2826,1193.6462,469.1598,1247.4487,548.0406,1190.4299,557.38727,1271.658,559.661,1220.27,564.9635,1246.7529,693.4314,1208.2236,705.7009,1377.835,790.2998,1258.8618,852.65967
1468.1333333333334,1152.9789,261.9308,1164.0143,246.89478,1153.7997,246.70337,1200.0648,252.07605,1180.9603,253.07385,1254.2568,339.16846,1180.6667,351.56744,1265.6683,456.77563,1183.65,467.51233,1237.8152,544.13873,1176.1272,555.74365,1263.1857,553.4103,1213.0975,559.95337,1227.3523,692.5946,1207.7919,708.051,1353.0157,794.88025,1256.3247,853.2207
1484.8166666666666,1142.9445,258.38718,1153.4415,243.35812,1144.1301,243.45358,1189.0007,249.03452,1172.7875,249.06882,1245.5994,334.19962,1172.4934,348.44327,1257.2242,451.267,1174.4077,463.91922,1230.3174,543.1869,1162.4918,551.672,1249.305,551.03516,1200.9254,554.60657,1214.1425,689.69617,1209.3221,704.9386,1327.595,799.6515,1254.5996,847.71497
1501.5,1135.3728,253.05267,1147.0541,239.04126,1136.4978,240.9256,1181.7648,246.35327,1169.96,246.23505,1234.7677,333.33765,1166.1104,349.87152,1248.8109,448.12195,1165.0793,463.3806,1221.1198,541.44446,1148.8374,550.6427,1241.3601,550.4603,1196.2032,551.49414,1203.0686,688.85657,1205.6235,696.84863,1303.5352,815.6067,1252.558,841.5022
1518.1833333333334,1126.2487,254.98459,1136.3287,240.16556,1126.6849,241.78922,1172.8784,246.1406,1166.1118,245.09012,1225.2263,331.64407,1159.5684,345.0472,1239.8678,443.6699,1157.2963,458.11716,1212.7976,539.504,1137.987,546.0409,1231.3297,545.75793,1192.8529,546.3805,1189.7925,685.2401,1215.5715,692.6261,1271.3635,825.5029,1254.5504,833.1068
1534.8666666666668,1117.9321,252.76917,1128.5103,239.2738,1119.7705,238.55609,1165.0576,245.11859,1151.5715,244.12805,1213.9924,331.10492,1151.0918,339.9552,1230.6565,445.69678,1148.7642,455.03796,1210.2153,541.8559,1124.4934,542.81903,1221.4707,545.5669,1186.7224,546.1964,1169.5823,679.21875,1214.1868,695.9651,1249.2351,831.37634,1254.6113,831.6039
1551.55,1107.7716,253.3219,1118.0619,238.93683,1109.3468,238.94794,1155.875,243.9643,1141.9088,243.44714,1205.7435,329.89502,1140.9835,340.6665,1222.3683,446.75012,1137.3401,456.81494,1203.2859,541.791,1111.7457,542.6593,1205.7208,546.07245,1172.3524,545.67065,1155.3839,677.84607,1211.9296,698.19495,1217.0763,834.369,1253.1576,841.1105
1568.2333333333333,1099.2489,251.8833,1108.4363,237.78265,1100.7445,237.9668,1144.9706,244.80548,1135.84,243.97131,1196.2396,330.37653,1131.7605,342.78857,1213.0442,447.41846,1126.739,459.3272,1194.9839,543.57245,1094.9135,543.19684,1195.1039,549.9341,1165.4116,548.5178,1137.2434,682.2023,1210.1935,704.2865,1188.4232,840.5226,1256.8807,846.4796
1584.9166666666667,1090.0796,254.58621,1100.1705,241.09793,1092.4274,241.15793,1136.547,246.22812,1128.889,246.10281,1186.179,331.43344,1122.3258,343.89877,1202.5425,445.6384,1114.7816,458.48154,1187.33,544.0631,1080.0308,541.12854,1183.6945,548.1577,1156.0594,545.98413,1124.648,682.88245,1205.1211,704.54443,1149.8444,845.7201,1257.9122,847.6044
1601.6000000000001,1077.877,255.3263,1088.3074,240.60638,1080.2297,240.76434,1124.3696,246.14062,1114.279,247.37524,1180.3911,334.55597,1110.156,346.00012,1196.6506,451.89453,1102.7664,461.38513,1177.5613,547.74927,1064.5869,541.6734,1174.2571,552.2063,1139.2,551.0287,1112.4802,684.87854,1205.5454,710.06604,1118.4597,850.4689,1258.9507,847.86316
1618.2833333333335,1066.2285,259.25888,1078.5099,243.12271,1070.665,244.50546,1113.4727,247.9036,1106.9957,248.3699,1168.8286,336.75296,1098.9893,348.86758,1184.723,453.98636,1094.2029,460.32278,1168.1284,551.8185,1052.1414,538.55554,1164.5642,554.0825,1130.0096,553.3469,1101.8265,692.34204,1203.6866,714.6831,1086.3074,857.7118,1259.6598,848.8075
1634.9666666666667,1058.0936,258.79153,1069.3635,243.80014,1062.2803,244.49698,1101.9066,250.88382,1103.8225,251.10739,1156.6677,339.25125,1090.0116,351.4962,1170.6483,461.7214,1083.2744,462.10568,1157.1753,557.47986,1040.0479,538.1277,1148.2211,559.4243,1121.2069,556.9109,1088.8966,698.2706,1199.1346,714.5773,1058.2289,855.7803,1258.3192,848.0133
1651.65,1048.5803,260.66946,1059.1514,246.0593,1052.3895,246.45517,1091.9724,254.09683,1090.6055,254.27365,1147.5515,343.39255,1080.3708,354.2861,1159.4207,462.3171,1072.2721,465.27005,1149.2053,559.4232,1026.7775,538.03564,1140.7374,558.7002,1110.5481,557.48816,1075.6088,699.8716,1193.491,715.0979,1028.0273,856.0078,1257.7573,848.87354
1668.3333333333335,1039.1742,261.78244,1049.3535,248.04251,1042.7023,248.1271,1081.856,256.5336,1080.0831,256.4122,1136.8151,343.9669,1070.9542,356.1412,1149.0161,463.78268,1060.481,467.00113,1138.2269,561.8579,1013.7551,538.40686,1130.7078,561.2833,1098.9302,559.2737,1064.2535,702.01135,1187.616,713.49365,1002.9037,855.28906,1257.675,845.57996
1685.0166666666669,1028.6362,264.46655,1039.9668,250.42017,1033.4182,250.84448,1072.4136,259.675,1072.3228,259.18164,1124.8608,347.27576,1061.031,359.75354,1139.3127,466.89282,1049.03,471.06885,1128.9951,565.61914,1000.4135,541.2687,1119.6885,564.8484,1090.7622,562.56396,1051.1897,704.30396,1181.9968,713.58984,987.293,854.532,1256.3853,844.1284
1701.7,1017.02997,265.06985,1029.0938,251.01175,1022.4146,251.60501,1061.4248,260.3279,1061.5828,260.5248,1113.1394,350.1332,1050.9866,361.34158,1126.7781,470.17606,1040.085,472.16116,1118.4097,568.7092,989.85077,542.8535,1108.3357,569.09875,1080.6951,567.56494,1037.3755,706.48047,1173.9749,714.59753,971.78864,855.328,1255.6133,841.20593
1718.3833333333334,1005.53687,269.39383,1017.58264,253.63681,1010.77856,254.23367,1050.1655,262.58994,1049.6918,263.0942,1100.4154,351.3865,1043.7965,361.54105,1114.9208,472.78677,1028.7163,476.4188,1108.4869,572.4723,979.55554,544.3539,1096.6696,571.7726,1069.0529,570.1836,1021.7478,705.4424,1164.4625,716.3815,962.2595,858.48425,1251.7028,838.48694
1735.0666666666668,996.986,270.43436,1007.2939,255.88718,1000.58685,256.08762,1041.666,264.361,1036.1653,263.90347,1091.5227,355.82498,1032.3667,362.59445,1104.012,475.28043,1018.65643,477.14792,1094.6155,576.4519,969.9306,544.64795,1085.3877,574.2776,1057.2302,571.73425,1004.74884,704.1992,1155.2927,719.61304,954.67584,866.1111,1247.7661,833.9324
1751.7500000000002,988.1668,273.44495,997.3438,260.17847,991.0395,260.2851,1031.5444,266.75092,1027.5266,265.9604,1074.2178,354.11334,1026.0044,362.45087,1082.458,473.64264,1007.56976,480.26068,1081.2251,578.37036,957.41974,545.06805,1069.8655,576.24506,1052.0239,572.62,990.61005,705.5418,1141.9043,721.337,950.29706,870.4057,1244.71,831.314
1768.4333333333336,977.0006,277.6913,985.8396,263.64145,980.04663,264.67484,1018.1582,270.14938,1019.33386,269.34317,1062.2961,356.829,1020.71826,362.72006,1071.1387,477.77347,996.79395,482.983,1071.355,580.96814,946.44116,547.9269,1053.9663,576.7446,1038.712,573.4939,976.21106,705.3229,1123.6992,718.5537,946.3081,872.40564,1238.1979,827.0935
1785.1166666666668,963.9195,272.75174,974.476,260.10373,966.61127,260.69095,1007.38556,269.13187,1009.4677,267.9293,1052.4973,357.09555,1003.04254,366.19504,1061.5964,479.89896,982.5234,483.5284,1057.781,581.7451,934.80914,550.91406,1036.8826,576.90515,1019.7934,572.2296,962.4161,705.31055,1106.3726,718.0647,943.4975,870.19824,1228.9333,824.59814
1801.8000000000002,950.70984,271.9141,961.0819,258.96866,954.62317,258.89902,991.3967,267.58896,998.60767,266.3641,1038.4497,357.8071,992.7041,362.73227,1046.0996,481.36758,970.8751,483.5649,1042.6388,578.6465,923.96204,553.8209,1019.3367,573.8677,1004.9352,569.02234,950.31335,704.901,1085.1265,723.83777,941.90906,871.73706,1218.4933,820.1732
1818.4833333333333,939.7001,269.54742,949.53186,256.21173,944.6472,256.09375,976.8174,265.47375,987.38916,264.47827,1028.5908,356.3783,978.79834,363.21136,1034.787,482.40576,962.81055,481.96863,1028.5957,577.6365,916.6001,553.97424,1007.7877,573.8186,988.36536,569.59174,942.37476,704.61145,1061.7069,727.27014,942.38794,871.64136,1204.1754,812.7278
1835.1666666666667,928.386,268.36124,937.8002,254.90555,932.9713,254.8118,966.06055,263.3909,979.3268,262.58444,1014.68933,353.43338,968.5392,360.76346,1018.6218,478.17746,954.9071,480.9921,1015.60376,576.06213,909.604,555.03,997.59717,572.46533,980.74084,568.34326,935.87744,705.5437,1037.7822,727.5886,940.3557,870.61633,1183.4514,801.47864
1851.85,916.66315,265.79068,926.0191,251.97043,921.1369,252.03464,954.13776,260.64505,968.0002,259.51877,1002.3715,351.11423,959.7978,357.17856,1006.88947,473.90573,947.6507,478.49075,1000.6556,572.46716,903.2192,554.5259,985.61957,568.8926,967.9985,564.94543,931.69916,707.41846,1008.84076,726.0315,942.1529,868.9778,1146.9124,788.4651
1868.5333333333333,905.1665,264.05157,914.2445,250.25189,909.5156,249.87299,941.30237,257.84143,959.3191,257.2956,989.81213,348.0326,951.09033,353.21338,994.57654,469.9422,940.61584,475.85632,985.4297,569.8316,896.8025,555.79645,978.2484,564.6452,956.6946,562.8485,928.7864,709.8732,982.3467,724.86725,941.14514,869.14594,1123.5809,782.62054
1885.2166666666667,895.10864,261.79404,904.46875,248.14047,897.8557,247.87704,932.3823,254.7579,944.2418,253.58408,978.20544,344.64157,945.4053,345.84927,982.3572,467.7739,932.3613,474.63528,970.9973,567.4595,895.4531,558.06335,971.6417,559.3203,948.1008,557.7057,924.5231,707.5598,957.8439,720.72754,941.8125,870.55945,1100.8873,780.0106
1901.9,883.3655,259.79245,892.3169,246.65958,885.8839,245.96768,920.1251,253.04044,932.2772,251.20267,965.8323,341.44058,934.90173,343.82285,968.7118,462.72244,921.19165,472.45474,952.4031,563.59033,888.4248,557.44214,965.2051,556.34766,942.6046,554.24207,921.2611,706.41846,934.28455,710.9624,942.10974,871.34937,1073.6299,775.0005
1918.5833333333335,873.39746,257.5308,882.76294,244.00674,875.2643,243.4974,910.4884,249.53506,920.75244,247.32663,952.28186,338.50516,926.7948,337.7747,957.08276,461.6439,913.5718,470.00937,937.18506,561.4983,881.6478,555.77295,954.9154,555.79004,933.5248,551.5663,916.5543,707.3202,918.0419,706.14026,941.78845,867.6127,1045.9482,775.17676
1935.2666666666667,862.4385,259.2198,869.3622,244.58301,863.9407,245.16553,899.67896,248.33899,906.3948,246.96338,937.454,335.79584,913.7201,333.44824,945.9336,459.71344,905.9531,465.4048,920.94055,553.69824,880.35205,551.8137,943.428,557.0338,920.16296,553.16736,911.00684,705.62866,890.61694,706.76953,942.06885,865.55493,1021.1124,775.38916
1951.95,851.41943,258.23254,858.73474,243.68011,853.26355,243.48169,888.41187,246.9685,890.2986,244.95673,923.71704,331.87665,900.8456,328.3506,931.937,454.67633,892.48376,458.61438,904.69324,548.5816,871.9099,548.94867,931.71326,556.7687,903.14624,552.90424,911.2977,706.7373,860.5708,699.9441,940.9313,863.8169,990.0338,782.8721
1968.6333333333334,839.71594,253.57068,848.3987,238.73236,842.84485,239.49866,870.97546,244.5036,889.13354,243.65784,910.51074,327.73438,897.79614,324.4099,914.11926,445.4229,888.55457,443.18738,887.9818,544.411,872.31714,538.41034,923.4966,547.97363,896.5226,544.2627,910.265,705.6527,836.5227,696.20325,940.7366,863.1415,959.4309,793.5255
1985.3166666666668,827.7302,252.1962,836.2002,237.97324,830.91284,238.5217,859.70386,244.18442,881.98096,243.45682,899.9739,328.57114,887.4033,325.1237,899.406,444.02695,880.03455,444.10007,871.9581,541.9601,861.92773,533.8157,915.0083,546.80774,891.09863,545.1808,904.6384,705.7926,815.11523,692.17615,942.68774,865.016,930.2263,814.22986
2002.0000000000002,816.66534,250.96518,824.6916,236.91476,820.1302,237.39682,847.285,243.68655,872.83307,242.89255,886.3189,328.0925,876.5838,324.67062,884.99786,442.65244,870.67487,442.03598,854.66437,541.2632,848.9384,533.5552,904.3254,550.65466,879.6092,549.8224,902.3731,705.2285,796.0406,687.96484,942.48004,864.8334,895.3765,807.5813
2018.6833333333336,805.73334,250.58112,813.6088,237.03833,808.7443,237.59143,835.0798,244.22168,864.91974,243.4903,871.8288,328.9599,867.1705,325.1291,869.01044,444.90576,865.9399,445.17297,838.4085,542.5792,835.34344,536.298,889.6805,551.0537,867.0472,550.07104,897.42926,706.6919,778.1292,684.6372,941.61884,863.7717,861.90765,823.1018
2035.3666666666666,795.2479,252.08044,802.71936,238.48206,798.39355,239.06195,823.6738,245.5086,852.2151,244.53497,858.7523,328.65588,855.08765,324.37946,855.92346,445.2013,862.2982,444.67078,823.3613,544.33484,821.82263,537.16187,877.6764,551.4032,853.19836,551.526,894.1852,706.68286,759.9254,681.97363,939.1793,863.5144,824.6665,826.47595
2052.0499999999997,784.2084,255.22852,791.73865,242.48138,786.44836,241.87079,815.7904,248.31714,840.73145,246.76593,846.15015,331.35303,841.20557,326.9781,841.3513,445.38287,860.17944,448.08002,805.2101,545.8649,804.60376,539.9732,865.55994,555.6348,839.1416,555.68634,891.41187,710.0606,744.9624,679.33075,937.8629,861.4456,783.9236,828.6579
2068.733333333333,772.93286,259.75323,778.26196,246.18665,773.65405,245.95905,804.07837,250.86615,825.23303,247.76697,833.8281,332.00928,828.5851,328.59296,826.62646,447.24512,851.20605,449.4771,787.0687,547.19763,787.5199,542.15247,853.20056,557.8141,821.23535,556.78564,885.5598,712.08887,731.22363,681.77075,938.4763,862.0491,750.1229,837.76624
2085.4166666666665,761.77637,261.53067,767.19165,247.61893,763.01013,247.57376,792.99854,251.74979,808.801,248.66501,820.724,331.4413,816.0885,327.67447,809.6493,446.75674,844.5078,447.2372,769.60205,546.74646,777.1233,543.1035,841.0825,558.08716,805.0193,556.7189,877.01196,711.92957,717.8773,683.51697,936.92065,860.5066,711.89624,842.3644
2102.1,748.1742,264.40375,754.3253,249.92212,751.5912,250.00061,777.8257,253.35492,798.29504,251.0664,805.2943,332.68463,806.7523,328.98907,795.5956,450.28784,825.3082,449.27203,751.3043,548.46594,757.2428,545.95935,827.229,562.36774,791.5668,559.47644,869.4199,711.7272,705.83704,687.9481,934.98706,857.87463,670.273,846.80383
2118.7833333333333,737.33496,265.34265,744.5759,251.11633,741.0095,250.67438,766.1636,255.86664,791.60474,254.31635,792.2084,335.23303,793.772,331.60284,781.0856,450.6023,809.7086,453.3263,735.1802,547.6342,739.2102,546.386,814.95886,564.66284,777.92114,561.6092,861.9402,710.91284,693.2987,689.9215,932.2827,855.0497,643.74207,846.41296
2135.4666666666667,727.18555,267.038,734.1194,253.05612,730.348,252.81754,755.6875,257.75284,779.5958,256.08157,780.2174,336.20132,784.6067,332.18948,767.26,448.17422,802.55286,454.13773,718.06104,546.30164,724.635,545.209,799.55225,566.14185,766.3779,562.6681,852.4418,712.9082,682.8164,694.5592,930.06714,855.36926,613.74695,849.8168
2152.15,717.1611,269.05246,723.0175,255.47897,720.747,254.68076,744.5318,260.37943,771.69354,259.35464,767.59357,338.3768,773.5457,334.23203,751.0074,449.47012,791.3106,456.65323,701.5423,547.06323,711.3797,541.75684,783.0262,563.9226,757.03253,562.8301,837.10004,712.6278,670.69257,697.7792,925.654,849.8695,591.5628,852.95496
2168.8333333333335,707.01166,273.27173,712.20245,260.1344,709.09283,259.10895,734.66595,263.747,762.3139,261.82037,756.2209,342.0918,760.1359,337.1469,737.42633,452.78235,764.6368,459.2124,686.1743,548.93164,697.97345,542.79865,770.01215,567.04034,744.0229,567.06616,822.49164,713.885,656.61163,701.3071,919.6945,844.6272,579.7837,855.03345
2185.5166666666664,695.46265,273.3819,699.9675,260.24097,697.4298,259.38275,721.4103,266.13477,755.28674,264.2556,744.18005,345.16174,754.9761,338.01105,722.01025,456.94067,749.4072,460.2865,670.5382,548.8374,688.2274,542.72003,752.1124,569.6251,730.2258,569.89233,804.3656,714.3717,644.69006,702.42737,913.7113,842.38196,573.2948,857.9667
2202.2,684.0526,276.03232,689.48987,262.92276,687.1096,261.9039,709.13806,268.44742,745.69275,266.52274,730.18994,346.9304,743.751,340.051,708.9712,459.50217,726.71814,462.37558,655.111,550.8701,675.08264,548.1218,738.7522,575.85986,709.76294,575.35645,785.0609,717.2345,627.35913,706.94714,904.45874,835.8502,567.5858,861.25195
2218.883333333333,673.6708,275.87997,679.3612,263.31467,677.64026,262.35153,696.04504,268.99857,738.3865,268.69205,717.19165,348.26767,737.1957,342.93668,697.2295,461.19565,748.3124,467.16403,639.6742,552.1133,769.6151,576.5161,717.3418,577.34607,697.6293,575.1405,762.26135,717.52,611.90356,707.5969,893.3723,828.6633,564.08386,861.9553
2235.5666666666666,661.2168,273.6078,666.6681,261.2887,664.74243,260.31158,685.7501,267.5523,726.62476,269.45538,704.74695,348.9151,727.50183,344.89618,685.38586,463.76184,745.63025,470.88318,626.55493,553.17596,755.2971,579.0128,700.1647,575.86536,688.728,574.65204,733.7267,719.20215,598.0681,707.1172,877.8844,822.3806,561.7639,862.6052
2252.25,651.2831,275.62347,655.986,263.1125,655.4106,262.05707,672.49677,267.9367,717.97943,269.59363,694.7452,349.81964,720.05035,345.1834,674.08984,463.84937,736.9941,471.9146,614.5843,554.7254,740.9925,577.8918,683.6585,572.7132,684.3924,571.00214,703.9786,718.60223,586.4225,704.5101,854.5407,812.9749,559.77997,861.97675
2268.9333333333334,643.8123,275.63712,647.66016,263.48666,647.4373,262.07614,660.49115,268.83334,710.1121,270.19284,682.43976,349.79758,716.0887,346.66257,660.49976,463.19467,731.94293,474.35434,602.20953,556.4852,728.14667,577.88794,667.9351,573.4603,678.51495,572.4453,682.3781,721.09644,577.1968,703.96045,832.1943,806.56665,560.33136,863.4822
2285.616666666667,634.1467,278.073,637.41345,264.77905,636.9547,264.77362,652.8506,269.37903,698.405,270.39166,671.1915,349.37158,710.958,347.75146,648.0128,463.9073,722.6112,476.04523,589.5696,557.5092,716.57666,576.7314,654.46716,573.3406,674.45605,572.7024,656.6864,716.80414,569.44385,706.9858,805.05396,799.132,557.55835,863.1274
2302.3,623.9126,275.9661,626.38184,263.845,626.73145,262.83456,639.2551,269.3066,691.12573,269.85355,658.926,349.80844,704.916,349.03983,636.094,462.68594,713.52515,474.6874,577.683,558.6692,705.55994,576.96704,643.5856,573.87476,669.8496,573.70386,629.43396,712.4331,563.23206,706.1892,772.2457,790.9397,557.4989,862.11475
2318.9833333333336,615.42834,276.53302,618.6315,263.35297,617.9907,262.85876,631.826,267.33655,683.00525,268.2207,648.2309,346.16907,697.1742,349.32434,623.2272,460.99207,702.61536,474.54175,566.557,557.08234,694.9679,576.4711,635.6324,570.1579,663.01196,569.7695,586.55536,702.748,559.5403,707.12494,735.66125,787.696,556.56134,862.81
2335.6666666666665,603.7235,273.13495,606.97327,259.89453,606.6019,259.93866,621.84424,265.01422,675.8108,266.6764,635.38257,343.755,687.8727,345.6131,611.8396,459.02905,694.0989,471.91833,556.3489,556.2422,685.6052,574.98395,625.3999,569.00977,657.3716,568.65796,560.4535,703.5746,568.64185,706.735,705.83875,786.49866,557.7129,862.3893
2352.35,594.9254,271.74014,599.4613,258.18924,598.49054,258.6185,612.5025,264.22043,669.06805,268.95865,620.2817,344.2042,683.0336,350.2087,598.62225,456.82895,684.9899,471.56454,548.0787,554.75586,676.8868,571.91455,610.4932,567.828,650.08124,569.63635,550.5576,705.2772,562.6717,709.1749,679.808,792.2396,556.6159,862.3656
2369.0333333333333,588.40027,265.47977,592.4923,252.52798,592.0902,252.74234,601.95874,261.54782,661.4519,265.501,607.87036,343.1,673.9651,347.41324,586.84265,455.65652,680.0448,465.77982,541.9204,555.99426,667.97253,568.3823,597.3617,566.6454,639.2583,570.2484,539.01465,695.464,561.3169,702.0625,647.04785,788.87427,556.2373,856.667
2385.7166666666667,580.64215,263.37476,584.67505,251.03888,584.79816,251.51807,594.2369,259.6618,653.85614,264.90222,596.61444,340.8551,668.04645,346.57935,576.48114,456.5473,670.35895,468.53052,530.15546,557.12616,657.8676,568.1401,587.4653,566.29443,632.7885,568.8204,524.25653,690.21454,558.2706,695.74384,607.6099,795.1857,551.95123,850.04193
