TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2485.816666666667,1023.3534,254.16418,1034.0092,240.4148,1025.5062,240.09235,1068.0465,245.9101,1065.0736,245.12384,1110.2797,335.62848,1059.6688,339.04254,1093.2673,453.88324,1044.7883,456.2874,1056.2618,554.22906,1020.7953,547.41766,1088.8636,553.6004,1048.8765,548.4863,1065.9778,709.9587,1031.0599,705.3847,1050.2189,860.3365,1162.4906,780.17365
2502.5,1016.6383,251.87964,1027.3694,238.56433,1019.01294,238.10071,1061.012,244.27911,1061.6957,243.1496,1101.1396,333.62695,1055.7101,336.07257,1084.3076,450.88867,1040.9083,452.1159,1048.1366,552.5913,1017.1293,542.0483,1081.4237,553.7524,1042.546,547.67487,1062.2258,706.5079,1013.42676,702.5462,1049.3522,860.62994,1147.2827,779.71124
2519.1833333333334,1009.6556,250.53625,1020.66766,236.57031,1012.9587,236.43915,1054.2134,243.49286,1055.897,242.62048,1093.8145,333.763,1050.7754,335.81836,1076.9077,453.0952,1036.0696,451.90295,1041.0051,551.06445,1015.58527,539.2186,1075.1133,554.9364,1036.1907,550.1218,1058.0237,704.31055,998.84735,698.8937,1048.0916,860.45825,1130.5139,778.4293
2535.866666666667,1002.89417,248.4235,1013.40564,235.3945,1005.1079,235.15,1047.4242,241.88889,1050.7445,239.88022,1088.5477,331.55814,1046.599,333.0303,1071.5172,450.785,1029.5149,450.32346,1032.2139,546.0719,1013.96936,535.381,1069.6915,550.9419,1030.6183,545.19116,1058.913,705.75525,986.57947,693.72705,1046.8705,863.0791,1112.0192,781.33374
2552.55,998.31146,247.3429,1008.1242,233.92188,999.11945,233.6734,1040.3655,240.44025,1047.5505,238.7196,1078.5276,327.94952,1046.6741,330.59326,1064.116,448.07178,1027.3528,449.03046,1024.8071,545.80615,1009.23615,535.94507,1064.6929,549.10504,1027.4941,543.5278,1054.8167,709.46857,972.8626,689.53644,1049.9722,861.09283,1095.1592,783.3599
2569.2333333333336,992.9866,249.98477,1000.77295,235.93839,993.75696,236.88492,1034.4833,240.29044,1037.8363,239.55856,1071.879,325.7806,1038.2676,327.86368,1056.7919,446.8571,1023.8828,447.5928,1015.5342,543.1394,1003.3883,532.67664,1059.9824,547.448,1025.0646,541.6708,1049.2458,711.0067,963.05115,686.5458,1048.1438,863.20557,1073.1184,786.79004
2585.916666666667,985.977,248.4913,994.8405,234.84622,986.9654,235.88974,1029.5642,240.04343,1028.7781,239.30612,1065.9333,325.65225,1030.7842,327.07193,1052.8884,447.8602,1015.79144,447.9238,1010.8403,543.9442,996.873,531.7163,1056.5676,547.569,1022.3642,543.3446,1044.1838,707.9851,950.69305,686.4623,1047.6858,862.4907,1058.5771,796.1267
2602.6000000000004,979.8313,247.75284,988.86304,234.27286,980.3419,234.9855,1023.708,238.93991,1022.0554,237.68124,1058.5538,324.42874,1026.4266,325.20682,1045.0654,445.20206,1012.87695,447.75827,1002.32043,542.6437,990.80615,531.78735,1049.474,548.62476,1016.9807,544.6481,1040.696,706.5469,941.5364,684.1913,1047.1008,863.2739,1044.1318,808.2905
2619.2833333333338,973.20984,247.6789,982.36597,234.05884,974.4852,234.77002,1016.97925,238.88928,1015.7361,236.94177,1052.1135,324.4098,1021.57385,323.38574,1036.936,444.54028,1017.29443,447.35938,993.39233,541.43884,984.2379,532.8533,1043.2673,549.8024,1010.92896,544.59503,1039.6676,709.7573,932.6979,682.2219,1047.0867,863.62305,1022.58716,811.7041
2635.966666666667,967.44965,244.94382,975.7376,231.4404,969.57916,231.64981,1009.3055,238.22855,1008.15704,235.9957,1044.3508,324.6523,1015.21625,322.91904,1029.9536,448.01096,1011.88824,448.07358,985.7585,543.20544,976.6158,533.422,1035.1555,550.7799,1002.49164,545.12,1035.9861,710.55994,923.11127,681.30554,1047.1682,862.448,995.46893,815.24194
2652.65,960.79364,244.67389,970.1501,231.24261,963.7872,231.73071,1003.78253,237.16687,1001.2128,235.1178,1037.1592,323.24017,1007.91156,322.05927,1023.31354,445.67865,1001.69696,447.17108,978.8475,542.8048,970.3702,532.7967,1028.093,550.43414,995.1772,544.8698,1033.6658,713.2646,914.04254,682.77936,1049.3494,863.47296,971.36163,824.42365
2669.3333333333335,953.01636,247.38812,961.38965,233.55804,955.28357,233.31769,994.4647,237.76099,992.67175,235.37726,1028.925,323.55707,1001.4198,322.352,1013.2291,447.22308,999.71045,447.83362,970.02246,543.9722,961.9469,533.46027,1021.0415,551.40826,987.5575,545.5334,1030.55,711.48737,906.18787,682.2703,1048.7842,862.1871,953.4425,826.4659
2686.016666666667,943.151,244.02466,953.02234,229.43298,946.1526,229.22913,985.78235,235.55334,988.9221,234.46863,1021.46387,324.61853,996.96875,321.74567,1006.4724,447.47076,983.17224,448.44135,966.6836,544.27356,955.3561,532.4901,1014.9513,553.9737,978.23254,547.49207,1026.9891,711.6272,898.8031,682.85254,1047.1448,862.58655,932.3821,829.53186
2702.7000000000003,938.54614,246.22253,949.6417,231.83911,941.9674,231.77856,980.2765,237.1308,981.9973,235.92908,1017.1792,325.6364,989.03467,322.78937,1000.05347,445.68207,971.34033,442.76886,958.3308,542.92145,948.2113,533.9897,1010.8662,554.0545,970.4856,548.7414,1024.0078,712.92206,892.44556,683.8139,1045.8075,862.09955,912.75366,838.5903
2719.3833333333337,932.52496,247.67941,942.4251,233.0953,935.4471,232.9512,973.5999,237.69144,978.55695,235.79501,1010.9035,327.321,983.7939,325.5828,988.8687,449.10544,961.9975,446.76242,951.0275,545.6011,942.4355,538.2765,1004.7253,557.74097,964.2054,553.5481,1020.5971,713.4508,888.2275,686.67834,1045.3381,862.411,889.4135,843.5316
2736.066666666667,926.4857,249.14557,936.20996,235.09521,929.2385,234.74994,967.968,240.06573,979.4844,238.16815,1002.1083,328.92725,982.4044,324.77057,979.56836,448.635,962.55945,444.87567,943.96423,546.1164,937.38696,537.7775,995.69055,556.38184,958.527,552.5664,1016.70544,714.7956,881.53955,686.98016,1047.5464,862.15936,868.787,846.6906
2752.7500000000005,918.7322,248.5364,928.14465,234.90732,921.3545,234.5408,961.0896,240.06448,972.5303,237.72708,997.51196,330.121,974.3159,325.7864,974.02625,449.3798,954.0375,446.06888,938.84973,547.5906,930.8013,540.0802,989.68115,557.21826,950.25256,553.7998,1011.48694,713.474,875.954,688.83215,1047.8506,861.6979,849.8507,848.44934
2769.433333333334,912.088,250.06207,921.44055,237.1831,914.6554,236.18451,953.4818,242.29926,965.2186,239.2854,991.2936,331.17004,966.61536,327.59485,967.04236,450.1104,951.0382,447.0995,932.3241,550.16266,924.17786,542.34564,983.72766,559.22516,943.36707,557.6004,1009.093,714.8405,870.3762,692.2192,1046.7272,859.6309,831.0399,846.5147
2786.1166666666672,905.2002,251.9165,914.438,238.97687,907.5736,238.32483,946.37463,243.42981,958.8225,240.73163,981.85474,333.3719,958.8699,328.5027,958.0902,451.40936,943.2976,447.23096,923.64465,550.913,918.3251,544.4067,974.2479,561.4953,936.1957,559.0756,1004.38794,715.32916,864.51013,693.92194,1046.5863,861.2015,814.5023,847.3443
2802.8,897.5839,251.17026,907.2327,238.01175,899.72687,237.45749,940.34283,243.76614,952.35956,241.35275,975.06757,334.8234,950.6585,328.6393,954.63666,453.53836,931.3083,448.28915,916.2486,553.09924,908.1573,544.5781,967.3647,563.0123,928.90497,560.3685,1000.86346,716.0382,858.11444,697.9674,1045.033,860.4662,798.5262,847.4094
2819.483333333333,891.29193,249.78815,901.4516,236.36432,894.3985,236.28424,933.1175,243.52472,945.7952,241.79492,966.6043,333.9828,945.7452,328.01947,946.50507,455.7215,925.41644,450.06232,905.7088,554.97894,899.09,545.8425,958.75775,564.5806,922.96954,561.8003,992.97955,715.6281,851.9255,696.93695,1044.3965,859.69965,788.8991,848.2126
2836.1666666666665,883.6591,250.5545,894.0368,236.57953,886.74066,236.98566,924.1379,243.88342,934.66656,242.99603,956.0599,334.14117,937.9333,329.17676,934.57635,455.9743,915.3881,452.54095,899.23517,556.44073,893.46185,549.8216,950.7299,565.9666,915.4943,563.3236,988.15094,716.77985,845.14703,699.0152,1042.571,859.1751,782.3896,849.52594
2852.85,875.3104,250.3601,886.50757,236.22589,879.4154,236.36597,915.19214,244.29883,924.8119,244.11432,946.04956,332.6371,928.692,328.4145,935.3976,456.91534,907.2272,455.4312,893.6316,559.36334,886.3445,549.8802,942.68335,565.5693,908.7971,560.7254,980.8037,716.8814,838.3611,701.00323,1041.7086,859.30035,779.6428,852.99274
2869.5333333333333,864.7057,252.76703,875.5885,237.53302,869.62024,237.65674,905.61194,243.72205,913.36926,243.4328,937.79553,334.06952,920.7113,329.94763,931.20605,459.1256,901.8441,459.40265,887.16223,559.9744,879.7811,551.5564,935.90393,566.1576,902.61646,561.61816,974.08276,715.3154,831.99133,701.3607,1040.6781,857.4957,778.3685,856.5519
2886.2166666666667,858.3449,252.12976,866.81964,238.13104,861.7507,237.68115,897.84784,245.07709,902.9051,243.9082,928.72186,333.34827,910.70294,331.6964,918.3604,462.48755,912.59955,459.50415,879.8106,562.39905,872.6547,551.24963,929.0455,568.0835,895.2889,562.41406,967.6176,718.2123,824.6678,703.36865,1039.2275,855.70435,777.73834,858.5679
2902.9,851.7798,254.2331,859.69934,240.26929,854.60547,239.95032,891.96545,246.22253,893.5161,244.34271,919.35913,332.76477,903.63,330.28326,906.79456,461.50433,901.1095,459.24335,871.5571,564.90497,863.39465,551.359,920.3467,567.268,888.43567,561.5588,960.6836,720.28094,818.1576,702.4899,1038.1903,854.0998,774.22974,859.1164
2919.5833333333335,842.58484,254.08319,851.14343,240.92023,844.9265,241.43646,884.52795,246.30835,886.1836,244.51678,912.67456,334.9881,894.90894,330.98523,899.7737,461.45343,895.3165,457.66766,864.32715,565.6889,855.5359,552.71375,911.90063,567.55634,879.31604,560.9549,948.93555,719.6662,809.7617,702.6796,1034.0686,848.5158,771.38794,860.8481
2936.266666666667,835.50464,256.02512,843.4148,242.81552,836.7268,242.84665,875.4866,247.49875,883.52,245.73026,905.75085,336.3494,886.44434,331.17917,892.6765,460.75162,879.95166,455.1638,858.7737,564.0891,848.76013,549.26404,902.65344,565.9232,867.4031,559.2274,936.2626,716.0332,800.6404,701.43445,1030.1307,843.7947,767.7522,860.3834
2952.95,826.56714,252.98141,836.2615,240.66489,828.0613,240.0187,868.0447,246.46628,881.40857,244.61234,895.34985,334.88498,879.11414,329.47452,884.3108,459.47824,863.0154,451.24423,853.3331,560.9293,842.1738,549.11316,891.4867,562.1122,856.36255,556.73975,921.7656,712.84375,793.0078,700.27124,1023.67676,840.0757,765.0333,861.33875
2969.633333333333,818.9148,250.84784,828.10144,238.89935,820.70337,237.27649,859.0281,245.13513,875.64,243.26685,885.3462,336.2392,874.74304,328.56018,866.0222,457.92596,856.88904,450.91968,846.301,560.93677,839.21704,549.22076,875.746,562.2416,848.8502,557.7423,906.52747,714.16675,787.3617,700.24097,1018.6991,837.38965,763.2534,861.5853
2986.3166666666666,810.4473,248.6399,820.38385,235.63477,812.64557,234.77124,852.16974,243.44318,869.2818,241.68738,876.0207,333.43396,870.3266,325.92554,858.6541,457.11182,844.05536,449.4463,840.28033,561.64453,832.4483,549.48645,863.7027,563.9321,838.3354,559.5774,891.19965,714.0454,782.111,700.90735,1012.1225,831.2239,762.5549,861.5768
3003.0,802.89734,247.07275,812.3789,233.7713,805.84924,233.14734,840.9192,241.57684,860.4691,239.61395,870.379,330.97394,860.20447,325.4135,855.9872,455.48773,830.3721,448.31744,833.87744,562.62335,821.73413,557.2372,854.93176,563.72015,829.40845,558.57416,876.9143,714.7778,776.29736,701.31036,1001.7344,826.61957,761.2599,862.586
3019.6833333333334,795.4154,243.45316,805.7456,230.66537,798.8142,230.02591,833.14856,239.50461,851.1898,238.02676,861.72314,328.769,853.3866,323.4548,847.1885,453.92575,822.41284,447.83542,823.94336,560.5686,809.756,555.2694,846.35986,561.3583,820.348,554.8557,862.61926,714.3185,771.47644,702.0209,990.5581,821.8568,760.6079,860.95715
3036.366666666667,788.4957,242.33206,798.89417,229.45505,791.3307,228.8732,827.0906,238.43271,843.82825,236.91238,855.3843,328.3417,845.37366,322.4858,842.1045,452.10605,812.96277,445.21274,814.9126,558.28235,798.3379,549.6748,838.90845,558.7095,814.99646,550.8207,847.00745,711.4348,768.1239,699.7184,978.1488,815.147,759.9164,857.9409
3053.05,780.3932,241.08264,790.03735,227.92786,783.39,227.34406,816.45154,236.28326,839.49585,234.45331,846.5383,325.95013,840.57886,320.60687,830.2938,449.09235,807.9116,444.61566,803.2628,555.5207,788.18933,545.7623,829.5707,557.0811,810.73206,550.65326,830.3436,706.0534,763.10657,700.0336,961.6692,810.0721,760.72375,857.2962
3069.7333333333336,773.76074,240.23355,783.1669,226.96298,776.4679,226.25424,810.3402,234.69144,833.0078,232.81491,839.2543,325.32162,832.8922,319.54062,822.0409,447.98148,798.36145,441.04037,792.60657,552.2123,781.2217,542.68506,823.2073,554.78186,805.2217,548.7993,806.55505,701.7855,760.3009,700.4315,943.9331,806.0416,761.4053,858.54065
3086.416666666667,767.45654,240.92947,775.4531,226.94699,769.50476,226.18478,801.41077,233.34677,827.5045,231.66818,830.8412,322.65427,829.7345,316.77646,804.4429,442.42636,799.30676,437.12534,780.56726,549.5364,768.8728,542.45544,817.2302,549.8032,806.1124,545.43176,785.7954,697.5072,758.69666,702.2455,926.4326,796.0936,761.4227,857.9032
3103.1,760.45593,238.54904,768.7827,224.52652,762.78015,224.03903,795.64966,230.96884,822.0625,230.68588,822.1803,321.45273,824.9282,314.9504,797.65063,442.017,792.5692,436.2941,769.1012,546.6201,757.9281,538.5469,811.4983,547.4464,807.6019,542.973,766.1947,696.5177,763.3439,701.8539,911.478,795.6559,759.6516,860.2919
3119.7833333333333,755.0233,235.82965,763.34424,222.54498,757.35034,221.85779,789.85205,230.31146,817.6776,229.83795,812.6741,319.74768,823.25256,312.43555,784.37866,438.52142,803.0011,428.21344,756.5619,542.791,758.37036,530.0009,805.6594,544.60583,809.6815,539.1766,760.43933,695.2951,762.9321,699.4151,892.89233,793.0505,761.91516,858.2144
3136.4666666666667,748.6287,233.58911,756.3698,220.97778,751.1274,219.92407,782.7098,228.73376,811.3249,227.74408,807.2508,317.39636,815.9836,309.0769,779.78973,438.4248,794.92926,430.30353,746.6893,541.12524,753.4814,527.5593,798.5621,542.0365,803.1855,536.1881,751.17145,691.031,763.68024,697.505,874.01495,793.73315,760.9443,858.02637
3153.15,742.1398,232.37976,750.3602,219.82837,744.7788,218.73975,776.3707,227.24683,803.905,226.24329,799.3396,315.90863,810.5065,308.19415,769.7081,434.30933,792.9309,426.59558,737.56824,535.8763,748.1395,524.19727,792.5869,538.1228,801.1869,532.9536,738.2766,688.8884,764.22546,695.10986,862.5084,796.218,760.5801,858.02734
3169.8333333333335,736.0029,233.1994,743.59973,220.83002,737.9072,219.15613,769.7219,227.05573,798.2206,225.5268,792.0094,316.54858,805.24695,309.292,762.32446,433.7956,785.74475,427.62793,726.4802,534.6945,736.901,521.0269,780.504,540.3354,796.0239,533.398,724.9269,685.9738,763.82056,694.8918,833.7466,797.3024,758.702,857.26385
3186.516666666667,728.58997,231.64618,735.79663,219.54248,731.00525,217.67914,761.1869,225.3894,791.0217,224.25702,785.61633,316.92822,803.423,308.0293,754.9685,432.22546,778.62256,427.1784,714.39514,532.91565,731.7356,520.9418,773.39514,539.35876,796.43445,533.21655,712.7289,685.35547,767.7422,692.6505,821.03613,804.0193,759.52783,859.6354
3203.2000000000003,724.28296,232.2315,731.64185,220.51746,726.15076,218.60236,757.1196,226.95215,785.6675,225.51971,777.1201,316.3764,799.15173,307.7024,747.83887,427.71173,775.9675,424.24963,702.9402,529.06915,725.91675,518.20526,763.761,538.1119,792.3386,533.10016,702.04846,681.116,762.8313,694.7789,798.93604,813.11847,758.68713,850.34283
3219.8833333333337,717.84143,233.41742,725.9873,221.026,720.0753,219.74066,754.37854,227.97742,776.01025,226.02429,771.28723,316.6787,791.03345,306.458,740.12134,429.1903,770.0377,426.3802,691.0513,527.77747,717.4169,519.7302,758.26794,539.5359,786.26794,533.38544,690.32983,678.65405,758.4901,692.9088,779.5718,820.3876,766.51196,839.2904
3236.566666666667,710.5585,233.35822,718.04553,220.67566,712.7573,219.29578,746.18994,227.94824,769.2987,226.40314,762.95544,316.22992,783.78796,306.1303,730.96375,430.40472,764.87646,425.6811,679.47253,527.00726,707.1437,520.13446,749.9641,541.2342,781.9995,534.7795,679.5813,678.0286,756.4818,693.5594,762.8235,821.6877,773.69116,822.1517
3253.25,705.7322,231.43015,713.9319,219.00009,708.44836,217.69308,741.10645,227.98764,764.64233,226.54868,755.05554,316.54556,779.2367,306.18008,723.277,429.38254,755.10486,428.32968,671.27454,525.6669,700.8661,520.5978,741.6417,540.8966,778.3833,535.3507,669.31934,677.75256,750.87524,695.9231,739.6885,832.6294,770.2582,834.11414
3269.9333333333334,698.7372,232.92078,706.70557,220.21442,701.4242,219.15045,735.0989,227.18799,755.025,226.37354,747.1704,315.66663,774.9491,305.297,714.94995,431.69818,755.7052,428.646,660.681,526.03735,696.1288,522.7044,734.44226,538.2248,776.41077,533.90796,660.3567,678.13025,750.2943,698.41174,717.5094,837.2368,766.5714,846.5353
3286.616666666667,691.7897,234.43567,698.71106,220.6372,695.01013,218.99109,725.45056,226.12634,749.244,225.99097,740.3109,313.27637,770.79553,303.65094,708.43567,429.36682,754.5006,426.74207,651.64197,522.19995,677.33765,515.472,725.7866,537.86084,770.42505,537.0393,650.6023,676.9679,748.59863,703.1898,694.1488,837.1986,763.235,859.8146
3303.3,689.75574,237.08838,697.32275,221.91919,691.0044,221.42877,720.552,226.54785,753.3718,227.7489,731.2334,310.6443,768.76306,304.83008,701.69775,426.6607,758.5574,419.78937,642.9324,519.86365,671.7462,518.2743,716.3192,537.141,765.2207,536.36707,643.1315,675.98193,745.28235,702.1244,670.7999,842.12427,761.02014,857.6985
3319.9833333333336,679.62665,234.08972,686.87164,219.34058,681.6137,218.6579,710.7266,225.9867,749.69586,223.96173,721.3486,312.4798,763.45856,307.9558,694.28754,428.27673,747.17487,423.52295,631.42255,519.5165,664.67303,509.2481,706.31146,539.0111,759.6801,535.60706,635.5864,678.12427,741.65485,703.6067,650.92523,845.709,761.31964,857.5525
3336.666666666667,673.2388,229.6882,679.7942,217.17557,675.65857,215.93307,701.5519,224.97562,742.33276,225.68753,713.7975,315.14804,754.3877,309.17636,684.87195,432.81155,737.09607,428.8788,621.0143,522.5325,665.2497,505.55515,700.97107,543.3419,753.02954,534.7606,629.6522,680.1764,736.9896,705.0807,625.0137,855.03235,757.417,857.7318
3353.3500000000004,666.82666,233.96036,673.5494,221.33823,668.71045,219.57571,695.8575,227.17032,733.43964,226.95047,707.06464,315.106,752.5634,311.00754,675.1939,433.14517,725.38544,430.1871,610.68524,523.7672,658.54364,506.3268,694.17,545.4585,746.31964,536.5636,620.81635,682.0724,735.04254,707.08545,606.9179,856.29224,760.0262,860.57385
3370.0333333333338,662.1736,236.96906,667.9636,224.73395,664.33545,222.78082,692.04675,229.64209,728.83105,228.66925,699.09375,315.87335,745.35815,310.31757,664.1006,431.76056,715.53015,429.38507,602.5575,525.83856,650.823,506.81256,687.8644,547.47595,738.25916,538.8203,614.03906,686.67633,730.8435,707.6119,585.59924,855.5766,758.8303,859.93097
3386.716666666667,654.59045,236.11176,660.4911,223.13153,658.2942,221.9281,683.47034,231.6474,722.1937,231.90466,692.0526,318.7304,740.60034,313.43835,656.10864,434.90338,703.44714,431.35345,593.3673,526.9915,640.6891,507.8999,681.02686,550.4012,731.8638,541.2176,606.66895,687.7177,725.9208,709.81036,568.1582,853.5971,758.35535,855.2515
3403.4,648.4752,236.29459,654.3302,224.08395,652.15344,222.8436,676.8917,233.30765,715.9142,234.25711,684.0128,318.8618,735.67773,315.64468,647.3933,436.2983,700.7838,434.04916,585.7731,528.4075,638.99884,509.7521,672.29443,553.16455,725.45496,543.8966,600.00085,691.66907,721.67053,709.34216,548.9752,853.08044,758.21594,854.55444
3420.0833333333335,641.7574,237.23468,647.7575,225.16913,645.3228,223.80902,670.1211,234.38702,707.45795,234.25092,675.0893,321.41998,729.5981,318.2448,638.5767,440.96466,694.7021,437.21246,579.3713,530.3344,635.8251,510.7414,664.10345,553.9163,718.0191,544.83185,592.6329,695.70636,716.816,709.21674,532.65015,852.9982,756.63654,854.47406
3436.766666666667,633.6432,237.97748,639.61084,225.3747,637.3341,224.26202,663.0886,234.17712,700.18945,235.63684,667.8905,322.00208,721.626,317.99707,631.61255,441.0808,688.72217,437.9126,572.89197,531.6377,627.2905,511.44678,657.4603,555.1643,710.6271,545.11,585.9523,697.176,713.2877,711.32947,515.7313,851.8867,755.562,855.5083
3453.4500000000003,624.69543,238.43909,631.09717,226.77289,628.99634,224.91223,651.3463,235.24207,695.0526,235.888,658.81445,323.5155,716.2599,319.27637,624.30054,441.1269,684.5381,436.18878,567.2383,535.489,623.4801,512.7965,649.6387,555.57495,704.8147,544.02844,578.69946,699.91174,707.6333,711.9979,505.14902,851.59375,755.53687,855.48376
3470.1333333333337,619.11694,240.63724,626.1142,228.63052,622.92566,226.75937,646.12415,237.16275,689.12866,238.43716,650.54266,325.705,707.3364,320.7338,618.5591,441.45932,680.9253,441.8032,562.4739,538.84973,630.04065,513.18604,639.203,556.87354,696.51965,546.78784,569.08685,703.78467,703.48535,713.6261,499.11975,854.9496,754.1343,855.08936
3486.816666666667,612.3346,241.18515,618.58484,228.90543,614.92834,227.55801,638.80676,237.28177,683.6533,239.59329,641.7129,326.27628,700.8302,322.381,613.2623,436.2994,679.7595,442.4232,557.92505,539.03894,578.6483,519.3568,632.5436,554.4337,691.7363,545.2307,561.6262,700.4387,696.32336,712.71313,494.99637,855.78564,753.386,853.2339
3503.5000000000005,604.4075,241.99551,610.89795,228.72604,607.2672,227.9219,629.3275,238.95462,679.8784,240.92007,633.5498,327.2748,695.74927,324.3964,604.85474,441.0845,672.80237,442.21518,553.24414,543.8209,573.3059,522.8572,621.3788,555.1105,682.5029,547.02075,553.09705,703.7256,689.4248,712.7168,490.3088,861.09937,752.4221,853.5337
3520.183333333334,597.396,244.926,604.0956,230.96689,600.4386,230.18192,621.2877,241.12668,674.01697,243.08249,625.234,328.7963,686.58655,327.04886,597.17175,442.41458,673.74,447.0112,549.51807,545.6056,584.5762,524.26025,612.7981,558.2024,671.8374,551.88086,547.5751,703.59375,683.3467,715.5342,489.3699,862.5636,749.7418,852.61035
3536.8666666666672,590.1245,248.39694,596.3573,234.21481,593.69385,233.25882,612.09375,242.54367,666.9022,245.31003,616.29736,331.50516,680.7085,326.0566,591.14124,449.71237,671.51294,452.1157,545.7925,553.2794,659.442,543.0698,608.0674,559.5846,666.16724,553.2113,540.1256,707.05505,676.43115,715.0176,488.69455,864.6382,748.91833,850.1649
3553.55,581.2441,254.25336,588.0083,240.08801,584.49426,239.53912,607.17834,244.29437,657.53674,248.24915,608.5419,331.3714,674.7749,329.50293,577.32764,454.98505,668.2092,456.8385,537.6216,560.5286,661.94995,547.6567,599.46045,560.9809,657.06696,555.055,532.92456,707.9565,668.46985,714.86615,488.48193,865.59296,746.66943,847.8725
3570.2333333333336,573.6595,254.33713,578.7951,240.86594,576.7526,239.67648,599.159,247.66733,650.3305,250.3237,600.5797,331.76608,665.8952,327.8856,572.0601,452.1882,659.81964,453.34897,531.7793,559.64417,652.9727,548.9469,591.75714,559.83923,646.4976,552.3783,526.60724,710.1792,657.0053,713.48755,486.98676,864.63477,741.8267,841.2081
3586.916666666667,567.69055,252.35028,572.167,240.00598,570.6975,238.25262,591.3534,247.63403,639.00635,248.71515,592.27454,332.5993,657.4955,330.43317,566.35486,453.247,654.2488,451.25787,524.1156,559.4172,608.1102,537.0741,578.6288,562.6121,636.8779,554.81476,521.92114,710.70013,644.4249,713.1326,487.02756,864.6136,735.1139,835.1385
3603.6000000000004,561.1113,251.66943,565.7439,239.18933,564.0222,238.34735,583.907,248.0628,632.2285,247.44318,584.0829,333.20312,651.4717,331.20184,558.92786,453.76093,650.7925,450.97485,515.72,559.34045,601.0304,532.2329,570.5383,562.40686,627.7418,554.5326,516.2052,708.5206,627.75757,712.69543,485.8027,863.50415,727.42065,829.69165
3620.2833333333333,554.1212,250.91507,558.0672,238.44394,556.8195,237.40976,576.0837,246.16074,624.38306,247.1149,575.73486,334.3481,646.45465,331.6583,551.50073,451.89755,645.79846,448.06516,507.30804,556.97986,599.96893,529.5758,559.06683,561.04895,617.6874,555.24866,512.01324,710.8804,612.59143,712.5917,484.97504,863.7938,718.66486,823.65955
3636.9666666666667,548.54285,252.15808,551.56616,239.18542,550.54126,238.86731,567.0051,245.83344,618.905,247.44287,568.34045,333.0749,639.3396,329.57428,544.37537,452.39246,635.277,447.27496,499.7009,557.15466,596.9791,535.48926,548.8252,559.2011,608.3347,555.0073,507.78592,715.3843,596.7772,712.5941,484.28433,863.00586,707.9099,817.56384
3653.65,540.31006,248.98666,543.4684,235.74203,542.69604,235.16318,558.2523,242.38394,611.9773,246.15677,559.23364,330.699,632.8574,328.54056,536.4883,448.55588,625.16614,448.64114,492.82022,555.8612,591.86755,545.87134,542.6289,558.6542,600.4332,556.6095,504.6556,711.19446,583.7883,708.3817,485.90793,864.60974,701.63477,813.3285
3670.3333333333335,534.7857,250.63797,537.48346,237.78036,536.4074,237.60599,551.7901,242.71054,606.4715,245.9921,552.23755,329.17215,627.85345,330.63663,526.3101,447.12418,622.3303,451.58713,483.87927,554.63367,589.6412,548.484,534.6846,559.01685,592.7332,557.3097,504.8863,714.59607,569.8313,706.0315,483.55798,866.2997,680.72455,799.93225
3687.016666666667,528.03864,249.27612,530.3431,237.03137,529.5257,236.48346,544.4432,241.81598,599.5626,244.39014,542.7614,326.94025,623.49176,329.80475,517.92413,444.9837,620.29926,455.4478,476.0169,552.8871,588.688,552.5318,529.1388,558.4515,584.7017,556.3785,501.68994,713.8732,558.72644,702.8614,485.11493,865.1849,662.5504,792.2093
3703.7,522.46313,248.0459,524.27625,235.90326,524.2328,235.28802,537.199,240.6258,595.03174,243.10889,534.8861,325.62897,619.3402,331.50342,508.46,443.9961,618.04004,458.68213,467.9363,549.84827,596.28174,559.6271,522.0005,556.5171,576.12317,555.35596,499.18094,713.62463,545.3423,699.46484,485.8799,865.1312,647.0482,789.57214
3720.383333333333,516.6435,248.89142,518.6133,236.90857,517.70593,236.6239,532.4916,240.44507,588.1105,241.93164,528.10034,323.7663,613.13916,330.12854,499.92078,439.44495,614.97656,457.36267,459.4491,544.48444,592.42065,554.29565,514.8618,551.55945,568.1011,551.8654,495.6151,712.8916,530.95953,695.7866,487.5125,866.00903,630.6284,785.9143
3737.0666666666666,509.72818,245.8157,512.5172,233.8292,511.44437,232.72372,527.06213,237.77603,582.2833,240.491,520.4741,321.57724,606.2637,328.8007,493.04904,438.2924,607.6532,457.92398,450.39407,542.6135,585.04346,555.3756,509.0596,550.55383,560.18005,549.5737,492.6603,709.5403,512.1542,694.3187,486.5164,865.88086,611.2805,780.08325
