TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,611.1172,964.79236,619.6936,954.9209,601.85425,954.912,633.08716,952.9552,585.8298,952.42224,649.17993,987.661,557.58057,978.194,675.7653,1041.8849,517.712,1027.4575,635.8257,1086.066,549.2783,1079.1034,615.325,1069.3235,559.6852,1063.8539,616.6174,1132.7957,562.1151,1132.9094,605.0211,1223.0828,552.6288,1222.0154
1201.2,612.44855,957.18195,621.1749,947.38934,602.98364,947.40485,634.5138,946.32367,587.3457,945.5494,651.1681,983.9611,557.0047,973.9788,673.8438,1039.4479,520.315,1023.71796,635.76733,1085.2135,549.7766,1078.9225,616.1341,1066.9755,560.5328,1061.9622,616.64746,1135.2911,562.58325,1133.6787,604.68774,1223.0923,552.9669,1222.6448
1217.8833333333334,612.81384,949.1323,621.9738,939.1013,603.51013,939.3098,636.07947,938.5156,588.68427,937.0896,652.78094,978.71094,558.3499,968.42554,672.6366,1035.5543,522.7086,1020.416,635.0106,1085.0012,551.0221,1078.0883,616.2162,1064.5977,560.5731,1058.9598,616.31573,1133.1868,562.5734,1131.5916,604.4478,1223.3606,553.34375,1223.7328
1234.5666666666668,616.81476,941.88025,625.5207,931.9175,607.1181,931.556,638.06354,930.9022,590.82996,929.94727,654.3416,972.5509,557.7981,964.51807,671.06055,1031.5629,524.82385,1016.97974,636.22034,1082.7035,551.26996,1076.3788,618.1957,1061.375,561.5494,1055.9266,615.4138,1131.9631,563.03577,1132.2434,604.7573,1223.5933,553.25977,1224.7451
1251.25,619.9834,933.0969,628.5531,923.2208,610.31696,922.7329,640.22174,923.0233,593.2156,921.99646,656.1098,966.7379,555.38904,961.3578,667.7188,1028.001,527.13214,1014.0576,636.5963,1080.8522,550.5965,1073.8185,618.7381,1059.035,562.99304,1053.1633,615.34784,1130.7413,563.1049,1130.5558,605.12317,1223.3872,553.39545,1224.8939
1267.9333333333334,621.63074,925.2533,630.29395,915.8695,612.52026,914.54285,641.70337,916.2958,594.91956,913.7865,658.3939,960.7894,556.4789,955.1577,664.6737,1026.8667,530.17236,1011.4817,636.0908,1079.5084,551.0741,1071.2635,621.15405,1056.784,564.9474,1050.3834,614.1852,1130.8976,565.24927,1129.3046,605.0426,1223.785,554.2583,1225.5385
1284.6166666666668,623.0967,916.4409,631.4973,906.99927,614.022,905.9999,642.9407,908.4264,596.45996,906.5624,659.55286,954.9197,558.3237,949.7915,663.0471,1021.1398,533.12036,1007.3789,635.67737,1076.7511,550.47644,1068.7328,622.27673,1055.7119,567.3125,1049.1182,614.4668,1134.2921,566.766,1129.3816,604.64087,1222.9675,555.0188,1225.1216
1301.3000000000002,624.04816,908.52673,632.6268,899.6876,615.0129,898.5635,644.17236,901.4746,597.4992,899.0061,661.3493,948.931,560.37415,942.66895,661.8212,1015.4376,535.5444,1001.65894,635.992,1073.7183,548.7918,1063.1644,624.43134,1052.691,569.7612,1046.8734,614.62836,1135.9308,570.05597,1128.6423,604.76483,1222.1796,555.87213,1223.143
1317.9833333333336,625.47925,901.1715,634.4332,892.08777,616.6029,890.9851,646.036,894.3739,598.9359,891.73865,661.8276,942.5416,560.9896,937.1819,660.638,1011.5714,537.14136,997.5879,635.7991,1070.284,548.06226,1058.3046,625.47437,1050.316,571.4036,1045.0538,615.10297,1135.6967,572.21814,1128.6013,604.8208,1221.8191,557.22314,1221.8094
1334.6666666666667,625.9282,894.1444,635.79236,884.879,617.09937,883.60986,647.55835,888.08655,599.6315,885.1647,663.2472,937.1168,562.54126,932.46533,660.83813,1005.8668,538.81934,992.9192,636.4083,1066.2224,547.5386,1054.6749,626.5571,1048.1979,573.7263,1043.1178,614.4708,1135.4985,574.6615,1129.3417,605.68445,1220.6565,560.41785,1218.5325
1351.3500000000001,627.6406,887.9844,637.70325,878.5713,618.4918,877.527,649.27075,881.791,600.6216,879.2063,664.6931,932.7156,563.9729,927.6399,662.00525,1002.1123,539.59924,989.5028,636.5719,1063.3488,547.1389,1051.376,628.4032,1045.4167,574.7322,1041.355,614.6289,1133.0898,578.2705,1124.7744,606.2379,1220.9819,563.9387,1215.1125
1368.0333333333335,628.64996,882.2507,638.77295,873.0727,619.8066,871.8162,650.2374,876.6857,601.8565,873.92584,665.6291,927.8481,565.11774,923.502,663.0704,997.981,540.4846,985.29913,637.54266,1059.8811,546.8852,1047.2068,629.26263,1045.0283,575.72253,1041.2529,615.53577,1134.6929,579.87115,1124.8794,607.0421,1221.5896,567.2353,1216.9067
1384.716666666667,629.5345,876.7905,639.7842,867.5276,620.5967,866.30725,651.34766,871.48804,602.4794,868.574,666.28094,923.14465,565.15204,919.6891,665.09827,994.22986,540.5869,982.2887,638.6201,1056.6493,546.6947,1043.845,630.0492,1043.5574,576.336,1039.8906,616.0335,1132.9957,581.81024,1122.7001,607.3501,1220.5404,571.41534,1215.9923
1401.4,630.097,871.0231,640.29956,861.71313,620.85785,860.78345,652.0977,865.9751,602.9242,863.4131,667.4788,919.23987,565.64154,916.0288,667.43964,990.53,540.46625,979.7815,640.9368,1051.1359,546.78973,1041.808,631.2797,1042.3145,576.75323,1039.3956,617.394,1132.8656,585.80835,1118.7786,607.3702,1220.6324,576.458,1215.9987
1418.0833333333333,630.5031,865.9899,640.8345,856.6464,620.9719,855.79767,652.94244,861.1309,603.25635,858.6077,669.0861,916.2105,566.15845,912.2791,669.60815,987.40704,540.6416,975.686,642.8799,1046.9792,546.3572,1038.3586,632.4633,1041.4844,577.1717,1037.9053,618.1597,1131.4558,588.22815,1116.9971,609.73865,1218.9497,580.197,1215.7197
1434.7666666666667,630.9299,861.30774,641.2338,851.99304,621.3729,851.1387,653.63837,856.6056,604.1401,854.2848,670.3786,912.8601,567.5745,908.8417,672.29865,984.5779,541.0015,972.0831,644.26373,1043.2239,545.6935,1034.4324,634.257,1039.253,578.7,1036.3723,620.67944,1132.4465,590.95734,1115.067,611.0659,1220.8483,582.85016,1217.3458
1451.45,631.7749,857.2888,642.2324,847.57263,622.37683,846.97095,654.7645,852.5342,604.92615,850.37195,671.5918,909.124,567.6682,905.50366,674.78284,980.7273,541.0404,969.1196,646.38025,1040.2471,545.06323,1031.2985,636.105,1037.6929,579.81226,1033.9325,621.5311,1132.9653,592.6063,1114.9542,610.9618,1219.9894,584.82166,1220.2078
1468.1333333333334,631.82007,853.08716,642.5271,843.4319,622.14954,842.7124,655.2045,848.734,604.80414,846.2914,672.3888,905.9126,568.1285,902.48755,677.5571,975.7672,541.2801,967.60645,648.5471,1037.14,544.8441,1028.6292,637.6621,1036.2134,581.28534,1032.1575,622.31177,1133.0908,593.5791,1114.8811,610.35156,1220.8986,589.47363,1222.3113
1484.8166666666666,632.224,849.6649,642.85724,839.5558,622.0987,839.1245,655.31476,844.9769,604.67175,843.3148,672.93494,903.0388,568.4544,899.8989,679.0595,974.2977,541.26996,966.46936,650.18756,1034.9474,545.3177,1026.6813,638.88654,1033.7306,582.91974,1030.1158,623.30414,1132.1129,595.9113,1116.2836,612.2039,1221.2605,593.12146,1224.204
1501.5,632.07874,846.85345,642.7298,836.805,622.17017,836.3636,655.06274,842.0557,604.68726,840.6584,673.2501,899.80084,568.8018,897.8011,680.6516,972.2515,541.60767,963.8526,651.1127,1031.8203,544.0796,1024.2576,640.3369,1032.656,584.13885,1028.4341,624.4048,1130.7744,598.7786,1115.2942,612.9844,1221.0996,596.47284,1225.6855
1518.1833333333334,632.47974,844.1907,642.9449,834.0426,622.35754,833.8369,655.4382,839.1847,605.02936,838.2185,674.5046,897.5536,569.33344,896.1924,682.63873,969.1599,541.58405,962.588,653.4507,1029.8027,543.946,1021.9304,641.70184,1030.9143,585.43365,1027.5682,624.0655,1131.0854,599.34485,1116.4476,614.3552,1222.0869,598.40533,1226.1001
1534.8666666666668,632.75494,842.47253,643.5116,832.1293,622.82477,831.9142,655.87,837.3207,605.54114,836.2356,674.75476,895.3677,570.1273,894.8778,684.1013,967.31335,541.9299,961.8175,654.65137,1028.2931,543.5837,1020.6376,643.5576,1029.047,586.9073,1025.8458,625.71234,1129.391,601.705,1115.8445,614.9447,1221.3132,600.4645,1225.3613
1551.55,631.6078,840.89276,642.4389,830.57697,621.78754,830.66144,655.19226,835.57086,605.1504,835.02545,675.42615,894.03864,570.72644,894.0323,685.546,965.8476,542.3389,961.05304,657.0099,1025.3018,543.8791,1020.3724,644.9066,1028.0125,587.93567,1025.4663,626.704,1128.522,602.9687,1115.9805,615.0417,1219.2173,602.92303,1224.0991
1568.2333333333333,631.6194,839.2007,642.302,828.9159,622.02655,829.0608,655.1469,833.71814,605.3614,833.74,676.3419,892.688,571.2203,893.3544,687.369,963.7157,542.3558,960.7512,659.67377,1021.84937,543.6505,1019.7677,646.8328,1028.1039,588.97345,1025.9117,627.389,1130.057,603.0739,1118.4354,616.2607,1218.4498,605.88983,1225.1166
1584.9166666666667,631.7575,837.5182,642.2266,827.37354,621.79724,827.5388,655.059,832.36414,605.2411,832.7919,676.11993,891.0654,571.83234,892.937,689.31055,959.76746,542.5301,960.09033,661.7172,1018.6002,543.569,1019.6157,648.4255,1027.7793,590.3792,1026.1158,628.2819,1128.4143,603.84283,1117.9968,616.5617,1218.5503,607.43695,1224.3938
1601.6000000000001,632.03235,835.9955,642.7754,825.68604,622.3716,825.8273,655.421,830.88416,605.5293,831.47644,676.8827,889.43774,572.864,892.7262,690.6173,957.6361,543.16614,959.86975,663.4552,1016.76843,543.8999,1019.9132,649.0969,1028.5745,591.61145,1027.0525,629.18677,1128.3567,605.3006,1118.0452,616.27344,1219.911,607.40936,1224.984
1618.2833333333335,631.8701,834.4493,642.8435,824.0141,622.47266,824.2348,655.60254,830.03424,605.5272,830.441,677.71545,888.55133,573.74646,892.80597,692.7997,955.617,543.5022,959.5063,665.07764,1015.37494,544.0996,1019.92975,650.9857,1029.0232,592.4418,1027.781,630.646,1127.6248,606.68933,1119.573,616.42285,1219.3474,607.8474,1226.343
1634.9666666666667,631.3057,833.0672,642.7217,822.6014,622.06635,822.74396,655.4312,828.9747,605.77966,829.2111,678.21686,887.02484,574.32117,892.30206,694.3588,953.8912,544.3754,959.5882,667.8885,1013.1409,543.1715,1019.5948,652.7726,1028.4971,594.14056,1027.9832,632.29694,1127.6797,607.80145,1117.946,615.90393,1221.967,607.9255,1228.6262
1651.65,631.1985,830.97205,642.06836,820.50635,622.25854,820.74133,654.9581,827.4241,605.7224,827.71326,678.4,884.6843,575.5011,891.5314,695.6659,951.7047,544.9536,960.0764,670.323,1010.67847,543.14355,1020.34546,654.5033,1029.4242,595.162,1028.398,632.401,1130.099,609.2704,1119.6578,613.0255,1221.6982,607.89624,1231.5701
1668.3333333333335,632.69025,828.89496,642.8504,818.5549,622.8448,818.85333,655.5142,825.54974,605.5373,826.8228,679.11365,883.37775,575.63055,891.1397,697.63586,950.3095,545.79047,960.8099,673.26886,1008.8952,543.6246,1021.33405,655.1976,1029.4304,595.8807,1029.2402,634.36316,1128.9006,610.36993,1120.7849,614.63776,1224.4504,609.06537,1235.3223
1685.0166666666669,633.0209,826.98816,643.5513,816.583,623.16736,817.0952,656.24963,823.92017,606.0381,824.9835,680.23,882.0753,576.7125,889.9795,699.75244,949.30286,547.00146,959.83276,675.28723,1007.2914,543.5532,1021.34753,656.34827,1030.4186,596.8828,1029.8905,634.53125,1133.5922,610.4794,1126.7426,609.3413,1224.1698,609.9391,1238.8744
1701.7,633.38074,825.29456,643.46204,814.7446,623.00854,815.16406,656.2119,821.5558,605.8479,822.69446,681.20496,879.9823,576.896,888.9846,701.3031,947.94556,548.42944,960.55505,677.7842,1006.04395,544.8828,1022.47974,657.7864,1030.6189,598.4547,1031.1294,634.3738,1135.332,610.16907,1129.9512,613.499,1226.2603,609.0819,1240.1289
1718.3833333333334,633.1751,823.32495,643.1852,813.01624,622.5495,813.256,656.3059,819.6034,606.0405,820.77466,682.97,879.4906,577.4426,887.24524,703.0742,947.7383,550.39453,960.046,680.1238,1005.2987,546.8335,1023.19495,659.10443,1031.2986,599.42664,1033.0883,633.9239,1140.7961,609.41565,1134.641,610.36,1226.3636,610.7952,1241.7395
1735.0666666666668,634.5839,821.2921,644.586,810.98,623.53345,811.3789,657.3062,817.7029,606.18896,819.11316,683.7337,876.50793,578.6225,885.2561,705.5193,944.985,552.18256,958.3485,682.634,1004.92163,548.29224,1022.27893,659.8682,1027.6741,601.0871,1030.2682,639.45,1138.9277,609.3298,1135.7023,605.09674,1219.6248,611.2983,1243.1526
1751.7500000000002,635.1604,818.93933,645.381,808.86,624.33386,808.6969,658.4304,815.69617,606.8417,816.3429,684.5448,874.10974,579.58154,883.1582,707.2909,942.2335,553.5394,957.9065,685.6726,1004.0393,550.0134,1023.8933,661.42175,1029.128,601.3474,1031.5608,641.4956,1141.3153,608.22656,1139.0671,609.4264,1226.0486,611.0531,1244.0769
1768.4333333333336,634.8694,817.20715,645.12646,806.50305,623.9002,807.43335,658.71564,813.24915,607.4181,815.65894,686.54736,873.12244,580.7407,882.0487,709.2483,941.6765,555.9038,956.35034,689.01794,1004.1228,552.1833,1023.2969,663.30457,1028.1353,602.16223,1029.7188,645.31335,1140.4734,607.97473,1139.8799,608.63544,1224.2305,610.6783,1244.3838
1785.1166666666668,635.51245,815.2282,645.70715,804.31256,624.46326,805.5523,659.9102,811.0389,608.3755,814.1121,688.11304,872.5151,582.1179,880.2265,710.11365,942.602,557.6279,954.7874,691.2727,1005.5096,554.30304,1023.663,664.1967,1027.3062,601.9328,1030.0295,646.56036,1144.613,607.59015,1141.5166,612.914,1226.7903,609.2016,1245.1726
1801.8000000000002,636.8253,813.8832,647.1743,802.9177,625.72485,804.07776,661.21606,809.8994,609.18835,812.6312,689.7763,871.1222,583.1897,878.7405,711.7732,941.2201,559.1948,953.8479,694.32996,1006.87195,557.57074,1025.9429,666.4504,1027.9154,602.58606,1030.5126,654.8209,1143.278,606.2811,1141.8171,616.7773,1211.8605,608.9568,1247.1847
1818.4833333333333,638.41614,813.0675,648.5017,802.047,626.75916,803.07043,662.4087,808.7709,610.36084,811.42664,691.09045,870.2169,584.53064,877.62024,713.2567,940.76904,560.9286,953.39233,698.18066,1008.4601,561.75073,1027.4004,668.4037,1027.3911,603.8181,1030.0437,658.2041,1140.2743,605.4265,1141.5605,623.1913,1203.5775,608.9232,1246.5256
1835.1666666666667,639.9626,812.13824,650.22595,801.0881,628.21893,801.91876,664.324,807.56964,611.70105,809.825,693.94336,870.01654,586.26306,876.7972,714.8886,940.81647,562.9988,952.2382,701.46173,1010.6091,565.2976,1026.9402,670.5291,1025.762,605.29285,1029.2424,663.0265,1138.5986,605.3303,1142.8284,637.22156,1197.8572,608.582,1246.7085
1851.85,640.68097,811.3894,651.10944,800.5676,629.14044,801.0973,665.6144,807.2311,613.3203,808.6968,695.7168,869.00183,588.1818,875.2865,717.2153,940.39294,565.30725,952.193,705.4842,1012.6322,567.7686,1027.0272,672.45416,1023.29504,607.2513,1026.4684,666.88446,1138.2063,604.4481,1142.6083,641.2089,1202.8672,610.1913,1246.7902
1868.5333333333333,642.1672,810.72205,652.7602,799.67773,630.79333,800.39,667.4984,806.3425,614.9822,808.0676,696.08856,867.5658,589.4137,875.3257,718.6659,939.95825,567.4953,952.98926,708.595,1013.9525,572.14087,1027.1973,673.7293,1025.3313,609.0389,1029.032,670.463,1137.7959,605.0765,1142.2863,645.4249,1207.2358,611.4309,1243.8904
1885.2166666666667,643.61847,810.30237,654.16974,799.313,632.2374,800.0139,668.8951,805.7395,616.92584,807.32275,698.4872,867.40515,591.6207,874.11633,720.3893,940.3856,570.0894,951.95544,711.88165,1014.34766,575.64825,1027.652,674.77106,1023.53284,609.92255,1028.3254,673.9079,1132.1915,606.11884,1141.2046,652.4257,1214.4818,610.83716,1247.6462
1901.9,645.51996,810.4785,656.03894,799.3336,634.059,800.1282,671.44434,805.51526,618.7304,807.0741,702.0979,868.56006,594.30176,872.36865,723.22864,941.027,572.0176,950.4175,715.53,1015.97974,579.00183,1026.4036,676.7224,1022.88306,611.8994,1028.1276,676.87726,1132.1714,606.76,1141.5933,660.0559,1228.3115,610.11365,1251.2607
1918.5833333333335,648.267,809.39905,659.02094,798.04785,637.10187,799.0387,674.1414,804.3645,620.6208,805.68604,703.45703,868.7916,595.5932,872.10144,724.9873,942.44995,574.1938,951.24365,718.8934,1017.5543,583.69055,1026.8376,679.09515,1022.28345,613.443,1027.1962,679.9212,1132.0043,606.7796,1141.8813,666.4744,1233.9998,610.20514,1252.0231
1935.2666666666667,650.58716,809.31604,661.4381,797.84937,639.4269,798.9867,676.5759,804.30945,622.57666,805.6365,705.2988,868.7916,597.1432,871.78687,726.78845,941.99146,576.08997,950.6522,723.51526,1017.7383,587.47095,1024.5316,681.3302,1022.3833,615.08923,1027.1884,682.12964,1129.616,607.59546,1140.8932,673.5581,1241.5023,611.8544,1249.8204
1951.95,653.25195,809.48584,664.12213,797.9481,642.23755,798.9658,679.022,804.3772,625.38794,805.2882,707.1792,869.0652,599.3961,870.855,728.9411,941.0823,578.0489,949.67554,727.7246,1020.61475,590.5758,1023.23376,683.53125,1021.4131,616.73615,1026.9603,682.75073,1125.2842,608.0732,1138.551,680.03735,1244.5187,612.15955,1245.744
1968.6333333333334,655.7683,809.4939,666.67236,797.8655,644.3994,798.9691,681.7612,804.0862,627.44934,805.1001,708.96643,870.2057,601.2117,870.36926,730.8347,943.6821,580.7528,948.5338,730.7335,1021.27515,593.7573,1021.9575,685.2595,1021.6199,618.3612,1027.5883,684.7654,1125.7615,609.42456,1140.2555,687.53625,1248.921,611.88684,1248.929
1985.3166666666668,658.7405,809.97375,669.7427,798.5598,647.44446,799.1742,684.32935,804.7943,630.33704,804.7307,710.667,870.66174,602.5333,870.42004,732.9652,944.9219,583.2207,947.978,733.91785,1023.09424,597.8037,1019.38684,686.30176,1020.3699,618.4177,1027.1685,686.7456,1127.3013,610.66907,1140.5703,693.3373,1250.6841,613.4739,1247.8645
2002.0000000000002,661.2856,810.3116,672.6773,798.9097,649.7216,798.8371,687.68243,805.2171,632.65765,804.1114,713.2038,871.64813,604.89056,869.60516,734.9244,947.7121,585.6076,948.02496,736.64954,1024.0264,601.91534,1018.3732,688.8089,1020.9338,619.6953,1026.7864,689.551,1130.4014,611.57367,1140.0237,699.07007,1251.7336,614.83734,1249.154
2018.6833333333336,664.4187,810.2525,675.89124,798.8245,653.0154,798.6524,690.7853,805.1923,635.53125,803.9228,715.02466,871.93365,606.1874,870.0008,737.72723,948.087,588.5146,947.82623,739.0592,1024.9082,605.90344,1015.39935,690.472,1022.80316,620.4937,1029.1848,691.4614,1133.0234,612.0242,1143.7966,705.0539,1250.6394,613.6763,1251.7053
2035.3666666666666,668.13403,810.70654,679.60425,799.29407,656.8842,799.004,694.0621,805.6415,638.83746,803.796,717.3349,872.9088,608.2493,870.4459,739.58844,950.57166,590.9414,947.93884,742.123,1026.0311,611.4644,1014.3701,692.23254,1027.1322,621.6197,1031.3203,693.9106,1134.2333,612.89453,1145.1084,708.7406,1249.7594,614.4461,1248.2524
2052.0499999999997,671.16907,810.449,682.83435,799.1598,660.08264,798.3639,697.3922,805.21765,642.2112,802.6686,720.08777,873.00793,611.31226,869.5736,742.11255,951.5272,593.1802,947.9354,745.08923,1026.3452,616.79944,1011.8629,694.47327,1028.9026,624.6456,1031.6412,697.7422,1139.7365,614.2223,1145.755,712.1455,1252.8536,614.6752,1244.3014
2068.733333333333,674.5574,810.455,686.2373,799.1236,663.1858,797.91034,700.92114,805.0042,645.3987,801.95245,723.51794,873.31244,614.0137,869.01544,744.59717,951.84296,596.51074,950.4095,747.9302,1026.7336,621.4745,1011.41376,697.9353,1027.4236,627.63904,1029.7534,700.3468,1139.449,616.30054,1144.4546,712.2749,1254.6533,614.7605,1245.2622
2085.4166666666665,679.17285,810.1568,690.7765,798.6314,667.8036,797.4661,704.45605,804.3803,648.40393,801.2026,726.9541,873.5977,616.99426,866.9367,747.41187,951.5417,597.91895,943.36395,750.85254,1025.3335,622.7174,1005.5722,700.9347,1026.7488,628.51965,1028.2087,702.0309,1139.179,616.7168,1144.0142,711.6594,1260.0762,614.21533,1247.7468
2102.1,682.51953,810.1358,694.2056,798.4777,671.0271,797.25336,708.3052,803.83685,652.26904,800.18866,731.2792,874.747,619.70575,867.5501,749.8487,953.1606,599.80634,943.42316,753.3458,1026.3582,625.205,1003.9815,702.7566,1027.825,630.272,1029.5474,702.61426,1140.1301,617.68884,1144.998,710.2848,1264.9094,615.5648,1244.0361
2118.7833333333333,685.7184,809.5939,697.26294,797.9689,674.17004,796.55774,711.23535,803.3174,655.4531,799.0834,734.0148,873.5205,622.2844,866.45703,752.37964,950.4369,601.01904,941.2329,755.8933,1025.336,626.0089,1000.2628,705.68445,1027.1737,632.45447,1028.1154,703.39734,1145.4563,619.05615,1144.8239,711.48804,1271.2087,615.1847,1243.7269
2135.4666666666667,688.34357,807.9408,700.27167,796.2958,677.26874,794.92615,714.88947,802.0028,658.8663,797.6575,737.64716,872.5443,625.0505,865.3253,756.7399,950.046,602.33826,939.61975,757.49396,1025.4894,626.8765,998.8146,707.88434,1027.6327,635.087,1028.6946,705.61444,1144.4149,621.325,1145.6627,711.9228,1272.837,616.79486,1240.0121
2152.15,691.16205,806.6633,703.3868,794.7595,679.77423,793.50745,718.62054,800.27185,661.3815,795.4286,740.6788,871.45886,627.6548,863.84595,759.5649,949.58496,603.41327,938.6449,760.99054,1025.9791,628.32623,998.28394,710.83405,1031.0066,637.3067,1032.3671,708.5214,1151.9594,623.14496,1150.5131,712.63824,1276.079,619.4131,1233.3885
2168.8333333333335,695.2597,804.52997,707.65875,792.7863,683.8931,790.9899,722.20416,798.37494,663.9516,793.3566,744.2231,870.2519,629.42487,862.22235,762.65204,948.80194,604.807,937.88885,764.3765,1025.2305,629.04535,997.95795,713.45807,1032.0066,638.77124,1034.3989,711.5279,1156.5896,625.0892,1152.5586,713.6963,1278.1292,622.3217,1228.916
2185.5166666666664,698.44556,802.33276,711.022,790.5968,687.3198,788.95544,725.21674,795.9927,666.9172,791.0281,746.9298,868.3589,631.95514,859.2886,765.54224,948.7124,605.97754,933.90405,767.6395,1026.7009,629.19183,996.14185,716.4685,1030.0103,641.11566,1033.1301,713.9292,1156.4065,627.7296,1150.8015,714.00366,1277.3943,626.10913,1219.9319
2202.2,699.2307,799.9558,712.10706,788.0989,688.4177,786.4757,727.2433,793.8043,669.20215,788.5062,749.42175,865.18884,633.2623,856.99805,768.4419,946.43774,607.32874,932.75037,770.3843,1025.4498,629.0097,994.1693,719.01953,1029.7665,642.35736,1033.5609,716.77783,1159.2736,631.7081,1154.2103,714.6188,1280.9745,629.6166,1219.7938
2218.883333333333,700.2678,796.6802,713.5552,784.8812,689.80695,783.06506,729.2355,791.1738,671.5706,785.44385,752.5184,863.3822,634.7064,854.2053,772.0446,944.6741,607.99194,931.4678,773.1064,1024.0967,629.3182,996.86084,722.2259,1029.348,644.87366,1033.1104,718.25494,1156.8074,635.8416,1153.5588,715.0375,1278.707,633.7669,1220.9886
2235.5666666666666,703.1138,793.9007,716.2296,781.82294,692.6505,780.0981,731.74896,787.2044,673.59937,781.6436,754.4341,860.0539,636.2983,851.4748,775.1842,940.36566,609.02454,930.16986,775.5222,1022.8227,627.46313,996.5461,724.8658,1029.9463,646.4192,1034.831,720.17444,1159.8301,639.2653,1156.3997,715.80164,1280.3967,638.7371,1223.8884
2252.25,703.756,790.1139,717.0329,778.2396,693.2435,776.49744,733.5631,784.4811,674.9064,778.2921,757.37415,857.984,637.4737,849.01917,778.5928,941.2433,610.07684,928.36755,778.652,1023.3285,626.12354,998.5326,727.67615,1036.3986,647.77704,1038.0079,721.7999,1162.9156,643.8224,1158.3473,716.32513,1281.6442,642.64355,1228.5079
2268.9333333333334,706.8137,787.02216,719.8562,775.4161,696.30493,773.52423,735.1802,780.80023,676.6669,774.1965,759.87573,855.4401,638.16016,846.2045,781.37683,939.5562,610.3778,926.8295,781.29895,1022.33527,626.63855,1000.0539,730.7417,1033.8518,652.37585,1034.6343,723.2241,1162.9858,647.8048,1156.6394,715.6239,1282.1514,646.421,1234.2046
2285.616666666667,706.78394,783.191,720.1362,771.5529,695.88354,769.1713,736.18506,777.2342,677.0548,770.2286,762.04126,852.2679,638.828,844.8536,784.9419,936.789,610.6317,925.7858,784.2302,1020.49713,624.51465,997.99445,732.7451,1032.988,655.17847,1033.4639,724.43567,1164.4966,652.1937,1152.0422,716.4596,1283.6536,654.4104,1238.7175
2302.3,707.34125,780.41846,720.3899,768.641,695.96893,766.71423,737.7864,774.1112,677.67114,768.2543,764.9927,850.0432,639.2158,843.04785,787.63916,934.8146,611.90265,924.01733,787.3512,1019.54346,621.4937,998.41846,734.7827,1027.8132,657.0286,1028.7311,726.1451,1162.8223,656.09216,1147.7855,716.46277,1283.0618,656.3212,1249.6381
2318.9833333333336,708.0325,776.5943,721.3646,765.0445,696.78345,762.85004,738.6416,770.8829,678.4856,765.2553,766.5509,845.9473,639.55786,841.1899,789.66956,933.1977,612.6592,922.31647,790.05164,1017.09247,619.50806,996.1075,736.50867,1026.3506,658.3551,1026.6238,726.2743,1163.4021,662.131,1147.4658,716.29175,1283.1201,661.5143,1265.698
2335.6666666666665,708.1232,774.4767,721.7921,763.12427,696.8413,760.7289,739.82947,768.92285,678.4574,762.8622,768.744,844.2562,640.06213,839.8237,792.7449,932.55334,611.65985,921.51794,792.2344,1016.8037,616.19666,997.8895,737.8003,1028.3326,659.5679,1027.1963,727.4271,1163.657,667.4314,1143.955,715.5499,1280.9587,665.9978,1269.9198
2352.35,708.7949,772.86487,722.2763,761.1448,697.06714,759.4385,740.88184,766.39197,678.76587,761.5104,770.64246,842.04407,641.40344,838.7411,795.60767,930.64417,612.0874,921.98987,794.07654,1014.4414,614.63696,999.0763,738.8063,1028.5664,661.01294,1025.7662,726.0585,1162.0516,671.11475,1144.2052,716.46106,1280.9044,670.89355,1274.1102
2369.0333333333333,709.0793,773.2395,722.48505,761.3082,697.0806,759.94104,741.565,765.14795,679.9676,761.4304,772.659,840.53455,642.55963,838.3994,799.2482,929.5343,611.78973,922.73474,795.86017,1013.2588,612.75665,999.29724,741.0214,1029.8716,663.0007,1025.484,726.77704,1162.1815,674.88715,1148.9393,716.7368,1281.3644,673.518,1280.418
2385.7166666666667,709.28076,771.48926,723.32666,759.3906,697.756,758.15076,742.25757,764.2479,681.0298,760.9834,775.51965,840.2561,643.6625,838.0394,801.7827,927.5985,610.7472,923.98303,797.4049,1009.6041,610.1858,1002.501,743.5261,1031.564,663.8854,1027.1038,727.60864,1161.731,681.7156,1149.5474,718.87976,1281.6223,678.83093,1285.9385
2402.4,709.1554,770.55774,723.54443,758.3728,697.4586,756.6642,743.4447,763.50964,680.8076,760.1576,776.32605,838.4154,644.4646,837.78516,804.1655,922.53955,610.5764,923.4873,797.98486,1007.48975,607.959,1002.19775,747.0137,1030.453,666.4459,1027.0707,730.4387,1162.638,686.43787,1146.7126,719.7086,1281.6902,684.56274,1289.6558
