TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,583.7102,951.9928,592.249,941.05566,573.6344,942.3086,605.73456,938.90186,559.45856,941.53125,626.40967,971.8893,533.94165,972.6046,656.962,1031.7229,506.89374,1031.957,624.9004,1086.7961,541.1402,1085.6265,607.47064,1065.4514,551.788,1064.6017,609.5767,1129.4008,560.4688,1132.2051,604.37384,1224.3756,555.8786,1221.7449
1201.2,583.19073,943.5155,591.86694,932.3872,573.0341,933.2339,605.07294,931.5514,558.64935,933.3744,626.13635,965.61194,533.3312,966.92114,653.9213,1027.964,509.2635,1028.4131,624.2871,1085.7596,541.33624,1084.84,607.65234,1061.6343,551.6696,1060.6039,609.3289,1130.113,560.4264,1131.702,604.2513,1223.8914,555.5814,1221.7697
1217.8833333333334,583.7773,935.8818,592.3303,924.4163,573.4796,925.85626,605.3353,923.7646,558.47314,926.37506,626.33795,960.05597,532.40753,962.19904,650.58307,1023.6949,512.15875,1022.8857,623.9395,1083.5554,540.9483,1082.7517,606.90594,1058.6191,551.27606,1058.9165,608.38666,1129.29,558.85376,1131.6235,603.9825,1223.315,555.86115,1221.2249
1234.5666666666668,584.4754,927.2582,592.8319,915.81934,574.0744,917.6968,605.4703,915.8507,558.3544,918.7229,627.3041,955.4309,532.25134,956.83057,647.9287,1021.5299,516.53436,1019.8031,623.1836,1081.922,541.7762,1081.8235,607.5569,1056.9897,551.5661,1057.3538,609.0833,1129.9194,558.39075,1133.3865,603.7009,1222.8738,555.32715,1221.272
1251.25,584.6704,919.12463,593.2146,907.99817,574.2904,910.01636,605.67957,908.9121,558.1555,911.11035,626.32996,948.4852,531.43713,951.906,645.2212,1013.80835,518.96765,1017.114,623.4043,1077.6919,542.8606,1079.9086,607.3198,1055.3875,552.1561,1056.7965,608.1294,1129.1135,557.3446,1134.8735,602.7905,1221.7039,554.8989,1221.6515
1267.9333333333334,584.9815,910.04724,594.1187,899.42444,574.58765,900.95325,606.32245,901.609,558.1685,903.0116,626.0023,942.5841,531.72784,947.56714,644.09705,1009.74097,522.81055,1014.5807,622.9791,1075.3938,543.5618,1077.8507,607.8676,1053.4803,553.21265,1055.3542,607.55896,1127.3346,556.31195,1134.387,602.15454,1220.3783,554.8631,1221.5562
1284.6166666666668,585.58264,902.099,594.96185,891.9287,575.14575,893.1284,606.90625,894.7843,558.1126,895.5105,626.60956,937.20374,530.5264,943.44995,642.0598,1005.29333,525.8109,1011.15967,622.0781,1072.2261,543.297,1075.108,608.41266,1051.7229,553.5594,1054.658,607.071,1127.4916,556.2203,1137.4965,600.33246,1218.561,553.9615,1223.0276
1301.3000000000002,586.2682,893.70245,595.27563,883.6092,575.9235,885.3841,607.0397,887.98505,558.27924,889.3409,628.0083,933.3996,531.6634,937.6502,641.471,1001.566,527.5636,1005.97565,621.75867,1068.458,543.2783,1072.0378,608.43066,1049.2673,552.8933,1051.9321,608.1405,1126.1252,555.34314,1136.4402,599.0636,1217.134,553.695,1223.0239
1317.9833333333336,586.39624,887.03107,595.3301,876.93243,575.9803,878.48956,607.0415,881.16376,558.4948,882.48444,626.80194,926.28217,532.25775,932.1374,641.3836,997.2176,528.8888,1002.24786,621.59515,1063.3125,543.6967,1068.6248,608.33374,1045.7444,552.7627,1048.8821,608.6654,1123.2507,554.2405,1134.7932,598.7686,1215.5654,553.56836,1222.7666
1334.6666666666667,586.96625,880.99194,596.0614,870.9503,576.7064,871.97644,607.71576,875.31287,558.7514,876.3827,628.42725,923.381,532.70874,927.8303,640.20856,993.614,529.44995,999.2433,620.55975,1059.5797,545.10626,1066.4951,608.3841,1042.0299,552.54376,1045.3027,608.9597,1120.6259,553.4614,1133.9685,597.7673,1214.8275,553.3117,1223.0552
1351.3500000000001,587.42554,875.03357,596.7389,864.9966,577.3441,866.19446,608.4159,869.7521,559.1538,870.8522,628.78613,918.7267,532.78723,924.54346,640.428,988.32446,529.63525,996.00903,620.5604,1055.7946,545.06055,1063.1891,608.9352,1040.3103,552.6864,1044.6289,609.6614,1121.4862,552.8413,1134.3232,596.87427,1213.9438,553.0067,1223.1096
1368.0333333333335,587.44305,869.5759,596.78485,859.4131,577.5059,860.2434,608.6524,864.4652,559.2933,865.4888,630.02246,915.16296,533.33435,920.4966,640.5434,985.1588,529.92865,993.3845,620.4075,1051.3982,545.2035,1060.7397,609.1585,1039.0017,553.1552,1042.8777,611.3173,1119.4226,553.4709,1132.1857,596.6123,1214.7205,552.6009,1223.3649
1384.716666666667,588.5147,864.54065,597.70764,854.1106,578.42566,855.0614,609.5527,859.8424,559.9234,861.2129,630.47943,912.03687,533.96204,917.1426,642.2446,979.59644,529.46985,989.0637,620.8623,1047.353,544.3864,1057.4141,608.8512,1037.7577,552.202,1041.1528,612.62726,1123.0566,552.99554,1134.3878,596.35223,1215.3507,553.0864,1222.7196
1401.4,589.35333,860.1605,598.4165,849.4729,578.7481,850.6255,610.5569,855.2749,560.4377,857.0482,631.3892,908.5193,535.09796,913.8777,643.751,975.0737,529.17535,985.67126,622.13995,1042.9092,544.0669,1054.7998,609.3611,1037.7722,552.9169,1041.3606,614.0927,1125.2109,552.2609,1134.9589,597.03687,1217.019,552.77014,1220.7598
1418.0833333333333,591.3439,856.88257,600.0599,846.40845,580.84094,847.0807,611.37573,851.9929,561.5956,852.95264,632.4339,907.37146,535.6275,911.7555,645.1801,972.5067,529.5443,983.94727,623.4541,1040.058,544.15076,1052.7139,609.5997,1036.3016,552.7556,1040.0776,614.8643,1126.216,551.64575,1134.9901,597.9486,1219.3165,551.53625,1221.6339
1434.7666666666667,592.91296,853.2451,601.6931,843.1974,582.56885,843.75696,612.3373,849.33936,562.6626,849.9092,633.0779,904.7012,536.10474,909.7468,647.3031,969.1565,530.52795,983.8739,625.4855,1037.1005,545.5989,1051.5581,610.10876,1035.0958,553.6731,1039.374,614.6802,1127.9363,551.1677,1136.5898,601.3517,1222.63,551.5834,1224.4241
1451.45,593.67896,850.0427,602.7099,839.921,583.4945,840.6177,613.59894,846.34436,563.9642,846.93274,633.2291,902.308,537.35095,907.4553,649.28503,966.5687,530.59576,983.16113,627.78094,1034.328,546.38586,1051.0045,610.96136,1033.4725,554.7792,1037.9612,615.3086,1125.9957,551.5118,1134.6215,604.09454,1225.3263,551.3987,1223.7675
1468.1333333333334,594.70685,847.4385,603.7695,837.54785,584.4409,837.65063,614.626,844.3165,564.60956,844.052,634.4661,900.50037,537.7854,905.75696,651.117,965.60547,530.7076,981.41064,630.90436,1033.0132,546.2972,1049.374,612.73175,1032.8392,555.72485,1036.194,615.52655,1124.8387,551.3424,1134.1243,607.7946,1227.8649,551.26733,1222.9636
1484.8166666666666,595.2396,844.6486,604.39905,834.8365,584.8899,834.7286,615.3585,842.0607,565.32007,841.94366,637.1576,901.3577,537.95447,905.34845,652.38965,966.9942,530.2593,981.3106,633.5508,1032.6648,549.6786,1048.0354,613.86487,1033.5522,555.6185,1035.8875,615.54663,1125.4636,551.49756,1134.3735,610.2689,1226.9619,552.45667,1222.5869
1501.5,596.5424,841.53754,605.63715,832.25507,586.31714,831.5203,616.4274,840.1879,566.49994,839.1414,637.29736,900.6679,539.1634,903.57355,653.9853,965.3818,530.58466,980.19635,636.64825,1032.7947,551.6789,1046.5513,613.8849,1034.2227,555.7316,1035.8662,614.33716,1123.508,551.9941,1133.4531,612.64856,1226.3186,552.986,1223.0522
1518.1833333333334,597.6581,839.3418,606.8096,829.93567,587.3738,829.0482,617.536,838.0703,567.8616,836.8463,638.75684,899.6505,539.8907,902.30566,655.6002,965.2511,531.0713,978.2825,639.48914,1031.3783,553.4974,1045.0956,614.34094,1033.785,555.2916,1034.981,613.725,1124.2361,551.44446,1133.7537,618.373,1227.4834,551.9779,1225.6791
1534.8666666666668,598.7899,836.7938,608.093,827.4746,588.53174,826.6312,619.12866,836.03284,569.1369,834.8523,640.3644,899.917,542.0094,900.25415,657.22705,963.41614,530.70154,976.177,642.8324,1031.9006,555.39874,1043.3741,615.5433,1036.1844,555.7239,1036.2136,614.28894,1125.9541,550.8256,1134.0829,619.3396,1224.7151,552.5033,1224.3336
1551.55,599.9713,834.11536,609.3212,824.92346,589.6417,824.01025,620.2944,834.0371,570.1082,832.5499,642.2151,899.16724,543.5488,898.23413,658.68933,962.79297,531.3746,973.8198,646.7001,1030.8201,557.11475,1041.4799,617.154,1037.2411,555.5313,1036.0604,614.8243,1125.2018,550.41174,1134.4908,620.67224,1225.117,551.9097,1223.9517
1568.2333333333333,601.5754,831.3734,611.0058,822.3938,591.52545,821.2501,622.0445,831.8174,572.219,829.98926,644.2153,897.8037,544.75903,896.2103,660.3978,962.2097,531.762,971.78894,649.5335,1030.3693,560.0891,1038.2761,617.32074,1037.0999,555.8941,1036.9553,615.6816,1126.1191,550.22626,1135.1787,621.3712,1226.471,551.3427,1223.2451
1584.9166666666667,603.6299,828.75494,612.91077,819.7857,593.08655,818.71783,624.10156,829.0643,573.6657,827.1933,645.27814,896.6092,546.4173,893.62665,662.3431,961.5015,532.4376,968.8527,653.2609,1029.6848,561.6404,1034.5503,619.41656,1037.4731,556.45386,1036.7383,616.4522,1128.0823,549.9792,1136.7368,621.81067,1229.2732,549.894,1220.5774
1601.6000000000001,605.15796,825.8158,614.7313,816.89734,594.40283,815.76685,626.2742,826.3954,575.4059,824.24695,647.6301,895.02295,547.9645,890.93616,664.6669,961.21155,532.8557,965.27356,656.682,1031.5742,563.0016,1030.1254,620.8711,1036.7441,556.6449,1036.6864,615.59436,1129.1956,548.75244,1137.4814,620.2333,1233.5946,549.1459,1218.0111
1618.2833333333335,607.2673,823.24414,616.4805,814.33875,596.4397,813.2185,627.99084,823.5398,577.37756,821.51,648.6951,892.01794,549.9232,888.14087,667.74927,958.2118,533.3483,962.678,660.12476,1029.044,563.3326,1025.6941,622.63684,1037.5203,557.4833,1036.3787,616.285,1130.6407,549.0392,1137.6168,616.376,1238.4221,549.3708,1217.47
1634.9666666666667,608.45123,820.2462,618.13745,811.3518,597.6141,810.3573,630.1842,820.6654,578.81757,818.6771,651.2002,890.31165,551.5858,885.3805,670.23083,956.9972,534.12415,959.25525,663.3911,1025.7067,564.28076,1020.8273,624.0886,1036.385,558.2565,1034.9736,616.63086,1133.4193,548.61273,1138.1746,614.3491,1239.7789,547.33527,1219.6135
1651.65,611.0239,817.6677,620.5227,808.6736,600.0305,807.72217,632.6786,817.90125,581.23413,815.99475,653.71106,887.99207,553.8225,881.59973,673.0637,954.7637,534.02466,953.90967,666.5217,1023.99304,563.76,1015.4944,625.7716,1034.784,559.35156,1033.5287,616.08167,1133.9722,547.7396,1137.7192,614.42395,1242.9712,546.15906,1218.4401
1668.3333333333335,613.6029,815.1931,623.07324,805.9935,602.76306,805.0326,635.1438,815.3478,583.9275,813.3645,656.5023,886.40247,555.70776,878.2418,675.6267,953.10583,535.2113,952.0947,669.51733,1022.5697,565.59595,1012.73914,627.7721,1034.5648,560.6134,1033.2043,616.03687,1135.3186,547.4175,1137.4911,614.6709,1245.4379,543.662,1217.7365
1685.0166666666669,615.6293,812.57556,625.155,803.29407,604.7085,802.1998,637.5127,812.8889,585.8302,810.56323,659.016,883.9806,558.04956,875.0825,677.93677,951.1697,535.27136,947.6221,671.8572,1021.6178,564.306,1008.4746,630.19885,1032.7267,563.07007,1031.6963,616.9436,1134.8966,547.17566,1136.4982,614.41846,1244.7568,544.33374,1212.666
1701.7,617.762,810.4654,627.4332,801.0052,606.7979,800.06036,639.62946,811.07367,587.9611,808.5302,661.095,882.2575,558.93567,873.02936,680.6745,949.7059,535.7425,944.45953,675.0902,1020.6716,563.87054,1006.1567,631.5027,1033.0278,564.01666,1031.5591,618.102,1136.3162,548.0294,1135.8198,614.32855,1243.7935,541.7109,1213.5911
1718.3833333333334,619.9312,808.90265,629.9397,799.33685,609.2805,798.3641,642.13696,808.5245,590.13275,805.8503,662.5449,879.2952,560.82513,870.44867,683.1821,947.74335,536.6741,942.7917,676.74567,1021.0551,562.28503,1003.44183,633.30035,1032.2842,565.70703,1030.7847,619.7108,1136.9158,550.6568,1134.0557,614.8597,1244.292,544.74744,1201.7883
1735.0666666666668,621.61584,806.9724,631.89,797.5143,611.71594,796.2744,644.1184,806.9104,592.1554,803.39954,664.8218,876.92566,562.9071,868.104,684.9159,946.3412,537.7113,940.6095,679.5458,1019.7306,561.4656,1004.6483,635.5027,1031.6969,567.28406,1029.0586,621.17957,1136.053,553.1803,1130.4248,615.09985,1243.523,546.98486,1197.3615
1751.7500000000002,623.5039,805.3834,633.9583,795.7367,613.54346,794.3862,646.1855,804.80115,594.2014,801.3218,666.84326,874.6719,563.8207,866.287,686.88074,943.4518,538.1885,938.4613,681.4497,1018.4619,559.076,1003.6306,636.93176,1030.9998,568.8329,1028.8777,622.70874,1135.7681,556.5242,1131.0256,616.0759,1243.3015,549.1983,1197.2859
1768.4333333333336,625.4161,803.8352,636.0407,794.0664,616.02295,792.9353,647.9538,803.1782,596.4797,800.07336,669.29443,873.08093,565.1232,864.6238,688.7654,942.4905,539.6447,937.17944,683.00275,1018.1946,558.7817,1005.3391,639.1822,1030.5399,571.7751,1028.3011,624.2266,1136.8461,562.41486,1131.1514,616.29224,1243.7462,552.2209,1196.9543
1785.1166666666668,626.8086,803.3164,638.0161,793.297,617.62585,792.2114,650.6311,801.6559,598.8209,798.6831,671.48517,872.00354,566.22845,863.1752,690.66046,941.9459,540.8137,936.25964,684.426,1019.2627,556.9387,1005.93445,641.01794,1029.3558,574.65845,1027.4446,626.21533,1136.8732,569.62286,1134.4879,617.0634,1245.4335,554.02606,1203.4796
1801.8000000000002,628.45294,802.2621,639.3356,792.3562,618.8692,791.0768,652.1451,800.75854,600.2912,797.067,673.2061,870.8805,566.20325,862.3961,692.5139,941.47754,540.4514,936.3827,686.285,1018.10986,555.1566,1006.41125,644.24176,1031.7004,576.6557,1028.6792,628.50726,1137.5713,575.65186,1131.9667,617.5218,1246.842,557.5402,1206.1194
1818.4833333333333,630.3424,802.4596,641.4852,792.1345,620.62805,790.99805,654.1599,799.79065,602.04004,796.6897,674.71704,869.2184,567.9335,861.28723,694.60693,940.0741,539.8125,935.39404,687.786,1018.0033,553.8804,1005.5818,646.9364,1032.0087,580.00745,1030.6493,630.15173,1137.6677,581.4237,1132.7495,617.64465,1247.7627,558.91077,1214.8247
1835.1666666666667,630.48706,802.516,642.423,791.95166,621.4811,790.9415,656.0161,799.3495,603.08154,796.0394,677.255,869.2699,569.3838,860.4757,695.84863,941.5963,539.8491,934.24316,689.2644,1018.1719,551.6078,1007.06494,648.8701,1029.7877,581.71265,1028.4396,632.355,1138.9095,587.87195,1130.3496,618.50366,1246.5507,567.1771,1211.3605
1851.85,630.7903,803.0161,643.3522,792.43787,622.05676,791.2792,657.34875,799.48083,604.18787,795.4542,678.798,867.5907,569.51526,860.93274,697.14246,941.34705,539.4502,934.1349,691.0073,1018.2245,549.0165,1008.8535,649.53625,1028.1488,583.4009,1028.025,634.98083,1140.0088,594.3662,1132.208,618.8562,1246.2338,573.147,1221.2727
1868.5333333333333,632.0532,803.141,644.25146,792.3202,622.80774,791.8557,658.6188,798.47437,605.26294,796.41956,680.57556,868.04285,569.9508,861.7435,699.2267,943.4186,539.1305,935.5066,692.5029,1019.30054,546.61743,1010.532,650.10144,1027.6307,584.996,1026.9718,634.89954,1140.1667,598.7197,1131.7341,619.8356,1246.1772,576.80676,1231.1675
1885.2166666666667,632.4402,803.8556,644.7318,792.7363,622.99255,792.6377,659.9253,798.43335,606.2008,796.8407,682.58606,867.3661,570.08997,863.03467,701.2418,943.52734,539.522,936.6764,693.7095,1020.2561,545.355,1012.2993,652.27026,1031.2946,586.3053,1029.2767,636.40625,1141.1044,600.7605,1132.9473,620.641,1245.4799,583.85583,1237.7478
1901.9,633.87616,804.8397,645.5395,793.27637,623.8659,793.89514,660.9932,798.51685,607.20514,798.1892,684.35333,867.6398,571.6245,863.82117,702.69086,944.09937,539.5909,937.1073,695.2222,1020.6184,543.8136,1014.25195,653.824,1031.2664,586.93207,1028.9141,635.93134,1142.5013,602.0442,1131.7498,620.8997,1246.4515,590.6928,1247.68
1918.5833333333335,634.8096,805.6843,646.05115,793.96387,624.6172,794.8839,661.70496,798.5879,608.02234,799.0912,685.7605,868.3633,572.48376,865.04895,704.70557,945.3612,540.0226,938.5669,696.42236,1020.0824,541.8286,1013.50806,655.431,1028.7808,587.96423,1026.0248,637.71826,1143.0906,604.4989,1128.7108,620.0139,1247.5911,597.43896,1253.7473
1935.2666666666667,634.4263,806.2548,645.8436,794.2519,624.06433,795.18097,662.54553,798.76605,608.17017,799.4571,687.5846,868.7421,573.27344,866.83246,706.6476,946.4135,539.5088,940.9786,695.75085,1020.4023,541.4497,1012.15826,656.13257,1030.3167,588.7577,1028.1565,639.4363,1142.7422,607.5631,1131.6978,618.0005,1245.7292,604.06555,1258.8892
1951.95,634.9195,807.0304,646.3796,794.7727,624.6363,796.1548,663.0667,799.22205,608.4352,800.5409,688.29694,868.8955,573.6707,869.041,708.26666,946.29956,539.5168,943.4082,697.6799,1019.15564,540.33093,1014.41895,657.7492,1030.5006,590.4359,1030.4962,640.5316,1147.4723,611.8787,1132.5417,616.82025,1246.7899,608.28876,1260.9167
1968.6333333333334,635.109,807.32214,646.2549,794.8308,624.46594,796.52527,663.7477,799.1616,608.87634,801.0774,690.66187,869.55896,575.1741,870.4888,710.474,947.1411,539.7191,944.8611,698.4536,1018.9125,538.8147,1018.1489,659.93933,1031.1089,592.85486,1030.9792,641.84534,1145.9797,614.6437,1134.4202,611.6304,1249.5767,613.29517,1261.516
1985.3166666666668,635.71,807.62415,646.8333,795.0376,625.0523,796.70935,664.2027,798.60986,609.7468,801.1333,692.5307,869.01526,577.0988,871.39124,712.73706,947.25806,540.95953,946.0812,697.9156,1019.07654,537.64984,1020.7689,662.09717,1034.7108,595.5367,1034.031,643.29706,1145.283,616.72565,1135.1876,611.3848,1252.809,619.25824,1261.1664
2002.0000000000002,636.26404,807.30664,647.3916,794.67896,624.9856,796.4204,664.9064,798.3367,609.9093,800.80566,694.2499,868.76404,577.6293,871.79333,714.94434,946.6199,542.0178,946.9144,698.8274,1016.6575,536.6847,1022.46533,665.99646,1034.8926,598.4745,1035.0515,644.2864,1144.7443,618.3253,1137.87,611.5874,1254.4647,624.26587,1263.5884
2018.6833333333336,635.9169,806.4265,646.9259,793.79224,624.57996,795.06934,664.9508,797.94824,610.2555,800.1393,694.84314,866.8688,578.4706,871.7511,716.6555,945.94617,542.6626,947.5514,698.4319,1015.7097,536.32935,1023.97534,667.6554,1034.1183,599.9529,1034.1333,644.9458,1145.4838,620.3734,1139.218,610.52484,1252.1229,628.37085,1265.0966
2035.3666666666666,637.2831,805.49713,648.22205,792.5816,625.6126,793.78033,666.27905,796.61285,610.9395,798.92377,696.43805,866.5627,578.9452,871.88446,718.5628,944.10443,544.26013,949.46515,700.38116,1012.691,537.66626,1024.832,669.86285,1034.2454,602.0306,1034.6733,646.5992,1148.56,621.5456,1144.0586,610.676,1245.377,628.54254,1272.9951
2052.0499999999997,638.12506,804.93616,648.50226,792.2798,625.99475,793.23987,666.0313,794.4617,610.20886,797.6599,698.05475,864.52527,579.8608,870.84656,721.701,941.7356,545.4635,950.0646,702.62006,1009.42676,538.6089,1025.5764,673.72003,1033.8679,604.6708,1033.9028,648.34686,1151.752,624.0047,1147.503,609.81146,1240.8887,629.62494,1277.8561
2068.733333333333,639.1244,802.23395,650.00464,789.49335,626.88574,790.4958,666.42285,791.51556,609.6377,794.5367,698.26526,861.2603,580.7361,869.8859,723.1251,939.04913,546.5447,950.4312,704.8186,1006.1176,540.7591,1026.4814,675.0382,1030.6599,605.72144,1031.0332,654.3517,1150.613,626.263,1145.8655,608.0143,1225.5842,628.9679,1277.5613
2085.4166666666665,639.4538,799.7705,649.6547,787.2385,627.4587,788.06433,666.404,789.1776,610.5156,793.00854,700.2874,858.5764,580.8308,868.2001,725.4588,936.91223,547.377,951.3109,708.32294,1002.5155,541.7989,1030.6691,679.23114,1029.6918,607.5876,1031.2307,657.1722,1157.9059,629.5023,1148.4376,609.5262,1224.3466,630.62976,1279.174
2102.1,639.71063,796.62244,650.20416,783.5337,627.24493,784.62085,667.2572,786.52527,610.32635,790.43005,703.16974,857.0596,581.34045,866.3688,728.0118,935.6085,549.87933,949.44885,711.3481,1000.6931,544.5698,1027.188,683.35895,1028.469,609.57587,1029.7091,669.0284,1160.986,629.8924,1150.4569,618.84875,1223.4375,631.2596,1279.5809
2118.7833333333333,639.399,793.8567,649.9379,780.6649,626.7259,782.0248,667.7482,784.0427,610.1909,787.9972,705.4554,854.3844,581.5712,863.4486,730.7658,933.83997,551.9138,947.7611,714.8962,999.91125,547.28033,1027.6245,685.6565,1025.7186,610.19293,1026.9344,676.15155,1160.4469,631.23944,1147.6892,623.78253,1213.8538,632.35114,1280.4154
2135.4666666666667,638.8575,791.4495,649.718,778.35236,626.0746,780.2913,668.7367,781.06793,610.5093,785.89606,707.41223,851.93243,582.001,861.6967,733.1488,931.39594,553.43726,948.26483,717.87494,1001.34625,551.0903,1028.095,687.8603,1026.969,611.6603,1028.3921,681.76465,1160.8386,631.92163,1150.4355,624.01807,1225.0764,633.3708,1281.1423
2152.15,641.6533,788.197,652.7822,774.8379,628.4758,777.12195,671.0631,777.5951,611.56616,783.07214,708.6848,849.6531,582.4645,859.90564,735.8694,931.18164,555.2977,948.1587,720.8164,1002.3778,557.22205,1031.2753,689.85547,1028.4614,614.80896,1030.7267,688.3009,1161.2722,633.109,1153.8026,631.30615,1225.7078,633.7385,1280.2083
2168.8333333333335,641.42053,784.5772,653.06256,771.44916,628.5092,773.78033,672.22766,774.2526,612.14966,780.70636,710.5566,847.34015,583.8762,857.6098,738.29816,929.1873,557.4878,946.1092,725.1589,1005.5661,560.2713,1028.8572,691.6404,1031.7639,614.77954,1033.7366,695.94775,1155.9202,632.4543,1153.5842,646.9302,1226.1624,632.9484,1281.2871
2185.5166666666664,641.9358,782.84174,653.7809,770.1938,629.5094,772.3166,674.2539,772.30963,613.5265,778.66693,713.6168,845.99945,586.395,855.75665,741.2112,928.35614,559.38464,943.8132,730.5626,1007.31866,564.3506,1025.5051,695.0571,1031.3499,615.645,1034.1956,699.86145,1153.6335,631.37866,1154.3254,658.05286,1230.7554,631.83826,1280.7046
2202.2,640.4513,780.53796,653.1123,767.9032,629.16455,769.95667,675.67065,769.4004,614.85376,775.7853,717.1105,844.746,588.17017,853.121,743.98535,928.30347,561.32336,943.2626,735.666,1007.646,568.85754,1028.4105,697.1736,1029.8312,617.19446,1033.0219,703.03235,1150.9774,629.67163,1157.7166,667.0298,1245.6398,632.1749,1280.3817
2218.883333333333,642.03864,778.4023,654.87714,766.3161,630.84436,768.44696,677.1228,766.86554,616.11554,773.5285,718.43365,841.8182,589.93616,850.32477,746.60724,928.18134,563.8941,939.6198,742.30646,1009.7946,573.3039,1023.2482,699.969,1028.4429,620.34796,1032.7021,710.92865,1146.3718,628.83026,1159.7822,678.08453,1254.7173,631.96124,1283.8022
2235.5666666666666,641.83673,777.187,654.6835,764.6007,630.3723,766.7219,678.7401,766.2892,617.1864,772.1631,721.56305,841.0039,592.4662,848.7688,749.614,928.0454,566.4877,938.5386,746.9563,1010.3252,578.48816,1024.072,704.1378,1029.3798,623.8614,1034.8165,715.49786,1145.4172,629.1092,1164.3704,690.18726,1267.5084,631.56213,1286.7917
2252.25,643.87683,775.769,657.0469,762.68463,632.25684,764.74554,681.1963,764.2232,618.93616,770.1298,722.7748,838.72845,594.8496,847.19,753.0925,927.3909,569.6201,939.023,752.49475,1012.236,585.2567,1025.689,707.27026,1028.3181,626.4728,1033.5703,717.06104,1150.3367,629.6936,1163.5347,701.51575,1279.1458,632.31116,1285.4004
2268.9333333333334,646.2506,774.6489,659.074,761.2455,634.3889,763.1937,682.56885,763.276,620.9553,768.2975,724.5818,838.4064,595.5912,847.28284,756.30493,927.65344,572.5482,937.57605,757.8218,1011.66064,590.0321,1026.0599,708.88684,1025.4089,629.41797,1033.0078,718.0836,1151.339,629.44653,1165.7411,714.22424,1287.29,633.72095,1284.052
2285.616666666667,647.37885,777.65955,659.7874,764.02026,635.138,765.5792,685.0523,763.4375,622.42096,768.7626,727.4251,838.7633,598.16376,846.19824,759.9826,926.03406,575.2154,935.13416,762.34344,1010.9507,594.53973,1021.41345,711.20905,1024.965,631.29095,1031.9108,718.73737,1153.0355,630.82355,1168.875,729.39813,1292.0446,633.7413,1282.2632
2302.3,648.23865,777.56494,661.45935,763.62585,636.3435,765.4083,687.1604,763.3965,624.5156,769.1267,731.1422,839.58887,599.2079,846.80347,762.79846,927.48364,577.84534,934.48,767.35803,1011.46704,598.1227,1017.7765,713.084,1024.3022,632.4169,1030.7211,718.89136,1152.4497,630.9762,1166.6598,737.61694,1293.7953,635.27673,1280.911
2318.9833333333336,648.359,777.7455,662.25305,763.7516,638.004,765.13525,688.88184,763.5565,626.02246,768.78357,733.25183,839.6631,601.2073,847.18713,766.7064,928.7988,580.4075,933.7068,772.62634,1014.067,601.9061,1016.1864,714.9951,1026.9917,632.9149,1034.0796,721.25037,1153.551,631.93677,1169.2148,745.44763,1295.8213,635.15686,1281.5625
2335.6666666666665,649.10925,778.94464,662.9403,764.67645,638.8076,766.19025,690.6288,763.8118,627.23865,769.5147,735.70825,840.56866,603.188,847.49945,770.692,930.6536,581.605,933.6458,777.6101,1015.5053,607.08594,1013.2779,717.0448,1031.4414,632.55066,1037.752,724.4591,1157.367,632.2582,1170.5989,752.0083,1293.352,635.7179,1283.436
2352.35,649.65234,780.53485,663.94165,766.18805,639.5392,767.23016,692.43713,764.90985,628.296,770.076,737.77625,840.96576,605.02356,849.21234,774.0958,928.88617,584.1676,934.4854,781.34607,1015.92535,610.8252,1011.8726,718.89453,1035.4985,632.2158,1040.9343,728.4767,1163.7708,632.9391,1173.065,757.5017,1294.4609,635.55786,1282.8608
2369.0333333333333,649.98254,780.6766,665.07117,766.4212,640.60657,767.78937,694.02966,765.0336,629.67615,770.7381,740.9846,842.3426,606.9662,850.4837,778.3689,931.5783,585.5222,937.50323,787.35315,1018.5235,614.6194,1009.75287,720.28625,1040.4104,633.9109,1045.2874,731.9464,1167.0737,634.60425,1174.6125,755.9209,1301.0283,635.0658,1283.5894
2385.7166666666667,650.5181,780.7304,665.9492,766.35724,641.06915,767.8897,695.6913,765.5092,630.3014,772.18536,743.46564,842.8499,609.4449,851.44965,781.98444,931.52203,586.60925,936.78815,791.27814,1017.4736,615.00604,1004.5828,724.8802,1044.0393,636.31647,1048.5796,734.8288,1174.6692,634.9982,1175.602,751.98737,1312.6621,635.0202,1282.3411
2402.4,650.8363,781.8862,666.4536,766.9081,641.56067,769.1239,698.34937,765.7511,631.3408,774.2223,746.48816,845.17944,611.81165,853.2031,784.1234,931.45435,587.76733,938.23376,795.7318,1015.8446,617.7616,1002.5492,727.4463,1043.0956,639.6666,1048.6283,737.5497,1176.1039,637.1387,1175.7068,751.3196,1322.5427,636.1,1279.0701
