TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2602.6000000000004,620.51337,809.3087,631.2379,799.4324,610.483,798.53894,642.8538,807.1478,591.07056,803.62573,663.14246,870.81555,558.16833,867.2174,689.0658,937.7102,529.4818,941.65283,684.5179,1004.79346,526.54846,1014.8087,638.5876,1020.9148,572.2404,1017.8262,619.6676,1134.1914,580.97595,1119.4777,600.4903,1238.2845,564.5242,1231.9911
2619.2833333333338,621.6142,809.1644,632.18365,799.13464,611.7243,798.3762,643.9218,806.48535,592.1405,803.43713,664.96265,869.98486,559.17004,867.3998,690.5186,935.83875,530.2459,941.3827,686.50446,1001.14526,527.4361,1014.72424,639.64105,1019.22205,574.134,1016.60266,620.30145,1134.0017,582.7724,1119.6376,601.6044,1239.313,567.36926,1237.8472
2635.966666666667,623.2737,808.9501,633.67505,798.9706,613.4844,798.39526,645.02075,806.3375,593.35126,803.47144,667.37213,870.7533,559.9258,867.9652,692.22534,936.35266,531.3516,941.2731,688.1287,999.95654,528.3047,1013.45044,641.0873,1019.8777,574.6599,1017.34436,620.81885,1134.1904,584.006,1121.4614,603.88434,1239.3888,574.2168,1240.5258
2652.65,623.9431,808.5904,634.07666,798.2673,613.7461,798.0749,646.10956,805.3752,594.1156,803.3526,668.5741,870.2271,561.4212,867.8472,693.437,935.97797,532.2447,942.26154,689.8119,996.7072,529.33276,1014.9755,642.25,1020.93207,575.57684,1018.7254,622.5562,1133.6194,587.1283,1122.5793,606.4518,1236.0945,578.5747,1242.624
2669.3333333333335,625.0816,808.69055,635.1879,798.51953,615.28265,798.3292,646.9886,805.42236,595.5461,803.2783,669.36584,869.5686,562.57135,867.5513,695.2415,934.8165,533.25275,942.40564,691.45404,992.8954,529.7474,1015.6852,643.30975,1022.1007,577.02594,1020.04333,623.85077,1134.25,588.44476,1123.8981,608.2759,1234.9657,583.3758,1244.5844
2686.016666666667,626.0099,808.97375,636.1733,798.3822,615.4093,798.51013,648.0805,804.6804,596.15295,803.5596,670.7454,868.6426,563.8943,867.91016,696.43304,933.53906,534.2454,943.5641,693.2056,991.10925,530.85864,1017.0707,644.6889,1023.05054,579.15015,1020.8887,625.4228,1134.3782,590.21954,1123.1385,608.79877,1233.0275,587.44745,1245.8567
2702.7000000000003,627.5202,809.5057,637.3128,798.7712,616.67633,798.7963,649.117,804.679,597.11676,803.878,671.7902,868.7692,564.38696,868.4914,697.9692,933.8233,535.44635,943.8415,694.2901,990.108,532.19354,1016.6674,646.1252,1023.7658,580.9405,1021.9118,625.4576,1136.2825,591.35474,1126.7893,608.12976,1237.31,592.6911,1249.125
2719.3833333333337,628.1493,809.54486,637.79846,798.76996,617.20337,799.14215,650.0966,804.5789,598.19135,804.7275,673.98035,870.06696,565.8716,869.0064,699.30945,933.8448,536.44916,944.49554,695.2528,989.0053,533.0305,1020.2907,647.25397,1025.1445,581.55865,1023.5942,626.54865,1135.7507,593.3933,1128.6782,606.3545,1236.271,596.3742,1249.2217
2736.066666666667,629.59827,809.34656,639.30457,798.8777,618.47266,798.8485,650.9346,804.905,598.24036,804.3922,673.8633,868.4911,566.69617,869.43005,701.13245,932.6128,537.21326,945.5913,695.98914,987.98914,534.12646,1021.45276,648.4313,1026.6809,582.3495,1026.1664,627.7412,1136.6946,595.68506,1129.0249,610.53503,1236.1559,599.3436,1248.2167
2752.7500000000005,630.6564,810.0104,640.3473,799.60364,619.7207,799.6299,651.8601,805.66504,599.34216,805.2622,675.26025,869.46814,567.8624,870.3795,702.9341,931.78845,538.45496,945.89526,697.1677,987.05334,535.4922,1022.0764,649.417,1027.3379,583.2035,1027.0236,628.2849,1139.5088,597.62683,1131.4783,609.4586,1238.6782,604.18726,1248.3636
2769.433333333334,631.52673,810.51294,641.06726,799.85657,620.4558,799.8972,652.948,806.0636,600.5304,805.55615,676.8579,870.5325,569.1095,870.8782,704.3878,932.39,539.50806,946.6395,698.1332,987.13196,536.7307,1023.10986,651.0332,1028.6396,585.47156,1028.326,628.5923,1142.5588,598.6345,1133.9763,604.2593,1240.4071,609.885,1247.4324
2786.1166666666672,631.59436,810.6073,641.40137,799.95715,620.3799,800.0277,653.99304,806.4457,600.8286,806.10144,679.4072,872.2395,570.1758,871.595,705.5946,934.62854,540.82153,947.36804,699.0458,988.7567,538.8158,1024.986,652.0564,1030.5463,586.1456,1030.5872,628.4684,1145.4303,601.1067,1135.4752,600.94727,1243.2051,613.5155,1249.2106
2802.8,633.0741,810.8876,642.38574,799.959,621.4403,800.06616,654.7854,806.13855,601.47534,805.7742,680.1587,872.5648,570.8485,872.381,707.3817,935.5448,542.20056,948.74536,699.73486,990.4834,540.0271,1025.3663,653.3699,1031.8141,586.98987,1031.0802,626.60486,1148.1947,603.0901,1137.828,597.43286,1243.1427,617.0858,1252.0175
2819.483333333333,633.01355,811.22235,642.6116,800.1457,621.3462,800.08954,655.553,806.27203,601.73474,805.93353,681.1404,872.33905,571.5951,873.27155,708.3522,935.8348,543.12,949.8809,700.5244,990.36993,541.2311,1026.8206,654.8214,1032.7322,588.22253,1032.4639,628.35486,1150.3176,605.4332,1138.686,595.6223,1241.565,618.9878,1256.6841
2836.1666666666665,633.97534,811.0338,643.4799,799.97046,622.2947,800.01636,656.38135,805.9458,602.75867,805.8655,682.0373,872.8176,572.64716,873.4369,709.22046,936.6294,544.28937,951.32166,701.49023,990.7854,542.6642,1027.976,656.24426,1034.8528,589.8042,1034.0781,629.24115,1152.177,607.5886,1141.5713,595.4106,1240.0143,621.3751,1260.1533
2852.85,633.5801,809.92126,643.48804,798.9518,621.8446,798.911,656.97736,805.1842,603.49384,805.3561,683.50964,873.7645,573.479,873.56067,710.224,937.3783,545.4595,951.3237,702.67053,991.3147,544.1072,1028.3906,657.4212,1032.666,591.959,1032.4486,631.8216,1151.3641,608.88904,1142.9479,595.9345,1235.5239,624.2189,1261.5315
2869.5333333333333,634.6247,809.85583,644.40094,798.6583,622.8729,798.70496,657.6838,804.98816,603.8794,805.04456,684.12933,872.6931,574.3735,873.8967,711.2592,937.08057,546.3504,952.1698,704.17096,992.8988,545.848,1028.9911,658.5214,1032.5314,593.7891,1033.2407,634.5477,1152.6597,610.663,1143.7206,597.559,1232.8738,626.37555,1265.1857
2886.2166666666667,635.1289,808.07556,645.05054,797.09717,623.1112,797.3772,658.3965,804.0055,604.3125,804.30786,685.9458,871.7312,575.281,873.5089,712.2069,938.4414,547.5032,952.7637,705.18005,995.97644,547.8058,1029.9941,660.08545,1032.3535,595.68384,1033.0947,637.02295,1153.9,612.1332,1146.2788,599.04724,1230.3835,626.8251,1265.9689
2902.9,635.17346,806.87885,645.40466,795.6401,623.1894,796.54,659.141,802.23395,604.9193,803.4069,686.7335,869.6313,575.9698,872.60345,713.31537,938.1165,548.24115,952.4798,706.36694,996.9361,548.9692,1030.1865,661.4402,1032.4641,597.4212,1033.0112,639.80566,1154.0557,611.26434,1148.1914,600.16895,1226.6946,626.67163,1266.7002
2919.5833333333335,635.8085,805.4153,645.9939,794.04004,623.8988,794.8429,659.94495,800.7644,605.5221,801.91724,687.8386,868.29614,576.90027,871.75134,713.70105,936.6681,549.4857,952.3463,707.44055,997.32153,550.6853,1029.7611,663.04565,1030.6224,598.167,1031.9729,642.1061,1152.9845,611.34326,1149.1995,600.6859,1223.961,627.2942,1266.3593
2936.266666666667,635.55786,803.8801,645.8918,792.34595,623.7371,793.22473,660.62103,799.124,606.19824,800.4192,689.40015,867.2123,577.9108,870.21094,714.05475,937.7655,551.2435,951.6034,707.38983,1002.4894,552.31104,1029.995,665.1828,1029.6422,599.44135,1030.2657,647.4878,1153.8414,611.0136,1149.7775,599.6782,1221.5573,627.53406,1267.4459
2952.95,636.4466,803.0165,646.9017,791.3137,624.8908,792.15186,661.41815,798.1594,607.10126,799.4586,690.70526,865.54724,578.3792,868.50757,715.57587,938.3506,553.2337,949.61145,707.86053,1007.47205,554.5456,1028.9016,667.0262,1028.505,600.1057,1029.5554,651.29987,1152.0359,610.4707,1150.852,601.65375,1221.9335,625.9578,1266.9127
2969.633333333333,637.958,801.67004,648.46826,789.94434,626.69275,790.9574,662.58154,796.59827,608.36096,798.3391,692.0,863.67896,580.1273,867.0935,716.9745,938.4872,554.29517,948.2655,709.6946,1008.64575,556.38635,1026.6558,668.52136,1028.6113,601.3981,1029.968,655.98706,1153.9537,611.0786,1151.0953,606.64197,1232.2485,628.0471,1269.144
2986.3166666666666,638.9912,800.3346,649.49304,788.38354,627.5193,789.80615,663.8799,794.89233,609.3375,796.9518,693.2489,862.3723,581.32605,866.1395,717.82385,937.8318,555.46216,947.41943,710.5437,1010.1644,558.6852,1024.8164,670.73083,1027.8812,603.1593,1028.8679,660.7654,1151.8773,612.34717,1150.3002,611.272,1229.6681,628.4032,1269.168
3003.0,640.42004,798.43665,650.8636,786.65796,628.9172,787.99695,665.4632,793.44836,610.40314,795.761,694.4526,860.874,582.2841,864.5941,718.8135,937.35425,557.2752,946.2295,712.20325,1012.0425,561.1142,1022.1598,672.2105,1028.1534,604.4206,1029.443,663.1569,1152.542,613.3742,1151.5533,615.5633,1224.6315,628.555,1271.3119
3019.6833333333334,641.6975,796.9493,652.08435,785.12714,629.97375,786.4017,666.6638,791.80927,611.5034,794.25214,695.9818,859.68475,583.28186,863.91986,720.4132,938.16144,558.46533,945.863,714.1361,1014.674,563.1952,1022.0076,674.3385,1027.5923,605.8351,1029.5684,666.68604,1150.9998,613.6145,1153.1978,617.3053,1222.8699,628.8286,1271.8464
3036.366666666667,643.25397,795.3086,653.5593,783.3955,631.42883,784.68384,668.0742,790.21265,612.7086,792.6294,696.7322,857.9542,584.9624,861.63745,721.40845,937.5221,559.7471,942.97974,715.96564,1014.80383,564.60785,1020.85693,676.24243,1027.2827,608.3794,1029.5444,671.189,1147.7017,614.7416,1152.917,621.55884,1219.4905,628.3771,1270.9683
3053.05,644.1629,793.9004,654.44727,781.9614,632.2788,783.50195,669.2061,788.1874,613.8947,791.0272,698.80597,856.98865,586.319,859.90234,722.8249,939.1271,561.4141,940.5824,718.91986,1017.61096,567.15454,1017.76794,678.6464,1027.1683,609.96136,1029.0731,674.814,1146.8503,615.0047,1154.7347,626.59106,1220.3898,628.0842,1270.1674
3069.7333333333336,645.9489,791.9414,656.3261,780.12805,634.1615,781.4032,670.86053,786.78345,615.311,788.8418,700.57245,856.17957,587.1276,858.97266,723.6084,938.3877,563.9217,940.8054,721.03143,1016.4536,569.8829,1016.4248,679.83075,1025.7793,610.44977,1028.3871,676.54694,1144.3096,614.606,1153.2985,632.16425,1222.1523,628.6053,1269.9657
3086.416666666667,647.5658,790.53046,657.9603,778.6845,635.699,779.86615,672.5154,785.56964,616.46094,787.2856,701.5831,854.5362,588.7057,856.99445,724.8198,937.8831,566.12305,938.8599,722.5703,1016.28864,571.344,1013.346,680.3373,1023.72394,610.64575,1027.1118,680.51843,1143.6172,614.51086,1153.0369,641.04834,1224.5386,629.2091,1269.2854
3103.1,649.23083,788.84454,659.6837,777.18134,637.31384,778.3597,674.0946,783.94635,618.03357,785.8903,703.0602,853.38275,589.67114,855.0009,726.32153,935.93427,567.10986,937.39777,723.20386,1014.9285,573.74695,1012.64264,681.2512,1022.2995,611.90295,1027.2957,682.1068,1138.3076,615.1316,1152.6375,649.895,1221.1816,628.14856,1268.8191
3119.7833333333333,650.3342,787.33374,660.9254,775.7717,638.29065,776.7566,675.6393,782.59985,619.4608,784.3031,703.6903,852.38367,590.57446,853.8397,727.84753,933.4834,569.37585,935.63086,724.1997,1013.584,576.63336,1010.2938,681.95984,1022.5531,612.3641,1027.2491,684.9133,1137.2952,614.1866,1153.5933,654.96204,1226.4354,627.9302,1269.8572
3136.4666666666667,651.7119,786.31824,662.591,774.84973,639.6168,775.47644,677.3505,781.7991,620.75696,782.93713,705.3018,851.984,592.4034,852.1227,729.77325,934.2294,571.1997,933.0305,725.56714,1013.94336,580.69666,1007.47485,683.808,1019.0571,614.5648,1022.6682,686.4835,1134.8995,614.01324,1153.1084,660.7037,1238.1676,626.06396,1269.4688
3153.15,653.684,785.7333,664.5197,774.1732,641.47614,774.2302,679.20074,780.57825,621.99475,780.8872,706.42676,851.282,592.797,851.9618,731.5726,934.03894,573.1005,931.9855,726.4735,1014.5161,585.20386,1008.02466,684.93024,1018.8307,614.6353,1022.8734,688.80853,1134.785,614.0821,1154.0297,665.7819,1249.8073,625.82715,1272.4474
3169.8333333333335,655.3582,784.9839,666.2738,773.31824,643.01465,773.61084,681.10095,779.7395,623.757,780.5288,708.68884,850.9917,594.3862,851.11707,733.12024,932.95654,574.465,930.80164,727.46423,1014.71204,587.42065,1005.8367,686.9886,1019.906,615.16125,1022.46497,691.2175,1133.5638,613.8677,1153.5355,670.35004,1253.8474,625.6586,1273.0093
3186.516666666667,658.1122,784.078,669.0471,772.5315,645.80457,772.12744,682.974,779.4674,625.4346,779.10486,709.818,849.8257,595.65967,849.6533,733.63904,931.7887,575.38513,928.0112,730.11584,1012.5221,590.1033,1004.4055,688.22974,1018.24,615.2279,1020.979,692.5714,1134.4199,614.7573,1155.2064,672.9939,1259.502,626.48145,1273.8611
3203.2000000000003,660.1122,783.4818,671.00006,771.75415,647.5766,771.5049,684.4778,778.31665,627.1848,778.1449,711.65204,849.3324,597.29047,848.8065,735.37787,934.0073,576.9859,927.73987,731.5598,1014.74426,593.16473,1001.0697,689.5501,1019.55945,615.4285,1022.6039,693.22284,1133.0956,615.0279,1154.33,679.8099,1266.3368,626.3687,1275.2428
3219.8833333333337,662.4638,783.1042,673.4139,771.3848,649.9136,770.85016,686.1552,777.867,628.7635,777.50714,713.3481,849.04987,598.314,848.61676,736.72253,934.8193,578.4643,927.8332,732.53973,1016.2238,596.04895,998.8012,690.21265,1020.15204,615.1464,1024.6829,693.7018,1131.801,615.8451,1155.7554,684.08606,1269.7725,626.40375,1276.4373
3236.566666666667,664.7322,782.66437,675.95703,771.0489,651.96533,770.2658,688.4833,777.71356,630.6537,776.86237,715.06213,849.0223,599.9498,848.6568,738.6907,935.26715,580.0896,926.66364,734.3253,1015.82965,598.46545,997.1612,691.81067,1020.83685,616.4353,1025.2361,695.2908,1135.7185,616.3478,1156.0352,690.0558,1274.6814,627.2208,1274.6475
3253.25,667.5267,782.2143,678.4397,770.87274,654.70776,769.94257,690.42053,777.9207,632.5879,776.65485,716.999,849.5726,600.8147,849.40546,740.2285,936.06757,581.65686,927.00165,736.0449,1017.2773,599.97,992.09576,693.05725,1021.934,617.1759,1027.0598,695.114,1138.9375,616.8494,1156.4866,695.67395,1277.738,627.4422,1274.8857
3269.9333333333334,668.9143,782.5696,680.0211,770.9525,655.78186,770.2036,692.48206,777.48987,634.0919,777.07043,718.812,849.30493,602.65454,849.192,742.07275,935.447,583.4208,926.0248,737.6311,1016.05566,602.7273,989.4276,695.10754,1021.4884,619.5636,1026.2164,696.8218,1141.2771,617.5841,1156.6277,701.18115,1279.6781,627.61694,1273.3152
3286.616666666667,671.09546,782.34875,682.1902,770.8727,658.0418,769.9402,694.6852,777.78345,635.78735,777.12305,720.7977,849.6714,604.49756,849.43225,743.4922,934.449,584.7432,926.14844,739.10486,1015.4365,604.61945,989.80945,696.62476,1021.8367,621.43695,1026.4468,697.3998,1144.6489,618.9043,1158.1968,704.7423,1282.56,627.6288,1275.0964
3303.3,673.70764,782.2411,684.55676,770.58093,660.79956,769.89014,697.10254,777.4441,637.6638,776.5957,722.8496,850.52124,605.683,850.4081,744.9346,936.40344,586.49133,925.9751,741.26953,1017.0686,606.0719,987.7235,697.7594,1023.8817,623.16394,1027.5397,698.6455,1146.6571,618.8904,1159.057,707.3998,1282.7129,627.6283,1272.7162
3319.9833333333336,675.0568,782.3249,686.2539,770.4566,662.14813,770.3387,699.3136,777.3272,639.7576,777.4605,725.7382,851.5273,608.0677,850.29095,747.9102,937.5982,588.2249,925.48834,742.36725,1017.9444,607.941,987.22894,700.3639,1026.405,624.84,1028.6934,699.9232,1146.5913,619.5954,1159.0254,710.1335,1282.7356,627.5076,1276.4829
3336.666666666667,677.4082,782.21814,688.4807,770.59204,664.8822,769.9966,701.2949,778.11597,642.5596,777.3181,728.0167,852.3838,610.5155,850.567,749.74097,938.21606,590.26685,926.3871,744.5399,1017.5425,610.32654,989.26086,702.84424,1028.0265,627.4419,1029.3916,702.1028,1150.0452,620.35596,1159.5553,713.26807,1282.2214,628.54504,1273.4287
3353.3500000000004,679.2258,782.38184,690.5628,770.791,666.70306,770.0303,703.70074,778.6116,645.0868,777.3436,730.6456,853.463,612.3597,850.93896,752.07745,939.8296,592.2231,926.3168,746.12604,1019.3164,611.3734,988.34314,704.27277,1028.2859,629.0521,1029.7002,703.71454,1150.9316,621.7197,1161.7556,714.642,1283.7212,629.17035,1273.194
3370.0333333333338,681.62305,781.85187,692.84875,770.59283,669.3435,769.2701,706.33435,778.8255,648.13184,776.6302,733.7368,854.32794,614.4458,851.37006,754.71985,941.97614,594.652,927.99554,748.0802,1021.0766,613.77454,990.4853,706.23474,1028.633,630.8756,1030.6672,706.1886,1150.3174,622.5979,1160.9553,714.42554,1285.9177,628.8982,1273.9058
3386.716666666667,684.44763,781.70483,695.771,770.5248,672.0824,768.9734,708.9764,778.8804,650.4929,776.0105,736.8237,855.0508,616.4368,851.823,757.32666,944.25305,596.56665,929.8673,748.74365,1024.0902,615.808,990.49365,708.5097,1030.0242,632.8668,1031.6614,705.92834,1149.3132,623.36426,1161.3618,714.90405,1290.5667,629.4461,1273.9777
3403.4,687.4543,781.172,698.7626,769.88403,674.88696,768.47815,712.2585,778.4934,653.3889,776.2833,739.5368,855.1981,618.7987,852.31055,759.70404,945.8607,597.8149,931.2013,751.5202,1025.0315,617.8604,993.87915,711.411,1031.5807,634.8593,1033.5164,708.5905,1152.8068,625.15216,1161.9434,715.6957,1293.4935,629.3686,1271.2644
3420.0833333333335,690.8255,779.97815,702.0295,768.7927,678.33954,767.0355,715.14813,777.57495,656.60205,774.7124,742.7327,855.4945,620.8519,852.78894,762.33014,948.0714,600.4546,932.5465,754.22894,1025.3517,619.46344,997.0536,713.84076,1032.0602,637.38104,1033.7413,709.88086,1153.3016,627.4042,1161.557,715.57697,1295.3102,629.1051,1271.7242
3436.766666666667,694.7769,779.25464,705.56665,767.70825,681.7318,766.1721,718.4899,776.084,659.1145,774.13684,745.2953,855.0624,623.17523,852.261,764.8801,948.7595,602.1979,932.8335,756.3264,1026.5652,620.76355,999.0464,716.3744,1034.5444,637.9751,1036.4156,712.1466,1156.3829,628.7905,1162.1824,716.7326,1298.0414,629.3242,1271.8298
3453.4500000000003,697.84564,777.9169,708.7567,766.3856,685.01697,764.5747,721.35114,774.8103,661.7601,772.40283,747.9636,854.39856,625.1969,851.71985,768.0045,947.8607,603.4341,934.37646,758.827,1026.3912,623.8453,1004.71313,719.2093,1035.4769,639.44617,1038.651,714.2887,1159.2405,631.0177,1163.2422,716.57837,1298.8616,630.0077,1269.3682
3470.1333333333337,701.454,776.55084,712.15674,765.05096,688.8749,763.5053,724.4746,773.18805,664.98315,771.1468,751.1467,853.9908,627.0846,850.60614,770.7279,948.36237,605.32764,934.4538,762.1937,1027.4658,624.61084,1006.0158,721.77893,1036.8733,641.1548,1039.1328,717.47107,1162.3967,632.8092,1165.1008,717.73376,1302.3125,630.84875,1268.0876
3486.816666666667,704.08575,774.6699,715.15576,763.16394,691.5162,761.5803,727.6385,771.5774,667.63776,768.63245,753.9941,852.70435,629.0046,849.2173,773.9438,947.56384,607.75446,934.72156,765.54865,1026.6233,625.7824,1009.5945,724.7205,1037.7205,643.77075,1039.0624,720.8697,1164.9775,635.2273,1165.3022,717.89496,1302.9995,632.11346,1267.1692
3503.5000000000005,705.5768,773.19006,716.87805,761.57837,692.91125,759.95483,729.88904,769.94934,669.728,767.7467,757.09814,850.6798,631.8362,847.2291,776.4807,946.27795,609.73975,932.4126,770.266,1026.627,624.7285,1009.7029,727.0647,1036.109,647.3545,1036.9666,723.98486,1165.8529,637.6957,1166.536,718.5935,1302.525,633.14716,1263.297
3520.183333333334,707.06866,771.0692,718.58246,759.463,694.2437,757.5719,732.6413,768.3651,671.61383,765.73596,760.05475,849.4103,633.32404,845.51086,779.6004,945.89136,610.5932,932.90344,774.315,1027.2407,625.3854,1012.5138,730.54645,1036.13,649.82416,1037.0283,726.0826,1166.1708,639.7164,1166.444,718.3951,1303.4628,633.80396,1258.5712
3536.8666666666672,709.95905,769.7722,721.5241,758.32556,697.5452,756.26685,735.1524,767.14746,674.8119,763.34216,762.8798,847.9076,635.23346,843.36035,782.86273,944.0072,612.69836,931.4314,777.4653,1026.5697,624.8128,1012.02747,734.04755,1037.0881,653.059,1037.4764,728.378,1167.7151,642.76404,1165.4763,719.10736,1303.976,635.7496,1249.2354
3553.55,712.1184,768.0459,723.6007,756.5454,699.639,754.7462,737.37573,765.39795,676.9291,761.79614,765.182,845.4182,637.2886,841.6262,786.4867,939.619,613.8725,930.5232,780.9994,1024.1335,626.12524,1012.8983,736.53235,1035.5817,656.72205,1035.743,728.9187,1167.3655,644.766,1164.0356,719.00183,1303.4414,636.87994,1248.6555
3570.2333333333336,714.1186,766.5206,725.717,754.7688,701.76154,752.9258,739.764,763.2014,678.74347,759.5366,767.7054,843.5962,638.2038,840.9469,789.51447,938.23706,614.8421,930.9426,783.73346,1022.61096,625.0012,1013.9668,738.9234,1034.8514,659.27594,1035.2076,730.8381,1167.6481,647.17694,1160.7002,718.7608,1303.9087,638.27844,1246.7996
3586.916666666667,716.09143,765.3483,727.45544,753.32587,703.54175,751.7215,741.7185,761.111,680.88477,757.8244,770.3434,842.34064,639.9702,838.8481,792.0603,937.61176,614.9536,927.4274,788.53186,1022.21454,621.8264,1012.5302,740.48193,1032.2915,660.73926,1033.0303,731.33435,1167.133,650.1891,1158.9287,718.39026,1304.6458,640.7942,1246.3044
3603.6000000000004,717.6826,763.7793,729.2235,751.86365,705.14307,750.0043,743.9719,759.61,682.86755,756.48926,772.72705,840.91565,640.6466,838.9114,796.3274,935.5182,615.27136,927.90857,792.4175,1021.83496,621.8063,1012.9789,742.66125,1031.4287,663.44995,1032.6554,734.6273,1168.6182,654.2821,1157.5625,717.5902,1304.5312,643.224,1247.6992
3620.2833333333333,719.5408,761.65466,731.202,749.95264,706.9144,747.71497,746.3994,757.3418,684.71545,753.6035,775.50134,839.69775,642.66943,837.15515,800.41956,934.36707,614.552,928.3174,795.5719,1020.58875,621.48193,1012.7623,744.8618,1031.6194,665.1753,1032.2847,735.49304,1167.8116,657.0741,1156.6888,718.0939,1305.502,645.1282,1249.1648
3636.9666666666667,719.7656,760.81494,732.046,748.71106,707.45483,746.6681,748.2184,755.8113,686.00977,752.38965,777.43945,837.7804,644.68567,835.17725,803.3922,932.95056,615.85754,926.0471,799.8446,1020.2052,621.0831,1010.41003,746.90344,1028.9542,666.787,1030.164,736.058,1168.3274,660.0453,1152.2622,718.8373,1306.1483,649.672,1248.7999
3653.65,721.7594,760.0052,734.40295,747.71796,709.12415,746.06,750.5458,754.3891,687.1228,751.0191,779.0254,835.2369,646.09875,833.4998,807.1859,928.71674,617.2936,924.4189,803.572,1016.3388,620.8657,1010.57404,749.3082,1028.2229,667.88184,1028.8113,737.3237,1169.1257,664.31824,1149.865,718.4977,1305.1104,653.32275,1248.2424
3670.3333333333335,722.7597,758.77686,735.66705,746.379,709.81647,744.4757,752.4212,752.9724,688.10266,749.9536,781.0937,832.9464,647.637,832.2307,809.4747,924.03076,618.377,923.7566,806.23846,1012.8175,620.7902,1010.9945,752.6309,1029.361,669.1348,1029.6979,738.4726,1169.7118,666.21,1151.7882,718.54486,1305.661,658.9434,1252.674
3687.016666666667,723.99,757.03955,737.70874,745.5431,711.86865,742.90027,753.515,753.72766,690.2096,747.95105,783.03076,830.6095,649.0082,830.23987,812.21375,921.56445,618.5276,924.5536,808.22974,1011.51917,621.10425,1013.9563,755.214,1029.5643,670.214,1028.6742,738.0957,1169.978,670.75977,1150.0775,718.6918,1305.7394,661.89124,1261.0209
3703.7,723.1801,756.5498,737.8072,744.45605,710.72955,742.3279,755.0983,751.4264,690.3769,747.3075,785.44305,829.1941,651.1924,828.8098,815.3715,919.01025,619.8603,922.1022,810.0551,1006.1,621.7844,1012.9165,757.62494,1025.553,673.13947,1024.2052,738.58,1166.6187,676.55536,1146.1536,718.0566,1306.5083,664.9361,1271.0331
3720.383333333333,723.3318,754.4192,737.9524,742.3047,711.05615,740.1853,756.4751,749.62976,691.29224,745.6155,788.771,828.43384,652.4481,827.9927,818.02026,919.1616,620.68396,922.1492,810.9877,1003.7814,622.4154,1011.67725,759.14136,1026.114,674.4497,1023.0239,738.93115,1166.7402,682.73706,1145.0198,720.657,1305.1453,669.82776,1281.7507
3737.0666666666666,725.3688,754.69055,739.6914,742.1925,712.95044,740.75244,757.9872,748.41626,693.0337,745.3518,790.23535,826.64636,653.9937,827.3856,821.54114,914.667,620.9445,922.14075,812.07825,1000.11365,622.2901,1011.33704,760.6294,1025.7958,675.13196,1023.6293,740.35706,1166.9341,685.53015,1146.8054,721.47095,1305.0115,670.7737,1289.849
3753.75,724.6828,753.17505,739.5207,740.3877,712.84564,739.31396,758.8094,746.94507,693.78827,744.8273,791.18915,825.0731,655.7009,826.2754,823.5445,910.4153,621.16943,920.7456,814.69415,993.17004,621.2244,1009.85803,762.6126,1025.3969,676.93,1022.652,739.9975,1167.9554,688.4427,1146.16,723.6629,1305.1062,675.04095,1299.3881
3770.4333333333334,724.3375,753.8013,738.4093,740.6344,711.96045,739.8135,759.24634,745.50635,694.93884,745.0469,794.0615,825.41406,657.32947,825.7991,826.4834,912.6476,622.4989,922.07837,816.5038,991.8539,621.4175,1013.0039,764.6981,1026.3885,678.68823,1023.3334,741.7639,1167.6798,691.4414,1146.7554,725.68713,1305.3776,682.43384,1300.9663
3787.116666666667,725.5813,751.6057,739.41504,738.77295,713.31396,737.963,760.1433,745.5531,695.817,744.869,795.1316,824.3755,657.92566,826.03345,828.3324,911.0707,622.55115,922.15955,819.5426,985.91284,621.7366,1012.4686,765.9939,1022.9369,680.66785,1020.7162,744.60913,1167.6423,695.09863,1147.1906,726.5188,1308.3113,687.7029,1307.1056
3803.8,725.8721,750.72363,740.006,737.5663,713.1481,737.17395,761.03076,744.7532,696.1957,744.7167,796.4348,824.1362,659.9227,826.0731,829.7711,908.923,623.3815,921.0925,820.01294,982.7793,622.40814,1011.7527,767.86206,1024.9305,681.79663,1022.61523,744.8838,1168.4946,695.94836,1147.9697,725.59937,1304.8387,692.788,1308.9081
3820.4833333333336,726.13416,750.1877,740.2855,737.2305,713.52405,737.0784,761.6007,744.3798,696.7269,744.18646,796.52124,822.3321,661.18835,825.76605,831.42444,904.4017,624.27686,920.40814,822.06335,978.02313,622.52966,1011.4766,768.5405,1023.02167,683.60315,1021.6434,745.4901,1168.6819,698.5598,1152.9766,725.7704,1305.6794,696.0687,1312.8345
3837.166666666667,726.4386,750.0909,741.0116,737.32794,714.40686,737.0241,762.8512,744.9484,697.4884,744.15326,798.3209,822.5351,661.97687,826.44354,832.9059,904.3641,625.43195,921.8785,823.5941,973.4411,622.9253,1012.9764,770.1686,1024.6157,685.18445,1024.9739,747.3406,1169.5417,701.02405,1156.9648,720.8904,1306.4597,700.7081,1314.7229
