TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,568.33167,827.7969,578.53455,817.47595,557.9154,818.6339,590.46313,823.88965,543.4181,826.11316,617.88806,881.75195,522.09875,889.18384,639.9092,947.03723,509.34457,959.56177,636.87634,1011.376,528.2046,1019.47217,602.6896,1023.6051,544.1205,1026.0428,602.62244,1125.3658,540.52844,1128.3652,601.83655,1223.2605,540.9811,1220.84
2235.5666666666666,569.7132,827.7125,579.7781,817.34094,559.21295,818.2986,591.30444,824.04175,543.97894,826.01025,618.0264,882.004,521.90607,889.3594,641.0024,946.147,509.89996,958.91125,638.2697,1010.77246,528.38477,1018.2577,603.4589,1023.3729,544.5039,1026.1558,601.9603,1125.2875,540.3684,1129.3662,602.7917,1223.6125,540.82526,1221.4248
2252.25,570.81,826.9144,580.93774,816.86365,560.52997,817.60144,592.49506,824.16223,544.89734,825.6614,618.4323,882.5836,521.7603,889.43567,641.96155,946.9546,510.76062,959.7118,639.8945,1010.5348,529.16016,1018.5447,604.50824,1023.98706,544.6224,1026.2096,601.9102,1124.7997,540.416,1129.0559,603.18396,1222.9772,540.93805,1221.7992
2268.9333333333334,571.99817,826.9232,582.13525,816.87085,561.7268,817.36194,593.2982,824.08057,545.72705,824.8417,619.2113,883.0303,522.4852,888.85547,642.48254,947.9475,511.13577,958.2534,641.9701,1013.4929,530.2732,1017.28687,605.00806,1023.6144,544.7781,1025.816,601.9866,1125.9006,540.4038,1129.7993,604.2346,1223.257,541.24963,1222.6487
2285.616666666667,573.01654,827.00854,583.114,817.0216,562.6171,817.3367,594.6378,824.21826,546.8697,824.65247,620.1629,883.5775,523.07135,888.6002,643.4067,949.2838,511.34625,958.4348,643.4098,1016.1201,531.1095,1017.2058,605.41675,1025.4298,544.4162,1027.8969,601.6844,1125.0863,540.28217,1130.2196,605.2138,1224.8973,540.79675,1223.7363
2302.3,574.0133,825.8025,584.3257,816.19226,563.77136,816.48047,595.77625,823.9198,547.96356,824.1642,620.7396,884.6647,523.97076,887.9447,644.62305,949.91626,511.2069,956.4818,644.372,1018.17346,531.60565,1015.84595,605.2766,1028.4772,544.1641,1029.3801,602.0255,1127.0001,539.703,1131.3031,605.0022,1225.1608,540.80176,1222.4414
2318.9833333333336,576.3367,824.97095,586.33325,815.6632,566.31085,815.32104,597.01404,823.91504,549.1875,823.22266,621.91455,885.35364,524.54,887.6416,645.19824,950.52014,511.5548,956.08325,645.72003,1018.95105,531.39087,1014.8522,606.06287,1028.9844,544.61975,1029.6731,601.2965,1126.2103,539.6588,1131.8461,604.9894,1225.2051,541.2385,1222.2181
2335.6666666666665,577.353,824.12415,587.4441,815.04065,567.6311,814.3915,598.5111,823.8976,550.73755,822.9525,623.34717,885.6488,525.5093,887.1228,646.1926,950.13513,512.44666,956.162,646.89307,1018.3655,532.70776,1015.31665,606.86816,1030.2137,545.2594,1030.5474,602.0375,1125.957,540.00244,1131.9144,604.7656,1227.1467,540.9949,1222.406
2352.35,578.913,823.73157,589.0932,814.6609,569.20856,813.91846,600.53485,823.49695,552.2518,822.3451,624.5059,885.54517,526.6483,886.6008,646.8322,950.1964,513.01654,955.71313,648.28656,1018.0281,533.37305,1014.1975,607.3158,1030.4219,545.38763,1030.8434,602.8205,1127.4852,539.7466,1132.4866,605.5289,1229.9111,540.1892,1222.7963
2369.0333333333333,580.95056,823.64954,590.9338,814.40515,570.81354,814.1338,602.189,822.50806,553.29004,822.24866,625.8329,885.1024,528.00867,885.92114,648.4033,949.75806,514.3691,954.4968,650.4167,1017.4094,534.30566,1012.6178,607.7457,1030.0447,545.61743,1030.9796,602.0965,1127.5432,539.6754,1133.2246,604.0832,1231.3762,540.38416,1223.247
2385.7166666666667,582.3116,822.92126,592.44836,813.7086,572.1986,813.4778,603.7343,822.01953,554.7101,821.37146,627.40784,885.704,529.0908,885.46423,649.8584,951.23706,514.8201,954.86426,651.73926,1017.66296,534.5724,1012.93384,608.7651,1029.3818,546.3233,1030.5603,603.00195,1129.755,539.9879,1133.7466,603.5592,1232.9825,540.8464,1223.102
2402.4,584.862,822.79675,594.6152,813.2864,574.6663,812.85706,605.74054,821.67126,556.84924,820.218,628.5961,885.4646,530.837,884.27124,650.7751,950.5874,516.44415,953.3445,653.06586,1017.0177,534.7074,1012.20557,609.83185,1028.7839,547.6788,1029.7672,603.5557,1129.8152,540.2962,1133.4457,603.18207,1234.7815,540.2109,1222.6774
2419.0833333333335,586.68567,821.597,596.2385,812.56757,576.4032,811.85223,607.64246,820.4438,558.14026,819.2231,630.5918,884.85834,532.808,883.5456,652.24835,950.0391,518.1286,953.8499,654.14105,1016.8359,535.7838,1013.29047,610.61084,1028.9343,548.4,1030.0352,603.6206,1130.9233,541.0249,1132.8943,602.94604,1234.7373,539.67065,1221.2148
2435.766666666667,589.0796,820.4934,598.1511,811.4209,578.7233,810.77356,608.87866,819.28394,560.3096,817.96704,631.87866,883.2793,534.1336,882.60547,653.5289,949.3131,518.11597,952.46045,654.9157,1016.7085,536.58344,1012.96594,611.34503,1028.6078,549.4013,1030.2407,604.2309,1131.2498,541.6492,1133.8527,603.1,1235.3464,539.9599,1221.5974
2452.4500000000003,590.8002,819.08856,600.01,810.4755,580.4989,809.6923,611.05554,818.7873,561.9806,817.19464,634.1116,882.79474,535.6074,881.4266,654.7279,948.3713,519.25586,951.4239,656.0658,1015.62006,535.7893,1012.61993,612.5564,1027.2668,551.5487,1028.8596,605.17065,1130.9792,541.68115,1133.4077,602.7958,1236.0154,539.3071,1220.7202
2469.1333333333337,593.64343,817.40607,602.5249,808.75104,583.08057,807.8072,613.2335,817.37396,564.2234,815.6656,636.05835,881.60956,537.05835,880.68085,655.74414,947.93,520.57605,951.0391,657.1227,1015.6695,536.0724,1013.2806,613.80493,1026.8289,553.1096,1028.5198,606.8013,1132.666,541.8324,1134.8223,603.4855,1237.1042,539.3817,1219.8552
2485.816666666667,595.98596,815.6,604.8856,807.2035,585.21716,806.0392,615.1544,816.1594,566.09766,814.00146,637.9595,880.3374,538.551,879.2947,657.308,948.13196,521.8917,950.20276,657.93384,1015.50146,536.24146,1012.48584,615.93604,1025.8545,554.49744,1027.8362,609.26416,1132.8564,542.07776,1133.8877,603.82715,1237.6028,538.56287,1219.2233
2502.5,598.18896,814.42706,607.22,806.11896,587.4137,804.52155,617.5403,815.2149,568.13965,812.1016,640.0987,879.62213,539.9973,878.2911,659.1509,947.67645,523.39575,949.01263,659.5441,1014.68634,536.5254,1012.33734,618.23083,1026.2708,555.8183,1028.0691,611.1173,1133.1604,542.60333,1133.2498,604.3423,1237.6548,539.32153,1216.7073
2519.1833333333334,600.3873,812.9443,609.49677,804.71,589.593,803.10956,620.0272,813.71783,570.30835,810.5146,642.0488,877.8542,542.15546,876.686,661.172,946.8028,524.43524,948.59845,660.92725,1013.75433,536.59863,1012.3776,619.69385,1025.811,556.92883,1027.3196,612.38196,1132.9985,542.7301,1133.0557,604.4531,1238.7732,539.73035,1213.1438
2535.866666666667,602.7645,811.526,611.7047,803.3711,591.7612,801.89685,622.1863,812.55396,572.97876,809.45935,644.0066,876.4435,543.6022,875.54834,662.734,945.2306,526.4508,947.6886,662.7511,1013.5448,537.45215,1011.55994,621.80115,1025.258,558.85913,1026.9779,614.1116,1132.4161,544.58826,1132.1649,604.7438,1237.8191,540.25793,1211.631
2552.55,604.9852,810.71515,613.55774,802.268,593.627,801.3309,623.9659,811.055,574.8152,808.967,646.1554,875.4993,545.4933,873.997,664.41095,945.03986,527.7132,946.2109,663.65155,1014.3641,537.77057,1012.43243,623.3889,1025.1987,561.16095,1026.4133,615.8238,1132.7075,546.55524,1131.5039,603.89734,1238.7686,540.5368,1210.7007
2569.2333333333336,606.1365,810.0193,615.0429,801.3688,594.94275,800.428,626.0081,809.9442,576.14386,807.98193,647.9979,874.31006,547.31323,873.2644,666.5469,944.91614,528.3822,945.73914,664.2748,1015.6896,537.56195,1012.45996,625.03613,1025.8406,562.47235,1027.3035,615.72925,1134.034,548.6875,1131.374,604.03644,1238.2281,541.0552,1206.2313
2585.916666666667,607.8174,809.08795,616.8091,800.41815,596.68195,799.5512,627.82513,809.5048,577.81604,807.4383,649.6415,874.1246,548.58936,872.86664,668.8406,945.11847,529.40234,945.70404,666.1014,1015.7889,536.96893,1013.3483,626.54944,1026.9717,563.2312,1027.6323,616.8484,1134.9558,550.6272,1130.0908,603.57886,1239.2915,542.8482,1206.1816
2602.6000000000004,608.189,808.5669,617.5692,799.71484,596.9367,798.8999,629.3661,808.74243,579.17175,806.8168,651.6412,874.36975,550.0898,872.375,670.48584,945.541,530.76105,945.2501,667.3863,1017.672,536.92596,1012.74,628.35626,1027.1235,564.4046,1027.4788,616.75586,1134.4735,554.71967,1127.4069,603.76355,1239.2906,543.88153,1203.0682
2619.2833333333338,610.15045,808.16235,619.22534,799.4686,599.2595,798.51294,630.91125,808.6909,581.1772,806.01086,653.1583,873.7117,551.1745,871.74255,672.481,944.87573,531.3878,944.8279,668.78394,1017.2042,537.03674,1012.5835,629.93066,1028.0227,564.406,1028.3225,617.12024,1134.4143,557.03455,1127.2688,604.21344,1238.8713,547.4305,1196.317
2635.966666666667,612.16766,807.9678,620.8768,799.11707,601.0036,798.2732,632.44434,808.01196,582.6718,805.9951,655.05164,873.54016,552.69745,870.70715,674.0811,944.3546,532.32654,943.8959,670.7555,1016.93555,536.8271,1012.3246,631.2261,1027.7583,566.0237,1027.7812,617.6971,1134.5764,560.4563,1125.7656,604.7581,1239.3417,548.80396,1198.0541
2652.65,613.70435,807.9428,622.65027,798.82086,602.4071,798.05975,633.87177,807.2316,583.8002,805.7111,655.9784,872.8339,553.8141,870.8892,675.9663,943.1872,533.2427,943.98944,671.9271,1016.8083,537.02136,1011.78656,632.54333,1027.2461,567.38293,1027.5271,618.3363,1135.4624,563.2806,1127.2017,605.3436,1240.1201,550.2743,1195.8792
2669.3333333333335,614.6022,807.27844,623.6046,798.15796,603.30176,797.15796,635.275,806.7108,584.9894,804.82166,657.5576,872.23474,555.3115,870.2323,678.11755,942.3345,533.8584,943.96875,673.21313,1015.0768,537.1897,1010.9159,633.6063,1026.6451,568.8446,1026.8392,619.6354,1135.6094,565.11536,1128.074,605.9126,1240.1758,552.563,1194.649
2686.016666666667,615.9468,806.70056,624.98553,797.7383,604.8031,796.89026,636.87415,806.31885,586.6217,804.45166,659.06134,871.93567,556.5636,869.5868,680.09985,943.16895,534.1804,943.4481,673.8274,1014.5596,536.8031,1010.2883,634.4981,1024.7915,570.6045,1025.5084,619.6482,1135.3828,568.5335,1128.1353,606.1275,1240.5177,551.93054,1201.6174
2702.7000000000003,616.99286,806.89215,626.23193,797.5782,605.7761,796.48883,638.1476,806.0445,587.9165,803.62115,660.741,870.9462,558.1766,869.1066,681.7619,942.9808,535.171,943.4262,674.92505,1013.5833,536.54865,1009.42816,636.45337,1024.3767,571.95496,1024.4814,619.9094,1136.0452,571.2124,1128.1707,604.98926,1240.7634,555.1781,1208.781
2719.3833333333337,618.6794,806.26965,627.8535,796.9214,607.40875,795.91675,639.7502,805.5282,589.2365,803.1166,662.7331,870.68896,559.38727,868.7306,683.2166,943.87305,536.0264,943.147,676.45807,1014.2433,537.01715,1011.2101,637.8864,1024.7288,572.77124,1024.2805,620.0955,1136.6721,573.962,1127.9893,605.4598,1239.8596,557.9675,1215.2288
2736.066666666667,619.79224,805.78687,628.9484,796.6404,608.59106,795.6461,641.04706,805.2821,590.2785,802.9846,663.8193,870.5204,560.4694,869.0045,684.7735,942.5215,536.79834,943.4072,677.14935,1012.94006,537.0935,1010.87683,639.44244,1023.02637,573.71844,1022.13904,620.8011,1136.5973,576.6216,1126.445,604.27325,1240.3214,560.3958,1219.9764
2752.7500000000005,621.5764,805.3264,630.8087,796.14856,610.535,795.43396,642.49554,804.86694,591.6204,802.9297,665.3373,870.1361,562.6217,868.47156,685.8867,941.5144,537.6212,943.72473,678.2395,1012.3506,537.5846,1012.8667,640.6406,1021.4905,575.01807,1020.87585,621.85144,1136.2524,580.12286,1123.1873,604.78455,1239.6125,561.62805,1223.6531
2769.433333333334,622.40234,805.27686,631.6664,795.9061,611.30237,795.0519,643.5979,804.3856,592.5742,802.41956,666.272,870.06335,563.16675,869.19556,686.9241,941.19434,538.22253,944.9562,679.2617,1011.3938,537.62524,1014.34937,641.77966,1022.65295,576.00525,1021.41565,622.56836,1134.8618,582.45776,1121.5173,605.0338,1238.7195,563.3041,1226.7087
2786.1166666666672,624.2414,805.54987,633.6449,796.0063,613.4006,794.9532,644.9793,804.4821,593.90283,801.94135,667.8399,869.44806,564.62933,868.5871,688.15326,940.8847,539.29156,944.51227,679.97614,1008.80817,537.94385,1014.4528,643.27856,1022.2203,577.0287,1021.52704,623.32776,1135.3352,583.56104,1121.3374,604.41504,1239.0034,565.38477,1231.9202
2802.8,625.1881,805.2686,634.51416,795.52094,614.0283,794.8565,646.23364,803.6174,594.9652,801.9899,668.9249,868.545,565.6422,868.2736,689.0791,940.1053,539.43115,943.4649,681.0177,1007.59894,538.42163,1014.4898,644.42224,1021.7164,578.3832,1020.0142,624.23535,1134.9646,585.3285,1121.5015,606.56555,1237.4495,567.96436,1235.105
2819.483333333333,626.7126,805.13574,636.08417,795.48975,615.69415,794.57166,647.67334,803.6654,596.39655,801.8784,670.634,868.20667,566.9663,867.84216,690.4017,938.28503,540.7372,943.0891,681.9974,1006.246,538.5451,1013.83765,645.76196,1021.43567,579.34174,1019.4022,625.1993,1134.8639,587.4202,1121.9629,608.1584,1237.2101,572.0062,1238.8579
2836.1666666666665,628.07996,805.0677,637.603,795.16766,616.7964,794.3421,649.51196,803.3674,597.3642,801.54315,671.3323,867.2675,567.45795,867.9589,691.7439,937.29803,541.4008,942.9439,682.71716,1004.4804,538.9144,1014.94977,646.9966,1021.326,580.2879,1019.6009,625.32745,1135.7026,588.5446,1124.4619,609.89526,1235.6912,577.28705,1242.271
2852.85,629.18994,804.93884,638.67004,795.1223,617.7665,794.2234,650.6922,803.5935,598.41187,801.6897,672.63794,867.03796,568.49066,867.9702,693.4447,936.2422,542.1289,944.70374,683.90686,1001.4652,539.538,1017.4601,648.04956,1021.7683,581.20526,1020.2428,626.0161,1136.4064,591.2194,1122.3966,611.91125,1235.5778,581.8019,1243.7247
2869.5333333333333,630.26514,804.8968,639.94434,795.0921,618.9541,794.3151,652.2058,803.6016,600.03894,801.49445,674.6083,866.8984,569.7892,867.94305,694.7523,935.16156,543.30444,943.7126,685.7488,997.2414,540.72363,1015.4443,648.53186,1022.346,581.39465,1020.3598,625.8352,1137.8806,590.5657,1127.8748,613.6948,1237.7278,586.1262,1247.5247
2886.2166666666667,631.3345,804.83325,641.2578,795.1648,620.0094,794.1715,653.49646,803.81604,601.1572,801.3495,675.25476,866.7489,570.61914,868.05444,696.48816,933.5354,543.8992,943.92725,687.42664,996.1094,541.1935,1016.17346,648.9469,1020.88477,582.64075,1019.6942,626.77686,1138.8156,591.2272,1130.5393,614.7759,1238.7703,589.5786,1248.1599
2902.9,632.3193,805.56195,642.2198,795.73895,621.2792,794.78314,654.71,804.1938,602.5847,801.7149,676.2183,866.49615,571.37573,868.2624,697.65155,933.3337,544.386,945.80035,688.5971,994.3376,541.619,1018.41473,650.14716,1023.90045,583.79645,1022.39703,626.9827,1138.5244,592.39996,1130.8523,612.8094,1238.2666,592.79004,1247.1792
2919.5833333333335,634.2563,806.1975,644.2711,796.31946,622.9576,795.2457,655.93604,804.6196,603.7468,802.1083,676.6248,866.68677,572.2583,868.7875,699.0758,933.06836,544.90875,946.53296,689.3003,992.8242,541.8367,1018.8855,650.52747,1024.3949,583.97754,1024.0944,628.01685,1138.376,592.96045,1132.2703,614.3444,1237.5245,597.40234,1245.1771
2936.266666666667,635.1023,806.1472,645.25793,796.4358,623.8231,795.18884,657.2263,804.9144,604.92896,801.98,678.72546,868.0851,573.11304,869.0974,700.4862,934.0969,545.526,947.02466,690.16907,993.42883,543.2899,1020.5526,651.2937,1026.2742,584.68164,1026.3911,628.69775,1139.3356,593.2345,1132.2908,614.5465,1239.0659,602.52515,1246.126
2952.95,636.2276,806.6543,646.5794,796.8727,625.01434,795.661,658.7464,805.7462,605.7703,802.5049,679.6677,868.7457,573.94806,869.7372,701.4065,935.8767,546.0016,948.57715,691.07275,994.005,544.16254,1021.1609,652.0704,1027.8035,585.75323,1028.0736,629.6146,1141.5536,595.3867,1133.594,610.2926,1240.6238,607.3961,1246.073
2969.633333333333,637.7213,807.131,647.9431,797.5476,626.5762,796.172,659.4027,806.5117,606.7542,803.1832,679.8928,868.9995,574.6644,869.80786,702.4769,936.88477,546.45496,949.0857,692.5755,994.61414,544.39886,1022.9512,653.4175,1028.4492,587.6183,1028.1707,630.5853,1143.4602,599.01636,1136.0907,608.6436,1240.9966,610.1123,1247.2542
2986.3166666666666,638.40015,807.47107,648.5332,797.6627,627.10767,796.53467,660.4166,806.5332,607.49146,803.54456,681.35046,870.2206,575.71387,870.23425,703.68286,938.2416,547.11646,950.32544,693.3873,996.0487,545.7628,1024.0457,655.0416,1029.9746,588.6376,1030.3207,631.18884,1146.2147,602.05664,1137.8567,604.62537,1244.222,613.14526,1249.9607
3003.0,639.64343,807.1049,649.5255,797.30646,628.2848,796.19635,661.56506,806.35126,608.5217,803.4371,682.40247,870.6192,576.34705,870.23737,704.8753,939.14935,547.60724,950.2277,694.32916,997.43085,546.8436,1024.8645,655.8992,1031.1624,589.60626,1030.6887,632.234,1144.7324,603.2375,1137.2424,604.5306,1239.7983,615.335,1251.315
3019.6833333333334,640.5601,806.90967,650.4768,797.1909,629.1952,796.1228,662.6781,806.4397,609.45703,803.51196,683.53174,871.11084,577.21216,870.5216,705.94727,940.37744,548.4584,950.4718,695.4225,999.20557,547.40656,1025.1029,657.0332,1032.8867,590.73346,1031.4279,632.39417,1148.7214,605.08594,1140.5442,601.43677,1241.2397,617.5724,1254.3005
3036.366666666667,641.66504,806.7458,651.46027,797.01105,630.48083,795.9117,663.4925,806.1501,610.3587,803.1563,684.51843,870.7911,578.3259,870.68964,707.0288,938.992,549.2717,950.988,697.35205,999.5512,548.56476,1026.3938,657.9304,1033.4019,591.6315,1031.7947,632.71454,1151.8003,605.61597,1143.5698,597.88544,1239.9688,621.66296,1258.6511
3053.05,641.4753,805.8623,651.4986,796.0332,630.104,795.0593,664.2967,805.2462,610.9621,802.5873,685.38934,871.19275,579.2089,871.07043,707.9767,938.9065,550.4732,950.7357,698.11835,1001.50867,549.30945,1025.9408,658.664,1033.3575,592.21796,1031.5525,633.95404,1150.9746,607.0781,1142.1201,598.70886,1232.8018,623.1851,1259.4203
3069.7333333333336,642.71625,805.166,652.5577,795.37024,631.28516,794.2168,665.20325,804.2677,611.76447,801.57385,686.4061,870.5796,579.79254,870.55835,708.5266,939.7125,551.3286,950.97656,699.25885,1003.79517,550.2016,1026.845,660.46,1032.4784,594.2153,1030.6227,635.44635,1153.209,607.94806,1147.1635,598.6446,1229.6289,624.6295,1263.6672
3086.416666666667,643.46686,803.87756,653.2148,793.926,631.88196,792.86035,665.81915,802.92786,612.44464,800.40796,687.1817,868.6266,580.07556,870.0886,709.4729,940.30225,552.38226,951.9961,700.7175,1004.35364,551.36523,1027.6111,662.1031,1034.3773,595.6105,1033.5051,637.8047,1154.7792,609.53046,1150.1569,598.7466,1226.9053,625.7933,1265.6637
3103.1,644.3828,802.3507,654.28894,792.301,632.5454,791.2971,666.7626,801.22437,612.6555,799.2064,688.32104,867.4147,581.1067,869.0447,710.2317,938.3198,553.9603,950.9751,702.0737,1007.0255,552.646,1027.4121,664.0852,1033.3821,596.921,1033.1599,641.1002,1154.3505,609.8622,1150.6399,599.3922,1228.3041,626.07947,1267.338
3119.7833333333333,645.4032,800.9175,655.3601,790.7179,633.46985,789.444,667.9219,799.68945,613.6572,797.4818,689.9281,866.1315,582.3093,867.61743,711.5752,938.88904,555.05237,950.9032,703.3677,1010.1715,553.82336,1027.2128,665.45874,1032.7252,597.6494,1032.2046,644.9675,1152.8632,608.85864,1149.9418,600.63916,1224.9244,625.69104,1265.9122
3136.4666666666667,646.7997,799.76306,657.0637,789.6029,634.8696,788.12,669.3617,798.38135,614.6492,795.58887,691.2012,864.4087,583.4458,865.39954,712.5149,937.4956,556.90283,948.1566,704.5593,1011.3157,554.943,1023.86865,666.3075,1031.0757,598.4873,1029.7686,647.4551,1153.1311,608.2711,1150.9321,602.57007,1226.2903,625.7333,1266.636
3153.15,647.6453,798.51965,657.8057,788.2289,635.5712,786.7449,670.40045,797.0415,615.3149,794.35034,692.34076,862.8738,583.63806,864.13525,713.19073,936.5674,558.47955,946.0626,706.78827,1012.4093,556.58344,1022.5967,667.5153,1028.9525,599.1196,1028.0991,651.43256,1154.5432,608.9686,1152.316,607.3159,1229.5977,626.31854,1267.6742
3169.8333333333335,649.4021,797.36194,659.29016,786.95557,637.52576,785.5989,671.1996,795.24866,616.5475,792.7416,693.5614,861.5337,584.01416,862.37415,714.0785,938.1356,559.50684,944.18274,708.183,1013.7411,558.1376,1021.427,668.7739,1028.5575,600.44617,1027.601,655.94226,1152.6348,609.3198,1153.5803,610.475,1228.2971,626.41895,1269.4666
3186.516666666667,650.6804,795.7916,660.6305,785.4414,638.53735,784.01294,672.1183,793.61145,617.1078,791.5748,694.6781,860.20374,584.6185,861.00964,715.27527,937.64355,560.23596,943.109,711.5742,1017.5691,560.5304,1020.36145,669.405,1029.8418,601.38513,1030.6489,659.0697,1151.458,609.80237,1155.1832,613.1544,1226.6178,626.57385,1270.0826
3203.2000000000003,652.0856,794.6645,661.76434,784.2048,639.9796,782.87616,673.18085,791.92706,618.36725,790.28204,696.3957,859.66583,585.7071,859.48615,715.7305,938.3919,561.88336,940.17535,713.5892,1016.9058,562.23615,1015.65216,671.0473,1029.438,602.6154,1030.9692,662.7795,1148.9246,610.3724,1154.2112,615.40106,1223.2639,627.1531,1269.0574
3219.8833333333337,652.79443,793.5818,662.6415,783.05566,640.7069,781.6902,674.44885,790.6334,619.2096,789.1819,697.4894,858.6885,586.02155,858.7001,717.30646,937.75305,562.5941,939.86694,716.2544,1017.4739,564.61224,1015.4525,672.53687,1031.3947,603.5532,1033.1216,665.9925,1148.3646,610.7163,1154.4196,620.6615,1221.3494,627.32086,1268.2753
3236.566666666667,653.79553,792.92786,663.7025,782.42615,642.0055,781.1177,675.3003,789.8959,620.3291,788.0692,699.0077,857.77356,587.16565,857.1255,718.7612,936.3014,563.9248,938.8544,719.5326,1016.0021,566.3185,1014.64136,674.7252,1030.7848,605.1116,1032.2401,669.6831,1145.7991,611.1122,1151.2333,625.2567,1217.4972,626.68994,1268.6676
3253.25,655.1521,791.9736,665.1666,781.3559,643.4757,780.13837,676.66907,788.5594,621.56384,786.8537,700.24023,856.94476,588.2212,855.89813,720.9126,937.163,564.6461,937.10297,721.3506,1015.7348,568.3751,1010.0931,676.1289,1029.739,605.744,1031.1951,670.2081,1145.7505,609.95764,1151.4827,639.3434,1213.009,627.4855,1267.2153
3269.9333333333334,656.2298,790.93896,666.6054,780.3081,644.56464,778.7988,678.0568,787.7517,622.80176,785.27686,701.36835,855.62915,588.8322,854.5856,722.6441,937.25366,565.67633,937.2173,724.28815,1015.9354,570.9086,1010.70386,677.6169,1025.2913,607.24,1027.4904,672.4784,1141.3107,610.15436,1151.3566,644.492,1213.3594,627.2653,1267.0134
3286.616666666667,657.00977,789.6797,667.39264,779.0552,645.40314,777.2644,679.2482,786.5818,623.7583,783.66394,702.89124,854.9026,589.7781,853.26025,724.27673,936.1355,566.652,935.9966,725.749,1015.2368,572.7925,1008.25806,678.417,1024.6165,608.0585,1027.1821,673.11035,1140.0852,610.5198,1151.2495,646.98895,1217.4103,627.1676,1267.1152
3303.3,658.54767,788.52484,669.00055,777.85016,647.02985,775.8549,680.78815,785.66205,625.01,782.2597,703.88,853.404,590.29535,851.8769,725.9157,935.6452,567.6944,935.2033,727.5795,1014.31366,575.2641,1006.54865,679.68146,1022.85565,609.57776,1025.3074,675.6545,1137.9297,611.50665,1151.0659,652.3952,1222.6318,626.5426,1267.9805
3319.9833333333336,659.70294,787.4426,670.18524,776.67334,648.1818,775.1266,682.32806,784.0139,626.2817,780.9441,704.88983,852.2534,591.3374,850.4263,727.8315,936.7937,568.83295,934.8076,729.1523,1015.16675,578.02795,1005.14404,680.66,1023.6688,609.9451,1026.2463,677.44135,1140.2247,611.86975,1152.2202,656.7997,1229.0062,625.11676,1266.8616
3336.666666666667,661.2263,786.65137,672.0226,775.8425,649.8719,774.28174,683.942,783.1244,627.71655,780.025,706.245,851.7124,592.00543,849.49927,730.2909,936.92554,569.27423,932.41016,731.18097,1016.21533,580.9824,1003.59814,681.62506,1023.7506,610.4939,1026.3032,680.3834,1139.3767,611.5446,1151.3718,662.05066,1244.7437,624.6187,1267.8549
3353.3500000000004,662.4548,785.9056,673.37177,775.00824,651.2164,773.3569,685.1721,782.5097,629.0924,779.3632,707.74286,851.3476,592.7723,849.47955,731.44464,936.4051,570.7087,931.3079,732.5474,1016.9084,583.63336,1002.0538,681.5787,1021.44855,610.0003,1024.7837,682.60583,1138.5791,611.51166,1151.1926,667.29474,1251.0535,624.9112,1269.4043
3370.0333333333338,664.44763,784.9875,674.9673,774.0516,652.7781,771.9616,686.6698,781.9924,629.9818,778.238,709.4208,851.3879,593.8734,848.8215,732.33826,934.94196,571.85425,930.7242,734.6903,1016.3017,586.34375,1001.20624,683.74805,1021.3016,610.72205,1025.2219,682.8469,1137.5029,611.5062,1149.2639,671.1345,1257.7708,624.40137,1271.2375
3386.716666666667,666.1083,784.5448,676.52783,773.5178,654.0526,771.4761,688.10364,781.1764,631.49817,778.0239,711.32947,851.83093,595.67664,847.89014,734.2313,936.02527,572.7938,929.8219,736.27124,1017.15454,589.1936,1000.35,684.6609,1020.5824,610.2521,1024.253,683.9171,1139.9542,611.09326,1150.8176,676.0176,1262.89,624.85425,1271.2238
3403.4,667.0038,783.7295,677.44055,772.8108,655.0298,770.4553,689.41003,780.73584,632.66766,776.8291,712.5387,851.2782,596.4909,847.30566,735.21313,935.8887,574.4237,928.3174,738.0769,1017.9253,591.07166,995.99207,685.7363,1021.61633,610.5164,1025.7207,686.1116,1142.3572,611.8313,1153.2343,681.3866,1268.858,625.7603,1272.9988
3420.0833333333335,668.04083,783.8927,678.39105,772.8418,656.0901,770.6803,690.743,780.2229,634.1971,776.75464,714.21735,851.23376,597.2153,847.73914,737.382,936.6321,576.0822,927.51404,739.3073,1018.0322,593.2105,994.5161,687.5041,1022.43665,611.64667,1026.2059,686.4659,1136.9838,613.1305,1151.7886,685.9472,1270.8365,625.7913,1269.8927
3436.766666666667,669.535,783.95435,679.8762,773.0482,657.83264,770.86584,692.30115,780.5287,635.5919,776.10486,715.94635,852.0155,598.1922,847.0897,738.4712,935.9595,577.62134,927.65393,740.81323,1018.12,595.0328,992.7916,687.52637,1022.6793,611.6148,1027.8264,687.5232,1139.4961,613.69604,1152.602,690.591,1274.5079,625.9065,1269.6603
