TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,630.04297,806.2948,640.3794,796.2843,618.5603,796.5907,652.8451,805.2362,600.56274,805.6461,678.84827,869.1621,575.50195,875.3878,705.0112,938.2678,556.06287,948.4342,705.14075,1011.5161,562.4105,1016.1312,662.6625,1019.89795,599.2146,1022.7971,664.9791,1126.9746,598.7611,1132.3019,640.16455,1211.7056,605.4468,1238.8729
2485.816666666667,631.48474,805.7468,641.818,795.6406,620.2445,796.1769,654.0563,804.2461,602.0735,804.88367,679.6312,869.18396,576.4264,874.146,705.3395,940.08887,557.80396,947.4779,706.4794,1012.4607,564.0497,1013.7285,663.4088,1019.20557,599.33484,1022.1416,666.4728,1124.3298,598.36584,1133.4722,644.0548,1217.873,605.4751,1241.8508
2502.5,632.69617,805.31244,642.9889,795.30817,621.5288,795.51654,655.24036,804.15704,603.39935,803.94135,680.3954,869.39374,578.1482,872.2325,705.831,940.528,559.1245,945.3682,707.8578,1012.2673,566.03784,1011.4444,665.1354,1019.78546,600.02246,1022.9421,668.19934,1125.3911,598.3375,1134.4854,645.4247,1222.1147,605.4763,1242.9976
2519.1833333333334,634.7343,805.48206,644.6677,795.4011,623.5321,795.3264,656.52625,804.24805,604.7954,803.07654,680.6812,868.6587,578.92926,870.9164,706.755,938.7189,559.2775,943.82874,708.9168,1011.93604,567.7665,1010.588,664.8458,1016.98474,600.17944,1020.1327,669.7193,1126.4493,598.684,1136.6927,649.16486,1227.9202,605.053,1244.4
2535.866666666667,636.48413,804.9621,646.18896,795.0203,625.3268,794.7867,658.1382,804.05914,606.837,802.5699,681.7716,868.9688,580.05084,870.19196,707.53033,940.3946,560.06824,943.75653,710.04785,1013.0079,570.8161,1010.3039,666.3143,1017.4067,601.4071,1020.24274,671.3419,1127.083,597.83984,1136.8213,652.35156,1233.729,604.49243,1245.0142
2552.55,638.1911,803.87964,647.5854,794.53394,627.3173,793.9823,659.4537,803.91675,608.1082,802.23254,682.2873,869.29944,580.91156,869.16296,707.96875,940.6157,561.3193,942.4829,710.85516,1013.6185,573.694,1009.4418,667.03076,1016.84033,601.7649,1019.74585,671.03326,1125.7551,598.62634,1136.6658,656.3634,1237.8865,606.29504,1243.6104
2569.2333333333336,639.62805,803.84875,649.2068,794.4951,628.80493,793.60754,660.79297,803.7489,609.5376,801.7661,683.3103,869.3263,582.01855,868.63086,708.54663,941.1371,562.80774,941.73413,711.78467,1014.1509,574.79016,1007.4844,667.46545,1016.801,601.4861,1019.87354,671.3628,1127.0355,599.181,1137.2358,660.64526,1241.8771,606.9291,1242.8578
2585.916666666667,641.0692,803.7902,650.866,794.6181,630.2579,793.3604,662.5178,803.83527,610.5849,801.53876,683.9653,869.5572,582.6924,868.5881,709.41626,941.26276,563.648,941.4073,712.5915,1015.0588,577.1818,1006.71295,668.30316,1015.8919,602.5535,1018.9366,671.04047,1126.9124,599.0777,1137.8845,664.6204,1244.2424,605.82245,1242.206
2602.6000000000004,642.25366,804.22296,652.23517,795.1524,631.4121,793.6353,663.86194,804.4836,611.87085,801.6121,685.1676,870.3554,583.36346,868.5971,709.982,941.8129,564.4552,940.5274,713.8556,1014.9611,578.83984,1005.3079,668.67664,1016.36115,602.90295,1018.5445,671.1554,1128.5718,599.83203,1138.2329,669.7472,1246.8079,606.7567,1244.0107
2619.2833333333338,643.85834,804.8318,653.8297,795.6554,632.89014,794.0243,665.2503,804.9696,613.43054,801.91296,686.2612,871.4624,584.6938,868.6908,711.2001,942.23083,565.193,939.7195,714.99866,1016.09717,579.96844,1002.65295,669.4078,1017.9957,603.1498,1019.74365,671.49664,1129.7644,600.2228,1137.9763,672.8406,1248.8483,607.2348,1242.8632
2635.966666666667,646.0686,804.68896,655.87146,795.7018,634.81116,793.7479,666.9437,805.354,614.942,801.91345,686.8435,871.12537,585.7002,869.0885,711.8878,942.21375,566.0585,939.5668,715.7389,1016.5586,581.5698,1000.88574,669.75415,1019.5707,603.1398,1022.87036,670.66455,1133.409,600.60254,1139.9795,675.2527,1249.8829,606.99866,1246.2416
2652.65,647.1629,804.5271,657.2396,795.6205,636.4013,793.4442,668.7496,805.5388,616.8418,802.01086,688.5174,871.96326,586.69464,869.54443,713.0187,944.45764,566.5742,941.3718,717.3029,1016.895,584.4165,999.84827,670.57166,1022.4398,602.2634,1026.4481,670.048,1135.0829,600.68726,1140.9021,676.82056,1249.6123,606.8777,1244.8035
2669.3333333333335,649.1105,804.9147,658.8247,796.0886,638.27875,793.8816,670.2477,805.95447,618.53796,802.2213,689.7779,872.7698,588.2919,869.49,714.31506,945.042,567.19434,941.4348,718.023,1017.9824,586.5772,999.6553,671.2991,1023.88745,602.8766,1027.7505,670.6015,1133.9081,601.0378,1140.9376,677.8364,1248.8362,606.9304,1244.6711
2686.016666666667,650.7957,804.6323,660.7672,795.83887,639.8376,793.6284,671.95544,805.6687,619.75446,801.7616,691.31055,872.78687,590.48865,869.04846,715.558,945.87085,568.2218,940.6621,718.99927,1018.69104,588.18176,997.20593,672.1572,1024.794,603.244,1028.3953,672.7781,1136.8689,601.9793,1143.8291,679.2179,1250.1519,607.3928,1246.41
2702.7000000000003,652.417,803.8719,662.34204,795.01984,641.6991,793.0639,673.4916,805.56366,621.89624,800.9722,693.03564,873.5943,593.0896,868.8422,716.71277,946.9578,568.8436,940.5837,720.6279,1020.47345,589.4802,996.6514,673.6417,1023.4432,604.25745,1026.2334,672.86206,1136.2329,601.8236,1145.0654,678.6279,1252.8679,607.2373,1248.3125
2719.3833333333337,653.6639,803.8092,663.9329,795.2379,642.9735,793.1637,675.55475,806.45337,623.764,801.78296,696.0059,873.19763,594.35944,869.4509,718.45526,949.2135,568.8408,941.4885,721.22394,1022.52136,590.70514,996.73254,674.8119,1025.0049,605.3216,1027.4019,675.1313,1136.9159,602.112,1142.7694,677.63727,1255.6536,608.5961,1245.3401
2736.066666666667,655.4775,803.4142,665.78876,794.6836,644.6104,792.76794,677.77216,806.0969,625.5187,801.687,697.56836,873.55786,596.05286,869.2721,719.9737,948.9741,570.22784,941.3823,722.70856,1022.677,591.9267,997.2136,676.128,1023.73987,606.7838,1026.4779,674.70135,1137.5426,603.19006,1142.8047,676.36426,1258.248,608.6639,1243.8086
2752.7500000000005,657.07153,803.07404,667.3926,794.1932,646.3579,792.3471,680.0134,804.992,627.59705,800.8321,700.434,873.87994,598.056,869.13983,722.1854,949.3632,572.0652,941.03253,724.035,1024.2781,592.98486,997.37506,677.98914,1023.81903,608.2886,1026.4702,675.6392,1138.095,604.45703,1142.5278,674.18024,1257.4355,609.46716,1241.7366
2769.433333333334,658.65674,801.81335,669.33453,793.0172,648.157,790.9938,681.7783,804.5465,629.2965,799.9647,702.7142,873.5553,599.291,869.0486,723.8644,950.65784,573.3723,941.5232,725.24695,1025.893,593.9204,998.8634,679.43665,1024.4735,610.11804,1026.7095,675.0747,1138.4601,605.5678,1143.07,672.791,1259.0905,610.12726,1239.527
2786.1166666666672,660.5426,800.48474,671.0841,791.7844,650.23804,789.755,683.7258,803.61914,631.2516,799.03625,705.1349,873.4176,600.5856,868.70166,725.5326,951.8373,574.8707,941.9348,726.0016,1026.9912,595.2565,1000.82324,680.87695,1027.2673,611.66003,1029.6144,675.6006,1141.3094,606.32227,1146.0704,672.84827,1261.5114,610.08386,1239.1581
2802.8,663.94995,799.65173,674.08563,790.4136,653.24115,788.76843,685.8518,801.8873,633.53046,797.68335,706.4063,872.38806,602.15753,867.5342,727.1557,951.0182,575.7677,940.37256,727.33246,1026.7518,595.5127,1001.4375,682.0794,1027.3883,612.68823,1030.3196,675.61066,1142.8644,606.8786,1147.066,673.51996,1263.8042,610.92535,1240.2717
2819.483333333333,665.9519,798.27356,676.3568,789.24316,655.34827,787.3253,688.1992,800.56946,635.6787,795.9525,708.19275,871.52356,603.996,866.3589,729.38354,950.75867,577.7012,940.5027,728.64307,1026.9088,596.26526,1003.756,683.8862,1026.9491,614.06726,1030.0106,677.1,1143.7048,607.5703,1145.8488,673.5155,1263.6356,610.4568,1239.1022
2836.1666666666665,667.5487,796.7429,678.0365,787.3363,656.9303,785.7195,690.6249,798.5415,637.7876,794.24207,710.37683,869.67847,604.68835,866.09814,731.22485,949.2134,579.75757,939.704,729.52295,1026.4834,597.1102,1005.93555,686.0005,1025.4935,616.9866,1027.6907,679.4116,1144.2458,609.8213,1144.9221,673.6017,1264.4504,610.67786,1236.0488
2852.85,669.5607,795.6819,680.23145,786.1262,659.0524,784.43506,692.93225,797.042,640.091,792.7007,712.83093,868.39526,606.1188,864.3331,733.23846,948.397,582.0601,938.88586,730.4599,1026.0856,597.8484,1007.97925,688.5141,1024.1483,619.82947,1024.8916,681.54083,1144.5548,612.017,1143.6289,675.1413,1265.577,611.1624,1233.5116
2869.5333333333333,671.89825,793.90356,682.6359,784.4895,661.5777,782.8257,695.09595,795.80005,641.8584,791.4176,714.8966,867.12756,606.8596,863.56775,735.42676,946.2383,583.4622,938.51855,732.44556,1024.8761,598.00934,1010.71204,690.41473,1025.4064,622.17,1026.1587,683.7445,1146.4706,613.2368,1145.952,674.65234,1265.8125,610.3922,1228.8407
2886.2166666666667,672.74866,792.4077,683.514,782.94116,662.3142,781.11694,696.8037,794.33594,643.54486,789.796,717.6721,867.17957,609.4671,862.6356,738.0291,946.0209,584.3192,939.33813,734.2526,1023.83154,597.76556,1010.31506,692.67,1024.6611,624.7376,1025.0436,685.11676,1148.1154,614.6237,1145.8699,674.7026,1266.5345,610.51227,1224.3641
2902.9,674.06726,791.1809,684.8745,781.4502,663.48126,779.93933,698.6034,792.8727,644.985,788.68176,719.829,866.0281,610.9989,861.5548,740.52014,944.6638,585.1826,939.0891,736.24414,1022.9813,596.7736,1010.0083,694.83887,1024.564,626.4525,1023.6515,686.5446,1148.6936,616.80804,1144.7571,674.27856,1265.6449,611.53937,1221.6809
2919.5833333333335,675.55426,789.6565,686.42426,780.06726,665.09125,778.46545,699.8305,792.34143,646.12787,787.7883,721.26685,864.5565,611.2467,861.29297,742.72064,942.82227,586.63043,939.4934,737.3436,1020.6627,595.9817,1010.50073,696.9106,1025.6405,627.103,1026.6749,687.6761,1149.6796,618.98676,1143.5499,673.77014,1266.5378,613.79315,1219.9742
2936.266666666667,676.7715,789.0204,687.6699,779.04846,666.1188,777.54895,701.2671,791.15894,647.1344,786.57776,722.7722,863.3832,612.0636,860.32214,744.579,941.82153,587.16833,940.3357,739.29297,1019.5709,593.9348,1011.953,698.20654,1026.5211,627.44116,1028.3165,688.64905,1150.0468,621.9894,1142.0786,674.15625,1265.8239,616.23755,1218.3959
2952.95,678.1566,787.58014,688.9302,777.75604,667.41644,776.3881,702.52563,789.63226,648.167,785.486,723.82336,861.73956,613.22974,859.38983,746.8262,939.76105,588.08093,939.05804,741.58887,1018.18036,592.99194,1009.7491,699.25275,1025.762,628.7796,1026.9253,690.002,1150.6509,624.7542,1141.4929,674.594,1266.3596,619.1096,1217.6399
2969.633333333333,679.5813,785.8469,690.39764,776.0919,668.4663,774.8701,703.7991,788.3286,649.05206,784.4769,725.18036,859.9929,613.1881,858.7124,748.9326,939.2418,588.75543,938.7888,743.14453,1017.4226,592.6309,1010.07227,700.8938,1024.8258,630.09827,1025.8635,690.1624,1148.8885,627.96515,1140.0594,675.1899,1266.0131,621.2911,1219.0685
2986.3166666666666,680.2358,784.0332,691.1773,774.38257,669.33203,772.9049,704.77997,786.71436,650.02966,782.2666,727.08167,858.9553,613.5094,858.2643,750.5101,937.0775,588.80316,939.47107,744.7203,1015.6781,591.5256,1010.5596,702.4552,1024.967,631.45703,1025.8778,691.3487,1149.882,632.51324,1136.8618,674.14545,1266.2214,624.6895,1215.5636
3003.0,681.2942,783.122,691.9407,773.0413,669.8508,771.98224,706.06824,784.8422,650.69666,781.38983,728.76074,858.1329,613.8828,858.03107,752.2291,937.0805,590.1472,939.9642,745.3218,1014.5229,590.8511,1010.6855,703.57495,1024.2917,633.47156,1025.304,691.96375,1149.9375,636.1416,1135.3027,674.7335,1266.9146,627.4785,1218.6287
3019.6833333333334,682.0293,781.3778,692.8158,771.578,670.6366,770.5862,706.99524,783.4872,651.3817,780.55774,730.05396,855.7075,614.70483,857.1542,754.4741,933.7223,591.10815,938.41956,745.6835,1010.1852,590.6221,1011.50305,705.01733,1022.5276,633.92993,1022.7377,691.677,1147.9767,638.5067,1134.5786,674.51587,1266.2858,629.79443,1224.8073
3036.366666666667,684.28284,781.1495,694.37213,771.20013,672.57,770.20734,707.9941,782.356,652.2457,779.72943,731.47217,854.37115,615.52356,856.3392,756.1197,931.8842,591.70294,938.3687,748.0329,1008.0341,590.8401,1011.90753,706.9515,1022.1209,635.3434,1021.5229,691.865,1148.1943,640.86224,1133.1355,675.72406,1266.7141,631.7527,1232.6636
3053.05,685.2002,781.1277,694.9363,771.4691,673.1675,770.1189,708.4459,781.9668,652.80054,778.7289,734.0032,854.6482,616.2328,855.9,757.38574,932.50146,591.6041,939.29065,749.3202,1007.7158,590.52356,1012.3939,708.3495,1023.43945,636.5558,1022.69495,693.07214,1148.106,645.9292,1132.7455,675.9309,1265.9696,633.975,1241.4392
3069.7333333333336,685.64526,780.6908,695.44727,770.5248,673.3905,769.5117,709.348,780.94446,652.92004,778.0729,735.90796,853.89795,617.36414,855.1747,759.7943,931.31287,592.16296,940.0735,750.9718,1004.4901,590.1072,1012.6072,709.5973,1023.95276,637.08875,1023.42053,693.4131,1147.9602,647.75684,1131.8524,676.2284,1266.5746,635.1245,1248.0105
3086.416666666667,686.41064,780.0189,696.095,769.69617,674.22736,769.1522,710.36456,780.1747,653.93066,778.2892,737.97266,853.72534,618.7904,855.1858,761.5383,929.48303,592.4287,939.83875,752.79114,1003.04626,589.2967,1013.86816,710.4793,1021.54626,637.85254,1020.87244,694.8645,1148.1646,651.6581,1129.329,677.6258,1268.7733,636.3054,1256.0411
3103.1,687.60944,779.18933,697.0847,769.21094,675.20593,768.6492,710.84033,779.8136,654.52094,778.0853,738.59985,852.09607,619.37714,855.8259,763.03735,929.49744,592.64197,940.4806,753.7031,1000.0056,589.3912,1013.6199,711.3082,1022.32556,639.9209,1022.12024,695.4629,1150.4362,652.81506,1132.6184,678.2374,1269.7811,641.049,1263.0814
3119.7833333333333,688.36383,778.792,697.97003,768.49585,675.728,768.2687,711.78925,778.9967,655.28864,778.1555,739.7857,851.1426,621.1065,854.9613,764.26324,926.30896,593.6208,940.9281,755.267,996.16235,588.9456,1015.26196,711.89667,1021.9673,641.26184,1021.96655,695.8663,1151.8134,652.9436,1134.4629,679.8981,1271.4824,644.4931,1268.1797
3136.4666666666667,688.443,778.29944,698.19336,767.8534,675.6859,767.88306,712.2538,778.5023,655.525,778.2285,740.2628,850.21045,622.374,854.35,766.5575,924.20215,594.52795,940.047,757.7589,993.1394,588.62085,1014.0382,712.63806,1022.14746,641.5874,1021.0316,697.7527,1151.1401,653.48987,1134.24,680.8873,1270.8265,648.20715,1270.143
3153.15,689.3353,778.07263,698.89136,767.646,676.5471,767.8446,712.95776,777.7947,656.3451,778.4739,742.29956,850.58093,623.8729,854.5901,768.06604,923.87573,595.4568,940.3838,758.7306,992.72156,588.9829,1015.4708,715.0935,1021.0846,642.1588,1022.1572,696.9469,1152.95,654.7982,1136.2319,681.4745,1271.392,651.6572,1275.0177
3169.8333333333335,690.8432,779.0443,699.9443,768.45557,677.5161,768.614,713.7121,778.0602,656.14795,779.27246,743.4029,850.3751,623.9479,855.77014,769.8361,923.5066,595.3818,941.5355,759.40314,990.6626,588.76215,1015.3988,716.5839,1021.84595,643.59973,1022.5277,697.18317,1153.1487,657.31036,1139.673,680.33307,1268.0437,656.60297,1274.4896
3186.516666666667,690.6837,778.96326,700.24475,768.4098,677.3103,768.48096,714.3994,778.0908,656.38196,778.9696,744.19275,850.34546,624.4099,856.6593,771.15295,923.5812,595.833,941.4332,759.8104,988.34424,589.0431,1014.97266,717.19556,1022.59875,644.9585,1023.6122,698.2803,1153.8102,658.9147,1139.8639,679.9403,1268.7992,660.8611,1276.3219
3203.2000000000003,691.3413,779.0714,700.834,768.4962,677.942,768.5825,715.0404,778.03613,657.3513,779.4376,745.6781,851.0895,624.8364,857.3104,772.97986,922.26807,596.77905,943.3251,761.2814,986.4501,589.0167,1018.0442,718.4166,1023.8916,646.4691,1025.0912,698.35266,1154.6061,659.10986,1144.8868,679.0039,1267.2577,665.2405,1275.7054
3219.8833333333337,691.06494,779.1533,700.8415,768.6742,677.906,768.7682,715.4633,778.2396,657.86835,779.5188,746.377,850.9772,625.52637,858.00806,775.0662,921.8506,597.3762,944.53955,762.0129,984.0248,589.04834,1020.2086,719.7699,1025.7998,647.673,1027.9115,699.086,1156.2448,659.2065,1149.0718,680.25824,1268.0144,669.00494,1274.8204
3236.566666666667,691.8982,778.9913,701.4731,768.5921,678.51447,768.7059,716.0268,778.50934,658.03925,779.82465,746.9588,850.9572,625.9286,858.7161,776.62604,921.24713,598.0871,945.44415,763.2276,983.6801,589.54205,1020.39044,721.5403,1028.1104,648.7681,1030.4153,699.5001,1160.1274,659.2909,1152.0688,678.9051,1267.487,672.45447,1275.6052
3253.25,692.9348,778.4678,702.1643,767.9469,679.2062,768.3032,716.52496,778.9524,657.8441,779.9979,747.3956,850.73413,626.1014,859.5818,777.7573,920.1511,599.0215,945.69165,763.41846,983.36597,590.88184,1020.2577,723.4291,1030.0739,650.4354,1032.3923,700.15076,1160.3676,660.64233,1148.675,678.1636,1269.0474,674.84424,1276.2249
3269.9333333333334,692.52454,778.64197,701.96643,768.0647,678.8755,768.5227,716.66675,778.9767,657.9955,780.3263,748.09033,851.0581,626.4616,860.0519,779.10474,920.84937,599.9644,946.2639,764.496,983.4685,591.5571,1021.1008,724.6682,1031.7466,651.7589,1033.884,701.16956,1162.129,663.7467,1152.199,676.3689,1270.1632,676.7101,1278.8124
3286.616666666667,691.9592,778.88477,701.4632,768.24817,678.75366,769.1841,716.8198,778.9193,658.1095,780.7616,749.48444,851.89575,626.5747,860.7833,780.01874,923.0126,600.4028,947.3539,765.2442,984.65234,592.82446,1022.9121,725.6829,1030.4926,652.5795,1032.311,704.4726,1161.0559,666.663,1153.2633,676.7179,1269.3882,677.20074,1281.5397
3303.3,690.9131,778.69794,701.02515,767.94855,678.06537,769.0754,716.906,778.55255,658.06445,780.6746,750.0226,851.89215,627.22253,860.9992,781.1803,923.52057,601.39465,948.03033,766.5145,985.8399,593.04443,1023.5252,726.6038,1029.804,652.70294,1031.2451,705.75366,1161.2153,669.36865,1154.6758,676.39246,1267.7927,679.46106,1284.4202
3319.9833333333336,692.0382,777.856,701.90784,766.9633,678.8978,768.3732,717.9218,777.78986,658.1489,780.28754,751.1476,852.15424,627.958,861.0423,781.6854,924.2619,602.05585,949.6706,767.0647,987.4903,594.6263,1025.2988,727.46295,1029.7563,655.2856,1030.1829,706.41736,1162.802,670.3633,1155.2446,675.66907,1266.9338,680.92084,1287.0183
3336.666666666667,693.5376,776.9601,703.3188,765.7096,680.10614,767.2512,718.8495,776.8141,658.8589,779.6251,752.6519,851.59265,628.8731,860.34436,783.1535,925.318,603.2251,949.6743,768.9251,987.7551,595.71356,1027.1503,728.6895,1029.2703,656.5955,1030.1296,707.1539,1163.9264,671.2011,1157.8269,674.1037,1261.6218,682.0932,1289.4795
3353.3500000000004,692.7877,775.61743,703.3855,764.50586,679.4253,765.67725,719.35803,775.6271,659.14966,778.105,753.43713,850.40674,629.47473,859.5675,784.1045,925.58276,604.7621,949.65283,769.849,989.9524,597.10535,1028.6077,729.881,1029.7448,657.93335,1031.3043,709.3279,1165.3628,671.6001,1158.9148,671.4315,1256.5933,684.0454,1290.7887
3370.0333333333338,693.0803,774.3812,704.1266,762.7429,679.74744,764.3363,719.3152,772.93616,659.17566,776.6439,753.28625,848.0685,629.52,858.4905,784.2002,924.3081,605.7309,949.13306,771.73047,992.2876,599.38293,1032.8807,729.91077,1029.7966,657.92737,1031.0728,711.9204,1167.7971,672.5538,1161.4614,678.4561,1263.9971,684.5547,1293.026
3386.716666666667,693.92114,771.82947,704.93713,760.1333,680.7029,762.04065,720.2761,770.4591,660.2491,774.6028,754.65955,845.9075,631.27795,856.8845,783.9,924.9508,606.92017,948.66125,773.50635,995.79065,601.3757,1033.0602,731.193,1029.4326,658.2555,1030.4166,715.3103,1169.3275,672.18396,1164.0884,682.15027,1265.696,686.0294,1294.0267
3403.4,695.2449,770.4662,706.2985,758.6998,681.60297,760.06604,721.8403,769.40967,660.3913,772.7073,755.42316,844.1918,630.62024,855.6022,784.62103,924.8451,606.99036,947.4794,774.5456,997.52466,603.0357,1033.0474,732.418,1028.9772,658.90216,1030.4197,720.31537,1166.8022,672.02325,1162.1487,686.866,1255.4846,685.73517,1293.3328
3420.0833333333335,695.4894,768.53467,706.5513,756.81665,681.6515,757.6874,722.18933,767.609,660.7837,770.1631,756.34534,843.1632,630.58606,853.6874,784.7295,924.5596,607.0995,946.2932,775.54004,999.57495,605.23303,1032.6586,734.1902,1029.8745,659.0564,1031.735,724.65027,1165.7024,671.45374,1163.4548,693.62537,1245.9082,685.6095,1293.7803
3436.766666666667,695.84784,766.6129,707.37396,754.6282,682.301,755.59216,723.4542,765.2113,661.7555,767.51,757.1034,841.8131,631.2309,851.8888,785.75366,924.59094,607.9995,943.8164,776.1803,1001.2617,606.9702,1029.3259,734.50806,1029.7417,659.1349,1031.5648,730.4713,1167.7999,670.88446,1164.7948,691.8333,1242.4303,686.58875,1295.1633
3453.4500000000003,697.72766,764.4575,708.8545,752.5469,683.9026,753.55664,724.1819,763.0797,662.30725,765.96326,757.5929,839.923,631.61145,849.9623,787.4387,924.1267,609.1271,940.81714,777.57544,1003.07275,609.8218,1028.0979,734.96423,1028.4834,659.5343,1032.1312,732.19763,1166.0123,669.6122,1165.0336,694.6046,1241.3796,686.4131,1294.8484
3470.1333333333337,699.12256,762.73535,710.20953,750.7776,685.2014,751.98804,725.2595,761.11523,663.2898,764.17395,759.2357,838.6498,631.9101,848.62146,788.161,923.25854,609.8811,938.74255,780.5969,1006.3843,612.12195,1025.7479,736.28015,1031.8544,660.13885,1034.9773,736.2965,1165.1172,668.73804,1167.2969,697.38416,1238.0283,686.4665,1296.2266
3486.816666666667,701.06647,760.08887,711.8903,748.604,687.65497,749.3612,726.43,759.1681,664.87067,761.3992,760.2824,837.4131,632.9975,846.8773,789.06805,923.0708,610.46344,936.796,781.6241,1007.9896,613.91394,1020.4398,737.3338,1029.1388,661.2138,1032.9814,741.1021,1159.8062,666.79364,1166.6329,700.3536,1235.3928,686.1162,1294.9548
3503.5000000000005,701.7107,757.9911,712.64197,746.8606,687.94446,747.45874,727.6708,757.6234,665.2919,760.00867,761.4957,836.1089,633.6583,845.8685,790.38574,923.43616,611.062,936.17615,782.93604,1010.56494,615.77844,1019.2423,738.7411,1029.1971,662.83765,1033.466,744.5747,1158.6602,666.33167,1167.0634,705.0635,1233.465,686.11816,1294.6212
3520.183333333334,703.0897,755.9861,714.1439,745.08765,689.50037,745.1239,729.3102,756.379,666.7081,757.7418,763.25134,834.57007,634.4613,844.1726,791.0414,923.7854,612.35657,935.1415,784.9895,1012.1167,618.052,1018.896,739.29114,1029.0986,663.204,1034.8583,747.11597,1156.959,666.05566,1168.1267,710.412,1231.5,685.78723,1295.6581
3536.8666666666672,704.4296,754.3242,715.5415,743.3982,690.72565,743.53345,730.9016,754.6482,667.7766,756.031,764.2667,833.478,634.9982,842.6904,792.39795,925.2368,613.73615,933.1577,786.5647,1014.5408,619.64514,1015.2705,740.20264,1027.9515,663.0348,1032.343,749.3685,1152.7222,665.5992,1168.7893,714.46387,1233.7329,684.0942,1295.8428
3553.55,706.03564,753.8171,717.1471,742.5289,692.16614,742.5109,732.3251,753.11444,669.3684,753.9401,764.98596,832.1408,635.61,840.65546,793.33984,925.6038,614.28577,932.3298,788.9375,1014.7038,621.6719,1014.0336,741.4116,1025.3401,662.93115,1031.5574,751.13586,1151.8718,665.07056,1167.7275,718.0193,1240.1399,683.91595,1295.5986
3570.2333333333336,708.1945,751.32214,719.0861,740.0239,694.44415,740.2084,734.3298,751.2864,670.95844,752.0454,765.945,830.8104,636.947,838.5608,793.9312,925.28,615.92755,929.6195,789.2194,1014.4531,623.5305,1010.4861,742.1186,1024.7383,664.3871,1030.3873,752.52435,1150.3821,664.7102,1167.0095,717.25555,1255.2188,684.62885,1295.762
3586.916666666667,708.6959,750.5136,720.2699,739.5147,695.5862,739.0712,735.44324,750.9338,672.2394,749.9194,767.5907,830.45746,637.7294,837.0451,795.2335,927.36334,617.29395,928.27826,790.6398,1016.3946,627.67004,1010.2902,743.4579,1025.5537,664.94604,1029.8384,752.88306,1152.1328,664.44324,1167.5127,722.5773,1265.332,685.41956,1297.3213
3603.6000000000004,710.0385,749.7961,721.6276,738.79095,697.2838,738.09186,736.48566,750.61237,673.9516,748.5356,768.8226,829.7497,639.1208,835.4245,797.50946,927.6746,619.00806,926.4401,790.8387,1016.0384,630.30133,1006.37115,744.4283,1022.6878,665.1208,1027.7217,754.28534,1151.2329,664.91144,1168.8828,728.22186,1273.6841,685.71173,1298.1929
3620.2833333333333,711.4881,748.8114,723.1043,738.0829,698.45264,737.183,737.9036,749.62085,675.3868,747.4691,769.73553,828.974,640.19354,833.75574,797.8924,927.5144,619.83936,925.33093,791.5461,1016.333,632.5924,1006.0292,744.96246,1022.2916,663.69165,1027.9028,754.8361,1155.9525,665.06903,1169.0569,734.0495,1277.9908,685.0523,1296.3851
3636.9666666666667,712.92334,748.0605,724.5204,737.5544,699.7744,736.73334,739.39624,748.5911,676.8478,746.6944,771.04395,828.54047,641.1208,831.7669,799.2582,928.8859,620.29785,920.42914,793.90247,1016.96124,633.8084,1001.24054,746.2084,1024.5864,663.918,1029.1265,754.9852,1157.1587,663.861,1170.0796,738.58057,1290.0891,684.7052,1298.6125
3653.65,713.8946,748.49347,725.74115,737.5323,700.89166,736.9909,740.90875,747.7177,677.71045,746.21173,772.4692,828.3393,642.35126,830.87177,800.39325,927.96515,620.79895,919.2409,795.5887,1017.8088,635.4206,1000.66754,748.66425,1025.138,665.2635,1029.2549,754.33307,1157.929,664.5219,1171.3853,743.2121,1296.7263,685.71783,1302.1877
3670.3333333333335,716.82184,747.82306,728.2541,736.7564,703.7231,735.6058,742.4692,747.5583,679.7165,744.88275,774.10504,828.946,643.75555,829.99274,801.18146,928.55524,621.8322,917.6628,796.9543,1018.0096,637.1402,998.262,748.40106,1024.2349,665.2639,1027.5466,753.84076,1154.4165,664.16754,1170.1753,748.2039,1300.169,685.64655,1299.7415
3687.016666666667,718.7286,747.7147,730.08136,736.61426,705.50104,735.07556,743.86444,747.624,681.25616,744.7279,775.2569,828.7289,644.79285,829.1715,802.72906,928.38696,622.67816,918.47144,798.6646,1018.77576,640.67725,999.7976,749.76874,1024.4176,664.9427,1027.5522,754.3669,1158.1345,665.3841,1171.7141,754.50934,1305.1533,684.2768,1298.5455
3703.7,721.2888,747.2305,732.49365,736.2194,708.0161,734.2227,745.8042,747.689,683.06494,743.9638,775.6581,828.46136,646.04333,828.10236,803.73987,927.51263,622.1968,916.42914,799.9232,1017.8647,641.4271,994.4588,749.86536,1025.1636,664.32043,1028.8364,753.4181,1157.4282,665.74426,1171.6724,758.5193,1307.8652,685.10974,1299.9187
