TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,593.1543,880.2753,599.9286,872.81036,584.3457,872.5699,608.1349,876.85516,570.5072,876.3566,624.499,928.0335,549.171,924.55133,637.21484,984.9998,522.7262,981.6728,643.6587,1033.0789,527.63464,1023.80316,605.52844,1040.3876,556.6919,1040.28,598.2517,1116.207,557.0685,1118.3381,600.5215,1192.5631,555.1559,1190.662
1234.5666666666668,593.6628,880.2045,600.67957,872.7502,584.8833,872.58417,609.4063,876.9526,571.223,876.1004,625.19385,928.6657,549.8873,924.462,638.0342,985.0223,523.6532,981.78534,643.9061,1033.5236,527.8779,1023.89764,605.7174,1040.2219,556.4807,1039.6682,597.7225,1115.7288,557.3668,1117.4335,598.3545,1193.6527,554.81793,1189.5703
1251.25,595.22815,880.2551,602.08295,872.6008,586.44336,872.5646,610.78235,876.73035,572.5441,876.105,626.1907,928.77295,550.79736,924.2551,639.18335,985.4563,523.9118,980.9707,644.5533,1034.597,528.385,1023.97363,606.3076,1039.923,557.4501,1039.2482,599.0741,1116.8347,557.5856,1117.7767,595.5186,1199.9913,554.17834,1191.6027
1267.9333333333334,596.227,879.2869,603.3058,871.6353,587.285,871.41925,611.94305,876.58514,573.5199,875.4953,627.31067,929.00555,551.36786,924.3072,639.92316,986.175,524.3671,981.95184,644.31104,1036.0443,528.85156,1024.6703,606.7221,1040.5048,558.00305,1040.247,599.89276,1118.864,557.60626,1119.6316,594.8679,1203.432,555.1263,1192.3499
1284.6166666666668,597.0357,878.8029,604.4845,871.165,587.93805,870.78217,613.54285,876.48334,574.3356,874.72345,627.90814,928.455,551.7204,923.55145,640.7435,986.0162,524.5644,981.5561,644.6317,1036.5076,529.6567,1024.5544,607.0398,1041.7002,557.34875,1040.3008,599.0737,1120.2498,557.6817,1119.5188,595.3925,1206.0027,557.7547,1189.7268
1301.3000000000002,597.688,877.34247,605.26294,869.9462,588.621,869.37115,614.33844,875.623,575.4294,873.51776,628.56134,927.5777,552.5728,922.634,641.4637,986.0158,526.2853,979.33344,645.10657,1037.2562,529.5506,1024.3237,607.19495,1041.7216,557.94385,1039.9138,599.1604,1119.8778,558.4046,1118.1011,595.77014,1204.6917,557.47797,1187.983
1317.9833333333336,598.4274,876.0948,606.3509,868.54144,589.46564,868.0013,615.5353,874.3494,576.6328,871.8814,629.7828,926.7695,553.2883,921.4665,642.2559,985.36676,528.0361,977.62946,645.6047,1036.1995,529.33167,1024.8848,608.1292,1041.9308,558.4157,1040.3124,600.1753,1119.8046,558.0275,1117.8519,596.3233,1206.331,557.5422,1184.1954
1334.6666666666667,599.06555,874.73865,607.24634,867.06384,590.1555,866.3778,616.5542,872.9961,577.183,870.16504,630.4164,925.63086,553.8922,919.8379,642.9264,984.9619,528.5957,976.338,645.5376,1037.1133,528.9109,1024.4532,609.3905,1042.2211,558.9315,1040.6913,601.1929,1122.4003,557.87317,1118.5328,596.4689,1209.1793,557.8507,1181.5836
1351.3500000000001,600.56366,873.18475,608.5911,865.5047,591.3709,864.9274,617.8148,871.14667,578.52594,868.62067,631.1524,923.9964,554.623,918.45355,643.18256,983.3382,529.2091,975.2836,646.0026,1037.101,529.79706,1024.702,610.07886,1041.6802,559.4261,1040.0709,600.7992,1122.3535,557.8797,1118.3644,596.7536,1209.8298,559.069,1176.6509
1368.0333333333335,600.9692,872.0312,609.17847,864.40875,591.9236,863.4849,618.36224,870.1192,578.6078,866.7968,631.76575,922.1458,554.76733,916.9151,643.47815,981.2895,530.2478,973.26495,646.65704,1035.6736,528.84894,1024.2512,611.16895,1039.7747,559.93427,1038.1018,602.1575,1121.2148,558.5232,1116.481,597.6704,1209.6194,560.3774,1172.7754
1384.716666666667,601.495,869.65234,609.6105,861.90186,592.317,861.1759,618.82983,867.6775,579.24,864.9923,632.55786,920.75134,555.02466,915.38306,644.16113,979.9762,530.9038,971.569,646.67224,1034.8773,529.33765,1023.3114,611.1333,1041.389,560.0581,1039.0771,602.0668,1123.4824,557.65674,1117.3367,598.01855,1209.6743,560.83496,1171.671
1401.4,600.74146,868.0872,609.086,860.3836,591.8958,859.49274,618.746,866.123,579.11993,863.1523,633.54865,919.4727,554.8901,913.9499,644.89166,979.4223,531.13116,971.6932,647.2096,1035.0122,529.1914,1024.3684,612.09357,1040.563,560.392,1038.6333,602.7816,1124.7776,557.8784,1117.7656,597.7247,1209.7903,561.2085,1172.3516
1418.0833333333333,601.3911,866.5241,609.9503,858.72784,592.25745,857.7983,619.66235,865.01605,579.14923,861.561,633.74365,917.50934,555.1301,912.3798,645.00183,978.2442,531.389,970.67206,647.1071,1034.1375,528.8746,1023.91547,612.5751,1038.8911,560.96967,1036.7056,604.0563,1123.487,557.9215,1116.4397,597.3212,1209.6682,561.79047,1171.5981
1434.7666666666667,601.533,864.25073,610.0704,856.5144,592.5447,855.76953,619.75867,862.8496,579.3161,859.4586,634.3498,916.17114,555.29156,911.1105,645.4515,976.9104,531.81305,969.7406,647.48456,1033.3297,527.87115,1023.4634,612.81934,1038.4432,561.24286,1035.5968,604.30554,1123.1423,557.21063,1116.4154,596.99646,1208.7675,562.13965,1174.1472
1451.45,602.3729,863.0501,610.7828,855.2558,593.23566,854.4808,620.0388,861.47186,579.4371,857.9108,634.86127,914.5208,555.4192,909.86383,645.8129,975.2819,531.8922,968.5988,647.34784,1033.052,527.6437,1023.25726,612.53046,1036.6394,561.2238,1033.749,604.3837,1121.435,557.4167,1115.0085,596.5583,1208.9719,563.01697,1177.0151
1468.1333333333334,601.31384,861.0265,610.19116,853.1991,592.11926,852.542,620.0149,859.44556,579.1719,856.46436,635.6609,913.0045,555.41406,908.7921,646.84973,975.0773,531.6633,967.35315,647.4114,1029.9681,526.86365,1021.7499,612.09033,1035.6278,560.90466,1032.9259,603.3756,1119.789,558.17847,1113.7054,596.90735,1208.0621,561.8667,1184.7361
1484.8166666666666,600.82104,859.47327,609.6856,851.5338,591.79565,850.99365,619.63495,857.6267,578.98425,855.4083,636.4838,911.365,555.44324,907.57935,647.7025,973.3014,531.17236,966.1564,647.4144,1028.2416,526.3304,1020.2528,612.8225,1034.1276,561.54144,1031.5382,605.0855,1119.4791,559.0593,1113.2969,596.84607,1207.7921,562.35864,1187.7007
1501.5,600.53815,858.9157,609.5599,850.91705,591.639,850.2465,619.56085,856.43646,578.7669,854.2441,636.96716,910.6121,555.24054,906.9688,648.6562,973.6434,530.92834,966.0289,647.99884,1027.3679,525.67267,1019.419,612.8051,1035.2788,561.26294,1031.9607,605.65155,1120.6641,560.29553,1115.3562,596.77234,1207.3035,564.4442,1191.3508
1518.1833333333334,600.27966,857.87085,609.5248,849.786,591.29504,849.1846,619.78674,855.2992,578.4258,853.1138,637.23584,909.7704,555.08215,906.2029,649.83997,972.75745,531.3113,965.5648,648.8407,1024.9196,524.4861,1018.7097,613.1156,1035.5387,561.3158,1031.6849,605.49207,1122.0083,560.2943,1115.0796,596.76587,1208.8483,564.29724,1196.1006
1534.8666666666668,600.3828,857.188,609.4376,849.0724,591.2859,848.6013,619.4667,854.2377,578.14795,852.5083,637.4432,908.76245,555.0768,905.9468,650.5697,971.2179,531.1417,965.1477,649.1019,1022.9883,523.4496,1018.1947,613.76086,1034.9331,560.95264,1031.1167,605.436,1122.0271,559.02466,1114.2407,595.9437,1211.7888,563.29565,1199.1633
1551.55,600.2709,856.4618,609.4867,848.49243,591.1974,847.9729,619.59045,853.98096,577.973,852.2146,637.75256,908.6216,555.1085,905.74146,651.87476,970.4446,530.33154,965.59155,649.3456,1021.02185,522.4292,1018.0032,615.17615,1033.5295,561.3275,1030.6011,605.4331,1122.0198,559.558,1115.8679,594.92676,1212.4266,563.5654,1204.5889
1568.2333333333333,600.2488,856.49084,609.25244,848.45667,591.0886,848.0757,619.5475,853.916,577.9634,852.42346,638.4105,909.2395,555.03394,906.04443,653.15015,971.6572,530.0503,965.32996,649.76184,1019.67346,521.35767,1017.44104,615.44556,1034.7574,561.5381,1031.4939,604.1719,1123.0472,559.7488,1117.6117,595.2698,1213.3187,562.9962,1206.8031
1584.9166666666667,600.101,856.6011,609.08545,848.60095,590.8849,848.38074,619.5277,854.32666,577.6854,852.9962,638.57074,909.6649,555.1774,906.66296,654.0997,971.32715,529.74023,965.7543,649.9509,1019.2717,519.79504,1017.5071,615.9035,1034.7554,562.28174,1031.9738,603.88806,1123.3422,561.22437,1116.9434,595.6137,1211.4894,562.83276,1208.3147
1601.6000000000001,599.1662,857.16833,608.3222,849.31226,590.19586,848.8395,619.0498,855.0227,577.02264,853.505,638.8403,910.23376,554.9424,907.3246,655.5104,971.71045,529.9992,966.15784,649.6012,1018.79224,518.6518,1019.3661,615.69257,1035.7047,562.3173,1032.8236,603.4411,1123.6333,561.3374,1118.9121,595.9604,1211.5463,561.22675,1210.1686
1618.2833333333335,598.8905,858.09546,608.0452,850.10596,589.80206,849.61914,618.6547,855.9015,576.5025,854.4636,638.77985,911.1251,554.7746,908.2694,657.06415,972.4498,529.6566,967.8008,650.61945,1018.3346,516.9851,1020.5592,615.90454,1036.3269,561.95996,1033.4104,603.4491,1124.078,561.10205,1118.2656,595.7363,1211.3959,560.28796,1210.6654
1634.9666666666667,598.27783,858.9773,607.4236,851.05505,589.155,850.54333,618.35455,856.66956,576.1261,855.03284,639.0478,912.44507,554.75885,909.4645,657.5949,973.93774,529.68134,969.28796,650.22833,1017.6986,515.6227,1021.4773,615.7873,1037.2885,561.45685,1034.6036,602.58514,1124.9403,560.74567,1119.834,595.35516,1211.2632,557.5911,1209.1548
1651.65,598.6123,859.9668,607.61505,851.8771,589.35443,851.5067,618.2959,857.6411,576.0251,855.77136,639.69666,914.0099,554.2874,911.06226,658.3138,975.0637,529.17487,971.46594,650.2038,1018.2909,514.30475,1023.2953,615.3726,1037.216,561.26666,1034.0099,602.1238,1123.9594,560.3576,1119.2943,595.4157,1211.5419,555.7309,1205.2098
1668.3333333333335,598.1682,860.87994,606.87415,852.6657,588.7346,852.4368,617.5676,858.3024,575.31903,857.22064,639.15015,914.8792,553.862,912.03265,658.1283,975.8907,528.70575,972.5101,650.6788,1018.32806,512.9808,1025.4905,615.4976,1037.9587,561.30316,1035.1318,602.21655,1125.8057,561.0323,1119.8267,594.312,1212.2578,556.8778,1201.5352
1685.0166666666669,597.429,861.91534,606.4748,853.7122,588.24994,853.11456,617.0561,859.264,574.8708,857.3387,638.8682,916.03925,553.5576,912.6093,658.6397,976.90497,528.4401,974.14325,650.88715,1018.47906,510.9422,1027.273,615.92706,1039.8345,561.1943,1036.6643,601.66626,1124.627,561.2851,1117.9487,595.5347,1211.2283,555.89905,1200.3591
1701.7,596.6315,862.1969,605.8478,853.9894,587.37335,853.39136,616.3898,859.609,574.28955,858.187,638.0593,916.3915,553.09814,913.2333,658.406,977.70166,527.8649,975.1428,650.71375,1018.97363,510.08594,1028.4187,615.9209,1040.1538,561.2567,1037.0328,602.91675,1125.7393,561.90375,1118.215,596.3666,1211.3726,555.4755,1200.2684
1718.3833333333334,596.2118,862.6577,605.4657,854.41406,587.1213,853.97485,616.205,859.6642,573.71075,858.6876,637.6767,916.81287,552.68207,913.58875,658.7142,977.8578,527.60956,976.2931,651.0081,1019.2261,509.50092,1029.2416,616.6065,1040.8177,561.6576,1038.1288,602.86383,1127.5426,561.94403,1119.8065,595.54004,1211.9553,555.746,1202.2024
1735.0666666666668,595.0465,862.4625,604.364,854.4313,585.91235,853.57544,615.46924,859.61707,572.5293,858.0294,637.51953,917.17004,552.058,913.88513,658.1814,978.16003,526.83936,977.19666,650.66125,1019.70154,509.07913,1030.3718,616.1323,1042.4749,560.95044,1039.8256,604.0596,1128.6647,562.8187,1121.689,595.4723,1212.969,556.4612,1205.0409
1751.7500000000002,595.0967,862.23865,604.2345,854.0665,585.6245,853.4227,614.9407,859.4282,571.7449,858.3428,636.77026,916.958,551.0692,914.3031,657.80505,978.756,526.36426,977.5697,651.08167,1019.9258,509.00552,1031.3746,615.5449,1043.2518,560.0825,1040.8604,605.41064,1129.8116,563.635,1124.027,596.5834,1210.0908,558.36316,1207.5302
1768.4333333333336,594.0261,861.32056,603.27527,853.2339,584.4249,852.53625,613.97076,858.9121,571.0333,857.98083,636.05963,916.19617,549.8185,913.9994,657.3408,977.97986,526.1964,977.54443,651.41235,1020.067,508.8728,1031.5836,615.38,1042.4923,559.72754,1040.1357,604.83044,1128.5133,564.51465,1125.2706,595.8286,1208.4381,560.5182,1209.9066
1785.1166666666668,592.14,860.06586,601.3181,852.0622,582.78394,851.16,612.48676,857.674,569.8628,856.95807,635.3531,915.4504,548.73627,913.7242,656.6311,976.9145,525.69934,977.81635,651.6653,1020.7806,508.45532,1033.7383,615.1306,1041.6274,559.3301,1039.1057,605.96375,1127.9438,566.07556,1127.5544,596.6412,1204.8323,563.29645,1215.5994
1801.8000000000002,591.1817,858.76245,600.6928,850.83215,581.85077,849.86426,611.9973,856.3622,569.12585,855.55383,634.68207,914.53186,547.99585,913.0028,656.3814,976.8955,525.03436,977.2008,651.9091,1021.6029,508.36475,1033.1509,615.4192,1042.1398,559.01447,1039.8939,606.18317,1128.9587,567.0993,1129.8499,596.30585,1203.9788,563.38763,1220.3475
1818.4833333333333,588.57495,856.59863,598.02185,848.8506,579.5072,847.9739,610.6587,854.5613,567.53357,853.6786,634.4237,913.8738,546.989,911.63513,656.24915,975.808,524.7252,976.6511,651.97864,1022.0665,508.70706,1032.8324,614.89966,1041.8507,558.2728,1039.2521,607.6621,1128.5219,565.4983,1131.3247,597.7101,1200.6449,562.9822,1224.5844
1835.1666666666667,588.1957,855.1721,597.8037,847.3043,578.9844,846.47815,610.0597,852.9298,566.76074,852.22144,633.6478,911.9446,546.2864,910.573,655.6178,973.77966,524.01697,976.23267,652.28467,1021.5548,509.0903,1033.7457,615.54224,1041.6819,558.3323,1039.4772,608.756,1128.287,564.1244,1130.9894,597.8982,1198.8326,561.3533,1227.0919
1851.85,586.9426,853.0084,596.2627,845.2306,577.6903,844.93164,608.708,850.843,565.9568,851.1129,633.3363,909.45715,545.64233,908.9169,654.6521,972.7626,523.17346,974.65125,652.9115,1021.92114,509.54666,1033.465,615.29736,1040.1763,558.27454,1038.7458,609.5906,1127.497,561.85864,1131.7223,598.50183,1195.9618,559.2483,1229.9364
1868.5333333333333,586.26544,851.2532,595.57306,843.31995,576.8644,842.97864,608.1151,848.84094,565.115,849.2875,632.99817,907.2909,545.4187,907.2152,653.3687,968.98303,522.7071,973.1981,654.2447,1021.4208,509.09015,1033.3678,614.6238,1038.6128,557.84564,1037.4849,609.982,1125.3026,560.74524,1131.0682,599.0018,1194.233,558.4796,1230.7421
1885.2166666666667,586.2661,849.6978,595.5043,841.50653,576.785,841.4826,608.0139,846.4982,564.7795,847.5971,632.99225,905.08295,545.104,905.38104,652.7526,966.5922,522.5245,971.2343,654.1782,1021.0466,509.89136,1032.385,614.55273,1037.7705,557.7345,1036.811,610.7417,1123.155,558.1286,1130.5305,598.8476,1191.0654,558.67883,1228.9502
1901.9,586.59717,847.04456,596.08923,838.8655,576.6612,838.822,608.15704,844.0061,564.4251,845.3981,633.09045,902.92993,544.78424,903.48804,651.9688,965.1218,521.5885,969.55493,654.44055,1021.00586,509.76172,1032.4719,613.97327,1036.8177,557.5226,1035.9237,611.131,1121.8356,557.5262,1128.7212,597.8092,1189.9966,557.66064,1228.4312
1918.5833333333335,586.5741,844.5002,595.8629,836.3027,576.3511,836.40656,607.97266,841.5926,564.00757,842.894,632.94946,901.02716,544.43317,901.5046,651.6279,963.3896,521.15234,967.76154,654.181,1021.10004,510.26477,1029.8206,613.6147,1036.7891,557.1229,1036.7527,611.04333,1120.6428,556.7101,1127.3711,597.8934,1190.0076,557.17255,1227.4209
1935.2666666666667,586.93945,842.70044,596.1372,834.3948,576.6788,834.35,608.0672,839.5614,564.11017,840.6306,633.3755,899.0521,544.1402,899.53174,652.0373,962.2899,521.1609,965.6096,654.5997,1020.2794,510.96094,1028.0306,613.5451,1035.7843,556.92786,1035.4272,610.9249,1120.8951,556.3986,1126.7075,597.70294,1190.7964,556.31024,1226.2058
1951.95,586.9432,840.73535,596.198,832.1334,576.54254,832.60693,608.35,837.24805,563.95844,839.2401,633.1618,897.3093,543.7173,897.92395,651.74176,961.0349,520.6738,963.4387,655.04974,1020.2079,511.2851,1025.4309,613.1833,1035.2394,556.1047,1035.4597,610.73224,1121.1031,555.63715,1127.4867,598.8221,1191.5048,556.69354,1226.8394
1968.6333333333334,586.5448,838.5242,595.92163,830.1002,576.3574,830.4735,608.60297,835.2599,564.14,837.1985,633.3301,895.4436,543.83636,895.9059,651.41504,959.72986,520.52313,961.64954,655.2381,1019.6565,511.87585,1023.65295,614.083,1034.7402,556.06866,1035.1327,611.3734,1122.5555,555.9788,1128.766,598.53644,1193.8632,557.30756,1227.9968
1985.3166666666668,587.8047,837.2208,597.26434,828.4064,577.27563,828.84766,609.59753,833.1543,564.48096,835.2811,634.0829,893.9529,543.562,894.3197,651.6946,958.85767,519.5384,960.70984,655.291,1019.45386,512.7213,1022.4414,614.89233,1033.9718,556.24304,1033.3898,611.4581,1122.2046,555.6907,1127.648,598.2126,1198.5062,557.58374,1226.3363
2002.0000000000002,587.3235,834.5585,597.02954,826.1991,577.02966,826.41846,610.1096,831.55396,564.7329,833.0155,634.6212,892.9287,543.9796,892.41833,652.03723,958.89734,519.42664,958.7324,655.55444,1019.6044,513.2838,1021.447,615.0807,1032.7131,555.1924,1032.4164,611.6671,1121.642,555.34204,1128.082,598.58875,1200.014,557.50757,1225.4125
2018.6833333333336,587.82544,833.0189,597.4719,824.5311,577.537,824.71155,610.38904,829.9647,565.08923,831.40515,634.8917,891.49036,543.7577,891.2805,652.4413,957.9673,518.8463,956.69653,656.67993,1019.2283,513.3616,1018.9031,614.9668,1031.3877,555.4839,1031.3943,611.0824,1121.8071,555.4487,1128.3013,597.7206,1204.9655,557.0243,1225.6573
2035.3666666666666,588.5303,831.85455,598.1521,823.20306,578.17224,823.44415,611.25256,828.5788,565.6571,830.12665,635.80664,890.7713,543.83704,889.9915,653.50854,958.2994,518.5769,956.0607,657.48035,1019.8958,514.17737,1016.6927,615.6587,1031.2493,555.51624,1030.8364,611.5172,1121.6086,555.14087,1128.1006,598.01196,1213.4365,556.4601,1224.1262
2052.0499999999997,588.551,830.57227,598.37103,822.12354,578.28973,822.2179,611.7724,827.8563,565.7153,829.1294,636.3705,890.4474,543.80963,889.4425,653.01465,957.5337,517.6212,956.54675,658.344,1019.05676,515.4739,1015.5326,615.9508,1030.9872,555.3495,1030.0463,611.3985,1117.9316,555.21875,1130.0764,596.9745,1214.1105,557.14453,1226.6941
2068.733333333333,589.2601,830.34814,598.9371,821.77966,579.05225,821.7921,612.23193,827.68933,566.2525,828.68335,636.762,890.1096,543.45355,889.0453,653.9805,958.5112,516.90106,955.5477,659.3188,1020.5311,515.7933,1013.89185,616.0568,1032.1207,556.01843,1030.6504,609.939,1122.0245,555.18756,1132.1537,600.1727,1219.1371,557.72784,1230.7126
2085.4166666666665,589.9509,830.4697,599.5149,821.89404,579.57153,821.7899,612.7563,827.6338,566.74005,828.53,637.26636,890.67017,543.2616,889.61316,653.78516,959.14087,516.22864,956.9619,660.2461,1020.69604,516.67285,1012.7478,616.2731,1033.1711,555.8103,1032.419,609.97144,1126.241,555.2397,1134.4335,601.4177,1223.1948,556.22406,1228.2423
2102.1,590.1438,830.5148,599.9767,821.98914,579.8738,821.7921,613.6998,827.82166,567.44226,828.41077,637.6532,891.06335,543.3064,889.6345,654.3158,960.7842,515.411,957.2306,661.0593,1022.4584,518.5752,1011.41064,615.92737,1034.1517,555.7396,1034.1006,608.8867,1127.3069,554.5043,1134.9568,602.4297,1227.7028,556.1644,1228.9458
2118.7833333333333,591.0553,830.91174,600.9233,822.4082,580.60626,822.25745,614.5458,828.2805,567.51013,828.7223,637.9579,891.7351,542.9378,890.6727,655.0786,961.47546,514.9669,958.9033,661.647,1022.78723,520.58514,1011.4783,616.46094,1034.0433,555.4958,1034.7537,607.8995,1126.082,554.6862,1134.6832,605.38776,1230.0103,556.4805,1229.1901
2135.4666666666667,592.33527,831.16077,602.02167,822.81323,581.6413,822.62036,615.6149,828.917,568.0758,829.28394,638.5473,892.97986,542.99817,891.525,655.2027,962.68774,514.7481,959.0764,663.1386,1023.08276,521.34174,1009.6782,616.58514,1035.5608,554.67194,1036.4703,608.05646,1125.0375,555.8194,1134.8555,607.20636,1232.1874,556.4638,1229.2314
2152.15,593.3274,832.2738,603.22876,823.7577,582.57556,823.5077,616.6859,829.786,568.6764,830.04956,639.6316,893.92773,543.50024,892.0348,655.68884,963.33276,514.9979,959.10974,663.6063,1024.201,522.9846,1009.96204,617.12805,1035.7952,554.93896,1036.1179,608.1023,1126.9843,556.84326,1134.2224,607.6384,1233.5802,556.56055,1231.2827
2168.8333333333335,593.98865,833.027,603.98926,824.54346,583.3203,824.13696,617.6022,830.8988,569.5695,830.93677,640.079,895.52747,543.6371,893.04663,656.3457,965.0796,515.0441,960.36206,664.06836,1026.7461,524.06995,1009.562,617.9636,1038.0132,555.1583,1038.4968,606.32294,1128.3234,557.4506,1136.2534,612.22144,1233.8214,557.08923,1232.037
2185.5166666666664,595.60095,833.8766,605.6477,825.37573,584.78125,824.6315,618.75354,832.09045,570.6478,831.6708,641.3722,897.7617,543.84546,894.21375,657.17944,968.14844,515.3308,961.2423,664.6963,1028.8236,523.82996,1009.3878,617.7738,1038.3685,554.1564,1039.0881,606.10376,1129.0438,558.2788,1137.6261,613.01355,1229.4559,556.8695,1233.504
2202.2,596.6938,834.5731,606.9212,826.18933,585.67554,825.323,619.5252,833.6494,571.0844,832.55286,642.0722,899.2228,544.1921,895.4337,657.82367,969.8949,515.4836,962.3169,665.53107,1030.5697,524.1186,1009.4988,618.17914,1040.7751,554.31586,1041.3695,605.7613,1129.7764,559.1907,1139.1675,612.70416,1229.2432,557.44794,1234.4543
2218.883333333333,597.52576,834.9612,607.8261,826.40027,586.6041,825.3915,620.61707,833.9707,571.91956,832.65955,642.52856,899.7599,544.8178,895.661,659.01324,971.3076,516.03613,961.4,666.3015,1033.1046,524.09814,1009.90967,618.38586,1042.1442,554.09717,1042.9508,605.5563,1131.865,559.14954,1141.6216,614.997,1231.378,558.56213,1236.0006
2235.5666666666666,598.2705,835.78503,608.46204,827.0791,587.4867,826.0277,621.60376,834.5514,573.1676,832.7898,643.51807,900.8561,545.3491,895.923,659.77124,971.95605,516.4358,961.0895,666.70935,1034.5126,524.32117,1010.4154,619.06726,1042.6018,554.01526,1042.6986,605.48315,1132.2997,558.86633,1141.0839,614.56433,1229.8177,558.5193,1234.8566
2252.25,599.56836,835.8594,610.0337,827.0204,588.88336,826.1467,622.974,834.8054,574.3897,833.0687,644.69006,901.65564,546.1266,896.4059,660.8458,972.58325,515.9672,962.4144,667.60596,1035.418,524.1948,1010.93567,619.6216,1042.5381,554.9661,1043.4851,607.31854,1132.8263,559.7567,1140.609,614.2299,1234.6,560.01245,1236.7909
2268.9333333333334,601.2671,836.4446,612.1415,827.2959,590.52124,826.5785,624.94794,835.02014,575.7667,833.1178,646.2905,902.6338,547.1017,896.3522,662.4564,974.5814,516.9308,962.0963,668.17834,1037.7656,524.3629,1011.23376,620.3137,1041.5803,555.41406,1042.5435,607.34576,1133.4596,560.4906,1140.2454,611.2893,1238.6595,559.6024,1233.0634
2285.616666666667,602.4654,836.3164,613.4473,827.16345,591.7297,826.3386,626.32367,834.90125,577.11,833.12134,648.00665,902.80164,548.4455,896.2014,664.0854,975.1029,517.41547,962.02344,668.9822,1038.3259,524.661,1011.73987,621.20844,1043.2113,555.76166,1043.8998,606.99677,1135.3505,560.2959,1140.3003,609.23834,1242.6571,559.52313,1231.476
2302.3,603.85425,835.23425,615.1405,825.9966,593.0128,825.037,627.97424,834.06506,578.4495,831.81714,649.585,902.42615,549.86975,895.3898,665.62866,975.93335,517.576,961.66956,669.9952,1039.5858,524.7349,1012.3407,621.54395,1042.3856,556.6169,1041.783,607.73584,1135.5663,560.78534,1139.399,608.27386,1250.2162,559.8823,1230.4407
2318.9833333333336,605.0118,833.71246,616.4835,824.3715,594.5265,823.69257,629.843,832.2121,580.55786,830.46796,650.61035,901.4654,551.1125,894.04535,666.64746,975.37714,517.71466,960.66925,670.51685,1040.2393,524.3013,1012.81256,622.1558,1041.6843,556.715,1041.1472,609.7754,1140.3911,560.62976,1140.221,608.4978,1253.4124,560.39233,1230.8259
2335.6666666666665,606.19385,831.8507,617.92773,822.3943,595.8304,821.88477,631.5196,830.21497,582.0629,828.87036,652.1555,900.35095,552.41956,892.1255,667.63354,974.9823,518.56335,960.3589,670.46985,1039.6448,524.4027,1013.3137,623.2379,1041.6042,557.31,1040.8478,611.5023,1141.6661,560.31525,1141.5374,609.11475,1253.6575,562.00146,1225.8888
2352.35,607.7851,829.8462,619.52124,820.48425,597.2094,819.76245,633.0191,828.5692,583.18945,826.7383,653.2308,899.37756,553.3496,890.239,668.6909,974.7063,519.90094,960.2175,670.65125,1039.7593,524.94727,1015.02905,623.98486,1041.9535,558.343,1041.098,613.0603,1143.9343,560.67236,1142.8555,609.4949,1254.8179,564.2463,1220.7262
2369.0333333333333,608.9886,828.58765,620.75793,819.03406,598.10046,818.14,634.3344,827.0642,583.79315,824.7256,654.7896,898.07385,553.87897,888.28625,669.35236,973.84155,521.17194,958.8508,670.5589,1039.8359,524.1365,1015.9287,625.13336,1040.8898,558.87555,1039.9553,615.99426,1141.9584,560.9041,1142.8204,609.6807,1255.8555,565.17523,1217.1257
2385.7166666666667,609.78406,826.329,621.5838,816.9154,598.91473,815.6267,635.4278,825.0272,584.7843,822.13086,655.6474,896.68274,553.9544,886.05457,670.4394,971.95764,521.6035,958.00195,671.804,1039.2307,523.8696,1017.6007,625.889,1040.7377,559.46204,1040.2891,617.1755,1138.6604,560.9222,1141.6807,609.87213,1254.3898,566.50024,1212.1144
2402.4,610.17175,823.9116,622.236,814.402,599.5405,813.0482,635.98083,823.0934,585.41736,819.66907,656.1111,894.67444,553.9511,884.5685,671.16724,970.6039,522.4348,957.3533,672.7168,1038.2252,523.2915,1018.7429,626.9387,1042.3687,559.7239,1042.235,619.98096,1140.1918,560.9824,1142.234,610.1207,1255.6031,566.58075,1209.4242
2419.0833333333335,610.60297,821.4036,622.8437,811.8896,600.12537,810.3012,636.7623,820.42194,585.8451,816.85333,656.7275,892.36383,553.9295,882.7839,671.6696,969.04083,522.9412,957.2519,672.85516,1038.3467,522.04,1019.9019,628.21295,1040.6523,560.1686,1039.9612,621.0484,1142.189,560.426,1139.9978,610.12805,1257.4565,566.39935,1209.3674
2435.766666666667,611.42725,818.5419,623.4813,809.3447,600.75476,807.65906,637.1376,817.7792,586.1624,814.2052,657.8435,890.07996,554.12866,880.34106,672.4579,967.056,524.1864,955.1427,673.7377,1037.2333,521.2776,1020.2838,628.8715,1039.3429,561.0907,1038.2499,622.9753,1141.6666,561.6625,1139.2631,610.4845,1259.2389,565.3126,1210.278
