TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,695.17163,300.4635,532.01733,258.95117,717.48706,271.8004,545.70166,263.91345,718.40173,273.63037,428.47168,450.71375,785.4481,479.2362,337.96924,757.76404,871.76697,788.6044,327.9065,981.3153,864.65015,1029.661,484.3623,998.579,719.71155,1008.4037,456.59863,1374.5077,702.729,1451.0092,500.17773,1735.4979,638.4365,1871.1288
1201.2,546.75854,288.38306,528.1533,267.4132,718.00037,284.3518,546.7947,273.8783,715.5991,284.6599,432.23547,455.29016,782.7223,483.7047,341.97327,756.72864,867.8717,793.94604,324.8424,980.98694,847.7003,1032.4967,481.46045,1003.744,712.38916,1011.6134,460.3152,1372.2296,695.70544,1448.7653,508.2107,1739.6058,631.23193,1870.4303
1217.8833333333334,543.64435,293.90344,529.42,273.77625,714.0081,290.167,546.608,281.5039,713.1363,292.86414,432.24957,463.59277,780.99493,490.78076,349.26764,752.0332,863.25385,787.56226,321.51495,977.9397,843.6269,1026.3806,486.91095,996.4509,715.48065,1007.824,466.85748,1361.344,693.24506,1427.9324,506.34662,1758.1472,631.1087,1847.4822
1234.5666666666668,547.0226,304.7998,530.499,284.87097,714.2816,298.6974,545.9679,291.50183,713.0502,303.8275,433.14563,473.9734,780.64575,501.84583,349.41223,760.6887,860.09705,797.65466,322.98694,983.74207,836.5978,1031.0287,488.3988,1007.94714,717.31946,1018.91394,471.4248,1347.2362,694.46716,1433.663,506.91638,1734.4286,635.9906,1857.7626
1251.25,711.3703,330.6134,536.0241,299.05408,722.45306,304.53223,545.6623,300.6692,712.2292,311.5526,433.1623,482.29968,775.8256,511.95227,355.25604,761.02893,857.8554,804.92114,318.02362,980.2803,822.0959,1022.9341,486.68048,1010.4033,712.0046,1018.4839,478.11908,1337.2485,691.18475,1424.9458,496.47614,1722.0679,639.3278,1855.7251
1267.9333333333334,554.42474,328.91382,536.5629,306.68774,715.70233,315.13354,544.9106,311.39746,708.32587,322.9463,437.56635,491.97217,774.0893,521.91736,355.50836,772.94824,855.59467,813.57434,315.45636,986.64307,808.42316,1017.30835,488.50128,1010.5293,714.8444,1018.8369,482.87628,1325.7263,683.8986,1406.0833,491.54144,1693.6313,638.758,1852.4556
1284.6166666666668,567.8527,343.7296,539.2966,319.0575,709.2724,325.62476,546.34735,324.06848,705.97784,334.2782,440.58612,502.5476,773.2347,532.569,358.46844,778.19934,854.1977,826.6123,312.83502,983.98865,800.21027,1017.27014,490.96796,1016.84094,714.70404,1024.1666,484.16962,1318.985,683.5954,1395.3888,490.29242,1667.4806,638.62836,1848.6857
1301.3000000000002,574.09814,358.07385,540.06506,331.6997,708.0084,336.69543,545.46094,336.2279,704.4469,346.41492,442.49036,515.06396,773.0325,546.65027,359.45142,779.40027,850.5681,836.79285,312.0548,983.3529,788.9944,1010.1481,493.4939,1013.6417,712.9304,1022.9188,488.5564,1312.7885,681.6802,1386.651,493.49915,1661.6134,634.6821,1845.3385
1317.9833333333336,568.1936,367.42358,537.79626,342.3003,705.4675,346.85986,542.2383,348.6808,702.5591,358.33887,443.51636,526.7529,769.4468,559.1117,359.87573,789.62256,849.7213,851.37866,309.17725,988.3672,774.47217,1013.61426,492.1919,1023.77783,705.646,1037.9985,490.47876,1317.4023,680.0641,1396.1582,485.8081,1653.6411,630.47437,1849.8176
1334.6666666666667,568.269,379.3911,537.27936,355.71045,698.3587,358.46594,541.01495,363.77515,698.06256,371.61084,445.27814,538.4563,767.1805,571.60913,361.17316,791.52075,846.79,857.4033,306.70978,995.60815,768.29645,1013.59033,492.84625,1029.3564,705.5706,1043.7625,491.78888,1316.06,678.2983,1398.6921,486.3155,1616.1509,629.4251,1839.5415
1351.3500000000001,558.74664,393.1609,535.9255,369.13074,694.41534,370.4148,540.54,378.68604,695.59186,385.36035,450.99603,550.60925,764.1174,583.9408,362.65106,799.0593,842.6308,863.5548,301.50287,998.68384,763.27423,1018.7439,497.79254,1030.425,708.43085,1045.6113,497.53412,1304.0608,673.8757,1418.3718,479.4909,1574.6931,628.8095,1833.554
1368.0333333333335,557.64966,406.162,534.1444,382.7124,690.1449,384.38416,538.1365,392.54346,691.5499,400.30005,452.67834,562.77466,759.0653,595.41296,362.02173,810.438,839.6935,870.1222,299.22437,1008.7728,752.7423,1018.42004,497.7002,1034.566,706.45166,1052.0905,499.99023,1304.13,670.00037,1430.5499,478.8706,1568.111,627.96606,1830.5087
1384.716666666667,559.4379,420.32422,533.841,396.33423,692.28143,395.62402,536.2858,405.42554,688.6176,413.20068,452.7624,577.2772,754.4118,605.99084,361.68634,819.7883,834.314,871.22375,297.1712,1007.2649,753.0046,1015.8678,497.69513,1039.7168,705.75214,1057.1646,501.5683,1296.0469,665.43915,1434.5178,483.00726,1550.8811,628.0651,1823.9202
1401.4,558.5658,437.69354,532.3844,412.8869,680.7075,414.3211,534.6852,420.2575,685.1211,429.15106,454.4475,589.22455,754.1146,618.92755,363.2975,831.6408,832.0221,884.26385,295.80408,1009.26434,747.6864,1018.0141,498.60315,1041.9333,706.9971,1063.335,502.34314,1304.2021,663.9739,1434.7795,485.94238,1543.1934,632.411,1817.9097
1418.0833333333333,559.5744,450.9873,530.6945,426.71484,675.34845,428.93176,530.96674,432.64612,681.27423,442.104,453.88568,599.38477,751.4992,632.61804,366.28168,833.7892,827.9733,897.1522,297.07147,1015.09485,739.6036,1020.25195,500.54633,1053.4777,703.8123,1071.8732,507.53046,1306.6915,659.32635,1428.3654,490.26996,1530.3195,635.9932,1814.8138
1434.7666666666667,552.7152,461.39264,527.81116,437.09418,664.0155,439.3687,528.0758,443.2364,675.4221,451.3365,454.47705,608.13995,745.9154,636.7756,370.44006,836.46246,822.98694,894.5435,298.27417,1017.2293,740.2627,1021.68695,501.5902,1054.238,700.4575,1069.9846,505.74353,1307.8433,656.6139,1416.4153,499.3402,1542.7078,635.09094,1816.3271
1451.45,558.56683,471.61127,527.113,446.85785,661.78754,448.44867,525.1369,451.86823,670.51117,460.56683,452.73456,617.8681,742.3808,642.41547,372.4621,839.4555,816.3947,899.28217,302.02765,1018.2104,733.8459,1023.533,499.96954,1060.9697,693.79755,1073.3596,501.2719,1310.3682,651.8305,1418.8555,505.16486,1557.8872,632.5661,1811.4697
1468.1333333333334,546.8644,476.88715,520.8369,454.03998,652.2759,455.63116,521.885,460.73077,664.9795,468.52484,453.19214,626.0109,736.0845,647.6539,375.06152,839.6656,812.5222,899.4633,305.6726,1018.3183,732.88293,1019.4604,503.46875,1065.9915,689.18823,1073.8333,502.81543,1315.4431,655.3944,1399.5056,507.6399,1566.8972,634.33325,1788.0989
1484.8166666666666,540.2759,481.8125,516.80457,459.2057,646.9879,461.0973,518.2318,466.9204,658.1188,474.68774,450.73914,632.2899,728.45886,651.8556,375.85706,844.7787,807.3888,896.60095,312.8025,1020.1802,730.6958,1018.67566,504.67224,1063.8402,685.0674,1073.2401,501.974,1315.6393,656.82947,1378.2682,508.6488,1578.2062,633.6564,1758.0226
1501.5,531.278,488.10498,512.6906,467.87305,629.2863,469.3181,516.46967,475.33618,650.5909,480.77576,451.6911,636.5989,721.7756,652.8635,379.66205,843.32227,796.8514,893.5348,320.40912,1015.12463,731.082,1024.273,503.43524,1058.0664,678.196,1065.388,503.91718,1310.2102,654.07025,1362.6506,510.6518,1580.719,630.0688,1723.8147
1518.1833333333334,530.22546,493.0714,509.68848,473.1527,625.5762,474.89075,515.59094,481.56775,646.8845,484.19788,452.25916,639.20654,716.5325,653.5443,383.40735,838.21375,788.49475,883.9625,327.57812,1005.327,736.26953,1022.79333,504.32935,1053.8097,674.64624,1058.8162,506.11987,1303.1725,648.178,1347.507,512.15686,1573.1844,623.302,1674.5441
1534.8666666666668,539.00696,500.24268,511.64893,480.29004,628.84863,478.04358,513.02515,487.80115,644.7909,487.18127,451.1361,642.66797,710.8552,654.06274,383.83875,836.6821,777.74817,876.2798,332.29712,1002.6681,743.9199,1019.7479,500.65723,1043.1718,669.51514,1047.1162,503.4585,1299.0902,647.64197,1333.1417,513.4751,1565.4672,622.7699,1634.3732
1551.55,541.9656,505.1684,511.16162,485.44672,632.62195,485.32343,512.5337,492.2315,643.00024,493.15277,451.20496,645.98724,708.5176,655.4924,383.95874,842.49335,772.1233,878.3188,336.19983,1004.63324,748.8762,1021.74994,499.40784,1041.8364,668.4529,1047.0923,505.32104,1294.5815,649.323,1326.7329,509.4829,1556.7661,627.56494,1608.5176
1568.2333333333333,525.33655,506.9225,508.11243,488.6184,630.2146,489.72852,512.3425,497.83325,640.0497,497.03394,450.7749,647.3519,704.30347,654.8087,388.0232,834.57336,768.69336,874.8286,345.32288,997.11145,744.0464,1027.7164,495.03516,1038.9781,663.9374,1047.3995,498.59802,1298.674,648.38074,1315.547,508.31616,1566.1901,625.71533,1578.2191
1584.9166666666667,530.6951,512.142,507.91547,493.2979,634.3514,493.5583,511.68292,500.89935,639.1602,501.72113,448.78925,647.54974,701.6761,657.2298,389.3802,845.3664,767.82184,877.0352,350.8166,1009.00446,734.4355,1031.9949,494.3294,1046.9065,659.023,1050.0044,499.3095,1297.8936,650.02545,1314.5374,506.3343,1576.5444,633.3819,1561.4143
1601.6000000000001,548.4511,516.2191,510.15912,496.1676,634.1567,497.32812,511.66644,503.25977,635.98944,504.78015,450.3919,651.2914,698.08563,656.97876,389.83563,846.72363,766.5833,883.9464,354.80225,1008.9684,732.01337,1039.4186,496.93,1041.3777,658.0141,1045.1512,497.99896,1288.3236,652.8492,1303.7023,506.028,1555.0121,632.8011,1540.2369
1618.2833333333335,621.66846,522.34174,508.55322,496.79547,634.729,501.5335,510.91394,504.94586,635.16785,507.60028,452.0786,648.54083,696.0017,657.66583,393.79053,848.4095,761.1417,880.44855,357.01013,1007.10675,736.2844,1042.022,494.66724,1035.2395,654.9883,1039.5083,491.55908,1283.4121,653.2051,1294.4714,501.97266,1563.4021,626.2367,1523.013
1634.9666666666667,628.70355,525.5816,504.3283,499.17633,636.0213,504.77484,510.3282,507.1314,634.69,509.78815,453.46857,651.9084,693.3875,657.36945,395.5351,852.0601,755.7625,868.89435,358.27826,1012.3282,746.84735,1034.2605,492.42657,1028.9883,653.1419,1033.6177,490.80695,1279.832,652.2723,1281.8989,502.15216,1560.8855,618.6668,1500.8857
1651.65,637.901,526.41315,508.69324,501.67584,639.11804,506.9245,511.96448,510.1507,634.11804,512.8234,453.25867,651.30536,690.7654,657.94806,397.32037,848.1115,752.6836,866.7452,359.6698,1013.33966,744.975,1029.3398,490.15295,1025.5361,643.73303,1027.9619,486.5609,1274.4026,649.0073,1273.7363,502.5741,1554.6975,616.29736,1482.6719
1668.3333333333335,635.30334,533.7202,510.1715,505.80225,638.8751,513.78357,512.0803,513.45935,633.6,516.96204,455.93005,654.19763,689.17737,658.67664,398.85168,850.8978,749.39355,861.4337,367.58044,1013.0133,749.4225,1021.03894,492.08923,1019.1571,644.328,1020.0587,485.34167,1269.2118,647.3993,1265.6615,498.89258,1550.4117,608.14294,1475.3971
1685.0166666666669,521.64185,525.3072,510.10303,507.96417,635.07666,515.2867,511.8318,517.3311,634.2997,517.6651,454.42212,654.9926,689.01,659.4639,398.01025,857.6446,747.5747,860.65656,373.01123,1021.9229,750.8457,1019.148,490.91626,1022.8632,643.6404,1024.1777,483.24768,1275.6155,646.49,1260.1875,499.182,1550.9346,607.105,1469.4595
1701.7,630.1911,543.87024,512.0411,513.4015,638.5434,523.4617,513.68304,521.7916,634.0551,523.7761,450.55573,659.822,687.05707,660.7827,399.25104,863.57825,746.18915,860.6869,376.03387,1026.1361,752.12885,1015.35266,491.22858,1031.6276,644.79926,1031.2273,484.27777,1287.776,642.9775,1261.2825,499.86737,1566.3995,605.7015,1476.0284
1718.3833333333334,630.48553,546.1016,513.07855,518.59906,639.1895,525.768,515.16046,525.8951,636.0467,527.19025,455.59235,662.93536,685.7591,662.07916,403.1004,861.0007,742.22345,853.89496,380.54938,1017.05634,756.6966,1007.7305,491.83063,1023.07074,646.6888,1023.8295,484.54388,1283.5715,641.0965,1256.0532,502.04327,1565.4204,600.71735,1485.9338
1735.0666666666668,625.96,555.2319,516.3061,524.3555,636.2436,534.5599,517.0954,531.52826,634.0628,534.5446,457.9466,666.70233,686.9145,667.4589,407.1557,859.7485,743.3692,857.81305,395.04877,1010.8177,757.3598,1006.1292,493.64117,1017.1739,647.95624,1016.7652,490.19586,1281.1448,637.3178,1252.3875,504.49408,1563.6838,599.71063,1488.5085
1751.7500000000002,623.32904,559.37994,515.9858,528.8725,636.86505,539.12054,517.12885,535.6701,636.86786,539.8205,454.6004,672.0865,685.72064,672.7847,407.51202,867.1694,742.03973,859.721,399.23938,1010.3504,758.6877,1008.18475,493.5932,1011.857,646.29315,1012.3497,493.04034,1266.6201,635.57074,1245.0369,502.99078,1561.4658,600.4367,1485.8813
1768.4333333333336,634.98145,563.7525,527.1238,540.66595,640.5427,545.16986,519.42676,544.45844,637.0116,547.5523,457.69946,676.96564,682.1675,678.3337,410.57288,868.3625,740.7832,857.8287,401.73077,1011.2951,761.08044,1001.8829,494.8816,1013.98224,645.1703,1014.99884,499.41736,1266.5579,633.89734,1250.3066,504.33582,1566.1035,602.4043,1494.7886
1785.1166666666668,629.60876,571.25195,525.14343,547.7301,638.952,552.23157,520.4447,551.6648,636.0211,555.8357,459.52002,683.3573,681.8441,685.44885,411.23285,873.7405,740.55457,864.25586,403.82172,1010.8657,763.7694,1007.9956,494.12634,1016.8479,642.0856,1021.49207,501.5868,1271.8458,631.99475,1248.5605,504.62988,1565.1309,605.2291,1497.1433
1801.8000000000002,634.1211,579.85187,523.75464,554.93243,641.43225,561.9959,521.13904,559.44403,637.6832,564.70184,458.27173,689.7714,677.5797,691.17377,417.2456,870.8498,739.531,865.789,411.29187,1001.81134,767.3384,1012.4135,499.1615,1021.2746,640.8988,1025.1328,505.32812,1262.9495,629.1737,1248.2166,506.90698,1561.8438,606.197,1488.4976
1818.4833333333333,635.37006,585.6772,523.4777,562.1462,644.42975,567.7874,521.92865,566.74066,639.2939,573.39374,462.40106,697.6259,678.0483,698.98004,415.3177,879.2392,739.9091,871.67633,418.0362,1002.5944,766.9555,1015.4106,500.435,1030.1228,641.72723,1034.5706,506.35944,1266.5093,630.2514,1244.7715,506.11383,1559.5015,606.4008,1480.5781
1835.1666666666667,644.8945,593.21265,625.3016,577.2179,647.56805,576.0862,525.01764,577.27954,640.2863,582.23596,464.529,704.3873,678.3969,709.79456,416.35223,877.63,740.25214,877.8093,420.76727,997.25476,770.59344,1021.40625,502.8548,1028.8262,642.8564,1036.5258,508.22394,1260.2631,631.4965,1246.1174,506.27264,1552.7172,604.8156,1468.225
1851.85,642.12836,603.6614,613.5389,587.5773,645.4368,587.4066,527.2768,587.1113,640.69073,590.0049,469.35602,714.77637,675.87897,718.5137,419.4359,886.329,739.398,882.26733,430.14355,1001.0066,772.10236,1027.1072,503.00055,1031.5927,642.8848,1036.8156,508.5683,1265.1843,630.9357,1244.0073,504.14423,1554.5969,605.03485,1458.8403
1868.5333333333333,637.087,610.4193,540.06573,593.4479,643.23627,593.7654,527.98334,595.4813,638.9799,598.38525,469.3791,724.3014,676.8791,728.85913,416.32233,897.94055,738.7861,889.58655,443.78473,1006.0431,773.35175,1030.6995,501.758,1033.1604,641.12787,1037.5652,506.97247,1264.3342,632.0544,1231.9417,507.89154,1542.1407,610.3311,1429.8204
1885.2166666666667,637.10944,617.4626,540.8653,600.1298,642.1375,599.8171,529.45953,604.3254,639.03937,605.7834,472.21667,732.7828,674.487,735.15643,421.52216,908.7553,737.09186,896.47186,453.471,1008.4616,773.4882,1035.4744,502.07367,1039.5493,639.11444,1042.4451,506.74493,1275.1472,630.27264,1237.3394,506.69843,1547.3474,605.9671,1431.229
1901.9,637.5562,624.28564,605.6099,607.84717,643.3239,606.5459,530.9941,611.98865,638.9545,613.83826,472.89874,740.1726,674.3431,742.3142,417.57928,920.58093,734.4368,898.66394,462.75275,1007.2333,774.2518,1036.8428,501.0622,1042.9254,637.74274,1047.5944,506.65485,1268.4988,629.13885,1244.2355,504.8946,1543.4786,602.5865,1423.6876
1918.5833333333335,638.0593,633.51855,537.8225,612.5049,643.9852,614.6863,533.2003,618.8567,639.7881,622.59607,476.23242,745.9702,675.68176,748.85205,419.09546,925.96765,733.7776,904.5165,468.51526,1005.9391,774.0394,1037.1534,504.08716,1048.8053,639.97046,1051.8744,504.2248,1275.2194,629.8762,1239.5997,507.78284,1539.9088,603.9492,1405.5294
1935.2666666666667,633.77496,638.8766,533.84064,616.0305,643.89996,620.1908,535.32526,624.6111,641.7076,628.25,478.8105,750.9413,676.8527,754.85986,424.04315,925.72253,732.21234,907.5084,473.4552,1000.5093,771.75934,1036.1066,503.7353,1049.0189,639.55133,1054.726,504.75385,1268.2964,625.05524,1244.6298,507.097,1534.2015,599.9119,1405.1508
1951.95,637.09534,644.0323,540.35815,623.91534,646.4669,625.48615,537.6146,629.85345,643.1564,634.1108,482.07816,754.87286,677.73474,759.7624,424.84293,927.4908,732.1146,909.91766,482.6708,999.8852,769.7639,1041.5425,505.975,1054.1682,640.69055,1059.4443,503.67343,1271.4019,621.50793,1248.2803,506.02933,1527.3745,598.4807,1408.7646
1968.6333333333334,631.7964,649.6453,538.3795,628.87665,646.9181,631.64264,538.4868,633.9788,643.62305,639.1174,486.95786,759.04083,679.5171,764.8725,430.19962,928.86945,733.515,915.4511,486.50284,1005.8577,768.81177,1046.2708,511.70383,1057.6963,642.2234,1062.4573,505.2916,1263.7815,620.66943,1247.4868,503.3605,1516.4775,598.7123,1420.5007
1985.3166666666668,631.19196,654.41254,538.5721,632.1745,648.92426,635.6429,540.93036,639.21014,645.7144,644.19403,489.6004,762.45135,680.7641,769.1801,434.0606,925.9858,732.4615,919.0213,488.30927,1004.11774,767.608,1049.0559,515.3888,1056.1235,643.38434,1061.3254,509.15814,1250.1172,619.4583,1244.4478,497.2906,1483.408,597.58234,1427.3467
2002.0000000000002,643.2215,657.9463,546.57,638.96155,651.2039,639.9863,544.21027,644.1892,646.1401,648.8779,493.0998,765.4574,683.4051,774.32837,436.94843,927.84985,731.09784,921.7012,485.0257,1006.02527,764.0284,1045.4413,519.8436,1055.0905,645.8027,1060.8365,511.17133,1244.5914,620.33124,1239.7189,502.38885,1454.181,600.7868,1415.6473
2018.6833333333336,642.1815,661.58264,548.10156,641.4795,652.1438,643.6072,547.6935,647.78015,647.4629,652.10376,496.26303,766.80676,683.912,775.85266,443.81876,921.6846,731.1074,920.26587,479.0577,1006.8904,759.80054,1044.7831,520.3833,1052.1295,643.604,1059.0023,515.8275,1239.836,623.24854,1235.9972,506.9033,1433.2987,603.4324,1410.3551
2035.3666666666666,638.67175,661.8511,544.9326,639.8251,651.0331,643.8822,549.0934,649.74585,648.787,653.0392,497.89676,768.10657,684.69055,777.7003,447.5341,920.9984,731.2621,921.6044,478.13034,1011.36633,757.16736,1046.1771,524.8602,1051.0281,645.87195,1056.2885,520.80994,1238.7657,627.4912,1229.2582,506.1393,1411.4374,603.86316,1415.6031
2052.0499999999997,637.621,666.78186,551.06775,644.7423,650.7084,648.8994,552.9529,652.8353,648.69934,656.0259,500.3713,769.14954,683.9884,777.4104,449.80368,919.84937,728.9347,919.1411,474.7015,1012.70044,754.14746,1041.3676,527.7971,1047.4944,647.9354,1056.3855,523.9713,1231.9353,632.80896,1233.8921,503.02402,1398.9548,601.2278,1415.9656
2068.733333333333,645.063,670.0827,552.58276,647.9621,653.97974,652.4191,554.8176,655.8077,649.8573,659.4372,503.41296,768.43866,683.82874,777.7327,450.9065,921.3056,725.8811,922.3073,472.54297,1009.6115,753.85046,1041.3213,529.96313,1047.7793,646.48486,1054.5957,527.197,1234.6191,632.6986,1239.967,504.26685,1389.7693,598.1992,1424.2705
2085.4166666666665,646.6311,669.98016,554.69775,650.424,654.4973,652.7475,556.91956,657.6326,650.0132,660.47174,506.1873,766.99994,685.43896,778.11847,455.69022,912.2767,723.42676,922.54755,465.5463,1003.9023,749.824,1039.3213,532.63367,1046.2998,649.735,1053.2114,526.8574,1227.7339,638.8887,1230.9905,505.3621,1369.6484,601.5088,1417.8828
2102.1,652.1062,670.6574,556.13367,652.67365,656.7418,654.52325,559.9562,659.0019,650.78784,662.22675,508.27505,766.9445,686.2167,777.6568,457.73587,911.7144,723.72656,922.5269,467.6157,1006.97076,746.42114,1038.9409,535.2943,1044.635,650.75806,1051.8635,529.08923,1219.1074,642.8401,1224.0674,509.94962,1363.9556,604.5149,1411.4585
2118.7833333333333,648.7882,672.654,556.54724,653.49725,655.1708,656.2343,561.1168,659.30634,650.8699,662.8337,509.21085,766.0124,685.5314,776.0915,458.603,913.1508,722.6681,919.76605,468.82248,1012.5246,742.02295,1036.2517,536.73474,1042.5972,651.2103,1046.5874,532.5282,1215.0283,644.562,1220.0667,514.5803,1354.0823,608.718,1413.7717
2135.4666666666667,647.7302,671.18115,557.39417,653.3152,653.5204,654.69495,561.6328,658.6892,649.8286,661.8469,509.1948,765.2528,684.2229,774.1151,462.0153,910.1621,722.7334,919.09717,469.14432,1014.04626,740.40845,1031.882,537.03394,1038.8269,650.2904,1044.7963,536.6388,1208.7026,644.9238,1221.7112,520.0105,1345.1674,608.589,1417.1016
2152.15,648.5054,670.2986,559.6199,653.7904,652.96265,654.6127,561.79956,659.2478,649.1747,661.7322,509.81577,763.64355,682.90564,772.01355,466.7983,901.9922,722.00183,916.3845,467.70016,1008.0902,735.121,1028.5009,536.4894,1035.8105,648.7551,1040.9425,536.391,1203.4718,644.1764,1219.1891,521.8916,1339.2041,610.6444,1416.8314
2168.8333333333335,647.78,674.2224,559.2291,653.47815,652.73535,657.6903,563.3624,659.4159,649.31775,663.20984,510.4188,764.0106,682.45593,770.8292,468.69626,901.7717,721.85583,916.4332,466.97763,1009.3307,731.6068,1030.9927,540.25195,1030.6989,649.6677,1036.0316,536.09753,1195.1177,642.1664,1220.4237,533.2278,1332.0107,607.5519,1416.7335
2185.5166666666664,647.8096,672.94434,559.79675,653.10266,652.4702,656.7106,563.2637,658.8994,649.0586,663.1394,509.97946,764.13525,681.8087,770.0864,470.16934,904.42725,720.4817,913.67126,467.61124,1012.2444,726.636,1031.041,539.0867,1029.0864,651.1649,1034.8234,537.86743,1198.3949,641.8572,1217.5688,536.8843,1344.088,606.964,1414.154
2202.2,646.39056,674.08276,562.2885,656.4999,651.4301,657.9492,565.0843,660.3268,649.1661,663.9459,512.61084,763.9772,681.8222,770.1207,472.97955,905.67224,721.8393,916.41675,466.78033,1011.42725,722.86884,1035.6575,539.3525,1029.5063,651.63666,1033.239,539.59564,1196.502,639.8941,1213.8889,541.8979,1346.5896,605.7194,1414.77
2218.883333333333,643.9912,675.70496,568.78455,661.5222,649.9586,660.5437,567.1217,663.61,648.99133,666.2256,514.81714,764.0874,683.1183,771.9165,473.7466,902.66504,722.69885,918.47253,467.09305,1011.3014,716.41394,1031.5222,540.66565,1025.3888,651.8541,1029.1874,539.8655,1193.0325,639.01355,1214.9359,544.08154,1350.879,605.0311,1415.0033
2235.5666666666666,644.4978,678.7898,572.2489,664.5918,649.0475,663.6588,566.97595,666.6649,648.41077,669.46387,515.22595,765.9761,682.5132,773.48865,475.82986,903.17896,723.7229,919.72437,465.978,1010.978,710.4818,1029.0648,540.5731,1030.0739,649.6404,1033.0302,541.6636,1192.0797,636.4103,1219.855,539.3229,1362.7157,605.5835,1418.3304
2252.25,641.6725,681.6502,569.72253,667.6928,647.45703,666.8295,566.56604,669.7962,647.4574,673.0169,517.683,767.4476,682.692,776.48065,478.32034,904.0451,724.781,921.206,465.45425,1008.87506,700.5189,1025.3752,542.46545,1028.0869,650.8003,1032.3245,542.60974,1187.2642,635.6786,1216.5479,540.1007,1349.9172,605.29675,1414.7361
2268.9333333333334,638.7781,687.93854,568.7942,672.76605,645.74524,672.616,567.19336,674.368,646.5802,677.45245,518.8407,769.5433,682.3585,778.11273,478.3525,907.0634,724.7086,922.9732,465.07608,1010.3178,691.8672,1022.4582,543.3219,1029.0864,650.43164,1032.6667,542.55664,1189.8567,633.2324,1218.4048,540.23486,1355.1753,602.91675,1415.2769
2285.616666666667,632.56433,692.8277,568.89343,678.03375,643.5969,677.4948,567.0394,679.26215,646.0205,681.9661,520.36475,773.3422,682.2478,781.6912,480.24283,908.5544,724.5039,924.7828,464.74997,1012.27216,688.10815,1017.6967,544.16943,1030.4182,650.6575,1034.0664,541.7554,1192.6726,631.13306,1219.2432,542.6615,1359.5283,602.31445,1414.4565
2302.3,613.7144,698.1322,566.2816,683.4315,639.9443,684.0748,567.2393,684.25256,645.21625,687.1107,521.9362,777.8191,682.3162,785.3738,480.56262,913.1708,724.66754,927.97046,465.1438,1014.37256,684.5932,1011.0364,545.21436,1033.7083,651.3509,1037.9277,538.74963,1190.137,629.6032,1214.375,536.85956,1358.0873,604.5168,1413.9408
2318.9833333333336,625.4833,704.0261,568.33044,689.3782,641.3638,688.3679,567.1758,689.98206,645.73425,691.95557,523.6593,782.9684,682.7722,790.865,480.35718,918.8602,725.7278,936.4866,465.31696,1017.1642,680.4214,1012.9021,546.98,1038.2241,651.75415,1042.0248,536.9728,1191.391,627.2866,1216.3528,535.84656,1360.2382,603.401,1412.3124
2335.6666666666665,626.0514,708.3551,568.4358,694.2362,642.02783,691.85583,567.0771,694.1974,645.8174,696.15466,524.8086,788.09973,683.5674,796.8899,481.94983,921.5421,724.7239,941.4863,464.06982,1017.489,677.5925,1012.07385,547.62787,1042.2345,652.34863,1044.7867,536.5322,1195.3811,625.45825,1221.8468,541.2346,1354.025,604.63525,1410.3585
2352.35,623.90356,712.713,568.2273,697.8489,641.31506,695.8262,567.1782,698.9779,645.6588,701.10315,525.7173,793.81323,682.32166,801.6238,483.8982,922.68164,723.1395,938.6837,463.8875,1018.4949,682.46094,1003.81396,548.1535,1043.3354,652.30237,1046.8267,539.3928,1196.0798,622.44464,1225.5312,542.4132,1347.6108,603.0687,1409.3169
2369.0333333333333,622.68567,717.4973,567.4595,701.3999,643.09204,700.60034,566.932,703.9064,646.2367,706.4342,525.79376,799.2401,680.4508,807.3186,485.4298,925.0349,720.62195,946.20764,463.6156,1020.2783,677.6135,1001.50806,547.19507,1043.8359,651.0315,1047.1836,542.5325,1196.5286,622.2891,1225.2814,543.51953,1338.6421,602.6268,1407.8103
2385.7166666666667,628.58075,721.7774,567.09467,707.1308,643.6934,705.04535,565.51917,709.68304,644.7032,711.8924,526.01117,803.925,678.941,811.43353,485.71808,928.27106,718.408,950.48395,464.08282,1021.0461,671.858,1001.90216,546.3421,1046.362,650.389,1050.6184,545.6109,1192.7136,621.67,1221.2808,544.8658,1330.8208,600.99835,1406.6821
2402.4,620.8367,728.0852,566.1852,712.9037,639.9935,711.3856,565.3993,715.2582,643.50684,716.933,526.8712,807.90015,677.103,814.33203,486.46014,930.8761,717.2993,949.9187,464.23474,1023.60815,674.3495,1000.9448,548.8456,1045.0625,650.8041,1047.47,549.4435,1186.497,621.25494,1216.6536,554.96735,1325.3888,603.36597,1403.5063
