TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,629.12866,582.7096,528.2312,559.6758,639.8862,562.19946,518.2905,561.7765,637.63354,565.7931,449.49255,686.04016,672.6312,696.71936,402.64233,867.7599,733.0686,880.2689,409.1306,1000.6903,765.1582,1035.9471,482.82788,1031.9584,631.1526,1034.1047,489.66467,1286.4501,611.1111,1250.3776,498.4375,1605.3751,604.32666,1458.5052
2202.2,633.62195,589.78784,528.29346,565.31836,641.99744,570.3507,521.89087,569.59033,638.46545,572.91724,446.5935,694.8174,670.63293,701.655,405.3589,871.46313,730.94556,881.9929,413.6078,1001.135,762.1537,1034.6808,486.07275,1034.9064,634.53455,1035.4547,490.23425,1287.7544,609.66394,1251.6318,498.463,1603.729,602.15,1459.4868
2218.883333333333,638.4522,590.7158,530.79156,569.6384,646.04913,571.3922,525.435,574.3192,640.13873,577.5409,453.16718,698.84033,674.6397,707.2661,406.3603,874.0791,730.4747,887.3496,414.15765,1001.47,760.6004,1041.6926,487.81305,1037.0908,634.9842,1039.1025,491.59186,1282.0459,606.3045,1251.4507,498.43744,1596.0012,600.5352,1462.7249
2235.5666666666666,634.5664,597.63086,531.7637,575.7821,645.1135,578.2179,527.92126,579.57874,642.22144,583.5271,457.45374,703.62634,676.3539,714.0398,407.28925,875.8329,729.8534,890.3888,414.5053,1004.3739,757.77344,1043.1456,489.90564,1038.7899,636.50085,1042.7659,491.87354,1285.2719,606.43274,1261.9232,500.0243,1592.0431,597.20984,1477.1842
2252.25,636.69684,600.76776,548.0898,581.68524,647.2143,581.4168,533.30804,584.467,643.1689,588.34894,461.58282,707.66315,677.4472,719.4721,407.64014,880.5937,727.7791,893.61884,416.9272,1005.9655,755.80804,1046.3074,489.61053,1039.3425,634.66693,1046.0227,494.69122,1276.508,607.383,1264.0999,499.48676,1578.4631,593.15826,1486.449
2268.9333333333334,634.12634,604.0733,541.80884,582.64655,645.7904,583.2944,537.01025,587.04645,645.775,591.1336,461.96692,712.8016,680.088,723.1982,411.78247,884.669,725.3666,897.76935,418.91833,1008.46674,751.47595,1047.479,493.12268,1041.5027,635.30945,1049.3835,494.6615,1272.3577,608.07385,1264.3904,499.7804,1561.9358,594.15845,1483.9016
2285.616666666667,638.54767,608.116,547.4117,588.27997,647.6414,588.14166,540.35944,592.4975,645.6707,595.32294,468.37103,715.05756,679.77374,724.81915,412.0835,886.5942,725.25104,901.3702,421.74176,1013.8337,749.3057,1049.0315,494.56598,1041.0532,634.84,1050.4407,497.80365,1265.7507,608.7939,1264.7332,502.15765,1543.9348,593.60333,1483.7324
2302.3,632.64557,611.53815,543.36774,587.94244,648.2337,590.6705,542.1149,594.5141,646.89825,599.28046,472.4367,716.16876,680.67804,727.3328,418.94684,882.28546,724.86066,901.821,420.82068,1012.7646,744.01263,1041.8838,497.2979,1038.1448,635.3765,1048.7007,498.0999,1257.9263,611.95294,1258.4136,500.67047,1517.8716,591.0274,1481.0298
2318.9833333333336,578.6295,607.7568,543.09875,588.2933,646.60925,594.4688,543.9525,594.80475,648.90466,601.38837,474.55225,717.1419,681.2291,728.44196,420.61646,878.92413,724.1918,900.75885,424.11584,1011.95074,739.8707,1041.6216,499.3026,1036.2505,636.7362,1046.44,501.63953,1252.3652,615.02795,1254.5613,503.735,1486.7034,592.9603,1483.6433
2335.6666666666665,553.6912,602.1795,542.836,587.5583,646.0822,597.382,546.52203,596.8155,651.3879,602.77765,480.28302,717.29205,683.98334,729.03644,424.8753,882.3869,723.89703,902.0213,424.2209,1014.40045,738.28534,1042.3887,502.7143,1039.4087,638.6027,1050.3486,500.6927,1255.7429,619.1326,1257.7112,505.81964,1467.6765,596.29,1485.3328
2352.35,550.7814,603.33466,542.5032,589.41693,643.4214,600.70135,548.3843,598.99115,651.5486,605.87445,483.25555,717.5092,684.98755,730.31744,427.14124,884.5473,723.7302,901.77167,426.2893,1015.7946,735.51074,1042.0349,507.1681,1039.169,642.63306,1049.2952,501.5188,1246.343,624.0564,1250.8511,506.62695,1435.6404,599.7848,1477.2292
2369.0333333333333,553.6834,604.6576,544.097,591.03613,647.16583,601.41516,549.48773,599.7394,652.0185,606.07556,483.4516,717.12524,684.51434,730.0742,430.9323,885.1898,724.8603,900.69946,427.50867,1014.21704,735.33685,1041.4688,507.56805,1036.913,641.40533,1047.3425,501.67535,1241.3442,625.2663,1247.5684,506.4406,1420.4658,598.9843,1479.023
2385.7166666666667,556.0683,605.83325,545.54987,591.6658,649.85443,603.2815,550.6556,599.56995,653.3221,606.5271,484.22327,717.06323,685.457,730.9907,431.91412,887.1587,725.66144,900.1227,432.65576,1015.42505,733.64557,1038.2285,507.5075,1034.2649,641.5816,1043.132,502.43536,1234.9036,628.1739,1243.8872,505.27533,1398.0967,598.9014,1476.7742
2402.4,551.103,603.7972,544.84155,590.2153,648.7505,605.5306,551.63306,598.9379,653.0205,607.63556,485.5242,716.83795,686.8623,730.9825,435.59683,886.04156,725.4485,897.7015,431.1154,1015.6574,732.6908,1033.2749,508.55673,1030.4502,641.79614,1037.4199,503.1614,1231.4946,628.4098,1235.3806,503.67606,1389.1123,599.568,1473.7188
2419.0833333333335,559.21246,607.5411,546.6899,592.5777,649.72894,607.0075,552.0131,599.1829,653.00824,608.1757,486.86407,715.84686,686.7907,729.62823,436.46002,884.9975,724.6862,893.6309,437.1906,1016.15375,730.94464,1026.4592,509.77374,1029.522,643.13153,1034.2102,501.893,1225.6223,631.2889,1236.5095,505.77777,1373.8533,600.1855,1474.6555
2435.766666666667,562.5329,609.46906,546.2165,594.08844,651.2801,605.8134,552.3239,599.19,652.924,607.5704,487.40338,714.5826,686.1712,728.0567,436.11395,884.8311,725.24994,890.9915,433.7436,1014.6048,729.5749,1024.7458,512.4733,1027.2168,642.8847,1033.4329,503.66608,1223.259,632.5412,1239.9346,510.9937,1374.2227,600.4516,1476.4468
2452.4500000000003,562.72345,609.2876,546.9765,594.37866,650.62714,605.54443,552.5201,599.47705,652.02765,607.96277,489.1651,713.58826,686.2309,727.40295,437.99652,882.2228,727.3868,891.39185,436.18976,1012.9187,727.9991,1024.657,514.62006,1027.4592,645.13556,1032.5696,505.12372,1219.5693,631.7752,1240.3738,514.081,1367.7318,601.8426,1475.4436
2469.1333333333337,565.0431,610.49884,547.79126,595.53156,651.19946,604.9788,552.12244,600.039,651.84143,607.68744,490.1543,712.88605,686.24963,726.84,439.03192,879.29315,727.3379,889.3973,436.8728,1011.19244,726.25793,1025.3999,514.9555,1025.0298,643.944,1031.7058,505.10938,1214.279,631.365,1240.5698,516.55475,1363.908,601.41406,1475.7742
2485.816666666667,632.4988,623.5429,548.8246,596.71686,651.6831,604.08844,552.9783,600.1634,651.5869,607.45123,491.02048,713.11774,686.32385,727.2149,440.85617,877.4627,727.2366,887.8487,435.95206,1009.3715,726.11035,1019.0689,513.1188,1019.3155,644.67395,1026.5938,506.1509,1207.2932,629.62427,1230.638,519.4531,1362.0215,600.55176,1473.7598
2502.5,563.0926,611.74585,547.9146,597.5762,649.7425,604.145,553.5433,602.286,651.16876,608.0448,491.5916,713.89014,686.8724,728.5564,441.5097,880.568,728.23883,892.8053,435.2386,1011.2644,720.38556,1023.10376,515.02765,1021.1428,646.9478,1029.0874,507.247,1208.2384,628.73615,1232.897,521.63544,1367.273,600.3851,1473.0637
2519.1833333333334,558.5833,610.8961,547.3914,597.9248,646.70355,606.9595,553.41656,603.2765,650.1789,610.1398,493.21234,715.6189,686.2747,730.0867,443.33844,879.5206,728.70685,893.8667,435.37823,1007.66614,719.0921,1022.2306,517.0141,1019.1898,645.675,1026.0693,511.6809,1203.5167,629.3754,1233.7719,526.32184,1365.1727,598.549,1473.5052
2535.866666666667,559.21844,614.4722,546.53815,600.8283,646.5765,606.64703,553.2236,605.5706,650.12225,611.0097,494.52594,717.0618,685.366,731.2022,445.91736,879.2144,729.00433,893.7221,434.1844,1006.1528,718.69635,1018.894,518.8332,1019.8116,645.43695,1027.3123,514.1579,1206.2656,630.1191,1235.272,528.07806,1376.7393,597.2398,1474.595
2552.55,560.0578,620.19525,547.63153,605.8038,641.45636,613.1827,553.42377,609.4954,649.05524,614.7077,495.4013,719.78143,685.37067,733.3687,446.9958,881.52606,731.0694,897.5036,432.22394,1004.9014,712.9981,1019.5583,520.1767,1017.2553,645.45734,1026.8816,512.15594,1209.9028,631.5363,1240.3308,530.74347,1382.1104,598.0428,1474.1145
2569.2333333333336,561.4447,624.6298,546.2782,610.0076,642.0327,612.2299,552.64404,612.4504,648.6046,615.93854,497.30942,721.53986,684.8804,735.2327,448.57858,881.53986,732.6228,899.30365,431.54428,1004.86395,707.1172,1019.0551,522.53174,1015.5301,647.1659,1026.0247,512.4663,1208.6111,631.13,1242.2463,529.50073,1385.7979,598.84546,1474.0415
2585.916666666667,559.8589,626.323,544.90356,611.9801,644.75977,613.5155,551.891,615.4252,648.6633,618.87964,499.53488,725.1106,684.0775,738.10596,449.9008,881.234,732.90454,900.19885,432.5059,1005.8053,704.2191,1019.4729,522.4419,1020.4015,645.3683,1029.2941,514.20886,1208.3873,631.3237,1244.2545,526.44446,1387.6594,597.704,1468.5736
2602.6000000000004,559.7931,630.4669,544.09235,615.2831,646.42224,616.681,552.428,619.88635,648.3136,623.63745,500.10175,728.578,685.03503,741.12195,449.88574,883.58594,731.33105,902.4265,432.6856,1007.7506,700.14417,1017.71765,522.24347,1021.0397,644.62756,1028.9711,513.7406,1211.0348,632.4574,1243.5345,524.1919,1398.8477,598.54517,1467.151
2619.2833333333338,560.0084,633.8787,543.7084,618.93134,645.6835,617.92975,552.78613,624.2723,646.65076,627.7718,501.8181,731.84076,684.04614,743.6962,451.5912,886.45953,731.9154,906.877,432.0398,1012.5474,697.9247,1019.17084,523.67413,1024.2158,645.6566,1031.7578,515.7785,1211.3364,632.12024,1241.3345,523.2292,1403.146,597.44336,1467.9983
2635.966666666667,555.9103,636.1818,543.6095,621.758,644.6129,620.9787,551.4726,627.8499,646.19543,630.84454,503.83765,734.6756,683.5316,747.58734,452.20715,888.3383,731.8021,908.35736,432.09906,1012.53656,694.1582,1019.08356,524.54895,1026.8701,646.3341,1033.5884,517.08405,1214.6028,629.58923,1247.0396,523.7178,1403.7253,598.229,1467.7288
2652.65,552.43384,641.2899,542.6832,627.9276,642.34607,628.1968,550.89136,633.66846,644.2999,636.2334,504.99307,737.87256,682.44714,751.25757,452.78476,890.042,732.0123,910.97595,432.4197,1013.15283,694.6427,1016.43506,525.6758,1025.7931,645.70325,1034.5085,518.21545,1212.8735,627.37854,1247.3926,523.33484,1401.0471,597.1798,1470.3918
2669.3333333333335,561.88794,646.23157,545.2728,633.06995,640.39185,631.9281,550.7528,637.42334,643.3092,641.5532,504.38196,742.7561,681.2722,755.2444,453.04767,895.5729,731.6776,913.2388,433.1729,1013.609,695.79297,1015.485,525.2042,1026.112,645.322,1034.717,520.1549,1210.6877,625.1185,1243.8887,523.07153,1392.8666,596.4087,1466.9929
2686.016666666667,565.0941,648.59204,546.2131,635.4745,639.60706,635.94617,550.31793,640.5283,643.3142,645.36365,504.54004,747.31067,680.16235,758.7555,455.2956,897.6655,730.70825,913.0952,433.37604,1016.5477,697.4712,1014.6166,524.48315,1029.7316,645.202,1037.6912,523.7297,1209.6855,623.35486,1244.1741,523.637,1386.6395,596.0703,1465.6929
2702.7000000000003,556.4497,654.9339,545.4341,642.2343,635.58484,643.33075,551.01184,647.1779,641.2289,650.98444,505.55017,751.1126,679.672,763.6182,457.2379,899.8979,728.56177,915.358,433.49554,1016.9434,697.72095,1016.1436,524.00964,1029.5637,643.9719,1038.7122,525.81006,1208.5657,621.34546,1244.6711,523.73865,1378.3982,593.9529,1465.7861
2719.3833333333337,557.9926,659.7367,546.4085,647.50757,633.86066,649.0265,550.9722,653.0746,640.03595,656.8644,504.2392,756.2101,677.24225,768.1808,456.77966,905.751,726.7813,918.7141,432.9837,1022.62634,697.4423,1017.44763,522.0511,1035.4607,642.1585,1041.4425,525.1581,1209.6681,619.78925,1245.5139,522.92,1374.8568,591.2459,1466.9276
2736.066666666667,554.8321,666.0988,545.4089,653.87177,632.14056,656.53534,549.7359,657.5307,638.62933,662.8066,504.32013,760.85565,675.44073,772.8702,457.38177,909.143,725.3212,921.7342,434.92755,1026.4529,694.64545,1021.3986,522.17426,1040.6282,640.44574,1046.9141,527.7679,1209.0635,616.65204,1251.8438,522.9913,1369.563,591.33124,1467.6733
2752.7500000000005,556.074,673.218,545.7241,660.53467,633.5752,661.88196,549.22705,663.9,637.1593,668.1432,504.51822,765.3418,673.7422,775.4602,457.76144,910.6493,724.4238,925.7324,435.78342,1029.694,694.2086,1023.07825,523.31104,1038.101,640.2284,1044.2166,529.4745,1200.4362,616.38245,1242.9952,525.22217,1360.4757,590.9651,1463.9186
2769.433333333334,557.44934,677.04114,543.3695,664.46204,631.18225,665.33496,547.1865,667.5065,635.0665,672.0332,504.6086,770.17236,673.3275,780.2792,458.13034,915.2333,723.3251,929.8866,437.02585,1032.1149,692.5746,1026.4398,524.8961,1041.1941,640.7643,1049.0177,532.31775,1201.6458,614.4507,1242.4869,531.8052,1356.6879,593.3544,1462.3531
2786.1166666666672,552.9126,682.52594,541.7787,669.96515,631.79956,669.9328,546.0525,672.3891,633.8032,677.1191,504.0436,773.97833,670.90576,783.2985,458.11874,917.5423,720.90076,931.56036,436.87503,1035.6509,692.07495,1029.2983,525.36536,1041.1196,640.26013,1048.3533,533.7158,1205.1013,614.9155,1242.4907,530.4021,1359.1599,595.64417,1459.4204
2802.8,538.8871,683.741,536.42444,672.53046,627.31665,677.8194,542.1968,676.7171,631.50903,682.81805,503.48932,777.6508,669.60864,786.39923,458.62958,919.8055,719.2821,933.1523,438.3922,1036.511,692.9929,1031.5149,525.8237,1040.9563,639.27295,1048.0044,533.8742,1202.6765,615.1537,1237.2986,535.8486,1357.5837,595.83813,1454.0618
2819.483333333333,537.9708,687.7432,535.30945,676.5461,626.92834,683.49615,540.9887,681.2568,628.9186,687.28766,503.4668,780.46,668.0952,788.2403,459.4339,918.0059,717.23926,931.16034,439.9132,1035.5156,693.60913,1032.6934,525.0012,1038.8201,638.40857,1044.9065,535.14795,1206.2957,616.04675,1230.7224,537.29834,1364.0227,597.30884,1445.9084
2836.1666666666665,533.7787,687.3614,531.8679,676.1385,626.37427,683.15436,539.2709,682.8161,628.5244,687.8798,501.23282,783.8555,663.687,789.8055,457.81375,920.0561,715.4138,935.04865,440.48508,1036.9949,693.76697,1035.6709,525.25635,1041.6731,636.937,1047.4932,535.01636,1207.4814,616.5614,1226.1465,541.41736,1369.5134,597.6835,1440.405
2852.85,538.4978,694.38837,532.2197,681.8216,625.40393,687.7392,537.9448,686.72455,626.6461,690.8217,499.2388,785.5296,661.3617,791.2249,457.45804,920.1906,712.66223,936.1608,440.07132,1037.6584,691.70984,1040.5073,525.59106,1043.7493,634.1815,1048.9133,535.16235,1207.6917,619.3231,1218.7678,544.3406,1376.0862,598.82446,1426.8997
2869.5333333333333,530.72595,691.42523,528.1174,679.3072,622.5587,690.88043,535.7229,686.6574,624.8257,691.78265,499.09967,786.76874,660.2689,792.07245,458.86157,921.3658,708.43494,935.008,440.51025,1038.7512,693.39746,1039.0449,526.3756,1043.9739,634.6223,1047.5168,534.2225,1209.4102,621.76135,1216.0547,548.1566,1384.1377,600.819,1407.5547
2886.2166666666667,529.9203,693.23694,526.55786,680.6798,620.4939,692.29395,534.0248,688.2169,622.56824,692.3474,498.68375,787.6566,657.42224,792.1846,460.32126,918.54346,705.629,930.1876,443.11832,1036.5258,696.4448,1036.9598,526.79504,1041.258,633.3684,1045.021,531.3345,1206.5288,619.8468,1213.8591,552.39795,1387.2163,600.9762,1385.359
2902.9,530.1747,694.08844,526.2884,681.3974,619.0648,691.3062,533.4236,688.8691,621.5449,692.2419,498.75073,787.3621,655.91565,791.9389,460.16943,917.4345,704.09534,932.0689,445.06677,1036.2837,697.6786,1037.7017,526.91797,1039.8008,630.91406,1045.532,529.9772,1208.0994,619.2909,1209.949,554.2586,1391.1501,601.75793,1369.698
2919.5833333333335,530.0037,693.6183,525.39185,681.18677,619.3237,690.2223,532.1567,688.9359,620.4507,692.1802,497.49915,787.6581,655.1312,791.8866,460.1328,917.6726,700.68555,931.64124,446.96106,1035.474,698.57324,1038.778,524.329,1040.7821,628.2617,1046.1359,529.0413,1207.6637,618.34424,1208.2413,552.34125,1392.4562,601.689,1358.1703
2936.266666666667,531.6504,695.0469,525.6698,682.77246,617.82495,691.00183,531.5448,689.4945,619.053,692.5027,497.07578,787.01013,653.6704,791.4021,460.2778,915.92566,696.83545,926.8876,447.36118,1033.284,699.10767,1031.8822,524.0309,1039.6698,627.15906,1043.1782,528.60913,1205.2034,621.2269,1204.976,547.35583,1383.8204,601.4263,1339.1548
2952.95,527.076,694.19366,523.7878,681.91693,617.8298,691.53217,530.6402,689.20636,618.5556,692.37604,496.40424,786.0076,653.20966,790.5274,460.67816,916.6761,694.4799,925.51227,448.72382,1030.4976,699.7756,1028.1465,523.44763,1037.7083,625.4002,1039.1106,528.48444,1201.8176,621.61176,1200.9385,545.80743,1384.5356,601.78973,1328.5303
2969.633333333333,526.1695,693.74164,523.5887,681.35114,617.1922,691.4029,529.4904,688.5085,617.83295,692.2924,496.35547,785.0977,652.8836,789.4097,460.72772,916.44086,693.2039,921.811,449.77863,1029.4048,699.9931,1024.1492,523.8593,1035.2375,623.6253,1037.2097,531.03894,1199.2031,620.7552,1194.7686,546.0402,1385.4846,601.1827,1318.8049
2986.3166666666666,533.2121,696.9732,526.6953,683.9677,615.7322,691.79254,530.70465,689.316,616.65,692.0041,495.89478,784.9001,651.86975,788.1401,458.88464,917.2297,692.58167,920.972,451.11987,1028.4807,699.5824,1024.3948,523.3533,1031.7988,622.1643,1034.6096,531.1349,1200.48,623.27637,1192.6274,543.5409,1383.0596,600.5047,1310.1082
3003.0,534.42395,698.6617,527.41565,684.94476,616.6189,690.8743,531.46106,689.5411,616.7268,691.53973,495.6987,784.5053,651.7295,788.2608,460.11722,914.5151,692.2938,919.1689,450.1368,1026.0452,699.5613,1022.4389,521.9049,1029.2927,620.8905,1032.7812,531.55334,1195.6262,624.68274,1188.9114,541.21106,1381.2004,600.19775,1303.4651
3019.6833333333334,535.94214,700.05963,527.9695,686.5024,615.9098,691.3742,532.2439,690.0573,616.06604,691.4909,495.7385,783.76666,652.3522,787.61346,460.52707,913.27496,691.4138,918.81964,450.34512,1023.2454,700.3839,1021.7607,521.44226,1030.6248,621.1465,1034.1433,530.5896,1196.6497,623.07117,1185.9146,541.8441,1384.4749,600.54956,1297.3381
3036.366666666667,605.7533,705.81055,528.6411,686.9695,615.38464,691.7118,532.4114,690.1946,615.5215,691.89087,495.54172,784.246,651.85925,787.36426,462.4722,910.85986,690.59143,917.5741,451.22018,1018.5945,700.2794,1020.3518,522.4735,1026.7625,621.551,1028.508,529.5032,1194.5044,621.69385,1182.3215,543.2151,1381.2642,600.71326,1295.5559
3053.05,604.9376,706.3253,529.599,686.6621,614.4602,692.1605,532.34216,690.2257,615.00836,691.87524,494.30334,783.2114,649.8021,785.5437,462.74213,910.44604,688.1481,916.254,452.80286,1019.2411,699.82336,1019.079,522.30396,1026.1072,622.0126,1028.0901,528.2992,1189.9702,622.51636,1179.8398,544.65234,1379.0769,599.6303,1293.5061
3069.7333333333336,605.3867,705.2324,528.7212,685.2274,615.193,691.0121,532.1008,689.6688,615.16504,691.72705,494.27548,782.7765,649.5193,785.4564,463.5054,908.6272,687.556,916.7893,452.70657,1016.5066,699.24866,1017.1719,521.5564,1027.8813,622.3291,1029.2412,528.80237,1191.8264,625.87024,1178.8864,544.7842,1379.3953,600.8008,1295.2815
3086.416666666667,606.9354,705.9988,530.818,686.7949,615.87573,691.8678,532.928,691.14905,615.03345,692.7975,494.28732,783.76086,649.1443,786.1831,463.3547,909.50757,687.21643,915.0051,454.4628,1014.7086,699.2615,1015.00806,520.76733,1030.906,620.49023,1032.1722,528.69617,1193.0432,625.661,1175.7297,544.3003,1379.6589,601.9835,1293.8276
3103.1,606.4372,705.6435,531.14484,686.08136,615.62274,691.8276,533.3724,691.633,614.98474,693.44635,495.28326,783.9416,648.179,786.0075,464.6192,910.2265,686.58417,914.0258,455.8103,1014.6254,698.59454,1014.2375,521.1851,1031.729,620.8201,1033.1423,529.0153,1190.8071,622.8167,1174.2136,544.53314,1377.8354,603.0263,1305.8853
3119.7833333333333,607.5115,707.2324,530.4458,687.7107,616.26794,693.21716,533.8004,693.43066,614.52295,695.3523,495.53995,784.3977,647.7141,787.1843,465.33475,908.7129,686.2218,915.11,456.88736,1011.84106,698.6808,1014.97266,522.1666,1028.7607,620.5332,1030.6991,528.48047,1187.3372,622.13354,1172.2961,543.2385,1378.885,603.4541,1315.2762
3136.4666666666667,607.7388,709.6505,529.7943,688.8159,615.9878,696.0438,533.9418,694.8104,614.6686,697.8076,495.45078,786.7274,648.09155,789.29395,465.23508,909.0217,685.6245,916.3329,458.23013,1011.5078,698.60706,1015.7213,522.0416,1031.8695,621.8158,1032.0714,530.38513,1190.2871,620.5548,1176.1459,545.8943,1378.9836,600.66064,1321.3279
3153.15,608.20087,710.2357,531.1652,690.9292,616.90717,697.03845,534.8896,696.9697,615.2569,699.54626,495.46576,788.9872,647.7143,791.3286,465.2542,910.4884,686.7459,917.7516,458.87445,1011.4706,698.7371,1016.52026,522.0121,1033.3809,621.17944,1034.0175,531.7686,1192.2454,621.2901,1176.2068,544.93616,1378.875,599.17883,1329.0706
3169.8333333333335,607.84717,713.15845,531.27295,692.7385,617.01904,699.7351,535.547,700.16614,615.4569,702.56934,495.63022,791.6478,647.50574,793.709,465.1868,913.11865,686.74634,919.2543,461.38254,1011.8082,698.8799,1018.49146,521.71155,1034.458,620.7655,1035.307,533.1577,1194.1077,619.541,1179.388,544.2612,1378.9415,598.7988,1337.6097
3186.516666666667,611.4236,713.1417,535.8168,695.9592,618.6767,700.19775,537.327,702.6991,616.20844,704.4651,495.70074,793.879,647.4153,796.56433,464.25128,914.0825,686.30646,922.1366,463.37555,1007.82043,698.9898,1019.8644,520.6355,1034.6923,619.4687,1036.6014,533.33575,1196.2633,618.0051,1183.3497,544.2282,1379.7177,598.05695,1343.67
3203.2000000000003,613.1048,714.9281,537.06616,698.4508,619.4782,702.2029,538.9992,705.22363,616.4301,707.67114,496.9555,796.6245,647.7314,799.47046,465.8125,917.69385,686.0848,924.5056,465.20245,1009.1659,699.19684,1021.584,521.5836,1037.529,619.52356,1038.863,533.1025,1199.6194,617.70465,1184.386,544.0098,1380.8757,598.10986,1347.2505
3219.8833333333337,614.1482,717.92395,536.5653,701.48376,619.7435,705.41943,539.5593,707.8679,616.8622,710.75037,498.24875,799.0172,646.88416,802.2008,466.28976,918.353,685.16455,925.95825,466.75626,1009.3644,698.9447,1023.1466,522.9331,1038.321,619.5918,1040.0494,533.7672,1202.6395,615.046,1184.868,545.8771,1380.3851,599.4319,1345.8629
3236.566666666667,615.53973,721.77716,538.9766,705.22906,620.2209,709.3431,540.9853,710.8946,617.7835,714.2779,499.10187,801.45245,646.9999,805.40314,467.9574,918.7536,684.39557,929.1032,467.94525,1008.1198,698.2537,1024.9941,523.95105,1038.4463,618.9195,1039.5605,534.45703,1200.0825,613.3749,1183.9634,545.90393,1379.658,599.7098,1347.1924
3253.25,616.1027,725.3985,541.93866,712.0931,620.07855,712.9808,542.0671,715.88934,617.5042,718.2852,499.789,805.1248,647.29755,808.8432,467.36786,921.51483,684.0412,929.9393,469.8017,1006.76117,698.03973,1027.0696,524.5693,1039.7104,620.11017,1040.166,534.1558,1196.1736,611.1412,1181.8926,545.58844,1379.7134,599.1962,1343.7615
3269.9333333333334,615.9064,730.9404,544.7346,717.3025,620.0724,718.2212,543.65576,719.9984,617.25085,722.855,500.85062,807.9999,647.75244,811.7521,467.9548,923.1561,684.2997,933.33826,471.63132,1006.8716,697.68665,1029.2477,526.0071,1039.8885,621.03687,1041.209,534.9055,1196.3225,609.5215,1182.1799,544.7278,1376.9961,599.6522,1335.1746
3286.616666666667,615.478,735.6523,548.2549,720.4931,620.38184,722.9582,544.62585,723.643,618.1752,726.9533,501.31027,811.4528,646.22437,815.0931,467.8773,925.3848,683.86633,936.5053,473.17752,1007.55634,697.3375,1033.01,525.53,1042.3618,620.6621,1043.6604,534.3458,1198.4939,607.70483,1182.0981,543.5499,1372.1707,600.52966,1326.2678
3303.3,615.2512,739.9667,548.75806,723.5276,620.5176,726.68506,545.3125,726.9647,618.7761,730.64294,502.33383,815.145,646.385,819.1886,468.57852,927.61304,683.64343,940.8865,474.13943,1008.928,697.0281,1036.0914,525.9453,1044.729,619.43005,1046.1362,534.4166,1200.209,607.09485,1182.3068,542.53284,1370.88,599.8208,1321.1357
3319.9833333333336,615.5526,743.1891,551.75684,728.9778,620.7114,729.6293,547.6704,732.09265,619.2186,733.87756,504.717,818.25635,646.80493,822.73804,471.05295,928.2855,683.0005,944.48267,475.64102,1010.4071,696.5388,1038.4014,526.73755,1045.1632,619.1217,1047.2653,534.65466,1198.9329,605.6832,1180.2833,543.29895,1368.2108,600.80505,1315.6853
3336.666666666667,618.527,744.65247,609.1621,734.66516,622.07983,731.7593,549.4995,735.17896,620.29517,737.02527,506.05557,821.3937,647.3877,826.23804,471.4578,930.2882,682.3745,948.43616,476.4252,1012.13513,695.926,1041.3534,527.41174,1048.8513,620.8672,1050.554,534.6367,1204.4788,605.3146,1181.6442,542.70166,1369.9054,598.073,1315.8564
3353.3500000000004,618.26776,750.5964,557.3526,735.5816,622.7714,737.6954,551.07294,737.48346,621.07495,741.6379,507.29047,824.4875,648.30695,829.7037,472.77814,934.19586,682.8991,951.20465,478.4743,1014.52985,694.69403,1043.3574,527.8399,1050.4043,622.0065,1052.1306,533.5153,1201.4192,603.826,1182.0093,541.5461,1368.929,593.9228,1320.1389
3370.0333333333338,617.8511,754.8231,553.0034,737.8685,622.8004,741.6437,552.372,740.8425,621.56494,745.4193,509.88953,826.4032,649.6233,832.5282,473.90143,934.8203,682.5923,953.03613,479.14557,1015.26465,694.6892,1044.7539,528.5023,1049.3922,622.2988,1051.8917,532.4199,1200.7195,602.0748,1185.487,540.9346,1365.0094,590.3091,1325.3496
3386.716666666667,620.78796,756.30396,610.71606,746.8187,624.3623,743.922,555.261,743.31226,622.6693,748.03296,510.61282,829.3042,651.40234,835.5315,475.4966,936.6561,682.9181,955.0552,479.7678,1017.0657,693.9225,1045.4105,529.5615,1051.1022,623.26184,1053.8276,532.03186,1199.4409,600.5215,1187.0818,540.21204,1362.1687,590.6675,1325.5756
3403.4,617.28296,759.48755,559.9153,742.5768,624.65515,745.5305,556.99915,743.97253,624.78894,749.31067,511.97604,831.1421,652.77734,838.2908,476.21268,940.6594,683.1736,957.7107,481.30655,1019.6279,693.38525,1047.653,530.83655,1052.5356,623.8351,1056.508,531.9916,1195.9319,601.56055,1190.116,539.70325,1361.0107,591.70886,1326.3196
