TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,585.7338,879.2437,593.5092,872.4819,577.6803,871.241,602.8056,877.16034,565.5694,875.4998,618.1253,927.1485,544.88617,925.2082,632.23486,982.8829,519.68854,981.6785,639.94073,1032.041,524.23126,1022.4224,601.93805,1036.5988,554.2189,1037.9248,595.76776,1109.8834,555.3111,1112.8866,596.93964,1188.9113,554.4525,1194.83
1234.5666666666668,586.265,878.8385,594.145,872.0757,578.38196,870.99,603.6621,877.40906,566.2311,875.7798,618.5371,927.59595,545.0585,925.4984,632.735,983.40344,519.8706,981.1019,640.4098,1033.1598,524.3694,1022.55347,602.30945,1037.8627,554.3445,1039.0201,595.515,1110.9684,556.5792,1112.6315,596.276,1189.7466,553.3801,1192.3958
1251.25,587.22327,878.93353,595.0231,872.08966,579.22723,871.15216,604.65607,877.1641,567.2888,875.86005,619.5217,928.108,545.52405,925.3298,633.83136,984.2857,520.4625,980.9399,640.85376,1033.7952,524.624,1022.597,602.5513,1037.9467,554.3376,1038.6566,594.47174,1112.1934,556.4431,1113.7811,593.5939,1190.7678,555.7101,1191.065
1267.9333333333334,587.8086,877.8467,595.831,871.16797,580.0626,870.3251,605.4304,876.7311,568.36926,875.2345,621.23083,928.1599,546.2124,924.9033,635.255,984.5691,520.5867,981.78516,641.73035,1035.0403,524.9239,1023.29724,603.3173,1038.1693,555.12134,1039.4349,595.4681,1114.445,556.92175,1115.164,593.07764,1192.6984,554.5946,1192.5394
1284.6166666666668,589.7185,876.71606,597.6132,869.86194,581.85266,869.348,606.7928,875.5239,569.4178,874.2936,622.1876,927.5128,547.044,924.0714,635.39624,983.7228,520.982,981.4735,642.0077,1034.7076,525.26556,1022.963,603.8918,1037.1667,555.42377,1038.3683,595.47845,1114.8394,556.7844,1115.3558,593.62726,1196.6256,555.42084,1191.9244
1301.3000000000002,590.4865,875.14655,598.43726,868.346,582.5962,867.6364,607.9653,873.92865,570.13104,871.9472,623.47644,926.3853,547.9293,922.8636,636.4144,983.4788,521.78143,980.18915,642.6846,1034.5181,524.9929,1022.5684,604.5824,1036.8965,555.81714,1038.0745,594.09875,1116.2583,556.16626,1115.8997,594.38794,1201.064,556.1468,1190.3247
1317.9833333333336,591.1774,873.55347,599.2939,866.59814,583.0776,865.80286,609.1668,871.7125,570.56525,870.0134,624.6916,925.2937,548.94604,921.4297,637.2992,983.21045,523.2792,977.985,643.4078,1034.2251,524.6277,1022.3113,605.41003,1038.198,556.1613,1038.4895,594.18024,1117.3777,555.23553,1116.0295,594.5554,1204.3635,554.63416,1189.8538
1334.6666666666667,592.2901,871.2363,600.6177,864.3695,584.05597,863.577,610.20483,869.9524,571.3283,868.2523,625.89026,924.3191,549.50586,920.063,638.49084,982.7969,524.7672,976.3738,644.44055,1034.3492,524.3187,1021.6294,606.0763,1038.1499,556.7104,1038.4905,597.68945,1118.4982,555.1356,1116.1946,594.1505,1206.897,554.50665,1185.7891
1351.3500000000001,593.4296,870.04016,601.74445,863.1216,585.1616,862.29346,611.54834,868.65137,572.2898,866.8679,626.94574,923.1731,550.3024,918.3701,639.5029,982.0596,526.2487,975.05725,644.8768,1034.1561,524.872,1022.0962,606.8017,1039.9037,557.05994,1039.051,598.7908,1120.671,554.3532,1115.9598,594.49005,1207.2977,554.9377,1179.5525
1368.0333333333335,593.47363,868.4404,602.0111,861.4369,585.23486,860.5664,611.865,866.9541,572.7532,865.6847,627.8966,921.1874,550.68933,916.7228,640.68835,980.6763,527.43787,973.2722,644.827,1035.0632,524.2905,1022.95105,607.7627,1037.9906,557.4635,1037.076,598.37354,1121.3536,555.25366,1116.6514,595.2368,1209.1556,556.3297,1177.235
1384.716666666667,593.9537,866.76465,602.58136,859.82007,585.86975,858.7892,612.95233,865.44226,573.47784,863.96643,628.2593,919.4226,551.2144,914.5902,641.6268,979.90076,528.67255,971.3479,645.0806,1034.8097,524.6093,1021.61426,608.5244,1037.3208,557.21967,1035.5913,599.3454,1121.8301,555.0661,1114.4163,596.5531,1209.2676,558.2835,1171.3181
1401.4,594.7986,864.51587,603.6538,857.49,586.51,856.3325,613.4823,863.24744,574.21533,861.7223,629.0155,917.86414,551.4336,912.82227,642.7218,977.81055,529.4271,969.4104,646.2644,1033.6318,524.353,1020.7312,609.2212,1036.877,557.8303,1035.2783,601.23364,1121.1782,555.43506,1114.9879,596.85596,1210.013,558.4657,1170.0391
1418.0833333333333,594.6248,862.5454,603.4776,855.66956,586.45123,854.46313,613.61707,861.1809,574.45245,859.36804,629.40936,916.3529,551.65265,911.3402,643.35925,976.6289,529.801,968.56604,646.9905,1032.5388,524.06805,1020.5792,609.83185,1036.9851,558.88556,1035.0613,601.58276,1121.7079,555.2683,1115.5732,597.0598,1210.2762,558.9876,1169.2444
1434.7666666666667,595.33093,860.93494,604.38306,854.01587,587.0661,852.5731,614.4022,859.5762,574.7087,857.2875,630.36255,915.5134,552.1994,909.9762,644.1117,976.35376,529.9479,967.58093,647.39044,1032.6051,523.749,1019.8047,610.3576,1036.4807,559.3511,1034.014,602.2086,1122.8678,554.2523,1115.8794,597.21655,1210.6099,560.6722,1170.1326
1451.45,595.9199,859.37213,604.8336,852.399,587.6228,850.96466,614.82605,858.0821,574.9971,855.7956,631.07214,913.6091,552.40674,908.5689,644.2678,974.44354,530.3013,966.64716,647.8727,1030.5088,523.6909,1019.108,610.433,1035.5764,559.5604,1033.1682,603.2411,1122.1213,554.1339,1115.2295,596.96814,1210.7241,561.12964,1173.03
1468.1333333333334,597.1338,857.39825,606.1499,850.4974,588.6776,849.1014,615.7687,856.5843,575.2197,854.1634,631.8363,912.39606,552.52356,907.5086,645.02515,974.52765,530.1948,965.99164,648.2035,1028.4998,523.1063,1018.5599,610.2947,1035.1897,559.077,1032.3494,603.8585,1121.1643,554.9734,1115.2568,597.178,1209.5991,561.43274,1178.4387
1484.8166666666666,596.14856,856.79065,605.3181,849.68713,587.8087,848.06384,615.55493,855.3058,575.2877,852.7711,631.99243,910.7606,552.81934,905.97107,645.9061,972.88367,529.93835,965.36523,648.78284,1026.834,522.28015,1018.7019,611.66003,1035.2903,559.60706,1032.1366,606.1726,1121.6976,556.58655,1115.0773,596.52295,1208.2278,560.714,1183.2428
1501.5,596.0956,855.71063,605.1405,848.58685,587.73157,846.94,615.5768,854.1348,575.3888,851.60114,632.7137,909.8392,552.8785,904.9471,646.80426,971.6933,529.961,964.596,649.5052,1025.3071,522.0837,1018.358,611.3339,1035.1013,558.75226,1032.1387,605.1131,1120.2668,555.8657,1114.8335,597.3075,1208.7266,559.7577,1188.8484
1518.1833333333334,596.31354,854.9768,605.53033,847.6288,587.8351,846.10376,615.88184,853.14624,575.3024,850.74036,633.1933,908.8888,552.92004,904.26636,647.41046,971.29333,529.7835,964.3424,650.372,1023.7428,521.313,1018.1575,611.46014,1034.8856,558.74133,1031.3528,605.89136,1119.0168,557.1732,1113.1283,596.36127,1207.7369,560.8687,1191.9127
1534.8666666666668,596.8716,854.7069,605.9818,847.24695,588.23755,845.8585,616.44824,852.8876,575.18896,850.5758,634.0742,908.7638,552.6677,904.339,648.03894,970.5658,528.8772,964.65173,650.57104,1021.9485,520.7163,1018.56665,611.6986,1035.2603,558.2117,1031.8596,605.3721,1121.3124,556.2765,1113.1007,596.59705,1209.2784,564.28894,1194.7677
1551.55,597.1872,853.78186,606.5324,846.2849,588.33295,845.12854,616.71454,852.479,574.94525,850.4652,634.51685,908.82385,552.54297,904.271,648.66974,969.4004,528.78534,964.72815,650.462,1019.5831,518.9458,1018.10815,612.18677,1034.2898,558.48987,1030.8832,605.0239,1121.1017,556.7358,1111.7258,596.5911,1210.9999,562.97064,1201.7471
1568.2333333333333,597.015,854.1204,606.396,846.6346,588.1704,845.5529,616.6904,852.7891,574.93225,851.01056,634.81335,909.19,552.4508,904.9432,649.75256,969.7254,528.3794,965.2647,650.8346,1018.7059,518.12463,1018.4788,612.88586,1034.9749,559.52856,1031.3528,605.5659,1122.2988,557.4911,1113.6853,595.6737,1212.2866,561.12415,1205.3682
1584.9166666666667,596.8153,855.10504,606.2062,847.44745,587.7742,846.2524,616.74097,853.5014,574.71814,851.79315,635.26135,909.7751,552.3274,905.4357,650.72217,969.4461,528.12695,966.0064,651.5945,1018.0672,517.02405,1018.95905,613.65283,1035.1135,559.7406,1032.0774,605.36206,1122.4087,559.14307,1115.6494,595.08997,1212.5249,560.6959,1207.1658
1601.6000000000001,596.0385,856.1636,605.5306,848.4442,587.26465,847.4192,616.6267,854.5331,574.46924,853.15686,635.4919,910.56274,552.22174,906.63293,651.6403,969.34436,527.83734,966.4155,651.76807,1016.3495,516.1298,1020.1267,614.09247,1034.6111,559.5539,1031.8922,605.1006,1120.5111,559.3793,1115.6062,595.71564,1210.6255,560.365,1207.479
1618.2833333333335,595.72565,856.8347,605.4371,848.9623,587.09814,847.8827,616.6618,855.22815,574.3916,853.49,635.87134,911.8607,552.0247,907.6129,652.5829,970.12366,527.34247,967.6057,650.8407,1016.28076,514.21277,1022.12854,613.9222,1034.3334,559.6129,1031.4757,605.7679,1120.4401,558.7042,1115.9396,596.0582,1211.3767,559.3467,1210.5525
1634.9666666666667,595.06226,857.85724,604.7434,850.08344,586.47595,848.99225,616.54486,856.0246,574.22864,854.2453,636.3767,913.4473,551.9286,908.6374,653.8047,972.674,526.6129,969.3631,650.82697,1015.45233,512.4618,1023.56744,613.5318,1036.0737,559.2327,1032.2888,604.1208,1122.9312,558.17145,1118.6191,594.2168,1213.1194,557.3081,1211.346
1651.65,595.7046,857.94446,605.177,850.306,586.93494,849.5073,616.5525,856.49744,574.26025,855.3408,636.4005,913.78503,551.7444,909.9563,654.4938,972.68445,526.2357,970.9276,650.3723,1014.53,511.59634,1024.8131,613.4623,1035.308,559.49255,1032.2378,603.87646,1123.2888,557.79016,1118.1101,593.88367,1213.1478,555.31506,1209.5126
1668.3333333333335,594.9726,859.26575,604.4223,851.4503,586.2586,850.7483,616.2878,857.1328,573.67786,856.1145,637.0096,915.2495,551.6545,911.4087,655.1519,974.1571,525.8741,972.5886,650.7232,1014.396,509.9333,1027.069,614.21954,1037.5803,559.1663,1034.7676,602.816,1124.1897,557.8913,1118.8367,594.2355,1211.4531,555.00165,1207.0295
1685.0166666666669,594.43475,859.6268,603.9123,851.8676,585.6767,850.988,615.52814,857.58417,573.108,856.6264,637.48785,916.30865,551.50446,912.09467,655.99475,975.17206,525.8041,973.70624,651.1226,1014.42316,508.5984,1029.4392,614.64374,1039.6282,558.8321,1036.9058,603.0023,1127.0166,557.6638,1122.3667,595.0206,1210.0984,555.88196,1205.5688
1701.7,593.4502,860.1147,603.1239,852.2238,584.70374,851.19806,614.8633,858.1435,572.0828,857.0173,637.26965,916.5478,551.00885,913.07086,656.24365,975.4515,526.1373,975.10004,651.349,1014.84174,507.75952,1030.2507,615.0301,1040.3403,558.7461,1038.5525,603.3219,1126.7891,557.1943,1122.8352,595.01337,1213.1633,554.72656,1208.0193
1718.3833333333334,592.7366,859.746,602.48413,852.00854,584.0194,851.0221,614.30005,858.2306,571.0583,857.11536,636.8205,916.6072,550.4145,913.1997,656.5317,975.8546,525.60815,976.10974,651.2198,1014.72205,506.97083,1030.9806,614.83606,1040.7323,558.5556,1038.6056,604.03754,1127.737,557.9214,1121.5143,594.39087,1212.6486,554.3293,1206.7712
1735.0666666666668,592.25195,859.3662,602.2864,851.60315,583.36597,850.6454,614.048,857.59204,570.1671,856.5752,636.37415,916.34766,549.7765,913.12524,656.4009,976.4758,524.9011,976.9935,651.8729,1014.97424,506.3998,1031.303,614.6782,1041.779,558.01697,1039.6385,602.7185,1130.2719,557.6489,1123.7456,593.8815,1211.5007,558.37646,1207.068
1751.7500000000002,592.0858,858.78625,602.0978,850.87976,582.9428,849.7986,613.6131,856.89966,569.40125,855.8269,635.6428,915.9995,548.3313,912.8408,656.55994,976.6393,524.5691,977.11743,651.7053,1015.4889,506.5432,1031.6996,613.8794,1041.3104,557.5148,1039.4397,603.2202,1128.8688,557.8345,1125.5681,594.5778,1210.1554,560.6042,1211.0862
1768.4333333333336,591.9772,857.3114,601.8861,849.5687,582.8828,848.49524,613.22473,855.87366,568.8992,854.4308,634.59894,914.82117,547.222,912.3185,656.15686,975.9762,523.8685,977.32886,651.89966,1015.7234,506.44043,1032.0227,613.0957,1041.7316,556.8912,1039.6788,603.13513,1127.9796,557.88666,1126.5448,595.8268,1206.5712,561.563,1214.6703
1785.1166666666668,591.94275,856.0106,601.3521,848.25146,582.72345,847.3917,612.34735,854.5895,568.42535,853.4158,634.04755,913.69934,546.19556,911.5027,655.53674,974.8696,523.4351,976.8196,652.4234,1016.44275,506.4936,1032.4103,612.81866,1042.7899,556.213,1041.0581,602.99945,1130.2478,557.8709,1129.7002,596.98627,1207.8757,564.76105,1222.4408
1801.8000000000002,591.26416,854.10986,600.6023,846.3113,581.69995,845.2749,611.4835,853.2069,567.74243,851.99524,633.5061,912.31445,545.1709,910.0266,655.4627,973.40857,522.48145,975.29736,652.15826,1016.5591,506.1001,1032.7006,613.04004,1041.009,555.7382,1040.2249,603.2562,1129.0525,556.5758,1130.2333,596.12823,1203.7236,563.92804,1224.2343
1818.4833333333333,590.00824,852.1523,599.3647,844.32855,580.2766,843.1413,610.8423,851.1214,566.3421,849.9355,632.85504,910.65753,544.1309,908.5837,654.9738,971.5146,521.0496,974.4367,652.3124,1016.0384,506.2331,1032.6892,612.46454,1040.1926,555.34595,1039.145,602.3288,1128.4172,555.8451,1131.0657,595.2486,1199.9509,563.8997,1225.9905
1835.1666666666667,589.2519,850.0351,598.53217,842.23834,579.5399,841.2502,610.1995,848.8392,565.81836,848.0512,633.0084,909.0124,543.66144,906.73883,653.2625,969.85785,520.6107,972.74176,652.889,1016.0926,506.6325,1031.9873,612.4335,1039.4692,554.7331,1038.5574,603.42163,1127.1711,554.9825,1129.3496,594.88275,1196.9229,562.9229,1227.2991
1851.85,588.48224,848.4657,597.9314,840.48804,578.76556,839.4614,609.73956,846.57654,565.2522,846.12146,632.6605,907.2561,543.1261,905.2163,653.00006,968.86096,520.6389,971.8706,653.57135,1016.63025,506.46106,1031.586,611.89966,1039.8524,554.5153,1039.0688,603.3871,1127.0376,554.5332,1131.5619,595.59393,1193.8776,561.37115,1228.5441
1868.5333333333333,588.3667,845.8824,598.16986,837.88605,578.5545,836.96906,609.92017,844.40753,564.6554,843.8387,632.8851,904.8753,542.9662,902.9726,652.76337,966.0778,520.2421,969.28046,654.53864,1017.6313,506.7907,1029.3047,611.90625,1039.1621,554.5278,1038.1714,603.86554,1127.6248,554.2104,1133.0325,595.3859,1195.769,561.2089,1231.2654
1885.2166666666667,588.2294,843.73035,598.09644,835.704,578.3772,834.7682,610.17395,841.9763,564.3391,841.478,633.0853,903.3407,542.66595,900.96594,651.7226,965.6637,519.7632,967.57654,654.5707,1018.4142,507.16217,1028.4043,611.19836,1037.2877,553.8841,1036.8132,604.2041,1125.1031,554.14996,1131.6569,595.90735,1192.6024,560.2572,1233.0471
1901.9,588.0377,841.6166,598.1079,833.4176,578.19525,832.6449,610.3871,839.72034,564.2484,839.41235,633.3361,901.1831,542.47876,898.97974,651.0499,964.4038,518.7705,965.47766,654.6249,1018.8408,506.79053,1027.8389,611.1344,1037.4048,553.8408,1036.2494,605.3135,1126.2399,554.06836,1131.3911,596.2647,1192.088,559.69855,1233.432
1918.5833333333335,588.84924,839.4523,598.53296,831.10974,578.6461,830.5209,610.5586,837.09607,564.3279,837.2937,633.58435,898.8103,541.8618,897.062,650.21265,961.53394,518.0498,963.2201,654.3805,1018.0078,507.04056,1025.5859,609.8196,1034.8658,552.8567,1033.9272,605.9031,1123.6041,553.6249,1130.1742,597.0005,1192.41,559.02637,1233.5873
1935.2666666666667,588.7307,837.4504,598.5656,828.7952,578.4484,828.00494,610.6493,834.7869,564.03424,834.352,633.6652,896.418,541.869,894.6077,649.67645,960.7486,518.0387,960.61053,654.86554,1018.58734,507.58862,1023.04535,610.61237,1033.8362,552.45935,1032.0137,607.8889,1126.1934,553.1619,1131.0569,596.7335,1193.708,559.3387,1233.8423
1951.95,589.195,835.2712,598.9685,826.5549,578.6822,825.73566,610.85767,832.195,564.21576,832.03375,633.9396,894.1423,541.599,892.44525,649.8065,958.96576,517.48254,958.6988,655.1412,1017.7885,507.44836,1021.743,610.60724,1031.9326,551.4801,1030.2039,608.0551,1123.5715,552.0163,1129.4175,597.44727,1195.3611,559.55035,1233.1133
1968.6333333333334,589.64276,832.7694,599.4166,823.96826,579.0425,823.07825,611.4307,829.8948,564.4082,829.68066,634.221,891.98987,541.74243,890.68726,649.81824,957.23315,517.1,957.5559,655.47455,1017.70776,508.4135,1021.4131,611.3322,1032.6707,550.9885,1032.3027,609.16724,1124.0752,551.8484,1131.11,597.1302,1198.8773,559.7284,1234.5206
1985.3166666666668,590.2061,830.99536,599.9107,821.98364,579.5596,821.25415,611.96674,827.86206,564.9681,827.5884,634.02875,889.9966,541.64453,888.8782,649.9253,956.447,516.9292,955.6987,655.9826,1017.24023,508.65942,1019.0985,612.31525,1032.0046,550.7797,1032.031,609.911,1123.2867,551.60956,1132.1992,597.7439,1205.4541,559.6116,1233.1293
2002.0000000000002,589.9107,829.4158,599.76337,820.41223,579.37805,819.7532,612.1108,825.9877,565.0963,825.85925,633.97723,888.0928,541.7021,887.40796,650.6341,955.3197,516.37286,954.9601,657.1396,1016.944,508.9176,1015.9724,613.4949,1031.0226,551.477,1030.4546,610.1764,1123.1764,551.40643,1132.7114,598.36237,1211.6947,559.6185,1234.033
2018.6833333333336,590.95807,828.30176,600.7931,819.2815,580.1448,818.5939,612.78204,825.0842,565.33777,824.91907,634.3658,887.50195,541.52765,886.0923,650.5949,955.65625,515.6263,953.3286,657.2038,1017.32605,509.59546,1012.85156,613.304,1030.5212,550.5803,1030.4343,609.80707,1120.9592,551.36084,1133.0763,599.0952,1214.3124,559.8968,1233.5638
2035.3666666666666,590.9729,827.71155,600.63556,818.60803,580.14905,818.1373,612.5329,824.34546,565.55005,824.58813,635.2765,887.4082,541.35803,885.4343,651.0194,957.1644,514.89545,953.4729,658.2003,1019.01184,510.72266,1011.4811,612.9929,1030.2346,549.8512,1030.0483,609.09814,1120.7863,550.787,1133.23,599.34485,1218.3673,561.25745,1237.46
2052.0499999999997,591.2311,826.88086,601.15674,817.8074,580.40765,817.14417,613.1693,823.9247,565.6204,823.87585,635.3226,887.31995,541.1299,885.25757,651.5122,957.7539,512.7015,955.48584,658.8191,1019.25134,512.9723,1011.8335,613.16815,1029.319,550.9346,1030.6093,608.11816,1120.6902,551.49023,1133.766,599.6505,1224.7495,560.72736,1237.7834
2068.733333333333,591.356,826.2731,601.14655,817.182,580.52026,816.5676,613.63776,823.47644,565.71136,823.47034,635.2959,887.1367,540.87317,885.55347,651.2047,957.8882,512.65686,955.35205,659.6693,1019.7926,513.046,1010.5337,612.40894,1029.774,550.3189,1030.747,607.66016,1122.3585,550.8033,1133.6726,599.3988,1230.5201,559.6455,1236.7035
2085.4166666666665,591.5695,826.0079,601.6856,817.00934,580.8704,816.351,614.4888,823.4245,566.0415,823.57196,635.6329,887.8101,540.5187,885.84955,651.92474,959.32416,511.75018,955.66705,659.923,1020.50543,513.89355,1008.9235,612.45557,1028.9973,550.55566,1030.282,606.18616,1122.5046,551.0907,1131.9976,599.5505,1233.4109,561.09906,1235.6274
2102.1,592.1954,826.77344,602.2567,817.76807,581.4231,817.0054,614.72455,824.547,566.35895,824.0145,635.66956,888.3082,540.0362,886.51587,652.1707,960.42004,511.3791,955.7445,660.85156,1022.1233,514.1205,1008.8379,612.59875,1030.1969,549.7422,1031.0654,606.2234,1123.838,551.4131,1133.7782,601.7783,1234.5182,562.1713,1235.57
2118.7833333333333,593.0884,826.879,603.1903,817.895,582.0433,817.063,615.39886,825.33606,566.5578,824.3535,636.06885,889.0338,540.0216,887.2102,652.2869,961.45715,510.79535,956.3911,660.9115,1022.8386,515.0561,1008.2876,613.09546,1030.8939,550.8932,1031.3099,606.5198,1127.5466,552.2208,1135.3943,603.9784,1236.4517,563.4176,1236.001
2135.4666666666667,594.39374,827.0341,604.4142,818.091,583.32654,817.1684,615.71423,825.5372,567.0376,824.25226,636.34314,889.8536,539.8831,888.1801,652.46124,961.7824,510.15765,958.1325,660.7386,1024.5293,516.47186,1007.6795,613.44275,1032.6614,551.2386,1033.9644,605.5209,1130.4138,553.1537,1136.8992,606.07214,1236.0842,563.78467,1235.7783
2152.15,594.50665,827.55457,604.8896,818.55164,583.3159,817.5099,616.3209,826.0371,567.0689,824.6704,637.01465,891.0443,540.076,888.5381,652.9328,962.6432,509.75714,958.3668,661.4993,1026.1776,516.42163,1007.41614,613.119,1033.0372,550.5755,1034.2964,603.17377,1130.2985,553.3364,1138.3351,605.2517,1232.1713,562.7576,1236.8844
2168.8333333333335,595.3963,828.02625,605.86475,819.1411,584.3036,817.66406,617.209,826.7129,567.81195,824.6477,637.81635,892.4552,540.2687,888.76074,653.47955,964.4752,509.25317,958.80066,661.52277,1027.3917,516.42303,1006.5924,613.76263,1035.215,550.38385,1035.8259,601.132,1131.5692,553.6812,1138.2933,606.4287,1232.0643,561.8356,1238.256
2185.5166666666664,595.67505,827.9138,606.5117,819.1504,584.78186,817.501,618.0581,827.3003,568.4586,824.2666,638.8074,893.07056,541.08704,889.3463,654.32275,966.0613,508.86984,959.75793,661.93335,1028.6147,516.1328,1007.49023,613.6721,1036.4973,549.6041,1037.3904,600.7755,1131.8147,554.9093,1138.6667,606.1301,1233.906,562.49023,1238.24
2202.2,596.66394,828.3742,607.5906,819.361,585.7676,817.88275,619.46063,827.3243,569.38184,824.78815,640.24536,894.5893,541.5457,890.0246,655.37134,967.67865,508.61078,959.288,662.0331,1029.9524,516.82104,1007.2342,614.125,1037.448,550.6205,1037.9531,600.04285,1134.0559,554.9905,1139.2952,601.9691,1236.7107,561.0781,1232.1609
2218.883333333333,597.22864,828.28796,608.395,819.3699,586.498,817.89966,620.4265,827.7766,570.50555,824.85547,641.5354,895.896,542.1413,890.22327,656.81165,969.64685,508.96692,958.89636,662.6981,1031.7388,516.7514,1006.59216,614.40735,1038.7958,550.60284,1037.9259,599.3284,1136.0953,554.96423,1139.5768,598.5198,1240.0684,558.14636,1233.1097
2235.5666666666666,598.21094,828.28503,609.536,819.09717,587.308,817.77844,621.0935,827.6909,571.327,824.7129,642.80695,896.34607,542.99445,890.5144,657.27844,969.8937,509.469,959.8855,663.089,1032.7162,517.57227,1007.5768,615.09546,1038.5856,551.6133,1038.0547,600.1362,1140.8503,556.35547,1139.7837,596.2384,1246.5057,557.7528,1229.4491
2252.25,599.068,827.3362,610.4718,818.28235,588.2809,816.98486,622.28394,827.03796,572.39624,824.6205,643.7374,896.36414,543.52014,890.36096,657.8822,970.4547,510.1219,960.22437,663.79736,1033.9203,517.1439,1008.43994,615.301,1038.9513,550.91315,1039.2913,599.92236,1144.1047,555.13696,1142.0723,593.04376,1254.3262,558.9564,1229.709
2268.9333333333334,599.8563,826.1222,611.39844,816.8324,589.0431,815.64453,623.7685,825.67126,573.48456,823.63306,645.0485,895.8943,544.41504,889.63025,658.74176,970.43164,510.864,960.3926,664.98425,1034.7905,516.0037,1009.0481,616.10266,1040.9207,550.9558,1040.5603,600.6082,1143.473,553.5661,1144.6527,592.9858,1255.9033,560.75616,1229.7742
2285.616666666667,600.7951,824.1538,612.531,814.90735,590.121,813.5342,624.9856,823.8999,574.6851,821.578,646.2668,894.56726,545.1558,888.0033,659.92377,970.2539,512.0636,959.371,665.4749,1035.0176,516.1274,1008.41956,616.7736,1040.0526,551.1321,1040.1837,603.48676,1145.1154,553.24084,1144.1943,592.85504,1255.9464,560.21466,1225.6127
2302.3,601.62573,821.96277,613.4686,812.9442,591.20435,811.51135,626.05896,822.27356,575.9147,819.90515,647.6804,893.3806,545.0552,886.38574,661.01733,970.18726,512.8259,958.57336,665.5088,1036.7378,516.3273,1008.90784,617.0232,1043.1154,551.0659,1042.8838,604.9105,1147.2656,551.63855,1144.7112,594.5939,1262.0034,558.68066,1220.4701
2318.9833333333336,602.2822,820.2468,614.09717,811.05786,591.7103,809.7012,627.2239,820.3395,576.44104,818.44836,648.44116,891.56836,545.5221,884.45386,662.31335,969.7156,513.82886,956.79114,666.6797,1037.871,516.6051,1009.9922,618.83704,1040.3578,551.05664,1040.0514,607.21655,1148.21,551.14636,1144.5742,594.75574,1264.4657,558.4413,1219.4988
2335.6666666666665,603.34216,818.07983,615.11145,808.79285,592.6383,807.56726,628.2289,818.2274,576.9789,816.4397,649.00757,889.8694,545.9113,882.43494,663.6356,968.29553,515.03796,954.4535,667.3529,1037.2996,516.1297,1010.141,619.83936,1039.1732,551.6637,1039.236,609.25836,1145.8851,548.4927,1141.8282,595.1217,1264.6906,558.07635,1217.2443
2352.35,603.86584,815.64124,615.9149,806.3345,593.1454,804.8224,629.0797,815.57886,577.36755,813.3833,649.73,887.8148,546.245,880.23645,664.82776,965.41846,515.7886,952.9684,668.3165,1035.0806,516.0537,1011.55676,620.61755,1038.5657,551.78394,1037.8501,610.0985,1144.085,547.2228,1136.7297,594.1322,1263.932,556.17883,1214.9905
2369.0333333333333,604.60535,813.2337,616.63434,803.73346,593.5309,802.2684,629.54926,812.9262,577.25037,810.7481,650.45294,884.92267,546.2343,878.11774,665.2315,962.7154,517.2982,951.42377,669.618,1032.854,515.7805,1013.1197,621.7487,1038.9326,552.0938,1038.8469,611.79535,1147.6499,546.71204,1138.8765,594.25867,1264.4897,554.8166,1212.9688
2385.7166666666667,604.7643,810.515,616.9377,800.896,593.8076,799.31714,629.76086,810.01965,577.5513,807.57983,650.82446,882.3718,545.79517,876.0504,666.1271,960.8862,517.4051,950.9735,669.9728,1032.3616,514.60986,1014.9741,621.746,1041.0247,551.5897,1039.642,609.3855,1154.05,548.72394,1142.4661,594.1859,1265.3611,554.3185,1215.3977
2402.4,604.6603,807.387,616.625,797.91656,593.813,796.3641,629.9657,807.32965,577.78815,804.8151,652.05566,880.2646,546.21,873.019,667.14795,959.6724,517.28094,949.46954,671.10767,1032.0769,513.6659,1015.72345,622.7445,1039.9263,552.96246,1039.2773,611.4363,1154.3555,550.46545,1142.6199,595.0976,1265.7512,554.9287,1217.1685
2419.0833333333335,604.7416,804.6161,616.7639,794.9546,593.85925,793.51733,630.1603,804.43787,577.92993,802.0515,652.9497,877.5836,545.93536,870.5497,668.0535,957.33765,517.72424,946.74243,671.8168,1030.6553,512.9609,1014.6151,622.6885,1035.7434,553.7385,1034.7053,612.34204,1153.2262,552.42676,1142.3425,596.76025,1264.7917,554.49976,1221.2017
2435.766666666667,604.6994,801.46924,616.8169,791.58765,593.4065,790.25696,630.53186,801.1127,577.50934,799.178,653.80646,875.02356,545.9675,868.0298,668.36633,956.51904,516.95325,944.70056,672.0236,1028.1053,511.27972,1012.54333,623.464,1033.7411,552.8673,1032.0396,613.4867,1156.0552,553.9686,1139.9763,596.5278,1265.6968,555.558,1223.8777
