TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,700.72107,291.13416,529.05457,249.64539,711.30334,262.1211,535.4026,251.54419,713.2362,268.21582,425.37366,438.52832,785.0077,472.8473,328.8263,738.8346,853.93835,779.0735,288.24133,976.45667,856.1909,1021.8148,480.20264,999.98035,707.2506,1018.4811,435.96716,1385.2748,687.19617,1427.8082,468.3446,1743.5135,615.1444,1851.8585
1217.8833333333334,547.41504,278.83533,530.053,254.63818,707.0325,272.2605,535.64307,257.80798,712.78906,276.87512,428.92798,443.28076,782.8717,478.985,333.2173,743.25586,852.5696,777.20483,291.64062,977.428,845.5624,1020.98267,479.36353,999.1311,706.9752,1013.52,441.57178,1369.3464,684.20593,1422.773,474.5432,1748.4695,621.2622,1852.4302
1234.5666666666668,556.8964,285.235,534.05853,260.4148,707.1796,277.50464,539.06964,265.30518,710.8359,283.79834,428.0301,450.1494,780.2775,486.2473,337.91803,748.062,850.5041,788.6006,294.1303,981.6787,841.2459,1022.7097,480.7702,998.43994,707.6867,1012.41797,449.07294,1353.1682,684.7812,1421.8794,474.3178,1742.9102,620.7304,1857.3262
1251.25,551.80975,292.59302,534.09515,268.6051,706.1761,283.99316,540.58124,275.4641,709.0799,294.9171,430.38544,460.50903,780.38983,497.65454,343.38312,754.01196,851.6601,797.8906,294.5528,979.3181,833.65875,1023.07104,480.91693,1001.2092,708.1962,1014.66284,452.60406,1349.1233,678.8389,1414.1375,472.44257,1744.5237,617.9593,1847.9333
1267.9333333333334,541.6753,304.87512,531.59985,282.83154,715.6736,294.75183,540.09424,288.4226,707.59814,306.18665,434.7893,466.8269,779.041,505.05286,347.95898,755.5421,850.136,794.92505,296.5061,978.6156,827.92505,1013.82825,482.03345,1000.9054,710.21387,1016.10486,466.5122,1344.4501,679.6638,1415.7445,473.91003,1725.0477,621.36755,1854.3451
1284.6166666666668,713.8847,325.97363,534.0966,296.06177,719.8194,301.33704,542.6988,300.63086,708.4019,314.71057,438.8039,477.40674,776.5878,515.21533,348.82782,759.58057,848.424,798.4358,299.2209,980.9363,820.5278,1013.3865,482.39935,1003.21436,708.53534,1019.2688,470.5517,1338.9905,683.5356,1402.7156,473.26617,1695.2207,627.1701,1849.136
1301.3000000000002,716.1949,335.8905,535.20575,306.01477,720.0688,310.14832,542.65265,312.0255,707.1944,325.02063,441.86945,487.58374,773.7237,525.651,351.95624,764.0138,846.8133,807.6715,302.0772,984.0111,808.4869,1007.234,487.4688,999.9181,706.98737,1012.6549,470.7647,1324.9457,676.3173,1372.1971,466.5843,1698.2023,623.8216,1821.9427
1317.9833333333336,709.54663,347.62744,539.00366,317.1632,715.82263,320.91284,545.2445,324.78308,705.27026,337.2705,442.12854,499.97974,769.41956,537.5144,354.75635,772.3147,845.8651,820.7554,305.2688,988.72925,794.6256,1010.36084,488.3872,1009.06396,705.52295,1017.6416,474.3816,1320.9685,674.24243,1379.0474,473.8297,1666.9958,618.8513,1835.8582
1334.6666666666667,712.00476,359.43713,541.33386,331.26758,716.4928,332.68066,546.8602,338.39355,704.20374,350.011,443.3385,513.3948,767.5204,550.0447,358.703,779.61084,843.45105,830.0266,309.16638,996.42847,782.9479,1009.7063,492.15125,1010.7766,705.14124,1019.39575,480.28638,1314.344,677.7007,1371.9128,480.29553,1633.0671,617.5785,1826.6633
1351.3500000000001,712.9272,371.4431,541.14984,344.8335,717.19525,346.11462,546.91766,352.5193,703.7448,363.00452,447.75555,523.81274,764.75726,562.86694,362.9295,783.83655,839.8676,836.4241,312.4256,998.792,777.9899,1009.9468,493.81305,1013.03345,703.99335,1023.52246,485.21747,1305.2476,675.32416,1371.8994,477.75092,1613.0093,614.7126,1827.6565
1368.0333333333335,565.2046,382.95703,541.63257,358.6001,708.7051,361.5581,546.7217,367.63843,701.0305,379.43616,450.97583,537.55176,763.3253,577.3562,362.6665,797.71216,835.8634,842.34814,315.53906,1007.0669,775.3135,1017.1658,493.34705,1014.1548,699.86523,1027.8584,487.00732,1287.2339,672.25415,1377.8921,475.09167,1580.9175,613.52905,1825.9707
1384.716666666667,570.1245,397.52917,542.8157,373.375,704.6809,376.26196,545.3097,381.5658,698.4219,393.3263,452.61194,553.395,758.94824,589.5255,366.12744,811.55884,831.5969,849.8596,317.54346,1011.60974,765.48706,1025.1168,494.64307,1022.5326,697.6172,1037.0804,486.4751,1283.039,666.92993,1399.393,479.6748,1565.9164,609.6968,1825.9935
1401.4,569.91486,411.76367,545.0494,387.73962,702.96686,391.05554,545.21124,395.5454,696.7846,407.28674,456.40045,566.8246,755.25885,600.9685,367.7088,822.6765,827.2398,861.1068,319.41193,1016.2888,763.1258,1028.3469,500.82233,1024.4094,701.29095,1041.1028,491.89362,1273.4067,660.9544,1419.6755,484.64484,1552.1125,603.664,1825.7678
1418.0833333333333,565.0735,424.06384,543.8457,400.53345,696.17163,402.47278,543.88574,409.1554,695.51953,419.47058,458.06226,582.09436,754.1172,613.7804,369.43054,832.1937,822.1356,871.32996,322.5968,1027.6456,756.7551,1031.329,500.4729,1045.1805,697.93384,1053.1754,502.437,1306.4467,655.20105,1439.3846,498.36768,1512.5267,601.1299,1829.8341
1434.7666666666667,569.492,440.9143,543.4838,416.8728,687.9217,418.53235,542.304,424.4402,691.7818,434.2057,456.05548,594.2881,751.74176,622.73486,372.8177,843.43164,817.6204,872.2085,325.48346,1036.5676,758.6993,1033.6954,500.51715,1045.168,696.66974,1054.3672,502.38434,1298.6206,650.9095,1404.165,503.79596,1519.8657,604.3819,1814.7358
1451.45,561.67944,451.6482,538.8252,428.36267,681.2007,435.28052,541.75964,435.60645,689.0604,447.74548,460.94556,603.0626,749.3933,632.4418,376.3025,847.3292,814.8638,881.5104,331.062,1038.5675,751.8259,1028.4166,502.02637,1049.266,695.46533,1057.412,505.76,1297.9266,639.19775,1381.8278,507.14148,1512.7675,606.4592,1813.4479
1468.1333333333334,559.87866,460.4043,537.0364,438.5415,678.2705,444.83533,538.42334,445.24158,685.53186,458.51355,461.5713,613.1947,745.92236,640.69507,379.00073,850.255,810.178,887.6791,338.51025,1034.827,748.1277,1030.251,505.16455,1052.024,689.7388,1062.9069,516.3296,1295.441,636.3148,1373.7047,506.18896,1517.662,614.1553,1807.4752
1484.8166666666666,549.3765,467.4024,532.4378,446.2343,664.887,453.81122,536.7867,454.08746,679.32477,464.5727,460.21906,619.3477,739.252,645.009,384.14337,846.65594,803.3289,883.31525,344.98224,1029.7991,749.2419,1044.3318,505.31696,1056.2637,684.8294,1067.3684,514.314,1298.5208,637.3309,1378.3206,504.29877,1526.0588,617.3697,1810.0547
1501.5,550.48364,476.00867,531.8926,454.54944,662.48584,458.3025,534.5864,462.92017,675.3862,472.3402,456.87085,629.9901,733.5492,648.90283,386.03833,858.22144,800.14795,884.48987,348.2771,1039.0117,749.70776,1037.6855,505.6411,1060.984,680.9741,1066.903,512.9575,1298.0328,641.27234,1379.3375,510.8064,1533.8922,621.2168,1794.0948
1518.1833333333334,549.48975,485.3733,529.36536,464.34644,648.14453,470.32336,532.70715,470.8125,669.93945,479.67786,457.6754,635.59937,732.709,654.71484,386.0421,866.31445,794.10315,888.88196,348.09192,1045.7367,750.18396,1048.7754,508.5592,1059.8059,680.63196,1068.8225,511.93555,1308.6609,645.74304,1372.5913,516.6907,1558.3315,621.1786,1764.7495
1534.8666666666668,545.05396,492.50775,527.02905,472.17218,647.33765,474.96075,532.0929,479.85492,664.2007,484.96808,458.6006,640.22015,728.3589,655.01886,390.63452,859.8652,788.8157,883.487,351.0863,1040.1787,755.4835,1046.1177,509.21484,1056.6089,677.77856,1065.1194,510.65063,1311.1484,649.9717,1363.478,523.0471,1569.7034,618.395,1722.0449
1551.55,541.99786,496.9367,525.11053,477.67877,641.7784,480.95026,529.87286,486.78497,661.0192,490.37665,457.45782,643.539,724.31024,657.1728,391.69696,862.12213,783.73724,885.1873,351.65106,1043.6355,752.42206,1047.1294,509.591,1053.3782,675.67596,1060.3726,510.47748,1302.4985,651.42303,1344.6733,523.64996,1577.0872,621.2548,1675.2861
1568.2333333333333,540.4719,503.5959,523.2798,485.0125,643.45264,488.33722,526.74,494.4173,657.7732,496.36993,456.73035,643.8571,720.78296,657.5529,393.7162,856.5787,776.49146,878.0784,360.77783,1038.1511,756.0488,1040.0151,504.01318,1043.6724,673.1378,1052.5481,508.65198,1293.8792,653.22974,1329.3652,522.2589,1576.8066,624.8989,1634.0637
1584.9166666666667,561.86163,513.1563,527.78046,492.18805,650.45624,491.59735,526.6663,498.1313,656.9329,500.38922,460.8139,647.41876,717.5328,660.1729,397.10687,856.4593,773.7767,882.2724,362.00897,1037.0408,762.2609,1039.9636,503.98456,1045.5247,672.2087,1051.5845,507.65436,1296.2424,654.0048,1323.2698,521.7409,1570.7253,625.1474,1605.5217
1601.6000000000001,540.45953,513.16736,522.03644,495.07092,643.13495,497.74792,526.29584,503.35608,653.665,503.7218,461.86176,651.44543,715.0622,661.2927,399.727,857.65845,769.0512,878.6271,370.0042,1027.442,760.3548,1037.5823,504.1978,1044.6271,667.9013,1050.2418,507.21332,1296.049,657.1058,1314.8922,520.7409,1563.3209,630.94745,1576.317
1618.2833333333335,536.16986,516.1876,521.77094,498.70276,642.2275,501.5669,526.47235,506.51453,651.258,509.1372,461.84882,653.56384,712.87213,663.1481,398.3294,864.1017,763.68414,881.1389,373.01886,1037.4536,753.8112,1045.8127,500.9593,1053.8789,664.1801,1056.55,505.85748,1298.5706,657.00653,1312.6738,527.3908,1568.4397,628.6369,1555.2078
1634.9666666666667,562.2147,521.9653,523.80286,503.39105,646.0735,503.0197,526.23083,509.37225,650.5399,511.04498,462.47156,652.7465,708.9468,662.1861,400.40002,863.3223,760.52527,870.04694,381.45056,1031.0913,757.94275,1038.634,499.7533,1046.4045,658.66785,1044.6128,503.09644,1295.3247,657.43567,1307.4849,524.8707,1571.4165,629.1388,1529.7109
1651.65,626.66724,529.108,526.82214,505.93634,646.65234,506.85175,527.05066,511.9438,648.5022,514.16144,459.04626,660.0223,706.9585,664.34186,401.80945,864.3637,759.45264,868.3161,386.50055,1024.3557,759.1887,1036.7788,497.16797,1038.7034,655.9004,1038.4219,502.43604,1294.6785,655.5542,1296.2532,526.0508,1576.5256,626.36694,1506.3323
1668.3333333333335,624.14374,530.06305,523.7231,507.24738,645.88495,508.4427,527.22186,514.9622,647.602,515.5983,465.1125,657.4256,704.14886,662.4898,403.26593,862.3189,757.3449,861.7618,383.6678,1028.9143,763.5097,1027.2971,497.23224,1028.8467,652.0964,1029.2173,501.8283,1290.6516,655.4034,1280.978,521.45917,1581.0015,626.24603,1487.6924
1685.0166666666669,550.8495,526.7005,524.95557,508.4449,644.22327,513.4992,527.6183,516.9798,646.3539,518.95856,465.71313,657.63446,702.74695,661.7148,403.6297,860.8741,755.7987,859.88385,387.17395,1024.4531,763.99585,1023.47687,495.19812,1023.80914,650.89294,1024.3716,503.37146,1287.2314,653.7706,1271.8652,520.6986,1574.9817,626.7921,1474.8323
1701.7,540.5741,531.26196,525.7118,513.4121,643.4801,519.77966,528.54736,521.34717,646.4088,522.78784,469.13696,656.8921,703.7772,662.8722,408.18054,854.5945,754.07935,858.751,390.47656,1018.26587,762.8876,1019.5486,500.56555,1023.2344,651.3517,1022.02295,504.7921,1288.3423,652.08435,1269.6829,522.15466,1574.7363,628.828,1465.8245
1718.3833333333334,631.07477,540.50555,529.35846,516.63824,645.83026,520.6098,529.7696,523.8554,647.28937,525.22076,465.60297,660.79266,700.82135,663.8017,413.46515,853.5479,752.07086,854.91656,396.1635,1012.774,763.1568,1013.76324,500.91022,1023.743,652.5767,1022.721,504.62543,1287.2754,651.9582,1261.5178,520.3912,1570.5532,628.4056,1463.6792
1735.0666666666668,537.1642,534.0143,526.4498,518.5858,647.2715,523.75635,529.7932,528.1384,646.94324,530.46265,470.34717,659.6654,700.5381,665.8519,412.2256,851.2892,751.6538,852.71594,399.45996,1009.7665,765.53467,1014.10376,502.52588,1021.6134,655.00024,1019.3423,507.95056,1292.3209,651.1387,1255.5555,521.1492,1576.5385,628.4214,1470.7631
1751.7500000000002,538.2236,540.95795,527.68964,524.8995,645.0317,529.0932,532.5634,532.47015,646.93195,534.9958,471.22357,662.64996,699.84393,667.7819,416.14667,853.24164,750.4831,854.5589,404.24152,1007.7646,765.85614,1008.5903,504.81476,1018.62006,656.0151,1017.43085,506.2907,1284.821,648.123,1251.1943,524.89435,1573.685,625.8925,1479.5217
1768.4333333333336,541.4874,549.30994,528.21875,531.96643,646.1311,538.59045,532.43896,539.772,646.7478,542.52734,471.77942,665.41174,699.52527,671.0121,419.77216,852.73914,749.89246,855.4757,408.06274,1003.39746,765.90845,1010.3297,501.89062,1015.9054,653.23694,1015.07056,505.6693,1276.4982,647.9127,1254.1637,522.76404,1568.0209,623.01,1486.1818
1785.1166666666668,630.31616,565.8367,531.01685,538.9591,645.47205,546.01306,533.31226,545.079,646.82336,549.0897,472.0105,670.93933,697.91125,676.03235,421.89056,852.7052,749.6188,857.49414,410.5631,999.81055,764.7324,1008.6366,504.1908,1013.0587,653.55994,1015.0504,507.188,1274.2858,644.5681,1246.2242,523.4075,1564.6483,619.67664,1479.6364
1801.8000000000002,560.36816,564.19684,532.6456,545.42865,647.47437,549.6009,535.3262,550.3912,648.933,554.6274,476.1665,675.6513,698.2777,681.7642,427.3376,852.71014,748.8341,859.8791,415.7185,994.89886,765.07666,1007.4389,508.52393,1016.8715,656.5045,1019.8503,507.4702,1274.5615,641.1102,1244.5457,524.4535,1562.6572,625.3468,1481.5396
1818.4833333333333,545.0537,570.05536,530.9846,552.191,645.86475,557.66034,535.556,558.3099,649.0464,561.83685,473.90967,683.5948,696.56323,687.8095,426.5443,859.87933,748.40967,862.8437,422.3017,994.252,765.86755,1009.35345,509.7998,1017.99335,656.60925,1020.8818,508.95557,1267.9072,639.9437,1243.2512,522.17957,1560.2812,630.12036,1490.1074
1835.1666666666667,548.8978,579.6536,533.662,561.33026,648.24036,565.383,536.2977,566.0125,650.1483,570.038,478.81287,687.8172,694.2965,692.9963,429.6278,858.2465,747.141,866.79156,425.9275,991.4334,766.7423,1011.6475,511.44446,1019.00824,656.994,1021.7481,510.31787,1259.0215,639.1017,1239.2856,523.64026,1562.7429,630.0702,1489.5671
1851.85,547.5241,587.30206,533.75323,569.8305,647.4537,574.2741,537.73737,574.7475,650.1717,578.5816,480.9417,696.36053,693.158,699.3029,429.18243,864.7863,746.46,869.86346,430.0998,991.39777,766.58356,1013.1684,512.23895,1021.5722,655.7386,1024.2563,512.8072,1255.7205,637.6545,1235.9915,523.25116,1553.4487,627.61505,1480.6194
1868.5333333333333,547.39636,594.0346,534.63586,577.8134,646.2081,582.3311,538.1249,583.1828,649.1117,586.1176,483.43152,701.01105,692.69946,707.2043,435.13715,867.9444,746.7329,876.9671,436.3,993.9985,766.4064,1017.28595,513.5563,1024.0979,656.4315,1026.2966,514.345,1256.1294,638.8418,1230.3411,526.6637,1552.1321,625.61194,1467.0007
1885.2166666666667,554.0202,603.3034,536.889,587.492,648.8077,591.65106,538.554,592.54913,648.732,595.59344,486.37347,710.3935,691.69,716.5926,433.50238,876.43243,745.37775,881.87286,441.86957,994.9731,766.38434,1020.89777,513.6523,1029.9607,655.0461,1031.502,517.7867,1261.3193,634.94574,1243.2998,528.1143,1551.3037,623.16876,1459.4731
1901.9,554.2936,609.2315,538.53235,593.8725,647.84204,597.99457,539.76074,599.98883,647.6963,603.118,487.25183,718.38043,688.9829,723.9439,434.75208,883.16437,742.7621,886.8193,447.58148,995.34625,764.8047,1024.2026,515.2982,1031.9524,652.39014,1033.5283,520.03235,1265.5898,633.1793,1245.2986,528.1605,1546.5164,623.13135,1443.4641
1918.5833333333335,549.5711,615.35596,537.36005,600.95593,646.3182,606.72046,541.62164,607.776,648.3278,610.60876,487.39423,726.87524,686.8022,732.1964,436.0374,892.5548,740.70734,891.76245,453.30902,999.2262,766.4882,1032.8989,515.22723,1031.7612,649.0063,1034.3036,521.5573,1263.9941,632.51996,1240.6063,529.19684,1538.746,621.7763,1424.1635
1935.2666666666667,557.3752,626.0116,540.336,610.9491,647.642,615.3175,542.8896,615.24817,648.60175,616.63245,487.66058,734.6669,683.75946,737.37634,433.96027,903.7196,738.7496,893.63367,462.7976,1005.08923,765.8559,1036.6984,516.8333,1038.2356,649.76556,1039.7098,522.7452,1268.493,630.6136,1238.0126,531.9726,1535.2081,620.4804,1411.9005
1951.95,550.4824,632.07367,539.2024,616.50116,646.9928,622.29865,544.4662,622.40155,647.97986,624.60065,490.68457,740.0162,683.41125,743.9753,435.79675,910.4947,736.6039,896.715,468.02795,1005.15826,763.6461,1035.9634,518.9635,1040.9124,649.29443,1043.5979,525.0748,1262.831,627.5702,1236.4673,533.3136,1533.346,618.26733,1413.7917
1968.6333333333334,555.064,637.058,541.6768,621.3231,648.11017,624.55884,546.5461,627.86145,650.30255,629.0077,492.38483,744.9508,683.35114,749.4844,436.89746,917.9928,735.67804,904.0226,475.03412,1008.02527,762.60455,1042.7498,519.0684,1046.8185,648.28876,1050.6661,525.99664,1264.2949,623.5378,1236.1146,532.6076,1533.5048,611.5904,1412.2152
1985.3166666666668,548.2632,638.8898,540.3706,623.82715,649.17944,630.54626,546.5631,632.13794,650.9927,635.74,494.73346,750.99146,685.5624,756.2893,439.59656,917.53784,735.92944,909.8823,479.0016,1013.24634,761.11145,1047.9233,521.74817,1053.9075,650.00903,1057.4194,524.7197,1263.0265,622.29443,1239.5115,530.9215,1519.6836,610.1323,1415.6855
2002.0000000000002,556.46344,645.02124,544.6967,630.1157,651.71124,636.8043,549.38446,637.39746,651.2452,641.92163,496.44696,755.777,686.294,762.31335,443.35675,922.93665,735.4947,914.58264,478.53644,1013.44653,759.64044,1051.8196,522.37994,1054.0953,648.9766,1058.7302,524.2507,1256.395,623.25616,1241.9678,528.5008,1480.4834,611.5849,1411.9956
2018.6833333333336,641.0846,657.37836,549.13794,633.0096,656.75,639.06525,552.845,641.56354,653.6377,646.8442,498.62442,760.58844,687.42444,767.4444,445.7822,923.69806,734.7042,917.6893,476.6481,1014.545,756.83765,1048.6477,526.8059,1058.4763,652.44775,1063.4949,524.28284,1249.7468,621.5095,1240.2085,535.3811,1453.7336,610.91626,1411.6362
2035.3666666666666,641.37585,659.59,550.532,635.9744,657.8578,641.852,555.2787,644.5848,655.5427,650.6523,501.90817,763.2996,688.4889,771.4649,446.60727,927.63336,734.24866,921.2824,477.63657,1017.43085,753.6825,1050.6548,528.3661,1056.3992,651.6758,1062.9136,523.35535,1239.8057,620.291,1236.6697,531.72473,1439.3325,609.8435,1414.685
2052.0499999999997,645.16156,666.2977,556.17804,643.8087,658.28986,648.5781,560.0883,650.06555,657.46796,655.12244,505.2359,766.0973,688.8588,774.05896,452.5688,924.1311,731.16815,926.4652,475.03802,1017.07007,751.2093,1052.7314,530.9683,1056.208,650.9559,1062.3525,527.9192,1238.3223,624.4764,1235.3861,534.0064,1423.2542,612.8151,1421.4148
2068.733333333333,649.7413,667.3224,561.37396,647.2158,659.45,649.93286,563.52045,653.7649,657.93756,657.8605,508.18073,767.81055,688.5805,775.6227,457.36353,919.9227,728.9427,926.2268,471.58624,1016.5897,748.39667,1051.2776,531.6164,1052.6843,651.5092,1059.293,534.3471,1238.8926,629.35126,1238.7806,533.60754,1403.3274,611.7861,1424.6943
2085.4166666666665,646.9923,673.5866,561.2092,649.56903,659.48535,656.4797,566.5864,655.48566,659.53186,661.4307,511.23935,767.8145,689.2438,778.0516,460.634,916.89874,726.4724,926.56,469.0414,1018.7006,746.33545,1049.2559,534.92505,1049.9712,651.44165,1056.2222,535.8992,1231.8738,633.19714,1234.5493,521.08545,1385.5986,613.1196,1424.4255
2102.1,648.32983,676.6767,561.47363,652.16095,657.6555,659.8134,568.4529,657.66034,657.87354,664.9799,512.03687,767.8864,690.1853,778.9039,463.51443,914.8818,725.3198,927.02655,466.3041,1016.5711,744.92883,1047.8096,535.91907,1043.8369,650.2848,1050.0347,535.7362,1224.5867,634.4867,1229.1982,513.7134,1371.6052,612.70215,1420.7078
2118.7833333333333,647.0923,678.43164,565.4136,654.6406,659.3093,660.81384,570.12744,658.70776,658.5969,665.4286,513.84326,766.79504,690.3977,777.3395,467.23215,911.7136,724.3428,922.2113,468.09958,1015.926,742.176,1044.7516,537.9252,1045.1343,653.369,1050.0714,538.2173,1221.3099,637.69434,1225.6119,518.47046,1353.6549,614.4414,1416.8534
2135.4666666666667,652.4044,676.3162,568.51587,656.40765,660.9697,659.1783,571.16284,659.2358,659.0056,664.6927,514.30347,765.60126,691.15247,776.28864,468.3989,911.8001,726.1847,923.78107,470.50186,1018.3188,737.13196,1041.5569,540.485,1041.648,653.0885,1046.9675,535.93884,1214.26,641.0487,1219.2495,519.6144,1346.8232,614.16907,1409.4265
2152.15,653.432,673.8494,568.86523,653.7879,662.05676,656.0396,571.3673,657.3245,659.4402,662.43463,515.4053,763.32477,689.4646,774.0268,471.6925,906.17694,724.40137,920.9245,468.90442,1017.0629,734.3552,1037.6667,542.0683,1034.0591,651.95215,1040.9229,537.61755,1209.7107,640.2832,1220.9524,521.33545,1351.2283,613.5847,1420.8633
2168.8333333333335,653.9388,674.8317,569.5615,652.9964,662.16876,657.68414,571.6788,657.0042,658.9062,663.5716,515.56195,761.3416,688.1159,772.32355,473.60327,903.2265,723.0218,919.0966,465.77948,1015.13165,732.029,1034.3733,541.80536,1035.199,651.908,1044.1904,531.6477,1202.2722,635.74164,1223.2891,527.45074,1337.3296,613.1945,1422.623
2185.5166666666664,651.43726,679.4557,570.35535,654.71155,657.7804,662.96106,571.99634,658.1073,657.11084,665.3887,515.1301,760.7676,687.1123,769.72534,474.8514,903.0083,721.54504,913.69556,465.54422,1014.7794,729.0863,1030.4039,540.4159,1025.4994,652.1383,1032.2677,533.65405,1195.3063,636.64746,1213.0055,539.5912,1336.683,613.89246,1420.3364
2202.2,643.35754,679.2363,572.322,655.46924,655.18713,662.96326,573.14343,657.7455,656.9149,665.18176,515.9281,759.36316,686.4436,768.64966,476.5646,899.51526,718.2604,909.4088,464.65915,1011.7699,726.5475,1027.8008,541.5537,1023.70886,652.47644,1029.5671,537.3867,1192.7031,637.0724,1214.022,542.9132,1334.8171,612.34155,1422.317
2218.883333333333,640.47095,676.7985,574.9901,653.56976,653.44836,660.9716,573.57776,656.6353,656.7842,663.7536,516.6111,759.5345,685.9938,768.78876,475.76785,900.7026,718.4767,909.1923,464.5054,1009.7824,723.3921,1026.5115,540.43787,1027.9268,651.9669,1031.7532,535.3168,1194.4946,635.5763,1216.3965,545.80176,1343.3091,610.3948,1419.6963
2235.5666666666666,646.5574,676.7274,577.21277,655.9453,656.76917,659.93713,572.6002,658.0426,656.4507,664.0946,517.83777,758.7494,684.3009,767.4061,475.33603,896.6644,719.7184,909.7468,463.79593,1005.5492,720.60913,1028.5189,539.6206,1024.6506,653.0199,1027.882,537.55286,1190.4274,635.4873,1216.0696,548.1633,1345.5334,611.98987,1419.3651
2252.25,643.4579,677.64026,582.9636,660.72656,655.2228,661.80884,572.70215,660.7903,655.0084,666.5808,517.78174,759.9447,685.1581,770.7383,475.41666,897.52844,718.9302,909.4094,464.39664,1006.57825,716.4949,1024.671,539.8159,1024.0675,652.96094,1028.5101,536.2954,1194.255,631.9165,1215.3829,541.1373,1357.5219,612.0016,1421.9601
2268.9333333333334,643.13855,680.39935,576.90063,661.96625,654.8097,664.3851,572.84906,663.4914,654.19617,669.52985,518.4547,762.21234,684.3679,772.4357,475.1931,897.15643,719.76685,912.1535,463.47888,1004.6059,709.791,1024.133,539.84827,1027.2253,651.4563,1031.634,536.79736,1193.874,630.989,1220.2742,538.9447,1369.9219,611.4879,1421.8174
2285.616666666667,643.98395,682.6478,581.2171,665.64453,655.5229,666.48303,572.2714,667.0708,654.1585,672.44995,520.56805,764.313,683.816,775.99207,476.69257,895.55237,721.17755,914.84326,464.25104,1003.84937,703.7198,1023.3832,541.7691,1030.5465,651.5784,1034.83,537.70917,1192.7814,631.4476,1220.9506,540.57635,1364.9144,610.5662,1419.0171
2302.3,636.2189,687.82745,580.1996,670.6928,651.50903,671.41986,571.3164,671.45197,653.1085,677.2592,522.87427,767.4671,683.8158,780.3868,478.35135,895.39984,723.5442,921.5667,463.02286,1002.2088,696.38684,1021.9722,543.30896,1026.3977,650.7843,1032.2483,538.3009,1195.1719,631.62683,1219.4634,541.6373,1368.8899,610.84216,1417.3569
2318.9833333333336,625.8699,693.42554,578.6234,676.2588,647.76294,676.92786,570.67834,676.58386,651.7804,682.0017,523.53613,772.97534,683.74243,784.7943,479.25436,900.5044,723.36255,925.54114,461.39694,1003.67395,691.9712,1019.7738,544.5055,1031.5763,650.6499,1035.0397,538.51697,1191.7809,632.40454,1217.5775,537.8701,1363.196,611.19604,1415.6527
2335.6666666666665,613.63306,699.3229,572.3272,682.5111,646.4071,684.99304,570.052,683.02783,651.4415,688.93787,525.5162,777.84875,684.61975,791.2167,480.1316,904.3605,722.8972,927.5781,459.09924,1005.45996,690.90063,1019.4507,545.13074,1036.3674,650.8269,1039.3799,537.54095,1193.1235,632.6432,1220.5532,535.9227,1361.3303,610.97,1415.7476
2352.35,627.83386,706.78735,576.928,689.781,646.4994,690.8872,569.85913,690.11304,650.126,695.2528,525.86096,783.07654,682.9873,796.38,480.7601,908.94604,720.82056,932.6605,457.54306,1009.95325,688.01025,1019.33386,544.5585,1039.0608,650.3738,1041.5411,538.8168,1194.3131,632.31604,1219.2875,535.3739,1356.7738,611.65845,1413.8346
2369.0333333333333,601.78973,709.53033,570.4327,693.0699,642.6175,696.93,568.78656,695.07904,648.80707,700.851,527.22723,788.509,682.59076,801.6231,480.44397,913.2829,720.8842,939.6774,456.45905,1013.0914,680.4299,1022.63824,545.20264,1041.5349,650.30255,1046.3901,539.98065,1195.3679,630.9537,1218.822,536.0815,1361.3613,611.316,1410.7375
2385.7166666666667,610.44995,715.5232,571.0984,698.4132,642.89343,701.2488,567.77576,701.19946,647.1698,705.91284,527.8125,793.1426,681.3849,806.5779,480.40628,915.303,719.3612,941.4061,454.3527,1016.1372,681.5824,1019.0499,543.9016,1042.0596,648.1832,1047.6469,541.88293,1195.7053,628.84045,1220.0044,538.4966,1345.4742,610.35925,1406.96
2402.4,622.3358,721.8236,570.697,703.3391,643.77747,706.3622,566.8605,705.4435,646.80896,711.1875,527.66736,799.0697,680.0958,811.3721,480.82254,920.99695,717.2599,944.58215,453.9379,1018.58545,681.0121,1019.5078,543.3236,1044.5394,647.975,1048.9386,544.8839,1192.3102,626.5375,1222.3947,543.9075,1332.8275,607.9579,1405.5979
2419.0833333333335,629.2464,725.8172,569.54724,708.4506,643.9033,709.92487,565.7715,710.6707,645.37134,715.7941,527.3112,804.2482,678.7429,815.9073,481.99152,925.29865,715.42725,949.8172,453.8368,1022.75507,675.4381,1023.43427,543.4192,1045.3066,647.20886,1049.7202,545.16797,1189.772,624.04913,1220.7007,548.2761,1334.3494,605.8146,1402.2998
