TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,586.36255,838.64136,595.64905,830.70996,577.0104,830.3364,608.69836,836.8751,564.87683,837.02905,629.58777,896.98047,543.9098,894.69617,644.59937,963.3169,520.71423,959.1515,650.57275,1023.66724,515.3661,1015.40857,611.25806,1031.8456,555.3092,1031.2012,607.94257,1119.5062,556.2534,1124.9124,599.38043,1197.7957,565.2698,1223.3538
2469.1333333333337,586.35004,837.5303,595.64526,829.4741,576.9343,829.0939,608.8686,835.9835,564.6709,836.0742,629.5497,895.9492,543.8707,893.4447,644.672,962.5625,519.4782,958.6699,650.10144,1023.2263,515.3138,1014.3452,612.0708,1029.4976,555.39514,1028.9567,608.72577,1117.4814,555.48376,1121.9806,601.0427,1196.5437,565.5643,1220.8132
2485.816666666667,585.9154,836.80194,595.1991,828.75104,576.375,828.3553,608.64624,835.2597,564.5188,835.53253,628.87256,895.0745,543.447,892.7288,644.7355,961.8835,518.8982,956.7105,650.06934,1023.4534,514.8961,1012.31573,611.96545,1029.5217,554.96094,1028.1416,607.7273,1118.3423,554.9812,1121.992,600.0596,1203.9866,564.52966,1220.9285
2502.5,586.10126,836.0864,595.4115,828.1185,576.5443,827.59985,608.79926,834.7123,564.5673,834.818,628.9116,894.87195,543.10596,892.56006,644.4636,961.02515,518.45386,955.041,649.9779,1023.3441,514.99426,1010.46326,611.4809,1028.8026,554.5525,1027.4,606.9602,1119.1504,554.1513,1122.7909,599.86505,1209.0673,565.5575,1222.8691
2519.1833333333334,587.5985,835.62054,596.7877,827.4134,577.55383,827.05133,609.2875,834.1425,564.7838,834.63556,628.9664,895.08685,542.98596,892.29755,644.33813,961.2619,517.6316,954.5529,650.2165,1022.5782,515.3691,1008.47003,611.36365,1028.9048,553.97253,1027.1086,605.0761,1121.2576,554.22504,1124.4392,600.4622,1212.7229,566.06506,1223.9099
2535.866666666667,587.4979,835.1471,596.7417,827.031,577.6511,826.515,609.57104,833.9746,564.87085,834.41565,628.83655,895.07263,542.6449,892.5686,644.4872,960.5654,517.57385,954.29553,650.6096,1021.76135,515.42114,1008.0493,611.0653,1030.5574,553.4092,1028.3379,603.8291,1122.407,553.79236,1125.0903,600.24646,1217.1733,565.244,1224.848
2552.55,586.9837,835.2779,596.2028,827.13995,577.40717,826.6297,609.30743,833.94257,564.85516,834.45087,629.045,895.04755,542.6249,892.8117,644.208,961.7443,517.09094,955.16327,650.54846,1022.4174,516.07263,1007.48663,610.4798,1030.4485,553.5235,1028.1965,603.18744,1121.0945,554.092,1126.4702,597.83344,1218.8242,563.03754,1225.6328
2569.2333333333336,588.14764,835.13416,597.39874,826.9778,578.24225,826.56213,609.7148,834.1406,564.9737,834.71655,629.33386,895.95276,542.3931,893.5111,644.648,961.9508,516.0613,955.88794,651.55035,1022.49744,516.24805,1005.9076,611.0899,1029.944,553.35425,1028.6107,601.3747,1117.5001,554.5664,1126.3448,599.9944,1221.2761,563.38837,1224.1974
2585.916666666667,588.174,835.4769,597.5019,827.4519,578.3228,826.9309,609.8138,834.7018,564.9382,834.9685,629.15424,896.4148,542.1464,894.0845,644.5203,962.4928,516.01886,956.48535,651.40875,1023.47595,517.08136,1006.25146,610.808,1030.4708,553.6005,1028.7988,600.5463,1120.6499,554.3891,1127.5999,598.6379,1222.2251,563.2667,1222.4957
2602.6000000000004,588.2466,835.9265,597.55804,827.64246,578.22107,827.4341,609.95746,835.19714,564.8724,835.8074,629.64044,897.46436,541.9288,894.817,644.6757,964.31396,516.6295,957.7279,651.16254,1025.0983,517.46564,1006.8242,611.16754,1032.8885,553.76825,1030.5381,600.1076,1123.812,555.06586,1128.302,598.6456,1224.6929,564.7431,1223.5776
2619.2833333333338,588.1337,836.75867,597.3247,828.53894,578.0927,828.2932,610.24695,835.9177,564.8347,836.32166,629.8836,898.2529,542.0123,895.4149,645.06647,965.0449,516.39905,958.35144,651.643,1026.4237,518.2598,1007.05505,611.984,1032.8804,554.3406,1031.1296,601.3275,1125.0444,557.5315,1129.954,597.5006,1224.5925,565.2843,1223.179
2635.966666666667,588.4098,837.36255,597.72723,829.14746,578.38763,828.63074,610.13824,836.8401,564.9348,836.66394,629.9711,898.60815,541.82324,896.4136,645.3433,965.9719,516.8817,960.03345,651.99725,1027.7845,518.8136,1008.6007,612.679,1033.6362,553.91296,1032.4519,603.03845,1126.3136,559.01855,1131.4564,602.5596,1224.2249,566.46735,1224.8229
2652.65,587.99634,837.59375,597.3301,829.5503,578.4117,829.03577,610.4799,837.0449,565.3167,837.2167,630.1544,899.1642,542.2534,896.9253,645.6859,967.19543,516.9581,960.817,651.6936,1030.0151,519.5967,1010.2567,612.47925,1034.2001,553.90485,1033.0648,603.46014,1127.2054,558.9037,1132.6068,604.562,1223.1156,566.22894,1225.6337
2669.3333333333335,588.3292,838.7154,597.49603,830.6617,578.70386,829.91437,610.74115,838.19977,565.66077,837.69806,630.6484,900.2847,542.23157,897.6879,646.1921,968.491,517.6203,961.6928,651.3476,1032.0693,520.6165,1011.2701,612.38605,1035.2795,553.8221,1034.5747,603.112,1128.7732,558.8223,1134.4355,605.5665,1218.7725,565.37244,1225.8357
2686.016666666667,589.2883,838.874,598.6339,830.78723,579.52625,830.0542,611.50867,838.74963,566.0398,838.10754,631.00476,901.0835,542.24414,898.53613,646.9547,969.8452,517.6847,962.307,651.8375,1033.6252,521.0902,1011.95166,611.7722,1037.1516,553.7092,1036.8047,602.4115,1129.4938,559.92773,1135.9121,603.8364,1219.1544,564.8159,1225.2456
2702.7000000000003,589.64545,839.65515,598.88416,831.34326,579.92004,830.78577,611.9471,839.05164,566.5548,838.74243,631.36237,901.9452,542.8582,898.7825,647.04095,970.5377,518.2666,962.81067,652.27325,1034.7618,521.54535,1013.62146,611.6435,1038.5177,553.3012,1038.2286,601.61237,1130.2645,558.9992,1135.601,603.1722,1221.7139,565.33295,1225.3005
2719.3833333333337,590.29694,839.76416,599.7821,831.4313,580.6531,830.7009,612.7241,839.26917,567.20544,838.4962,632.19714,902.6133,543.20557,899.44214,647.8954,972.2273,518.9106,963.92224,652.7754,1036.5148,522.1942,1014.9933,612.33167,1039.497,553.995,1039.0002,600.77704,1130.4489,559.0386,1135.4951,601.68774,1221.592,565.92456,1225.2224
2736.066666666667,591.23285,839.51245,601.04956,831.04504,581.59283,830.47485,614.12714,839.2855,568.0227,838.4756,632.989,903.4691,543.44666,900.0343,648.4879,973.479,519.034,964.8303,652.5674,1038.0267,522.2601,1016.1637,612.0448,1041.8707,553.65,1040.538,599.59454,1134.2479,558.44116,1136.576,597.56525,1229.541,564.53723,1224.9121
2752.7500000000005,592.3103,839.5863,602.5674,831.0773,582.6828,830.43677,615.4283,839.4635,568.70233,838.2555,634.1205,904.10913,543.8715,900.4685,649.08295,973.73425,519.2784,965.8595,652.4362,1038.3213,522.16846,1017.37634,612.26874,1042.0964,553.798,1040.6519,599.23413,1135.1473,557.6514,1136.8323,595.5413,1229.9703,564.49414,1224.6012
2769.433333333334,593.29376,839.21484,603.67926,830.5834,583.413,830.052,616.54846,838.94885,569.26825,838.1334,635.78973,904.65967,544.6033,900.2383,650.3035,974.1631,519.6923,966.15,652.77374,1038.9645,521.8145,1018.34937,612.64215,1041.5918,553.22534,1040.4564,599.2342,1136.025,556.84784,1135.8914,594.5101,1234.3182,563.95215,1222.2765
2786.1166666666672,594.3236,838.04974,604.91754,829.25555,584.28674,829.0064,617.97943,838.3068,570.2204,837.61115,636.9201,904.4467,545.264,899.96906,651.32996,974.6716,519.85895,966.2631,652.73895,1040.7246,522.08575,1019.3155,613.43207,1041.7097,553.95087,1040.2493,599.64905,1138.2224,557.588,1136.3157,593.07336,1239.7927,564.79156,1222.3926
2802.8,594.343,836.7656,605.26807,828.0095,584.81433,827.6044,618.9916,837.0825,571.098,836.1177,638.1615,904.1852,545.92676,899.225,651.8956,974.9125,520.3832,967.0714,653.353,1041.2365,521.7274,1021.0912,613.9739,1041.6335,553.75806,1041.2594,601.3059,1138.8663,557.44775,1137.121,593.5945,1244.0802,564.51245,1222.8297
2819.483333333333,595.26605,834.80707,606.3519,826.13007,585.6294,825.623,620.42566,835.3859,571.9254,834.6197,639.06494,903.06146,547.0482,897.92,652.9682,973.4899,521.60474,965.7764,654.3701,1040.3633,521.5714,1021.40594,614.57654,1041.3062,554.38446,1041.0251,603.97046,1138.7747,557.5017,1137.1843,593.68195,1248.0527,564.21826,1223.394
2836.1666666666665,595.8638,833.29767,607.2977,824.5816,586.4524,823.9902,621.14307,834.3321,572.56946,832.83417,640.2761,902.44183,547.7717,896.413,654.1461,973.8555,521.79944,963.8808,654.93713,1040.7368,520.9376,1022.0561,614.9867,1041.5496,554.30835,1040.4368,605.85876,1141.6528,557.31836,1137.2434,593.6832,1250.1218,562.2229,1220.4097
2852.85,596.72974,831.9166,608.11816,823.2427,587.3728,822.6865,622.11804,833.051,573.58545,831.449,641.50903,900.9275,548.3661,894.9209,654.93555,971.92896,522.0436,963.48193,655.7893,1039.8209,520.3651,1022.2352,615.6052,1040.1501,554.05774,1039.5852,606.9155,1138.2974,556.2302,1135.8888,594.2737,1252.005,562.6384,1211.4447
2869.5333333333333,597.62585,830.17163,609.17676,821.6212,588.091,820.8889,622.8547,831.2081,574.1675,829.6565,642.3421,899.31335,548.7726,893.2449,655.83655,971.23914,522.6633,962.6155,656.73413,1039.3468,519.89746,1022.22974,616.18384,1040.5636,554.6523,1039.535,608.4409,1139.3087,557.01746,1135.6265,595.2595,1252.6818,562.1211,1207.495
2886.2166666666667,598.3148,827.6315,610.07666,819.2649,588.6985,818.4346,623.6317,829.532,574.7666,827.7649,642.76196,897.9337,548.8728,891.8502,656.6188,971.0868,523.2577,961.6255,657.78674,1039.6757,519.6428,1022.8452,617.0775,1040.2864,555.2732,1039.8591,608.5327,1136.2418,557.0814,1134.7944,595.02344,1252.805,562.574,1203.0872
2902.9,598.6689,827.0807,610.4061,818.23413,588.9389,817.7114,624.28186,827.8873,575.3129,826.52124,643.0253,896.6051,549.1597,890.2168,657.116,970.2261,523.48267,960.4136,659.1332,1038.814,519.24585,1021.8987,618.2636,1039.7155,555.05,1039.5796,609.22394,1139.543,555.9176,1135.2275,595.8339,1253.1182,562.2294,1201.8748
2919.5833333333335,599.33795,824.7612,611.0523,816.0863,589.48553,815.22253,624.5538,826.053,575.6838,823.7866,643.5279,895.0476,549.41864,888.583,657.7049,968.3207,524.0734,959.297,659.9831,1037.847,518.7644,1021.9304,618.6629,1038.5624,555.6474,1037.6571,608.40155,1140.8075,555.52313,1133.6627,595.7579,1254.7466,561.8056,1202.1719
2936.266666666667,599.99084,823.2765,611.7521,814.7073,590.06433,813.2728,625.37854,824.1577,576.2466,821.54065,644.4597,893.348,549.5099,886.61145,658.3164,967.0824,523.48987,958.7805,661.2849,1036.0746,517.96924,1021.8983,619.475,1038.6508,555.9984,1037.4415,607.9509,1138.1754,556.0895,1132.586,594.85645,1251.4811,560.8439,1203.007
2952.95,600.20074,821.1649,612.07214,812.5952,590.2966,811.1299,625.63074,822.02734,576.2971,819.5282,645.0517,891.0759,549.901,884.36755,658.55676,963.968,523.6511,956.5072,662.97815,1032.9908,517.2027,1020.1371,619.86584,1038.0646,556.2612,1036.1012,607.29974,1140.0817,556.5307,1133.3328,594.66956,1252.0398,560.9231,1200.4574
2969.633333333333,600.24414,820.04596,612.1172,811.1889,590.5996,809.65533,625.94006,820.2354,576.667,817.51764,646.2461,889.5257,550.0167,882.2133,658.9872,961.2712,523.626,953.5667,663.67334,1029.5889,516.8707,1017.89996,619.79895,1035.7402,556.7615,1034.1619,607.8624,1139.7156,558.04236,1132.7915,595.26135,1250.2131,559.46423,1201.8032
2986.3166666666666,600.05817,818.276,612.0434,809.3391,590.46893,807.8297,626.23596,818.2427,576.8637,815.2838,647.33655,887.78894,550.19904,880.40015,660.105,960.52734,523.6791,951.96594,666.0596,1027.4227,515.8515,1016.72974,619.6405,1033.9199,556.5968,1031.4895,607.79736,1139.4976,557.6352,1130.2031,596.3786,1250.1976,559.43866,1199.6938
3003.0,600.2409,816.72314,612.1386,807.66187,590.688,806.2456,626.2802,816.4403,576.7985,813.5929,647.92596,885.5403,550.6984,878.4254,660.75555,957.8457,523.6162,949.1907,666.69867,1023.7881,515.6795,1013.4956,620.9286,1031.241,557.2271,1028.9788,607.69855,1138.7228,556.2157,1127.8025,596.25903,1248.5072,558.77203,1203.2567
3019.6833333333334,599.9541,815.7527,611.47705,806.5845,590.4238,805.39233,626.1554,815.04224,576.7287,812.71606,648.4643,884.2417,550.7495,877.12573,662.10254,957.05347,523.1747,948.9487,667.8375,1022.63477,514.07214,1012.95654,621.86566,1030.6414,557.09375,1027.7491,608.5221,1139.9829,558.0767,1128.5808,596.6484,1246.5032,556.2904,1210.7898
3036.366666666667,599.76843,814.88,611.5362,805.6344,590.1827,804.51917,626.31354,814.08655,576.68964,811.86487,649.4755,883.1963,551.2682,876.29663,662.8796,955.83167,523.1288,948.7554,668.7857,1019.92883,512.81976,1012.8347,622.4324,1030.6432,556.26166,1027.4614,608.0079,1141.4889,556.78845,1128.1642,595.74976,1247.9391,554.78,1215.3519
3053.05,599.54694,814.6642,611.1082,805.3323,589.97546,804.2694,626.34454,813.3988,576.53357,811.4541,650.2579,882.7207,551.0607,875.775,664.3028,955.92664,522.6696,948.55334,669.3625,1018.19763,512.3532,1013.19495,623.0187,1031.2214,556.17755,1027.2429,607.3014,1142.278,558.18756,1128.8502,595.0166,1248.684,552.52826,1223.3925
3069.7333333333336,599.5713,813.9104,611.3684,804.4662,589.932,803.2992,626.51776,812.7313,576.4905,810.7538,650.7491,882.64197,550.9701,875.729,665.3243,954.26245,522.6517,948.58105,669.8048,1015.61646,511.46655,1012.66064,624.0486,1031.1028,556.1193,1026.7992,605.9342,1142.1865,558.9193,1126.3306,595.56335,1249.2334,554.347,1231.8267
3086.416666666667,599.4582,813.689,611.14667,804.0726,589.8391,803.13824,626.49347,812.2753,576.4832,810.9152,651.49304,882.1694,550.8888,875.63434,665.9299,953.0921,522.53125,948.43036,669.8315,1013.09076,510.56836,1013.2419,624.84406,1032.0349,556.5083,1027.9124,605.7558,1143.2693,557.88965,1128.2585,595.1792,1250.7563,553.7796,1235.1672
3103.1,599.93396,814.01843,611.544,804.0884,590.03595,803.43274,626.90875,812.1362,576.57764,811.0282,651.7334,882.0216,550.6339,875.9856,666.9507,953.1177,521.93304,949.13525,670.21515,1011.1538,509.75262,1014.15125,625.0813,1033.0488,556.9269,1029.4769,605.5501,1145.2621,560.6533,1130.0266,594.9174,1254.0522,553.4504,1241.4026
3119.7833333333333,600.0582,813.7904,611.6273,803.7927,589.9043,803.2717,626.96826,811.802,576.551,811.3435,652.4059,882.3657,550.86816,876.7479,668.8865,954.3275,521.7731,950.1067,669.98193,1009.2527,509.11526,1015.0748,625.4685,1033.725,556.636,1029.8663,606.6134,1147.2242,561.8971,1130.6464,594.09985,1253.8939,552.5217,1245.9896
3136.4666666666667,599.445,814.1018,610.96814,804.24817,589.26794,803.3657,626.805,812.2135,576.1458,811.1384,653.17303,883.08154,550.57495,877.334,670.66095,955.01514,521.1796,950.9586,670.5036,1007.953,508.82043,1015.5626,624.9939,1034.7584,557.2502,1031.3279,607.9384,1145.7042,563.5001,1129.2688,594.2883,1254.5746,551.98846,1250.8099
3153.15,599.4988,814.57764,611.0332,804.542,589.0925,803.8043,626.77246,812.13306,575.7306,811.25525,653.5055,883.3439,550.76294,877.725,670.9314,954.66614,521.27637,951.4918,671.0148,1005.6334,508.626,1016.3937,624.5646,1034.9208,557.57043,1032.1312,608.2814,1145.6063,563.9404,1130.5961,594.2252,1253.6918,553.5044,1253.4354
3169.8333333333335,599.49493,814.7688,610.6143,804.7887,588.81177,804.23267,626.54846,812.4502,575.3066,812.0255,653.714,884.20935,550.3387,878.43274,672.26764,955.5879,521.2399,952.7053,670.66595,1005.79004,508.02386,1017.3805,624.85345,1036.3335,557.2401,1033.2625,607.9195,1147.3209,562.3657,1134.8774,594.2592,1253.4805,553.83527,1255.6145
3186.516666666667,599.10474,815.5233,610.063,805.47107,588.3576,805.119,626.4641,812.69495,575.24603,812.91235,654.16516,884.92554,550.1746,879.3451,672.89844,956.1892,520.9783,954.50037,670.3767,1004.54834,507.53625,1018.8645,625.3738,1035.8567,557.29663,1032.8109,608.412,1146.8518,561.04724,1138.0925,594.1067,1252.8407,554.2595,1255.6003
3203.2000000000003,598.4951,816.3158,609.266,806.17786,587.77014,806.115,625.9197,813.14343,574.6051,813.8887,654.43176,885.9302,549.9658,880.9132,673.70703,956.8906,520.81104,956.182,670.5691,1004.20996,507.3359,1020.7887,625.5918,1036.5659,557.4364,1034.4637,608.99536,1146.3413,559.6826,1139.7229,593.3336,1253.5127,549.2644,1256.439
3219.8833333333337,598.37445,816.9673,609.0266,806.6946,587.0835,806.5676,625.21716,813.8838,573.89294,814.3983,653.81415,887.016,549.2954,882.20764,673.9536,957.4989,520.0198,957.81055,670.46436,1003.8257,506.84497,1022.28394,625.89154,1037.6833,557.72864,1035.7173,609.1106,1146.439,558.374,1138.9939,593.95325,1254.5272,549.4553,1253.8777
3236.566666666667,598.2406,818.2628,608.9735,807.7479,586.70654,807.88464,624.94885,815.1719,573.2295,815.7385,654.2019,888.5121,548.7649,883.63367,674.2894,958.598,519.865,959.89197,670.39795,1004.0116,505.96506,1025.7731,626.41614,1040.6082,557.93335,1039.329,609.24243,1147.8147,558.75745,1141.257,595.37256,1251.9032,549.3694,1251.5315
3253.25,596.8868,818.44543,607.5835,808.2683,585.4273,808.2799,624.34607,815.75366,572.6252,816.42065,654.08594,889.0602,548.4279,884.8021,674.6174,959.6107,519.5736,961.824,670.3571,1004.542,506.26398,1028.4299,626.22766,1041.6787,557.9155,1040.1277,609.3633,1149.3383,559.74097,1142.3872,595.9095,1252.1765,549.9494,1248.222
3269.9333333333334,596.34503,819.07605,606.95636,808.7428,584.55963,808.87415,623.9622,815.8246,571.62054,816.7372,653.323,889.1361,547.7176,885.76953,674.6047,960.85693,519.1653,963.27673,670.09235,1005.63196,505.66193,1030.2908,626.4135,1043.2878,557.4727,1041.9502,609.1025,1151.3031,560.28644,1144.4657,595.92145,1249.9518,547.9034,1250.9755
3286.616666666667,595.6847,819.4765,606.61487,808.9561,583.61957,808.8256,623.4429,816.2608,570.7459,817.11676,653.3981,890.03094,546.901,886.8144,674.84064,961.6973,518.6495,964.9887,669.80066,1006.6131,505.73438,1032.4683,626.8259,1044.3862,557.52246,1043.2556,608.0967,1151.6853,560.90796,1143.6892,596.1353,1253.3342,549.08484,1252.3694
3303.3,595.1462,819.66345,606.3838,809.14355,582.8139,808.9209,622.997,816.6444,570.11847,817.36646,653.2028,890.42346,546.4255,887.32434,673.28766,962.82764,518.2633,966.7805,668.9755,1008.0829,505.57233,1035.0684,626.65155,1046.5773,556.76526,1045.3429,608.27814,1154.8759,563.4842,1145.8793,594.6355,1254.2532,550.6092,1257.6506
3319.9833333333336,594.06396,818.9307,605.2035,808.34796,581.6217,808.4556,621.9205,815.8459,569.2975,817.1546,651.9846,890.0445,545.4819,887.35175,673.14197,963.28033,517.70306,966.4454,668.47736,1009.93365,505.64404,1035.5259,626.19507,1045.4004,556.13715,1044.2434,608.39557,1154.053,562.53186,1146.7664,595.51086,1254.3518,554.0706,1260.543
3336.666666666667,593.24,818.73486,604.41125,807.8413,580.40735,808.2389,620.9607,814.6853,567.6926,817.02014,651.01587,889.3153,544.64966,887.23047,672.4138,962.99854,517.07605,967.23804,668.2678,1012.17957,506.0552,1037.3059,625.42676,1044.2606,555.3257,1043.7096,608.85535,1155.441,561.7838,1150.7462,596.3783,1256.4667,559.4238,1266.6971
3353.3500000000004,592.6439,817.2262,604.1387,806.3308,579.49286,806.6067,619.9796,813.4127,566.17847,815.5879,650.00134,889.28516,543.42566,887.33057,671.4987,963.63574,516.0509,967.5762,667.8713,1014.76575,505.74976,1038.1168,624.92145,1043.7859,554.1422,1044.2482,608.91406,1156.1222,560.9413,1152.8362,598.6119,1256.6643,562.79224,1270.2468
3370.0333333333338,590.9719,815.7174,602.66504,805.1398,578.1336,805.4812,618.44727,812.6233,565.26135,814.57056,649.0895,888.8522,542.4824,886.7125,669.94446,963.92346,515.45654,967.95667,666.5707,1015.9071,506.62683,1038.5261,623.87866,1043.9772,553.18066,1044.968,608.8351,1155.747,559.8622,1154.6324,600.7748,1255.6217,563.8846,1275.5365
3386.716666666667,590.07776,814.2828,601.67883,803.6099,577.16406,804.0268,617.54175,811.2729,564.04407,813.37115,648.40735,887.0539,541.6144,886.0821,668.5204,963.4295,515.1128,967.8769,666.5498,1019.42584,506.6439,1038.2407,624.2523,1043.5505,553.9376,1044.7583,610.04114,1155.4224,558.58813,1156.1492,602.42957,1254.7312,564.67065,1278.0867
3403.4,588.418,811.7885,600.207,801.4451,575.8198,801.6728,616.88556,809.12616,562.9234,811.24066,647.7972,885.1629,540.6757,884.9383,667.3482,962.88654,514.5577,968.0594,666.2271,1022.37604,506.3719,1040.2561,623.76276,1043.021,553.3798,1044.2207,611.0537,1154.2539,557.4736,1154.2344,601.2945,1253.5442,563.91547,1281.8176
3420.0833333333335,587.2112,809.75037,599.077,799.2627,574.71136,799.54675,616.28815,807.08325,562.0009,809.22656,647.2664,882.797,539.7731,883.26,666.87177,963.0513,513.68854,967.1864,666.7037,1025.4503,506.20142,1040.4951,623.33344,1043.8816,552.4967,1045.3497,612.6608,1156.3668,555.5495,1158.3657,602.9738,1246.8907,560.7193,1285.2827
3436.766666666667,587.50134,808.3948,599.37805,797.60535,574.4978,798.05115,615.9353,805.4214,561.08264,807.56885,647.37317,881.05774,539.01746,881.3513,665.7075,960.9535,513.98926,965.515,667.1864,1027.044,506.22342,1038.3475,622.7374,1044.6199,551.96606,1045.0159,613.44507,1155.0266,556.7678,1158.9945,603.9259,1241.712,560.00684,1285.4335
3453.4500000000003,587.6846,806.16724,599.27234,795.0864,574.0736,795.55457,615.49115,802.7013,560.05334,805.0763,646.919,878.58484,537.8867,879.46936,664.64526,959.75476,512.42303,963.50195,667.30066,1030.5396,505.11096,1036.2556,622.0238,1044.6633,550.307,1045.2628,614.168,1157.0056,555.5425,1160.084,604.0504,1238.0018,559.3363,1285.2954
3470.1333333333337,587.3537,804.02386,599.05414,792.8909,573.7208,793.175,615.33484,800.29987,559.652,802.28754,647.0658,876.6866,537.0152,877.2244,664.10315,957.5031,511.4922,961.0406,666.8569,1032.3508,504.17993,1035.1182,620.97327,1043.1741,548.57886,1043.9697,615.93134,1155.4106,556.52234,1159.1587,606.71704,1232.1777,560.49744,1285.4929
3486.816666666667,587.31226,801.63586,599.073,790.14185,573.48474,790.72266,615.6837,797.7981,559.34204,799.6896,647.19714,875.01245,536.14233,875.1881,663.6947,958.8905,510.00156,959.4126,666.77246,1034.9104,502.99356,1033.4519,620.2615,1042.5503,547.7772,1043.7935,617.2162,1154.6747,556.70593,1159.397,606.16895,1235.2759,561.66943,1285.9634
3503.5000000000005,587.843,799.0671,599.38794,787.3742,573.72656,788.3559,616.06946,795.3193,559.35596,797.51447,646.68884,872.2247,536.0089,872.4416,663.24,955.8028,508.89835,956.6314,667.34546,1033.9985,502.3215,1031.4897,620.2777,1040.9346,547.8152,1040.7749,617.6743,1148.9023,555.68665,1156.9458,608.5759,1227.9912,561.4823,1284.3213
3520.183333333334,588.0353,796.26733,599.6278,784.1974,574.02466,785.38184,616.22363,792.04956,559.4538,794.92505,646.5926,869.5801,535.75653,869.91785,663.4304,953.1621,509.19855,953.7466,668.56433,1032.96,501.89935,1029.1278,620.8174,1038.7869,548.0172,1038.8003,618.3322,1147.7019,555.92444,1156.6028,610.50964,1228.6731,562.2574,1283.1882
3536.8666666666672,587.82605,793.79596,599.4127,781.66986,574.06384,783.0046,616.5446,788.8693,559.4673,792.0457,646.29626,866.95026,535.4509,867.7325,664.08057,950.3719,507.8022,952.5368,670.2383,1030.1892,501.7273,1029.4514,621.42847,1036.928,548.4804,1038.478,619.40094,1147.3892,555.24945,1157.2913,610.6006,1228.6528,561.89636,1283.564
3553.55,588.0967,791.6841,599.3986,779.5067,574.3922,780.5835,616.5216,786.7283,559.4851,789.1306,646.84503,865.4147,534.97797,865.57153,664.67523,947.93225,507.02417,949.0603,672.4554,1026.8159,500.5584,1026.1747,622.06573,1036.1293,547.9941,1037.8839,619.1912,1147.5492,554.2449,1156.8845,608.6214,1232.8179,561.02716,1283.9401
3570.2333333333336,587.32825,788.52997,598.6205,776.8461,573.93225,777.71844,616.4834,783.5369,559.3718,786.31647,647.0785,862.95905,534.2633,863.28656,665.2534,945.8155,505.91037,946.5229,673.84924,1024.5173,499.83395,1024.219,621.7478,1035.1455,547.36536,1037.3462,618.45605,1147.8982,552.5138,1158.3608,608.8584,1232.898,560.60596,1285.2493
3586.916666666667,587.7146,786.1625,599.049,774.2119,574.3212,775.5105,616.5665,780.97437,559.55475,784.1044,646.9164,860.26184,534.12134,860.91626,666.5082,944.3104,504.65106,945.36646,674.72876,1023.09436,499.3014,1022.17944,622.881,1031.7649,547.6913,1033.8684,617.45404,1148.0265,552.4911,1157.8674,610.35767,1233.9238,561.4656,1286.3381
3603.6000000000004,588.4034,784.1002,599.4475,772.21704,574.79614,773.0841,617.1776,778.8899,559.65063,781.7825,646.9841,858.1836,533.7121,858.9946,667.2357,943.4326,504.362,945.19434,675.7519,1023.68567,499.3662,1020.4219,622.8859,1032.6866,547.27814,1034.8497,616.93115,1147.9077,552.19104,1158.0145,610.9942,1242.9633,560.95044,1286.9264
3620.2833333333333,589.0454,782.3889,600.02295,770.29956,575.3095,771.1199,617.5361,777.2217,559.5293,779.6095,646.85474,856.8428,533.08466,857.4861,667.66437,943.2423,502.98242,944.17444,677.0375,1022.5055,498.182,1016.59705,623.6343,1033.0328,546.90485,1034.7634,615.4177,1146.8422,551.6919,1159.8707,611.04767,1253.0582,561.3706,1286.1029
3636.9666666666667,589.51526,780.35535,600.4347,768.4772,575.7671,769.2352,617.6499,775.719,559.6456,777.4424,646.69885,854.85986,532.6581,855.9679,668.33923,941.7611,501.7692,941.7312,677.52905,1021.9459,497.62943,1013.4099,622.9586,1032.2601,547.0963,1033.6333,613.1748,1140.3478,551.36804,1159.6616,610.9286,1260.3873,562.1487,1286.705
3653.65,590.2024,779.0671,601.1935,767.1346,576.49927,767.8205,617.96216,774.28156,559.8003,775.7369,646.7572,854.1055,532.28296,854.4527,669.3168,942.2282,500.36813,941.658,677.83606,1021.6744,497.68765,1011.84845,623.079,1030.5427,546.62915,1031.5957,613.6354,1142.9272,550.22144,1159.9009,612.50574,1268.3628,563.4055,1288.6804
3670.3333333333335,590.3967,778.2004,601.4458,766.16754,576.79626,767.0275,618.50073,773.4472,559.8225,775.41656,647.011,853.37946,531.9044,853.5584,670.31067,940.89056,499.9509,940.49457,679.3135,1020.86884,496.9515,1009.01263,623.452,1029.5039,546.1218,1031.737,611.8102,1144.2822,549.37244,1161.5793,613.8042,1274.5476,563.15576,1289.864
