TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,580.82434,323.865,560.47205,303.58472,748.7186,310.859,577.75464,311.57666,743.77795,317.50745,472.56335,480.17163,812.4376,513.1388,380.5016,765.99146,895.45825,812.6948,355.9525,1003.87476,901.6155,1052.7256,526.2628,997.6338,754.4093,1011.84424,484.61365,1378.3574,744.0519,1438.0308,531.9519,1758.4626,671.1498,1860.7495
1201.2,568.55115,325.85132,559.8862,305.3623,742.90027,316.9054,576.4463,316.3003,741.4259,323.9237,474.82812,486.17554,809.13196,518.55566,382.6255,765.85095,892.35693,808.9208,355.2848,1000.04724,892.93494,1044.2333,531.73035,1007.1835,758.8839,1022.828,488.83044,1369.818,742.7672,1435.5839,538.6212,1755.6151,680.0542,1853.3456
1217.8833333333334,575.54083,335.5608,565.64484,316.44983,740.2537,322.2771,577.7398,326.23645,739.273,331.9176,476.74982,491.71667,806.04767,522.8457,385.41412,769.3346,888.0798,815.39404,355.96198,999.1448,884.8686,1047.7051,531.66693,1007.80786,754.97687,1021.64453,497.29926,1359.7935,745.7547,1432.6279,532.67413,1755.4155,680.06366,1853.873
1234.5666666666668,585.654,348.72778,569.7153,328.13342,738.0307,329.26294,578.6884,335.52454,736.02094,340.95874,477.51556,502.96936,804.68085,532.121,385.15985,780.4308,886.99945,825.099,354.4897,1007.6654,874.3909,1040.1302,530.8118,1018.3519,752.7277,1028.4564,511.2426,1353.4745,738.96844,1417.1488,536.2863,1759.098,693.55646,1841.1666
1251.25,731.71436,364.54895,567.25146,338.68457,742.64185,337.74402,578.99646,345.58423,734.12427,351.8844,477.48877,512.81287,801.2324,543.48254,385.30713,793.72656,886.45776,838.5132,360.58813,1008.88074,865.9487,1043.5829,531.27295,1018.2633,751.5095,1030.0367,515.7572,1344.8988,734.61633,1407.8927,525.1035,1726.9049,693.07227,1836.6666
1267.9333333333334,591.3522,371.40613,571.511,350.38818,734.5928,348.95618,578.42017,357.0465,732.72,364.0719,480.2942,523.46326,799.4015,556.3163,389.9679,794.1537,885.833,850.13855,360.10864,1007.9957,854.0957,1043.8549,530.511,1018.02234,751.0043,1029.6674,521.6621,1335.6823,728.8789,1400.7968,523.8174,1714.3434,693.7683,1835.7052
1284.6166666666668,601.22235,384.10754,571.05804,361.422,729.23676,359.5923,578.16547,368.15356,729.2402,375.86096,483.4333,536.818,797.4793,569.1416,393.5722,799.7833,880.4865,854.98474,362.461,1012.12634,845.7558,1046.4852,532.4516,1020.0946,747.7315,1032.0228,523.5463,1331.2357,725.0406,1386.2452,527.34686,1711.1166,693.8432,1835.8695
1301.3000000000002,584.727,396.37903,568.1528,376.5227,722.5551,376.90576,578.0273,383.8479,727.19037,391.04053,485.8526,546.72095,796.3703,582.28784,394.96454,805.6365,877.17523,859.1118,366.7032,1006.4634,833.3201,1041.8208,534.0341,1022.4419,747.2298,1036.6235,527.9804,1315.1506,729.1154,1387.3606,524.00665,1656.4773,688.998,1827.3972
1317.9833333333336,588.52423,410.71558,569.2769,389.3324,724.143,386.08423,576.71967,396.188,725.44916,402.28113,483.88617,560.7023,792.96356,592.9602,395.01874,814.30066,872.59503,858.01086,365.43243,1015.0719,826.09,1039.0194,534.8713,1014.78174,745.3339,1031.506,526.98676,1293.6273,727.2392,1371.3954,522.5256,1613.9589,684.0319,1818.4237
1334.6666666666667,584.6147,422.89502,568.42096,402.52942,720.7487,401.391,575.3837,410.4536,723.25287,416.6018,488.17694,572.6616,788.14374,603.2976,396.7414,824.6127,867.8924,866.6166,363.40936,1026.7324,817.6243,1040.1086,539.111,1015.54675,746.3725,1029.7966,524.1181,1275.9985,728.5983,1364.7444,527.65643,1572.074,684.79486,1810.1003
1351.3500000000001,584.0331,436.5407,568.1266,415.2271,710.8452,415.25092,574.6852,422.59454,719.83777,427.75287,490.15222,584.26263,783.2167,614.29193,397.19495,829.8134,861.59875,870.0385,359.97827,1035.0325,814.80115,1040.8801,541.2732,1027.5054,743.317,1038.5225,524.2092,1276.4604,720.7269,1392.2825,529.3214,1554.5437,685.06323,1807.9158
1368.0333333333335,579.7441,451.50232,566.24005,431.35962,705.3337,431.52197,572.2535,437.8258,716.09064,442.47473,492.2176,595.8574,780.4849,625.2152,400.37823,835.74304,856.0202,873.6354,362.24847,1034.9535,809.7664,1041.0277,543.4476,1027.6604,738.0263,1035.716,530.43304,1278.5248,715.138,1386.3434,540.26447,1544.4694,680.7187,1792.2457
1384.716666666667,579.5057,461.7907,564.4556,441.32538,699.58014,443.81793,570.4925,448.46783,710.7823,454.78888,491.90558,607.28204,776.8453,636.3641,401.9427,843.32,849.68854,875.5135,362.23798,1040.3796,803.20135,1046.0178,540.6385,1033.2805,731.7957,1037.2253,540.3504,1279.7808,709.9305,1382.2849,540.3879,1536.0549,679.35406,1787.3518
1401.4,578.5197,473.34912,563.8343,453.3374,685.7463,455.32312,568.04535,460.20923,705.29755,466.1073,493.61627,616.0725,774.2812,645.61584,405.18866,848.33264,843.6214,882.34045,363.54852,1042.1897,796.7675,1049.0438,540.539,1038.1322,727.0329,1043.0443,538.3061,1296.7184,699.2419,1376.357,541.76605,1539.2198,674.0058,1797.2487
1418.0833333333333,571.717,480.4721,560.27484,460.7116,681.2907,460.73297,565.1833,469.64948,701.4388,473.50848,493.08673,624.7409,770.3726,650.1757,406.59918,858.7587,838.7034,888.05975,366.84686,1046.9075,789.48444,1052.4839,541.88605,1043.5728,724.7188,1049.5215,537.94977,1303.3418,694.53033,1372.8918,548.6485,1551.3403,669.6236,1798.3928
1434.7666666666667,567.0696,483.74878,555.24695,464.01135,677.15076,468.0432,561.9021,475.1327,696.7118,479.95117,491.1322,633.65295,765.9496,655.60376,409.8783,859.76587,832.7117,887.099,371.70032,1042.1019,792.0502,1050.1508,540.42114,1045.2716,721.6388,1047.7103,537.7578,1302.599,691.3352,1366.5929,556.56323,1560.7094,671.0376,1791.6141
1451.45,567.5437,495.883,554.2013,475.39923,683.40857,475.1214,557.58777,483.69928,693.2024,486.7945,488.63782,638.8995,760.2953,657.93024,413.93298,863.7686,824.1854,885.54803,374.02332,1045.5771,789.34485,1043.977,537.7781,1052.4006,715.3928,1053.3938,542.16895,1303.1218,690.932,1363.0815,559.3943,1552.0432,674.0874,1759.5747
1468.1333333333334,570.5898,503.86328,553.133,483.05542,681.0844,481.2141,554.7414,491.99548,690.12006,492.0371,488.3863,645.3656,756.8482,660.5543,415.40253,864.8981,816.14276,883.80945,375.90033,1048.3878,784.498,1043.5272,537.42926,1057.7256,712.1032,1056.1304,541.9725,1307.7115,691.64105,1352.899,558.92865,1559.6217,665.8974,1715.4777
1484.8166666666666,568.97675,512.13196,551.0302,492.4536,678.3227,488.66003,551.8598,499.48035,684.2795,499.39758,488.23932,649.16797,752.29205,663.3047,416.6623,865.5868,812.4627,890.4303,382.6607,1045.5497,777.8813,1047.1405,537.02484,1054.5421,708.5651,1055.7225,540.88226,1311.3419,692.08,1344.7245,557.332,1574.1793,666.1713,1670.694
1501.5,572.4641,518.047,550.2471,497.25964,675.12573,494.54102,547.6167,503.39233,680.42285,505.5083,488.05347,654.9369,747.7827,667.7997,419.14307,867.6676,808.0447,890.5603,385.43823,1045.09,778.8738,1047.3002,535.9951,1061.7262,706.64355,1063.3052,542.08716,1304.6595,688.5438,1332.4408,554.5376,1569.5287,662.9116,1630.1019
1518.1833333333334,572.5099,524.582,549.7987,502.9217,671.69226,500.2165,547.3207,508.63397,677.3722,509.55902,489.1078,658.20135,743.0348,667.6241,419.49866,866.8278,802.5427,889.97174,390.12427,1038.3604,777.0206,1046.4492,534.6913,1055.9426,701.5394,1058.5837,539.53406,1301.8772,685.1537,1320.6135,551.32104,1569.4758,661.4852,1594.3281
1534.8666666666668,554.4204,526.85614,542.2709,505.419,665.8229,505.7154,545.4464,513.68585,674.2196,514.6165,488.6537,659.01556,738.3585,664.9703,421.85596,870.75214,798.141,881.1286,395.70984,1038.4797,779.3751,1043.7031,528.1688,1057.5808,694.16516,1057.7671,534.3071,1301.9539,683.1437,1318.5056,553.4647,1579.4104,662.8214,1565.0283
1551.55,542.5291,525.7098,537.1131,505.5224,660.3693,508.9948,542.9577,515.70685,669.43756,518.21063,487.3377,662.4256,735.9299,667.8024,425.22992,869.3597,796.52277,886.4235,397.7834,1037.7261,776.45953,1042.741,527.72015,1053.117,691.95123,1053.5569,532.5523,1303.041,684.3255,1310.4458,552.16144,1574.9678,666.0859,1544.563
1568.2333333333333,543.1562,529.81256,536.4465,510.09552,660.04193,513.0761,543.1049,518.4616,666.5771,521.53973,485.80145,665.9937,734.2653,668.4179,424.06488,874.2685,794.3129,892.7967,402.4599,1042.8479,757.6064,1050.2927,524.153,1057.2974,683.1838,1053.3337,532.37177,1307.7266,683.4516,1312.6836,551.1982,1580.3137,661.517,1527.4373
1584.9166666666667,542.84924,533.05756,535.7108,513.5843,666.6731,512.1954,541.41785,523.22516,666.7938,522.33685,484.90222,667.493,730.838,669.59576,424.29053,878.4809,791.61,897.29645,405.33484,1039.0061,753.6664,1048.7378,520.40393,1055.0869,677.7294,1050.6099,532.9523,1310.5764,684.6854,1303.2747,549.31067,1586.616,657.1942,1511.0293
1601.6000000000001,542.4518,537.00244,534.91797,516.7615,664.1698,517.62476,539.8019,526.1494,664.131,525.6476,486.3402,667.6786,726.6918,668.65784,429.84106,872.18726,786.7606,882.44653,410.505,1035.1204,764.6328,1041.8342,521.4149,1050.9863,677.8263,1045.0641,532.1185,1302.3584,688.2356,1292.1753,549.1481,1574.0903,656.4094,1494.5605
1618.2833333333335,539.5862,538.59344,532.61145,518.3215,660.58276,520.9809,538.6532,526.8029,662.28784,526.99347,487.54688,666.6982,725.42224,668.6231,429.19666,873.2868,783.0448,877.8156,410.347,1035.5681,771.5515,1038.1045,523.3904,1037.0505,676.822,1031.6643,529.7573,1292.6807,686.96497,1276.6521,545.6909,1573.8262,649.52026,1470.7668
1634.9666666666667,544.5554,541.1689,535.65173,520.6879,662.55176,523.1873,539.8916,528.3918,662.09814,528.86774,487.85974,669.2857,725.51135,670.41254,432.02344,873.7116,782.64087,881.9394,416.85547,1035.2542,768.2898,1039.1526,524.1555,1043.3667,675.22253,1037.0139,529.1907,1299.7078,684.728,1275.0017,543.9153,1577.6321,648.0294,1457.7361
1651.65,544.9997,544.4952,536.93964,524.7791,663.6551,522.25494,541.0916,531.418,661.92633,530.02936,488.71405,669.81134,722.7507,668.9637,435.86853,872.2708,778.61346,874.35455,425.14093,1029.4622,768.7498,1032.8394,524.12103,1042.45,674.13666,1034.291,529.5025,1293.7417,680.39105,1267.8467,545.1253,1572.7742,646.95795,1458.207
1668.3333333333335,545.87427,547.37354,537.24,528.0331,661.77673,529.3342,540.4879,534.68384,661.54785,534.5414,490.23694,671.99243,723.02014,670.8694,436.25427,873.1073,777.2942,874.49316,429.40564,1022.2339,771.3054,1029.367,526.7147,1040.431,676.9363,1033.1196,524.157,1288.7131,674.464,1263.2434,543.905,1563.0671,644.511,1457.9724
1685.0166666666669,545.81366,551.529,538.7701,532.30817,659.65375,531.61053,541.9511,537.5832,660.685,537.14374,492.16522,673.5518,722.3863,671.52875,440.248,869.9506,775.62836,868.6828,433.61237,1019.27655,771.7248,1022.9102,526.8079,1031.3044,677.269,1027.1895,525.9748,1288.6477,670.9112,1257.469,548.85956,1572.9553,642.35614,1467.2383
1701.7,546.27484,560.02747,538.2131,540.0681,658.6613,537.1544,542.8726,543.33716,659.9583,542.2981,491.82294,675.9667,720.0551,671.5033,443.6413,869.3026,772.09393,863.03467,437.34894,1020.48535,772.14154,1016.62683,527.7371,1030.7834,678.27924,1028.3904,527.7325,1285.0688,666.45746,1252.3239,551.9754,1573.0505,641.0982,1467.8535
1718.3833333333334,550.48254,562.5673,539.59973,543.2347,659.6626,542.4285,543.5514,547.2354,658.9512,547.58136,494.3894,679.7203,718.3357,675.4007,445.10687,874.3393,772.72656,867.11676,445.91394,1017.99005,774.4822,1014.97504,530.5193,1033.2839,678.1848,1029.9441,528.73816,1285.6318,666.46655,1252.6956,548.9608,1572.7312,638.6365,1481.9895
1735.0666666666668,554.67615,567.1907,541.44995,549.0073,660.09265,546.6625,544.8766,552.6647,658.80334,552.8683,495.11133,683.0581,715.92114,680.52515,445.97046,875.92896,770.6295,864.85034,451.49146,1014.46716,775.3723,1012.09546,532.3617,1034.2167,679.41235,1030.7076,532.42566,1280.1895,669.8302,1243.9064,552.21545,1572.3181,636.6808,1480.262
1751.7500000000002,549.52765,573.5525,540.46234,556.2158,658.8945,554.57935,544.8249,560.5864,658.85065,559.2793,494.19196,687.91125,713.1257,686.0525,447.21295,881.62427,769.5389,868.594,458.7624,1013.94385,775.7497,1009.20654,533.0295,1028.5885,677.6296,1028.6799,535.6381,1272.672,668.63007,1240.4133,551.217,1565.0579,641.53827,1474.7009
1768.4333333333336,637.2661,577.22595,540.2262,559.71155,659.79834,560.4242,543.6752,565.4678,658.447,566.5918,494.96545,694.2457,710.6572,691.3522,451.33478,877.4861,767.375,866.3174,461.16016,1003.40735,775.0183,1005.895,532.3677,1029.7733,675.4807,1029.3783,540.4336,1270.7662,667.49365,1242.1127,549.39685,1559.1405,640.6975,1472.5463
1785.1166666666668,546.3403,579.9342,537.0688,563.5867,658.08636,564.92944,544.53094,570.78796,659.3896,570.96924,496.68915,700.32007,709.8024,699.32996,453.18988,883.89734,767.13947,871.0874,468.93976,1004.8313,775.79144,1007.8932,532.7518,1029.0624,673.6286,1030.9713,541.74567,1266.5364,665.82,1238.1498,549.9056,1558.7803,641.3178,1464.3137
1801.8000000000002,537.1155,587.00287,533.7572,570.5534,652.8202,573.31,544.48145,578.6104,657.93567,579.2132,497.53357,707.95953,706.92896,705.8582,452.84937,889.118,765.45593,874.41693,473.36572,1004.3056,777.074,1005.7176,532.8373,1029.6897,671.5497,1032.6401,542.3025,1268.3018,667.89355,1233.1101,550.2993,1556.3625,639.80554,1454.4993
1818.4833333333333,541.89496,596.78534,536.9003,580.3896,650.6524,583.26105,545.98175,587.0186,657.11066,588.998,499.02216,716.2674,705.57916,713.91815,449.3288,897.8492,764.8787,879.55304,481.82843,1005.8487,779.73224,1016.1119,533.643,1034.9849,670.9312,1038.4036,543.44684,1276.0273,660.9488,1250.0242,552.62836,1555.27,633.5401,1455.5056
1835.1666666666667,544.53644,603.6072,539.6735,587.91846,652.2027,591.7444,549.0683,595.3888,657.0042,597.64343,501.4572,723.46277,705.9146,723.9802,450.9687,905.0292,763.597,888.0797,489.21057,1008.156,782.30365,1023.9424,535.5275,1039.7147,669.27045,1044.0887,546.7034,1281.733,659.7164,1248.4178,555.67584,1548.9286,631.8874,1446.4545
1851.85,542.6696,611.6723,539.68646,595.93365,654.6806,600.1408,550.3173,603.40546,657.6623,604.8055,502.39545,731.3859,704.59174,730.8018,451.12952,909.39655,762.0041,888.74567,492.37872,1005.3116,782.48846,1026.0215,536.62445,1040.4775,668.24396,1043.5181,548.57086,1276.3313,657.07367,1241.0999,558.7215,1547.6604,633.8183,1428.2637
1868.5333333333333,551.2751,618.5774,544.1121,603.2793,653.30853,606.1603,551.535,610.52026,657.73505,611.30286,503.59198,737.4696,703.1479,737.48914,451.20453,915.86755,760.1569,894.20776,494.883,1006.65454,783.03754,1029.9259,536.38556,1044.591,666.1799,1047.2184,547.85785,1273.9674,658.20416,1239.6022,558.87616,1545.4948,633.4245,1426.6666
1885.2166666666667,549.96893,624.91113,545.5113,608.693,655.6618,613.0543,553.6506,618.204,658.7188,618.22473,504.91937,743.5625,702.63226,744.0801,453.96136,916.7555,759.39215,901.73474,498.9718,1005.17053,783.1036,1036.1691,536.00885,1049.0358,665.816,1051.3169,548.851,1274.6206,645.4493,1245.318,558.80927,1538.4188,626.7127,1423.2523
1901.9,550.27814,630.1808,547.66986,613.7743,657.7255,617.4824,555.2254,624.0823,659.7502,624.0155,506.68927,748.98047,701.40643,749.9949,457.4286,916.72217,757.4465,905.43054,500.2541,1011.27295,782.36053,1040.7722,536.55914,1050.7834,664.9599,1054.4567,546.29645,1267.0557,641.60065,1242.3137,556.4644,1522.6421,620.96686,1428.5486
1918.5833333333335,552.8176,634.2351,550.09534,619.365,661.74,625.80176,556.74414,630.8887,661.6719,631.53674,508.2147,753.7501,700.72546,755.3402,459.9025,919.49084,756.5541,907.9547,499.7731,1011.7626,780.4573,1043.4742,537.65967,1052.7345,663.83435,1057.0955,545.65515,1261.9332,643.7179,1247.7506,557.1294,1507.3043,618.5531,1429.5096
1935.2666666666667,650.4375,649.7631,558.58887,628.5274,664.8738,632.65936,559.40845,638.4908,662.06445,639.7852,510.63852,760.32684,701.7627,761.4725,461.5773,924.07855,756.2256,913.19,501.21854,1013.4041,779.4481,1047.2625,540.4531,1057.1633,666.02625,1063.4155,544.24915,1253.6362,640.40137,1247.2903,556.5116,1483.457,618.09314,1428.6482
1951.95,661.3484,653.0405,563.02515,636.4031,669.3876,637.30286,561.8325,644.8345,663.23486,645.828,512.5029,765.6045,702.5,766.0132,463.43756,927.88367,755.0759,917.6472,502.35767,1016.3872,777.76306,1051.3591,540.8806,1053.0249,664.5801,1058.1521,544.27356,1245.8041,640.9033,1237.815,555.70264,1456.2468,619.05566,1416.312
1968.6333333333334,657.1642,660.8156,569.2621,644.22906,668.73535,644.6473,565.7494,652.0839,663.23083,652.8946,515.3992,770.1243,702.88245,772.00934,465.22653,931.1684,753.7023,924.0319,504.4775,1020.19916,777.7887,1058.5923,540.93494,1055.2671,662.55066,1059.2854,545.078,1244.2544,641.45935,1235.8235,552.38696,1446.1885,621.29663,1411.9792
1985.3166666666668,660.9538,669.04004,571.89154,650.26794,670.5146,652.2162,568.2504,657.37317,664.99945,658.9061,518.75616,772.9966,704.3914,776.4675,466.7744,935.14856,753.14105,926.5685,506.044,1022.39075,775.7424,1058.3046,542.39545,1056.1997,662.38776,1060.6918,545.26324,1243.4188,642.8737,1232.5006,552.49994,1431.1273,621.0013,1407.8815
2002.0000000000002,667.60706,668.3054,582.29614,655.5227,671.2875,653.56104,570.4071,661.02905,664.6664,662.7086,520.7189,776.34753,703.70154,779.172,468.8358,938.5338,751.71423,928.6454,508.75168,1031.8102,773.5658,1060.3759,543.655,1055.5753,660.34753,1058.3722,542.70264,1241.1879,645.4822,1229.5308,546.3137,1419.6068,623.2561,1408.5394
2018.6833333333336,657.2163,677.84576,577.81396,659.1268,667.8987,661.4819,571.25476,664.97186,664.42566,666.5905,523.81067,778.7552,704.37805,782.9504,472.43137,936.73444,748.2434,928.7244,499.09164,1028.7227,769.03076,1054.4744,547.6278,1055.3093,663.17896,1059.1824,544.66455,1236.8354,652.0005,1229.1809,535.9104,1411.0496,625.64746,1410.7268
2035.3666666666666,656.3137,679.3104,574.9868,662.11487,667.17896,663.6841,571.29065,668.3103,664.6356,669.1908,525.47095,779.48694,703.69775,784.06055,474.70374,936.57947,747.9636,929.9966,495.04395,1030.6041,765.37524,1050.9526,548.8888,1057.8605,663.531,1060.6813,544.7859,1235.7562,652.2893,1233.3894,535.385,1393.1146,625.5117,1418.7552
2052.0499999999997,657.5333,681.5606,578.3805,665.57477,665.37634,666.62555,572.54846,670.95734,663.6793,672.0275,524.9232,781.0578,703.2473,785.29645,479.1295,934.95624,745.7721,932.253,493.37363,1037.8757,763.02747,1053.4976,549.8679,1062.3528,664.36743,1067.804,543.4857,1236.4077,651.21326,1233.883,533.8761,1383.3137,625.9298,1412.7732
2068.733333333333,655.6476,683.5739,574.7157,666.4333,664.74695,668.1713,572.9375,671.26715,662.8551,672.35345,525.4165,781.3559,702.87415,785.45624,480.87704,934.2341,743.787,931.7524,491.36972,1039.362,758.9159,1048.6917,550.95703,1060.5459,665.1007,1064.7798,543.7549,1233.4834,652.1471,1234.907,537.5668,1382.7566,625.5818,1413.9268
2085.4166666666665,660.1267,682.3543,578.0189,668.16046,666.3452,667.6702,573.69507,671.6297,662.9009,672.56525,526.24866,779.3986,702.26,783.7304,485.2523,926.8239,742.36597,929.2736,485.78964,1033.5066,756.90796,1047.074,550.02344,1055.8333,663.4697,1061.148,543.43616,1221.095,656.4675,1225.9209,541.30054,1370.6501,627.18555,1410.9663
2102.1,656.16113,681.53735,578.30145,667.4054,663.86865,666.5874,573.6253,670.2732,662.05884,671.4164,526.4778,777.96216,702.04395,782.71484,487.6731,919.4817,741.32263,926.59937,482.93018,1027.4661,753.1349,1040.4407,549.9046,1049.3445,662.71387,1057.811,540.33673,1216.229,653.4077,1230.1854,542.37415,1362.2375,626.8202,1408.148
2118.7833333333333,654.9604,682.1155,577.0699,666.72925,662.42535,667.2262,573.6114,669.5668,660.4086,671.4159,525.84576,775.7095,699.6386,779.8037,487.87408,917.4468,738.7808,922.4564,481.6679,1027.498,747.7762,1037.5627,550.37573,1043.8604,662.6193,1051.6042,539.31506,1209.7263,653.8283,1226.4332,545.09576,1346.563,626.945,1407.0712
2135.4666666666667,655.8331,680.59796,572.7396,665.16876,661.8087,665.6844,572.7986,669.6141,658.4341,670.99445,526.3385,774.1899,697.70215,777.5197,488.18417,914.66095,736.1732,920.70123,481.29965,1027.7104,742.74585,1035.8752,553.52856,1038.4353,663.1987,1047.3545,538.2545,1205.7959,650.9492,1227.959,549.1217,1337.9612,625.796,1413.3691
2152.15,653.4014,677.48505,571.8621,663.47076,659.92316,662.0479,571.8354,668.62067,657.7127,669.142,526.7253,772.1539,696.1401,775.95404,487.21326,912.8588,734.5866,917.8609,480.622,1025.7979,738.9556,1035.0056,552.9821,1036.4978,662.55756,1042.6042,540.55194,1203.425,652.632,1221.4731,552.8581,1338.9553,621.50433,1408.0974
2168.8333333333335,646.83203,678.9146,571.98083,664.4898,655.69556,663.3194,571.48047,669.108,655.2754,670.1243,527.4232,770.2111,695.4601,775.0289,487.55093,908.4543,731.42993,913.01166,478.78885,1022.3305,733.8788,1031.1467,551.83594,1032.6687,662.2229,1036.8933,540.8529,1196.7415,651.34326,1219.7708,553.07776,1337.5217,620.953,1407.4678
2185.5166666666664,641.5808,680.075,569.6409,663.263,654.40027,663.2,570.67426,668.7336,654.51624,669.65094,527.61273,769.67755,694.3081,775.5643,485.6571,908.9019,729.36975,915.2548,477.38208,1021.6246,726.3496,1030.5327,551.13544,1030.2295,661.62964,1035.0986,540.39856,1193.981,650.71643,1213.5703,549.401,1341.0356,621.7417,1408.0466
2202.2,643.114,680.9015,571.2152,667.95386,652.9844,664.71277,571.1687,671.3474,653.6011,671.38135,526.6028,770.66455,693.3346,776.8833,484.74808,908.3779,727.8259,917.3119,475.3939,1020.0724,720.5012,1028.7732,551.4927,1031.1616,661.32544,1036.0436,541.1045,1189.8219,649.6776,1213.1858,547.9927,1349.6218,621.2616,1410.8538
2218.883333333333,640.8529,684.73267,572.0267,670.6167,650.2213,668.29407,570.1614,673.7798,651.55444,674.23926,526.0525,772.24585,691.48083,778.28625,483.3573,909.75476,726.2467,918.55347,474.02637,1017.51074,712.8854,1023.1376,550.85,1035.1208,661.1659,1040.3264,542.25775,1192.4409,648.11694,1220.8523,547.7662,1357.1561,621.0752,1410.8252
2235.5666666666666,637.1897,685.2063,569.4988,672.3832,649.11414,668.7825,569.94556,676.2219,651.19885,676.43225,526.65125,775.0762,690.78735,781.525,483.35446,911.6686,726.44226,926.0886,473.01804,1018.24585,698.3301,1020.91187,550.485,1038.0337,658.7788,1042.3442,542.2848,1193.2732,646.6935,1220.2476,543.19714,1362.2397,619.41504,1414.3455
2252.25,634.30646,690.5279,570.817,678.2088,646.9123,674.20465,569.2193,680.54596,649.5882,681.1517,527.3138,777.4526,690.57623,785.22784,483.3282,913.2581,725.22736,928.0008,471.3448,1019.14215,694.08234,1014.8027,550.67523,1036.3196,657.7547,1040.7197,543.1237,1193.259,645.18097,1216.2341,541.74677,1358.258,620.1219,1411.3875
2268.9333333333334,625.94885,695.3661,568.1505,681.87036,644.5553,679.3983,568.47314,683.8489,648.35095,685.1703,527.25134,780.50525,688.9435,788.5823,482.5953,915.85986,724.6345,933.9402,470.6517,1020.395,687.2302,1014.6422,550.71216,1037.1838,656.0912,1041.6509,543.0305,1193.4717,643.7733,1218.9014,540.8679,1354.7455,620.2776,1410.4393
2285.616666666667,612.63934,699.3026,567.1527,686.26013,642.6365,683.2196,567.46326,688.5708,647.4979,688.99536,526.085,785.3679,686.82434,790.9907,481.68103,917.3856,723.38586,929.4136,469.0039,1018.42163,688.2677,1010.1233,549.884,1038.7572,655.24133,1043.733,543.07025,1191.0085,644.287,1219.291,538.66833,1350.8749,619.4652,1407.7594
2302.3,617.094,704.93524,567.25806,691.3288,640.9717,688.9556,566.45154,693.6215,645.5176,694.0931,526.1991,789.3776,685.63135,794.7542,481.9302,918.08844,722.05786,931.79803,467.41873,1021.02045,686.2206,1006.6711,549.18726,1038.7454,655.7136,1043.1389,541.9418,1189.9988,642.6256,1218.4893,537.475,1346.269,618.73157,1406.2373
2318.9833333333336,616.31445,709.6311,565.8928,694.49426,638.8887,692.80347,565.36646,697.1509,644.7135,698.5947,525.9762,793.7777,682.9884,798.3999,483.03824,919.0729,721.44336,930.81726,464.12137,1023.6372,684.7268,1005.4016,549.12195,1042.0343,655.9049,1045.4711,544.2444,1192.9723,640.4353,1220.4415,539.8662,1347.3851,617.3345,1404.8271
2335.6666666666665,626.1979,714.14594,567.3008,700.43695,640.7672,697.7072,564.5475,703.1391,643.3467,703.96405,525.99866,798.2491,681.2822,801.8874,482.9164,920.80743,720.5958,925.06696,463.19217,1026.2012,685.14246,1000.4588,549.5072,1042.8708,655.375,1045.1885,546.81555,1189.9629,637.9037,1218.5894,549.81714,1335.313,616.1284,1399.1272
2352.35,624.6129,718.7709,565.7184,704.0221,639.59595,702.7483,563.74133,707.3248,643.0144,708.68665,525.9132,803.51306,679.75977,807.2865,481.1497,926.45605,719.942,931.33704,461.8577,1029.1073,683.17126,1002.1322,548.9077,1047.7365,654.69824,1050.1542,546.72974,1193.4347,634.76685,1217.8451,550.5049,1333.0471,615.3657,1396.0037
2369.0333333333333,625.97144,722.84546,563.5128,708.7274,638.2291,707.5248,562.3186,711.97314,641.55774,713.1843,525.6399,807.76855,677.55774,811.00806,481.19608,929.709,717.7007,935.0654,459.3539,1030.9274,677.46716,1001.2854,547.54236,1046.1135,652.97534,1047.8799,545.58606,1192.9465,632.27856,1214.4675,549.3845,1333.0864,614.2826,1394.5872
2385.7166666666667,624.13556,725.7899,563.2882,712.50244,637.005,710.48254,561.9044,716.4812,639.6604,717.1638,524.9282,812.0906,676.04663,814.40686,480.83264,932.50244,716.54736,935.5365,459.02148,1032.2588,675.01807,1008.21606,546.51465,1046.2756,650.34314,1048.3828,546.11084,1190.248,628.90186,1210.916,550.4375,1331.0674,613.4129,1393.9512
2402.4,620.8959,730.475,561.3408,717.50806,634.1305,715.1553,560.48596,720.25916,637.2473,721.5532,523.14404,816.15234,673.9066,817.62854,480.63596,936.4972,713.59326,940.1553,458.27914,1032.6176,671.2748,1007.49255,546.24744,1049.0187,649.55005,1049.852,545.14233,1193.3666,628.2234,1210.7255,552.88,1332.3455,612.5088,1387.2493
