TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,635.0358,550.5885,542.445,521.37,662.89716,529.08704,538.81757,528.5868,661.1508,534.7012,468.52753,668.7366,705.18976,670.24133,414.86102,851.4635,767.6193,861.0337,413.84967,991.3596,797.47626,1018.9938,510.89276,1031.8839,666.8411,1035.123,523.6772,1308.6613,656.43024,1265.088,541.68475,1625.7311,633.9975,1504.2411
2235.5666666666666,631.651,558.29004,543.2971,531.80774,661.7086,537.53625,541.9835,538.5255,661.4695,542.90857,471.5813,675.3009,705.76086,678.9863,415.92737,854.3402,765.81433,865.21216,414.82642,991.3285,795.02246,1021.8219,511.8031,1034.0262,665.9894,1038.0254,524.5946,1312.2672,655.297,1268.3163,541.56506,1623.5587,632.7943,1483.4811
2252.25,635.09064,565.24384,546.17096,540.8278,663.6661,544.67975,544.0235,545.98456,663.77826,549.9284,474.17694,681.6077,703.69196,687.2414,415.29724,863.2752,763.8831,869.5678,420.06543,996.0557,793.4294,1027.2595,512.9212,1039.272,664.764,1041.4565,524.52655,1313.8623,653.0728,1266.1316,543.4537,1622.1536,631.8614,1465.7087
2268.9333333333334,647.3411,571.8929,551.4965,548.77484,664.5938,550.73444,546.1291,553.2271,663.622,557.7039,476.93646,687.0911,703.96735,693.554,422.52435,862.8532,763.5307,876.4537,421.35516,994.83624,791.3378,1035.1616,512.91205,1041.3936,664.414,1045.1975,525.65717,1318.666,652.7878,1259.3105,541.7756,1620.2695,630.7795,1458.489
2285.616666666667,566.0826,574.9926,544.6331,555.3045,664.39703,559.9195,547.30743,561.77167,664.7686,565.61005,481.6883,691.66595,703.6326,700.4821,427.48627,864.3953,763.9991,881.8786,421.6286,995.5937,790.0108,1039.3398,515.91815,1041.8354,666.435,1045.1924,526.69025,1313.5823,648.53094,1262.5237,539.3757,1611.5854,626.29,1458.5779
2302.3,571.5967,577.5177,545.7129,559.379,665.1996,565.45544,547.8313,567.54724,666.9772,571.37634,484.2185,696.9352,703.3379,706.8666,433.16748,864.8839,763.2842,888.609,424.5349,998.5453,786.95337,1045.32,514.90063,1046.7413,665.74927,1052.0693,527.4309,1320.2294,646.6006,1277.2902,539.7843,1613.4825,622.0476,1457.9196
2318.9833333333336,650.9953,592.029,547.40936,567.11017,667.9388,571.6363,550.0899,574.6475,667.6635,578.2015,487.63385,702.6424,704.71954,713.1451,429.9079,875.273,762.80023,892.63116,430.13654,1005.9627,785.88324,1048.5181,514.0749,1049.3015,663.8857,1054.9661,528.93756,1319.2817,645.20306,1283.4543,538.4754,1607.9016,622.3001,1458.2549
2335.6666666666665,554.0683,584.29816,544.1485,569.2487,668.41095,577.128,552.7299,577.6712,668.9986,583.9653,492.7746,707.9207,705.58575,717.83844,437.1129,876.419,760.75006,900.86835,429.13214,1005.68854,782.58844,1055.4397,517.81854,1048.5093,664.9891,1055.0674,528.346,1313.5103,642.32513,1282.585,537.02716,1597.4404,624.96075,1450.1509
2352.35,651.3255,602.119,547.32086,577.9507,669.91254,581.5497,554.9483,583.4877,670.128,588.5818,495.55096,713.76575,706.1159,723.5913,437.87775,887.5187,760.52814,906.0513,433.72784,1011.9861,779.6391,1061.553,519.1745,1052.5865,664.44293,1061.3422,527.93036,1311.1721,638.9174,1288.9951,537.6523,1591.5427,623.03143,1457.344
2369.0333333333333,659.8131,603.4629,555.09094,581.2278,672.2173,582.8436,560.6328,586.91626,671.2776,592.0299,499.6089,715.3262,707.97266,726.0896,441.13306,887.12634,757.80566,909.4606,435.7876,1015.37354,777.2991,1064.754,521.8718,1048.4272,664.7942,1059.0785,528.3275,1288.1821,641.6736,1278.7413,537.15405,1578.2477,625.22217,1454.5419
2385.7166666666667,651.88367,607.9399,555.2197,584.0284,673.2079,587.1423,561.6056,590.13324,673.98425,595.4881,502.62683,719.2762,709.0419,729.6209,445.85962,892.33563,755.11743,910.16705,440.44873,1018.3287,775.79846,1060.8796,522.8773,1052.1392,665.2328,1061.0017,527.161,1286.2649,642.7228,1277.7571,535.99365,1567.5571,620.2875,1462.3557
2402.4,652.0669,608.85175,557.938,584.25275,673.99817,587.8951,565.20776,591.2707,676.2322,597.97626,506.08044,719.8437,710.4214,731.4195,451.92554,890.38495,753.3157,909.5113,441.19275,1020.9736,773.64624,1056.9968,525.3397,1048.4578,664.5641,1056.3391,528.0823,1272.906,645.62085,1267.562,535.4729,1535.1106,618.9453,1462.0815
2419.0833333333335,584.5579,601.22125,563.4639,585.27496,673.7813,594.0484,568.6951,593.3471,677.35443,600.81085,510.07147,719.7497,709.9937,733.3659,455.70844,891.32635,752.971,909.2347,442.4449,1022.8421,770.55707,1051.6426,528.2271,1045.8032,666.07184,1056.4639,529.4899,1264.8604,648.3631,1259.1523,534.0922,1508.665,620.1043,1462.647
2435.766666666667,578.1484,602.8611,564.22394,588.32996,673.4954,598.45764,570.7242,595.2643,678.1495,603.1605,511.9123,720.2815,710.33636,733.4999,457.81085,893.2567,751.68427,906.2406,445.76685,1022.827,769.7801,1045.4486,530.20135,1045.4181,666.9344,1054.2035,530.36163,1259.4163,652.811,1255.6151,535.48175,1483.1774,620.5622,1468.8138
2452.4500000000003,651.82416,616.50366,573.03656,590.52026,676.5201,597.2075,574.7659,595.8082,679.6253,603.5062,514.07355,720.15454,710.47845,733.66504,461.11407,892.20593,751.7696,906.63574,447.7041,1025.8053,768.20294,1043.6395,532.9173,1046.5504,669.0645,1052.326,531.5008,1257.6503,656.6423,1253.454,536.0523,1468.0682,621.2745,1470.0619
2469.1333333333337,587.3168,603.0662,571.85876,588.6606,676.09216,597.7049,576.7285,596.5644,679.9623,604.30365,515.3136,719.4433,711.3623,733.92206,463.8109,892.0031,752.0148,906.5673,449.5553,1025.0947,766.6422,1041.2981,534.3417,1045.019,671.60803,1050.3516,532.7599,1251.6099,660.5884,1252.6443,534.4336,1447.2893,621.98865,1476.1458
2485.816666666667,588.9417,606.31775,574.18475,591.55457,678.1662,603.19946,578.2736,596.9513,680.5618,606.49255,517.5025,718.2051,711.10077,733.56335,466.61896,892.1112,749.8704,902.5702,451.80988,1021.71155,763.3359,1033.1989,536.2862,1039.2802,670.18805,1046.3446,533.68536,1244.9615,660.9882,1249.7782,533.1547,1429.2277,624.3754,1474.5802
2502.5,656.32886,620.892,576.1648,591.1539,678.78064,602.4556,579.6206,596.16925,680.3823,605.83624,518.47974,716.6152,711.5707,733.3686,468.1599,888.96783,752.3342,900.6053,452.17688,1023.0772,763.04663,1028.7896,536.8904,1034.5789,672.2781,1042.8816,534.251,1235.1726,660.5593,1247.2725,534.40295,1396.0984,626.01196,1469.0747
2519.1833333333334,658.025,621.10254,577.41797,590.1631,678.41406,602.5602,581.103,595.48706,680.5122,605.8688,519.1963,716.15,712.6432,731.8523,470.2284,885.31165,752.6926,897.78564,450.05725,1018.9574,761.928,1026.6576,538.532,1035.6654,674.3109,1044.5626,532.4321,1228.6678,657.48157,1246.8984,529.87476,1378.0643,626.2201,1470.3739
2535.866666666667,669.82947,621.67126,578.85913,591.4281,681.8601,602.8541,581.1936,595.2422,680.4564,606.06006,518.18933,715.2378,712.0603,730.3037,468.20715,883.9824,751.6682,894.9087,449.51697,1013.7135,762.15173,1025.3635,537.2197,1035.3137,673.8452,1042.064,530.99,1228.1685,655.8971,1247.615,533.6272,1372.4277,624.82227,1476.748
2552.55,677.1175,621.8149,580.6962,591.6108,683.2769,602.83405,581.8953,595.67596,680.1596,606.46014,518.2424,714.2088,711.2767,729.94037,466.23627,885.7214,752.24786,893.76886,452.7176,1013.8857,762.555,1020.2619,537.3232,1035.3894,671.80255,1043.5623,529.59406,1222.5657,654.46027,1252.2668,537.1768,1362.0859,623.91486,1480.4543
2569.2333333333336,674.2083,623.63586,577.3946,592.7185,681.02765,604.31714,581.0313,596.6168,679.5135,606.9491,518.7082,713.02893,710.1309,728.296,466.9253,882.8793,751.19635,889.61145,453.4157,1013.14124,761.3555,1014.4884,537.33453,1034.2128,671.3968,1040.4183,526.6706,1216.0131,653.1746,1254.3168,539.74396,1359.1896,622.59515,1483.5751
2585.916666666667,666.3595,623.72833,576.05066,593.1496,679.1483,604.7929,581.10034,597.28937,679.14014,607.9128,519.7798,712.3011,711.0598,727.8133,468.5608,880.76154,752.6301,889.6431,454.77747,1012.0684,760.32825,1012.6922,539.4607,1029.251,672.26697,1037.0127,523.59247,1213.8726,654.87024,1252.7524,544.5842,1353.7712,620.2899,1483.7207
2602.6000000000004,664.35535,623.8866,575.6321,593.5531,678.1272,605.59753,580.51685,598.6522,678.98157,608.54517,520.4701,713.3646,711.1229,727.96045,469.76157,881.5831,754.23425,889.9342,455.93637,1009.8512,759.02734,1010.0443,541.1113,1028.984,673.2717,1036.972,524.2057,1210.2638,657.1725,1250.1947,543.2489,1359.972,618.90027,1483.1285
2619.2833333333338,659.69104,623.4242,577.2388,595.8816,676.54333,605.15674,580.76904,600.3959,678.6321,608.9989,521.0792,714.1024,710.2312,728.53296,471.47275,878.5768,755.3165,889.98,457.38278,1008.0991,757.77136,1007.4164,541.4905,1027.2733,671.69653,1034.1686,528.708,1206.8176,656.49365,1248.1617,544.9016,1360.0077,617.9868,1479.7631
2635.966666666667,656.5183,624.60913,575.6885,597.9667,674.87415,606.06775,580.4741,602.557,677.6448,609.9386,521.81274,715.0665,709.56335,729.2876,473.9542,878.0751,755.995,888.80457,456.61325,1007.146,758.33887,1005.52124,541.36646,1027.6411,669.80493,1035.0977,532.3109,1205.9714,656.1255,1248.8618,546.3789,1362.7244,617.9396,1480.4839
2652.65,656.0182,626.2975,578.33484,601.4159,673.8447,608.9552,580.75867,605.19946,677.05664,612.2283,524.33984,717.24036,710.11597,732.1577,475.68484,877.63184,756.78516,889.84436,457.57852,1007.02734,756.7572,1007.8302,543.5127,1029.5704,671.14514,1036.7379,533.6616,1210.8317,656.6,1250.0995,550.2761,1370.41,617.08887,1481.2333
2669.3333333333335,652.0613,629.37476,576.1173,604.6073,672.2499,611.0127,580.9075,607.9851,675.7543,614.4248,524.98584,719.25037,708.32996,733.6627,475.67294,877.5315,756.9054,892.48035,457.3325,1008.297,754.99133,1008.0145,544.55505,1028.2401,669.6832,1034.6381,538.04517,1209.5278,655.81726,1248.4635,550.83997,1388.0121,618.6947,1483.1588
2686.016666666667,590.63916,623.21155,575.68945,608.1532,673.067,612.5237,581.8418,612.0571,675.0614,617.94775,526.4984,720.9341,708.8898,736.99854,477.28616,878.1422,755.52844,892.07446,458.93082,1010.01,752.1344,1005.74524,546.546,1029.5961,671.7698,1037.089,537.5065,1206.5731,653.9404,1250.1349,548.9496,1377.1498,616.5183,1482.5636
2702.7000000000003,596.9459,627.1333,577.84045,611.5591,671.65674,613.90283,581.3402,615.0359,674.2783,620.21655,527.8623,724.64685,707.47656,738.75684,478.78134,880.4784,755.28687,892.45776,457.22348,1011.1272,750.83386,1003.94617,550.0337,1028.7675,671.72925,1035.6881,538.1467,1208.9791,652.29395,1251.8267,538.2241,1382.7156,614.1067,1481.7772
2719.3833333333337,655.89636,635.8959,575.33704,614.12805,671.6533,616.4934,580.8878,619.46606,672.68896,624.3435,528.65,728.8811,707.2068,740.71387,479.41824,881.70447,753.3384,892.01917,458.06815,1011.45715,749.86084,1002.09546,551.4263,1027.1603,672.2189,1035.1427,537.64966,1208.7125,649.671,1249.9005,539.94824,1389.5754,620.31934,1479.2184
2736.066666666667,651.7571,640.8737,573.37646,619.4233,670.30505,621.2973,580.6039,623.4488,671.9264,628.768,528.9343,733.13434,706.2815,744.67926,479.5115,885.72516,754.3489,894.2463,458.06216,1013.7966,748.68884,1001.6563,551.2041,1028.7485,671.36694,1037.1858,541.7749,1213.1218,645.7074,1250.7971,543.2737,1400.6753,618.7554,1480.4312
2752.7500000000005,650.4712,646.9419,573.2538,624.35046,669.0504,627.76294,579.7932,629.21716,670.71606,633.9027,528.8192,737.5187,705.18384,747.18823,480.74084,890.4166,753.28564,894.2307,457.8203,1015.4601,747.96826,1000.26697,550.30115,1032.2089,670.5674,1038.7797,542.0054,1214.7157,643.14124,1252.6232,540.28406,1391.9884,617.62866,1478.8907
2769.433333333334,648.7452,651.07294,573.6142,629.101,667.0229,633.49384,579.4527,634.22845,670.059,638.23773,529.72504,741.4118,703.58795,750.31647,481.0578,894.003,752.0004,896.4537,458.93866,1017.28925,746.28143,1000.82,550.49164,1034.5203,669.7607,1039.5942,543.59503,1214.2043,644.418,1253.3276,539.6691,1393.9341,618.15704,1479.0525
2786.1166666666672,651.0456,653.55493,572.8958,633.7897,668.38727,635.1044,578.41034,638.2197,669.84,642.1201,528.93835,746.49524,702.42645,754.5134,481.5027,897.7462,751.24457,899.56165,459.73822,1020.95435,743.6077,1002.6332,549.7553,1034.388,668.9058,1039.4268,546.5094,1214.8767,643.05475,1255.3372,540.5799,1392.2538,617.0595,1478.3723
2802.8,655.192,656.78143,576.8042,639.2104,668.49146,639.7315,577.3761,643.53534,668.0526,647.66364,527.3529,751.29095,701.3462,759.17926,482.01096,901.13434,750.3203,904.50995,461.01315,1023.7736,741.51465,1002.80975,549.46106,1035.2769,667.8794,1041.0833,549.431,1216.7583,641.4801,1256.7219,538.4523,1384.1716,615.905,1476.2134
2819.483333333333,655.7743,663.209,573.9852,645.16736,666.9911,646.30286,575.7328,649.1726,665.1061,654.02783,528.026,756.2473,699.09607,763.8153,483.02777,904.18774,750.11536,908.4066,461.23364,1026.3646,739.7218,1004.19055,549.5978,1035.0728,667.631,1041.1411,552.7852,1215.6936,639.9214,1253.0603,543.46594,1380.2146,616.4148,1474.2383
2836.1666666666665,654.55707,669.5703,576.24835,650.655,666.14105,652.1549,575.3276,655.2543,663.8389,659.73987,527.26855,760.724,697.3094,768.19714,482.84686,908.5232,746.7293,909.30884,462.76166,1028.7759,737.89276,1006.06067,549.94525,1035.162,667.0937,1041.463,553.9407,1213.673,640.2609,1252.7336,543.18225,1371.6957,616.31024,1470.3973
2852.85,645.31104,676.8819,572.6952,655.388,661.95654,659.811,573.3799,659.5256,661.6919,665.12213,527.8395,764.97394,695.3384,772.4256,484.0851,911.3189,745.05286,912.20123,463.79672,1031.4062,735.3789,1010.59894,550.3567,1036.7891,667.48975,1043.3364,555.7573,1213.2996,640.0597,1253.7197,544.27734,1363.1423,615.3601,1468.8188
2869.5333333333333,643.6078,679.6846,571.48376,661.89966,661.43713,663.5679,572.12415,665.9829,660.3467,670.08923,526.79846,769.4835,694.923,776.70557,484.07358,913.5857,743.70374,917.1161,464.27237,1034.7034,732.917,1015.62476,549.7506,1040.5793,665.8174,1046.9885,557.7219,1216.7036,638.45935,1254.824,558.3633,1368.8347,615.01355,1467.0437
2886.2166666666667,645.3029,684.1286,571.214,668.8072,658.82477,668.0904,571.03876,672.15936,657.637,674.15216,526.2342,774.9621,692.9743,780.50507,483.06226,916.9659,743.8171,923.09467,464.9605,1036.4678,729.5903,1019.2851,549.5648,1042.0039,664.90533,1047.3989,557.264,1212.263,638.17474,1251.074,558.02814,1359.3069,615.2873,1460.9268
2902.9,643.37036,689.1728,572.42456,672.488,656.3651,672.94196,570.2081,676.8765,655.85767,678.5151,525.1024,779.9202,690.6548,784.461,482.56546,919.9993,742.7688,928.1683,466.07504,1038.0483,729.13184,1020.11725,548.30493,1044.449,662.4021,1048.1682,557.6288,1214.1697,638.32056,1250.6199,557.91125,1358.4082,614.37085,1457.8699
2919.5833333333335,591.30884,689.1067,567.83234,674.95276,653.8572,678.67285,568.03064,680.0448,653.6797,683.14954,524.6588,781.9773,688.45764,786.7555,484.22327,919.0337,739.0227,929.76624,468.10083,1039.4894,727.1688,1022.18555,548.8125,1043.3226,660.6609,1047.7661,556.25024,1209.5044,640.6201,1241.1276,553.9835,1358.8707,616.9153,1450.9325
2936.266666666667,591.50024,694.9556,565.9166,680.2214,651.5353,682.9465,566.37854,684.0827,651.3163,686.5212,523.9061,785.2818,686.0625,788.73663,483.8303,920.4904,736.68604,931.5644,468.2933,1040.3511,726.1122,1024.5508,548.85913,1044.3347,659.0729,1049.0918,554.6741,1209.7292,642.08606,1233.9463,553.5425,1356.9656,620.4596,1445.3035
2952.95,629.34155,702.24036,567.38074,683.0674,649.33105,687.4076,564.6316,686.53284,649.95276,689.2428,522.1721,789.19604,685.3602,792.88794,484.08078,924.4978,733.7908,933.89014,469.103,1042.5966,724.468,1026.1031,549.03076,1049.8237,658.16284,1052.008,555.8961,1210.9935,642.609,1235.0559,558.2213,1359.2,621.59985,1437.6377
2969.633333333333,623.87915,705.91205,564.5426,684.8886,647.4144,691.99603,562.4347,689.54706,648.2069,692.11176,521.57605,790.14716,684.14624,794.4766,483.69748,926.623,730.3375,931.9245,471.00534,1044.2195,723.64026,1025.6802,550.63086,1051.6279,658.69763,1054.1172,555.7389,1209.3464,642.83765,1228.1118,558.62976,1364.665,622.23975,1430.1321
2986.3166666666666,582.746,702.8017,562.20337,687.1978,643.958,692.75714,560.5939,691.22894,645.8253,692.7231,520.0969,792.3754,680.35254,795.46857,482.53317,931.4715,727.97815,930.8299,472.45944,1048.0063,723.2921,1029.6482,550.3473,1052.9905,657.7256,1055.4612,556.3584,1212.063,644.64197,1223.2544,563.58813,1370.8958,623.2512,1408.1162
3003.0,625.58716,707.0569,562.72986,688.1992,643.13684,692.0436,558.82825,691.35266,643.00745,693.4564,519.7775,792.6715,678.2175,794.53125,484.00854,930.77234,724.6118,927.8104,473.60498,1047.5592,723.7787,1028.8949,550.4581,1051.804,656.51135,1053.6334,555.59515,1213.2198,643.0586,1220.4056,567.24146,1370.0464,623.40674,1389.7635
3019.6833333333334,633.10925,706.3515,563.6361,688.6954,643.75073,691.6296,558.00903,691.58185,641.08496,694.3775,518.4308,792.96967,676.58997,794.61005,484.27316,931.09686,722.49866,929.3996,474.18076,1047.342,723.4009,1029.6436,549.8572,1057.3955,654.61914,1057.5583,554.5453,1215.7087,641.8711,1219.719,571.98926,1369.6243,624.1725,1366.5186
3036.366666666667,633.7009,707.2043,565.7932,689.62335,642.9094,692.6219,557.9868,692.2493,639.9397,694.8178,516.98914,793.04486,674.6107,793.80475,483.65036,930.06696,718.49243,928.5622,473.47147,1045.9019,721.1737,1027.7861,548.0858,1056.7432,653.09827,1056.2131,551.7322,1214.521,642.93335,1213.0818,565.9291,1369.2976,624.4817,1350.9961
3053.05,631.4683,706.6252,565.34845,689.93,640.03253,692.22845,557.45483,692.9683,638.2105,694.65643,516.7585,793.4244,673.0407,793.39215,484.49677,931.76154,717.91656,930.3398,472.7968,1043.7324,721.2354,1032.1106,546.52185,1055.1775,651.42914,1055.3828,549.7111,1209.5676,643.4438,1210.4045,562.6641,1373.7607,623.6016,1344.8672
3069.7333333333336,631.1241,703.7032,559.7764,688.01105,640.2161,689.9483,556.0745,691.7308,638.00323,693.39215,516.36786,792.4234,672.3201,792.4688,482.76764,929.33673,715.47125,925.3692,472.4577,1041.1584,721.8062,1025.8689,546.3473,1050.5935,650.5252,1049.3987,547.0645,1210.2568,643.1407,1207.0759,564.0249,1385.2051,624.74066,1334.4065
3086.416666666667,630.0614,705.394,561.76807,689.60785,638.0956,691.6281,556.0635,692.73395,636.4072,694.0562,516.16724,791.6423,671.28503,791.87714,481.88736,927.0645,713.7938,924.23627,471.89615,1036.5486,721.61475,1023.1154,545.3638,1047.198,646.55896,1046.033,546.2334,1202.2297,644.8778,1202.0596,569.0614,1382.1494,623.6354,1324.614
3103.1,630.5751,705.84,563.3524,689.53705,637.7289,692.10236,555.4208,692.227,636.21924,694.1679,515.54504,790.48724,671.4989,791.1663,482.7408,922.3156,712.6061,922.8256,473.46616,1031.6584,721.78186,1021.4057,545.0515,1044.3569,643.9149,1041.8237,542.31384,1199.1052,644.3463,1196.7107,566.6769,1378.6707,622.1997,1315.4961
3119.7833333333333,630.59875,706.4983,563.092,690.11914,637.1694,692.4944,555.51715,692.20996,635.06805,694.02527,515.83765,789.21716,671.4869,790.402,483.04315,920.5171,711.1048,922.3375,471.15918,1028.6971,720.9422,1021.4043,544.34906,1044.7822,644.6203,1045.131,541.9163,1200.0564,645.3803,1191.206,560.84,1373.0593,622.235,1308.5547
3136.4666666666667,630.23206,707.1408,562.9906,690.7581,636.51355,693.102,555.1338,692.0168,634.6498,693.9748,514.9081,788.77704,670.937,789.12286,482.98752,918.0297,710.2561,919.5467,470.22305,1026.0154,720.824,1019.85394,543.4807,1039.4558,643.88306,1037.4844,543.4807,1196.3306,645.8263,1186.5061,562.0596,1373.3162,622.13196,1301.3435
3153.15,629.71313,707.9188,564.72156,693.14,635.7272,693.93774,555.75415,693.1061,634.19165,694.516,514.9016,787.28406,670.79846,788.48486,483.4354,912.9966,709.51587,917.30725,470.0494,1020.3711,720.02783,1017.24316,543.49585,1032.5488,642.8921,1032.8103,540.9916,1191.7346,643.01965,1184.8721,561.05115,1370.0232,621.2173,1297.714
3169.8333333333335,629.47705,707.35077,562.3148,691.58673,635.4613,693.3951,555.6644,692.3946,634.2374,693.8859,515.418,786.3128,670.36694,787.7861,483.1621,912.19476,709.0277,915.6468,469.62378,1018.7004,719.4973,1016.1739,543.7531,1031.0664,644.3633,1032.9739,540.6443,1188.8391,643.427,1177.1377,560.0009,1371.1262,622.1448,1296.2871
3186.516666666667,628.50024,706.2073,561.38086,691.05774,635.39465,692.447,555.7837,692.3646,634.18994,693.2107,516.0862,785.7897,669.75684,786.7169,482.6376,912.5117,706.4949,914.1338,469.96664,1016.4889,719.07385,1014.18774,544.43677,1031.0312,644.65686,1032.3586,541.88367,1187.0068,643.6587,1174.685,559.99524,1370.968,621.2848,1296.4253
3203.2000000000003,629.1832,706.8921,560.9264,692.12646,635.6516,693.54126,555.34106,693.1135,633.9144,694.36365,515.0768,786.5094,669.1439,787.1957,482.1509,911.1498,705.9613,914.3541,470.37643,1011.5869,718.21716,1013.78955,542.7954,1031.8799,643.2145,1032.5453,542.36365,1189.2189,645.0785,1175.2787,561.9083,1371.8204,620.38257,1298.4803
3219.8833333333337,625.90216,707.5851,560.08746,691.42773,634.2679,694.15967,555.3596,693.7954,633.1925,695.41077,514.3004,787.36694,668.4987,787.72534,481.8852,911.3423,705.0811,912.77734,471.57562,1012.0604,717.366,1014.2134,542.2165,1032.8585,642.9611,1032.9774,544.26166,1192.7404,641.3177,1177.2964,560.2778,1375.8704,620.58575,1308.1055
3236.566666666667,626.0521,709.43713,561.0288,692.7295,633.8546,695.9087,555.4502,694.88306,633.2362,696.7781,514.3572,787.6554,666.59534,788.4584,480.6959,911.6301,705.68567,914.5248,472.77103,1010.75977,717.31067,1015.1992,541.6399,1034.3859,641.8638,1034.5869,545.3008,1191.2689,639.54565,1177.145,560.00476,1376.932,618.43225,1321.7252
3253.25,625.898,711.3321,562.3538,694.6407,633.62286,697.9172,555.8112,696.83905,632.86395,699.22003,515.8729,788.5599,666.64874,790.02435,481.44403,910.5905,706.0577,914.7122,473.6167,1009.2692,716.9742,1014.61847,542.11615,1032.4751,641.3178,1032.7615,546.14136,1193.4153,639.13324,1177.9458,562.7745,1374.9436,617.71423,1333.4795
3269.9333333333334,628.72375,710.1699,561.82263,695.00476,634.4951,697.333,555.86255,698.40894,632.4751,700.42834,515.55493,790.4536,664.91016,792.3186,479.8771,912.18506,704.9431,916.10876,475.4783,1009.4055,717.61414,1014.79504,541.24536,1032.3951,640.8191,1033.3508,546.1261,1192.2958,638.8396,1176.8579,562.86096,1373.5739,618.98425,1333.1625
3286.616666666667,630.6908,711.49854,567.37146,698.365,635.3651,699.06885,556.662,701.0238,632.8424,702.8374,515.9175,792.69165,664.13965,795.4512,479.75882,912.49023,704.20544,918.71704,475.50198,1007.166,717.8063,1016.22864,540.52844,1034.8633,640.84753,1034.6401,547.4802,1193.4639,638.9408,1178.7479,562.1277,1374.6853,617.74194,1336.8385
3303.3,629.5814,714.1737,566.2029,699.42175,635.0318,701.72473,557.1548,703.76794,632.6881,705.82947,515.93024,795.4365,662.79956,798.12427,478.97974,914.072,702.15967,920.4308,476.84808,1006.7866,716.61316,1018.5449,540.6894,1036.8981,639.5482,1036.0914,548.4871,1192.3226,638.4446,1184.0406,563.3795,1376.3112,616.8502,1344.757
3319.9833333333336,630.40173,716.2052,565.0143,702.417,635.5848,703.749,557.0249,706.19604,632.6727,708.656,516.55164,797.5591,662.1542,800.0027,478.8545,914.7905,700.68335,921.25586,477.67358,1004.0204,715.30383,1019.65344,541.66583,1035.4153,638.8208,1035.9106,548.6305,1193.605,637.74457,1183.48,561.1212,1374.6217,616.54675,1348.8403
3336.666666666667,633.2693,716.7309,623.1057,705.62933,636.3009,704.8925,558.11584,709.7846,632.9752,711.0484,517.0952,800.3675,661.176,803.0378,478.72366,915.4604,700.33093,923.6785,477.0773,1001.9987,714.73083,1021.4261,540.5906,1036.4414,637.6332,1037.3252,549.7258,1196.6741,636.0182,1183.825,561.33105,1375.6531,617.9563,1353.5503
3353.3500000000004,633.84265,721.3111,624.8425,710.3848,636.67786,709.26483,558.8906,713.45966,632.7169,715.205,516.29114,803.2658,661.0642,806.4095,479.5922,916.93195,699.7167,926.7819,477.86447,1003.79486,714.13513,1024.0115,540.2793,1038.7234,636.97437,1040.384,550.6239,1200.7827,633.5104,1187.5139,563.1864,1378.0686,617.5604,1353.8391
3370.0333333333338,633.15796,724.3289,564.16956,712.4185,635.9252,712.2774,558.7363,716.8449,632.6354,718.59015,517.69617,806.6739,660.34326,810.12836,479.61374,919.6462,698.6649,930.6794,478.9083,1005.1351,713.7401,1025.72,540.54553,1039.2744,636.71436,1040.9336,550.58606,1200.0596,629.25073,1187.3752,563.4927,1376.1179,617.32153,1348.9612
3386.716666666667,629.66327,731.1515,562.13715,716.44653,634.82697,718.365,559.31604,720.55396,632.79724,723.322,518.93414,810.31274,661.25995,814.39514,478.47382,923.8285,698.2231,934.4641,480.39496,1007.06995,713.49176,1028.5963,541.68274,1040.6965,638.00397,1041.9967,550.3962,1199.8877,625.0505,1188.4738,564.74945,1373.531,616.0241,1342.3334
3403.4,629.5623,735.6084,562.2819,718.348,634.68134,722.62256,559.7139,723.63806,632.8212,727.5742,518.9549,814.2573,661.18933,818.4415,479.1444,925.9758,697.35345,937.13794,481.13153,1007.60876,712.28436,1030.3577,541.16766,1044.5276,637.0612,1045.321,550.6311,1202.8574,622.9771,1190.759,565.0999,1371.8391,614.23334,1338.0776
3420.0833333333335,632.0605,737.927,564.7245,724.31335,636.3585,725.2936,561.1461,727.931,633.73987,731.12805,519.6865,817.9215,660.9114,821.2595,479.42865,929.70703,696.879,940.59924,482.52277,1009.28674,711.53357,1033.3362,541.7637,1049.5878,637.8495,1051.0952,550.36365,1205.4597,620.9989,1190.1421,564.3038,1369.3054,611.3944,1332.0403
3436.766666666667,633.74805,740.41187,575.7109,728.73816,637.30023,727.8965,562.76666,732.4104,634.85486,734.14404,520.7347,820.8063,660.25726,824.1393,480.36005,931.7986,696.32184,942.1682,483.96875,1011.1179,710.77167,1034.615,543.0212,1049.0774,637.3072,1050.9531,550.81647,1203.0525,619.0804,1186.2117,563.6418,1364.6952,612.6572,1319.1605
