TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1234.5666666666668,586.4794,880.13684,594.082,873.2035,579.0827,871.98865,604.4881,876.65015,569.35504,875.0797,621.22925,925.51355,550.4737,920.999,634.3033,980.9586,529.82043,974.6083,635.32056,1029.7499,526.0089,1022.18396,601.9121,1035.7349,555.8624,1033.3644,596.53253,1111.6282,556.75934,1103.5387,586.8214,1187.7708,557.83026,1164.0537
1251.25,586.6249,879.7192,594.2836,872.72723,579.0929,871.6246,604.768,875.9548,569.47156,874.5632,621.39166,924.65265,550.6533,920.61835,634.75574,979.5533,529.7308,974.25446,635.7764,1028.2664,525.8438,1022.216,602.63495,1033.4219,556.3588,1031.373,597.02405,1109.8098,557.6268,1103.0247,587.3873,1187.4868,556.8955,1166.0979
1267.9333333333334,586.7449,879.3848,594.5712,872.27826,579.2108,871.462,605.0923,875.64276,569.428,874.69257,622.0041,924.59064,550.8603,920.2685,635.0655,979.6751,529.6021,974.44073,636.14465,1027.7994,525.4001,1022.3859,603.5606,1033.119,556.85876,1030.7216,596.9262,1111.2274,558.23175,1102.7216,586.82043,1187.6581,558.6621,1172.3057
1284.6166666666668,586.98645,879.1686,594.7545,872.0283,579.38416,871.2279,605.1715,875.265,569.53284,874.26965,621.9791,924.181,550.8026,920.0016,635.3876,979.5464,529.5016,974.2351,635.94336,1027.3724,525.1625,1022.33154,603.50793,1032.5743,556.7117,1030.0338,597.5255,1111.2988,559.62036,1100.0436,585.7539,1187.4175,559.0139,1172.3191
1301.3000000000002,586.74756,878.8214,594.4891,871.76746,579.22284,870.9459,605.13104,874.932,569.49115,873.8529,621.96924,923.70105,550.67267,919.7615,636.07477,979.4485,529.3421,974.1356,635.95795,1026.7361,524.79395,1022.27686,603.76117,1032.3237,556.30927,1029.0641,597.57526,1111.8214,558.87604,1097.8018,586.53705,1190.6727,558.978,1177.6948
1317.9833333333336,586.2301,878.60596,594.1151,871.6183,578.69037,870.5867,605.03467,874.83167,569.50024,873.58984,622.27655,923.64856,550.7321,919.5382,636.2831,978.5559,529.1378,973.2279,635.9743,1025.1334,524.476,1020.84985,603.9697,1032.5753,555.8615,1029.165,596.748,1113.3784,558.3198,1097.6636,586.75366,1192.3398,559.69,1181.008
1334.6666666666667,586.3796,878.5751,594.22626,871.5226,578.7097,870.5132,605.02716,874.5646,569.27344,873.3469,622.212,923.7993,550.6095,919.75183,636.9816,978.60815,529.08636,973.1876,636.0972,1023.9651,524.1022,1021.3434,604.0809,1032.4478,555.66693,1029.129,596.3789,1112.809,558.49835,1098.0171,586.7765,1192.7994,558.5084,1184.1677
1351.3500000000001,586.4118,878.24786,594.30817,871.26605,578.715,869.98505,605.0851,874.51373,569.1174,873.1268,622.3683,923.8483,550.46344,919.96686,637.4985,978.06036,529.0513,973.46124,635.96454,1023.39886,523.8132,1021.78754,604.1216,1032.4336,555.5871,1029.2612,596.3454,1113.2666,558.77594,1098.7114,587.28925,1192.7534,557.8175,1186.8215
1368.0333333333335,586.75073,878.45233,594.5492,871.4936,578.9103,870.2247,605.08325,874.6534,568.93884,873.4041,622.1848,923.768,550.4597,920.21674,637.60046,977.05914,528.80884,974.1263,635.8733,1021.9129,523.6537,1022.5468,604.50684,1032.5747,556.0204,1029.6621,595.40137,1114.6494,559.9321,1101.5911,586.9263,1193.31,557.12744,1188.6855
1384.716666666667,586.27045,877.9867,594.28265,870.876,578.32794,869.63354,605.055,874.4116,568.53595,873.60767,622.27527,923.8928,550.2554,920.64197,637.55316,976.87024,528.5556,974.6362,635.5872,1021.5137,523.0021,1023.4241,604.1178,1032.4604,555.67633,1029.9154,595.61414,1112.2782,558.62775,1101.753,586.8526,1193.1176,556.67334,1189.446
1401.4,586.47705,878.64777,594.4695,871.64325,578.749,870.68365,605.10693,875.22003,568.5878,874.4649,622.1529,924.8226,549.9366,921.1097,637.906,978.1702,528.34686,975.2923,634.7483,1021.196,522.8353,1024.3474,603.48956,1033.0475,555.0018,1030.7104,594.55505,1112.9333,557.73627,1104.8414,586.5199,1193.6536,556.05896,1191.3066
1418.0833333333333,586.30347,879.0311,594.2765,871.99243,578.72253,871.2324,605.0482,875.489,568.7146,875.13635,622.3917,925.8043,549.7551,921.81714,638.0248,979.4103,528.1732,975.8661,634.2897,1020.86694,522.35547,1024.5674,603.5653,1033.0925,555.39014,1030.4641,594.0768,1112.5582,557.41125,1103.7229,586.3302,1193.5624,555.96204,1189.841
1434.7666666666667,585.55743,879.3912,593.50305,872.3111,577.65826,871.35077,604.3639,875.99713,567.95575,875.34247,622.4314,926.0926,549.4095,922.6899,637.9269,979.61774,527.9579,976.8354,633.6881,1020.5135,521.75555,1026.2034,603.21387,1034.898,555.80316,1032.386,592.7209,1113.1372,556.6594,1107.9897,585.79706,1193.7249,555.35583,1188.9153
1451.45,585.18494,879.8562,593.3762,872.6168,577.31177,871.6594,604.07776,876.8093,567.41833,876.1144,622.3384,926.8889,549.3501,923.30396,637.91223,980.1942,527.8771,978.223,633.14575,1020.5481,521.14404,1027.6598,603.2418,1034.9688,555.87317,1032.3773,592.4359,1113.2214,557.24854,1108.5502,586.1918,1194.3109,552.61694,1187.7156
1468.1333333333334,584.96155,880.8314,592.97546,873.6008,577.0093,872.8175,603.5239,877.6017,567.109,877.0503,622.025,927.92224,548.67175,924.2688,637.69617,980.9824,527.3568,979.021,632.73584,1020.8872,520.631,1028.6797,602.88,1036.6724,555.34326,1033.7799,591.9866,1116.0336,557.26624,1109.434,586.1736,1195.3582,547.8148,1181.9991
1484.8166666666666,584.321,881.57294,592.4104,874.37616,576.3969,873.5793,602.9369,878.38275,566.6331,877.84296,621.61694,928.3942,548.21985,925.0892,637.5472,982.09357,526.9658,980.1408,632.419,1021.909,519.9563,1031.3291,602.4142,1036.666,555.1925,1034.1608,592.17004,1114.6888,557.8793,1108.5465,586.2832,1194.5775,550.8809,1182.9203
1501.5,583.73004,881.81396,591.90186,874.4728,575.84924,874.0244,602.97406,878.6792,566.1785,878.53735,621.62665,929.43835,547.77246,926.2129,637.4015,983.28625,526.68225,981.16235,631.9694,1022.3706,519.5944,1031.8315,602.46173,1038.9443,554.89014,1036.0513,591.99963,1116.3306,556.452,1107.3282,586.5591,1195.6023,542.0872,1171.9131
1518.1833333333334,583.42535,882.71826,591.8121,875.1217,575.34076,874.99133,602.596,879.125,565.36487,879.829,621.48444,930.0055,547.30597,927.01465,637.10284,983.5731,526.0793,982.4027,631.66895,1022.7258,518.01117,1034.8494,602.34485,1039.0729,554.6347,1036.8304,592.4204,1115.4313,556.4083,1106.5266,586.2758,1194.0422,540.167,1171.5906
1534.8666666666668,583.0276,883.265,591.3787,875.64795,574.9756,875.51404,601.71765,879.56885,564.9593,879.79443,620.8811,930.32886,547.0119,927.6029,636.65875,983.21106,525.4448,983.2363,631.5605,1023.2256,517.58105,1035.9752,601.7996,1039.422,553.80145,1037.4374,592.2058,1116.979,557.4229,1108.9366,585.8099,1194.5507,542.5953,1176.4017
1551.55,582.0972,883.32825,590.22174,875.8395,573.91315,875.6344,600.9282,879.8014,564.0483,880.0801,620.5823,930.9193,546.38666,928.21533,636.3595,984.47986,525.018,983.48193,631.4132,1024.1423,517.31537,1035.3716,601.637,1039.9854,553.7188,1038.1384,592.0039,1117.155,557.3737,1111.0923,584.82117,1195.5222,552.6376,1188.2053
1568.2333333333333,581.3958,883.29736,588.89746,875.7473,572.95526,875.72095,599.9891,879.5737,562.7913,880.4817,619.93585,931.04114,545.38306,928.61487,635.9257,985.7113,524.773,984.2567,630.6662,1025.5726,517.6013,1035.7334,601.735,1040.7323,553.4323,1039.0826,592.0014,1117.4781,558.11566,1111.7917,584.0355,1194.3538,553.6348,1191.3182
1584.9166666666667,580.0484,882.7286,587.80817,875.3204,571.6031,875.2424,599.3071,879.4289,561.8822,880.0373,619.3978,931.3486,544.6518,928.6059,635.33,986.37836,524.2598,984.8,630.0702,1027.0034,517.1778,1036.4147,601.0799,1040.8812,552.57794,1039.4865,592.42206,1117.7524,558.1909,1113.9788,584.1116,1195.0153,555.4484,1195.0277
1601.6000000000001,579.57227,881.97766,587.32135,874.4457,571.07697,874.5509,598.52655,878.60144,561.09204,879.48413,618.4547,930.93176,543.74664,928.5154,634.54706,986.0477,523.9264,984.8601,630.2328,1028.0195,517.3805,1036.4213,600.56384,1041.6095,551.80743,1040.066,592.6309,1118.0498,557.9194,1114.6365,585.231,1193.0793,556.3902,1197.604
1618.2833333333335,578.4269,880.43304,586.379,873.2011,569.7833,873.00165,597.4169,877.8171,559.8782,878.52484,617.761,930.3371,542.9293,928.3515,633.3976,985.913,523.1068,984.9786,630.0547,1028.8965,517.0194,1036.8315,600.20544,1041.4714,551.29224,1040.2161,593.2488,1119.2756,558.6046,1117.2466,584.8502,1192.9629,555.37354,1198.8403
1634.9666666666667,577.69086,879.1721,585.58746,871.7632,568.64526,871.6227,596.7254,876.21814,558.6236,877.29236,617.42303,929.3491,542.1046,927.37756,633.1182,986.52576,522.5468,984.9889,629.2173,1031.5662,516.9921,1037.9617,599.4702,1041.5123,550.7085,1040.5494,593.5408,1120.579,559.11676,1120.8668,586.03973,1192.828,554.4811,1201.006
1651.65,577.0339,877.7781,585.2266,870.11035,567.8995,870.19824,596.29004,875.10645,557.87335,876.3678,616.7473,928.224,541.2389,926.28125,632.1776,985.8108,522.1247,983.1915,629.8454,1032.4717,517.0664,1036.7406,599.36053,1039.7407,550.2818,1038.886,594.3727,1119.6482,557.5445,1119.3676,586.5706,1191.6736,554.5412,1200.7312
1668.3333333333335,576.07806,876.68195,584.18677,868.99725,567.072,869.0461,595.36,873.9637,556.82666,875.013,615.9009,926.945,540.49274,925.3046,631.54126,984.2044,521.4931,981.9898,629.9536,1032.8081,516.3067,1035.8823,599.5918,1039.2329,550.6928,1038.8098,594.0732,1118.9958,556.668,1117.7954,586.7863,1190.8428,553.825,1202.1492
1685.0166666666669,575.835,875.03827,583.6804,867.1672,566.56036,867.8223,594.8841,872.2463,556.00977,874.2127,615.24225,925.18256,539.74347,924.1634,630.6003,983.2952,520.5236,981.61884,629.846,1033.2557,516.156,1035.4226,598.96356,1039.1505,550.4508,1039.253,594.331,1118.8333,553.78925,1118.2025,587.057,1186.4382,553.0503,1202.2521
1701.7,575.14526,873.20575,582.9053,865.1563,565.7547,866.0361,593.9279,870.01056,555.4661,872.33966,614.79376,923.8482,539.2042,922.9671,630.2498,982.04584,520.22473,980.57477,630.5149,1033.7302,515.80054,1034.314,599.00507,1040.1746,549.91864,1039.77,594.2264,1119.7544,552.4249,1120.0632,587.0237,1184.3467,552.9059,1202.7439
1718.3833333333334,574.8672,871.63495,582.628,863.738,565.4188,864.6098,593.4458,868.517,555.0701,870.6977,614.6275,921.88275,538.91406,921.2946,629.84143,979.9399,519.90497,979.15765,631.4799,1033.635,515.4575,1033.6772,598.7675,1038.1733,549.758,1037.884,594.1165,1118.7649,552.72614,1118.5164,586.8471,1183.292,553.1434,1202.9797
1735.0666666666668,574.1884,870.66223,582.27747,862.4293,564.74066,863.31323,592.9278,867.3552,554.5589,869.54663,614.20123,920.1968,538.464,919.5116,629.5318,978.04724,519.05566,978.2313,631.97797,1033.788,515.3775,1033.4816,598.5831,1038.1044,549.3452,1038.0531,594.15485,1117.9055,551.49316,1119.0496,586.6369,1182.377,552.46387,1202.3818
1751.7500000000002,574.3134,868.8465,582.4255,860.8326,564.8884,861.6705,592.82825,865.74164,554.45026,868.22784,613.9454,918.76556,537.9796,918.41864,629.58856,977.0307,518.7536,976.3132,632.6247,1033.1716,515.2915,1031.8314,599.1094,1038.1758,549.094,1037.777,594.9569,1117.7743,551.76587,1118.5253,587.1956,1182.3436,553.49176,1202.826
1768.4333333333336,574.7634,867.725,582.57043,859.4518,565.1538,860.3489,592.9016,864.3557,554.2971,866.54456,614.0901,917.1532,537.66016,916.7162,629.95935,975.8756,518.0315,974.98645,633.4403,1032.4979,515.0021,1029.3693,598.2549,1035.6222,548.7101,1035.4958,595.68787,1114.9402,550.55457,1116.8971,588.13635,1180.406,553.4281,1202.1803
1785.1166666666668,574.69525,866.42413,582.4454,858.10614,565.00555,858.9609,592.89935,862.6446,554.2177,864.9428,613.8338,915.4605,537.328,915.207,629.3658,973.5712,517.5724,973.1445,634.1224,1029.8403,514.0776,1027.3804,597.5523,1035.9875,548.5211,1035.4082,595.23206,1114.4224,550.3863,1116.8804,587.6392,1179.1367,552.3818,1201.825
1801.8000000000002,574.87445,864.3674,582.55475,856.26776,565.38715,857.0848,592.9796,860.8204,554.5447,863.274,613.9669,913.72455,537.1238,913.94073,629.3738,972.174,517.5566,971.05817,635.05365,1028.6499,513.5827,1025.311,597.3261,1035.7666,548.3017,1035.647,595.4073,1113.6704,550.09564,1117.1082,587.738,1177.4473,552.1823,1202.9119
1818.4833333333333,575.0176,863.32367,582.7505,855.1469,565.62006,856.0411,593.4469,859.5827,554.74005,861.7653,613.9825,912.9051,536.5016,912.8295,629.74695,971.7519,516.6512,970.6319,635.60913,1027.8276,512.3397,1025.5728,597.4006,1035.31,548.0831,1034.9827,596.5773,1112.7766,550.0464,1116.0256,587.7482,1178.9585,552.2255,1202.1643
1835.1666666666667,574.781,861.84106,582.8268,853.91943,565.4724,854.26746,593.55774,858.56213,554.89087,860.0138,613.89954,911.6487,536.22473,911.2853,629.9844,970.58276,516.4376,969.3661,635.9984,1027.0355,511.6077,1024.941,597.6854,1034.7286,547.5658,1034.3694,595.2539,1114.6855,548.74805,1117.6648,587.2151,1180.7352,551.94543,1201.3442
1851.85,575.32355,860.31744,583.40674,852.40924,566.02423,852.8437,594.21277,857.075,554.8368,858.4272,613.9855,910.50604,536.39154,909.79095,629.14026,968.2491,516.0778,967.4764,636.7954,1023.6528,511.48218,1023.37115,597.7105,1032.7097,547.7329,1032.2495,595.72644,1113.3616,548.47046,1116.5354,586.75757,1183.7966,551.82764,1202.0496
1868.5333333333333,575.22186,858.76953,583.39417,850.8605,565.85645,851.45764,594.4342,855.525,554.90753,857.42236,614.30334,909.214,536.3356,908.53735,629.6985,967.06335,514.7799,967.3677,637.84717,1022.36975,511.20898,1022.74036,598.08984,1032.4194,548.1269,1032.1979,595.49274,1113.7172,548.6365,1116.4211,588.7454,1186.496,552.62866,1201.8948
1885.2166666666667,575.65344,857.3885,583.86786,849.5047,566.2885,850.0336,594.8579,854.3016,554.9319,856.17206,614.2563,908.38983,536.35767,907.72174,629.8646,966.2553,514.1079,966.40424,638.8373,1021.26324,511.03143,1021.3497,598.36115,1031.2549,547.8765,1030.2617,595.59204,1114.1089,548.8503,1116.5769,588.2833,1190.6038,552.8818,1202.1406
1901.9,575.9835,857.027,584.0343,849.1482,566.75854,849.44775,595.04895,853.7776,555.12915,855.1327,614.6671,908.1566,536.27,906.7936,630.02966,965.6035,513.81287,965.2521,639.9606,1020.70264,510.57858,1019.1118,598.92017,1030.4883,547.88086,1029.9978,595.4387,1114.3086,548.2833,1117.7295,587.1398,1193.4265,551.5764,1203.6392
1918.5833333333335,577.0846,856.1015,585.18695,848.1497,567.7173,848.56244,595.72876,853.0711,555.5268,854.52924,614.756,907.6679,536.2595,906.1447,630.80457,965.6702,513.6262,965.3902,640.4686,1020.0661,510.41998,1016.9714,599.24365,1029.8408,547.4734,1029.4883,596.30005,1115.5432,548.52783,1118.6265,586.35266,1195.4463,551.84656,1204.8081
1935.2666666666667,576.7019,855.8883,584.3598,848.2051,567.5463,848.3252,595.2661,852.66956,555.67487,853.7677,614.99725,907.4381,536.09094,905.95447,631.692,966.06714,512.80743,964.8086,641.075,1019.9313,510.2906,1015.64343,599.2468,1028.4617,547.11847,1028.877,595.3671,1114.9805,548.7252,1118.1014,585.657,1198.4338,549.8928,1205.0132
1951.95,576.8099,855.62634,584.565,848.0122,567.7053,847.98816,595.607,852.2905,555.8448,853.5039,615.5849,907.8186,535.8759,905.89014,632.3188,967.0364,512.7978,963.75684,641.6973,1020.4491,510.81073,1014.76587,599.2275,1029.9551,547.46796,1029.0709,594.13715,1116.6904,548.61,1119.0507,585.31915,1201.2375,548.7676,1206.7177
1968.6333333333334,576.9312,855.27954,584.99915,847.84265,567.88275,847.7964,596.3498,852.71155,556.16144,853.5831,615.44977,907.82556,535.7627,905.7169,632.65936,966.421,513.08136,963.1067,641.8323,1020.03125,512.06287,1014.22095,598.7329,1029.4153,547.1637,1028.8013,592.50586,1113.1296,549.1092,1118.2288,586.89264,1205.1555,549.52655,1206.5442
1985.3166666666668,577.0115,855.2356,585.0231,847.8623,568.09753,847.6388,596.5039,852.9147,556.30347,853.5309,615.59644,907.98303,535.65247,906.1576,632.5786,966.92786,512.4498,963.6903,642.23413,1020.7312,512.62476,1013.9064,598.6605,1030.028,546.822,1029.7098,592.9425,1113.346,549.57776,1118.644,588.1333,1206.3551,549.4215,1207.2352
2002.0000000000002,576.447,854.9889,584.37524,847.79126,567.69055,847.3119,596.43933,853.09436,556.3263,853.4114,615.77686,908.7029,535.77637,906.5021,632.89795,967.8706,512.3335,963.73975,642.6157,1021.4951,513.00073,1013.2263,598.63794,1031.6561,546.4761,1030.6969,592.90576,1115.0045,549.56055,1119.7688,589.3364,1206.2506,549.37683,1208.3821
2018.6833333333336,576.55286,855.7075,584.474,848.60254,567.9573,847.95935,596.5446,853.7538,556.8595,853.9623,616.0726,909.1338,535.8506,907.23047,633.1846,968.51,511.78363,964.64,642.7898,1022.0857,513.52405,1013.1709,598.858,1032.526,546.6174,1031.2651,592.5681,1115.9946,549.965,1120.8444,590.1006,1206.9751,549.868,1209.1631
2035.3666666666666,577.50867,856.58044,585.3372,849.47754,568.8319,848.8347,597.0869,854.36707,557.40454,854.64,615.9995,910.0237,535.8554,908.25256,633.29816,969.21045,511.3946,966.08655,642.93036,1023.41394,514.2594,1013.09375,599.49493,1033.508,546.7814,1032.0095,592.878,1117.5686,549.9469,1121.8746,592.5643,1204.2449,549.25433,1208.0604
2052.0499999999997,578.9241,857.1289,587.2043,849.94507,570.0029,849.0768,598.2418,855.26904,558.0209,855.2837,617.0384,911.62195,536.2464,909.27686,633.6062,970.72375,511.8382,967.1395,642.50525,1024.1464,514.8828,1013.3762,599.66583,1033.6868,547.0276,1032.3575,594.38245,1118.8513,549.89014,1121.6239,593.47675,1200.2994,549.4951,1207.1517
2068.733333333333,579.92834,858.0414,588.06506,850.8323,570.86426,850.10144,598.96234,856.27905,558.93567,856.17615,617.5777,912.60864,536.8477,909.8054,633.9062,971.7954,511.9427,967.5857,642.38544,1026.1359,515.7061,1013.4689,599.80566,1035.1328,546.9509,1033.889,595.59314,1119.8843,549.72424,1122.6907,594.2196,1198.5791,550.2651,1207.174
2085.4166666666665,580.6565,859.1159,588.9569,852.00824,571.6057,850.79,599.80786,857.5999,559.4769,856.6536,618.0482,913.9112,537.1908,910.55255,634.2916,972.83453,512.48315,967.11774,642.15063,1027.3413,516.2114,1013.6097,599.71545,1035.9233,546.6448,1033.95,595.1,1118.771,549.69165,1122.7063,593.943,1198.0239,550.5936,1207.6089
2102.1,581.0668,860.42505,589.6015,853.0963,572.2485,851.9884,600.6135,858.68164,559.93225,857.81335,618.82605,915.4811,537.3866,911.7147,634.9667,974.5515,512.69995,968.44165,642.88153,1029.644,516.5326,1014.4573,600.1456,1036.8457,546.3455,1035.0881,594.1628,1118.1047,549.8262,1121.7117,593.90247,1198.5671,550.1231,1205.2249
2118.7833333333333,581.7721,860.60864,590.0931,853.396,572.90424,852.4209,601.12085,858.9419,560.88,858.30945,619.4869,915.88184,538.00336,912.1112,635.1697,975.5552,512.8483,969.10596,643.50665,1030.8341,516.3993,1014.88904,600.81415,1038.5521,546.6185,1036.6532,592.94775,1119.7986,549.9971,1121.9027,592.9831,1202.2408,550.8994,1207.8466
2135.4666666666667,583.27704,861.6948,591.81573,854.14246,574.361,853.2272,602.75757,859.93274,561.87897,859.01514,620.56586,916.4575,538.3358,912.8629,635.57404,977.0205,513.1912,969.9498,643.3267,1032.903,517.2466,1014.64124,601.19434,1038.8196,547.4156,1036.7858,591.90265,1119.8298,550.19025,1122.3899,591.70667,1203.6488,551.77155,1208.2255
2152.15,584.1445,862.3011,592.90436,854.7691,575.3432,853.62494,604.0765,860.2072,562.9351,859.0516,621.64954,917.21857,539.1634,912.9334,636.38165,977.83405,513.632,970.9339,643.825,1033.4973,518.0625,1015.5207,601.82153,1039.8464,547.6209,1037.8657,590.6707,1120.6313,550.0461,1123.2754,589.54694,1209.4333,551.2694,1208.0266
2168.8333333333335,584.9686,862.58466,594.2471,855.1313,576.26917,853.54034,605.14014,860.63885,563.74194,858.17255,623.0499,917.6296,539.8351,913.0811,637.35144,979.236,513.98804,970.981,643.18335,1035.2136,518.49255,1015.68097,601.98376,1041.5852,547.8346,1039.248,589.79895,1123.2869,550.7202,1123.5728,587.9603,1214.0415,551.1046,1207.3279
2185.5166666666664,586.5199,861.3586,596.07367,853.73334,577.73126,852.4245,607.26154,859.5871,564.985,857.47235,624.28534,917.51666,540.9484,912.6871,638.269,979.7664,515.0333,970.7598,643.11554,1036.5874,518.9747,1016.54315,602.3142,1041.136,548.1619,1039.0891,590.2139,1124.2312,551.0045,1123.6248,587.1382,1220.2991,551.30096,1205.5017
2202.2,587.9187,860.30164,597.60425,852.558,578.9188,851.22876,608.6931,858.4552,565.7467,855.9595,625.77747,917.5342,541.8013,912.0559,639.21484,979.8711,515.04443,971.2865,644.19543,1036.6428,519.223,1017.04407,603.5377,1042.4031,549.29004,1040.1549,590.2184,1127.7607,550.9231,1125.1708,586.2366,1222.664,552.52527,1204.3992
2218.883333333333,589.4825,858.66626,599.4294,850.9192,580.39886,849.7351,610.0052,857.3727,566.9828,855.12256,626.73676,916.9751,542.6534,911.08044,639.80994,979.6321,515.32214,970.5166,644.26874,1036.1582,519.12897,1017.80347,603.9527,1041.9595,549.3528,1039.601,591.1388,1129.8087,550.4323,1126.3152,586.9392,1225.8798,553.5715,1200.8962
2235.5666666666666,589.9124,857.5148,599.9353,849.6747,581.1124,848.6422,611.0403,856.05945,568.44385,853.71216,627.5373,915.7843,543.28375,909.67114,640.5746,979.68787,516.95294,969.80615,644.2784,1036.9617,519.2441,1018.3495,604.44696,1042.8948,550.18896,1039.243,591.8645,1132.8599,550.41644,1126.2415,586.7016,1227.3519,552.56604,1200.4512
2252.25,590.1741,855.45056,600.4524,848.0242,581.69336,846.89734,612.33826,854.6456,569.67163,852.15356,628.2213,915.13696,544.39734,908.42334,641.1765,979.75415,517.51636,968.8224,644.7667,1038.1045,519.4121,1018.78076,604.4968,1042.6746,549.8522,1038.56,592.46313,1131.845,549.86316,1125.4955,586.3523,1227.8032,551.6704,1195.9004
2268.9333333333334,591.86597,854.47504,602.1371,846.72345,582.9348,845.6972,613.7268,853.8101,570.4706,851.02814,629.42786,913.8686,544.725,906.90607,642.2125,978.28253,518.5288,968.30426,644.9214,1037.0417,519.4507,1019.3145,605.5293,1040.449,551.1205,1037.4033,594.70593,1129.5637,550.4906,1123.2134,587.4719,1228.6685,552.0509,1191.8269
2285.616666666667,593.27014,853.2828,603.5674,845.4267,584.36255,844.0843,615.1289,852.5307,571.45056,849.1407,630.6865,912.9449,545.67725,905.31757,643.1383,978.0285,519.5541,966.9599,645.131,1036.9177,519.40295,1019.98285,606.8085,1040.2241,551.8889,1037.388,595.68286,1129.8875,550.6117,1121.511,587.63574,1229.1797,552.6748,1186.9717
2302.3,593.77844,851.66846,604.1483,843.5996,584.7611,842.33813,615.8495,850.3511,572.2676,847.1752,631.4784,911.4512,546.0039,903.58093,644.30005,976.91064,520.35596,964.98865,645.86145,1037.7805,518.30725,1020.31226,607.41223,1039.0626,552.5665,1036.0693,597.5111,1127.4509,551.21533,1119.0691,587.834,1227.6919,553.77466,1185.5442
2318.9833333333336,594.19495,849.97473,604.8004,841.8325,585.3442,840.4403,616.1944,848.69507,572.7215,845.5198,631.80194,909.65173,546.2491,901.954,645.0987,975.7357,520.72345,964.3894,646.3735,1036.2325,518.77075,1020.8135,608.5215,1037.7675,553.41034,1035.2174,597.6338,1127.7913,551.0194,1117.9102,587.723,1227.7429,553.01056,1182.1681
2335.6666666666665,594.90454,847.79553,605.67596,839.53845,585.9972,838.12964,617.1026,846.7921,573.1754,843.235,632.60876,907.57434,546.4182,900.2611,646.95374,974.24927,521.32837,962.57385,647.21454,1035.1881,517.13257,1019.0698,609.1097,1036.0272,553.3259,1033.6527,598.6565,1127.292,551.10596,1117.2701,588.73315,1227.6674,553.987,1181.0203
2352.35,595.4541,845.963,606.2091,837.5934,586.32153,836.1776,617.48584,844.5886,573.3613,841.3751,633.1471,905.728,546.4491,898.64514,647.4546,972.84143,521.6741,961.17456,647.38196,1033.594,516.49585,1018.05725,608.95984,1036.2365,552.3301,1033.3032,598.7224,1127.4244,550.7528,1117.4039,589.00696,1227.3223,555.24,1180.7938
2369.0333333333333,595.1663,844.22656,605.8898,835.90967,585.9906,834.2897,617.3549,842.5918,573.3343,839.36255,633.852,903.33154,546.8962,896.7567,648.2285,970.391,521.5902,959.703,648.7952,1030.5629,516.75116,1017.06384,609.58344,1033.1798,553.3905,1030.5934,599.57227,1126.8188,552.5806,1117.0568,588.80273,1225.7908,555.4415,1182.4167
2385.7166666666667,595.8311,842.4341,606.6923,833.9252,586.5942,832.6229,618.0711,840.7379,573.62506,837.7529,634.8737,901.99,546.87476,895.3291,648.82074,969.97144,521.5378,958.69556,649.7408,1030.014,516.4123,1017.3839,610.0217,1033.4967,553.24194,1030.9232,600.11194,1127.087,553.0869,1118.8386,588.7618,1226.1948,554.9635,1184.6136
2402.4,596.07056,841.2849,606.80493,832.6477,586.78705,831.41284,618.1649,839.04346,573.93976,836.4912,635.3499,899.80164,547.2521,893.66797,649.7858,967.5735,521.85284,957.286,651.11426,1026.9086,514.8403,1014.98474,610.0911,1034.2434,552.48895,1032.0187,599.1694,1128.3319,553.071,1120.2686,588.7076,1226.5928,554.6699,1185.1453
2419.0833333333335,596.07,840.35486,606.9303,831.5332,586.8927,830.3866,618.5074,837.4752,574.1768,835.348,636.38824,898.6969,547.7844,892.66077,650.6454,967.525,522.236,956.6207,652.41437,1026.3876,514.6028,1014.4651,611.1894,1035.1892,552.8502,1032.3207,598.40784,1129.1287,551.7412,1120.7996,589.523,1226.9432,555.1831,1189.3579
2435.766666666667,596.9293,839.0268,607.3964,830.26227,587.19916,829.2756,618.8497,836.20953,573.8968,834.27716,636.9677,897.95624,548.0293,892.1092,651.53406,965.9084,522.30444,956.08185,653.41626,1024.4788,514.4511,1013.90314,611.3083,1035.773,553.986,1033.21,598.07275,1129.0591,553.5565,1122.5762,589.62976,1226.1306,554.36334,1199.5513
2452.4500000000003,596.2856,838.0744,607.0952,829.2767,586.79553,828.34845,618.93634,835.4545,573.6837,833.67816,637.6273,897.2243,548.2904,891.46515,652.32764,963.6823,522.1216,955.247,654.4339,1022.4924,513.78204,1014.02655,611.8399,1034.1421,553.7137,1031.1108,598.61066,1128.8896,553.9902,1121.8162,587.41583,1225.5342,555.9712,1203.0679
