TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16016.000000000002,541.2295,493.84308,558.9083,474.10895,518.5553,476.10358,585.4398,489.90778,478.5952,494.26202,632.82715,646.28265,433.6466,641.8449,665.624,813.3995,391.42133,806.0429,661.4004,953.6425,393.16467,949.5395,593.58203,966.8725,465.99292,963.7846,571.7554,1204.3352,482.87073,1202.7068,553.6212,1423.0249,489.13696,1431.7358
16032.683333333334,541.10065,493.96704,558.5396,473.97498,518.0455,476.62805,585.0496,489.64722,478.78857,495.29773,632.94147,646.3165,433.88068,642.01685,665.8035,813.4856,391.784,806.22156,661.22296,954.29443,393.27197,949.51196,593.6513,966.812,466.23712,964.1365,571.8831,1203.4823,482.79755,1202.239,553.8509,1422.3276,489.2102,1430.9941
16049.366666666667,541.5685,493.87903,559.07434,473.8811,518.7667,476.5166,584.93286,489.54333,479.21838,495.06995,633.07776,646.07153,433.7931,642.069,665.2943,813.3882,391.9558,806.6753,661.4877,954.9828,393.42114,949.84985,593.8546,966.5879,466.29065,963.895,571.9829,1203.7588,482.75073,1202.2671,553.61487,1422.1978,488.71558,1430.5754
16066.050000000001,541.56586,493.713,559.2486,474.02856,519.12885,475.96216,584.9152,489.70557,478.99567,494.35413,632.97394,645.8325,433.6988,642.3578,665.2624,812.3257,391.84772,806.76013,661.6391,953.7988,393.44122,950.0112,594.0068,966.54126,466.21307,963.90125,572.29474,1202.8838,483.3318,1201.9084,553.9173,1422.1516,488.67053,1431.8474
16082.733333333334,540.80475,493.47522,558.7061,473.48804,518.2574,476.18652,584.56537,489.31677,479.12585,494.5614,633.3514,645.8417,434.0429,642.2407,665.4461,812.3562,392.06866,806.87524,661.9288,954.03296,393.284,949.7593,594.0889,966.8203,466.20978,964.1072,572.4333,1202.5303,483.02362,1201.5452,553.9183,1422.5183,488.9206,1431.7268
16099.416666666666,541.0005,493.7426,558.87646,473.9052,518.60596,476.2088,584.9573,489.92133,479.5044,494.56635,633.67334,646.2032,434.22345,642.0905,665.44385,812.70184,391.71216,806.9002,661.9514,954.1922,393.4319,949.8658,593.9751,966.5075,466.10468,963.87897,572.4165,1202.6387,482.9986,1201.9138,553.83813,1422.1729,488.9181,1431.8682
16116.099999999999,540.8816,493.3839,558.7455,473.7069,518.5934,475.73328,584.88965,489.67407,479.2199,493.8296,633.437,645.9591,434.33167,642.1682,665.50415,812.77856,391.68982,806.72986,662.25684,954.0354,393.76343,949.7645,593.8865,966.5526,466.33032,964.0491,572.45264,1202.6025,483.276,1202.092,553.66943,1422.8086,488.9123,1432.2192
16132.783333333333,541.5588,493.4698,559.4545,473.88226,519.26276,475.93317,585.62946,489.99335,479.65253,494.27118,633.56525,646.0517,434.3401,642.1407,665.7409,811.8161,391.86786,806.2973,662.16473,953.29535,393.63348,949.8366,594.11664,966.3896,466.45142,963.8775,572.8503,1202.4531,483.5412,1202.0037,553.82367,1422.7085,488.92017,1432.3494
16149.466666666669,542.90967,493.326,560.4994,473.8167,520.277,475.5003,585.65283,489.83405,480.2403,493.83453,633.5333,646.0002,434.27966,642.3256,666.0487,812.3829,392.06348,806.6269,662.3248,953.107,393.92157,949.88556,594.1177,965.7862,466.6195,962.75104,572.5958,1202.2295,482.85547,1201.3992,553.3773,1423.1521,488.30383,1431.477
16166.150000000001,543.0706,493.64972,560.513,474.1175,520.24066,476.15033,585.20966,490.22565,480.42316,494.86713,633.7858,646.12177,434.2215,642.4881,665.90424,812.23944,392.29694,806.7862,662.3398,953.0433,394.14374,949.9681,594.3493,965.8587,466.7829,962.76764,572.2498,1202.5747,482.90802,1201.5771,553.3786,1424.0239,488.1037,1430.925
16182.833333333334,542.47253,493.50757,560.39124,473.91663,520.19275,475.64294,585.92505,489.443,480.12408,493.8368,633.84827,645.7611,434.02893,642.6736,666.2899,811.8395,392.35828,806.2969,662.3512,952.2864,393.7453,949.0945,594.15686,965.76025,466.93066,962.4031,572.3446,1201.9845,483.3523,1201.8638,554.474,1422.2837,488.62476,1432.5947
16199.516666666668,542.1445,493.53064,560.2204,473.9928,520.0114,475.51892,585.96906,489.69177,480.3213,493.7716,633.9233,646.0138,433.94476,642.84546,666.14484,811.8645,392.01984,806.2291,662.40814,952.8529,393.82257,949.49255,594.30255,965.8861,466.92706,962.3981,572.39935,1201.996,483.21564,1201.5343,553.9449,1422.4845,488.20935,1431.1332
16216.2,543.3849,493.36926,560.7722,473.87988,520.6625,475.71143,585.7396,490.57153,480.73547,495.1781,634.0735,645.80505,434.5075,642.7179,666.0405,811.2643,392.6311,806.19604,662.302,953.13684,393.99597,949.4115,594.5552,966.45544,466.89758,962.9835,572.63477,1201.9484,483.6399,1201.5148,554.32947,1423.317,488.71533,1432.4052
16232.883333333333,542.9116,493.17584,560.3729,473.55316,519.9337,475.71625,585.16736,490.22003,480.6584,495.0589,634.2744,645.94257,434.5681,642.8049,665.9791,811.35004,392.4911,806.2974,662.5303,953.0466,394.13116,949.0461,594.8312,966.78754,467.08533,963.40643,572.64954,1201.968,483.64612,1201.365,553.88074,1423.7727,488.29376,1431.408
16249.566666666666,543.6288,493.0443,560.996,473.20667,520.46643,475.77454,585.3639,490.07983,480.54694,495.36462,634.2981,645.599,434.80542,642.7599,666.093,811.71936,392.77612,806.522,662.376,954.0106,394.49866,949.55383,595.09985,966.56165,467.1819,963.6256,573.14136,1201.9327,484.3559,1201.6039,553.7178,1424.6791,488.766,1432.7072
16266.25,543.12115,493.48798,560.60895,473.37946,519.96564,476.4345,585.24225,489.97955,480.51202,496.10846,634.346,644.84174,435.03656,642.71515,665.8256,810.2681,393.05243,806.1519,662.2923,953.086,394.5467,949.26337,595.20905,966.54535,467.45,963.6552,573.3637,1201.7888,484.36346,1201.4846,553.50653,1423.897,488.4124,1431.7827
16282.933333333332,543.96484,494.0263,561.0056,473.93085,521.06396,476.5971,585.421,490.32367,480.9895,495.89142,634.36743,645.4318,435.04944,642.759,666.1692,811.6025,393.28076,806.16644,662.46924,953.74225,394.66418,949.5965,595.20874,966.6877,467.297,963.7026,573.2749,1200.8706,484.4926,1200.5486,553.6455,1423.488,488.88074,1431.2351
16299.616666666669,544.1339,494.00458,561.25134,474.09393,521.02014,476.6679,585.60583,490.5445,481.00085,496.29877,634.3351,644.9007,435.2666,642.58307,666.06946,810.85565,393.57764,805.9665,662.525,953.07806,394.68787,949.57367,595.37683,966.3759,467.4582,963.3807,573.3816,1200.9333,484.5337,1200.2512,553.35535,1422.633,488.21887,1429.9612
16316.300000000001,543.5471,495.0102,560.7451,474.6253,520.2754,477.528,585.33325,490.56036,480.604,496.49347,634.5867,645.24994,435.40186,643.0329,666.44434,811.43146,393.4718,806.8687,662.8065,952.4194,394.86987,949.86554,595.6616,966.3774,467.75623,963.90717,573.5239,1201.4167,484.68182,1201.0244,553.1664,1423.5508,488.0288,1430.4426
16332.983333333335,544.26465,494.51056,561.40564,474.10223,520.84753,476.95026,585.694,490.10052,480.71613,496.2099,634.5458,645.18805,435.41418,642.9681,666.48694,811.7154,393.25305,807.003,662.96936,952.36884,394.85486,950.10895,595.8345,966.59796,467.67358,963.9808,573.5504,1201.4609,484.6275,1201.0786,553.0978,1423.574,487.97974,1430.2974
16349.666666666668,544.22394,494.41913,561.4427,473.99152,520.9202,476.87994,585.73346,490.70673,480.68427,496.19598,634.87665,645.5643,435.49713,643.1828,667.23444,811.36774,393.23505,806.9052,663.0601,952.1923,395.42267,950.5517,595.7989,967.1408,467.68488,964.3239,573.9246,1202.7156,484.92242,1201.615,553.02814,1424.0784,488.04132,1431.3362
16366.35,543.6983,494.76947,560.8897,474.2603,520.74115,477.2751,585.8448,490.86566,480.96307,496.44574,634.9549,645.6689,435.6374,643.0649,667.1353,811.8399,393.49994,806.40155,663.1463,951.95404,395.53638,950.35223,595.80426,966.939,467.6678,963.96967,573.94525,1202.3494,484.92804,1201.6067,553.21063,1424.28,488.38525,1431.7678
16383.033333333333,543.55664,495.29712,560.6372,474.76062,520.51953,478.19836,585.735,490.2024,480.95972,497.1809,635.35474,645.46436,435.78485,643.59534,666.7157,810.5819,393.6999,807.07336,663.0654,951.5432,395.72278,950.5514,596.15076,966.9502,467.65106,964.42053,574.20886,1201.9498,485.5542,1201.2474,553.157,1423.9994,488.52167,1430.8497
16399.716666666667,542.8162,495.5,560.0809,475.09155,519.8592,478.39673,585.5516,490.47998,480.58728,497.4397,635.4017,645.32495,436.01373,643.6011,666.77594,810.69727,393.92316,807.282,662.9097,952.2095,395.64227,950.56555,596.30817,967.2766,467.581,964.68445,574.3045,1202.6243,485.56427,1201.7727,553.492,1424.4221,488.9781,1431.5225
16416.399999999998,544.4227,495.0249,561.67163,474.81824,521.30444,477.81958,586.3711,490.9253,481.07526,496.99084,635.4053,645.30164,436.35022,643.53284,666.64075,809.9984,394.43457,807.04614,662.9053,952.06213,395.58612,950.7637,596.42847,967.6533,467.79395,965.421,574.42993,1203.0403,485.73865,1202.0358,553.23804,1424.2552,488.41687,1431.1527
16433.083333333332,543.7411,495.25983,561.2693,475.02948,520.9695,477.86603,586.1548,491.35138,481.38562,496.63202,635.70776,645.6888,436.32996,643.53925,666.723,810.23944,394.2948,807.5744,662.8086,951.8381,395.7434,950.98724,596.5752,968.757,467.94824,966.6331,574.2383,1203.992,485.4237,1202.74,553.06055,1424.4221,488.3277,1431.2856
16449.76666666667,544.24414,495.41742,562.09375,475.29315,521.45166,477.7364,586.9402,491.63593,481.69897,495.99774,635.9169,646.0306,436.36194,643.4395,666.5156,810.69745,394.5791,806.9849,662.88916,952.2785,395.6886,950.30536,596.5,968.21063,467.78668,965.5092,574.42993,1203.5535,485.29065,1202.7258,553.0316,1423.4751,487.97644,1430.8423
16466.45,543.68243,496.60284,561.392,476.32294,521.0196,478.91034,586.5655,492.3891,481.88043,496.92487,636.1878,645.9819,436.34637,643.6568,666.7432,810.8558,394.6919,807.6308,663.12775,952.03864,395.96954,950.7222,596.7574,968.32465,467.98798,965.658,574.22565,1203.7446,485.18402,1202.5283,552.90314,1424.0979,487.95416,1430.9958
16483.133333333335,542.42664,495.97467,560.88916,476.07404,520.157,478.2503,586.8165,492.4947,482.07874,496.43683,636.6781,646.75104,436.01282,643.7198,666.989,810.4848,394.5409,807.8669,663.2832,952.1733,395.79877,951.0053,596.9048,968.17474,468.1272,965.3547,574.0398,1204.1179,485.26782,1202.9888,552.80237,1423.4412,487.80786,1431.0837
16499.81666666667,543.6481,496.3661,561.364,476.1034,521.0326,478.52747,586.8721,492.35205,482.57874,496.521,636.76086,646.5104,436.28662,643.7981,667.24304,810.22546,394.78583,807.95325,663.3611,951.9542,395.90222,951.1621,597.11523,968.4591,468.34796,965.6522,574.1913,1203.6853,485.25928,1202.6046,552.9613,1423.8146,488.17566,1431.4247
16516.5,542.791,496.2677,560.7621,476.28735,520.3927,478.76636,586.96985,492.6588,482.4848,496.73706,636.8346,646.37683,436.62622,643.54724,667.32275,809.751,394.82678,807.8884,663.2333,952.2743,396.30493,951.5239,597.04626,967.82153,468.35266,965.1531,574.01404,1203.4641,485.2174,1202.4675,552.9916,1423.5872,488.13135,1431.127
16533.183333333334,543.7263,495.41083,561.1034,475.20306,521.04846,478.34833,587.07104,492.29242,482.00275,497.58075,636.82715,646.3122,437.2586,643.7819,667.4155,810.1679,395.37744,807.8493,663.5283,951.76324,396.4486,952.1635,597.23254,967.6762,468.44202,965.1038,573.9929,1203.9663,485.27173,1202.5928,552.719,1424.6584,488.1596,1431.0625
16549.866666666665,542.81604,495.8841,560.8887,475.88348,520.4746,478.4084,587.0657,492.51715,482.3739,496.7602,636.771,646.283,436.96497,643.4754,667.4038,809.91,395.27466,807.6055,663.2307,952.83307,396.45642,951.8599,597.2118,967.9251,468.58588,965.23517,574.07153,1203.668,485.23267,1202.5906,552.64734,1425.0017,487.91132,1431.237
16566.55,542.34595,496.02606,560.65,476.03375,520.07825,478.30865,587.2418,492.31183,482.83716,496.15057,636.8021,646.1608,437.0918,643.6314,667.1549,809.87274,395.39746,807.5014,663.3451,952.7946,396.6129,951.7941,597.29004,968.35614,468.82227,965.5595,573.8932,1205.3555,484.91425,1203.3962,552.61194,1425.6963,487.97083,1431.9434
16583.233333333334,542.6154,496.47156,560.5495,476.21765,520.1468,478.792,587.1862,492.6178,482.39532,497.10034,636.7221,646.2456,437.0681,643.9918,667.0207,809.4259,395.86096,807.6068,663.4936,952.36584,396.86987,951.83606,597.363,968.56726,468.49902,965.96497,573.8062,1205.0858,484.4969,1204.0696,552.5213,1426.9745,488.0025,1432.2609
16599.916666666668,542.86945,496.39172,560.85175,476.26086,520.47064,478.6599,587.4218,492.65125,482.60614,497.0569,636.8731,646.2921,437.42297,643.6067,666.925,810.162,396.00995,807.8971,663.7182,952.42444,396.95868,952.1211,597.3995,969.0635,468.36884,966.1725,573.7485,1207.0685,484.4369,1204.3978,552.53705,1428.1625,488.4842,1432.6986
16616.600000000002,541.1737,496.75726,559.9164,476.84113,519.16296,478.83624,587.4823,493.57233,482.6294,496.91522,636.88464,646.4599,436.91663,643.7222,667.1123,809.4025,395.9745,807.3293,664.0563,952.40045,397.12683,952.14825,597.401,969.1984,468.4038,966.15656,573.5853,1206.6316,484.6311,1204.7322,552.57336,1427.6763,488.24158,1432.2095
16633.283333333336,541.3956,496.35675,560.3369,476.65143,519.109,478.64764,587.78735,493.2989,482.60773,496.80768,637.03906,646.441,437.17078,643.50726,667.45483,809.33453,395.72424,807.34564,664.04944,952.8482,397.12073,952.0076,597.63086,968.9251,468.46814,965.8443,573.8301,1206.863,484.69507,1204.4258,552.6738,1428.0378,488.34766,1432.0361
16649.966666666667,542.4326,497.02435,560.1714,476.83954,520.2407,479.6972,587.594,493.58698,482.9038,498.22113,636.77124,646.14886,437.7373,643.46515,667.4851,810.064,395.599,807.3145,664.3655,952.44977,397.30823,952.0772,597.8347,968.30255,468.9541,965.2945,574.1846,1206.1885,484.73267,1204.2461,552.6238,1428.2927,488.4339,1433.3167
16666.65,543.39453,496.39545,561.00696,476.0605,520.75574,479.12384,587.62354,492.94684,482.7998,497.86078,636.8717,646.1231,437.74487,643.43146,667.6575,809.68036,395.88074,807.44403,664.2119,952.39984,397.55725,952.4113,597.9221,967.8752,469.1977,965.0987,574.19165,1206.8857,484.8286,1204.4226,552.6594,1428.9575,489.05676,1433.7095
16683.333333333332,543.8187,497.52924,561.35583,477.07306,521.2866,480.05646,588.0115,493.62738,483.23718,498.38068,636.8341,646.3792,437.70447,643.7564,667.49255,810.3569,396.03052,807.4733,664.08594,953.2132,397.52124,952.26227,597.80457,968.5966,469.05255,965.57086,573.8163,1206.9636,484.5763,1205.2153,552.6748,1428.1724,488.3894,1433.4614
16700.016666666666,543.36053,496.80286,561.2441,476.59644,521.38007,478.88745,587.97845,493.18884,483.5522,496.25305,637.1435,646.69006,437.73407,643.6581,667.8515,810.57654,395.92035,806.9042,664.0522,953.3478,397.15558,951.26013,598.11566,968.26404,469.19025,964.74866,573.6774,1206.6445,484.7381,1204.6718,552.64813,1429.7025,487.96344,1433.4
16716.7,542.9593,497.90662,560.5317,477.50195,520.7657,480.45557,587.6518,493.55103,483.2895,498.43347,637.1833,646.5011,438.09436,643.4823,667.83746,810.60657,396.02948,806.897,663.94916,953.244,397.27606,952.05334,598.00323,967.69666,469.1253,964.69006,573.5424,1206.4855,484.42108,1204.6222,552.2165,1429.2694,488.19476,1433.6874
16733.38333333333,543.1616,497.41675,561.1301,477.04578,521.12756,479.5935,588.3605,493.10022,483.54688,497.2113,637.23975,646.54443,437.90796,643.4512,667.82837,811.0885,396.10156,807.0032,663.96216,953.9691,397.37555,951.9767,597.9037,968.52466,469.04077,965.12317,573.4563,1207.2992,484.4098,1205.3984,552.36414,1430.5614,488.089,1433.4713
16750.06666666667,542.6579,498.28955,560.68304,477.7921,520.7808,480.37952,588.0612,493.64148,483.59503,497.50574,637.5313,646.7333,437.89893,643.4879,667.97455,811.20984,396.0157,806.8285,663.9145,953.73254,397.4876,951.75037,597.8692,967.7377,469.1375,964.3705,573.3813,1206.5521,484.47235,1204.9553,552.25507,1429.181,488.24646,1433.5443
16766.75,542.0811,497.11993,560.8477,476.9914,520.1994,479.32794,588.4423,493.3073,483.43988,497.044,637.50055,646.4892,437.92786,643.22845,667.55865,810.2957,396.08453,806.49005,663.8924,953.0705,397.51678,951.5545,597.5496,968.17633,469.0667,964.5162,573.5743,1206.0317,484.40002,1204.0293,552.13446,1428.3237,488.09772,1432.7432
16783.433333333334,542.95154,497.42822,561.0425,477.22754,520.92944,479.53857,588.4568,493.05176,483.58154,496.8413,637.4933,646.7318,438.01642,643.7605,667.8159,811.511,396.06348,806.8474,663.93555,953.9885,397.60425,951.83887,597.802,967.7102,469.29095,964.0309,573.7468,1205.7971,484.3982,1204.2878,552.5359,1427.8994,488.29797,1432.8188
16800.11666666667,541.3426,496.4854,560.60846,476.7032,519.6292,478.74872,588.9526,493.29596,483.30206,496.48297,637.5942,646.6115,437.935,643.4351,667.5439,810.8775,396.1126,806.5074,664.0208,953.29144,397.60468,951.44696,597.7823,968.3079,469.25165,964.3381,573.49335,1206.0251,484.4865,1204.4146,552.5673,1426.8394,488.0766,1432.7654
16816.8,541.06494,497.5959,560.18286,477.81232,519.5851,479.8631,588.9197,493.88507,483.66602,497.2901,638.02783,646.88324,438.19928,643.2536,667.70593,811.03156,396.35278,806.2303,663.95215,953.5184,397.50696,951.67926,597.6837,968.0914,469.21613,964.2575,573.5134,1205.9924,484.23206,1204.5762,552.7368,1427.3811,488.33582,1432.6721
16833.483333333334,541.5199,497.1115,560.7328,477.07794,520.01013,478.93304,589.03894,493.24054,483.71075,496.10455,637.82996,646.82184,438.0542,643.6434,667.4894,811.3079,396.06787,806.81305,663.7632,953.304,397.67975,951.97174,597.6046,968.1165,469.3042,964.28253,573.30054,1206.3672,484.34882,1204.6697,552.2521,1427.562,488.33423,1432.4392
16850.166666666668,541.6784,497.58807,560.9179,477.5561,520.0496,479.57465,589.29816,493.6258,483.63898,496.82758,638.00995,646.90546,438.1729,643.44086,667.60077,811.72723,396.51263,806.487,664.0511,953.8525,397.57953,951.6674,597.9433,968.1408,469.411,964.1755,573.3371,1206.0857,484.06097,1204.7532,552.2232,1427.0989,487.97003,1432.2817
16866.85,543.8955,497.00537,562.34875,476.58813,522.14355,479.0359,589.3473,492.7793,484.0775,496.32922,637.92395,646.56104,438.48413,643.1741,667.81006,811.1201,396.37598,806.2009,663.99976,953.4026,397.61578,951.2539,597.8335,967.61816,469.27185,963.5642,573.5891,1205.6096,484.14307,1204.7959,553.0488,1426.9224,488.40125,1433.2268
16883.533333333333,542.14874,498.03137,561.1275,477.6754,520.82184,479.72534,589.0788,493.78735,483.84528,496.7306,638.0212,647.07544,438.4879,643.54456,667.9488,811.49976,396.6856,806.52747,664.1683,953.6008,397.56372,951.49634,597.9078,968.0276,469.3947,963.98193,573.49664,1206.2039,484.33295,1204.7683,552.5545,1426.0676,488.24225,1432.5286
16900.216666666667,543.3205,498.12463,561.84076,477.52258,521.73895,480.1006,589.41327,493.4491,484.4912,497.08362,637.91473,647.0403,438.4027,643.60547,667.86395,811.55566,396.69818,806.9005,664.4395,953.0885,397.94806,951.4623,597.7482,968.2993,469.3194,964.14746,573.31683,1205.3142,484.20087,1204.054,552.38153,1424.5332,488.61163,1431.4128
16916.9,543.4868,498.19696,561.7467,477.5307,521.78174,480.3454,589.187,493.72504,484.47656,497.91193,638.05493,647.2304,438.47845,644.0701,667.83655,812.0494,396.82227,807.0373,664.3723,953.9832,397.86487,951.7896,597.78,968.4765,469.39502,964.4444,573.32666,1205.8462,484.37952,1204.509,552.69434,1425.073,489.05743,1432.0618
16933.583333333336,543.1485,498.17816,561.67084,477.3874,521.4388,480.3593,589.0457,493.2436,484.4273,497.67438,637.89984,647.2343,438.57874,643.9477,667.284,812.56586,397.06116,807.2675,664.85406,953.66656,398.03015,952.3465,597.82733,968.37286,469.59686,964.92816,573.6292,1206.1201,483.8188,1204.169,551.98395,1422.6931,488.48303,1430.9268
16950.266666666666,543.48486,498.94666,561.6022,478.0592,521.8087,481.44678,589.2877,493.8357,484.83716,498.9983,638.3987,647.3899,438.41058,643.8651,668.1771,811.3163,396.75513,806.73376,664.9081,952.9581,397.9286,951.34204,598.05554,968.1012,469.54004,964.5692,573.45496,1206.0624,484.16125,1204.5758,552.2781,1426.289,488.71405,1432.3895
16966.95,541.87134,496.49353,560.2915,475.995,519.57117,479.5254,588.66626,492.5155,483.6999,499.0089,638.553,647.369,439.20764,643.62146,667.9148,811.78186,397.54437,807.12805,664.97656,953.58655,397.9397,951.99084,598.2988,968.0133,469.29456,964.791,573.5021,1204.8915,483.86267,1203.6389,552.42236,1424.0243,488.8111,1430.808
16983.633333333335,544.0338,498.1612,562.1627,477.5158,522.1185,480.72052,589.9099,494.38495,484.86084,499.21808,638.36536,647.51324,438.57703,643.78827,668.1455,811.65094,396.85864,806.7576,664.63586,953.4261,397.91333,951.57916,598.10583,968.1153,469.43652,964.3963,573.65076,1206.2236,484.44543,1204.5498,552.3225,1424.6279,488.56604,1431.4111
17000.316666666666,542.3389,496.93732,560.54913,476.44147,520.20575,479.77142,588.8011,493.21735,483.9497,499.11237,638.13446,647.2836,439.34735,643.3597,668.0976,811.0811,397.52472,806.8509,664.66693,953.2327,397.94415,951.9207,598.2868,967.78546,469.54858,964.3941,573.95123,1205.6626,484.13245,1203.7026,552.1269,1424.3992,488.91522,1430.8679
17017.0,543.5176,498.30035,561.6006,477.61774,521.83655,480.90753,589.5209,494.1612,485.09003,499.17108,638.2318,647.3288,438.65247,643.71356,668.1898,811.0411,397.0249,807.2944,664.75806,953.16876,397.88586,951.7952,598.13916,968.04816,469.54022,963.98444,573.91675,1206.0005,484.60138,1204.2549,552.22,1425.5244,488.7296,1431.8064
17033.68333333333,543.5268,498.47852,561.73553,477.75623,521.9211,481.281,589.5087,493.91028,485.1878,499.51184,638.2702,647.66284,438.61945,643.72864,667.8321,811.8712,397.35767,806.9369,664.76715,953.81506,397.79327,951.77966,598.09064,967.6068,469.47064,963.8124,574.0146,1205.2446,484.49902,1203.6759,552.2399,1423.0131,489.08746,1430.4293
17050.36666666667,543.2178,499.04706,561.41406,478.38214,521.6256,481.66827,589.51843,494.48212,485.14166,499.71735,638.0344,647.5141,438.59094,643.64056,667.79065,810.99774,397.1499,806.8183,664.7289,953.1131,397.9358,951.81903,597.9564,967.7664,469.5144,963.80304,573.8678,1205.9944,484.60388,1204.2114,552.3606,1424.3318,488.84192,1431.1418
17067.050000000003,544.7151,498.86066,562.53064,478.02667,522.6742,481.57953,590.0939,494.2016,485.16833,499.90094,638.02905,647.6695,438.9723,643.83417,667.61316,811.67865,397.67456,806.75104,664.4614,953.543,398.03796,951.7686,598.0138,967.47296,469.66522,963.6812,573.67896,1205.5667,484.71802,1204.252,552.19714,1423.0361,488.92004,1430.8867
17083.733333333334,544.35876,498.8009,562.1781,478.01367,522.33093,481.54553,589.9214,494.38672,485.2456,500.1958,638.2521,647.6349,438.8615,643.5769,667.7202,811.3224,397.41528,806.86755,664.5686,953.28906,397.88855,951.6179,598.10693,967.62,469.6416,963.8419,573.58093,1205.5541,484.63477,1204.2726,552.5276,1423.9135,488.8584,1430.8895
17100.416666666668,544.4214,498.11377,561.92004,477.53943,522.41345,481.21594,589.6504,494.3042,485.11713,500.63074,638.234,647.45337,439.47174,643.16895,667.8873,810.6637,397.508,806.3004,664.8508,952.81384,398.11066,951.6542,598.29224,967.60803,469.7685,963.9911,573.6609,1205.3351,484.6294,1203.5315,552.698,1425.004,488.95264,1431.7682
17117.100000000002,543.1968,498.98395,561.08203,478.34857,521.35376,481.9234,589.63525,494.7763,484.94348,500.84564,638.33044,647.54803,439.21716,643.20953,667.87415,810.75995,397.344,806.134,664.6781,952.747,397.83667,951.3874,598.24744,967.6364,469.55237,964.0776,573.52527,1206.1892,484.64758,1204.3213,552.39465,1425.884,488.7948,1432.0515
17133.783333333333,544.4316,500.65002,561.8299,479.46448,522.8848,483.17065,589.7297,494.9911,485.88385,500.55493,638.0611,647.58154,438.65186,643.8811,667.5473,811.9525,397.05365,806.42554,664.77203,954.02905,398.39642,951.21216,597.99774,967.13245,469.6396,963.6084,573.30536,1205.9812,484.523,1204.7861,553.10126,1423.5588,489.13684,1430.3625
17150.466666666667,544.8139,499.37225,562.03424,478.37225,522.83905,482.41888,589.60406,494.17218,485.60345,501.02362,638.2287,647.42926,439.1848,643.6529,667.8588,811.4837,397.26825,806.28534,664.8942,953.91156,398.40656,951.5068,598.0959,966.82684,469.73016,963.59467,573.62787,1206.3948,484.52716,1204.352,553.23114,1424.7998,489.04565,1430.9666
17167.149999999998,545.67816,500.958,562.9145,479.90808,524.0385,483.29504,589.7028,495.07922,486.23926,500.41748,638.0363,647.65076,438.86835,644.03235,667.19257,812.16016,397.2306,806.688,664.696,954.0773,398.6159,951.92847,597.8394,967.6487,469.53638,964.1133,573.8859,1206.1451,484.37518,1203.8727,553.14764,1423.4003,488.9356,1429.6898
17183.833333333332,544.21344,498.75293,561.71844,477.77417,522.3024,481.71484,589.3272,493.7495,485.3753,500.1765,638.04425,647.42847,439.19434,643.78174,667.33746,811.65234,397.4339,806.3551,664.7193,953.3955,398.61182,951.65137,597.8371,966.593,469.60992,963.30554,573.78815,1205.9758,484.38727,1203.9033,553.0721,1423.1138,489.1159,1429.4407
17200.51666666667,544.638,498.90216,562.12836,477.9665,522.7142,481.8742,589.4096,494.07697,485.42554,500.5888,638.24994,647.5478,439.2494,643.6329,667.69037,811.8475,397.29657,805.7725,664.6845,953.9267,398.51202,951.5323,597.8112,966.50385,469.63068,963.19586,573.70966,1205.5952,484.35626,1203.7551,553.22345,1424.209,488.8706,1430.4856
17217.2,540.13916,496.21875,558.8784,476.12488,517.8436,478.78027,588.2175,492.0581,483.59338,498.15186,637.8508,646.94116,439.42023,643.1599,667.876,811.73584,397.76074,806.61206,664.5387,953.4824,398.39,951.7947,598.00085,966.13635,469.3401,963.7959,573.55005,1206.5336,484.20728,1204.4883,552.94165,1425.2029,488.99878,1431.3076
17233.883333333335,541.85944,496.62958,560.0643,476.4494,519.8162,479.44623,588.67267,492.84125,484.0074,498.78497,637.9018,647.2087,439.49664,643.2115,667.61017,811.384,397.28394,806.2774,664.6734,953.38104,398.3125,951.6927,597.85284,966.87494,469.49567,963.8818,573.78033,1206.5586,484.04572,1204.1567,553.1203,1426.1182,488.70685,1431.7212
17250.56666666667,543.77527,497.8811,561.7446,477.23035,521.9315,480.70422,589.10657,493.30444,484.7854,498.9485,637.86487,647.23267,439.05127,643.5065,667.5785,811.57227,397.35022,806.2178,664.0531,953.65674,398.45593,951.3843,598.00244,967.1295,469.5381,964.10547,573.7357,1207.0454,484.235,1204.314,552.8008,1426.1467,488.687,1431.676
17267.25,542.5005,496.47217,560.5499,476.34033,520.3889,479.3672,588.3573,492.60425,483.98926,498.95203,638.00586,646.9667,439.21454,643.3495,667.7595,811.4238,397.2798,806.8341,664.1216,953.6931,398.13147,951.7283,597.8544,966.885,469.3573,963.9248,574.0593,1205.7612,484.40125,1203.8545,553.0586,1425.304,488.84265,1431.0168
