TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12128.783333333335,520.56793,494.8097,539.6951,474.74268,496.81415,476.7257,568.5313,489.089,461.18652,497.04468,623.1569,643.469,419.27716,642.52576,655.0318,809.7175,379.773,804.8407,649.63885,951.9369,387.52832,953.0564,580.38055,960.66345,454.21588,963.8694,566.18756,1202.7246,476.44794,1205.0568,550.95416,1423.7618,483.17926,1434.2875
12145.466666666667,519.9359,494.4843,539.0099,474.39984,496.1059,476.20746,568.1262,488.9953,460.79846,496.9793,622.8727,643.29425,419.3567,642.3902,654.49866,809.75494,379.77234,805.3548,649.7942,952.26935,387.57495,953.1015,580.85266,960.9422,454.24133,963.96954,565.2489,1202.1428,476.02185,1205.3652,550.99963,1426.0957,483.07312,1434.9795
12162.15,519.9533,495.1792,538.9738,474.83972,496.22577,476.9397,568.0832,489.281,461.0285,497.11328,622.93475,643.4136,419.164,642.4873,654.5522,810.4263,379.94574,805.0475,649.6801,952.5928,388.08887,952.7583,580.8703,960.8102,454.242,963.6199,565.58136,1202.1333,476.01532,1205.2684,550.79865,1423.8428,483.23468,1434.7139
12178.833333333334,519.40137,495.62512,538.61487,475.30933,495.69263,477.13794,568.2163,489.60388,461.01514,496.8777,623.0863,643.2279,419.27734,642.2825,654.37695,809.89746,380.13904,805.0482,649.68506,952.0891,388.1247,952.6382,581.1006,960.7949,454.2743,963.1693,565.4935,1201.5244,476.04022,1204.2015,550.91113,1425.3219,482.86133,1434.1515
12195.516666666668,518.0764,494.75378,537.8524,474.4209,495.0216,476.14697,567.23914,488.62195,460.8031,496.2395,622.7057,643.41516,419.2915,642.5748,654.8622,810.0348,379.87073,805.30676,649.4447,952.6378,388.04602,952.69006,580.57654,961.2555,454.19202,964.286,565.39685,1202.8478,475.6587,1205.4725,550.82495,1425.0038,483.1219,1434.849
12212.2,518.3394,494.29736,538.0931,474.11584,495.18378,475.912,567.45294,488.73315,460.93268,496.51904,622.7845,643.3187,419.22583,642.7301,654.6807,810.3733,379.9417,805.2051,649.6091,952.8733,387.81464,952.3596,580.60626,961.2051,454.2611,963.6697,565.71906,1202.4094,475.81763,1204.9574,551.107,1423.9119,483.3526,1433.8894
12228.883333333333,519.2554,494.70074,538.8451,474.40094,495.87317,476.0949,567.9397,489.27667,461.0238,496.35883,623.0194,643.5135,419.22888,642.6525,655.1384,810.27716,380.35864,805.81793,650.04224,952.4288,388.2694,952.8393,580.5503,961.24176,454.16833,964.2895,565.6223,1202.4326,476.0514,1205.28,550.9094,1428.8328,483.24976,1435.5928
12245.566666666668,518.79645,494.30792,538.39777,474.0479,495.64545,475.92487,567.404,488.70538,461.1183,496.4627,622.97003,643.3337,419.20392,642.6624,654.9173,810.00836,380.19623,805.5723,649.7347,953.01984,388.06903,952.50287,580.5622,961.67145,454.29468,964.50226,565.7519,1203.0537,475.73383,1205.4858,550.9329,1424.2705,483.28363,1434.6321
12262.25,519.1086,494.15033,538.5959,474.00922,495.91486,475.91144,567.1723,488.8288,461.27594,496.40863,623.05536,643.6104,419.41132,642.7686,654.8609,810.2824,380.2768,805.6187,649.78217,952.9322,388.1983,953.0959,580.56866,961.784,454.18707,964.63654,565.40375,1202.3381,475.70746,1205.4375,550.809,1428.4685,483.10016,1435.6616
12278.933333333334,518.486,494.41766,538.1512,474.1031,495.20612,475.99432,567.403,488.8454,460.79022,496.51862,623.14435,643.36786,419.32672,642.8206,654.6711,810.0988,380.11737,805.2166,649.492,953.2182,388.31708,952.6242,580.6026,961.32684,454.4461,963.9843,565.35394,1202.1929,475.6114,1205.6914,551.0732,1425.9473,483.20245,1435.5742
12295.616666666667,518.39557,494.64227,538.5429,474.25604,496.17023,475.90497,567.0949,488.80817,461.69733,495.72272,623.08905,643.74176,419.64655,642.5739,655.5347,809.4661,380.258,805.7143,649.6883,953.2066,388.24176,952.74054,580.54486,961.9379,454.42413,964.38043,565.3061,1203.405,475.38367,1206.2383,550.8901,1426.419,483.09924,1435.5645
12312.300000000001,517.96326,494.71594,537.74,474.25452,495.04962,476.3114,567.42773,488.92615,461.32904,496.37622,623.3179,643.47253,419.76147,642.5344,655.3286,809.76306,380.4984,805.55505,649.7146,953.4022,388.10498,952.5995,580.5751,961.6044,454.3064,964.07556,565.3723,1202.347,475.61304,1206.1769,550.905,1428.6393,482.91595,1435.4833
12328.983333333334,518.6154,494.27954,538.44965,473.96082,495.98236,475.90186,567.2265,489.1217,461.54395,496.08984,622.9462,643.5895,419.63336,642.6859,655.4296,809.3462,380.31677,805.29443,649.5688,953.3362,388.15045,952.29956,580.54047,961.24414,454.24615,963.97424,565.25385,1202.5303,475.6712,1205.7378,550.7607,1429.125,482.779,1435.479
12345.666666666668,518.27216,494.32513,538.56757,473.96478,496.00177,475.91327,567.40106,489.27203,461.60468,496.2442,623.04083,643.5993,419.6424,642.69,655.4694,809.8298,380.45178,805.4394,649.6474,953.60785,388.21222,952.73505,580.51996,962.13007,454.4605,964.7758,565.05597,1202.9224,475.44324,1206.4426,550.757,1428.6304,482.6151,1435.8374
12362.35,518.86066,493.75305,539.1069,473.48242,496.8023,475.35474,567.4742,488.81152,461.83844,495.3015,622.945,643.60645,419.9499,642.6992,655.5511,810.01953,380.48187,805.8944,649.6099,953.5471,388.07037,953.09644,580.64886,962.3352,454.37836,964.8784,565.09015,1203.6814,475.47876,1206.8469,550.9594,1428.6023,482.8045,1436.3762
12379.033333333335,518.12695,494.4179,538.1621,474.06305,495.65167,476.06232,567.42285,489.30353,461.65295,496.20746,623.1676,643.7691,419.78815,642.9206,655.20886,809.8223,380.66565,805.72955,649.42847,953.399,388.21667,952.8909,580.5353,961.7264,454.3153,964.3007,565.17834,1201.9866,475.8025,1205.7822,551.07385,1428.5386,482.5127,1435.5271
12395.716666666667,518.59326,494.43274,538.26196,474.1333,495.84888,476.0952,567.4563,489.20776,461.22925,496.4657,622.8938,643.4988,419.60175,642.9326,655.2339,809.57275,380.47742,805.9978,649.32385,953.0542,388.5536,953.6304,580.8054,962.0664,454.41394,964.54004,564.96533,1203.5615,475.71826,1206.9164,551.3345,1429.0132,483.2174,1436.2959
12412.4,517.86475,494.78516,538.0648,474.31152,495.54626,476.27136,567.4557,489.27454,461.65137,496.35925,622.62146,643.3065,420.18604,642.48645,655.1963,809.9586,380.58698,805.8522,649.51965,952.68616,388.65753,953.71106,580.7274,960.428,454.7124,962.72034,565.3082,1201.7335,475.9242,1205.725,551.9796,1427.9877,482.91406,1434.9486
12429.083333333334,518.31714,494.7702,538.5974,474.38177,495.9693,476.19965,567.7395,489.31622,461.69543,496.1823,622.83203,643.3444,420.11493,642.3997,655.23096,809.70123,380.50763,805.6319,649.8296,952.69147,388.73096,953.5052,580.62134,960.47955,454.67896,963.07306,565.1846,1202.2073,476.0077,1205.9785,551.531,1428.8035,482.89905,1435.0955
12445.766666666668,518.81354,493.98962,538.8189,473.73022,496.1598,475.79114,567.5655,488.67517,461.81598,496.1222,622.7203,643.1124,420.25043,642.5624,655.24225,809.11816,380.54218,805.65173,649.6694,952.9508,388.69275,953.8551,580.9295,960.9353,454.8495,963.32336,565.2022,1201.9937,476.0666,1205.4723,551.76886,1428.0099,482.86578,1435.3959
12462.45,518.32513,494.32886,538.36957,474.0149,495.51678,476.16357,567.54706,488.8341,461.41675,496.4734,622.6723,643.0586,420.3078,642.3938,655.2077,809.6367,380.5515,805.54565,649.59296,953.4397,388.58795,953.63257,580.9078,961.0681,454.7508,963.6564,565.15985,1202.4038,476.151,1205.86,551.84515,1429.2229,483.16333,1435.0791
12479.133333333333,518.4794,494.00623,538.72974,473.74768,496.05737,475.82373,567.5115,488.8015,461.75488,496.15186,622.5862,642.8821,420.46802,642.30505,655.2036,808.7345,380.66937,805.4066,649.6959,952.6649,388.32043,953.3795,580.72546,960.8485,454.86218,963.01624,565.2234,1202.7494,475.85938,1206.0087,551.6217,1428.0162,482.63885,1435.4498
12495.816666666668,517.8077,494.09692,538.54865,473.97107,495.95435,475.66785,567.54767,489.13574,462.14227,495.54504,622.57,643.1732,420.48688,642.3187,655.22125,808.42175,380.88934,805.34534,649.80817,952.4403,388.32,953.6227,580.6971,961.15735,454.75494,963.43445,565.2061,1202.8187,475.89087,1205.9071,551.7818,1427.942,482.5719,1435.5153
12512.500000000002,520.73346,493.06976,540.7762,473.14972,498.14178,475.0705,568.32306,488.61188,463.22253,494.94757,622.57135,642.79205,421.0074,642.30145,655.4859,808.1956,380.9953,805.8182,649.95685,951.8835,388.2209,954.25323,580.794,960.9736,455.38538,963.7082,565.81085,1202.0725,476.3081,1206.31,551.63776,1428.7188,483.21527,1436.499
12529.183333333334,520.0433,493.2857,540.17584,473.29865,497.86017,475.1745,568.0391,488.68634,463.28687,494.89728,622.4244,642.8929,420.82263,642.33026,655.38336,808.0921,380.95294,805.86554,650.0169,951.6192,388.34576,954.09235,580.4847,960.763,455.25537,963.382,565.6856,1202.0154,476.04498,1206.3562,551.5993,1427.8787,483.2182,1436.4241
12545.866666666667,524.04004,492.75635,543.1245,472.71362,501.1385,474.6808,568.8285,488.5924,463.9992,494.39246,622.4606,642.88293,421.08105,642.4525,655.5211,808.4346,380.86176,806.0504,649.8927,952.224,388.45105,954.2711,581.068,961.36,455.7351,963.7915,565.5255,1202.0448,476.06458,1207.0277,551.7167,1429.4281,483.46918,1436.7919
12562.55,525.391,492.71796,544.10864,472.77667,502.24,474.64215,569.2572,488.8338,464.15942,494.27875,622.3539,642.981,421.1349,642.50775,655.3926,808.25433,380.88715,805.9826,649.8541,951.9205,388.4657,954.21344,581.00867,961.2066,455.80542,963.68805,565.75195,1202.0398,476.06836,1206.9893,552.056,1428.575,483.6969,1436.5066
12579.233333333335,525.75653,493.12408,544.2536,472.86884,502.13782,474.74127,569.2509,488.64252,464.3216,494.2674,622.40765,642.9892,421.46368,642.6442,655.46796,808.19904,380.94672,806.13116,649.9561,951.3558,388.57336,954.46857,581.10516,961.24054,456.05896,963.7027,565.9003,1202.7446,476.0252,1207.3997,552.0988,1426.9473,483.9001,1436.6838
12595.916666666668,524.3924,492.86884,543.34344,472.8354,501.30298,474.72894,569.1291,488.77264,464.27655,494.42902,622.46063,642.8288,421.27484,642.3626,655.5423,808.69574,380.99792,806.0024,650.0169,952.4086,388.6018,954.44476,581.2276,961.19696,455.88348,963.6718,565.83307,1202.5293,476.30792,1206.6553,551.98566,1429.0217,483.8404,1436.6436
12612.6,522.2844,492.6344,541.9087,472.74756,499.97046,474.55408,569.0242,488.92725,463.99402,494.46533,622.7987,643.17725,421.1516,642.8634,655.96265,809.5078,380.64563,806.37244,649.9142,953.178,387.8789,953.37756,580.8076,961.3313,455.1089,964.4818,565.06213,1202.2147,476.06226,1207.2789,551.2882,1430.4105,485.06335,1437.1447
12629.283333333333,522.71436,492.9323,542.28064,472.87238,500.29663,474.72113,569.0724,489.01776,463.8982,494.51093,622.7577,643.12616,421.1859,642.88153,656.0747,809.54,380.66248,806.0412,649.96936,953.3986,387.85968,953.0854,581.0084,961.37933,455.1516,964.32,565.12683,1201.3289,476.24854,1206.6111,551.45996,1429.6792,485.4148,1437.8965
12645.966666666669,524.38934,493.4416,543.41327,473.14447,501.3968,475.12555,568.8664,488.72382,464.05035,494.52826,622.5341,642.8775,421.17407,642.5229,655.5981,808.7139,380.85394,805.69244,649.66547,952.2271,387.9704,953.6202,580.8166,961.2995,455.6328,964.51495,565.5295,1201.9614,476.31512,1206.8081,551.5695,1429.2974,484.85187,1435.772
12662.650000000001,523.79913,493.29645,542.9687,473.2348,500.93573,475.03754,568.8371,488.91595,464.0724,494.3814,622.47577,642.9029,421.14758,642.5395,655.6016,808.5954,380.99896,805.40204,649.79095,951.8112,387.7516,953.3818,580.81744,960.91156,455.75592,964.0878,565.57635,1201.492,476.5766,1206.5706,551.68256,1428.7,484.67438,1435.3921
12679.333333333334,524.29645,493.40326,543.5871,473.04083,501.1812,475.0456,569.00934,488.89215,463.97467,494.54584,622.42267,642.8592,421.28247,642.5478,655.34564,808.85626,380.61407,805.8802,649.7349,951.75995,387.94348,953.8682,580.82135,960.9899,455.77728,963.8493,565.8421,1201.3137,476.49164,1206.0532,551.66864,1428.9297,484.61066,1435.543
12696.016666666666,525.0443,493.11536,544.0834,472.7627,501.85315,474.98438,569.31555,488.6648,464.09442,494.72046,622.66846,642.7035,421.1167,642.69714,655.27026,808.7894,380.57684,806.13965,649.8661,951.4431,387.8291,954.0143,581.18787,961.21545,455.8014,963.8635,565.9343,1201.8052,476.3388,1206.5698,551.7948,1429.1074,484.39862,1435.1396
12712.7,524.68176,492.70392,543.6493,472.58636,501.5478,474.68707,569.1654,488.69855,463.95007,494.497,622.60974,642.7164,421.0359,642.80646,655.12366,808.7078,380.5553,806.47614,650.0277,951.8361,388.02417,954.00543,581.1079,961.5164,455.93933,964.43195,565.8356,1201.5781,476.58374,1206.3147,551.7438,1428.9878,485.01965,1435.6201
12729.383333333335,525.3332,493.26056,543.93756,473.2093,501.9643,474.93683,568.9952,488.90985,464.15448,494.23224,622.54694,642.7702,421.331,642.8099,655.34564,808.8461,380.831,806.36005,649.99786,951.816,388.03998,953.96893,581.24884,961.08026,455.97675,963.8117,565.86456,1201.5034,476.28033,1206.0642,552.0152,1428.7781,484.72577,1435.4812
12746.066666666668,524.71387,493.3849,543.593,473.42957,501.79657,475.04102,568.88794,488.8966,463.95984,494.36914,622.58496,642.64966,420.91748,642.8478,655.3428,808.7833,380.6667,806.8158,650.0574,951.8661,388.38843,954.13416,581.261,961.8075,455.96478,964.7665,565.9076,1201.7781,476.31592,1206.8453,551.7991,1429.1447,484.82532,1436.142
12762.75,524.68134,493.30255,543.6779,473.2447,501.79083,474.91937,569.0317,488.78326,464.34442,494.28558,622.7045,642.7601,421.0912,642.8034,655.4068,808.78156,380.59564,806.6906,650.2099,952.16473,388.28046,953.9982,581.02423,961.21075,455.7796,964.33527,565.67206,1201.1108,476.263,1206.1387,551.78595,1428.5767,484.3376,1436.0686
12779.433333333334,526.3588,493.18768,544.7104,473.112,502.9422,474.8554,569.12885,488.50958,464.4538,494.1789,622.7199,642.8825,421.2038,642.8234,655.53094,809.07806,380.46564,806.7082,650.2077,952.38446,388.37054,954.01825,580.9671,961.91925,455.94037,964.98236,565.83856,1202.0796,476.42682,1206.9846,551.8752,1429.3513,485.08038,1436.6072
12796.116666666669,524.04626,493.01733,543.2158,472.9939,501.3661,475.02026,568.9015,488.4845,464.39087,494.42102,622.75574,642.70654,420.9818,642.82446,655.4768,809.20764,380.32062,806.9143,650.2433,952.05176,388.63586,953.7405,581.10425,961.67896,456.1001,964.39844,566.2201,1202.0953,476.49866,1206.611,552.0399,1428.7351,484.38824,1436.5872
12812.800000000001,526.4459,493.1042,544.6277,472.74774,502.87598,475.25616,569.27344,487.9843,465.01318,494.35297,622.59753,642.6348,421.09985,642.9107,655.50244,808.8212,380.49414,807.2138,650.2814,951.68756,388.4864,954.12665,581.38525,961.6982,456.30762,964.20575,566.25854,1201.2222,476.74365,1206.0823,551.8788,1427.2646,484.10236,1436.697
12829.483333333334,526.2062,493.26965,544.4701,473.05762,502.8039,475.28015,568.9313,488.13306,465.20642,494.2544,622.7357,642.75024,421.24878,642.75305,655.55786,808.8408,380.78558,806.51306,650.4314,951.442,388.2956,953.66797,581.38855,961.03406,456.0747,963.71326,566.4574,1201.1779,476.82288,1206.2826,551.92004,1428.0863,484.2068,1436.8949
12846.166666666666,522.12994,493.57336,541.6475,473.62463,499.62866,475.7367,568.6723,488.73853,464.30457,495.43677,623.0572,642.6625,420.94543,642.8943,655.18427,809.1605,380.71692,806.9435,650.3941,951.97864,388.52734,953.5697,581.48944,961.33484,456.20532,964.4354,566.66595,1201.894,476.84528,1206.6815,551.7039,1427.3947,484.26996,1436.591
12862.85,524.1122,493.84705,543.1886,473.7611,501.35974,475.89966,568.8712,488.448,465.0973,495.16357,622.8324,642.6146,421.12927,642.85,655.39685,809.1383,380.86658,806.76575,650.4457,951.6776,388.28253,953.3363,581.5331,961.1305,456.1593,964.50574,566.4562,1202.3783,476.83386,1207.0139,552.1139,1428.371,484.92603,1436.4747
12879.533333333335,522.42346,493.42346,541.89624,473.53833,499.9704,475.53223,568.5774,488.54773,464.6828,495.17102,623.0051,642.55664,421.00903,642.8141,655.5033,809.0338,380.85065,806.6256,650.29675,951.77637,388.30353,953.43896,581.45715,961.5155,455.92316,964.4551,566.4979,1202.3228,476.79755,1206.9034,551.89856,1427.6595,484.0514,1435.9469
12896.216666666667,524.73376,493.63623,543.5499,473.74487,501.91846,475.5056,568.6483,488.69543,465.34448,494.614,622.9806,642.542,421.26007,642.88635,655.5619,808.6874,381.24414,806.4192,650.1127,951.7495,388.62073,953.8291,581.6769,961.90735,456.21606,964.65845,566.5375,1202.7117,476.64484,1207.3154,551.80566,1427.4373,484.12915,1436.6118
12912.9,524.1713,494.09814,542.9648,473.98413,501.41827,476.10938,568.6369,488.54932,465.4912,494.92712,622.9849,642.4646,421.1458,642.9121,655.5849,808.8906,380.8709,806.8506,650.3327,951.6665,388.57593,953.95264,581.71466,961.88354,456.34662,964.6179,566.6961,1202.5029,476.69672,1207.2014,551.9184,1426.3523,484.16473,1435.2578
12929.583333333334,524.4054,494.036,543.0427,473.73816,501.2658,476.32788,568.7905,488.33167,465.0863,495.4442,623.0713,642.40784,421.13452,642.93335,655.5696,808.74304,380.87988,806.9647,650.05444,951.55164,388.55682,954.15857,581.55396,961.93054,456.33655,964.67664,566.9214,1202.2303,476.64807,1206.6724,551.9258,1426.1893,484.41333,1435.4291
12946.266666666668,525.2414,494.43762,543.60443,473.89282,502.16937,476.32312,568.84064,487.98193,465.78998,494.88293,623.3066,642.60864,421.4323,643.1039,655.4191,808.9934,381.36652,806.9734,650.12286,950.9917,388.60663,953.9199,581.7917,961.7053,456.62634,964.2792,566.69476,1203.1489,476.55914,1207.9398,551.9333,1426.377,484.70038,1436.3093
12962.95,523.953,493.52197,542.77014,473.0918,501.1676,475.63733,568.8424,487.7356,465.47278,494.95447,623.0902,642.4789,421.60083,642.93896,655.56384,808.1521,381.46277,807.15186,650.2125,950.4343,388.6405,954.0105,581.8511,961.4082,456.90686,963.8296,567.224,1202.2927,476.5843,1207.4912,552.13684,1424.4795,484.30896,1434.7881
12979.633333333333,525.35254,493.29565,543.725,472.9309,501.97766,475.54736,569.22144,487.88965,465.3269,494.95178,623.30334,642.55005,421.57202,642.905,655.7329,808.2544,381.41223,807.2727,650.42017,950.03296,388.95374,954.25146,581.7644,961.07764,456.76654,963.6931,566.7632,1203.1884,476.39777,1208.2101,552.02966,1425.7456,484.77417,1435.8948
12996.316666666668,523.14575,493.3385,542.23987,473.38367,500.38757,475.80225,569.05774,488.11353,465.11188,495.41663,623.44946,642.63135,421.70496,642.6671,655.8081,808.9342,381.5066,806.2212,650.5133,951.13904,388.53503,953.73376,581.87756,961.2433,456.65857,963.9452,567.1273,1202.5968,476.55212,1207.9218,552.5239,1426.683,485.28467,1435.3397
13013.0,524.89307,493.13013,543.5353,472.93018,501.7591,475.35388,569.6008,488.18628,465.59827,494.912,623.63525,642.7549,421.9873,643.1886,655.8231,808.2584,381.29163,806.39075,650.7825,950.4856,388.20587,954.02527,582.03345,961.1559,456.89203,963.93726,568.0012,1202.6742,476.7116,1207.7622,552.69775,1425.7938,485.03638,1434.599
13029.683333333334,525.96765,493.47382,544.3849,472.9555,502.36426,475.3637,569.87866,487.95953,465.48938,494.31183,623.6282,642.8293,421.8775,643.2365,655.9636,808.32745,381.31934,806.8172,650.9606,951.08575,387.95557,954.2485,582.14954,962.11505,457.0531,964.92523,567.8954,1202.5479,476.935,1207.6687,552.9828,1426.543,484.97522,1434.8118
13046.366666666667,526.785,493.8647,545.0352,473.3792,503.08752,475.74103,570.2131,488.32025,465.96356,494.62152,623.93475,643.1733,422.076,643.4334,656.1263,808.74335,381.48566,806.685,650.71344,950.20685,388.09686,954.1497,581.9672,961.82513,457.2832,964.16595,567.9847,1202.9836,476.9082,1207.5549,552.7266,1425.8018,484.79474,1434.8193
13063.050000000001,526.2896,493.0697,544.768,472.82214,502.94696,475.30212,570.27545,488.312,465.91803,494.46423,623.9449,643.0332,421.9815,643.1836,656.2867,808.4468,381.62543,806.42053,650.98737,950.03613,388.07977,953.9265,582.0948,962.2167,457.20636,964.5193,568.263,1202.3234,477.1303,1206.9353,552.8724,1424.4106,484.62994,1434.1147
13079.733333333334,527.60846,493.67737,545.7399,473.25305,503.9466,475.60754,570.43463,488.2704,466.07245,493.97424,623.8984,643.12537,421.9923,643.28064,656.36676,808.15344,381.8233,806.3529,651.02106,949.96826,387.78882,953.9674,582.1204,961.8331,457.156,964.13586,568.09357,1202.3014,477.06305,1206.9358,553.02545,1424.3856,484.739,1433.2885
13096.416666666668,528.2322,493.8413,546.1022,473.11755,504.16992,475.71912,570.7617,487.9735,466.05212,494.047,624.0332,642.94836,422.2555,643.1648,656.37366,807.6915,382.00983,806.38806,650.8484,949.67346,387.8294,953.71704,582.12915,961.902,457.46167,964.3268,567.9524,1203.4215,477.22046,1207.86,553.03284,1423.8915,484.59808,1434.7435
13113.1,526.1215,493.39093,544.52167,473.00775,502.86664,475.7956,570.20306,487.95306,466.1411,494.63507,624.24164,643.1037,422.27948,643.02313,656.3891,808.2044,381.70282,806.63605,651.0101,950.1822,387.77448,953.8133,582.5076,962.46686,457.59906,964.93097,568.195,1203.1956,477.30804,1207.4683,552.8271,1424.0188,484.1861,1434.2969
13129.783333333335,524.0819,493.45563,543.04626,472.98712,500.9605,476.08673,569.97534,487.4898,465.57898,495.0379,624.64197,643.05255,422.4698,642.8034,656.89734,808.4014,381.89465,806.83795,651.02405,951.0977,387.69818,953.69806,582.35,961.86237,457.2494,964.034,568.47766,1202.5088,477.37848,1207.5117,553.0491,1424.0657,484.80194,1434.3096
13146.466666666667,522.5039,492.97412,541.99866,472.95288,499.8026,475.6305,570.02014,487.83057,465.34167,495.50354,624.6505,643.1448,422.39917,642.76074,656.9823,809.45325,381.92664,806.32874,651.0404,952.31335,387.72333,953.3655,582.4708,961.3384,457.141,964.1633,568.5812,1202.4966,477.68634,1206.8918,553.00085,1425.2358,484.34412,1434.7869
13163.15,522.5607,493.44482,542.13007,473.38123,499.74664,475.8059,570.1202,488.24158,465.2702,495.50403,624.6528,643.067,422.42645,642.683,656.7365,809.0515,381.82715,806.5226,651.0976,952.1389,387.67426,953.08325,582.5766,961.2395,456.92145,963.9673,568.77924,1202.5242,477.5697,1207.3694,553.12177,1425.3086,484.65533,1434.4668
13179.833333333334,522.3469,493.33942,541.9365,473.11005,499.31305,476.04083,570.2965,487.88776,465.1496,495.69244,624.8955,642.85834,422.35632,642.564,657.31384,808.8593,381.97363,806.1789,651.2561,952.0295,387.6084,953.2939,582.5325,961.21063,457.03772,963.9146,568.71094,1202.3718,477.52594,1207.2759,553.0017,1423.989,484.17053,1435.0173
13196.516666666668,524.78314,493.5658,543.69696,473.10938,501.61163,475.77026,570.5368,487.90417,465.6634,494.79138,624.9151,642.9387,422.732,642.52075,657.38446,808.8202,381.98315,806.6797,651.517,951.6902,388.1634,953.8187,582.7155,961.51135,457.09082,963.9291,568.8697,1203.135,477.55328,1207.8094,553.04803,1423.2509,483.72162,1434.1896
13213.2,526.1582,493.1485,544.67737,472.81305,502.75037,475.25677,570.8214,487.69855,465.65637,494.0456,624.7682,642.9565,422.8078,642.5607,657.76086,808.61127,382.12842,806.4428,651.5128,950.94745,388.0913,953.3586,582.54944,961.1579,457.11877,963.60675,569.0116,1202.676,477.5426,1207.3635,552.9845,1423.2202,483.68365,1433.8604
13229.883333333333,525.8073,493.08203,544.45624,472.8518,502.45844,475.55322,570.5684,487.64136,465.8603,494.71912,624.76605,642.8368,422.72052,642.84766,657.8359,808.8981,382.0224,806.61914,651.663,951.448,388.3078,953.5759,582.7924,961.38574,457.26093,963.5885,569.32587,1202.9653,477.57312,1207.1604,553.0578,1423.8152,483.91803,1432.987
13246.566666666668,523.86194,493.24615,543.1653,473.1928,500.51807,475.93903,570.68823,488.05658,465.518,495.50604,624.9617,642.8542,422.87903,642.65106,658.0359,808.1818,381.91333,806.6879,651.72314,950.96893,388.13147,953.5881,582.5802,961.1331,457.10834,963.51483,569.0885,1203.0159,477.4749,1207.3901,552.9309,1422.968,483.7788,1433.5857
13263.250000000002,524.3896,492.9903,543.752,472.86346,501.06122,475.65314,570.7432,487.98102,465.69354,495.39374,624.9478,642.7995,422.9223,642.68036,658.1434,808.5406,381.75397,806.83234,651.523,951.5041,388.0655,953.1646,582.4086,961.67694,456.95447,964.3293,569.012,1203.1777,477.64734,1207.7671,552.89716,1426.063,484.58978,1434.4602
13279.933333333334,524.42145,493.60858,543.8162,473.55927,500.98224,475.98505,570.9637,488.28387,465.67413,495.76984,624.98627,642.90607,423.03778,642.7476,657.9466,808.1241,381.88373,806.8477,651.7238,951.41925,388.14484,953.71027,582.6995,961.3265,457.04938,963.69806,569.10126,1203.3826,477.51056,1207.6394,552.8215,1423.7754,483.89618,1434.0728
13296.616666666667,523.5862,493.8451,543.1184,473.82202,500.17725,476.18982,570.44385,488.5437,465.2339,495.87854,625.2202,643.2379,422.93347,642.9155,657.89246,808.8126,382.08008,806.8511,651.54565,952.3981,388.2273,953.61975,582.5842,961.4259,457.0902,963.8395,569.46643,1203.0236,477.7281,1207.0587,552.8353,1424.298,484.03113,1432.8107
13313.3,524.9878,494.141,544.1659,474.1438,501.51123,476.1892,570.97925,488.7788,465.5031,495.48193,625.1826,643.2311,423.063,642.74146,657.9114,808.6831,382.07147,806.67773,651.85474,951.56445,388.5428,953.65015,582.7529,961.7644,457.2008,964.4143,569.0502,1204.1783,477.2827,1208.1051,552.72656,1424.4546,483.6861,1433.853
13329.983333333335,525.3956,493.5783,544.51855,473.54474,501.9295,475.83307,571.1256,488.45026,465.62134,494.98907,625.11084,643.1408,422.99915,642.8769,657.76404,808.21454,382.08984,806.3809,651.8037,950.9572,388.75293,953.3449,582.59204,961.07465,457.0426,963.7673,568.9912,1203.7585,477.09686,1207.1597,552.5442,1423.6597,483.6698,1433.2197
13346.666666666668,524.71594,493.7782,543.9669,473.75256,501.31323,475.9165,570.87463,488.39954,465.71033,495.05933,625.1522,643.2556,423.25366,642.65405,657.78784,808.44434,381.95032,805.968,651.66003,951.208,388.65698,953.2344,582.5206,960.56934,457.00574,963.1909,569.07776,1204.0225,477.13074,1207.5217,552.60693,1423.2551,483.3966,1433.3616
13363.35,525.6843,493.96948,544.7163,473.656,502.21124,476.26184,571.25684,488.05127,465.81287,495.20862,625.2698,643.28,423.1704,642.84204,657.8677,808.0491,382.1964,806.23254,651.80493,951.77466,388.63245,953.6609,582.5371,960.64294,456.9358,963.12134,568.9817,1203.1667,477.32086,1206.8917,552.77637,1423.054,483.45532,1433.0276
13380.033333333333,524.8814,493.13,544.1026,473.18457,501.4818,475.5918,571.17,487.69702,466.128,495.18408,625.26434,642.9994,423.27618,642.64636,657.608,808.0719,382.1629,806.28186,651.8431,951.95996,388.48688,953.6432,582.7691,960.6647,457.01593,963.1626,569.17694,1203.6206,477.357,1206.7306,552.77936,1424.2135,483.59857,1433.5055
