TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16850.166666666668,542.0097,507.54077,559.5607,486.3805,517.8083,486.57373,585.6684,495.2035,478.26776,498.31665,636.41254,643.905,432.8844,642.8834,665.861,812.90283,394.66266,811.6587,659.70685,956.0376,401.76215,963.16223,591.4797,961.5276,465.3416,962.3413,572.3215,1206.4753,480.4519,1208.547,553.7292,1425.4407,490.7403,1433.7942
16866.85,541.80566,508.10522,559.4287,486.5924,517.6277,486.85388,585.7228,495.62292,478.19897,498.6704,636.7241,644.3843,432.4961,643.1044,665.8884,812.968,394.5973,811.3358,659.7468,955.8884,401.56866,963.1223,591.5803,961.18066,465.45654,962.0491,572.1819,1206.2971,480.57086,1209.1389,553.69165,1424.9739,490.64197,1433.3191
16883.533333333333,540.8206,508.5219,558.2724,487.1324,516.476,487.2569,584.9831,496.3659,478.12396,499.20978,636.4366,644.40424,432.38947,643.19025,665.73834,812.998,394.29572,811.13666,659.9549,955.2271,401.43164,962.85516,591.62946,960.9622,465.58936,961.77386,572.0113,1206.4819,480.58917,1208.9626,553.5972,1424.22,490.8377,1432.8425
16900.216666666667,541.86017,508.1729,559.1983,486.93536,517.3653,487.07074,585.4974,495.94135,478.40723,499.12372,636.476,644.02655,432.34155,643.20233,665.5672,812.4544,394.51434,811.4722,659.85846,955.71027,401.50238,962.9366,591.5954,961.28094,465.39166,962.0682,571.9677,1206.3821,480.47736,1208.8308,553.64557,1425.47,490.75226,1433.9858
16916.9,541.4257,508.02917,558.89874,486.79626,517.00836,487.0454,585.11505,496.02026,478.40186,499.16724,636.35614,644.1028,432.34564,643.0443,665.1989,812.5753,394.50714,811.2727,659.8653,955.80115,401.39178,962.87366,591.4616,961.7113,465.2176,962.6371,572.075,1207.1193,480.65314,1209.51,553.5821,1425.5576,490.5822,1434.5977
16933.583333333336,541.7668,508.42932,558.9887,487.08044,517.30853,487.32336,585.01495,496.4308,478.529,499.37756,636.2237,643.9862,431.98688,643.31836,665.34393,812.0658,394.34216,811.7417,659.96735,956.17883,401.5938,963.13904,591.79987,961.5117,465.59113,962.5917,571.8118,1206.2963,480.54596,1208.8143,553.6375,1424.3141,490.78076,1433.6559
16950.266666666666,541.6626,507.7177,558.9779,486.78558,517.306,486.87128,585.0145,496.4771,478.589,498.79816,636.1078,643.9578,432.09064,643.19196,665.30164,813.273,394.31824,812.049,659.8064,957.3144,401.5105,963.023,591.6378,961.49664,465.24176,962.35724,572.10974,1206.1699,480.40552,1208.3337,553.9879,1424.9292,491.16418,1434.4795
16966.95,541.10535,508.30786,558.6565,487.15515,517.11633,487.2284,584.5447,495.95044,478.43884,498.46826,635.667,643.68384,431.78784,643.37756,665.5801,813.1151,394.46985,811.4767,659.55273,956.9064,401.46533,963.16565,591.6692,960.54565,465.47766,961.9335,572.0383,1206.2384,480.3391,1208.3387,553.97766,1426.278,491.83508,1434.8934
16983.633333333335,540.0104,508.39307,557.82007,487.0807,516.1669,487.23828,584.3893,496.22278,478.12872,498.66687,635.83215,643.9121,431.71497,643.29395,665.1239,813.0111,394.19287,811.8899,659.5497,956.27893,401.1911,963.6139,591.62976,961.4584,465.00848,962.9785,571.72815,1207.3885,480.0943,1209.2648,553.8972,1424.9752,490.84296,1434.7404
17000.316666666666,540.4397,508.3371,558.03503,487.0689,516.525,487.26642,584.47546,495.9787,478.0492,498.46576,635.78723,644.0367,431.5611,643.2795,665.099,813.2277,394.18665,811.9859,659.49414,956.42474,401.03125,963.4816,591.43176,961.2238,465.1316,962.4616,571.7926,1207.3789,480.10144,1209.3721,554.1008,1426.6814,491.18854,1435.2349
17017.0,540.84314,508.437,558.4606,486.84778,516.7494,487.20068,584.8439,495.45398,477.82086,498.07385,635.4957,644.0841,431.46588,643.27356,665.287,813.87634,394.0506,811.9131,659.1249,957.1332,401.0028,963.4851,591.3519,960.5913,465.02435,961.8342,571.6356,1207.242,480.06152,1208.8772,553.74475,1426.9543,491.62024,1434.969
17033.68333333333,540.6926,508.33582,557.95825,487.05566,516.4773,487.15637,584.4463,495.4712,477.99902,497.16357,635.78906,644.0923,431.47864,642.995,665.32886,813.2914,393.69983,812.2682,659.46826,955.697,400.4535,963.90295,591.1575,961.3491,464.51038,962.5442,571.40063,1208.2947,479.95374,1209.4707,553.3988,1425.967,491.37573,1434.239
17050.36666666667,539.51556,508.34564,557.32465,487.13873,515.6058,487.11957,584.3515,496.06488,477.91876,497.66412,635.7778,644.3671,431.2813,643.1066,665.2099,813.4084,393.32135,812.5075,659.0888,956.2026,400.3172,963.9953,591.02704,961.49164,463.99615,962.679,571.132,1208.3774,479.90656,1209.3635,553.5297,1426.6855,490.99188,1434.7334
17067.050000000003,539.0525,508.01666,557.2683,486.87103,515.3025,486.73712,584.5394,495.85077,477.9585,496.22662,635.7683,644.7525,431.44202,643.34894,665.26794,813.95465,393.15784,812.6258,659.193,955.5684,399.93848,963.7033,590.6438,962.4211,463.99548,963.3548,570.9359,1209.104,479.86914,1210.2673,553.00977,1426.5754,491.18854,1434.3806
17083.733333333334,539.6225,507.42053,557.7105,486.33545,515.58856,486.24866,584.33405,495.4502,477.78705,496.08398,635.77155,644.8954,431.47797,643.327,665.30023,813.18445,393.09967,812.2877,659.11896,955.5913,399.8448,963.1305,590.7066,961.4352,464.05426,962.6366,571.0389,1208.2382,480.01196,1209.2489,552.87555,1425.4703,491.3802,1433.9564
17100.416666666668,539.1274,508.24365,557.31757,486.9933,515.4738,486.63794,584.0273,495.92114,477.5114,496.29102,635.3702,644.5421,431.31317,643.1835,665.1984,812.36194,393.04645,812.4066,659.3261,955.5388,400.02948,963.33215,590.6386,961.3782,464.33368,962.66296,571.175,1207.7163,479.99878,1209.0995,553.1452,1425.6866,491.41296,1434.2001
17117.100000000002,539.00574,508.72614,557.0592,487.1833,515.38245,487.1126,583.901,496.48773,477.51294,497.89435,635.093,644.11615,431.08832,643.25543,665.0238,812.43146,393.08905,811.9659,658.9945,956.16705,400.11078,963.33136,590.6537,960.5018,464.2235,962.2774,571.21045,1207.2898,479.96826,1209.0371,553.45483,1425.4663,491.3371,1433.822
17133.783333333333,538.90137,508.53174,556.99524,487.0758,515.30945,486.98145,583.7589,495.98926,477.03973,497.14,635.2814,644.54626,431.01477,643.2151,664.8407,813.2262,392.9632,812.16394,659.1239,956.431,400.3141,963.2084,590.7096,961.54333,464.28412,963.1588,571.02905,1207.0549,480.29138,1208.2125,553.2079,1424.027,491.70032,1433.1415
17150.466666666667,537.36914,508.8885,555.8696,487.23956,513.9862,487.2685,583.2988,496.4477,476.65735,498.5666,634.9302,644.2171,430.3423,643.62506,664.7444,813.0018,392.86633,812.4039,658.9237,956.61066,400.28394,963.26984,590.4645,961.4682,464.28333,963.39716,571.01746,1206.4827,480.27234,1208.4973,553.45374,1424.4163,491.5451,1433.1523
17167.149999999998,537.62524,508.35217,556.17505,486.8412,514.3434,486.81653,583.5032,495.85303,476.52673,497.29492,634.9833,644.0569,430.90686,643.0575,664.626,812.5126,392.68433,812.20544,659.0425,956.00806,400.0973,963.45996,590.31274,961.59595,464.02283,963.1144,570.94556,1208.0511,480.14526,1209.4868,553.11926,1425.7446,491.76807,1434.9106
17183.833333333332,537.81055,508.16583,556.3618,486.5114,514.12573,486.753,583.71265,495.59918,476.5647,498.2381,635.00415,644.10284,430.21283,643.4432,664.5679,812.8521,392.64502,812.465,659.0226,956.3848,400.03516,963.36017,590.4745,961.40094,464.11853,963.0972,570.9048,1207.9551,480.07904,1209.3118,553.00977,1424.9336,491.47083,1435.0564
17200.51666666667,537.19507,508.4654,556.00964,486.77948,513.9763,486.84772,583.2904,496.4018,476.33966,498.92426,634.86035,644.0135,430.20667,643.4056,664.546,812.1451,392.75073,811.7414,659.0082,955.8587,400.0396,963.1851,590.4689,961.27985,464.1753,962.9859,570.72473,1208.0576,479.98376,1209.2844,553.1455,1424.3416,491.39453,1434.0989
17217.2,537.68146,508.6551,556.2923,486.8382,514.1901,487.14838,583.3848,496.40338,476.28876,499.68732,634.9073,644.3099,430.3493,643.29,664.4122,811.94525,392.64044,811.6707,658.9017,955.03485,399.98724,963.2686,590.6069,960.90375,464.2312,962.3099,570.91656,1208.3159,480.00793,1209.418,552.9554,1424.8306,491.33746,1434.6699
17233.883333333335,537.0019,507.96808,555.9765,486.5688,513.8293,486.5374,583.2563,496.2508,476.0174,497.9483,634.7851,644.2093,430.28705,643.37665,664.3564,812.7535,392.59967,812.0457,658.78156,956.174,399.9334,963.5772,590.15497,961.80646,463.8449,963.28534,570.62787,1207.9775,479.95844,1209.2178,553.0633,1424.5635,491.57715,1434.0112
17250.56666666667,537.14624,508.00397,556.16724,486.40094,513.68286,486.64862,583.5193,495.6811,476.01886,498.1386,634.7656,644.1174,430.13922,643.5357,664.42334,811.8818,392.60168,811.9106,658.79504,954.97284,399.8493,963.5378,590.5974,961.4338,464.06677,962.75385,570.8638,1208.0203,479.7881,1209.5156,553.0039,1424.8462,491.3717,1434.1589
17267.25,536.4813,507.35815,555.71765,486.2373,513.4343,486.35913,583.3407,495.531,475.99268,496.839,634.8778,644.9514,430.36914,643.6133,664.25977,812.7477,392.55212,812.379,658.6561,955.3733,399.80554,963.5867,590.246,961.8966,463.65265,963.45044,570.65295,1208.2949,479.84338,1210.2173,552.9689,1425.5674,491.69385,1434.9829
17283.933333333334,536.1342,507.30103,555.3708,486.14587,512.95306,486.29407,582.8569,495.62976,475.35876,496.74927,634.6894,644.6089,430.52673,643.39294,664.1462,812.6859,392.69232,812.0261,658.40985,955.1626,399.96454,963.3014,590.138,962.58606,463.52026,963.9811,570.60114,1208.556,479.78918,1210.2483,552.9566,1425.1266,491.7279,1434.2184
17300.616666666665,535.75946,508.16144,555.2182,486.56805,512.6525,486.64874,582.83856,496.51593,475.18927,499.19025,634.4882,644.23236,430.15582,643.54974,663.9389,811.78424,392.6352,812.0589,658.4533,955.3195,399.88208,963.4277,590.29584,960.6071,463.64038,962.6269,570.95795,1206.8215,479.90253,1208.6487,552.9598,1425.2446,491.5429,1433.9141
17317.3,536.8917,508.70062,555.67053,487.0628,513.19995,486.94513,582.7965,497.1833,475.4624,500.5594,634.25464,643.8692,430.03186,643.4168,664.13464,810.8289,392.62915,811.4261,658.6985,954.85626,399.742,962.85236,590.4359,959.98566,464.07166,961.9373,570.8717,1206.9778,479.97906,1208.4226,553.0287,1425.3718,491.393,1433.627
17333.983333333334,536.1935,508.41272,555.59143,486.76624,513.0624,486.79248,582.9541,496.8982,475.12415,499.70703,634.4481,644.1952,429.7057,643.58435,664.1947,811.0027,392.5011,811.7167,658.59216,955.3926,399.8139,963.266,590.3849,960.0967,463.77087,962.03455,570.8175,1206.8773,479.86566,1208.4542,552.92224,1424.9462,491.46167,1433.7816
17350.666666666668,536.6345,507.95795,555.86414,486.5119,513.63745,486.3636,583.0255,497.11566,475.1978,499.23944,634.30994,643.8068,429.89618,643.2629,663.9064,810.77484,392.62195,811.39984,658.5469,955.4025,399.9641,963.3912,590.2843,960.3254,464.06348,962.1479,570.77246,1207.1414,480.00647,1208.4087,552.80286,1424.5735,491.73077,1434.4502
17367.350000000002,536.22534,508.05707,555.4785,486.54523,513.14246,486.42853,582.9531,497.2619,475.26147,500.15485,634.2573,644.0452,429.78857,643.4484,663.9231,810.93427,392.6067,811.21674,658.52563,955.47003,399.6996,963.0799,590.353,960.1131,463.84143,962.06256,570.7788,1207.7761,480.10638,1209.1072,552.8269,1424.6152,491.6999,1433.9756
17384.033333333336,535.8168,507.87567,555.43506,486.38116,512.8146,486.30133,583.28296,496.93976,475.1151,498.60138,634.4038,644.2668,429.64563,643.59454,664.33496,812.0704,392.42377,811.8654,658.18933,955.5119,399.56067,963.2812,590.10266,959.7304,463.6126,961.86884,570.9922,1207.8762,479.98767,1208.4885,552.93994,1424.9299,491.4798,1434.5322
17400.716666666667,535.4508,507.4223,555.01013,486.26593,512.6781,485.94757,582.9359,496.44073,475.08362,497.89105,634.47095,644.3896,429.67548,643.62213,664.4877,812.54486,392.3086,812.16925,658.3148,956.23114,399.54413,963.11615,590.1117,960.51215,463.6775,962.33575,570.73474,1208.0801,480.0453,1209.0198,552.94885,1424.4065,491.93713,1434.7285
17417.4,536.1496,507.91705,555.56903,486.62506,513.04425,486.3797,583.0214,497.14972,475.03564,499.3969,634.3339,643.97614,429.64264,643.49603,664.30975,811.90607,392.3449,811.93097,658.1862,955.6402,399.5097,963.22076,590.12714,960.57086,463.80334,962.60944,571.00336,1207.5083,480.19,1208.5422,553.13544,1424.7742,491.4306,1434.2771
17434.083333333332,535.231,508.22498,554.96564,486.84644,512.6705,486.40015,582.7861,497.07422,474.74225,498.26172,634.11224,644.04663,429.748,643.46533,664.3599,812.6271,392.26678,812.58777,658.40875,956.0292,399.52814,963.57117,590.2137,960.1455,463.7105,961.9518,570.951,1207.7887,479.90863,1208.6166,553.0706,1423.8788,491.48993,1434.1539
17450.766666666666,535.4857,508.3321,555.1041,486.93243,512.75745,486.52106,582.99634,497.4848,474.7373,499.38812,634.1299,644.0042,429.62256,643.46515,664.5001,812.21075,392.36877,812.18475,658.49304,955.8835,399.58167,963.4085,590.28894,960.22186,463.88464,962.1524,570.76526,1208.0498,479.98596,1208.8735,553.1714,1424.3613,491.42346,1434.5405
17467.45,535.6723,508.49878,555.07465,487.0464,512.8392,486.6112,582.9212,497.34668,474.88116,499.20117,634.0441,643.9442,429.84967,643.3413,664.66986,812.53845,392.28485,812.30396,658.41986,956.5487,399.6347,963.4059,590.1308,960.38306,463.84308,962.09045,570.7779,1207.5355,480.00708,1207.9918,553.7088,1424.038,491.8941,1433.609
17484.13333333333,536.4545,507.34308,555.3366,486.22736,513.02655,486.19147,582.6412,496.2105,474.8604,497.70184,634.2806,644.1175,430.14337,643.32745,664.20087,813.2789,392.57587,812.4644,658.007,957.0208,399.76886,963.59283,590.01776,959.8597,463.26672,961.533,570.8466,1206.3752,479.83624,1207.0847,553.634,1423.073,491.7846,1432.9167
17500.81666666667,538.02704,505.88953,556.0175,485.38928,514.26776,485.18018,582.7601,495.2766,475.21136,495.21533,634.36676,644.6571,430.38214,643.3439,664.4947,813.8485,392.62567,812.6863,657.7917,956.7167,399.873,963.5094,590.0566,960.92126,463.3133,962.41504,570.6862,1207.1586,479.77094,1207.7306,553.47687,1424.1364,491.91156,1432.9244
17517.500000000004,536.21936,506.55078,555.3573,485.60144,512.72107,485.59705,583.1273,495.47095,474.63312,496.82935,634.5453,644.25134,430.328,643.30164,664.63696,813.45544,392.44543,812.51965,657.72375,956.4088,399.55273,963.2731,590.187,960.7853,463.4383,962.1488,570.6273,1208.0448,479.8252,1208.4602,553.401,1425.3805,492.03748,1433.9725
17534.183333333334,537.8765,506.5052,556.12665,485.7038,514.1961,485.71857,582.87213,495.50153,475.14948,497.02618,634.5837,644.25275,430.31903,643.4195,664.57513,813.5999,392.6314,812.46185,657.8647,956.9222,399.83313,963.36017,590.0251,960.1125,463.46735,961.8687,571.0827,1206.7734,479.94397,1207.5356,553.81024,1424.1182,492.0523,1432.5815
17550.86666666667,537.3182,506.69086,555.8309,485.96478,513.7475,485.9416,583.16425,495.57965,475.46307,496.5241,634.5882,644.7695,430.3697,643.4826,664.59454,813.8254,392.2552,812.7415,657.8704,956.0013,399.59723,963.50946,590.0971,960.5048,463.55756,961.9274,570.9466,1208.0889,479.8689,1208.6943,553.3221,1425.1721,491.72467,1433.7087
17567.55,538.3597,506.8474,556.5418,485.95044,514.335,485.8545,583.44147,495.0763,475.33136,496.3346,634.6722,644.5593,430.30414,643.558,664.46356,813.53064,392.4267,812.50964,657.8527,956.11194,399.7846,963.3439,590.1701,960.9303,463.7309,962.30896,570.89777,1208.5844,479.6687,1208.5411,553.06415,1425.0465,491.95123,1434.945
17584.233333333334,538.215,506.82056,556.51825,485.82983,514.36115,485.69348,583.6047,495.0603,475.346,496.33972,634.63495,644.3168,430.16583,643.5515,664.3305,812.8771,392.39764,812.5122,658.2027,955.3884,399.886,963.4016,590.3183,961.0863,463.6198,962.3683,570.4289,1209.3273,479.66284,1209.562,552.92377,1425.6819,491.83203,1435.3357
17600.916666666668,537.25885,507.78296,555.8863,486.21045,513.5467,486.3684,583.082,495.26782,475.12152,497.79883,634.54474,644.0238,430.30713,643.6376,664.4516,813.33276,392.7,812.2261,658.2034,956.7903,399.8908,963.4237,590.3338,960.36816,463.95856,962.09863,570.6585,1207.7926,480.0371,1208.433,553.295,1425.6118,492.1787,1433.4563
17617.6,537.5517,507.4613,555.993,486.1726,514.0312,486.52197,583.13544,495.27063,475.45776,497.51807,634.6462,643.9459,430.6341,643.42834,664.16547,812.90894,392.51837,812.0454,658.19476,955.7278,399.6728,963.49805,590.40936,960.65356,463.72668,962.11804,570.6756,1208.6464,479.80243,1209.3567,553.0258,1426.2883,492.25446,1434.8423
17634.283333333333,538.82086,507.49213,556.70123,486.00348,514.6613,486.54535,583.41534,495.4074,475.4701,497.60883,634.7093,644.0002,430.63092,643.35175,663.7077,813.0101,392.79712,812.019,658.4224,955.96735,399.6764,963.17914,590.4371,961.02313,463.98804,962.2607,570.6613,1208.2812,479.99396,1208.8296,553.3743,1426.1616,492.19733,1433.6814
17650.966666666667,539.0686,507.55206,556.82837,486.09198,514.9021,486.63165,583.437,495.80927,475.82257,498.35016,634.7007,643.9704,430.71497,643.26324,663.7489,812.3835,392.88416,811.65826,658.3474,955.38605,399.78528,963.13165,590.4077,960.82526,463.9796,962.25543,570.7197,1207.939,480.00183,1208.5935,553.3098,1426.1455,492.1233,1433.6653
17667.65,538.7605,506.95685,556.6621,485.58746,514.8605,486.21063,583.3679,494.95465,475.90625,496.86053,635.0779,644.4351,430.86505,643.4029,664.4005,813.21173,392.693,812.6236,658.4867,955.89264,399.7102,963.6071,590.3838,961.5662,463.79773,963.0472,570.4104,1208.5176,479.91925,1209.603,553.39,1425.5503,492.2362,1433.1951
17684.333333333336,539.24756,506.78485,557.0321,485.58905,515.21484,486.18427,583.89453,494.97333,476.3943,496.58344,635.25415,644.5302,430.8286,643.7034,663.8828,813.41315,392.68445,813.18463,658.31506,955.23553,399.61426,963.7392,590.41077,962.4676,463.75684,963.7708,570.5917,1209.0967,479.88904,1210.158,552.7908,1425.3604,492.05627,1433.1196
17701.016666666666,538.529,507.1244,556.5317,485.87024,514.6109,486.43762,583.66034,494.8512,476.39606,497.38184,635.64056,644.7074,431.0699,643.76013,664.22577,813.391,392.64642,813.276,658.5893,955.568,399.93073,963.8982,590.71185,962.1272,463.83838,963.5283,570.6132,1209.0895,479.83868,1209.9508,553.1081,1424.8942,491.95874,1433.733
17717.7,538.7922,506.94897,556.6524,485.90186,514.778,486.27173,583.83075,494.64856,476.62762,496.09705,635.5715,644.9214,431.17426,643.7804,664.2902,813.5924,392.80188,813.4154,658.4599,955.2323,399.9201,963.89246,590.5981,962.87683,463.76923,964.1105,570.70917,1209.3304,479.84412,1210.4601,553.0881,1425.2091,492.01184,1433.7911
17734.383333333335,537.9868,507.2782,556.1343,486.02393,514.0266,486.38623,583.4713,494.3816,476.82648,496.2804,635.56946,644.8157,431.22192,643.6151,664.0813,814.09204,392.5448,813.5819,658.77954,955.4739,400.02844,963.82153,590.5228,962.8646,463.6306,963.6361,570.73157,1209.0442,479.82983,1210.3904,552.761,1425.5396,491.91406,1434.3806
17751.066666666666,538.36804,507.13452,556.24744,485.91907,514.3069,486.5188,583.40894,494.43286,476.79468,495.9756,635.728,644.7577,431.48108,643.4286,664.07605,814.4227,392.83813,813.3495,659.17786,955.79114,399.78503,963.67834,590.7512,962.47266,463.93518,962.995,570.5802,1208.6344,479.78516,1210.3253,552.81775,1426.0255,492.0299,1434.2941
17767.75,539.2478,507.31982,557.01404,485.72168,514.80994,486.81604,583.9752,493.8933,477.047,496.52942,635.8898,644.8075,431.44177,643.87317,664.58655,814.4856,393.2821,813.44946,659.14465,955.8141,399.9063,963.7073,590.91846,962.97974,464.18677,963.45435,570.5979,1209.5723,479.72314,1210.9827,553.20154,1427.6252,491.91028,1435.0137
17784.43333333333,539.46344,506.19305,557.2116,485.081,515.1879,486.39166,584.42377,493.8238,476.99384,496.50336,635.77826,644.8652,431.5777,643.9903,664.72736,815.22577,393.52423,813.5241,659.36615,956.7902,399.93048,963.4218,591.0793,962.90765,464.38348,963.0988,570.6091,1209.7014,479.86145,1211.5515,553.3027,1428.4141,492.29926,1435.4043
17801.11666666667,540.76074,505.93262,558.0464,484.9696,516.18494,486.188,584.8375,493.8098,477.27753,496.20776,636.004,644.82434,431.76184,644.1492,664.95105,815.0654,393.8518,813.55786,659.2438,955.96924,399.95496,963.14746,591.2438,962.63135,464.5957,962.61743,571.3329,1208.2448,479.91107,1210.4778,553.4652,1426.9131,491.32214,1434.6943
17817.800000000003,541.8133,506.2141,559.1503,485.2738,517.1431,486.18506,585.2221,494.13843,477.85394,496.10022,636.3061,644.88367,431.99847,644.04285,664.8748,814.73926,393.94916,813.5554,659.3012,955.45825,400.25787,963.3457,591.2341,962.71484,464.58734,962.8906,571.2482,1208.3557,480.07654,1210.9722,553.36017,1427.2957,491.09497,1434.8098
17834.483333333334,540.27734,505.20587,557.6013,484.86578,515.8602,485.85162,584.5016,494.45953,477.5559,496.65094,636.04407,645.02155,432.15442,643.8631,664.8191,814.6375,394.23193,813.4711,659.7333,955.2973,399.8553,962.6259,591.05286,962.6694,464.71338,963.0241,571.343,1206.2676,480.32202,1210.2253,553.6185,1424.562,490.44745,1432.6838
17851.166666666668,540.4733,505.34497,557.6652,485.11902,515.9211,486.14075,584.6425,494.9005,478.06366,497.18896,636.45624,645.0951,432.28607,643.6681,664.8713,814.63696,394.5177,813.23804,659.56525,954.8959,400.49585,963.44995,591.16327,963.2805,464.50226,963.65564,571.6397,1206.4769,480.19342,1210.5347,553.4438,1425.2125,490.27716,1434.1351
17867.850000000002,541.8077,506.453,558.779,485.84412,517.3786,486.7799,585.15875,495.1577,478.83685,497.59875,636.9537,645.35034,432.60736,643.5377,665.07074,815.1106,394.5918,813.03784,659.8007,955.2461,400.39362,963.06433,591.34674,963.62256,464.8188,963.66187,571.47906,1206.3867,480.36346,1210.697,553.80914,1423.6345,490.11627,1433.2812
17884.533333333333,540.73315,505.89252,558.4043,485.41913,516.78345,486.44476,585.2019,495.1491,478.5437,497.66168,636.7374,645.3194,432.54657,643.72296,665.49255,814.9744,394.74457,813.0745,659.6067,955.366,400.13513,963.04913,591.2444,962.87286,464.72455,963.02057,571.6377,1205.7256,480.516,1210.1416,553.7965,1423.2234,490.22778,1431.7415
17901.216666666667,541.2118,505.51538,558.5675,485.141,517.0925,486.45837,585.3983,494.63513,478.74792,497.9525,636.9618,644.9435,432.78333,643.5936,665.6858,815.1991,394.64197,813.6085,659.60364,955.8678,400.6073,963.8004,591.62146,963.23816,465.0661,963.11194,571.9375,1206.7107,480.51892,1210.8256,553.8373,1424.5282,490.1355,1432.598
17917.899999999998,541.3908,504.79175,558.9936,484.8363,517.6431,485.85754,585.8046,495.16028,479.05707,497.89978,637.0278,645.02856,432.90448,643.7024,665.5955,815.7284,395.02606,813.2423,659.5899,956.56433,400.34436,963.1842,591.5999,962.8596,465.46893,963.04724,572.1066,1205.5677,480.6588,1210.0594,554.11884,1422.6752,489.60114,1431.14
17934.583333333332,540.11615,504.6314,558.53314,484.64056,517.0147,485.6048,585.4086,494.61127,478.8006,497.23932,636.9161,644.835,433.2426,643.8577,665.72955,815.03656,395.02826,813.825,659.9108,956.64825,401.03986,963.86896,591.74945,963.43097,465.45392,963.6529,571.86945,1206.6626,480.66693,1210.998,553.992,1425.6377,489.99384,1433.0488
17951.26666666667,538.8082,504.47437,558.2179,484.32642,516.87195,485.63635,585.7589,494.52368,478.4972,497.39368,637.20764,645.0342,433.53186,643.8954,665.6493,814.4612,395.38306,812.8694,660.0442,956.7991,400.93878,963.41504,591.9518,963.4077,465.44946,963.916,572.1575,1208.0546,480.95618,1212.0321,553.90125,1425.0828,489.9843,1431.8538
17967.95,540.8492,504.4032,559.41656,484.3678,517.8162,485.58374,586.05817,494.14185,478.68158,496.89758,637.33356,644.8683,433.57782,643.78674,665.9714,814.02124,395.63367,813.0934,660.3355,956.15955,401.10168,963.6997,592.20807,963.9916,465.77008,964.6924,572.22076,1207.138,480.8344,1211.0211,553.9511,1424.694,490.1872,1432.3444
17984.633333333335,542.5008,504.8192,560.8371,484.76953,519.1364,485.56152,586.39386,494.39197,479.31464,496.88843,637.77496,644.67615,433.41016,643.9309,666.29913,813.917,395.4477,813.6804,660.10675,955.7864,401.4037,963.94604,592.3437,963.5011,465.6183,963.95386,571.94,1206.9441,481.12677,1210.5002,553.9318,1425.0708,490.40363,1431.2642
18001.31666666667,539.7856,504.88037,559.4936,484.7766,518.06647,485.78284,586.49677,494.12976,478.88153,496.323,637.81903,644.98535,433.91443,644.02075,666.409,814.8871,396.22595,813.5154,660.4201,955.8887,401.54376,963.6311,592.32477,963.86206,465.7978,964.2162,571.62885,1206.6433,480.77954,1210.6677,553.70526,1424.9678,490.3089,1431.5759
18018.0,539.4999,505.33478,559.60693,484.96637,518.19666,486.1789,586.7457,494.9826,479.33936,496.8664,638.1876,645.1464,434.14612,644.2441,666.50305,816.3826,396.27222,813.2789,660.20715,956.4002,401.63287,963.337,592.1105,964.0291,465.61658,964.16144,571.996,1207.1079,481.19403,1211.6687,553.3878,1425.4021,490.6228,1433.0178
18034.683333333334,540.87,505.2478,560.65125,484.99548,519.0272,486.037,587.30396,494.77014,479.6444,496.65784,638.1482,645.19006,434.31616,644.0984,666.63525,815.9181,396.52112,812.95764,660.23535,956.4696,401.64948,962.84045,592.01465,963.16125,466.06396,963.37537,571.7191,1206.6246,481.18304,1210.7606,553.2947,1425.3754,490.72467,1432.7677
18051.366666666665,545.27966,505.995,562.4873,485.67163,520.8478,486.66602,587.48096,494.1068,480.727,498.0692,638.28503,644.92847,434.56482,643.4275,666.943,815.11084,396.24902,812.8467,660.47205,955.3374,401.41724,962.6575,592.35535,963.45386,466.23462,963.36743,572.06006,1206.4358,481.31433,1210.719,553.5818,1423.6267,490.765,1431.7339
18068.05,542.3573,505.49896,561.2272,485.3813,519.59424,486.0572,587.46765,495.09906,480.00427,496.753,638.23,645.18964,435.08167,643.67,666.839,815.4279,396.8783,812.8193,660.5375,956.4245,401.9004,962.6154,592.42615,963.384,466.6106,963.47845,571.9852,1207.446,481.6786,1211.0818,553.4359,1425.4902,491.12732,1432.6626
18084.733333333334,545.994,506.43555,563.109,486.1339,521.6914,486.52673,587.9038,494.4519,480.89886,497.46484,638.20264,645.1837,435.1715,643.3439,666.588,814.1,396.75684,812.63074,660.7849,955.3524,401.96143,962.8258,592.7357,962.85596,466.8039,963.1128,572.32837,1207.442,481.81476,1210.7079,553.4165,1425.0382,491.23035,1431.9979
18101.416666666668,544.8932,506.60107,562.65125,485.8202,520.4994,486.60498,588.5814,494.37073,480.68042,498.0437,638.57666,645.6709,435.05823,643.4852,666.5509,814.0924,396.81226,812.68164,660.979,955.7914,402.07812,962.9481,592.86536,963.8364,467.02063,963.62317,571.8932,1207.813,481.75354,1211.1609,553.0198,1425.6526,491.27258,1432.0334
