TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16683.333333333332,546.47107,493.3534,565.06165,473.79712,523.32935,474.93347,593.07214,492.72302,487.77142,496.7434,642.64,646.1034,443.3911,641.02686,671.5851,810.22424,400.10156,803.3441,667.88477,952.0758,398.93616,951.4502,597.67065,962.3977,470.44165,957.52905,574.199,1197.0138,485.61627,1198.0176,558.8032,1422.8273,493.6706,1425.0582
16700.016666666666,546.75916,493.94202,565.2809,474.33313,523.67554,475.63196,593.3274,492.83716,487.81018,497.04675,642.7355,646.1664,443.06744,641.57263,671.5851,811.199,400.2716,803.8574,667.6593,952.4053,399.06055,951.47534,597.7593,963.947,470.5293,958.5408,574.42126,1196.9685,485.76794,1197.3123,558.5939,1424.5222,493.6311,1426.0918
16716.7,547.8167,493.3792,566.13556,473.55035,524.49786,475.23492,593.6801,492.45636,487.94452,496.9522,642.8289,646.55096,443.38287,641.38556,671.63727,811.4725,400.24634,803.98663,667.64435,952.21893,399.2287,951.3674,598.0196,964.6385,470.77228,959.17926,574.57135,1196.865,485.85583,1196.4724,558.7347,1424.8342,493.75482,1426.6323
16733.38333333333,547.1667,493.7306,565.6799,473.97266,524.1149,475.5105,593.497,492.54114,488.4859,496.7865,642.7375,646.8839,443.41913,641.3059,671.74115,811.7467,400.076,804.0117,667.6928,952.87036,399.0279,951.7798,597.83075,964.04224,470.6371,958.9281,574.3476,1197.0715,485.86554,1197.144,558.9709,1422.5881,493.42535,1423.9333
16750.06666666667,546.9735,493.5547,565.6084,473.98608,523.93335,475.6997,593.45374,492.61267,488.19476,497.14062,642.86304,646.6393,443.4817,641.42773,671.63,811.2881,400.16272,804.3616,667.6909,952.01794,399.00574,951.6007,597.9772,963.9811,470.719,958.87,574.3207,1196.6132,485.6427,1196.7286,558.8551,1422.069,493.318,1423.7748
16766.75,547.56506,492.22986,566.16943,472.50574,524.2478,474.17517,593.729,492.09912,488.52563,496.6902,642.92847,646.923,443.66028,641.4237,671.8928,811.8103,400.2594,804.3899,667.57666,952.8668,399.5736,951.9186,597.96216,964.7113,470.8551,959.59985,574.24854,1196.7454,485.48657,1196.5538,558.8706,1425.3807,493.98804,1425.8544
16783.433333333334,547.8149,492.67407,566.332,472.98022,524.4211,474.5963,593.5755,492.10852,488.53912,496.87012,642.98346,647.12744,443.71503,641.5862,671.8372,811.86694,400.13922,804.2964,667.47284,952.3336,399.4707,951.6824,597.9815,965.2855,470.91724,960.0155,574.33685,1197.0497,485.62225,1197.27,558.8774,1424.7664,493.42303,1425.7542
16800.11666666667,547.5708,493.89337,565.9752,474.06537,524.13025,476.04413,593.5958,492.91815,488.55237,497.52362,642.9618,647.2016,443.83228,641.67535,671.739,811.58246,399.8866,804.53546,667.43335,951.84784,399.5575,951.41583,598.21436,965.2675,471.26477,960.1651,574.3612,1196.9182,486.15283,1197.0305,558.5515,1425.2888,493.57397,1426.3257
16816.8,547.61084,494.75806,565.8452,475.01807,524.28125,476.73328,593.47,493.1289,488.635,497.511,643.126,647.27356,443.86194,641.645,671.5719,811.14014,400.38977,804.40137,667.6603,951.91626,399.6151,951.50903,598.0668,965.2146,471.01013,959.7385,574.5558,1196.6763,486.13654,1196.8398,558.48706,1425.6836,493.672,1425.3613
16833.483333333334,547.02277,494.25452,565.59906,474.79028,523.9471,476.34485,593.38885,493.28198,488.68903,497.66577,643.64667,647.2589,444.13788,641.271,671.95013,811.989,400.70776,803.3612,667.61127,951.75977,399.6391,950.7683,598.3608,965.0669,471.2409,959.7008,574.436,1196.5111,486.11737,1196.8588,558.4288,1425.5753,493.8086,1426.0101
16850.166666666668,547.3573,494.05048,565.84094,474.55157,524.2766,476.26715,593.4551,493.09332,488.61517,497.85626,643.5773,647.28534,444.14807,641.2608,671.6376,811.74677,400.2196,803.77167,667.5808,951.48846,399.77417,951.23114,598.50964,964.23883,471.44116,959.0976,574.10803,1196.4338,486.09827,1196.3684,558.391,1425.1313,493.42346,1426.1201
16866.85,548.2747,494.32495,566.5329,474.6289,524.769,476.1704,593.72406,493.2511,489.13116,497.6643,643.2906,647.4645,444.23358,641.28735,671.7703,812.2074,400.49237,803.5464,667.6236,951.9706,399.6231,951.02576,598.2603,964.98254,471.1941,959.63794,574.24835,1197.175,486.19147,1197.1212,558.51044,1425.8973,493.59534,1426.5231
16883.533333333333,548.1879,493.58594,566.46136,473.8391,524.6816,475.65002,593.80927,492.63416,488.998,497.46692,643.1943,647.35425,444.29742,641.3397,671.7127,811.50085,400.89142,803.3302,667.7714,951.4689,399.84186,950.80676,598.5385,964.8047,471.32196,959.3263,574.24347,1197.038,486.32477,1197.7086,558.1911,1426.3107,493.77173,1427.7037
16900.216666666667,546.75104,493.62396,565.4664,474.1043,523.5783,475.9361,593.7657,493.0866,488.82343,497.9593,643.2902,647.3211,444.14447,641.4339,671.80585,811.57135,400.25104,803.9793,667.92633,951.6258,399.39325,951.2442,598.4621,964.39996,471.05908,959.2161,574.4445,1197.2361,485.86334,1197.0662,558.3853,1425.0645,493.14142,1426.5022
16916.9,548.06195,494.19812,566.1303,474.58496,524.60345,476.44812,593.7277,493.25415,489.1203,498.2068,643.22064,647.6157,443.95563,642.07275,672.02386,811.16516,400.04047,804.3843,668.1458,951.5354,399.57208,951.5664,598.62787,964.1575,471.31805,958.9712,574.20416,1197.3308,485.8271,1197.0542,558.5749,1424.1733,493.1855,1427.29
16933.583333333336,547.87476,493.61615,566.275,473.93732,524.2283,475.51154,593.8391,492.92047,488.95966,497.596,643.35693,647.3201,443.82452,641.95465,672.18396,811.5439,399.9945,804.53424,668.0419,951.53644,399.58337,951.6027,598.7717,963.76154,471.12537,958.6661,574.2416,1197.3643,485.90466,1197.1956,558.4155,1424.7644,493.00134,1426.6677
16950.266666666666,547.61523,493.8354,565.9922,474.1125,524.2324,475.9505,593.69824,492.8216,488.90186,497.8681,643.58057,647.1855,443.98608,641.62946,672.1234,811.0496,400.38513,804.2243,667.89844,951.5783,399.75256,951.62115,598.86,963.4604,471.3228,958.50604,574.43274,1197.5083,486.07153,1197.7888,558.57153,1425.1711,492.9356,1427.4509
16966.95,547.68884,493.35522,566.02747,473.6128,523.8218,475.3158,593.6747,492.68872,488.71057,497.85046,643.4833,647.34314,443.74188,641.79565,672.135,811.42017,400.463,804.19727,667.7964,952.1505,399.78748,951.6365,598.80457,963.7451,471.09082,958.65137,574.7009,1197.5776,486.20447,1198.0452,558.1373,1425.9932,493.29443,1427.5122
16983.633333333335,547.04675,493.2575,565.57837,473.70197,523.6315,475.46393,593.4927,492.2437,488.8368,497.80487,643.33203,647.1204,443.84302,641.6917,672.0769,811.2911,400.24,804.23846,667.66675,951.6519,399.5454,951.4217,598.699,963.38605,471.25452,958.18536,574.5327,1196.7327,486.0589,1196.9604,558.43506,1423.1982,493.1396,1426.7869
17000.316666666666,546.88446,492.9054,565.7851,473.30005,523.4151,474.8778,593.93256,492.52295,488.53113,497.29932,643.23505,647.1094,443.85077,641.53455,671.83514,810.3594,400.44763,804.12244,667.7006,951.926,399.99164,951.5012,598.68207,963.41797,471.0589,958.57056,574.2702,1197.0608,485.72424,1197.6914,558.331,1423.124,493.19403,1426.4116
17017.0,546.93677,492.70197,565.73596,473.1978,523.5183,474.74994,593.781,492.37433,488.2672,497.5727,643.2814,647.06757,443.79272,641.57733,672.1398,811.1005,400.27136,804.19867,667.78796,952.91986,399.70886,951.4068,598.73267,963.8814,471.13074,958.7963,574.5779,1197.0647,485.6277,1197.8542,558.496,1423.4849,493.43884,1427.0398
17033.68333333333,546.69824,493.075,565.4607,473.72113,523.2368,474.87103,593.6465,492.9947,487.80835,497.4715,643.47485,647.1359,443.6112,641.7659,672.05225,810.7404,400.35583,803.8027,667.96606,952.2006,399.8031,951.00055,598.51636,964.0916,471.2063,959.1579,574.5647,1197.177,485.90796,1197.8296,558.3037,1423.5955,493.30774,1426.7747
17050.36666666667,545.9694,492.83185,565.3543,473.68402,522.861,474.32587,593.7724,493.17963,487.17517,496.86517,643.3256,647.10675,443.5558,641.65765,671.8217,811.78876,400.1435,804.37714,668.0527,952.7165,399.51447,951.08136,598.6728,964.0424,471.1541,958.8901,574.2575,1197.6653,485.84344,1198.1848,558.519,1424.1499,493.58136,1427.9836
17067.050000000003,546.6161,493.377,565.47876,474.05365,522.97546,475.11237,593.56726,493.4643,487.00024,497.987,643.2877,647.134,443.41553,641.8183,671.63196,811.44745,400.4319,804.33356,667.5414,952.4826,399.98035,951.186,598.5415,964.3757,471.2021,959.43866,574.54395,1197.1565,485.97357,1197.5457,558.4066,1424.825,493.55487,1427.2393
17083.733333333334,547.00397,493.0647,565.62103,473.8114,523.2531,474.7318,593.32294,492.66663,486.74054,497.22717,643.10065,647.0039,443.46417,641.76685,671.8067,811.1466,400.58112,804.1244,667.68744,952.3667,399.765,951.58435,598.6319,964.4988,471.23932,959.6782,574.5561,1197.3234,485.82574,1197.6263,558.4001,1425.9791,493.50647,1426.5953
17100.416666666668,546.7768,493.71796,565.3515,474.38495,523.15546,475.2807,593.2225,493.04755,486.91827,497.56464,642.778,647.07294,443.13263,641.93243,671.9194,811.44147,400.60358,803.9394,667.42535,952.66693,399.78546,950.9548,598.30963,964.30145,471.1286,959.54254,574.4008,1197.1536,485.82172,1197.1763,558.6297,1425.583,493.82855,1426.4124
17117.100000000002,547.2904,493.48846,565.8861,474.32257,523.14355,474.79767,593.6083,493.30573,486.3545,496.90375,642.8002,647.1884,442.91235,641.9827,671.48315,811.5184,400.75092,804.07526,667.6084,951.8947,399.77307,951.0544,598.5597,965.31696,471.33984,960.2454,574.6167,1197.2266,485.8858,1197.6208,558.16174,1425.009,493.82373,1425.7888
17133.783333333333,546.68494,494.8553,565.39197,475.69696,523.16626,476.6563,593.37415,493.31598,486.73547,497.90082,642.979,646.80023,442.79895,642.0335,671.4496,810.92267,400.61768,804.2603,667.44727,951.80133,399.6277,950.8973,598.328,963.80817,471.12067,958.71796,574.64624,1196.0767,485.55884,1196.4856,558.40906,1422.7712,493.59216,1425.0334
17150.466666666667,547.41766,494.70587,566.0601,475.72247,523.6617,476.43317,593.0301,493.1906,486.64642,497.91302,642.8001,646.3023,442.65778,642.0378,671.2662,810.2835,400.48956,804.8757,667.42584,951.8913,399.47845,951.134,598.23627,964.6982,471.1043,959.6608,574.79767,1196.6423,485.86548,1197.1252,558.73676,1421.6829,493.61713,1424.8137
17167.149999999998,547.38617,494.33752,565.9716,475.26843,523.4218,476.4944,593.148,492.90564,486.48505,498.08716,642.45013,645.66736,442.3659,641.91296,671.47296,809.37256,400.63873,804.2383,667.73676,951.10034,399.1671,950.666,598.1402,964.1221,470.75494,958.98315,574.52997,1196.6941,485.8515,1197.4382,558.582,1424.0957,493.79346,1425.0493
17183.833333333332,545.93146,493.98224,564.5861,474.8626,522.54425,476.1906,592.5921,492.7563,486.24146,497.85114,642.47784,645.9394,442.47925,641.5871,671.9526,809.88995,400.4867,804.0108,667.4305,951.66046,399.15094,950.3493,597.93427,962.9316,470.3714,958.03046,574.05475,1196.833,485.59003,1197.9844,558.4417,1424.0,493.70978,1424.5774
17200.51666666667,547.40735,494.13745,565.5482,474.7683,523.27075,476.297,592.7501,492.83545,486.14062,498.38403,642.26355,646.17737,442.66888,641.6068,671.34546,810.2565,400.31134,803.5371,667.63025,951.69946,399.01727,950.10046,598.03845,963.6996,470.44897,958.5597,573.97656,1197.1547,485.7881,1198.6312,558.4193,1424.2367,493.66333,1424.9156
17217.2,546.5912,493.82202,564.95654,474.63245,522.4188,475.9325,592.4927,493.04016,486.18256,498.06165,642.54517,646.31946,442.68127,641.50574,670.9966,809.9562,400.1703,803.3805,667.6322,951.77966,399.0443,949.819,597.692,963.3104,470.43396,957.8617,573.7283,1196.6239,485.57166,1198.3169,558.3096,1424.1254,494.0039,1424.7833
17233.883333333335,546.0049,494.10632,564.5349,474.7755,521.94824,476.51685,592.3993,492.36304,485.97266,498.239,642.3082,646.2683,442.56934,641.4833,671.1062,809.82043,400.21057,803.2992,667.4873,951.7097,398.64862,949.2809,597.603,963.7014,470.30237,958.35913,573.8722,1197.3156,485.56592,1198.8945,558.5442,1422.7661,494.52283,1424.0015
17250.56666666667,546.9188,494.75842,565.1493,475.56042,522.47046,476.7533,592.6864,492.98853,486.15118,498.2473,642.18616,646.8015,442.33813,641.7543,671.0397,810.1581,399.76733,803.3043,667.51086,951.53674,398.81415,949.02747,597.7125,963.76624,470.27966,958.3751,574.0902,1196.6202,485.5381,1197.6538,558.38354,1423.0865,494.81342,1424.0868
17267.25,545.9547,495.1458,564.249,475.73932,521.969,477.5484,592.1084,492.19757,486.2979,498.44098,642.2495,646.4693,442.13312,641.7563,670.8545,810.6165,399.8985,803.52435,667.69165,951.836,398.8335,949.25885,597.7263,963.514,470.37152,958.52765,574.04126,1197.0427,485.49512,1198.957,558.5294,1423.7451,495.21277,1424.5884
17283.933333333334,546.35205,496.07623,564.6279,476.9013,522.25037,478.55963,591.84265,492.56854,486.49426,498.9018,641.978,645.91376,441.92822,641.81146,670.63354,809.9522,400.42725,803.47906,667.624,951.84674,399.54224,949.4937,597.83704,963.60736,470.73053,959.06134,574.4027,1197.5588,485.7132,1198.895,558.4232,1422.9683,495.17706,1423.4534
17300.616666666665,546.16034,495.78003,564.54596,476.4773,522.1202,478.15588,591.868,492.58838,486.4596,498.7036,641.9124,646.27734,441.8266,641.7993,670.69977,810.1006,400.57666,803.37036,667.41095,952.2146,399.1634,949.541,597.72296,963.428,470.56598,958.8733,574.42303,1197.3219,485.5738,1198.1348,558.3482,1423.5208,494.89325,1424.281
17317.3,546.59485,495.8794,564.65393,476.67346,522.4259,478.5133,591.5996,492.3612,486.9212,498.90784,641.82263,646.13135,441.59143,641.9719,670.8462,809.50684,400.31354,804.20105,667.6304,951.7457,398.98584,949.8915,597.9796,964.4868,470.50378,959.77844,574.3192,1197.1715,485.38477,1197.789,558.12634,1423.6583,495.0481,1423.5531
17333.983333333334,544.7153,494.9408,563.4196,475.81763,521.22284,477.39575,591.35004,492.31934,486.27655,498.21887,641.8393,646.4415,441.70703,641.80945,670.68195,809.5132,400.2245,803.7921,667.24567,951.41003,398.6103,949.6327,597.4653,963.1526,470.08807,958.51416,574.1562,1195.9022,485.33392,1196.8126,558.33295,1421.953,494.60785,1422.5502
17350.666666666668,543.86554,495.20837,562.46906,476.03882,520.41644,477.8922,590.6346,491.67053,486.10858,498.2693,641.5787,646.42566,441.685,641.8264,670.34064,810.06323,400.17682,804.16455,667.2276,951.89185,399.14935,950.43774,597.4301,963.1555,470.39996,958.67065,574.1685,1196.6979,485.5794,1196.6836,558.2845,1423.1624,494.6906,1422.9724
17367.350000000002,544.0443,493.7511,562.7274,474.74573,520.1511,476.53662,590.94336,491.43237,485.83154,498.08557,641.83545,646.734,441.59534,641.8297,670.7737,809.8052,399.8606,804.10474,667.19116,951.79736,398.88904,950.61365,597.4226,964.08704,470.3308,959.537,574.2095,1197.4098,485.3651,1197.6122,558.52893,1423.2203,494.4497,1423.1776
17384.033333333336,544.7045,493.55206,563.1484,474.47235,520.8178,476.15424,590.85175,491.10162,486.02814,497.46735,641.8222,646.96063,441.53473,641.9567,670.518,809.72943,399.58527,804.05194,667.59906,951.8842,398.60822,950.6839,597.451,964.22943,470.20782,959.4196,574.16266,1197.4736,485.18524,1197.8066,558.4361,1423.6494,494.32758,1423.3145
17400.716666666667,544.0747,493.4536,562.71094,474.54407,520.1948,476.26062,590.6763,491.2611,485.94305,497.74658,641.6521,646.9121,441.4839,641.7694,670.5066,809.90295,399.92407,803.56604,667.45105,951.8021,398.52014,950.431,597.6199,963.89685,470.1408,958.98914,574.1072,1197.4979,485.09033,1197.2955,558.29407,1423.0421,494.08508,1422.245
17417.4,544.5503,493.55518,563.0824,474.3811,520.3668,476.3219,590.92834,491.18433,485.70447,497.8518,641.5797,646.8662,441.2992,641.9606,670.7103,810.0292,400.08978,803.50024,667.13135,951.1128,398.4851,950.29443,597.1698,963.4181,469.84753,958.89526,574.35364,1196.6676,485.32507,1196.8549,558.5697,1423.1075,494.099,1422.6036
17434.083333333332,543.6501,493.09406,562.36224,474.05524,519.6208,475.88495,590.79486,490.90875,485.79224,497.85565,641.4985,646.8222,441.40594,641.9039,670.6751,810.35297,399.97485,804.05023,666.9605,951.726,398.8775,950.95245,597.1823,963.8437,470.21942,959.32416,574.3548,1197.7175,485.24725,1197.1509,558.508,1424.3975,494.63776,1423.7451
17450.766666666666,542.65076,493.1162,561.808,473.91772,518.8729,475.72754,590.7345,490.72595,485.17883,497.42163,641.7129,647.22864,441.20703,641.9061,670.43494,810.75464,399.5017,803.9689,666.52576,951.30896,398.37292,950.21155,596.90784,964.07324,469.45312,959.8401,574.56616,1198.0167,485.15662,1197.3867,558.2379,1421.4424,494.0443,1421.5215
17467.45,543.57367,494.21027,562.3084,475.18097,519.63226,477.08185,590.9755,491.85712,485.354,498.4217,641.5682,646.8283,441.12695,641.83636,670.41547,809.8763,400.02313,803.3543,666.6347,950.69525,398.50604,950.07904,597.23956,964.37994,469.86603,960.19464,574.6496,1198.5581,485.1046,1197.8535,558.29755,1421.1343,494.0241,1421.2405
17484.13333333333,543.3299,493.25726,562.15485,474.1485,519.35016,476.19562,590.65216,490.73822,485.32007,497.94952,641.72076,646.93304,441.3249,641.7797,670.51654,810.5352,399.75787,803.86664,666.62213,951.53546,398.32336,950.8228,597.2635,964.72406,469.84625,960.17535,574.75323,1198.7349,485.5522,1198.5046,558.4688,1422.3147,494.19623,1422.7339
17500.81666666667,543.8401,493.56177,562.5841,474.30652,519.9629,475.96216,590.95557,490.76453,485.4397,497.1339,641.9575,647.10583,441.45294,641.8352,670.504,810.2887,399.89758,803.65234,666.6582,950.58154,398.3283,950.37427,596.91943,963.9829,469.5807,959.3191,574.49854,1198.7412,485.27167,1198.1136,558.34644,1421.7776,494.16797,1421.9614
17517.500000000004,543.48224,492.93945,562.40106,473.69775,519.62054,475.18384,590.66644,490.0669,484.96783,496.57324,642.02484,647.323,441.4085,641.99146,670.25995,810.2942,399.5974,803.792,666.71,950.35693,398.12988,950.1389,596.9113,964.8353,469.51727,960.30774,574.27094,1198.6907,485.1308,1198.6198,558.26984,1421.2322,493.82635,1421.3206
17534.183333333334,543.9128,493.72546,562.5258,474.49768,519.9881,475.979,590.8283,490.76587,485.17078,497.07227,641.8143,647.0596,441.4403,641.7501,670.41046,809.6223,399.9041,803.4321,666.90497,950.4385,398.30194,950.35815,596.9229,964.38745,469.7669,959.83386,574.3167,1198.7823,485.19324,1198.4658,558.36017,1421.2065,494.14984,1420.9321
17550.86666666667,543.87146,492.66547,562.6183,473.35516,519.6572,475.02216,590.5117,489.46527,485.1964,496.64423,641.7042,646.96796,441.23816,641.8736,670.2208,809.93256,399.5869,803.39594,667.17566,950.7216,398.41675,950.2253,597.32446,964.70746,469.86548,960.18146,573.994,1198.459,485.2782,1198.4846,558.3805,1420.3442,494.4049,1420.769
17567.55,543.17596,493.21283,562.08417,474.09637,519.2408,475.57404,590.1866,489.91998,485.3022,496.742,641.51215,647.07623,441.1665,641.7514,670.2796,809.8929,399.9032,803.5015,667.1054,950.38983,398.54938,950.3354,597.0212,964.767,469.8532,960.45465,574.27484,1198.6763,485.42963,1199.0181,558.5297,1421.1277,494.42792,1421.7546
17584.233333333334,543.32904,492.62744,562.2542,473.5155,519.47186,475.01453,590.1407,489.54797,485.26636,496.56677,641.48114,647.0796,441.08344,641.93005,670.1462,810.0265,399.80634,803.751,667.0544,950.4231,398.47894,950.36194,596.9134,964.7794,469.52307,960.3921,573.9152,1198.0077,485.58667,1199.0004,558.21246,1420.4376,494.07172,1421.7118
17600.916666666668,542.9278,492.80786,561.9511,473.74988,519.16327,475.3141,590.23395,489.69373,485.56104,496.75586,641.6795,647.3252,440.92938,642.01465,669.93,810.8302,399.7174,803.9569,666.95905,951.338,398.4344,950.2064,596.721,964.797,469.61737,960.5217,574.0683,1198.4119,485.3864,1199.0651,558.1795,1421.2433,493.95166,1422.1178
17617.6,542.5962,492.75916,561.7439,473.79407,518.75195,475.29297,590.0608,489.94092,485.23596,496.85437,641.72485,646.98096,441.1161,641.7079,670.02075,810.1278,399.73706,803.54517,666.8369,950.7042,398.14166,950.2438,596.9812,964.72107,469.36475,960.0541,574.01636,1198.4486,485.18915,1198.7291,558.1903,1421.3422,493.89368,1421.7887
17634.283333333333,543.8771,493.6112,562.5856,474.4458,519.87415,475.69067,590.4364,490.1255,485.7196,496.50085,641.5941,646.98376,441.09613,641.8533,669.8954,810.3413,399.7223,803.6709,666.71375,951.1078,398.365,950.52454,596.9347,964.75574,469.65186,959.9309,573.8441,1198.7428,485.33014,1199.0216,558.30554,1421.2509,493.97644,1422.4955
17650.966666666667,543.50616,492.94214,562.4312,473.7948,519.4744,475.27783,590.29474,489.9574,485.25092,496.74133,641.4787,646.7561,441.12195,641.5974,669.84406,810.2588,399.43964,803.796,666.6186,951.0344,398.25494,949.8318,597.21735,963.8685,469.74994,959.32007,573.98956,1198.2391,485.2578,1198.656,558.6307,1420.5696,494.26984,1421.8367
17667.65,542.993,493.35706,561.9383,474.2837,519.2563,475.7566,590.5511,490.17676,485.30548,496.9496,641.44366,646.7479,441.01093,641.7954,669.9471,809.8081,399.1646,804.18787,666.8416,950.65344,398.02777,950.1471,596.9444,964.0166,469.31714,959.4353,574.0456,1198.027,485.17572,1198.2902,558.55475,1420.3402,494.30817,1422.0189
17684.333333333336,544.2762,492.60535,563.03314,473.41956,519.8942,475.15393,590.6159,490.0227,485.2851,497.14404,641.25226,646.8102,441.18726,641.6902,669.8691,809.9866,399.33905,803.4907,666.8049,950.8948,398.06677,949.9508,596.8233,963.58057,469.403,958.88477,574.0568,1197.434,485.16913,1197.8635,558.6479,1419.3977,494.52484,1421.0161
17701.016666666666,543.5336,492.90558,562.4517,473.72614,519.48773,475.107,590.5307,490.02435,485.216,496.59198,641.4046,646.8632,441.26617,641.61456,669.7829,809.8785,398.9134,803.9417,666.96796,950.7397,397.90265,950.33673,597.108,963.8902,469.20477,959.09564,573.9279,1197.5007,485.08124,1197.8599,558.7237,1419.9614,494.58038,1421.1023
17717.7,543.4282,493.8376,562.4513,474.72308,519.444,476.27643,590.76855,490.74823,485.24207,497.37262,641.67175,646.61395,441.23383,641.33246,669.83435,809.94745,399.1692,803.6027,666.5885,950.7758,397.8838,949.8569,596.9552,963.8227,469.31744,959.3709,573.69507,1197.7905,485.38464,1198.5171,558.3281,1420.3245,494.23572,1421.937
17734.383333333335,543.665,493.41547,562.5101,474.3653,519.6685,475.867,590.7319,490.2746,485.55292,496.79156,641.57355,646.72614,441.36053,641.39764,669.8394,810.4234,399.22687,803.90265,666.64484,950.6436,397.75763,950.0218,596.9388,963.9361,469.3614,959.2038,573.8653,1197.1208,485.0246,1197.4465,558.7242,1420.0046,494.35956,1421.4902
17751.066666666666,543.5668,492.47925,562.6565,473.28613,519.5381,474.8767,590.47144,489.86792,485.04028,496.62915,641.63586,646.89136,441.19696,641.6221,669.8546,810.4249,399.27832,803.4901,666.6118,950.9873,397.93005,949.8096,597.0737,963.6575,469.41663,958.7202,573.80334,1197.3047,485.13727,1196.8014,558.864,1419.8499,494.21655,1420.8835
17767.75,543.6452,492.36755,562.6031,473.28088,519.8299,474.50354,590.28937,489.46423,485.1914,495.85303,641.50665,647.1665,440.98328,641.9414,670.1397,810.82007,399.30316,803.67554,666.6501,951.33984,398.047,949.9414,596.9504,964.69824,469.3239,959.5923,574.1381,1197.9669,485.11615,1198.1455,558.966,1420.2278,494.66345,1421.2515
17784.43333333333,543.4255,493.18958,562.528,474.0348,519.6152,475.4673,590.44415,490.10205,485.388,496.58228,641.84076,646.7407,441.22308,641.3273,669.64374,810.2931,399.29395,803.36816,666.58246,951.0231,398.28326,950.0353,597.02057,963.68494,469.4383,958.77563,573.8713,1196.8654,484.96637,1197.4865,559.15497,1419.5511,494.40973,1420.2667
17801.11666666667,543.10925,494.1073,562.1135,475.18018,519.28284,476.68127,590.6327,490.96265,485.2887,497.54053,641.87,646.6969,441.27478,641.4662,669.5658,810.0156,399.3169,803.84314,666.5641,951.23315,398.04907,950.032,597.0045,963.911,469.40198,959.26245,573.9475,1197.1548,485.2516,1197.732,558.7965,1419.8636,494.30957,1421.0709
17817.800000000003,544.0791,493.5434,562.91064,474.46637,519.97864,475.95575,591.09717,490.71588,485.2658,497.17755,641.655,646.7946,441.0465,641.5723,669.7976,810.7403,398.93713,803.9715,666.56726,951.0506,397.65735,949.5992,596.66406,963.00104,469.14178,958.33527,573.89307,1197.5044,485.00397,1197.8767,558.47974,1420.2766,493.9862,1421.0637
17834.483333333334,543.61163,493.67743,562.42975,474.5302,519.7432,475.96027,590.7469,490.72736,485.28455,497.0263,641.86993,647.06476,441.06195,641.664,669.72125,810.6906,398.94025,803.9294,666.46906,951.38336,397.69763,950.13983,596.75323,963.64496,469.16144,958.86664,573.7275,1197.2766,485.2052,1197.7583,558.5251,1420.2781,494.43152,1421.8342
17851.166666666668,543.19666,492.4945,562.32983,473.16235,519.3867,474.69922,590.43604,489.72937,484.96692,496.40417,641.6913,647.04675,441.008,641.6366,669.719,810.2661,399.03015,804.1946,666.5608,951.0254,398.00378,950.51245,596.83765,962.96155,469.2826,958.3097,573.594,1195.9515,484.74225,1196.5211,558.7897,1420.7079,494.27423,1421.1456
17867.850000000002,543.44617,493.77332,562.2186,474.5746,519.5299,476.34692,590.6156,490.80212,485.44836,497.53223,641.9835,646.70825,441.1881,641.34766,669.84875,810.38525,399.1947,803.82996,666.2897,951.24084,398.25574,950.447,596.98816,963.48267,469.4981,958.6466,574.0178,1196.057,485.1609,1196.7644,558.7562,1419.4551,494.5763,1420.9368
17884.533333333333,542.7213,494.55548,561.7189,475.40375,519.12,477.10687,590.66833,491.3919,485.0465,497.945,641.89856,646.8516,441.04285,641.45526,669.86194,810.582,399.1845,804.02277,666.5144,951.3863,397.9984,950.2619,597.0189,962.9194,469.57507,958.5693,573.8534,1196.3762,485.10706,1196.5396,558.6427,1419.3245,494.31494,1420.3933
17901.216666666667,543.1325,494.93652,561.966,475.8258,519.5324,477.4265,590.96246,492.01697,485.19122,497.98218,641.9001,646.85425,441.0008,641.41907,669.7819,810.4835,399.2226,803.6288,666.2149,951.47595,398.02704,950.1935,596.87396,963.76843,469.43988,959.0602,573.9079,1197.3314,485.34277,1197.4624,558.7038,1419.6725,494.63422,1421.3973
17917.899999999998,542.0228,493.47467,561.0941,474.49017,518.50073,475.93976,590.5148,491.0915,484.7185,497.23285,641.7584,647.2618,440.81226,641.9013,670.1129,810.982,398.91187,804.0516,666.3446,951.997,397.86346,950.451,596.87585,964.0588,469.43652,959.05914,573.744,1198.1165,485.24255,1197.916,558.73254,1420.5886,494.42438,1421.0754
17934.583333333332,542.42236,494.59412,561.68506,475.6621,519.1304,476.7738,591.04663,492.6089,484.9131,497.8474,641.7571,646.8385,441.1147,641.4791,669.8323,810.14453,398.88702,803.39197,666.33386,951.30444,397.78992,949.9081,596.9309,963.67773,469.3979,958.76697,573.6809,1197.94,485.1568,1197.8116,558.7322,1420.2479,494.60303,1420.9564
