TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16633.283333333336,544.09283,507.49506,560.89264,486.38995,520.1829,488.54376,587.71063,500.39923,486.14154,504.47455,640.14484,650.00775,441.04425,646.20416,669.76215,810.7872,400.57733,806.8029,667.12726,952.9017,398.10626,951.28644,597.07355,961.36285,470.9414,959.3044,577.59845,1198.2603,487.34106,1198.4207,559.5816,1415.335,490.44812,1417.1411
16649.966666666667,542.5064,505.41083,560.1348,484.706,518.9124,487.0074,587.0784,499.51337,485.51898,503.97736,640.18634,650.1977,440.9793,646.23016,669.779,810.5009,400.768,806.4499,666.9913,952.8747,398.34174,950.82635,597.0478,961.5168,471.00885,959.361,577.3095,1197.5945,486.95953,1198.1472,559.8975,1414.2871,490.57318,1416.6396
16666.65,542.40155,504.6435,560.0743,483.92694,518.75006,486.44452,587.0733,499.09222,485.4041,503.89923,640.18805,650.1463,440.89105,646.3591,669.96857,810.17865,400.70636,806.55695,667.14044,952.3005,398.39948,951.0041,597.0269,960.7587,471.24872,958.60077,577.33746,1197.0713,486.99896,1197.6411,559.9018,1414.3491,490.43488,1417.2485
16683.333333333332,542.11633,504.39948,559.9109,483.68085,518.47595,486.3747,586.93164,498.77216,485.25403,503.76532,640.2406,650.07184,441.01306,646.2183,669.87695,810.29034,400.67157,806.7165,667.448,952.70416,398.4497,951.47955,597.16736,961.1071,471.4762,958.94806,577.5751,1197.207,487.1156,1197.8599,559.69763,1415.0845,490.23376,1417.793
16700.016666666666,544.3193,504.99005,560.9484,484.4693,520.1309,486.65253,586.61346,499.6369,485.49432,503.4903,640.1619,649.8681,441.1059,646.2399,669.7541,809.26434,400.78925,806.763,667.18146,953.0256,398.53412,951.7067,597.27924,960.25287,471.56543,958.52704,577.64374,1198.041,487.51678,1198.3406,559.6713,1416.3223,490.14862,1418.6528
16716.7,546.4569,506.88562,562.1907,486.02002,522.04504,488.23254,587.31116,500.72192,486.31567,504.4812,640.2833,649.6293,441.18262,646.2156,669.79895,809.0448,400.67938,806.96045,667.42163,952.6677,398.57153,951.84546,597.4159,960.2717,471.3849,958.4708,577.71375,1197.4727,487.55286,1198.2668,559.7803,1416.023,490.2707,1417.9792
16733.38333333333,545.4942,506.7077,561.6497,485.85968,521.2929,487.99017,587.28973,500.48224,486.18176,504.15277,640.2248,649.77167,441.28668,646.0341,669.7497,808.9411,400.54163,807.1596,667.4628,952.6307,398.4499,952.0439,597.43353,960.6977,471.43005,958.60675,577.9372,1197.3096,487.52588,1198.0835,560.04755,1416.123,490.1706,1419.2363
16750.06666666667,544.7239,504.85657,561.3948,484.37744,520.7041,486.44226,587.1289,499.57654,485.69757,503.359,640.3982,649.8219,441.21985,646.0752,669.7971,808.83545,400.7398,806.94165,667.16833,952.76196,398.43933,951.8916,597.1433,960.8425,471.23053,959.2661,577.5725,1198.1157,487.77258,1198.708,559.74963,1415.9575,490.21228,1417.8684
16766.75,542.938,503.55957,560.4081,483.30237,519.3351,485.45984,586.92444,498.9442,485.20935,503.03943,640.3877,650.04675,440.8811,646.33435,669.77075,809.13354,400.7843,806.9806,667.07947,952.6876,398.70978,951.74243,596.9138,960.90063,471.09058,959.5154,577.3667,1199.0712,487.63293,1199.2362,559.8545,1416.276,490.37286,1418.1473
16783.433333333334,544.0895,503.03662,561.3617,482.63733,520.44714,484.83325,587.10144,498.81873,485.4237,502.5476,640.22473,649.7577,441.1969,646.2682,669.92395,808.6207,400.76434,806.98425,667.4293,952.2157,398.412,951.69714,597.2079,960.775,471.16675,959.2582,577.56055,1198.361,487.71143,1198.8589,559.73645,1416.2719,490.32434,1418.027
16800.11666666667,543.70166,503.9624,560.95264,483.63818,520.1094,485.73804,586.92786,499.09583,485.45813,503.07617,640.30835,649.9426,441.05676,646.3063,670.0271,808.83264,400.77856,806.7035,667.1638,952.3336,398.4768,951.31384,597.103,960.4075,471.2782,958.8478,577.9209,1198.0874,487.7649,1198.3246,559.55115,1416.4967,490.23083,1418.6825
16816.8,544.37134,504.91382,561.1693,484.33594,520.5742,486.76294,587.2418,499.6172,485.47034,504.0299,640.3507,649.8528,441.17554,646.20886,669.8209,808.93933,400.90515,806.5989,667.3572,952.4988,398.50916,951.6135,597.17786,960.8191,471.4182,959.32104,577.76794,1198.5382,487.68396,1198.5903,559.5807,1416.5486,490.33228,1418.4697
16833.483333333334,545.0301,504.5227,561.7161,484.00964,521.19977,486.4463,587.5457,499.31238,485.42346,503.79272,640.0975,649.66943,441.30463,646.0204,669.7856,808.6395,400.71918,806.49255,667.4288,952.37573,398.40765,951.86584,597.3138,961.02124,471.43707,959.6288,577.75665,1198.4359,487.72296,1198.9481,559.43,1417.1461,490.29486,1419.9823
16850.166666666668,544.65137,505.2583,561.3069,484.5741,520.8008,487.0194,587.30884,499.65137,485.35657,504.1505,640.2472,649.9082,441.057,646.32886,669.74915,808.88245,400.96228,806.3876,667.5298,952.2589,398.56104,951.32544,597.2219,960.8262,471.41852,959.2623,577.5989,1198.8544,487.63135,1199.4022,559.6338,1416.7196,490.43457,1419.517
16866.85,544.86163,506.58313,561.337,485.7118,521.25665,488.18555,587.2869,500.38525,485.77423,504.6338,640.25214,650.09937,440.92706,646.56006,669.94635,809.1211,400.91705,806.3484,667.19196,952.5337,398.4693,951.27563,597.2918,961.0021,471.51892,959.5254,577.757,1198.8448,487.7907,1198.8123,559.4371,1416.9888,490.6656,1419.0542
16883.533333333333,544.48096,506.08124,561.0874,485.2785,520.7776,487.70245,587.33606,500.11517,485.4978,504.60687,640.3904,650.13873,441.23633,646.32806,669.84644,809.1263,400.8186,806.75433,667.4612,952.3643,398.46912,951.3426,597.4314,960.8663,471.61987,959.3066,577.9558,1198.4329,487.58826,1199.5889,559.66064,1416.0588,490.50043,1419.3745
16900.216666666667,543.6719,507.50763,560.35596,486.59247,520.0984,488.74664,586.74817,500.40814,485.30164,504.7973,640.23987,650.04486,441.3783,646.0213,669.5266,808.40533,401.01074,806.16547,667.1223,952.1171,398.6776,950.97003,597.156,961.14166,471.40106,959.4029,577.5615,1198.4148,487.39478,1198.8772,559.5488,1415.8279,490.42297,1419.2356
16916.9,544.06,504.63257,560.81024,484.1228,520.4489,486.48608,586.94525,499.56323,484.9256,503.63538,640.10956,650.3589,441.16895,646.2705,669.8422,809.9374,400.70587,806.7844,667.0131,952.9977,398.67474,951.1904,597.15497,961.2987,471.44507,959.6338,577.5632,1198.8408,487.64612,1199.5234,559.90375,1415.6335,490.4505,1418.9995
16933.583333333336,543.5534,506.54407,559.9753,485.67627,519.6762,487.75806,586.0966,500.22852,484.91412,504.27893,639.7961,649.56604,441.521,645.78394,669.9914,809.58154,400.23663,807.56165,667.72797,952.75574,398.3233,952.275,597.4516,961.34705,471.61102,959.1161,577.69745,1197.9926,487.6822,1198.9384,559.57855,1416.2203,490.26392,1421.2091
16950.266666666666,544.5323,506.72906,560.85065,485.9897,520.78864,488.00323,586.60333,500.14996,485.094,504.39203,640.14874,650.57635,441.3869,646.3049,669.97125,810.67303,400.51678,806.77313,667.238,953.29095,398.59613,951.42816,597.22784,961.4345,471.39612,959.3112,577.54156,1198.2256,487.51056,1198.8315,559.8105,1415.4497,490.33783,1419.4973
16966.95,544.0525,505.43402,560.8633,484.93805,520.48816,486.9383,586.8402,499.88446,485.04102,503.75677,640.0155,650.5081,441.09558,646.4875,669.9645,809.83966,400.60236,806.43024,667.4181,953.0832,398.71338,951.1027,597.38904,961.82855,471.46362,959.5909,577.2938,1198.3071,487.50684,1198.6367,559.70325,1415.1567,490.42578,1418.418
16983.633333333335,544.95184,505.68903,561.35614,484.93524,521.1496,487.08514,586.9008,499.60187,485.09906,503.7768,639.986,650.4101,440.94806,646.42,669.86053,809.362,400.3709,806.3732,667.3215,952.90045,398.46796,951.27045,597.12445,960.9023,471.20624,958.9664,577.4943,1197.9436,487.51843,1198.4854,559.6901,1415.4832,490.42316,1419.189
17000.316666666666,545.4936,506.2422,561.6965,485.3114,521.4184,487.28064,586.74603,499.87402,485.0432,503.87817,639.85956,649.968,441.22058,645.9004,669.5306,809.14514,400.64337,806.20215,667.54,952.31067,398.50397,951.0967,596.99786,960.82837,471.09796,959.0989,577.3654,1197.5405,487.14093,1198.3035,559.89667,1414.4048,490.78107,1417.5374
17017.0,545.3174,505.21643,561.80066,484.54834,521.33704,486.68762,586.97253,499.73706,484.93738,503.81738,639.8048,650.339,440.87122,646.3406,669.6249,809.2595,400.53918,806.1643,667.20496,952.90234,398.43726,951.62317,597.19385,961.35315,471.2345,959.42896,577.4813,1197.8578,487.40613,1198.9187,559.80164,1414.8862,490.67908,1419.2634
17033.68333333333,545.1587,503.46967,561.89246,483.1197,521.47864,485.4544,586.93176,499.34552,485.24365,503.2824,639.8275,650.6884,440.4475,646.8227,670.0488,809.89325,400.7251,806.11847,666.96765,953.5196,398.6306,951.35394,596.92175,961.8653,470.89215,959.89825,577.01135,1198.112,487.06702,1198.1824,560.25867,1413.7937,490.6455,1417.9717
17050.36666666667,544.95306,503.9005,561.65326,483.54504,521.273,485.77515,586.91595,499.6355,485.1186,503.45886,639.9582,650.6637,440.44812,646.7948,670.0695,809.48254,400.65912,806.2633,667.0522,953.05615,398.64532,951.5265,596.88763,961.8489,470.98767,960.0619,577.3582,1198.1814,487.07843,1198.9227,560.0583,1414.0404,490.63452,1418.1161
17067.050000000003,546.10223,503.74512,562.5888,483.40503,522.2978,485.66138,587.07086,499.66052,485.33313,503.3058,639.70575,650.104,440.35773,646.4735,669.7524,809.58484,400.5949,806.22534,667.15643,953.24304,398.65552,951.42566,596.67865,961.83813,470.97284,959.96814,576.83734,1197.4408,486.648,1197.9152,559.91815,1413.0182,490.7724,1416.6661
17083.733333333334,546.71265,504.72107,562.8629,484.21484,522.5581,486.11426,586.96716,499.80432,485.10132,503.56274,639.6542,650.0221,440.45593,646.22095,669.5377,808.2363,400.44385,806.04285,667.7418,951.438,398.47412,951.5564,596.74915,961.31226,470.8263,959.6609,577.01526,1197.9346,487.01526,1199.4451,560.3468,1413.6514,490.71503,1418.865
17100.416666666668,545.435,504.68,561.8432,484.13483,521.539,485.81866,586.6806,499.83124,484.612,502.95197,639.63153,650.00885,440.12115,646.16315,669.94867,808.8193,400.307,806.16656,667.6695,952.38617,398.45087,951.9078,596.76215,961.3105,470.87616,959.6429,577.31146,1198.4546,487.23907,1199.7856,559.96967,1415.6748,490.6006,1421.4993
17117.100000000002,545.391,503.6789,562.0292,483.40375,521.43774,485.13617,586.83704,499.60785,484.57703,502.89777,639.7998,650.23566,440.04913,646.3775,669.46326,809.53754,400.4262,806.2242,667.5239,952.31805,398.33466,951.6871,596.8534,961.4803,470.83398,960.23956,577.2029,1198.4236,486.93018,1199.6323,560.18335,1413.8306,490.41528,1418.9536
17133.783333333333,545.8634,505.42438,562.2799,484.87592,521.8811,486.4383,586.948,500.23468,485.10828,503.26276,639.58875,650.2343,440.22406,646.0971,669.10046,808.47076,399.98877,806.69147,667.9603,951.48004,398.24976,952.3272,596.94446,961.5433,470.91248,959.89215,577.0021,1198.7659,487.0323,1199.8833,560.3745,1416.4473,490.659,1422.398
17150.466666666667,544.71716,506.404,561.2905,485.97064,521.0979,487.0788,586.5249,501.48663,484.85583,503.73566,639.36316,650.2873,440.04736,646.3149,669.1312,809.05695,400.06482,806.4394,667.3596,951.5107,398.07495,951.90314,596.73755,961.1259,470.72424,959.56793,576.76855,1198.1941,486.76233,1199.4875,560.2683,1416.0205,490.5515,1421.4065
17167.149999999998,544.7055,505.62878,561.1772,485.22754,520.8874,486.61035,586.32367,500.79346,484.55377,503.13354,639.29144,649.92725,439.98138,646.1758,669.0036,808.8673,399.88995,806.6697,667.5893,951.62354,397.96686,952.0498,596.7153,961.70435,470.62103,959.8877,576.8514,1197.77,486.85376,1199.7322,560.4953,1416.1326,490.58197,1422.8542
17183.833333333332,543.5212,505.47943,560.3156,485.07135,519.7375,486.4406,586.15314,500.96832,484.10626,503.47052,639.25397,650.2387,439.67487,646.3984,669.11285,809.6281,400.05988,806.37006,666.8837,952.26385,397.77448,952.16034,596.5109,961.6799,470.4073,959.9506,576.8299,1198.043,486.70435,1199.5442,560.4141,1415.0107,490.60858,1420.979
17200.51666666667,542.9531,506.45215,559.79724,485.96204,519.3712,487.32898,585.7529,501.09534,484.26575,503.8374,639.0867,650.0066,439.61707,646.21533,669.1018,809.32227,400.07947,806.12256,666.8804,951.72437,398.13672,951.2837,595.9602,961.64526,470.29736,959.5862,576.5016,1197.6968,486.627,1198.8074,560.34717,1413.0012,491.32007,1416.8901
17217.2,542.0571,506.32263,559.0857,485.8407,518.4082,487.3485,585.63513,500.75452,483.89026,503.91296,639.1101,649.92554,439.13745,646.4198,669.2129,810.14905,399.8777,806.40247,666.47705,952.99536,398.00623,951.85706,595.97314,962.54407,470.11896,960.5836,576.38403,1198.1925,486.4723,1198.7538,560.3545,1413.0795,491.2627,1416.7516
17233.883333333335,543.5742,504.00848,560.26514,483.86298,519.9509,485.7,586.025,500.1673,484.02173,503.17462,639.38696,650.23395,439.61426,646.4725,669.1565,810.08844,400.148,805.7852,666.4072,953.1108,398.01172,951.564,595.8425,962.3498,470.25525,960.71686,576.46484,1197.76,486.48462,1198.8462,560.42505,1413.8215,491.07117,1418.7351
17250.56666666667,544.8043,502.99524,561.3517,482.65747,521.27527,485.10486,585.926,499.47827,485.37122,503.0963,639.4723,650.56177,438.91614,647.1487,669.09314,810.74585,399.94373,806.51904,666.14124,954.0239,398.19965,952.0415,596.1786,962.0935,470.1316,960.6399,576.46155,1197.6394,486.3877,1199.4863,560.9337,1413.7141,491.02747,1420.3948
17267.25,543.9447,504.77338,560.75146,484.26996,520.5265,486.25433,585.9624,500.38373,484.8531,503.54034,639.53516,650.5101,439.19543,646.409,669.04065,810.7264,399.78766,806.06476,666.07983,953.36285,397.84985,951.1861,596.03125,961.0135,470.11133,959.4405,576.68225,1196.7461,486.21924,1198.6492,561.0947,1413.4285,491.29016,1419.594
17283.933333333334,544.65466,504.78967,561.4075,484.5879,521.119,485.79578,586.2754,501.27234,484.42566,502.9088,639.2938,650.6388,439.3656,646.0642,669.06274,810.6885,399.7237,806.30225,666.31604,953.6604,397.72064,951.8147,596.22473,961.0614,470.02563,959.4503,576.4353,1197.4934,486.4287,1199.6545,560.6676,1415.8418,490.80103,1422.8843
17300.616666666665,544.9654,504.6648,561.55133,484.21008,521.4162,486.1233,586.0578,501.22205,484.8792,503.64795,639.1857,650.5897,439.37494,646.4558,668.9007,811.23376,399.77972,806.02515,665.90936,954.57263,397.73785,951.4718,595.9736,961.5824,469.8393,960.06396,576.00604,1197.2777,486.40173,1198.9918,560.9499,1413.4535,491.13043,1420.701
17317.3,542.1544,504.10083,559.11914,483.9248,518.4597,485.4674,585.5134,500.76794,483.14423,503.03577,638.8707,649.75366,439.17822,646.07495,668.82886,810.19556,399.57886,805.4812,666.4729,953.8977,397.4928,951.2024,595.80225,961.3739,469.67242,959.50366,576.0112,1197.0769,486.31445,1198.2937,561.0996,1414.522,491.55273,1420.4744
17333.983333333334,542.5699,503.63623,559.53424,483.51318,519.04913,485.1903,585.3776,500.43042,483.13885,503.08044,638.4771,649.38135,439.06348,645.9414,668.52313,810.0808,399.68573,805.45154,666.3913,953.9463,397.60345,951.1863,595.66547,961.7993,469.59503,959.8092,575.9566,1197.9672,486.1795,1198.5801,560.91534,1415.7261,491.5238,1422.1907
17350.666666666668,543.8653,503.9115,560.6336,483.7832,520.0135,485.4402,586.0704,500.48242,483.43585,503.06677,638.6329,649.65857,438.9571,646.02295,668.3387,809.79846,399.59247,805.2356,666.3671,953.6638,397.3604,951.3176,595.67316,961.5669,469.48102,959.7251,575.81964,1197.8239,486.2132,1198.3237,560.8958,1416.6863,491.52203,1422.3916
17367.350000000002,544.13715,503.635,560.8974,483.08435,520.4677,485.6671,585.68475,499.45483,483.97943,503.03857,638.9755,650.3805,438.71075,646.6653,668.5976,810.63025,399.44647,806.1764,666.16644,954.47876,397.38007,951.9248,595.68304,961.2988,469.44232,959.67773,576.0578,1198.8246,486.21478,1199.1797,560.75665,1417.0581,491.96368,1424.0967
17384.033333333336,543.85345,502.78796,560.7541,482.80176,519.97943,484.63745,585.77765,500.2843,483.2851,502.59656,638.60626,649.6875,438.9001,645.9403,668.4478,810.1084,399.7032,805.22815,666.1225,954.15076,397.17914,950.9188,595.5168,961.6511,469.2478,959.7235,575.7072,1198.378,486.14923,1198.4982,560.52386,1417.6686,491.2672,1423.0055
17400.716666666667,541.22943,502.96936,558.97174,482.84253,517.61053,485.01868,585.092,499.9254,483.42804,503.56042,638.7922,649.7877,438.62347,646.67944,668.37335,810.8258,399.67035,805.3082,665.5601,954.55945,397.18854,950.5062,595.5899,962.0082,469.79724,959.8966,576.5424,1198.744,486.14227,1199.4039,561.0517,1417.2013,491.854,1422.171
17417.4,541.05743,502.38837,558.8161,482.18976,517.4368,484.6529,584.73444,499.20795,483.42847,503.14508,638.8896,649.86554,438.49158,646.92255,668.18976,810.03754,399.56592,805.6016,665.8328,953.75275,397.43018,949.919,595.7259,962.55743,470.09784,960.33,576.3267,1198.7087,486.17792,1199.2905,560.99664,1417.7285,491.4873,1423.0232
17434.083333333332,540.64197,503.39734,558.3583,483.0631,517.1007,485.40723,584.3811,499.87146,483.11865,504.1665,638.9376,649.77856,438.4574,646.87366,668.2516,809.3751,399.66766,805.47375,665.8849,953.4176,397.5542,950.0946,595.6295,962.1139,469.91638,960.2245,576.2457,1198.235,486.35455,1198.9852,560.9308,1417.4376,491.2561,1422.3063
17450.766666666666,541.033,502.19733,558.8399,481.96857,517.42096,484.56342,584.55865,499.14008,483.22723,503.48285,638.78815,649.94183,438.2978,647.0069,668.2955,809.96246,399.60645,805.58905,665.5899,954.3566,397.26788,950.1115,595.28595,962.8161,469.68134,960.89813,576.19073,1198.9763,486.3167,1199.648,561.10455,1418.3503,491.74957,1424.1616
17467.45,541.90906,502.29846,559.14246,481.98877,517.9219,484.40735,584.68274,499.81055,483.15698,502.94983,638.47,650.20984,438.39905,646.8644,668.2008,809.5149,399.29297,805.406,665.567,954.45654,397.2787,950.615,595.14,962.2949,469.64026,960.4612,575.973,1199.0251,486.08032,1199.5419,561.02527,1418.8633,491.81378,1423.2842
17484.13333333333,541.3103,501.28857,558.9469,481.2931,517.9612,483.95422,584.75696,498.83984,483.63452,502.464,638.5055,649.85583,438.42664,646.7551,667.99524,809.865,398.81628,805.97656,665.5471,954.6957,397.34058,950.8534,595.2931,961.6068,469.64642,960.1277,576.3717,1198.0688,485.7329,1199.0095,561.34143,1418.4431,492.4262,1423.0015
17500.81666666667,541.0161,500.8683,558.709,480.7666,517.44104,483.53503,584.4459,498.3894,483.11316,502.0498,638.36316,649.87354,438.3341,646.9513,668.225,810.3059,399.09863,806.4182,665.76575,954.2821,397.25647,950.4894,595.3329,962.17175,469.6222,960.07495,575.9198,1197.8881,485.7718,1198.0898,561.45264,1417.5662,492.2827,1421.6924
17517.500000000004,540.30963,500.37048,558.1828,480.36182,517.029,483.2799,584.5136,498.12537,483.1109,501.53748,638.37823,649.5442,438.07745,646.7743,668.1363,810.64856,398.8647,805.8153,665.5805,954.4712,396.93347,950.0995,595.4106,961.61633,469.51086,959.73975,575.93036,1197.7103,485.5846,1198.2998,561.5347,1417.6273,492.73468,1421.6459
17534.183333333334,540.79535,499.4533,558.6857,479.53168,517.65594,482.51434,584.99384,497.78802,483.5052,500.5882,638.13336,649.34125,438.22125,646.2436,668.1203,810.5999,398.7025,805.59357,665.4057,954.9063,396.90875,950.36957,595.46576,961.7078,469.70972,959.9876,576.0312,1198.9297,485.74243,1199.2954,561.4162,1419.439,492.76886,1425.6465
17550.86666666667,540.58936,498.87628,558.45996,478.883,517.43384,482.1563,584.79834,497.01764,483.28943,500.60272,637.75195,648.63715,438.21606,646.19916,668.28613,810.4244,398.6548,805.743,665.27673,954.9548,396.95667,951.66266,595.15796,960.9261,469.39258,959.5656,576.0737,1197.8848,485.4447,1198.2935,561.5858,1418.697,492.48444,1423.3582
17567.55,541.00146,497.81,558.9226,478.1501,518.0254,481.31647,585.1382,496.89117,483.417,499.96735,637.5073,648.6822,438.12695,646.205,667.95874,810.6066,398.55566,805.98553,665.68445,954.5203,397.0041,951.30304,595.3821,960.76105,469.50336,959.6414,575.89856,1197.8911,485.91736,1198.4587,561.5536,1418.1497,492.79724,1423.3086
17584.233333333334,540.1854,499.26947,558.0149,479.3952,516.7637,482.32538,584.6908,497.57587,482.69946,500.89923,637.87354,649.21576,437.96362,646.6905,668.2678,810.95,398.62646,806.0191,665.5271,954.7828,396.83386,950.69293,595.374,961.0992,469.50952,959.7083,575.9756,1197.1819,485.63898,1197.8054,561.4546,1417.7346,492.59668,1422.1309
17600.916666666668,540.9727,501.502,558.1622,481.367,517.4006,484.4073,584.09174,498.65472,483.1551,502.61945,637.9754,649.2681,437.8631,646.8304,668.46735,810.4947,398.63324,805.90656,665.68427,954.8598,396.86023,950.5618,595.37994,960.523,469.20685,959.27924,575.4643,1197.0996,485.42828,1197.6079,561.55475,1417.7231,492.15466,1423.9524
17617.6,541.68866,500.46472,558.6729,480.3225,518.04913,483.27722,584.47064,497.7583,483.03284,501.0453,637.77826,649.17676,437.7962,646.6698,668.1141,810.6898,398.59503,806.0737,665.54,954.8236,396.72784,950.48267,595.3365,961.3153,469.38226,959.87354,575.62994,1197.562,485.63562,1197.862,561.45294,1418.2515,492.11566,1424.4858
17634.283333333333,542.0025,500.15326,558.9631,480.22125,518.5262,483.16962,584.7537,498.37103,483.48846,501.11676,637.97516,649.41754,437.8593,646.5203,668.1868,811.5484,398.52032,806.34,665.0555,955.3674,396.93768,951.1215,595.2835,962.1961,469.4201,960.81146,575.9244,1198.1555,485.87677,1198.4612,561.4639,1418.8691,492.3753,1424.2893
17650.966666666667,540.9032,498.82806,558.0709,478.90424,517.2163,482.17242,584.354,496.93488,482.66406,500.60602,637.9663,649.55096,437.99622,646.5507,668.1089,811.6596,398.46027,806.1225,664.76587,954.9616,396.63574,950.5651,595.3097,962.24615,469.2201,960.7049,576.01465,1197.8647,485.83032,1198.3599,561.6587,1417.9202,492.53442,1423.7339
17667.65,541.37415,498.21674,558.6454,478.451,517.8447,481.43414,584.7012,496.84515,482.79254,499.8581,637.7837,649.0455,437.86652,646.32965,667.8093,811.658,398.52838,805.8531,664.60425,955.3035,396.4829,950.9058,595.18335,962.326,468.91223,960.9654,575.94507,1199.0073,485.79565,1199.0044,561.2959,1418.2019,492.61597,1424.8513
17684.333333333336,540.65076,498.4989,557.9557,478.66125,516.8904,481.8092,584.2743,497.5066,482.1773,500.68494,637.735,649.1437,437.84802,646.65515,667.72046,809.63794,398.3067,805.7074,665.2013,953.13367,396.6095,950.4745,595.0604,962.47644,469.07056,960.8126,575.74695,1198.4392,485.80908,1198.3456,561.93115,1417.88,492.60034,1424.8156
17701.016666666666,540.7281,499.9549,557.8947,479.88397,516.94244,482.8062,583.9666,497.90717,482.12274,501.14325,637.7109,649.009,437.7563,646.7142,667.88165,810.0014,398.11945,805.9903,665.23395,954.0817,396.43976,950.3896,594.92535,962.52203,469.12738,960.79364,575.8499,1198.5627,485.9381,1198.3391,561.9703,1417.138,492.7343,1423.2424
17717.7,539.81006,499.55566,557.15356,479.49255,516.13745,482.39587,583.7367,497.8086,481.8266,500.80396,637.801,649.24023,437.5442,646.8374,668.1094,809.56616,398.00647,805.68445,665.40405,953.67175,396.33185,950.3911,595.0641,962.8862,468.81854,961.4425,575.80676,1197.9218,485.68604,1198.0443,561.9728,1416.548,492.63013,1422.8353
17734.383333333335,540.195,498.95386,557.5258,478.95886,516.25116,481.9619,583.92914,497.5818,481.68158,500.61572,637.6268,648.7112,437.32178,646.7611,668.1523,808.6907,397.9137,805.62463,665.5754,953.2605,396.55164,950.7423,595.0878,962.29333,468.81598,960.92395,575.32245,1198.1849,485.33856,1197.971,561.7575,1417.0355,492.2248,1423.9022
17751.066666666666,539.64777,498.84564,556.85724,478.93695,515.7021,481.34296,583.34503,497.7912,481.5791,499.99762,637.27155,648.769,437.0163,647.1076,667.85724,809.0009,397.93176,805.7563,665.1739,952.9589,396.51178,950.9041,594.9157,962.85345,468.59753,961.3786,575.3177,1198.6631,485.81708,1198.5464,561.7316,1417.4521,492.76617,1424.3113
17767.75,539.8912,498.9391,557.0146,478.91357,515.95905,481.47217,583.5297,497.64087,481.78558,500.15576,637.37933,648.59436,436.9884,646.86914,667.56305,809.4114,397.9721,805.77563,665.003,953.47046,396.28046,951.0604,594.9317,962.6102,468.555,961.39185,575.47504,1198.2032,485.5982,1197.9865,561.83,1416.8235,491.7918,1423.707
17784.43333333333,540.20074,498.586,557.2686,478.7326,516.2305,481.26166,583.5549,497.2901,481.63385,499.98175,637.3626,648.60834,436.80682,646.9299,667.9058,810.2952,397.70782,805.8819,665.21075,953.4014,396.3177,951.06256,595.0373,963.0201,468.42365,961.7281,575.5594,1197.657,485.71698,1198.0056,561.88715,1416.4395,492.57562,1422.9192
17801.11666666667,539.7728,497.2431,557.1029,477.25702,515.5973,480.04987,583.67786,496.98627,481.14966,499.84357,636.99866,648.42096,436.6609,646.92926,667.7191,809.67413,397.67584,806.0777,665.1775,953.1093,396.31738,951.1423,594.9911,963.81793,468.49,962.00555,575.4226,1198.6155,485.64307,1198.9102,561.89905,1417.8047,492.58545,1424.7805
17817.800000000003,539.7943,496.71027,557.03235,476.75812,515.8883,479.59296,583.2706,496.2431,481.11383,498.9145,636.70935,648.2026,436.8097,646.7305,667.60876,809.12714,397.659,805.51166,665.3019,953.6091,396.06165,951.0617,594.83435,962.8859,468.3153,960.98065,575.3075,1198.7058,485.65356,1198.7063,562.06384,1417.7793,492.7536,1425.2051
17834.483333333334,539.47595,496.10565,556.7754,476.26898,515.4741,479.1247,583.0748,495.74603,480.90796,498.7813,636.7025,648.04913,436.59045,646.6888,667.7101,809.5378,397.53192,805.9909,665.19055,953.2941,396.10706,951.10626,594.79944,963.3481,468.3871,961.41864,575.44714,1199.1091,485.63257,1199.2092,562.0913,1418.0215,492.7049,1425.9014
17851.166666666668,540.1131,496.23798,557.21344,476.26703,516.03217,479.23798,582.997,495.68378,480.8838,498.77985,636.4666,648.11725,436.86035,646.4511,667.74603,809.27484,397.5727,805.45844,665.4151,953.62006,396.30133,951.1597,594.87726,962.83795,468.32294,961.08466,575.1746,1198.8696,485.41864,1199.0139,562.11676,1417.3877,492.6994,1424.6841
17867.850000000002,538.2636,496.38177,556.0439,476.33783,514.1916,479.49896,582.529,495.7591,480.42535,499.72833,636.6601,648.04425,436.74463,646.35956,667.63446,809.20013,397.55157,805.50836,665.3737,953.76276,396.0998,950.7039,594.6125,962.8321,468.16608,961.2756,575.3267,1199.1833,485.1452,1198.9534,562.33905,1417.3416,492.87744,1424.9141
17884.533333333333,537.39246,497.18982,555.24646,477.0586,513.09607,479.9187,582.2374,496.4557,480.00647,499.94556,636.3717,648.10974,436.59174,646.4397,667.2357,808.7202,397.56976,805.47437,665.45374,953.2134,396.17615,950.9878,594.69324,962.95483,468.05103,961.23706,575.2284,1198.4534,485.04474,1198.8196,561.99023,1417.669,492.49646,1425.0876
