TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2635.966666666667,831.9829,152.70975,831.553,135.87723,825.709,138.53976,861.4514,117.8132,865.16235,117.20456,916.5398,202.92935,900.08435,201.9462,894.0022,336.72757,892.7821,331.55405,846.0939,430.15097,846.2925,425.54514,918.791,431.0273,885.65894,430.048,944.62573,579.4044,818.05273,556.17615,987.38196,733.22864,826.6699,715.52
2652.65,823.2726,152.99966,823.50916,135.78397,817.7362,138.98111,853.6439,119.089325,859.8473,118.845,906.8424,204.82779,891.525,203.60318,883.5298,337.74875,890.5748,331.69113,835.8805,430.2203,836.1499,421.92923,908.8849,433.85318,874.7927,432.23788,944.55945,581.66235,814.53906,560.48645,987.7367,730.12976,804.19006,717.47144
2669.3333333333335,813.99524,153.54416,814.7014,136.70499,809.1196,139.86343,845.0637,120.23251,850.36743,120.757965,898.05334,205.4714,881.1937,204.50302,874.4027,337.55215,878.8259,333.45493,826.7893,430.80722,827.197,425.22336,900.63904,433.67184,866.4579,431.27536,938.9248,580.42395,808.4033,565.6156,987.12134,731.7715,781.26294,719.93835
2686.016666666667,806.5576,156.02414,806.16113,138.49094,801.29407,141.42459,835.3899,120.4025,843.2085,119.57205,888.5813,205.71664,871.88403,204.30826,866.2219,339.31174,869.29626,334.99728,817.14307,432.3737,817.51843,430.97238,891.4912,435.85715,858.98,432.54538,932.94727,580.8605,800.11475,571.43176,987.2136,731.182,760.176,717.3683
2702.7000000000003,797.444,154.3942,797.93933,137.11179,792.692,140.52914,828.9674,120.80466,836.8108,120.47305,881.2368,207.8901,861.6981,206.80173,857.47925,339.58035,860.36816,335.54257,809.4132,432.52072,810.01245,430.44235,884.65356,438.43228,852.07837,435.2247,930.32153,583.18274,792.84717,574.28174,986.64355,730.7395,739.67224,716.68335
2719.3833333333337,788.1881,156.89386,788.7069,139.95471,783.7677,143.02887,818.6752,122.56421,827.80457,120.91431,871.0232,208.89453,858.74963,206.33234,847.3275,344.14124,854.6981,338.7705,799.70325,436.31097,801.0604,430.1588,874.8148,439.5171,845.75696,436.82788,924.61865,583.5917,785.147,576.66833,985.74207,730.6876,726.2826,714.7223
2736.066666666667,779.98315,158.4206,779.5365,141.0094,775.20715,144.32812,809.88464,123.59546,820.96387,122.6311,861.583,211.10748,851.0143,208.85425,840.13306,344.87994,847.6461,340.2583,793.6527,437.9956,795.89355,435.0224,866.2743,439.3775,841.37317,437.11517,917.2711,581.8877,777.4082,575.47266,984.46106,727.7715,717.32825,715.0582
2752.7500000000005,771.3926,158.84659,769.8002,141.87253,765.525,144.845,800.7495,124.125336,812.2179,122.65286,854.4343,214.02316,846.1759,210.87375,829.2438,347.90945,834.20483,342.1393,783.9773,438.54337,785.1846,432.79385,855.3601,442.42276,831.48145,440.7863,912.1112,583.4238,769.6764,577.71533,983.52295,726.3616,706.6727,716.76184
2769.433333333334,762.3678,157.41022,764.1592,141.48413,756.8345,144.69574,795.4508,128.16577,801.19775,126.80188,844.9888,216.77289,833.7759,213.01581,819.61,349.51727,813.8408,341.9898,776.34607,441.37518,775.46216,434.1601,843.12,445.48993,819.95044,444.49042,906.5554,584.70404,758.3916,578.43036,978.5166,722.2712,701.426,719.7901
2786.1166666666672,754.3498,160.41104,754.1242,144.32486,748.6016,147.38895,784.2316,129.16995,789.8542,127.02591,836.3261,219.06729,831.8354,212.62595,811.8874,346.13834,836.43866,342.7803,771.38043,442.03958,771.2493,435.6331,831.0622,445.77194,815.00385,444.9031,898.37823,585.8721,746.40753,577.7727,975.8963,719.92285,697.7254,724.91956
2802.8,743.21515,159.51288,741.7753,143.41345,737.6208,146.91968,772.92865,128.02307,779.83563,126.27002,827.7331,219.96869,818.90155,212.99133,804.9644,352.1842,796.7055,348.20642,764.1535,446.64612,760.9986,435.32324,824.20087,447.84808,800.11066,445.74445,887.6707,584.2136,737.38666,576.3762,972.4128,716.3712,691.8195,726.4237
2819.483333333333,735.43304,161.31451,734.9931,144.15369,730.09186,147.90717,766.24274,126.78876,770.31573,125.92035,819.5445,220.12207,806.03424,215.18512,796.5009,350.11267,780.7779,348.37762,757.5214,447.58447,753.89886,439.31512,814.0457,450.0672,782.6352,447.25775,875.08746,583.4899,726.6762,578.6047,968.1517,715.08954,688.0544,726.92645
2836.1666666666665,725.1057,159.6018,724.99023,143.40356,720.072,146.01166,756.7435,126.58801,760.42346,126.02551,806.21924,217.05212,794.2125,214.85187,786.44763,349.77838,771.745,347.75415,750.12366,449.28308,740.0752,436.65253,804.52637,446.62402,770.0194,443.96277,863.0631,582.42163,716.72437,580.8391,963.22595,710.50964,684.8634,728.9933
2852.85,716.3363,161.80362,716.2141,144.30392,712.05505,147.34427,743.78455,126.76004,754.5043,125.10831,795.0383,218.13364,791.02637,214.4639,777.9459,350.7916,769.89075,347.68143,745.3613,451.00943,732.18555,433.4459,795.4175,444.96457,763.45337,443.027,845.6749,580.90857,706.3855,580.4238,957.7235,704.5807,683.6029,729.40857
2869.5333333333333,709.77454,164.31165,708.8634,145.3598,704.22974,150.09082,733.2699,126.69617,747.3463,124.3573,784.2112,217.25555,781.5171,214.0929,770.96326,350.04327,765.74475,347.68115,742.37024,451.1582,725.2206,433.33948,785.8578,447.1178,754.51636,443.4198,829.9358,584.02136,698.0198,583.6615,950.7394,700.0624,683.03125,730.1282
2886.2166666666667,699.63495,162.68707,698.40753,144.84491,694.7752,148.61145,721.8094,126.58295,739.5743,122.38721,775.34503,212.4737,770.627,209.07544,763.0146,347.09296,750.52435,344.87408,740.5527,450.82617,716.48126,429.73798,775.8565,446.83185,738.63654,440.3958,811.2188,584.9809,691.87897,579.98517,940.1639,694.3162,683.622,728.1916
2902.9,692.67676,161.43231,691.0759,142.94232,687.11426,146.89972,713.87463,123.839966,729.62695,120.92401,764.8137,211.01556,759.735,207.10504,757.16003,343.67438,751.48157,341.3186,737.1067,444.57208,708.9852,425.54498,765.53284,440.8058,734.4774,434.0157,793.74036,583.8122,686.1787,576.5296,926.9164,690.913,683.2998,726.77924
2919.5833333333335,681.83276,159.10901,681.23584,141.54572,676.9115,145.24487,705.4558,122.30133,718.72815,119.89374,757.78625,208.47394,753.75684,205.63129,751.71765,340.43903,748.067,337.83453,734.708,442.091,703.4176,421.52826,755.4026,439.98224,725.2898,433.5791,776.5222,584.3394,681.7173,578.9808,912.6509,688.9931,681.58215,730.2874
2936.266666666667,673.7566,160.24347,672.08887,142.36517,667.8274,146.87177,696.67834,121.24603,708.9237,118.88135,749.0343,205.2085,745.05945,201.54846,744.8823,336.60925,748.53845,332.4228,731.5161,439.19562,695.475,417.1422,740.59766,435.42596,714.36646,430.7884,759.6427,587.37067,680.4817,581.6287,899.3507,683.2696,683.7495,729.99274
2952.95,665.54626,157.50589,664.6559,139.79196,659.9755,143.77963,687.6833,119.87338,702.1379,117.17569,741.258,203.11008,739.6536,199.43668,740.3371,333.6898,747.5196,330.95566,728.1536,437.6755,695.67303,420.5399,729.31915,435.54147,709.97577,430.92142,742.7249,586.3992,677.5289,579.2135,880.9488,678.62366,683.88416,732.5924
2969.633333333333,658.7964,156.51611,656.55066,138.75104,652.7706,142.84216,679.27637,117.29004,694.01135,115.02954,733.4182,202.46698,730.08936,198.88416,733.8594,331.38507,741.40576,328.91565,726.0409,434.19373,697.0404,418.52112,717.4397,433.73834,699.21436,430.15247,720.1212,582.3042,676.0432,582.281,864.8197,674.2969,682.42395,730.9076
2986.3166666666666,650.4872,155.7854,648.23645,137.55542,645.4514,142.03699,670.4794,115.44183,686.23596,113.04523,725.6111,199.72992,721.4409,196.74432,726.1487,325.96625,738.6334,323.7652,722.1886,428.81873,730.1041,419.95245,706.9562,428.74347,692.3778,425.0025,702.6627,574.957,674.33594,583.02875,848.94006,671.013,682.0188,732.0424
3003.0,645.04205,156.06512,640.62494,137.31384,638.0817,141.56006,661.22107,114.075195,680.7793,110.809326,713.4026,197.56311,725.49866,192.93561,715.3224,325.04736,748.11096,323.94043,717.5242,429.93817,744.989,426.60626,695.04553,426.11322,707.25024,423.9212,684.6166,575.73315,678.00793,580.23645,827.3198,669.19934,682.1024,730.0526
3019.6833333333334,635.1583,151.08844,632.97314,132.47888,629.53577,137.09387,654.693,111.63953,674.4923,108.540955,704.9807,195.66644,718.03577,190.85297,709.80176,321.7049,740.74426,319.42108,713.97253,425.5296,739.329,419.02313,690.93945,421.40747,705.9988,419.97382,673.89197,576.05475,679.4115,580.40045,812.2881,668.4239,683.1581,729.4036
3036.366666666667,625.5465,151.30652,624.34753,132.48505,620.75024,137.20862,646.9348,110.37958,665.91724,107.40253,697.97815,193.94061,711.8395,191.77344,704.7389,320.31555,732.79724,319.17407,709.3202,426.8822,732.39636,419.49792,683.38794,422.56787,697.63794,421.67194,660.7688,573.79675,678.8269,581.3865,798.0,667.15247,680.0552,733.60596
3053.05,619.0322,150.47412,616.5138,131.37732,613.01685,135.8277,637.2202,109.31061,658.87573,105.670166,686.83325,192.62836,707.04895,189.84015,695.5614,320.74353,726.1885,319.07727,703.04285,426.36206,723.26404,416.81775,675.89514,423.41644,696.56775,423.9496,646.349,567.53455,676.8401,575.5486,773.3827,664.9734,682.2965,731.141
3069.7333333333336,610.5266,146.47833,609.5488,128.36255,605.76636,132.55426,629.6126,109.173706,652.3629,105.1344,679.0979,193.64404,699.1986,191.99628,690.494,320.49487,705.2842,320.63293,700.67053,427.61322,637.49133,423.10608,674.1389,423.78735,690.17236,420.66626,630.66064,564.0194,673.8247,571.4907,748.2554,667.5947,681.43176,732.86304
3086.416666666667,603.34314,146.14041,601.40576,127.59427,598.3773,131.44003,622.7972,107.29361,644.38043,103.27078,670.3791,192.93924,693.5224,189.98648,684.165,319.66165,696.49994,317.4921,693.38385,424.1425,627.2356,420.30032,666.3881,421.19156,688.2276,417.36087,615.38776,560.49524,671.12177,568.4767,729.95575,669.82166,680.549,728.9768
3103.1,597.6282,149.19763,594.57336,131.16125,591.1688,135.07733,618.6575,108.25476,635.5929,106.059875,663.2196,192.07092,688.6697,188.10272,682.41345,318.9818,685.49426,318.6131,690.61365,423.57062,616.71545,417.7732,659.1854,422.0193,687.9696,419.89685,602.99414,557.4129,671.3534,566.9272,706.88513,675.1951,679.40674,726.4532
3119.7833333333333,589.2432,145.14502,587.45416,127.93878,584.5045,131.50806,611.6126,106.83893,626.0489,104.62567,656.07623,193.3385,679.01385,189.445,676.665,318.9986,662.4836,324.76642,682.6441,426.94928,612.90546,412.46368,651.5354,423.63715,681.6828,421.94598,588.10175,559.0094,666.02747,569.39374,687.99774,684.97797,680.1839,724.89886
3136.4666666666667,584.74365,142.49509,582.20374,125.85135,578.0216,128.67776,603.3524,107.01187,632.05566,103.87033,649.9863,194.2457,675.0144,188.6802,663.99133,317.4742,686.56506,321.62094,670.1122,423.30295,600.53674,410.77817,641.49194,422.28024,674.52893,423.66458,575.8047,559.05383,664.9829,570.047,673.2207,689.41077,683.6459,721.5397
3153.15,573.72925,141.43521,572.15173,124.46384,567.62415,127.225494,595.6344,107.1528,623.9293,104.511505,642.82886,193.22842,668.38245,187.28696,654.1515,317.51065,666.34937,321.83188,663.1207,424.2756,592.8342,409.60873,633.5884,421.6127,669.4846,421.99246,564.10986,557.02246,664.8596,576.0697,656.15784,699.1737,688.0968,729.3395
3169.8333333333335,567.9092,141.8725,566.262,125.255005,561.3157,128.22375,589.14264,108.265625,619.67084,105.23596,633.25665,195.49109,663.6747,189.63068,646.3578,317.8648,669.5358,321.59393,654.94635,426.96198,583.4513,406.40314,628.6585,423.55334,667.40735,423.7315,552.3492,555.9666,663.37494,577.5699,631.98895,699.6086,689.5877,728.52094
3186.516666666667,562.818,143.41483,560.37634,126.93002,556.75635,129.28848,580.8285,108.750336,615.1216,105.35257,624.5292,195.55722,660.6981,189.87051,637.00024,318.29147,674.0139,322.00925,646.24084,427.33945,578.0985,404.3879,620.16895,422.55826,663.0514,421.88998,543.12085,554.7627,659.4403,576.4365,602.2378,701.2295,685.30444,729.8053
3203.2000000000003,553.4979,141.89288,553.2041,124.78894,549.01465,127.90497,574.7245,109.289,608.13293,107.004456,616.8928,196.38226,652.4557,191.54034,627.90857,321.15387,652.9491,323.1291,638.1727,427.4901,569.5548,403.6894,611.4512,422.9386,655.7446,421.2575,534.1024,552.5786,654.8225,576.33905,578.43054,709.57355,682.91943,730.9709
3219.8833333333337,545.56836,140.64484,543.2929,121.96405,542.0276,125.39783,563.93555,107.96948,603.06525,106.01459,606.78107,193.84503,645.75494,191.23553,618.53723,321.8415,656.317,322.1651,630.43384,428.44867,561.1554,406.752,602.07324,420.73456,645.5098,420.28058,523.0933,557.8909,650.5745,577.88727,553.7051,722.4211,683.5529,731.4357
3236.566666666667,535.7221,143.48053,535.26105,124.659485,533.28265,128.81085,555.121,110.02606,591.91473,106.931335,595.7887,193.82556,639.28564,191.91779,604.13934,325.74103,646.8526,326.3924,619.6853,433.154,552.45795,411.88043,595.5118,423.9917,643.84094,422.40045,515.87555,558.3665,650.2618,581.5455,529.86676,728.6578,681.6595,732.0223
3253.25,532.01624,148.5763,529.44226,129.20276,527.6987,133.62585,547.5349,111.5838,584.1304,108.2583,587.4669,193.59259,631.87805,192.73743,595.37244,324.29846,633.88635,325.32953,612.25415,432.99023,544.4818,410.6233,587.8231,422.67505,636.1393,422.40527,510.85043,564.33575,646.9247,582.3862,503.98434,730.5625,681.5469,733.2554
3269.9333333333334,521.78516,140.92737,521.4441,124.77051,519.2064,127.552124,537.17444,111.27887,573.7594,106.98773,577.2771,191.75775,623.255,194.40277,583.1554,321.95953,634.3386,323.64392,601.7783,436.41437,537.8939,415.17163,574.3042,427.35284,625.50195,424.02747,504.77335,571.4697,643.23987,579.52075,481.8544,733.0294,679.605,729.83606
3286.616666666667,514.1299,143.35681,511.8859,127.33862,511.23746,129.22925,527.0908,113.453125,571.36035,110.5293,567.423,194.1195,617.54224,197.81006,572.1013,325.53235,627.73145,326.68256,592.21265,438.64203,532.23035,421.71997,568.6006,428.52008,621.9667,424.906,498.7239,574.2971,639.33887,581.9049,458.52347,737.5321,677.96436,729.2898
3303.3,506.77176,147.12418,504.50992,130.73166,503.11966,133.24002,520.59814,115.27316,565.0803,111.05844,558.8948,195.74228,611.8042,199.91342,562.5239,328.44302,620.8522,328.9982,581.7246,440.39633,605.79834,427.68277,560.83264,432.1675,616.63257,426.95486,492.05942,580.9457,636.2644,585.94934,438.7054,736.76575,678.2328,730.1019
3319.9833333333336,498.9217,143.4078,497.45312,128.44199,496.49695,130.2911,512.5654,114.77182,559.63,112.496124,549.77136,195.99796,603.5901,200.80356,553.0871,329.92996,611.0791,332.9808,571.4265,441.15408,516.5574,426.4977,552.193,431.7183,608.24347,425.84756,484.1582,584.2125,629.7178,585.1787,418.87036,738.1616,677.7021,726.04663
3336.666666666667,492.28143,145.8493,491.10895,130.41461,490.0387,132.64844,504.5221,116.4494,554.7144,114.76575,541.4715,198.8576,597.9908,200.8194,544.769,331.4245,603.5805,330.52454,559.7922,440.56372,593.92096,431.8468,542.36163,432.977,599.31885,428.5747,476.92767,585.9021,623.18427,582.9219,406.49536,736.33813,677.4466,725.34216
3353.3500000000004,483.5527,146.444,482.3884,129.65036,481.34848,133.16025,497.16,117.432465,543.23,115.45676,531.97974,201.2421,590.1532,201.69247,533.59436,331.50327,596.64856,327.51425,548.0486,440.2134,587.41736,429.46548,535.6897,436.65195,592.0785,429.61942,468.6666,587.02673,618.3491,584.2506,397.55856,734.5029,674.59875,723.3939
3370.0333333333338,475.0798,145.80951,473.7316,128.6065,473.17197,131.67267,489.83932,118.34589,538.67126,116.23651,522.05884,205.82318,584.67847,205.40863,522.7344,335.75873,589.5856,332.98712,535.7781,446.27496,586.5419,439.06232,525.49536,437.24554,584.6649,433.42188,461.33725,582.8964,612.0172,583.689,391.36624,736.08563,673.5875,722.429
3386.716666666667,467.61856,143.31833,466.44272,126.28757,465.5134,128.60751,481.5668,118.62009,533.3059,117.160614,511.27536,207.48935,578.26416,210.17801,507.29428,336.7601,583.775,336.55722,524.9248,447.28903,578.7025,440.28323,516.8058,438.1639,575.9756,435.20578,449.31662,584.776,603.4634,582.63,385.88254,739.35425,671.3424,719.16797
3403.4,462.52792,143.90622,460.85782,126.96225,460.47525,129.26962,474.38217,119.44559,528.2648,118.48837,502.92136,207.08981,572.3423,212.23233,497.31375,339.72977,580.17847,336.73495,511.4011,451.00504,569.1727,440.51816,504.6381,437.57114,565.31213,433.2717,438.78238,587.2097,594.0409,582.959,381.9952,742.9391,668.73096,716.10376
3420.0833333333335,454.72238,147.91772,452.7335,130.41833,451.61252,131.7627,465.59677,118.56476,519.6824,117.056274,491.86453,206.06323,561.4667,207.83722,485.38327,342.3164,567.56995,332.64392,498.71475,451.6306,534.1113,444.90167,493.81833,438.2749,556.70825,430.70374,428.85513,586.6947,579.6572,579.2827,378.7438,746.44495,664.677,713.45605
3436.766666666667,445.8542,147.76184,443.70715,132.68341,441.77863,132.50177,458.45056,120.873474,512.3008,117.78424,483.63135,205.90637,553.22766,206.04578,476.03064,344.72046,563.39307,322.55536,481.7306,450.18872,528.94666,439.55823,484.34235,440.01758,546.19135,433.01202,420.65356,591.8136,569.5842,579.1643,377.8676,748.42017,659.7262,708.4634
3453.4500000000003,435.35223,138.38943,435.74396,125.04001,433.6878,123.316864,451.6098,118.706696,507.29907,118.41,475.45575,202.88205,545.0293,204.37924,465.14838,343.2601,546.8858,332.2197,468.22638,453.44278,521.0013,446.7822,477.84576,437.26804,535.45734,432.57767,412.67426,590.55164,558.89453,582.406,378.41827,748.1792,653.53864,706.06616
3470.1333333333337,426.29126,136.15903,426.27466,122.68063,424.59216,120.90018,444.28174,117.009,500.6422,117.30649,465.33435,202.06235,540.66296,203.65573,454.0116,343.23288,545.30554,325.12698,450.8421,456.18796,512.97375,423.14267,469.7677,438.59457,527.4065,433.68344,406.18097,592.73035,545.3369,582.6616,379.4344,747.10315,647.5557,702.8888
3486.816666666667,417.02652,130.34552,417.92636,117.981384,416.7772,115.68152,432.0211,115.622986,491.4387,115.50665,456.29257,201.21832,533.5393,204.40826,440.89944,337.19342,535.6206,323.6812,432.71713,447.2298,513.754,423.39752,463.99527,437.4865,521.11914,433.10187,402.10635,596.8023,526.56445,579.59576,378.99203,747.55756,639.4801,699.082
3503.5000000000005,409.1219,129.57935,409.524,117.83429,408.9621,115.12744,423.48798,115.23657,482.61438,114.08368,446.86243,199.74738,527.7491,203.88513,433.54327,334.64648,534.2136,324.36322,418.1645,442.31567,514.4516,425.10913,455.346,435.8022,515.04034,432.73596,399.47565,590.92413,512.3696,580.1877,378.7185,747.39716,629.40765,693.9831
3520.183333333334,402.8139,126.459076,403.49445,114.502716,403.39972,111.987274,417.08075,112.9772,477.90826,112.99771,437.70978,197.68655,523.9721,202.44095,424.8321,328.8732,531.88885,322.25882,405.4997,435.35855,514.9578,423.97855,447.9477,433.66525,511.46942,433.10867,397.07245,591.30664,494.5628,575.4452,379.02704,746.83704,610.43134,687.62805
3536.8666666666672,395.78168,123.81732,395.90955,113.14288,396.58167,109.76648,408.00238,110.75458,468.4829,110.744934,428.01855,193.94098,516.1305,198.99493,414.8015,324.9281,524.90686,322.74402,395.22156,434.33014,518.03796,427.80157,438.78345,430.1432,499.36725,427.95563,393.52576,591.73865,482.79236,574.05383,380.52002,747.5377,599.2423,681.124
3553.55,389.2259,125.99014,388.6795,114.672455,389.46185,111.71915,400.42145,110.44687,464.31152,110.36142,415.99127,195.70096,512.51996,201.71957,402.40607,323.59787,520.469,324.86685,381.18878,430.91476,518.4363,432.17532,428.2,429.85892,492.81683,428.86044,391.4698,589.25916,469.83026,570.5736,381.99554,746.83203,582.8292,676.51306
3570.2333333333336,383.66232,128.03537,383.12473,116.76645,382.45853,114.621796,395.45273,111.12674,459.86777,109.230804,408.37076,192.49167,505.02505,198.60672,391.2122,317.86862,520.95276,325.9144,365.11612,424.69113,518.95667,431.2446,423.31772,429.2609,489.4637,429.31955,390.2333,589.18115,457.4835,570.4868,382.52707,749.8876,567.5569,671.71936
3586.916666666667,378.1769,125.47116,377.47012,113.9819,377.36734,111.8107,391.10233,109.76346,455.7786,108.41739,401.78763,188.99075,499.06473,195.34079,374.60806,313.08798,517.8728,320.94577,352.137,419.0939,518.4702,426.8442,417.01578,424.38547,486.12393,424.09982,389.7908,588.2617,449.9108,570.9142,380.67142,748.6583,552.2715,670.4861
3603.6000000000004,373.14548,124.36099,373.2347,113.27188,373.6472,111.31772,386.1019,109.532074,450.49655,108.77176,391.8519,189.76596,494.8586,196.99008,363.1423,312.426,515.8491,321.10336,340.20682,415.19473,517.6,425.71158,410.42758,424.57394,481.4575,425.33908,389.8812,586.9962,437.3624,568.42896,381.26974,749.54065,535.2407,669.838
3620.2833333333333,366.96863,124.436676,367.55988,111.14511,365.661,109.2814,379.8839,108.29239,444.85968,110.13254,382.7121,189.3422,492.58752,199.11258,349.78113,309.06296,516.47864,322.1677,324.16864,412.68472,515.4908,422.17508,407.0949,427.7194,477.35614,429.2399,387.9079,588.218,428.08014,568.49146,380.0678,749.79517,520.4462,671.313
3636.9666666666667,360.74854,119.21207,361.36792,105.75375,360.76184,104.711395,372.92505,104.99484,437.22522,104.95303,377.2088,188.32693,485.84454,198.35538,337.85986,311.522,513.33545,319.64365,309.77063,411.39145,513.98413,421.31332,403.31372,428.61057,471.1643,429.79678,383.386,589.15076,422.38538,567.3684,380.05548,750.3008,505.35596,671.1029
3653.65,355.2615,121.13699,356.13107,107.25882,356.10208,106.3179,366.04922,106.731415,433.70462,105.38156,367.4249,189.34769,478.2703,197.90994,325.9785,309.22086,506.80032,314.65286,298.92734,408.7587,510.96292,414.05606,396.25735,425.73965,464.6069,424.44272,384.74124,587.62415,415.97525,563.99255,382.387,748.1813,490.22623,673.89294
3670.3333333333335,347.99908,120.28964,348.44672,106.36716,347.94604,106.41739,361.474,107.68692,429.7212,106.65231,359.7165,188.72592,471.9311,196.13412,316.46088,311.5261,505.74768,317.84103,285.54803,408.02267,510.52368,418.01358,395.14215,425.78012,461.94165,425.67264,381.81628,583.18506,406.73212,561.79517,382.6593,749.0923,473.32776,675.126
3687.016666666667,344.73712,119.86606,345.22614,106.371796,345.20496,105.92062,356.3731,106.96146,424.82324,108.22995,353.48492,188.19467,467.91632,197.80167,307.11133,311.56766,504.44086,317.85782,272.2558,410.73886,508.25275,416.01816,390.0285,425.3237,460.78754,424.71396,379.2541,578.15967,405.03192,560.6207,377.59174,746.9297,458.37762,681.0764
3703.7,341.76508,121.56641,342.9074,109.16058,342.79443,109.19232,352.7923,108.3161,421.1054,109.316895,346.8847,187.79858,464.47937,198.89844,298.45245,310.65875,501.8244,317.4569,260.6756,407.51227,507.20404,415.90997,387.7437,426.17804,457.47876,426.60986,377.3011,578.7165,400.63525,561.9233,378.878,747.7585,438.64313,683.81146
3720.383333333333,338.0742,121.80844,338.76846,109.68948,339.87747,108.99295,348.16647,108.92081,418.3254,109.98306,341.42123,187.77426,461.69626,199.7239,292.28403,307.93277,497.07053,317.57407,250.77621,406.4966,504.33914,414.21512,383.57785,423.07535,454.44766,423.52945,374.61923,578.4763,394.7689,564.71045,379.19553,747.3174,429.54477,693.60144
3737.0666666666666,333.5272,121.48288,334.2064,109.50125,336.75577,108.55417,343.18918,109.75699,412.69913,109.91446,333.9056,189.33768,455.7197,198.84158,285.01645,307.7875,493.2764,313.34457,244.22482,405.26663,499.24423,413.09586,378.37662,422.63626,447.76736,422.4816,371.93143,577.72144,388.5621,565.4706,382.1821,748.5259,405.06857,708.6449
3753.75,328.93716,116.00702,330.50662,103.8609,331.8481,103.27594,340.32706,107.86035,408.68326,109.75043,327.23038,190.97375,453.40158,200.03839,276.09695,310.2254,489.51907,315.75848,235.08688,406.10394,497.78677,416.47064,373.4019,420.4937,443.78165,421.49738,369.9152,579.5738,382.07455,571.0219,385.4147,747.5976,377.09445,729.3614
3770.4333333333334,327.22327,120.03137,327.89764,108.99066,331.23737,107.46594,336.4579,111.11383,407.07758,111.61908,323.40375,190.99316,447.38483,200.568,268.7569,309.8706,484.86212,318.33337,225.35028,403.39807,494.29047,417.06073,369.04413,422.18567,439.65985,422.71716,367.5689,581.7473,375.42828,574.8229,387.49646,745.87195,364.27533,728.2201
3787.116666666667,323.81204,122.26178,324.12405,111.1134,328.23135,109.25281,332.50388,112.90985,404.918,114.262085,318.86215,192.4787,444.61887,202.67169,263.18643,311.0664,481.56717,318.6532,218.10294,402.21503,491.1241,419.1657,365.06284,427.05322,436.4128,426.32184,366.9769,582.5718,368.76596,576.0371,385.76663,746.14185,349.11533,721.9004
3803.8,322.26526,125.20953,323.52448,114.00543,326.37018,112.1369,330.16107,114.463684,402.18732,118.594604,317.0451,190.4873,440.51447,203.05963,257.59772,309.33966,478.4854,318.56128,212.70612,405.45013,488.70422,421.01544,361.076,426.04547,433.45355,425.41766,364.66663,585.25507,361.91937,577.4118,386.20953,744.24274,337.23364,717.403
3820.4833333333336,319.14197,126.28818,320.1078,114.98386,324.14337,112.54074,326.5559,115.10269,400.8941,120.01834,311.53284,192.5328,437.6349,205.91745,253.14941,309.1459,472.78076,322.55222,207.71838,402.92746,484.46368,420.33908,355.91125,427.9731,428.0916,427.99887,364.36768,584.45264,355.8869,576.41174,383.01587,744.96423,326.0542,718.1212
3837.166666666667,317.59744,125.62741,317.97623,114.81149,322.66312,112.18533,323.7974,116.95218,398.8904,120.95657,307.54556,195.60666,433.9213,207.21701,248.7114,309.98105,469.05637,321.91098,202.28445,399.42722,481.2404,422.15262,352.97855,428.41867,424.65433,427.46542,361.42874,584.84436,354.03128,575.83057,383.90488,746.5283,314.44516,715.74866
3853.85,315.07587,129.52771,315.0512,118.13446,320.63867,116.15558,321.26123,119.937805,396.4237,123.46808,305.6308,195.43866,432.11902,208.5556,244.88733,310.42328,464.4671,324.71307,198.35974,399.90082,475.63867,423.37592,347.63763,431.34137,420.54358,429.4702,360.44885,585.8674,350.32654,578.1363,384.85095,746.29095,303.7827,716.22284
3870.5333333333333,312.52808,127.91901,313.62274,117.04065,317.02692,114.960754,319.75842,121.97974,394.70166,125.73877,300.05444,197.79858,429.13184,210.88226,240.58661,312.38812,459.92358,326.49048,194.71051,400.52832,468.99524,423.30933,344.1891,429.7047,417.28284,427.8402,357.78113,587.1062,348.53357,580.1605,383.92596,748.15955,292.73254,716.14453
3887.2166666666667,311.0131,131.0849,312.27225,120.35498,318.01443,118.3183,318.82388,124.63428,393.2836,126.580444,296.7924,198.61157,426.06955,213.59827,238.10233,311.64337,457.44424,329.06042,190.26437,401.84338,464.6564,425.70142,340.41653,428.56158,414.0864,427.58038,354.21548,585.8768,343.8533,579.2059,383.20096,745.66034,287.64383,709.5538
3903.9,311.29437,131.52005,314.07147,120.64371,319.54047,119.1846,320.4167,125.10324,391.5832,127.04672,293.74493,199.88528,425.18195,217.96774,234.41675,313.46622,454.24957,331.39072,186.9278,406.80765,459.8507,428.5624,333.8189,430.02267,407.83435,430.84085,350.3117,589.65906,339.0119,582.45435,382.27557,744.1249,283.53937,714.03894
