TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2769.433333333334,810.35486,162.25165,809.36255,144.9259,804.6345,148.26538,839.1765,125.21515,844.82983,125.253235,897.3762,206.0047,874.3469,207.36029,881.8153,340.4666,873.91724,337.04742,831.7097,431.48553,829.9934,417.2163,900.80225,434.00385,866.7495,430.22272,941.84375,583.6574,808.7865,571.7106,995.22754,731.1818,762.6946,719.5715
2786.1166666666672,802.7491,163.01166,802.29486,145.64075,796.6635,149.22827,830.7785,125.77637,836.3287,126.16101,888.39154,208.60303,866.51495,209.97107,873.7004,342.6775,869.1745,338.8769,823.4035,432.09094,823.6534,423.3529,892.5507,436.35107,859.0068,433.41553,936.7275,586.208,800.3931,575.0017,992.97833,729.5525,746.3437,718.06604
2802.8,793.7169,163.09055,792.63354,146.04605,787.22595,149.63016,820.8992,124.882904,825.973,126.431,879.4928,210.89468,857.9623,210.65323,863.4862,344.36148,854.86975,341.34842,814.9872,433.0591,812.77356,424.86862,884.66077,438.19595,849.6998,435.98727,932.1515,585.53894,793.782,575.9911,991.9298,727.91504,735.0082,719.5404
2819.483333333333,784.7434,164.40973,783.42395,147.89557,778.12634,151.49445,812.25476,126.81079,818.1207,126.19263,869.944,211.70514,852.6492,210.3711,854.87463,342.77692,846.5619,341.24957,806.8905,436.23724,803.64954,428.2636,874.219,439.40033,841.69275,439.29816,927.1747,586.0589,785.94385,578.15204,990.00037,726.42975,725.74133,719.5589
2836.1666666666665,775.4706,165.27734,773.82947,149.49994,767.85803,151.90747,800.4158,128.93176,808.23816,126.57837,860.5824,213.23517,850.9989,210.3916,845.89,344.85608,840.55664,340.92096,797.4385,436.27466,796.96277,428.62598,865.35486,441.83484,835.7345,441.7168,919.7269,584.56726,777.15027,575.82184,989.0957,723.749,718.9,718.3054
2852.85,766.7074,166.46964,765.1377,149.93802,759.45374,153.96536,793.42004,129.66806,799.30005,127.480316,853.64417,214.48428,840.2291,213.52469,836.36926,348.95248,825.81396,343.54953,789.45056,437.4166,788.23596,426.91586,855.7975,443.19553,826.98706,442.85117,912.12854,585.28235,768.0381,572.9949,987.2096,722.31006,716.11743,723.14526
2869.5333333333333,756.1726,168.23245,755.6344,150.82828,750.2372,155.78348,785.3501,128.93082,787.33716,128.06674,844.62146,216.7106,830.3508,215.02652,825.45264,347.46402,814.7639,341.89816,781.3407,439.1846,779.0143,430.65945,842.35266,443.22202,811.20764,444.12735,898.6476,581.48914,754.9752,576.6559,983.4741,716.5242,711.4016,726.87646
2886.2166666666667,747.4436,168.9545,745.63416,151.29306,740.9557,155.4686,774.76746,129.86258,779.39026,128.4736,834.28076,216.60648,817.5653,214.52518,818.6406,348.21616,803.9136,344.07126,774.95337,440.3079,769.2986,429.3666,831.18335,445.74973,796.0808,443.64255,889.1647,581.8959,745.7206,577.36035,977.9625,713.8716,710.53796,727.2001
2902.9,736.6199,168.55685,734.35376,151.34842,729.7014,154.91464,764.4027,130.4708,768.9783,129.57736,825.85425,217.69711,800.927,216.79605,812.37866,348.69162,784.6449,346.50687,767.36865,440.68375,752.7737,426.39206,822.0459,447.05692,781.9061,443.21494,876.12256,583.2937,734.49146,579.41614,973.70325,710.54333,706.8248,731.81445
2919.5833333333335,727.4007,169.2435,725.5827,151.28305,721.4628,155.40707,751.8471,131.41025,765.4869,127.299774,810.3443,214.34933,801.5496,212.31833,800.51935,346.98477,782.76874,345.0992,760.1595,441.54202,746.4555,423.13254,812.6716,443.6346,778.53485,439.5222,863.35565,581.8624,726.1475,582.7285,968.2973,704.9972,704.50604,731.7667
2936.266666666667,720.1765,169.90723,718.14026,150.86768,713.828,155.14966,743.8043,129.80933,755.1478,127.9198,803.7395,215.48828,786.8871,213.41364,796.2705,346.0774,771.65735,343.5869,760.0237,441.1371,738.4147,424.65277,804.7731,444.6068,767.4541,440.40198,840.94946,579.32056,718.20105,581.40686,960.16565,698.5665,703.3467,731.0355
2952.95,710.3215,168.14236,708.5662,150.62955,703.87396,154.7604,734.1453,127.657135,742.1579,127.19272,792.3049,213.60379,778.79266,211.02121,789.50616,343.7147,769.436,341.85342,757.18915,437.32565,733.64056,424.97012,794.82367,443.5535,755.617,440.53915,822.54156,580.5044,711.5627,580.8784,950.99994,694.05005,702.5717,731.0012
2969.633333333333,701.90155,166.84702,700.64557,149.75656,696.038,154.11569,725.8403,127.853424,733.8636,126.86325,784.081,209.85141,772.06915,208.17856,782.3837,338.26218,759.498,336.2474,753.29535,436.60068,724.80475,420.52304,783.6591,443.2651,746.736,439.64023,803.1547,579.7073,704.7282,578.8905,936.1353,690.57654,700.62335,731.8273
2986.3166666666666,693.76935,166.97235,691.1717,149.52875,686.5277,153.7414,715.4506,126.387024,720.2934,125.45569,775.3559,207.46399,763.4703,205.10553,775.2784,335.2083,756.64777,333.66168,748.6175,435.25958,717.79877,421.23676,769.5871,439.6546,736.321,433.92474,786.07745,583.88495,700.3903,580.5726,920.83905,685.0107,700.5467,734.0424
3003.0,686.46643,165.77127,682.9579,148.09836,678.6327,152.50192,707.4369,124.61771,715.5946,123.149445,764.3694,205.18515,755.5469,200.19058,769.0537,330.71158,756.1561,326.8317,745.7091,431.33493,714.1781,411.84897,758.4822,434.23453,730.32666,427.18466,770.03125,585.9564,696.8098,582.36414,906.53076,679.7261,702.34485,730.32654
3019.6833333333334,679.1391,163.91763,676.9836,147.01596,671.71204,151.26248,699.50665,123.39011,706.65326,121.98801,756.753,204.08517,750.2653,199.99405,761.5086,330.4008,750.8818,325.1295,741.8443,432.35666,705.21515,415.57675,748.2248,434.61728,722.1501,429.34305,749.25836,583.8865,690.6326,580.548,890.8864,676.072,704.5466,732.79126
3036.366666666667,670.7335,163.83194,667.0377,146.86868,663.08276,150.89029,688.9988,122.51224,697.5344,119.289764,747.9164,201.22,745.1206,196.30258,752.15283,327.8035,761.49243,320.97617,737.59607,433.1553,702.42444,420.66104,734.18604,433.65488,711.64526,429.6144,726.6079,579.7346,686.8844,582.4807,873.79333,673.14453,702.18384,735.2821
3053.05,665.688,162.95761,662.4425,145.2568,658.31616,149.18698,682.57227,121.08029,693.39087,117.989105,740.09607,200.02316,736.0825,195.92697,749.5354,323.20944,747.7279,319.14914,735.3125,429.6675,739.6626,421.269,726.3242,428.03842,710.4746,424.34512,707.8623,573.94617,686.5558,579.6028,854.65125,669.9657,702.9175,733.1454
3069.7333333333336,654.244,159.78235,650.6068,142.518,647.0879,146.64551,673.3583,118.63251,683.76086,116.06152,732.3152,197.19678,728.6277,194.61633,743.0991,321.5387,749.1659,320.04004,731.47363,427.13745,758.6454,426.3335,712.2007,426.14288,708.1592,422.79327,689.19543,573.6885,684.42773,579.3883,836.2965,668.1073,700.6631,735.62195
3086.416666666667,646.0343,158.96573,642.93164,140.71298,639.50525,145.23312,666.0408,117.5242,680.17444,114.69473,723.7521,197.95346,723.59326,194.50162,734.4116,321.1483,745.2269,319.34317,726.291,427.3276,746.83704,422.67056,704.1417,422.173,708.9651,420.63162,682.16016,573.7754,691.1179,580.0845,819.33997,667.64404,700.1288,735.0338
3103.1,638.05615,157.20471,634.95905,138.81903,631.4902,143.7243,657.33606,116.36072,674.27826,112.39789,712.3362,193.9851,717.9922,190.50092,729.14124,316.71088,735.19446,316.7309,724.7765,427.3687,738.5265,418.76996,698.1825,421.6397,707.281,420.5888,663.94604,569.75946,687.8987,578.24615,795.95386,667.8647,702.22314,735.763
3119.7833333333333,629.677,156.45905,626.8644,138.09576,623.4346,143.0918,647.5128,115.11432,664.93933,111.23602,706.95264,193.60577,709.92615,191.19855,722.3668,313.5144,711.76306,317.55914,720.9088,425.16498,656.29785,420.84296,693.3109,422.73926,697.70654,420.84894,651.7097,566.5003,689.01135,575.2265,773.1361,668.6778,700.50757,736.2597
3136.4666666666667,622.04944,156.76617,617.6517,138.09338,614.085,142.86023,639.0769,114.60797,657.92224,110.02759,699.60754,192.77576,707.5359,189.6676,718.3423,313.38513,685.95447,321.23468,718.31726,424.10144,643.8709,417.30933,687.1306,423.21643,688.4575,421.4505,638.18274,560.82556,684.86487,571.0952,749.8689,669.22424,700.78955,732.84863
3153.15,614.17615,155.61472,610.8363,138.20956,607.24194,142.28238,634.25696,113.044586,648.0596,110.21292,691.41736,193.83047,695.4498,191.22195,711.00134,311.76956,673.38696,320.7537,712.4033,422.50717,632.99475,410.5491,677.3816,424.16898,677.9132,421.87637,622.4608,561.7567,683.01965,571.1715,722.80334,675.7638,695.78406,729.01697
3169.8333333333335,607.9341,156.47003,604.6062,138.82172,601.7069,142.89734,627.6986,113.28729,637.88916,111.16742,682.51184,192.68896,689.3921,189.50616,700.61633,310.7907,673.495,320.57892,704.4916,422.80475,624.7671,406.73218,669.453,426.1695,678.85095,425.13507,608.49475,558.19604,679.2483,571.268,706.29895,685.0848,698.12915,728.8337
3186.516666666667,600.2806,153.64316,597.4541,137.44339,592.03827,141.06021,618.3015,113.47269,632.8746,109.434235,675.40643,193.34164,688.27167,187.64407,690.5788,318.35568,669.44354,324.26187,696.3564,424.15848,615.50616,406.76285,660.0732,428.46207,676.45197,428.14938,594.0119,558.1382,675.8591,571.6846,690.0583,689.71826,703.8278,726.9346
3203.2000000000003,593.4354,152.31018,590.6853,135.79993,586.0432,139.4596,610.2345,112.967834,631.3152,108.3891,665.96533,195.10278,684.2838,187.49756,682.06665,318.61975,676.65295,320.7669,689.7135,425.26184,608.03845,402.41296,650.9337,428.05872,680.4137,427.10297,578.8585,556.8279,677.8766,577.5311,670.1023,698.5044,710.787,732.5137
3219.8833333333337,586.089,153.35739,582.9972,136.50961,578.0164,139.5939,602.93787,113.1987,624.20874,108.8486,656.1365,193.55716,673.46356,186.31833,670.3213,320.29886,659.57965,325.17972,680.9928,428.76114,600.58923,402.58664,642.62164,431.96793,672.8379,428.5363,568.2914,555.4701,675.1831,579.5808,638.7384,701.92676,708.3882,728.42236
3236.566666666667,575.8112,153.75378,572.4572,137.24042,568.5229,140.26508,594.2238,113.68121,614.1806,109.02002,647.89166,195.0376,665.2677,186.5611,664.49677,319.04755,646.48016,324.99304,675.5145,427.85474,591.24835,399.1996,632.27655,431.27698,665.20734,427.38403,560.00214,557.03516,671.84784,580.7805,615.33405,709.7285,704.45795,733.08325
3253.25,570.1052,152.21643,566.8147,136.08801,562.7628,138.60968,585.1881,114.26428,613.9856,109.55994,636.91943,193.32587,663.20447,185.17389,653.5565,318.89636,650.0354,320.36768,668.28284,428.089,580.2593,394.29944,622.47,432.2517,661.2112,428.01306,548.71643,557.0644,671.2346,584.7838,589.7472,721.1675,702.3225,734.8185
3269.9333333333334,561.9242,153.09705,559.4064,135.10236,557.0979,139.4079,577.6112,114.44263,607.22156,111.22308,626.0027,192.33337,654.328,188.0727,640.2532,318.46124,646.18933,319.7652,661.44604,426.9024,567.08777,395.27466,615.6915,429.02246,651.02124,426.4489,539.4509,555.0998,668.5824,583.4825,562.0502,726.903,701.55164,732.7785
3286.616666666667,554.30695,155.70526,549.7467,136.4867,548.9187,140.77576,568.2854,114.071106,598.96423,111.46356,613.7971,191.78809,646.8221,188.45007,630.3875,320.28534,642.2403,318.79462,655.77966,429.02356,559.8429,395.06415,608.5089,428.95392,646.0528,425.64,533.2224,560.68414,666.22394,586.5644,537.8515,730.9721,701.8413,733.15533
3303.3,545.1677,155.98636,541.91284,137.00247,540.13464,141.61441,559.9004,114.29666,588.7135,110.43887,605.0608,192.7402,638.77356,188.65396,619.506,320.0612,638.5668,318.5695,645.218,429.8063,555.6089,395.08218,601.1284,428.82114,637.1499,424.23502,527.8408,565.9313,663.1665,585.4463,510.70242,735.53564,699.60474,732.68677
3319.9833333333336,537.40155,157.3581,533.4958,139.36407,530.5412,143.75,548.53265,117.236694,576.69684,110.484436,595.8593,194.03491,634.38104,190.99158,606.80396,319.74927,623.5312,321.73285,636.39105,434.53564,545.5048,396.74,596.24414,431.47668,642.1954,424.35803,522.99316,572.8325,659.7391,583.72253,484.04388,733.7189,699.02435,731.4645
3336.666666666667,528.9663,156.09204,526.40625,139.67029,523.5813,143.2555,538.18616,118.6333,571.1742,110.98761,587.58826,192.97687,626.5476,192.22272,599.2721,317.05133,614.07336,321.23547,625.8418,434.93304,540.48474,398.1009,587.2532,430.65912,633.45544,422.74054,514.77844,576.06537,652.68823,581.5795,462.46573,737.6268,699.4994,731.8088
3353.3500000000004,522.22577,158.43091,518.2745,141.68658,515.7776,145.82202,530.8909,119.662964,561.64813,110.996216,577.56256,193.98456,621.79706,194.11633,586.8497,318.214,615.6093,321.5746,615.3166,435.93695,534.81464,402.0332,579.23517,430.21973,626.10876,423.81537,506.76416,578.56604,648.76666,582.93054,445.67395,739.65564,698.86957,729.21375
3370.0333333333338,510.92294,159.86646,507.0765,142.17255,504.78452,145.956,522.05554,121.194275,555.282,113.74536,568.52905,196.44092,613.5923,195.23889,577.33264,323.32318,610.3104,323.0219,604.12427,437.70636,528.5768,403.2171,571.05396,433.51202,618.8396,426.42047,498.28867,584.7652,644.74927,585.4344,431.64938,735.45306,697.93054,729.2453
3386.716666666667,504.91223,160.4141,501.0437,142.19333,499.34937,146.63303,514.9555,121.43613,553.5162,117.557526,559.58466,198.86429,608.1241,199.7219,569.2347,325.15115,611.20953,325.53763,593.8096,442.69266,523.5402,405.48734,562.45764,437.95584,612.25745,430.63187,491.18732,586.60974,638.709,584.92725,419.55914,734.8043,696.30414,725.3054
3403.4,494.04303,158.05618,490.45422,139.57321,489.75214,144.07834,506.05414,121.134,546.31805,118.43857,551.3055,200.54782,599.0739,200.05307,560.4412,328.91037,605.5919,329.51108,578.62897,445.4011,519.5429,412.4266,548.1008,438.6185,599.4974,431.64536,483.19525,585.511,632.7461,583.91235,411.19836,736.7295,694.30206,724.8855
3420.0833333333335,485.51593,156.88159,481.90222,139.65985,480.88147,142.48859,496.49097,123.25592,539.92126,118.51129,542.9251,206.31445,594.8656,203.36786,549.00165,329.4156,606.3567,324.22607,564.48114,443.86334,597.7361,430.62762,539.81946,438.82965,593.22986,432.912,472.39783,585.15533,625.72,582.3317,405.31445,738.79486,693.15125,722.3924
3436.766666666667,478.78262,159.00314,475.52573,142.8663,473.27695,144.71384,490.57803,126.26584,533.9823,122.05783,531.64575,207.85153,585.94653,204.80258,539.3528,330.5012,599.38403,328.86838,555.0016,446.4482,590.59973,431.48117,528.7117,436.46902,585.5751,430.27255,462.30423,583.78894,617.7743,581.641,404.05447,741.0487,691.6178,718.8425
3453.4500000000003,468.71964,158.48895,465.89505,143.4848,462.93832,143.76166,483.30197,127.00702,526.58386,123.02545,518.9457,207.62848,579.7269,207.15881,524.7876,334.52118,592.19946,335.74664,541.7672,448.91998,574.8551,438.3084,518.3524,438.8921,579.2738,433.638,452.90884,584.5568,605.8043,579.4384,401.50906,743.30597,687.9834,715.5899
3470.1333333333337,457.45782,157.25171,454.56146,142.20465,451.76825,142.11395,473.79974,127.33099,517.44,123.16626,508.64093,207.14575,571.855,210.30884,511.65967,337.59467,581.42914,337.58905,525.9966,449.76727,564.1834,435.6966,506.89886,440.54553,568.1508,435.6032,444.5515,586.12933,598.7102,582.591,398.87378,746.592,683.1845,712.9117
3486.816666666667,449.13306,157.98865,445.3885,142.52771,443.47296,143.1062,460.34662,126.176575,511.13873,121.726685,498.65338,204.88873,562.48126,207.9079,497.14618,337.46234,569.6755,334.80823,512.41003,448.5404,542.03424,439.203,495.72406,439.4798,558.1242,434.64325,436.70435,586.37177,582.7186,581.38983,399.87555,748.1082,680.0004,711.3781
3503.5000000000005,438.4653,153.43213,436.37497,139.43341,436.24875,141.23334,446.52353,125.815,502.75552,121.01312,488.66684,203.28595,552.631,205.62457,487.12497,334.8813,559.3513,332.52545,496.56345,448.2193,541.49817,439.20923,487.66074,441.61713,548.2743,435.27197,427.88425,591.49506,572.16284,581.6977,399.4363,748.02655,673.4596,706.80084
3520.183333333334,430.40005,157.32373,427.32083,140.91046,425.7725,145.07922,439.6832,125.02832,489.0101,117.15149,479.4952,203.44934,549.2357,205.29407,475.91226,332.3224,555.47534,325.49268,480.82535,450.6839,535.6018,429.60724,481.05368,439.63135,541.98425,433.0155,420.52255,592.9059,559.95825,583.69666,399.1005,746.8251,667.8248,705.0796
3536.8666666666672,422.22406,157.02777,418.58087,139.91522,417.1812,144.24524,432.242,122.71637,480.49176,115.673035,469.51562,201.90851,541.63043,202.4693,464.24054,331.8526,553.2852,319.0976,465.9452,449.83856,528.8286,423.30365,475.95367,436.72693,534.5677,430.20416,416.25635,590.93915,542.12964,580.91046,398.06635,746.7841,657.0578,700.48627
3553.55,414.9574,153.26895,411.2055,136.94131,410.96173,140.8179,422.4743,121.4122,476.2845,116.65433,459.32892,199.93356,535.9573,201.99515,450.03583,329.88535,548.5998,315.28165,448.26324,447.97098,525.2375,423.44278,471.0827,431.57828,529.7885,427.30002,412.33154,586.7804,523.07294,577.15234,399.00067,746.11694,645.76196,696.4756
3570.2333333333336,405.92847,153.52075,402.27252,136.76508,401.9084,140.78741,413.9123,120.013245,467.57782,114.98712,449.11407,199.99005,527.7579,201.9555,442.55072,327.87506,535.87585,318.6577,429.74017,441.73108,518.13055,425.43793,465.41992,432.34668,522.2808,429.6808,407.28412,587.01117,509.09576,577.55707,400.66724,744.72064,630.1546,688.8609
3586.916666666667,396.56448,152.49576,393.6204,135.78922,392.27774,139.75937,407.29874,119.6376,457.18283,112.39926,437.77493,196.7031,521.47046,200.76706,432.20053,322.66153,532.81946,325.94785,417.8223,437.1559,525.26807,431.89352,457.0037,435.13065,517.2385,433.23984,404.0347,588.7162,492.7084,574.86597,401.84665,745.2007,614.9193,680.95593
3603.6000000000004,388.90814,146.46854,386.4707,130.75784,384.90723,134.1589,400.46777,117.263824,454.08026,111.26187,428.8985,195.57578,519.0522,201.47714,422.51855,321.53928,531.41736,329.01218,404.6521,435.51718,528.02203,433.81296,448.62097,431.0471,506.614,428.86203,400.82263,590.1028,481.16907,572.99426,402.14417,744.79553,599.47046,676.2468
3620.2833333333333,383.81177,145.31793,380.84454,130.12543,379.20776,133.4137,392.91467,115.52496,448.43616,111.38458,418.73108,194.68616,511.70312,198.22327,408.1819,319.0802,529.71356,326.17365,388.22583,434.6595,528.16113,431.51788,440.18762,424.84418,501.04913,424.24792,396.5067,582.7691,466.40222,570.61066,400.87927,744.51373,582.6144,673.2382
3636.9666666666667,375.76102,143.26993,373.7919,129.06522,371.12613,131.5148,386.47696,115.14371,441.10037,110.046295,406.98306,193.96457,505.98587,199.17642,393.2007,312.65848,528.1576,326.4258,371.10306,427.8384,527.22754,426.6608,432.14236,426.0278,496.58426,427.52005,394.66678,585.812,450.8295,570.31433,399.65994,746.6184,568.1881,670.7102
3653.65,366.3839,142.40207,364.13892,127.887665,362.6057,130.70444,378.8595,115.419464,434.37,109.61746,400.5905,191.67258,501.24994,197.40482,380.96436,311.74252,525.9541,324.34445,356.9646,421.3962,525.55896,423.0623,425.7234,424.92587,492.4403,426.86252,394.42242,584.5261,444.22546,570.08716,398.47107,746.4286,551.3872,668.45874
3670.3333333333335,362.24747,139.67224,360.46304,126.57373,359.53683,128.56555,372.32486,115.96118,428.20602,110.2854,393.8348,190.95593,494.9993,195.65387,366.61868,312.3059,523.7949,323.0146,342.8983,417.9381,526.4369,422.1678,420.7195,421.3556,488.83072,423.2234,391.3544,582.0338,430.25992,565.04004,398.36588,746.72046,535.28687,670.28174
3687.016666666667,357.3282,142.62802,355.1031,129.50735,354.65448,130.44766,364.5202,116.7988,427.10553,110.091156,385.8919,189.49698,487.86902,195.07193,357.25537,311.24643,521.29913,322.94473,322.44513,415.09653,526.7749,422.80746,416.8083,425.632,482.8236,428.28317,389.78485,583.7976,422.4898,567.6218,399.61694,747.2539,517.37366,672.8345
3703.7,352.37006,137.634,349.77844,124.74429,349.6759,123.70975,361.9666,116.46231,423.63776,110.92642,381.37482,186.23483,484.43738,195.74075,344.39996,309.41977,516.6557,315.80484,309.89142,410.59268,525.85333,415.51547,411.79663,420.99118,475.3344,425.03946,386.2304,579.98804,415.26556,562.1987,401.6347,743.5021,500.31842,675.8876
3720.383333333333,346.7958,138.5769,343.78714,126.2077,343.34872,125.16803,356.35806,117.46283,419.28568,111.29175,373.7996,186.36328,480.7819,197.89374,333.18045,305.96558,512.24207,317.94427,296.61185,411.9856,526.2529,414.9942,405.8029,423.04993,469.55362,425.515,385.62558,577.5188,410.006,561.3715,401.2537,744.2793,483.87723,677.0471
3737.0666666666666,342.75742,143.54755,339.4661,130.0044,338.4543,129.1836,354.14572,117.53198,414.71475,114.40411,365.93552,185.8128,473.78976,197.2049,322.9647,305.51117,507.69577,312.58594,283.54977,410.50238,526.8921,411.48627,402.2532,422.096,466.8116,421.49286,385.15085,575.08234,407.8564,557.42957,398.44565,744.4272,464.81424,675.3724
3753.75,336.9417,142.55176,335.07544,129.14697,333.14532,128.46979,349.12762,118.51672,410.24097,114.3244,358.00775,188.41681,468.6316,198.25116,313.24677,310.46222,503.76038,314.86774,267.55927,411.5113,526.1674,413.31744,398.05792,424.7326,462.33624,425.46393,382.9364,574.37445,401.21747,560.3926,397.63287,740.1574,447.7978,682.04034
3770.4333333333334,331.36765,135.84259,330.2883,124.12555,328.52353,122.556274,343.32858,117.02399,405.43533,112.908875,351.9304,189.20746,462.61508,198.61383,302.0981,310.83917,500.63107,317.3,256.6638,409.86688,525.5459,413.2802,392.7723,427.5152,455.58218,427.80597,380.66403,577.6192,396.155,563.1131,398.21793,743.5423,432.60825,688.32623
3787.116666666667,329.09485,137.44495,328.51752,125.109375,326.42078,124.223816,340.6408,118.42877,402.6203,114.92145,345.93182,189.62433,459.47302,199.26428,297.14642,307.37878,497.0777,315.51874,250.6836,403.6662,523.3197,413.42645,388.341,426.38446,452.99176,425.5965,381.3322,582.3951,391.32684,569.59174,397.71887,746.19366,414.78827,704.4272
3803.8,324.5048,135.25073,325.18484,121.92639,322.52872,121.21692,335.51578,118.15503,398.06717,116.66138,341.51968,190.43555,456.996,201.14069,291.03238,304.11267,494.30814,316.8305,243.20499,400.4867,521.30225,414.6615,383.7454,421.97314,450.45663,420.94775,377.41043,582.2429,384.90164,573.45325,399.49332,747.29346,395.9921,726.62524
3820.4833333333336,320.50906,136.65039,321.137,123.40155,318.60196,123.25604,331.2858,119.36957,394.17795,118.84412,335.12265,190.33423,452.28983,201.9461,283.32718,304.80286,491.09256,317.35706,234.38528,400.83215,517.78625,415.89368,377.3151,421.12408,444.44925,421.01892,375.12808,584.1686,378.19962,577.0399,400.8107,746.14075,375.754,726.68445
3837.166666666667,314.58383,135.93115,316.25058,122.67163,313.7053,123.45532,326.49503,118.67926,390.3536,120.23303,328.08652,190.46777,446.9907,201.45227,275.4459,307.6823,487.71408,318.24164,226.07419,397.70386,514.9817,416.31775,372.48923,421.15967,440.50815,422.9297,373.83908,579.3878,360.49802,573.36,401.4503,740.9657,354.37033,713.3839
3853.85,311.3425,136.04865,311.52554,123.32623,311.06833,123.30963,320.42575,120.21344,388.68112,121.383484,321.90604,193.39801,441.17447,202.40686,267.5294,309.84277,483.5399,318.76422,217.03421,399.09894,512.11536,415.91772,367.99228,424.516,435.09763,425.18146,373.7856,582.13824,349.54892,574.33014,401.63626,742.5987,341.3846,715.4588
3870.5333333333333,307.6541,136.4523,308.4745,124.0513,308.33826,123.70969,318.30365,121.34793,386.70648,121.14798,316.9878,196.41672,436.83423,204.6655,260.66333,310.63858,478.74554,321.24368,211.55646,397.66916,509.12097,417.29617,363.36682,428.37943,431.0431,427.8937,370.33948,583.6969,342.31635,576.2295,399.6399,743.90344,322.25623,716.3428
3887.2166666666667,305.23343,140.11218,305.25955,127.976746,305.97067,128.50323,316.368,123.275635,381.78262,121.81598,313.64822,196.96918,435.0941,205.86182,254.5181,309.6848,474.39737,321.75256,206.26614,398.565,503.91293,418.67444,359.90994,428.15918,429.0596,427.99847,367.19498,584.4846,337.54105,572.62134,401.783,744.9712,304.00204,712.20557
3903.9,301.87576,140.58786,302.12338,128.3356,302.71194,128.84048,314.3242,123.574554,379.0555,123.73422,308.10715,199.54172,432.01663,209.08493,248.57895,311.40207,468.97165,322.87546,200.12186,399.6993,498.46237,418.82053,353.74106,428.46768,424.04367,428.99545,365.1755,585.9011,331.75656,576.36646,402.6044,743.2407,289.2888,716.25134
3920.5833333333335,299.3789,139.93661,299.80505,127.8436,300.3335,127.63321,312.14795,125.4595,376.93225,125.133575,301.53674,203.24277,428.35217,211.14432,243.78613,315.37302,463.54688,325.09402,193.0426,402.87198,492.32666,422.087,347.67407,424.90372,418.36194,426.45706,363.19965,584.8364,328.8916,575.8512,402.35468,743.47205,275.71753,716.7163
3937.266666666667,296.05453,141.52191,296.87045,128.99988,297.8248,129.37561,308.7153,127.18567,374.34628,128.71167,300.04465,202.39441,422.8597,211.75513,241.27097,313.58435,459.46457,327.7603,189.73526,400.83124,485.33456,422.0785,341.0427,424.5962,412.14804,429.06732,358.94333,585.7717,324.9471,578.7252,401.19754,738.18445,265.60568,711.2814
3953.9500000000003,292.56036,144.74188,293.40338,131.5611,293.89288,132.85156,306.24567,129.69952,372.23248,131.94135,297.076,202.6372,419.555,213.77692,237.53021,313.45587,455.3239,331.31543,187.26611,401.43396,480.1809,425.33533,335.94122,424.85565,407.30243,430.22223,354.81677,587.53314,318.89008,581.3182,399.8996,739.3686,257.65314,710.5048
3970.6333333333337,292.431,147.39673,292.35464,134.74463,295.13535,135.18372,303.23203,132.62585,372.76035,136.13776,292.96506,205.15039,417.1085,216.52765,235.285,314.3213,451.9634,330.66138,185.12302,402.57104,474.1406,427.59436,331.83286,426.32245,403.56125,430.02478,349.14346,585.61536,315.44772,580.7372,396.23178,737.6992,253.30478,710.4232
3987.316666666667,291.55396,149.01556,291.54633,137.38556,298.76495,136.39215,300.71576,135.90277,371.88214,139.28345,289.8714,206.96143,413.42133,218.90527,231.89398,316.23724,447.6631,332.9604,183.27008,403.43616,466.1955,432.31818,326.4041,424.76892,396.87286,427.61383,343.1524,584.5485,309.77777,584.668,393.45367,734.34894,249.70288,714.23505
4004.0000000000005,292.35495,151.0163,292.6212,139.255,300.0787,137.67816,299.44473,137.89502,373.28775,139.74707,287.74387,207.03876,411.67508,220.96533,227.49472,317.37042,442.85367,335.61945,178.78366,405.79523,460.69864,432.33826,321.56107,427.67773,391.63144,429.3504,336.95285,584.28156,306.9014,582.27106,390.23245,730.2153,248.439,710.6407
4020.6833333333334,290.56424,153.96002,290.84793,142.13477,296.2136,140.12317,298.19235,141.26477,371.77048,142.48096,285.29672,208.85907,408.8195,222.53003,223.19931,320.01825,437.96274,337.48907,178.10788,407.2224,453.58188,433.6184,315.00314,428.09528,385.02145,431.40887,329.47446,583.2299,303.3998,578.2061,388.2026,727.6076,248.04019,712.4527
4037.3666666666672,290.60492,154.82568,290.98914,143.57947,294.94135,141.30444,297.4627,143.4784,370.47308,144.43384,282.83783,211.19702,408.61566,227.06628,223.37921,321.18335,434.17578,342.84558,178.24127,409.85895,444.10223,435.70166,307.5771,430.5459,377.9701,435.17358,322.21075,583.49835,300.90204,579.8865,383.41046,722.31274,247.01556,716.026
