TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,542.2883,155.35278,544.5647,138.99872,542.7063,139.20416,560.615,132.73944,609.64343,133.48419,592.651,220.32709,633.9358,219.71124,548.7103,340.79803,650.03284,347.93176,469.38382,409.73602,676.87524,444.68933,581.5154,452.08185,605.0985,449.83173,562.3268,589.69415,507.91373,583.831,728.22986,681.40204,500.38907,740.3587
2419.0833333333335,535.9155,153.33728,534.8891,137.6427,534.8516,139.44934,548.20953,129.18225,601.43085,131.98358,577.9182,217.99646,631.54486,219.93842,539.67804,338.54102,642.2467,342.69897,468.3172,414.9223,661.909,443.86255,572.6335,449.4077,608.2122,447.40576,538.86163,585.02124,502.25354,582.63574,697.97833,677.0763,500.3507,741.1467
2435.766666666667,527.33966,149.98132,528.1574,135.63745,526.1866,136.76715,542.45483,128.67505,590.74524,130.98743,563.82874,214.68457,627.8533,218.95746,528.93567,332.50415,640.2001,339.57153,463.62457,416.9652,645.9166,442.93304,560.24915,440.6222,605.9108,440.25696,508.73016,585.9164,522.30994,584.0206,664.12177,670.07263,500.14453,741.0563
2452.4500000000003,519.2545,145.36243,520.9945,132.07825,519.05005,132.17963,535.47473,126.35065,584.1406,127.83026,550.6155,211.74408,619.40137,218.41064,519.8701,327.4226,627.3616,338.89313,458.70688,419.10242,627.6002,437.6969,547.756,436.17175,594.53345,435.8329,503.2098,582.5519,517.9265,584.1455,644.06323,673.5891,500.74936,738.9275
2469.1333333333337,513.1671,143.13278,514.44617,130.94254,513.87476,131.06839,525.115,125.59488,578.8351,129.10538,536.6404,209.07114,611.3015,215.05716,505.55057,330.26987,622.2826,337.23648,451.85855,424.87637,613.94666,437.81705,533.98584,437.96194,585.7268,439.6509,486.15347,577.0641,521.246,583.8722,618.1527,673.3325,502.33365,742.73987
2485.816666666667,503.96387,137.81143,505.203,125.7388,504.8412,124.17941,516.12134,123.31302,573.5682,127.55179,524.838,206.64456,606.43506,216.06601,494.57672,326.13773,620.5086,331.95755,450.34924,424.64627,598.09064,424.8798,529.84924,430.4083,587.0556,431.45932,467.45178,569.2273,514.90485,579.23584,578.0781,673.6029,502.88794,742.46204
2502.5,498.0239,136.09967,499.36972,124.25299,499.2485,122.6239,509.23935,122.12512,568.2532,127.84863,513.49243,205.61823,604.07336,217.04578,483.512,327.85925,614.178,334.50488,446.2733,426.69226,589.66846,415.9126,513.8021,432.0924,581.26624,432.20422,449.69955,562.20435,513.34973,579.61426,543.22156,673.94714,496.07077,739.11487
2519.1833333333334,490.57617,134.63654,492.26965,122.57086,492.69666,120.37073,501.94647,121.498535,564.3008,127.38684,500.12708,203.15344,597.9011,217.71399,472.2453,326.2704,608.5847,333.54535,444.27374,427.36536,581.418,413.19153,503.85382,434.114,573.4973,435.94177,431.5255,560.1861,515.1648,583.4702,513.5947,674.0857,493.5716,744.9563
2535.866666666667,483.08514,133.0777,484.43732,121.33777,485.98553,118.29553,493.41095,121.5611,559.79694,127.80603,488.67694,203.45447,590.59064,217.22382,461.32922,329.10956,600.5902,336.44537,440.70526,428.74872,565.4128,407.09222,495.08533,433.2531,565.706,438.77228,421.79913,558.7728,513.35864,589.40326,485.12958,682.4017,506.86908,745.9621
2552.55,476.89868,129.93536,478.81842,119.98193,479.40424,115.69885,487.49878,122.8457,552.0436,128.87048,477.9757,204.36792,587.71515,221.75977,451.3642,327.24524,592.6216,339.83337,437.11218,425.1261,552.93335,402.69678,487.02747,430.3813,559.50964,435.91162,408.90033,554.6921,512.2757,586.6736,453.39648,687.3771,507.48798,737.37646
2569.2333333333336,469.85443,129.88217,472.774,119.29959,471.80902,117.190765,482.65204,122.42801,547.7738,126.978424,468.67944,204.12881,580.17773,218.23654,439.0208,325.79324,592.4277,330.41312,431.4295,418.10934,550.2797,383.59158,477.8769,430.37704,554.9655,433.6591,400.21082,554.55347,508.98853,581.9922,420.6032,693.969,505.32428,741.8092
2585.916666666667,461.37875,130.2174,463.13046,117.529785,464.3215,116.56683,474.16745,122.33954,539.0414,126.09711,457.65878,204.90656,574.4658,218.67188,432.77103,326.28442,584.34644,332.59302,428.35104,419.1554,535.2903,375.38306,471.11288,428.09265,547.31226,430.87048,389.86874,556.8296,507.25723,582.29517,393.34586,697.8982,503.15347,740.7383
2602.6000000000004,453.92386,127.37024,453.7958,115.656555,458.06973,114.46295,463.29208,121.19519,532.2062,124.05298,443.7062,206.86713,566.9917,219.78351,423.06216,326.60168,575.2136,333.89685,424.46835,418.58112,523.9143,371.65735,460.13486,426.51593,537.2543,428.64722,380.3649,559.66736,506.52005,585.63477,365.92984,707.21875,501.4075,739.8396
2619.2833333333338,450.08356,129.13828,449.65173,118.89987,456.9311,115.862274,457.24518,122.06003,525.32135,121.83548,433.7343,208.09909,559.56683,217.9816,414.92926,325.95554,569.5806,337.33762,417.95197,420.6987,514.42645,367.80527,449.91565,429.92563,528.6409,432.93997,373.1172,560.30566,502.80023,587.6122,339.39227,708.6781,500.98016,743.40466
2635.966666666667,440.41016,127.11737,440.98755,116.14252,445.28882,113.41168,450.55798,122.19049,518.7294,122.18506,425.72272,209.17224,551.7142,218.15118,405.93262,326.36346,566.32074,332.7492,410.90155,419.04877,509.93884,372.04016,443.08154,431.27264,520.77,433.8659,367.06866,563.5023,499.69812,588.4666,318.7379,712.1973,496.99927,741.9677
2652.65,434.44507,131.0524,434.80298,119.78195,439.51947,117.19455,443.2118,125.18094,513.94104,125.85678,417.4195,210.0535,545.45184,221.6127,398.1836,327.5579,558.8951,335.0989,404.29126,418.41275,505.55957,371.81735,432.87805,429.58273,511.36334,429.93442,360.52832,564.07715,497.56616,587.7107,300.98596,710.5364,495.17792,739.9331
2669.3333333333335,427.65546,133.48993,427.61993,123.008545,434.0086,120.12909,435.32288,129.69482,507.27985,129.29242,406.0274,210.49487,537.3543,221.20422,392.32965,326.0144,553.64716,333.5598,396.1844,418.86096,499.1734,372.73914,424.40466,429.25873,501.8943,427.39935,356.11768,563.8659,494.17194,585.91895,285.7437,706.16113,494.30023,739.60864
2686.016666666667,425.88797,138.80438,422.45212,127.58209,500.3724,128.99237,428.40268,132.7298,500.66397,133.25867,398.11453,210.9992,531.3921,225.2912,385.0587,327.11694,547.7401,338.1463,390.46286,419.976,492.7585,374.3542,414.07297,430.85565,494.43338,429.83673,351.34494,563.10394,490.4161,588.4682,276.09537,701.84406,490.77634,740.3879
2702.7000000000003,417.15665,140.66104,415.21323,128.51974,489.7565,131.86478,422.3926,135.85538,494.97635,135.0347,390.58444,212.66275,523.65967,226.37778,377.41495,326.69876,542.0762,337.1335,382.3693,421.75113,489.81143,375.77628,406.14615,432.96732,488.1807,432.0203,342.48343,564.92114,485.4789,587.94763,270.33945,697.6477,488.61002,736.09766
2719.3833333333337,407.73157,143.13412,407.68726,131.4011,485.99805,133.29526,416.67352,139.49838,489.31226,138.56906,383.17273,214.62051,517.7607,230.76212,368.66943,329.87912,535.9413,340.72897,373.55322,422.54465,482.84723,383.4044,393.63757,438.08328,478.03412,435.79514,332.4225,568.4072,479.67053,587.974,266.9284,697.7489,485.73676,732.0492
2736.066666666667,403.30658,145.75305,402.11346,133.00458,483.02972,131.7486,409.82245,140.9552,483.9875,140.59302,375.68512,217.33417,511.58832,233.98737,361.57428,330.9856,532.2048,339.75293,366.9853,424.00226,479.49042,382.8296,387.10504,437.20508,470.1574,436.50635,327.7713,569.0386,471.89044,589.0067,264.4369,695.624,481.57428,728.70996
2752.7500000000005,468.2929,144.19485,399.99915,135.60318,475.0999,135.9802,405.18,143.24625,476.81024,144.5297,369.82294,220.31088,501.7221,234.95865,351.9859,331.3976,529.4376,337.68948,359.21112,424.08603,478.71002,385.22415,378.73383,439.84433,463.8847,439.66977,319.2249,574.86804,463.30713,584.2008,263.56757,701.1915,477.88226,724.3728
2769.433333333334,398.5745,150.462,394.22134,138.98196,465.93063,140.16147,399.95712,147.19547,469.4274,147.76266,363.37418,224.84238,496.26932,237.639,343.71683,334.08127,521.1201,344.33823,348.8351,426.28958,473.76797,392.95425,372.99966,439.08145,456.93875,439.86984,315.5242,577.91223,454.9955,583.4198,264.53476,708.21643,471.57748,717.33936
2786.1166666666672,460.28806,158.56555,391.99063,142.31744,464.64194,148.00092,394.73367,151.6524,464.96927,155.3067,356.2581,230.22906,491.27444,244.92017,338.07907,341.08716,515.3407,351.40875,340.36453,433.23663,470.32553,404.09253,367.58572,439.123,450.40933,439.36572,312.84476,579.72,446.7336,582.489,264.6749,715.08124,465.40506,713.3753
2802.8,456.76352,162.08331,388.33652,146.57892,460.89682,152.58063,390.2532,155.73285,459.50034,158.5503,347.9575,234.32727,486.94113,250.25903,329.10202,347.37292,507.11868,359.53247,330.42953,438.9958,464.04892,413.29657,362.3605,440.5166,446.1473,441.0199,310.2419,580.06287,438.41873,583.7833,264.462,718.34705,457.9869,709.678
2819.483333333333,455.33585,162.26758,382.25034,148.29651,456.15665,153.48206,384.7534,158.97192,453.09622,159.64111,343.61642,238.50317,480.26785,252.66693,321.60342,351.89636,502.46292,360.32013,322.22214,443.49573,460.60623,419.27747,359.1298,441.6095,442.9614,442.59204,309.16592,580.20734,430.2523,581.12463,264.45718,719.5707,449.82773,708.06165
2836.1666666666665,449.7412,166.00314,378.4405,152.51297,450.85022,156.01865,380.4499,160.99448,447.3886,162.12949,338.1397,240.91367,472.09503,250.16989,316.69623,354.51163,494.3459,360.43906,314.13007,447.57736,458.24274,431.70364,355.6198,441.0936,438.39215,443.9462,308.27838,579.4729,423.26642,581.43823,265.16504,716.4127,443.09137,703.2246
2852.85,444.43515,166.98166,438.32626,154.60019,444.7833,156.91782,376.31577,161.33096,442.2576,163.85818,333.38644,241.7861,469.6523,251.08939,309.2369,359.07376,486.5367,369.57156,305.0941,454.87344,457.09433,438.11612,349.21768,442.9714,432.26663,446.01846,307.86008,579.2532,417.83163,582.34705,266.47665,717.7252,439.67172,712.3877
2869.5333333333333,439.61295,171.98926,429.73282,160.86053,441.017,161.62506,372.03506,162.59985,438.5513,166.15039,329.28287,240.45038,466.88004,251.23376,302.49057,356.93805,481.45303,369.47058,299.81253,454.01355,457.09543,444.66052,344.5629,440.05652,427.07858,445.4834,305.694,579.2063,409.8831,582.31244,268.20358,717.4374,424.41977,689.9343
2886.2166666666667,438.8741,173.67337,434.4504,162.25327,439.4612,163.52042,369.79434,162.65524,434.54343,166.4747,323.31857,239.7562,465.40347,250.30466,297.9882,355.5179,475.5972,367.18625,294.0463,452.51486,460.42154,450.5648,338.05435,440.4166,422.84512,443.44327,304.34567,576.3677,406.3168,579.8064,267.39853,716.1874,413.42154,680.66345
2902.9,437.98325,173.38983,433.65494,162.06183,438.77927,162.87042,367.9778,162.37018,432.715,165.37115,320.73984,237.55579,462.2504,247.10498,293.83322,351.64557,471.85416,363.44366,285.50552,451.23328,467.3514,453.06873,335.36014,440.48102,420.94266,443.07697,304.87003,574.86835,403.5399,572.9379,267.35922,717.2618,402.41623,664.1232
2919.5833333333335,436.06482,175.5527,430.82214,163.5994,437.47125,164.06308,366.18066,161.48953,431.1302,165.55978,318.67352,235.33157,461.51624,244.98416,291.09656,350.4987,470.78967,360.32236,279.4549,448.9011,470.33075,452.75766,335.20306,441.05222,421.33893,444.3951,305.00177,574.7374,402.17157,569.041,267.3695,717.6238,394.378,657.6052
2936.266666666667,435.41516,176.29425,430.4666,164.49255,436.50464,164.5907,364.1021,161.04205,430.55084,164.91772,316.8628,233.37091,459.41455,243.19037,286.34436,347.1637,471.93958,359.0166,276.62415,443.93756,472.0923,453.1687,334.5335,436.28705,421.29602,439.713,305.67792,573.11017,403.2525,567.1679,267.47327,716.9087,381.646,659.255
2952.95,434.17685,175.42764,427.884,163.6265,435.7095,163.56265,363.9122,159.90457,430.01694,163.361,314.72885,231.39102,458.30557,240.45609,282.85556,344.55154,473.0179,353.74185,274.07938,439.92764,474.78036,445.81107,333.75888,432.16544,421.5936,434.572,306.10202,570.9219,404.10605,564.19885,267.71512,715.5039,371.8276,656.0288
2969.633333333333,435.40454,174.02014,432.0327,162.50671,435.95673,162.5257,364.20972,158.85156,429.82574,161.8913,313.29675,229.65027,457.69635,237.88239,280.71533,339.58795,474.69196,350.1159,271.7729,431.59906,477.7561,440.2779,333.30096,430.85138,420.71027,433.34338,305.41858,569.8464,407.4455,565.035,267.0027,715.8132,364.1834,655.1574
2986.3166666666666,435.88492,172.07294,432.6592,160.69208,436.0358,160.67328,364.6592,156.65375,429.6038,160.66907,313.67252,226.86255,454.6061,234.52667,278.84085,335.0039,476.42667,344.01,271.86227,426.98657,481.44016,435.45184,333.7195,427.1977,420.08987,428.5559,305.43674,569.02185,410.18082,560.77423,266.90567,714.9822,361.5756,651.0033
3003.0,436.68585,170.88184,433.60614,159.29156,436.31116,159.47058,367.92053,156.28265,428.31696,160.41339,312.06403,225.48438,453.77374,233.10901,277.59003,332.0504,477.10938,340.50977,272.7641,422.7627,486.07446,430.34436,333.9886,424.80573,421.02838,425.48022,304.1637,571.657,412.63202,561.209,266.3208,717.8093,354.87628,652.02124
3019.6833333333334,437.91086,172.2168,434.40366,160.14288,437.6064,160.11542,370.0106,156.25671,430.2239,160.05762,311.6705,224.98926,453.02078,230.6706,277.84732,330.8521,478.75473,337.5177,274.8231,419.56934,491.7075,428.6073,335.69553,424.63184,422.46133,424.9037,304.88522,570.23315,418.43924,559.51465,267.5023,716.5404,351.77475,653.8816
3036.366666666667,438.20956,171.336,433.43375,159.9524,437.79562,159.33575,371.07364,155.48749,430.9534,159.45135,311.03116,225.46759,452.2592,229.33234,277.8765,328.4887,479.98947,336.84882,277.9423,417.4756,494.72574,427.59406,335.47488,427.83777,422.50418,425.32147,304.9767,568.28564,423.79312,553.92474,266.77084,712.06256,349.89017,652.4643
3053.05,441.09702,172.78207,436.16672,160.75327,440.8287,160.57248,373.46188,156.46005,432.76926,160.54648,311.0577,227.3342,453.46237,229.34439,277.9249,331.77908,481.63852,337.4202,281.78122,414.77676,498.8287,423.7181,335.874,430.9498,421.69412,427.07883,304.1282,570.1638,431.0743,550.98865,267.35556,713.5631,352.11642,652.324
3069.7333333333336,445.11185,173.40314,442.99094,160.64337,443.9266,161.06378,377.3093,158.37598,433.6205,161.3418,312.81247,228.5633,451.0363,229.49011,277.05435,332.88348,485.15903,337.47473,285.55057,413.93646,502.29367,426.92072,335.00937,429.76312,421.27872,424.3283,304.24844,568.02844,434.36276,550.1322,267.10104,709.7845,354.18314,657.8122
3086.416666666667,447.95465,176.4432,447.28375,163.65048,446.55017,163.7485,380.1684,159.4266,434.62396,162.88333,314.06488,230.45865,450.13354,229.85098,277.57593,334.32144,486.55756,331.0676,289.779,414.14725,505.20734,426.00162,334.99066,429.84995,422.63568,424.49808,303.59674,567.63135,437.55792,550.21216,267.53607,705.44543,358.72162,663.3544
3103.1,449.45312,180.83551,449.25226,168.08618,449.32477,167.82904,382.0562,161.33612,437.68066,164.20062,316.33356,232.06757,450.2597,231.69122,278.80914,339.638,487.35748,329.84912,296.5351,415.42383,506.74506,423.90533,334.1878,431.04767,422.24335,424.21283,303.84912,567.1717,442.33844,549.15015,267.86615,707.712,366.04315,665.66815
3119.7833333333333,450.20563,187.56146,451.4173,173.87195,451.41217,173.4433,384.76324,163.18774,440.0694,166.29108,318.48798,235.15656,450.86334,233.40485,281.70477,344.37268,487.98608,329.62714,303.2397,416.789,508.99182,424.1745,334.48413,433.90643,421.56354,427.32208,304.11774,567.7482,445.20752,550.52496,268.5901,708.06744,376.97357,665.7823
3136.4666666666667,452.56992,189.36676,454.38425,176.07391,454.1464,175.43872,388.22427,165.33832,442.59714,166.95746,321.44235,236.38593,451.9282,235.44391,286.28165,343.7303,488.3204,331.24335,312.47336,418.30646,512.6572,424.8717,336.13998,434.7751,421.14084,428.18512,304.01108,569.3776,450.22372,547.5672,268.88364,709.4073,387.44943,666.6016
3153.15,454.2153,188.86887,455.38242,175.2612,455.5881,175.33414,390.4518,166.91751,443.82748,169.04184,323.48837,239.82712,453.03958,237.53983,291.66354,348.56992,489.0751,333.3746,319.90927,420.41763,515.75757,427.30368,337.20584,434.91202,422.4628,430.2064,305.4044,568.81995,452.74918,549.1909,269.44113,708.4911,398.03238,674.1554
3169.8333333333335,456.72528,188.75827,458.4395,176.25797,458.02863,176.82034,393.70782,167.30655,446.86383,170.111,329.8864,241.25845,454.42603,238.57462,298.19794,345.2509,489.39636,335.48563,325.01678,417.82327,517.55084,427.96634,340.3578,437.33963,424.48456,434.39896,307.27325,568.1228,453.52344,552.8331,269.76135,707.1063,407.752,680.21924
3186.516666666667,460.50873,192.44925,462.80865,179.20694,460.87622,179.68375,398.61633,169.8411,448.2472,172.37607,335.69794,241.66281,457.0644,240.44278,301.27625,342.53928,489.73425,334.72238,328.9093,417.33298,518.54474,429.22287,341.4795,441.2297,424.97968,435.66843,307.60962,570.443,454.35278,553.9829,270.34863,707.7462,417.81335,683.8374
3203.2000000000003,464.16602,195.2799,467.1786,182.10901,464.34735,181.72021,403.0537,170.08728,452.53625,173.60834,343.97388,241.30402,458.93054,242.0545,308.6588,335.41394,491.3512,339.71436,332.52393,415.19458,520.0587,432.61597,344.78217,440.42957,427.59473,437.34143,309.52588,570.75433,453.61273,558.744,269.61243,708.99805,431.43646,689.43225
3219.8833333333337,468.84088,198.39117,472.19916,185.44745,469.50275,184.90771,409.17047,171.71802,456.84625,175.6847,349.2693,242.00836,461.33783,243.01477,314.4237,337.3214,491.66864,340.63873,336.30377,414.10583,521.1501,432.87256,348.30096,441.82385,429.28888,440.16785,311.0843,570.3849,455.22675,555.93634,270.7624,709.69824,442.66223,690.4989
3236.566666666667,474.29822,198.01419,477.3051,185.11734,474.62622,185.0828,413.20477,173.51431,460.53552,177.1373,354.9428,243.14005,465.7671,244.02933,322.05487,334.7139,492.16675,343.02225,339.042,414.53085,520.75244,433.17795,350.05225,438.12747,428.69385,436.106,313.99255,569.26575,456.32574,557.6699,270.12836,710.77,454.78784,691.10156
3253.25,478.64896,199.26733,482.63675,185.41693,480.25327,185.24011,416.7333,173.7879,466.7598,177.86902,360.4836,245.9613,469.68936,246.63196,328.90677,344.5443,492.3096,345.74683,349.11758,418.9001,519.5603,435.34814,355.70523,441.3722,434.24075,442.0031,319.37668,566.187,460.4866,566.3589,270.2737,707.6776,470.8348,688.42065
3269.9333333333334,484.6779,198.4841,487.77652,184.36417,486.2997,185.01437,422.5096,174.74033,471.8417,177.9609,365.97562,246.19852,474.2325,248.34427,331.07205,341.00076,493.3669,348.79892,351.55423,417.75107,519.8921,437.14072,359.97714,439.41757,439.3458,440.47617,324.9504,564.70483,464.49655,564.5906,270.12967,706.8147,475.9766,688.7162
3286.616666666667,490.127,202.59311,492.6134,186.73679,491.3459,187.72629,427.2497,177.93216,476.60504,179.84872,370.7873,248.48605,477.58374,249.7587,343.14948,349.87186,494.72308,353.72488,370.498,424.17874,519.5025,440.988,365.62616,445.53824,447.977,442.09402,329.01416,565.1489,469.88367,569.5272,270.32123,703.7213,479.331,689.0005
3303.3,497.98148,202.67053,500.47794,187.02588,498.29105,188.49268,432.42667,178.66693,483.0529,181.7887,375.85745,251.55286,483.14505,250.88489,355.4429,354.1316,496.5521,359.19763,377.11923,433.7152,518.1604,443.55176,371.43246,447.89197,455.21353,445.35242,334.08444,564.4083,475.24326,572.5001,270.73032,700.6666,477.80228,690.43225
3319.9833333333336,503.48508,200.8352,506.92453,186.73267,504.27463,187.21765,441.52676,176.82819,487.95132,181.19513,386.13083,250.1977,486.8823,251.27362,359.70193,349.71954,497.75778,357.4262,383.8812,430.7669,517.29346,444.28638,377.9542,448.27765,457.65842,445.23322,341.07425,563.75494,477.96988,573.966,272.8082,696.5705,476.48196,691.45807
3336.666666666667,507.93118,199.8938,511.16843,185.98059,509.92386,187.06036,448.6354,176.57898,494.31772,181.82208,396.68814,249.82587,493.6707,253.15186,362.47464,336.89838,501.27188,356.55804,389.49045,425.0401,516.5681,443.77063,385.86942,448.69983,462.1677,447.53534,347.44217,564.0993,480.0889,573.0646,273.89273,691.4022,476.46365,692.891
3353.3500000000004,512.99963,199.57266,516.2079,186.38004,514.92834,186.96573,455.78018,174.98776,500.475,180.6,404.44022,248.46213,498.36124,252.03989,370.03586,337.78482,505.00064,352.6472,392.6711,422.0032,517.18567,441.23123,394.50235,446.26987,468.95084,447.69547,353.3539,564.2273,484.5811,572.01404,277.77975,683.37915,477.00095,690.8959
3370.0333333333338,521.30054,196.51328,522.8556,184.35593,520.693,184.46213,461.96216,173.29825,506.34363,179.53506,409.67712,250.11392,503.7032,254.30142,381.41577,346.29343,510.89093,360.37643,412.5368,423.70572,519.3948,445.20792,400.78955,449.7806,475.03748,451.40933,361.6848,562.30505,488.35046,570.8767,280.3073,677.23474,476.00995,692.03625
3386.716666666667,526.8401,196.12817,528.1572,184.21161,525.4303,183.96454,466.81757,173.40765,510.8506,178.48346,414.70068,251.63452,508.44995,253.12494,388.07812,346.45502,514.8572,361.49615,416.3186,421.6101,520.3152,445.01288,407.46313,448.20367,480.03882,451.0926,375.32642,559.48224,491.78455,569.4167,286.2162,667.5838,476.25317,694.33795
3403.4,529.86755,196.02167,531.6515,183.2569,528.84595,183.99261,471.75186,173.6695,513.1852,179.30542,423.25626,249.56659,511.12595,252.66034,395.98404,345.86542,517.5642,356.04584,417.00235,426.02936,522.1775,441.47723,415.8466,444.763,481.17313,447.20038,390.63052,558.223,496.01346,568.4779,297.20877,654.21246,479.90323,689.3377
3420.0833333333335,533.32324,197.9408,536.24994,185.84894,533.31354,186.13855,478.7431,173.02649,518.7132,180.56775,430.3202,250.03534,514.7665,252.90906,405.29755,348.61743,520.51245,353.7556,426.79694,422.05164,526.49286,439.98376,424.6496,443.5348,487.6751,446.75122,406.1388,555.4592,497.84277,570.43286,309.23016,647.4575,482.4256,688.44336
3436.766666666667,543.61395,190.3999,544.10864,178.84625,541.4724,179.63715,485.21814,172.74323,526.9294,178.38043,440.35028,246.74371,519.3925,253.29236,418.33844,347.17828,524.0374,355.84088,441.0481,432.48126,529.7166,446.43988,430.40594,442.17096,489.84344,445.2787,422.15894,553.4838,499.08917,568.8326,316.61005,641.26544,484.29486,687.4349
3453.4500000000003,548.15436,193.5293,550.0886,181.61609,546.57935,181.65833,491.44885,171.37177,531.544,178.00421,448.94946,246.22949,521.3591,252.763,430.02466,352.72632,526.8568,356.30713,451.6023,437.62964,535.5576,450.71875,434.31842,439.0733,494.1084,443.9696,442.1751,547.1789,499.26086,572.2684,327.36365,635.7659,472.25525,697.96533
3470.1333333333337,551.62805,192.11127,555.3484,179.21423,550.95605,180.10455,499.33923,169.86328,531.4752,175.62299,455.9353,247.07819,526.2939,252.05957,432.96558,349.83514,529.9335,351.65106,433.72095,435.98926,538.9986,444.15546,448.03442,438.18445,499.29443,441.1905,452.445,552.03864,501.01392,575.3839,337.34265,635.4806,476.5868,696.1884
3486.816666666667,556.9667,191.19421,559.44385,179.27625,556.72754,179.677,504.7986,168.07361,537.0165,173.32776,462.08176,245.89899,529.16516,247.89038,438.14377,349.81372,532.9254,351.21484,443.45688,431.42957,544.5635,446.86108,455.73874,435.70703,502.39792,436.35413,467.40286,557.73987,501.4924,573.4195,352.0897,633.09143,478.31723,696.1383
3503.5000000000005,565.6669,190.78741,567.53455,178.37256,564.06995,179.02832,507.62036,168.54028,542.8804,174.11597,470.5752,246.74927,534.88513,246.74213,448.6006,351.14398,538.6357,349.50024,448.5902,433.03076,548.0899,446.10822,469.052,436.06738,507.87866,436.84186,483.50092,562.1902,499.21118,568.9984,370.151,633.9595,476.7044,691.77563
3520.183333333334,570.5735,190.7761,572.5847,177.74228,569.39075,177.69608,511.6826,171.53152,548.76843,173.34073,482.73495,243.97995,537.77026,245.92093,455.4258,344.1456,543.7178,349.46408,457.86508,430.12546,555.8545,444.83,477.9205,434.81296,513.08374,437.7491,495.73416,563.8196,500.3535,569.062,385.12173,632.9663,476.31625,694.87634
3536.8666666666672,577.88184,190.51129,578.48413,177.0658,575.5559,176.43347,518.4778,168.47485,553.89636,172.19818,489.05838,243.1164,540.6876,244.88104,465.60202,346.04425,546.4064,350.23114,467.67465,425.74774,563.8927,442.2879,488.37466,430.063,519.1511,435.09332,509.32394,561.80927,503.14902,566.5162,403.37875,633.3919,472.4247,691.2789
3553.55,582.2985,186.38678,583.5108,174.70203,579.1691,173.89172,528.4294,168.91895,557.945,171.9762,499.57062,240.86511,546.60895,248.89117,479.05444,342.6748,548.3974,350.5863,481.8051,421.62573,568.13306,441.10602,496.84064,426.66614,524.43976,432.2345,538.90326,551.1849,506.94623,562.98804,431.56622,630.33575,474.80377,687.7971
3570.2333333333336,587.5137,190.23553,589.0751,177.81567,584.8436,178.55432,538.77075,169.51056,564.3937,174.78851,507.65515,242.59363,551.4104,247.5553,485.34863,346.74646,552.89246,351.53705,481.61542,424.8783,578.92645,438.0063,503.85242,428.3723,532.42426,432.51007,561.56586,543.2817,497.69733,566.51483,451.2776,632.6128,472.18146,686.4874
3586.916666666667,597.81934,187.48938,599.6766,175.1023,594.7188,175.25732,546.0486,166.28369,571.4081,171.37195,515.6671,241.95178,556.5696,249.93976,491.95728,342.57446,560.2378,355.00153,484.51245,421.7102,592.9196,435.36212,514.18585,433.13367,538.65515,435.92407,569.8048,542.41156,500.4906,569.17883,473.52405,651.4889,464.3824,693.54456
3603.6000000000004,604.8434,188.41156,606.82214,175.69629,601.8745,175.88116,557.1881,168.05188,575.51404,172.57202,525.92834,243.16907,561.6063,251.51794,510.28854,346.542,563.8893,361.1084,498.85422,421.79163,604.9509,438.00195,532.4603,433.56818,542.2235,435.15057,587.5305,540.49915,503.89127,569.76117,496.95523,639.03485,469.17184,694.22424
3620.2833333333333,612.14246,189.16171,613.88806,177.15988,608.7261,177.21408,567.9264,170.90616,582.3159,174.10239,533.8538,244.44125,567.53516,252.40793,521.261,347.69406,570.5788,363.50046,512.85535,416.60153,614.2135,437.6212,545.4618,433.10684,543.7628,435.0981,599.77893,538.83105,506.21936,565.93274,514.651,639.9474,468.31763,684.9918
3636.9666666666667,620.1166,190.16852,621.0443,178.66113,615.4297,178.65887,575.60333,173.81433,589.87646,176.3446,550.9215,244.48169,572.5408,253.7091,534.89246,352.26196,577.67786,365.39374,615.0427,430.28333,622.5654,437.18298,561.5074,432.3681,545.00964,435.3999,612.7723,535.52234,509.12268,565.4606,544.5631,645.3065,469.2917,685.74976
3653.65,629.456,192.94733,629.838,181.26593,624.0812,181.46246,585.871,176.22656,598.052,179.17914,568.73236,245.45386,575.1203,253.16571,599.0652,357.35687,585.86066,366.2049,631.2521,431.27264,633.1749,437.58673,577.1245,435.47076,548.5427,437.0888,626.9855,540.3397,510.9536,564.86285,568.14124,650.7857,470.07916,681.8018
3670.3333333333335,636.8788,194.79349,636.6131,182.96823,631.61346,183.16013,593.738,178.03036,607.69806,181.8447,578.4587,248.06113,578.01996,252.60861,594.4958,356.02646,593.2545,366.1652,639.0619,429.92337,646.2443,435.58212,582.96027,434.59152,557.6676,437.01212,640.184,538.5167,513.1815,566.3085,591.75726,654.50977,467.08698,682.85535
