TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1291.9153,211.62872,1295.5486,197.66632,1285.7832,199.8758,1332.1812,180.94232,1303.7317,193.48004,1395.7373,249.87115,1324.5251,257.7704,1420.6951,358.59003,1340.6484,354.19562,1409.5486,452.0157,1378.2896,433.44464,1453.4578,419.83868,1388.7292,423.58307,1448.7747,571.4618,1335.4956,545.6187,1502.3826,710.4831,1371.9985,682.66327
1184.5166666666667,1286.2316,208.60928,1289.6843,194.56015,1280.775,196.97989,1327.9801,177.83176,1307.7997,187.41428,1392.9906,248.74149,1318.9934,256.63602,1417.2793,356.0831,1338.8446,355.90475,1406.0265,450.62143,1377.1466,435.80057,1445.8483,417.59775,1382.2014,421.66275,1447.9525,566.63257,1329.8486,544.3845,1500.7921,708.3457,1353.3025,685.19434
1201.2,1282.7935,209.45978,1286.4221,195.55688,1276.4761,198.49963,1324.6572,178.3385,1293.9126,192.26953,1386.4429,248.00134,1313.4519,256.27667,1413.4155,355.412,1336.4048,357.0905,1399.762,450.86932,1369.3877,437.05145,1438.4778,418.84613,1374.2639,422.65668,1447.8848,568.57166,1320.5188,549.488,1500.2163,709.3641,1334.8081,688.00055
1217.8833333333334,1276.2113,206.93475,1281.8369,194.04584,1270.4373,195.88928,1319.8566,179.08716,1287.9037,191.12927,1381.6263,248.58868,1308.7725,254.31519,1410.0273,356.12646,1331.775,356.44086,1393.0621,451.69147,1363.8702,439.315,1430.6829,420.65894,1365.8442,425.2655,1443.7832,561.4596,1311.6628,547.2677,1501.6189,708.1763,1317.8511,691.4442
1234.5666666666668,1272.7493,206.27673,1278.0709,193.49329,1265.9979,195.12659,1315.635,178.9234,1278.5232,192.82104,1376.3315,249.37268,1305.493,253.03564,1403.8806,358.1457,1327.1418,357.2104,1386.1619,452.99274,1354.4258,440.02502,1422.7767,424.54926,1359.8931,429.4984,1446.3059,564.57996,1304.186,550.0619,1501.0184,710.4809,1300.6991,693.07623
1251.25,1268.2985,207.11948,1274.1973,193.70615,1261.6707,195.98361,1310.472,180.16074,1269.2577,194.3558,1369.5084,249.62833,1299.7177,255.36813,1398.4001,358.39243,1322.6853,360.90506,1377.6931,455.5084,1339.6906,444.95615,1414.6874,431.1882,1351.0,434.99374,1448.5028,572.3313,1294.433,556.1963,1498.6492,709.5785,1284.3313,698.2092
1267.9333333333334,1261.6863,208.06091,1266.6821,194.41144,1255.6008,196.92218,1303.6954,179.75073,1268.0095,195.07208,1365.0161,251.64691,1292.5042,257.96222,1392.9191,362.20673,1316.9666,365.8758,1371.7527,458.00916,1334.5996,447.30548,1407.0847,433.52496,1342.1202,438.34515,1448.45,574.73004,1286.3898,555.8962,1497.762,707.7841,1269.3477,694.50555
1284.6166666666668,1255.2673,207.427,1260.6383,194.31049,1249.2087,196.71979,1297.6844,180.12415,1261.2671,193.38739,1356.8398,251.56775,1285.5546,255.98706,1386.6216,363.75482,1306.8833,361.89404,1367.0671,459.46655,1331.5433,447.82446,1398.5103,434.2801,1334.8981,439.7132,1446.181,573.95886,1279.4321,556.00494,1498.0725,708.4453,1254.6129,695.1211
1301.3000000000002,1248.9602,207.12946,1255.0448,193.82117,1242.5302,196.5141,1292.1732,179.46124,1251.2074,194.00305,1349.3562,252.83075,1280.5356,256.7091,1380.8584,366.78223,1303.173,364.66052,1359.1608,463.01135,1321.6278,454.32556,1389.2972,436.20795,1327.5614,441.3164,1444.5792,573.82495,1272.0305,558.2401,1498.6123,709.77686,1243.3887,696.99146
1317.9833333333336,1241.055,209.97937,1245.6328,196.62231,1234.5503,198.57935,1281.6692,181.51617,1249.514,193.33667,1341.2347,251.76996,1276.649,252.50677,1372.3645,368.74188,1292.0231,364.00305,1351.1647,467.1609,1318.9778,455.23718,1381.7357,438.70752,1320.3981,441.0374,1438.6132,572.7533,1262.0245,562.9977,1497.6492,706.5315,1235.5074,700.06323
1334.6666666666667,1231.7078,209.43341,1235.5212,195.01166,1225.069,197.61633,1271.2712,178.73096,1248.1215,188.58875,1333.9028,252.21765,1268.6736,255.98462,1365.5138,371.23157,1282.783,366.03015,1344.1819,469.83508,1312.1562,458.84155,1372.9572,440.6844,1308.5059,442.44592,1432.8978,572.0864,1254.3644,565.7582,1495.608,702.7831,1229.2451,702.5746
1351.3500000000001,1223.5023,207.0487,1228.8337,192.29382,1217.107,194.54633,1266.4313,176.86774,1235.4421,188.63281,1325.628,254.48761,1256.6936,255.64655,1359.6177,372.28937,1277.5156,366.9383,1338.041,471.13568,1303.6802,461.38342,1364.5676,443.21338,1299.1787,444.89117,1425.468,572.4683,1246.611,568.7403,1493.0167,699.638,1224.8788,707.95795
1368.0333333333335,1214.2173,207.38135,1218.8314,191.87744,1207.556,194.41882,1257.3755,176.68811,1229.8743,187.33844,1316.1902,254.00378,1248.3765,252.32281,1349.6862,370.11548,1270.3923,365.0504,1328.8778,469.9242,1272.9202,448.22058,1356.9835,443.1496,1289.1866,445.40826,1413.4227,569.5663,1240.2096,571.3965,1488.6542,695.6747,1224.1656,710.7074
1384.716666666667,1205.0282,208.80823,1208.9215,192.35016,1199.0762,195.57733,1245.6364,174.95642,1230.3236,181.41864,1309.462,253.01349,1240.8134,252.30273,1338.6427,368.19336,1259.8999,363.01996,1321.971,465.5266,1269.8375,442.4806,1346.1525,447.40308,1280.0685,448.15778,1399.6863,564.51154,1233.6371,575.3973,1482.6714,690.3227,1222.733,714.7424
1401.4,1195.4918,203.64987,1200.3804,187.63303,1190.2483,191.38278,1237.2739,172.4141,1213.7085,182.47342,1301.1437,251.82675,1233.7642,252.77927,1329.5587,366.35324,1253.2872,364.02957,1316.8055,462.94455,1260.4628,445.05234,1334.5327,448.65305,1269.3507,448.67624,1390.4192,566.28577,1228.187,579.3999,1477.1919,686.0973,1222.2365,718.556
1418.0833333333333,1183.1072,201.22867,1187.9135,186.28494,1179.0361,189.64688,1225.0308,171.80948,1200.012,183.8107,1289.1813,247.194,1228.4556,250.84586,1320.5916,358.73856,1249.6465,363.49033,1310.7695,457.47794,1255.1646,445.06497,1318.4868,449.7866,1257.2998,450.1061,1372.1525,564.7306,1220.4937,580.6301,1471.2744,679.7434,1221.6882,718.8876
1434.7666666666667,1173.0902,198.96625,1176.4644,185.68695,1168.2871,188.77783,1211.5894,171.23859,1189.6292,182.2395,1278.7522,244.46124,1216.9641,250.9621,1312.1294,355.90552,1238.2426,362.26215,1305.8926,454.44287,1247.6168,444.64935,1302.3607,449.33057,1245.8375,449.88037,1363.7915,574.5175,1213.281,580.0014,1465.3806,676.68616,1220.9279,719.92505
1451.45,1165.3463,195.7922,1168.6693,182.67331,1160.1282,185.35349,1203.0321,167.66666,1179.2388,179.26913,1268.2897,239.93466,1205.3479,249.94638,1304.1451,351.66837,1218.6019,357.48032,1299.7092,453.07407,1238.8387,438.7189,1291.2302,448.90048,1234.5162,448.22318,1342.5573,576.9929,1207.5192,585.53186,1454.8151,672.5995,1220.1323,718.7152
1468.1333333333334,1156.9207,195.95776,1158.7156,181.34985,1151.2477,184.54504,1191.557,163.15735,1175.0515,172.2826,1258.4122,236.27637,1200.6119,242.1095,1295.706,343.9897,1214.478,352.2356,1293.3506,447.73926,1225.0585,433.76685,1274.135,446.9344,1221.9702,446.34473,1327.221,580.17554,1202.057,584.59106,1441.4457,668.1261,1218.1388,721.688
1484.8166666666666,1145.4266,193.0227,1147.9413,177.15894,1139.5679,180.87378,1185.479,158.82715,1160.052,173.9007,1251.5023,233.70819,1190.6031,243.35693,1288.4177,346.752,1214.1029,356.206,1289.5842,446.851,1213.0079,434.00427,1264.0299,448.0714,1213.5503,448.3227,1306.5468,582.5711,1198.3317,588.892,1424.7355,663.762,1220.0009,722.1629
1501.5,1136.1108,190.85431,1139.0836,174.18384,1130.8535,178.0097,1174.9128,156.35626,1157.5509,165.30908,1243.7252,230.98688,1179.1309,241.50873,1280.8418,336.72278,1194.7299,352.15985,1287.2965,434.60583,1196.1346,430.4364,1255.8529,444.38275,1201.0002,445.9306,1283.0293,580.6958,1192.9417,586.11847,1409.4321,663.1794,1218.5597,721.0424
1518.1833333333334,1126.9692,185.82178,1128.4333,168.56598,1121.6086,172.60327,1162.5859,150.81604,1151.5466,158.17334,1232.9199,224.37103,1171.0269,240.2348,1272.9546,332.5893,1187.8623,353.66583,1280.6716,433.4605,1182.6804,429.90094,1246.2034,439.0103,1193.0166,442.79053,1263.5376,580.39856,1185.4609,583.9307,1390.2644,662.142,1219.7522,721.76263
1534.8666666666668,1116.4658,184.18588,1118.1985,167.40244,1110.6665,171.6478,1153.4937,147.80234,1143.5819,153.68741,1223.9388,220.57944,1160.0654,236.08804,1266.5581,327.07016,1174.5558,348.10916,1274.615,427.49442,1170.7418,426.18924,1236.3331,433.01346,1183.5237,437.965,1239.3965,575.1969,1182.3113,580.8054,1369.8015,661.2395,1216.9668,720.53174
1551.55,1107.7748,180.83368,1108.0004,164.84332,1101.9094,168.68872,1143.6141,144.66547,1135.6415,148.35168,1215.9075,218.76752,1151.7881,234.01337,1258.8827,325.30548,1163.5283,343.43634,1269.8219,423.91272,1159.835,423.30792,1225.4421,431.27484,1176.7369,434.9408,1216.4656,577.34766,1180.0232,586.28174,1348.3036,661.09625,1219.7157,722.26263
1568.2333333333333,1096.9553,178.90338,1095.6438,162.1864,1090.0226,166.14355,1131.2863,143.51678,1123.2605,147.38342,1204.1514,215.78314,1138.8461,236.52411,1250.5393,320.6468,1150.2805,343.18365,1259.7252,422.56952,1151.9281,418.8858,1213.431,427.78833,1168.7167,430.57178,1195.4144,574.2022,1177.1553,587.1894,1326.6934,662.3714,1219.127,721.07135
1584.9166666666667,1086.6067,176.349,1087.4136,159.93744,1080.2493,164.45612,1121.6655,141.29712,1110.5773,147.48254,1193.5508,213.25415,1133.165,234.12543,1242.9331,317.01593,1142.5718,344.74762,1253.9653,417.85333,1141.4873,419.31012,1204.0481,427.65887,1161.8475,429.79913,1177.2894,571.87665,1177.3695,579.87103,1301.5425,664.5695,1218.3809,718.7271
1601.6000000000001,1078.6914,174.71924,1079.1836,159.30884,1071.595,162.80273,1110.7188,140.25519,1099.4683,146.02234,1185.7227,212.80579,1127.9153,225.98474,1237.155,313.41638,1140.6023,341.83258,1249.697,413.3114,1137.8354,420.2862,1197.8323,424.66357,1155.4685,429.09167,1164.0837,568.1072,1174.5496,574.1984,1275.831,666.68787,1221.3503,718.1847
1618.2833333333335,1068.895,173.33817,1069.0648,158.64975,1062.0514,162.41116,1100.6958,139.14706,1091.1869,144.73355,1177.4933,211.43484,1121.9755,224.88974,1229.4481,311.6271,1125.7588,343.09464,1242.4633,412.97842,1122.716,428.48404,1186.0353,421.14114,1145.4175,423.99167,1144.9648,561.4033,1171.6346,568.98926,1239.8256,677.3898,1215.6792,712.6477
1634.9666666666667,1056.7278,173.2363,1057.9072,156.44675,1050.7075,160.60342,1091.3567,138.71536,1080.7896,144.00528,1166.2822,210.39487,1112.3748,225.21158,1220.979,307.42465,1111.9971,342.61557,1236.4619,407.60233,1104.9727,437.82022,1177.1597,419.59476,1134.1096,424.76443,1127.1812,559.70605,1171.2241,566.11646,1221.1702,702.89465,1220.7861,707.21643
1651.65,1049.2318,174.58878,1048.7233,157.64297,1042.8218,161.89444,1080.0137,138.25522,1073.3021,141.97922,1156.7504,210.18472,1103.2958,224.09445,1213.1185,307.62082,1097.1947,343.06235,1230.9838,409.3846,1081.1803,437.83365,1167.8523,418.3494,1128.387,423.0817,1106.7164,555.1112,1171.6686,569.0725,1199.0707,696.82886,1221.3315,712.08203
1668.3333333333335,1038.3481,174.79749,1038.9043,158.16248,1032.7811,162.33984,1070.7909,139.11224,1063.3162,143.74365,1146.525,211.27466,1093.5804,225.15009,1203.8978,310.25006,1083.7987,344.2633,1225.8986,410.86853,1065.5602,438.59747,1155.0262,417.3844,1118.6509,419.8258,1086.7399,554.69965,1169.5591,573.1746,1163.3584,699.39075,1222.3619,717.96924
1685.0166666666669,1027.5496,173.65091,1028.5675,158.4451,1021.8229,161.89432,1060.6838,140.63705,1053.0067,143.74368,1135.5121,213.76157,1085.099,224.86429,1195.2252,309.7289,1073.8094,345.788,1220.2771,410.93655,1044.6063,437.6393,1146.785,413.75662,1114.1068,414.73355,1073.5677,549.9685,1166.4604,572.34875,1120.811,700.45593,1222.8531,716.84265
1701.7,1015.9292,173.32855,1017.5482,157.57513,1008.96094,161.1051,1052.4656,141.71295,1042.0571,145.43024,1122.2985,215.73218,1071.8903,228.32263,1186.0299,312.92047,1059.2131,345.58405,1214.6481,412.80865,1031.7227,434.26965,1137.0415,417.62958,1108.0284,417.60284,1056.639,550.8423,1163.4619,573.5561,1091.4474,709.7679,1222.7046,716.7116
1718.3833333333334,1007.1177,176.04987,1008.54065,159.31104,1001.75757,163.52637,1040.7225,142.06311,1033.629,145.68494,1113.1875,217.34381,1065.188,227.85718,1173.6993,314.15588,1050.5745,346.20264,1204.3566,411.98938,1012.19165,436.3274,1121.3907,418.94897,1092.953,418.55737,1045.1381,552.3515,1160.5876,573.6787,1056.7035,717.2854,1222.8392,717.229
1735.0666666666668,997.3334,179.54388,998.43225,162.5086,992.26404,165.84644,1030.2222,144.29254,1025.0099,146.31427,1101.4426,219.21246,1053.4562,230.65265,1161.3524,314.57855,1037.9775,347.52582,1195.3339,413.852,995.13196,435.29852,1114.7062,418.5833,1086.6991,419.1972,1030.8885,550.4577,1155.8619,575.56134,1029.5442,719.6724,1221.1451,714.42096
1751.7500000000002,984.6579,178.24359,987.5662,160.17914,979.1785,163.97394,1022.2596,145.32782,1013.6851,149.068,1089.6274,219.14825,1041.3542,232.98706,1149.9009,315.24493,1028.7395,347.95685,1188.7747,416.21747,979.7768,432.1524,1106.8093,425.69714,1082.7441,425.93054,1024.1951,555.5433,1153.7903,577.71405,997.84515,720.1822,1221.5874,711.36615
1768.4333333333336,973.6981,181.45767,975.15454,164.53604,969.2456,166.99289,1008.2362,148.26755,1003.8087,149.3685,1076.2131,220.811,1028.8573,230.5723,1137.1107,319.2615,1016.2057,347.37485,1179.6971,419.85458,962.56006,432.16586,1093.8834,426.27036,1066.6982,426.676,1012.64905,562.75793,1148.3221,577.46313,964.85254,722.0426,1220.9309,707.7103
1785.1166666666668,963.3618,181.39328,965.599,164.26376,958.9794,166.84695,997.97485,149.43088,994.2621,150.88644,1064.986,224.4985,1017.8336,237.01352,1123.646,323.9315,1005.6649,352.62466,1168.4253,422.66696,950.6118,426.97507,1079.9111,433.6628,1060.2396,434.79135,1003.6907,569.3729,1142.0995,579.39343,940.8524,721.08716,1217.822,706.96716
1801.8000000000002,952.01465,184.78244,952.9209,167.80472,947.15405,170.88333,984.4912,151.62863,985.32056,151.84372,1052.658,226.87039,1012.9851,234.4465,1111.346,326.25613,991.7766,352.3898,1161.1846,426.58426,934.63196,426.84116,1062.2368,436.06802,1049.595,434.26657,991.03357,575.97644,1132.7797,578.2927,915.73535,721.64453,1215.6456,705.38794
1818.4833333333333,942.395,186.48926,942.8071,168.97876,936.23193,171.95605,973.3367,150.61115,974.62195,150.96259,1038.278,228.29584,1002.24976,234.60815,1096.377,331.58496,977.3633,352.2907,1148.6914,427.8141,917.8308,425.9052,1048.8505,441.2489,1039.3386,440.424,977.2876,579.73645,1122.799,578.35986,900.603,724.8662,1213.7368,702.95166
1835.1666666666667,930.52167,185.82657,931.83624,169.1495,924.5732,171.94998,962.6324,151.02853,958.8278,153.44778,1027.1748,229.54947,988.35455,236.26627,1079.7739,334.6641,963.44965,356.21255,1136.5754,432.62985,902.78656,425.42923,1036.7969,440.55826,1015.90045,438.27664,962.30756,580.39,1110.2664,579.6251,889.4444,725.65625,1209.0251,698.577
1851.85,919.11316,185.66861,920.8821,169.97397,913.74316,172.6124,950.6616,152.44235,948.97156,152.11508,1011.69214,230.12985,977.9343,236.7814,1064.0366,337.46457,948.8877,354.06107,1120.9329,435.21,891.50684,424.52902,1021.37427,446.6677,1002.4297,443.75467,945.8701,580.47766,1095.4177,579.933,881.2971,732.00916,1202.5046,695.12646
1868.5333333333333,907.09534,185.75256,907.53735,170.03882,900.4569,172.9007,937.5619,153.58789,934.598,153.6518,998.7676,232.04242,965.3131,237.31897,1051.4973,342.68164,936.4663,355.3683,1106.2804,439.42334,882.3141,423.01794,1006.4828,443.69604,995.0502,442.3905,929.26355,583.30994,1080.4391,580.57904,875.6498,738.19055,1192.2745,691.031
1885.2166666666667,894.86993,183.21503,895.2946,168.10803,888.20526,171.32196,924.8017,153.14105,925.3432,151.9649,986.6154,232.44208,954.71576,234.54755,1037.2251,341.69635,929.0031,352.55072,1089.3809,443.1093,870.4018,424.11755,989.60626,440.95154,984.94684,440.39178,915.19183,581.49994,1056.4983,578.6189,874.89777,741.6718,1180.176,687.898
1901.9,884.21326,183.21191,883.3447,168.0509,877.05273,171.36469,912.8275,151.47192,912.3804,151.0733,972.34314,233.10938,944.641,235.20532,1021.3878,342.3059,915.9066,354.36823,1071.6246,443.0454,862.01733,423.48486,973.5885,441.2766,976.6404,440.5293,900.26196,582.1222,1032.5585,583.5532,871.69666,744.51855,1166.2893,681.1776
1918.5833333333335,871.7751,182.45972,871.41315,166.45398,865.4733,170.04065,900.856,149.87585,899.17804,150.7417,959.1695,232.24927,932.36786,233.63867,1007.6608,345.27875,907.93646,351.73364,1057.6658,449.70837,855.70905,422.85315,958.3654,442.35382,965.6954,441.40784,885.055,587.23706,1010.7503,588.7462,867.76373,747.8729,1149.3577,676.89856
1935.2666666666667,857.948,177.9437,856.7245,162.12167,851.8756,165.06857,886.9923,148.01181,886.516,147.68509,947.6118,231.08664,915.28735,234.46188,989.8513,346.19327,898.9874,355.38315,1034.7455,449.48563,847.39,425.17,946.42236,439.92953,944.1327,439.46713,874.68176,584.1312,988.2683,590.3793,866.2739,748.1018,1132.3981,670.9525
1951.95,847.7501,176.16544,846.82654,160.22037,841.2125,163.49112,875.9729,144.39786,877.7722,144.07486,935.3412,227.62125,916.6581,226.7479,974.18677,347.9645,889.2561,352.194,1012.90405,452.87668,840.6124,425.3724,935.605,440.48282,935.6687,440.74026,867.84094,582.8478,968.18896,593.12646,866.59973,748.6903,1109.7385,665.037
1968.6333333333334,835.8751,174.04572,834.76794,157.79504,828.86365,160.85724,863.0658,141.90967,862.03284,141.41046,925.0917,223.74585,900.7855,223.30402,956.1852,345.87347,882.1327,347.80792,983.3053,452.31982,832.8252,425.9272,920.65906,441.1524,918.08264,441.99786,859.4407,588.06537,946.09644,595.15936,868.3428,751.1247,1086.7247,664.16595
1985.3166666666668,822.952,169.80792,822.6321,154.08496,817.32837,156.8866,850.6315,138.77124,851.66785,138.13135,912.489,220.02216,896.0261,216.81506,937.0814,348.5,876.2058,347.8941,962.7134,453.7246,831.452,423.8363,905.52747,439.91052,901.27185,441.01373,854.50586,584.40857,915.5852,594.26086,867.3656,747.8092,1066.1642,664.4612
2002.0000000000002,810.05396,164.47687,810.0939,149.21533,804.1665,152.19043,838.29297,135.20953,838.34216,134.18353,903.1321,218.49524,886.5148,214.7782,922.00635,349.83862,867.447,345.63892,942.89734,449.85303,827.022,430.26306,894.32654,435.0027,881.4712,436.06018,849.3585,587.9928,893.52954,590.0337,868.11194,749.96484,1037.1262,666.6494
2018.6833333333336,798.2903,163.74927,795.68335,149.04297,791.19434,151.22943,822.87134,131.38257,831.22925,129.25153,888.7986,213.46991,874.8103,210.15979,903.86145,346.78546,858.4889,343.7884,921.99927,446.89612,822.0746,427.40033,888.81604,429.6906,875.97046,430.1635,847.1062,587.3658,872.4573,586.1602,866.9591,748.3714,1011.0532,670.2559
2035.3666666666666,787.546,160.70233,785.4706,145.70776,780.3887,148.16986,811.04785,129.37091,824.9905,124.82733,874.1996,211.40424,867.7578,206.51569,887.6167,346.37677,854.59814,347.53802,898.82715,450.26147,820.5996,430.1812,878.874,434.39813,867.46094,433.6574,842.9314,586.8692,859.1013,586.7183,868.4651,748.559,987.2383,672.6054
2052.0499999999997,776.8045,160.11935,774.9085,142.95334,770.392,146.53836,801.07404,124.92032,813.39716,121.55618,861.61554,208.76535,854.5903,204.11282,870.2735,341.12582,841.83417,341.5698,861.9338,445.31216,811.74384,430.10202,867.0649,427.0356,861.47015,424.00412,839.7685,591.17993,849.285,586.2184,868.0496,747.9166,957.97394,676.4181
2068.733333333333,762.6804,157.31335,761.68677,139.37164,757.28894,142.80786,787.7073,120.7583,802.6323,117.00366,849.2086,205.26923,848.0348,198.39594,855.26575,338.17767,847.0215,333.98468,834.22144,440.51556,829.60803,423.07697,853.3784,429.12445,855.0769,422.5274,837.432,586.05963,819.0989,573.55,864.0526,746.05536,910.4138,676.2891
2085.4166666666665,750.81604,152.25064,750.06213,135.37637,745.348,138.12515,778.32336,118.29849,784.25037,116.18021,839.83826,208.03189,835.0609,200.93289,842.3058,342.34805,845.73035,336.00894,810.38525,438.59354,802.1134,418.0933,848.01587,430.55045,840.1675,426.29446,838.84534,589.86035,786.3501,573.6133,868.1874,747.3567,889.83435,685.4828
2102.1,737.1765,150.00562,736.26636,133.13232,731.62976,135.97412,766.3673,117.202515,772.61926,114.787415,827.2887,207.50159,822.28455,200.17206,828.8623,340.35474,828.32605,334.45923,786.55457,429.50916,783.95166,421.82672,838.2283,427.90216,823.1272,425.36047,834.82886,587.0852,771.93176,571.95215,869.8893,746.6709,863.54736,705.48206
2118.7833333333333,728.0255,150.25989,726.855,133.68842,721.9807,136.07764,755.56116,116.67987,764.7208,112.8374,813.53,204.63666,808.6708,197.53772,806.75415,336.19623,795.89294,331.19165,768.80835,431.3261,766.9031,428.1883,828.6256,427.12653,808.32324,422.8719,833.255,586.42596,753.6625,567.9865,872.0239,742.3044,836.1207,706.7559
2135.4666666666667,714.5482,149.28778,715.1084,132.10101,710.0448,134.943,741.4415,118.35388,752.3397,114.230774,803.7704,204.63354,784.9153,203.22235,796.0432,337.7599,779.1063,333.9546,745.2854,421.44904,746.5504,418.48712,817.38184,425.06323,782.855,425.35577,830.84924,587.81683,732.86304,563.9953,870.74695,746.2099,801.25684,710.78864
2152.15,705.3974,151.54892,704.1943,133.87064,699.58795,136.99252,731.41644,117.548615,742.6652,113.79965,789.88434,206.42966,780.4152,201.52536,776.092,341.61044,766.50165,335.4473,713.3389,417.3934,715.9609,411.16995,808.1806,426.796,777.1845,425.99527,824.53326,586.47034,717.07855,557.80725,869.231,744.2261,762.36334,709.9896
2168.8333333333335,695.1008,151.02289,693.75305,134.72491,689.75146,137.21588,721.1638,117.387085,728.05176,115.44159,777.469,211.42285,770.3801,203.68585,756.4885,347.90698,765.03394,340.7716,685.35864,416.47656,696.099,408.99072,793.30725,428.57642,767.67725,428.17328,821.2445,584.7449,702.0596,558.12305,867.1094,744.6863,722.0759,717.7676
2185.5166666666664,683.1847,147.62888,683.0383,131.51138,678.5149,134.07242,708.7053,117.65097,716.1057,115.58096,768.87317,214.04636,755.44556,205.26584,741.6749,345.2545,745.0283,340.29446,668.5311,408.01852,683.9508,398.94064,781.7573,431.31747,750.85767,431.0273,815.532,585.09607,685.77075,561.03674,867.5503,743.73,686.2261,724.89343
2202.2,673.5073,150.46844,673.011,134.29883,667.9353,136.7948,697.5237,121.6593,711.85364,117.08844,756.78577,210.52997,744.9176,205.46552,727.44324,343.3468,737.3253,341.64178,645.94086,402.10773,657.7417,399.62415,770.41626,435.6399,740.8252,435.54962,814.17505,587.5312,674.33606,564.2668,867.8899,743.3372,649.5527,726.8859
2218.883333333333,662.29443,153.42465,660.9813,136.061,656.81464,138.71536,685.8587,122.81418,703.0822,118.90799,742.8559,211.14395,733.14325,206.02298,708.4301,341.4633,773.0859,338.16452,627.0296,400.311,798.01166,429.6783,752.8608,439.59976,730.1254,440.57077,808.2131,589.8651,659.6617,572.5598,867.23627,741.2162,615.2956,731.3026
2235.5666666666666,651.059,155.30847,650.2557,137.86841,645.7326,141.12866,675.2107,125.0423,696.7443,121.48291,730.689,212.15851,726.4305,207.26337,694.1066,342.66223,763.3482,342.7256,610.09125,399.06598,789.26044,435.5558,738.41473,438.97327,724.44855,440.0561,798.2,588.822,648.794,574.1428,868.1252,738.2626,588.34937,726.8823
2252.25,640.8705,157.71198,640.07886,140.69092,635.7036,143.96295,665.2848,126.943054,685.27234,123.018005,717.5874,217.31671,715.06433,212.56952,676.11584,345.12762,755.8999,342.1872,593.9446,400.8542,785.1028,431.6042,728.0541,441.02484,710.1892,442.75018,788.948,589.30585,635.0984,577.6032,865.9851,733.9534,562.2361,726.2011
2268.9333333333334,630.55615,158.15259,630.6787,141.50403,626.00854,143.74994,654.1886,129.84534,673.35144,125.03723,705.32654,219.83118,702.5858,215.80493,662.91785,343.45508,748.3612,341.86853,574.0176,398.37244,779.9675,433.11707,714.86255,444.45898,690.31506,447.93268,772.7136,587.39404,619.5862,580.2416,862.50037,727.7468,541.9851,730.33984
2285.616666666667,618.6105,159.59848,618.3292,143.79428,614.8297,145.5911,641.9724,132.00052,668.6138,126.87436,689.4131,222.9515,693.44836,218.35812,647.8583,344.79697,738.5724,344.6863,561.2825,396.81125,776.00806,437.24118,702.0397,449.9418,676.73755,452.27475,759.85657,589.4614,606.2206,584.6892,856.57275,725.5823,527.12683,730.76587
2302.3,608.87256,160.02557,609.58923,143.7677,606.00366,144.93933,633.4907,131.71606,654.04895,128.7873,678.13184,221.9212,686.1327,218.06036,636.30994,342.26306,730.65173,349.2915,541.7949,400.25293,767.73474,439.9807,686.00085,450.03076,658.8552,453.02753,738.8041,589.09375,591.46204,586.0353,850.22815,721.08594,518.6404,735.63635
2318.9833333333336,596.84894,157.7799,599.57574,142.09308,595.1896,142.24011,623.4942,135.38354,642.7248,132.54541,663.8179,223.82208,674.201,222.31494,621.9154,345.70172,716.8787,349.29126,527.5255,400.9677,758.64655,441.53003,668.9826,451.83527,643.0443,453.12927,717.75616,589.08264,574.19385,589.473,839.59576,715.2157,513.0461,738.65466
2335.6666666666665,588.0384,162.9838,588.41766,147.45004,584.6496,148.8724,611.5197,135.6716,633.18634,133.51901,652.74066,224.67184,666.0469,224.71823,606.57086,348.72885,704.70074,353.72153,511.90692,405.82663,748.2287,442.62143,656.4488,454.27475,626.9284,453.9279,691.23724,591.6671,558.5613,588.76843,826.4528,705.8751,509.7995,742.3976
2352.35,576.3163,161.86884,576.8993,146.77637,574.19934,147.24036,599.7811,134.4779,627.91943,132.69061,641.34174,223.84473,660.41736,222.51892,591.7727,351.5426,695.4424,354.44275,501.7248,407.0609,740.3395,443.80225,638.67035,456.46075,617.88513,454.83984,668.47705,594.55005,543.24243,590.5432,809.9586,699.9447,507.5459,742.1471
2369.0333333333333,567.87415,161.77325,569.0708,145.98535,565.6681,147.23456,591.0282,135.23676,625.8305,134.96008,627.2422,224.38245,654.042,226.08014,583.56036,347.05573,684.6974,353.07648,490.00043,410.46173,727.3052,443.34406,621.70013,456.5569,606.3354,454.8006,642.6675,598.73334,532.8615,588.5141,790.79565,697.07697,506.8357,741.8671
2385.7166666666667,556.398,159.57782,556.8124,144.3247,554.3049,144.5935,576.99194,134.32971,625.68274,134.88068,610.12524,223.0199,650.672,224.10498,572.0515,345.57147,676.8943,352.74188,481.01562,413.94666,716.1222,442.28845,605.51306,454.73663,618.43335,453.4115,617.13196,595.6654,523.2312,587.9684,769.5016,692.1449,507.8388,743.369
