TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,1301.1895,227.54065,1304.0681,213.50104,1294.2523,215.4259,1340.507,196.03558,1313.4154,210.65063,1413.0544,259.76898,1338.1931,268.5725,1442.3009,367.99347,1361.6685,363.20776,1431.8202,458.38324,1387.4524,436.3946,1475.1111,422.10718,1403.5349,424.0739,1442.8578,568.80597,1378.1691,548.0817,1497.21,706.6984,1430.5059,678.56976
1201.2,1298.0615,223.465,1301.5175,209.63852,1291.041,210.9053,1338.2332,192.81955,1308.4194,206.56314,1409.2103,258.36545,1336.6768,264.2045,1438.0714,367.85556,1358.0889,361.02426,1427.7308,457.9852,1383.0927,438.663,1471.7637,420.7266,1402.2032,423.63083,1441.7577,569.7953,1369.817,550.4685,1496.4058,708.6527,1417.3632,680.9547
1217.8833333333334,1294.7631,220.81857,1297.5454,207.03226,1288.407,208.58762,1332.8369,190.44089,1311.384,200.47989,1403.2008,256.0496,1336.9059,257.10526,1433.9515,363.0043,1352.9629,356.17386,1424.2891,455.52164,1381.6249,433.55313,1464.0331,420.6158,1399.3975,422.02213,1443.1995,571.9751,1363.015,548.60205,1495.6569,708.8718,1394.0848,685.01086
1234.5666666666668,1289.3948,216.61652,1292.5192,203.29181,1283.3761,205.20325,1328.8055,187.5152,1308.7931,196.29346,1399.6897,254.30914,1330.222,260.1624,1428.7253,360.51788,1350.7207,358.95972,1420.1127,453.00134,1377.2086,432.07623,1456.5919,421.16974,1393.431,423.39728,1443.2499,572.5207,1354.4329,546.6774,1493.9463,710.0527,1380.0582,686.2559
1251.25,1284.259,213.7562,1287.367,200.5275,1278.8503,202.54922,1324.271,184.48935,1304.1924,194.3038,1393.0356,251.20505,1324.6704,260.30362,1424.2048,356.51108,1346.457,359.73575,1414.0457,451.10397,1371.1968,432.88412,1449.8821,416.82004,1386.2959,422.30368,1442.248,570.95984,1345.2593,549.0392,1494.3472,709.7815,1361.783,688.16675
1267.9333333333334,1279.2849,211.55734,1282.7798,198.21176,1273.6628,200.57175,1320.7622,182.16452,1300.7317,191.18484,1387.2688,249.32907,1319.4585,257.6572,1419.1948,353.06302,1340.1213,358.4066,1407.3047,449.69302,1365.2415,435.3314,1443.1096,419.04068,1382.2139,423.7358,1442.0967,572.3749,1337.7522,550.73254,1493.5151,709.324,1346.083,686.8872
1284.6166666666668,1275.8229,211.67712,1279.0333,197.89215,1269.6736,200.74011,1315.9081,180.60522,1297.9603,190.01697,1382.6217,249.17981,1315.5669,257.17804,1415.4294,353.77124,1340.3446,362.4536,1402.179,448.9879,1364.5966,437.583,1436.1064,420.45264,1376.6864,425.48486,1440.1421,571.42786,1330.7107,551.46045,1493.8846,709.6301,1327.046,690.95154
1301.3000000000002,1271.1973,209.99185,1274.5536,197.20413,1265.049,198.62473,1311.2462,181.31375,1288.4087,192.59988,1378.4603,248.75748,1312.0214,254.22751,1411.0892,354.8616,1337.0594,359.99417,1396.6136,449.85184,1361.808,436.23038,1428.5216,422.23428,1369.3643,427.97928,1441.38,569.8611,1319.5575,550.12805,1494.8547,709.4304,1309.1812,692.807
1317.9833333333336,1266.6501,209.58908,1270.3148,197.42014,1260.2389,198.89914,1305.6213,182.9266,1281.3331,193.81601,1371.0448,248.7413,1308.9716,251.55087,1404.427,355.45395,1332.7465,358.80417,1391.9144,451.44547,1352.4324,436.71426,1419.9794,427.3641,1361.4866,428.97702,1440.1403,568.626,1309.9283,553.26733,1495.3945,709.8065,1295.2584,694.0217
1334.6666666666667,1260.7745,210.84448,1264.2949,198.52667,1255.4894,199.77795,1300.3839,183.98541,1279.0571,193.91052,1366.4126,250.92053,1304.7292,252.90167,1399.2653,357.20227,1328.6177,361.93115,1383.7224,452.91162,1343.7559,437.86554,1412.341,434.8651,1353.43,434.28345,1440.779,573.0504,1300.6923,556.2444,1493.6779,708.5231,1276.8518,693.7855
1351.3500000000001,1254.6036,210.15689,1258.1744,197.90195,1249.9086,199.42337,1295.2837,183.90817,1275.6011,193.3624,1361.4166,252.05179,1299.0942,255.4896,1393.4528,360.91623,1324.6031,364.8679,1376.6837,453.66306,1336.7023,438.9338,1403.1204,437.39658,1346.8323,436.23044,1441.472,574.6603,1288.5271,556.5774,1494.1898,708.74915,1262.848,695.20996
1368.0333333333335,1247.9093,210.60684,1251.7108,197.94052,1242.8182,200.12912,1288.8251,183.88516,1266.5697,193.64456,1353.8932,252.45761,1292.9818,255.74161,1387.0471,362.94498,1318.4403,365.52127,1369.8319,456.9329,1329.5779,441.17325,1395.29,439.7007,1336.9125,440.4268,1441.6927,576.2356,1280.0383,557.93713,1493.3003,710.93005,1250.1553,695.37146
1384.716666666667,1242.9331,212.23407,1247.1458,198.98413,1238.0221,201.62433,1283.7744,184.47577,1258.4025,197.31665,1345.9419,253.12213,1288.6858,256.4062,1378.5469,362.4322,1309.5164,368.0456,1360.8306,457.14838,1322.6478,448.56927,1387.6729,443.95917,1327.467,446.47845,1441.0236,577.25653,1270.9329,558.8586,1493.9846,709.23627,1237.6053,697.04584
1401.4,1236.4288,212.04044,1240.1316,199.6912,1231.2881,201.25357,1273.5262,186.26407,1251.6738,196.16159,1338.1908,253.03055,1281.3262,255.65768,1370.1921,364.65817,1302.4644,371.79056,1353.4786,460.866,1312.5104,451.46652,1380.3502,444.34518,1318.4045,447.65396,1436.8882,577.70374,1260.1326,561.3601,1493.42,709.84753,1226.7012,700.5504
1418.0833333333333,1229.6798,212.59833,1233.3331,199.62769,1223.4819,201.25427,1268.5887,183.65002,1244.8718,193.89648,1331.2269,254.21411,1274.7341,255.98322,1361.9684,367.49146,1294.0806,372.05945,1345.117,465.28943,1310.4963,451.58282,1372.7811,445.43567,1311.8553,447.97156,1430.2013,577.004,1249.2228,560.5393,1492.0986,707.5222,1219.1902,702.60876
1434.7666666666667,1220.2731,211.82117,1223.8527,197.82123,1214.4027,200.01642,1260.0559,181.51392,1240.7047,190.2923,1324.5499,256.59076,1265.8848,262.17084,1355.8348,373.31378,1284.3202,373.65442,1336.7108,469.13165,1304.163,455.0149,1363.1338,446.52997,1302.3019,447.86993,1424.9982,578.8698,1240.1702,571.3726,1488.6504,704.6165,1213.8435,705.87445
1451.45,1212.5472,212.5397,1215.7013,197.25687,1206.2874,200.6453,1252.867,179.84537,1235.9763,187.18155,1316.4353,256.75558,1258.8822,256.55576,1346.4504,372.21805,1271.5104,368.46115,1330.3994,470.80655,1299.8489,459.93924,1355.5208,448.76395,1292.3655,447.51474,1413.9736,574.67786,1233.8331,573.60474,1485.4365,700.29285,1210.7598,709.04895
1468.1333333333334,1204.6046,210.87173,1205.8661,195.08926,1197.7991,198.54636,1243.7112,177.37589,1233.2854,181.27426,1306.7091,253.93198,1251.0938,252.0516,1337.0555,370.223,1261.4496,362.25204,1320.9142,468.0737,1272.143,440.24197,1343.1123,448.78854,1282.1925,444.90952,1402.4313,573.02747,1227.5065,572.53455,1480.8798,694.9474,1208.8112,713.2854
1484.8166666666666,1193.2495,206.7844,1196.0222,190.48672,1188.4935,193.94284,1233.24,174.86032,1226.2714,178.31998,1297.8226,252.26315,1238.1204,259.6641,1328.8778,366.33194,1255.3737,366.78897,1313.0953,463.6967,1254.3854,449.7377,1329.1412,449.84866,1269.4253,448.5967,1392.5173,572.27234,1219.4897,576.1875,1477.2572,690.74084,1206.0128,717.31665
1501.5,1182.4141,204.70264,1186.1914,188.62836,1178.1167,192.08783,1223.4578,173.76373,1214.0388,177.40936,1286.518,249.03534,1229.9083,253.41455,1320.5372,364.6601,1249.4944,365.13794,1308.2312,460.12775,1247.6418,447.20135,1316.5511,449.14166,1258.0582,449.70306,1375.6693,570.74945,1212.2743,578.54266,1470.1493,685.5997,1205.732,716.4913
1518.1833333333334,1174.5457,203.49994,1176.1646,187.69257,1169.3792,191.216,1211.9607,170.9809,1199.7906,178.27051,1277.1132,245.4162,1226.1425,250.29462,1313.0359,361.08252,1247.3066,363.21338,1303.3798,455.11255,1244.4818,442.95996,1302.167,451.6646,1247.9539,450.08942,1367.128,576.3718,1204.3064,580.2389,1464.6036,681.2446,1204.6897,717.43884
1534.8666666666668,1164.5371,200.06506,1166.6709,186.17798,1160.1467,188.91266,1201.1968,170.05042,1190.4717,175.30817,1266.7236,241.29822,1213.8777,248.57556,1304.085,353.42517,1233.2041,360.1026,1296.0027,450.13483,1232.04,446.79413,1290.0154,452.0761,1233.4714,451.45166,1341.6838,574.559,1198.8628,583.36566,1454.1531,674.77057,1203.3467,716.1307
1551.55,1155.6232,197.64746,1158.0453,183.46466,1150.0659,186.79266,1192.1868,165.92102,1169.4224,178.42377,1259.0729,238.91907,1201.9271,244.82928,1295.8552,349.05298,1218.1967,355.0595,1289.0604,446.1604,1222.9341,435.45422,1272.0007,450.84088,1220.5221,448.8438,1325.9415,578.7215,1191.1161,583.6063,1442.0419,670.09436,1203.3645,714.42224
1568.2333333333333,1146.584,196.7266,1148.3638,180.89688,1140.3939,185.60464,1184.2354,162.08994,1159.6042,178.92734,1249.2426,234.92435,1193.6654,246.04617,1284.8452,346.8815,1210.8783,356.88596,1283.0293,442.1044,1213.0151,438.0427,1262.9807,447.37418,1213.0043,447.5814,1306.106,580.9917,1184.329,583.13574,1425.8279,666.37085,1203.9153,715.7855
1584.9166666666667,1136.8115,193.68304,1138.2952,178.34875,1130.6592,182.50061,1170.8158,160.25366,1156.7017,168.7149,1240.1697,232.6535,1183.4,244.617,1275.4768,339.19745,1198.9388,353.02618,1279.8341,436.59717,1197.7931,432.3177,1249.7996,444.84247,1201.0123,446.40387,1284.8065,581.03143,1181.719,580.81757,1407.8208,665.7341,1203.8159,718.8719
1601.6000000000001,1127.6587,190.83145,1128.7156,175.10477,1121.3494,179.86081,1162.0576,156.46164,1147.7073,165.59238,1231.0107,228.6666,1172.2954,242.19485,1268.2681,336.54343,1188.5149,349.181,1274.0774,430.49203,1185.751,430.3171,1241.6091,443.184,1191.0776,443.45877,1261.9802,577.2611,1176.2878,583.04126,1393.2158,665.1067,1203.9446,717.4308
1618.2833333333335,1119.2428,191.58014,1119.1144,174.87091,1112.8435,179.35162,1150.9788,153.01831,1144.6697,158.0008,1219.6705,223.02582,1163.3564,242.06543,1259.4497,327.97528,1173.6228,347.85583,1265.8558,424.24615,1172.5543,427.89728,1232.2754,434.68646,1183.5864,438.7657,1241.7163,574.7172,1172.1749,577.41095,1373.7672,665.5008,1200.6318,717.45685
1634.9666666666667,1105.3899,186.84848,1105.9705,170.44986,1099.5068,174.26718,1142.0708,149.1536,1135.1426,151.87546,1213.8401,220.88351,1155.9768,235.0411,1253.6104,325.12167,1165.4995,345.363,1258.2087,424.7462,1159.2583,426.04,1221.8032,431.25797,1174.8945,433.96487,1217.7544,572.19226,1168.3013,577.91064,1349.8345,662.7699,1202.7639,717.0559
1651.65,1097.5782,184.71167,1096.3547,168.14996,1090.495,173.23712,1130.5283,146.09534,1123.936,149.38422,1203.5487,217.88684,1142.5071,232.31824,1244.093,322.58923,1151.4211,338.93292,1252.8945,420.66907,1149.7775,419.46094,1209.7551,425.41235,1164.4807,427.87415,1196.4048,569.1467,1164.2725,580.9894,1326.436,663.50146,1203.0547,718.4061
1668.3333333333335,1089.8899,185.0513,1088.9761,169.31094,1081.3994,174.25851,1120.2664,145.62851,1109.291,152.05838,1193.263,215.3085,1137.4131,231.00577,1237.0308,322.1935,1147.6445,341.81705,1245.5076,419.0237,1139.2993,413.56107,1198.7957,426.91605,1160.176,427.46597,1173.9092,569.8612,1163.8936,581.3358,1302.0317,663.6765,1201.4404,716.2151
1685.0166666666669,1078.4934,183.50443,1077.3977,168.07431,1070.2518,172.08762,1109.2898,144.60788,1097.6381,151.4177,1182.7427,212.39902,1132.5045,223.65787,1228.063,318.11948,1149.6385,338.37888,1238.441,414.31033,1138.3198,420.0944,1188.5514,425.12448,1153.9476,426.3558,1160.4996,566.7843,1159.6385,574.42334,1279.0402,665.93274,1200.5566,714.88086
1701.7,1072.6294,183.20447,1070.783,167.08984,1063.6943,171.80249,1099.1497,144.78381,1086.417,153.47778,1174.2766,211.67694,1122.0864,224.92023,1221.0784,317.55304,1136.9944,334.45135,1230.5327,413.02216,1128.229,414.71216,1179.3594,420.06232,1139.8003,422.023,1147.0461,562.91315,1158.355,568.69824,1243.7017,672.50214,1201.9927,711.5068
1718.3833333333334,1061.7122,183.19305,1061.1102,166.43958,1053.5911,171.50464,1089.8533,143.9079,1075.4834,154.51917,1164.1981,211.12292,1112.4875,228.65625,1212.427,318.6787,1117.2086,342.5537,1224.1724,412.33496,1111.5109,431.76923,1172.1929,419.45325,1135.2152,422.28375,1130.7079,561.65063,1155.533,567.5668,1211.5549,691.2833,1196.4954,705.948
1735.0666666666668,1050.1417,184.06012,1049.059,167.5575,1042.8806,171.57263,1079.4902,144.77722,1074.134,149.77545,1153.0396,209.85901,1100.324,227.41553,1203.3274,311.9024,1103.3203,344.47314,1217.3354,409.09247,1093.8132,438.07068,1163.5548,419.88586,1127.5396,425.56592,1106.9302,558.81854,1156.0198,567.72766,1199.3832,699.4756,1202.1257,702.12537
1751.7500000000002,1040.4816,184.3786,1039.337,168.1507,1032.9001,172.63806,1068.2029,145.33002,1061.3013,151.92584,1142.2861,211.54517,1093.7509,225.78064,1194.3713,314.2221,1095.9159,343.79388,1213.0354,410.23804,1077.9785,438.0072,1149.8889,421.67865,1119.6614,424.83417,1089.3235,553.87897,1159.2334,570.1789,1172.1401,692.9484,1201.5278,702.212
1768.4333333333336,1030.2915,186.58661,1028.2659,170.72351,1023.19684,174.62311,1054.7573,147.91437,1050.5344,152.08081,1132.9807,213.07812,1084.3237,229.51837,1186.0645,315.3103,1084.6575,345.18036,1205.9014,410.62262,1059.7832,434.11353,1141.9458,417.75696,1112.7903,421.42133,1074.3762,551.1357,1156.8604,575.0513,1139.8862,693.8297,1205.0847,712.9507
1785.1166666666668,1020.173,186.33398,1018.3992,170.49146,1012.3707,174.62085,1046.2042,147.88696,1037.2618,154.06854,1124.4739,216.39038,1075.499,227.49854,1176.6185,321.48773,1073.3025,348.04822,1198.4471,414.54407,1041.3013,437.89233,1128.3342,421.04962,1099.0015,422.1076,1055.9745,552.1599,1152.6964,577.5356,1100.5253,698.4824,1202.9899,714.4219
1801.8000000000002,1008.55664,186.6973,1008.61646,171.11465,1000.4811,175.97018,1037.5961,148.65274,1024.1824,156.92575,1112.5325,216.08945,1063.4095,230.58365,1167.2529,317.52188,1058.1566,349.32578,1187.6014,412.4307,1022.8561,434.80972,1118.9524,419.46542,1087.5585,422.18936,1042.6658,549.8336,1147.9384,576.3606,1066.4651,706.1759,1203.8783,713.6089
1818.4833333333333,999.7246,190.46942,998.8342,173.5304,991.6362,177.97552,1026.2705,149.65363,1020.6581,153.33698,1101.987,220.06354,1056.2812,232.2857,1156.2578,322.74585,1048.154,352.37952,1181.5696,416.5103,1007.9553,435.6407,1108.7075,421.46057,1082.6971,422.9981,1026.5815,549.82855,1143.4695,575.91925,1040.4626,713.9892,1203.4258,714.03705
1835.1666666666667,988.27814,194.08163,986.35114,176.74814,981.0524,180.95969,1015.1275,152.88016,1013.3509,155.86032,1089.895,221.78842,1043.0347,235.44467,1144.3643,326.36716,1037.0798,352.03122,1172.6672,417.83932,990.2304,437.71237,1097.8394,420.34506,1070.6921,421.22134,1020.8997,551.88416,1141.8704,579.7229,1014.4141,712.64026,1203.1089,712.94653
1851.85,975.05707,192.59955,974.632,176.63489,969.3807,179.47302,1002.6197,156.0456,1001.03107,159.17688,1077.2332,222.18115,1028.4238,237.305,1132.3618,327.6477,1025.4219,353.62885,1162.846,419.78784,974.43536,434.97314,1091.9631,426.16492,1064.0486,428.35443,1004.95917,555.3273,1138.5159,579.7743,983.16266,714.9508,1201.9038,710.3519
1868.5333333333333,965.6776,195.69281,963.34863,179.43701,958.50415,182.64673,991.23315,156.44739,992.3992,157.14307,1064.3794,224.31873,1021.98816,239.0788,1120.7993,330.23193,1012.381,354.79883,1155.1067,422.98035,960.3568,436.13995,1082.7258,428.02808,1059.793,428.21735,997.55176,559.25366,1131.6716,576.4913,954.17725,713.6388,1201.6962,707.121
1885.2166666666667,952.5607,195.25513,950.5517,179.46002,946.1115,182.46655,978.28424,158.33752,980.6656,159.47876,1052.7051,228.21606,1008.8431,238.22906,1107.3765,333.3003,1002.09894,355.07617,1143.2163,427.16797,946.6851,433.1104,1069.3411,431.14435,1048.9302,430.97388,985.97174,567.04614,1124.3503,577.4042,926.2835,719.9175,1198.2561,706.33105
1901.9,941.2354,196.58258,939.7493,180.00525,934.48016,182.94983,968.7552,158.87744,970.3764,159.32996,1038.888,228.81696,999.6701,240.60211,1095.7029,335.55322,988.34357,360.88916,1131.9209,430.97107,932.5025,435.91815,1054.8965,435.48865,1039.6306,435.17285,975.4499,571.7838,1117.7952,580.35114,901.0959,720.8303,1196.561,705.3126
1918.5833333333335,931.4654,198.13272,930.84235,181.7601,924.4223,185.04868,956.08075,159.6268,957.0872,160.54684,1028.5408,231.29251,990.77155,239.03976,1080.5359,341.0757,981.44867,359.64853,1116.9465,430.45438,924.93695,430.79074,1034.748,435.64883,1026.7292,434.4658,962.321,574.3323,1108.6956,580.7422,886.38873,722.12915,1195.6284,702.5962
1935.2666666666667,918.614,198.84756,917.52295,182.53091,911.6743,185.89188,944.31274,161.5911,947.01843,161.0676,1014.6863,232.0524,981.1992,237.74356,1063.6516,343.4467,968.46875,361.22318,1105.6118,436.73276,914.29236,429.61343,1022.6941,438.46426,1008.6522,437.10538,945.7064,578.42847,1093.61,578.551,876.8644,722.2865,1188.7551,695.10583
1951.95,906.4125,198.7268,904.1527,183.26996,898.86523,186.3551,929.23035,162.09845,931.93787,161.32751,1002.8296,234.06079,971.2794,238.28381,1048.9082,347.12616,957.39197,365.44006,1092.8802,440.53845,896.59827,433.43878,1007.48376,441.07928,999.42786,438.47583,932.05164,578.1853,1078.387,579.57587,871.0022,725.8771,1183.5751,691.62683
1968.6333333333334,893.1063,197.01865,891.61035,181.74399,885.2761,184.71738,915.172,161.2449,916.85986,161.08548,987.96106,233.73056,960.4713,237.38547,1033.6278,343.25058,945.05164,366.32657,1076.6407,442.29037,886.12305,431.81888,991.15295,444.57736,987.5248,444.0809,915.1937,582.3579,1061.712,578.96484,864.4258,731.47314,1173.3695,687.90845
1985.3166666666668,882.719,195.63358,881.1466,180.46231,874.8535,183.9266,904.974,159.88791,906.46533,160.51083,974.35,235.30746,952.29736,237.04153,1019.53,346.00168,941.0459,366.29745,1061.4241,446.11374,882.4238,429.02322,977.5283,439.207,979.41296,439.20425,902.7899,579.8628,1039.7599,579.51074,860.71045,737.03625,1161.6439,685.2594
2002.0000000000002,867.71423,191.4729,866.7157,175.47687,860.88306,179.65784,893.7009,156.66302,893.922,156.7096,959.4907,234.08386,941.40076,233.3338,1002.39185,345.1848,931.0458,361.081,1042.8094,446.62292,876.8878,428.17078,957.39307,436.9566,966.49097,436.55157,888.319,580.3746,1017.56604,582.39996,857.83923,738.80334,1145.7511,678.1553
2018.6833333333336,855.49725,191.8938,853.49786,175.93585,847.86505,179.70007,880.9671,156.68372,879.7653,157.42328,949.258,232.32599,925.962,230.83826,987.2459,348.9865,918.6617,359.1231,1025.0181,450.9944,869.66266,427.16467,948.33344,436.76312,945.7105,437.8045,873.46844,579.1341,992.54315,589.2575,857.2436,740.7553,1128.78,673.8719
2035.3666666666666,843.6198,189.97412,841.1751,174.76422,836.05695,178.02802,868.40753,154.09906,872.59076,151.66791,935.1143,230.7995,921.73956,228.98645,966.21075,349.4937,912.5765,355.49738,1005.283,450.06085,866.41473,428.35944,934.30756,435.64056,937.73126,436.51727,862.6059,579.19763,972.46014,590.41046,855.0793,741.58844,1110.9097,668.22687
2052.0499999999997,833.49225,188.90451,830.91376,172.55002,825.9017,177.01773,856.7404,151.94601,857.07733,152.69052,923.53485,228.24875,913.0494,225.87106,951.8536,349.70035,899.8288,352.5914,978.6368,450.48178,858.72723,432.77512,919.7569,437.92075,918.9992,439.24875,853.7515,581.98376,949.85406,591.64124,853.3636,743.94324,1090.459,662.24036
2068.733333333333,821.12524,184.89862,818.13513,169.03894,813.33215,172.61151,844.2311,149.20453,846.75134,148.80408,911.59204,223.61963,905.8406,219.8385,932.99915,350.09265,897.12476,353.20758,957.6941,452.6582,851.9817,434.43054,909.7522,437.81738,909.1986,438.7583,848.2074,579.794,924.6332,589.95667,853.5045,743.67834,1066.0155,658.48083
2085.4166666666665,809.9319,183.88315,807.694,169.26602,802.44995,172.32962,831.4365,145.6066,834.59033,144.68552,900.12354,219.12064,891.47534,217.3284,919.1116,345.0674,879.7782,348.26608,939.2776,447.62192,844.08936,434.34818,897.48157,439.80936,890.12366,441.74954,842.0737,582.4164,893.5299,586.3977,856.7335,744.0475,1043.5406,659.14246
2102.1,796.36896,180.7565,793.0722,166.33347,787.76776,169.05753,816.3277,142.26279,822.25543,140.20749,886.53217,218.68625,879.78644,215.14774,902.16693,345.56088,869.6547,347.3392,918.25934,445.49643,839.0274,433.93906,885.30316,434.48734,877.1772,435.3359,839.18536,581.2577,874.9654,584.89734,855.18805,742.3828,1012.90924,656.0094
2118.7833333333333,786.8881,179.14594,783.4511,162.88959,777.6491,166.62292,804.27594,139.34772,812.1379,135.81427,874.1818,213.85004,868.055,210.17926,893.2402,338.4616,859.13885,339.89746,895.2326,445.753,830.58966,435.32635,874.0297,435.93146,867.0351,434.98395,835.43695,585.1851,855.53424,582.35736,855.5522,745.00543,988.0439,659.1341
2135.4666666666667,775.3305,175.16989,769.26337,159.76321,766.9705,162.94418,790.02374,138.04788,806.2763,132.04196,858.7166,210.88968,863.7642,205.09634,869.19635,336.40585,886.23444,326.6484,863.4472,442.87045,875.78375,425.01083,863.92267,425.69284,872.1357,421.5245,833.393,582.537,841.99066,578.33044,858.65424,741.7782,963.2054,662.38904
2152.15,763.00854,172.03122,759.2377,155.54373,755.7372,159.13986,780.2123,134.36636,795.7461,128.98953,850.4125,208.3602,845.068,203.71506,851.7905,334.1738,841.42224,329.40512,838.02966,440.19766,832.7422,418.16617,857.8949,428.33408,855.1666,422.50778,831.26514,578.6719,818.7423,574.85986,857.1166,740.36206,939.05835,666.83276
2168.8333333333335,750.14343,169.63461,747.8898,153.20114,743.4883,156.72635,769.9144,131.51468,785.0934,124.71365,836.6504,208.28244,836.8356,199.2792,832.86743,332.37418,828.16235,324.7994,814.2195,433.11215,809.42664,415.17337,851.9623,423.25803,842.3081,418.6121,827.0067,576.7279,788.6365,566.7074,856.2339,739.87695,905.64465,669.8895
2185.5166666666664,738.62695,167.7327,736.03235,150.28189,731.447,154.18979,756.1887,128.25974,770.8932,122.747345,828.5206,207.63284,820.01,199.67618,820.72375,325.61002,814.6312,320.36874,791.0043,425.21103,789.891,418.7808,840.1715,424.65646,822.3804,420.01028,828.50757,579.0239,771.13293,566.0913,855.38074,741.6404,879.56714,676.0586
2202.2,726.5182,165.36334,723.83875,149.42383,719.52295,152.95953,746.84937,127.650085,758.28284,123.47424,821.07117,208.02814,808.67786,203.71198,803.9635,328.99445,802.34155,325.21918,768.4159,425.38507,767.99976,420.86548,828.65186,426.18597,808.71484,423.94452,821.63184,577.94464,756.4851,560.27814,858.2008,740.7271,846.35583,697.7526
2218.883333333333,716.93164,166.24985,712.4198,148.91904,708.5841,153.11026,732.6907,128.06436,750.07275,119.013824,805.5847,207.30759,800.584,199.63693,788.1382,327.1196,787.2135,325.67587,744.9143,417.8386,744.3103,419.44565,814.681,424.97842,792.03345,421.6367,818.6638,580.30286,736.4888,553.90283,860.1731,737.9912,827.85034,707.18506
2235.5666666666666,705.197,164.2262,702.275,146.557,697.6653,150.10785,722.0488,127.243774,740.1085,119.11035,795.2637,205.51697,783.495,199.9939,774.667,325.60315,765.6975,322.4555,719.66003,413.44287,719.6875,408.6789,808.07007,424.26672,773.4563,422.9276,815.8197,580.65845,715.8601,549.81964,859.1034,737.71326,796.80176,686.7235
2252.25,692.16565,162.8331,690.28845,145.8027,685.93823,148.82693,708.0377,125.88754,726.8634,118.08719,783.5121,206.64304,767.7477,201.99313,759.6139,328.24496,756.645,322.7607,693.5403,405.85196,701.5808,401.9434,795.6821,425.38132,758.214,424.39304,810.48047,580.0969,701.4413,549.7163,858.01843,738.7849,753.97253,696.1592
2268.9333333333334,684.0866,165.35156,681.215,147.80847,676.1739,151.56726,703.8035,126.28253,713.0037,122.7431,772.9897,204.7771,751.96954,202.48877,743.6308,326.1759,771.71063,323.82782,672.6527,401.44708,829.82623,423.80188,783.4239,426.2804,744.9266,426.16614,806.06024,581.0563,686.51666,551.0068,858.3405,736.64075,722.36383,704.95496
2285.616666666667,671.32825,162.74728,670.0891,146.52591,665.0952,150.01779,693.8148,125.89102,701.6644,124.35385,759.1306,206.8533,750.911,203.95999,727.89087,328.2642,793.3882,327.0253,649.0602,399.1738,815.72534,424.24014,766.80225,427.04013,738.16895,429.2029,800.5061,580.82324,673.74536,551.8695,857.15,734.01,687.10254,711.10205
2302.3,662.7251,162.8386,660.6303,147.97433,655.2256,151.03195,682.0447,128.51224,688.1605,125.65201,747.1039,204.1578,739.34973,202.40457,713.6632,326.10507,782.14136,330.545,630.1538,394.01352,804.68713,426.6805,754.1594,427.09183,726.72424,430.0048,792.0426,577.7156,660.7802,554.421,856.46814,733.8109,655.74133,716.9043
2318.9833333333336,649.58636,164.82428,648.1003,149.52313,642.3721,152.5614,669.5419,131.75568,678.9443,127.909,736.6359,209.25452,725.8903,208.50037,699.5933,327.46893,769.7321,332.8941,610.2405,392.13568,798.59906,428.73578,743.1331,432.65472,714.47455,433.90826,787.40546,582.9545,650.00555,561.7985,854.57684,730.5661,621.5231,719.7442
2335.6666666666665,638.42737,165.89777,637.52234,150.03192,632.6548,153.21008,657.4325,133.08405,676.41113,127.81891,722.0,211.60297,716.5116,209.71802,680.1317,329.98187,760.3262,332.35468,593.87585,388.13348,793.4585,427.49335,728.24316,433.51843,706.4291,434.42603,782.26074,584.9677,639.4363,567.1872,855.10767,727.9543,591.4119,718.1508
2352.35,627.8025,169.9191,625.8981,153.76584,621.2774,156.64706,646.6196,135.23386,664.0835,130.11697,712.1875,213.27164,704.5504,212.53207,666.20636,326.36948,744.771,336.26132,580.63776,383.91782,787.214,430.3795,718.2273,433.9382,689.94116,435.87747,770.0189,581.9967,628.04517,569.1388,851.4922,724.0155,565.23486,715.8181
2369.0333333333333,619.5858,172.5928,617.9837,156.5524,613.0057,159.2468,637.2163,136.88266,652.38983,132.27835,698.4107,213.86008,701.1817,211.52835,652.15125,327.57144,735.512,337.75748,559.4301,385.30264,782.66656,433.1508,701.9023,435.81107,683.885,439.3514,762.76874,584.3273,617.3403,577.8014,847.2034,722.14307,534.3193,722.1416
2385.7166666666667,608.62683,171.9278,606.8579,156.18597,602.86914,157.96783,626.0072,139.93585,646.5769,135.13245,685.109,216.48328,683.6382,215.31165,635.3657,328.2583,722.1112,343.1269,546.42017,384.68634,772.8899,433.18475,690.0293,438.1889,668.32544,442.4845,745.723,580.5308,603.8335,578.9847,842.45166,720.2873,517.0488,721.69147
