TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2836.1666666666665,1114.3394,237.99255,1122.7454,224.13403,1114.4557,224.63629,1151.3497,228.97717,1132.909,231.409,1202.0208,301.57233,1136.6057,313.67017,1244.7445,396.8299,1119.1691,414.82233,1284.0017,483.78314,1099.173,497.4212,1191.6301,502.16003,1146.0463,507.7282,1123.5288,639.12506,1200.1472,648.2139,1080.6195,805.0081,1250.9778,792.74286
2852.85,1108.2006,237.2933,1116.2273,223.97049,1108.6791,224.41116,1143.4868,229.3591,1136.0234,229.28525,1195.4,302.0778,1130.93,314.42984,1237.7241,399.88925,1113.2723,415.43625,1275.6765,486.5389,1092.9808,498.40933,1185.0464,502.1857,1140.8156,507.3486,1115.4333,639.969,1195.2509,651.22534,1074.7932,805.82104,1252.0073,792.4188
2869.5333333333333,1101.9713,236.90106,1109.8909,224.16968,1102.3286,224.11566,1136.7795,230.68994,1136.4834,227.95465,1187.5193,301.69305,1125.8484,313.27057,1229.3038,399.88788,1107.9495,414.75867,1266.2128,489.2669,1087.2837,498.51288,1177.6768,503.1961,1136.7485,507.34003,1106.6616,642.33746,1188.2755,649.9766,1070.5397,807.40497,1251.2521,790.7032
2886.2166666666667,1095.7207,237.1659,1103.4664,224.04578,1096.2848,224.33533,1129.6527,229.49957,1134.4095,225.99847,1180.2238,302.0916,1119.5288,312.956,1220.6735,398.7044,1102.7556,415.04877,1257.229,490.77368,1081.4778,499.7514,1170.973,504.3297,1130.4147,508.88824,1097.4678,642.0081,1182.4077,652.5462,1067.1333,808.62006,1248.7913,788.3193
2902.9,1089.0659,236.02557,1097.3976,223.03894,1090.0342,223.0354,1123.2228,229.20996,1120.9836,227.60742,1173.5593,302.5183,1113.0879,312.9312,1212.1389,400.88092,1096.7878,416.2118,1246.7682,491.5625,1075.1547,499.93945,1162.9368,504.65894,1121.7716,507.87555,1090.2058,643.9818,1174.1501,650.72266,1064.5188,809.90454,1247.5756,786.3152
2919.5833333333335,1082.8442,236.68304,1090.7134,222.96625,1083.49,223.02979,1117.7563,228.3786,1109.0564,229.17902,1167.9988,302.0816,1107.0652,312.14868,1203.8682,402.57343,1091.4663,416.86005,1236.459,493.63507,1070.0969,497.98102,1153.6367,505.1541,1113.937,507.72064,1083.3391,644.78375,1166.0125,651.56024,1062.6143,810.6097,1244.1492,782.6816
2936.266666666667,1076.5245,235.97348,1084.5607,221.91245,1077.2999,221.6005,1110.6495,227.45078,1097.6459,228.93375,1161.5546,300.41837,1100.0961,309.84775,1194.5477,403.02652,1085.9103,416.57382,1223.9781,496.05508,1064.892,496.00192,1145.0165,500.93057,1105.4059,502.0123,1076.4326,643.11597,1154.1951,650.89526,1061.1118,810.6089,1241.1365,780.1842
2952.95,1069.8634,234.5456,1078.016,220.75867,1071.3345,220.32526,1101.5487,227.69196,1096.2328,227.10223,1154.8331,299.76636,1093.8606,307.34674,1186.607,406.40692,1081.086,415.16864,1212.6841,497.5783,1059.8323,495.75653,1137.1283,498.3515,1098.4656,499.9123,1069.912,642.945,1141.5226,651.3266,1060.3016,810.924,1233.2103,775.403
2969.633333333333,1062.5033,234.932,1071.0525,220.70386,1064.3297,220.80304,1092.1161,227.40912,1091.7588,226.84753,1147.116,298.29456,1088.6132,305.45496,1177.2932,405.87183,1076.6969,414.48627,1199.2839,498.36945,1055.9078,495.5699,1127.678,495.76154,1091.0446,496.53546,1063.9236,643.4898,1129.3479,651.68854,1059.9565,809.4367,1226.7799,770.185
2986.3166666666666,1054.2395,235.53262,1063.2363,221.78091,1056.4075,221.91263,1086.3059,227.53683,1086.3019,225.67386,1139.8811,296.69022,1082.7925,304.59012,1166.0533,403.14078,1069.0636,414.4667,1186.692,499.39725,1051.5059,496.43277,1120.9032,495.3134,1085.8705,497.37155,1058.169,643.8152,1113.8828,651.09424,1059.9047,810.4772,1218.6447,765.46985
3003.0,1048.1626,234.03528,1056.8167,220.75262,1050.6776,220.65094,1080.591,226.79749,1082.3214,225.02264,1130.73,295.17572,1078.9492,302.5141,1154.3167,403.84442,1063.6421,415.58185,1172.951,502.07135,1047.469,497.4273,1110.5673,494.56427,1079.1475,497.24188,1053.7512,645.0007,1099.942,652.45306,1058.4429,810.1683,1208.5416,759.8974
3019.6833333333334,1041.0302,232.98654,1049.6246,219.51437,1043.8973,219.52689,1072.9802,225.79861,1078.8861,222.8287,1121.4834,294.79184,1074.444,300.10605,1142.9595,403.5599,1061.2329,413.85825,1156.8134,501.79562,1043.6509,498.196,1100.8512,495.39822,1073.023,497.46567,1049.2236,646.8833,1085.3624,652.9153,1059.4379,807.94434,1197.9232,755.26025
3036.366666666667,1033.6111,232.62732,1042.4137,218.9162,1036.0759,219.1706,1066.1287,224.77374,1072.2495,221.88983,1113.5555,294.33606,1068.7092,299.95044,1131.898,403.14758,1055.4598,412.27905,1141.2888,502.2998,1039.7786,497.99817,1092.1198,495.6123,1065.3462,497.38257,1046.1938,646.1183,1070.2097,648.9518,1057.7839,808.74475,1183.7036,750.63916
3053.05,1025.9973,230.67352,1034.7441,217.25891,1028.9672,217.0393,1058.9271,223.37,1068.1494,219.68774,1104.4684,293.8745,1064.7566,298.4037,1122.14,404.93195,1051.7212,411.83594,1124.8698,503.29242,1035.6715,497.0905,1081.7949,496.48248,1057.9425,497.9245,1041.9552,645.8045,1055.2598,647.05316,1057.1775,810.8919,1168.2732,743.726
3069.7333333333336,1018.42334,228.7656,1027.4595,215.35971,1021.552,215.03061,1051.8531,221.81516,1058.7146,218.33102,1096.0096,291.87082,1059.5693,296.2844,1111.5387,407.1871,1051.8029,411.80447,1107.413,503.70883,1031.2646,498.65244,1071.6666,496.37167,1051.5684,496.566,1036.4927,648.4619,1044.7715,651.50586,1057.601,809.98193,1155.551,741.94995
3086.416666666667,1011.9933,229.9519,1019.08386,215.96808,1014.693,216.02411,1040.131,221.98224,1062.5094,215.64923,1087.1749,290.7895,1057.0795,293.03204,1101.4333,406.11334,1064.7166,403.53516,1096.4915,501.62427,1044.9425,491.528,1063.9144,494.02643,1043.3517,493.18268,1034.6732,651.0649,1021.7677,647.3559,1059.4065,810.4804,1138.9083,739.34564
3103.1,1004.4847,227.89124,1013.2194,214.09027,1007.02496,213.76837,1036.81,219.76599,1051.227,214.02692,1079.9924,290.4204,1050.5981,290.85638,1091.2258,412.99615,1062.1587,403.87238,1080.2297,503.5968,1036.5322,490.445,1057.7986,491.87207,1034.5073,489.76056,1038.8608,651.1402,1002.37177,643.0489,1055.9714,812.25836,1119.1921,737.44794
3119.7833333333333,998.7865,226.13843,1005.1985,212.0954,1001.0919,211.44049,1024.5906,218.87988,1049.3599,211.16333,1071.9187,288.25,1047.3357,286.66785,1082.1083,413.61847,1048.0831,401.3474,1063.7245,502.43286,1025.1199,484.8584,1053.5203,489.5799,1028.5035,486.66016,1036.7256,651.6968,989.3926,640.2385,1054.7155,810.42163,1099.7655,740.6704
3136.4666666666667,991.39575,222.42032,998.66724,209.02121,992.9675,207.7109,1021.245,216.85947,1046.0328,208.54886,1063.819,287.83102,1042.0593,286.51938,1067.9457,411.31168,1036.144,400.87112,1048.5579,501.43777,1015.9155,484.527,1051.5214,489.0613,1027.2188,485.16788,1034.5044,648.7318,977.01,637.82104,1057.5576,811.0084,1082.9344,745.1885
3153.15,984.2727,220.46524,990.78235,208.11923,985.41907,207.34659,1013.5863,216.89224,1041.1168,208.31613,1054.4081,286.72586,1037.7698,284.16727,1055.0541,409.63016,1033.9553,400.73343,1031.3346,505.08823,1005.06726,483.67715,1049.0763,487.96518,1023.7379,482.93887,1032.4485,648.06555,966.41077,635.3502,1055.9934,808.1898,1073.5286,754.5011
3169.8333333333335,975.9263,219.56937,981.5654,207.48013,977.18396,207.05655,1002.38403,217.68301,1035.9386,208.79178,1046.1648,286.3707,1033.1158,283.34256,1040.8428,409.69754,1013.02563,397.6451,1015.5781,504.5273,994.5608,478.24753,1045.5156,493.18582,1020.0488,488.41537,1030.9355,648.8214,955.1636,632.01526,1056.8253,805.27747,1048.4614,764.1842
3186.516666666667,969.10767,219.72687,974.62805,207.68445,970.02563,207.36182,995.3092,217.94092,1029.5503,209.0025,1036.9521,286.5487,1030.0153,282.22742,1025.033,408.63208,1007.808,398.75903,995.7156,499.4317,986.4707,484.87207,1037.4336,492.0127,1017.50684,487.61572,1025.9214,646.8213,944.42017,629.699,1058.2025,806.40027,1023.0176,756.8832
3203.2000000000003,961.4728,219.58417,967.04126,207.79376,962.17725,207.2779,987.7783,217.91986,1022.48694,208.43488,1029.0424,286.00055,1024.7806,280.91486,1012.41187,408.77625,1002.0847,399.8695,979.8279,497.70917,973.31177,483.8913,1028.7732,491.14288,1010.51575,487.1164,1024.9458,650.05133,935.0868,627.80524,1059.2207,806.6441,996.2942,764.5357
3219.8833333333337,953.9514,220.37033,959.37524,208.22049,954.67126,207.89304,979.2125,218.05148,1015.73303,208.28574,1020.6384,285.65244,1018.61816,281.38657,998.79016,409.23782,995.06946,402.2662,965.141,495.58292,964.5864,487.11588,1020.81946,491.42007,1003.80554,489.34842,1020.7295,648.14307,926.4132,625.26196,1057.9948,803.75977,974.3352,772.61865
3236.566666666667,947.14813,222.24509,951.49225,210.08578,947.7518,210.14444,969.7568,219.24094,1008.0982,209.50046,1012.9515,285.05142,1013.4987,280.37277,987.29034,406.10104,1006.97455,405.39005,946.7194,493.70523,952.2619,483.96475,1012.5435,492.3475,994.3455,491.84348,1018.40656,648.9608,918.0041,625.6554,1056.481,802.16504,952.81964,778.1113
3253.25,939.5742,222.38647,943.2853,210.5152,939.84863,210.66321,961.26746,219.81897,999.225,209.66504,1003.27075,286.03442,1006.5978,279.96753,974.8999,406.29218,981.47144,401.70233,929.5029,490.87524,938.1372,479.68103,1003.7362,493.26587,986.8402,490.53815,1015.8956,650.61804,910.3096,625.43066,1056.5374,804.5062,931.2588,781.48706
3269.9333333333334,930.81726,222.37051,933.9901,210.79337,931.2405,210.20987,953.6349,219.9589,992.2645,211.38339,994.6548,286.10928,1000.5028,279.4866,964.01135,403.53433,969.9326,400.72495,914.4487,488.12344,924.5654,477.8217,995.63696,495.57803,974.7842,492.73196,1016.20264,654.619,902.8738,628.80054,1055.5077,805.6847,911.06836,786.08435
3286.616666666667,922.8774,223.36139,927.2515,212.25812,923.3785,210.99445,949.02423,221.81165,983.3536,214.36896,986.606,287.71082,991.9799,280.6012,953.9687,405.32104,961.1352,403.1764,901.2375,485.6471,912.2559,478.33954,987.6607,496.70398,964.6491,494.05377,1011.6346,657.62573,898.0069,630.3561,1055.2927,805.93884,888.358,788.4298
3303.3,914.13983,226.17886,918.5301,214.99643,915.26996,213.68948,940.0942,222.8245,975.6137,215.24838,978.7834,288.32925,982.52374,281.73727,942.45306,405.62527,950.1423,402.55582,888.64545,484.33676,899.455,477.5544,979.8892,496.88217,955.6877,494.6329,1004.842,653.4319,892.62164,632.88684,1055.7703,804.03296,867.89276,791.379
3319.9833333333336,906.26263,227.45358,910.10406,216.43637,907.3461,215.27133,930.99567,224.35788,969.83954,215.7687,970.34064,289.1694,976.76996,282.60477,932.1358,405.66696,942.7347,402.58987,877.7762,482.3231,891.2508,476.37692,971.4974,497.24783,948.71466,495.29282,998.4455,654.6178,885.67865,636.5458,1054.1885,804.0211,852.82086,791.53796
3336.666666666667,899.0885,228.06805,902.8273,217.24493,900.44727,216.4776,922.4935,225.16113,962.76575,216.393,963.71497,290.0503,966.2814,283.62573,922.2825,405.32587,930.5029,402.3598,867.64026,482.54236,882.9584,477.8214,963.32764,499.19678,939.6554,497.58978,992.04285,656.19617,879.2007,636.49866,1052.0988,800.78235,837.5946,793.3805
3353.3500000000004,891.8196,226.75842,894.5442,216.10797,892.2648,215.39697,913.61646,224.83575,955.2682,215.36511,955.2345,290.94202,957.7749,284.3581,911.01794,406.17297,919.6095,402.6032,855.23914,481.74396,870.43787,474.17242,955.3109,501.37518,930.44495,499.6922,983.8534,653.8139,872.2893,636.5341,1050.7751,798.7038,827.2206,794.24347
3370.0333333333338,884.57196,228.61261,888.1995,217.59601,885.4244,217.53094,907.1501,225.55292,946.5019,215.59619,947.3311,290.43518,950.09955,284.8689,903.84906,406.10333,912.09,403.3711,845.75507,483.3662,859.25714,475.32495,946.07196,502.2251,922.46405,501.70593,975.58624,654.56665,864.2652,637.9446,1050.2996,798.0967,822.05756,798.51025
3386.716666666667,876.4132,227.76697,880.5326,216.69922,877.8981,216.6001,899.40674,225.52258,939.9923,214.25354,937.61755,290.27795,945.8174,282.50537,896.90137,406.34265,908.53015,401.98694,837.3976,483.3963,854.3231,475.72833,936.30725,501.23767,917.64136,500.727,966.0155,655.7108,855.9241,638.177,1048.1313,794.97363,818.7245,798.40295
3403.4,868.8584,229.12595,874.2633,217.62125,870.906,217.0654,894.66565,224.72342,931.9133,215.2067,931.07605,290.87643,933.2616,284.504,890.1627,406.91135,897.72815,402.0936,828.04395,486.37302,837.1212,479.66818,927.57104,501.43124,906.3242,500.23557,954.39307,657.93054,847.18054,638.9707,1045.1069,791.1566,816.5028,800.3998
3420.0833333333335,861.45325,230.86081,866.7982,218.94162,863.2926,218.09836,886.7278,224.48819,924.5969,215.03952,920.3938,291.5328,929.474,284.0947,881.71106,407.3522,892.00757,405.21603,822.32385,487.2139,831.37683,480.8882,916.86707,502.18686,893.36255,499.75204,938.91003,656.82764,839.2462,637.7964,1038.7438,785.677,814.25244,802.1483
3436.766666666667,853.63354,231.68442,858.6638,219.09543,855.5753,218.08994,878.05566,224.67722,918.4055,215.70248,912.11707,290.67673,919.4446,285.12332,870.6118,407.93924,880.1821,406.2545,817.38257,493.9291,821.5676,484.45474,906.2859,500.92813,881.4673,497.34818,924.572,656.55396,829.40466,638.8109,1033.4258,782.9347,810.2101,803.9778
3453.4500000000003,845.6725,231.64612,850.7117,219.02032,847.0648,218.02905,870.0939,225.26721,911.55664,216.33588,903.5698,290.61243,915.7754,284.70746,863.42957,405.47797,930.0106,409.87927,817.0128,495.74298,817.3583,487.08917,892.6195,498.31946,872.5376,493.40204,906.05164,655.34406,821.2296,642.18756,1024.5615,779.8145,808.0459,801.89606
3470.1333333333337,838.41876,231.86734,843.26056,219.06717,839.8702,217.9786,860.8117,225.2117,903.24445,216.75748,895.27313,290.38943,905.5832,284.16306,856.8349,406.03152,866.78815,405.49197,814.34796,495.2114,814.46686,489.39713,884.1309,498.45602,862.2006,491.5092,890.33307,657.2554,815.66486,637.75073,1015.68695,772.6604,806.4299,803.3014
3486.816666666667,830.72455,230.72903,834.85614,217.87704,831.4985,216.71036,851.86395,224.21463,895.2576,216.27579,885.91376,290.22232,897.80756,283.3046,849.99506,406.63187,859.6899,404.68033,811.85126,496.6221,810.93427,491.7017,875.4184,499.8229,853.51886,492.9189,871.73615,657.8102,809.7397,641.7156,1002.51935,765.77466,803.6491,803.7716
3503.5000000000005,822.55084,231.61401,827.0063,219.08234,823.32404,217.51624,843.84247,224.51636,886.34845,216.14056,876.5007,288.72858,890.13007,281.84314,842.94904,405.15417,854.2005,404.24756,806.9107,498.23547,806.7812,493.92224,867.45526,500.20056,851.98627,494.91736,857.31305,659.27466,804.84515,645.694,987.72736,760.37537,803.2044,801.40686
3520.183333333334,813.94824,231.6864,818.1913,219.04749,814.8895,218.04614,833.6804,223.45557,879.3447,214.96246,866.5847,287.09583,885.36584,281.89026,837.1515,406.48865,869.51306,408.55396,804.20776,497.89478,807.1902,496.00098,861.3368,499.0675,850.8544,495.76514,840.9977,656.0762,798.3706,643.656,971.6146,755.4791,802.41724,802.2053
3536.8666666666672,806.8821,229.5552,812.0751,217.53342,808.3524,215.9786,825.33484,222.3516,874.1046,214.35037,855.59705,287.16806,879.7053,279.9869,830.6825,409.06998,875.45776,407.72708,803.063,500.303,809.57153,493.4802,852.35974,499.1829,847.81165,496.91373,821.37317,654.397,793.4126,645.9923,954.6127,751.4287,802.0775,801.24756
3553.55,799.03253,228.79276,804.4681,216.07547,799.86774,214.93259,821.30084,219.87747,862.9368,212.39774,844.8732,284.82516,871.63116,277.45016,825.36285,403.82486,865.76495,401.14328,804.5982,501.36282,799.6893,482.41055,842.3244,495.81827,854.48615,491.72818,802.65485,648.2577,797.5358,645.9169,939.47015,747.7959,804.24677,797.2977
3570.2333333333336,790.6202,229.85632,796.0616,217.57227,791.8188,216.26941,813.22614,219.81934,854.8881,212.19012,836.2863,283.4712,865.2779,275.61395,817.675,399.55927,864.1069,396.79773,803.217,497.5031,813.3525,469.9331,835.7137,495.3073,854.81635,489.7611,789.22955,650.9203,799.1242,648.73047,925.0417,749.55396,802.2851,800.59973
3586.916666666667,782.42035,228.23248,787.4766,216.62634,783.9229,215.06079,803.97455,220.17822,849.17084,210.5343,832.335,284.85028,857.58453,274.82733,810.09296,399.90082,865.06024,396.83246,801.30365,497.23273,806.57477,467.27325,824.21954,494.2641,847.9117,486.00702,774.3132,647.62274,795.07245,647.3007,906.18243,749.89984,803.5661,797.6154
3603.6000000000004,772.71704,226.59955,777.1074,214.68073,774.4413,213.31805,792.88904,218.37146,840.57214,207.7688,824.5912,281.49646,850.6177,271.9348,807.1996,400.95825,844.5066,387.78113,801.25977,499.7135,813.48804,470.58667,815.48694,490.48828,842.688,482.58252,763.65564,645.2102,790.94104,646.8273,886.8021,751.2772,801.1854,801.5936
3620.2833333333333,765.8022,226.59152,770.33563,215.33041,767.05927,213.72763,786.5395,219.5245,833.30597,206.14029,815.3172,280.97043,844.3293,271.78537,799.3709,399.10568,834.33734,387.7197,799.1224,498.9216,815.4831,475.05472,808.7646,487.17697,839.8195,480.6384,746.9521,639.7832,790.55927,645.27136,861.0881,744.6221,798.0982,802.31445
3636.9666666666667,754.9855,224.5474,759.64355,213.16525,756.931,211.67636,776.0382,218.85477,827.2616,206.9578,806.36475,280.00583,834.36084,271.41025,793.44934,397.75558,831.4579,390.31436,792.1813,490.37668,806.5747,482.14774,802.36597,485.5162,830.10913,480.4976,733.1361,638.30164,787.16064,641.6997,844.20715,752.88635,803.49915,794.214
3653.65,748.79895,222.0982,753.68115,211.69012,750.88367,210.61145,769.4391,216.67407,817.66016,204.62146,801.32056,278.67047,824.72705,268.7115,801.05566,394.5578,802.69226,386.44012,800.3237,491.055,783.7136,477.8211,797.1008,485.3125,821.05347,480.40295,719.969,635.5069,786.16064,640.8785,818.51013,768.48566,809.9044,781.32
3670.3333333333335,743.7018,222.84558,747.14734,211.85443,744.2943,211.91565,763.7988,214.16754,808.3612,204.24347,791.0697,277.65424,820.11,268.9076,790.1039,396.03717,830.9856,387.57648,792.67175,491.747,815.5045,472.14825,784.151,488.07843,816.891,484.65564,711.3954,632.9671,782.1726,639.5618,799.3722,771.9478,806.10205,778.2619
3687.016666666667,735.3443,221.64636,737.6425,210.92871,735.6429,210.96252,754.59955,213.40466,798.9002,202.97272,782.9924,276.50598,810.6027,267.58228,784.43,395.22327,823.51776,389.05255,786.9443,492.34448,748.1783,266.4698,775.14325,486.14667,808.7989,483.72668,701.3011,632.9386,777.8337,641.46826,778.30255,774.03064,798.9085,787.36597
3703.7,728.3129,222.11404,730.6097,211.34268,728.2413,211.31894,748.17523,212.25174,792.2426,204.35208,774.5942,276.54208,804.4445,268.874,779.74677,393.85294,800.97784,385.89206,781.68317,490.9092,738.41486,271.10165,765.2059,486.0715,803.2695,483.79984,690.9118,633.23376,776.534,644.2799,750.9202,783.25696,804.8714,796.1576
3720.383333333333,720.76263,224.04327,721.8422,213.64429,720.8548,212.99365,736.5169,215.45276,784.70685,204.54535,764.82184,278.04645,798.3265,272.4427,772.1789,395.08624,813.0096,395.26453,777.0345,493.70325,806.1485,478.99994,756.48285,485.5224,796.5538,481.7821,682.79144,629.49725,773.91925,644.0401,727.8481,784.68085,803.81256,796.5922
3737.0666666666666,710.6493,226.31677,713.2787,214.85138,711.15845,214.3794,731.62366,215.53998,778.54443,208.71667,755.13257,278.62415,790.5991,275.4557,764.8949,394.23602,804.0425,392.84808,770.875,493.27313,796.04834,483.15747,745.7377,488.53046,787.2731,485.16766,674.7914,631.73785,771.2047,647.6032,706.9619,792.20844,804.7444,798.74774
3753.75,700.8395,225.40482,703.60266,213.96878,701.6139,213.92233,720.485,215.54666,771.1891,209.39761,745.45886,277.41776,783.3053,275.43533,757.39526,395.3306,791.245,392.76736,766.56946,490.49075,783.8833,483.68167,738.8539,489.39005,781.21436,484.16043,666.5719,631.0366,769.1151,646.73706,683.61804,798.28394,803.19763,798.24927
3770.4333333333334,693.24976,225.75034,697.20825,214.42264,693.3895,213.88022,717.5725,214.30215,761.02576,208.65201,738.9098,276.85068,775.2173,273.18307,752.95605,395.1028,779.24426,387.83505,763.9802,489.98306,762.672,485.68698,734.9392,488.6603,772.85693,485.1229,659.56055,629.78186,767.6571,650.88586,661.15125,801.2124,800.8252,800.6825
3787.116666666667,687.7897,228.86734,691.5377,217.19174,687.7147,216.60239,709.12085,216.14975,754.5963,206.5239,730.01013,277.0734,768.7186,272.3729,748.022,396.97842,762.91394,392.0073,759.1587,490.93832,695.87354,485.89603,727.2495,491.20175,764.07983,489.7371,651.25305,636.45874,763.32324,649.49756,641.0808,803.77454,800.5602,799.85754
3803.8,681.4232,228.82703,684.0829,216.50012,680.71533,216.1192,697.9253,216.42426,749.344,205.27472,719.59546,277.78156,764.9048,273.52667,741.33984,399.87115,757.97327,394.51776,752.9541,493.2389,685.1859,486.16193,718.63855,491.4167,759.58093,490.43817,644.5737,637.33636,760.1709,647.6464,617.82404,806.5937,801.82446,799.87274
3820.4833333333336,673.62024,230.07397,676.7379,218.02887,673.13574,217.90588,692.93384,216.46198,741.5304,206.76947,711.2119,277.83398,759.0028,275.5287,731.6548,399.11145,772.8943,398.68347,746.7771,491.9154,683.772,485.4048,710.3135,493.01202,755.1492,494.938,637.2047,640.11316,755.31274,649.70593,599.6044,808.3418,801.74255,797.2755
3837.166666666667,664.96814,229.34512,668.47534,217.20016,664.47205,216.712,684.5537,216.28616,733.2361,205.81607,700.8854,278.75912,749.50916,276.23697,719.94666,398.17368,756.2749,396.7852,738.7759,490.25058,667.39417,486.56393,702.494,493.76706,749.0869,493.08884,629.6028,641.91797,752.48035,650.15906,582.87646,810.1288,801.29285,798.47534
3853.85,656.7319,229.95618,659.68994,218.53076,656.4139,217.77692,674.78815,216.89056,722.83014,208.01337,692.5806,279.49506,741.5362,276.3106,709.1517,397.4793,743.8648,397.35394,732.35834,491.56787,659.7787,486.77008,693.74225,493.86523,739.77936,492.54327,621.5623,644.21844,747.38385,651.2896,566.6316,810.5828,799.78986,796.94293
3870.5333333333333,645.44604,227.92834,647.61646,216.9754,645.7722,216.6435,661.88074,217.53302,713.4873,210.04486,682.4713,281.10736,730.9586,278.61426,694.74756,398.64813,741.4541,398.1294,724.3834,494.7826,652.78406,488.265,686.0907,492.0597,730.7699,488.72937,612.00525,647.8462,739.9352,650.9197,557.25867,810.5032,798.43933,794.0862
3887.2166666666667,634.4752,228.44754,637.2367,217.08609,634.87366,217.37106,653.3839,217.63254,704.10425,209.76974,675.8646,279.57925,722.09265,277.32376,686.8783,397.09756,738.1603,390.76987,717.61707,493.7814,647.23206,486.46866,678.124,490.81265,719.58435,486.16605,604.1156,646.74097,732.19934,650.40674,549.67236,810.8187,796.891,792.61304
3903.9,626.7125,228.34076,628.56006,216.80945,627.5773,216.93134,643.18945,219.34808,698.1561,213.5451,666.7041,281.12036,714.895,277.84174,679.6749,396.59808,733.34595,390.61646,703.07825,491.75616,640.2883,484.562,667.3423,489.83734,710.1012,485.46704,594.86475,644.9969,723.8473,648.2553,545.16016,810.91327,796.0182,790.1357
3920.5833333333335,620.7977,228.07733,620.87415,216.9328,621.8727,217.52753,633.4552,221.2738,692.0714,211.23822,657.3944,282.6765,710.81995,280.23584,673.0067,397.45416,722.5416,393.45447,689.574,493.96075,713.4888,488.6021,656.2875,496.0404,704.67725,491.21997,588.26196,643.2394,714.9253,649.198,542.57324,812.9619,793.55237,785.9901
3937.266666666667,614.9149,229.00977,615.57837,217.75916,615.1894,218.60345,626.96466,219.18909,682.19745,208.51611,649.2232,283.34363,708.1774,280.97137,664.3649,399.24194,715.38556,395.67413,678.50604,496.3747,710.8553,488.50946,648.4934,495.8905,699.01605,491.28265,579.5367,645.54785,702.70074,648.56714,540.2557,813.9929,788.9587,781.56384
3953.9500000000003,606.95636,228.55725,609.36096,217.0329,607.33307,218.01068,620.9808,217.24994,675.85834,207.92755,638.2809,282.09204,702.66864,281.18042,656.05725,399.1134,711.28815,398.5288,667.13794,495.92944,705.4213,488.8003,639.3288,495.5702,693.6313,492.31305,570.03265,648.70593,691.1015,650.803,538.56934,812.99805,783.7514,776.9995
3970.6333333333337,597.5609,228.99493,600.29565,216.9165,598.505,218.23242,613.6658,218.47589,669.1881,211.21338,629.9142,280.35693,700.7986,284.90497,643.6117,396.16675,710.9907,403.7318,655.15515,494.7849,683.39856,480.8592,627.63904,494.28912,684.01025,492.16907,563.2938,645.197,676.20483,648.5769,536.18994,812.8689,779.1476,774.4751
3987.316666666667,590.0725,228.93973,592.1215,217.1984,590.5545,218.24277,606.07916,218.00082,660.9166,209.18661,620.4805,277.65598,685.4305,277.947,624.62244,392.22256,693.4368,388.0701,640.1072,497.45303,659.2155,483.29276,616.4471,488.1743,672.988,481.4691,555.3302,648.65784,659.11395,649.0917,534.49084,813.57434,771.2895,765.76245
4004.0000000000005,581.01074,227.33115,583.66833,215.9827,581.34863,216.2698,597.4442,217.621,653.97546,210.55997,610.85535,276.86563,673.1582,277.44193,612.3218,392.23038,679.6671,389.49686,622.5371,493.00772,649.21497,484.63504,604.81665,483.03952,662.36523,478.25223,548.6903,650.532,644.27844,647.864,531.6156,813.91284,760.5858,760.3313
4020.6833333333334,570.76587,224.55765,573.4877,213.02548,570.5813,213.09103,587.62646,216.32578,643.73926,207.0989,601.59924,276.3914,665.2665,275.56662,603.44763,394.49203,677.2467,389.83896,610.36475,496.42416,644.80176,485.415,599.5083,483.35605,658.54114,478.31564,542.3292,647.41797,629.2029,646.54016,530.22473,813.411,752.12915,757.57654
4037.3666666666672,563.8545,225.00201,566.1703,213.34003,564.1006,213.69495,579.71045,214.19049,635.2589,205.086,593.65857,274.57916,662.1273,274.0042,593.6489,393.6493,673.4707,385.52283,595.4518,496.71338,636.71814,475.80408,589.34656,487.3225,649.17615,478.9442,538.9752,648.0299,614.66064,647.93896,531.9199,812.37146,730.8412,746.49524
4054.05,555.40686,224.21686,558.20056,212.42548,555.8324,212.87878,572.73157,212.8277,628.12634,205.24402,585.7151,272.89368,654.9147,272.3744,584.1083,389.87628,666.93176,378.86896,581.03906,493.77423,628.10046,472.4856,584.3512,484.1881,640.83594,477.32196,535.2103,646.7414,598.99866,643.54,532.0746,810.39056,715.0582,738.12115
4070.733333333333,545.872,223.12906,549.2858,211.3284,546.34705,211.77695,564.4865,210.93259,620.6399,203.58957,578.9228,271.93442,647.0656,272.45413,573.6586,391.7831,662.3853,377.04575,566.3172,492.96213,621.1197,468.20224,578.96686,482.62875,632.9478,477.3226,532.05,646.3347,584.4046,645.7118,532.87317,812.3485,701.1298,737.1161
