TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3003.0,1225.1571,233.68481,1237.2842,218.87701,1223.6025,221.04272,1266.9695,225.22534,1229.7064,231.1947,1313.5892,298.80713,1232.7485,315.9273,1333.0248,399.26624,1220.7207,419.66217,1355.8289,489.386,1205.8326,501.0876,1297.6743,492.7035,1240.6038,494.64337,1248.0632,639.58826,1244.231,645.92505,1349.0422,744.07385,1267.2283,794.07886
3019.6833333333334,1218.4971,234.21191,1230.9149,219.38013,1217.1595,221.18127,1261.0363,225.38446,1224.8029,230.91577,1307.1743,296.90405,1225.9644,314.891,1332.0038,396.69617,1212.2631,418.35272,1357.4313,485.8479,1197.0175,500.60516,1292.1666,490.98486,1235.2825,491.7693,1235.0942,638.12134,1242.1671,646.85425,1330.17,743.3733,1266.5063,793.61926
3036.366666666667,1212.3129,233.49158,1223.9475,219.61572,1211.0024,220.64374,1253.5172,225.51129,1220.9321,229.75049,1301.988,296.00946,1220.7118,313.82,1330.4873,395.16162,1205.1665,417.46875,1358.7606,484.40283,1189.037,500.5183,1288.1421,491.44635,1231.3889,490.70117,1226.1987,634.9374,1241.8198,643.63416,1311.8453,746.2346,1291.9045,773.75476
3053.05,1206.0731,232.20117,1217.3586,218.13324,1205.2273,219.0022,1245.7968,224.92035,1217.3109,228.0473,1295.9259,295.33527,1214.3357,313.80536,1327.6715,393.64105,1196.1438,415.83337,1358.5135,481.9845,1181.1453,497.36548,1282.1364,490.3639,1227.4127,491.1543,1213.1511,631.7761,1238.9923,640.35876,1298.5826,749.9479,1270.7279,786.90015
3069.7333333333336,1200.4094,231.67068,1211.2285,217.75296,1199.4321,218.90659,1239.7366,224.79788,1211.0823,228.08206,1289.5005,293.7648,1208.4067,313.5862,1324.5676,391.00644,1188.8617,414.9205,1357.9366,479.32114,1172.5033,495.70096,1276.1603,490.22318,1224.0222,492.06705,1203.7186,628.9702,1237.1984,635.94226,1274.6787,772.6594,1283.9655,774.6145
3086.416666666667,1194.3843,230.71057,1204.2308,217.52802,1193.4436,217.97577,1232.197,225.27673,1207.4512,227.62854,1282.883,292.44458,1202.8285,313.36304,1320.4584,387.38373,1182.0372,413.27325,1356.994,474.4356,1164.5807,494.09637,1269.1855,489.69427,1218.1976,492.79852,1195.4562,629.7182,1238.888,641.8046,1265.4949,773.663,1269.8689,783.1857
3103.1,1188.5253,229.93152,1198.4927,217.31122,1187.4392,217.44647,1226.9211,225.2915,1201.5618,227.06769,1276.6268,292.07745,1197.265,312.7528,1316.9893,386.92804,1175.131,414.44458,1354.3667,473.1479,1156.7251,496.518,1264.4171,489.46783,1213.5933,492.06036,1187.4875,627.20917,1238.513,640.5562,1245.8289,779.4997,1269.2546,787.66254
3119.7833333333333,1182.6401,230.14447,1191.9495,217.77808,1181.2834,217.8808,1220.8137,225.9367,1197.2202,226.73322,1270.064,291.95233,1192.2468,312.7669,1313.783,385.44867,1169.5908,412.5429,1351.2498,470.18085,1148.7839,495.2793,1257.3601,491.25787,1210.2993,493.65814,1178.1501,628.00397,1239.4338,644.26215,1227.676,780.02167,1272.4473,791.68414
3136.4666666666667,1176.6844,230.98062,1186.1105,218.62405,1175.2809,218.772,1215.33,225.80728,1191.7318,226.87888,1264.4489,292.70865,1186.8271,313.03378,1309.089,384.35086,1163.6548,413.14005,1348.957,469.65665,1140.6836,494.8729,1251.5773,491.5779,1205.6456,494.63614,1172.8945,628.3424,1237.3894,644.0902,1208.2856,783.6019,1271.0293,791.6383
3153.15,1169.7549,230.07343,1179.0609,217.91248,1169.1978,217.61176,1207.412,226.88202,1187.6163,226.93585,1257.3768,293.48615,1180.3146,313.77942,1304.5541,384.752,1158.0306,413.42084,1345.585,470.23285,1132.9974,494.75848,1245.625,492.4431,1200.7272,494.89752,1166.9692,630.18427,1234.8616,643.2939,1189.2328,791.0927,1269.9425,791.47406
3169.8333333333335,1163.1436,233.39273,1175.0442,219.6409,1162.4927,219.9744,1204.6536,225.56754,1174.042,228.51352,1250.6316,293.69284,1174.5576,312.4092,1295.8494,381.87064,1151.294,412.67252,1340.7366,468.78555,1125.6216,494.21707,1240.6794,491.72452,1194.0364,493.92154,1161.9241,631.50867,1234.4648,644.88135,1170.3474,793.1095,1268.519,792.4203
3186.516666666667,1157.6624,232.25656,1169.5397,218.022,1155.7048,219.28488,1198.8722,224.93399,1162.3911,231.03091,1244.0852,295.1675,1170.6486,313.33975,1291.7814,385.58365,1145.296,414.04593,1336.6254,470.43814,1118.4048,492.56277,1232.8978,493.06912,1185.2744,495.32315,1156.8152,633.8064,1232.5186,649.3323,1150.2117,796.0344,1271.3497,791.94275
3203.2000000000003,1152.6377,234.45972,1163.243,219.53265,1150.4802,220.87494,1194.169,225.6474,1157.816,232.61804,1237.3896,296.6499,1165.8165,313.26813,1284.163,383.9497,1140.1987,412.7453,1329.1802,469.34473,1112.2146,491.53345,1225.5297,496.20142,1181.5635,498.08282,1151.6738,636.364,1226.2455,645.1918,1135.3907,798.08203,1270.8157,791.78906
3219.8833333333337,1146.437,234.5727,1156.3364,220.38092,1145.1506,221.46759,1187.9468,225.5733,1154.5854,232.02283,1230.1123,297.03363,1159.9565,313.76385,1276.6709,383.7458,1133.9927,411.7414,1321.8325,469.914,1104.8892,490.66595,1219.8689,497.4782,1177.603,501.23138,1146.4099,638.20953,1224.2212,646.8968,1121.1099,798.96027,1271.6394,792.7614
3236.566666666667,1138.6942,234.69055,1148.3595,221.20288,1138.5057,221.8078,1178.2363,226.56244,1150.4491,230.73035,1224.0488,299.09888,1153.971,314.30182,1270.8237,387.94415,1129.2615,410.578,1315.0333,473.07288,1098.0305,490.73328,1214.2738,498.23962,1171.5889,501.6521,1139.8605,638.9833,1221.1923,647.818,1107.5994,800.94617,1270.6483,794.3949
3253.25,1132.2745,236.56024,1142.2987,223.13947,1132.298,224.10413,1172.537,227.6612,1145.3203,231.8335,1216.485,300.24432,1148.3894,315.65442,1264.1238,391.42297,1123.2444,410.0678,1306.7162,475.17682,1091.4607,490.63654,1208.2743,499.30804,1164.8685,503.0404,1133.0593,638.507,1215.0237,646.57697,1098.1163,801.1772,1267.1128,790.9017
3269.9333333333334,1125.9314,235.70697,1135.252,222.38135,1125.8843,223.25073,1163.9504,227.56232,1140.3135,231.61914,1209.0513,300.52484,1142.6616,316.43396,1255.0063,391.72235,1118.0884,410.73083,1296.8633,475.83557,1085.8755,489.89093,1202.0325,499.07074,1160.6323,503.2657,1126.0537,637.55975,1209.8591,648.5396,1092.73,800.3056,1266.9893,790.1418
3286.616666666667,1119.903,235.88147,1129.159,222.56354,1119.8885,223.4118,1156.7556,227.25043,1134.9357,231.0727,1201.787,301.26862,1137.8129,315.2074,1247.289,393.87683,1112.9487,410.2124,1287.915,477.5291,1081.4326,488.65472,1194.0035,501.51538,1154.0752,504.81073,1117.9796,638.6662,1203.8362,650.33246,1088.7058,799.7768,1267.4045,788.7359
3303.3,1113.3008,236.07071,1122.3376,223.251,1113.0989,223.95944,1150.7778,227.15341,1130.075,230.23831,1194.0778,301.64017,1133.5676,313.45486,1239.5251,397.10428,1107.2078,409.75876,1276.7814,481.60843,1077.6089,488.1685,1185.0001,502.5159,1147.3296,504.60397,1111.5684,638.52954,1196.1544,648.5497,1084.7877,802.99646,1264.7506,784.94214
3319.9833333333336,1106.849,236.2428,1115.8651,223.00891,1106.6583,223.87183,1144.0854,226.92627,1123.7582,230.36407,1186.9142,300.63623,1126.9742,313.50116,1227.6603,396.20264,1101.734,411.24457,1265.7325,483.81433,1073.8048,489.52612,1176.3408,501.77246,1139.269,504.3755,1104.7728,641.8926,1188.7106,649.63513,1081.8866,804.92395,1263.4268,784.19653
3336.666666666667,1100.7408,236.8247,1109.2555,223.23248,1100.6683,223.72223,1138.2905,227.77429,1118.9891,229.92615,1180.7104,300.16016,1121.6348,311.47565,1219.1589,397.9937,1098.6389,410.11743,1254.4972,486.50964,1070.475,488.62946,1167.1589,499.4331,1130.0251,500.4571,1098.8511,643.0641,1179.8756,650.5408,1079.913,806.02844,1260.5411,780.7416
3353.3500000000004,1093.7882,235.76349,1102.6304,221.47797,1094.0908,221.78174,1130.6786,226.21948,1113.7216,227.643,1174.7064,299.15564,1116.3077,310.01807,1208.0415,398.8509,1094.6019,408.86774,1241.8068,489.13605,1066.4607,487.4649,1159.7131,498.0948,1122.1453,497.68256,1093.0325,643.6562,1165.5122,649.4239,1078.4204,807.4704,1256.2556,776.1069
3370.0333333333338,1087.6652,234.6131,1096.5194,219.92633,1088.1593,220.28485,1123.7183,225.63776,1108.7047,226.74805,1167.3087,298.0357,1111.3036,307.9926,1198.7839,402.1419,1090.722,408.91577,1229.4657,489.98065,1063.798,488.62372,1151.9098,495.8083,1116.7852,496.64,1087.2576,643.7458,1153.4899,648.6916,1077.6403,807.79144,1248.9447,769.8149
3386.716666666667,1078.8162,233.60748,1089.3286,218.56097,1080.4487,219.01196,1114.3613,225.0653,1102.6196,226.52136,1161.0452,297.59308,1107.439,305.72168,1189.7119,403.69653,1084.9973,409.5089,1213.3452,492.70477,1061.9229,488.42627,1143.0735,495.8053,1108.6646,496.26868,1081.5078,642.4094,1140.3472,649.5842,1076.366,808.5117,1241.065,764.18494
3403.4,1071.4485,233.94315,1081.3816,219.86502,1073.4524,219.98892,1104.7175,226.78214,1100.9053,226.31656,1152.5903,296.42978,1102.436,305.13577,1177.385,401.48355,1081.325,412.53848,1200.0776,496.4341,1058.6111,492.12943,1135.2114,494.03482,1103.415,495.86545,1075.564,642.8651,1123.4067,649.55457,1076.395,807.43005,1232.2983,760.7643
3420.0833333333335,1065.8687,232.42114,1075.9116,218.66315,1067.8214,218.8609,1098.7739,226.0285,1094.2421,226.19159,1144.7058,295.09015,1097.3649,302.95306,1166.4448,402.80096,1077.2954,413.5312,1182.7522,498.19556,1056.9951,493.99237,1124.4885,494.02087,1094.376,497.12006,1070.4229,643.9141,1108.6588,649.95197,1076.0221,806.68854,1223.065,755.78644
3436.766666666667,1059.021,233.31473,1068.7435,219.16672,1060.8336,219.87955,1092.1755,224.9219,1089.1211,224.95285,1136.8082,294.31845,1092.9661,301.37717,1155.1372,403.12173,1075.4208,413.34842,1165.5345,499.7335,1055.8416,495.50204,1116.2587,494.26425,1088.9724,496.04367,1066.3531,642.74646,1093.8348,647.64575,1076.6829,804.2445,1210.4568,749.3756
3453.4500000000003,1051.5637,231.91318,1061.0756,218.04214,1053.6962,218.54276,1084.2457,224.09103,1085.9789,222.68576,1129.4022,294.84158,1088.7963,300.33627,1146.3716,405.25467,1072.7225,415.31955,1145.2545,501.9174,1053.3035,498.6547,1106.7076,494.59256,1081.7809,494.71378,1063.5918,642.42114,1080.0793,642.91724,1075.9543,805.45886,1196.0277,742.8141
3470.1333333333337,1043.9838,230.1325,1053.9989,216.17755,1046.9031,216.3471,1077.5892,223.62445,1081.3029,221.59576,1122.5714,296.28992,1083.9445,298.65112,1137.9471,409.25946,1069.8547,413.8947,1129.1947,501.98077,1050.7023,497.7254,1097.5751,495.9472,1073.5513,494.6504,1059.3147,644.88995,1069.0531,645.93146,1074.5676,806.52875,1182.8374,739.5494
3486.816666666667,1036.7948,228.30908,1046.8389,214.48541,1039.4614,214.49219,1070.6141,222.04675,1074.3358,219.42969,1116.0632,294.7115,1080.5803,296.3471,1125.1238,411.74268,1081.893,409.47528,1114.0756,503.1955,1050.6665,500.75885,1090.5363,491.6438,1070.5771,489.92853,1052.8041,646.8981,1057.8097,647.2743,1075.0455,805.42444,1166.8151,736.43787
3503.5000000000005,1030.2532,227.68225,1039.7764,214.25989,1033.0154,213.4159,1061.5674,222.48547,1073.0647,217.56769,1108.7546,294.03406,1076.4214,293.51727,1113.6584,415.87695,1081.042,404.73956,1094.6487,502.26416,1065.9116,487.10663,1086.0474,490.59753,1064.4873,486.47455,1053.2024,647.5675,1034.8425,641.095,1076.3367,806.322,1151.2529,735.57776
3520.183333333334,1025.9768,227.60995,1033.8107,213.6937,1027.8964,213.42087,1053.4272,220.51529,1074.9805,212.69821,1099.4752,292.88168,1073.0369,292.50314,1101.9468,414.3738,1072.9928,404.06082,1074.7844,501.2753,1055.5876,485.13644,1083.6993,495.5718,1062.5497,488.81357,1056.8801,649.79065,1018.0083,639.43665,1073.3536,808.63354,1136.8317,737.203
3536.8666666666672,1020.0763,224.98178,1027.7083,211.31027,1021.70776,210.25632,1049.5231,220.18796,1064.2222,212.25241,1093.275,291.44742,1062.1301,291.76596,1091.2462,406.71677,1046.3718,401.0051,1059.2358,499.3237,1037.3799,481.17508,1081.4695,490.56857,1051.7474,487.38803,1054.3745,648.8729,1005.73267,637.1001,1073.8268,807.66284,1116.4723,738.9441
3553.55,1012.418,222.75317,1019.72797,209.53302,1013.4898,208.86029,1045.261,217.08533,1061.9082,209.84363,1085.9792,290.75983,1056.9224,289.047,1078.1733,406.8239,1037.6035,398.08893,1042.842,496.87152,1029.6545,482.58954,1078.9199,491.4558,1048.5125,488.21295,1051.0806,644.55023,995.9405,633.8665,1075.1414,806.6337,1099.8887,744.6268
3570.2333333333336,1004.6159,219.55832,1011.4306,207.7479,1005.98627,207.07736,1035.165,218.07767,1059.4878,210.66434,1077.6941,289.31332,1051.0093,288.4595,1059.8398,409.28464,1030.5242,397.30746,1023.9101,495.02444,1015.20856,473.87216,1074.2151,489.54062,1047.9929,486.0123,1049.054,645.77234,987.0557,632.621,1072.5425,804.7726,1091.9895,753.256
3586.916666666667,997.2991,218.1224,1003.7417,206.7529,998.34937,206.26181,1026.373,216.87338,1053.7714,210.14267,1070.6732,287.77438,1043.7014,287.40646,1048.6106,402.4554,1019.27136,401.43954,1005.6461,492.17416,1003.1633,482.49258,1067.3508,490.35764,1038.7158,489.01352,1049.1091,647.04395,976.838,630.3519,1075.0844,804.2362,1063.2424,765.86694
3603.6000000000004,990.3589,218.34299,996.7433,206.66122,991.36865,206.25485,1019.3207,216.8367,1045.4852,210.33798,1064.3188,288.25784,1036.7863,287.15768,1033.0184,402.46133,1013.2649,400.71677,986.4347,486.82578,986.8707,480.53574,1059.5892,490.61996,1029.9735,491.15683,1044.4211,646.2444,967.4426,629.29443,1073.8195,802.074,1041.0662,759.135
3620.2833333333333,983.72473,218.29901,989.9916,206.72656,984.79333,206.19086,1012.5353,217.19012,1039.4609,209.71155,1057.0509,287.88495,1032.5475,285.50262,1017.9574,400.4594,1009.995,398.8935,967.855,480.62225,977.4081,476.8518,1052.6919,492.4937,1020.08606,493.99683,1043.2336,647.63214,959.41003,628.805,1075.771,803.4068,1014.6123,771.419
3636.9666666666667,977.62524,219.1264,983.4938,207.57336,978.37695,207.10919,1004.9391,218.21906,1033.5433,209.78412,1048.8801,287.6485,1028.5989,285.33868,1004.155,401.85962,1003.7217,396.9812,951.88586,476.88367,965.6189,468.6651,1045.6548,492.96936,1014.46924,493.35547,1039.6025,647.4451,951.5005,627.0159,1075.7456,801.863,995.7429,776.0289
3653.65,971.02686,220.94162,976.5691,209.22311,971.9901,208.34164,998.5281,219.32883,1025.3735,211.5953,1039.6703,288.32028,1023.7532,285.06192,992.50916,402.44388,995.2699,396.52072,934.3535,475.71317,952.454,468.5386,1036.5432,492.15775,1006.5654,491.53824,1037.636,646.3358,944.6306,627.99414,1074.3264,802.3401,975.103,780.3767
3670.3333333333335,963.41187,220.27686,968.7389,208.49994,963.87195,207.71185,991.4795,217.66614,1017.98267,210.50824,1032.2723,287.89117,1015.8301,285.72064,983.2555,398.0705,986.37036,395.17712,919.7036,471.4749,939.8751,466.2207,1029.0354,495.52795,997.88086,493.16132,1036.4113,649.2624,937.1472,631.0887,1074.1257,802.24286,953.7749,783.5418
3687.016666666667,955.2443,222.0393,960.5163,210.08826,955.94183,208.82593,983.3653,219.51733,1006.8754,213.22644,1029.688,288.75433,1004.6905,287.87524,974.5064,395.23853,973.2037,394.74756,907.2056,467.88086,924.92755,463.62317,1023.30426,496.5271,988.40424,493.417,1035.0647,650.9889,931.2939,631.4601,1072.8335,802.57556,934.39923,786.16296
3703.7,947.0289,223.43701,953.38214,211.43066,948.56537,209.79144,977.55646,220.4253,999.0401,214.99847,1022.7768,288.41705,998.74286,287.6792,964.77875,392.76874,963.58795,390.68774,894.35785,465.36475,913.7392,454.6775,1015.2337,497.4784,979.8996,492.78015,1030.8748,651.4746,924.81903,632.4724,1072.5889,802.62537,913.633,785.9885
3720.383333333333,939.6721,224.83423,945.9437,212.55078,941.7147,211.16577,967.9435,220.9289,995.09155,214.64331,1013.90137,289.49695,992.2008,287.75507,952.5769,393.1078,951.03564,388.82306,880.7335,464.30267,898.30835,448.23267,1007.1127,496.6565,973.03735,491.0686,1026.2031,653.05164,919.6731,632.8456,1074.516,803.1084,894.67993,788.73694
3737.0666666666666,932.8862,225.5535,939.40356,213.7247,934.8263,211.8898,962.7842,222.13785,985.2809,216.48184,1007.1333,291.22086,985.4845,288.59024,940.90234,393.82254,938.78723,387.3488,869.07007,463.51163,876.2147,439.6204,999.70435,499.55783,964.53467,494.7731,1022.2179,654.329,912.26733,636.7145,1072.4843,801.3474,877.7036,791.1687
3753.75,925.48413,226.40692,932.1122,214.66858,927.89465,212.46893,954.51196,223.87622,981.91174,217.67816,998.0604,292.86487,978.5825,289.47247,929.9171,391.9231,929.0492,386.82977,858.60364,461.66443,864.7523,439.734,990.4618,501.16406,956.25195,497.03564,1016.548,653.4113,904.8478,638.49384,1070.8557,799.0063,865.6898,791.7524
3770.4333333333334,918.3581,228.27322,925.19086,216.77225,920.706,214.61807,950.0339,225.94986,973.28314,219.99673,990.38654,294.43222,971.6585,290.158,920.799,390.5837,920.009,386.4291,848.2724,460.5109,852.74835,445.44888,982.2463,501.21823,950.1623,497.82352,1010.4776,653.56287,897.06586,639.1565,1071.3232,798.99927,853.9323,793.7566
3787.116666666667,912.86597,227.14249,917.91296,215.32443,913.6111,214.1102,939.11426,224.1224,971.188,218.3198,980.34326,295.37296,967.7584,291.15866,913.1415,390.1428,912.6068,384.79257,841.2627,457.31955,847.0242,445.2734,973.6062,502.00772,944.27234,500.11502,1003.6051,653.13904,888.61206,639.3346,1069.1953,796.36,846.2766,794.4762
3803.8,905.5453,227.34872,910.04236,215.92715,906.51294,214.63571,929.98364,226.30515,967.2649,218.9739,970.8395,295.90024,963.6354,290.41183,904.7992,390.53336,907.7661,385.35526,833.3241,457.18582,842.0886,444.9979,963.8436,501.52103,938.13306,500.73624,995.412,653.5619,879.3425,637.7814,1068.2181,794.6129,842.43164,795.14417
3820.4833333333336,897.82947,227.37079,903.15454,217.22028,899.78784,215.71887,921.9811,228.82489,957.9612,219.08112,965.3998,296.2403,954.4181,290.68066,896.75867,390.96136,899.80615,387.2417,824.577,459.57068,835.4961,448.45435,955.77783,501.65674,928.4972,501.76477,985.9678,653.6262,870.7737,636.9512,1066.1975,793.4385,840.0989,797.9617
3837.166666666667,890.76587,226.95172,896.03784,215.87921,892.17444,214.76648,915.3541,227.47339,952.4282,218.02393,958.27966,295.97668,945.65393,291.37415,889.03,392.9673,894.4137,391.2489,816.2119,461.31787,829.2119,453.7666,947.0985,501.91675,918.01184,500.02148,975.4623,655.8933,863.20667,638.43604,1062.5314,789.4784,839.11536,797.90576
3853.85,883.0967,227.61551,889.51794,216.78781,884.8915,215.10135,910.6427,226.95761,944.0459,218.69534,949.16565,295.8823,940.04236,290.82663,884.0321,393.4056,890.6947,391.9832,812.6859,462.49655,826.6526,459.09268,935.9264,501.42325,907.8572,498.2648,960.6737,655.6865,855.3367,638.52563,1057.1268,783.5515,836.63403,797.86304
3870.5333333333333,875.7082,227.05756,882.2326,215.46356,878.04474,213.74884,902.8724,225.63336,937.83014,216.3808,940.15875,295.213,933.80365,289.34314,879.36615,393.16144,887.18646,392.57928,808.3494,464.69434,830.175,462.13446,923.83954,500.1607,898.6943,494.98346,946.37396,655.53107,848.70245,641.0324,1051.6509,779.7237,834.83356,797.64655
3887.2166666666667,868.5167,227.79065,875.1306,215.7583,870.604,214.01434,895.7219,225.83899,932.2258,216.38635,931.46533,294.53906,924.2849,288.9192,872.77124,396.8142,878.33887,394.19714,804.7792,467.8108,823.3026,464.4525,914.92053,500.52332,890.1013,494.32983,929.9608,654.75305,842.0421,640.6714,1042.9205,775.5199,833.00134,797.7666
3903.9,861.37634,226.86417,868.1902,215.01572,863.95264,212.92172,887.9536,225.84885,925.5593,216.1578,923.47485,294.88467,916.05676,288.9714,865.80554,401.87424,870.86755,398.9022,802.11,474.91098,819.9852,469.20853,905.1625,498.12778,878.68823,492.88187,912.66016,654.3104,836.25085,640.2069,1033.14,768.2848,829.1719,799.84534
3920.5833333333335,854.3893,228.80457,861.10364,216.31183,857.0519,214.30676,880.266,225.8468,918.63403,217.68842,913.979,294.85345,908.4718,289.1751,860.6498,403.65222,863.1731,399.48047,803.08044,480.10522,814.24866,470.51868,895.66016,498.2472,869.61975,494.27423,895.5592,654.2446,830.71594,640.49927,1021.4031,760.8031,829.0242,798.7178
3937.266666666667,847.5209,227.59653,853.7185,214.91043,849.73047,213.52914,872.3694,224.90347,912.2178,217.52713,904.99316,294.7532,902.3613,289.1699,854.46606,405.17252,855.65674,401.96915,801.0525,485.61295,808.58484,473.89236,886.3071,499.20303,861.90295,494.87582,879.5602,654.9243,825.99475,642.90894,1007.40283,755.9166,828.1395,798.73254
3953.9500000000003,840.8915,227.12201,847.4374,214.65778,842.8352,213.16254,865.02893,224.13751,905.7909,217.2024,896.6456,293.13635,895.1271,288.54907,853.9137,402.89362,848.2041,401.84613,803.0836,486.2503,804.5366,475.8565,876.4535,495.0133,856.944,491.82184,860.3369,651.0318,820.37195,640.70636,991.3937,750.3748,827.47656,795.9654
3970.6333333333337,834.3083,226.54636,840.3028,214.09427,836.0245,212.38217,856.9285,223.68167,899.3892,216.73483,888.61163,291.44022,889.26105,287.58542,851.4438,401.14462,844.4721,399.82217,806.8891,490.41757,807.2198,481.12643,867.55206,495.96738,853.44684,492.58847,843.55304,648.813,814.28217,641.485,975.7608,746.1837,826.4622,795.00073
3987.316666666667,825.8264,224.29578,831.98706,211.95404,827.7163,210.3382,847.5034,222.94904,893.6178,217.04486,877.172,290.26105,889.2366,285.69965,845.0929,401.59222,837.6909,397.17902,806.5564,493.3156,803.94727,478.5545,860.88684,493.122,862.5558,491.08282,828.8036,648.9638,816.54553,645.47736,959.2793,745.14496,827.9304,793.45917
4004.0000000000005,818.13257,224.0072,824.3822,211.47778,820.00793,210.26642,839.1688,221.95703,885.2334,214.07928,868.682,289.50494,886.3977,282.0428,842.43884,406.5829,848.9518,401.12396,809.8456,495.92236,806.9375,479.24512,854.5421,492.8615,868.3334,489.1468,815.298,647.33374,815.8699,645.4053,943.0919,744.8999,825.88074,796.6299
4020.6833333333334,809.6312,223.91791,816.027,211.2486,811.27795,209.97137,830.9884,221.40399,877.6406,212.48047,861.0486,289.4803,878.48645,280.92328,835.8667,408.81415,840.87866,397.21246,814.9315,496.4876,806.0515,475.10736,847.8281,492.07916,859.10693,487.19757,800.0121,643.1945,818.0148,643.8454,925.96643,747.2856,827.35974,796.47577
4037.3666666666672,801.53485,220.39725,807.26263,206.9556,804.32404,207.03226,821.5618,216.73685,872.054,210.62381,851.4006,287.71292,871.0628,279.48428,831.2791,403.41434,836.46796,390.29727,817.6608,494.51547,811.3918,468.03488,837.75616,485.7039,855.56415,481.00827,786.27155,639.9464,813.9067,643.7577,906.9753,748.74146,823.78107,797.52234
4054.05,793.0549,219.3338,799.34283,207.57324,796.6329,206.39606,817.1695,216.24048,862.9045,211.42145,842.4902,284.1394,864.4511,275.9842,831.52985,398.86536,837.1226,388.48065,821.9078,494.883,827.81366,478.59076,829.58527,477.34662,854.16437,474.4795,769.0417,636.2796,812.88824,641.3808,878.9555,741.59735,820.9382,798.7889
4070.733333333333,788.0021,219.33896,793.94165,209.4302,790.19324,207.54947,811.8192,217.6752,851.0939,211.78812,838.49585,282.56155,853.5797,273.54996,830.6454,394.26212,824.00696,383.98495,828.42615,488.97202,813.0104,476.15933,822.62317,477.49258,841.47095,473.07303,758.6444,635.59705,814.65283,638.4033,859.7632,749.6461,826.70935,791.59875
4087.416666666667,781.2039,218.09433,786.6054,208.52219,782.2297,206.75198,806.9345,215.3386,842.0424,209.40237,831.53815,281.07468,851.40546,272.71518,826.9179,395.08798,841.0827,389.9,826.75226,488.78403,830.7912,478.53513,809.64923,479.87717,839.64813,477.01877,747.7122,634.78455,811.4401,637.9442,834.46027,772.84827,838.78094,769.402
4104.099999999999,772.6969,219.27399,775.2008,208.11328,773.276,207.56586,791.9972,218.51404,840.54565,208.84625,821.6422,281.15656,848.5818,275.84076,822.36084,393.7376,854.62366,392.403,825.1786,488.22882,833.615,479.35248,801.0442,477.2851,835.63464,478.13654,735.60046,631.94135,807.6603,638.33295,814.1786,769.686,826.3871,782.45355
4120.783333333334,763.253,216.66415,766.1651,205.29214,764.8747,204.18039,783.753,216.59726,831.9471,207.49228,813.93866,279.84,841.3868,273.89548,816.8487,393.00552,849.0518,399.42642,824.94257,490.32144,827.1434,484.32016,789.7563,480.96353,824.066,481.50443,724.18964,631.3605,805.7071,639.6759,794.4028,779.4053,827.58746,781.298
4137.466666666666,756.58875,220.46823,758.4148,208.9227,756.92444,208.7244,777.7112,214.72916,823.0791,209.02121,804.48413,280.6428,833.91003,277.24557,812.07715,392.59506,842.6312,393.94284,826.5995,487.15915,760.96985,477.62546,783.75903,483.00143,815.3683,486.60336,718.192,629.26697,802.41565,639.61316,764.5172,776.18835,827.047,792.6366
4154.150000000001,747.919,220.00171,751.3371,208.29413,749.57965,207.0127,769.7492,214.5987,818.0195,209.55524,795.38776,281.18585,827.502,280.17584,804.0168,393.63007,825.3984,394.08533,826.55597,485.64886,752.9975,475.3778,780.5052,483.06024,806.94745,483.9162,711.4821,627.5916,802.80646,643.2298,744.929,783.5761,827.2216,794.60516
4170.833333333333,742.1449,221.39505,748.3932,210.1838,744.69495,209.02298,764.6283,214.32822,810.2489,205.88626,789.265,280.98068,816.12854,277.40524,803.8939,396.4166,796.38403,393.32907,822.1649,485.84048,718.5106,472.37985,771.76416,485.52524,796.04407,485.92844,704.8297,626.30615,801.11096,642.4575,722.2318,789.1472,828.2191,792.7803
4187.516666666667,736.9133,219.4335,743.2223,208.12277,737.9486,206.40048,759.151,213.82089,804.7014,206.92313,779.57117,278.19235,805.402,276.50925,800.6835,391.8033,769.3176,390.6738,817.13367,485.66122,710.50037,471.796,765.40173,485.95456,787.43066,485.42526,696.3734,629.0055,800.3264,643.96814,701.0426,793.2897,826.37366,794.70984
4204.2,729.98645,221.66833,735.10815,209.63007,730.1221,208.43787,749.7776,214.75098,797.02734,208.04999,774.05725,279.25226,793.1969,278.84918,796.7384,391.7237,751.36255,393.40155,812.3031,484.4505,701.70337,470.13184,758.2898,485.95428,777.8978,486.2486,689.79663,630.79816,796.5801,646.70184,680.0246,794.6219,824.44275,797.04315
4220.883333333333,721.562,221.24924,726.8391,209.14706,722.522,208.4003,740.9729,215.17526,791.07043,209.27225,767.8296,281.87473,785.115,280.94827,792.5751,392.97922,745.1804,399.49142,810.3115,485.9363,690.7738,471.83737,750.74646,490.8488,777.3279,490.33896,682.7007,630.5465,793.48303,645.5499,660.3915,793.41833,824.35986,796.6918
