TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2869.5333333333333,1022.63696,233.1528,1029.1942,221.77432,1025.2565,220.06644,1050.438,231.20627,1071.2864,225.52676,1104.7186,298.05734,1055.7771,305.96494,1144.6667,393.19296,1034.4103,408.605,1183.8221,481.82687,1006.9397,487.4631,1093.492,495.81235,1057.6866,495.61813,1039.16,641.3318,1058.7582,644.3993,1053.1338,804.4557,1174.7087,747.49475
2886.2166666666667,1014.2152,232.95169,1020.2213,221.41306,1016.7958,219.8671,1040.1569,230.30844,1064.594,223.86154,1095.3998,297.40195,1049.5435,304.14316,1132.1492,393.67856,1029.4833,409.04446,1166.2812,483.95938,1007.1538,489.70493,1084.1991,495.21225,1050.0117,494.55893,1032.8912,643.83105,1043.447,646.2693,1050.9242,805.6134,1159.4547,742.5669
2902.9,1005.44867,231.58176,1010.72186,220.08493,1008.11066,218.34933,1029.365,229.69125,1059.6575,222.26193,1085.7126,297.0159,1045.8232,302.73068,1121.4453,397.80576,1023.90936,413.07578,1148.1399,489.415,1005.60077,493.31662,1074.5427,495.1766,1043.239,495.41043,1025.3569,648.162,1030.6748,649.97266,1051.8008,805.82336,1143.5933,740.0658
2919.5833333333335,997.08997,230.75323,1003.09656,219.19672,999.7822,217.55322,1023.41907,228.80573,1050.2006,222.52264,1076.0372,297.30328,1041.3187,300.84778,1106.9579,400.68018,1024.2683,416.8913,1130.827,492.5304,1003.2086,496.5703,1065.0703,493.47375,1032.7338,493.7489,1023.9342,649.0194,1004.18164,645.50073,1051.5736,808.8888,1123.5886,738.35974
2936.266666666667,987.14954,230.49066,994.99695,218.26514,990.87305,217.0155,1016.9746,227.38428,1041.1659,220.22955,1065.8375,296.70416,1033.9471,298.5074,1092.3333,402.86346,1019.24524,415.1242,1109.0444,497.71454,1000.3922,497.274,1054.8351,494.98486,1025.466,495.22125,1023.5155,649.48395,985.50085,642.51544,1049.1168,807.858,1104.944,738.0738
2952.95,980.0137,231.38141,987.6764,218.0202,983.4064,217.81396,1006.56165,226.85596,1036.0979,216.883,1055.7499,295.2187,1030.5322,295.4702,1078.5968,403.82574,1033.3368,399.97937,1085.5643,497.86102,1010.7793,481.6507,1039.772,493.83246,1014.67883,492.01605,1020.9143,648.2048,971.92444,638.7172,1050.9867,805.30707,1080.892,739.6683
2969.633333333333,971.9472,227.66885,979.1894,214.548,973.21625,213.96506,1003.1457,222.44681,1033.2605,214.59952,1046.6177,294.56528,1025.9751,293.25436,1063.1436,408.66544,1051.7285,403.3475,1063.627,498.73886,1005.165,488.35812,1033.4321,492.1047,1008.7039,489.37082,1017.69147,647.57996,959.16876,638.2455,1049.605,805.0243,1070.4626,748.6078
2986.3166666666666,962.8101,227.13675,969.1984,214.52213,964.25616,214.15042,992.097,223.41324,1023.85406,214.2377,1036.7124,294.12613,1019.9366,291.4957,1049.8792,411.35135,1056.6272,403.91147,1040.9978,501.44144,994.2177,493.52872,1027.9368,491.37515,1003.1131,488.34183,1015.6894,650.6987,945.7763,633.984,1050.8948,804.2134,1043.0713,766.12024
3003.0,955.1159,225.93515,961.97736,213.91043,956.30963,213.13596,985.51825,223.54001,1014.0872,215.23105,1027.1812,294.41507,1012.7382,291.88345,1037.4668,411.1472,1036.8264,406.43198,1019.65936,500.4703,990.14264,494.9639,1020.91034,492.48862,1001.8326,490.08188,1011.63043,650.52966,933.23444,631.9927,1052.2812,804.97107,1018.59845,757.20215
3019.6833333333334,945.9569,226.68484,952.1123,214.49814,947.2977,213.75278,975.18164,224.15463,1004.6024,214.24753,1017.75635,293.6622,1003.63306,290.40903,1022.7903,410.87277,1013.38745,406.65176,997.25745,501.82407,972.88477,492.44284,1015.62744,492.2026,991.3767,487.93674,1010.1653,650.78174,922.09656,631.124,1051.5083,800.66797,987.45447,767.3506
3036.366666666667,937.1449,227.07474,943.08655,214.32394,938.76306,213.63931,965.3733,223.10086,999.8423,212.81473,1006.838,292.1401,998.662,287.95792,1004.4215,409.37918,984.26855,404.8148,976.13196,503.4503,962.00964,487.322,1010.22437,497.13046,987.35486,493.18198,1007.06226,650.2821,912.4889,630.8436,1050.7423,799.4061,965.71924,774.47363
3053.05,928.26825,226.35721,933.95245,214.15,929.79193,213.41269,955.7332,224.77151,988.74506,214.43094,996.4229,292.40414,989.9576,288.60306,985.95514,410.09085,972.01825,406.91763,951.06696,500.0021,944.9539,488.01944,1000.2756,493.69632,981.12885,491.07956,1003.1578,652.9839,901.9533,629.0123,1050.168,801.074,942.6235,778.5707
3069.7333333333336,918.64075,224.35785,924.7981,213.1947,920.3246,212.01025,945.77246,225.45593,980.9144,216.28632,986.7605,292.20715,979.7102,289.0417,969.449,410.31378,955.74426,407.9226,925.4717,495.9364,926.88965,485.09845,989.6633,495.31476,968.87463,495.1468,998.3053,650.07605,891.1444,629.5913,1049.3737,799.2433,917.6636,784.22485
3086.416666666667,910.84424,225.59753,916.7031,215.14478,913.11206,213.59528,935.57117,227.01953,972.1609,217.13635,975.776,292.36145,971.97,287.91284,954.94934,408.00708,949.0513,406.92804,901.4574,489.2444,910.1614,479.18738,978.85913,496.6411,957.10376,496.20886,997.69775,652.23926,881.2976,630.05786,1048.6093,801.2439,891.9568,788.24194
3103.1,901.3248,226.45319,906.73987,215.75037,903.7754,214.20709,924.817,227.97168,965.5564,217.90125,964.79565,293.73315,968.0178,288.25122,938.3967,409.52722,987.8965,409.06104,881.5,484.24976,1010.30786,493.88568,967.53625,499.39453,951.0879,498.8022,994.6754,655.1494,871.8076,631.7711,1049.2861,799.6124,868.75183,791.89355
3119.7833333333333,892.6557,228.70279,897.47723,218.36148,894.88544,216.82455,915.83954,229.04788,955.34515,219.63596,954.3935,293.92636,959.378,289.8815,921.2072,410.48837,981.18207,409.90994,859.0335,481.0795,1010.564,489.9866,956.73285,499.89786,941.58624,500.49863,986.8984,652.9409,862.7414,633.4878,1047.7493,798.1577,847.1806,793.52124
3136.4666666666667,884.4463,229.64554,888.61414,219.56418,886.71277,218.19662,905.0344,230.85666,947.5929,220.49149,944.33325,294.39426,950.0498,289.55386,907.8059,410.2844,973.90356,407.59512,840.45374,478.05423,1006.5426,488.4523,946.21985,500.62173,933.3148,500.9888,981.00476,655.23145,854.5193,635.01746,1046.1895,797.7473,829.29333,797.31946
3153.15,874.8429,228.14761,879.7239,217.54355,877.6836,216.14224,897.2954,229.24228,938.099,219.86191,934.7235,293.38272,940.91003,289.44156,894.5625,408.26285,964.4088,407.4962,821.3208,470.76553,1001.7959,486.96194,936.44653,501.08267,922.8904,503.04312,971.7079,654.10034,845.79736,634.79456,1044.4167,795.4757,816.9413,797.39294
3169.8333333333335,865.08057,229.0777,869.9617,218.24261,867.6793,217.04712,887.7716,228.935,930.64624,219.09229,924.9874,295.0503,927.01843,290.68066,881.21265,404.8927,959.5653,405.9862,807.8108,470.92383,994.3861,487.45056,926.24756,502.7658,907.3638,504.9391,960.9535,655.32825,833.69934,634.4105,1042.3497,792.29553,808.8417,800.34485
3186.516666666667,855.6837,231.63983,861.62134,220.05298,857.8065,218.86212,880.52747,229.32123,921.8595,220.81201,911.2726,295.2044,921.1312,290.67963,870.85876,400.16217,954.7748,409.83685,794.4293,464.37323,986.62036,486.9969,915.4186,501.92242,899.44104,503.411,944.80457,654.27094,825.91345,632.4041,1039.1852,788.4692,804.6315,799.05817
3203.2000000000003,845.729,230.30444,851.78613,218.62256,848.15186,217.29755,869.02734,229.68176,913.19775,220.91663,902.371,294.8706,910.7744,290.18738,859.0868,399.573,947.8469,408.68365,779.4729,461.56885,979.0939,485.63745,906.59595,502.31604,883.22363,502.3266,926.32166,657.03955,817.0897,635.28906,1030.7041,782.6863,801.81714,801.97546
3219.8833333333337,838.0731,231.70227,843.72644,219.58252,839.85657,218.1004,859.225,229.16833,904.0115,219.86987,892.0233,293.98743,904.59265,288.93585,846.23083,401.14124,936.15625,406.9583,768.1261,460.1233,969.0929,484.03473,892.072,503.62952,868.90967,498.7481,906.0165,658.75024,807.51794,637.9269,1020.92236,776.0419,799.6848,802.35376
3236.566666666667,829.6628,233.16193,834.59686,220.80542,831.02716,219.66333,848.92377,229.4668,895.9211,220.0393,882.22797,293.30444,897.889,288.7224,836.52936,402.10754,925.89996,405.55505,759.7839,459.47687,958.99786,484.53723,879.9329,504.55322,856.21857,498.82904,886.43085,659.17505,797.9517,641.2698,1008.2918,766.8965,796.8542,802.08057
3253.25,819.49915,233.64325,824.2422,220.99188,821.2997,220.34698,837.2562,229.1847,887.10364,220.2846,871.4415,293.57233,886.6207,290.11584,825.4878,404.2497,914.995,406.0832,750.86646,460.25555,948.3905,485.55194,869.59094,503.96246,841.5585,499.42505,862.1533,659.3835,789.702,643.60394,993.96875,762.9295,794.7731,801.33856
3269.9333333333334,808.3002,233.68402,814.0039,221.31537,810.0088,220.07227,826.7969,229.13055,876.0864,219.1847,864.13464,292.7412,873.7075,288.20233,818.4241,400.93695,905.9005,405.68915,746.1835,463.44366,936.3102,486.39825,858.1388,505.76288,830.74133,500.6911,842.43713,661.2778,782.5928,646.4078,975.3721,757.64435,793.9166,801.9307
3286.616666666667,798.13184,231.60355,804.0405,219.20328,801.16943,218.17813,814.8717,228.9318,868.6212,219.48123,850.04553,292.58072,865.4763,287.9457,810.0482,399.13004,895.1946,408.51724,739.6925,465.09305,924.26917,487.41055,847.59827,504.45633,829.7195,500.43082,821.4364,656.401,775.2374,642.1096,955.34485,751.1526,794.03735,801.7395
3303.3,787.9507,233.49878,793.5773,221.65857,791.3467,220.80334,806.7219,230.77625,858.35657,221.70789,840.5654,292.958,853.1072,287.265,801.38074,400.4867,883.4817,408.84436,731.324,473.40198,911.49414,489.2467,837.47473,503.5797,827.6217,499.31488,797.89966,652.4243,765.62646,641.4353,933.24695,746.07874,793.37573,800.9491
3319.9833333333336,778.7572,233.98822,783.40735,222.44641,782.4093,222.17621,795.3262,230.00873,848.3688,221.41058,830.6924,292.74884,846.1327,286.03625,794.9199,400.49182,872.0123,407.23566,730.8047,476.62164,897.59204,489.16962,824.3296,503.5484,831.73096,500.72845,770.0797,647.8886,769.8041,647.6402,915.7637,748.98944,792.36414,800.3537
3336.666666666667,769.80896,230.35477,774.4977,219.09305,772.4877,218.9739,787.1019,227.81631,839.0338,221.50076,815.6437,292.00735,844.70593,287.23,785.1321,401.70645,862.3685,408.81943,725.11487,481.99582,883.0272,492.94217,812.01794,500.63004,836.187,498.02335,759.5133,649.0851,771.6356,646.7451,890.86975,751.4293,791.4972,800.6063
3353.3500000000004,755.80273,231.35406,759.6626,220.34198,757.3989,219.71265,776.02185,229.02448,830.36523,220.36957,803.1637,291.26788,835.8412,285.6648,777.62524,402.60767,850.5488,408.00787,724.4408,485.7237,868.51807,497.06415,804.36,499.42926,828.98083,496.23798,745.37,646.0374,768.673,645.9714,864.3325,754.7922,790.60486,802.52924
3370.0333333333338,750.22894,232.73865,753.2032,221.76886,752.2514,222.08783,765.43475,228.15485,821.24115,218.578,791.08014,287.88586,825.7181,282.19476,770.88336,400.38995,840.16315,407.46167,723.7957,488.5506,850.6336,498.83594,794.33307,495.64447,819.61725,492.37872,722.0406,640.6844,758.13934,639.92645,827.45013,752.6242,794.7985,791.8173
3386.716666666667,743.82684,230.52777,745.45197,220.7276,745.273,221.37982,754.92584,224.22552,811.2884,216.4671,782.7718,287.05328,816.3414,281.0249,762.9056,401.48694,832.03204,407.0678,728.01715,488.68182,835.63275,504.13336,782.65485,490.89655,809.2725,487.71173,709.5644,637.93427,757.38983,638.8995,798.75604,777.78485,803.2659,771.9179
3403.4,734.6169,229.57529,735.7426,220.8273,735.55804,220.2167,746.62885,222.56766,800.56305,215.978,774.33344,285.87735,805.0195,279.57816,757.82587,401.8455,818.42194,410.2822,729.5219,493.42728,818.9909,505.35904,768.1037,489.4437,798.3444,484.9706,693.6937,635.20764,753.1501,640.6554,776.8918,772.02344,778.4566,780.4457
3420.0833333333335,724.0681,229.54364,725.402,220.71735,725.7256,219.1792,738.2423,222.93329,790.66187,216.48297,762.2599,286.67352,797.25244,282.04468,749.5381,403.88995,784.1421,404.8365,727.94324,498.07672,729.291,277.8681,763.2008,488.12457,794.15356,484.42584,676.4569,636.27716,751.12585,646.033,739.1859,782.25397,790.1444,791.9473
3436.766666666667,711.3757,229.12314,715.9808,218.5881,714.4904,218.40445,730.0147,218.93338,781.74664,218.14255,748.8537,284.1934,782.88556,282.3535,743.2994,400.59805,782.7325,398.27042,735.2786,496.8337,717.68024,478.71268,752.4266,490.77908,786.0926,483.16275,665.702,632.5624,745.54205,645.3705,710.49567,785.41943,790.9808,797.7395
3453.4500000000003,703.04724,229.85437,708.62866,218.2937,704.9863,218.2785,721.807,219.51453,769.5469,216.7528,736.6531,281.98914,775.3889,280.7738,738.6854,392.14514,779.01807,384.86206,733.4165,493.4088,772.98083,484.12622,738.6581,488.67487,777.8456,484.18835,657.0399,631.853,742.74634,648.3467,681.98804,793.0708,790.55225,797.5919
3470.1333333333337,695.51917,227.41403,699.7533,216.77719,696.6089,216.15634,712.4114,218.30185,764.17773,213.93015,727.79565,281.61252,772.72705,279.30228,728.2012,387.3419,771.7023,380.7496,735.7919,490.85837,765.7003,480.12326,722.32776,487.62057,766.72656,483.64316,645.40674,634.833,738.6294,647.72205,653.3082,799.5055,789.3938,797.7433
3486.816666666667,686.3795,230.63477,689.4581,218.73712,687.83325,218.6576,699.79175,220.22217,757.1926,216.05884,714.54736,282.90613,766.7881,281.91803,723.5016,395.11493,778.7671,392.0752,740.2312,492.30896,751.73425,485.41144,712.27527,490.05554,757.59155,487.1397,635.924,636.4214,738.3557,653.1377,628.6409,799.3718,789.1022,797.74243
3503.5000000000005,676.91406,230.55444,679.9496,218.77136,678.5796,218.53772,689.7932,221.45593,747.88403,216.49078,704.11084,282.23187,756.8834,282.16705,715.6853,392.93964,762.7628,398.73706,738.69824,490.41693,747.4441,489.96777,703.53015,492.297,749.2832,493.97705,626.35913,637.72473,733.16064,652.0239,602.52783,803.60376,789.60474,794.48206
3520.183333333334,666.88055,229.54172,669.9228,217.9589,668.46576,217.8851,679.1331,220.11752,737.4267,215.44937,693.4768,282.73196,744.1805,282.41855,710.32745,393.46262,752.05695,395.57083,735.61664,486.67917,741.5645,484.82748,693.20056,492.38742,737.971,497.74307,617.5338,640.3126,727.56305,650.9474,581.9695,804.5071,788.63947,794.8568
3536.8666666666672,656.4364,229.9403,660.00134,218.31506,658.32556,218.32861,669.1979,222.05511,729.8169,218.1922,681.8993,284.29254,736.7549,287.1629,703.6438,394.11755,748.81274,392.5766,731.21265,484.97552,735.6819,484.6308,678.90686,490.49823,724.7158,496.0584,606.1753,642.27435,719.62524,650.7508,564.0978,805.3399,786.71985,793.7767
3553.55,646.198,226.25403,651.16626,215.6784,649.1294,215.32892,660.10425,218.35938,718.9453,218.55206,673.3096,283.82068,723.319,285.47498,696.47876,390.0927,743.1483,380.4632,726.94226,483.10596,729.73047,481.97205,668.984,489.5443,709.42883,493.35553,595.7191,641.78564,711.802,653.4783,553.8801,804.47034,785.7494,790.08264
3570.2333333333336,637.0254,229.11542,641.51917,218.56604,639.80884,218.28314,653.24854,222.02081,707.2291,219.30133,662.76746,283.71484,717.7285,283.6214,686.2517,390.03717,729.5853,381.78485,722.91394,480.5727,725.8115,480.62305,658.9049,489.21198,702.902,492.41046,585.2134,640.5772,699.45715,652.1601,547.7333,803.5767,782.2523,781.377
3586.916666666667,626.44104,234.54431,628.5875,222.35504,627.6012,223.88031,642.3534,223.20514,699.4431,221.3634,653.4624,285.52368,717.2014,287.79962,679.8618,392.6848,719.954,384.40845,717.22314,480.50916,718.673,480.61792,647.67847,492.57794,695.2899,494.6798,575.1963,641.8666,687.999,652.7589,545.8058,805.0283,776.82544,777.6935
3603.6000000000004,619.7949,236.6322,621.7351,225.29858,621.67163,225.62994,634.4978,225.32056,691.1815,222.41663,641.58813,285.89307,714.5083,289.82452,666.0023,387.37012,721.359,384.38416,702.7046,475.7116,707.6577,473.82172,636.25305,488.12396,689.60693,490.9651,566.19446,642.75854,670.636,649.6013,541.62195,805.33813,769.22046,772.0006
3620.2833333333333,612.13544,234.0073,613.16534,223.0989,613.9594,224.0228,623.2286,223.53171,683.4331,221.32663,631.0462,285.68918,707.6932,289.40634,658.1879,388.9028,715.65607,384.67294,692.3349,477.93167,700.26434,478.56326,626.12146,486.0809,679.37006,490.3419,556.9268,638.86743,652.6663,649.4491,538.9123,806.9325,762.7607,769.06995
3636.9666666666667,603.05206,232.84656,604.93646,222.22473,605.60565,223.0727,613.46344,222.33813,673.0937,222.6643,619.29706,284.65814,689.9808,289.20746,647.6072,389.7738,706.59393,385.50726,678.7137,477.76495,691.63245,477.04657,614.41437,489.9007,670.0102,497.90125,548.358,639.79694,637.35834,651.62164,537.3857,806.0777,750.8321,760.80084
3653.65,594.0515,232.08264,596.3274,221.18756,597.1538,222.71515,603.9879,221.97028,663.7721,221.7923,607.63696,283.12512,675.3568,287.77356,632.95276,387.8103,693.29565,384.54248,659.46545,477.6067,681.2069,476.62604,602.6664,489.15833,660.2103,497.08502,540.3739,638.8199,620.64575,651.2054,535.1565,803.58673,730.65,748.97516
3670.3333333333335,583.9546,231.27264,587.2296,220.896,586.7565,221.77057,595.72424,221.18146,653.67395,221.74573,597.5019,282.93988,668.1137,286.52203,618.0366,389.76257,682.9718,385.18793,645.69293,481.95502,666.8248,478.03912,591.386,488.33893,650.8351,494.90436,534.0866,645.87775,603.39075,649.86957,536.2293,804.6479,712.2982,737.49396
3687.016666666667,575.21155,231.4227,578.625,220.52328,578.9231,221.73196,586.1478,220.66959,645.2203,221.50613,586.5084,281.95187,662.0138,287.42014,604.1707,389.7413,673.9154,385.7236,628.86804,483.00742,650.3125,482.01804,581.90906,484.24496,642.7473,489.28928,529.5891,642.797,585.22845,647.50854,537.39307,805.9962,699.8943,738.1234
3703.7,565.13306,226.26334,568.82996,216.00412,569.26697,216.92166,576.6938,217.73807,635.9767,220.82541,576.71716,280.53336,650.6829,286.0262,585.22516,387.92892,662.8238,389.1885,607.8017,484.19846,631.81964,475.88248,574.78644,480.40616,634.54364,482.09122,524.73035,641.8428,570.6128,645.05457,538.74603,808.09656,680.14056,734.6494
3720.383333333333,555.75836,225.92676,558.8331,215.37701,560.0516,216.63446,567.489,217.0326,628.0425,221.18604,566.4579,280.92834,642.1869,287.30066,572.5401,387.25568,659.3631,380.8271,586.6123,485.89178,624.7439,470.31293,573.2302,480.96185,628.6161,481.33453,519.6672,646.15826,558.2722,642.9631,538.0011,804.56354,661.39575,735.2801
3737.0666666666666,546.96533,227.29926,549.58484,216.7417,551.6387,218.47876,557.4248,217.16357,620.1904,219.20428,556.5298,279.75067,635.2682,286.71344,557.3959,388.6961,653.91736,380.11554,568.3922,486.05524,611.12646,479.4749,567.9048,478.46014,620.67615,479.94037,515.95764,644.5307,546.1676,636.774,535.42676,804.26715,640.82776,738.52814
3753.75,539.6769,226.49152,542.83154,216.96082,543.5249,216.92865,551.15076,216.42432,611.192,219.42456,548.31616,280.1718,630.5139,286.68335,545.4652,388.12677,648.5161,389.14288,544.8384,485.8853,621.9177,477.607,563.81226,478.82,617.4918,481.82434,512.8412,639.3736,538.1134,628.13837,533.57935,801.92145,621.1228,741.13824
3770.4333333333334,533.50555,227.54987,536.8205,217.68744,538.1352,217.82953,544.0784,217.54303,604.1744,219.40271,537.9521,279.48962,625.03656,289.55188,531.5838,388.8546,636.92896,398.7558,520.0472,486.9134,630.1014,496.57672,552.41315,487.20026,608.1936,487.55157,509.79675,638.1374,531.24536,625.0566,534.3684,798.3189,599.9392,745.59784
3787.116666666667,525.63806,226.63947,528.9728,216.37854,530.2628,216.85986,535.7848,216.76556,596.04114,218.41382,528.2396,277.8297,619.063,290.1104,519.2877,386.96252,629.8572,400.29114,497.14017,483.7633,631.58594,493.59656,544.0846,481.21857,600.954,485.3479,506.2944,636.0255,519.2838,622.8717,534.5668,802.4332,577.3762,747.86743
3803.8,517.31836,222.04105,520.46014,212.21158,524.20514,212.64468,526.91943,214.46616,588.7368,216.83353,516.9718,276.5651,611.7099,289.5472,502.8009,386.2134,626.6276,405.79996,476.38452,481.93088,633.9414,492.83774,532.6891,479.72867,592.43286,487.16745,503.66266,634.5687,495.60162,622.344,533.6144,799.3467,559.1252,756.60706
3820.4833333333336,510.22278,221.83392,512.90454,212.13776,518.9614,212.66101,518.5984,214.21979,582.1586,215.93207,507.76868,276.80334,606.1207,289.8271,487.649,387.30658,629.182,406.1181,451.95325,481.10944,636.93726,492.09802,521.6333,479.78534,582.90717,488.31488,502.22015,638.971,476.3092,618.831,537.8016,801.39496,487.86517,768.8228
3837.166666666667,504.3573,225.58066,506.3687,214.78323,512.988,216.53189,511.58368,213.4927,574.5127,216.64072,499.33307,276.31693,600.0971,292.09622,470.91156,386.1149,626.71576,405.5505,433.98212,480.09402,641.0231,490.1738,512.45593,480.65805,575.9849,489.3334,501.6789,640.24194,467.65826,617.60376,538.32697,801.98206,486.35394,764.8816
3853.85,498.1242,226.14618,499.13983,214.64935,510.80963,216.53845,503.2315,212.88489,567.517,215.18726,490.34955,276.6579,593.2411,291.04645,457.21692,384.38477,621.97516,398.59143,414.4649,475.38,642.7904,487.04974,504.99188,479.9093,569.97186,487.20947,499.82123,636.0477,460.06165,617.2501,536.9084,801.2263,479.49908,767.5919
3870.5333333333333,493.2107,228.90558,494.0926,217.33978,514.1457,217.6012,497.5877,214.10406,560.9,215.80383,480.85236,277.4405,588.15045,292.222,443.11115,385.22815,620.7883,395.95215,398.05963,473.86578,645.3603,483.7578,496.53314,480.1861,563.73987,486.08514,495.4173,637.96185,454.5432,617.5627,536.1877,796.58905,455.95538,769.7519
3887.2166666666667,485.90863,231.10672,486.51434,218.86258,545.993,218.5657,489.9052,215.78677,553.6424,218.48569,471.32013,279.91177,582.0837,293.15463,429.8271,387.7278,618.9582,394.66226,382.29315,474.72598,646.1099,483.63657,488.40973,480.31436,556.79205,486.55795,491.54913,639.31396,450.01007,619.6699,535.8218,798.6925,434.56348,780.2545
3903.9,479.98276,234.66464,480.45987,221.37527,540.0375,222.58548,483.4855,218.29324,547.4855,221.61533,462.1011,280.85202,576.83325,295.147,417.57242,391.83,618.9962,397.67514,367.46982,471.91727,648.9474,484.79947,480.0991,481.96298,549.82324,487.7333,484.1652,640.24646,445.13797,616.848,532.9463,796.1333,415.3467,778.8563
3920.5833333333335,474.97888,234.78802,475.59045,221.23059,538.08813,220.97229,477.8352,217.35669,541.305,221.99518,454.84973,281.59576,570.0551,295.8117,407.401,391.13434,615.70886,397.8778,354.30786,468.29138,647.63904,483.17444,471.9879,481.3108,541.9184,487.76135,476.30054,638.94116,438.7743,616.08325,531.4331,790.9669,400.4538,778.19055
3937.266666666667,469.84686,234.32712,468.83282,221.43521,535.4173,220.34683,471.80542,219.43723,535.1635,223.36838,447.6236,283.40707,564.3897,298.22165,396.85895,388.68198,611.8947,399.04135,346.23492,467.52975,645.69684,482.2308,464.92487,484.04672,534.3891,491.59995,465.21613,635.27637,433.35956,615.2025,529.13226,782.7202,392.63367,776.6122
3953.9500000000003,464.68906,235.37112,461.85654,221.63455,527.44714,223.11258,465.28592,220.26596,527.57007,224.86478,440.3987,287.05295,559.04834,299.57584,385.58817,389.15927,607.0863,397.04428,339.26498,465.6887,643.04297,480.21066,457.2042,485.22092,525.9756,491.9374,453.70108,635.0005,426.22086,619.26746,524.72107,778.98975,384.54855,779.23
3970.6333333333337,457.3025,232.8099,454.96527,219.5217,528.04895,220.29318,459.7635,220.07394,523.61346,223.98148,433.88867,286.83792,552.0678,300.43942,380.18555,385.6506,600.40894,394.75705,331.4516,462.413,638.85565,477.64047,451.5293,484.37057,518.6593,493.14474,441.72034,636.2894,420.53247,627.5126,517.42755,774.1061,381.71436,780.9136
3987.316666666667,452.45844,234.9347,451.2577,222.094,522.3287,224.3034,454.64526,222.98712,518.5438,227.46924,427.01428,288.03375,546.85236,302.58624,372.24738,385.19043,595.9505,394.1292,326.98352,460.72693,633.9753,476.57178,444.6798,487.76746,512.3535,497.2342,420.39734,636.8718,420.59442,633.0016,507.7627,763.4415,378.9073,781.2074
4004.0000000000005,445.8526,235.99725,446.8603,224.0675,515.6757,226.81293,449.5205,223.9035,513.9023,229.53986,422.1917,289.46796,542.2072,304.99133,364.99872,388.12653,590.4423,395.82037,321.8199,461.30316,629.5742,477.61017,437.74323,490.97003,507.40674,500.35712,405.43292,637.54034,413.6228,633.77496,495.8205,758.35785,377.49805,779.32404
4020.6833333333334,439.0972,235.18393,440.8627,223.95554,507.8666,227.10245,444.46292,224.86655,509.50528,230.49442,416.98856,291.33322,536.57263,308.00418,358.99216,389.45114,584.8721,397.02243,318.62003,462.33127,623.58716,478.07626,430.17447,493.14554,500.5956,502.84445,388.84756,637.4265,408.0646,636.4702,480.70718,754.8508,376.9966,781.4553
4037.3666666666672,432.22458,237.27188,434.7286,226.67288,503.23886,230.8646,439.86172,227.49734,504.7816,233.48428,411.56003,291.15433,532.5503,309.63016,353.37137,389.93826,578.57764,398.52182,314.99014,464.79837,617.47266,480.2308,422.08432,494.6924,493.15317,504.44016,377.446,634.90295,403.9606,636.55005,466.91043,748.2008,374.24155,785.9381
4054.05,431.05884,237.05908,432.2746,226.22595,497.49078,231.22083,435.17035,227.51831,499.58374,234.2279,406.2704,291.9361,525.0315,308.85278,348.04254,393.19763,572.46857,399.90442,311.38806,465.70422,610.36945,482.60657,416.75446,496.95184,487.3034,506.6809,363.0761,634.39355,398.6795,636.4663,448.36462,730.07324,370.58282,788.11414
4070.733333333333,427.22055,239.78589,428.30966,228.53082,490.9487,233.81512,432.2949,230.52625,495.69272,236.33356,400.09354,292.64124,520.8259,309.56207,344.4565,394.08185,566.0945,401.0681,308.29703,468.9704,602.0049,484.7198,411.3801,497.2948,482.55966,506.07928,352.56607,632.57196,396.48203,634.47675,430.30502,723.0473,367.9918,786.9572
4087.416666666667,424.17816,242.12335,423.80768,230.56836,487.87933,235.11212,426.5822,231.78455,491.2552,236.78009,393.35553,294.02887,516.0477,309.57373,339.26544,396.3368,560.02795,401.22034,307.6894,470.90137,594.35956,487.11627,405.35284,496.68585,477.74603,504.88904,341.149,628.0281,391.26593,633.0641,413.58716,721.8489,372.18445,783.32837
4104.099999999999,424.104,242.66165,421.26343,229.9808,484.95288,234.9501,421.77148,232.35501,486.2256,237.57828,387.5105,295.05765,510.91553,309.75644,335.39703,398.79227,553.865,403.02884,305.00232,478.49362,585.48755,492.04367,398.30884,498.48233,472.59937,505.50143,335.4845,626.2439,388.68573,633.7622,396.41272,725.02844,369.8678,788.95483
4120.783333333334,419.78528,241.99326,416.47632,228.98795,474.9403,236.97128,417.88623,231.32614,482.34778,237.7515,381.1911,295.41196,507.63757,310.05978,332.24274,399.54623,548.1007,406.10928,303.1869,483.3162,574.7554,496.28836,393.37903,497.0997,469.78748,505.96432,331.2553,623.24023,386.17487,630.7644,377.13593,723.68774,379.0677,770.93384
