TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2669.3333333333335,1258.4026,246.19196,1268.5667,232.09888,1257.1228,232.76471,1300.3259,236.48712,1267.2017,241.53528,1342.4917,309.02185,1270.2734,315.90942,1327.6528,413.93408,1255.7773,418.5816,1288.3528,492.47992,1254.4714,493.08954,1327.2373,501.99622,1263.4644,503.30194,1330.2717,652.034,1243.2349,644.64044,1416.0249,761.2618,1249.1023,791.6475
2686.016666666667,1250.862,245.80435,1262.3624,231.49832,1250.9679,231.79251,1294.5707,235.84818,1262.2794,240.65286,1337.3877,309.36282,1264.1057,315.37497,1324.0016,414.24362,1250.4364,421.37766,1287.2181,493.47757,1249.2286,494.0029,1321.7931,502.02237,1257.4293,501.00815,1317.8259,651.6367,1240.035,644.9541,1406.1746,751.2871,1249.2006,791.19653
2702.7000000000003,1244.4084,244.20721,1256.2694,230.21124,1244.3685,230.66052,1288.3618,234.39417,1254.8589,239.2041,1331.6709,307.10468,1256.9033,314.11688,1321.9299,413.9452,1243.6917,420.3224,1288.1107,493.3122,1241.3568,495.33246,1316.0293,498.3639,1251.7216,498.82104,1305.5576,651.96484,1236.5657,643.42224,1396.047,747.4724,1249.3431,790.0043
2719.3833333333337,1237.7432,244.13031,1249.6357,230.2901,1238.0596,230.51764,1281.167,234.08386,1251.144,237.97876,1325.7742,305.72443,1249.7256,314.20288,1320.1033,409.29303,1236.7012,417.01923,1289.1719,493.17627,1233.175,492.6919,1306.9812,493.51074,1244.8967,493.01685,1293.4026,651.02747,1235.2085,642.30334,1385.7773,741.98914,1249.4404,788.91406
2736.066666666667,1232.2341,242.28992,1244.1779,228.67267,1232.912,228.77948,1274.3147,233.7846,1245.6127,237.08319,1321.4382,306.503,1242.725,314.65936,1317.229,410.88312,1229.7606,420.13538,1291.9473,493.64838,1220.7662,498.5854,1299.3306,492.14386,1238.1157,495.57953,1278.0951,647.3807,1232.4742,646.6392,1372.8514,735.6198,1249.5994,788.10394
2752.7500000000005,1226.2529,241.5217,1237.8335,227.72916,1226.772,227.96597,1268.3647,232.1572,1240.0005,235.90445,1316.1794,305.7175,1236.0203,314.46152,1316.4229,409.31314,1222.7046,422.07663,1294.9304,493.82925,1210.4719,503.14847,1290.115,492.35568,1235.5876,496.42233,1266.655,644.95044,1229.335,649.4945,1361.4817,732.33496,1248.8667,788.407
2769.433333333334,1221.3844,240.72342,1233.0808,226.73233,1221.1807,227.12247,1263.812,230.96439,1231.9006,235.36282,1310.0197,303.9365,1229.8589,314.048,1313.2034,407.2532,1215.0657,418.28372,1297.2672,495.44107,1201.5446,500.4595,1282.2247,495.88077,1229.2122,498.52908,1254.0859,642.2517,1226.9841,649.4302,1350.5522,730.5967,1249.0122,787.44104
2786.1166666666672,1215.419,239.0936,1226.4525,225.20749,1215.5789,225.44913,1256.4801,230.35916,1228.1575,234.64005,1305.3446,304.96146,1224.4055,314.5402,1310.5471,410.8096,1208.282,418.89066,1300.6858,499.13712,1194.5323,500.42612,1274.9475,496.44144,1223.1696,498.80478,1241.9634,640.83936,1225.048,653.0519,1337.5573,730.8535,1249.2025,788.4519
2802.8,1211.8741,237.37701,1221.8923,223.87695,1210.9191,224.01001,1253.6373,228.25696,1220.6228,233.56805,1299.3566,302.2638,1219.3062,312.94128,1305.1238,408.31244,1201.9847,418.0598,1302.6326,497.8852,1184.8743,496.99567,1270.0132,492.53223,1217.9214,495.4875,1231.9791,636.9408,1224.6337,643.7792,1326.5836,739.0376,1246.0981,792.0652
2819.483333333333,1206.019,237.6217,1214.513,224.5459,1204.9385,225.11664,1246.9106,228.23499,1215.5786,232.92487,1295.3225,301.83496,1213.6145,311.6712,1302.977,406.99078,1194.6951,414.8993,1306.8115,497.13727,1177.471,496.96375,1266.1807,490.93518,1214.9895,490.56885,1222.8665,631.9038,1219.2085,638.9783,1311.1294,739.58813,1246.6782,791.9109
2836.1666666666665,1199.8304,235.40842,1208.9695,223.15909,1198.9897,224.07584,1240.7247,226.5535,1211.3065,231.59415,1289.0319,300.5165,1206.1685,312.2518,1300.7834,402.4025,1186.7388,411.8206,1308.2584,491.41055,1169.6449,494.96964,1263.5624,491.92203,1210.8551,493.21976,1211.2377,631.9252,1221.495,638.7832,1251.1432,790.5598,1296.8849,745.2561
2852.85,1193.829,232.61118,1203.7911,220.13022,1193.3192,221.3414,1235.853,224.58115,1203.1885,230.15744,1283.2615,299.28433,1201.1249,311.23483,1296.4154,399.61057,1180.3132,408.5352,1310.2815,489.44882,1161.2911,492.69858,1259.3202,490.65793,1206.1497,490.78952,1201.6942,628.49744,1221.2908,641.27014,1276.8337,747.06384,1253.6539,784.004
2869.5333333333333,1189.02,233.25381,1198.304,220.53677,1188.7312,221.38712,1229.9382,225.51248,1200.0173,230.34232,1278.4302,298.7899,1196.3572,310.07114,1295.0215,397.18167,1173.3821,405.5541,1311.0205,484.7784,1153.4797,487.73166,1258.5417,488.0386,1202.4302,488.8788,1192.0547,626.244,1218.7104,634.87317,1256.8594,768.84265,1258.9907,772.2711
2886.2166666666667,1183.2747,232.76617,1191.9727,220.21466,1182.7112,220.58844,1223.1968,225.71472,1194.2832,230.2049,1271.9548,298.1717,1191.0515,309.59857,1293.7002,398.86353,1165.4644,407.03082,1311.3049,487.7469,1143.8989,488.46045,1253.9688,487.09735,1198.0571,488.6115,1182.3242,625.46515,1222.5557,632.67523,1245.5535,772.28864,1250.6016,774.88715
2902.9,1177.0374,231.59924,1185.2804,219.0628,1177.0177,219.50745,1215.2286,224.89465,1190.9752,229.08337,1266.53,297.16425,1185.8304,308.32654,1290.7369,397.73895,1158.8029,407.0564,1310.6425,487.47742,1135.0283,486.31018,1248.6782,487.36255,1193.2272,488.5099,1175.303,625.3838,1222.4479,630.74426,1233.4413,779.15564,1244.158,779.09485
2919.5833333333335,1172.4366,232.01978,1180.8158,218.84686,1171.826,219.2492,1210.71,223.6377,1184.241,228.60406,1261.1909,295.9079,1180.9115,306.95398,1287.7417,396.50177,1152.307,404.0677,1310.9751,485.35217,1126.5944,485.6313,1240.3282,488.56232,1187.0275,489.04938,1168.23,626.70013,1220.9575,636.73883,1205.3567,778.26825,1248.7845,788.91156
2936.266666666667,1166.3043,232.42361,1175.1086,218.93668,1165.6477,219.2421,1205.6587,223.49344,1177.7842,229.00644,1255.5303,296.75748,1175.0715,307.21658,1284.7944,397.4595,1146.8124,402.64346,1310.8613,485.60086,1118.185,483.91312,1233.5667,489.05215,1180.3386,489.31857,1161.2732,626.8285,1217.8799,637.7649,1191.866,784.48987,1247.2352,789.3578
2952.95,1160.9924,232.53372,1169.6445,219.36014,1160.2543,219.61807,1200.162,224.02927,1173.7717,228.4708,1248.7823,297.17404,1169.5293,307.39597,1280.1012,395.99265,1140.6737,403.31638,1308.93,484.058,1110.25,483.9462,1227.7877,490.6993,1175.2628,490.14877,1155.4755,629.35645,1218.2217,642.44336,1173.325,787.6786,1246.9146,790.5138
2969.633333333333,1154.7771,231.84201,1163.5454,219.00784,1154.3389,219.05148,1193.448,224.7742,1168.388,228.69846,1242.3535,297.3314,1163.7561,308.04446,1275.0874,393.38315,1134.8201,403.64188,1307.8357,482.1329,1102.5054,482.54703,1221.9536,489.87985,1170.0247,489.73642,1150.1216,631.8159,1216.3701,643.0371,1155.9238,792.2849,1247.5586,790.4005
2986.3166666666666,1147.3293,232.23987,1155.4061,219.53345,1148.202,220.0813,1183.4176,226.38483,1168.1432,228.58618,1236.211,299.54822,1157.8364,310.53467,1272.9622,393.61304,1128.183,402.60437,1303.7206,482.28156,1094.9735,482.07,1215.9597,491.623,1166.4714,491.78076,1147.3163,632.9878,1211.0065,642.3154,1137.4741,796.7384,1248.3073,790.0979
3003.0,1142.733,232.54898,1152.1652,220.38663,1142.6583,221.01529,1181.0234,225.89133,1157.1523,229.24307,1230.9547,299.97568,1150.148,312.7267,1267.5195,393.66397,1121.2391,403.1987,1299.6691,482.34476,1087.118,481.11057,1211.3243,492.8524,1160.413,494.16635,1141.8517,634.5829,1205.2307,633.4387,1120.4232,798.6804,1248.0554,786.50903
3019.6833333333334,1136.6934,233.30359,1145.6146,221.70447,1136.6753,221.84143,1172.2296,228.29456,1160.1965,227.74615,1223.3411,300.03644,1144.3239,313.4312,1262.3379,397.76453,1115.6466,401.75317,1296.117,485.07056,1080.9702,479.8186,1203.272,493.99695,1154.1183,495.18408,1137.3184,633.5609,1201.6819,633.19165,1107.5437,799.32336,1248.7145,787.4093
3036.366666666667,1131.0582,231.53754,1141.0206,220.28156,1131.5846,220.3819,1169.2327,228.67822,1159.0692,226.18591,1216.1484,301.36798,1140.3049,313.27686,1256.2545,397.81927,1109.5446,401.67877,1290.8356,485.3404,1074.3954,478.6109,1196.7557,494.87042,1147.9803,495.5376,1131.367,633.6673,1198.9203,637.02423,1096.6727,799.9266,1246.4893,788.62836
3053.05,1125.4968,232.22845,1134.9988,221.24933,1126.1919,220.98889,1161.7917,229.70557,1156.2686,226.62042,1210.1348,302.0058,1134.8381,313.62726,1249.7383,397.9278,1103.604,402.26056,1285.0259,485.1955,1068.123,478.5384,1190.8813,495.34967,1142.1572,496.604,1123.968,634.1148,1195.0337,640.0889,1089.5642,800.68964,1243.5591,786.8134
3069.7333333333336,1119.6505,233.0263,1129.3002,221.81445,1120.5168,221.65472,1156.8109,229.81396,1151.5007,226.74744,1203.3123,302.03815,1130.5057,313.17242,1242.7316,398.75146,1098.901,402.1584,1278.6008,486.90845,1062.2974,477.8551,1183.7781,497.02203,1136.1324,498.48297,1115.8248,637.5585,1189.7141,643.5193,1084.0334,802.75146,1243.387,785.6919
3086.416666666667,1113.9165,232.12402,1123.96,221.27216,1114.8628,220.9566,1151.7391,229.68073,1143.9696,226.5036,1197.261,302.92938,1125.4246,313.22363,1234.9049,399.83588,1093.1735,401.66144,1271.218,488.36224,1057.2777,478.26495,1177.0626,497.2801,1130.0114,497.97375,1107.5769,637.3879,1183.7009,644.5942,1080.8103,803.8764,1241.7992,784.97894
3103.1,1108.0267,231.73688,1117.5361,220.479,1108.9269,220.64996,1145.5197,229.11908,1141.8324,225.7193,1189.9154,302.11047,1118.4102,313.1812,1227.4474,399.6623,1087.4592,401.675,1263.4025,489.25348,1052.4794,479.3991,1170.0369,497.08997,1123.7126,498.4781,1101.1726,636.99396,1174.9454,642.80255,1079.1575,804.74384,1239.8208,782.7835
3119.7833333333333,1102.1951,231.83307,1111.5862,220.43536,1102.8076,220.75885,1139.3911,228.16534,1139.3809,224.46497,1183.3362,301.9206,1113.1855,312.5056,1219.7908,400.19452,1082.3701,402.2226,1253.6433,488.94244,1047.5198,479.91705,1161.6997,496.98523,1117.2156,497.07397,1094.5481,641.5645,1166.3489,645.517,1076.356,807.0899,1237.7769,780.5234
3136.4666666666667,1096.5088,231.34549,1105.7181,219.79587,1097.1306,220.01352,1133.6708,228.34946,1134.0167,224.39932,1176.3401,301.8043,1108.4705,312.0615,1209.3281,400.43234,1077.4259,401.22433,1243.6063,490.03452,1044.3373,480.04367,1153.9568,496.8381,1109.3752,496.26797,1089.2872,640.6908,1154.1732,646.995,1075.4598,808.1173,1235.3541,777.8246
3153.15,1089.7904,231.48218,1098.614,220.02722,1090.7218,219.83484,1125.4689,227.14618,1126.4877,224.24048,1170.477,301.1311,1101.7004,310.71362,1200.8367,401.886,1072.4979,400.91614,1232.8425,491.2671,1040.6123,481.02222,1145.0753,494.48474,1099.1592,493.35956,1084.5911,639.8884,1143.1598,647.6448,1074.2964,806.3706,1230.4053,772.9707
3169.8333333333335,1084.2178,229.6991,1093.9069,217.58246,1085.4489,217.87476,1122.3601,225.13574,1110.5264,225.54572,1163.9446,300.31433,1096.9845,310.44537,1193.2161,403.16302,1066.3411,405.20038,1222.2924,495.16248,1035.75,484.2801,1139.1604,494.13586,1094.3788,494.7895,1078.9325,641.10675,1131.5374,648.0745,1074.341,805.4488,1223.5491,768.7336
3186.516666666667,1077.8086,229.11185,1086.3335,217.08414,1079.9233,217.00516,1112.1187,225.64432,1109.5253,224.60806,1157.3796,299.33902,1091.193,308.63785,1183.8462,404.5712,1062.9841,406.30295,1208.8995,494.1398,1032.456,484.95963,1130.3951,492.79312,1087.1996,493.96756,1074.0775,641.5044,1116.763,649.199,1074.0834,803.9689,1216.7411,764.54456
3203.2000000000003,1072.4019,228.07336,1081.1945,215.20563,1073.7059,215.47076,1108.5334,223.0149,1096.1111,224.85895,1151.273,299.44366,1086.143,306.34082,1175.5869,405.49652,1059.4016,406.06702,1195.5457,497.08545,1030.0852,485.391,1123.857,491.0459,1081.3024,493.02515,1070.1543,641.6907,1100.5886,646.52,1073.759,803.75244,1205.7657,755.7914
3219.8833333333337,1066.5648,228.48874,1075.1584,215.76157,1067.6986,215.67282,1101.6434,222.46921,1089.3566,224.2056,1144.5604,298.3234,1079.7244,305.64218,1165.7784,405.29404,1054.3988,407.39157,1183.0934,500.2654,1027.0155,486.45883,1117.648,489.144,1074.728,490.96555,1066.0173,640.2228,1086.2755,642.65857,1073.221,805.1759,1196.7865,751.23083
3236.566666666667,1059.4419,226.84637,1067.7336,214.229,1061.1865,214.23798,1093.7991,221.61249,1090.4166,221.13403,1137.1027,297.23566,1075.7555,304.81213,1154.962,404.75787,1050.7201,408.07867,1168.1334,500.6347,1027.7301,488.04205,1106.6315,489.26874,1066.955,492.26898,1061.9641,642.6087,1072.6984,642.6241,1072.0394,807.4168,1182.8958,744.9349
3253.25,1052.4116,224.54108,1060.8788,212.01874,1054.3528,211.96967,1086.3451,220.43134,1081.9259,220.38568,1130.7225,296.386,1070.5239,303.25256,1147.384,406.0476,1045.9592,408.75873,1150.5835,501.617,1025.8748,490.25885,1098.3008,491.10553,1060.282,493.38574,1057.5054,647.44916,1062.2277,648.9003,1073.9021,805.0915,1169.8964,742.5649
3269.9333333333334,1045.4075,223.52179,1053.581,210.77496,1047.3118,210.5578,1077.925,219.59308,1075.1189,219.31464,1122.5559,295.07355,1066.3691,301.919,1139.1323,408.89917,1044.969,411.71497,1134.1658,503.5219,1024.3037,491.6286,1090.824,492.99603,1054.4121,494.66852,1054.5017,650.51373,1042.5049,649.9842,1073.3752,808.02924,1156.4626,738.5429
3286.616666666667,1038.5642,222.3765,1046.8325,209.75491,1040.6912,209.65054,1071.4832,218.31998,1068.916,218.07962,1115.133,294.75943,1059.8572,301.07516,1129.7168,410.97696,1040.3625,411.32852,1118.0112,504.22745,1020.49677,493.02103,1082.4656,491.68704,1045.4116,491.2211,1058.7615,649.86194,1021.7613,644.2084,1071.6758,808.4442,1140.2002,735.2965
3303.3,1030.8672,221.5581,1039.1628,209.18677,1033.45,209.21094,1064.0685,218.07074,1069.4791,215.52374,1107.5729,293.23407,1054.4944,299.3927,1119.1173,410.35498,1038.7217,408.73938,1104.2657,501.8684,1018.4739,490.9557,1076.9261,491.65552,1040.8773,490.6952,1056.4025,650.01794,1009.47644,642.1979,1069.9747,808.0166,1123.7328,736.52014
3319.9833333333336,1025.5452,221.23648,1034.2007,209.59567,1025.877,208.96384,1061.5374,215.85336,1072.5884,211.88614,1100.1646,291.79575,1053.4138,293.42972,1110.5979,414.17917,1045.1116,404.9083,1087.4111,503.0765,1021.4366,492.64908,1070.9644,487.8342,1034.1904,486.03976,1053.3923,645.67676,998.4997,637.91235,1073.3735,806.6293,1105.4309,740.8801
3336.666666666667,1019.4992,220.1973,1027.8208,208.94998,1020.82086,207.68277,1052.7202,218.10953,1067.1672,212.32504,1091.0515,292.80136,1051.8503,291.43124,1097.2683,416.4564,1048.3965,402.30807,1070.4011,502.7206,1028.44,493.21652,1067.6592,487.4753,1033.5667,485.2014,1051.6904,646.02246,988.8808,635.51843,1072.1277,805.71924,1093.612,744.6293
3353.3500000000004,1013.36865,220.04807,1020.45105,208.61557,1014.1406,207.41214,1044.7196,217.37674,1059.0812,211.76193,1083.0802,290.73227,1046.246,290.46005,1083.6436,413.87576,1044.9502,404.25204,1054.4622,501.84982,1021.1653,490.25583,1065.2875,487.603,1030.705,482.94296,1051.2919,649.44836,977.5222,632.3524,1070.3922,805.1023,1085.0533,751.09216
3370.0333333333338,1005.3561,217.8451,1012.31274,206.5487,1006.5824,205.41376,1035.1108,216.56549,1054.8523,210.3407,1074.5565,289.45746,1040.4806,288.9259,1069.8744,411.82117,1026.9962,401.31604,1038.2476,499.883,1010.9352,480.05383,1062.8793,490.0207,1028.943,484.00354,1048.1986,648.69885,967.65906,631.3517,1073.0671,806.01465,1055.5234,766.031
3386.716666666667,997.478,217.70102,1004.03516,206.38034,998.723,204.99564,1026.3663,216.90085,1048.385,210.70547,1066.4617,289.77347,1034.6422,288.21188,1056.3402,408.50632,1019.22205,401.9213,1021.9164,499.3962,1004.2792,480.28104,1058.1921,495.27444,1024.7386,489.34818,1045.7382,647.4878,959.4712,628.78467,1071.9822,803.4204,1033.8617,760.42847
3403.4,990.60443,217.10712,997.3182,205.92236,992.0474,204.44592,1019.2891,216.81433,1040.5457,210.01813,1059.1265,288.2041,1028.0383,288.26447,1041.06,406.92432,1012.8315,402.40295,1004.4853,494.6338,993.607,482.297,1052.7458,493.03717,1018.9412,488.89233,1043.0186,649.1481,951.28827,626.2058,1072.9873,803.9558,1009.22614,771.79346
3420.0833333333335,983.73645,218.09454,989.9387,206.61523,984.6078,205.27515,1012.23535,215.6593,1032.2295,209.63177,1051.6416,287.4308,1020.9397,288.03247,1028.2571,407.261,1001.54285,404.66724,987.03687,491.7486,979.57605,481.84937,1045.1515,493.7882,1011.6644,491.18567,1038.9855,648.9868,943.2943,626.2805,1072.696,801.8397,992.10486,774.91125
3436.766666666667,975.6945,218.73056,981.7758,207.29996,977.1054,205.37637,1003.48627,216.876,1026.0039,212.2521,1044.6375,289.00186,1016.3449,288.10526,1017.60077,403.20334,996.39105,404.52823,969.8138,487.05972,965.96857,479.2941,1036.2776,494.60672,1004.1418,494.8936,1036.6616,650.4977,935.85565,627.41785,1071.6707,802.369,970.94403,780.7937
3453.4500000000003,967.1407,219.78622,973.6285,208.45517,969.6829,206.25363,993.7863,219.03629,1022.7619,213.37033,1038.0872,288.42886,1010.586,288.15646,1005.14056,399.34866,984.8223,399.20554,954.57623,481.18735,952.3171,475.67184,1028.501,494.32193,997.1729,490.94052,1033.8481,649.88196,929.434,628.651,1071.1897,803.18555,950.4356,784.6417
3470.1333333333337,957.30347,219.6755,966.01807,207.19766,960.9281,205.4562,987.8379,216.975,1011.0056,211.28226,1030.1482,288.82883,1002.282,288.7297,993.5366,399.99857,972.96533,399.6013,937.1985,480.36972,937.9884,473.09354,1022.6636,494.3005,988.0879,491.0532,1030.2599,649.15967,923.5137,630.0919,1070.1282,801.9402,930.67224,784.8613
3486.816666666667,949.4169,221.17166,959.3229,208.58182,952.879,207.28622,981.6421,218.62662,996.2543,212.15201,1022.9935,289.71933,994.22144,289.1747,982.6738,399.832,962.5314,400.51462,924.13025,478.03745,926.2053,467.91196,1015.3407,496.15048,976.8146,491.5436,1026.3336,651.92554,919.6858,632.9602,1070.186,803.9236,909.7284,787.8252
3503.5000000000005,942.61414,221.30518,952.4971,208.3042,946.28625,206.79938,973.23486,218.9494,989.26294,212.50989,1015.72546,290.10736,989.0962,289.3579,970.88574,399.68127,957.52527,399.7329,910.8606,472.19708,917.7798,465.219,1007.2157,498.1142,967.808,493.33478,1021.51526,650.6281,913.91406,633.29926,1071.7003,802.70953,891.67554,791.1624
3520.183333333334,935.527,222.48175,945.6383,209.5625,939.0077,207.86621,967.35205,219.26068,981.9946,213.15558,1008.44666,291.07166,982.4509,289.995,959.6743,401.16718,952.3141,400.6989,895.5576,469.539,908.0387,465.10114,999.8301,500.3241,959.7938,497.18793,1017.1389,651.6512,908.1826,634.97894,1069.147,799.98846,874.43933,792.1827
3536.8666666666672,927.1035,223.17792,936.8053,210.2851,930.6647,208.98297,958.10693,221.01587,974.90686,214.11737,1002.5011,291.86475,973.5775,290.97064,949.34436,400.85333,942.67444,400.04584,882.6708,469.34222,897.172,465.6463,991.9331,500.6833,952.1935,496.68854,1011.99146,650.8206,901.1594,638.0219,1067.7028,798.6651,861.68896,794.8295
3553.55,920.01324,223.34573,928.75397,210.75027,923.66144,209.49698,949.5445,220.80283,973.92584,214.29636,994.17706,292.58463,965.8814,292.46933,938.65546,399.73306,932.80695,399.34818,869.19293,466.27017,882.86163,464.6642,983.25006,502.3799,945.79877,499.05447,1006.90875,654.8259,892.9383,641.55664,1068.9958,799.50476,849.39594,797.78015
3570.2333333333336,912.9518,222.58408,920.682,210.8323,916.37476,208.84561,942.26746,222.25912,967.74243,217.27701,986.5842,293.58975,960.7035,292.6915,931.2307,396.9315,928.6113,399.19986,859.56494,462.54465,880.57983,462.98178,974.91284,504.2773,937.60486,501.51633,1001.6531,658.0471,884.92065,642.5762,1066.8693,797.7258,843.6592,798.43823
3586.916666666667,906.4775,224.52588,912.6292,213.24133,908.7375,210.98712,933.3931,224.17908,963.6851,218.82465,978.28766,295.1089,954.5096,292.9063,919.71075,399.38953,922.4212,397.37836,848.61005,463.8512,870.6329,457.1881,965.92523,504.4298,931.367,502.7412,994.5046,656.29736,877.0871,640.1433,1065.6318,796.40405,839.04645,801.01514
3603.6000000000004,900.3769,222.85803,906.09564,211.38861,901.3365,209.9989,928.06146,221.88586,955.3591,216.32678,967.491,293.615,950.5368,290.55823,909.7824,400.87695,915.12665,396.3329,839.3117,464.62415,849.6934,450.04028,954.89374,502.08887,921.75385,502.29285,986.27765,656.55176,866.50507,641.22754,1064.1316,793.0845,837.4371,801.5427
3620.2833333333333,892.02875,222.10144,898.403,211.67969,894.9545,209.55713,918.7913,223.75482,951.5982,216.24371,959.6722,293.7036,949.29584,289.1494,903.804,400.62012,963.856,410.35632,831.77435,463.41296,986.1165,496.41022,943.45087,501.0821,916.35236,500.9945,975.19086,655.55054,859.21295,642.4829,1060.9209,791.28784,835.23676,803.24
3636.9666666666667,884.2706,221.15125,890.8762,210.63599,886.9794,208.5578,910.1886,223.5763,945.2816,214.46985,951.678,294.89563,943.1781,288.81927,894.1061,400.789,952.1196,413.0667,823.12463,464.16718,980.1279,499.64886,935.5917,502.58478,907.5802,500.86694,962.3502,656.8931,851.8082,641.5695,1057.0582,786.78815,832.0353,804.1579
3653.65,876.6682,220.67651,883.7484,210.32831,879.178,207.79681,903.801,222.56018,938.9291,214.55164,942.0281,293.64435,935.2804,288.7021,886.1372,400.3507,949.0906,416.47107,815.16626,465.12744,969.9404,500.5614,925.51697,501.7589,897.7649,499.28247,948.21313,657.9602,845.3401,642.5386,1049.3824,780.01733,831.0404,802.2379
3670.3333333333335,868.2611,219.9603,876.3552,208.97458,871.04675,206.44357,899.2246,219.9354,930.7355,211.66287,933.15,294.06583,924.6406,287.00705,878.16174,400.87497,939.6366,415.73648,808.95667,465.43698,956.4243,502.78458,912.86646,500.86307,887.4757,495.6863,931.00793,658.0409,839.69116,644.0779,1041.8789,775.72217,829.2523,803.9863
3687.016666666667,860.7855,219.53494,868.23206,207.91336,863.4917,205.72281,889.98975,218.9755,923.4419,210.53824,925.33093,291.9144,913.5747,285.70316,872.723,398.3964,934.1752,415.22647,804.13367,467.40164,944.89294,503.94034,904.43896,500.50418,874.1793,495.3566,916.28284,657.6146,832.74695,647.83215,1032.2579,769.8993,826.84033,802.59644
3703.7,853.5818,219.61264,860.8114,207.7015,856.52734,205.76163,880.33716,219.53891,917.0571,210.71487,916.0796,290.7476,902.9302,285.92514,865.22485,400.34097,917.3607,412.7554,801.12256,468.58353,930.63,501.22037,893.5946,496.5856,864.6665,494.3185,896.52,658.2117,827.2594,644.30554,1022.27124,764.93274,826.0044,803.69824
3720.383333333333,845.75305,220.43738,852.45435,208.35571,848.4686,206.53076,870.70044,220.19836,911.06274,212.05804,906.7599,290.72296,892.5032,287.51666,860.4575,399.7395,849.25806,398.7527,800.0845,473.27368,806.5748,466.87708,888.7837,499.45605,853.0658,496.58917,880.8933,658.9375,822.45984,644.04626,1007.1731,757.70593,825.02637,802.47266
3737.0666666666666,838.61035,220.17139,845.0011,208.20612,841.0094,206.68848,862.5453,218.95728,904.05505,211.48706,897.7378,288.76532,886.61096,285.65723,856.44934,396.84717,844.10706,395.9109,796.864,475.31525,802.0359,468.74158,880.8336,497.41003,848.4525,493.30957,862.83887,654.6008,816.98914,645.22363,990.4227,751.1228,825.0742,800.7501
3753.75,830.62415,218.75903,837.1216,206.58667,833.0237,205.35266,853.7776,217.29303,897.0399,210.80652,888.1322,287.69818,883.5161,284.56592,849.32007,397.5033,839.28674,395.85242,793.1315,478.851,796.8214,471.58044,870.6376,495.48425,845.08606,491.98932,843.03235,654.6459,812.9171,648.9335,975.056,748.2217,824.74695,801.5481
3770.4333333333334,821.8312,218.14746,828.0818,205.62085,824.0503,204.70367,844.431,216.43945,889.5038,209.44427,878.72314,287.1079,878.7444,283.06415,844.51416,398.39386,836.4906,395.3626,792.52136,482.80408,796.1992,473.47693,862.046,494.70483,844.85266,490.43512,827.7058,653.36316,811.52747,647.3751,961.0387,747.88586,824.5509,800.3329
3787.116666666667,813.3297,216.41006,819.69617,203.89944,815.3893,203.08035,834.1051,215.53629,881.6549,207.30972,869.6764,286.31985,875.6837,280.9799,836.7887,400.85318,839.90295,398.42642,792.0106,484.8101,795.3761,474.9457,855.386,494.18692,848.64233,489.8771,813.194,649.7616,809.59546,647.97766,944.7904,749.18274,823.28125,802.3208
3803.8,804.1824,213.94614,809.9906,201.22989,807.0331,200.59665,823.18884,210.97104,874.84656,206.37698,860.04626,285.16037,870.16833,278.75113,831.54724,401.6367,828.77576,395.71115,791.0271,486.74576,795.64343,475.75308,853.329,489.96854,857.5985,486.84457,796.8373,645.70276,813.33765,648.30774,924.89197,749.7726,822.8546,801.5033
3820.4833333333336,795.3285,213.98645,801.72595,201.13647,798.53174,200.20074,815.39746,210.82721,868.4769,205.61902,849.62134,284.19794,861.64465,276.4707,826.9541,400.96472,819.9739,389.80847,795.0044,487.57434,789.464,477.008,847.1699,488.40533,858.9977,484.52972,781.47437,641.9175,810.26514,644.5951,902.09155,749.724,820.38367,802.25635
3837.166666666667,786.47656,213.15149,792.63806,200.85388,789.9087,199.66516,806.9701,210.94214,857.6116,203.89209,841.82007,281.17328,852.36707,273.61188,825.3428,399.30884,816.19727,387.79712,797.595,485.19836,796.7844,474.36194,838.6764,487.23523,852.1123,485.09106,765.69385,639.0652,806.115,643.31824,879.42017,749.386,817.96155,803.8793
3853.85,780.89575,212.5391,785.43933,201.3099,783.8341,200.61087,801.0144,212.06448,848.96826,206.06638,835.64246,281.42783,846.718,272.36484,825.9689,399.2554,811.04395,383.9401,797.4684,489.25113,794.88257,473.8384,831.73694,487.8337,850.29724,484.05728,752.2035,636.94934,807.36914,640.7612,856.8749,755.91174,822.27563,796.3021
3870.5333333333333,772.9657,209.9856,778.6461,199.13733,775.5737,197.02765,796.8003,209.91199,839.0669,203.80103,828.6328,280.4571,842.4353,271.72314,819.6283,398.16357,807.6631,386.51587,797.81946,490.1543,790.0471,473.82623,823.0206,479.23065,846.2296,477.0277,740.5681,634.16785,805.1561,641.3248,833.6631,775.04736,830.2261,782.76526
