TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4554.55,515.3352,619.00397,530.197,603.586,516.8379,601.67096,577.9884,622.1685,557.244,615.57587,576.428,728.09357,548.59656,724.7305,633.1466,869.1324,526.9778,865.10443,561.7451,936.0715,498.95615,918.15656,540.8506,1051.7832,503.35947,1045.8333,565.1052,1296.1545,467.97507,1259.2576,604.6494,1505.9148,565.55225,1457.1243
4571.233333333334,515.0681,620.02295,529.6422,604.35657,516.85364,602.5029,577.71826,622.52576,559.0952,616.27563,576.45654,728.928,549.55774,725.0974,633.0471,869.6105,528.2307,865.6124,561.136,936.8136,499.79233,920.0416,540.70447,1050.4844,503.38687,1044.3617,565.42004,1296.7455,467.00925,1257.1898,604.05347,1505.5289,560.79126,1453.088
4587.916666666667,515.3002,620.8226,530.34656,605.17206,516.27136,603.39264,578.39734,622.3909,558.14746,616.2192,576.1996,728.87286,550.29553,724.80096,633.0681,869.5776,527.3551,865.3459,560.9603,937.4764,498.03525,919.14557,540.45715,1051.9404,503.86728,1045.6177,565.3694,1298.1147,467.28445,1259.8755,604.6913,1506.4824,557.8104,1450.802
4604.6,516.0154,621.8622,531.1839,606.04236,516.485,604.30896,579.4053,622.3429,557.9905,616.31396,576.2263,728.73413,550.9752,724.40967,633.82007,870.1421,528.5308,864.5383,559.69543,937.9641,498.14124,919.031,539.9905,1051.9753,504.3725,1045.6489,564.45337,1296.9669,469.60352,1263.0037,605.25977,1506.4929,559.12756,1452.4062
4621.283333333334,516.06506,622.6794,531.20337,606.6181,516.21826,605.1402,579.57764,621.9609,556.1078,615.98834,576.1362,729.1149,550.7435,724.4045,633.85925,870.39374,528.95416,864.32684,558.4773,937.89825,498.99255,918.99066,539.33496,1053.2358,504.54578,1046.617,562.5696,1298.1694,472.7052,1270.8022,605.15076,1506.6179,560.41113,1453.8977
4637.966666666667,516.0221,622.7208,531.16064,606.7002,516.08386,605.2677,579.33923,621.5006,555.5808,615.6427,576.0824,728.958,550.72034,724.4221,632.04724,869.4292,528.3856,864.3596,559.79846,937.08997,497.52255,919.9619,539.25476,1052.7859,504.65927,1046.1455,562.7064,1297.9607,471.5118,1269.7823,605.10913,1506.3092,559.2948,1455.317
4654.650000000001,515.6898,622.6292,530.98303,606.4726,515.62305,605.0506,579.3585,621.07794,555.636,615.0909,576.4844,728.64044,551.4254,724.1418,632.60986,870.1984,536.16626,864.6867,561.5873,936.8476,510.40884,917.7504,539.5751,1051.4458,504.64084,1044.9795,562.27185,1295.5706,471.57034,1268.8872,603.8163,1506.1738,557.64453,1455.2642
4671.333333333333,515.4328,622.87646,530.94867,606.6467,515.6739,605.16614,579.18085,621.5137,556.2083,616.0222,576.3432,728.1107,551.6408,724.61755,632.47406,869.2665,533.25903,865.5399,560.2895,936.0055,504.50128,920.22217,539.78754,1053.2545,504.97913,1047.0392,564.2712,1299.5739,469.7669,1266.8754,606.27496,1507.8517,559.50433,1458.2987
4688.016666666667,514.74097,623.0907,530.26685,606.6299,514.99976,605.26697,578.7981,621.53894,555.83093,616.2998,575.63367,728.6648,552.34656,724.9203,634.3059,869.3369,535.81335,865.32336,560.7705,936.3235,510.3939,918.6399,539.7489,1053.2974,505.39157,1046.6595,563.80994,1299.209,470.5375,1268.7178,605.911,1507.752,557.3236,1456.7986
4704.7,515.70337,623.63403,531.2637,606.7261,515.4713,605.4391,580.0603,621.16077,554.1301,615.7212,575.50464,728.4076,552.38086,725.1161,634.3596,869.2571,534.63074,863.7977,560.53955,935.5248,511.2623,916.9999,539.8235,1051.4413,505.5643,1044.974,562.42065,1297.3632,471.06882,1268.9441,605.9866,1506.5323,557.58093,1454.943
4721.383333333334,516.1389,622.4839,531.84204,605.80994,516.1908,604.3926,580.7738,621.08386,554.7406,615.37305,575.68726,728.4663,551.97595,724.85254,634.45435,869.56226,529.7056,862.969,560.3811,934.8967,507.09204,914.9414,539.67053,1048.9773,504.25623,1042.7009,561.3612,1295.8694,471.9931,1269.9092,606.9354,1505.9326,559.99744,1456.7324
4738.066666666667,515.81555,623.0606,530.9851,605.9805,515.9501,604.6739,579.6343,620.48456,555.8214,614.9803,575.16846,728.22955,553.657,724.6436,632.85364,868.6878,533.7867,863.15753,559.0447,935.3587,512.5189,915.6927,539.39,1049.9888,505.3673,1043.6548,561.5177,1294.7227,470.8479,1267.7659,606.80896,1505.0593,559.9574,1454.488
4754.750000000001,514.9686,622.0789,528.0626,604.7768,515.7749,603.7596,575.5348,619.33136,560.59863,614.3399,573.6826,727.08844,556.4983,723.90875,631.25037,867.63776,541.015,865.1015,557.80444,935.9808,522.61926,917.52936,538.704,1048.6235,507.53726,1043.2869,560.7346,1292.2681,466.78214,1260.4814,607.0858,1505.2017,560.7827,1454.3059
4771.433333333333,514.8174,621.764,527.9992,604.4534,515.9478,603.5898,574.6457,619.83673,559.2032,615.44464,574.09796,727.56256,554.5721,724.5103,630.2238,867.0395,536.5921,864.45,557.9439,936.6055,516.2751,918.19196,539.20703,1049.1736,506.92657,1043.8665,560.97833,1292.4739,466.24054,1258.2966,606.77484,1505.1011,557.5966,1451.4558
4788.116666666667,515.21814,622.33795,528.7252,604.89813,516.1145,604.2962,574.8159,620.35345,557.89954,615.721,574.14355,727.30035,554.37573,724.9129,628.2639,866.49713,536.23376,864.429,556.4905,936.03204,511.18784,916.4112,539.76355,1049.897,506.66245,1044.6062,562.02295,1292.8545,464.29636,1255.6057,605.0502,1504.1372,555.8108,1449.1111
4804.8,514.47577,621.33966,527.38983,604.22577,515.8103,603.53217,573.20386,619.9495,558.81213,615.4068,574.78357,728.16766,554.1874,725.2714,628.4695,867.77094,538.0774,865.46234,556.14966,936.5997,509.96033,916.24567,540.02344,1050.7043,506.2542,1045.7278,563.06323,1294.4678,463.7237,1256.1765,604.9895,1505.2576,557.3812,1453.4231
4821.483333333334,514.6863,621.8751,527.5235,604.7092,515.8585,603.9895,573.11816,620.05994,558.3838,615.45325,575.46765,728.1504,554.06213,725.2998,628.0676,868.3457,536.6905,865.05176,556.0305,936.459,509.5326,915.182,539.8113,1051.169,505.70093,1045.4697,563.5293,1295.9756,463.92212,1256.3589,604.55005,1505.46,556.02576,1451.281
4838.166666666667,514.61084,622.1954,527.56384,604.9671,515.64087,604.314,573.83093,620.22845,557.8585,615.4019,575.89905,728.36017,553.0641,725.2045,628.286,867.3265,536.2761,865.2198,556.2501,935.9439,508.06808,916.22687,540.11755,1052.06,504.9656,1045.9944,563.7932,1296.617,464.24033,1257.0808,604.21204,1504.9646,556.78503,1451.366
4854.849999999999,514.70306,622.8503,527.4461,605.52435,515.5131,605.0186,573.8511,620.4001,557.6647,615.73553,575.94556,728.471,552.7638,725.321,628.7677,868.7525,533.8172,864.41705,556.7988,936.5302,506.17474,916.30524,539.9251,1052.3345,504.99976,1046.342,563.87085,1296.5381,464.23456,1257.2185,604.6907,1505.324,557.5382,1451.7268
4871.533333333334,514.5083,622.8775,527.37573,605.46735,515.32166,604.81805,573.7943,620.14923,557.2401,615.2747,576.36096,727.9301,552.6168,725.0892,628.8165,867.47675,532.7435,863.91534,556.3346,936.3581,506.81052,915.94916,540.0183,1050.4385,504.85043,1044.7234,564.18726,1296.5991,464.4274,1257.0945,604.1301,1504.7664,556.91223,1449.7207
4888.216666666666,514.9502,623.18445,527.86816,605.67773,515.6379,604.9929,574.2073,620.09644,557.4625,615.11414,575.9592,727.666,553.04663,724.8773,629.3131,866.60815,532.9779,863.82043,556.8635,936.2644,506.29285,916.8252,539.95905,1050.1829,505.36963,1044.3951,564.34375,1297.0685,464.03186,1256.7312,604.53564,1504.2893,557.76086,1449.8381
4904.900000000001,514.90314,621.8753,527.73474,604.6197,515.8285,603.69135,573.8867,619.4362,557.59973,613.6495,575.40186,727.4599,552.6576,724.52325,630.01733,867.26044,530.5647,864.0644,557.3263,936.1923,505.06244,917.1342,539.6361,1049.9023,504.8687,1044.2561,563.9707,1295.6794,464.0752,1255.7717,605.0521,1504.6628,558.6072,1449.3647
4921.583333333333,514.97546,622.07227,528.2009,604.7234,515.88257,603.8429,574.7838,619.51245,557.0154,614.504,575.4734,726.89453,552.4685,724.1052,629.9708,866.3933,529.7865,863.36035,557.45056,936.0769,502.00476,917.62573,539.2378,1049.793,504.91724,1044.1853,564.0963,1295.0612,464.2572,1254.9277,605.4861,1504.5605,557.32227,1447.6008
4938.266666666667,514.4309,620.69904,526.6554,603.4876,515.45496,602.62103,573.20154,618.57733,559.817,613.5196,574.8242,726.86115,552.82385,723.97015,631.4271,867.632,531.61536,864.0893,556.796,936.6574,503.5046,918.29706,539.6135,1049.9106,504.85922,1044.1475,564.1395,1294.6616,464.89902,1255.9602,605.83093,1504.5496,558.11707,1449.1941
4954.95,514.4785,620.43854,526.61414,603.15753,515.34546,602.29865,573.478,618.0878,560.27686,613.37384,574.7871,726.023,553.24963,723.2153,631.39185,867.816,530.27185,863.15497,556.64197,936.7249,503.72897,918.3704,539.6494,1049.5002,505.01047,1043.6978,564.2328,1294.9321,464.94608,1254.8745,605.9634,1504.0452,558.55505,1447.0659
4971.633333333334,514.2351,620.4575,525.92847,603.16187,515.0659,602.5156,572.78,617.66077,559.48413,612.70435,575.4164,726.1233,553.05054,722.90796,631.3567,867.27734,530.7036,861.0823,556.7062,936.29236,504.8295,917.12976,539.4757,1049.5878,505.06534,1043.7518,563.6293,1293.2196,465.5773,1256.0676,607.0453,1503.2273,557.78845,1448.1458
4988.316666666667,513.90344,619.4444,525.4335,602.22174,514.79474,601.6152,572.4772,617.46454,560.8297,612.7608,575.3607,725.64594,552.5939,722.52496,631.73035,866.7791,529.9209,861.1872,557.4867,935.7757,503.85486,916.9847,539.8401,1048.5085,504.10205,1042.8391,563.76355,1293.5269,465.53833,1255.5713,606.6897,1502.8772,557.2661,1446.1589
5005.0,514.15906,617.3876,526.20935,600.48254,515.2228,599.3263,573.2997,616.6522,559.97095,611.6554,575.21655,725.4054,551.9675,722.2809,631.81274,865.88855,529.10455,860.6029,558.27246,935.58215,504.53564,915.7843,540.32184,1047.6449,504.57495,1042.0461,565.71704,1295.0931,466.26392,1256.3019,605.7942,1502.3978,556.89954,1444.6547
5021.683333333333,514.3435,617.4224,526.71533,600.67694,515.31946,599.3306,573.85144,616.5926,558.43945,611.3487,575.51575,725.3687,551.1074,722.42487,631.9479,865.3123,528.1327,861.1114,558.71277,934.5501,503.1315,915.34283,540.2318,1049.0049,503.96927,1043.2285,565.87415,1295.6829,467.8705,1258.9155,605.7688,1502.3691,558.046,1446.0659
5038.366666666667,514.3345,617.8694,527.1372,600.9175,515.0038,599.4114,574.33997,616.4674,558.4707,611.14453,576.1948,726.1559,550.3285,723.1262,632.55334,865.89,527.24585,861.48303,559.87,933.94543,505.18576,914.29004,540.5597,1048.5898,503.84067,1042.4714,566.126,1295.2667,467.39627,1257.44,604.9359,1501.8009,558.7506,1445.3043
5055.05,514.5489,617.6311,527.6965,600.8131,515.0904,599.0891,575.1684,616.08887,557.6928,610.6116,576.9183,726.09814,548.6923,723.30273,632.3975,865.9038,526.5103,861.7313,560.5937,933.50195,504.78864,913.7832,540.90405,1049.1687,502.71777,1042.6659,567.1951,1296.2069,469.50006,1259.8098,604.46954,1501.4319,559.2347,1444.3357
5071.733333333334,515.3374,617.52014,529.5333,600.9718,515.79004,598.9667,577.05396,616.08984,556.29395,609.76086,576.96216,726.2788,547.98706,723.3528,632.0884,865.2781,527.1178,862.1666,562.00586,932.7643,505.55777,914.4862,541.55664,1049.8729,502.14053,1043.4979,567.26,1296.7527,469.8087,1259.9862,604.1649,1501.8688,557.29517,1441.4752
5088.416666666667,516.0857,615.912,531.5051,600.0925,516.5099,597.64844,578.4691,616.06775,555.2384,609.2395,576.1061,724.98975,550.01013,721.90405,632.62463,865.1532,527.99097,862.2959,560.81177,933.1543,499.5145,916.8894,540.45386,1050.6709,502.6511,1044.3535,567.0394,1297.0564,470.5179,1260.7253,603.14685,1503.1028,559.7549,1446.4397
5105.1,518.8856,614.86725,536.3779,599.36566,518.4308,597.2415,582.32446,615.5899,547.7726,609.1724,576.5033,724.1336,549.49414,720.9202,633.734,866.58136,526.82385,862.122,561.0298,933.98224,501.72205,918.62384,541.0736,1050.3088,502.40637,1043.8123,566.96436,1295.758,470.3722,1261.0613,603.1853,1503.2542,560.7114,1445.9705
5121.783333333334,518.4281,614.6041,536.11316,599.4009,518.5906,596.8397,581.40137,616.31995,548.4945,609.4979,575.81555,724.84094,551.0409,721.32947,636.13574,868.557,527.6194,861.3656,559.96655,934.975,504.197,917.41614,540.7561,1051.9669,503.18204,1044.7579,567.20215,1296.6057,471.93814,1262.4066,603.87695,1503.7181,561.6222,1447.5463
5138.466666666667,517.84607,614.6091,535.34546,599.33514,518.17737,596.89044,581.2069,616.1967,550.54895,609.62665,575.8059,724.62103,551.4856,721.3575,636.69006,864.8426,527.9075,860.2869,560.37854,934.00946,505.10178,915.3376,540.3955,1050.6814,502.83853,1043.6685,567.4585,1296.1187,472.96994,1263.9102,604.9076,1504.1787,561.2494,1446.4355
5155.15,517.2604,614.68005,533.5967,599.30505,518.025,597.09705,579.01636,615.802,554.22754,609.7312,576.08093,724.0012,552.1138,720.3707,637.3198,865.95764,530.079,860.249,561.3054,934.0062,506.55057,915.91797,540.1926,1050.3684,503.80923,1042.8171,567.10767,1297.1362,473.3196,1264.293,603.6017,1502.5234,559.53503,1443.6523
5171.833333333334,516.93335,614.7283,531.7871,598.8607,517.8454,597.0226,577.294,615.3655,557.5157,609.34155,575.7946,723.7722,553.4256,719.7355,637.06024,863.9999,530.6329,858.5115,562.0998,932.2478,512.69086,914.3594,539.5708,1049.717,505.2143,1042.1194,567.793,1297.0513,472.85876,1263.3279,605.1341,1503.7493,560.56146,1446.9558
5188.516666666666,517.33246,613.2119,531.74554,597.74524,517.7674,595.501,577.5578,614.93787,555.2233,608.1306,577.11786,723.9021,552.0036,718.86194,637.85016,864.0419,528.75885,856.4363,562.5131,932.4198,506.7494,913.3136,540.15027,1049.1415,504.35974,1041.7012,567.8542,1296.624,474.04694,1263.6447,607.0026,1505.1705,559.2778,1448.0995
5205.200000000001,517.1054,612.0109,531.0168,596.8167,517.7137,594.3558,576.7231,614.2725,554.1713,607.0229,577.41254,723.3238,548.91437,718.8007,639.27203,867.0776,524.06976,856.31354,561.5838,933.3924,499.5833,913.8394,540.29474,1047.4392,500.78802,1040.3354,567.8099,1294.8655,476.20966,1266.1213,608.26276,1503.8169,560.35675,1447.9692
5221.883333333333,516.7113,611.76483,530.14233,596.2868,517.6616,594.205,576.37244,613.9294,555.7312,606.5329,577.7849,723.3068,548.427,718.9798,639.94434,866.80145,523.5808,857.2321,562.7002,934.502,500.79788,915.3017,541.1509,1048.0308,499.9509,1041.1816,568.214,1294.7095,475.8541,1265.1724,608.1821,1504.2046,560.56836,1447.1484
5238.5666666666675,516.84033,611.38684,530.3789,596.2001,517.81934,594.0834,576.8898,613.7368,555.5869,606.2007,578.2644,724.3535,547.2092,719.5613,642.48376,868.2711,523.7999,858.43286,563.75415,935.33936,499.92776,916.50854,540.5957,1047.9113,499.49222,1041.3599,568.7638,1295.3004,476.19626,1265.5573,607.0646,1503.4067,559.3185,1445.583
5255.25,516.9642,610.7926,530.41797,595.5134,517.9453,593.3019,576.8871,613.1731,557.17896,605.5564,578.89453,723.89746,549.05066,718.7324,643.3606,867.05273,524.8657,859.0674,564.84937,936.2002,501.9284,916.6311,541.47095,1048.4518,499.92627,1041.9816,569.3085,1295.1501,476.04272,1264.455,606.9663,1502.2529,561.22864,1446.3457
5271.933333333334,516.74304,612.3348,529.8247,596.2222,517.4641,594.5556,577.51965,612.8909,559.3025,605.5214,579.26636,723.4196,549.3125,719.0157,643.34717,866.8398,526.4852,859.2476,566.605,936.0977,502.6064,916.5479,541.8186,1048.9663,499.93008,1042.4167,568.0254,1293.9951,476.7325,1265.4783,605.18066,1501.4844,560.6875,1444.5071
5288.616666666667,516.63477,612.1278,529.71155,596.4459,517.7103,594.7992,577.48157,613.0016,561.5475,605.77,579.2095,722.94666,550.6138,718.4966,642.5608,867.3064,529.5469,860.4381,567.1719,936.79614,504.90952,917.73254,541.8385,1049.4169,500.82797,1043.0721,568.5665,1293.9203,477.24106,1264.265,605.1776,1502.2389,563.09924,1448.5099
5305.3,517.74866,610.0121,531.4585,595.2283,519.15076,593.18835,578.5216,612.77295,558.15796,604.66406,579.7106,723.13477,549.1294,718.33264,640.9619,868.5592,530.0431,861.16895,567.1582,935.9149,502.71747,917.7013,542.29285,1048.5881,501.10913,1042.309,568.21436,1292.8735,476.6009,1263.1987,604.28796,1500.6519,562.61743,1446.4465
5321.983333333334,519.1786,611.7182,533.37964,597.0643,520.05383,595.21246,579.1752,613.9141,555.9656,606.0861,579.40186,723.1525,548.3087,720.03143,641.8856,868.4482,532.45483,862.8112,568.28357,935.0518,505.44577,919.1281,541.8458,1048.54,501.462,1042.2168,568.51416,1293.8052,477.2277,1263.2458,603.69226,1500.7046,557.84094,1440.636
5338.666666666667,518.55347,611.5022,533.772,596.97144,519.6304,595.0814,580.0653,614.7185,555.9801,606.4114,579.4132,723.98755,547.5747,719.8318,644.37317,868.97095,529.5923,860.9048,569.53723,935.7971,503.74118,920.1848,542.2505,1049.1064,502.48636,1042.1942,568.36707,1291.5994,478.36783,1266.0361,604.32947,1501.28,557.40356,1440.5532
5355.35,518.6327,612.57355,533.7782,597.71136,519.3335,596.3156,580.72327,614.55206,555.3445,606.6733,579.5471,723.66974,548.0835,719.37067,645.9093,869.7801,528.71375,860.19586,569.5569,936.3759,501.12955,919.6551,542.09546,1050.2917,503.1951,1042.9011,567.7826,1290.8489,477.77853,1265.77,604.8971,1501.3726,558.27124,1438.7139
5372.033333333334,519.1234,612.2584,533.5679,597.21643,519.99634,595.8922,580.2135,614.2329,557.37134,606.91235,579.49426,724.0569,547.4227,719.74036,646.9834,871.10583,527.0459,859.9109,569.06274,936.70593,502.15286,919.2594,543.3705,1051.805,503.22214,1043.8417,568.2296,1292.0719,476.03787,1263.3635,605.5912,1502.3907,557.6605,1437.088
5388.716666666667,518.8645,612.4695,533.5633,597.59814,519.80786,596.1566,580.2129,614.7417,558.406,607.51807,579.3053,724.5867,547.5762,720.14233,647.84607,872.6964,526.06555,860.06885,567.8982,937.0139,503.0327,919.37354,542.7683,1050.4675,503.54456,1042.7296,568.1616,1293.5685,475.3333,1261.9546,605.43945,1503.0029,557.79663,1437.9731
5405.400000000001,518.9722,612.35236,534.04315,597.4201,520.0938,596.17694,581.0638,614.2133,558.352,606.9422,579.86835,724.4389,546.8681,719.7496,648.4129,873.6893,523.19257,859.6567,568.6661,937.59784,498.32318,917.8671,542.77594,1048.9868,503.50873,1041.9131,568.48956,1289.1211,472.20074,1254.7795,604.5347,1499.053,556.6766,1432.8936
5422.083333333334,518.50946,612.42163,533.79535,597.45654,519.93207,596.3031,581.31635,614.16455,558.5385,607.0432,580.1678,725.12476,545.69354,720.6312,649.09796,874.2593,521.28925,860.99316,570.2879,937.79114,495.86542,919.46826,544.12396,1050.1855,503.1187,1042.8691,568.6005,1289.9049,471.66418,1253.0585,605.12384,1498.9905,557.67523,1434.0144
5438.766666666667,518.7055,613.1122,533.83185,598.01294,519.9488,596.9656,581.43207,615.2379,559.79193,608.6935,580.6702,725.45325,546.53986,721.246,649.2509,873.68445,523.09375,860.97327,569.9006,937.8065,500.90155,919.609,544.44183,1051.6615,503.8117,1043.7682,569.98334,1288.7626,471.0913,1251.5394,604.5334,1498.3795,557.0418,1431.7552
5455.45,519.5182,613.43445,535.07825,598.6361,520.4094,597.36304,582.43225,615.4773,558.6936,607.9524,580.96765,725.2715,546.5499,720.6658,649.4132,873.69885,524.5685,859.6575,570.87683,937.3264,501.1685,919.32776,543.839,1050.4119,503.9562,1042.6226,570.44104,1287.418,471.2775,1249.9514,604.3695,1498.2686,556.45166,1430.7769
5472.133333333334,519.4227,613.5042,535.1118,598.61127,520.8801,597.2769,582.4309,615.8509,559.1759,608.47797,581.36816,724.89154,546.4772,721.17865,649.3873,873.0921,527.5006,859.75604,570.8679,937.49603,501.08298,919.24615,544.05457,1050.4963,503.7045,1041.9604,570.6852,1288.5913,471.35837,1251.2224,605.13794,1499.9819,555.943,1431.1636
5488.816666666667,519.4481,614.2895,534.8219,599.63336,520.5845,598.3708,582.57556,616.3486,559.2958,609.2496,581.7339,725.0722,545.6583,721.00006,649.0001,871.8265,526.4564,859.3426,570.72546,937.7847,497.91757,919.58746,544.286,1049.582,503.0436,1041.4014,570.55994,1289.2583,472.5101,1252.721,605.6039,1500.471,556.11316,1432.635
5505.500000000001,519.48706,616.4819,533.60693,600.7089,520.1738,599.9582,581.8041,615.55536,562.6985,609.72284,582.09424,724.7216,547.4337,720.4799,649.4485,872.38763,526.8717,859.88275,571.43933,937.6713,499.13974,920.0518,543.39844,1050.0403,502.97922,1041.9268,571.1039,1290.8926,472.86142,1253.5254,606.51794,1502.6909,556.65,1434.008
5522.183333333333,520.1331,615.8768,534.41327,600.649,520.82465,599.3881,581.778,615.55524,562.50653,609.3493,582.52106,724.73773,547.3432,720.67255,649.8792,872.71576,527.04205,860.8282,571.77155,937.7039,498.4439,920.7089,544.2181,1051.4407,503.15118,1042.8616,570.84186,1290.6145,472.7248,1253.0635,606.6469,1502.158,556.7618,1435.102
5538.866666666668,520.9116,613.67615,535.76355,598.92896,521.7228,597.69336,582.32056,615.3174,560.5917,607.8987,582.7683,725.0847,546.56934,720.6305,650.00916,873.0928,525.0599,860.24585,572.02026,937.4447,497.08746,919.7335,544.65393,1051.1936,503.03577,1042.8224,570.61926,1290.3407,472.51733,1253.3368,606.7345,1502.393,556.95654,1436.0504
5555.55,520.9454,614.20575,535.6617,599.59076,521.51324,598.3471,582.2823,614.66437,559.5192,607.3604,583.21234,724.9361,546.64215,720.0838,650.7647,872.96783,526.45135,860.217,572.2944,937.81793,496.31354,919.23334,545.3697,1051.7864,503.57806,1043.1758,570.5058,1291.0659,472.3244,1253.5312,607.3223,1502.7441,557.2552,1436.5405
5572.2333333333345,520.8441,615.1967,535.54095,600.5483,521.417,599.3475,582.38965,615.36285,558.9131,608.3641,583.0388,724.9344,545.0187,720.9858,650.8904,871.9997,525.8886,859.78534,572.6427,937.872,495.46368,918.6027,545.7886,1051.033,503.73944,1043.0815,569.68384,1290.2642,472.7707,1254.428,606.6582,1501.9739,556.8174,1436.4407
5588.916666666667,520.6903,615.5533,534.9636,600.7033,521.51025,599.69794,581.90674,615.35846,560.1151,609.1805,583.4264,724.9163,545.0696,721.0262,650.6603,871.97565,527.8137,859.52936,572.1935,937.898,497.99677,918.3658,545.8773,1051.8787,503.9596,1043.7649,569.755,1290.5144,472.94592,1254.7058,606.24646,1500.9712,556.4385,1436.612
5605.6,522.0741,614.4199,536.29333,599.6609,522.62866,598.33105,582.60205,614.7871,558.13086,607.579,584.0073,724.84973,545.24817,720.7362,651.19055,872.33826,527.1139,858.70215,572.42896,937.52,498.46405,915.2235,546.62964,1051.7501,504.48547,1043.7892,570.1582,1292.316,472.04376,1253.9613,606.0486,1500.6886,555.7152,1436.0221
5622.283333333334,522.65015,613.9356,537.31995,599.362,523.35095,598.0588,583.3461,615.1475,556.5129,608.0151,584.019,724.92694,544.47943,721.0057,651.2391,871.3022,524.7326,857.84064,572.7889,937.2625,497.10272,915.6856,546.6131,1050.9102,504.53918,1043.2092,570.37836,1291.7612,471.39032,1252.3374,605.6257,1500.4053,554.9764,1435.6729
5638.966666666666,521.87476,613.8127,536.1201,599.2762,522.525,597.9677,582.6234,614.44415,558.59705,607.3665,584.06055,724.9046,545.3916,720.05145,651.0762,871.3929,525.8237,858.39777,572.5259,937.47955,496.9523,915.8951,546.20374,1051.4097,504.49722,1043.0662,570.7893,1293.0073,471.80252,1253.5645,605.9619,1501.0371,555.8187,1438.2495
5655.650000000001,522.46326,615.73004,535.6544,600.18085,522.3589,599.26996,582.527,614.17145,558.72925,607.04926,584.44434,725.061,546.6279,719.6318,650.83545,872.1385,525.9507,857.3837,572.45703,937.61053,497.81552,913.54596,546.4712,1050.7969,504.63962,1042.5681,571.4968,1293.2148,470.99423,1252.6772,605.4321,1500.4741,554.7905,1436.791
5672.333333333333,522.54785,613.32495,536.8673,598.4612,522.98645,597.2905,583.62317,614.6277,555.82275,607.3805,584.7361,725.4668,545.3037,720.3159,650.67334,871.819,523.9136,857.60315,572.4109,938.1478,497.2316,915.2471,546.5956,1051.0068,503.72165,1043.0522,571.1321,1292.3606,470.6898,1252.1587,605.051,1500.3516,554.76196,1436.1492
5689.016666666667,522.00146,614.0943,535.58655,598.8953,522.1531,597.76166,582.3224,613.83966,558.26355,606.6469,584.2782,724.65765,547.2057,719.0313,650.21936,872.0892,526.7704,858.2176,572.12976,937.913,496.51294,914.6109,546.3429,1051.4243,504.0277,1043.304,570.39014,1293.3889,472.04822,1254.7361,605.4486,1500.7268,555.8286,1438.5896
5705.7,522.4135,616.9377,535.68054,601.11224,522.1468,600.1728,582.4561,614.3173,557.0181,607.7923,584.55,725.3984,546.3256,720.79706,650.20416,872.1193,524.17035,857.6713,572.3228,938.8654,494.66022,913.10614,546.5562,1052.0427,504.09076,1043.9177,571.066,1292.8032,471.08167,1253.3352,605.58136,1500.25,555.5594,1437.8926
5722.383333333334,522.5387,616.3249,535.97595,600.79645,522.2311,599.8117,582.728,614.31537,557.0735,607.597,584.5858,725.1514,547.26807,720.4368,649.93384,872.8171,526.1682,858.8985,572.2417,938.40985,497.6356,915.54706,546.3074,1052.6731,504.25986,1044.4326,570.791,1292.4021,470.9482,1253.0483,606.1323,1500.8276,555.678,1439.0095
5739.066666666667,522.7354,614.9443,536.67505,599.5833,522.5234,598.535,583.27545,613.9449,555.4151,607.1851,585.1193,725.61676,546.85406,720.49725,649.6806,872.8813,524.61334,858.2779,571.1224,938.586,495.7207,915.4256,546.3614,1052.145,504.0448,1043.9939,570.7994,1291.595,470.4781,1252.0154,605.74445,1499.8232,555.5153,1437.0718
5755.75,522.64233,617.3597,535.5851,601.3553,522.1105,600.637,582.875,614.264,556.4247,607.8919,585.4177,725.8603,546.56934,721.5236,649.3447,873.43365,523.2412,858.7337,571.504,939.08295,495.7081,916.195,547.1638,1053.2722,503.5068,1044.9246,571.53625,1292.7598,469.7817,1252.0188,606.254,1501.2903,555.33606,1438.616
5772.433333333333,522.2333,614.89136,535.6674,599.26685,522.10596,598.0508,582.1135,613.3689,557.8695,606.5913,584.9127,724.6553,548.74475,719.7622,649.7296,873.0735,525.83887,858.3778,571.3795,937.572,497.10327,913.5626,546.9501,1054.6116,504.23804,1046.1626,570.77893,1292.9463,470.17865,1252.6533,606.0011,1500.8457,555.56165,1437.9666
5789.116666666667,521.8893,615.416,534.7766,599.5665,521.5849,598.52856,581.8355,613.5432,558.3719,606.87805,584.393,724.7544,548.44867,720.36523,649.7757,873.0084,524.73834,859.4761,571.4932,938.03406,495.96796,914.1443,546.90936,1054.5046,504.10077,1046.0299,571.1419,1293.5427,469.6651,1252.1914,606.48395,1501.0769,555.50104,1438.3572
