TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4938.266666666667,532.66943,646.86957,544.985,631.5922,532.345,630.2474,587.4856,643.5694,584.7317,641.7093,579.105,731.22504,593.4077,737.54254,642.9678,834.78986,639.0344,848.0363,587.25256,926.17316,583.01416,924.06085,553.00464,1035.5444,589.17285,1035.2949,484.53915,1250.4727,576.1229,1245.5427,613.6271,1428.249,625.55835,1433.3528
4954.95,532.7311,646.8131,545.4867,631.71875,532.51685,630.1936,587.43567,643.75574,584.1405,641.6166,579.2251,731.34705,592.198,737.97156,643.0427,834.683,637.5991,847.89197,587.2682,926.3673,583.2053,924.5985,552.7554,1036.1613,588.87744,1036.206,484.3029,1250.089,576.04297,1245.9117,614.69775,1428.2119,620.56006,1440.2828
4971.633333333334,533.4054,647.7909,545.6986,632.06506,533.317,630.8773,587.7368,643.6304,584.6322,641.0178,579.7887,732.1167,590.6044,738.7141,642.93066,834.6748,613.24365,847.6024,587.21704,925.8696,582.9507,924.46704,552.83545,1036.0586,589.2737,1036.1885,484.4633,1250.7825,576.0403,1246.0227,614.57043,1427.2397,619.7894,1438.3408
4988.316666666667,533.1173,648.2164,545.0288,632.7161,532.59216,631.7131,588.078,643.3942,585.5558,641.2192,579.5775,731.7629,592.87256,738.01654,642.27576,835.5734,618.9606,848.4012,586.7428,926.38055,582.35254,923.8,553.9779,1036.1162,590.1293,1036.3875,484.37793,1250.55,575.9396,1246.752,615.1924,1426.1628,617.3236,1441.5046
5005.0,532.9525,648.80566,544.37146,633.03894,532.7457,631.8821,587.19653,644.1974,586.93054,642.225,579.49524,732.70557,594.35376,738.30994,642.6448,837.14636,635.5266,848.374,585.6223,928.23816,582.079,924.6195,554.4309,1035.7734,589.45374,1036.3191,484.92862,1250.9661,575.65027,1248.4265,615.51636,1427.2876,614.5078,1445.199
5021.683333333333,532.75653,648.42285,544.38477,632.7097,532.6456,631.57275,587.2727,644.28674,585.9945,642.1929,580.1321,732.7151,594.63403,737.6172,642.6172,837.8347,619.5813,848.77344,585.10913,928.83325,579.5884,924.2538,554.80493,1037.4629,588.35596,1037.2668,484.5802,1250.709,574.7102,1248.6162,617.9678,1424.7944,610.79834,1447.6636
5038.366666666667,533.12354,648.24396,544.6749,632.6409,533.20337,631.215,587.08044,644.5186,586.74365,642.3338,580.3506,733.0843,595.803,738.4202,643.495,837.49396,624.1444,848.52094,586.1051,927.02277,581.0692,924.6829,554.5697,1038.6208,586.9187,1038.166,484.88638,1250.8865,574.7352,1249.8203,619.62085,1424.7903,609.08813,1450.7002
5055.05,533.4745,648.84546,544.8094,633.15393,533.4144,631.60657,587.2185,645.07666,586.83704,643.1289,580.6946,733.3871,594.3152,739.5415,645.2976,837.994,620.8684,848.8268,585.90063,925.4259,578.2168,924.1145,554.6804,1038.4735,586.6985,1038.3457,485.4331,1250.3861,575.135,1249.9901,620.50854,1425.4652,606.43555,1454.611
5071.733333333334,532.98553,648.6526,544.60333,633.0419,532.99927,631.7688,587.25995,645.18225,587.0185,643.4546,580.97003,733.5803,592.2161,739.9568,645.32355,838.4358,610.6884,849.9601,586.9598,926.0564,568.88885,920.8362,553.9337,1041.053,586.81305,1040.169,484.93927,1250.5107,574.82513,1250.2354,621.6197,1424.0017,606.03864,1451.47
5088.416666666667,532.90247,647.4411,544.6471,632.09357,533.3701,630.6795,587.3014,644.97626,587.6749,643.2713,581.4783,733.69305,592.7462,739.75226,645.2174,838.52374,616.536,850.2382,587.9236,926.97394,572.25903,922.18243,553.43774,1041.6472,586.1842,1040.4883,484.92093,1250.7478,575.00134,1249.125,621.96606,1424.0125,605.2085,1451.4575
5105.1,533.04596,646.44666,544.8653,631.1007,533.8846,629.1749,587.3924,644.9614,588.60724,643.82776,581.79315,734.07104,594.8244,739.7103,645.11725,838.43274,618.9722,849.8447,588.34467,926.1909,574.99054,922.17786,552.9286,1039.6177,587.34186,1038.9453,485.61993,1250.2295,576.1932,1248.4661,622.64484,1423.4683,605.06866,1451.929
5121.783333333334,533.1642,646.2387,545.51715,631.23737,533.85144,629.07526,587.931,645.13837,588.08777,644.0994,582.2555,733.7371,595.24133,739.3217,645.67065,838.6469,620.69385,849.5778,588.14636,926.15533,576.2477,922.3077,552.3202,1039.2666,587.1166,1038.2725,485.91595,1249.0884,575.93164,1244.9255,622.18726,1423.748,607.437,1449.8245
5138.466666666667,533.0797,645.3129,545.58014,630.32526,533.948,628.1381,588.10425,645.1668,588.0238,644.2504,582.3285,733.0584,596.27185,738.9721,645.9641,839.096,637.11755,848.34064,588.78796,926.04095,579.0299,922.5109,551.187,1039.9043,586.8644,1038.47,486.76044,1250.1086,576.0211,1244.106,621.6914,1424.4868,609.8965,1446.9324
5155.15,533.0126,645.4153,545.0719,630.2943,533.86206,628.12915,588.2921,644.8053,588.42126,644.0875,582.6638,732.17285,597.55676,738.3041,646.58777,838.32275,637.204,847.6218,589.9674,925.17126,581.3439,921.7599,550.0128,1039.2134,587.95544,1037.7649,487.04147,1251.1167,575.7118,1243.0784,622.0399,1424.7068,608.7085,1448.2563
5171.833333333334,532.58704,643.62634,545.3827,628.5913,533.9335,626.41016,588.9203,644.14453,587.95593,643.2279,583.5194,731.94507,596.1677,738.05945,647.1886,836.8685,626.00256,847.5596,590.8458,925.251,581.7378,922.1543,549.71924,1039.3439,586.8214,1038.2319,486.85446,1252.3414,575.8097,1246.7089,622.58264,1424.3687,607.99854,1452.213
5188.516666666666,533.08325,643.1158,545.99805,628.47455,534.5646,626.0622,588.8529,644.17816,587.8043,642.9643,583.4276,732.8222,596.1334,738.4057,647.56287,838.15326,638.01086,848.70624,591.75806,927.4235,581.7942,923.2839,549.9391,1039.3679,586.5941,1038.3965,487.68652,1252.5688,576.18115,1247.117,620.97986,1424.6228,608.8501,1450.7251
5205.200000000001,533.7887,642.74713,547.1465,628.30426,535.19885,625.6563,589.3992,644.1005,586.6686,642.284,583.3823,733.1984,597.3164,738.184,648.70374,839.7791,641.9,849.86957,592.1957,928.3686,581.8441,924.1258,550.5458,1039.1106,588.0062,1037.647,487.63034,1252.6184,575.9872,1245.9597,621.2953,1424.6025,609.0553,1449.3564
5221.883333333333,533.88306,641.9024,547.40784,627.4747,535.4636,624.73517,589.4186,644.0395,587.0447,642.1457,583.4746,733.5328,597.4951,737.76666,649.568,841.7686,640.20496,851.0297,592.0874,929.13947,581.9287,924.2707,551.0309,1039.4011,587.7832,1037.5967,487.67856,1252.3752,575.7239,1245.7644,620.9839,1424.2239,608.8092,1449.876
5238.5666666666675,534.05334,643.5294,547.0111,628.77783,535.0181,626.2456,589.63403,644.14355,587.1572,642.1183,583.2965,732.7197,597.87976,737.4027,648.891,840.3679,626.1106,850.52673,592.0864,928.0337,581.28174,923.0509,550.9637,1039.5261,589.1727,1038.2855,487.34277,1252.681,575.79395,1245.9973,620.947,1424.4263,607.8915,1451.2734
5255.25,534.13776,644.1867,547.1867,629.32245,534.8974,626.7513,589.97675,644.25116,586.9819,641.93207,583.575,733.42413,597.21234,737.9561,649.7143,841.78265,627.2109,852.7653,592.50165,929.029,582.18085,925.0551,550.3316,1041.1785,587.5612,1039.742,487.28497,1252.8503,575.44696,1246.7834,620.77057,1423.498,607.5815,1450.6096
5271.933333333334,534.91516,644.99,547.90137,630.23755,535.4083,627.93555,590.5382,644.5398,587.09216,642.2682,583.6824,733.60693,598.45447,738.3269,651.01526,843.5161,640.8993,851.97046,592.7628,929.5851,583.37134,925.5084,549.0565,1040.9976,587.63513,1040.533,487.50284,1252.2275,575.6011,1248.2307,621.8866,1423.794,605.0696,1453.5195
5288.616666666667,534.6129,645.0804,547.6073,630.37616,535.30396,628.0308,590.2356,644.1578,587.6581,641.8156,583.8263,733.48663,598.13745,738.0495,650.63403,844.14716,640.2815,852.0557,592.7106,929.7784,582.2859,925.08417,550.37305,1040.0293,587.48193,1038.8579,487.55698,1252.0745,575.5781,1245.7563,621.0364,1424.0271,605.9441,1452.9219
5305.3,535.9914,645.28973,548.6066,630.3311,536.5673,628.19696,590.26434,643.96967,588.64545,641.87885,583.7724,733.46356,599.30096,737.49384,648.9609,843.2233,639.9421,851.3134,592.6186,929.1226,582.35077,924.4958,551.3499,1038.658,589.49054,1037.3911,487.40338,1252.4722,576.42303,1245.0488,621.11835,1424.1484,606.82806,1452.147
5321.983333333334,535.9125,644.8072,549.2665,629.9925,536.7551,628.0783,591.4535,643.6027,587.9137,641.49677,584.23096,732.0551,598.10205,736.87555,648.1998,841.4488,626.2388,850.85297,592.1367,929.4992,579.7472,924.3881,551.9396,1038.3574,589.4519,1037.0452,487.33102,1252.3848,577.2549,1246.3367,621.2416,1423.9214,607.4265,1452.404
5338.666666666667,534.6052,644.8477,548.05054,630.0804,535.51196,628.1163,592.15,644.1424,587.7384,641.75616,584.51794,731.7187,596.83484,736.73224,647.9713,840.7144,637.93274,849.28973,592.0679,929.7393,579.58325,924.8035,552.7677,1038.895,587.7632,1037.1746,487.2875,1252.3196,577.47375,1249.1267,621.6687,1424.6604,606.2025,1455.4932
5355.35,534.5469,644.55566,548.1826,629.8358,535.28815,628.2427,591.87006,644.34924,587.0302,642.0668,584.96796,731.6974,595.49445,736.73364,647.847,841.0222,623.26776,850.3755,591.4948,929.64246,578.6661,924.4529,552.84033,1039.2712,585.7647,1037.2476,486.73932,1252.4402,577.4904,1249.5554,622.24347,1424.8403,607.066,1455.3657
5372.033333333334,534.2671,644.9509,548.68463,630.6975,534.9626,628.68567,592.68304,645.1632,587.07135,643.4824,585.22906,731.8208,594.85846,736.6013,647.56903,841.19226,627.3371,849.68445,592.0643,929.6924,580.1772,925.10547,553.201,1039.2247,585.28534,1037.9404,486.69464,1251.8549,577.02216,1250.2683,622.4062,1424.4512,607.195,1454.2219
5388.716666666667,534.1849,645.89813,548.51324,631.5623,534.5973,629.93036,592.90765,645.44196,585.8675,643.7758,585.37946,732.1402,594.22394,736.8897,647.9373,841.5501,621.5378,850.5522,591.84406,929.9843,578.3686,925.47076,553.174,1038.5503,584.96515,1037.6123,485.40723,1251.1682,577.0983,1250.1868,622.6733,1422.6631,605.1834,1457.3528
5405.400000000001,534.7932,644.7389,548.75903,630.72217,535.7506,628.9126,591.92957,645.3871,585.9133,644.09644,586.15674,733.56946,594.4138,738.18884,649.02686,843.6631,620.40894,852.32996,591.8855,929.78723,577.6111,926.0399,553.3,1038.3807,586.0193,1037.9781,485.00177,1250.8715,576.8993,1249.9302,623.3323,1421.2599,603.7322,1458.2975
5422.083333333334,534.7388,644.4838,548.737,629.82306,535.7753,628.44354,591.89185,644.7602,585.1433,642.7547,585.80493,732.545,593.78796,737.82074,648.8967,843.44525,621.4407,851.62714,591.87317,929.4987,579.8335,925.82806,552.6749,1038.9404,584.2571,1037.8718,484.656,1249.5259,576.349,1248.3899,623.7748,1419.9478,602.62915,1458.1487
5438.766666666667,535.693,644.1392,549.7157,629.6159,537.1144,628.11774,592.0436,644.3691,583.84033,641.76984,586.5012,733.9881,592.8533,737.83136,648.6554,843.5512,614.4302,851.9266,591.4275,929.39874,572.9342,923.6329,552.6936,1036.8479,586.7971,1037.6187,484.28268,1249.491,575.95654,1249.623,623.3595,1415.4646,605.44104,1456.6707
5455.45,534.89954,642.8619,548.61975,627.8901,536.7623,626.3149,591.1531,643.9014,585.8445,641.5159,585.82104,732.9615,593.58826,737.6486,648.7986,843.4765,620.6456,851.8825,591.7501,929.9644,576.5083,925.5162,551.6652,1037.8828,585.89,1038.4175,482.9229,1249.0847,575.5215,1249.5825,623.55005,1414.4355,604.8114,1461.3113
5472.133333333334,535.60815,644.5208,548.52686,629.0666,537.6316,627.81146,590.6649,644.4737,586.50073,642.3746,586.6178,732.9427,592.1554,737.0274,648.13855,842.75775,600.09216,855.1503,590.4022,929.7093,572.0498,924.83014,551.55334,1038.3062,585.5122,1037.9404,483.04602,1248.3049,574.72546,1246.654,620.45715,1412.5117,608.09875,1454.6431
5488.816666666667,535.24915,644.2193,548.6372,628.33575,537.14435,627.00653,590.9197,643.6171,587.7593,640.92145,585.386,732.4744,594.3827,736.0684,648.12354,842.88336,634.93994,849.57745,590.2927,929.16925,574.11633,925.32,551.7584,1038.8059,587.82495,1038.8599,482.55414,1248.3704,574.67786,1245.5146,620.04297,1413.854,610.98303,1456.499
5505.500000000001,535.4778,646.02527,548.2919,630.4525,536.9474,629.04504,590.47473,644.02734,586.72046,641.17676,585.1809,733.0038,596.374,736.36255,646.90186,841.86536,636.9464,850.35205,588.782,929.0321,574.0901,926.3915,550.77014,1037.4109,591.64795,1037.895,482.1307,1248.0371,574.8927,1243.7491,619.1782,1414.3588,614.32434,1444.9849
5522.183333333333,535.66797,645.57043,549.495,629.6222,536.3878,628.69507,592.156,643.4241,584.8539,641.10803,584.46265,731.16626,596.1631,735.65186,645.9114,840.20435,637.5679,849.77747,589.5874,927.20874,578.8043,926.92664,550.5576,1038.0016,592.5029,1038.7609,481.69272,1246.8328,576.1072,1244.8285,623.2107,1405.0929,608.4794,1460.4374
5538.866666666668,535.54266,644.879,549.39044,629.21155,536.33685,628.0663,591.67377,644.2036,586.4423,642.4806,583.915,732.30457,596.393,735.26843,645.8205,839.6907,636.0832,848.2593,588.586,926.978,573.5932,923.06995,550.8939,1034.8563,592.7198,1036.0256,480.75006,1246.4158,574.6716,1245.9882,624.2065,1401.1931,607.3754,1459.9705
5555.55,535.6703,644.9285,549.80225,629.4245,536.2731,628.2182,591.8589,644.33453,585.3695,642.2525,583.58105,732.4194,596.6537,735.3543,645.2672,839.76984,636.22327,848.72235,588.3268,926.67535,574.9486,923.6977,551.2761,1035.9968,592.57886,1036.5879,480.19772,1246.5723,575.1222,1246.5293,626.19556,1400.3176,605.8793,1461.2239
5572.2333333333345,535.45013,643.33185,549.99493,627.92755,536.47296,626.2454,591.0727,644.5301,585.0523,642.6309,583.5147,734.12933,595.622,736.4742,645.0048,840.6861,635.08954,849.64276,588.044,926.7353,573.8461,923.20306,552.3842,1036.7136,592.50543,1037.2058,479.58392,1246.0549,574.8376,1248.5225,627.7116,1399.269,604.68353,1461.9517
5588.916666666667,535.20624,643.95935,549.5066,628.64246,536.08307,627.18506,591.04315,644.41736,585.1043,642.4308,583.48334,733.96313,595.6972,735.9037,644.4721,841.2064,635.8818,849.61804,587.86993,927.4817,571.91254,922.3043,552.09283,1035.9615,592.3708,1036.3871,479.14838,1246.2672,575.3748,1249.4016,627.4235,1397.2306,604.97687,1463.2448
5605.6,535.02,645.3454,549.23645,629.77716,535.3612,628.88727,591.53784,644.80414,585.26624,643.2641,582.2982,733.1694,596.6367,736.4178,643.06104,840.90826,636.98804,850.7841,586.42456,927.8027,573.03625,923.4278,551.81616,1035.7412,593.6472,1036.138,478.77988,1245.2842,575.5134,1249.3938,626.98987,1398.9045,605.1262,1464.7644
5622.283333333334,534.88025,646.007,548.8364,630.05194,534.8511,629.6092,591.03,644.7513,585.0471,643.48126,581.9916,733.04974,596.9758,736.82355,642.9878,840.4616,636.4314,850.47955,586.20435,927.8962,573.1416,923.107,553.078,1035.8342,594.2682,1036.0415,478.69794,1245.0493,574.2185,1249.3899,628.5576,1396.4424,603.5469,1466.4163
5638.966666666666,534.5112,646.4279,548.256,630.43536,534.3683,630.31757,590.9635,644.97833,585.647,644.15594,581.8557,732.46136,596.6293,736.74457,642.7407,840.30096,635.3447,850.10443,586.3838,927.0992,573.853,922.8581,552.6759,1036.6519,594.77625,1036.9636,478.066,1244.8298,574.31006,1249.4714,627.5487,1394.561,603.1116,1466.5762
5655.650000000001,534.46625,647.4313,547.8675,631.48535,534.717,630.9967,590.5562,645.07056,586.6475,643.9884,581.64874,733.1638,597.4156,736.94446,642.9278,840.20264,634.57526,849.2832,586.5356,927.3992,572.5052,922.25464,552.517,1036.7532,594.87897,1037.3148,478.82343,1245.4508,574.9283,1250.3936,628.8377,1396.0557,601.8902,1469.1445
5672.333333333333,534.2638,647.81616,547.35254,631.8363,534.75806,631.0657,589.7783,644.5679,586.79395,642.81067,581.49036,733.53015,598.6533,736.95776,643.35535,841.29785,636.4957,850.3583,585.66675,928.4304,572.4957,923.02527,553.1918,1036.378,595.3595,1037.0294,478.5981,1245.6014,574.5664,1249.9637,631.787,1393.4542,600.1975,1470.1068
5689.016666666667,533.60364,645.9391,546.5137,630.3251,534.9734,629.0354,588.45825,644.4198,588.5513,642.19556,580.5353,733.68115,600.6483,737.188,643.11,841.0281,639.6681,851.47327,585.1841,928.82385,574.30334,923.8927,551.6343,1036.8336,596.34033,1037.5541,478.57895,1245.5262,574.7803,1249.9371,632.1985,1392.5205,599.34644,1470.9952
5705.7,533.5807,646.21454,546.2172,630.72504,535.3234,629.44244,587.6873,644.3776,588.883,643.1403,580.66156,733.70636,600.5214,737.2806,643.0101,840.35126,639.34357,851.08405,585.7818,928.91156,573.51996,923.6912,552.24884,1035.6638,596.92487,1036.2646,478.59344,1245.8882,575.08514,1250.0022,632.3162,1391.7158,596.72687,1473.6411
5722.383333333334,533.5664,644.7102,546.8786,629.4259,535.82697,627.9586,588.2009,644.01074,587.2683,642.66846,580.6471,733.02136,599.9115,736.97864,642.87646,839.5613,640.6101,851.2346,587.02637,929.35266,576.64026,925.54114,553.1929,1034.6514,596.91113,1035.4805,478.53015,1246.2278,574.7086,1251.0967,633.42737,1393.573,597.4675,1475.6665
5739.066666666667,533.3588,643.61115,546.6818,628.2924,535.44073,626.84955,588.5904,643.5848,586.8891,642.43463,580.45917,731.65936,600.70966,736.79755,641.86176,837.43475,640.6578,851.7177,587.4472,928.6639,576.8046,925.0002,552.6601,1035.1958,596.8311,1035.9746,478.81537,1246.3789,575.2703,1251.408,634.4443,1392.7458,596.23114,1476.1802
5755.75,532.92456,642.7425,546.5665,627.80316,535.25476,626.1109,588.524,643.5784,586.9401,642.31464,580.0933,731.5837,601.10297,736.8735,642.1464,837.96954,642.3947,853.0618,588.4609,929.9357,580.47845,926.2574,553.01495,1035.1638,596.35724,1036.0105,479.85687,1246.8159,575.6469,1251.3333,634.2697,1393.2285,598.7004,1476.1855
5772.433333333333,532.89197,644.0934,547.22644,629.69165,534.6564,628.0293,589.75574,644.36633,585.83276,642.9872,579.77576,731.8683,600.1416,737.62476,643.14087,837.8856,642.6588,850.70447,588.53174,930.3906,582.9708,926.5751,552.67346,1035.3132,594.17944,1036.1521,480.2899,1247.3256,576.25195,1252.6814,634.0459,1393.0408,601.25464,1477.5852
5789.116666666667,532.40186,644.31445,546.7997,630.6217,533.7741,628.63477,590.19586,644.76245,585.86786,643.82263,579.88983,733.12744,601.273,738.1964,642.7248,838.5763,642.73944,850.85803,589.07684,929.5333,583.73785,926.1566,552.3781,1035.9181,594.5771,1036.6771,480.95636,1247.2357,576.858,1252.921,633.606,1393.7167,599.5639,1478.0172
5805.8,532.29297,645.8597,546.3866,631.72736,533.4487,629.8752,589.75305,645.23785,586.87256,644.56647,580.19543,734.5644,602.3395,739.31,642.9707,839.88495,641.87317,851.2663,589.4343,929.61847,583.5077,927.0805,551.73914,1037.1184,594.9219,1037.7659,480.81375,1247.4009,577.7595,1254.0269,635.20483,1392.5837,598.31995,1479.3755
5822.483333333334,533.01135,647.0239,545.72485,631.9468,533.64014,630.80164,588.9656,644.6056,587.18726,643.9896,581.583,732.85547,600.85583,737.6344,641.6,839.09143,639.4895,849.0045,588.89453,927.0603,583.74316,924.6749,551.043,1037.7155,592.5117,1037.9558,481.50183,1247.0028,578.4214,1250.4355,634.4966,1393.5198,596.06335,1478.1104
5839.166666666667,532.39404,645.75323,545.823,631.20575,533.6228,629.45,589.60474,645.32416,587.4221,644.5317,581.344,732.6695,601.4186,737.82623,642.6904,839.96796,640.49097,850.21906,589.3495,928.1916,583.9403,926.2059,550.9507,1037.4639,594.9144,1038.5273,481.531,1247.1528,577.46216,1251.6865,637.20825,1393.3823,595.0873,1477.2673
5855.85,532.7482,647.02246,545.6119,632.03345,533.32916,630.5371,589.8531,645.1781,587.5059,644.2229,581.60895,733.4059,600.2509,738.17554,642.25214,839.2168,638.8034,849.4321,588.47076,926.7521,582.6713,924.6898,551.871,1038.0564,593.2869,1038.7352,482.123,1247.5748,578.0091,1251.4728,636.7187,1395.0471,595.2415,1477.2595
5872.533333333334,534.249,648.1853,546.5065,632.6642,534.0447,631.6245,589.6896,644.7289,586.65186,643.5471,581.8712,732.95215,600.3384,738.0304,642.7106,839.23926,638.2483,848.48755,588.8805,926.05237,582.6593,924.4309,551.5144,1038.109,593.6609,1038.5712,482.298,1248.1559,578.67566,1251.6276,637.0864,1395.3898,595.8036,1478.3146
5889.216666666667,534.4037,647.9912,546.58997,632.47595,534.2291,631.36096,589.4674,644.74585,587.0525,643.34546,582.3197,733.17334,600.1907,738.23816,643.20386,839.1365,637.6842,848.4337,589.53125,925.3887,583.9187,924.5115,551.8855,1037.7285,593.02673,1038.0966,482.33337,1247.3284,578.7505,1248.7131,635.87305,1396.0017,596.55994,1477.187
5905.9,534.75037,648.25574,546.9342,632.97375,534.7837,631.65784,588.8534,644.6908,587.4514,642.7023,582.4071,733.8452,602.1262,738.4503,643.99536,839.5686,638.9219,848.1388,589.9625,925.469,585.1206,924.37634,552.0641,1036.2404,593.7117,1036.3997,483.05124,1247.2786,577.2528,1244.1179,636.0477,1395.6302,597.6185,1475.0724
5922.583333333334,534.81616,648.4001,546.57056,632.9299,534.81146,631.717,588.7442,644.6091,588.7415,643.1888,582.488,733.8201,602.34845,738.5195,643.5291,839.67596,639.38324,848.6795,589.064,925.84625,584.5927,924.5013,552.0622,1036.6001,593.18744,1036.6897,483.10797,1246.44,577.53876,1243.7776,635.75775,1397.4502,598.0621,1473.8137
5939.266666666666,534.5879,647.72296,546.3816,632.42303,534.817,630.9661,588.71045,644.5948,589.2705,642.76764,582.02136,733.3549,602.7064,738.69574,643.605,839.019,641.07837,848.84955,587.2361,925.5629,585.42456,924.49896,550.9757,1037.4927,592.37646,1037.0684,482.73215,1246.293,576.8036,1243.4258,637.1931,1398.6394,594.8977,1476.6289
5955.950000000001,534.4206,648.0431,546.2134,632.5426,534.7459,631.0918,588.8658,644.24084,589.47345,642.52893,582.03827,733.0344,601.7896,739.06006,644.2813,838.50525,638.8757,848.34753,587.83856,926.6305,584.6943,924.7163,550.98584,1036.4479,592.33136,1036.1235,482.7486,1246.6373,576.6248,1244.3112,636.6982,1398.7886,595.7504,1473.2015
5972.633333333333,535.02783,647.0601,547.16595,631.6285,535.3638,630.00616,588.9989,644.15546,589.77576,642.3741,582.657,732.9366,600.7208,738.3121,644.0664,839.2933,637.8313,847.936,587.5786,925.5157,584.55273,923.6114,551.1294,1036.4478,591.23755,1036.3049,482.75745,1246.4158,576.7833,1244.7664,637.27905,1400.4856,597.28357,1470.8921
5989.3166666666675,534.75964,647.137,546.6242,631.73553,535.35504,630.09,588.90466,644.274,590.39,642.72174,582.7075,732.49506,601.1415,738.4373,644.40515,838.706,628.45105,847.7426,587.64233,926.3044,583.5952,923.21014,551.0578,1034.6658,591.5995,1034.7617,483.41443,1246.6201,577.7002,1244.6111,636.41394,1398.3579,598.25745,1468.5984
6006.0,534.92847,645.6229,547.57263,630.7151,535.6897,629.1189,589.5011,644.29175,588.6898,643.10913,583.1837,733.3508,596.6903,738.44434,643.9774,839.28845,622.74084,848.77795,587.5659,926.4531,580.85925,924.03357,551.7064,1037.9188,589.7997,1037.9938,482.95468,1247.609,577.4032,1245.7002,635.5054,1401.6573,599.3673,1469.505
6022.683333333334,535.2356,645.66907,548.4011,630.8346,535.92676,629.3052,590.4297,644.15344,588.3895,642.4048,583.01807,733.18274,597.8867,738.4452,644.7832,838.01465,624.8042,848.0775,587.8877,926.44214,583.0803,924.00793,551.58997,1037.393,592.14453,1037.9325,483.5544,1247.7899,577.65967,1246.664,635.61475,1399.8665,599.17163,1470.8649
6039.366666666667,534.81616,642.7373,548.8804,628.7041,536.30396,626.3711,590.5669,643.8616,587.8812,642.14966,582.4542,732.6626,599.2534,738.00903,644.4154,837.428,630.7213,848.8511,587.1813,925.23804,583.24524,923.3955,552.73865,1036.6558,593.551,1037.76,483.58243,1248.8262,577.7822,1247.0554,635.82434,1399.0831,598.07605,1473.5864
6056.05,535.24133,642.3733,549.25916,628.14966,537.0394,626.03284,590.87244,643.24927,589.08435,642.02954,582.80396,732.01404,599.485,736.77625,644.76465,836.27856,627.4502,847.26135,587.8157,923.99927,585.3898,922.4291,552.9523,1035.1008,595.08984,1036.6686,484.4611,1249.0631,578.04443,1248.4219,636.34546,1398.2668,597.69324,1473.1843
6072.733333333334,534.7124,641.1478,548.9695,627.0272,536.68097,624.68945,591.09174,644.1167,588.4367,643.01025,582.16766,731.94226,601.0584,737.9265,643.7834,835.0111,631.2753,847.7953,587.8786,922.9193,585.8466,922.30774,553.3704,1035.4362,595.2741,1037.3999,484.6079,1249.3652,577.8277,1249.6884,635.7021,1399.4117,598.9349,1474.4886
6089.416666666667,534.3407,641.3219,548.5588,627.1946,536.3568,624.9498,591.14954,643.9342,588.28503,642.83105,582.03577,731.56116,601.82043,737.10706,643.53455,834.16064,637.05237,847.3368,587.95374,923.12,585.89453,922.8092,552.9242,1035.4774,595.9281,1037.1718,484.3125,1249.2633,578.0211,1247.4537,634.81165,1398.974,598.8534,1472.9513
6106.1,534.5472,641.10535,548.47284,626.79626,537.04083,624.6544,590.75116,644.2905,588.76337,643.56616,581.8945,731.8159,602.4411,737.7545,643.6037,833.68774,631.08466,846.4354,588.2459,923.5066,585.76105,922.9231,552.8686,1035.752,596.0844,1037.2026,484.20618,1248.9156,578.1973,1246.6637,634.31915,1398.3123,597.95746,1474.6597
6122.783333333334,534.8667,641.07367,549.09924,626.68,537.2246,624.5361,591.4446,643.8974,588.74854,642.86273,582.1387,731.26276,603.0885,736.6473,644.5941,834.1005,637.2942,845.90924,588.83276,923.991,587.5043,923.1325,553.44434,1035.7249,596.8849,1037.166,484.8433,1249.1372,578.3678,1246.7717,634.9358,1398.5093,597.8462,1475.9424
6139.466666666667,534.39856,640.29285,548.23474,625.71326,536.96924,623.62036,590.8805,643.89087,589.6682,643.24744,581.86975,731.501,603.635,737.33826,644.536,834.2207,638.1738,846.702,590.26294,924.6101,588.24194,923.66907,553.1918,1035.8923,596.8048,1037.8103,484.8245,1249.0836,578.3528,1247.0278,634.63574,1399.1705,597.7914,1474.9323
6156.150000000001,534.1139,638.73865,548.0678,623.9265,537.0503,621.4614,590.79095,643.56433,589.37787,642.24585,581.99945,731.7124,604.1855,737.23865,644.8781,835.1686,638.6645,847.4564,590.68915,924.9938,588.75287,924.02563,553.4161,1036.4296,596.6921,1038.285,485.05414,1249.3309,578.10846,1246.7833,634.68427,1399.5026,598.04486,1473.9838
6172.833333333334,534.80115,640.7832,548.8523,626.6931,537.1195,624.2744,590.9995,643.4584,588.32666,642.2302,582.0244,731.7787,604.178,737.44617,644.7864,836.12244,638.6692,847.4247,590.7743,925.77124,589.2023,924.4238,553.5718,1036.3477,596.329,1038.1691,484.66208,1249.5343,578.053,1247.2772,635.323,1399.6122,597.4242,1472.7301
