TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4821.483333333334,533.156,623.0335,548.32947,604.68866,533.9138,603.97235,591.3618,618.7332,578.3821,615.0983,591.80176,719.1037,577.13855,722.6674,633.38074,843.30304,539.48193,856.75726,579.04736,937.70636,518.60596,916.5319,573.167,1042.3145,532.8286,1041.3279,594.1837,1300.0437,488.9318,1264.825,621.92944,1515.47,581.17773,1469.5022
4838.166666666667,533.3702,623.5335,548.32855,605.0323,533.87335,604.5566,591.258,618.07855,579.04974,614.78046,591.63837,718.55963,577.2597,722.4255,633.19806,842.47784,539.3265,856.0988,579.3011,937.23785,520.5333,914.0987,573.2841,1043.1348,533.1828,1041.7615,595.0031,1300.7634,488.73944,1264.346,621.9394,1514.7192,582.4351,1468.9194
4854.849999999999,533.4924,621.6862,548.63763,603.71893,534.26337,602.8931,591.42596,618.15594,579.5279,614.6506,591.309,719.14655,577.07025,721.8588,634.6591,844.4754,540.6381,857.2944,578.23505,937.4881,524.2448,916.17755,571.4913,1042.7454,531.1519,1041.9036,594.37836,1296.2869,488.53717,1263.8262,622.1806,1515.7046,582.7835,1465.9019
4871.533333333334,533.5703,620.7346,548.5574,603.0387,534.4706,602.13403,590.6931,617.4883,579.37634,614.2377,591.46875,718.80066,577.23047,721.84607,634.44556,844.35376,541.3138,856.8406,578.1721,937.77124,525.29584,913.41113,571.51514,1043.4275,531.3647,1042.3945,595.2859,1299.3724,489.39734,1265.3345,622.1233,1514.8574,582.2805,1467.8186
4888.216666666666,533.6946,621.1178,548.6327,603.6455,534.8307,602.79285,591.04504,617.69604,580.2772,614.6858,591.45154,718.89087,577.5325,721.92834,634.37256,843.5314,539.90137,857.8048,577.2909,937.9208,526.7743,914.9474,570.8301,1044.5253,530.94934,1043.8004,593.77673,1296.8759,488.54025,1263.7301,621.725,1515.5992,582.6415,1465.6984
4904.900000000001,533.6637,621.133,548.5801,603.58514,534.6666,602.80414,591.2135,616.5312,579.3866,613.6678,592.30493,718.2426,577.1444,721.5024,635.68835,846.9578,539.61194,856.8012,579.93555,938.769,524.74817,906.65546,572.3843,1044.437,532.4398,1043.1272,594.01575,1300.271,489.34378,1263.3489,621.86914,1512.8618,583.4059,1468.0535
4921.583333333333,533.36206,619.4691,547.88776,602.0128,534.7741,601.21375,589.89264,616.68713,581.9727,613.8397,591.8133,718.5425,578.04474,721.7095,634.1016,843.9606,541.7481,858.32117,578.4356,937.40186,528.667,917.46375,570.9288,1044.4147,531.18,1043.4729,593.8382,1299.7314,489.38226,1263.7964,621.35065,1514.0022,582.7254,1468.5027
4938.266666666667,533.11975,619.42566,547.0797,602.02734,534.5779,601.17664,588.7793,616.8058,582.63184,614.17676,591.7449,719.2046,578.45483,722.0657,636.43005,846.88586,543.58936,857.9824,577.2855,938.1936,528.35315,917.00024,570.76526,1045.4979,530.6904,1044.05,593.1671,1299.1027,488.71597,1263.6843,621.81396,1515.0681,583.0392,1465.5364
4954.95,532.8302,618.11456,546.45337,601.47955,534.63086,600.35736,588.18384,616.8803,582.27185,614.0776,592.33704,718.7861,578.2676,721.2243,638.8528,849.0108,545.16614,856.05524,576.369,938.8901,530.0742,912.3472,571.72974,1043.415,531.44836,1042.763,595.219,1298.9104,487.76663,1261.9695,621.0509,1513.8611,581.9896,1465.9431
4971.633333333334,532.87134,618.31024,546.72284,601.6265,534.7518,600.4942,588.2846,616.97455,582.08344,614.2515,592.51263,718.8936,577.6147,721.40533,638.93304,849.7463,545.12006,856.6442,576.82245,939.2442,530.0369,914.1119,572.06366,1043.2583,531.29944,1042.6243,593.88226,1297.8196,488.13715,1262.4348,621.59357,1514.6035,583.2032,1465.082
4988.316666666667,533.45557,618.6068,547.86584,601.96814,534.83093,600.7295,590.03125,616.57336,581.2031,613.5918,592.50305,718.96375,578.21106,721.4878,639.32104,849.86926,542.948,857.4822,577.6145,939.3463,524.9972,912.02673,571.35315,1043.3761,530.77014,1042.309,592.2632,1296.4086,488.58163,1262.2955,621.8694,1512.9657,582.8728,1466.2443
5005.0,533.37213,618.38416,547.7342,601.6904,534.8383,600.5171,589.67535,616.45215,581.15594,613.42346,592.763,719.1835,577.9117,721.7384,639.4495,851.41833,543.289,857.1587,577.5683,939.723,525.5529,911.1205,571.2305,1042.442,530.3818,1041.6652,592.2,1296.5669,488.75665,1262.4296,621.6473,1512.5448,582.5289,1466.9974
5021.683333333333,533.07367,616.3323,547.27313,600.3364,534.9217,598.8876,588.7045,616.64966,581.5562,613.73706,592.94574,719.0785,577.48676,721.66516,637.58575,850.9271,542.925,856.47266,576.0998,939.64124,525.90564,913.3978,571.6495,1041.577,530.35767,1041.027,592.20355,1296.952,488.67694,1262.2706,621.4732,1512.6595,581.88885,1467.0978
5038.366666666667,532.93506,617.0999,547.255,600.8714,534.843,599.42474,588.91504,616.4913,581.54846,613.70294,592.7018,719.2912,577.645,721.9268,638.2726,850.8212,540.3041,856.3525,576.0155,939.82074,524.171,905.76666,570.9109,1042.2483,530.4592,1041.4702,592.82825,1297.7825,488.82285,1261.863,621.3368,1512.7661,581.6577,1467.6055
5055.05,533.11487,616.16907,547.20667,600.4618,535.03,599.0078,588.8661,616.6045,581.7494,613.7916,592.87,718.9061,577.68604,721.2715,636.5814,850.21545,543.30664,855.87305,575.328,938.8613,527.8439,913.15137,572.51355,1042.4244,531.8401,1041.7117,591.8707,1297.565,488.18896,1262.2363,621.69836,1513.4932,582.8152,1465.8542
5071.733333333334,532.8877,614.5671,547.1317,599.0878,534.73,597.38153,588.90466,616.0949,580.7361,613.14496,592.7461,718.3813,577.09033,720.6075,635.53064,848.65106,542.29663,857.8908,575.6355,937.7211,529.21704,922.2695,572.15906,1042.1667,531.36725,1042.3206,592.05835,1298.0891,488.0421,1262.3789,621.82874,1513.855,582.00916,1465.5681
5088.416666666667,532.94666,615.9671,546.7051,599.9664,534.94934,598.8278,588.1217,616.8476,582.58545,614.3232,592.65906,718.8637,577.38196,721.4307,634.6273,848.22797,541.5282,857.665,575.1786,937.78424,528.708,921.5391,571.41943,1043.1575,532.15625,1042.8247,593.37573,1298.834,487.99173,1261.3264,621.2186,1513.7764,582.5989,1464.4744
5105.1,532.765,616.35376,546.6123,600.323,534.74805,599.0117,588.1344,617.1051,582.53577,614.89124,592.8456,719.6549,577.0298,722.27734,636.9896,852.0259,541.931,857.10706,575.765,939.81555,526.4575,917.8938,572.85657,1042.4584,532.61584,1041.7048,591.5365,1296.6163,488.4518,1261.2523,621.2272,1512.9574,581.75964,1463.2699
5121.783333333334,532.565,614.1368,546.9288,598.47626,534.835,596.6253,588.33685,616.70844,582.1413,613.71173,592.85944,719.2945,577.6386,721.696,637.16156,851.71796,543.7697,858.8621,575.8442,940.19293,529.5153,920.83014,571.53876,1043.7554,530.50214,1042.4844,592.8349,1298.2847,488.8653,1262.5469,621.4653,1512.7476,579.726,1463.9028
5138.466666666667,532.7724,613.5821,547.2779,598.4814,534.8222,596.24115,588.956,616.14996,581.5882,612.9777,592.70795,718.8598,577.2674,720.76044,637.5452,849.0335,543.57794,858.2956,577.3465,937.9909,531.2404,924.0877,571.648,1043.646,531.58954,1043.2993,591.7098,1298.0447,488.06464,1261.1663,621.7244,1512.7402,580.45685,1462.0586
5155.15,532.5807,614.5144,546.5447,599.07886,534.7047,597.4188,588.1384,616.59875,582.04956,613.7505,592.43335,718.65344,577.4169,720.9066,636.89136,848.49036,544.2777,858.4011,576.8723,937.4027,531.7346,923.89734,571.68665,1044.1106,531.6017,1043.6373,592.0514,1298.9082,488.23935,1262.0304,621.5449,1512.6881,579.47314,1461.9059
5171.833333333334,532.8074,614.4306,546.98193,598.94366,535.0619,597.12787,588.178,616.9954,581.94604,614.0561,592.6836,719.46844,576.9907,721.6247,637.56836,850.83527,543.7638,857.60394,576.2345,939.2686,529.4997,920.34283,571.8552,1044.3054,531.41547,1043.3223,593.14575,1297.9089,488.6687,1262.5222,621.3955,1511.7615,579.8994,1464.0232
5188.516666666666,533.5388,616.51794,547.9144,600.46313,535.1814,599.20667,589.6333,616.78015,580.3207,613.8218,592.80884,719.2892,577.1373,721.34656,636.8342,849.6758,544.2776,858.3041,576.7871,938.72876,530.9105,921.65344,571.3683,1044.2429,531.85156,1043.4603,592.79114,1298.0465,488.90775,1262.2339,621.56555,1511.747,581.3574,1465.4823
5205.200000000001,533.0488,617.11536,547.2191,600.796,534.7958,599.6034,589.46423,616.7141,580.5211,613.8662,592.93823,719.57324,577.2516,721.68567,637.1543,850.1306,545.80554,858.9232,577.44714,938.5425,531.4414,922.9127,571.68677,1045.009,532.08594,1044.3175,593.81165,1298.2898,488.82327,1262.2664,620.9193,1511.5537,579.41125,1463.511
5221.883333333333,533.4005,613.498,548.6156,598.743,535.522,596.50543,590.5386,616.5002,579.36426,613.0341,593.9927,719.69794,576.29565,721.31757,637.1543,853.0025,543.9756,857.42596,575.4187,940.61786,525.7068,917.96844,572.4895,1043.9314,529.7732,1042.3591,595.94824,1300.9517,489.51,1264.8447,623.55493,1512.946,582.72437,1464.6462
5238.5666666666675,533.3235,613.8293,547.97595,598.80963,535.3493,596.73724,589.4509,616.3748,580.13696,613.3001,593.3334,719.1407,576.21326,721.113,637.45056,851.4466,542.11536,859.1036,576.28625,939.5649,526.82654,921.1368,571.62317,1044.9175,529.7824,1043.874,595.09094,1301.8201,490.65063,1266.3181,622.76843,1513.1155,581.0963,1466.6555
5255.25,533.562,613.57715,548.5763,598.86743,535.44666,596.55896,590.3711,616.4464,579.15186,613.0065,593.74927,719.4142,576.24805,721.1511,637.43945,851.3119,543.46106,859.4641,576.688,939.75854,527.67847,920.6669,572.2831,1043.6414,528.99524,1042.9685,594.5459,1301.3049,490.6523,1267.9764,622.4542,1512.3369,580.0488,1464.2188
5271.933333333334,533.3174,614.4526,548.3979,599.5463,535.0721,597.4089,590.60175,616.50885,578.65924,613.1447,593.45233,719.37067,577.4279,720.50775,637.7319,851.34344,547.21796,860.57904,576.47235,938.4891,534.2341,921.7005,572.39874,1044.9275,529.78595,1043.509,593.19867,1300.8689,490.19574,1266.6948,621.9976,1512.1582,580.5839,1464.6243
5288.616666666667,533.0949,615.67584,547.28046,600.33453,534.68207,598.7142,589.5942,616.8483,579.9611,614.44696,592.5776,719.2869,578.53046,720.4711,636.1491,848.06476,549.26044,859.7922,575.71454,936.09735,540.90045,920.9725,572.4119,1044.5051,532.8526,1043.7339,591.9594,1297.9338,488.65173,1261.1987,620.8338,1511.0737,580.3748,1460.9194
5305.3,532.8708,616.0459,547.139,600.8085,534.55646,598.9276,589.93134,616.9829,579.7398,614.6666,592.6608,719.50854,579.23724,720.92236,637.1976,848.9634,551.5577,861.1753,575.6723,936.4182,543.48346,921.80225,572.5931,1044.8396,533.4116,1044.205,593.2193,1298.3962,489.70123,1262.5518,620.86053,1510.303,581.7735,1463.6067
5321.983333333334,533.52515,617.0875,547.80725,601.1185,535.0923,599.478,590.1006,616.96387,579.7881,614.6575,592.80493,719.83215,579.1803,721.2578,637.72754,849.33704,550.38794,860.5592,576.6786,936.3541,546.59106,921.6017,571.9988,1045.2941,531.8723,1044.7843,593.844,1299.5668,490.23355,1264.0458,621.5227,1511.3702,580.66016,1462.3729
5338.666666666667,533.335,617.5599,547.3936,601.2907,534.83466,599.91254,589.8604,616.91644,579.58905,614.7048,592.7098,719.0262,579.1685,720.837,635.83636,847.43976,547.3553,860.71857,575.62384,935.252,541.009,919.6412,572.1761,1044.8147,533.4063,1044.928,593.4179,1298.678,489.07928,1260.7981,621.51495,1511.2783,578.4368,1457.9858
5355.35,533.9525,619.9076,548.11096,602.8711,534.85986,601.7643,591.2626,616.9354,577.9833,614.7091,592.33826,720.0204,579.8163,721.13184,636.07434,847.80945,548.22876,860.85266,575.93713,935.2201,545.2362,920.5176,572.50256,1044.6471,532.7396,1044.5924,592.6576,1299.9608,490.27823,1262.3947,621.7909,1512.6625,579.3224,1461.256
5372.033333333334,533.85144,620.6642,547.86487,603.38306,534.44666,602.38806,591.47253,616.9374,578.0172,614.666,592.18396,720.4259,580.12756,721.3019,635.619,846.725,548.9053,860.42615,575.5062,935.2118,545.8696,920.4761,573.32324,1043.4789,533.6908,1043.1969,592.23035,1299.3517,490.04953,1262.2283,622.2163,1512.9271,579.5487,1461.7892
5388.716666666667,534.2195,620.65826,548.4708,603.524,534.65234,602.305,592.3113,617.2924,577.43335,614.727,591.9884,720.1716,579.7881,720.94415,635.62354,846.3642,545.94006,859.816,575.3236,934.27985,541.9485,918.2459,573.2379,1043.801,534.496,1043.5798,593.13245,1299.7268,489.87167,1260.6821,621.79626,1514.2153,578.2389,1460.8862
5405.400000000001,534.16986,620.61273,547.9746,603.4373,534.41895,602.5142,592.3291,617.05963,578.36584,614.0152,592.57153,719.4506,580.1969,720.60443,636.34814,844.2917,547.35376,859.29694,575.0459,933.5101,542.0007,918.1717,573.7007,1044.1323,534.5766,1043.594,592.7639,1298.4854,490.62952,1262.5713,622.4862,1514.4309,579.07153,1461.741
5422.083333333334,534.2334,620.1214,548.04614,602.7586,534.8337,601.90265,591.65845,617.1147,579.4686,613.38324,593.2803,718.9609,579.82666,720.8414,634.81384,844.0162,544.0016,858.22626,575.53845,934.03375,539.55005,919.35455,573.897,1045.2603,535.15576,1044.1333,591.57104,1297.5806,491.19995,1263.2603,621.906,1512.5896,578.9885,1459.2859
5438.766666666667,534.04565,620.4603,547.6279,603.2389,534.7693,602.11487,590.9501,617.5029,579.99475,613.69946,594.47217,719.5344,580.2079,721.0763,637.53503,846.1288,546.1937,858.42847,575.37146,936.1008,537.068,918.84924,573.44055,1046.1625,533.9286,1044.354,593.97375,1298.9575,491.36325,1261.7972,621.7743,1511.386,581.55493,1464.886
5455.45,534.1859,621.3483,547.90295,603.64825,534.85004,602.6357,590.87744,617.5063,580.0924,613.8162,594.12634,719.7974,580.42676,720.88837,636.6747,845.7133,546.94226,859.4217,575.1008,935.1877,541.80994,919.8781,572.64124,1046.7188,533.84204,1045.1877,592.84045,1298.5979,491.46753,1263.3691,621.4624,1511.6189,580.10535,1460.6321
5472.133333333334,534.1455,621.1057,547.7437,603.30725,534.9169,602.494,590.7148,617.53723,581.10785,614.1156,594.23285,719.7228,580.7044,720.8749,636.9521,843.96716,545.3475,858.2307,575.7043,934.0183,542.8348,917.0989,574.05414,1045.715,535.48926,1044.3464,591.1298,1298.9448,490.4926,1261.1915,622.1108,1511.4808,579.4887,1459.2208
5488.816666666667,534.29364,619.86975,548.259,602.6295,535.02814,601.42664,591.9521,617.8164,580.5588,613.8187,594.5434,719.0674,580.2226,720.3058,639.6672,843.93677,546.0063,858.07996,575.4677,935.5819,541.1364,917.9,573.9869,1046.6813,534.67505,1045.2533,591.8554,1298.1517,490.3028,1260.8942,621.82196,1511.5468,577.488,1458.7455
5505.500000000001,534.251,619.8563,548.5294,602.5596,535.08264,601.28064,592.4791,617.33704,580.4863,613.33264,595.3478,719.64075,580.7529,720.66504,639.8707,848.391,548.964,855.96875,575.2932,938.6373,533.2245,917.44836,574.1411,1046.387,533.36926,1043.1825,594.2711,1298.0742,490.36185,1259.3625,623.04736,1511.7977,578.172,1460.7716
5522.183333333333,533.90936,621.0395,547.02606,603.3909,534.7823,602.2525,591.5524,617.847,582.18866,614.3343,594.8879,719.608,581.30304,720.8824,640.2437,846.7216,548.4069,860.41095,576.118,936.7585,543.5192,920.4771,572.40375,1047.2363,533.0872,1045.3899,591.7807,1299.4656,490.25336,1260.2202,621.32587,1511.374,577.748,1458.0796
5538.866666666668,533.873,621.0202,546.6392,603.1163,534.7896,602.2836,590.8438,617.55194,582.7409,613.9122,594.5601,719.7929,581.424,720.8593,638.43146,845.68195,548.0153,861.10724,576.6314,935.539,543.70074,919.7917,573.03595,1047.4983,534.5787,1046.4106,590.7039,1297.8892,489.69055,1260.0642,621.84845,1512.3823,576.4736,1458.1025
5555.55,534.4949,621.3069,548.4324,603.542,535.22253,602.56177,593.17334,618.0386,581.19385,614.0521,595.4391,720.1609,581.4923,720.65515,638.40137,847.625,549.14734,859.3164,576.1394,937.26245,538.97034,922.0244,572.91003,1045.6487,532.37305,1043.7793,591.08374,1297.7161,489.5306,1259.7378,620.9917,1511.5757,572.92017,1454.739
5572.2333333333345,534.3465,620.1265,548.1807,602.7542,535.3344,601.6474,592.3116,617.8934,581.28156,614.08466,595.60333,720.0595,581.40656,720.3354,637.70197,848.06744,549.07806,858.6342,576.0374,937.8953,536.51385,921.8061,573.0224,1045.158,532.30414,1042.7019,591.30194,1298.9521,489.54376,1261.6282,620.59576,1512.1868,572.31024,1455.3967
5588.916666666667,534.9247,622.68243,548.2986,604.5983,535.7435,603.92194,592.89246,618.19244,581.1919,615.4047,595.55786,720.3471,580.37585,721.4317,637.876,846.6972,546.17883,859.2331,576.63965,936.1484,536.3568,919.9919,574.2352,1045.2644,533.8058,1043.6296,591.0637,1297.8125,488.67496,1261.1853,621.07446,1512.012,574.7428,1456.4734
5605.6,534.59686,619.97174,547.9533,603.0026,535.74445,601.992,592.18414,617.85394,580.9915,615.1807,596.0828,720.6407,579.5024,721.7835,639.32623,847.91266,544.6551,859.09955,576.6807,937.04987,534.18744,919.55646,574.0953,1045.4116,532.9865,1043.7957,590.0407,1297.4463,489.02057,1262.0999,621.17975,1511.1431,575.17316,1456.645
5622.283333333334,534.95337,619.3792,548.42896,602.62555,536.3167,601.4068,592.12305,618.16583,581.5818,615.1517,595.4155,721.01776,579.3513,722.4168,636.5891,847.2292,540.1985,861.0754,577.6039,935.36505,532.1376,919.2907,574.25085,1046.749,534.5746,1046.8938,591.099,1299.1489,489.16034,1264.1272,622.56055,1513.177,581.00806,1468.4421
5638.966666666666,535.1088,617.8037,549.02606,601.83105,536.42566,600.2744,593.0865,617.91846,581.22296,614.56946,595.6016,720.79114,579.90094,721.709,637.3145,846.1953,545.3311,860.6727,577.80035,935.1354,534.0506,921.0277,574.7769,1045.6643,535.2823,1045.7784,590.4538,1298.7603,488.9043,1263.3214,622.3326,1513.257,580.52155,1467.0165
5655.650000000001,535.33887,618.1932,549.1762,602.07367,536.6625,600.61395,593.2359,617.5822,582.24506,614.55255,595.89813,720.67145,581.1164,721.76495,638.8703,846.78485,548.4097,860.18805,577.60944,935.8472,537.89105,921.2098,574.7413,1046.6287,535.6141,1045.6819,590.55524,1298.4084,489.17102,1263.0063,621.90704,1512.5503,580.0944,1465.7793
5672.333333333333,535.0173,616.16974,548.9277,600.50616,536.9472,599.0096,592.35785,617.47687,584.0201,614.76935,595.92804,720.93964,579.5087,722.68646,636.9985,846.58344,540.4539,860.7846,577.62946,935.116,533.69385,919.24615,575.07465,1045.8274,535.68256,1045.7092,590.5346,1298.2314,489.24298,1263.9753,622.2619,1513.0049,578.4378,1465.2705
5689.016666666667,535.63885,616.43475,549.3704,600.64935,537.34174,599.2016,592.44574,616.903,584.236,614.1115,595.64923,720.4589,579.5959,722.94696,636.4804,845.6501,541.4617,861.0695,577.1064,934.9589,534.8559,919.986,575.40485,1045.5554,535.9871,1045.5266,590.0273,1299.679,488.7978,1263.4075,622.38226,1512.8672,577.9832,1465.5
5705.7,535.4784,615.85785,549.5231,600.0832,537.475,598.5456,592.6212,617.1331,584.5947,613.84894,596.1527,720.9637,579.4585,722.42316,637.06506,846.4455,543.63635,858.6705,577.056,935.9434,534.4348,918.138,575.48706,1045.1506,535.6188,1043.6941,589.67847,1297.6594,488.10806,1260.633,621.6771,1510.6692,578.1865,1461.1902
5722.383333333334,535.4182,617.05347,549.27893,600.9624,537.34705,599.50635,592.84143,617.6771,585.105,614.2355,595.8782,720.8883,579.9817,722.47205,637.92053,846.1765,544.5448,858.7694,576.89404,935.7201,537.323,916.00964,575.32056,1046.2697,535.45996,1044.5728,589.70374,1298.3489,487.8407,1261.1102,621.0532,1510.6068,578.7352,1461.0851
5739.066666666667,535.4591,616.66614,549.44836,600.7405,537.38403,599.01013,593.1621,617.7678,584.5194,613.96497,595.39404,720.6459,579.9282,722.87195,637.4923,846.67883,543.5409,860.84705,577.9486,935.4055,535.1199,918.2538,575.33154,1046.2179,536.234,1045.5537,589.59924,1298.5184,488.03616,1262.6289,621.9907,1512.9541,578.2875,1466.7031
5755.75,535.88873,616.5657,549.8084,600.6981,537.6962,598.95654,593.1722,617.5762,584.4029,613.83826,595.69696,720.79736,579.54,723.3141,639.05035,846.9104,544.8753,862.0232,578.2983,935.80347,537.40936,920.0281,574.9936,1047.1743,536.08527,1046.5568,589.884,1299.4287,487.7035,1262.118,621.55,1512.7947,578.9471,1466.3022
5772.433333333333,535.81793,618.1559,549.9412,601.53186,537.5838,600.04004,594.0341,617.6017,584.6938,613.82837,596.0479,721.2842,579.7364,723.3546,640.3643,847.43396,547.51324,861.7927,578.87177,936.1666,538.37805,919.7251,574.8378,1047.5208,535.77325,1046.6699,590.1712,1299.5669,487.27228,1261.2799,621.6176,1512.6826,577.54645,1463.52
5789.116666666667,535.82825,618.3322,550.13794,602.04095,537.32764,600.4184,594.51184,617.97394,583.12244,614.01276,596.62695,720.94257,580.2638,722.47455,638.3617,845.8924,540.3165,861.79913,578.9402,935.65497,534.63306,919.7839,574.1581,1045.0901,536.26184,1044.4731,591.44104,1299.7957,485.74954,1255.1873,622.0471,1512.0491,575.85535,1461.9568
5805.8,535.48785,621.1904,549.20306,603.8823,536.5723,602.87,594.5164,617.94836,583.37115,614.93335,597.20636,721.57715,580.08636,723.1405,639.4039,846.396,539.5435,862.5641,579.6386,936.0355,533.3598,918.90625,574.3155,1044.9072,536.6611,1044.0315,590.41046,1301.1562,486.1978,1256.3796,620.8925,1512.0715,575.4897,1460.4211
5822.483333333334,535.96326,621.2213,549.92505,603.8551,537.1072,602.6852,594.754,618.15955,584.38574,614.9391,597.23914,721.8594,581.3054,722.9955,639.51404,847.28406,541.1697,862.2803,579.70593,936.61536,535.71155,917.3468,573.19446,1048.1475,535.95355,1048.0399,592.55945,1302.1262,485.78943,1256.4481,621.5314,1512.8607,577.16077,1461.4723
5839.166666666667,536.2062,621.1563,550.22144,604.1619,537.2112,602.86383,595.22485,617.9687,584.29346,614.3122,597.82715,721.9771,580.3229,722.9327,639.8445,847.17975,540.25946,862.49176,580.453,937.273,533.15393,918.7524,573.5657,1047.758,535.8977,1047.0166,592.3738,1302.9807,486.01514,1259.7214,621.85693,1512.9546,577.5978,1462.583
5855.85,535.5989,620.0456,548.38464,602.91205,537.0875,601.6158,593.2311,617.6409,585.7141,614.09174,597.86694,721.5092,580.1581,722.73724,640.0421,847.8587,540.2754,862.2778,579.4911,937.0296,534.48987,920.3106,573.15076,1049.9749,536.06335,1048.8381,593.4979,1303.3762,485.62943,1261.564,623.99365,1515.2822,575.87256,1461.2344
5872.533333333334,535.84973,620.7307,548.9707,603.63525,536.99426,602.3544,594.28723,617.79675,584.5846,614.2694,598.6327,722.4551,579.7346,722.8417,639.8291,848.745,539.4042,863.2523,580.1456,937.33093,530.60693,919.00793,573.76184,1049.1384,535.82434,1047.8958,593.9557,1303.4967,485.39468,1261.3944,623.74524,1514.0446,579.4852,1464.878
5889.216666666667,536.516,619.8751,549.5073,602.9502,537.6362,601.69934,594.4701,617.82996,584.6555,613.92676,598.6063,721.29724,580.8738,722.2135,638.9186,846.9392,538.52246,860.8695,579.2781,936.44104,529.0061,917.2013,573.19275,1050.505,538.1113,1048.5344,595.166,1304.7191,482.88498,1259.235,623.08203,1514.6776,580.01013,1465.4027
5905.9,536.3827,620.3367,549.65063,603.48035,537.4237,602.16235,594.84985,618.0856,582.9479,614.0144,598.64685,721.9822,581.1448,722.291,638.9536,847.6564,538.91113,860.6421,579.3013,936.60864,529.0587,916.25476,572.85,1050.3928,538.8098,1047.7327,593.0503,1304.1096,482.31784,1257.8774,623.41833,1513.5356,576.94434,1461.1013
5922.583333333334,536.10504,621.5391,548.85114,604.3464,536.9217,603.25507,594.70233,618.3282,584.2751,614.8493,598.6778,722.05707,581.4904,722.6562,639.8278,846.8206,540.03864,860.12067,579.5406,936.3167,531.84894,915.2784,572.1237,1050.6614,537.94324,1048.3577,593.79706,1304.042,482.78302,1258.2502,623.10565,1514.6047,575.20685,1460.6174
5939.266666666666,535.9231,621.26373,548.1333,603.8046,536.91516,602.85565,593.93616,618.2172,586.3423,615.41034,598.94104,721.65155,582.2793,722.7515,638.3683,845.06964,541.1738,859.45026,578.1824,935.90265,531.9475,911.9838,571.33105,1050.425,536.7175,1047.0403,592.2871,1303.0471,481.84155,1254.1809,622.192,1513.0593,568.8782,1455.2957
5955.950000000001,535.88727,622.9643,548.706,605.19403,536.6139,604.23834,594.50507,618.62445,585.3536,615.9582,599.0594,721.8947,582.16266,722.39325,639.5931,846.50555,541.66724,860.19196,579.2985,936.5798,531.6669,912.99994,572.2143,1051.0215,537.9627,1048.3506,595.315,1303.1921,482.58185,1256.605,622.8736,1513.6399,570.67487,1455.6978
5972.633333333333,536.20825,623.8126,549.60254,605.98413,536.80176,605.0719,596.00476,618.55505,583.7954,615.7887,599.39087,722.4048,581.68933,722.6964,640.8401,847.50806,540.48267,861.0752,579.3544,937.0226,530.62024,916.0857,572.97595,1050.6051,537.4436,1048.8024,595.5305,1305.1176,482.98886,1257.4131,623.2842,1515.5101,572.9094,1457.8636
5989.3166666666675,537.05005,622.49585,551.9265,605.4419,537.31604,604.0464,598.0884,618.7759,580.6626,614.5613,599.2334,722.9999,580.53296,723.14307,644.5054,849.05457,540.7743,858.9712,578.9335,938.18835,527.1487,916.23975,573.78516,1048.9895,533.38464,1045.558,593.2241,1301.7504,486.14767,1261.1582,621.62024,1515.4004,572.8087,1461.9788
6006.0,536.9828,622.0143,551.5459,604.97864,537.3467,603.64636,597.77905,618.50977,582.00183,614.38635,599.10913,722.8373,581.478,722.88245,644.0493,847.8541,542.0475,860.0221,579.313,938.2975,531.0835,916.4081,574.3866,1048.785,535.29224,1046.3597,593.01465,1302.494,483.76004,1257.3715,622.38135,1514.9652,575.0846,1460.2968
6022.683333333334,537.2735,623.4044,552.264,605.9027,537.5573,604.6848,598.3538,618.5469,581.15265,614.82275,599.4268,722.1024,581.863,722.56714,644.26544,847.6688,543.00116,858.07336,580.37823,938.1632,530.8669,914.136,574.7304,1047.6892,534.25604,1045.3158,592.3929,1300.5817,485.63397,1259.442,622.51495,1514.3761,574.69196,1461.7306
6039.366666666667,536.8694,623.51666,550.9223,605.5195,537.4924,604.49225,597.03204,618.05206,584.46906,615.2292,599.3687,721.37836,583.2454,721.61554,643.93805,846.1744,544.2691,856.7847,579.79974,936.9975,535.965,911.35333,574.92035,1047.8523,535.749,1045.6248,591.91986,1302.2224,485.18134,1258.1257,622.42255,1514.6267,575.5799,1461.1621
6056.05,536.9619,624.18866,551.54456,606.0483,537.4767,604.95087,598.2578,618.137,584.146,615.2144,599.72766,721.4372,583.1227,721.7288,643.47815,845.1109,544.624,857.247,579.74744,936.3023,536.93994,910.82745,574.65283,1047.8174,535.43445,1046.1326,591.932,1300.7949,485.2872,1257.7183,621.7534,1513.4146,575.5565,1459.4712
