TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,511.3377,655.9551,525.3721,640.85144,512.71387,639.05347,572.7019,649.8915,578.98303,648.80615,566.1698,737.6648,584.8804,742.55505,618.8684,830.22327,614.34595,843.1277,574.1218,929.71155,578.5762,928.54346,537.78723,1041.523,579.6438,1042.1743,474.32007,1247.5405,570.54724,1238.9668,641.05493,1390.5112,589.9739,1453.6296
2419.0833333333335,511.45724,656.507,524.8568,640.9733,512.98535,639.2287,572.30725,649.8433,580.47766,649.2413,566.4575,737.57806,586.79626,742.81256,617.98315,829.94183,616.62146,844.01166,573.16516,929.3837,579.3008,928.8527,537.8906,1041.4028,581.6017,1042.5977,474.50504,1247.0752,571.20825,1238.752,641.9391,1389.6919,588.73425,1455.4458
2435.766666666667,511.94437,656.7331,524.9431,641.04315,513.3379,639.2922,572.4385,649.71466,581.8895,649.5291,566.33154,736.63324,587.3612,742.7192,618.92285,829.7918,615.07544,843.1672,574.4319,928.60406,580.556,928.83746,537.7096,1041.3391,581.7029,1042.79,474.96805,1247.4277,571.27856,1240.7314,642.9271,1389.8184,588.31836,1456.013
2452.4500000000003,511.62143,656.508,524.8655,640.9201,513.52295,639.3184,571.60315,649.3825,580.41406,649.0688,566.76,736.3591,586.64514,742.5363,618.90796,830.5181,617.0134,844.4213,573.3522,926.8859,580.82336,928.7668,537.9337,1041.8313,581.6704,1043.291,474.75528,1246.7715,570.97217,1241.1465,641.4895,1389.6719,588.1677,1454.6421
2469.1333333333337,511.77103,656.65735,525.16174,641.00146,513.67883,639.32227,572.3037,649.2634,581.4435,648.9971,566.911,736.39746,587.70215,742.83716,618.26135,830.765,618.03625,845.89734,571.8823,929.0167,579.6382,929.6504,538.14075,1040.9806,581.0808,1042.4406,475.8312,1247.8329,571.45044,1243.7963,642.4419,1389.769,588.5941,1454.6847
2485.816666666667,511.719,656.4643,525.3253,641.1375,513.6653,639.22504,572.5211,649.38763,580.90173,648.8576,567.11633,736.72235,586.9061,742.88983,617.6504,831.2071,613.33813,847.2895,571.0609,930.0529,579.64136,930.0904,537.87946,1040.188,581.02124,1041.4167,475.82678,1247.6824,571.7143,1242.095,641.3843,1391.0361,588.7898,1453.7283
2502.5,511.44464,656.8958,524.91235,641.2016,513.5631,639.5085,572.25836,649.6164,581.4906,649.3974,567.00854,736.6833,586.7715,743.04926,617.0791,830.1984,610.21484,847.0068,570.4008,929.9206,578.06006,929.93207,538.1981,1040.4299,581.8899,1041.6892,475.74487,1247.3694,572.1206,1241.8135,641.4038,1390.0493,588.72925,1454.6257
2519.1833333333334,512.2993,656.8744,526.33484,641.797,514.14514,639.7291,573.23596,649.85986,581.06116,649.26697,567.35425,737.2035,587.0609,742.7766,617.7562,830.437,610.8655,846.9083,570.9446,930.55396,578.198,929.89294,538.5737,1039.7273,582.0209,1040.9445,475.74203,1247.611,572.14355,1240.5645,641.35974,1389.8263,588.8209,1453.954
2535.866666666667,511.6545,657.12415,525.26733,641.7352,513.8539,639.7805,572.11865,649.9263,580.8502,649.2665,567.9641,737.44727,584.59814,743.0714,617.8872,831.31055,607.8131,846.9171,571.12744,930.5515,578.5226,929.845,538.8364,1039.6772,580.6819,1040.6191,476.20773,1247.6326,571.94495,1240.193,641.2816,1389.6526,589.1415,1453.416
2552.55,511.71066,656.4811,524.9741,641.38696,514.3594,639.5178,571.53845,649.7062,579.58765,648.963,567.1184,736.8613,583.7169,743.11145,618.52405,830.1671,605.8081,846.2344,570.82446,930.2555,578.7073,930.08044,538.4346,1040.0026,581.3711,1040.7974,475.962,1247.8926,572.2583,1239.9579,642.07117,1387.6143,589.2976,1453.2462
2569.2333333333336,511.5861,656.7717,524.4569,641.1874,513.9984,639.4459,571.3855,649.8801,581.1327,649.4072,567.26965,736.8583,584.8085,743.35876,617.9238,831.2567,609.6332,848.2843,570.6948,929.94836,578.92664,930.3148,538.4855,1039.9174,581.6671,1040.8453,475.74606,1247.9269,572.54663,1240.8783,642.4403,1388.9955,589.3932,1454.3969
2585.916666666667,511.35934,656.55145,524.4828,640.8796,513.896,639.2509,571.59314,649.65533,579.7471,648.497,567.672,736.8118,584.5448,743.7387,617.2748,830.9898,611.73596,848.05023,569.4741,928.74066,579.0388,930.0516,538.94385,1039.9312,580.72046,1041.1597,476.24228,1248.167,572.057,1242.4341,643.10095,1389.8015,588.08484,1455.4712
2602.6000000000004,511.51782,656.6201,524.65564,640.8788,513.7101,639.28516,571.95935,649.2494,580.03516,648.2499,567.93726,736.511,585.6245,742.9442,616.88,831.67224,613.23486,848.67676,569.77295,929.0399,578.87085,929.3976,539.8971,1039.763,580.98987,1041.0502,476.3916,1247.9135,571.5968,1242.552,643.75,1389.9572,587.52905,1456.5128
2619.2833333333338,511.98758,656.8179,524.5958,640.8218,514.2892,639.35925,571.5438,648.6892,580.07104,647.6488,567.58057,736.105,587.27576,742.7079,615.3108,830.9137,616.9844,849.4696,569.2782,927.55237,578.77405,929.0271,540.0188,1037.922,581.7771,1039.2109,476.23,1247.6991,571.16943,1241.8347,643.4513,1389.792,587.28955,1455.9506
2635.966666666667,512.5382,656.25183,525.1504,640.4955,514.5388,638.99536,572.2859,648.3695,580.9624,647.32996,567.6603,735.9457,587.729,741.76624,615.93884,830.22205,618.23315,847.64,570.2943,926.2894,580.29504,928.0065,540.2594,1037.9723,581.78723,1038.8815,476.30978,1247.0419,571.23206,1240.9962,643.84216,1389.7416,587.8037,1455.139
2652.65,512.58716,656.2341,525.2571,640.46735,514.43713,638.61664,572.2988,648.87555,582.18445,648.61334,567.5869,736.89545,588.5592,742.34796,618.0172,829.9538,619.2577,847.1232,570.02234,927.45026,579.8678,928.2381,539.7042,1038.802,582.89844,1040.1235,475.97684,1247.2583,572.1195,1240.3127,640.6521,1387.1226,590.90625,1455.2561
2669.3333333333335,513.02673,655.9008,526.0917,640.5717,514.1569,638.65765,573.7887,649.1496,581.98584,648.54755,567.30664,736.21454,590.31665,741.3332,616.79175,828.67535,623.21204,844.74713,571.699,924.86786,581.2993,927.1933,540.2217,1037.8113,583.0122,1038.4827,475.47522,1246.6997,571.7621,1239.3892,642.7726,1387.6243,589.91455,1454.0273
2686.016666666667,512.7762,655.7668,525.9544,640.67706,513.8089,638.6431,573.7912,648.87115,581.0861,647.7819,567.50726,736.52374,590.2696,740.7725,616.61456,828.0004,622.66644,843.5921,571.66364,924.4471,579.94025,926.46136,540.2818,1038.6953,582.5799,1038.7329,475.38397,1245.6428,571.3482,1239.2507,642.12054,1388.6724,589.5579,1454.2954
2702.7000000000003,512.9075,655.3993,526.3616,640.5558,514.01624,638.55444,574.35535,648.9938,580.7793,647.84045,567.28564,736.31104,591.042,740.7141,614.8508,826.60144,622.51526,844.2698,570.7256,925.13477,578.79504,926.9358,540.22974,1037.3823,583.04236,1037.7705,475.0682,1245.5226,571.3793,1237.4268,641.0846,1388.895,589.8225,1453.3701
2719.3833333333337,513.25586,654.64386,526.838,640.43463,514.4801,638.14703,573.8341,649.29156,579.74097,647.89484,566.6904,734.8697,591.0929,740.05743,615.1394,826.52277,624.50366,842.28326,571.2202,924.60236,579.3828,926.57477,540.0531,1037.0815,583.1035,1037.0613,475.2466,1245.1125,571.3015,1234.9109,639.96606,1389.0359,590.0371,1454.1753
2736.066666666667,513.239,654.34985,527.8646,640.3895,514.3943,638.0283,574.0913,649.64905,578.78894,647.93005,566.5676,735.3491,588.3363,740.76953,615.58704,825.51697,616.319,841.57007,567.6853,925.5371,576.2998,926.8678,539.9856,1038.6168,581.5725,1038.4951,476.04907,1245.1094,570.61536,1236.4619,640.2273,1389.7078,590.2512,1453.8315
2752.7500000000005,512.8131,654.4549,527.05457,640.2519,513.97144,638.03595,574.4326,649.51996,577.7682,647.8343,567.08496,735.5339,585.99744,740.96246,616.8646,825.7094,616.59106,841.1276,568.1842,925.9516,576.4619,926.8403,540.6072,1038.8506,580.4158,1038.4802,475.38632,1244.9121,570.80554,1236.7524,638.4757,1389.5471,590.5344,1454.238
2769.433333333334,512.34595,655.1187,526.2722,640.483,513.9254,638.5716,574.19934,649.40985,577.3153,648.10016,568.179,736.19244,583.90027,741.70416,616.547,825.0218,613.4048,841.23505,568.8181,925.9489,574.7296,926.7,540.7292,1039.6467,578.9851,1039.4336,475.25122,1245.1187,570.71814,1237.9963,639.58826,1390.6472,590.40625,1455.0779
2786.1166666666672,512.13,654.0797,526.70215,639.8522,514.25146,637.70264,574.7572,650.0331,578.19116,649.1327,566.9168,737.34106,584.2152,742.9623,616.4563,824.0375,614.9872,840.124,565.787,925.82776,572.9779,927.3491,540.6167,1039.681,579.2816,1039.7108,475.62952,1245.0948,570.4525,1236.6504,638.47,1390.7081,590.8219,1454.1427
2802.8,512.47363,654.078,527.18616,639.9751,514.6616,637.86523,575.55945,650.14636,578.51685,649.1758,567.3109,737.60876,584.19617,743.13196,617.6151,824.48804,614.44946,840.4835,565.1362,926.77673,572.0624,927.78394,540.80005,1039.6313,578.9613,1039.8071,475.16818,1245.0759,570.63904,1237.0176,639.60034,1391.7053,590.9518,1453.1245
2819.483333333333,512.406,655.3995,526.32043,640.8344,514.66565,638.98236,574.5023,650.2398,578.39124,649.6192,567.57434,737.538,584.19543,743.30646,617.67505,823.513,620.51746,839.0203,568.53015,925.9891,576.46094,928.0047,540.8357,1039.8147,578.51306,1040.0635,474.53262,1244.2605,570.7815,1234.9089,636.9851,1389.9966,591.5626,1448.738
2836.1666666666665,512.4663,655.68207,526.55457,641.2304,514.47906,639.2568,574.6378,650.28326,578.41907,649.49335,567.8872,737.9097,583.54114,743.58185,617.90173,823.6231,617.8867,840.13776,567.6665,926.71063,574.53516,927.59674,540.93555,1039.1738,577.88184,1039.2136,474.39282,1244.239,570.86755,1235.3281,636.5791,1390.7632,590.9852,1449.3694
2852.85,513.16156,655.6926,527.4944,641.0176,514.82697,639.08057,575.4208,650.52954,578.30493,649.0303,568.3084,737.6644,583.5038,743.5248,618.89014,824.7825,617.3187,841.49585,567.9797,927.2201,573.17065,927.12415,540.6848,1039.209,576.86206,1039.4073,474.7682,1244.0256,571.1277,1236.1598,636.4231,1391.0272,591.31824,1447.4989
2869.5333333333333,513.29504,655.8571,527.7877,641.0163,514.78845,639.10406,575.4144,650.633,578.4562,649.18634,568.234,737.1784,584.7435,743.091,619.2135,824.8726,618.87573,840.8614,568.26416,926.7808,573.13025,926.9588,540.23145,1039.0378,576.8811,1039.2961,475.2493,1244.2583,571.2754,1236.2053,635.50867,1391.6216,591.8341,1447.637
2886.2166666666667,514.12854,656.06964,528.17456,641.34564,515.3906,639.42,575.3556,650.18866,578.87036,648.7121,567.72375,736.0207,585.6908,742.1805,619.7289,825.4329,617.12805,841.002,568.25,925.7398,572.9298,926.0712,540.5182,1038.5366,577.1821,1038.8845,475.4534,1244.458,570.42017,1235.8779,635.78625,1392.8308,594.6417,1448.4956
2902.9,514.13605,655.3998,528.0949,640.9352,515.687,638.8262,575.1137,650.1405,579.47394,648.8296,566.68616,736.1433,587.4278,741.8856,619.3486,825.0945,620.91705,839.38135,567.82513,924.3744,573.5565,925.6814,540.25037,1038.6548,578.3963,1038.9163,475.43573,1244.866,569.8828,1237.3345,635.94025,1392.7668,594.40985,1449.0251
2919.5833333333335,514.021,655.2543,528.00525,640.5459,515.85364,638.48206,575.09424,649.85913,578.98,648.69727,566.89844,735.9933,587.5648,742.0188,617.9512,823.8917,621.66724,840.1787,566.61536,923.9121,573.14417,926.48267,540.2445,1037.9266,578.1361,1038.1467,475.2897,1245.0743,570.12244,1238.8914,636.21826,1392.3816,592.5349,1449.5879
2936.266666666667,513.9548,655.79694,527.95184,640.9334,515.44904,638.9996,575.3979,650.0413,578.9819,648.68976,567.9919,736.9135,586.8781,742.2691,618.2542,825.1873,617.8852,839.73444,566.5893,923.56757,572.414,924.6857,540.39484,1037.4785,577.2315,1037.6794,475.73273,1245.2146,570.03546,1236.7615,635.8095,1395.0662,591.5125,1448.4072
2952.95,514.6903,654.98157,528.7329,640.4131,515.9302,638.30786,575.6116,650.10474,578.93774,649.1052,567.48206,735.9595,586.43054,741.80457,618.32153,825.2699,613.5458,840.4414,566.6299,924.63196,572.26953,925.5354,540.7451,1038.1718,577.9525,1038.4067,475.51938,1245.3746,570.478,1237.0546,636.5503,1396.4022,592.2229,1450.9606
2969.633333333333,514.57654,655.23157,528.7948,640.8351,515.86365,638.67566,575.5481,650.6493,579.6681,649.739,567.3363,736.1044,586.5879,741.9308,618.3815,825.60583,613.79614,839.7942,566.911,924.4563,573.7001,925.9009,539.86115,1038.1433,577.73486,1038.6619,475.51965,1245.8109,569.88947,1236.0961,637.7173,1395.6229,591.2084,1450.6112
2986.3166666666666,515.0499,654.16864,529.2429,639.83014,516.9486,637.7303,575.7434,650.9162,578.9158,649.81866,566.6201,736.85236,587.4564,742.2514,617.85913,826.1506,614.80896,841.95233,568.43066,925.33563,574.974,926.75104,539.2822,1040.7561,579.0758,1040.8035,475.13803,1245.4688,569.4485,1235.26,638.72034,1396.6538,593.36255,1453.0146
3003.0,515.5939,654.73303,529.6592,640.3352,517.25684,638.25073,575.98975,651.28064,578.652,649.9358,567.34973,736.40967,586.43835,742.005,618.8081,826.749,613.7877,841.86755,570.9155,926.54517,576.13245,927.0387,539.0593,1041.6611,578.496,1041.4545,473.53568,1246.5518,568.73535,1236.6573,638.2755,1396.6586,591.02686,1451.7946
3019.6833333333334,515.842,655.30255,529.471,641.09625,517.8162,639.21466,575.368,652.2806,578.7458,651.70807,566.13043,736.05023,592.608,742.6005,615.75934,827.0667,621.5723,842.6081,572.0037,926.4964,575.23456,927.7763,538.0529,1042.3193,582.9085,1043.1726,474.32727,1246.8728,569.06476,1240.0493,637.65533,1393.4551,592.29694,1454.8103
3036.366666666667,515.5681,655.9239,529.2272,641.72064,517.8512,639.83844,575.5869,652.6462,578.0608,651.8194,567.1937,736.4642,592.58105,742.711,614.93933,829.40045,621.9125,844.67633,570.0316,927.4924,575.2124,928.7349,537.4413,1041.791,584.0635,1043.251,473.99796,1247.5312,569.9385,1240.815,637.51685,1393.1357,592.0791,1454.7991
3053.05,515.328,656.12415,529.17676,641.92346,517.5747,640.09656,575.30115,653.11304,578.6769,652.266,567.0403,737.3823,593.6024,742.58594,615.1957,830.53467,623.6277,845.07874,571.2865,927.1936,577.3104,928.6022,537.18665,1041.2634,583.0397,1041.8804,474.48087,1248.1794,569.9219,1238.4584,637.3766,1395.1694,592.7899,1452.1223
3069.7333333333336,515.59314,656.87866,529.04565,642.3954,517.4868,640.71826,575.5436,653.1416,578.5405,652.07654,567.8197,737.6439,593.3081,742.56433,616.8186,831.58215,623.0325,843.6444,572.1787,927.78796,577.667,928.8688,537.17896,1041.5265,583.1178,1041.8881,474.5513,1248.6041,569.7451,1239.6276,637.23096,1397.1869,592.1321,1452.2799
3086.416666666667,515.81714,656.27356,529.2422,641.6952,518.0148,639.8478,575.2283,652.87866,580.07446,652.405,567.47815,737.65015,594.4088,742.03564,617.3356,831.9105,621.9689,842.91296,570.7905,927.9448,577.9133,928.56104,536.90125,1040.5157,583.379,1040.6534,473.83487,1249.2847,570.2219,1239.2645,637.54333,1396.4738,591.9728,1452.3954
3103.1,516.23486,655.9751,529.44885,641.4147,517.9199,639.61365,575.6946,652.0504,579.1997,650.9302,568.1371,736.51013,592.88965,741.52234,618.511,832.19836,622.4956,842.7151,570.7927,926.9922,577.52515,927.92004,537.65234,1040.0278,582.22534,1040.2517,474.85068,1249.0709,569.92615,1237.7759,636.28516,1398.8687,592.8616,1450.7605
3119.7833333333333,516.28406,655.4652,529.96936,641.41174,518.345,639.1626,575.6383,652.5394,580.0814,651.76196,567.44714,736.5387,594.5858,741.499,616.8518,831.1388,622.26904,841.91846,571.2158,926.2263,578.27234,928.4513,537.1432,1040.656,583.5962,1041.0529,473.47446,1248.1619,570.5802,1237.8503,634.9531,1397.0845,592.0321,1451.7466
3136.4666666666667,515.8933,655.2689,529.45374,641.0492,517.9866,638.9332,575.37146,651.94836,580.2661,651.55566,567.1356,736.17554,595.3922,741.5314,615.84314,830.4878,623.72253,842.3356,569.7245,926.0265,577.6847,928.3064,537.4015,1039.9395,583.9275,1040.7251,474.01694,1247.4075,570.5742,1237.0231,635.1754,1397.4702,591.6394,1450.8623
3153.15,515.7822,654.59344,529.8927,640.56146,517.9066,638.1822,575.9608,651.696,580.68616,651.28204,567.4573,736.00775,594.59644,741.28046,615.5189,830.1004,623.93225,841.31036,569.8102,926.69855,577.02356,928.6696,537.51794,1040.1431,584.0094,1041.1162,474.3065,1247.4971,570.62024,1237.1609,635.3009,1398.008,592.2611,1450.565
3169.8333333333335,515.8857,654.82855,529.7685,640.5345,517.6983,638.21967,576.06464,651.38495,580.5087,650.7177,567.75104,736.67694,594.24774,741.4366,616.32,830.1574,625.1169,841.36346,570.36395,926.95624,578.0606,929.2271,537.2993,1040.919,583.95135,1042.199,474.50592,1247.1646,570.4842,1236.9067,635.35126,1398.6438,592.0561,1450.478
3186.516666666667,516.3473,655.4792,529.7437,641.0721,518.26044,638.9262,575.7852,651.5113,580.2548,650.80475,568.28754,736.9028,594.1774,741.99396,616.8553,830.1993,623.4013,843.4743,570.77783,927.981,576.1788,929.00616,537.2613,1041.4036,583.49506,1042.6519,474.00568,1247.1873,571.04193,1237.6353,636.5524,1398.6108,590.9787,1450.1467
3203.2000000000003,516.1155,655.75073,529.50037,641.31616,517.83746,639.3113,575.53894,651.5729,579.35645,650.5504,568.4331,737.1782,592.7106,741.63416,616.6985,829.26416,620.86316,844.0394,570.4004,928.87036,574.6666,928.94214,537.4529,1042.7902,582.8989,1043.3202,473.92102,1247.4806,570.6853,1238.3231,637.47473,1398.2732,590.4862,1452.7656
3219.8833333333337,515.5938,654.8444,529.5179,640.5633,517.6503,638.31964,575.3837,651.721,579.16144,650.8909,568.39655,737.50616,591.11835,742.207,616.94464,828.8746,617.6468,844.17084,570.5671,929.5423,574.0916,929.4891,537.1523,1042.5552,582.33563,1043.4773,474.03082,1247.2742,570.7911,1239.0681,637.4078,1399.178,590.5588,1453.0103
3236.566666666667,515.8025,654.92676,529.76,640.58545,517.89966,638.51917,575.6902,652.1659,578.15063,650.9724,568.3334,737.3152,590.4103,742.0702,615.7081,828.0879,620.09485,842.9037,570.23914,930.1571,573.6655,929.4717,537.06506,1041.4698,581.74915,1042.9409,473.94138,1247.2646,570.2765,1239.7683,636.2306,1398.8916,590.8402,1452.3438
3253.25,516.31055,655.08356,530.3938,640.50885,517.9774,638.6274,575.84985,651.7972,578.5094,650.85834,567.4889,737.2924,589.61194,742.1795,616.01965,827.7398,617.4231,840.1058,569.4702,929.382,573.49097,928.4555,537.02234,1043.2991,581.6505,1043.9858,474.41818,1247.4761,571.19763,1239.6301,636.71704,1399.0183,591.6427,1452.5933
3269.9333333333334,516.3803,655.1877,530.4375,640.7128,518.0173,638.7703,576.03894,651.76154,578.287,650.66705,567.35693,738.3038,589.1752,742.76825,615.5222,827.1971,617.7107,839.61005,567.4863,929.8298,572.38293,928.44684,536.4047,1044.25,581.44275,1044.4724,474.11823,1247.5759,571.2824,1239.5906,637.9153,1399.0828,590.8015,1453.4465
3286.616666666667,515.7058,655.3653,530.3319,640.91815,517.8286,639.0463,576.0609,652.17487,578.1339,651.1424,567.23236,738.2922,588.7529,742.68207,616.08984,828.002,619.72534,839.48456,569.3538,930.25555,571.87964,928.691,538.0826,1044.9238,581.92175,1045.303,474.40564,1247.6362,570.7648,1241.3757,636.5913,1398.4246,591.84106,1451.8562
3303.3,515.41284,654.2862,530.13544,639.72614,517.58057,637.6761,575.98584,651.25226,579.09375,650.8072,566.78,738.2847,590.1531,742.7094,616.02014,827.8284,617.5604,839.4528,567.60376,930.0468,570.7871,928.53876,537.4889,1046.1465,582.53125,1046.2351,474.77423,1247.8032,571.15894,1240.0933,636.7388,1399.457,592.4927,1450.5315
3319.9833333333336,515.2837,654.86255,529.67773,640.3811,517.37177,638.3375,575.2008,651.56213,578.40674,650.8345,567.4418,738.29834,587.678,742.46655,616.5592,827.8136,616.6343,839.5044,569.2859,930.4426,571.56854,928.43835,539.71875,1045.3812,582.5405,1045.6532,474.2445,1247.428,571.00256,1241.9296,637.1377,1398.7776,592.4138,1451.4371
3336.666666666667,514.49646,654.15045,528.8242,639.5623,516.4158,637.4974,575.0432,650.83185,579.3268,650.39996,566.8186,738.1502,588.6145,742.5076,616.9918,828.34283,616.94885,839.51483,568.35547,930.2149,571.5261,928.52814,538.9171,1045.6453,582.33154,1045.6155,474.56497,1247.6504,571.53503,1241.1213,637.80505,1398.9636,592.3175,1449.9287
3353.3500000000004,514.4403,654.147,528.68286,639.34265,516.1605,637.34045,575.2732,650.5548,580.4392,650.3176,566.78186,738.0005,587.723,742.5128,617.18066,828.7117,614.8511,838.9486,569.37866,929.7622,571.61194,927.52563,539.3799,1045.634,582.16675,1045.5096,474.89218,1246.9171,572.10986,1240.3568,638.17004,1397.359,592.01514,1452.9979
3370.0333333333338,514.25903,654.9011,528.14343,639.9341,515.9452,637.9647,574.9153,650.55835,581.2772,650.59424,566.8137,738.02466,589.82947,742.6669,617.28174,829.3601,617.0559,839.64636,568.7578,929.76196,573.3905,928.4758,538.406,1045.6656,582.6041,1045.4304,474.80356,1247.3153,572.7593,1239.8363,637.25476,1398.9418,591.2477,1451.7952
3386.716666666667,514.90686,654.93713,528.3838,640.23047,516.4945,638.1631,574.87964,650.50867,581.4271,650.7866,566.78064,737.9597,591.4592,742.95105,617.6638,831.32776,619.4922,841.8722,567.8895,930.5387,573.8447,928.98755,538.77563,1045.89,583.3971,1045.1693,474.87277,1247.3516,572.55945,1237.1354,636.50574,1399.8209,591.90894,1449.5878
3403.4,514.1778,655.42065,527.72845,640.656,515.9744,638.7113,574.23236,650.5032,581.6064,650.7212,566.8691,738.03784,591.8724,742.7073,618.4161,832.2761,619.439,842.146,568.35614,930.91724,575.0732,928.7274,539.25336,1046.3276,583.94257,1045.4883,475.18182,1247.0892,573.0466,1237.7391,638.7868,1399.3169,590.768,1451.8591
3420.0833333333335,513.9049,655.67914,527.40137,641.06354,515.74634,639.02716,574.2389,650.5916,581.0674,650.96,566.7495,737.972,591.7555,742.5621,617.6742,832.19037,618.7843,843.1297,568.787,930.35114,576.9144,928.701,538.9982,1045.4104,583.552,1044.9622,475.40112,1247.5283,572.88513,1238.4421,637.3009,1401.0461,591.4811,1451.0332
3436.766666666667,513.9618,655.9018,527.3391,641.2397,516.08923,639.36285,574.2191,650.50543,580.9845,650.88336,567.25134,736.98444,592.36414,742.08307,616.38245,831.3494,620.3965,844.06573,569.1532,930.14105,577.6461,928.33234,539.33997,1044.9575,583.79944,1044.4199,476.00632,1247.9346,572.26636,1238.3901,636.46594,1403.2605,591.8937,1450.3635
3453.4500000000003,515.8838,657.6994,528.4972,643.1071,517.2654,641.3028,574.72424,650.6153,582.5393,650.9904,567.7744,736.9438,594.0222,741.53314,614.896,830.9632,622.42737,844.3306,571.5502,927.1895,580.87744,927.1254,539.01697,1045.2461,583.19653,1044.7515,476.18576,1247.5542,571.7931,1237.8196,636.97424,1401.9575,591.93994,1450.6548
3470.1333333333337,515.934,658.8836,528.4618,644.337,517.45917,642.16876,574.4833,651.7055,581.72217,651.2973,568.0654,737.84625,593.28784,742.77277,614.6604,830.4937,622.8059,846.3486,574.7344,926.7419,581.91016,927.6574,538.6161,1044.0095,582.89575,1044.5264,475.72546,1247.5195,572.1228,1237.094,637.76416,1400.3921,592.1852,1451.6414
3486.816666666667,515.53406,658.71265,528.19336,644.2384,517.5481,641.7936,573.83093,652.55334,582.06433,652.0399,567.66797,739.1139,593.5272,743.85974,614.91785,830.30444,624.8965,844.03296,576.7064,926.0431,582.5873,927.8296,538.8838,1044.5776,583.0365,1044.8905,476.1747,1247.6111,572.6544,1237.8724,638.73254,1400.2327,592.079,1453.6938
3503.5000000000005,515.6163,659.0537,528.0353,644.42944,517.6574,641.9531,573.8374,652.5654,581.74817,651.69336,568.3063,739.33484,592.19165,743.5193,615.77905,830.2976,622.68713,842.3384,577.0332,926.2506,582.56506,927.78687,538.99615,1044.6493,583.04065,1045.1598,476.23267,1247.6152,573.13794,1236.8728,638.32446,1399.5908,592.36975,1452.9971
3520.183333333334,514.51447,658.82947,527.22156,644.3533,516.4903,641.69275,574.36566,652.3519,580.19574,650.61633,568.75507,740.057,590.7381,743.77026,616.3261,829.3468,621.6086,842.7916,576.79584,927.3318,581.91,927.8469,538.84174,1043.7593,582.80096,1044.6711,476.7362,1247.7983,572.4777,1237.2561,639.5201,1398.5491,590.9543,1449.6035
3536.8666666666672,514.4048,658.84283,527.3346,644.31866,516.40845,641.56976,574.82556,652.2558,580.58215,650.4129,568.6749,740.09344,589.49963,743.5993,617.52734,829.0771,618.2052,842.7802,577.6704,927.5395,581.8855,927.9017,538.8384,1044.4294,582.51196,1045.446,476.68436,1247.6741,572.4658,1238.2922,640.3417,1398.4609,590.8412,1449.6355
3553.55,514.1295,657.91644,526.88165,643.6027,516.3217,640.90924,574.613,651.79144,580.80817,650.5047,568.7868,739.59015,589.1491,743.1525,619.0816,829.53204,615.78656,842.92914,578.44476,927.799,581.76105,927.47784,539.061,1044.6523,581.9007,1045.1619,476.78412,1247.8328,572.2912,1239.4453,638.86554,1398.6428,590.55206,1451.1785
3570.2333333333336,514.02313,657.0929,527.0257,642.99097,516.2619,640.2727,574.9073,651.5198,581.545,650.22534,568.99164,739.2296,589.988,742.69495,618.9068,829.1924,616.9488,843.4188,578.8466,928.26733,582.0972,927.77356,538.9384,1045.1097,582.9815,1046.1493,476.779,1247.8318,572.7535,1241.6487,638.6082,1397.6014,590.4183,1451.964
3586.916666666667,513.34546,656.0081,526.23096,641.9648,515.7897,639.29193,574.3502,651.321,582.1604,650.16876,568.4624,739.3195,591.15796,742.89825,618.88513,828.41705,620.50574,843.2452,578.89124,928.0179,583.51575,927.8974,538.6986,1044.1882,583.8098,1045.146,477.27066,1247.3635,572.78723,1241.0425,638.15796,1397.813,590.21545,1452.3599
3603.6000000000004,513.2488,655.3584,526.13257,641.32544,515.5664,638.8136,574.61255,650.69336,583.6847,650.1698,568.14746,738.0641,593.23987,741.83936,618.225,828.0315,623.022,844.66174,577.6522,927.505,583.474,927.36414,538.1963,1043.7529,584.796,1044.4443,477.96902,1247.1229,573.0696,1243.262,638.2516,1397.231,590.3291,1454.9729
3620.2833333333333,513.78253,655.8833,526.7233,641.8281,515.90765,639.1825,575.09503,650.7035,583.2791,649.83875,568.72955,738.0593,591.42926,741.3772,619.22076,828.20654,620.48016,843.81335,578.86346,927.6229,583.84674,927.2655,537.846,1044.3339,583.91034,1044.9333,478.11456,1247.6096,573.66986,1242.682,638.0777,1397.7606,590.8448,1453.1808
3636.9666666666667,513.5128,655.66125,526.66516,641.7339,515.95764,639.0753,574.99634,650.83105,582.818,649.8146,568.88965,737.7156,591.46106,741.38965,619.6228,828.11975,619.63904,844.0271,578.9507,927.91455,583.7522,927.255,538.35205,1044.2649,584.1057,1045.1262,477.68375,1247.324,572.95044,1242.2871,638.29956,1396.884,590.6383,1453.8347
