TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3453.4500000000003,503.09417724609375,248.416748046875,505.19573974609375,236.37347412109375,495.5755615234375,236.8267822265625,470.39697265625,235.49310302734375,463.05621337890625,236.09619140625,460.17486572265625,303.0283203125,425.1019287109375,296.25433349609375,471.73114013671875,396.6597900390625,390.7796630859375,379.03070068359375,508.88421630859375,453.34912109375,397.83087158203125,459.28863525390625,462.50445556640625,474.9091796875,438.24273681640625,470.62969970703125,437.64727783203125,609.3731079101562,495.9158935546875,591.612548828125,403.39532470703125,735.894287109375,437.45147705078125,717.4122314453125
3470.1333333333337,508.3785095214844,251.6907958984375,510.8489685058594,239.30072021484375,500.9306335449219,239.265869140625,479.0445251464844,236.468505859375,468.1963806152344,236.512939453125,468.4998474121094,304.6571044921875,430.1943054199219,296.36065673828125,480.9300231933594,395.3399658203125,395.1367492675781,377.86328125,520.25439453125,452.84991455078125,399.7475891113281,459.7386474609375,466.0402526855469,475.50115966796875,442.4386291503906,470.43603515625,435.5105285644531,609.6741943359375,504.6133728027344,592.2889404296875,402.9648132324219,736.4454345703125,456.2061462402344,719.3880615234375
3486.816666666667,513.416748046875,252.21401977539062,516.6837158203125,240.78836059570312,506.35400390625,240.72702026367188,487.5526123046875,237.86227416992188,474.2484130859375,237.28463745117188,473.8035888671875,303.8294982910156,435.608154296875,297.0039978027344,488.03955078125,396.2680969238281,399.27740478515625,378.9642028808594,529.8115234375,452.9120788574219,403.38946533203125,462.2332458496094,469.9989013671875,477.3232727050781,447.80462646484375,474.5395812988281,437.8170166015625,610.4613037109375,511.07025146484375,592.9471435546875,404.94207763671875,733.8582763671875,478.65362548828125,723.206787109375
3503.5000000000005,520.0263061523438,253.87567138671875,522.6821899414062,242.1240234375,512.8422241210938,241.33001708984375,490.36431884765625,237.4483642578125,480.14947509765625,237.25628662109375,479.01055908203125,304.2193603515625,442.28948974609375,297.106201171875,495.43389892578125,399.842529296875,403.92230224609375,379.59844970703125,538.4465942382812,451.5032958984375,406.92529296875,462.6796875,473.60931396484375,477.8531494140625,453.36376953125,474.9259033203125,441.56878662109375,610.9581298828125,516.166748046875,593.1214599609375,406.4566650390625,734.3240966796875,494.62164306640625,726.5509033203125
3520.183333333334,524.9644775390625,254.30438232421875,527.8851318359375,242.91375732421875,518.16259765625,241.84454345703125,494.41644287109375,238.3397216796875,484.844970703125,238.14202880859375,483.30322265625,305.60809326171875,448.8287353515625,297.622802734375,502.38507080078125,398.49749755859375,410.32977294921875,378.1468505859375,546.43212890625,451.24627685546875,411.32989501953125,462.76708984375,479.03887939453125,477.74896240234375,458.6907958984375,474.75958251953125,444.48828125,607.6790161132812,521.7271118164062,594.8471069335938,408.76898193359375,730.7817993164062,508.21923828125,728.3967895507812
3536.8666666666672,531.177001953125,255.61993408203125,533.5799560546875,244.51092529296875,523.9495849609375,242.64202880859375,501.73138427734375,239.4190673828125,491.35546875,238.74713134765625,489.2418212890625,308.33856201171875,454.7047119140625,298.48809814453125,509.6572265625,400.0135498046875,415.72857666015625,377.76043701171875,555.36279296875,451.73663330078125,415.6031494140625,463.02911376953125,483.3541259765625,479.37603759765625,461.88006591796875,476.31842041015625,447.00885009765625,609.1278686523438,526.5336303710938,597.7098999023438,407.296142578125,733.2173461914062,521.2244873046875,729.6658325195312
3553.55,536.0291748046875,255.56466674804688,538.5960693359375,244.32876586914062,529.439697265625,243.37088012695312,506.0544128417969,239.82357788085938,497.1166687011719,239.65731811523438,494.1708068847656,309.2070007324219,460.1358947753906,299.6620178222656,517.3526611328125,401.2579040527344,422.3722229003906,379.1247253417969,562.677490234375,450.9357604980469,422.0257263183594,464.1300964355469,490.6480407714844,480.8271179199219,468.6886901855469,477.0581359863281,450.5342712402344,609.6571044921875,530.1884765625,599.3048095703125,406.3960266113281,733.150390625,534.7078857421875,730.554931640625
3570.2333333333336,543.2538452148438,255.87289428710938,545.6397705078125,244.71719360351562,536.5206909179688,243.72738647460938,512.185302734375,240.45370483398438,503.905517578125,240.24734497070312,501.48333740234375,310.6849670410156,466.36773681640625,300.5213928222656,522.706298828125,401.1097717285156,428.48016357421875,379.6521911621094,569.430908203125,449.5467224121094,427.5457763671875,464.9289245605469,496.6053466796875,480.3105163574219,474.5123291015625,476.7914733886719,455.328125,610.4129638671875,533.8013916015625,601.172607421875,407.60821533203125,732.185302734375,547.6317138671875,732.8499755859375
3586.916666666667,549.46728515625,255.68283081054688,551.79150390625,244.24697875976562,542.5869140625,243.39938354492188,516.8836669921875,240.42892456054688,510.2395324707031,240.87783813476562,505.9273986816406,309.9425964355469,472.8010559082031,301.3959655761719,528.0108642578125,402.1927795410156,435.1210632324219,382.1096496582031,576.0535888671875,447.7290344238281,435.8368835449219,467.5766906738281,503.4869689941406,482.4308166503906,482.9012756347656,478.5058288574219,459.4841613769531,610.72509765625,538.4373779296875,604.1055908203125,409.2878112792969,731.723876953125,558.8477783203125,736.13525390625
3603.6000000000004,555.2890625,255.92440795898438,557.475341796875,244.01943969726562,548.28369140625,243.66574096679688,521.5904541015625,240.92141723632812,516.62939453125,242.11782836914062,510.2586364746094,308.6711120605469,479.1042175292969,302.0073547363281,532.066650390625,402.5505065917969,442.2862243652344,383.7392272949219,582.7857666015625,447.7530822753906,444.6039733886719,469.3371276855469,511.1144104003906,482.0381774902344,489.5433044433594,477.9319763183594,465.6424255371094,609.9820556640625,543.760498046875,605.6573486328125,410.7432556152344,728.9310302734375,565.4454345703125,735.84765625
3620.2833333333333,560.1571044921875,256.5670166015625,562.3284912109375,244.28570556640625,554.4451904296875,243.31402587890625,524.925048828125,241.35186767578125,522.55126953125,243.00738525390625,515.061279296875,308.91693115234375,485.7986145019531,302.14398193359375,537.1114501953125,405.39056396484375,447.3222961425781,387.78741455078125,590.5926513671875,448.619873046875,451.0643615722656,470.93267822265625,516.059326171875,481.165283203125,496.8762512207031,477.88726806640625,471.3546447753906,610.9346313476562,548.7264404296875,608.3889770507812,412.6244812011719,726.8259887695312,569.2750244140625,736.6145629882812
3636.9666666666667,565.489013671875,255.9237060546875,567.434814453125,243.83990478515625,558.795166015625,243.86871337890625,531.81689453125,242.8382568359375,526.322021484375,244.45965576171875,521.410888671875,309.24896240234375,491.5638122558594,302.57537841796875,541.0484619140625,406.05584716796875,452.7918395996094,387.96990966796875,595.0157470703125,448.167724609375,457.2930603027344,471.66546630859375,522.3717041015625,484.5224609375,504.6642761230469,480.80120849609375,480.9949035644531,611.56494140625,554.04150390625,610.8489379882812,413.9808044433594,726.4000854492188,571.880859375,739.7380981445312
3653.65,570.3897705078125,253.32211303710938,572.253173828125,241.73934936523438,564.1297607421875,242.20352172851562,536.7896728515625,242.28494262695312,532.0006103515625,244.07681274414062,527.6697998046875,310.8044738769531,497.7667236328125,304.9042663574219,545.2191162109375,406.8553771972656,460.0760498046875,390.0218811035156,599.3248291015625,448.4047546386719,465.5302734375,474.7236022949219,531.3863525390625,487.4743957519531,515.18701171875,486.6596984863281,488.86346435546875,614.0467529296875,558.9877319335938,612.369873046875,417.14385986328125,722.8399658203125,572.5269775390625,742.2459716796875
3670.3333333333335,575.2745361328125,254.70791625976562,576.986572265625,243.43307495117188,568.6527099609375,243.14974975585938,545.288818359375,242.77951049804688,537.1866455078125,243.17434692382812,532.4788818359375,308.8916931152344,504.0354919433594,305.1176452636719,548.619873046875,406.3548278808594,468.0477600097656,391.1233825683594,602.51025390625,448.3638610839844,475.6095886230469,475.7892761230469,539.474609375,490.9151916503906,524.265380859375,490.8873596191406,498.6796569824219,614.1748046875,565.021240234375,612.7540283203125,422.7284851074219,717.656005859375,574.4715576171875,742.943115234375
3687.016666666667,578.2423706054688,255.9840087890625,580.9752197265625,245.183349609375,572.781494140625,244.1190185546875,549.2720947265625,241.88873291015625,542.7391357421875,243.1854248046875,536.5882568359375,308.1439208984375,509.4945068359375,305.302490234375,554.5789794921875,405.49072265625,476.7601318359375,393.62841796875,605.50830078125,449.3359375,485.4132080078125,477.8350830078125,545.492919921875,489.831787109375,529.691650390625,490.0172119140625,510.0738525390625,613.8216552734375,570.5769653320312,612.1398315429688,428.42913818359375,713.077880859375,574.9605712890625,743.4296875
3703.7,584.3150024414062,255.74658203125,587.1741943359375,245.0224609375,579.1355590820312,243.85882568359375,554.0620727539062,241.88250732421875,548.8848876953125,243.28314208984375,543.3619384765625,307.66064453125,516.8367919921875,304.70379638671875,560.0033569335938,403.046630859375,485.29541015625,395.33612060546875,608.1521606445312,450.61541748046875,495.38677978515625,478.635986328125,552.1760864257812,489.03448486328125,536.7178344726562,488.6644287109375,527.4804077148438,613.4969482421875,575.7665405273438,611.8596801757812,434.2376708984375,707.5493774414062,575.0805053710938,742.5850219726562
3720.383333333333,588.976318359375,255.86441040039062,592.089599609375,245.00155639648438,583.908447265625,243.82736206054688,560.4522705078125,242.08627319335938,554.046875,243.30612182617188,547.14111328125,306.6550598144531,524.0465087890625,306.1512756347656,563.8751220703125,403.4075622558594,495.7395935058594,396.3216857910156,610.965576171875,452.6385192871094,507.5597229003906,479.7923278808594,559.0362548828125,489.0574035644531,542.931396484375,489.3286437988281,545.1142578125,615.908935546875,579.8388671875,613.8209228515625,441.2061462402344,702.0474853515625,576.0496826171875,743.694580078125
3737.0666666666666,594.3682861328125,256.6324157714844,597.4783325195312,245.52755737304688,589.8240966796875,244.30288696289062,564.55126953125,241.51559448242188,560.1055908203125,243.40603637695312,552.6683959960938,306.7498474121094,530.0284423828125,307.0862731933594,568.76806640625,402.2663269042969,505.59136962890625,396.8915710449219,613.0491333007812,454.3321228027344,517.1647338867188,479.9299621582031,566.7215576171875,485.3374938964844,549.4302368164062,486.1069030761719,558.762939453125,614.8291015625,584.4315185546875,612.497802734375,454.95697021484375,693.625244140625,575.756103515625,743.5601806640625
3753.75,598.87939453125,257.7458801269531,602.3841552734375,246.64047241210938,595.2730712890625,245.06051635742188,570.5733642578125,240.82766723632812,566.12255859375,242.85549926757812,557.871337890625,305.3174133300781,534.464599609375,305.2568664550781,571.10400390625,401.9856872558594,515.017333984375,396.8981018066406,613.1502685546875,457.0413513183594,526.2332763671875,480.2756042480469,573.148193359375,487.2157287597656,553.9998779296875,487.2784729003906,570.7978515625,613.2603759765625,587.558837890625,613.885009765625,466.5116271972656,688.79150390625,575.6168212890625,744.645263671875
3770.4333333333334,604.8283081054688,257.2671813964844,608.537841796875,245.99862670898438,601.1095581054688,244.65505981445312,576.88818359375,241.00607299804688,571.2828979492188,243.03201293945312,563.5775146484375,306.7601623535156,539.4317016601562,307.2544860839844,575.0883178710938,404.7915344238281,524.1347045898438,400.1903381347656,615.2534790039062,459.2618103027344,535.0721435546875,482.8941955566406,581.9768676757812,487.1345520019531,560.3640747070312,487.0440979003906,579.4471435546875,614.8807373046875,588.9950561523438,616.4261474609375,476.27484130859375,686.433349609375,575.9760131835938,745.8756103515625
3787.116666666667,610.7064208984375,258.6129150390625,615.1090087890625,246.7716064453125,606.8536376953125,245.33685302734375,582.3466796875,241.06683349609375,576.5670166015625,243.3896484375,567.671630859375,304.81610107421875,545.667236328125,306.24615478515625,573.11572265625,404.74359130859375,532.5015869140625,399.8404541015625,615.3145751953125,458.38873291015625,543.67041015625,481.29632568359375,586.9635009765625,485.20123291015625,561.0391845703125,483.23333740234375,591.598388671875,612.392333984375,591.0460205078125,615.6312866210938,487.8929138183594,683.5466918945312,576.80078125,745.3674926757812
3803.8,617.191650390625,256.93194580078125,621.26123046875,245.144775390625,613.15283203125,243.849609375,587.5323486328125,239.88140869140625,582.1416015625,242.21240234375,572.4727783203125,303.87286376953125,549.9715576171875,306.050048828125,576.53271484375,402.330078125,539.0794677734375,399.77520751953125,614.918212890625,458.1763916015625,557.2357177734375,482.69744873046875,590.1622314453125,485.07489013671875,563.4065551757812,485.80499267578125,606.3247680664062,610.1559448242188,589.8946533203125,617.2991943359375,498.286865234375,681.7305297851562,577.0819091796875,744.5216674804688
3820.4833333333336,623.6446533203125,255.55355834960938,627.2880859375,244.19223022460938,619.46826171875,243.27499389648438,592.3138427734375,239.22006225585938,588.61669921875,242.03439331054688,577.0811767578125,302.7014465332031,555.491455078125,304.6951599121094,584.3193359375,400.4837951660156,545.617431640625,400.6818542480469,614.0045166015625,461.5964660644531,573.319580078125,482.1406555175781,592.142578125,485.7782897949219,566.033447265625,486.7507019042969,619.4716796875,606.2802734375,592.8387451171875,617.2100830078125,507.0760803222656,682.095947265625,577.93310546875,743.6614990234375
3837.166666666667,628.0142211914062,255.4244384765625,632.138427734375,243.55706787109375,624.3197631835938,242.718017578125,597.02294921875,239.479736328125,592.9120483398438,241.404296875,582.4808349609375,302.5587158203125,563.2955932617188,303.4429931640625,592.5339965820312,401.4166259765625,553.77685546875,399.7855224609375,617.0349731445312,468.50250244140625,585.1141967773438,479.29608154296875,596.0289306640625,483.3427734375,570.4263305664062,484.6806640625,631.2217407226562,603.4560546875,595.9647827148438,614.360107421875,521.4130249023438,681.064453125,577.6246948242188,745.0955810546875
3853.85,637.324462890625,254.5927734375,640.60498046875,241.460693359375,632.905517578125,241.7254638671875,603.947021484375,237.80560302734375,599.8880615234375,239.65087890625,585.6331787109375,300.3138427734375,567.3758544921875,303.41607666015625,594.72216796875,398.94366455078125,565.817626953125,398.55670166015625,616.9580078125,470.616455078125,595.7476806640625,473.94488525390625,605.6707763671875,482.56964111328125,578.7646484375,483.63372802734375,638.8946533203125,601.2540283203125,596.251953125,616.6912231445312,534.028076171875,681.6945190429688,576.568115234375,746.2213745117188
3870.5333333333333,643.4173583984375,253.82846069335938,646.34619140625,240.72994995117188,638.1148681640625,240.62234497070312,609.6395263671875,236.68954467773438,605.148193359375,238.26412963867188,590.938232421875,298.7184753417969,571.8580322265625,301.4675598144531,600.103515625,396.5767517089844,574.0360107421875,396.4072570800781,623.2845458984375,467.2790222167969,606.8785400390625,469.5447692871094,608.7001953125,478.3382873535156,580.2584228515625,479.6070251464844,649.2864990234375,599.62939453125,599.6922607421875,612.5025634765625,546.855712890625,687.013427734375,576.0797119140625,747.185791015625
3887.2166666666667,649.0661010742188,256.2497253417969,652.3154907226562,243.73721313476562,642.5311889648438,242.75497436523438,619.1611938476562,236.45346069335938,610.732666015625,237.14028930664062,592.9591674804688,297.6459655761719,577.2918701171875,301.5971374511719,603.7643432617188,394.7109069824219,582.5431518554688,396.3477478027344,629.1181030273438,465.0867614746094,620.1315307617188,468.2048034667969,609.0154418945312,476.7978820800781,583.9879760742188,479.1984558105469,660.2396240234375,594.7015380859375,599.0573120117188,610.8121337890625,556.5283813476562,689.667236328125,576.121826171875,742.423583984375
3903.9,652.8604736328125,254.33816528320312,655.30224609375,242.67465209960938,648.13671875,241.65249633789062,623.324462890625,234.61618041992188,618.11962890625,235.97256469726562,602.447998046875,296.1091613769531,582.727294921875,300.1660461425781,608.1282958984375,392.2493591308594,585.62744140625,392.4670715332031,637.166748046875,461.3016662597656,628.2816162109375,464.4155578613281,615.0084228515625,474.4546203613281,587.89453125,479.3211364746094,667.8404541015625,592.595458984375,601.57177734375,614.8350830078125,569.1650390625,695.266357421875,576.44970703125,744.54248046875
3920.5833333333335,657.81201171875,254.46697998046875,660.7840576171875,243.0052490234375,652.8978271484375,241.7969970703125,630.84521484375,235.18170166015625,622.6295166015625,235.61627197265625,609.25927734375,296.021240234375,587.798095703125,299.49041748046875,612.45263671875,389.3909912109375,590.9510498046875,390.26348876953125,644.148681640625,459.4478759765625,637.63330078125,462.0572509765625,621.2728271484375,477.92919921875,592.98681640625,481.1883544921875,675.6075439453125,591.7623291015625,602.3428955078125,617.9618530273438,600.7281494140625,698.8807373046875,575.0992431640625,741.1646728515625
3937.266666666667,666.3386840820312,255.08670043945312,668.3279418945312,243.30807495117188,660.9358520507812,242.00405883789062,636.3468627929688,234.75350952148438,630.4395141601562,236.20419311523438,614.9893188476562,296.7750549316406,593.9963989257812,299.9488220214844,623.3001708984375,390.5738830566406,600.2744140625,388.0652770996094,651.6610717773438,458.8330383300781,648.9963989257812,459.3791198730469,626.8458251953125,477.2417907714844,597.1873168945312,479.6673889160156,682.9785766601562,591.0904541015625,603.361572265625,617.983642578125,611.9672241210938,699.9349365234375,574.63916015625,742.5611572265625
3953.9500000000003,672.8914794921875,255.64962768554688,675.0856323242188,243.59646606445312,667.0007934570312,242.20449829101562,642.7883911132812,235.33248901367188,636.1249389648438,236.65322875976562,619.1036376953125,296.9714660644531,600.9892578125,300.1244812011719,630.6430053710938,391.8848571777344,608.0961303710938,386.4801940917969,661.1113891601562,458.6130065917969,660.2537231445312,459.0626525878906,633.0292358398438,478.6905212402344,602.4617309570312,478.2557067871094,689.7138061523438,591.2034912109375,605.408447265625,619.61474609375,627.776611328125,702.5106201171875,576.7401733398438,744.210205078125
3970.6333333333337,679.9202880859375,255.4498291015625,681.8310546875,242.2406005859375,674.119140625,241.76470947265625,647.9464111328125,235.814697265625,643.720947265625,237.97100830078125,624.1053466796875,296.46856689453125,607.5865478515625,300.71148681640625,636.681640625,393.32135009765625,615.682861328125,388.27191162109375,667.056396484375,458.12249755859375,670.16357421875,457.67633056640625,639.4267578125,479.1947021484375,607.325927734375,477.94219970703125,694.951904296875,590.5026245117188,607.646484375,618.6783447265625,642.4632568359375,707.1026000976562,576.6405029296875,744.0504760742188
3987.316666666667,685.3782958984375,256.1917419433594,688.141845703125,243.04013061523438,680.479736328125,242.24411010742188,654.013916015625,236.98965454101562,649.068603515625,238.72470092773438,631.504150390625,297.6087951660156,613.1268310546875,300.4807434082031,643.310791015625,392.9022521972656,622.033447265625,387.9272155761719,673.4615478515625,455.3746643066406,678.0010986328125,453.6278381347656,646.09228515625,481.2533874511719,613.0919189453125,479.1206359863281,699.50927734375,590.5699462890625,608.87353515625,619.2266845703125,656.4364013671875,714.3936767578125,577.04736328125,744.4974365234375
4004.0000000000005,691.7171630859375,257.31854248046875,694.1312866210938,244.1134033203125,686.3670043945312,243.20977783203125,660.2507934570312,237.495849609375,655.1012573242188,239.33538818359375,636.3140258789062,298.38507080078125,619.3187866210938,301.37371826171875,649.0449829101562,391.19305419921875,628.7233276367188,387.89471435546875,680.8063354492188,453.1207275390625,685.5902709960938,451.92987060546875,650.8497924804688,482.12664794921875,618.7620849609375,479.77276611328125,704.3092651367188,592.970703125,610.6791381835938,616.6417846679688,674.1946411132812,720.6549682617188,576.7730102539062,743.0036010742188
4020.6833333333334,697.49951171875,257.88250732421875,699.16455078125,245.90411376953125,691.6113891601562,244.5887451171875,667.5928344726562,238.22210693359375,661.1514892578125,239.33123779296875,642.9421997070312,298.86492919921875,625.4225463867188,301.51104736328125,653.0726318359375,389.98638916015625,635.3716430664062,387.59490966796875,688.4381103515625,451.02239990234375,693.0985717773438,450.22491455078125,654.6541137695312,481.37603759765625,625.179931640625,481.1019287109375,708.4193725585938,596.4009399414062,613.3145141601562,615.747802734375,694.1239624023438,723.5772094726562,577.1796264648438,739.3139038085938
4037.3666666666672,702.1864013671875,259.24285888671875,704.203125,247.79498291015625,696.4127197265625,246.11370849609375,674.5361938476562,239.96868896484375,665.9805908203125,240.53375244140625,650.3717041015625,300.4759521484375,630.909423828125,302.677490234375,654.9654541015625,390.26300048828125,642.5386962890625,389.89593505859375,693.9483642578125,449.39862060546875,700.5465698242188,449.49774169921875,661.4591674804688,483.7421875,632.190185546875,484.05267333984375,710.7921752929688,599.3703002929688,615.5712280273438,616.5012817382812,707.396728515625,725.7723999023438,577.16943359375,741.6115112304688
4054.05,708.38916015625,259.70086669921875,710.5894775390625,248.50201416015625,702.96533203125,246.8275146484375,680.8194580078125,240.38397216796875,673.7230224609375,241.43829345703125,655.781005859375,300.70758056640625,637.963134765625,302.78753662109375,639.982421875,392.59185791015625,650.327392578125,391.38134765625,605.3218994140625,480.18829345703125,707.8577880859375,449.84490966796875,667.3555908203125,485.5572509765625,639.514892578125,485.47332763671875,714.171630859375,600.680419921875,617.9615478515625,619.5247192382812,718.82763671875,726.5004272460938,577.704345703125,742.1764526367188
4070.733333333333,715.317138671875,260.6947937011719,717.657958984375,249.33450317382812,709.5970458984375,247.86209106445312,685.4910888671875,240.94967651367188,680.5863037109375,242.49618530273438,658.969970703125,301.2325744628906,644.8779296875,303.8492126464844,630.979736328125,396.1491394042969,655.7847900390625,391.2308044433594,610.4964599609375,478.0959167480469,714.2830810546875,448.7998962402344,671.8424072265625,486.5740051269531,646.302734375,485.5854187011719,718.5587158203125,604.70361328125,622.180908203125,619.06494140625,728.4908447265625,728.81298828125,578.4864501953125,741.5120849609375
4087.416666666667,721.9721069335938,260.411865234375,724.7384033203125,248.135009765625,716.6126098632812,247.2835693359375,691.4252319335938,241.92431640625,686.8351440429688,243.6907958984375,661.899658203125,302.749267578125,651.2177124023438,305.81903076171875,631.4768676757812,400.140380859375,663.10693359375,393.333984375,615.772216796875,477.9627685546875,721.3145751953125,449.4337158203125,676.9939575195312,488.3045654296875,654.0088500976562,487.8231201171875,722.5882568359375,605.793212890625,627.1720581054688,618.072021484375,735.3765258789062,730.95654296875,578.835205078125,742.3306884765625
4104.099999999999,728.4189453125,260.5650939941406,731.5439453125,248.66970825195312,723.6385498046875,247.55960083007812,695.24462890625,243.51748657226562,693.1309814453125,244.88113403320312,667.5330200195312,303.2842102050781,657.6256103515625,305.8443298339844,635.6085205078125,400.0744934082031,669.2608642578125,393.6073913574219,621.2185668945312,477.5469055175781,727.4721069335938,450.5951232910156,685.0545654296875,490.6700744628906,659.853759765625,489.1172180175781,727.898193359375,607.0870361328125,632.1404418945312,619.7357177734375,740.03369140625,733.046875,577.927734375,742.1043701171875
4120.783333333334,732.8856201171875,260.39019775390625,736.543701171875,248.32098388671875,728.8828125,247.7900390625,700.8211669921875,244.69903564453125,697.6815185546875,245.77667236328125,672.1156005859375,304.96923828125,664.5025634765625,307.31640625,638.8055419921875,404.18621826171875,674.6571044921875,395.80242919921875,626.7933349609375,476.80352783203125,733.1116943359375,453.00311279296875,695.0233154296875,489.05560302734375,668.6292724609375,488.64215087890625,732.2626953125,609.1267700195312,637.4522705078125,620.6681518554688,741.9976806640625,734.4426879882812,578.1820068359375,740.6815795898438
4137.466666666666,740.1553955078125,259.1766662597656,742.9552612304688,246.88131713867188,734.9188232421875,246.90963745117188,708.27197265625,245.40774536132812,703.4156494140625,246.30490112304688,686.1951904296875,307.9649963378906,672.2760620117188,308.8985900878906,665.5071411132812,404.7409973144531,679.251953125,398.6537170410156,630.318359375,478.7597351074219,738.02392578125,453.8492126464844,703.5013427734375,490.3244323730469,673.50341796875,490.8328552246094,736.9963989257812,609.8348388671875,647.1696166992188,618.7808837890625,742.0260009765625,734.7979736328125,579.1431884765625,738.0391845703125
4154.150000000001,742.66064453125,261.4583435058594,746.521240234375,249.84097290039062,738.2882080078125,248.70046997070312,715.2647705078125,246.89419555664062,708.7227783203125,247.72665405273438,695.1466064453125,308.3901672363281,678.3035888671875,309.7463684082031,666.526123046875,405.3865051269531,681.23828125,397.6581115722656,638.888916015625,477.1560363769531,741.8582763671875,454.9328308105469,712.6400146484375,491.7915954589844,681.86669921875,493.9935607910156,742.199951171875,612.397705078125,655.9891357421875,621.470703125,743.46240234375,735.1981201171875,582.4180908203125,734.845458984375
4170.833333333333,747.810302734375,262.593017578125,752.5418701171875,251.51934814453125,743.8424072265625,249.84051513671875,721.6201171875,246.7559814453125,715.7362060546875,247.9013671875,703.1690673828125,307.5457763671875,684.6611328125,308.80938720703125,685.5858154296875,403.06085205078125,685.994384765625,399.01177978515625,649.084716796875,477.1767578125,745.5347900390625,456.5084228515625,719.671630859375,494.24468994140625,692.052001953125,495.3045654296875,747.26318359375,614.3513793945312,664.677978515625,625.0324096679688,745.47412109375,737.3203125,585.714111328125,730.8380126953125
4187.516666666667,755.4808349609375,262.12530517578125,759.1348876953125,251.4080810546875,751.4263916015625,250.0335693359375,728.1829833984375,245.86370849609375,720.8944091796875,248.13482666015625,712.0875244140625,307.4010009765625,688.890380859375,309.3505859375,701.6849365234375,399.43634033203125,688.3594970703125,398.49285888671875,657.2894897460938,479.80133056640625,747.4692993164062,459.59466552734375,725.1497802734375,494.4954833984375,698.1290283203125,494.53857421875,752.4398193359375,613.9237670898438,679.1707153320312,621.9765014648438,746.3150634765625,736.0422973632812,591.064453125,725.0184936523438
4204.2,761.0411376953125,264.59930419921875,763.90283203125,253.4559326171875,757.6802978515625,252.744873046875,734.7908935546875,245.77581787109375,727.28955078125,248.0751953125,717.5611572265625,308.34857177734375,695.5640869140625,309.304931640625,704.6168212890625,398.674072265625,693.555908203125,398.058837890625,664.531982421875,481.528564453125,749.4842529296875,459.9013671875,729.0640869140625,491.2891845703125,704.5386962890625,492.0335693359375,758.3486328125,614.1060791015625,692.7808837890625,621.385009765625,747.7418212890625,736.8681640625,596.742919921875,720.199462890625
4220.883333333333,767.0757446289062,264.9018859863281,770.5671997070312,253.78030395507812,764.0623168945312,253.18252563476562,740.113525390625,246.00997924804688,732.8440551757812,248.00381469726562,720.218994140625,308.2499084472656,701.7337036132812,309.3869934082031,702.8097534179688,399.6833801269531,701.3665161132812,397.0702209472656,672.5453491210938,483.0322570800781,750.6806030273438,460.8522033691406,733.0485229492188,492.4738464355469,710.28466796875,493.5438537597656,764.5554809570312,615.1392822265625,705.6220092773438,622.4814453125,747.8246459960938,735.6883544921875,603.8726196289062,712.5987548828125
4237.566666666667,773.19921875,264.72314453125,776.948974609375,253.35089111328125,770.260009765625,252.80133056640625,745.193115234375,245.74249267578125,739.2423095703125,247.56512451171875,725.8133544921875,308.6046142578125,707.262939453125,309.60205078125,706.2137451171875,400.986328125,706.6561279296875,398.23736572265625,681.2445068359375,485.308349609375,752.07666015625,464.7386474609375,737.388671875,490.0804443359375,718.5457763671875,492.265625,765.8685302734375,616.3216552734375,719.958740234375,620.8916625976562,747.24169921875,735.7012939453125,612.3699951171875,704.1690673828125
4254.25,777.075439453125,263.7869873046875,780.7440185546875,253.0067138671875,774.044189453125,252.3436279296875,751.665283203125,246.23175048828125,744.4937744140625,247.12335205078125,731.2200927734375,309.0150146484375,712.2525634765625,309.39239501953125,711.5748291015625,401.05224609375,712.1693115234375,398.6162109375,688.3690185546875,487.5059814453125,753.6436767578125,465.5291748046875,743.56103515625,490.5821533203125,723.948974609375,492.1732177734375,769.4521484375,615.039794921875,733.48974609375,618.23388671875,747.44091796875,736.6080322265625,622.13720703125,697.171142578125
4270.933333333333,782.576171875,264.6602783203125,786.208984375,253.5836181640625,779.8173828125,252.53643798828125,758.3387451171875,246.7843017578125,750.49755859375,246.7421875,737.765380859375,309.05755615234375,718.370849609375,308.5445556640625,711.2064208984375,400.97137451171875,716.0118408203125,397.7093505859375,695.48583984375,488.96453857421875,754.221923828125,466.1268310546875,744.61181640625,489.9444580078125,728.8604736328125,490.212646484375,772.2220458984375,616.127197265625,745.256591796875,615.8778076171875,746.1717529296875,737.623779296875,635.5830078125,692.661865234375
