TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
11878.533333333333,525.1977,637.27856,538.8356,619.83057,525.8429,618.76697,586.3319,632.98047,574.7522,628.8428,585.2378,735.1957,577.0813,732.7572,597.21155,891.6655,572.74866,887.99536,582.95605,1035.1462,514.8275,852.7739,561.6532,1051.5044,549.0912,1048.369,590.8015,1286.6248,572.15076,1279.9694,624.5941,1489.4854,601.78064,1468.1394
11895.216666666669,525.16986,637.13446,538.692,619.5784,526.05927,618.39044,585.90656,633.07,575.96967,628.86725,584.89825,734.86444,578.6152,732.1944,597.20465,891.3017,573.52106,887.0938,582.92303,1035.0945,538.3119,681.0655,561.5777,1049.0625,550.39276,1045.7336,589.9041,1285.8994,573.47626,1278.8855,625.1368,1489.2361,601.71124,1467.2163
11911.900000000001,525.2645,637.0664,538.4896,619.3495,526.0382,618.3707,585.74207,632.6001,576.38086,628.5237,585.1417,735.0956,578.3899,732.2167,597.249,891.99695,572.8528,887.181,583.005,1035.9899,514.1317,853.6675,560.9979,1050.2645,549.20605,1046.5553,590.13416,1286.6257,573.2007,1279.8462,625.4501,1488.8043,601.66626,1466.8517
11928.583333333334,525.49475,637.598,538.71436,619.7632,526.0331,618.84045,585.9579,632.5029,575.96326,628.40686,585.1914,735.10754,578.2604,732.2639,597.2654,891.5654,574.59424,886.3927,583.26746,1035.8523,514.5597,849.5759,561.3873,1049.7969,550.2074,1046.1226,589.4082,1286.3035,573.38635,1279.7102,624.6603,1490.1294,601.6448,1468.3323
11945.266666666666,525.8015,636.6458,539.1183,619.0621,526.4492,618.0778,586.469,632.46564,576.3899,628.52875,585.63525,734.90485,577.7782,732.1081,597.4386,890.9561,574.8574,885.8227,582.79504,1034.8237,513.76404,849.1513,561.70764,1050.2222,550.0554,1046.5427,589.53345,1285.7532,573.51294,1279.394,624.9175,1490.5254,600.7522,1468.7542
11961.95,525.4358,637.22266,538.6831,619.5708,526.1963,618.6406,586.0393,632.4204,576.2738,628.4414,585.37134,734.46423,578.4946,731.6985,597.4227,891.7041,573.9828,886.5027,582.5311,1035.3892,514.5741,850.92224,561.9027,1050.1177,549.885,1046.5488,590.55945,1286.1976,572.7457,1279.452,625.1135,1490.679,600.44617,1468.4023
11978.633333333335,525.5553,636.93744,538.5934,619.2685,526.2706,618.30206,585.8745,632.2807,576.2251,628.25616,585.4182,734.5086,578.75037,731.5595,597.7272,891.1058,574.4291,885.4865,582.52466,1034.7573,539.4242,681.63226,561.3219,1049.2993,549.78345,1045.5564,590.06726,1286.655,572.7372,1280.0935,624.9657,1490.7927,601.64624,1469.0237
11995.316666666668,525.5256,637.3363,538.77386,619.6334,526.1497,618.6749,586.2178,632.20557,576.2357,628.05664,585.6101,734.4712,578.4381,731.54224,597.7645,891.28125,574.14197,885.53,582.50024,1035.1185,513.7219,849.68115,561.8436,1049.4943,549.78125,1045.8102,589.99243,1286.208,572.61414,1279.5021,624.9337,1490.1793,601.50183,1467.732
12012.0,525.8245,636.98267,539.0094,619.3546,526.3621,618.3157,586.4112,632.37537,576.0418,628.22437,585.3018,734.3921,578.8973,731.27673,597.31366,890.60364,574.658,884.81604,582.70685,1034.9261,539.4502,680.2068,561.6246,1049.0905,551.94867,1045.4384,588.7105,1285.365,574.48114,1278.8362,624.137,1489.753,602.6895,1467.8488
12028.683333333334,525.312,636.2911,538.6975,618.8017,526.2367,617.6972,586.1024,632.3554,576.33875,628.37335,585.3158,734.60675,578.5796,731.5943,597.10034,890.9974,574.7573,885.7094,582.5718,1034.7842,514.333,849.1833,561.6521,1049.1599,550.99023,1045.5906,589.0979,1285.147,573.69336,1278.8096,624.5447,1490.2329,602.17346,1469.0405
12045.366666666669,525.47034,637.6049,538.5,619.9113,526.1039,619.1457,585.5958,632.2686,576.2792,628.3691,585.0835,734.41327,579.4701,731.47125,597.09155,890.6965,574.75464,885.55743,582.94336,1035.1636,539.28687,682.7703,561.64185,1049.7158,550.5697,1046.3354,589.8888,1285.8557,573.4812,1279.6721,624.4136,1490.6084,601.86633,1469.3716
12062.050000000001,525.38794,637.9773,538.37476,620.13025,525.9935,619.51587,585.7283,632.1382,576.271,628.1272,585.0017,734.5869,579.45764,731.6725,596.90454,891.1008,575.0239,886.40686,582.7854,1035.4381,539.3922,683.4812,562.3949,1049.2001,550.11414,1045.942,590.454,1285.1727,572.8218,1278.9209,624.9219,1489.7394,601.40356,1469.2333
12078.733333333334,525.8218,638.53827,538.83887,620.7403,526.24207,620.01154,586.13293,632.39435,576.2345,628.5817,585.1616,734.36896,579.33044,731.47345,597.431,890.4399,575.34216,885.16327,583.0321,1035.4302,515.2589,848.21564,562.31616,1049.7556,550.952,1046.2976,589.63586,1285.2749,573.59106,1278.8813,624.1869,1489.9558,601.96326,1468.7893
12095.416666666666,525.8022,638.225,539.287,620.3867,526.1376,619.71936,586.6444,632.48267,575.3469,628.475,585.3108,734.54224,578.43176,731.703,597.375,890.7615,574.27014,885.98157,582.9337,1035.7352,515.2677,851.3932,562.7119,1050.444,550.7053,1047.1309,589.80725,1285.7845,573.4127,1279.2506,623.9829,1490.5033,602.13574,1468.7833
12112.1,525.39233,638.80206,538.5823,620.9229,525.7975,620.3062,585.9866,632.6119,575.78906,628.75507,585.05786,734.7413,578.5979,731.94476,597.29517,890.9615,575.0725,886.31696,582.8417,1035.6804,515.3258,853.0538,561.60913,1050.6633,550.84924,1047.1272,590.04395,1286.5024,573.777,1279.8513,624.1658,1489.887,602.4031,1468.822
12128.783333333335,525.475,638.96875,538.50415,621.09204,525.79175,620.61694,585.97424,632.4075,576.01294,628.66174,585.0343,734.4867,578.708,731.79395,597.2112,890.3065,575.6344,886.2805,583.1356,1035.3992,515.8408,850.1968,561.64795,1049.7535,550.5178,1046.2836,589.6288,1285.6407,573.58875,1279.2495,623.94446,1489.553,602.6488,1468.469
12145.466666666667,525.38354,639.4645,538.77844,621.5404,525.6571,620.9282,586.1937,632.77734,575.6001,628.9193,584.91223,734.8225,578.2378,732.0405,597.14966,891.11255,573.7931,885.84814,582.57947,1035.4321,515.4468,851.49927,562.0266,1050.056,550.1711,1046.5723,590.5072,1286.2751,573.42615,1279.4318,624.7742,1489.2576,601.4031,1468.023
12162.15,525.7134,639.43146,539.49036,621.5181,525.78284,621.0701,586.7322,632.4559,573.9907,628.6679,585.35583,734.69196,576.5895,732.25165,597.2012,890.84894,571.8181,886.39496,582.4856,1035.165,514.18054,850.7592,563.1775,1051.3555,548.52783,1048.3481,591.0818,1286.5254,572.3396,1280.2229,624.6426,1489.3052,601.6238,1468.7292
12178.833333333334,526.4166,639.4411,540.4795,621.8216,526.46173,621.33453,587.0781,632.24835,573.9291,628.29596,585.0769,734.62823,577.6759,731.8516,597.29504,889.5258,572.96313,884.3875,583.1577,1035.0212,513.4105,846.4266,562.2533,1050.9749,549.7235,1047.5764,589.87195,1286.2339,573.92957,1280.2363,624.21814,1488.8137,602.0116,1467.8298
12195.516666666668,526.25684,639.0679,540.3231,621.4689,526.4158,620.9435,586.78296,632.3203,573.3561,628.1377,585.2489,734.7584,577.2777,732.2711,597.40515,890.3607,573.8439,885.4774,582.645,1035.2399,539.7837,684.8723,562.5864,1050.2719,548.8135,1046.9384,590.9082,1286.4044,572.87646,1280.0763,624.3618,1489.3121,601.2163,1467.8629
12212.2,525.7218,639.83813,539.5448,622.25464,525.78723,621.78723,586.6305,632.6373,573.79553,628.8767,584.97485,734.8887,577.4031,732.4159,597.3248,890.5858,574.1033,885.8248,583.1428,1035.3176,539.6189,685.636,562.79846,1050.1123,549.7422,1046.8828,590.8292,1286.8662,573.34155,1280.2971,624.4933,1490.2097,601.2971,1469.1038
12228.883333333333,525.4757,639.5338,539.2699,621.86926,525.7793,621.4911,586.12976,632.4966,574.2899,628.5785,584.65625,734.6752,577.5503,732.55115,597.2146,891.1244,575.58105,887.772,583.08655,1035.6769,538.60315,1031.7952,562.6128,1050.1473,549.9437,1047.183,591.24426,1286.3153,573.011,1279.7985,624.18713,1489.5712,601.97034,1468.8568
12245.566666666668,525.8229,639.19946,539.67664,621.48,525.9324,621.17017,586.34534,632.27246,573.72766,628.33325,584.8865,734.8103,577.3561,732.56177,597.31335,891.37805,574.6388,886.6057,583.20166,1035.9302,539.60693,685.8728,562.3241,1050.2546,549.6864,1047.0659,590.8008,1286.5588,573.5709,1279.8665,623.5995,1490.2458,602.1808,1468.9075
12262.25,525.48944,639.1934,539.79724,621.56696,525.7901,621.3138,586.45636,632.5627,572.9111,628.4736,584.68146,734.7525,576.8151,732.7266,597.2364,891.7576,574.14716,888.00616,582.8665,1035.9495,539.67474,686.7608,564.0401,1050.8813,548.7411,1048.2327,592.02203,1286.7686,572.2214,1280.6213,624.41156,1490.2021,601.71344,1470.5105
12278.933333333334,525.12103,638.8682,538.7043,620.9737,525.5531,620.7144,586.07916,632.2518,574.9981,628.226,584.7619,734.3483,578.09467,732.1065,597.17584,891.2791,575.2172,886.89996,582.6104,1036.283,539.1069,683.4727,563.4484,1049.9546,550.8265,1047.1631,590.90814,1286.8169,573.2126,1280.4036,624.25287,1490.8037,601.24286,1469.8286
12295.616666666667,525.81506,637.51196,539.61365,620.1926,526.3043,619.7363,586.36084,632.32983,574.6472,628.0221,585.0022,734.74,577.4718,732.29834,597.11475,890.91785,575.8906,886.4995,582.9973,1035.8889,539.6051,685.026,563.8733,1050.6191,550.2798,1047.3815,590.4126,1286.0822,573.16077,1279.9791,624.10913,1490.0898,601.2451,1469.3364
12312.300000000001,525.6339,636.80914,538.92346,619.8625,526.2234,619.0473,585.0886,632.69366,575.16504,628.1473,585.12585,734.67755,577.1941,732.362,597.239,890.48944,575.00134,886.28217,583.3214,1035.4407,539.38513,682.5976,563.2699,1050.791,550.44714,1047.5818,590.51294,1286.7305,573.2418,1280.8855,624.3744,1490.0388,601.8031,1469.7795
12328.983333333334,525.52924,636.79584,538.5791,619.66876,526.0787,619.0562,585.2028,632.4257,575.75726,628.0898,584.7673,734.69305,576.9765,732.46735,597.00494,890.8095,574.40546,886.19073,583.37823,1035.8682,539.41766,683.2133,563.74603,1050.3359,549.96625,1047.1094,590.6962,1286.2544,573.11224,1280.2815,624.29193,1490.513,601.5356,1470.198
12345.666666666668,525.5471,636.7631,538.93713,619.6065,526.1593,618.9924,585.0244,632.29254,574.2849,627.7808,584.53186,734.8924,577.0768,732.4611,597.03613,890.7664,574.87683,886.73224,583.32837,1035.6514,539.79736,683.79987,563.3672,1051.1213,550.4153,1048.0413,590.593,1286.0837,572.7617,1279.8594,624.16235,1490.4153,601.051,1469.9197
12362.35,525.1975,636.7259,538.27734,619.62177,525.87213,619.064,584.68494,632.50385,575.1377,628.24347,584.2919,734.77484,577.3457,732.65717,596.7095,890.91266,575.1958,887.514,583.24036,1035.9558,539.83765,683.33307,562.53406,1050.5496,550.42004,1047.2761,590.62024,1286.8904,573.0868,1280.8853,624.62036,1491.0696,600.93225,1470.5432
12379.033333333335,525.27563,636.3991,538.5112,619.3896,525.9949,618.57513,584.4004,632.20135,574.92957,627.6224,584.5436,734.63104,576.87756,732.5153,596.615,891.3726,576.0831,888.1612,583.2218,1035.758,539.6412,683.78253,563.6919,1050.4202,549.9547,1047.1897,590.64294,1286.3762,572.56335,1280.4658,624.28625,1490.936,601.4906,1470.7468
12395.716666666667,525.7892,637.28217,539.46216,620.0361,525.9961,619.71234,585.0768,632.408,572.9446,627.88605,584.00977,735.03253,577.6127,732.6274,596.4988,891.16986,575.3003,888.1219,583.1221,1035.7224,537.2052,1034.5894,562.7549,1050.2092,549.8264,1047.0447,590.4276,1286.2314,572.6616,1279.8357,624.318,1490.5479,601.0049,1470.2349
12412.4,525.4992,636.3124,539.0712,619.50464,525.7723,618.6466,585.2485,632.6007,573.06537,627.6201,584.279,734.64856,576.8267,732.5486,596.8863,890.7892,573.8566,887.20056,583.3737,1035.2767,540.3703,686.4227,563.15326,1050.0175,549.5803,1047.0516,589.8222,1285.3291,572.8129,1279.3971,624.0639,1489.1168,601.6965,1469.7882
12429.083333333334,525.0447,636.0775,538.0751,619.1382,525.6251,618.34436,584.42163,632.3402,574.1593,627.7363,584.3812,735.0498,576.18176,732.88794,596.6858,890.7446,573.8959,887.5016,583.2367,1034.9078,538.2514,1032.4219,562.8884,1049.5035,549.2262,1046.3328,590.261,1285.7552,572.525,1279.6843,624.2698,1489.8446,601.42847,1469.9323
12445.766666666668,525.2643,635.8259,537.90186,619.1372,525.82495,618.09827,583.68665,632.4276,574.12683,627.6133,584.1633,734.99146,577.1809,732.4946,596.88574,890.4011,575.62964,886.3723,583.4105,1034.2222,520.71295,851.4994,561.98926,1049.261,550.824,1045.9861,588.5886,1284.6406,573.74097,1278.772,624.51636,1488.7192,601.12085,1467.7961
12462.45,525.20953,636.16925,538.0455,618.9028,525.86896,618.09344,584.0284,632.2801,574.75934,627.69745,584.6469,735.1412,575.89935,733.27997,596.9345,890.60016,573.9266,887.0607,582.9842,1034.4185,539.65515,684.29755,563.6944,1049.572,550.051,1046.3557,590.4887,1285.4956,571.852,1279.2024,624.23334,1489.363,600.987,1468.133
12479.133333333333,525.4582,635.9183,538.07367,618.9224,526.00714,618.10223,584.23785,632.35223,574.9555,627.4786,584.1999,735.11884,576.82477,732.4854,596.9588,890.0766,574.02203,884.72125,583.1977,1034.072,518.45245,849.1774,562.6905,1048.6167,550.69684,1045.3142,588.98663,1284.3999,572.82745,1278.5898,624.7264,1488.4961,601.37213,1467.9873
12495.816666666668,525.3684,635.9909,538.1613,618.98834,526.05707,618.17584,584.0418,632.4871,574.43036,627.8029,584.6657,735.18085,576.0695,732.88824,597.1014,890.80975,574.46344,886.6003,583.2072,1034.7849,540.1111,684.4405,563.45575,1049.3403,549.8623,1046.1201,590.0323,1284.856,572.3704,1278.8298,624.4069,1488.8115,601.0048,1467.9641
12512.500000000002,525.3154,636.991,538.6732,619.7963,525.62756,618.9998,585.1819,632.35077,573.1948,627.19476,584.7136,734.99884,575.8938,732.81635,597.2258,891.7402,574.7676,887.80646,582.9778,1035.7661,539.6334,685.37445,564.292,1050.093,549.6991,1047.0371,591.9857,1286.1907,571.32825,1279.592,624.7052,1490.1948,600.38086,1468.9912
12529.183333333334,525.61584,635.66003,539.0886,619.0248,526.08923,617.92114,584.7561,632.59204,573.0779,627.35205,584.33716,735.0436,576.6156,732.55774,597.0835,891.09973,576.129,886.9994,583.38794,1035.6744,540.2831,685.371,563.5991,1051.1259,550.7468,1047.8889,590.66943,1286.2198,572.8906,1280.1896,623.99805,1489.9113,601.6411,1469.6198
12545.866666666667,525.8158,636.1281,539.4281,619.56415,526.1605,618.57367,585.098,632.8653,571.58826,627.33356,584.3336,735.278,575.98755,732.8322,597.1022,891.1923,575.72864,887.5014,583.301,1035.895,520.43445,853.4489,564.0217,1051.1729,550.43713,1048.3901,590.5154,1286.2109,573.2717,1280.2017,624.3706,1489.4834,601.1903,1469.3911
12562.55,525.4734,634.23755,538.9912,617.5913,526.4724,616.0304,584.7218,632.3987,572.422,626.631,584.9214,735.2998,575.4829,732.90186,597.56445,891.7637,574.90686,887.0906,583.0515,1036.2699,539.80444,684.12537,564.7295,1051.5292,549.60986,1048.72,590.95166,1285.9402,572.49,1280.1946,624.91394,1489.1941,601.03577,1469.4673
12579.233333333335,525.55347,635.86945,538.8663,619.39386,526.16016,618.20087,584.592,632.8671,572.0817,627.3505,584.4654,735.13837,576.064,732.63336,597.45966,891.12006,576.20624,886.9549,583.04535,1036.208,519.83496,850.0347,564.4589,1050.44,551.14496,1047.4753,589.85126,1286.3914,574.2719,1280.2764,623.90704,1489.7173,602.7868,1469.7471
12595.916666666668,524.9846,635.7748,537.84326,618.808,525.4242,617.75195,583.91455,632.7925,573.30164,627.2345,585.62134,735.8375,574.48315,733.8251,597.739,892.43494,572.9381,887.9905,582.2532,1035.2319,539.849,684.499,566.1072,1049.8599,548.55054,1047.4874,592.1914,1285.6748,570.3928,1279.6129,625.6355,1490.8026,600.0802,1470.173
12612.6,525.2046,635.8939,538.0123,618.7195,525.60175,617.8425,584.1797,632.8805,573.595,627.3153,585.5812,735.64087,574.7025,733.5696,597.6915,892.34546,572.80396,887.5322,581.9855,1035.1895,539.4554,684.02686,566.00183,1049.2051,548.57874,1046.8533,591.9105,1286.2411,570.5935,1280.0457,625.4866,1491.2622,599.9448,1469.8721
12629.283333333333,524.6299,633.8161,537.41095,617.0318,525.75165,615.29095,583.6015,632.7458,573.1983,626.76373,585.8182,735.43,574.71674,732.9307,597.86176,891.55646,572.93536,886.5091,582.3663,1035.4844,539.47577,682.97784,565.0256,1049.8455,548.8349,1047.1809,590.9406,1285.5879,571.9401,1279.6714,624.69476,1490.395,601.56683,1469.199
12645.966666666669,524.7401,633.34186,537.51965,616.83856,525.91895,614.9134,583.5692,632.804,572.4773,626.67035,585.6786,735.3532,574.9922,732.6762,597.8386,891.538,573.69226,885.8387,581.8468,1035.2727,539.6245,684.6213,565.35596,1049.4551,549.55164,1046.6577,590.9386,1285.5542,571.9529,1279.971,624.9459,1490.1726,601.0322,1469.041
12662.650000000001,524.51886,633.1726,537.39777,616.386,525.56116,614.3745,583.60284,632.95593,572.42706,626.5729,585.5085,735.4203,575.87054,732.3048,597.89716,891.53,573.0369,885.7257,582.5009,1035.874,539.38947,683.2632,564.3747,1050.8535,549.02094,1048.031,591.7902,1287.3062,571.7756,1281.7029,625.43256,1490.416,601.03827,1470.6702
12679.333333333334,524.27075,633.1373,537.0915,616.2445,525.4944,614.2604,583.4591,632.9064,572.49316,626.4879,585.4789,735.49695,574.787,732.6786,597.9459,891.27905,572.4369,886.12964,582.4525,1035.9285,539.5402,683.60266,564.6576,1050.6023,548.4687,1047.821,591.4374,1287.138,571.5858,1281.6882,625.0477,1489.9741,601.5133,1470.4688
12696.016666666666,524.7953,633.7736,537.8606,616.9532,525.8397,615.1883,583.94006,633.01056,571.88245,626.6479,585.4813,735.6309,574.719,733.19147,597.64856,891.55865,572.74255,887.9394,582.5698,1035.8484,539.75244,682.6342,564.90247,1051.0686,548.35364,1048.0701,591.97253,1286.6475,570.7848,1280.8347,625.5724,1489.6333,600.32385,1469.1721
12712.7,524.7972,633.58,537.89417,616.97955,525.78754,615.09344,584.17255,632.98773,571.96844,626.57904,585.3653,735.6071,575.3697,732.6827,597.7773,891.5523,573.1586,886.38666,582.34235,1035.5293,539.53577,683.11346,564.3173,1050.114,548.6152,1046.9246,591.90204,1286.137,570.663,1280.3567,625.7542,1488.6997,600.6862,1468.8564
12729.383333333335,524.187,632.7793,537.3373,616.36804,525.59595,613.9586,583.71423,632.7163,572.23425,626.5083,584.93713,735.40564,576.2903,731.6471,598.1786,891.32605,574.3013,885.2833,582.6686,1035.825,539.8154,682.3318,564.2095,1050.6086,550.1382,1047.3779,590.7357,1285.8989,572.09106,1280.2869,625.70276,1487.6821,602.09155,1469.0391
12746.066666666668,524.26636,632.7633,537.5163,616.30225,525.8862,614.1548,583.66376,632.50146,571.8177,626.3606,584.7094,735.1814,576.1746,731.73364,598.15643,890.7854,574.19684,885.14233,582.31256,1035.6313,518.33,847.655,564.9704,1050.7976,550.78326,1047.8555,590.65424,1286.0261,572.39545,1280.606,625.7149,1487.6125,601.9311,1469.1755
12762.75,523.44183,631.5822,536.2341,614.9882,525.47864,612.7452,582.55756,632.1512,572.5013,626.29535,584.4401,735.3448,576.20526,732.2996,597.83246,891.7161,575.8621,887.628,582.69037,1035.8079,543.2447,1027.263,564.21906,1051.3379,549.9633,1048.3792,591.721,1287.1821,572.1036,1281.5835,625.2807,1488.5369,601.99164,1469.8616
12779.433333333334,523.9347,632.81793,536.55774,616.2889,525.5768,614.46,582.4718,632.1208,572.20984,626.45355,584.36926,734.8023,575.8811,732.32465,597.7897,890.9826,576.2997,887.04584,582.8031,1034.8684,521.8308,852.80255,564.4994,1050.7063,550.34216,1047.845,591.66003,1286.7808,571.97925,1281.248,625.0083,1488.791,602.7595,1470.169
12796.116666666669,523.47986,631.5826,536.56836,614.7885,525.448,612.48505,582.88354,631.88947,572.74194,626.2109,584.04846,735.35187,577.07263,731.7979,597.48254,892.0699,576.4563,887.0799,582.2672,1035.3027,520.694,852.83795,563.8579,1051.8342,550.5541,1048.5583,591.3176,1287.3145,572.6316,1281.572,624.90076,1489.1289,602.978,1469.8098
12812.800000000001,523.56104,631.7263,536.70105,615.0724,525.4552,612.8325,583.0115,631.6543,572.1998,626.3418,583.88196,735.26086,577.1019,732.16626,597.26404,892.57214,576.229,888.5231,582.24976,1035.2892,546.9481,1025.5435,564.3273,1052.1523,549.55505,1049.491,592.7363,1288.0114,571.61816,1282.7485,625.44836,1489.4766,601.6627,1471.3792
12829.483333333334,522.82477,631.5737,536.03625,614.5676,525.22687,612.194,582.5949,632.0658,574.1364,627.21924,582.80414,735.8275,578.9987,732.2683,596.77325,892.70825,575.9582,887.93384,582.9432,1034.9974,516.0817,848.93774,564.0914,1052.4994,551.4669,1049.7993,591.96027,1288.1194,573.0037,1282.4302,624.7413,1489.5857,602.6893,1471.0437
12846.166666666666,522.8119,630.98956,536.33777,613.79144,525.43994,611.5704,582.6572,632.04974,574.1688,627.42316,582.2345,735.9532,579.8644,732.12604,596.5574,892.89264,577.43054,888.22723,582.9524,1035.2698,515.6339,850.7685,563.3273,1052.5693,551.8656,1049.873,591.87463,1288.2007,573.2324,1282.6692,624.64197,1489.5085,603.4601,1471.5232
12862.85,522.3983,630.7258,536.29004,613.1981,524.99866,610.95544,582.84094,633.0261,575.44836,628.119,581.9198,736.07043,580.3235,732.703,595.97864,893.2599,575.8374,889.4761,582.56177,1034.6675,557.11914,1023.0652,562.37805,1052.7327,551.124,1050.3608,592.2739,1288.0105,572.7278,1282.5465,625.125,1489.7761,602.64404,1471.0083
12879.533333333335,522.53687,630.919,536.4811,613.54926,525.0382,611.43964,582.9768,632.9692,574.5718,627.9865,582.4552,735.8576,579.1532,732.72394,596.4802,892.9842,576.0654,888.8256,582.82996,1034.5889,517.82556,852.0599,562.8983,1052.2881,549.8927,1049.7983,592.1721,1287.407,572.2676,1281.8264,625.61633,1489.7759,602.0587,1470.3511
12896.216666666667,522.43256,629.7666,536.786,612.6415,525.2704,610.1732,583.0896,632.5536,573.7008,627.44507,582.4518,735.55786,578.6627,732.32007,596.3699,892.9343,577.02466,889.11755,582.6394,1034.5134,555.558,1022.05066,563.20337,1051.8915,549.66656,1049.2202,592.53564,1287.3046,571.6809,1281.5968,625.93945,1489.4429,601.1449,1470.3093
12912.9,522.35266,631.5536,536.46155,614.15234,525.15686,612.1008,582.7632,633.855,574.75977,629.39636,581.5951,736.3013,580.07104,732.9896,596.14905,892.8778,577.78564,889.3989,582.9835,1034.6224,516.23755,852.2162,561.75745,1052.8092,550.3567,1050.186,592.2163,1288.6869,572.7484,1283.19,625.39746,1489.3579,602.3474,1470.7483
12929.583333333334,522.17957,630.39075,536.8197,613.14636,525.20593,610.8688,583.037,633.6273,574.1078,628.9303,581.72,736.0675,579.8082,732.91284,596.4147,893.1642,578.02246,889.7285,582.96765,1034.7311,517.47876,852.8922,562.6105,1052.3478,550.3114,1049.7466,592.1244,1288.3116,572.57166,1282.7297,625.6256,1489.1183,602.18555,1470.4738
12946.266666666668,522.9321,631.65515,537.1179,614.5055,525.4479,612.5488,583.00134,633.0814,572.53845,628.51587,582.084,735.81177,578.08215,732.2893,596.9691,892.5244,576.2289,888.5615,583.0051,1034.8845,515.43274,850.34094,562.49695,1052.495,549.06494,1049.7197,593.25085,1288.9739,572.21875,1283.5808,626.0371,1488.956,601.04504,1470.6084
12962.95,522.61084,632.16046,536.7853,614.941,525.09503,613.1928,582.9431,633.83295,573.062,629.40533,581.9475,735.68463,578.91797,732.5413,596.77405,892.65436,576.6987,888.96173,582.885,1035.2131,515.7059,852.1174,562.63257,1053.4512,549.86304,1050.8752,592.53076,1289.2156,573.0973,1283.6943,625.19775,1488.728,603.0503,1470.8147
12979.633333333333,522.6124,632.60095,536.94446,615.1466,524.937,613.57947,583.2849,634.2207,573.69055,629.984,581.558,736.1781,579.56433,733.33057,596.2859,892.88196,576.30444,889.07556,583.3622,1034.3517,513.7108,849.6848,561.96497,1053.1833,549.7451,1050.9155,592.76086,1289.0914,572.36584,1283.5887,626.1825,1489.3427,601.79517,1470.9948
12996.316666666668,522.8655,632.4841,537.10364,615.3897,525.3085,613.4001,583.13525,634.424,573.12134,629.6777,582.2821,736.0987,578.619,733.24225,596.2903,893.30695,576.19104,889.63324,582.62195,1034.4504,514.51965,851.8974,562.4878,1052.4485,548.90845,1050.2754,593.11,1287.9412,571.2887,1282.7598,626.19543,1489.9336,601.1262,1471.3428
13013.0,522.6476,632.98914,537.0088,615.90283,525.0852,614.14136,583.11755,634.95386,573.2781,630.50806,581.7195,736.3789,578.99097,733.6406,596.08716,893.09033,575.54565,889.3905,582.92505,1033.7339,512.8235,850.75037,561.3695,1053.4412,549.57153,1051.2302,592.9741,1288.7012,572.0271,1283.551,625.8345,1488.9009,601.822,1470.5874
13029.683333333334,522.57263,631.49524,536.92834,614.5237,525.29297,612.35815,582.91455,634.09924,572.85803,629.3125,582.09033,735.79785,578.8225,732.9369,596.31494,892.94495,576.0499,889.0503,582.82104,1033.7139,514.9164,849.7594,561.6095,1052.6663,549.44727,1050.27,592.48157,1287.7218,571.5652,1282.4692,626.1881,1488.9199,601.4031,1471.0032
13046.366666666667,522.8364,632.89496,537.3119,615.6286,525.03485,613.9161,583.36536,634.3184,573.23975,629.87933,581.2728,736.0765,580.1327,733.21124,595.8629,892.62286,576.90283,888.741,582.7754,1033.3997,515.9268,848.7557,561.3887,1053.0974,550.25757,1050.7974,592.62683,1288.4048,571.69226,1283.1199,626.8519,1488.5801,600.3871,1470.6018
13063.050000000001,522.688,632.59186,537.0957,615.36615,525.2554,613.60065,583.1741,634.6287,573.78906,630.00555,581.23584,736.18085,580.24817,733.35675,595.7694,892.77423,576.8988,889.4422,583.84937,1033.4751,514.9523,849.502,560.6959,1054.7578,550.7516,1052.2744,592.3124,1289.0696,572.4536,1284.0432,626.7899,1488.6035,600.9697,1471.5522
13079.733333333334,522.6439,631.1639,536.97815,613.8062,525.43896,611.80524,583.01074,634.0429,573.0077,629.31635,581.72974,735.85333,579.9922,732.74384,595.88684,893.1027,577.4957,888.71515,583.155,1034.0557,513.7717,848.3438,561.25024,1054.4446,551.05054,1052.1792,592.77673,1288.9592,571.75073,1283.9692,626.8176,1488.8784,600.4723,1471.471
13096.416666666668,523.0216,632.7964,537.2645,615.5729,525.33545,613.82605,583.0387,634.3871,573.63245,629.8639,581.55566,735.9601,579.9354,732.99805,595.7295,893.0066,577.5,889.29407,582.9326,1033.8137,514.4584,849.34094,560.88904,1054.7705,550.24536,1052.4431,592.5553,1288.7539,571.9806,1284.0804,626.8861,1488.6934,600.6636,1471.8672
13113.1,522.76447,633.4958,537.0728,616.465,525.0068,614.7714,583.1519,634.6833,574.08514,629.98505,581.7105,736.28485,579.3753,733.47687,595.5379,893.6069,575.41437,889.87445,583.16376,1034.3472,514.0876,849.7956,561.368,1055.4692,549.3172,1053.2236,593.0723,1287.6404,571.00555,1282.9543,627.3106,1487.9922,600.117,1470.5962
