TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3269.9333333333334,547.54956,632.58496,559.834,615.4686,548.4666,614.9778,606.8524,626.15137,596.16064,621.7472,612.1106,730.2239,597.97046,727.7626,623.81055,886.0106,575.4945,890.7645,598.9863,1030.7247,551.5204,1033.1069,599.59546,1045.3116,580.3253,1042.9465,608.12146,1289.4503,589.8887,1280.1991,627.10645,1501.702,610.0387,1480.1781
3286.616666666667,547.2369,632.69476,559.42914,615.54156,548.2109,614.9814,606.6352,626.4698,595.08307,621.8238,612.60345,730.0938,595.7105,728.0506,624.28937,886.0994,574.84906,889.6893,599.1645,1031.1392,550.1091,1033.5676,599.4631,1044.9038,577.8631,1042.8079,609.37787,1288.5547,587.29047,1280.1934,628.7089,1501.2949,608.36273,1480.1514
3303.3,547.5282,632.8385,559.4575,615.58923,548.1538,615.1428,606.64075,626.79175,595.8263,622.44714,611.95447,730.2186,596.2479,728.30676,623.77844,886.6155,574.33984,890.9071,598.7888,1031.6083,549.73816,1033.2485,599.9115,1045.6058,578.57275,1043.4124,608.4353,1288.5256,588.54065,1279.6672,627.6727,1500.0044,610.6848,1478.8853
3319.9833333333336,547.0851,632.5547,559.0276,615.2489,547.9558,614.66003,606.489,627.04456,595.5681,622.42285,612.438,730.1139,595.2899,727.8999,624.02747,886.14,575.60596,889.8882,598.3218,1030.7759,550.05035,1032.3495,600.0178,1045.3048,576.9254,1043.2313,609.3358,1288.5895,587.5864,1279.8917,628.0543,1499.9972,609.9641,1479.0966
3336.666666666667,547.30164,633.2919,559.11536,615.84216,548.04895,615.45886,606.47595,626.94275,595.82336,622.4243,612.1417,729.98047,596.2095,727.53064,623.4497,886.3949,575.12646,890.36096,597.8838,1031.7372,550.4369,1032.5016,599.85486,1045.3849,578.7224,1043.2255,609.1803,1288.9733,588.05273,1279.7074,627.91235,1500.8527,609.63354,1480.0502
3353.3500000000004,546.86804,633.2706,558.78015,615.61816,547.8164,615.24255,606.3336,627.12,595.6334,622.6029,612.4718,730.1935,595.59204,727.78577,623.53064,886.6531,574.7433,890.4005,597.7373,1031.297,549.62573,1032.5636,599.82385,1045.2152,576.72815,1042.927,609.4636,1289.0919,587.032,1280.1102,628.29736,1501.6158,609.12756,1480.57
3370.0333333333338,547.0757,633.4202,558.89954,615.83636,547.9627,615.46027,606.2134,627.11273,595.57654,622.7198,612.08545,730.467,595.9374,727.9373,623.13477,887.4355,574.71533,890.8991,596.92236,1031.812,548.5266,1032.3059,598.98047,1045.7292,575.6366,1043.4688,609.385,1289.0603,586.84326,1280.2139,628.2621,1501.5808,608.80054,1480.0911
3386.716666666667,547.033,634.0336,558.8482,616.5048,547.81854,616.07745,605.836,627.2087,595.68915,622.9102,611.41656,730.3497,597.00995,727.9849,622.72614,887.513,575.7293,891.22626,596.7465,1031.0029,549.2016,1032.5845,599.0369,1045.689,577.7609,1043.8215,608.7563,1288.4309,587.11285,1279.4675,628.34845,1501.272,609.1834,1479.9468
3403.4,547.0409,634.0731,558.8176,616.47766,547.7754,616.0287,605.90576,627.3436,595.74475,623.1714,611.23474,730.37537,597.98267,728.31384,622.5073,887.52856,574.77454,892.1842,596.9375,1032.0219,549.04724,1034.2501,599.29456,1046.2892,576.4885,1044.3671,609.1981,1288.8518,586.62695,1280.3163,628.7092,1502.4584,608.5552,1481.1615
3420.0833333333335,547.15857,633.3262,559.283,615.9977,547.95966,615.3219,606.05316,627.2046,595.0551,622.65784,611.20416,730.6521,597.84686,728.2012,622.3985,887.5869,574.6772,892.28564,596.8952,1032.3236,548.8099,1033.6056,598.9842,1046.4105,576.1618,1044.3774,608.8035,1288.983,587.15314,1280.4347,628.5091,1501.9965,609.30743,1480.9742
3436.766666666667,546.9988,633.21967,559.53076,615.9399,547.7145,615.05743,606.4132,627.168,594.0687,622.13495,611.42224,729.7973,597.64905,727.1252,622.6647,886.6081,575.4358,890.2941,596.78284,1029.9407,550.2068,1033.9531,598.68665,1045.0049,578.2727,1043.3486,606.82556,1290.2556,589.1272,1281.4443,628.3331,1502.3689,609.0923,1480.1958
3453.4500000000003,546.9272,633.1624,559.81445,615.783,547.67737,614.94904,606.7909,627.1512,593.10754,621.8808,611.8375,730.17596,597.1504,727.4172,623.00977,886.94086,575.0519,889.982,596.72156,1030.8523,549.87744,1034.3896,598.1073,1045.8462,577.82007,1043.9675,606.875,1291.4983,589.31287,1282.4346,628.41406,1502.1606,609.2378,1479.7751
3470.1333333333337,546.7988,632.94617,559.7908,615.3733,547.6328,614.59863,606.73596,627.15845,592.8939,621.6942,611.6482,730.4391,596.77466,727.4331,622.80115,887.10547,574.9956,889.7715,596.2119,1030.3079,549.8342,1034.085,597.7849,1045.5018,578.48267,1043.3147,605.5891,1290.8936,591.03564,1281.2924,627.48364,1502.9341,610.4514,1479.0842
3486.816666666667,546.68097,633.11664,559.41486,615.5673,547.5745,614.89777,606.299,627.2642,593.21564,621.94135,611.58185,730.4604,596.5528,727.79596,622.22064,887.27655,574.3271,889.76605,596.13715,1030.1221,549.7071,1034.0745,598.09125,1045.0146,577.6047,1042.7854,606.0805,1290.8438,590.0317,1281.3364,627.48175,1502.9941,610.35333,1479.7358
3503.5000000000005,546.38245,632.72656,558.9314,615.10693,547.6433,614.3933,605.5951,627.105,593.5912,621.27344,612.0138,731.1448,594.7925,728.0963,622.4485,887.5222,575.3258,888.17615,595.71436,1031.5835,549.9602,1034.8766,598.4083,1047.2506,576.93677,1044.4261,607.03955,1289.4755,588.2739,1280.6571,627.99,1501.162,610.2252,1478.3959
3520.183333333334,546.30237,632.6973,558.14795,614.9073,547.6644,614.31537,604.6299,626.6114,594.56995,620.95514,611.72156,730.7067,594.6162,727.8378,622.4231,887.6214,575.78845,888.4172,595.2986,1031.3813,549.05676,1034.0627,598.4995,1047.5535,577.277,1044.9343,606.9104,1289.8176,588.51013,1280.9036,628.3685,1500.8516,611.0343,1478.0261
3536.8666666666672,546.4541,631.9329,558.53723,614.37616,547.8154,613.7546,605.00696,626.4748,593.9265,620.7155,611.885,730.73065,594.5542,727.8945,622.48413,888.08905,573.8523,888.403,594.8423,1033.4192,548.4508,1033.8232,597.9402,1048.5161,576.7638,1045.4067,606.91284,1290.1855,588.7416,1281.1699,627.90405,1500.9158,611.52515,1478.3489
3553.55,546.4917,631.64575,558.67505,614.18164,547.9709,613.6116,604.61206,626.0842,593.5288,620.7007,612.15137,730.74524,593.4758,727.9617,623.0814,888.2317,573.04285,888.59424,594.4481,1034.4819,548.01465,1033.8772,597.8225,1049.7573,576.557,1046.6431,606.6118,1291.8916,589.5729,1282.9475,628.162,1500.6196,612.2108,1478.5212
3570.2333333333336,546.2656,631.33563,558.97205,613.814,547.8963,613.283,604.2837,626.05084,592.1582,620.88666,612.0459,730.7199,591.8418,728.3249,623.1819,887.28485,572.8318,889.17426,594.6345,1034.1262,546.6276,1033.5735,597.1907,1048.3953,575.2167,1045.3186,605.40356,1291.2241,591.15405,1281.7297,628.2258,1500.2102,612.0226,1477.352
3586.916666666667,546.36115,630.3106,559.61774,613.2104,548.0109,612.47345,604.6047,626.08966,591.5677,620.68585,611.6058,730.88104,591.8603,728.3509,623.2459,887.10187,572.51556,889.9753,594.6053,1034.2144,546.96466,1032.4072,596.9462,1048.8223,576.6506,1045.709,604.533,1293.1665,592.2171,1283.0093,628.2337,1500.7417,612.00275,1477.4419
3603.6000000000004,546.0299,630.4552,559.0349,613.10547,547.90405,612.4977,604.21106,626.14856,592.0963,620.6841,611.62036,731.0747,592.3441,728.3473,623.2146,888.31775,572.3804,889.8612,594.3314,1035.7294,547.0923,1032.4884,596.7976,1049.7424,576.8766,1046.3939,604.22095,1293.0487,592.2671,1282.904,627.80554,1501.3683,612.1677,1478.6312
3620.2833333333333,546.3517,630.3463,559.5028,612.7943,548.1455,612.2909,605.00024,625.7822,592.3895,620.28625,611.29126,731.0017,592.75867,728.4282,622.8082,888.25745,572.8783,890.34033,594.324,1035.5447,546.9737,1031.8213,597.2046,1048.4084,577.57056,1045.474,604.3036,1293.0448,592.2461,1283.0195,628.2323,1501.677,611.2169,1478.1555
3636.9666666666667,546.516,628.7118,560.10815,611.72217,548.488,610.754,604.6896,625.6616,591.3727,619.98706,611.55164,731.1185,591.9231,728.9806,622.5127,888.26,571.1095,890.7771,594.33716,1035.6735,545.9962,1032.4398,597.31055,1049.516,575.99805,1046.5206,605.56177,1292.6256,590.4076,1283.7836,628.59717,1500.9581,610.8281,1478.2601
3653.65,546.26294,628.17664,560.22974,611.38855,548.3629,610.14734,605.3898,625.6561,591.68787,619.636,611.09045,731.0465,592.7384,728.4337,622.1588,887.8402,572.2743,889.3706,594.59924,1034.561,546.35864,1031.497,596.87964,1048.2113,577.77185,1045.3246,604.235,1292.7817,592.28125,1282.9607,628.1129,1501.9943,610.6854,1478.472
3670.3333333333335,546.24854,628.1735,560.06067,611.3189,548.56006,610.0688,605.1741,625.96063,591.9813,619.8464,610.1472,731.4316,594.2567,728.436,621.54834,888.3725,572.23315,891.04913,594.1826,1036.261,544.7451,1032.0977,596.41907,1048.9255,576.9287,1046.052,603.92737,1292.7717,592.40295,1282.792,628.03625,1501.471,611.449,1478.26
3687.016666666667,545.6112,627.0765,559.25134,610.3907,548.24927,608.80084,604.81116,625.83746,593.5819,619.7104,609.954,731.42584,594.07776,728.6435,620.93774,888.2176,573.3954,891.98627,594.48376,1034.7312,546.0764,1033.0176,595.95557,1050.3333,578.2273,1047.6846,603.44556,1293.136,594.4911,1282.7859,627.7977,1501.1335,612.67883,1477.7886
3703.7,545.9763,627.28516,559.5537,610.2799,548.4867,608.8424,605.1465,625.8878,593.5491,619.8817,610.3336,731.80566,594.48145,729.1039,620.90454,888.6008,572.6028,891.04944,593.97034,1036.5967,544.5564,1032.3224,595.8777,1050.7811,576.88306,1047.49,603.1078,1293.0935,593.81995,1282.5034,627.6914,1501.729,612.1356,1478.1731
3720.383333333333,545.77045,627.51447,559.4468,610.6458,548.4689,609.1788,604.6638,626.11346,593.76135,620.2288,609.8949,731.7598,594.7676,729.1097,620.4198,888.8049,572.9774,891.8194,594.06714,1037.2253,544.6996,1032.4529,596.0211,1051.1985,577.62585,1048.0996,603.2057,1293.043,594.4685,1282.5972,627.4624,1501.7166,612.2283,1478.7979
3737.0666666666666,545.9291,628.4673,559.3684,611.3573,548.38806,610.0321,604.2667,626.3976,594.3065,620.6019,609.7235,731.87024,594.20984,729.62024,620.1234,889.0646,572.64087,892.70496,594.17017,1037.658,543.4237,1033.6193,596.4215,1050.7928,576.6427,1048.0555,604.5012,1292.716,592.33655,1283.4827,628.2894,1501.66,610.926,1479.0258
3753.75,546.23425,628.5453,559.50195,611.4165,548.63574,610.1614,603.6127,626.3379,596.22876,621.1079,609.30884,731.8605,595.7749,729.63745,619.3374,889.0801,572.6499,892.1543,593.9331,1037.6631,543.4458,1032.8848,596.3589,1050.5737,578.16504,1047.8062,603.94507,1293.4736,593.6145,1283.6775,627.8279,1502.2292,611.178,1479.2119
3770.4333333333334,546.0079,627.83215,559.29047,611.4253,548.35724,609.75037,603.6347,626.57263,595.1888,620.8784,608.8204,731.85535,595.4992,729.49976,619.6036,889.04346,573.11896,892.3325,593.21893,1037.981,544.1203,1033.3389,596.58417,1050.7734,578.9406,1048.3999,604.2789,1292.4766,592.99225,1282.773,627.9627,1501.8696,611.1818,1478.6516
3787.116666666667,545.81537,627.10205,559.1383,610.96936,548.2108,608.9276,603.7042,626.4175,595.61914,620.6936,608.9414,731.74365,595.29736,729.50415,619.64185,888.9055,573.5354,892.1904,593.5803,1037.392,544.95197,1032.8773,596.2169,1050.4443,579.4214,1047.7861,603.521,1292.8795,594.4492,1282.2751,628.0066,1502.1011,611.77,1478.4202
3803.8,546.6533,628.43054,559.8605,611.5193,548.709,610.21875,603.8563,626.3269,594.15735,620.7501,609.5729,731.27844,593.4009,729.4802,619.6245,889.24365,572.84937,891.24963,592.8358,1039.7081,544.5442,1033.5555,597.3026,1050.9987,578.25354,1048.7164,604.458,1292.841,592.114,1283.8021,627.8335,1501.6683,610.85913,1479.0531
3820.4833333333336,546.0832,628.0259,559.1738,611.50964,548.37463,609.8329,603.48914,626.30176,595.30005,620.81616,608.61365,731.49207,594.95056,729.4591,619.239,889.6349,574.32947,892.4381,593.1073,1040.1202,545.63794,1034.6982,596.51794,1051.8113,578.3185,1049.255,604.5636,1292.6322,593.00964,1283.3773,628.06165,1501.3817,611.33765,1477.2101
3837.166666666667,545.80273,628.19006,558.99084,611.9518,548.0492,610.1443,603.81006,626.18286,595.1576,620.59436,608.3928,731.3628,594.9155,729.31616,619.2595,889.1022,574.31335,892.01917,593.09106,1039.3687,545.57324,1034.221,596.12866,1050.8958,579.11816,1048.3167,603.1427,1293.8511,595.10315,1283.0413,627.0773,1501.383,612.81714,1476.738
3853.85,545.7578,627.8457,559.1931,611.73926,547.9469,609.73035,604.09973,626.0165,594.8087,620.2495,608.1979,731.32495,595.49536,728.999,619.2095,889.209,574.9099,892.73865,593.32227,1039.3859,545.7328,1034.4779,595.8237,1050.5643,578.62964,1047.7308,603.2417,1294.2157,595.1384,1284.1976,627.3894,1501.253,612.41724,1476.9772
3870.5333333333333,546.11426,627.6671,559.3567,611.61194,548.03674,609.76965,604.21387,625.99756,594.4844,620.3976,608.0762,731.1576,594.41785,728.50464,619.06165,889.2822,574.48975,890.5383,593.01086,1038.4886,546.92883,1033.3291,595.78406,1049.904,578.28455,1047.311,603.4186,1294.5334,594.6708,1284.7695,627.63257,1501.2734,611.5781,1476.0818
3887.2166666666667,545.7557,628.0587,558.9996,611.98987,547.87427,610.19763,604.15216,626.21155,595.0568,620.6697,607.99945,730.94824,594.7137,728.6887,618.91315,888.94604,575.07025,890.5574,593.03143,1039.0804,546.493,1032.4418,595.89386,1050.4644,578.7027,1047.8455,603.7955,1295.0708,594.679,1285.2913,627.20074,1502.0454,611.2681,1476.7993
3903.9,545.8834,628.43634,558.83044,612.0181,547.8286,610.23737,603.76074,625.98956,594.8059,620.46344,607.9968,730.8101,595.2977,728.80756,618.7301,888.62787,574.1426,890.7138,593.03015,1039.0549,546.1459,1034.4124,596.5647,1050.5039,579.17505,1047.8723,602.7279,1295.9324,595.87646,1285.4636,626.6858,1502.4268,612.62573,1477.2683
3920.5833333333335,545.8633,628.60675,559.0498,612.14825,547.6919,610.54205,604.0985,625.8249,594.29614,620.46515,608.42285,730.6966,593.6511,728.6823,618.38513,888.09576,573.5138,890.9001,593.0653,1037.3933,546.12805,1034.0054,596.81213,1049.9829,578.52625,1047.6128,602.5973,1295.4648,595.78284,1285.0154,627.10425,1502.1025,611.77966,1476.4158
3937.266666666667,545.9561,628.8229,559.06525,612.2638,547.7444,610.76,604.2331,625.8478,594.4898,620.5211,608.3122,731.0431,594.6003,728.9789,618.3669,888.5492,573.8426,891.8087,593.29425,1038.2882,546.35504,1034.6835,596.1613,1049.5996,578.6392,1047.1311,601.57,1295.525,596.6745,1284.3759,626.5723,1501.2697,613.24786,1476.3912
3953.9500000000003,546.1325,627.67633,559.50183,611.40607,548.01135,609.8188,604.2427,625.7442,593.19055,620.1374,608.5454,731.0047,593.6875,729.10004,618.4271,888.45917,573.1598,891.2587,593.56665,1038.6313,545.7761,1034.5837,596.4656,1049.4312,577.0222,1046.947,602.6068,1295.425,594.7489,1284.7908,627.18115,1501.6504,611.62585,1476.019
3970.6333333333337,546.29297,629.00726,559.4867,612.47784,547.86865,611.0142,604.2412,626.0179,593.19995,620.8088,608.26196,730.9589,594.5005,729.10565,618.3468,888.16974,573.5502,892.0207,593.88403,1037.48,546.5874,1035.0359,595.9204,1051.0112,578.8949,1048.3081,601.1605,1296.2773,597.0659,1284.7124,626.4414,1502.1414,612.0762,1476.7021
3987.316666666667,546.93353,628.9217,560.2574,612.20844,548.4661,611.0472,604.32086,625.9216,592.7758,620.7425,608.5328,730.54865,593.8382,728.9869,618.40424,887.45795,573.03314,891.14777,593.9565,1036.0803,547.0934,1034.9082,596.19586,1049.802,578.8234,1047.1582,601.2413,1296.5745,597.466,1284.6829,626.2172,1502.7075,612.68036,1477.1914
4004.0000000000005,546.1561,627.3748,559.7401,610.9472,548.0315,609.3494,604.1952,625.76056,593.08923,620.14044,608.4735,730.8221,593.3237,729.3378,618.4835,887.9742,572.8026,893.1839,594.3773,1036.7808,545.5574,1034.4585,595.85657,1050.5603,577.2389,1047.9563,601.22107,1295.9775,596.61816,1284.5991,626.33484,1502.7561,612.2709,1477.582
4020.6833333333334,545.6856,628.3696,558.9359,611.7842,547.7273,610.41064,603.4973,625.90967,594.119,620.53467,607.9081,731.22986,594.1001,729.2123,618.5348,888.08325,573.95605,892.96826,594.8397,1036.5078,547.2116,1034.1785,595.53625,1050.4856,578.1859,1047.8575,600.95435,1296.194,597.1915,1284.7692,626.24255,1502.8247,612.04333,1477.769
4037.3666666666672,545.8873,628.2772,559.6824,611.68616,547.55835,610.2632,603.9878,626.2367,591.62476,620.53076,607.9917,731.1581,593.3956,729.2291,618.7589,888.8379,573.66296,892.4729,593.8187,1039.7769,545.92505,1034.481,595.82544,1051.6797,577.922,1048.5615,601.6848,1295.4069,595.9812,1284.2255,626.8229,1501.6555,612.30115,1475.7019
4054.05,545.78796,628.6565,559.2218,611.8612,547.3511,610.6317,603.9359,625.9243,592.00305,620.2717,607.78186,731.23975,593.9459,729.1339,618.7562,888.81775,574.3574,892.73193,594.1582,1039.4122,546.35223,1034.2316,595.4662,1051.63,578.5886,1048.421,600.985,1295.9586,597.00574,1284.3702,626.2523,1502.3292,612.6084,1476.796
4070.733333333333,545.8721,627.925,559.37756,611.4832,547.46533,609.95245,603.8417,626.3498,591.8533,620.6071,608.05554,731.4942,593.8251,729.4699,618.6781,888.9268,573.9109,893.1807,594.12537,1038.45,546.6223,1034.3467,595.7063,1051.4612,577.9114,1048.633,601.55896,1294.8823,595.52966,1284.1082,627.0167,1501.8049,611.739,1476.6853
4087.416666666667,545.69446,628.7053,559.24634,611.8439,547.4909,610.56104,603.9674,625.88916,591.48047,620.2821,607.9077,731.22375,593.72156,729.2943,618.70105,889.2174,574.45386,892.5167,594.00366,1039.7762,546.23035,1033.9022,595.64294,1052.2762,578.068,1049.2623,602.05237,1295.216,594.8003,1284.8131,627.2776,1501.2784,611.7175,1476.1984
4104.099999999999,545.44714,629.1946,558.65356,612.3063,547.25757,610.9756,603.56323,626.39185,591.9707,620.81335,608.07666,731.47034,593.308,730.1227,619.01624,888.5824,573.6249,893.31165,594.35034,1039.375,545.22375,1034.8174,595.28796,1051.7655,575.71277,1048.659,602.4673,1294.3383,593.87634,1284.87,627.56165,1501.767,610.98584,1477.6129
4120.783333333334,546.10913,628.0449,559.4957,611.8103,547.5487,610.1909,603.5768,626.42444,591.0475,620.5664,607.8297,730.7645,594.00037,729.074,619.06274,887.4121,574.1101,892.5918,594.2012,1037.5859,546.4021,1034.708,595.5327,1050.6635,577.66077,1047.7358,601.19824,1295.3342,596.17896,1283.9868,626.9302,1502.948,611.2667,1477.1624
4137.466666666666,546.0107,628.1686,559.102,611.6426,547.38184,610.32654,603.1694,625.93933,591.0839,620.2385,607.9902,730.52454,593.27386,729.2213,618.6734,887.45264,573.6287,891.5814,593.87006,1037.1903,546.17523,1033.5382,595.8698,1050.1454,577.7659,1047.4584,601.54755,1295.6498,595.2177,1284.9154,626.90985,1503.4457,610.9731,1477.2843
4154.150000000001,545.8346,628.15936,558.9272,611.68585,547.322,610.4688,603.2685,625.4511,590.7128,619.9019,608.4528,729.9427,592.8433,728.58734,618.7143,887.392,573.226,891.2004,594.1075,1036.3677,546.79016,1033.9392,595.862,1049.1831,578.49384,1046.5029,600.7397,1295.676,597.27313,1283.6028,626.8028,1503.1826,612.27435,1476.571
4170.833333333333,545.81116,627.0202,559.4402,610.7758,547.4261,609.311,603.422,625.48505,589.82776,619.8249,608.089,729.8973,591.98645,728.9277,618.21375,886.8289,572.1511,892.0417,593.9193,1035.0037,546.84937,1035.1409,595.17957,1049.6682,576.6393,1047.3391,601.8744,1295.1003,595.74854,1283.4236,627.79065,1502.0149,612.35425,1475.3025
4187.516666666667,545.7156,627.52673,559.58875,611.24426,547.3777,609.8242,603.94617,625.45874,589.50903,619.8572,608.36487,729.9541,591.6432,728.9426,618.4852,887.69934,571.682,892.85986,593.7041,1036.2275,546.04224,1035.3225,595.90686,1049.778,576.2716,1047.4393,602.4165,1295.0378,594.8501,1283.6667,627.806,1501.3921,612.0637,1474.7703
4204.2,545.324,627.1918,559.14246,611.22363,547.0687,609.72754,603.75903,625.45654,589.4695,620.0947,607.8789,729.3047,591.5033,728.6532,618.5519,887.1904,571.9717,893.3064,593.8999,1035.6377,545.83325,1035.4117,596.1034,1048.9519,576.01917,1046.7517,602.67957,1295.3372,594.6454,1284.3835,627.9635,1502.3674,611.2606,1475.6172
4220.883333333333,545.71185,627.5607,559.74207,611.7227,547.26013,610.30963,604.0139,625.7836,588.214,620.3569,608.0702,729.41266,591.5415,728.4985,618.5543,887.30963,572.4508,891.9736,593.5597,1035.833,545.5211,1034.5608,595.8849,1049.0073,575.6013,1046.7832,603.3451,1294.4565,593.6124,1284.325,628.37024,1501.867,610.292,1475.0095
4237.566666666667,545.3826,628.7831,558.88116,612.4369,546.75934,611.33936,603.9759,625.7323,590.1064,620.82166,608.11847,729.0995,592.6087,728.3008,618.5738,886.70325,572.7944,891.8153,593.81256,1034.1322,546.7666,1033.9403,594.60614,1048.4525,578.17755,1046.1425,600.5639,1295.5592,598.4201,1282.8002,626.9964,1501.8949,613.3172,1475.0135
4254.25,544.9463,629.325,558.3579,613.04755,545.9866,611.86163,603.20044,626.30914,589.9453,621.4615,607.104,728.63824,594.0012,727.7172,617.88245,885.8577,574.40466,889.8837,594.0879,1034.3672,548.004,1034.1294,594.5581,1047.8572,579.7881,1045.7622,600.155,1293.8657,598.44934,1280.9387,626.6708,1500.5913,613.376,1473.9978
4270.933333333333,544.91235,628.73047,558.3761,612.78723,545.94055,611.2435,603.3286,626.5116,589.79395,621.548,606.7628,728.7035,594.53,727.7208,617.8237,885.91516,574.61804,891.0006,594.19617,1033.3573,549.5382,1033.0769,594.10583,1048.1783,580.2886,1045.9406,599.9773,1294.0292,598.6814,1281.0521,626.6769,1501.1532,613.3843,1474.4286
4287.616666666667,544.6713,629.5126,557.72626,613.396,545.4023,612.1428,602.9224,626.7615,590.4969,622.07007,606.72675,728.15356,594.19574,727.2534,617.8847,885.74036,573.5142,890.75415,593.5733,1034.0371,548.5545,1033.0017,594.6789,1047.4392,580.46246,1045.4194,600.2242,1294.6597,598.5645,1281.6284,626.3841,1501.388,614.1735,1475.8174
4304.3,544.6491,629.73553,557.9908,613.6785,545.37354,612.35785,602.9803,627.0202,591.1794,622.25885,605.9052,728.1357,596.31964,726.8936,617.6169,885.9212,575.42035,889.6297,593.3642,1033.634,548.70184,1033.2954,594.11554,1047.384,581.77545,1045.261,599.55035,1295.1221,600.0816,1281.0376,626.11945,1501.1831,615.3521,1475.8123
4320.983333333334,544.51355,630.7569,557.44116,614.0479,545.3109,613.1025,603.01904,627.08856,591.60364,622.6645,606.02075,728.6048,595.7483,727.3472,617.9072,885.92474,574.5475,890.80756,593.598,1033.2302,549.6216,1033.0801,593.5891,1047.0515,582.2727,1044.9089,598.90796,1294.0234,601.14197,1279.314,626.04956,1499.4827,615.77856,1473.9158
4337.666666666667,545.0868,630.9603,558.2262,614.5857,545.5082,613.6107,603.41284,626.8639,590.71533,622.42017,606.14136,728.2881,595.3452,727.61365,618.2178,886.1467,574.2455,890.6758,593.9779,1033.1815,549.3707,1034.0043,594.44604,1047.1509,580.76904,1045.1973,600.13257,1294.1965,599.151,1281.2687,626.5376,1500.6309,613.96765,1475.5969
4354.35,544.33887,631.33514,556.88007,614.68915,545.0142,613.7592,602.6788,626.9572,592.73737,622.7503,606.09686,728.4207,595.7685,727.3038,618.07086,886.1114,574.31805,890.5336,593.6329,1033.5757,548.9818,1033.5854,593.75714,1047.3899,580.0296,1045.1204,599.9808,1294.6353,598.5236,1281.6633,626.2142,1501.425,614.3829,1476.5825
4371.033333333333,544.4367,630.5809,557.5008,614.2393,545.1871,613.207,602.6402,627.10223,592.21063,622.81976,606.0516,728.5417,597.07806,727.2548,617.8614,886.5108,575.305,890.67926,593.7852,1034.0674,549.773,1033.2004,593.4172,1047.4265,582.33185,1045.1431,599.37665,1293.9182,600.83905,1280.2681,626.5296,1500.4199,614.93695,1474.9321
4387.716666666667,544.6564,630.6614,557.6688,614.1659,545.28735,612.94714,603.0707,626.99365,592.2743,622.53894,605.9591,728.5294,596.603,727.38025,617.6837,886.15076,574.6417,890.838,593.5386,1033.5641,549.3799,1034.1526,593.62427,1047.6005,581.6487,1045.3116,599.6837,1293.9153,600.0111,1280.4841,625.93176,1500.8932,614.7743,1475.3944
4404.4,544.5457,631.4452,556.8758,614.58777,545.0937,613.6194,602.60236,627.1542,594.89886,623.26355,605.7712,728.4562,597.34467,726.9624,617.5673,886.11487,574.663,889.88196,593.37775,1033.264,549.066,1034.1832,593.29193,1047.7452,582.8781,1045.2987,598.95404,1294.1117,600.91547,1280.6832,625.68304,1501.0289,614.8378,1476.2877
4421.083333333334,544.67725,631.10895,557.22046,614.4384,545.24414,613.3951,602.5929,627.03754,594.0481,623.2365,605.1824,728.3438,598.4302,726.90436,617.71265,886.1557,575.23975,891.36005,593.3699,1032.2175,549.07324,1032.7585,593.4136,1047.4802,582.9678,1045.186,598.35205,1294.6917,601.1316,1280.4624,625.4419,1501.862,614.95776,1476.4954
4437.766666666666,544.0338,632.19336,556.13794,615.2269,544.5626,614.3888,602.2357,627.1952,594.38635,623.50793,605.4479,728.2511,598.021,726.9984,617.56775,886.39417,575.1764,891.8716,593.5338,1031.8024,548.9866,1033.355,594.64526,1047.0919,584.099,1044.9392,598.0703,1293.442,601.84973,1279.3226,624.37463,1501.8705,616.54895,1477.6713
4454.450000000001,544.1211,632.48596,556.047,615.36255,544.50836,614.54236,602.36707,627.1655,595.1146,623.58105,605.62683,728.25183,597.6621,726.66516,617.6759,886.1481,574.84863,890.26526,593.42114,1031.8961,548.87384,1034.2451,594.7406,1047.0223,583.3668,1044.8195,598.7191,1293.8367,600.8712,1280.433,625.0448,1502.0956,615.2068,1477.9198
4471.133333333333,543.84314,631.9657,555.81616,615.03,544.2202,614.24805,601.7864,626.71814,594.38794,623.1719,604.76135,728.26636,598.70874,726.4944,617.6477,885.96204,575.4701,890.9042,593.60144,1032.1204,550.4243,1033.4849,594.18823,1047.6064,584.6931,1045.2494,598.55273,1294.4526,601.3439,1280.3335,625.12964,1502.2815,615.4337,1477.1741
4487.8166666666675,544.0731,631.6349,556.6865,614.9929,544.3976,614.06055,602.18384,626.7698,592.8522,623.21094,604.1227,728.303,599.7197,726.30066,617.36145,885.63745,575.6321,891.614,594.0303,1032.0315,549.45166,1033.9658,593.8369,1047.2601,584.96643,1044.9702,597.6007,1293.9248,603.0709,1278.5166,624.32556,1502.0396,617.1665,1476.5918
