TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12429.083333333334,520.26074,630.3151,534.8104,612.86456,521.158,611.9976,581.31836,627.3803,572.0017,622.779,579.26135,733.8521,569.69714,730.98785,592.6511,892.5098,550.7113,887.3675,575.0123,1037.81,524.4763,1041.6714,576.0941,1052.6917,547.67114,1053.4136,601.4651,1295.5515,567.0696,1294.4854,618.7554,1506.3618,591.3032,1488.7302
12445.766666666668,520.44696,630.3715,534.89386,612.8564,521.24176,612.09247,581.3658,627.38605,572.273,622.85016,579.2404,734.28644,570.086,731.2392,592.7939,892.11884,551.6887,887.62103,575.52924,1037.2825,525.3181,1040.7285,575.7691,1053.2017,548.6806,1053.926,601.4112,1295.6826,567.51886,1295.1113,616.88153,1506.1938,592.6264,1489.5713
12462.45,520.6509,629.92883,535.2489,612.51013,521.3811,611.71765,580.7572,627.3097,570.6448,622.6311,579.4973,733.7029,568.06006,731.2008,593.0316,892.47534,549.8181,886.0536,575.2107,1037.8505,524.16943,1045.2834,576.3342,1052.4836,546.2827,1052.9551,601.38403,1294.7526,566.55237,1293.8633,619.9667,1506.624,590.9083,1488.2959
12479.133333333333,520.7769,630.60535,535.3971,612.9169,521.4112,612.3241,580.9341,626.9691,569.9463,622.19653,579.5001,733.20984,567.87354,730.87976,592.9995,892.42786,549.7347,886.05493,575.4016,1037.6295,523.09357,1046.9027,576.24536,1051.3942,545.5952,1052.004,601.19714,1294.7596,566.30444,1293.7028,618.8037,1506.7299,591.7302,1489.6134
12495.816666666668,520.71924,629.4584,535.21826,612.2594,521.4966,611.3987,581.0676,627.0314,570.9689,622.277,579.8568,733.3174,566.67395,730.7865,593.2123,892.1935,549.0232,886.265,576.0499,1037.4045,522.70874,1044.3137,576.2799,1051.3899,544.17847,1051.5051,601.5077,1293.6516,566.1356,1292.9352,619.8937,1507.1096,590.9883,1489.1184
12512.500000000002,520.9756,630.91766,535.65857,612.9771,521.54126,612.5915,581.3606,627.0881,570.3041,622.88214,579.8384,733.5479,566.6686,731.727,592.94006,891.59186,549.4584,887.06854,576.2429,1036.2385,523.53784,1041.8894,575.843,1051.7219,544.22327,1051.8696,601.3611,1293.8022,566.44934,1293.3696,619.69006,1507.0347,591.2435,1489.1414
12529.183333333334,521.02765,630.5247,535.91473,613.04816,521.52594,612.30634,581.507,627.7132,570.49786,623.7165,579.4528,733.5003,567.81085,731.8903,593.21063,891.1645,550.36786,887.05023,576.48615,1036.0393,522.72906,1040.4385,575.01105,1051.0852,544.5068,1051.8867,600.6833,1292.638,566.6868,1292.7378,619.882,1505.8467,591.70575,1487.478
12545.866666666667,520.4719,629.80383,535.3577,612.8175,521.2561,611.7621,580.92676,628.1266,570.85876,623.7844,579.4829,733.64355,568.07825,731.74963,593.4668,890.84814,551.3341,886.83093,576.4408,1035.4921,523.5958,1036.6184,574.479,1051.5751,544.66046,1052.3588,600.6649,1293.6763,567.4298,1293.9176,618.5382,1505.474,592.75867,1487.753
12562.55,520.63214,630.49036,535.62946,613.42834,521.2255,612.48535,580.8848,628.3236,569.03595,624.599,579.1895,733.5039,567.11676,732.3539,593.3514,891.0095,550.85767,887.09204,576.71466,1035.697,522.07184,1038.3248,574.53937,1050.3906,543.7337,1051.443,600.56635,1293.293,567.0317,1293.3081,618.93365,1505.3196,592.0159,1487.6448
12579.233333333335,520.79626,630.8254,535.5873,613.606,521.3379,612.72186,580.3478,628.29755,568.9342,624.8592,579.2207,733.49054,567.29724,732.5181,593.46204,891.139,551.07043,886.88544,576.80115,1035.5762,521.53186,1038.1453,574.183,1049.1985,543.8793,1050.3977,600.39075,1293.0698,567.1019,1293.0908,618.6732,1505.0952,592.46985,1487.581
12595.916666666668,520.255,629.68353,535.3417,612.8228,521.0519,611.4201,580.5525,628.52167,569.59937,623.9616,579.5138,733.90204,566.4657,732.32904,593.9603,891.0605,550.1876,887.6241,576.97253,1036.7136,519.9275,1039.2173,573.7554,1050.1035,542.1207,1051.1353,600.7892,1292.5776,566.8336,1292.6323,619.4791,1505.8811,591.0868,1487.5251
12612.6,519.7883,629.5298,534.9634,612.7506,520.88513,611.1738,580.27856,628.6068,569.86804,624.07275,579.3655,734.022,566.5991,732.38257,593.92053,891.176,550.9785,887.7588,576.4463,1037.1865,519.10754,1038.9009,573.5946,1050.1329,542.0467,1051.1501,600.765,1292.0968,566.81946,1292.0687,619.7832,1505.8354,591.0985,1487.6177
12629.283333333333,519.9169,629.4243,534.9667,612.6886,521.0303,611.05554,580.1561,628.5514,570.0554,624.06824,579.4247,734.0226,566.5869,732.5845,594.2522,891.0737,551.01196,887.9856,576.5438,1037.0477,518.80005,1038.7725,574.02014,1050.1523,542.8159,1051.1022,600.9917,1292.94,567.1758,1293.2772,619.2366,1505.923,591.8301,1488.3986
12645.966666666669,519.6273,629.4828,534.43884,612.6024,520.7891,610.9429,579.64716,628.3103,570.6811,623.59326,579.7482,733.96497,566.4222,732.41296,594.35956,891.7024,550.55347,887.3638,576.93085,1037.8098,520.2177,1041.4482,574.06085,1049.8892,542.0035,1050.9434,601.4577,1292.4803,566.8687,1292.8158,619.8477,1506.2808,591.6313,1488.4556
12662.650000000001,519.72437,629.87067,534.8362,613.118,520.5309,611.5451,579.9922,628.5522,568.6018,624.1003,579.614,733.8432,567.0654,732.2736,594.5033,891.5894,559.1438,887.4775,576.58325,1038.1973,519.57117,1041.7961,573.98816,1050.4421,541.38245,1051.1389,601.76855,1292.7925,566.6035,1292.7161,620.57104,1506.9612,591.291,1488.8962
12679.333333333334,519.46735,629.69,534.47614,612.9156,520.56195,611.2725,579.56,628.77484,569.1347,624.51056,580.1259,734.0147,565.9339,732.8488,594.34515,891.3665,551.34064,888.92316,577.0799,1037.8735,519.49225,1040.3774,573.95355,1050.5205,541.3239,1051.3481,601.383,1292.5315,566.5972,1292.385,620.4371,1505.4143,591.54803,1487.3962
12696.016666666666,519.6687,630.00604,534.85864,613.0986,520.6057,611.42523,579.7565,628.7369,567.8529,624.5949,580.1138,733.7878,565.59705,732.9499,594.4811,891.54755,550.9271,886.4323,576.6614,1037.6147,520.72107,1041.6995,574.04175,1050.2869,541.81226,1050.9062,601.39294,1292.3752,566.4396,1292.1274,621.2384,1505.7578,590.7999,1487.0061
12712.7,519.52826,630.00055,534.51025,613.1944,520.52795,611.4349,579.1261,629.0518,567.7178,624.86676,579.8804,733.57355,565.9769,732.7884,594.6188,891.4068,551.51196,886.2933,576.82324,1037.7026,521.2379,1043.0239,573.76196,1049.9773,541.6176,1050.7979,601.6488,1292.0786,566.54956,1292.2075,621.51733,1506.6174,590.39014,1488.0911
12729.383333333335,519.64594,629.6815,534.6759,613.0803,520.71826,611.1913,579.6697,628.8063,567.39417,624.7085,579.86,733.59436,566.0569,733.0858,594.4127,891.56506,551.0796,887.1095,576.671,1037.5509,521.27795,1041.8241,573.88416,1050.2911,542.07855,1051.0077,601.303,1292.6351,566.7019,1292.6205,620.631,1505.7435,591.57275,1488.183
12746.066666666668,519.50195,629.11755,534.74316,612.76807,520.6096,610.59814,579.6566,628.57056,566.8988,624.1041,579.8268,733.28613,565.7378,732.74963,594.5879,891.2517,551.5354,886.3861,577.18555,1036.5114,521.0996,1042.5829,573.86536,1049.1987,542.8274,1050.2264,601.3705,1292.7533,567.02954,1292.7401,618.86523,1505.8942,592.3043,1489.2369
12762.75,519.3784,629.7674,534.42175,613.06415,520.3624,611.14044,579.65344,628.6606,567.9221,624.4272,579.7628,733.70575,566.4514,733.049,594.77576,891.762,559.24133,887.486,577.02026,1037.4358,521.90515,1042.7131,573.9,1051.217,542.28613,1051.8518,601.84644,1293.5422,566.7726,1293.1277,619.78357,1506.7227,591.95593,1489.5864
12779.433333333334,519.4978,629.89453,534.31274,613.1062,520.3146,611.29553,579.17993,628.8103,567.57715,624.78394,580.18274,733.63855,566.5559,732.8523,594.9938,891.1925,560.3474,886.1531,576.92004,1037.1034,522.24536,1042.8698,573.744,1050.4288,543.177,1050.6947,602.0818,1293.6727,566.6344,1293.5222,619.75635,1507.2994,591.126,1490.2267
12796.116666666669,519.147,629.0695,534.05237,612.45526,520.331,610.3537,579.01904,628.529,568.147,623.73785,579.69836,733.6563,565.91516,733.11505,594.3357,891.2276,551.249,887.3194,577.1489,1036.7649,522.5399,1041.7424,573.95435,1050.6895,543.02527,1051.4866,601.64795,1292.3164,567.032,1292.6084,618.3208,1505.7498,592.37915,1489.2434
12812.800000000001,518.92267,628.7453,533.9487,612.3348,520.1865,610.08624,578.95374,628.7487,567.76245,624.3228,579.4658,733.639,566.3236,733.4216,594.52637,890.93365,559.1367,887.4709,576.9989,1036.5645,522.5442,1039.2029,573.32336,1050.7722,543.0162,1051.2605,601.44714,1292.831,566.98303,1292.5515,619.3779,1505.6072,591.7754,1488.762
12829.483333333334,518.8583,628.9035,533.62585,612.3846,520.05225,610.3132,578.58606,628.39056,567.8347,623.8172,579.3782,733.5964,566.157,733.409,594.46814,890.84564,559.0602,887.59894,577.3108,1036.5986,522.2584,1040.5989,573.9595,1050.4543,542.96936,1051.0249,601.4343,1292.6182,566.98413,1292.8062,618.2832,1505.685,591.90735,1489.5063
12846.166666666666,518.463,628.59216,533.0805,612.0548,519.97736,609.93896,578.1943,628.5818,568.9792,623.9254,579.8909,733.3677,565.3112,733.3291,594.5549,891.1736,550.79047,887.203,577.4383,1037.001,521.5872,1042.6096,573.9688,1051.3511,542.88495,1051.977,601.4272,1293.0137,567.34686,1293.2396,618.8433,1506.06,592.2155,1489.4487
12862.85,518.5967,628.38586,533.13525,612.0559,519.9286,609.8429,578.46326,628.35596,568.5646,623.56946,579.82983,733.82007,565.70667,733.53784,594.22327,891.1299,551.395,888.1007,577.18335,1036.5753,521.62744,1040.5128,574.17017,1050.315,542.61536,1051.1091,601.72375,1292.5042,567.08997,1293.0841,618.1044,1505.8214,592.17175,1489.5856
12879.533333333335,518.36316,628.11395,532.8616,611.9445,519.9037,609.6296,578.3673,628.5534,569.4127,623.71735,579.78723,733.9368,565.4762,733.743,594.31506,891.029,551.47534,888.4212,577.5371,1036.5464,521.9429,1040.2825,573.82104,1050.5078,543.5669,1051.2217,601.5845,1293.115,567.35815,1293.2012,618.37805,1505.935,592.3351,1489.3186
12896.216666666667,518.70496,628.5719,533.30426,612.2654,520.1095,610.08215,578.5344,628.45703,569.22644,623.6007,579.75183,734.15784,565.3032,734.00745,594.17017,891.2262,550.57983,889.0238,577.4966,1036.222,521.3149,1039.253,573.9335,1051.6642,543.2578,1052.3651,601.7301,1293.4935,567.46704,1293.7362,618.83057,1505.4303,592.2705,1488.4393
12912.9,518.77563,627.8605,533.04675,611.7235,520.4324,609.8772,578.3058,628.10876,569.44165,623.2278,580.5292,734.5708,565.40906,734.4072,593.69104,892.1791,549.4408,888.76855,576.89233,1037.259,520.8102,1037.504,573.74536,1051.9985,542.7197,1052.5969,601.3544,1293.2683,567.47766,1293.8566,618.78674,1505.7676,592.00696,1489.0032
12929.583333333334,518.29767,628.4544,532.30133,612.23944,519.9299,610.20197,577.58453,628.2869,569.232,623.4156,580.3156,734.29364,565.29266,733.9279,593.72833,892.0468,549.9208,888.513,576.8372,1037.0913,520.7094,1038.6138,573.94,1051.2065,543.7565,1051.9026,600.99664,1293.8989,567.3757,1293.9792,618.02594,1505.8835,592.10077,1489.4578
12946.266666666668,518.5753,627.8715,532.79047,611.7941,520.23914,609.6784,577.8807,628.15497,569.12396,623.11127,580.00006,734.3787,565.6611,733.84406,593.8366,891.70636,550.03436,887.3388,577.2973,1036.7266,520.94696,1040.1562,573.73773,1049.9248,544.5389,1050.5242,601.2259,1294.2104,567.5097,1293.772,618.5192,1506.3638,591.9953,1489.3608
12962.95,518.5863,628.02136,532.84973,611.84607,520.23193,609.63855,578.155,628.2965,568.9269,623.2007,580.3098,734.4198,565.6184,733.88086,593.5133,891.87915,550.0924,888.5128,577.19055,1036.5485,521.1924,1039.7697,573.7411,1051.4397,544.09436,1052.1251,600.9551,1293.8854,567.43945,1293.714,617.4922,1505.5846,592.9127,1489.5153
12979.633333333333,518.623,627.73145,532.55194,611.5825,520.2309,609.4463,577.8149,628.50134,569.09125,623.426,580.11066,734.5176,566.33636,733.78406,593.72076,892.0906,550.70215,887.19666,576.98615,1036.8062,531.3081,674.88367,573.6418,1050.8729,545.0857,1051.7543,600.56683,1293.6786,567.52216,1293.5106,616.85956,1506.4718,592.6567,1490.4071
12996.316666666668,518.9003,628.5617,532.2701,611.99615,520.3387,610.1696,577.13776,628.2017,570.2846,623.5622,579.825,733.8521,568.1807,733.1547,594.0064,891.2065,558.6054,884.37946,577.5832,1035.2109,530.6948,674.929,572.00214,1050.6946,544.515,1051.0898,600.7337,1294.1074,567.68134,1293.2146,617.64606,1506.1731,594.3245,1490.5078
13013.0,518.83545,627.60486,532.5259,611.10486,520.47614,609.11206,577.64343,628.24817,570.0082,623.26306,580.2367,734.1178,566.8982,733.4501,593.8456,891.6211,551.35376,886.3148,577.70996,1035.8807,531.2528,674.7545,573.18823,1050.2916,544.07434,1051.0685,600.9169,1293.4335,567.2706,1293.3541,617.0659,1504.5743,593.31934,1488.2198
13029.683333333334,518.70544,627.9734,531.8956,611.39343,520.234,609.51685,577.079,628.08606,570.6887,623.3988,580.09766,733.9999,567.5011,733.29504,594.0791,891.5796,560.0403,885.9435,578.2916,1035.7977,530.78076,674.3905,572.5032,1051.0027,543.95056,1051.472,600.531,1293.2528,567.37695,1292.6812,618.3784,1504.8827,593.07166,1488.1952
13046.366666666667,519.32916,628.9607,533.0957,612.4813,520.6945,611.00757,577.98425,628.07495,567.74744,623.22314,580.5469,733.985,567.1963,733.32214,593.9757,891.5968,556.27515,884.4851,577.6344,1035.8696,531.2019,676.4724,572.3821,1051.6353,543.42615,1051.8986,600.7787,1292.877,567.5956,1292.5515,618.7916,1505.2554,592.4591,1488.4014
13063.050000000001,519.42596,629.28046,533.1753,612.7037,520.6917,611.2166,578.2564,628.3182,568.2911,623.41583,580.4062,734.2155,567.38824,733.2918,594.4002,891.62225,551.3542,884.3781,577.571,1035.9294,531.0316,676.3121,571.8243,1051.6416,542.87384,1051.8604,600.46075,1293.5996,567.3536,1292.7466,619.3387,1504.989,592.5949,1488.2092
13079.733333333334,519.90027,630.5895,534.1294,613.85547,520.70874,612.8052,579.4479,628.2169,564.98145,623.42725,581.2567,734.1428,565.74194,732.8085,595.1312,891.76953,550.5438,882.4701,577.1537,1036.7875,531.0001,677.6063,573.1185,1051.8396,541.85706,1051.5264,601.90967,1294.2928,566.9105,1294.3828,619.91003,1506.0867,590.93616,1490.3782
13096.416666666668,519.5228,629.4459,533.5908,612.8767,520.7258,611.4204,578.844,628.2069,567.10046,623.2871,580.68774,734.0719,566.6841,732.92456,595.01514,891.5813,555.74146,884.1998,577.2444,1036.2737,530.7201,675.87305,573.0895,1051.4117,543.4166,1051.2688,601.2871,1294.0281,567.43335,1293.739,618.97437,1505.9751,592.8646,1490.5859
13113.1,519.3424,629.6795,533.1039,612.80206,520.53564,611.4941,578.59033,628.25116,568.40894,623.617,580.6426,734.3824,567.04395,733.0607,595.0576,891.4804,559.0614,884.93,577.55664,1035.9895,530.8469,675.47296,572.9542,1051.4299,543.7262,1051.4404,601.01746,1294.0122,567.1211,1293.6658,619.15735,1505.4006,592.2191,1489.5117
13129.783333333335,519.6052,630.7355,534.2201,613.6835,520.6034,612.4634,579.90735,628.5962,565.8312,624.09045,581.2368,734.463,565.5591,732.8113,596.06836,891.84985,557.8987,884.20776,577.24097,1036.7637,530.9,676.6926,573.33215,1051.6787,542.97864,1051.0879,601.6472,1293.6956,566.8501,1293.5817,621.5089,1505.9607,590.1094,1488.2749
13146.466666666667,519.95056,630.46045,534.26,613.5742,520.9828,612.3811,579.60205,628.6239,566.0458,624.14294,581.72974,734.1564,565.2412,732.8168,596.20654,891.9308,550.3352,883.4281,577.3944,1037.3755,530.9497,676.5316,573.0311,1052.3525,542.9287,1051.5515,601.3602,1293.9879,567.11633,1293.5823,620.8639,1505.9302,590.8707,1488.658
13163.15,519.3092,631.35944,533.3254,613.89813,520.4265,612.89984,579.22186,628.7868,567.967,624.7482,581.61896,734.498,565.2314,733.4073,596.19574,891.72833,556.32074,884.12823,577.87726,1036.3618,530.68866,676.26166,573.2214,1051.616,542.4893,1051.331,601.767,1293.5063,566.9213,1293.5398,620.6586,1506.2354,591.1215,1489.2566
13179.833333333334,519.14575,631.2809,533.1604,614.0841,520.30304,612.91724,579.2584,628.70154,567.5045,624.7252,581.8274,734.5724,564.71094,733.38257,596.5128,891.9092,557.9022,883.4979,577.39966,1036.0186,530.4796,675.24854,573.88904,1051.8961,542.6345,1051.4517,601.7101,1293.3347,566.87244,1293.2129,621.38684,1506.7622,591.0636,1489.2158
13196.516666666668,520.214,630.7731,534.5183,613.8351,521.12085,612.5923,580.0947,628.3673,565.7654,624.3993,582.22424,734.2014,564.7373,732.8579,596.709,891.66895,550.79517,881.54126,577.34753,1037.2544,530.97144,675.88574,574.2345,1053.2124,542.8395,1052.2273,602.2977,1294.5039,566.5492,1294.3887,620.834,1507.4058,590.83203,1490.019
13213.2,519.8264,630.7928,534.4496,613.7424,520.7434,612.42255,580.572,628.8394,566.00183,624.75275,582.3242,734.96,563.8916,733.5617,597.13806,892.1893,551.02014,882.7952,577.9557,1036.7053,530.85596,674.2485,574.49585,1052.7979,541.943,1052.2808,602.5337,1293.7583,566.5519,1293.7297,620.85364,1506.5781,591.1582,1489.3538
13229.883333333333,519.8213,630.5594,534.3819,613.47797,520.6688,612.05853,580.60846,628.8427,566.89276,624.69806,582.24384,735.16144,563.7813,734.06537,597.0158,892.6662,550.7081,883.2222,577.965,1036.8394,530.7187,673.2153,574.128,1052.9146,541.91205,1052.3523,602.03973,1294.1309,566.70795,1293.5718,620.70074,1506.2065,590.7048,1488.8115
13246.566666666668,519.9446,630.0194,534.3552,613.1908,521.0405,611.7782,580.00696,628.5095,566.67224,624.343,582.2307,734.5311,564.0736,733.34607,597.0856,891.9596,556.52014,883.4083,577.8246,1036.2898,530.41406,671.5144,574.0676,1052.7397,542.14856,1052.0061,601.5597,1293.0525,566.7976,1292.5425,620.2848,1506.1748,591.2189,1489.023
13263.250000000002,519.7443,628.9196,534.35944,612.41034,520.9944,610.4804,579.7508,628.4377,568.9714,624.0076,581.2879,734.9107,566.3687,733.50726,596.3333,892.32294,559.1845,884.63324,578.4659,1036.1604,531.03436,672.6717,573.592,1051.477,543.6606,1051.7925,601.465,1293.1863,567.3665,1293.1636,619.42206,1505.2925,591.76825,1488.3042
13279.933333333334,519.8723,629.20966,534.7544,612.7314,521.08887,610.8254,580.44324,628.7553,567.43823,624.47015,581.59143,734.8868,564.7123,733.7259,596.66174,892.34076,556.7938,884.9406,577.94324,1035.8169,530.5856,671.73883,574.01575,1051.6475,542.9098,1051.9634,602.09033,1293.3118,567.0685,1293.5151,619.5902,1505.2913,591.4459,1489.3345
13296.616666666667,520.0705,629.1058,535.0479,612.66425,521.1795,610.8577,580.6408,628.6468,567.11456,624.5512,581.52655,734.57465,565.5441,733.4056,596.2902,892.0007,551.8816,883.7985,578.3991,1035.7336,530.8109,672.9781,574.0003,1051.949,543.2723,1052.1062,601.93915,1293.6311,567.4765,1293.6606,619.44135,1505.6797,592.05743,1489.2217
13313.3,520.0503,629.5355,534.73584,612.92725,521.0634,611.3966,580.1587,628.8622,566.8523,624.81934,581.6987,734.5773,565.28235,733.2169,596.79785,892.3749,551.6539,884.19006,578.03613,1036.1294,530.45215,671.8638,574.1548,1052.4382,543.11206,1052.4512,602.5343,1293.3772,567.5409,1293.6917,619.38965,1505.9346,591.6537,1490.0381
13329.983333333335,520.0776,630.3303,534.52875,613.3866,520.9245,612.0338,580.4692,628.3524,567.5417,624.42346,582.1353,734.5132,564.6445,733.25134,597.2006,892.36145,556.1943,883.86536,578.2161,1036.6412,530.59906,672.5741,574.4356,1053.1659,542.02313,1053.0127,602.3615,1293.701,566.789,1293.4742,620.3649,1506.286,591.6403,1489.9303
13346.666666666668,519.7611,631.00024,534.22986,613.74426,520.5011,612.45447,580.47205,628.77185,569.437,624.5481,581.1907,735.0985,566.21423,733.3733,597.1078,892.00867,559.31616,885.36194,577.6085,1035.192,524.44885,1037.1075,574.1156,1052.6033,543.99805,1052.7335,602.58997,1294.7386,567.65784,1294.1075,619.6272,1506.5702,591.1415,1489.0018
13363.35,518.9684,630.3979,533.3552,613.3692,520.05347,611.82196,579.7511,628.9648,570.76807,624.72675,580.5194,735.05707,567.07886,733.7985,596.755,891.59503,560.6061,887.5578,577.58594,1035.238,523.9053,1034.0659,573.94385,1052.685,543.67664,1053.259,602.71423,1294.2058,567.7462,1293.8721,620.33435,1506.1614,591.06726,1488.3474
13380.033333333333,519.2845,630.307,533.9274,613.42053,520.34186,611.82056,580.10565,628.7866,569.4865,624.556,581.0705,734.69763,565.3715,733.3019,596.76276,891.3982,559.5717,885.9541,578.0268,1035.3629,523.30304,1037.8315,574.4976,1052.005,542.4632,1052.329,603.2021,1292.5653,567.2989,1292.8298,620.13544,1505.6451,590.6337,1488.3546
13396.716666666669,519.63293,630.77765,533.90784,613.7099,520.4524,612.31415,579.9387,628.6722,569.56726,624.5358,581.50073,734.6268,565.3329,733.0557,597.1869,891.58014,551.7512,885.3382,577.8225,1035.3396,523.23474,1041.374,574.4324,1052.273,542.5266,1052.5088,603.07983,1294.054,567.29346,1293.5728,619.58655,1506.3916,590.562,1488.9355
13413.400000000001,518.8689,628.4497,533.85364,612.17664,520.31433,610.01843,580.39075,628.7195,570.3832,624.0896,580.97925,734.9988,565.96643,733.0659,597.1046,891.4326,560.23804,885.4657,578.3252,1034.8713,522.7158,1039.62,574.1979,1051.6016,542.6863,1051.645,602.53503,1293.273,567.24805,1293.4915,618.6023,1506.1553,591.6492,1490.2896
13430.083333333334,519.30994,630.1714,533.99536,613.10425,520.26733,611.6614,580.803,628.72534,569.9867,624.0863,581.69446,735.022,564.79224,733.2617,597.50854,891.86487,559.3706,886.2113,577.8832,1035.048,521.9115,1040.28,574.1991,1051.8286,541.75415,1052.0281,602.8356,1293.57,567.28687,1293.5483,619.4789,1505.8972,590.67224,1489.0881
13446.766666666666,519.6582,630.7321,533.92896,613.63385,520.42444,612.2447,580.5062,628.79083,570.21814,624.52924,581.54175,734.68646,565.71484,733.11273,597.2804,891.8824,560.07983,885.4194,577.86475,1035.3809,523.4075,1040.0742,573.9437,1052.0137,542.37427,1052.2966,602.849,1293.7202,567.3662,1293.5061,620.1832,1506.2754,590.35925,1488.7229
13463.45,519.44434,631.119,533.6156,614.12085,520.26135,612.6217,580.1482,628.8523,569.67676,624.7479,581.60364,734.3933,565.5586,733.20337,597.2593,891.39575,559.3666,885.53015,577.8013,1034.6704,523.21436,1039.2847,574.23816,1051.1714,541.89624,1051.8645,603.0593,1293.6753,567.17847,1293.5193,620.4591,1505.5332,590.32886,1488.208
13480.133333333335,519.662,631.1394,534.01416,614.3629,520.52,612.7103,580.3927,629.2433,569.0039,625.16907,581.79663,734.6492,565.7412,733.2036,597.23193,892.0801,560.65063,885.85474,577.82385,1035.2947,523.6549,1038.3268,574.2334,1052.3198,542.9018,1052.5778,602.3821,1294.0569,567.2739,1293.5901,619.52,1505.3179,590.7351,1488.53
13496.816666666668,519.6959,631.19116,533.754,614.5342,520.6566,612.84326,580.1786,629.10034,570.1063,624.9575,581.4734,734.6118,567.5482,733.1582,596.76355,891.34033,562.6504,885.219,577.9762,1034.8138,525.5497,1039.3434,574.1006,1052.6005,545.2423,1052.9419,602.10156,1294.993,567.9424,1294.9264,618.88,1506.2284,590.7167,1489.6635
13513.5,519.51587,630.8057,534.1199,613.8665,520.53845,612.37823,580.5758,629.2542,569.2905,625.0291,581.99426,735.38336,566.0054,733.6862,596.9783,892.0213,560.1743,885.45404,577.61365,1035.6646,523.3933,1040.3401,574.43225,1053.1089,544.4617,1053.0925,601.897,1294.5486,567.92004,1294.3555,618.99243,1505.6404,591.3689,1489.1628
13530.183333333334,520.0604,630.62067,534.9846,613.7233,520.6491,612.4128,581.7583,629.13995,567.5248,624.622,582.27026,735.28265,564.95776,733.5861,597.24646,892.3304,559.29565,885.7386,577.5242,1035.7634,522.1975,1039.043,574.83167,1052.606,542.6864,1052.4978,602.428,1294.2122,567.0637,1293.8418,620.1533,1505.6177,591.0249,1488.5195
13546.866666666669,519.8906,630.5426,534.59143,613.735,520.64185,612.16125,581.2853,629.3677,569.33276,625.0593,581.7008,735.71106,566.69055,733.67065,596.87585,892.34094,560.5845,885.6012,577.5675,1035.9056,523.72986,1040.4119,574.57996,1052.2098,544.2572,1052.2814,602.15247,1294.2405,567.62866,1294.3772,618.36523,1505.2347,591.4794,1489.3231
13563.550000000001,520.54205,630.80914,535.33124,613.9229,521.0694,612.6579,581.6248,628.94806,567.2514,624.6329,582.1241,735.3132,565.311,733.2242,597.3741,892.38324,559.02484,884.9587,577.6612,1035.7812,522.7614,1041.2686,574.86066,1051.9121,543.13214,1051.7976,602.2153,1292.9172,567.07355,1293.1282,617.9372,1504.2656,591.64764,1488.1294
13580.233333333334,519.9919,631.69995,534.2011,614.53125,520.6174,613.26636,580.3819,629.43713,569.3172,625.7992,581.8891,735.83777,566.2243,733.9043,596.9024,892.7345,559.3708,884.2816,577.5833,1035.9515,524.3965,1041.4623,574.7315,1052.714,544.56964,1052.6105,602.03204,1293.5714,567.43195,1293.8618,618.28326,1505.3881,591.1314,1489.9955
13596.916666666668,520.3558,630.689,535.1061,613.9338,520.8093,612.4278,581.5759,628.8349,568.36865,624.6917,581.5404,735.7625,566.4999,733.5683,596.79956,892.3171,560.8369,884.7797,577.3402,1034.9995,524.9302,1039.5117,574.33936,1051.9619,545.2967,1051.9622,601.88794,1293.9565,567.7739,1294.0837,617.51465,1504.9446,591.63184,1489.3704
13613.6,520.4475,631.4447,535.05237,614.4453,520.6859,613.2572,581.9242,628.61914,568.79553,624.6959,581.8136,735.5443,566.2632,733.3196,597.041,892.52454,559.1312,884.4198,577.49805,1035.1208,524.41077,1039.9171,574.1748,1051.8251,544.5167,1051.9229,601.8456,1293.7355,567.59656,1293.6433,617.70276,1504.5253,592.1725,1488.747
13630.283333333335,520.61945,629.7677,535.73395,613.21423,521.24695,611.6279,582.7782,628.2344,569.12305,623.431,582.02356,735.98474,565.8729,733.7036,597.40125,893.0963,559.89966,886.6771,577.44324,1035.4807,523.04895,1039.5273,574.5454,1052.0464,543.3567,1052.0692,602.0238,1293.6426,567.27026,1293.6893,618.0071,1504.3003,591.8163,1488.2979
13646.966666666667,520.52026,630.36865,535.4331,613.661,521.2595,612.1008,582.80334,628.6559,571.5082,624.2699,581.50964,736.00684,566.8165,733.82153,596.8673,892.30505,560.4758,886.47107,577.33264,1035.626,524.0244,1037.9518,573.8347,1051.8553,544.8115,1051.8002,601.115,1293.695,567.64453,1293.4601,618.4879,1504.2098,592.27563,1488.413
13663.65,520.37646,629.5828,535.5352,612.9191,521.3134,611.14386,582.66003,628.8266,571.8076,623.9814,581.04004,736.2248,567.9916,733.8912,596.8192,892.90826,561.11414,886.54926,577.28894,1035.6462,525.17847,1037.1255,574.0123,1051.7192,545.92566,1051.8909,601.4772,1294.2021,568.14966,1294.388,615.9027,1504.9573,593.0758,1489.8752
