TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13630.283333333335,535.0787,633.88074,548.18317,617.4834,536.7979,615.6854,593.3785,634.11316,586.1423,629.05676,593.3077,736.8313,589.434,734.5681,606.5971,896.98303,567.72125,894.77844,576.44806,1034.9388,536.54297,1026.9752,574.5611,1056.5851,560.722,1052.745,599.0313,1285.0756,588.1679,1278.8048,617.1557,1486.5775,616.09564,1466.5194
13646.966666666667,535.49036,633.6854,548.3174,617.2383,536.9054,615.4995,593.59875,633.8612,586.72217,629.0918,593.3773,736.5829,589.3667,734.57104,606.5654,897.3445,566.8977,894.8274,576.27466,1036.2478,535.78296,1027.7751,574.1393,1056.6422,560.4314,1052.9989,598.9143,1284.8605,587.92773,1278.7406,617.11816,1485.6515,616.27783,1465.3846
13663.65,535.9603,634.68115,548.35376,618.2372,536.951,616.86926,593.41943,634.0565,586.74805,629.3639,593.4678,737.02136,588.76917,734.85657,607.1322,897.48914,565.45544,892.88245,575.98315,1036.5215,534.5881,1027.9552,574.5294,1056.851,558.99866,1053.2806,599.6387,1285.1241,587.03735,1278.7709,617.79626,1485.3197,616.5482,1465.7582
13680.333333333334,535.5033,633.29663,548.1726,616.9446,537.3292,615.0718,593.1123,633.776,585.99304,628.74927,593.3767,736.39575,590.0947,733.9695,606.2948,895.85095,567.73645,895.12915,576.7716,1035.2816,534.7273,1027.5964,573.2594,1054.7015,560.47534,1051.2131,598.58716,1284.3788,588.4241,1277.9263,616.66003,1483.313,618.2919,1463.0989
13697.016666666668,536.15735,634.1587,548.77124,617.5819,537.4663,615.8268,593.4082,634.129,586.87476,629.3578,593.17163,736.661,589.5327,734.50037,606.6212,896.14,566.9586,893.7964,576.8456,1036.2003,536.98254,1028.0704,573.624,1056.1058,560.84265,1052.7018,598.5149,1286.0204,589.8634,1279.4103,616.4125,1484.7787,619.6974,1464.6989
13713.7,535.61957,633.45605,548.52594,617.1207,537.2077,615.18066,593.80695,633.67676,585.8057,628.6344,593.06757,736.4309,590.32416,733.69604,606.3426,895.4874,567.4333,894.5242,577.14874,1035.0188,534.58014,1028.3027,573.21954,1054.8792,560.939,1051.5007,598.7297,1285.2615,588.7696,1279.188,616.9068,1484.2429,617.8853,1464.5676
13730.383333333333,535.564,634.5472,548.31903,618.35895,536.92145,616.49164,593.6484,633.7679,586.3453,628.74774,593.26886,736.366,590.33014,733.64996,605.90594,894.753,568.3648,893.5887,577.7624,1032.7068,535.4015,1027.094,573.05255,1053.5049,561.2214,1050.3899,598.77203,1285.1362,589.1645,1279.2129,616.96783,1484.8657,617.9947,1465.6792
13747.066666666668,535.3642,634.8658,548.42755,618.8759,536.8987,616.8984,593.8885,633.9222,585.85724,628.8702,593.2496,736.17267,590.9328,733.4024,605.732,894.11346,568.17316,892.76324,577.9788,1032.5776,537.2754,1026.6277,571.59796,1053.6843,560.9223,1050.4172,598.0527,1285.3887,590.20636,1278.2375,616.523,1487.1487,618.6014,1466.398
13763.75,535.9435,634.8837,548.55273,618.4167,536.98376,616.76263,593.55896,633.91266,586.70715,629.0069,593.51245,736.2314,589.67017,733.7896,605.9613,894.3649,567.11194,890.61285,577.69006,1033.5398,537.54517,1026.8945,572.77454,1053.6416,560.8457,1050.2546,598.05054,1284.8689,589.94055,1278.0415,617.0676,1486.0581,617.87524,1466.3164
13780.433333333334,535.7484,634.2656,548.8414,618.06067,537.1815,616.18677,593.725,633.92944,585.78784,628.85657,593.82166,735.9846,589.5492,733.7003,605.91394,894.02783,567.82605,892.79504,577.7859,1033.0597,536.9419,1027.0491,572.77356,1053.3429,561.51917,1050.2333,597.8822,1284.6227,590.52136,1277.1653,616.38135,1485.5121,619.50867,1464.5367
13797.116666666667,536.16956,634.6518,549.02185,618.26324,537.20215,616.52765,593.99646,634.23663,586.96094,629.4189,593.89197,736.0374,589.71716,733.8498,605.91077,894.27545,567.5875,892.3271,577.91125,1032.8528,538.5392,1027.9333,572.6653,1053.4507,562.8418,1050.4346,598.0735,1285.1973,590.8961,1277.6826,616.6637,1484.7068,619.03955,1464.0908
13813.800000000001,535.959,634.0889,549.1208,617.92377,537.30725,616.03094,593.902,634.0195,585.23193,628.7884,593.91455,735.9201,588.4906,734.0208,606.209,892.915,567.4348,892.7188,579.0315,1031.2874,535.73645,1028.0762,572.07666,1052.4678,560.39844,1049.8105,598.7505,1285.2437,589.6498,1278.5911,617.3074,1484.1951,618.16675,1465.0825
13830.483333333334,535.84094,634.8312,548.6394,618.42065,537.1185,616.8971,593.7882,634.07434,586.4995,629.04236,593.77466,736.1255,588.84094,734.09436,606.0851,893.46545,567.5736,891.7549,578.88916,1031.8524,537.07263,1027.3063,572.45105,1051.8197,561.16504,1048.8175,598.35376,1284.6793,590.19934,1277.9496,617.63916,1485.4401,618.52014,1466.2076
13847.166666666668,536.31445,634.6292,549.07043,618.3145,537.265,616.6231,594.0023,633.9001,586.19446,628.86786,593.5497,735.91815,589.0408,733.7027,605.9856,893.2414,567.66956,892.4897,578.98,1031.782,537.73596,1027.1748,572.1642,1052.2979,561.2588,1049.3582,598.78906,1283.812,589.45447,1276.9822,617.7816,1483.7524,618.1483,1463.6772
13863.85,535.8992,634.9837,548.73987,618.77704,536.9567,617.27374,593.9115,634.14386,586.00024,629.12775,593.7883,735.70905,588.4337,733.61554,606.2462,893.15985,567.67773,892.446,579.1426,1031.5847,536.9469,1027.3237,572.5502,1052.1489,559.9946,1049.2454,599.22375,1283.9443,588.38745,1277.5029,617.87537,1484.7004,617.08154,1465.2942
13880.533333333335,536.13983,634.0932,549.5022,618.2249,537.2652,616.1519,594.19366,633.8603,585.3366,628.5892,593.9361,735.7944,588.4357,733.6962,606.48627,893.2613,567.70966,893.3891,579.1894,1031.8401,535.4443,1028.8022,572.757,1052.6152,560.36395,1049.9595,599.15265,1284.5981,588.3464,1278.7739,618.3708,1485.4978,616.3166,1467.239
13897.216666666667,535.8308,634.42847,549.0564,618.19775,537.06555,616.3507,594.2899,633.7095,585.18945,628.563,593.84827,735.678,588.7876,733.3894,606.17896,893.67566,567.44934,892.24146,579.1206,1032.9835,536.9668,1028.503,572.702,1052.4277,561.04553,1049.3947,598.9442,1284.6573,589.21094,1278.0941,617.9397,1485.5354,616.67505,1466.5857
13913.9,536.0143,634.06683,549.3113,618.08405,537.08813,616.1955,594.15454,633.94196,585.2919,628.8265,593.67786,735.78424,589.39795,733.22577,606.37585,893.0241,567.8933,891.77057,579.2986,1031.1931,536.6708,1027.8809,572.75024,1052.0625,561.7427,1048.9878,598.2466,1284.9346,590.73315,1277.6348,617.5945,1486.8828,618.05884,1467.1597
13930.583333333334,536.12744,633.9195,549.8126,617.9482,537.2876,615.8171,594.8744,633.5706,584.3014,628.0832,594.17834,735.4279,588.4995,733.1464,607.09326,892.8858,567.1814,892.0489,579.3661,1031.4912,535.871,1028.9795,572.7031,1052.3384,560.6876,1049.4153,597.6057,1285.001,590.9409,1277.6458,617.1216,1486.4578,618.76074,1466.3689
13947.266666666668,536.509,634.44385,549.8243,618.3767,537.512,616.4077,594.5317,633.948,585.3256,628.7047,593.9023,735.2938,588.9715,732.9778,606.6208,893.18604,567.2679,892.5231,579.37665,1031.58,536.647,1027.6097,571.8271,1053.0269,560.0905,1050.0516,598.2906,1284.803,589.559,1277.8121,617.7884,1485.2429,617.80963,1465.6406
13963.95,536.5409,634.38477,550.14,618.6642,537.45526,616.48035,594.81714,634.22095,584.1937,628.72046,594.0217,735.53394,587.93896,733.5737,606.28735,892.8899,566.6759,892.97144,579.7521,1032.0431,534.86334,1029.2856,572.39636,1053.4037,558.8812,1050.7628,599.79553,1284.4912,587.9254,1278.6775,618.9093,1484.5034,616.0873,1465.9163
13980.633333333333,536.46716,632.958,549.9581,617.1467,537.5763,614.9602,594.74524,633.7842,584.78357,628.2206,593.8096,735.17773,588.2705,733.09753,606.8766,892.3589,565.943,892.7997,580.2626,1030.775,534.5851,1030.169,572.7705,1052.5747,558.80725,1050.1445,599.11914,1284.5504,587.621,1278.5117,618.3871,1485.1567,616.95935,1465.5347
13997.316666666668,536.46265,633.14734,549.295,617.31506,537.4834,615.42566,594.5443,633.6583,586.4508,628.59827,593.9951,735.1791,588.02185,733.3938,606.9437,892.4663,566.82996,892.90454,579.82837,1031.2468,535.3613,1030.678,572.92883,1053.237,559.83765,1050.4528,599.4978,1284.5771,588.16833,1278.4193,618.6837,1485.7051,616.1078,1466.2246
14014.000000000002,536.0636,633.87604,549.494,618.0655,537.3059,615.9411,594.8834,633.80084,585.1216,628.3875,593.8518,735.0826,588.13354,733.37494,607.489,892.7131,566.9907,894.2266,579.9855,1031.6633,534.8622,1030.6758,573.2588,1053.9705,559.6466,1051.4753,598.9249,1285.4988,588.7903,1278.5454,618.1587,1486.1228,617.7644,1465.428
14030.683333333334,536.4276,633.6433,550.19226,617.9021,537.4706,615.6183,595.4071,633.3883,584.938,628.0056,594.2075,735.03357,587.77405,733.3978,607.29114,893.14197,566.652,893.91833,580.1389,1032.0839,534.24,1030.284,573.27405,1054.5177,559.0137,1052.0409,599.6985,1286.1388,588.41223,1279.7721,618.3661,1486.201,617.91614,1466.4711
14047.366666666667,536.6732,634.2415,550.2833,618.52057,537.60535,616.1806,595.43335,633.58954,585.0847,628.0822,594.20776,735.0788,587.88257,733.31696,607.30896,893.1015,566.20154,892.9013,579.9977,1032.6365,534.36743,1030.481,573.4575,1055.0466,559.20166,1052.3533,600.11487,1285.8706,588.1979,1279.3928,618.2864,1485.2566,618.73755,1464.7793
14064.05,536.23334,633.94794,549.5635,618.22565,537.4251,615.9554,595.1535,633.40643,585.31415,628.05743,594.705,735.10077,587.22455,733.3819,607.222,893.31573,566.3443,892.31866,580.1005,1032.529,534.04926,1029.9602,574.40436,1054.3469,559.15204,1051.7715,600.5506,1285.3718,587.30707,1279.6311,618.9205,1486.0803,616.70575,1466.8103
14080.733333333335,536.5933,634.3871,549.6571,618.4264,537.6094,616.3169,595.402,633.5239,586.2704,628.3843,594.43054,735.06555,589.5596,732.9426,607.0752,893.02344,567.0182,891.5376,579.7987,1032.4441,535.9785,1028.7477,573.04626,1054.5216,561.1323,1051.8159,599.72485,1285.6147,589.3513,1278.2458,617.87695,1485.7979,618.5941,1465.2002
14097.416666666668,536.4541,635.2755,549.17065,619.14966,537.4022,617.1842,594.9978,633.5835,586.8168,628.45715,594.4413,735.3115,590.01917,733.0062,606.9745,893.11816,566.761,891.2749,580.24634,1032.0199,536.74524,1028.9034,573.86,1055.1553,561.17114,1052.3708,600.29675,1286.2706,588.9851,1278.9188,618.3246,1486.2953,617.4689,1465.389
14114.1,536.5792,635.26434,549.6301,619.04596,537.31177,617.0881,595.4044,633.6027,586.0773,628.55475,594.6918,735.38324,589.5437,733.0444,607.6133,893.23334,566.4049,890.58966,579.9276,1032.4219,536.8192,1028.7717,573.83215,1055.2817,561.308,1052.4927,599.3218,1285.8896,589.75977,1278.1558,618.11975,1486.8547,619.50354,1465.6189
14130.783333333333,536.34717,636.03516,549.2246,619.57153,537.3165,617.7633,595.5171,633.89514,585.64087,628.5675,595.04517,735.35876,588.8977,733.33057,607.7291,893.03467,565.3552,890.0237,580.45715,1032.8921,536.4572,1028.4768,573.70435,1055.4801,561.2103,1052.9875,599.0104,1285.2462,589.7798,1277.8422,617.5244,1487.0327,619.0525,1466.7056
14147.466666666669,536.83154,634.7021,550.1355,618.27325,537.98254,616.46173,595.86475,633.7304,585.6664,628.46136,595.17053,735.1259,588.2268,733.2227,607.7782,893.4483,566.1797,891.4163,580.37683,1032.4734,535.91895,1028.8096,574.18335,1055.0725,560.505,1052.4822,599.1161,1284.5139,589.062,1277.5532,618.0331,1487.0076,619.0038,1466.2129
14164.150000000001,537.1967,634.4265,550.1977,617.9768,538.29095,615.9807,595.8995,633.50476,585.48016,628.31116,595.293,735.01697,588.74115,732.94666,606.8525,893.4938,566.3825,892.19324,580.6573,1032.1031,535.3698,1027.7637,573.7734,1054.0393,559.7122,1051.5472,599.7911,1283.5775,588.0159,1276.8207,618.58,1486.7313,618.23956,1465.5109
14180.833333333334,537.36145,635.01166,549.99146,618.4732,538.4241,616.5745,595.6509,633.6457,585.9302,628.36847,595.54785,734.88763,588.6373,732.9821,607.8888,893.35455,566.3252,891.3924,580.77124,1031.8464,534.9002,1027.56,573.9004,1053.3435,560.72656,1050.6943,599.3347,1283.7817,588.771,1277.1509,618.15283,1488.126,618.2671,1466.9626
14197.516666666666,537.6467,634.3947,550.41693,618.2054,538.56494,616.16156,596.06226,633.59674,585.7842,628.25543,595.3584,734.6528,589.1885,732.4556,608.17725,892.9556,567.8396,891.62396,581.1492,1031.7036,537.152,1027.2207,573.2976,1053.3721,561.0703,1050.9336,599.24097,1284.1968,588.5454,1277.5925,618.5242,1489.0364,617.0056,1467.28
14214.2,537.52545,637.1622,550.3194,620.4357,538.4433,618.81476,597.05255,634.31573,588.4633,629.4577,595.0389,735.25665,591.75616,733.2077,606.9549,892.9086,569.1724,893.212,581.14264,1030.2805,538.5369,1027.6423,573.9025,1053.1724,562.9722,1051.227,599.778,1284.3145,588.7557,1278.1206,619.03754,1488.8489,615.7442,1468.4976
14230.883333333335,537.3059,635.346,550.35425,619.00714,538.20233,616.9412,596.6481,633.6899,588.05225,628.91266,595.01904,735.14825,592.45776,732.94696,607.0272,892.73773,569.734,893.09344,581.0676,1029.8457,539.6426,1026.5925,573.2162,1052.6311,563.81104,1050.4905,599.228,1284.4067,589.65344,1278.2517,618.5917,1488.842,614.6343,1468.4001
14247.566666666668,537.71075,636.12256,550.5618,619.5713,538.5876,617.6725,597.29254,633.76135,588.51385,629.1555,595.4439,734.99963,593.0994,732.60596,607.64777,893.371,569.9714,892.1654,581.3465,1030.8678,541.2089,1026.63,574.08234,1052.5764,565.06134,1050.4692,599.63165,1284.3425,589.65656,1277.9752,618.75433,1488.3326,614.8842,1466.475
14264.25,537.3081,637.4969,549.67444,620.1163,538.6637,618.9465,597.0615,633.8991,588.6278,629.52985,596.04956,734.75616,591.0602,733.1486,607.5198,893.11896,567.7352,891.7874,581.62476,1031.4744,539.5504,1026.9619,574.1105,1053.4502,563.5488,1051.4497,598.92334,1284.229,590.2412,1277.2788,618.6251,1488.5798,615.7477,1465.9661
14280.933333333334,537.6887,637.08936,549.82556,619.9778,538.47485,618.66394,597.0831,633.4116,588.83093,628.8806,596.6815,734.1957,591.42615,732.22925,608.6206,892.3312,567.31396,889.1328,581.8441,1031.0692,538.0697,1027.676,574.31177,1051.9772,562.24854,1049.4257,600.8092,1284.4359,587.5177,1278.4714,618.7754,1486.7328,613.47473,1465.6344
14297.616666666669,537.61304,637.19934,549.79333,619.9757,538.7804,618.9789,597.1515,633.6063,588.2328,629.0182,597.03296,733.9369,590.4828,732.43567,609.0697,891.7864,567.1366,889.6356,581.84033,1030.9768,536.69385,1028.0028,574.093,1051.6207,560.5582,1049.0912,601.6194,1283.5885,585.43713,1277.8234,620.57996,1487.516,610.31995,1465.8339
14314.300000000001,538.49634,636.40796,551.08594,619.62,539.3528,618.004,598.02686,633.48987,587.3783,628.874,597.40784,733.30457,589.735,731.5028,610.077,891.42737,566.43726,887.28125,582.38,1030.7885,536.8097,1027.5317,574.177,1052.0166,559.48083,1049.2565,602.3336,1283.4156,584.60144,1278.6168,621.1554,1487.5292,608.22253,1466.6083
14330.983333333334,538.6078,637.17633,550.81586,619.877,539.5305,618.8691,598.2203,633.1778,588.31146,628.91754,597.6695,733.3084,590.4754,731.40094,609.88824,890.99396,566.0252,885.40314,582.4395,1030.6326,535.57416,1026.5647,574.5892,1051.0378,558.6004,1048.3313,602.71185,1282.8896,583.27155,1277.8511,621.1944,1487.9897,607.6153,1466.2588
14347.666666666668,539.2173,636.9588,551.461,619.493,540.1136,618.5203,598.8564,632.7851,588.16644,628.4534,597.8997,733.3975,590.47833,731.3238,610.2972,891.74506,566.7299,887.8708,582.20404,1031.6545,536.201,1028.4099,575.37335,1051.7471,560.3912,1049.064,602.8106,1283.2637,584.3575,1278.1914,621.0433,1487.7593,606.61115,1465.7847
14364.35,539.31537,636.9744,551.2984,619.023,540.46173,618.60065,598.8448,632.5611,587.4488,628.5357,598.4456,733.4206,590.04095,731.96466,610.6237,891.7558,566.186,888.20233,582.571,1031.0637,535.8035,1027.97,576.0833,1052.7339,560.0607,1050.0874,603.1868,1283.6914,583.6579,1278.6765,621.2327,1487.6775,606.23676,1466.2944
14381.033333333335,540.2671,635.7554,552.3168,617.8331,541.4872,617.21985,599.00635,632.71765,586.9436,628.38696,598.56506,732.8563,589.7871,731.8778,611.0575,891.3738,567.54663,888.6035,582.9404,1030.9436,537.4983,1027.8861,576.2871,1052.9882,560.55725,1050.4552,603.08057,1283.9454,583.7451,1279.315,621.31116,1488.42,606.2988,1467.5355
14397.716666666667,540.13574,635.8627,551.7285,617.7219,541.17285,617.2731,599.17676,632.49817,589.2263,628.7471,598.8755,733.39233,590.60266,732.3718,610.97546,891.7671,567.4463,887.63135,582.6714,1030.6777,537.0232,1027.8215,577.00574,1052.3079,561.57947,1049.7528,602.93994,1283.2892,583.7992,1277.468,621.271,1488.536,607.2296,1465.1117
14414.400000000001,540.4354,635.7306,552.21985,617.9569,541.58057,617.2881,599.3395,632.2018,589.53015,628.2457,598.9907,733.067,590.3391,732.2252,611.5062,891.32153,568.1587,886.68933,582.3386,1029.9979,539.1644,1028.0143,576.6355,1052.7214,561.8867,1050.0345,602.73364,1283.5579,584.95276,1277.3253,620.96204,1487.5768,607.8723,1463.5782
14431.083333333334,541.1779,634.48254,553.5108,617.42847,542.4704,616.0736,599.1243,632.42236,588.7956,628.17126,599.6857,732.9888,589.98505,731.89636,610.98773,891.5029,567.1473,883.65674,582.77814,1030.2534,556.8798,685.65967,575.99493,1051.4996,562.87994,1048.5876,601.8842,1282.3779,586.7238,1275.8997,619.73956,1486.9907,610.11774,1463.8401
14447.766666666668,541.7848,633.8392,554.08673,616.7681,543.10443,615.1734,599.5743,632.17377,589.6197,627.9273,599.691,733.51166,590.8421,731.986,611.65326,891.66425,567.6441,882.5899,582.53265,1030.519,539.6535,1026.648,576.59344,1051.2603,564.09174,1047.76,601.42,1281.0325,586.52094,1274.3989,619.741,1486.751,610.11346,1462.3843
14464.45,542.1865,633.89233,554.6987,617.1821,543.4723,615.31226,599.66394,631.9713,591.3165,627.7483,599.40686,733.83765,593.551,730.9175,611.58704,892.5596,566.85876,879.7877,582.04065,1031.4354,525.0984,831.3799,576.42065,1051.4495,565.0864,1047.6907,601.5364,1281.2688,587.44495,1274.5288,620.0238,1487.6091,610.829,1462.9875
14481.133333333333,542.3582,634.32446,554.4476,617.5354,543.582,615.8075,599.9025,632.3966,592.58527,628.26,599.61615,733.90564,594.5052,731.19226,610.9604,893.0443,568.8481,881.7355,581.95746,1032.3722,524.9145,832.9159,576.99884,1051.6727,566.9477,1048.0938,600.8946,1280.7963,589.7485,1271.8505,618.7365,1485.1049,615.6237,1457.1249
14497.816666666668,541.7212,634.85596,553.276,617.444,543.31177,616.1626,599.30054,632.57275,594.0314,628.69507,599.61914,733.51575,595.08875,730.9636,611.1411,893.02747,570.50415,883.6826,582.32666,1031.7721,542.1467,1024.4203,577.79236,1051.1233,566.5596,1047.8866,602.06213,1280.9082,587.93396,1272.7092,619.08777,1485.5869,614.9176,1458.1428
14514.5,542.10394,633.5028,554.14166,616.7838,543.9772,614.95264,599.7839,632.2228,594.5712,628.1234,599.722,733.41394,595.8266,729.9501,611.5452,893.94226,569.96466,882.0758,582.02594,1033.2604,526.8597,833.151,578.1009,1051.41,567.65204,1047.4786,601.1916,1279.9142,589.5384,1270.2686,618.44745,1483.445,616.7032,1455.0826
14531.183333333334,541.80725,633.5894,553.4691,616.4672,543.7665,614.92523,599.8528,632.191,595.6809,628.28107,599.1411,733.26605,597.2339,729.6762,611.547,892.9471,570.2737,880.1984,582.71924,1032.259,526.49133,831.27313,577.91736,1050.1067,569.2991,1046.0781,600.45337,1279.3525,591.2362,1269.8074,617.21045,1484.1133,619.0044,1456.0854
14547.866666666667,542.62665,633.46655,554.8155,616.90784,544.5185,615.06433,600.40485,631.9512,596.51483,627.9258,600.028,733.1847,596.1695,729.536,612.2714,892.4962,568.6484,878.33154,583.123,1033.0923,526.74805,829.3153,578.0108,1051.0209,567.7026,1046.6226,601.52655,1280.047,589.3663,1271.4478,617.6855,1482.5253,618.3647,1456.2091
14564.550000000001,541.63446,634.5763,553.14886,617.10754,543.77637,615.98315,600.1995,632.5448,596.8935,628.88403,599.39105,732.8668,598.20184,729.5675,612.3266,891.4635,571.18427,879.55493,583.70905,1031.9368,528.37354,831.9581,577.1877,1049.8582,567.1224,1045.7211,601.6341,1279.6766,589.51935,1271.1703,617.2236,1483.4728,618.3732,1456.9161
14581.233333333334,541.9144,635.11224,553.05884,617.37604,543.9933,616.4357,600.0436,632.3183,597.1869,628.6054,599.60913,733.13104,598.28516,729.9356,612.74036,893.1867,572.9829,882.3144,583.89307,1032.7568,530.02747,833.8737,576.7893,1050.2283,567.67957,1046.0593,601.0945,1279.8359,591.3037,1270.4338,616.4132,1484.81,620.6195,1456.7769
14597.916666666668,542.1184,632.56335,553.687,615.24084,544.5687,613.6647,600.1234,632.1124,597.8959,628.2937,599.55225,733.26843,599.2892,729.82886,612.87354,892.08606,572.6356,882.2728,584.00146,1032.755,529.499,833.75085,576.24146,1049.211,570.0437,1045.2343,599.3148,1280.6852,594.8928,1270.4974,616.20715,1484.3053,622.6644,1457.1361
14614.6,542.6854,634.4578,553.7771,616.7497,544.4807,615.4097,600.827,632.7443,598.598,629.2585,599.34265,733.71173,600.9927,730.24445,612.8353,891.8892,573.40686,881.17365,584.3347,1031.9797,529.5596,834.1973,576.73035,1049.7861,571.48975,1045.5474,598.30225,1280.8328,596.7478,1270.7249,614.80347,1484.3438,624.22974,1458.3599
14631.283333333335,543.2876,635.182,554.82117,617.47705,544.7894,616.34534,602.0968,632.5842,598.6865,629.2711,600.41675,733.9009,599.79297,731.1289,612.6969,891.69543,572.8042,881.3635,584.1478,1032.112,529.4387,833.6284,576.7615,1049.6189,570.62146,1045.3752,598.166,1282.0007,596.41187,1271.2272,615.5781,1485.6465,623.9885,1459.3445
14647.966666666667,543.7276,634.4477,554.68524,616.9871,545.457,615.64374,601.7741,632.38214,598.8558,628.7138,600.3295,733.85736,600.3654,730.86945,612.97955,892.3985,573.7237,883.22626,584.1021,1032.7795,530.2691,833.45953,576.7496,1051.6272,570.46,1047.4199,598.8343,1282.4866,596.247,1272.2908,615.2459,1485.5034,624.6209,1459.5859
14664.65,543.94324,634.86554,554.784,617.75555,545.27704,616.3582,601.93695,632.76556,598.80646,629.0423,600.5302,734.1983,601.94037,730.7668,613.0429,892.98285,574.8387,882.384,584.0473,1033.5012,530.8344,834.6806,577.5627,1051.6636,571.3664,1047.3406,598.55035,1281.9438,595.4233,1272.1936,616.2204,1485.0042,623.1192,1459.6772
14681.333333333334,544.3225,634.3477,555.5182,617.5997,545.7261,616.1075,602.48364,633.00653,598.4398,629.04474,601.3136,734.70844,600.3811,730.98956,613.5305,892.8658,574.97107,882.94415,584.3928,1032.8228,530.3307,835.8669,577.12866,1050.0945,568.2473,1045.9026,599.2582,1280.9336,594.08435,1271.1941,616.8596,1484.6619,623.47217,1459.2329
14698.016666666668,544.59265,634.73364,556.2567,617.56384,545.874,616.1687,603.31946,632.9701,597.694,629.3716,602.036,734.15845,597.81934,731.41345,613.4523,892.3915,573.4927,883.7689,584.58435,1033.4336,543.4536,1029.0272,578.4557,1051.0887,567.65454,1046.8206,600.6549,1283.2377,591.0978,1273.2028,618.34314,1485.4987,621.8086,1459.6625
14714.7,544.9031,635.4374,556.76294,618.57605,545.7063,617.20654,603.6732,633.35767,596.8965,629.61145,602.8545,734.65027,596.5803,731.93726,613.7434,892.32556,573.879,882.93225,584.52905,1033.1796,542.9138,1028.5907,577.9363,1051.4332,567.15295,1047.1217,600.05664,1283.6976,593.1858,1274.1763,618.07947,1486.8263,622.60693,1461.528
14731.383333333333,545.3179,636.2655,557.2629,619.4817,545.9463,618.26074,604.25446,633.98047,596.399,630.24805,603.2696,734.51306,595.73627,732.25476,614.64276,893.0442,573.0754,883.9822,584.97504,1033.7041,540.4698,1029.6616,578.289,1052.2922,565.56146,1047.8748,600.8173,1284.2637,590.6125,1274.635,618.9047,1486.8567,620.7636,1461.1394
14748.066666666668,545.3031,636.02637,557.5925,619.4861,546.0563,618.181,604.81067,633.8397,595.74927,629.9591,603.98047,734.5642,594.8257,732.5901,614.14954,893.3872,572.5248,885.1207,584.90955,1033.9448,540.5257,1030.1985,578.7866,1052.4209,564.41956,1048.2599,601.91956,1284.3265,589.9601,1275.2239,618.7742,1487.2207,621.1195,1461.6746
14764.750000000002,545.55774,636.5051,558.1824,619.7367,546.21326,618.69336,605.5936,633.89844,595.87305,630.45874,604.4828,734.3485,594.49194,732.5454,614.69995,893.027,571.94385,884.7378,584.9148,1033.5367,539.45886,1029.3546,579.7405,1051.8046,564.1802,1047.8221,602.6372,1283.67,588.14136,1275.6741,619.6112,1487.1649,620.6278,1461.8824
14781.433333333334,545.9244,636.64984,558.6622,619.99896,546.4801,618.9843,606.012,633.5567,596.1048,630.4571,604.76764,734.57794,594.8499,732.74066,614.6917,893.5385,573.242,885.6496,585.16583,1033.6008,538.9606,1031.24,579.59393,1051.2971,564.24554,1047.3948,601.55853,1283.3748,589.5236,1275.0718,618.831,1485.8301,621.6419,1461.1033
14798.116666666667,546.19946,636.89856,558.657,620.0968,547.10876,618.9083,605.3712,633.64026,597.5249,630.2051,604.7749,735.098,595.6658,733.29895,614.61926,894.162,573.464,885.3972,584.8815,1033.9174,540.44824,1029.7977,578.84766,1052.1259,564.5736,1048.3328,602.8074,1283.9272,588.7916,1276.4608,618.9702,1487.9794,621.5907,1463.4999
14814.8,546.67426,637.0373,559.1877,620.4909,547.08496,619.38495,606.21405,634.01215,596.56085,630.91437,605.5595,735.4699,594.8582,733.3681,615.1103,893.99396,573.67645,887.0429,584.7233,1034.3396,539.2847,1029.8701,579.883,1052.6392,565.0251,1048.9082,603.03864,1284.6589,588.86835,1276.7649,618.4599,1487.8167,622.8393,1462.9866
14831.483333333335,546.26526,637.4459,558.83984,620.59436,547.1694,619.53406,605.40784,633.75684,596.18616,630.8119,605.91394,735.10156,595.41797,734.15356,614.2849,892.7916,572.33093,884.80286,584.7079,1033.7946,540.6024,1030.5587,579.781,1051.796,564.8362,1048.44,603.84827,1284.3285,587.5697,1277.4802,618.36,1489.2616,621.91895,1465.9882
14848.166666666668,546.23376,637.3113,558.78235,620.5343,547.1417,619.5392,605.6127,633.98303,597.5216,630.9988,605.79614,734.9977,595.194,734.16846,614.7156,892.7727,572.6461,886.20557,585.23315,1033.8171,538.6161,1030.3958,580.1915,1051.402,565.50305,1047.7847,603.6521,1284.3826,588.7908,1277.4421,617.1039,1489.6338,622.77136,1466.7888
14864.85,546.3402,636.9499,559.1577,620.28644,547.33057,618.99835,605.84436,634.0339,597.2612,630.9926,606.31323,735.113,594.3883,734.04095,615.1444,892.9034,570.85376,885.8426,585.0857,1033.8306,537.41785,1029.2244,580.1846,1051.938,564.13806,1048.5171,604.2162,1284.3091,587.8895,1277.3464,617.24304,1489.198,621.959,1465.5215
