TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6072.733333333334,514.7338,636.14886,526.9432,619.09796,516.85913,618.03876,574.2866,631.6691,570.69336,627.09515,575.2721,734.9882,579.9343,732.2602,585.7705,897.21295,556.7096,890.98016,574.38745,1042.0864,535.57996,1042.2864,568.7942,1055.6394,560.5227,1053.6577,591.5984,1288.5244,581.56616,1282.9167,625.11816,1491.3289,607.99805,1472.6165
6089.416666666667,516.03467,636.7333,527.93506,619.9115,517.5299,618.88477,575.01355,631.6173,570.91223,627.01074,575.32446,735.2113,579.8771,732.5925,585.4553,897.84143,556.1056,890.0198,574.485,1042.2021,536.161,1041.7683,568.6998,1055.832,560.38,1053.7024,591.80896,1288.9366,581.4874,1283.0253,624.08923,1491.8768,609.8165,1473.3934
6106.1,517.61646,637.48413,529.02637,620.7744,518.51587,619.7927,575.40356,631.7656,570.3639,627.33606,575.66724,735.0614,579.7594,732.7251,585.43665,898.02136,555.03894,889.5376,574.3329,1042.4452,535.29443,1042.4838,569.40857,1055.622,560.4464,1053.5851,592.53625,1289.107,581.3153,1283.2892,624.46765,1491.6034,609.15466,1472.7028
6122.783333333334,518.3316,637.90826,529.35425,621.0822,519.2381,620.0882,575.5362,632.0313,570.21173,627.5146,576.0716,734.94135,580.14606,732.90436,585.534,897.70685,555.38556,889.15643,574.65216,1042.1943,539.5275,684.84064,569.7149,1055.185,561.6884,1052.9978,591.856,1288.8958,581.9869,1282.8708,624.0417,1491.0215,608.9709,1472.3689
6139.466666666667,518.72705,638.3186,529.85315,621.56335,519.38,620.6881,576.20935,632.43274,569.0654,627.74146,576.2776,734.54395,580.05286,732.84485,585.47156,897.8115,555.21484,890.08875,574.38,1042.2845,539.33997,684.46497,569.6067,1055.7126,561.3834,1053.627,591.995,1289.4551,582.0043,1283.3302,623.75793,1491.2317,609.10266,1472.8027
6156.150000000001,519.6156,638.4893,530.7765,622.0755,520.05164,620.9202,576.8436,632.7493,569.28076,627.8742,577.19666,734.5413,578.79236,732.9703,586.3302,897.4948,553.24524,889.5809,574.38293,1042.9302,539.31226,684.1346,569.5593,1055.9421,559.5,1053.884,593.1173,1288.9624,580.79297,1282.9102,624.90027,1491.2871,607.3959,1471.3545
6172.833333333334,519.8954,637.67236,531.43884,621.484,520.2014,620.3157,577.1282,632.61804,568.3535,627.4878,577.422,734.22144,578.6669,732.61255,586.3898,897.38635,553.06494,888.2969,574.69617,1042.3276,539.4342,684.01404,570.0923,1054.7181,561.43274,1052.5575,591.8281,1288.7281,582.49585,1282.5338,624.11804,1491.0118,609.06067,1471.3458
6189.516666666667,520.71265,638.31726,531.94775,622.1288,520.9219,621.0913,577.34155,633.176,568.20435,628.06946,578.1643,734.32556,577.8723,732.96436,587.2335,896.6627,553.0659,888.9264,574.98413,1042.2344,539.4226,684.3518,570.01953,1054.7684,560.0912,1052.496,591.81067,1288.8818,582.3696,1282.4984,623.7395,1491.268,609.4673,1472.3685
6206.2,521.0581,638.8082,531.70825,622.38635,521.1784,621.45996,576.9281,632.9293,569.8036,628.25476,578.624,734.5615,578.00146,733.3247,587.9713,896.7617,552.3908,888.2068,574.923,1042.8193,539.756,685.08105,569.8705,1055.98,559.91284,1053.582,591.65735,1289.2723,583.4595,1282.5676,622.9158,1492.1638,610.4774,1472.9321
6222.883333333334,521.4338,637.5693,532.6545,621.0018,521.4257,620.3835,577.6275,633.0898,569.2768,628.076,579.586,734.585,575.57404,733.8129,588.62274,896.9715,550.7686,887.2735,574.54,1043.0159,540.3047,684.9954,570.5339,1054.6436,557.5363,1052.009,592.7276,1288.5796,581.66925,1282.2532,624.07135,1491.3708,609.15045,1472.0359
6239.566666666667,520.85565,636.09033,531.8075,618.94995,521.63153,618.5525,577.53754,632.3623,571.1716,627.7623,579.22894,734.7832,577.5297,733.6946,588.38226,897.12695,551.0565,885.2301,574.5833,1043.4122,541.18115,685.0325,570.5799,1054.6293,558.9174,1052.2633,592.5485,1288.9349,583.0705,1281.882,623.8271,1491.9203,609.55194,1471.9174
6256.250000000001,521.28064,636.19855,532.8075,619.00433,521.979,618.43634,578.24976,631.9366,570.42847,627.03644,579.67114,735.097,577.1411,733.72675,589.136,897.58466,552.2435,889.6951,574.81995,1043.7009,540.5939,684.66327,570.8821,1054.2617,558.39453,1051.7119,592.6056,1288.7146,582.9313,1281.852,624.1483,1491.8469,608.4553,1472.1213
6272.933333333333,521.45703,635.22577,533.1008,617.951,522.48303,617.5462,578.65796,631.68036,571.9479,626.77814,579.81165,735.47906,577.6139,733.52594,589.6034,898.27875,552.4392,889.8637,575.015,1044.5208,540.7257,684.2441,571.24976,1054.727,560.0105,1052.1184,592.53345,1288.4336,583.93335,1281.4978,623.6312,1492.1287,609.1947,1472.3772
6289.616666666668,521.50256,635.7125,532.96094,618.3396,522.51465,618.00574,578.66675,631.6155,572.2146,627.00073,579.1881,734.9938,577.91174,733.56934,589.4573,897.5237,554.9822,890.1078,575.3259,1043.2361,530.3752,1040.4519,571.70703,1053.848,559.7073,1051.247,592.83203,1288.3619,583.5547,1281.4346,624.0984,1492.6174,608.4187,1471.763
6306.3,521.48413,634.8754,533.3041,617.3902,522.9955,617.12823,578.98315,631.4681,573.0736,626.8875,579.3063,734.91473,578.27405,732.97906,590.04224,897.99445,555.0493,890.4786,575.3063,1044.5403,541.3607,683.7631,571.74866,1054.3027,559.5875,1051.7886,593.13184,1288.4412,582.97253,1281.6531,624.25134,1492.6047,608.07874,1471.5488
6322.9833333333345,522.31573,637.4689,533.2948,619.932,522.5365,619.94885,579.25366,631.62537,573.38416,627.3362,580.296,733.7328,578.20215,732.2352,591.31274,897.38525,556.10156,887.94727,575.5239,1045.746,541.5967,685.92334,573.04443,1052.7971,560.72485,1050.3328,593.5659,1288.7301,583.042,1282.1139,625.00244,1492.943,606.8496,1472.049
6339.666666666667,522.2429,636.35876,533.5232,618.5143,523.3656,618.58325,579.49023,631.14966,573.6156,626.72986,580.1465,734.036,578.44556,731.9971,591.5668,898.24414,557.61316,892.5161,575.735,1046.4626,528.46216,1043.8899,573.9531,1054.2451,560.9989,1051.576,593.048,1289.0062,583.71045,1282.2449,624.9258,1492.5359,607.2877,1471.4475
6356.35,522.0152,634.5709,533.8715,617.0748,523.7327,616.6858,579.9913,630.9281,573.80426,626.47485,579.8742,733.92114,579.52277,731.44226,591.6883,897.6073,558.0042,892.5604,576.24384,1046.5006,529.55316,1042.039,572.95026,1053.8026,561.168,1051.1931,593.1048,1288.7651,584.918,1281.4673,624.3687,1492.8053,607.8348,1470.1385
6373.033333333334,522.5261,634.37445,534.64136,617.01276,524.0067,616.3704,580.8812,630.8177,573.8689,626.3127,580.0215,733.8349,579.9553,731.43414,591.53467,897.13165,558.74927,894.0086,576.4332,1046.1514,530.0371,1044.2444,573.8545,1053.355,563.0122,1050.7451,593.4779,1288.7144,585.2754,1281.5562,624.04407,1492.885,608.6011,1471.0347
6389.716666666667,522.71497,634.4003,535.07227,617.4003,523.9638,616.31635,581.6405,631.08624,573.422,626.1716,580.3683,733.36346,579.87146,731.0474,591.6454,896.8769,559.37195,894.94806,576.81433,1046.146,531.3333,1044.0842,573.47974,1054.6772,564.07227,1051.6631,592.6185,1288.669,586.29956,1281.3914,623.8893,1493.0664,608.63135,1470.8298
6406.400000000001,522.84607,634.21045,535.844,617.432,524.1533,616.2366,582.1626,631.04504,571.45984,625.8716,581.1145,733.4492,579.5419,731.72046,592.1096,897.06836,559.1417,897.4756,576.99365,1046.5538,530.57733,1046.1381,574.1218,1055.428,563.1808,1052.6481,593.364,1289.2518,585.53125,1282.2472,624.32983,1493.0868,608.12634,1471.2548
6423.083333333333,522.8019,633.5095,535.7677,617.1692,524.0222,615.83765,581.86707,631.2012,571.0574,625.74854,581.1704,733.3108,580.1753,731.78687,591.8323,897.0459,559.5978,898.20386,577.0818,1045.5955,530.619,1046.6652,573.854,1054.8167,564.905,1052.1843,592.50073,1289.7239,587.5453,1282.0452,623.47876,1493.4675,609.4265,1471.6682
6439.766666666667,522.80426,633.1522,535.92084,616.91833,523.9561,615.6876,582.3924,631.3141,571.356,625.93774,581.39935,733.5702,581.6058,732.204,592.1491,897.2627,560.3724,898.72327,577.3411,1045.0485,531.41815,1047.6753,574.0745,1055.1044,565.8201,1052.5813,592.36615,1290.11,587.9196,1282.4062,623.32306,1493.6637,609.8005,1472.2384
6456.45,522.2856,633.53735,535.1648,616.9169,523.664,615.7213,582.3211,631.6382,571.99664,626.1272,581.54926,734.0364,583.5529,732.8242,591.8431,898.25037,560.07404,899.7644,577.908,1044.6676,533.1198,1048.6774,573.57025,1056.7666,565.8388,1054.0248,593.0203,1290.4796,586.8819,1283.35,623.2701,1494.3275,609.4185,1473.5023
6473.133333333334,522.97156,633.8028,535.65686,617.19415,524.00757,616.03094,582.5238,631.9703,571.78625,626.37225,581.92664,734.1828,583.87695,733.2895,591.7667,898.1788,559.8856,900.0385,578.14343,1044.4731,532.7456,1050.0723,574.16016,1056.7737,565.6979,1054.1602,593.0801,1290.0,586.5554,1282.7429,623.39465,1494.1877,609.76184,1473.7397
6489.816666666667,523.35095,634.08356,536.3716,617.95526,524.0548,617.01215,582.93164,632.7723,571.4581,627.2391,582.0034,734.7972,583.2656,734.2099,591.60913,897.51154,560.77856,899.9959,578.9315,1044.062,532.26953,1050.907,574.4846,1056.7944,565.28687,1054.4377,594.15295,1289.7261,585.52625,1282.9739,623.3237,1493.5862,609.1675,1472.8188
6506.5,523.75745,634.74,536.45044,618.5714,524.3822,617.82214,583.1354,632.8242,572.53625,627.13,581.4407,735.1727,588.1271,733.83813,591.69885,898.9429,561.61145,900.32654,578.74695,1043.4315,533.75024,1048.9368,573.8727,1055.8932,566.8407,1053.6981,594.5084,1289.8666,585.3447,1283.195,623.43335,1493.5704,608.4286,1472.4948
6523.183333333333,524.2832,633.8559,537.26575,617.70087,525.07465,616.7624,583.5765,632.4899,571.0202,626.63043,582.3061,734.97723,583.91425,733.95306,592.2808,897.94525,559.5953,898.98895,579.3715,1043.282,533.2754,1048.6931,574.5633,1056.0732,562.7309,1054.0884,595.4218,1289.8157,583.9808,1283.6436,623.7872,1494.0352,608.40924,1473.666
6539.866666666667,524.0328,633.8228,536.8388,617.89496,524.92145,617.0079,583.3923,632.7458,572.60675,627.09296,582.01605,735.22797,583.37384,734.7072,592.785,898.0098,559.1451,901.5682,579.6392,1044.0254,530.472,1049.7007,574.2679,1057.97,561.9996,1056.3489,596.02374,1291.1001,583.36774,1285.4954,624.5931,1495.2095,607.0705,1474.4062
6556.55,523.39355,633.63354,536.36035,617.72644,524.5536,616.7501,583.4441,632.84705,572.90515,626.93164,582.37756,735.1561,583.30164,734.46936,593.07495,898.20264,559.2914,900.6732,579.66235,1043.0282,531.3302,1048.0148,574.468,1057.0106,562.81165,1055.4371,596.09924,1290.7653,584.2395,1284.6033,624.24475,1494.1781,607.59094,1472.558
6573.233333333334,523.40607,632.9043,536.67413,617.25415,524.7773,616.17163,583.5778,632.5477,572.89374,626.8259,582.3022,735.0886,585.2442,734.53894,593.4046,898.0001,559.0175,902.29724,579.9797,1044.0319,530.4157,1047.9452,574.5036,1057.7755,565.2641,1055.8721,596.1003,1291.4333,584.882,1285.529,624.78204,1495.0813,607.2211,1474.5588
6589.916666666667,523.76636,633.3328,536.90546,617.2879,525.2138,616.2214,583.5352,632.6445,573.4588,626.6276,581.913,735.419,587.0645,734.44025,593.3747,898.94635,559.50726,902.04974,579.82074,1043.563,531.81305,1048.2124,574.7668,1057.6357,566.19244,1055.8059,596.03375,1291.9114,585.01605,1286.0198,624.7424,1495.0356,607.5036,1473.894
6606.6,523.36584,633.1336,536.4759,617.1208,524.8737,616.1906,583.65936,632.5025,574.9755,626.888,581.8824,735.1944,588.0192,733.9273,593.164,898.6457,560.0406,900.22687,579.7059,1043.168,533.1396,1049.3782,574.74445,1057.2961,567.29926,1055.6768,596.0184,1292.4062,585.83295,1286.0481,624.6364,1495.4277,607.3598,1473.398
6623.283333333334,523.45215,632.67377,536.4309,616.7868,524.9829,615.6999,583.51404,632.5129,574.3988,626.8062,582.30347,734.9217,587.4485,733.84247,593.2455,898.58026,560.0576,900.9637,579.73254,1043.5256,532.7626,1050.0107,575.00916,1058.7185,567.1157,1056.6724,596.2992,1292.6096,585.20764,1286.417,624.96375,1495.6433,607.07605,1473.5713
6639.966666666667,523.57825,632.38477,536.6006,616.46436,525.18835,615.2063,583.6677,632.1509,574.5492,626.4889,582.54944,734.4995,585.4044,733.40796,593.4518,897.9419,559.3971,900.45374,579.4745,1042.432,533.37317,1046.972,575.4546,1057.5436,567.81555,1055.3756,595.7123,1292.7954,586.417,1286.1033,624.2223,1495.9067,608.9115,1474.2937
6656.65,524.1185,631.97186,536.94525,616.2099,525.4711,614.9096,583.7307,632.003,574.3533,626.36224,582.6561,734.1396,586.4896,733.1374,592.76245,897.7944,560.0542,899.1175,579.3064,1042.7727,534.42957,1048.0408,575.36914,1056.2749,566.03723,1054.2253,596.74963,1292.7305,584.937,1286.2717,624.15845,1494.8652,608.7053,1473.2166
6673.333333333334,524.1986,631.7016,537.0029,616.0655,525.54663,614.7393,583.8402,631.51996,574.49207,626.0651,582.86475,733.66815,585.83325,732.8023,592.9287,898.0496,560.44763,899.6965,579.02185,1044.0173,534.7096,1050.5884,576.3733,1056.9348,565.7103,1055.0427,596.9441,1292.3013,583.9353,1286.6313,624.5211,1495.5015,607.2367,1474.9409
6690.016666666666,525.801,634.6178,537.6409,618.1504,526.12946,617.3004,583.9428,632.1294,574.73456,626.50146,582.63446,734.4125,585.97565,733.2495,592.8859,897.9381,560.8173,899.14526,579.2253,1043.0149,535.3332,1047.3494,576.2547,1054.9905,566.69806,1052.8599,595.99066,1291.6858,585.69147,1285.4368,623.49603,1495.3821,609.3614,1475.4102
6706.700000000001,525.0232,633.86914,537.39026,617.84937,525.75024,616.8176,583.8314,632.056,575.06396,626.5359,582.76086,734.00024,586.0161,732.6743,593.0808,897.5547,560.6035,898.17664,579.4894,1043.9003,535.5488,1049.1946,575.37,1056.9814,566.4708,1054.8617,596.3507,1292.1298,585.17896,1285.6184,624.00415,1494.4153,608.1565,1473.1882
6723.383333333333,524.78564,634.2273,536.80383,617.86365,525.5753,617.15405,583.5731,632.05676,575.89087,626.7279,582.5322,734.01013,587.27747,732.5659,592.9877,897.95984,561.5565,899.32214,579.5448,1044.3488,534.5586,1048.3291,576.2235,1056.817,567.64526,1054.1945,596.31433,1292.2977,585.84485,1285.759,623.55237,1494.8541,608.7483,1474.1432
6740.0666666666675,524.9398,634.0708,537.1677,617.6765,525.7996,616.8347,583.8437,632.2578,575.8265,626.7654,582.55646,734.1975,587.4598,732.6135,592.75494,897.9033,561.05084,899.1963,579.8747,1043.7028,534.6517,1046.3071,575.81964,1056.3917,567.2226,1053.8381,596.5914,1292.5105,585.7675,1285.9578,623.1524,1494.6487,609.45636,1474.1926
6756.75,524.526,633.3827,537.0912,617.2855,525.7516,616.41235,583.9158,632.09546,575.6709,626.50867,582.61096,734.1708,587.36975,732.08386,593.3602,897.5393,561.8031,898.9133,579.70605,1044.164,534.9623,1045.2858,576.14124,1055.026,568.0979,1052.5339,595.57117,1292.046,587.70496,1284.9463,622.5382,1493.9022,611.8519,1474.2609
6773.433333333334,524.09564,632.8658,536.62195,617.06903,525.65265,616.0805,583.49725,632.16547,576.5158,626.7713,582.6091,734.00604,587.7585,732.0887,593.16376,897.32745,561.99677,899.07294,580.02765,1043.7742,535.1131,1046.9414,576.0163,1055.8286,568.32465,1053.5461,595.85834,1292.6921,586.4388,1285.7314,623.1567,1495.2402,609.59076,1474.7412
6790.116666666667,524.3091,633.2914,536.70966,617.39954,525.7258,616.41736,583.63806,632.08435,576.8821,626.7145,582.4564,733.8292,588.147,732.09033,593.4099,897.39465,561.9874,898.152,580.2213,1042.8541,534.8424,1043.9723,576.4612,1054.8319,568.4265,1052.7141,596.4237,1292.1549,584.5941,1285.7252,624.0631,1495.288,608.24646,1475.0756
6806.8,524.2246,633.1367,536.71497,617.12866,525.8208,616.18506,583.63794,632.1753,577.1096,626.81104,582.4691,733.7844,588.3806,732.12915,593.1315,897.65015,562.45874,898.3761,580.1526,1043.134,536.0309,1046.3906,575.99243,1055.1375,568.25024,1053.0156,596.4448,1292.443,584.7644,1285.9728,624.01733,1495.1438,607.7235,1474.3416
6823.483333333334,525.4025,633.46674,537.683,617.2995,526.7113,616.28937,583.58093,631.85785,577.49243,626.61237,582.09875,733.74835,591.43494,731.85846,593.047,897.5297,563.62244,896.35333,580.0967,1043.0422,536.58215,1045.8394,575.62415,1055.3025,571.6643,1052.8623,595.9928,1293.6277,585.98267,1286.8506,623.9164,1495.6489,608.2081,1475.2878
6840.166666666667,524.96814,632.96356,537.68665,616.99664,526.43176,615.6888,583.7484,631.83514,577.0913,626.34296,582.6998,733.6822,589.7096,731.9704,593.45703,897.80646,563.2894,897.1928,579.9354,1042.5251,536.782,1045.45,576.3839,1055.4478,570.66174,1052.8906,596.3142,1292.8972,585.421,1286.5259,624.09216,1495.6929,607.9177,1475.1252
6856.85,525.6571,633.6252,537.9901,617.2299,526.93774,616.2518,583.87756,631.8123,577.4851,626.46136,582.47766,733.93134,590.96814,732.2724,593.2742,898.3857,562.76575,896.99506,579.9429,1043.4434,535.75104,1048.1597,577.1029,1055.2239,570.12964,1053.1694,596.66736,1292.2104,584.79724,1286.0422,624.6228,1495.1094,607.27344,1474.7656
6873.533333333334,526.2623,634.04803,538.62695,617.83514,527.213,616.7596,584.13367,631.9432,577.1952,626.59174,582.45276,734.24835,591.4492,732.4891,593.81116,898.56854,562.74915,896.97894,579.60266,1042.8787,535.6383,1048.2,576.52454,1055.5498,571.9878,1053.1421,595.6968,1292.5471,586.2367,1285.9124,624.2849,1495.2751,608.40356,1475.4495
6890.216666666667,526.1634,632.8921,538.73206,617.011,527.31085,615.4873,584.18646,631.7555,578.36993,626.4769,582.3743,733.98755,592.73883,732.1666,593.9781,898.19556,563.39264,896.68164,580.21185,1041.717,535.66693,1048.8135,576.6766,1055.3534,573.0301,1052.835,594.4024,1293.7561,588.69037,1286.2703,622.92096,1495.176,610.5899,1475.9236
6906.900000000001,525.73254,632.9516,538.4714,617.08234,526.83716,615.62286,584.7189,631.94855,578.3562,626.7099,582.30334,733.99603,592.73035,732.12994,593.8534,898.3786,563.96924,898.6568,580.59326,1041.8799,535.9984,1049.2251,576.6135,1055.0083,573.5674,1052.5483,594.40894,1293.1228,589.55896,1285.7686,622.0642,1494.7512,611.75085,1475.7366
6923.583333333334,525.5235,632.42914,538.74725,616.9548,526.8902,615.20917,585.14374,632.1053,577.7087,626.72394,582.1268,734.0301,593.05853,732.1856,594.0738,898.80865,564.2392,898.0579,580.5302,1042.1118,536.2251,1050.2947,576.60175,1056.0422,574.09454,1053.5017,594.17975,1293.0359,590.37885,1285.7097,621.94867,1494.2749,612.5473,1475.8994
6940.266666666667,525.6563,631.7306,539.23254,616.26013,527.3621,614.2826,585.3881,632.01685,578.7415,626.8926,582.23834,733.9911,594.2376,732.0698,594.149,898.5021,564.7028,897.25586,580.4189,1040.9482,537.1944,1050.0042,576.41425,1056.1309,576.95416,1053.3356,593.3581,1293.317,591.2011,1285.7095,622.00824,1494.5286,612.9057,1476.1794
6956.95,526.2206,631.06525,539.66516,615.47186,527.91003,613.4505,585.4242,631.783,578.77234,626.6409,581.91284,734.7675,596.12524,732.4891,594.2147,899.1297,564.79663,897.1486,580.25195,1041.5774,538.0928,1049.3511,576.2549,1056.0452,577.76794,1053.1863,592.84155,1293.4395,592.38586,1285.407,621.5867,1494.6641,613.77734,1475.6665
6973.633333333334,525.3428,631.2491,539.09094,615.6088,527.36865,613.5085,585.51404,631.6563,578.56335,626.4577,581.97534,734.57794,595.83716,732.46405,594.31604,898.7297,564.69446,897.6611,580.4319,1041.1057,537.13965,1049.5686,575.92346,1056.3066,578.1161,1053.425,592.75464,1294.1201,592.7201,1285.8337,621.2748,1494.0068,614.3441,1475.0544
6990.316666666667,526.84045,631.51227,540.4713,615.68146,528.40015,613.1607,586.3352,631.2054,578.08496,626.1351,582.85376,734.7022,593.719,732.22845,594.70825,898.7592,564.1891,896.4102,580.14343,1040.6309,536.0375,1048.831,576.7523,1055.2693,575.4055,1052.7012,593.2776,1293.6729,591.06213,1285.9392,621.8584,1495.019,612.9281,1476.5615
7007.000000000001,526.1763,629.802,540.6061,614.30774,528.3262,611.615,586.45776,631.1571,578.0852,626.246,582.56287,734.5311,595.3202,732.22986,594.65186,898.5963,564.839,896.6444,580.197,1040.994,536.79517,1049.4293,576.31165,1055.2355,576.52625,1052.6742,593.41406,1294.1832,591.2555,1286.2755,621.8325,1494.9271,612.7667,1475.9926
7023.683333333333,526.72705,629.3804,540.552,613.85754,528.47656,611.1293,586.30444,630.843,578.1815,625.953,583.0679,734.38696,594.6467,732.0403,594.96216,898.84595,563.8279,896.1465,579.91846,1041.6687,535.57007,1049.711,576.35645,1055.2546,575.4531,1052.784,593.5521,1294.1677,591.00525,1286.3577,621.4043,1494.6453,613.3638,1475.6931
7040.366666666668,527.2628,630.19745,540.8256,614.467,528.52155,611.85785,587.07245,630.56134,577.8475,625.8414,584.57355,733.759,590.4594,731.7702,595.2083,898.50543,562.17413,895.3754,579.9345,1041.8271,535.06116,1050.0693,577.2045,1055.5703,573.1329,1053.0251,594.18634,1294.229,589.836,1286.7678,621.92316,1495.1506,612.1401,1475.8022
7057.05,527.3642,629.1816,541.3039,613.57916,528.8737,610.9577,587.6823,630.22614,577.61444,625.60895,584.25336,733.55194,591.0203,731.7338,595.26764,898.111,562.00446,895.2266,579.83136,1040.8999,535.41797,1051.1567,577.33954,1055.3328,573.7098,1053.1492,594.6252,1293.4578,588.7341,1286.7307,622.4777,1495.0405,611.6452,1476.8354
7073.7333333333345,527.0125,628.33875,541.31006,612.81665,528.69543,609.9474,588.2174,629.72546,576.33875,624.8075,584.7018,732.8165,589.9365,731.16943,595.3157,897.7151,562.0891,894.93176,580.0033,1040.4841,534.9596,1050.0797,576.7229,1055.8243,572.5386,1053.5867,594.4076,1293.482,589.4585,1286.2944,622.39087,1495.3671,612.2246,1476.5094
7090.416666666667,527.1677,626.8276,541.521,611.6949,529.0831,608.6347,588.2268,629.41705,575.7046,625.0256,585.7644,732.3853,586.3552,730.7424,595.8972,897.1523,560.77356,892.3051,579.8342,1039.7095,535.0754,1050.3364,578.12085,1053.272,569.2588,1051.7585,595.6925,1292.492,586.0542,1286.4973,623.36536,1495.4116,609.90234,1476.4341
7107.1,528.02313,627.1057,542.663,611.99634,529.5526,608.8074,588.17773,629.4243,573.8627,624.7505,586.82886,732.07385,584.49084,730.6669,596.47107,897.31323,560.251,891.5442,579.34534,1040.0925,536.2528,1051.6919,578.8502,1052.9128,568.8478,1051.4628,596.2374,1291.9377,585.25745,1285.7579,624.0116,1494.8499,608.5338,1474.6987
7123.783333333334,528.4758,628.45715,542.8884,613.3578,529.7693,610.3517,588.3102,629.56396,574.2438,624.8899,587.3296,731.8873,582.8822,730.7577,596.6914,897.2826,559.93054,892.20374,579.6764,1040.2789,535.6008,1049.4951,580.02905,1053.0592,566.89905,1051.6897,597.2737,1292.3333,584.07324,1286.934,624.4979,1495.3981,607.59863,1476.3759
7140.466666666667,529.2322,629.51733,543.605,614.54626,530.16095,611.4292,588.6969,629.9894,574.1964,625.15247,587.98267,732.2152,582.6417,731.3159,596.8827,898.33203,559.71875,894.08496,579.5,1041.1771,534.1769,1051.2368,580.0918,1053.0597,566.397,1051.8859,597.65625,1291.9843,583.75415,1286.8234,624.5176,1495.6085,607.79004,1476.464
7157.150000000001,529.6499,629.59674,543.6026,614.47186,530.79175,611.57404,588.5183,630.0579,575.60034,625.44965,587.8717,732.37006,582.9623,731.3416,597.16174,897.9797,560.2268,893.5523,579.8301,1040.3645,536.6819,1050.6514,580.01245,1052.6865,567.2958,1051.2444,597.67334,1292.6587,584.8325,1287.2095,624.0796,1495.742,608.65906,1475.7488
7173.833333333334,529.8513,629.1304,543.4532,614.0281,531.02997,611.0316,588.74115,630.05396,576.9819,625.6582,587.93036,732.26953,583.7486,731.3977,596.96234,897.82715,560.1558,893.0061,579.8588,1040.1943,537.7303,1050.9938,580.02484,1051.9608,568.2546,1050.628,597.40717,1292.5518,585.9897,1286.939,623.457,1495.1742,610.74725,1475.7162
7190.516666666667,529.94995,628.98724,543.21106,613.8536,531.2777,610.5035,588.09595,629.49054,578.854,625.15814,588.29333,732.30023,584.1958,730.9213,597.2921,897.7221,560.46716,891.892,580.228,1040.5728,538.62897,1053.6504,579.417,1052.1179,570.1621,1050.4727,596.8397,1292.4763,588.5404,1286.4143,622.6035,1495.9192,614.4293,1478.4209
7207.200000000001,530.57764,629.4778,544.06335,613.91064,531.84656,611.053,588.7107,629.6157,578.10657,625.2644,588.5935,732.0847,583.9635,731.2919,597.6067,897.131,561.416,891.12146,580.02954,1039.4845,539.13025,1052.8964,579.2389,1052.0406,569.1127,1050.7832,596.7991,1292.2195,588.0978,1286.0801,622.93335,1495.6106,614.0315,1477.3674
7223.883333333334,531.0321,629.3674,545.15137,613.98553,532.198,611.4128,589.71875,629.6092,576.1819,625.09186,588.73486,732.3504,583.334,731.5557,597.75745,897.47955,562.09045,892.1766,579.94214,1041.0083,538.4467,1054.3416,579.97644,1052.0476,570.4374,1050.7554,597.29333,1291.8132,588.17236,1285.8901,622.9983,1495.6086,613.942,1478.1228
7240.566666666667,531.3616,628.8882,546.12537,613.6821,532.6239,611.29517,590.70544,629.8104,574.4386,625.0818,588.9309,732.4348,582.5519,732.06055,598.2096,896.8318,562.6398,890.8601,579.8197,1039.804,521.6915,838.094,579.3552,1053.131,568.8795,1052.0258,597.4137,1292.2156,587.9309,1286.2617,623.6266,1495.8452,613.3552,1477.9854
7257.25,531.96484,629.6994,546.33215,614.4985,532.90826,612.33246,590.5156,630.48236,575.5835,625.5208,588.6162,732.5771,584.9673,732.1718,597.92053,897.222,564.47437,892.01776,580.18774,1040.5227,541.5452,1052.7014,577.8511,1052.8845,571.90405,1051.4805,596.94946,1292.5791,589.75195,1286.2834,622.9287,1495.2463,615.09705,1477.9438
7273.933333333333,531.92456,629.67474,546.2944,614.46564,533.0363,612.31036,590.3276,630.4102,575.7807,625.4213,588.8332,732.42255,584.76666,731.84186,597.8455,897.26117,563.74274,890.514,580.2912,1040.1938,522.7828,837.92804,578.1281,1052.69,570.99786,1051.2961,596.64484,1291.8318,590.4827,1285.4839,623.0705,1494.5073,615.7386,1477.3413
7290.616666666667,531.6719,629.6538,545.7748,614.6655,532.86035,612.4072,590.0437,630.4016,578.3015,625.44885,589.06433,732.60693,585.7761,731.8606,598.5044,897.04065,564.58813,889.20325,580.192,1040.0516,522.09485,838.0205,577.97974,1053.7108,572.02905,1052.2604,596.4104,1292.7762,591.0979,1286.2965,622.272,1494.7135,616.526,1477.67
7307.3,531.4606,629.2994,546.01514,614.55414,532.92615,612.01276,590.3103,630.91315,578.67456,625.90985,588.7577,732.4445,586.6393,731.41986,598.655,897.41595,564.37915,889.95844,580.60364,1040.4211,522.09814,837.88495,577.2555,1053.7888,572.44824,1052.3167,596.1671,1293.2644,592.18274,1286.3066,621.6854,1494.803,617.51746,1478.1047
