TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,553.0928,954.9286,560.77686,948.9929,545.824,947.5029,569.68494,955.75525,532.74146,951.63794,583.91895,1007.3884,511.5187,1005.365,590.1675,1067.093,502.5961,1064.3275,589.78296,1120.3953,496.16257,1116.4535,567.5386,1119.869,522.8451,1120.9059,564.93335,1204.2565,520.77747,1208.6484,555.6719,1282.0189,524.79065,1257.9613
1201.2,553.7156,953.5809,561.4225,947.7955,546.5609,946.0297,570.4154,954.4604,533.3855,949.8018,584.61194,1006.5369,511.85678,1004.816,590.9396,1065.5934,502.6133,1064.0132,590.9199,1119.5646,497.03903,1115.8694,568.16284,1119.8582,523.3324,1120.3239,564.9658,1204.7008,521.07947,1208.8308,555.5925,1281.8875,524.2494,1257.4059
1217.8833333333334,553.84564,952.9394,561.536,946.8588,546.4019,945.1967,570.5888,953.331,533.2911,949.1945,585.5526,1005.231,512.4517,1003.2592,591.8127,1064.5343,502.9729,1061.874,592.7429,1118.9198,497.49725,1114.4651,568.72614,1118.2758,523.5534,1119.013,565.06586,1204.8444,521.80096,1208.6018,555.7129,1282.5902,524.06744,1254.5897
1234.5666666666668,554.3352,951.40564,561.9817,945.51404,546.7514,944.03076,571.4137,951.94385,533.55664,948.3373,586.5071,1004.22144,512.515,1002.7378,592.63306,1062.6118,503.3246,1061.1335,594.48065,1117.7563,497.14612,1114.2921,569.303,1117.6158,523.8785,1118.5737,565.13367,1204.7867,522.9676,1206.9857,555.69305,1282.7483,523.8357,1252.603
1251.25,555.29004,950.8723,562.83936,944.92456,547.96326,943.079,571.766,950.7162,534.735,946.7273,586.9608,1003.27185,512.7706,1001.6305,593.33386,1062.0603,503.9564,1060.3647,594.7401,1117.8046,498.1276,1114.1388,569.20996,1115.7579,524.2687,1116.5996,565.3318,1203.969,523.7761,1205.2595,556.1603,1282.6576,525.0032,1252.057
1267.9333333333334,555.80493,949.8627,563.41205,943.5929,547.99713,941.854,572.0199,949.61914,534.10785,946.0758,587.8266,1002.53845,512.72095,1001.2661,594.4513,1061.799,504.14923,1059.2227,595.9116,1117.7272,498.52094,1113.2054,570.033,1116.1868,524.4601,1117.0475,565.64996,1204.2833,524.9767,1202.5693,556.07855,1282.879,524.88934,1253.2476
1284.6166666666668,555.3955,948.94464,563.09515,942.57184,547.72186,941.0728,572.12665,948.4357,534.51227,945.3388,587.88715,1002.02545,513.1084,1000.70624,595.09796,1060.4077,504.23602,1058.8062,596.5918,1117.277,499.87378,1113.9059,570.413,1115.3602,525.06195,1116.3577,565.28217,1204.9554,525.51624,1201.2437,556.57733,1282.9688,525.3116,1256.5162
1301.3000000000002,555.12646,948.09705,563.0247,941.3303,547.1666,940.69324,572.60583,947.37744,534.1938,945.1732,588.11896,1001.12305,512.42755,1000.6466,596.4753,1059.5328,503.84656,1058.81,598.0495,1116.889,500.19525,1113.2524,570.9655,1116.527,525.3826,1116.5793,565.7592,1203.917,525.6977,1200.2377,556.3035,1283.1389,525.25323,1261.798
1317.9833333333336,554.6074,946.93036,562.5814,940.2856,546.8624,939.712,572.3153,946.56866,534.2169,944.2692,588.5221,1000.5546,513.23193,999.95013,597.5375,1057.7798,503.59616,1058.7168,598.95386,1115.8013,500.40872,1113.5159,571.2772,1116.1543,525.626,1116.4724,565.50464,1203.5542,526.4695,1198.6567,556.77234,1282.6531,525.3489,1266.6406
1334.6666666666667,555.3094,947.3042,562.935,940.29724,547.32733,940.2141,572.49664,945.79456,534.18164,944.1764,589.005,1000.1604,513.42456,999.7047,598.2897,1057.7139,503.65698,1058.0812,600.0419,1115.4851,500.6228,1114.4548,571.2446,1116.5371,526.08966,1116.5585,565.597,1202.9918,526.71014,1197.7025,556.9741,1282.303,525.63477,1267.4489
1351.3500000000001,555.0104,947.814,562.35315,940.7546,547.4335,940.84064,572.05444,945.4213,534.1924,943.957,589.3542,999.7441,513.74835,999.4069,599.4088,1057.336,503.6258,1058.2924,600.82135,1115.7428,500.83386,1114.8191,571.8223,1116.1346,526.0219,1115.7462,565.3419,1202.5701,527.0202,1196.3112,556.74115,1282.2103,526.4738,1269.6469
1368.0333333333335,555.8157,947.01483,563.4114,939.96674,548.0969,940.3869,572.52686,944.67426,534.12537,943.6701,589.64343,999.4899,513.24695,999.81085,600.0326,1057.3955,503.80234,1059.1667,601.1294,1115.7485,501.48166,1114.9297,572.1846,1116.9556,526.3612,1116.3518,565.69653,1205.1951,527.40283,1195.8337,557.2494,1283.7363,526.5637,1272.3784
1384.716666666667,556.01196,947.13025,563.3208,939.90894,548.0591,940.2954,572.43115,944.16736,533.9762,943.65967,589.8529,999.10254,513.82446,999.3274,600.5034,1056.8168,504.99472,1059.4164,601.50806,1115.5244,502.07236,1114.9727,572.28,1116.8472,526.52234,1115.6536,566.02124,1205.6499,528.37036,1193.6411,557.65845,1284.2134,527.24585,1275.1976
1401.4,556.5365,945.2459,563.72217,938.40607,548.3346,938.7131,572.62146,943.4566,534.077,943.3471,590.1382,998.34894,514.4562,999.0618,601.0027,1056.6602,505.6827,1059.9194,601.8971,1115.4209,502.86337,1114.7876,572.9238,1114.813,527.16516,1113.7178,566.2019,1204.4976,529.26733,1190.3325,557.6482,1285.0908,526.8804,1277.1472
1418.0833333333333,555.7689,945.3679,563.1602,938.3926,547.62366,938.71204,572.2267,942.8685,533.52765,942.81213,590.0858,998.21484,514.7767,999.1749,602.0437,1057.0275,506.7262,1060.8099,602.126,1115.2328,502.88593,1114.6792,572.9815,1115.9025,527.4146,1114.0299,565.9699,1205.8309,530.09717,1191.1145,557.562,1285.5409,527.1319,1278.0908
1434.7666666666667,554.88666,945.70325,562.1643,938.687,546.8262,939.05615,571.5888,942.901,533.0258,943.01,590.5591,998.2947,514.52606,999.2218,602.6732,1057.7051,506.53333,1061.0864,602.7135,1115.7838,503.15668,1115.8127,573.00446,1115.9442,527.7941,1113.6184,565.8033,1205.2413,529.8698,1191.894,557.898,1285.155,527.927,1280.9746
1451.45,553.5326,944.9015,560.9957,937.6814,545.3758,938.2234,571.1702,942.5641,532.48157,942.61597,591.0619,998.56323,514.606,999.0309,603.0317,1058.4667,506.34027,1061.3418,603.3889,1116.2977,503.24255,1116.965,573.51935,1116.6844,527.76917,1113.8251,565.3731,1205.86,530.1448,1192.4213,557.8871,1285.4469,528.5765,1283.3735
1468.1333333333334,554.0471,945.33997,561.25354,938.17004,545.91785,938.67456,570.8539,942.71704,532.39124,942.74316,591.12573,998.7759,514.1511,999.36975,603.30676,1058.1873,506.42612,1062.2233,603.496,1115.042,503.02597,1116.1049,573.2494,1116.9635,527.5552,1114.2333,564.6677,1206.5056,530.29175,1193.6625,557.895,1287.185,529.3616,1284.39
1484.8166666666666,554.1522,945.5331,561.6834,938.4524,546.1566,938.818,571.5897,942.7356,532.60754,943.1731,591.00415,998.735,514.4694,999.72644,603.8053,1058.4255,506.6233,1062.8977,604.0021,1114.6671,503.61224,1117.2736,573.7022,1117.2234,527.9217,1115.0636,563.9418,1207.3846,529.83344,1196.8916,557.69104,1287.0593,528.1923,1286.4567
1501.5,553.03687,944.5653,560.5061,937.73035,544.818,938.0448,570.64307,942.61584,532.3601,943.41943,591.2212,999.501,514.73895,999.87036,603.9773,1059.1908,506.6167,1063.1859,604.019,1115.0171,503.73035,1118.2128,574.1203,1118.1595,528.1579,1116.7108,563.80383,1207.5061,529.56616,1200.0084,557.239,1286.8639,527.48596,1286.927
1518.1833333333334,552.48444,945.05774,559.82025,938.24146,544.34564,938.48694,569.95917,942.9407,531.9204,943.801,591.0801,999.9602,514.43365,1000.4144,604.1549,1059.8965,506.43427,1064.2684,603.92377,1114.744,503.492,1119.45,574.3016,1119.1865,527.8595,1117.6428,563.72003,1207.8021,529.9322,1200.8905,557.4777,1286.2664,527.10864,1286.6876
1534.8666666666668,552.70435,945.8994,560.1495,938.88245,544.669,939.0902,569.8931,943.89307,531.6062,944.0663,591.09985,1000.4,514.13477,1001.0425,604.7199,1061.114,506.44324,1064.3986,604.2337,1114.4937,502.96722,1119.7247,574.3266,1119.313,527.6727,1118.8346,563.92773,1208.1774,529.48724,1203.514,557.5299,1285.509,527.31116,1284.9816
1551.55,551.3025,946.9794,558.9485,939.93677,543.53906,940.02,569.207,944.45435,531.1702,944.7551,591.2225,1000.8192,513.7287,1001.75696,605.15204,1061.7156,506.13275,1065.6412,603.71875,1114.597,503.02026,1121.2037,574.54675,1121.1702,527.72217,1120.7467,563.9335,1209.3203,530.03784,1203.618,557.9253,1285.717,527.34174,1286.0352
1568.2333333333333,548.80927,946.7551,557.0883,939.53687,540.8499,939.32825,568.1921,944.71497,530.2833,945.089,591.1117,1001.0912,513.0257,1002.3124,605.1539,1063.0415,505.91528,1066.2266,603.5186,1115.1276,502.59503,1121.5554,574.4764,1122.3209,527.36127,1121.816,563.7199,1210.2098,529.77264,1204.1154,557.51227,1285.9807,527.4654,1286.0007
1584.9166666666667,547.94135,946.6105,556.15137,939.3789,539.9635,939.0559,567.5776,944.624,529.9539,944.8916,590.95435,1001.34766,513.28656,1002.9343,604.9613,1063.1243,505.06555,1066.9381,603.4628,1114.9279,502.31757,1122.7786,574.3988,1122.984,527.1547,1123.228,564.4853,1211.1158,529.529,1205.5905,557.62994,1284.8094,527.37897,1287.3754
1601.6000000000001,546.6378,945.93176,554.80536,938.5596,538.52277,938.5663,566.908,944.322,528.9827,944.7594,590.7591,1001.673,512.88666,1003.02466,604.6507,1063.6592,504.33484,1067.144,602.9315,1115.6376,501.73816,1123.3618,574.18976,1123.5676,526.54144,1123.6322,564.8309,1211.8307,529.16736,1206.2189,557.28217,1286.6506,527.97516,1288.3005
1618.2833333333335,546.2623,946.42664,554.5839,939.13574,538.2641,938.9071,566.57086,944.59314,528.5062,944.44226,590.2059,1001.9009,511.91522,1003.19543,604.58563,1063.5033,504.05505,1067.7697,602.54144,1115.7673,501.14337,1123.7644,574.1438,1123.1052,526.22876,1123.866,565.29694,1212.1913,528.93195,1207.8079,557.93994,1284.7485,528.7719,1287.9094
1634.9666666666667,546.41187,946.4424,554.5021,939.2102,538.22205,939.00916,565.91516,944.59924,528.05835,944.5043,589.8645,1001.23157,512.0215,1003.02954,604.3978,1063.2976,504.24448,1067.464,602.4386,1115.5323,500.6354,1123.9264,574.3993,1122.4489,526.36426,1123.1632,565.9971,1212.1698,529.6116,1209.029,557.3922,1283.6107,530.4973,1290.2539
1651.65,544.38635,945.9193,552.5006,938.6821,536.4599,938.4894,565.0668,944.277,526.7796,943.8356,589.41876,1000.9092,511.49158,1003.1417,604.11,1063.3201,503.04742,1069.0107,602.0941,1115.906,500.61316,1126.4437,574.525,1122.5198,526.53314,1123.1484,566.529,1212.4438,529.702,1210.5974,558.6207,1280.6488,532.334,1291.4315
1668.3333333333335,544.2671,944.90497,552.5254,937.8079,536.21484,937.5877,564.8146,943.58575,526.312,943.36945,589.09424,1000.6281,510.7831,1002.97284,603.5176,1063.447,502.58493,1069.1384,601.0443,1115.6877,499.75296,1127.0107,574.1251,1122.6538,526.0393,1123.1909,566.3412,1212.3706,529.46423,1210.9595,558.97205,1279.2542,532.61914,1294.8198
1685.0166666666669,544.12103,944.50354,552.2477,937.44385,536.04034,936.9408,564.086,942.8286,525.559,942.4989,588.6263,1000.0769,510.5865,1002.52673,603.34076,1063.1335,502.37115,1070.0524,600.6061,1115.5421,500.15045,1127.624,573.6633,1122.3083,525.8958,1122.5944,566.9141,1212.7616,529.3926,1210.5049,559.2234,1279.5968,533.1219,1295.6052
1701.7,540.80664,943.00806,549.01575,935.8921,533.38074,935.5812,562.8535,942.0647,524.7388,941.58936,588.4679,999.49963,509.5482,1001.7162,603.0228,1062.1686,502.30484,1069.8654,600.2344,1114.9545,499.28604,1127.5139,573.5438,1121.8329,525.46484,1121.712,567.13367,1214.2173,528.4474,1212.276,559.0394,1278.4812,533.20325,1298.1879
1718.3833333333334,540.6574,940.99915,548.7051,933.81995,533.35785,933.621,562.57684,940.3557,524.4514,940.2683,588.11523,998.056,509.4978,1000.8456,602.01855,1061.4846,501.2409,1068.8165,600.4647,1114.6523,499.07855,1127.4789,572.89996,1121.6766,524.55164,1121.1598,568.67535,1215.8745,527.467,1212.6268,558.7427,1275.8141,532.8149,1298.1376
1735.0666666666668,542.2622,940.6018,550.2395,933.43506,535.0574,932.88477,562.5999,939.08044,524.81195,938.88416,587.57947,996.603,509.1115,999.7551,601.32996,1059.9724,500.75592,1065.9333,600.05475,1113.7534,497.72522,1126.549,572.1352,1119.6167,524.30615,1118.6003,569.1413,1215.8655,527.47125,1212.2991,558.68036,1277.4958,533.4595,1299.2944
1751.7500000000002,543.4359,938.7279,551.3674,931.568,535.56134,931.0609,562.7979,937.28,524.56,937.1433,587.4661,995.1389,507.88287,998.5242,600.7298,1057.9718,500.10883,1064.5356,599.7504,1113.262,496.3684,1125.6886,571.9739,1120.0936,523.5748,1120.0676,569.55865,1217.8032,526.7932,1213.5115,559.0977,1276.624,533.49036,1300.242
1768.4333333333336,543.1339,936.379,551.2353,929.0476,535.0888,928.5641,563.0334,934.9238,523.8089,934.8843,587.46747,993.6194,507.36505,996.48987,600.55914,1056.4852,499.65686,1063.1656,599.5649,1112.1676,495.37634,1124.9752,570.8113,1118.3215,522.6238,1119.0798,569.5389,1216.9504,526.0316,1213.3392,559.92316,1273.8601,532.292,1300.8008
1785.1166666666668,542.91376,934.9225,551.0501,927.1321,535.231,927.11487,563.1149,933.0935,523.5796,933.0299,587.13135,991.93176,506.77423,994.80725,599.57666,1054.4219,498.92926,1061.0602,599.70746,1111.3219,494.72375,1124.4418,570.3996,1117.8773,521.55084,1118.6908,568.7475,1216.4618,525.91144,1215.0168,561.334,1274.2487,532.89935,1300.3479
1801.8000000000002,544.1665,933.3528,551.756,925.6964,536.9324,925.8257,562.9828,931.0017,523.9551,931.03,587.1466,990.28467,506.35184,993.4336,598.6393,1053.3153,498.64053,1059.3151,599.32715,1111.5154,494.5969,1123.009,570.27466,1117.397,521.06506,1118.749,568.6531,1214.7432,525.6223,1215.3145,563.7649,1269.6184,533.0896,1300.0432
1818.4833333333333,544.73425,931.8501,552.6494,924.1135,537.4424,924.51917,563.3699,929.453,524.01587,929.5305,587.33984,988.8054,505.92407,992.0309,598.63605,1052.0068,498.68988,1058.1603,599.90027,1111.0453,494.77686,1120.7157,570.54297,1116.4147,521.53766,1117.6626,569.3209,1213.7969,525.4573,1215.1711,563.57336,1267.9827,532.78125,1301.0433
1835.1666666666667,544.3506,930.3448,552.3721,922.4548,537.1526,923.01434,563.5217,927.6363,523.9946,927.7238,587.553,987.3405,505.49106,990.2658,598.5166,1050.4575,498.5414,1055.4219,600.3119,1109.0251,494.35922,1118.3337,570.72144,1114.658,522.0381,1116.3284,568.834,1211.5762,525.3071,1213.7908,563.7827,1267.8542,532.22754,1301.1624
1851.85,544.1635,928.42285,552.5656,920.6185,536.5675,920.8435,563.7817,926.6467,523.37225,925.9983,587.15717,985.18933,506.23627,988.29614,598.1598,1048.8344,498.1396,1053.3842,599.972,1108.7485,495.0066,1117.1259,570.8776,1112.7971,522.1315,1114.8541,568.3942,1209.6793,525.2522,1212.9487,563.4954,1266.1823,531.6087,1300.3912
1868.5333333333333,543.16736,926.39624,551.81335,918.7737,535.8176,918.45374,563.619,925.303,523.3401,924.06067,587.4546,984.2091,506.24542,987.12366,598.2908,1048.3445,497.578,1051.9338,600.388,1108.6489,493.9959,1115.3014,570.3236,1111.9657,521.4682,1113.4537,568.00696,1207.9763,524.896,1213.2869,563.2776,1263.6831,531.88104,1299.7408
1885.2166666666667,544.2954,925.05194,552.67053,917.32574,537.00073,917.4804,563.9447,923.6403,523.3157,922.51373,587.5077,983.1982,506.01254,985.90424,598.78284,1047.1597,497.57333,1050.8545,600.8495,1107.7227,493.04202,1113.9338,570.2283,1111.4824,521.12683,1113.2239,568.0967,1205.9153,524.68884,1213.4717,563.91016,1266.3425,531.859,1300.6357
1901.9,544.108,924.396,552.7182,916.8285,536.7875,916.77026,564.252,922.9868,523.2967,922.28845,587.39856,982.1593,505.71625,985.38403,598.9969,1046.1593,496.9555,1050.3876,601.12933,1106.9402,492.74146,1112.1962,570.1214,1111.4124,520.9941,1112.806,567.9234,1203.0094,524.67584,1213.3652,564.31775,1268.1467,531.5471,1299.5404
1918.5833333333335,545.36597,922.7794,553.838,915.07983,537.5897,915.385,565.15076,921.0952,523.4386,920.911,587.228,981.2992,504.47775,984.6155,598.6686,1045.7292,496.91702,1050.2728,600.8749,1106.66,492.71884,1111.0575,569.72107,1110.606,520.5398,1112.5233,567.92615,1202.9095,525.1262,1215.1392,565.2223,1273.4386,531.8804,1300.3102
1935.2666666666667,546.1134,921.1483,554.6664,913.4623,538.0763,913.76514,565.60205,920.2302,523.43066,920.0764,587.4258,980.82886,504.03342,984.51196,599.14465,1045.398,495.83957,1050.0737,600.83167,1107.3872,492.67996,1109.4062,570.0941,1110.1371,520.4518,1112.4152,569.07007,1204.258,525.3844,1215.7136,564.1593,1278.4564,532.0206,1300.0812
1951.95,546.9003,919.7687,555.3097,911.8456,538.6528,912.4109,566.51666,918.92395,523.7784,919.0812,586.95087,980.15894,504.08417,983.41895,599.5173,1044.4137,496.12134,1048.8971,601.7751,1106.3894,492.74255,1109.2228,570.19604,1107.8384,520.6786,1110.6434,568.2016,1200.2795,525.0286,1214.3021,565.0788,1283.5747,531.7141,1298.3325
1968.6333333333334,547.2371,919.2711,555.8062,911.81995,538.9335,911.7866,566.90735,918.7782,523.7745,918.23193,586.9399,979.8342,504.2483,982.84424,599.48444,1044.4829,496.149,1049.6381,601.65,1107.4271,493.3766,1109.3052,570.2481,1107.4282,520.99097,1110.1865,567.616,1199.506,525.22974,1214.1108,564.96906,1288.0334,531.70135,1298.4086
1985.3166666666668,547.1957,919.56744,555.7645,912.0926,538.8008,912.2824,567.3927,918.85675,523.80457,918.3548,587.2312,979.81866,504.04758,982.6535,600.09827,1044.4487,496.07742,1048.616,602.4385,1107.1755,493.70102,1109.907,571.05505,1107.6333,521.3198,1111.1091,567.8467,1198.6765,525.4922,1214.3032,565.05237,1292.6365,531.2285,1298.8552
2002.0000000000002,547.75665,919.0609,556.41595,911.60156,539.42633,911.60376,567.908,919.0288,524.486,918.04443,587.30786,979.7716,504.32855,982.29517,600.408,1045.5305,495.46173,1048.5292,602.3348,1108.3707,494.5628,1108.9661,571.49347,1107.2637,521.707,1110.6423,568.2456,1198.7776,525.0001,1213.5057,564.81665,1295.9403,532.20685,1298.3064
2018.6833333333336,549.60223,918.15497,557.91846,910.3016,540.94977,910.6868,568.36633,918.70953,525.5027,917.8094,587.2543,979.68146,504.53387,981.94354,600.3528,1046.1401,495.4137,1048.2688,602.59875,1108.477,494.62427,1108.2952,571.55597,1108.3496,521.5923,1111.471,568.83496,1201.1401,524.7109,1214.4253,565.68115,1300.0227,532.1673,1299.8228
2035.3666666666666,549.3717,918.1265,557.97314,909.96954,540.65625,910.7426,568.9857,918.3974,525.58936,917.9627,587.44006,980.35297,504.11557,982.3559,600.39453,1047.4912,494.5566,1048.5627,603.068,1109.1108,494.545,1108.801,571.6981,1109.065,521.8496,1112.3967,569.07166,1202.6958,524.7678,1215.499,565.71643,1300.9639,532.58496,1300.5012
2052.0499999999997,549.5751,918.9423,558.4018,911.1973,541.2193,911.4948,569.4534,918.9135,525.881,917.9827,587.37573,980.7967,504.43378,982.3846,600.4386,1048.1575,494.55188,1048.9385,603.0364,1109.207,494.4596,1109.323,571.8519,1109.9326,521.80804,1112.929,569.6619,1204.1602,524.5173,1215.6189,566.1421,1300.4441,532.9731,1299.8376
2068.733333333333,550.12634,918.94885,558.95087,911.631,541.8395,911.66406,570.03284,919.7329,526.57135,918.1201,587.897,981.34985,505.0119,981.9044,600.94336,1049.0504,494.56226,1048.8876,603.2986,1111.8339,494.39026,1109.2843,571.6995,1110.3953,521.6922,1113.7224,570.00024,1206.5072,524.45996,1216.0585,565.87714,1300.8959,532.684,1299.6449
2085.4166666666665,549.7731,918.58923,558.7073,911.5414,541.4846,911.3435,570.40796,919.6659,526.7888,918.0166,588.71265,982.2466,504.51474,982.1942,600.8496,1049.698,492.8453,1049.4135,603.18005,1112.0814,494.4169,1109.3473,572.1937,1112.3751,521.4319,1115.4401,569.4656,1208.7069,524.80676,1217.2896,566.15186,1301.1241,533.0985,1299.543
2102.1,550.745,918.8213,559.8153,911.8115,542.3563,911.37585,571.0753,920.5304,527.33997,918.63513,589.1216,982.8955,504.39847,982.2444,601.1841,1050.7329,493.14737,1050.0707,603.5708,1112.9812,494.73593,1110.1052,572.308,1112.2861,521.72363,1115.9966,569.2477,1209.6246,524.8015,1217.497,565.7949,1300.0409,532.651,1299.3186
2118.7833333333333,551.2503,918.83887,560.47485,911.7931,542.7914,911.2197,571.60095,921.03015,527.734,918.8114,589.5847,983.7545,505.38635,982.74,601.78735,1051.6932,493.28235,1051.0714,603.35596,1115.5046,495.161,1111.2617,572.1666,1114.4146,521.7492,1117.6115,568.67224,1210.4215,524.92847,1218.2251,565.5007,1299.253,532.69794,1298.3573
2135.4666666666667,551.4856,919.3667,560.8376,912.151,542.90436,911.58167,572.1684,921.45483,528.2996,919.1814,590.3204,984.6373,505.4165,982.8756,602.7978,1052.9923,492.62122,1051.7659,602.97845,1118.0487,494.56177,1112.0028,573.1241,1116.2347,521.6866,1118.7635,568.14185,1210.8632,524.4567,1219.3932,565.61456,1301.4476,533.0961,1299.1095
2152.15,552.72754,919.2999,562.0697,912.4276,543.99963,911.45935,573.24634,921.57385,529.37476,918.86414,590.8335,985.0325,505.9371,983.4862,603.1135,1053.2922,493.59775,1052.0721,603.3253,1118.4685,494.59744,1113.1417,573.60547,1115.8508,522.43066,1118.7468,568.6913,1212.9205,524.37366,1219.3724,564.57434,1301.5695,532.9994,1299.318
2168.8333333333335,554.1139,919.29724,563.39307,912.6323,545.4728,911.30334,574.0299,922.06335,530.25903,919.161,591.36865,985.7905,506.04642,983.8613,603.78613,1054.247,493.5717,1052.1666,604.0525,1119.0848,494.52213,1113.3207,574.1604,1116.6221,522.3285,1119.5094,568.0043,1213.2549,524.1278,1220.6348,563.4153,1304.5638,533.525,1298.3257
2185.5166666666664,554.0871,919.28796,563.5908,912.4136,545.54803,911.1813,574.71783,922.10266,530.7004,919.0419,592.31854,986.2467,506.46082,983.73914,603.7056,1055.1061,494.37158,1052.7249,604.2091,1120.0256,494.89032,1114.3665,574.3156,1116.5833,522.67834,1119.8031,567.4729,1215.1494,523.6963,1221.4388,562.6879,1309.7191,533.5753,1297.7717
2202.2,555.7584,918.2886,565.0324,911.6311,546.8471,910.214,575.6737,921.48157,531.6923,918.81604,593.1818,986.7438,506.85437,983.9994,604.2839,1056.1527,494.88312,1053.2461,604.15173,1121.1521,495.05957,1115.1351,574.5449,1117.3835,522.7931,1120.1879,566.67596,1215.0714,523.45056,1221.7635,561.5816,1311.8416,533.36035,1298.4111
2218.883333333333,556.0272,919.0716,565.4176,912.5982,547.4618,910.644,576.5477,921.8564,532.34717,918.4736,593.83545,986.88336,507.4114,984.0052,605.09143,1056.5005,495.09036,1053.522,604.80725,1121.4355,495.58102,1115.6628,575.2042,1118.3381,523.1638,1121.4194,567.1725,1217.4497,523.34875,1223.2793,559.7986,1316.335,532.07056,1301.0073
2235.5666666666666,557.5647,918.46405,567.083,912.08246,548.9991,909.9543,577.7875,921.5052,533.1201,917.59686,594.5826,986.4102,507.99982,983.1341,605.4939,1056.1272,495.64697,1053.6055,605.6807,1121.6238,495.53442,1116.0986,575.6079,1118.5574,523.34485,1121.238,567.43774,1218.606,522.69183,1224.1157,559.89075,1319.2766,532.5057,1301.5898
2252.25,558.63385,917.76556,568.0169,911.1606,549.8066,909.18805,578.9349,920.3282,533.5197,916.7681,595.6555,985.9488,508.20343,983.398,606.3091,1057.0115,496.01227,1053.623,605.9079,1122.4075,495.64886,1116.0825,576.15814,1120.8252,523.6323,1122.404,567.8761,1219.3691,523.1339,1224.071,559.6956,1320.6318,531.83716,1303.7427
2268.9333333333334,558.59174,917.29034,568.22205,910.5252,550.07056,908.409,579.6259,919.4826,534.3066,915.3945,596.1796,984.711,509.28326,981.3802,606.4484,1055.5249,496.8629,1051.9614,607.0591,1121.7468,494.84576,1115.8679,576.932,1120.8296,523.7249,1121.8647,568.34674,1219.6052,523.03815,1225.0334,560.0966,1320.2312,530.5708,1304.2432
2285.616666666667,559.12476,914.7913,569.0393,908.11774,550.47705,906.08527,580.6984,917.7841,534.8517,913.7598,596.67566,983.5765,509.00848,980.2713,606.79407,1054.6824,497.02692,1050.6875,607.5503,1121.3794,494.7403,1114.5017,577.46655,1120.27,523.4024,1121.242,569.1551,1220.1809,522.6571,1224.404,560.75684,1320.3352,528.61487,1301.3235
2302.3,559.38824,912.3125,569.506,905.6205,550.7607,903.60425,581.08954,915.96423,535.42786,912.1531,597.5916,982.1317,509.2818,979.38965,607.7691,1054.6575,497.5584,1049.6945,608.42206,1121.9381,494.38098,1113.9266,578.27576,1119.3253,524.02795,1120.1375,569.4108,1220.6564,523.1171,1224.2395,560.5219,1319.883,528.20044,1299.1339
2318.9833333333336,559.9309,910.162,569.8473,903.3076,551.0696,901.5659,581.63495,913.53674,535.8708,909.8021,598.18134,980.0762,509.9757,976.4973,608.6828,1052.2368,498.96094,1048.2115,609.5633,1120.1738,494.23883,1112.692,579.0606,1118.7561,525.068,1119.3004,569.9499,1219.9908,523.33325,1224.682,560.36847,1320.0145,527.39496,1295.1544
2335.6666666666665,559.48267,908.0506,569.53204,901.24664,550.89404,899.4411,581.6161,911.52826,536.04944,907.9411,599.12305,978.5784,510.32947,974.1579,609.6848,1051.102,499.76587,1045.9131,609.97534,1119.0356,493.84143,1111.0244,579.4752,1117.0916,525.4482,1117.5679,570.6536,1220.7131,523.0048,1223.7576,560.3911,1321.1047,526.81067,1292.0273
2352.35,560.63074,906.57983,570.54504,899.49133,551.8081,897.8689,582.5669,909.541,536.45557,906.3157,599.8507,976.37524,510.85098,972.23865,611.20776,1048.3387,500.51163,1044.852,611.31494,1117.4177,493.37698,1108.9624,580.1603,1115.5433,525.81445,1115.652,570.7949,1220.7864,524.6709,1220.1395,561.0061,1321.9967,526.9138,1288.1155
2369.0333333333333,560.9075,904.2214,571.012,897.35956,552.18353,895.39606,583.22595,907.4903,536.6813,903.63446,600.2604,974.4539,510.75256,971.6806,612.19904,1047.3643,501.42578,1044.2476,612.3252,1117.0271,493.6812,1108.0232,580.403,1115.0051,525.70764,1115.4165,571.283,1222.0583,525.05786,1219.686,560.81976,1322.0818,526.3867,1290.8027
2385.7166666666667,560.9537,902.34906,571.0406,895.13055,552.1569,893.1668,583.3151,905.8492,536.9873,901.607,601.1291,972.84625,511.4118,970.02655,612.83014,1045.637,501.28693,1042.8118,613.50714,1115.9387,494.04803,1107.4512,580.507,1112.5227,526.11566,1112.8816,571.9288,1221.8264,526.7661,1216.6404,560.5278,1322.7673,526.0146,1288.3586
2402.4,560.1026,900.9797,570.2185,892.94073,551.08966,891.6302,583.1701,903.61847,536.7958,900.706,601.96814,970.90875,511.242,967.7376,613.82794,1043.6895,501.66125,1040.8342,614.08734,1113.4221,493.71747,1106.388,581.37006,1111.7339,526.37286,1112.0054,572.3826,1221.3845,527.69946,1215.1013,560.3144,1321.5874,525.9779,1290.6294
