TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,471.99048,498.22156,464.02222,478.7467,605.1909,481.46252,472.90405,487.9646,605.81067,495.27026,401.30164,660.68225,661.8634,665.0834,346.09192,875.69556,704.7106,887.8384,338.6604,1067.7264,685.7792,1069.144,433.9867,1072.4044,593.0028,1083.6212,444.99963,1349.683,575.2278,1394.6771,457.62756,1637.4271,538.6334,1762.6195
2202.2,469.20685,507.7578,463.2669,488.31555,601.0069,491.28894,472.64874,498.037,604.14166,505.77136,401.01044,667.99976,660.87164,674.2991,349.70148,886.70386,702.22125,893.22815,344.4217,1074.2632,682.1573,1066.2019,435.51324,1078.5906,593.357,1091.7949,448.48883,1353.2539,574.5413,1391.8914,464.9478,1637.1929,538.24786,1754.8767
2218.883333333333,480.07947,519.47876,466.2682,501.11572,605.6576,499.57532,473.32446,509.84888,603.9807,515.46655,402.8839,674.27686,659.5967,682.7258,352.22192,886.56995,701.6748,899.2932,343.32874,1073.9858,679.8042,1064.7802,436.49023,1081.8455,591.69214,1095.7614,451.6494,1358.5847,574.62695,1390.8618,473.21313,1633.0574,536.3722,1755.4717
2235.5666666666666,477.50592,524.21576,465.9864,504.96185,603.8344,504.62994,473.28998,515.7984,603.34174,522.14276,403.34235,684.6369,658.7319,690.65607,352.20074,895.628,698.66925,904.3245,344.43085,1078.3198,678.75824,1064.5723,439.03778,1087.6875,594.75104,1098.1001,456.25262,1357.544,573.4777,1386.3037,476.96112,1610.9824,536.8505,1746.3525
2252.25,479.4591,533.09503,466.19763,514.16486,604.27344,510.1269,470.44287,524.80133,601.531,529.35114,400.95825,692.2797,657.85596,696.8764,357.29492,904.1137,695.7727,911.3853,347.63416,1084.0447,677.96655,1069.1018,442.85254,1092.3083,597.37476,1101.4607,459.10864,1361.448,574.03,1384.0789,480.7401,1608.3506,537.87256,1740.3135
2268.9333333333334,466.52924,543.1761,462.20306,524.3493,599.13947,524.24493,469.6579,535.3836,599.55756,540.27545,406.92645,697.12775,656.52216,703.62885,356.7453,903.1226,694.2763,915.18976,349.9804,1085.0312,677.2735,1068.5359,443.5827,1093.6277,595.935,1101.7192,461.70526,1361.8762,576.4178,1382.2478,484.7397,1597.208,538.9899,1730.7139
2285.616666666667,464.20703,547.0179,461.21484,528.08344,595.18164,531.4079,469.10938,542.1368,598.0969,547.89386,404.1609,706.9969,655.692,713.4726,357.60083,912.622,691.19727,922.2568,352.11682,1084.7563,674.28174,1073.1108,444.59583,1095.0149,594.5891,1105.0449,466.43677,1363.624,576.34863,1380.5117,486.4541,1593.4912,541.125,1723.2495
2302.3,470.67358,557.5441,462.46875,539.13617,593.1897,544.2607,468.32275,549.66205,596.9286,557.6147,405.04663,714.0286,653.88965,720.1606,358.54138,918.6705,689.317,927.5131,353.4607,1094.3367,672.72925,1075.4607,447.24,1096.8389,594.9275,1105.9961,470.5686,1362.1406,578.3733,1377.2991,487.36548,1597.5381,542.81445,1718.7283
2318.9833333333336,462.69336,561.8859,459.65125,543.679,591.25415,548.3796,468.63184,555.72845,595.93335,563.13104,408.1239,718.8371,652.6211,727.0385,361.8446,921.89764,686.69507,932.94904,355.25635,1096.2703,670.85425,1081.8049,447.72876,1102.0542,596.40796,1111.1335,471.6421,1366.8123,577.885,1375.8887,494.2495,1620.083,544.60645,1707.376
2335.6666666666665,466.49548,569.7446,460.66113,551.1199,591.6511,554.2759,467.35315,563.4193,594.92395,569.1616,404.15466,726.4829,649.19385,732.1018,362.86304,924.917,684.0194,935.1565,357.48218,1097.292,666.6333,1089.6533,447.5509,1101.366,591.8242,1108.5103,471.24536,1367.6824,578.97,1374.927,495.54907,1618.0193,549.81384,1694.4734
2352.35,464.02435,576.78174,457.88873,558.724,591.3188,560.5155,465.66998,570.3534,593.27203,574.85474,403.94745,730.662,645.4622,734.7937,363.80365,929.56104,683.1187,935.5093,359.42792,1104.6764,666.5516,1091.4869,447.50836,1105.3013,592.64484,1109.5066,472.7437,1366.669,581.3798,1366.9475,495.5406,1615.4504,553.83856,1671.5396
2369.0333333333333,465.9782,579.81226,458.6469,562.26074,590.8381,565.9822,465.51215,574.2799,591.4975,579.55054,403.77594,735.8755,644.92377,739.11255,365.92432,937.5842,680.8072,938.28687,361.74872,1109.6289,667.35443,1092.9885,447.26898,1106.1096,593.0407,1113.0283,471.7077,1362.3381,581.9826,1368.3647,494.85895,1608.4827,559.7485,1643.1362
2385.7166666666667,464.83545,584.45245,459.11865,566.64716,587.6201,569.6932,465.83618,578.8271,588.8374,583.0723,406.18713,737.46954,642.5228,738.9958,369.00537,927.6119,677.9165,938.86774,363.29132,1105.3799,662.0271,1092.7844,446.94067,1100.7593,590.4015,1102.6284,469.33765,1357.2646,584.47925,1360.2097,494.04468,1612.52,562.3386,1619.1152
2402.4,465.77142,588.19836,458.05096,571.6854,586.86053,572.5216,464.5772,582.9623,587.6237,585.5758,406.25568,740.7494,640.1259,741.7185,367.40656,931.47034,673.34735,939.9989,361.8089,1102.5902,661.19086,1089.7866,443.19354,1100.379,585.6369,1099.289,467.987,1355.6635,584.56903,1358.704,493.1712,1609.8431,567.5727,1595.1254
2419.0833333333335,463.15344,590.9112,456.42712,575.29,584.09827,578.20856,463.9242,587.56573,586.1671,588.6326,407.7616,743.0191,640.11975,743.50336,368.12378,934.40656,670.95593,938.3221,360.97864,1102.7979,659.6666,1088.0591,441.00452,1100.4006,580.65137,1099.4387,467.61194,1356.6423,583.3314,1354.2473,490.38977,1611.1875,575.71375,1568.4087
2435.766666666667,461.2104,594.5304,455.299,579.5532,580.4909,580.3618,463.7426,590.01965,584.0976,589.87463,406.8714,743.0597,639.3486,742.9618,371.1128,931.3014,667.9141,934.5497,365.1895,1104.445,658.9406,1090.0348,444.12885,1096.7357,576.9616,1097.7789,466.72797,1360.3248,579.9793,1348.9684,492.45013,1601.8461,578.80975,1544.5162
2452.4500000000003,464.44666,597.8074,457.04944,582.7291,581.4331,582.5863,463.54358,593.2516,581.91455,591.7538,408.55078,744.558,637.64026,743.19214,371.7473,933.0502,662.08057,930.32166,364.40497,1103.2418,660.5602,1091.0475,443.87195,1093.1466,578.2219,1094.5568,466.82654,1348.0773,578.5187,1338.4323,493.04163,1598.7103,578.8264,1535.1666
2469.1333333333337,455.8117,593.80475,454.04877,578.70197,575.08344,587.60077,462.66107,593.01935,579.8326,595.92706,409.56433,745.51276,637.2863,744.5516,371.93652,930.34845,660.73505,925.2032,366.25055,1091.7302,658.8332,1083.6394,447.83966,1084.6218,581.53156,1090.1179,466.49103,1343.1101,577.9416,1325.7913,492.60052,1594.3713,582.6899,1515.7854
2485.816666666667,460.60938,598.6061,455.8717,583.7477,578.94727,590.34973,462.61206,595.55994,579.35315,597.0189,411.4455,746.00183,634.81506,743.2512,374.2813,933.65295,658.2189,920.66003,370.26392,1094.3275,660.46606,1082.0151,448.20947,1082.5365,578.703,1086.2948,466.0536,1344.7819,575.9387,1319.5338,497.75073,1598.8666,586.87366,1511.0463
2502.5,463.92853,605.10944,457.33844,589.8991,580.47076,590.51605,463.0655,599.97943,578.1618,597.86005,411.62433,747.07477,633.587,744.2586,372.9062,938.74286,658.34674,925.10443,367.6397,1090.9326,659.3797,1081.2881,446.7434,1081.6675,576.1734,1083.585,464.62994,1342.9084,572.9886,1310.856,500.52277,1602.9421,584.37164,1501.6089
2519.1833333333334,460.73163,608.1282,456.89545,592.51636,582.15375,595.2202,462.27008,602.7938,577.83514,600.42505,411.03534,746.94653,634.2922,744.1908,369.96588,939.6145,658.29425,926.0863,371.32214,1090.8785,659.78754,1077.8525,449.265,1080.75,578.52496,1081.9657,466.99103,1335.8761,569.3857,1301.5472,499.93304,1600.453,584.9836,1490.2999
2535.866666666667,575.9641,615.48303,458.62305,593.73987,582.1549,593.57104,462.5227,603.8707,577.2689,601.5062,412.7707,748.51074,630.4054,743.0575,369.98962,931.6111,656.2832,920.4375,372.01984,1085.1106,659.8766,1078.1807,449.20093,1077.6724,578.01,1078.241,469.06946,1336.8706,568.6742,1299.5486,503.60974,1596.4448,581.4486,1483.0923
2552.55,580.35803,616.4515,461.4933,600.40765,582.9789,595.7242,462.1366,607.7707,576.48914,603.28156,410.135,752.2314,627.6305,741.96454,371.43762,932.50946,654.46265,916.72833,370.10864,1083.6755,659.8944,1073.5251,448.5266,1077.9485,577.41614,1078.4292,471.11145,1333.6401,568.0072,1295.3213,503.11194,1600.521,581.10657,1485.8745
2569.2333333333336,580.96765,619.72485,460.90643,601.03735,583.4806,598.5901,461.29242,609.625,576.25244,606.4048,409.26648,752.62256,627.0309,743.34265,374.104,934.12744,655.46326,918.44006,372.01642,1084.4989,655.6045,1073.1074,451.11377,1077.938,579.0148,1077.7228,472.40588,1335.0284,567.8165,1293.6709,501.8484,1601.0844,578.7174,1483.4015
2585.916666666667,579.24817,626.5753,460.8634,604.57166,581.45166,607.2998,462.14526,613.85974,575.22266,612.18945,414.86633,751.00745,626.4634,746.8513,378.23096,930.68884,656.114,919.01733,377.26184,1080.077,656.199,1071.7231,452.68665,1073.0245,578.27966,1074.2938,472.47595,1327.086,566.10815,1289.2206,500.41968,1595.2025,577.0591,1484.7565
2602.6000000000004,575.4713,627.10016,460.59595,605.1468,580.75183,606.4356,460.84338,615.5643,574.96924,613.9073,415.13574,753.5285,625.15,748.94147,372.31055,933.65765,655.1251,922.0855,375.01355,1080.5012,659.18274,1071.7605,454.41235,1074.6501,578.9247,1075.8142,474.23376,1322.7563,564.42346,1289.5017,500.95752,1593.1741,573.4845,1491.6416
2619.2833333333338,572.27783,634.10474,461.67358,613.18494,580.8965,612.01953,461.7254,620.1537,574.9452,617.08887,410.40784,756.75476,624.91626,752.3408,374.66187,933.6207,657.4563,923.2455,376.67444,1075.6185,661.3948,1075.2719,453.1208,1074.0907,579.3125,1077.7448,473.61353,1326.1254,563.495,1290.0056,500.20654,1595.4437,571.093,1511.545
2635.966666666667,575.2677,639.5159,463.3192,619.3339,581.7816,617.73553,463.5699,625.7713,574.67053,623.44904,413.5852,757.67145,625.806,756.63007,378.2882,928.9162,656.2162,925.8261,375.68207,1075.0657,661.2323,1077.6594,454.5453,1074.603,577.92664,1077.5837,475.30713,1323.8218,563.3524,1287.7534,501.87354,1593.7041,572.0543,1518.6143
2652.65,579.5358,641.81213,466.43524,625.23486,584.09845,621.6312,463.8484,630.558,574.90424,628.6605,408.02594,763.9221,623.22565,761.5414,383.91785,937.74963,653.8001,928.85657,381.35175,1075.5027,660.0024,1081.2125,454.35315,1077.3087,576.2773,1077.1721,477.325,1320.3448,562.25726,1285.3973,502.6176,1592.2719,568.977,1518.8119
2669.3333333333335,580.1181,645.22485,468.51044,630.8501,582.89886,626.13,464.69366,635.7578,573.81195,633.59033,410.79156,765.9684,623.2216,764.7622,380.6618,938.5305,653.686,931.31396,378.42584,1075.7537,663.5887,1085.1313,457.17487,1080.2327,577.0549,1080.0594,477.38892,1321.4287,561.3836,1286.0922,502.23505,1586.363,565.998,1523.073
2686.016666666667,579.2728,649.3602,469.20538,635.8013,582.9835,629.9144,465.74786,640.8198,574.39636,638.4083,412.7838,769.5023,622.06726,769.18005,379.32196,941.21423,653.1603,935.03357,386.57703,1075.2059,665.5646,1085.2039,457.33698,1080.8176,577.3434,1080.8696,477.32336,1320.8164,560.9435,1286.8267,503.0912,1581.4028,563.17053,1527.4946
2702.7000000000003,580.9712,652.2263,467.75623,640.3401,583.58716,633.57666,466.81512,646.1266,574.58374,643.3718,412.01233,774.70374,622.87366,774.4562,386.50024,942.2323,650.77966,938.71423,388.56213,1074.4531,664.1865,1089.164,460.31055,1084.2439,577.3685,1085.4974,476.92578,1320.4333,560.90576,1290.3678,503.438,1579.2506,558.85425,1532.9276
2719.3833333333337,577.12585,657.8711,465.1012,642.98987,582.71216,639.97375,468.1629,651.38354,575.15906,648.82837,416.41473,776.8251,621.8734,777.74023,385.9859,936.85645,650.046,942.61523,383.5808,1072.2468,664.8967,1090.4873,458.89935,1085.3037,576.6138,1089.2133,475.9397,1319.3953,561.6821,1295.599,502.86548,1581.5688,554.9271,1536.2041
2736.066666666667,580.2999,662.1404,466.20947,647.50574,584.0353,644.22217,468.36877,656.23694,575.31506,652.84436,415.58472,780.9789,620.18665,781.8992,384.0373,941.91223,649.57214,947.6548,387.66992,1073.6151,663.47314,1092.7484,460.2268,1087.8383,576.35144,1090.4044,476.297,1319.0663,562.63904,1296.6044,503.3418,1576.6544,551.76807,1531.8373
2752.7500000000005,578.4009,668.4672,470.85632,654.451,583.52954,649.8365,469.29974,661.7619,574.58923,657.9628,416.77527,787.10004,620.50916,787.04193,384.9245,949.77094,649.43555,951.6679,396.58502,1074.9431,660.81006,1093.6062,460.05865,1089.6238,576.8008,1091.6318,475.735,1320.353,563.105,1302.2917,502.35425,1574.6345,547.3164,1532.8818
2769.433333333334,577.03424,677.22363,469.0445,659.797,582.9847,659.43066,470.41998,667.1854,575.88495,665.18164,419.424,789.78516,618.7646,790.75464,385.49323,948.02747,647.50446,953.19507,396.4831,1077.2795,661.99664,1096.5736,460.24237,1089.3383,575.3201,1091.4382,475.07294,1312.7317,561.5074,1302.6763,503.61017,1568.8132,543.6136,1526.3064
2786.1166666666672,581.4356,677.6136,471.23016,664.9019,584.78827,661.1077,471.596,672.6602,576.503,670.08014,419.76233,794.30865,619.0728,796.0345,382.2702,949.8094,647.23346,956.81256,402.51044,1074.8091,661.23883,1099.4302,461.0362,1093.4075,575.22345,1096.0449,476.24658,1314.2512,561.7641,1308.7417,504.32538,1567.2339,535.5584,1527.1482
2802.8,581.77783,686.13715,477.35458,674.63434,585.31494,669.5889,473.0117,679.8477,576.81836,676.1817,419.67368,798.4521,619.183,802.21136,382.38828,953.89594,646.60486,960.61005,406.0764,1072.8274,659.0427,1100.638,459.12802,1094.367,575.1376,1098.5503,475.381,1313.4697,561.745,1314.5435,502.7617,1560.4419,530.47156,1526.1133
2819.483333333333,582.45544,686.1747,472.0474,675.08704,585.7085,669.25696,473.07028,683.84534,577.7479,679.26404,423.2415,803.65137,619.88965,806.9037,382.2233,961.38525,646.2854,962.04626,410.00076,1074.3044,661.2532,1099.994,459.9639,1097.829,576.7765,1101.7573,474.46964,1314.8291,559.79785,1318.0165,500.96133,1553.5518,529.81433,1527.282
2836.1666666666665,585.9368,690.3235,480.17157,681.396,587.3128,674.6991,475.076,688.42285,577.72565,685.2363,425.64093,806.8534,618.81744,812.1561,383.62354,959.4276,645.93024,967.14795,415.9178,1072.4274,658.9194,1103.0671,459.9635,1098.0239,575.1336,1103.1902,474.04456,1317.6152,557.83624,1319.5415,500.4292,1544.0859,530.971,1526.8994
2852.85,585.89624,696.6199,484.2665,687.68933,587.25134,681.19446,476.83932,693.60803,577.59863,690.6665,427.37827,811.9634,619.56665,817.1168,384.7861,964.57605,645.844,971.99695,412.41226,1075.6438,656.6675,1106.5342,460.89853,1100.9221,574.985,1107.3678,472.95383,1310.6705,556.6665,1318.6427,499.7391,1531.9869,533.421,1521.7303
2869.5333333333333,581.8635,703.7427,476.50507,690.313,586.8451,686.9269,475.75677,697.20264,577.35547,695.56384,427.43542,816.1859,618.4166,821.1841,384.9391,967.94727,644.71277,972.3491,415.06018,1074.9263,654.34314,1105.9666,462.0244,1102.4338,574.73206,1108.5398,471.30383,1310.5056,556.6315,1317.148,498.57233,1520.5425,531.73975,1521.8318
2886.2166666666667,587.8684,700.923,481.78613,693.2562,589.1948,687.031,477.70905,700.719,578.71985,696.7147,429.622,819.88074,618.3241,824.4448,390.01172,969.4933,643.78345,976.0996,418.37085,1081.4581,653.13696,1110.3365,462.55786,1103.5424,573.4928,1110.3602,470.26782,1308.4176,556.6698,1317.0264,496.57483,1506.6813,533.7831,1516.8434
2902.9,587.2304,704.6906,484.63116,696.2059,588.19794,690.3692,479.84418,703.3007,577.66547,700.9467,431.7166,821.07306,618.56024,825.73883,389.32855,966.60944,643.2016,977.5087,415.78058,1081.1177,650.69574,1111.8652,464.54437,1104.7568,573.52826,1111.2671,469.88312,1307.2961,557.7585,1314.4668,496.0788,1496.9912,533.63544,1513.2065
2919.5833333333335,588.57855,705.72986,577.2226,691.1664,588.90924,691.85254,482.14038,706.14746,578.53485,702.82153,434.02563,822.5382,619.0025,827.3684,392.82104,967.797,642.2236,978.7168,416.66193,1083.55,647.85126,1110.5958,467.40143,1104.0284,574.1286,1109.1038,469.66467,1302.9424,558.88385,1307.8035,492.00806,1478.9685,534.1912,1501.6499
2936.266666666667,586.5852,707.3965,488.6149,701.23083,587.8489,693.10583,481.95755,707.7689,578.4935,704.4551,435.033,823.86035,617.9918,828.24744,393.18558,971.8489,642.18726,978.9297,419.50558,1086.7023,646.3412,1111.1835,469.68863,1104.8127,575.9955,1109.7913,469.65567,1304.3025,558.92395,1311.0361,486.48453,1465.1501,536.2029,1506.5342
2952.95,587.53,708.73206,573.651,694.7682,588.2385,694.443,483.8466,708.4912,578.37256,705.89294,435.53275,823.67615,617.9635,828.58997,393.6553,970.57935,642.2274,980.07056,416.41653,1085.1139,644.8655,1110.8612,472.0264,1103.8907,577.70325,1110.9847,469.96652,1299.6432,560.03015,1306.3644,482.71048,1454.3717,536.26086,1504.2716
2969.633333333333,588.2893,706.2854,489.09354,700.9651,588.4116,692.3417,484.0471,708.69165,578.0077,705.9927,437.8541,824.16504,616.4917,828.3367,402.49472,968.2931,640.31494,978.3992,414.00327,1086.2761,646.2195,1111.1317,475.54642,1106.6359,579.974,1109.8599,470.76474,1300.7864,558.6975,1305.8334,479.3517,1447.5431,536.6897,1503.6232
2986.3166666666666,588.3358,708.4263,483.2842,701.42126,588.86426,694.0333,483.43436,709.37695,577.975,707.20703,439.44925,821.10547,616.1044,827.76904,402.53836,964.2678,639.89526,978.1637,413.04935,1085.6504,645.202,1108.1149,475.30276,1104.0248,580.3281,1107.0706,471.5632,1294.7302,558.2455,1304.3511,476.55106,1440.1997,535.4718,1506.1758
3003.0,589.078,706.9372,483.26434,700.2961,588.54553,692.78973,483.4746,708.311,578.18054,706.5086,440.9917,819.8537,614.58777,827.14996,407.71887,960.3642,639.0189,976.7664,412.94257,1083.4341,643.8463,1103.7283,475.7152,1102.2773,579.23694,1103.343,472.91577,1288.4033,558.7269,1300.8552,474.67743,1433.6836,536.041,1503.658
3019.6833333333334,589.1306,708.495,482.57007,700.73303,588.713,694.12256,484.338,708.29846,577.9978,707.0514,442.25134,819.353,614.82947,826.9501,411.59198,959.34656,638.5497,973.28503,415.71667,1081.2152,643.8154,1102.1488,475.78888,1100.2928,578.6372,1103.4277,473.54858,1280.9672,557.7837,1302.1031,472.91577,1425.2362,532.5209,1502.5465
3036.366666666667,590.088,708.68396,485.8633,699.05115,588.75903,694.629,485.173,707.4923,578.42554,707.01855,441.99594,819.4116,614.5541,826.5801,408.7404,960.1588,636.4225,976.6748,418.86032,1082.5873,641.3518,1103.2068,474.71555,1098.7008,576.7449,1103.3822,473.02255,1278.5146,558.2617,1301.7535,474.5853,1417.9624,530.89136,1504.3228
3053.05,588.40564,709.105,483.0931,699.9337,588.1858,696.0842,485.44766,708.225,578.04565,707.94507,442.1019,820.08044,614.4679,825.6207,412.61765,960.48047,634.8921,975.86316,417.2048,1084.5338,639.7782,1102.6447,475.8784,1097.1884,577.56116,1101.9574,473.10928,1275.7136,558.7285,1299.2698,474.389,1415.535,529.50037,1504.9572
3069.7333333333336,587.8884,711.4768,483.24063,702.4155,587.8994,698.49023,487.10794,709.7008,577.0331,709.28723,442.29874,819.93835,614.9148,827.2396,411.59714,959.7533,634.7246,976.3988,419.5745,1084.433,637.9304,1100.6218,475.3859,1096.3364,575.1106,1101.4105,472.56668,1272.28,557.657,1298.8499,474.35623,1411.9673,530.0718,1503.2363
3086.416666666667,586.3184,711.8702,485.00812,705.5335,586.4167,698.6137,487.90607,711.4732,576.126,710.49994,442.71796,821.154,613.3201,826.4743,411.93365,961.2631,635.78485,975.9351,418.54883,1084.2251,636.4799,1098.0251,474.01965,1093.3787,574.32855,1098.852,473.9461,1266.5217,556.8964,1296.2471,473.5783,1409.8198,532.8166,1501.7627
3103.1,587.5303,714.24,484.1279,706.35535,588.0325,700.00366,487.61978,713.72,576.50525,712.2036,442.27017,822.7323,611.91516,827.23987,416.92062,964.1394,633.9813,978.5719,419.52054,1087.4114,634.2538,1098.0742,471.47946,1091.5883,571.74927,1097.5562,473.9183,1264.688,556.2938,1293.5571,472.8713,1410.5403,533.782,1499.7664
3119.7833333333333,583.0107,715.07025,485.1062,707.31,586.10474,701.06647,488.22308,714.59674,577.5996,713.85004,442.229,825.049,612.88635,829.4428,415.89227,965.40424,633.573,977.8625,417.74402,1087.3506,633.30493,1094.981,470.8114,1089.4419,571.3572,1097.6538,474.9472,1263.073,554.7386,1292.9846,470.7119,1412.6528,533.4968,1499.1526
3136.4666666666667,576.7149,719.93726,484.72748,709.0923,582.64795,705.2787,487.79578,716.3827,576.1706,716.2739,442.33527,826.6638,611.5916,830.54675,413.53693,967.3877,634.9246,974.9866,419.47626,1089.3461,632.8055,1093.0792,471.49908,1085.588,571.57025,1093.841,474.2685,1263.4501,554.6158,1289.3414,469.47516,1417.4955,533.11383,1496.2489
3153.15,578.18134,723.3762,486.09943,713.6356,581.48004,709.297,488.54205,719.9596,574.63403,719.59827,443.081,828.7953,611.1512,832.5322,414.52997,968.1321,633.43097,976.7012,418.22125,1088.2156,631.2044,1094.0186,471.04303,1086.8606,570.3841,1094.1062,474.04102,1261.2937,554.3715,1289.0024,469.24677,1424.7666,531.72125,1496.5212
3169.8333333333335,578.7418,725.7658,485.7715,717.0743,581.13196,712.0462,488.8973,722.94684,574.40515,722.4366,444.65384,832.6235,611.8164,835.71515,414.1555,971.5036,634.06274,978.4101,416.17276,1090.8389,627.10815,1093.3235,472.23056,1089.6365,571.0676,1095.7422,472.5217,1263.3083,553.3644,1287.9443,468.11374,1435.7498,532.7374,1494.5627
3186.516666666667,488.30774,733.29724,484.43854,720.18506,578.3002,716.8519,489.20154,726.2361,573.8482,726.844,446.1978,835.44775,610.83276,838.5508,413.4817,973.38074,634.0314,979.1467,414.64832,1092.6953,624.51697,1090.2615,472.50452,1092.5049,570.73175,1097.9885,473.62274,1263.1501,552.7678,1288.8782,468.46307,1440.4846,531.7766,1494.1711
3203.2000000000003,489.50186,737.26965,483.84555,724.04956,577.18604,720.2429,488.59152,729.3849,573.1029,730.4203,446.46506,837.9906,610.44336,841.4535,413.24893,974.30493,633.5845,981.7787,413.8063,1091.2365,622.60815,1091.6715,472.76614,1091.9728,568.8158,1097.8744,472.75687,1264.329,551.8124,1289.3748,467.95963,1445.4156,530.6061,1494.6302
3219.8833333333337,488.72122,741.0858,483.6749,728.4204,575.12585,727.29236,488.8447,733.3738,572.1647,735.35645,446.8085,841.567,609.8148,844.5592,417.76413,978.7003,632.3904,984.86145,413.34103,1094.993,619.00745,1090.9626,472.1038,1092.2225,567.2832,1097.3566,472.22867,1264.2115,551.8318,1288.9731,467.916,1445.3285,529.6708,1492.9752
3236.566666666667,488.53067,744.47235,483.19498,731.7231,574.2368,729.99384,488.21542,736.4056,571.4407,738.53534,447.43655,845.2137,609.1616,847.50946,417.17093,981.2425,632.0708,985.9638,413.56906,1095.6816,617.8407,1090.8931,472.34268,1094.78,566.95056,1099.742,471.631,1265.4097,551.2931,1288.2808,469.6022,1446.8372,529.9075,1492.6328
3253.25,488.57385,748.6007,483.67712,736.303,573.49207,734.354,487.57422,740.51245,570.97375,742.8729,449.2453,847.8368,609.05176,851.4027,417.99615,980.6063,631.51245,989.495,413.34778,1095.6803,614.55054,1091.2421,471.97327,1095.6882,566.48285,1100.0692,472.25903,1266.1442,551.671,1291.0588,469.92908,1444.9674,527.8458,1493.547
3269.9333333333334,486.73615,753.0337,482.6562,739.9752,571.78204,737.922,486.252,744.4021,569.1553,747.15515,449.39313,850.71985,608.3166,853.95154,419.7729,981.0348,629.7142,990.4673,413.78534,1095.4712,615.4555,1090.058,471.8365,1093.3118,566.1414,1100.503,472.53278,1266.2411,550.977,1286.9752,471.247,1440.059,527.9358,1488.7787
3286.616666666667,485.00992,757.54395,482.10294,744.3336,570.6831,740.9147,485.1694,749.6599,568.1929,751.26636,449.18222,855.0773,607.9066,858.21765,422.11948,985.8607,628.6964,994.38525,411.77872,1098.4027,613.787,1092.4863,471.73026,1097.352,565.4873,1102.4014,472.2842,1271.274,550.3135,1285.6744,472.7819,1436.1874,528.3257,1485.4999
3303.3,482.49335,762.61633,480.58563,750.28076,566.86273,748.27856,484.43524,754.3956,567.5246,756.9436,449.4853,859.0376,606.73334,862.41956,421.7486,986.48425,627.8614,997.1384,410.5063,1097.2158,611.06964,1093.3936,471.04987,1101.9303,564.66364,1105.6511,471.84314,1274.2407,550.1935,1285.9092,477.1494,1437.5168,528.324,1481.4835
3319.9833333333336,483.36932,767.8926,480.59607,755.99023,565.1036,755.1041,484.39233,759.20825,567.36475,761.6959,449.04883,862.3644,605.446,865.8501,421.71887,987.109,627.298,1000.1577,413.0996,1098.9271,606.1437,1096.642,469.79443,1108.4117,562.82336,1110.7284,471.5746,1277.3967,549.96155,1285.6263,484.2337,1445.2292,529.33356,1479.4055
3336.666666666667,482.9955,772.11804,479.90518,760.11536,563.4182,759.6599,483.80014,763.1079,566.7953,765.6931,448.9509,865.14795,604.7772,869.85864,422.5613,988.52246,625.7986,1003.26465,413.42917,1099.6675,602.8408,1098.9457,469.64633,1109.6327,563.0502,1111.6915,472.39792,1279.9635,549.72266,1285.0748,486.37112,1445.0774,530.8374,1472.3419
3353.3500000000004,479.8245,773.5497,478.15628,762.0376,560.87317,763.55493,483.54276,766.1112,565.75256,769.4103,448.76944,867.88855,603.23254,872.4584,422.5001,991.0874,624.6815,1003.71045,412.54977,1100.4847,602.0283,1099.6697,469.78262,1111.5427,562.91516,1112.9125,473.16544,1282.2609,549.5065,1284.3784,485.35916,1439.9563,530.19885,1471.9281
3370.0333333333338,476.8471,774.19135,476.55206,763.1186,558.4046,765.8249,482.88702,768.8057,564.5577,772.3398,449.25806,870.5549,602.5837,875.12445,422.7724,993.0192,623.0982,1005.90936,411.84186,1102.2026,599.76263,1101.2256,470.52185,1112.3723,562.0076,1114.238,473.89166,1280.8455,550.33655,1282.2615,485.88666,1437.1892,531.39923,1462.8975
3386.716666666667,477.08325,777.96216,476.37793,766.2428,558.5609,768.07007,483.02246,772.01025,563.5021,775.14294,449.71454,873.1903,601.0739,878.5934,423.08936,993.9813,621.37384,1009.7897,411.69153,1103.2162,597.97644,1103.8673,470.55963,1114.2211,561.24756,1116.3218,473.81323,1282.5067,550.08716,1280.4086,487.64905,1439.4633,532.9746,1455.7145
3403.4,474.32,780.0392,474.36884,768.67554,560.2708,771.94885,481.51898,775.27124,561.6058,778.0958,448.80017,876.60205,598.79297,880.0763,423.2354,996.728,621.5965,1010.0841,411.8208,1104.4031,596.88727,1102.4014,469.55182,1112.9059,559.4263,1114.065,473.65814,1280.0472,549.5053,1277.7949,489.83972,1440.1653,533.9895,1446.1833
