TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,419.85797,199.71094,410.79523,168.93909,647.91974,182.93799,426.63995,178.13342,646.0218,180.16663,314.46478,420.16125,754.5876,427.5315,259.5639,787.4082,820.9006,798.82227,241.46515,1120.4924,816.7669,1120.7695,397.7807,1089.916,659.45245,1091.179,433.68488,1576.3608,646.27423,1607.3501,442.2343,1916.3599,663.5202,1944.134
1201.2,635.3871,230.84204,414.83313,183.43457,645.4844,190.87085,429.33105,189.03906,641.18945,187.2478,315.7085,424.68823,748.73584,431.1548,257.71387,790.08154,812.79724,792.5813,246.71155,1114.5645,808.5653,1112.3843,396.6891,1097.6316,658.01917,1097.3127,434.87085,1569.0562,639.10596,1591.0989,442.04382,1909.384,657.90295,1933.3633
1217.8833333333334,416.8501,230.23547,413.16553,193.63916,637.30505,202.03113,429.35718,195.38196,635.77515,193.76892,317.0061,430.37878,743.86523,430.9862,259.84253,788.7565,810.18774,784.65405,247.20984,1104.995,805.88257,1107.3539,397.6831,1100.1664,650.8738,1098.1791,433.06042,1560.9515,632.49097,1573.8568,442.5979,1906.6595,653.0469,1928.3441
1234.5666666666668,421.6433,234.22742,417.58496,200.50879,631.8286,200.02246,432.35193,201.27832,633.7207,194.44507,317.56128,435.1963,736.07495,432.06067,263.0935,791.9568,801.1865,775.8843,251.92432,1094.2407,798.78296,1083.8186,395.458,1093.9854,647.005,1089.1292,430.2683,1548.6824,628.06396,1551.2517,442.89038,1897.8362,652.4745,1917.0364
1251.25,629.0511,237.59607,424.79413,208.68555,636.2476,199.6753,435.16425,207.15833,634.3289,196.45801,317.21417,437.38562,726.8089,429.69458,263.96185,789.7307,799.29144,768.14185,258.73663,1091.1101,802.32196,1065.4097,397.25824,1088.877,644.2896,1075.2712,428.74225,1539.8103,628.51447,1530.561,441.64984,1898.9875,641.5379,1908.1389
1267.9333333333334,431.89087,248.39172,423.9723,214.23975,635.86804,208.2085,434.62573,213.23193,634.20764,204.68799,321.01746,440.06616,727.5028,435.46558,270.86707,782.78015,796.2445,767.7529,260.90955,1075.6094,800.2291,1057.636,397.77136,1066.447,642.7787,1060.4426,431.02332,1530.4421,627.11475,1509.3508,443.42126,1894.491,632.9784,1889.0208
1284.6166666666668,626.6079,257.41528,424.87183,218.97412,633.50146,218.97803,432.79138,217.9513,633.52515,212.58313,326.15527,445.3794,723.666,437.53345,270.7871,782.4612,792.0912,767.96326,264.24512,1064.364,788.9282,1048.4458,395.7965,1050.9812,641.45215,1040.8052,433.64563,1520.8684,626.3672,1496.4949,440.80273,1899.2734,630.0564,1875.398
1301.3000000000002,626.4044,261.82422,429.24585,228.33008,635.09045,225.12476,436.2787,226.84644,635.0112,219.59998,329.01794,446.29688,722.94507,440.44617,272.58777,784.9602,786.58105,769.22876,273.2964,1052.6833,786.09106,1046.2537,401.2434,1048.2034,641.48267,1040.6587,435.3617,1506.9275,623.75305,1469.4067,440.54468,1896.4443,621.8629,1859.8857
1317.9833333333336,627.2563,269.66882,436.5102,238.64148,635.21405,233.69055,439.68964,237.39233,635.39886,231.0813,333.48175,452.5813,727.6027,451.089,270.5927,785.2096,786.92865,778.22595,272.83392,1047.5345,783.5068,1049.194,406.81415,1043.4479,642.2065,1039.4991,438.52435,1513.7511,617.29095,1455.0323,442.30927,1907.6727,614.17255,1849.768
1334.6666666666667,439.62872,279.59985,430.74127,244.7865,634.0009,240.19226,441.70343,247.375,633.56476,239.33337,340.2243,455.9723,723.9285,454.3723,279.75714,780.57886,785.0551,775.97437,279.00616,1042.3208,779.9931,1038.7219,403.84857,1038.2976,637.78644,1033.2773,441.35223,1500.2085,613.4371,1438.4626,452.29596,1898.4866,612.40607,1835.0408
1351.3500000000001,622.7389,286.30054,436.97278,258.31714,634.7991,252.37878,441.53113,258.02332,633.1824,250.79578,340.81836,466.72778,720.766,460.68567,282.84497,791.24744,782.22876,783.1183,285.12415,1047.7814,784.17957,1048.0299,407.31592,1041.5262,637.1792,1038.7711,441.6272,1502.5133,609.51636,1430.131,456.8496,1896.213,613.6067,1826.6608
1368.0333333333335,628.5383,291.27588,442.38818,267.98083,637.4636,257.48938,444.49243,268.29834,632.8342,260.86328,345.23706,476.49707,719.04834,472.14624,285.91052,793.5543,781.90405,788.3811,293.27026,1042.5132,783.41907,1046.5786,412.21313,1042.4082,638.0608,1040.4736,439.11914,1492.8628,606.6809,1424.7798,463.81226,1894.9573,607.9227,1821.2153
1384.716666666667,630.05304,299.292,441.78827,278.91577,637.8343,267.99805,445.4395,280.86792,633.2216,274.58276,347.0844,487.53845,716.799,482.3125,286.9433,800.30005,775.8488,800.25024,293.30536,1044.2612,783.6545,1052.3789,414.47528,1050.2639,640.8204,1049.2822,436.2232,1494.2097,604.13776,1414.7805,457.44806,1897.9563,600.8836,1813.2625
1401.4,631.2384,309.43677,446.82422,293.42065,637.3887,278.94775,448.06226,294.84583,631.0748,289.0714,352.76172,498.04285,714.8324,496.31104,285.92578,805.9783,771.6444,810.85596,297.11707,1046.7544,784.0846,1058.2646,412.8828,1048.1431,638.0614,1047.3005,438.8319,1477.0806,602.3839,1407.8013,460.06238,1893.3206,600.4186,1810.1108
1418.0833333333333,627.4839,328.46826,444.9397,309.5647,636.4314,297.93384,449.7411,310.81128,630.89185,305.6975,359.8141,510.3369,714.09033,510.8235,299.76392,813.2283,770.8645,813.2064,305.96863,1048.0469,781.0902,1056.2241,416.06982,1052.2539,636.375,1054.3008,438.6062,1474.8208,603.938,1407.4902,462.93396,1890.3057,600.7871,1802.3237
1434.7666666666667,624.74677,345.36047,446.8814,323.22583,635.21967,315.28906,451.33307,324.4104,630.2297,321.57288,364.85223,521.1456,712.68744,524.2516,294.1762,805.37415,766.06915,816.64185,307.66742,1041.2325,777.4052,1063.3966,420.58344,1049.4069,635.185,1054.5133,440.34564,1462.6471,604.7487,1399.8727,463.92865,1883.8663,601.8217,1794.172
1451.45,630.17285,364.57935,452.36328,343.42798,636.4364,335.03198,454.54358,343.76196,630.48975,339.74048,363.87817,538.6094,709.2152,538.4021,305.63562,815.6499,767.3999,826.31055,308.57812,1048.6733,774.91943,1067.2319,420.91675,1049.0422,631.2318,1051.9639,440.17932,1460.2002,607.8302,1404.0781,463.63342,1874.2705,598.87146,1788.0974
1468.1333333333334,632.966,381.64478,452.51984,361.89636,637.36884,352.3562,455.00726,361.84277,630.3,356.99146,367.30023,555.4319,707.54144,555.42346,304.80365,824.9802,763.81366,835.9094,309.0771,1054.31,772.575,1073.2854,418.8438,1057.6062,628.4047,1059.7534,439.62543,1464.2007,607.2121,1416.8462,463.4975,1874.6536,594.9062,1780.7737
1484.8166666666666,629.6589,395.46765,459.7126,376.25134,634.9699,367.22473,458.31,376.6217,629.41486,374.13428,374.11688,571.49744,708.403,571.0112,308.13422,837.48706,759.95636,845.75024,316.9853,1058.2151,771.95526,1082.5967,423.83002,1064.1189,627.6159,1064.4214,441.5512,1468.1594,606.8151,1414.3958,460.26447,1867.4358,591.38226,1765.7441
1501.5,631.2823,409.22803,458.51874,390.09814,635.4029,381.17883,459.8271,393.37756,629.84406,389.60852,374.68512,586.1229,708.74445,586.6339,311.87604,850.54285,758.3675,853.4005,321.73883,1063.6915,770.9288,1088.2303,422.36688,1066.4012,626.68536,1069.2548,441.2625,1462.4203,606.7259,1417.0795,458.83063,1867.5157,588.1131,1752.786
1518.1833333333334,630.8667,422.35242,462.04517,405.47363,634.3104,395.74707,462.59644,408.64014,627.56714,405.05176,378.1255,599.0664,706.4956,600.24365,316.4663,859.9844,755.8474,866.4109,325.4795,1062.2068,768.15076,1091.5823,427.73035,1074.124,628.8086,1079.521,442.02637,1456.7085,605.1592,1415.7598,461.28308,1864.229,586.70337,1734.5681
1534.8666666666668,639.0193,436.2411,463.88965,420.6156,641.8701,410.30725,464.67786,423.86475,629.39575,420.65564,380.67725,613.61475,704.7915,615.1007,318.74268,863.4137,755.08545,881.3545,320.02356,1070.5021,771.24475,1101.6454,427.99146,1082.1266,627.22656,1086.5953,444.1316,1456.4396,603.93066,1416.5753,460.81177,1866.3297,584.0719,1733.2367
1551.55,637.06647,449.60596,467.5633,436.2046,640.9183,424.96948,467.6053,439.90234,629.0235,435.4911,388.1004,623.1207,702.40875,625.29675,319.90118,885.28186,752.6517,886.05896,331.29694,1077.7682,772.56476,1102.8407,426.0374,1091.1556,624.3875,1097.236,444.1026,1459.0714,600.6246,1421.7091,461.9256,1857.7697,584.8902,1733.8214
1568.2333333333333,632.9326,463.5608,463.13623,448.28613,637.823,436.87964,468.93115,452.4829,627.97656,448.04822,389.91016,636.2373,700.90356,636.35693,325.45728,888.40356,749.3447,891.16724,339.64124,1076.8562,770.0259,1099.5061,432.36072,1091.227,625.2981,1099.6301,444.57922,1453.5405,600.3042,1427.9255,459.72876,1844.0962,582.37573,1738.6069
1584.9166666666667,635.0149,472.13666,466.93616,457.37225,639.9829,446.63263,472.02307,464.40265,628.35547,460.0313,392.99097,643.00653,700.2617,646.0319,335.47705,888.1735,746.9159,900.8149,342.8164,1082.6602,763.9512,1106.44,435.79272,1094.0447,626.2671,1103.4631,446.3451,1450.3569,599.56726,1422.3945,461.50916,1834.8152,583.8723,1738.3552
1601.6000000000001,631.3673,485.94623,474.43115,471.6668,640.5532,459.8145,475.72498,476.19244,628.94727,471.3841,395.46387,652.98663,698.5825,653.7281,336.813,899.462,747.9905,907.1158,346.318,1086.7131,761.0332,1113.2998,444.2151,1100.4478,628.79004,1107.8223,448.1897,1444.5942,599.70337,1423.7947,464.44922,1810.5576,584.02954,1737.3711
1618.2833333333335,635.5518,491.16046,477.49933,475.50983,641.1163,466.15497,476.85602,481.9748,629.6164,479.12457,400.71173,658.61456,697.1474,659.46625,345.62396,894.6408,746.0894,910.1219,349.62604,1082.4177,756.2381,1115.4375,449.0844,1105.8899,628.48615,1112.7683,451.64923,1438.1199,602.07697,1418.529,465.3238,1792.7507,585.65436,1736.1221
1634.9666666666667,618.46576,500.0,473.73273,480.63928,634.93207,473.68726,477.2177,489.30493,630.2122,484.52747,404.1059,662.6763,697.1479,664.83594,353.02362,895.5985,740.4145,911.3595,356.0594,1088.3143,758.5926,1112.0018,450.7375,1103.4371,629.6706,1113.8165,454.59125,1427.3881,601.9307,1417.6942,463.5655,1756.1215,584.915,1729.8934
1651.65,628.4346,502.69446,480.0387,487.98145,637.78296,478.25684,481.771,495.6848,628.37427,490.88562,409.53882,663.4059,694.72217,667.8635,360.5442,896.6322,739.2295,910.6543,366.062,1083.1011,755.18823,1111.4612,457.34485,1099.7959,631.9718,1114.7466,458.99316,1418.6104,605.2969,1415.499,461.21057,1720.8352,584.8396,1733.0198
1668.3333333333335,621.692,511.8056,477.58533,489.89447,637.3219,485.33148,483.85925,499.4057,629.7893,495.08978,412.07874,666.57513,692.3463,671.4255,359.8136,897.98627,737.19763,911.9108,363.89343,1087.4297,752.14087,1107.4973,459.4215,1099.3503,632.3163,1112.4951,463.36926,1412.929,605.07434,1410.5535,458.46252,1686.7493,585.2279,1734.7854
1685.0166666666669,631.03064,506.12506,487.3656,493.6253,637.94006,483.96674,485.989,500.84283,627.8998,497.3974,413.90076,666.68134,689.76306,670.25055,361.23975,893.3864,733.932,912.3516,371.22278,1082.6025,746.30994,1102.9634,460.25183,1091.717,630.0941,1106.333,468.23865,1399.1392,604.17615,1407.1882,461.59607,1654.0596,585.0846,1731.9976
1701.7,622.82574,511.4508,484.77203,493.74207,635.7592,488.07605,485.88092,502.40442,627.3199,501.06653,418.4886,665.29236,687.9217,670.9083,365.8189,884.2694,732.47675,910.22156,375.33917,1079.6171,739.17633,1102.923,463.5489,1090.7582,630.26495,1102.8119,471.16608,1390.7845,602.1243,1403.5612,466.36066,1636.3339,584.632,1725.8055
1718.3833333333334,611.9252,514.94324,486.20508,496.2047,633.2937,489.88806,488.4187,504.75623,628.01953,501.39185,421.50256,666.0243,686.6428,671.7626,372.8806,883.3485,728.96313,909.0553,378.61475,1073.8004,734.6726,1095.5411,466.74158,1091.8922,627.9645,1100.482,471.969,1381.2018,602.4602,1399.8168,469.20972,1610.4669,585.109,1726.0533
1735.0666666666668,490.65607,512.2156,480.1313,493.8744,628.6817,494.3905,487.13336,504.10315,627.25104,504.6903,421.28204,664.843,683.67755,669.9147,376.4936,881.2926,725.14703,897.68933,378.1468,1066.173,724.3343,1087.8386,467.92914,1081.8218,627.41876,1089.4298,472.47418,1370.1158,603.4273,1393.3981,472.93024,1599.546,582.221,1723.6647
1751.7500000000002,494.01385,521.2576,480.34174,501.44757,623.29205,503.33307,485.46063,507.90936,624.41,508.66632,418.57416,665.16144,681.9351,672.6363,371.51532,877.16766,718.7485,900.5103,376.56952,1068.8689,723.89594,1084.9814,466.7215,1074.7319,623.998,1080.8423,474.0605,1359.4734,601.1125,1386.7268,475.5937,1583.1711,579.23456,1723.7053
1768.4333333333336,492.75238,520.45325,480.6469,501.40686,625.2109,501.91907,486.03192,510.1931,624.84064,509.8966,417.1789,667.5309,677.5253,672.16785,377.42242,882.99475,715.1037,897.53235,380.39166,1072.146,716.63007,1083.4592,465.80878,1071.1516,620.7017,1076.7921,475.71625,1350.056,600.1834,1382.2819,476.73114,1573.3378,580.92523,1719.549
1785.1166666666668,610.39124,526.83984,481.78455,503.90552,625.19446,501.53162,487.20593,513.4404,622.1776,513.2628,424.43616,665.4811,672.5868,669.84143,381.67383,876.84106,710.4177,889.1599,382.01746,1069.0238,711.61096,1077.465,467.8656,1068.8055,618.48694,1074.2289,476.90247,1342.8893,600.3324,1379.6749,477.21448,1580.1971,579.9989,1723.5394
1801.8000000000002,613.1153,527.5372,484.08185,509.79596,624.5726,504.2044,486.93866,517.2994,621.15656,516.8177,422.33234,671.47894,673.4373,676.48126,379.50372,880.9041,708.0689,898.4556,383.2248,1069.9446,704.15826,1081.4763,466.59552,1072.1936,615.3255,1074.0525,479.70856,1339.3052,602.6424,1376.1948,477.0782,1574.4302,579.0306,1716.7603
1818.4833333333333,603.098,536.1178,482.52954,516.91223,620.3142,511.07117,487.03894,525.14856,618.4674,523.4857,423.2091,676.4468,675.04736,681.9343,380.03894,888.401,707.2488,903.98596,380.68982,1067.4598,702.72595,1079.2172,464.7992,1068.4653,615.0653,1076.1754,479.30896,1328.2667,602.52893,1375.6285,477.67102,1576.7167,579.3988,1718.7289
1835.1666666666667,491.47253,541.48834,480.24866,522.36566,614.92224,518.2933,487.24463,531.48065,616.19666,529.9439,426.78577,679.7354,673.94543,686.242,375.4225,890.58453,706.0226,905.68195,377.33508,1063.27,694.4064,1079.5774,466.43835,1068.4414,613.4586,1077.3657,477.19666,1320.125,602.8529,1373.8379,477.35925,1587.0598,578.5427,1713.9993
1851.85,499.15637,549.7401,478.82056,530.8203,609.8899,528.2639,485.3894,538.81104,613.7706,537.4772,427.64502,684.9396,672.7715,692.42163,376.5902,891.666,701.48193,910.8696,379.07544,1061.1506,692.2278,1078.5034,466.74683,1069.4734,611.6671,1079.5623,478.63965,1318.1863,603.36304,1369.8398,474.43774,1593.2786,578.3157,1706.3877
1868.5333333333333,487.25604,556.9464,478.60455,539.4398,608.0639,537.8694,484.94537,546.9874,613.1545,546.0105,430.2708,692.04504,672.18866,698.50574,378.4676,892.44226,700.7011,912.38916,378.075,1057.651,691.2675,1079.0695,469.31464,1068.779,615.41205,1080.9547,478.4958,1316.411,602.414,1360.8304,473.30682,1591.0321,576.9781,1705.9764
1885.2166666666667,486.16028,563.8505,477.43274,546.08905,609.13074,543.82635,484.2633,554.8454,611.2876,554.45294,427.9215,699.5673,671.09485,704.4831,383.4348,898.5241,699.8468,914.0744,379.09424,1059.2388,683.7395,1074.8813,469.5923,1071.4873,615.1583,1083.6035,478.36316,1313.1487,601.04236,1358.7622,473.41443,1580.2783,576.452,1701.9438
1901.9,486.30316,574.4826,476.5943,557.0649,605.4688,556.0246,483.8897,564.5484,610.01154,565.7177,431.64874,709.5346,670.951,715.2443,385.8376,904.04047,698.70074,919.8107,377.73468,1060.0176,679.41766,1070.1501,472.36456,1074.5662,615.33014,1087.9685,476.84943,1309.4507,601.6828,1357.4648,473.10162,1577.532,576.13116,1690.144
1918.5833333333335,483.4453,585.0756,475.06006,568.6451,599.1719,569.1235,484.30115,574.87823,607.6123,576.0544,434.86108,715.88275,668.1196,723.0455,387.1574,907.5872,696.7871,927.91693,380.1048,1064.9436,674.95984,1071.3618,471.6377,1075.5295,613.49133,1087.6206,474.54663,1314.9626,601.0498,1353.8337,472.95117,1574.5789,575.6787,1684.3455
1935.2666666666667,481.21362,594.7442,474.26025,578.4671,593.71265,582.1801,483.60535,585.3121,604.0044,586.5909,434.67908,725.15265,665.8755,730.88666,390.7223,910.7763,695.30383,930.86786,378.13867,1066.2383,668.27344,1075.7705,474.5808,1083.4888,612.2925,1091.9116,473.16077,1321.4358,601.3273,1358.782,472.688,1574.6777,573.76416,1688.1594
1951.95,483.48383,603.9207,475.50238,587.8317,594.0185,587.634,481.6801,594.0251,601.72614,596.38043,435.15753,734.6938,663.7869,739.5622,390.08282,913.7244,692.00653,934.4837,379.4781,1069.2241,666.571,1073.106,474.7541,1086.8682,611.99457,1093.0918,473.18744,1323.0061,600.7038,1356.7122,470.64203,1562.5686,572.8388,1678.3657
1968.6333333333334,480.23877,612.8925,473.76636,596.53033,587.5586,598.3383,482.8103,604.439,599.60803,605.08356,433.7561,742.5865,660.4219,747.1723,392.65918,915.1099,687.6072,933.28375,380.76587,1071.8745,663.527,1075.3835,474.53003,1087.2007,611.7334,1094.1938,470.91382,1322.0781,600.13684,1353.0017,470.01147,1549.8501,573.8721,1671.1162
1985.3166666666668,484.93878,625.04926,474.83112,608.5058,592.64545,607.2071,480.98492,614.7193,598.6702,614.4953,432.87067,749.9639,657.6707,756.20416,395.02747,921.2244,683.3692,942.3814,382.1502,1074.3054,660.4969,1080.949,472.9478,1091.4744,607.8072,1097.728,470.43585,1324.9382,597.9913,1353.815,473.3885,1542.2021,573.6882,1666.7195
2002.0000000000002,488.2198,632.3043,474.77618,616.3456,592.66583,614.25806,480.27948,623.3325,596.77435,623.4241,432.4947,758.4258,655.4089,763.4568,394.72766,924.4265,680.89325,948.48047,382.2516,1073.9001,657.7375,1082.4436,473.66168,1098.3154,607.1552,1102.2959,470.26288,1326.956,596.337,1351.3989,479.4831,1542.6663,573.1453,1660.4778
2018.6833333333336,478.35638,639.70496,472.3133,624.7516,590.2298,621.78284,479.85687,631.6666,594.4316,631.65393,430.64215,766.80115,652.6174,771.8179,396.6726,929.9335,679.2967,956.0209,381.87225,1077.6608,655.79596,1085.3489,474.84235,1103.2505,606.908,1107.5782,470.6463,1333.421,593.9567,1352.077,482.3742,1546.5509,573.8326,1650.9874
2035.3666666666666,479.17975,649.6923,472.3891,634.4993,587.3284,631.69977,479.8543,641.45685,592.51447,639.4526,431.93713,773.7408,647.2415,777.19257,395.9262,940.6486,676.325,960.6175,382.88556,1082.2322,655.7082,1086.7095,472.35614,1107.1655,604.80743,1109.6694,472.76202,1331.9836,592.2856,1345.633,486.28522,1557.9417,574.3107,1629.8438
2052.0499999999997,479.5841,656.5394,471.6715,641.7135,588.0216,638.79846,477.7129,648.63806,590.5676,647.80457,429.58484,780.0288,644.5559,782.199,394.52533,944.2803,672.6776,961.30457,384.35028,1083.2773,656.01135,1085.8846,470.33704,1107.5148,603.4308,1111.7126,474.1516,1329.7257,590.24194,1340.4598,487.58862,1559.07,575.18835,1615.027
2068.733333333333,478.73505,661.06995,470.1303,646.76587,588.7725,642.8816,476.16534,654.36865,589.3045,652.15027,428.648,784.8955,640.3006,786.2374,393.838,945.5311,671.23956,964.72205,384.84283,1085.3007,657.16095,1087.5243,468.529,1110.211,601.1978,1113.6962,474.50372,1331.7008,590.1785,1341.1185,490.86823,1560.9161,576.8991,1600.0553
2085.4166666666665,475.50153,664.26666,468.76556,650.5267,584.7557,648.3172,475.88995,659.28424,588.3001,657.4123,428.53717,789.02203,638.8636,791.0623,394.71234,945.6871,669.9007,972.0538,386.38593,1088.3079,654.451,1095.0371,468.95026,1112.1382,598.13385,1116.948,474.10077,1329.3489,589.46136,1339.3152,492.1646,1558.011,578.0666,1575.0037
2102.1,476.72888,667.37897,469.28052,652.967,588.729,650.8674,475.02417,662.6004,588.36035,660.3072,430.93713,790.4129,634.9624,793.4974,395.37354,945.20013,668.3887,968.2884,385.69592,1087.8423,654.32263,1096.7661,468.2522,1111.3567,595.0792,1117.5989,474.4065,1329.7085,586.97974,1336.7876,492.66797,1559.853,578.9241,1552.5879
2118.7833333333333,476.5523,671.2794,468.64105,656.6937,588.52374,656.7317,474.56207,665.9142,587.3107,664.2024,429.45496,794.4752,632.40106,793.7234,397.6563,954.23425,667.075,967.64856,387.19403,1094.1919,653.47797,1100.1635,463.6629,1110.9934,591.2325,1114.358,474.49237,1328.7512,586.273,1334.2573,493.3499,1556.3645,581.7381,1524.4492
2135.4666666666667,476.65344,672.8719,469.25012,658.5849,588.70337,658.544,474.11975,668.6326,584.3508,666.8632,428.9945,795.06024,631.5029,794.9998,398.47778,949.76337,665.187,967.48663,388.78833,1092.2698,652.2698,1101.5083,460.69885,1106.1826,586.3596,1109.9917,475.06067,1325.0344,584.6284,1329.5991,492.3235,1562.2178,580.3418,1506.3372
2152.15,474.5733,674.6111,468.14447,660.78015,583.7038,662.2073,474.13318,670.76587,582.5761,668.41113,428.34796,796.526,630.8306,795.22046,396.76263,956.2689,664.1182,968.2472,389.2143,1097.4843,650.8277,1102.3221,462.23907,1105.891,585.02765,1109.1053,474.00922,1325.8491,580.4931,1326.3292,490.23004,1560.1913,577.0632,1499.2423
2168.8333333333335,477.13092,675.4812,471.28143,663.2433,585.8603,662.021,476.54266,672.5464,581.38275,668.7523,431.68,794.97656,628.4472,792.84924,398.30707,950.61035,660.1423,960.55444,390.28143,1093.2273,650.62225,1100.1267,461.2364,1099.3381,581.3278,1102.9331,473.42267,1323.0417,576.8095,1317.295,490.01318,1556.458,575.27997,1485.1362
2185.5166666666664,476.17212,676.7782,471.63898,664.02856,587.2168,664.54297,477.1704,672.80176,580.84924,669.61694,432.25787,795.173,627.4581,791.7374,400.16736,952.1144,659.32117,956.34045,385.71777,1093.7999,650.5991,1094.7098,463.0194,1095.6078,582.2722,1100.5033,470.28516,1316.7906,577.1974,1310.0807,491.17627,1553.6678,574.5161,1475.2633
2202.2,474.71674,673.1925,471.41077,660.4198,586.17145,662.48315,475.82507,670.35657,579.8619,668.69763,433.0207,793.9525,626.75006,790.3893,402.20343,951.81836,655.7613,955.2218,387.95477,1092.707,651.8831,1091.5114,464.3402,1095.9902,582.64703,1102.2053,471.61847,1314.0197,574.7872,1301.8934,491.6092,1553.4606,571.54767,1464.0021
2218.883333333333,587.5941,676.83765,473.60013,663.72266,588.19116,661.29565,476.59793,671.92285,578.5974,668.8424,434.78763,792.99536,625.0698,788.6482,403.26535,948.8313,654.69727,949.05664,390.43106,1088.3076,653.03784,1086.4808,466.48282,1089.3972,581.911,1094.6777,472.89383,1317.8708,573.2676,1292.7278,491.014,1551.5083,567.4668,1444.1113
2235.5666666666666,586.7988,677.547,475.56573,664.2267,587.8374,661.58105,477.8423,672.8192,578.78503,669.162,435.09106,792.35596,623.83057,786.9558,400.15356,945.92126,653.6018,943.8169,392.22546,1087.1569,652.70105,1080.5645,467.1349,1086.7832,582.3086,1089.4893,474.01355,1310.8677,572.5864,1286.6323,489.2149,1551.7954,568.00903,1446.8906
2252.25,584.746,679.9474,476.9603,664.7522,586.8341,663.303,477.28287,674.1449,578.6937,670.95154,436.4155,790.82043,623.79553,786.9741,402.37314,945.286,654.80273,939.27563,396.74203,1085.7029,655.1929,1077.6138,468.55576,1083.3768,582.5863,1087.0292,474.85995,1309.0322,569.7648,1281.0278,490.19376,1545.6965,566.28564,1439.6809
2268.9333333333334,589.1646,679.91077,475.07996,666.4625,589.4357,664.10864,478.63617,676.2814,580.06195,672.4862,436.3438,792.9823,624.3681,789.0421,404.76385,947.119,655.46136,943.05237,401.99286,1085.2592,659.47394,1078.2941,472.3128,1081.6449,585.0661,1086.7452,477.08557,1305.5385,570.0806,1275.2848,490.3603,1547.7452,564.77386,1438.2054
2285.616666666667,583.5066,680.81934,477.05063,668.84314,587.7632,665.0265,479.9031,678.0991,580.16284,672.96387,435.58456,794.20447,623.47656,790.0231,403.18832,948.5941,654.8253,946.7683,406.14798,1088.0573,659.046,1079.1381,471.74734,1083.6277,584.0287,1085.9222,476.08005,1301.1576,570.4446,1271.0778,489.50528,1545.6744,562.8821,1438.5597
2302.3,576.2914,685.8944,478.43054,673.2152,585.8364,669.7666,481.049,681.1238,580.345,676.2705,437.19385,795.68274,624.6561,792.57996,404.45807,948.84436,653.9877,950.5531,406.14417,1085.2483,658.8627,1078.3103,472.35522,1082.0786,583.1096,1083.2744,475.7621,1298.9846,571.0521,1269.1953,491.12592,1540.7703,559.2223,1442.5415
2318.9833333333336,583.3496,688.08344,483.0968,678.6364,587.2036,672.5363,482.10242,684.8813,579.5779,680.27814,439.13123,799.5004,623.9741,795.66156,403.66943,950.8532,652.8779,950.18304,405.2556,1082.9197,661.28784,1076.0042,471.59827,1083.7566,582.0842,1083.3984,476.31604,1297.363,571.1228,1271.1394,491.86584,1538.7224,559.1821,1451.4929
2335.6666666666665,583.5657,692.2732,485.63162,682.729,586.17993,676.959,483.51114,689.10315,578.8136,685.5425,438.4246,802.2306,622.9238,798.5132,408.87167,953.62537,652.8374,949.78015,411.70547,1083.4395,661.19226,1078.1359,472.6973,1085.4828,581.9309,1085.9049,476.2653,1296.3889,568.8657,1268.6984,493.23856,1533.1285,558.7876,1456.3407
2352.35,583.8641,695.1369,488.45734,689.1331,585.32806,680.39935,484.4356,693.94476,578.41766,690.455,442.05975,805.12494,623.9112,803.9841,409.03302,954.7116,651.3055,953.49884,410.4096,1083.9536,662.6788,1081.1399,472.17896,1085.9731,580.8162,1088.1252,477.56976,1293.2351,567.6761,1270.8682,493.08148,1529.5791,558.0374,1461.666
2369.0333333333333,578.99695,702.8482,488.369,694.9478,584.52734,687.48895,485.37253,700.3212,579.6809,697.24554,441.32663,812.3847,623.5875,809.4931,409.23557,958.5988,652.1294,957.7817,413.48386,1083.3591,663.385,1084.4475,474.98642,1088.7231,582.3677,1089.7903,478.46494,1290.1255,567.48083,1269.3843,492.45078,1524.1006,558.8429,1466.2183
2385.7166666666667,582.0935,708.4554,488.52466,702.0347,587.09204,693.0567,486.67108,707.35895,580.42285,703.5279,442.77118,817.4803,621.8154,814.8902,412.54047,963.233,649.9309,959.5418,417.94116,1083.0491,663.82153,1088.2981,475.80927,1091.3191,581.86646,1092.6045,478.37585,1292.4412,566.41345,1267.9109,493.39685,1520.6047,558.74255,1469.0789
2402.4,582.9763,714.48535,490.52182,708.0946,586.60156,699.97876,487.80673,712.7268,579.8031,709.5646,445.17734,821.86633,620.12195,820.5139,414.6268,962.04504,650.4972,963.5913,418.5306,1079.8043,664.97876,1091.4408,477.01657,1093.5128,583.3784,1095.5609,479.91306,1292.4835,567.3108,1273.161,492.97568,1518.7518,558.797,1472.5941
