TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,550.67944,956.697,558.39777,948.91064,543.12836,948.7809,569.1539,952.5397,531.16406,951.3634,584.86005,1006.6189,511.13922,1004.5011,594.06915,1068.2402,501.1875,1063.9846,593.59625,1123.5929,495.9604,1121.1359,567.781,1123.4191,523.27545,1122.7281,561.95135,1207.3922,522.2166,1208.7249,553.89124,1286.0236,521.1674,1255.6174
1217.8833333333334,551.6124,954.0768,559.3444,946.4772,543.97266,946.3618,569.86487,950.48706,531.8447,949.37036,585.557,1004.8707,510.9796,1003.4983,594.83325,1066.9764,501.10553,1063.2968,595.47034,1122.9019,496.20044,1120.3455,568.1008,1121.5839,523.19257,1121.0726,561.9131,1207.6598,523.3043,1208.2316,554.32495,1286.6914,523.1673,1250.8844
1234.5666666666668,551.7156,952.0921,559.55884,944.5942,544.1919,944.2398,570.21155,948.8681,531.97266,947.2548,586.1466,1003.6562,511.28763,1002.0241,595.55066,1066.3093,501.31442,1061.5305,596.30176,1121.8064,495.66068,1118.3396,568.95825,1120.6377,523.24744,1120.1392,562.5303,1207.6741,524.5762,1206.737,554.682,1286.3672,523.38806,1250.2649
1251.25,553.47736,950.77,561.29504,943.4769,546.0476,942.72363,571.0624,948.05786,533.0559,945.6122,586.73706,1002.416,511.61853,1000.2595,597.01984,1063.734,501.3933,1059.4833,598.20667,1119.5776,495.8512,1114.9695,569.6029,1119.3289,523.6005,1118.7922,563.63184,1205.8699,526.4254,1203.6874,554.68695,1285.1208,524.07056,1251.2996
1267.9333333333334,553.7713,949.2772,561.6048,942.19763,546.47174,941.33777,571.21783,946.9127,533.19666,944.2954,587.0638,1001.26624,511.82788,998.6394,598.18756,1062.5447,501.65704,1058.6685,599.06146,1117.8069,495.61353,1113.5911,569.6355,1117.9971,524.05566,1117.5347,563.3668,1206.4741,528.4387,1202.039,554.8406,1285.215,523.7642,1255.472
1284.6166666666668,551.8082,948.3411,560.0067,941.21,544.8341,940.2476,571.3451,946.1369,533.0427,943.3128,587.54736,1000.58405,511.32712,997.3199,599.938,1061.8389,500.94547,1057.5581,599.7352,1118.386,495.73746,1112.9988,570.4531,1117.1311,524.08105,1116.5417,563.1498,1205.9888,529.18896,1200.3525,554.8131,1284.5918,523.75696,1261.708
1301.3000000000002,553.17505,947.66754,561.276,940.30646,545.8682,939.502,572.2194,945.0909,533.6045,942.5671,588.3309,1000.2227,511.6762,996.9787,600.57086,1060.655,500.84198,1057.0437,600.5908,1117.2563,495.2398,1112.3984,570.6494,1117.6787,523.95917,1116.6863,563.1497,1205.6831,529.6474,1198.6736,555.0038,1285.0728,524.63464,1267.9167
1317.9833333333336,554.54565,946.55615,562.8532,939.42944,547.2024,938.4061,573.2645,944.6831,534.4145,941.8729,588.8523,999.8551,512.26105,996.25684,602.2096,1059.9036,499.9828,1056.1738,602.3705,1115.3585,494.2577,1111.6694,571.24756,1117.2499,524.32886,1116.2755,562.9713,1204.512,530.2035,1197.3539,554.984,1284.7489,525.2057,1273.5405
1334.6666666666667,553.55066,946.19275,562.3048,938.97656,546.1555,937.9718,573.656,944.6052,534.2009,941.9136,589.5365,1000.17114,512.14966,996.20764,602.69104,1060.4503,499.86002,1055.4672,602.8207,1115.1531,493.6721,1111.231,571.5668,1116.2861,524.4491,1114.9285,563.04504,1205.2601,531.30273,1195.4674,555.40015,1285.058,526.355,1275.1128
1351.3500000000001,553.5122,946.0925,562.1083,938.8262,546.3608,937.81726,573.9179,944.02795,534.40393,941.1793,590.1836,1000.2865,512.4049,995.95593,604.36096,1060.5236,500.10266,1055.5121,604.17926,1113.8671,493.13367,1110.9916,572.1636,1116.1599,524.21063,1115.1798,562.687,1205.7343,532.4067,1192.5122,555.4434,1284.1843,527.2664,1277.3773
1368.0333333333335,553.90857,946.1107,562.6615,938.8124,546.7024,937.66394,574.27997,943.99756,534.72485,941.095,590.61285,1000.72217,512.4502,996.3364,605.3001,1060.9794,499.79034,1057.2046,605.14307,1113.1411,493.0266,1111.8777,572.41455,1116.8787,524.51105,1115.4288,562.5433,1205.8936,532.52246,1192.1316,554.8511,1285.5623,528.40326,1280.9783
1384.716666666667,553.859,946.1038,562.7834,939.0561,546.8233,937.9366,574.67,944.8427,535.10114,942.1175,590.87604,1001.21173,512.62256,996.90643,605.84406,1060.9182,499.7619,1057.3606,605.5954,1114.1345,492.82697,1111.9216,571.8591,1115.9258,524.6341,1113.2864,562.5466,1205.6438,532.29816,1191.2742,555.02997,1285.8325,530.32275,1283.3225
1401.4,554.4077,946.73175,563.3402,939.5218,547.5693,938.3874,574.96533,945.43915,535.67834,942.4218,590.8733,1002.1375,513.10046,997.0849,606.8144,1061.2537,499.89465,1057.3804,606.2646,1113.5833,492.86426,1111.1641,572.38745,1117.179,525.17004,1114.7002,562.6551,1206.7263,531.0714,1194.3835,555.7915,1286.1982,531.7897,1286.8325
1418.0833333333333,554.84973,947.02246,563.8717,939.8893,547.90283,938.73535,575.60364,946.00793,536.0652,942.9596,591.5182,1002.98755,513.1649,998.2328,607.6267,1062.065,499.82523,1058.0857,606.77637,1113.5123,492.84665,1111.9142,572.6304,1118.0936,524.59607,1115.7548,562.40015,1205.9133,530.4219,1195.025,555.30676,1285.9884,531.4822,1286.6152
1434.7666666666667,555.8346,948.0543,564.5936,940.95654,548.9435,939.65735,576.0176,946.9203,536.34375,943.8815,591.4486,1003.9391,512.78516,999.6631,608.4221,1062.1527,499.55844,1059.2461,607.2798,1113.5363,492.57608,1113.1335,572.84705,1119.7028,524.2549,1117.6459,562.4784,1207.5474,530.28076,1197.3474,555.6959,1287.0004,531.562,1286.2412
1451.45,556.0831,949.11945,564.71326,941.9191,548.8804,940.6152,576.0315,947.8742,536.3439,944.7597,592.0725,1005.3615,512.8778,1001.0212,608.7511,1063.5251,499.64755,1060.5461,608.53723,1112.8862,491.61673,1112.8406,573.18286,1120.8618,524.7307,1119.133,562.6732,1207.5771,530.9341,1197.7236,556.088,1284.1223,531.53296,1285.8828
1468.1333333333334,556.0129,949.52515,564.7114,942.3374,548.7011,940.95874,575.918,948.8142,536.1792,945.61426,591.88763,1006.4918,513.0572,1002.4259,608.6295,1064.3876,499.4419,1061.984,608.8626,1112.5337,491.38403,1113.8046,573.1308,1122.3849,524.4416,1120.9402,563.03204,1207.1996,531.21643,1197.6481,555.2434,1284.7645,531.2815,1286.3739
1484.8166666666666,555.9826,949.67944,564.74255,942.56006,548.48004,941.156,575.65826,949.3467,535.9736,946.0126,591.7945,1007.26514,512.4407,1004.0029,609.079,1065.1478,499.1411,1064.0636,609.55896,1112.3489,491.39496,1115.0858,573.785,1123.3895,524.9097,1122.0079,563.10175,1208.6332,531.2072,1200.1044,555.25824,1285.9458,531.29315,1286.1749
1501.5,554.98376,949.8502,563.9055,942.69006,547.51276,941.4291,575.3402,949.65515,535.63324,946.42017,591.61456,1007.4995,512.3321,1004.6316,609.2463,1065.6399,498.7677,1064.541,609.60425,1112.7109,490.81067,1115.3048,574.3067,1124.0824,525.1149,1122.9576,563.3872,1209.7714,531.2704,1202.0643,555.2727,1285.4513,532.062,1288.2924
1518.1833333333334,554.5707,949.9007,563.6229,942.61237,547.036,941.44,575.13696,949.5988,534.9673,946.3577,591.3638,1007.60504,512.20483,1004.85614,609.21545,1065.5874,498.4708,1065.4814,609.6981,1112.123,491.01834,1116.1382,574.70496,1124.3501,525.2694,1123.2319,564.0703,1211.221,530.9779,1204.1711,555.5934,1282.9868,532.322,1288.4851
1534.8666666666668,554.61475,949.4004,563.6493,942.2345,546.8949,941.14087,575.1184,949.28503,534.47437,946.0857,590.9858,1007.2844,511.6681,1005.20435,609.11536,1066.1125,498.43225,1066.2532,609.4016,1112.0806,490.90582,1116.6819,574.8072,1124.8525,525.0099,1123.8168,564.3685,1212.0154,530.5959,1206.7876,556.2793,1281.1626,533.4009,1293.7994
1551.55,554.0371,948.187,563.2258,941.14087,546.3225,940.1083,574.8513,948.3019,533.6599,945.2135,590.93396,1006.6636,511.16818,1004.8358,608.7246,1065.5463,498.80612,1065.9127,609.4385,1111.9889,490.99466,1117.4106,574.68665,1125.2079,524.99634,1124.348,564.3789,1211.0211,530.7965,1209.0387,556.813,1278.712,534.22095,1295.8577
1568.2333333333333,554.3517,946.84485,563.26825,939.80615,546.5208,938.69824,574.45026,946.56335,533.4017,943.67456,590.27246,1005.28467,510.5938,1004.52795,608.4597,1064.494,498.42853,1067.2297,609.23004,1111.8967,491.19104,1119.138,574.8609,1125.3752,525.1274,1124.9626,564.8435,1212.8771,530.8409,1211.239,556.5629,1275.7582,535.83246,1297.8917
1584.9166666666667,554.9689,944.51855,563.8667,937.41296,547.28156,936.31177,574.45935,944.5276,533.32355,941.34753,590.1051,1003.99866,509.99792,1003.9314,607.6747,1063.2924,497.84338,1066.3135,609.4498,1111.5349,490.77698,1119.2072,574.4107,1124.587,524.6983,1124.4341,565.14557,1213.938,531.32153,1212.7787,557.1771,1275.7722,536.10657,1298.907
1601.6000000000001,554.8546,942.6987,563.56445,935.6085,547.19617,934.63086,574.15393,942.313,533.1366,939.3268,590.0276,1001.9949,509.645,1002.07996,606.7593,1061.7083,497.37228,1064.6427,609.2931,1111.0574,490.6293,1118.8134,574.11316,1123.074,524.34155,1123.5403,565.96826,1214.5712,530.8501,1212.8518,557.85706,1273.8984,535.86646,1300.3083
1618.2833333333335,553.5029,940.11975,562.2737,933.0333,545.73254,932.10315,573.3972,939.9956,532.1986,936.9706,589.96106,999.67944,509.89163,998.83594,606.4817,1061.0438,497.9714,1061.7305,609.4275,1112.5874,490.8705,1118.0603,573.86926,1122.4443,524.2565,1123.4323,566.78345,1216.8444,529.8458,1216.566,558.49146,1277.4078,535.83154,1301.4537
1634.9666666666667,552.1143,937.82056,561.43085,930.67163,544.46454,929.522,573.0762,937.6898,531.44006,934.7102,590.3333,997.1167,510.00287,995.72046,606.9051,1058.1593,497.53754,1060.0771,609.71,1111.9004,491.22955,1118.9885,573.50287,1120.2002,523.70734,1121.8131,567.7459,1217.1465,528.68427,1216.6309,558.40295,1276.024,537.07745,1302.6514
1651.65,553.5403,935.13904,562.4564,927.63525,545.5543,926.6544,573.6935,934.81384,531.9116,931.801,590.3331,994.235,508.84207,994.1284,606.1044,1056.064,497.314,1058.1821,608.6338,1111.1079,491.4561,1117.4617,573.41284,1118.5626,523.51917,1120.7347,568.0231,1217.5972,528.0856,1217.8174,560.3496,1272.3008,535.68335,1303.9725
1668.3333333333335,554.0724,932.3399,562.7326,924.8123,546.1387,923.72406,573.82446,931.69684,531.96564,928.60345,590.4861,991.24225,508.28552,991.62225,604.9037,1054.6909,495.97717,1055.9387,607.8418,1111.5454,490.891,1115.8384,572.929,1117.5918,522.87085,1118.9121,567.58325,1217.7014,528.235,1218.3313,561.67285,1268.1768,535.7709,1303.5457
1685.0166666666669,553.877,928.5913,563.03894,920.88257,545.7542,920.15454,573.6576,928.26904,531.264,925.194,590.6554,988.42053,508.31006,989.25183,605.011,1053.3602,495.64825,1054.3851,606.83386,1111.3701,491.03748,1115.7296,572.4984,1116.7544,522.6096,1117.8524,567.2763,1217.4464,528.0392,1217.4635,563.0948,1270.1418,535.647,1304.3687
1701.7,553.3091,925.39935,562.5856,917.373,545.16345,916.94855,573.8898,924.77106,531.00977,922.2587,590.8624,985.3842,508.65286,985.96356,604.5123,1050.7805,496.31766,1050.8591,606.82007,1111.2131,491.238,1114.8074,572.1975,1113.9841,522.4956,1114.885,567.91833,1214.7175,528.088,1216.0007,564.2069,1271.7898,535.6101,1304.7246
1718.3833333333334,553.5995,922.75397,562.8185,914.561,545.32355,914.3105,574.04016,921.9532,531.11365,919.4859,591.2629,983.2381,508.8239,983.3354,603.3929,1049.4119,497.73358,1048.5032,606.74835,1111.3494,492.54938,1113.148,572.2493,1114.8513,522.5262,1115.6023,568.3724,1213.3838,528.64264,1216.8948,564.99725,1273.5781,535.5583,1304.8362
1735.0666666666668,554.3645,921.6024,563.21814,913.4614,545.8501,912.56555,574.5925,920.0801,531.29565,917.40454,591.8285,981.40686,508.30954,981.8064,604.0674,1047.3547,498.2733,1047.4735,606.81616,1110.1925,493.15683,1111.8652,573.2689,1113.7778,522.4402,1114.8378,567.8622,1210.6348,528.3436,1215.7069,565.5525,1275.2518,535.6394,1303.7202
1751.7500000000002,554.8845,918.5632,563.8013,910.56915,546.3284,910.1678,575.04675,917.7895,531.1974,915.10675,591.83966,979.753,508.56824,980.40375,603.6998,1046.3848,497.75208,1046.3159,607.4269,1109.6409,493.88318,1110.8914,573.8968,1112.1365,522.98535,1113.4624,566.6332,1208.6621,527.88947,1215.0295,566.42645,1277.6318,535.7174,1303.9741
1768.4333333333336,555.0054,917.08795,563.92615,908.9743,546.4059,909.0693,575.1019,916.0975,530.9812,913.92535,591.9861,978.7607,508.29562,979.2,603.9502,1047.0156,498.61252,1045.5852,606.35767,1109.8174,494.02493,1109.7778,574.1183,1110.6528,523.005,1111.7168,566.25024,1206.2869,527.84595,1214.7593,565.9214,1281.4048,535.44604,1304.2607
1785.1166666666668,554.2862,915.7064,563.4962,907.3601,545.545,907.7532,575.0139,914.9365,530.494,913.28503,592.39417,977.4673,508.8329,977.7418,605.01825,1045.892,497.03198,1045.1074,607.22815,1109.0786,494.14703,1108.7207,574.1659,1109.5717,522.95496,1110.3635,565.7123,1202.6527,528.0741,1215.3833,567.38495,1286.127,535.8898,1303.3997
1801.8000000000002,555.3806,913.703,564.8246,905.8397,546.3986,905.93884,575.9922,914.4496,531.2482,912.4221,592.6726,976.09204,509.14258,975.3345,605.94324,1044.5067,497.0683,1043.8108,607.71436,1109.0444,494.46655,1105.9187,574.47144,1108.3394,522.9923,1109.6445,566.5229,1201.6406,527.6979,1214.7,568.9355,1292.2136,535.4068,1304.194
1818.4833333333333,554.9378,913.4608,564.4117,905.34924,546.06256,905.4468,576.0763,913.6808,531.36145,911.69666,592.981,975.9944,509.5761,974.79285,605.7528,1044.0349,498.4571,1044.2809,607.84296,1108.9249,496.0899,1106.246,574.82623,1109.0354,523.20013,1110.4352,566.9069,1201.1213,527.5844,1214.6602,568.9958,1295.1665,535.75653,1303.4596
1835.1666666666667,554.92236,913.26184,564.347,905.4043,546.0064,905.27527,576.00366,913.68823,531.31,911.5471,593.0119,975.67053,509.32544,974.527,605.71375,1043.1621,499.15497,1043.6853,608.34766,1107.592,496.0182,1104.077,574.9863,1108.6257,523.67664,1110.1667,568.0555,1202.5979,527.79706,1215.0198,570.10565,1300.403,536.10175,1303.4916
1851.85,555.22314,913.1357,564.64575,905.4389,546.3455,905.1242,576.17163,914.0953,531.6377,911.5014,593.3461,975.66327,509.1582,974.27264,605.2256,1044.3687,499.06824,1044.2263,608.3683,1109.3525,496.99384,1104.3726,575.1046,1106.8416,524.31604,1109.9365,568.6547,1203.4985,528.44275,1217.8572,571.6001,1302.9368,536.9805,1303.3494
1868.5333333333333,555.6532,913.24176,565.0609,905.3548,546.8247,905.38666,576.37024,914.2266,531.91046,912.0175,594.0751,976.5324,508.36353,974.74396,605.30493,1045.3484,497.26276,1044.7532,608.6732,1110.779,496.88568,1103.9746,575.3022,1108.1763,523.66223,1110.6912,570.1615,1207.5825,528.3275,1219.0393,571.5862,1305.0564,537.2315,1302.293
1885.2166666666667,555.83527,914.1059,565.1325,906.6081,546.99854,906.3531,576.1319,915.33405,531.54504,912.8532,594.29364,977.57294,508.40198,975.8581,605.58185,1046.5537,496.3189,1045.4465,609.3643,1112.0999,497.63824,1103.9519,575.4844,1109.0474,523.9229,1111.7959,569.8698,1207.5874,527.7458,1219.0073,571.9646,1306.209,536.8935,1301.7742
1901.9,555.57794,914.55273,565.0538,907.031,546.7243,906.7405,575.92755,916.1763,531.0197,913.6874,594.981,979.4032,508.31854,977.5989,605.80853,1048.0005,496.22504,1046.1045,609.7962,1112.0376,497.76453,1104.5732,575.9129,1110.5181,524.3921,1113.2937,570.65656,1210.2073,527.38666,1219.8727,572.5295,1304.6603,536.72534,1300.4475
1918.5833333333335,556.65356,915.27686,565.70447,907.65295,547.5574,907.81335,576.35876,916.69556,531.6471,915.14453,595.8097,980.4962,508.58353,978.6105,605.396,1049.5405,496.2593,1047.0533,609.76697,1112.2756,498.24057,1105.483,575.9426,1112.5536,524.00183,1114.937,570.96545,1212.5499,527.10144,1221.17,572.4354,1304.4565,536.60876,1300.7188
1935.2666666666667,556.0936,915.46704,565.3961,907.6262,547.0515,908.1406,576.70264,917.0034,531.14636,915.7875,596.55334,982.2423,508.44046,979.93945,606.261,1050.4402,496.95834,1046.8937,610.70166,1112.4408,498.4885,1105.8644,577.0259,1115.807,524.20105,1117.8326,571.8176,1215.3741,527.2897,1223.2836,571.73804,1305.062,537.04456,1302.0142
1951.95,556.44507,915.8949,565.8052,907.69336,547.1764,908.82764,577.239,916.6493,531.2074,916.63684,596.7162,983.4885,508.71997,980.9852,607.2783,1052.3683,496.87164,1048.264,611.3319,1113.7509,498.6012,1107.2991,577.9356,1117.2673,524.4926,1119.2439,571.57697,1216.6028,527.7192,1223.1688,571.25665,1305.14,537.617,1303.8779
1968.6333333333334,556.9213,915.69916,566.436,907.3344,547.5629,908.79974,577.809,916.8365,531.36816,916.75336,597.1595,984.17426,508.43097,981.8459,607.7514,1052.8125,497.73572,1048.3027,612.69006,1113.7292,498.81903,1107.5481,578.49945,1118.5903,524.9967,1120.9331,571.7416,1217.8013,527.7571,1223.8279,570.27203,1308.5532,537.4737,1304.634
1985.3166666666668,556.76587,915.40564,566.5787,907.24634,547.4024,908.2612,578.2137,916.83203,531.78424,916.5569,597.6031,984.0331,509.78033,981.7634,607.9611,1053.4717,498.9535,1050.9766,612.00507,1114.0662,499.27252,1110.5636,579.1069,1121.6011,525.00793,1123.1702,570.9917,1221.2733,527.0265,1225.4524,569.23517,1313.7054,537.17596,1304.2035
2002.0000000000002,555.9944,915.53,566.0522,907.2898,546.8378,908.20374,578.69336,917.26294,532.0849,916.70044,598.4381,984.4946,509.2339,982.25464,608.74097,1054.0658,499.2162,1051.2927,612.573,1114.4528,499.3653,1111.0623,579.81323,1121.4224,525.57166,1122.5566,570.80963,1222.0254,526.6863,1225.5044,567.13116,1318.0823,535.9773,1302.7212
2018.6833333333336,558.02454,914.4624,567.8977,906.14294,548.5679,907.15784,580.2644,916.43274,533.0945,916.0779,598.71704,983.9232,510.1503,981.9855,609.6946,1053.54,500.275,1051.3896,613.24976,1114.3864,499.49728,1112.662,579.99304,1121.4098,526.03796,1122.762,570.90076,1222.7557,525.812,1225.4778,566.4149,1322.473,535.027,1303.6122
2035.3666666666666,558.0868,913.40027,568.13794,905.01465,548.5093,906.0897,580.6006,915.52454,533.13586,915.4806,599.52625,983.4072,510.22934,982.0405,610.3937,1053.6313,500.10812,1051.364,613.6487,1114.8301,499.59842,1113.9517,580.6249,1122.0271,526.3508,1123.2622,570.86426,1223.8745,524.3419,1227.5084,566.2234,1326.7417,534.75476,1303.407
2052.0499999999997,559.0984,912.29297,568.9723,903.9558,549.4691,904.70386,581.313,914.29834,533.2822,914.09766,600.53674,982.8917,510.5765,981.4895,611.1876,1053.6168,500.99026,1051.0754,614.98694,1115.4779,499.84238,1114.7976,581.31274,1123.1018,526.4154,1124.2866,571.70386,1225.0232,524.2947,1228.1096,565.9453,1330.0044,533.15247,1304.7299
2068.733333333333,559.2757,911.06036,569.5631,902.545,549.79175,903.45905,582.29675,912.9865,533.9584,912.4504,601.17804,981.8201,510.71368,980.40106,612.0857,1052.9414,501.6159,1049.79,615.78,1115.8945,499.07892,1115.115,581.9758,1123.6074,526.6978,1124.8354,571.9143,1226.8677,523.7133,1231.0974,566.38226,1328.7122,532.38416,1296.1135
2085.4166666666665,559.7278,910.37756,569.85645,901.8613,550.221,902.63196,582.8533,911.75806,534.6044,910.8999,601.5222,980.51196,511.63818,978.0554,612.2679,1052.944,501.404,1049.043,616.8939,1117.1143,497.9115,1114.5232,582.50146,1123.5702,526.7926,1125.2656,572.67377,1228.044,524.0066,1230.9559,566.3975,1331.3379,531.6064,1290.9071
2102.1,559.2122,908.09424,569.576,899.6051,549.9259,900.17676,582.83795,909.3882,534.6807,907.9292,602.0324,978.81616,511.36182,976.2086,613.2648,1051.968,502.31152,1047.5253,617.438,1116.0956,497.5578,1114.9089,583.25604,1122.0996,526.9019,1124.5402,574.4208,1228.4486,524.26355,1229.6003,566.9091,1330.0234,529.5323,1285.5385
2118.7833333333333,558.88196,905.132,569.50305,896.6857,549.60986,897.1762,582.921,906.86957,534.73645,905.1232,603.00867,976.28827,511.31937,972.22235,614.9518,1051.4382,501.08023,1045.4983,618.9509,1116.9817,496.428,1114.386,584.36096,1119.9338,527.0027,1121.8992,575.2932,1228.4824,524.345,1228.9482,567.2937,1330.5596,528.68335,1286.408
2135.4666666666667,558.94104,901.5056,569.4105,892.7654,549.51904,893.5852,583.1143,902.66565,534.8435,901.6959,603.3707,972.6405,510.95203,969.20374,616.15515,1048.057,500.52783,1041.9497,620.3668,1114.7416,495.80164,1112.3539,585.4242,1116.9293,527.8559,1118.2233,575.35693,1225.6117,524.87,1226.1107,567.2894,1330.6276,528.07996,1287.3365
2152.15,560.4823,898.23444,570.5521,889.55,550.70605,890.4393,583.35657,899.1297,535.266,898.71027,604.19934,969.7242,510.5648,966.144,618.12744,1045.5989,499.07327,1040.498,620.97205,1112.7725,495.92496,1110.3013,586.0919,1115.5696,527.9293,1116.6841,575.8202,1224.9246,526.58386,1224.1604,567.6371,1331.8411,527.84973,1286.7241
2168.8333333333335,559.75964,894.655,570.2158,885.9834,550.1783,886.819,583.91986,895.2886,535.1888,894.1094,604.7585,966.29395,510.2979,963.4519,619.2579,1042.9043,499.34033,1038.2125,621.62714,1111.4735,495.79797,1107.6311,586.41254,1114.7424,528.23553,1115.0083,575.8768,1225.0383,528.3659,1221.9739,567.7235,1331.8109,528.00903,1288.2795
2185.5166666666664,558.8039,892.0077,569.17456,883.10657,549.4816,884.06824,583.6482,892.1178,535.0602,891.6493,604.93604,962.94446,509.94562,960.2123,619.98175,1040.1124,498.17914,1036.4071,622.6033,1110.6216,495.08722,1106.0072,586.355,1112.4116,527.8731,1112.5232,575.9594,1225.7078,528.59766,1219.738,567.6081,1332.7163,526.593,1292.0469
2202.2,559.5187,888.84827,569.8683,880.1294,550.12366,880.91943,584.2849,889.2727,535.18567,888.2754,605.38306,959.9022,511.1124,956.60376,620.2235,1037.5171,496.93063,1034.5906,622.90466,1107.3887,492.8649,1104.79,586.2344,1110.4049,527.53955,1110.0737,575.7728,1224.2721,529.2521,1217.8274,567.0066,1333.3851,525.5348,1298.3223
2218.883333333333,559.1909,885.4026,570.10266,876.9182,549.9828,876.97205,584.7152,887.1599,535.13525,884.80774,605.7053,957.3778,510.93652,954.7273,621.03815,1035.4952,496.20813,1033.5531,622.94434,1106.9916,491.1043,1105.2402,586.3773,1108.7953,527.70044,1108.2064,576.0861,1223.7365,530.0112,1213.6978,566.50964,1332.8022,525.1138,1301.536
2235.5666666666666,558.90845,882.89685,569.8581,874.30554,549.54114,874.7229,584.874,884.55945,534.9287,882.1599,606.18744,955.6011,510.0407,952.8148,621.6387,1033.7606,496.3932,1032.724,623.75085,1106.173,490.36072,1105.2484,587.0205,1107.8141,527.4871,1107.1901,575.9249,1224.6329,530.8622,1212.2054,566.1134,1333.2863,523.7836,1308.6051
2252.25,559.3695,881.02795,570.3174,872.2678,549.807,873.0134,585.2893,882.7511,534.8966,881.08606,606.9568,954.0814,509.4244,951.5072,621.94836,1032.924,495.25247,1031.8248,623.1648,1104.912,488.6392,1103.1478,587.1566,1105.4436,527.56274,1103.5814,575.58813,1223.2941,530.41675,1210.6669,565.41187,1332.075,522.8751,1312.5862
2268.9333333333334,559.6314,880.46387,570.68164,871.65564,549.88837,872.3342,585.29144,882.1819,534.35004,880.1129,607.38385,953.1478,509.66956,950.7555,623.1912,1030.9087,494.91656,1030.756,623.41034,1102.0465,487.7395,1102.2169,586.9289,1104.3143,527.29126,1101.5791,575.3527,1223.7902,530.613,1208.9686,564.9942,1332.5992,522.19855,1315.7343
2285.616666666667,558.7434,879.91187,569.81024,870.5856,549.1203,871.344,584.9518,880.58386,533.7827,879.322,608.0101,953.0088,509.8963,950.4558,625.3432,1029.5529,495.38287,1031.2391,623.6609,1098.3893,487.13745,1103.0748,587.25977,1103.0583,527.5992,1100.1305,574.83344,1223.2866,530.4621,1208.1869,564.39215,1330.7316,520.8844,1320.5215
2302.3,559.19476,878.3242,570.2497,869.23926,549.25,869.823,584.92706,880.3696,533.7659,879.0476,608.04083,952.6406,509.6797,950.2544,625.2804,1029.5334,495.05853,1030.6818,623.76855,1097.0739,485.1051,1102.6877,586.9325,1103.7566,526.8557,1099.7268,574.50336,1225.0928,530.08466,1210.6132,563.6252,1331.9425,520.57983,1325.3657
2318.9833333333336,559.0079,877.5213,570.22473,868.6777,548.9725,868.9555,585.1979,880.3056,533.9454,878.94476,608.6639,954.34357,508.8911,951.50336,626.0272,1029.8647,494.87994,1031.3594,623.8495,1096.737,483.73865,1104.022,586.66895,1104.1531,525.84235,1100.242,574.03735,1225.8081,529.1543,1212.3914,563.44507,1330.6626,519.8899,1327.5352
2335.6666666666665,557.6969,877.93286,569.16284,868.98083,547.8009,869.1742,584.78186,880.36707,533.4054,878.9994,608.61,954.8456,508.5311,952.2733,626.43054,1031.3788,493.8065,1032.6627,624.0165,1095.531,482.6373,1105.2582,586.4076,1105.921,525.04626,1101.6294,573.7278,1226.8425,528.673,1213.646,563.24207,1330.057,518.37463,1329.5477
2352.35,556.8591,877.9591,568.7635,869.5265,547.3424,869.16675,584.83795,881.2379,532.7847,879.54724,609.4993,956.26965,508.00476,954.026,626.63257,1032.9542,493.66998,1035.754,624.25903,1093.4946,481.8175,1107.0946,586.8057,1107.9034,524.18286,1103.9691,574.2499,1227.1359,528.42566,1214.0071,563.2369,1330.1451,517.706,1329.8971
2369.0333333333333,557.4916,878.6835,569.3983,870.2908,547.6378,870.0768,584.8605,882.2632,532.7119,881.0105,610.09595,957.99097,507.0331,955.9794,627.3961,1033.3256,492.895,1038.3607,624.9995,1091.8928,481.014,1108.4694,587.13965,1110.0845,523.6593,1106.8868,573.7947,1229.1853,527.55774,1215.0863,563.4186,1327.378,517.6588,1332.9486
2385.7166666666667,557.1278,879.55255,569.3568,871.22833,547.10925,870.84454,584.9352,882.95245,532.3882,881.70746,610.1599,958.83026,506.9097,957.05145,626.5486,1031.7427,490.892,1040.9683,624.66724,1088.3513,479.6849,1112.5947,586.95166,1112.0881,522.8623,1110.8457,574.239,1231.3472,526.9829,1217.2485,563.18384,1330.4182,517.5089,1333.2642
2402.4,556.28955,880.2726,568.44727,871.68616,546.3066,871.4144,584.5214,883.6227,531.9673,882.5288,610.5988,960.3353,506.14642,958.43225,627.78906,1032.8707,489.78552,1042.2274,624.52246,1087.6105,478.67242,1112.7677,586.8716,1115.0826,522.1227,1114.3544,574.1494,1233.663,525.209,1221.132,562.98755,1328.9342,517.1418,1334.7961
