TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,416.2249,252.02026,412.59613,216.51111,623.4747,213.62402,422.20758,216.43115,620.837,212.46765,315.9698,449.71094,724.8559,449.82166,256.28766,783.54675,795.6785,773.7771,244.88092,1074.8865,785.3012,1071.0854,390.67255,1088.2612,640.248,1076.8372,412.43268,1531.1492,634.28143,1537.438,408.75958,1896.1624,683.6674,1910.0073
1201.2,609.39246,257.5974,418.56384,222.73474,621.53674,219.65869,427.40833,224.17004,623.1865,214.94324,315.3412,451.0946,721.23364,451.4735,252.5719,796.8556,791.6189,778.6942,255.93567,1078.9222,791.4265,1071.701,391.9325,1072.4098,643.0919,1067.9166,413.9701,1532.4823,629.31506,1521.2306,413.18787,1903.8463,668.6749,1900.9738
1217.8833333333334,625.19073,254.84949,423.2176,227.32678,626.67316,220.40552,427.5025,227.19324,623.62726,223.09583,315.64117,457.266,717.8686,452.61194,256.48944,794.9354,787.91583,768.4033,256.16705,1067.4235,788.53925,1059.8854,393.8648,1065.785,641.0787,1056.7892,416.8697,1516.3458,629.1302,1500.2726,416.56024,1903.9518,651.4112,1885.6095
1234.5666666666668,620.3854,261.27368,425.1532,233.36768,627.7975,226.47485,429.11902,234.26526,624.7765,227.875,317.97302,460.2544,715.21326,452.12744,263.6886,794.6007,790.0476,771.56616,263.44885,1057.3755,799.88855,1052.0342,398.82678,1052.4592,646.9315,1043.5732,420.87073,1499.2947,626.6937,1479.2576,416.1233,1902.7207,645.3275,1872.0933
1251.25,619.2089,267.5813,423.96576,241.64294,628.41547,232.4945,430.7459,241.02002,625.79095,234.40881,326.78558,459.78235,715.2221,456.4425,267.82806,787.4907,784.62726,766.40466,271.37152,1049.6547,789.9405,1036.3793,404.9621,1046.3729,642.0981,1039.2809,419.35248,1499.6315,621.85846,1472.2218,421.39178,1899.8485,638.5451,1861.995
1267.9333333333334,631.6129,268.82043,430.81116,250.81995,634.4009,236.69177,432.29407,251.52673,628.04236,242.68909,330.4225,468.6328,711.489,462.33862,275.59998,792.9783,779.8578,775.0238,283.7433,1050.6326,791.6891,1034.762,408.18372,1039.3921,643.88245,1030.8372,420.1261,1497.7139,617.03235,1453.0654,421.35657,1892.7886,635.1832,1858.1484
1284.6166666666668,628.1939,279.45813,429.38336,254.60461,633.38824,247.23828,434.7486,258.20923,628.6324,253.68091,336.59796,476.15735,711.10406,467.59814,280.9427,793.614,779.2984,769.2356,290.2619,1046.0166,799.03876,1029.6052,412.22418,1047.1348,642.9555,1040.5728,419.98517,1498.6704,617.0046,1435.1123,423.43402,1895.4626,630.16595,1831.512
1301.3000000000002,627.33453,288.4054,434.49152,264.44128,634.66815,256.42737,437.82098,268.49133,627.5712,264.4403,341.70807,484.6886,711.1047,478.01624,286.65594,796.87463,778.3394,775.67993,295.17157,1052.2203,794.1031,1040.5035,416.1308,1047.0421,647.788,1038.8807,422.54462,1493.2789,613.13995,1420.4423,425.6314,1893.931,625.66034,1843.1334
1317.9833333333336,628.3054,302.01624,437.7633,279.32422,635.2217,271.24194,439.1726,281.516,628.54114,279.6255,348.84888,493.79565,711.89233,490.37793,290.375,802.17175,778.76416,782.094,301.02417,1046.4216,795.7925,1036.7095,415.41858,1046.7087,645.3032,1041.3767,421.67334,1490.7009,611.9409,1428.3408,427.5,1897.1365,621.6841,1828.3972
1334.6666666666667,618.26355,318.5244,436.36377,288.047,632.9402,286.4121,442.03516,294.48486,628.218,292.96423,356.93872,502.45654,710.6875,501.5144,297.77393,801.17456,774.85034,782.72754,302.08252,1039.0845,798.4004,1037.346,418.47668,1040.4124,645.67017,1039.322,422.6372,1476.6897,611.4861,1414.6831,432.9773,1892.8418,622.4192,1819.9094
1351.3500000000001,627.1937,331.2412,443.61877,303.61426,634.9276,300.61426,444.46338,308.792,629.2555,308.79895,359.20593,516.75684,707.01013,515.8489,303.37146,807.7748,776.2887,791.9187,308.24353,1046.2222,796.86975,1041.2285,413.95532,1045.583,642.1454,1048.1831,424.68274,1468.5476,611.66785,1419.0874,430.31226,1879.8245,615.1144,1818.3354
1368.0333333333335,629.15564,344.23083,455.33936,322.1891,636.9081,315.0288,448.9469,323.82544,628.9552,324.30505,366.2992,528.70886,708.27234,529.0968,302.016,808.43884,777.5768,798.7284,315.89026,1037.4716,794.6542,1045.4462,417.48352,1052.3031,640.49854,1053.8734,425.16492,1464.9467,613.53284,1419.1879,432.36365,1877.1263,609.4702,1821.2389
1384.716666666667,625.192,361.94287,456.44617,340.0603,635.04504,332.9359,450.5586,341.52124,628.0027,341.06287,368.97302,546.5868,706.0563,545.2949,304.45178,825.16504,775.15247,812.7427,317.98938,1046.638,795.4271,1058.1428,414.10815,1062.6726,637.1581,1058.1531,424.7334,1462.1909,615.03894,1414.0396,427.0343,1870.5725,614.27356,1796.3271
1401.4,626.33215,379.37988,454.55237,357.9679,633.9806,350.8192,451.40234,359.9657,628.03674,358.91748,373.33215,558.8568,700.75146,558.4852,313.53772,838.547,770.0405,818.32715,325.02795,1051.369,795.7024,1061.9437,412.21472,1071.2719,632.5027,1069.0804,425.8694,1467.9642,616.1124,1418.9926,433.15027,1867.476,609.3661,1791.0394
1418.0833333333333,631.0526,393.15723,461.27332,372.34985,637.6373,367.4851,454.5735,375.5177,628.62537,376.96826,377.54065,572.3518,702.2101,574.4701,316.40784,846.82275,771.9053,831.61084,325.71545,1058.7804,795.8054,1068.6061,415.60925,1081.2963,631.2883,1081.1718,426.536,1467.0656,617.3131,1417.4928,433.62732,1868.88,607.8102,1776.9122
1434.7666666666667,632.1661,407.2461,463.48126,389.06738,636.5723,381.80713,458.78522,391.19336,627.4864,392.8086,383.69574,583.5862,701.2177,590.38904,318.41583,847.8074,769.7723,840.4346,333.00616,1052.4265,797.524,1072.8914,414.2149,1082.2556,633.5385,1081.2183,430.10883,1455.9368,616.9405,1410.4573,430.2337,1858.3992,607.5733,1740.1995
1451.45,632.0096,420.36902,464.78607,404.9917,637.5518,396.141,462.56915,406.84045,628.7719,408.026,387.52887,598.78613,704.4687,605.9249,323.899,866.64246,770.5373,851.7606,341.47296,1065.5055,796.22577,1076.4987,421.27472,1090.0787,635.57367,1089.8263,428.44318,1463.566,618.424,1416.3387,434.30743,1859.3385,604.79,1731.8966
1468.1333333333334,632.4391,437.9182,465.9668,418.69092,638.57715,412.90686,464.55396,421.95984,630.5585,423.60413,386.9651,614.04126,701.0021,621.16626,321.46545,874.5768,765.6686,862.5757,345.31506,1065.9982,796.3779,1088.5804,419.3391,1090.7181,628.30725,1091.3849,431.64612,1459.8016,616.4772,1415.2135,430.80518,1856.2552,600.47107,1718.0809
1484.8166666666666,632.94183,449.6032,466.18146,431.8813,640.15424,425.38678,468.19867,437.0816,631.01654,438.27972,393.49213,624.86334,700.2751,634.7314,330.93048,884.4711,764.123,879.6275,350.22223,1076.8625,794.00885,1095.8391,426.90497,1095.3945,632.98285,1100.4211,431.35748,1459.553,616.64545,1425.2305,428.31146,1845.501,597.6237,1716.9939
1501.5,635.2981,463.7019,469.37122,447.2727,640.58594,439.5033,470.54517,452.5337,631.7141,453.47302,394.5818,638.9502,700.6587,645.8639,337.17834,898.0476,761.29224,894.45337,345.20923,1094.6697,791.59644,1105.7,427.0625,1101.7871,630.85913,1104.3865,434.92188,1454.7468,616.03784,1420.4976,429.69263,1842.1296,597.9751,1713.6316
1518.1833333333334,633.011,477.74023,470.03357,458.82153,642.65173,451.83154,476.04858,465.651,633.2219,463.93726,400.88318,650.0049,703.05676,658.55237,339.05457,907.8478,759.14624,901.9861,346.03638,1101.5896,789.06714,1108.2854,435.7058,1103.0173,630.77234,1110.7637,439.4596,1452.237,614.9193,1423.9436,428.13403,1834.6467,594.7914,1713.4553
1534.8666666666668,623.752,492.00122,470.77167,468.0254,638.74884,464.51025,478.67523,476.50183,633.87604,475.77173,404.34918,661.57654,699.85065,667.1344,340.36334,911.2921,756.4056,908.4242,351.65033,1101.8107,786.2049,1114.9279,435.77484,1096.4406,625.23944,1105.0231,440.75885,1444.9884,613.5301,1414.6361,430.70734,1825.8746,592.3648,1718.0028
1551.55,634.1099,494.7644,472.80438,474.063,643.53644,468.85693,480.07294,482.74597,634.429,482.93774,408.15143,667.3445,698.24396,673.99854,349.07135,911.40906,753.0174,913.6946,364.02496,1099.1211,782.97687,1115.8711,444.48517,1097.1421,630.59796,1108.9084,446.22943,1435.5625,614.866,1410.8499,433.63556,1810.2139,593.8765,1727.1404
1568.2333333333333,631.4128,503.70093,477.36908,481.6814,642.33466,476.71606,484.91144,492.45752,635.5848,490.71558,409.44208,673.88916,701.32904,680.5796,360.05597,914.65967,748.2923,915.87427,364.92682,1103.3208,778.79694,1115.21,451.29962,1098.6687,634.1314,1112.0884,449.07098,1432.4753,616.53326,1406.2056,443.61212,1771.0381,595.53595,1720.7363
1584.9166666666667,636.26825,506.50757,480.2608,486.9641,646.60284,479.74365,488.5274,498.48535,637.50665,494.40894,414.8089,675.68115,697.96295,684.2009,362.23102,911.322,743.8111,916.9724,369.82172,1100.1665,773.80914,1113.4329,458.7254,1104.4448,636.2502,1114.2183,455.44928,1425.4585,616.3411,1407.4861,441.2862,1737.4971,597.2227,1722.345
1601.6000000000001,631.03156,511.06116,482.85822,489.7284,645.0745,483.18408,489.23566,501.21655,638.95514,496.94214,419.00214,682.24194,697.94025,687.4586,373.47797,914.5497,742.17303,916.46155,366.08502,1092.2926,769.3271,1107.5997,463.24518,1103.5963,637.5643,1113.1139,461.36945,1416.3436,616.7967,1401.6432,437.34332,1704.609,596.7164,1716.4977
1618.2833333333335,632.94995,519.91473,486.45776,493.31268,644.74817,490.3598,492.53308,505.8349,637.39734,503.57428,422.53784,679.082,695.1173,687.0451,374.80872,906.24457,741.29114,917.21075,378.66577,1085.9211,762.45105,1106.8625,464.6947,1097.6033,634.5011,1106.1438,466.56055,1408.2517,616.7672,1400.0957,440.9425,1673.4265,596.00793,1712.4346
1634.9666666666667,636.6234,520.6011,495.36267,494.89014,646.76917,493.2246,493.74426,507.03613,638.0392,506.1942,423.17407,681.34546,693.3685,688.1798,376.33374,905.60645,738.0051,914.4169,383.29407,1085.26,760.55566,1104.5085,469.96497,1094.6741,636.98083,1103.606,472.96545,1399.0444,616.89026,1397.3704,447.6306,1657.2444,595.88464,1712.8708
1651.65,629.83496,525.1395,492.84216,500.98962,644.5864,498.5232,494.6206,509.75452,638.6438,508.3982,424.5487,680.59314,690.56836,686.79443,380.70703,905.37415,736.90845,913.442,381.38098,1079.3877,750.0459,1098.626,470.57202,1091.0063,638.60706,1101.5261,476.62292,1386.7832,615.7412,1396.1914,453.24805,1645.5825,595.75464,1714.9468
1668.3333333333335,509.35535,521.8444,490.92395,502.1009,638.55444,504.94586,496.51086,514.11993,636.9137,512.99945,426.2433,680.71295,688.5397,687.42755,380.61072,900.83307,733.2975,910.3392,383.74194,1078.062,742.08325,1095.333,475.1305,1086.8899,636.37573,1094.4441,480.94885,1373.1262,616.76294,1387.9424,460.92346,1622.3745,597.70386,1710.3296
1685.0166666666669,624.9313,530.2654,498.8789,504.6765,638.8723,503.07568,496.79358,515.03284,634.95105,514.30273,431.03186,678.8235,686.67566,683.447,386.90332,893.78394,729.2279,904.2728,384.2721,1077.3322,738.19055,1090.5969,479.55188,1087.5692,638.08093,1089.885,485.92737,1364.208,618.9142,1386.8787,470.96057,1605.3328,594.7733,1716.1711
1701.7,506.67786,523.19293,492.60925,504.44574,633.4053,504.6657,497.96558,516.3166,634.0991,515.62445,429.5691,679.5921,686.8778,683.71967,386.71472,895.95355,727.1643,903.0959,389.76855,1079.5974,733.2256,1087.9312,478.2202,1082.4617,636.8135,1082.468,485.70728,1359.273,617.14966,1387.2983,476.99194,1584.478,592.19434,1716.7959
1718.3833333333334,624.69507,534.81714,496.5193,509.17358,639.151,508.0735,500.35852,521.46875,633.92163,519.0012,433.9397,679.61694,684.068,683.2615,384.43384,896.3275,723.55225,899.9763,390.66382,1074.7878,730.1616,1082.1567,480.5713,1076.6929,637.1793,1079.7583,486.24414,1347.9951,614.9784,1378.2007,481.08704,1579.0278,594.6836,1710.0503
1735.0666666666668,498.97662,528.0537,492.31732,510.1648,635.064,512.16284,498.55902,523.23376,631.8586,522.5442,434.99725,682.99866,680.8204,685.9332,389.60614,891.41064,720.3603,899.95557,386.3985,1077.0214,725.56635,1081.3378,479.8698,1070.7295,634.2487,1076.4866,487.3156,1338.8892,616.8776,1372.3806,487.35785,1573.1338,595.56744,1708.251
1751.7500000000002,504.51794,535.6487,493.96887,516.6327,630.5126,514.9796,498.95593,527.64417,630.1365,527.12,436.8822,687.2892,682.43616,691.072,389.35876,898.0138,716.4535,904.714,384.625,1074.8822,719.88574,1081.2413,482.1947,1071.6473,634.01135,1074.5602,486.53577,1339.3663,617.90295,1379.2338,490.88037,1585.3473,593.2816,1705.4796
1768.4333333333336,502.67596,543.4525,493.81232,524.3634,629.56464,523.90295,500.0312,535.94324,628.5997,534.30237,438.91498,691.1969,681.47614,694.3965,390.84308,901.7291,713.7802,909.13855,385.3261,1077.7177,716.2751,1083.1392,481.17157,1078.354,629.5966,1080.1598,490.15717,1337.8776,617.0451,1374.7513,492.68744,1588.9313,590.73395,1709.8734
1785.1166666666668,500.6631,550.9511,493.8153,533.461,623.14636,535.3044,500.2223,542.92584,626.66565,543.02985,442.41638,694.22076,680.12463,699.03033,390.75378,902.79974,709.59436,910.29865,385.85266,1074.1755,706.69446,1083.9375,478.34717,1077.0767,626.8331,1082.9541,492.16833,1327.1023,617.1106,1375.8533,493.42932,1589.0051,590.40125,1705.0554
1801.8000000000002,507.72522,561.277,496.01086,542.2175,622.5906,541.4757,500.5338,551.07336,625.6383,551.03625,444.22375,697.7317,678.92395,703.29663,395.0293,898.11646,706.9064,911.2886,387.74524,1067.6456,701.5143,1078.7693,481.75488,1074.5327,627.74036,1081.8064,494.4525,1325.0452,617.8789,1369.7202,494.04834,1587.9263,591.2196,1697.4861
1818.4833333333333,510.73895,568.7714,495.67938,550.1208,621.9345,546.16034,500.59576,558.7187,624.0019,558.35724,444.51996,706.59296,678.8238,710.09296,397.03046,897.07526,706.7819,912.76056,390.77582,1060.6057,698.549,1079.0981,483.3039,1074.6226,627.9057,1082.864,494.32208,1325.5825,617.3001,1362.7979,495.17938,1582.5652,592.3205,1687.0615
1835.1666666666667,511.82422,578.9326,494.3501,561.39905,617.47595,556.1819,501.25293,569.5758,622.2804,567.8678,447.3479,713.0121,676.35815,718.62366,399.24512,903.88586,702.15173,919.2672,390.90002,1064.2435,691.8501,1078.8414,483.93286,1077.3397,624.8772,1083.7401,496.2616,1320.2694,616.1804,1359.2347,501.03613,1572.2408,591.7864,1684.5355
1851.85,503.57684,588.9741,492.99774,571.49866,611.1784,566.69385,500.96796,579.4961,620.06854,578.2355,448.5844,721.8329,676.47675,727.04236,400.54706,908.1322,700.03705,923.9641,393.85223,1065.259,687.77484,1078.3798,487.1977,1081.3031,626.2182,1089.1305,496.23212,1317.0956,616.51483,1361.3815,500.14716,1570.5817,589.9194,1683.1154
1868.5333333333333,497.8355,598.8354,490.68073,581.6657,604.42316,579.20624,500.35944,589.60443,617.8348,589.6706,449.18903,730.1025,675.07465,735.967,403.68414,914.85004,697.8768,929.8648,392.29364,1067.8455,680.5357,1079.6946,489.9947,1086.0691,627.393,1092.9824,494.44073,1316.1873,616.85944,1360.0049,503.4095,1556.5886,591.1807,1676.3716
1885.2166666666667,498.5359,607.3508,490.51,590.85547,604.41943,588.23376,499.95996,599.36487,615.41016,599.3435,449.72803,738.09875,671.0176,743.97656,403.20093,920.58044,695.7776,931.8367,390.49512,1071.9839,674.59546,1076.8427,490.17896,1087.582,625.98413,1091.9517,496.66187,1315.621,616.24146,1351.8683,504.22852,1553.5253,587.79395,1671.7157
1901.9,496.58612,613.03534,491.5468,597.3698,602.54767,594.1984,499.383,608.92633,614.5693,609.59894,447.47552,748.8057,669.5052,754.71234,406.67853,925.4793,693.5573,938.8715,392.23004,1075.4575,671.32635,1077.4612,489.98956,1092.4358,623.64056,1096.7266,497.12628,1317.9773,615.7751,1353.1377,506.7956,1544.5327,589.47943,1670.1123
1918.5833333333335,499.08405,622.5323,492.0064,607.23395,601.2122,606.2819,498.70807,619.3276,613.8121,620.3947,448.39008,757.3509,667.1243,763.40704,409.14044,925.9456,690.6943,946.34454,392.86902,1072.2651,666.5887,1081.9395,490.0838,1095.5012,621.9036,1099.1948,496.93622,1316.4485,614.9344,1349.0308,506.17072,1540.7222,588.66486,1664.0002
1935.2666666666667,503.41986,631.61554,493.39594,617.6176,603.5964,616.6519,498.19342,628.54535,611.9008,629.94025,447.68927,766.0872,663.1817,769.3543,408.5522,931.362,686.19183,949.6097,391.9502,1076.4602,663.87775,1082.4475,490.70087,1099.3477,622.0119,1102.9934,498.1458,1325.5623,612.88544,1351.5217,507.33783,1533.9214,589.5832,1654.936
1951.95,503.04004,644.2111,493.5381,629.5031,601.59424,626.37836,498.2024,638.2496,609.42786,639.87506,446.55554,775.6928,661.12244,777.54315,410.0393,934.90656,683.98315,954.60236,391.22205,1078.3203,665.9873,1078.6624,492.34375,1105.3127,620.45337,1107.6675,498.2848,1328.7908,611.68616,1350.5735,507.43225,1529.2656,589.86206,1650.6414
1968.6333333333334,505.27563,655.2876,493.51343,640.12634,603.14124,636.069,497.93274,647.13135,607.4215,648.24414,448.88184,781.17615,657.84753,783.4624,411.59375,939.0498,680.1659,961.3594,392.89545,1076.575,664.0477,1084.7854,493.4879,1111.0847,619.9369,1110.3187,498.3302,1332.7861,610.7511,1350.9907,508.77087,1531.6082,591.10803,1640.6257
1985.3166666666668,502.2901,663.7692,491.12787,648.4168,593.9633,645.1496,496.29083,655.17804,604.9891,655.4997,446.41418,788.7613,655.9128,789.75507,411.87445,945.79987,678.58954,964.51935,394.58453,1081.2317,663.8293,1084.501,490.27972,1114.3079,618.5422,1113.2473,498.1518,1328.2358,609.02704,1347.081,508.049,1528.3323,592.3787,1621.7273
2002.0000000000002,497.10614,668.4962,491.19086,654.0299,590.07294,653.24194,496.07465,663.21497,603.0319,663.1638,447.79144,793.70386,652.95685,794.3478,413.51642,949.1915,676.03973,964.57263,393.74158,1085.076,661.0363,1083.4034,492.98773,1115.1095,618.4826,1113.1957,498.04437,1324.964,607.7646,1340.6859,510.42865,1537.954,592.9582,1601.2094
2018.6833333333336,499.7306,675.20715,489.14014,661.01624,595.7991,660.88904,495.39417,669.3142,601.9879,668.5587,445.6195,797.8613,649.75256,798.7943,413.17896,949.96594,671.46924,966.48193,396.58093,1083.1451,665.19495,1088.3739,489.3396,1115.0651,614.8618,1114.0463,497.51648,1325.7484,606.61743,1338.4576,511.4441,1540.0956,592.2103,1582.9706
2035.3666666666666,500.15662,681.35266,488.63196,667.22876,596.2604,664.4512,494.90088,674.7606,601.1157,671.1151,447.67786,801.2296,646.73425,802.0021,415.93286,952.63306,670.17395,969.12427,397.87915,1085.571,668.2892,1093.7238,488.25818,1117.4026,613.4447,1116.8362,498.17395,1324.4429,605.3539,1334.081,510.99988,1536.9006,593.80396,1560.5391
2052.0499999999997,505.56897,685.51086,490.4557,670.81885,596.93066,666.7738,494.3324,677.8341,599.84656,674.4431,446.64368,805.41345,645.60364,805.5875,417.11743,957.82117,667.38586,976.0786,398.0382,1091.5707,664.5714,1102.1223,487.54663,1118.3507,610.55383,1120.8729,497.78284,1330.0277,604.09265,1334.2301,513.4718,1544.9874,595.44763,1542.4957
2068.733333333333,495.1895,687.44885,487.81866,673.3152,596.4191,669.5116,494.49835,680.61365,599.1036,677.22876,447.84045,808.1019,645.26434,807.8982,416.19763,960.24414,666.83295,978.6279,398.71594,1090.834,660.3654,1105.1282,485.31793,1118.8369,605.53644,1121.5415,496.69513,1326.3074,601.462,1332.9968,514.9843,1544.5833,595.92865,1516.1233
2085.4166666666665,491.24347,689.2367,485.41418,675.22314,595.72925,674.50903,491.7379,683.28357,597.39197,680.3843,450.20166,809.86316,643.41394,807.5272,417.87805,959.01355,664.8895,978.0648,401.5514,1093.4054,656.9491,1108.3441,483.55225,1112.3114,602.1615,1115.1151,496.75806,1322.4733,599.43054,1327.2365,514.1102,1542.486,600.65186,1504.5553
2102.1,491.02545,691.8048,486.2115,677.0399,597.8455,672.8423,491.3968,684.7103,596.5031,680.3793,451.32233,808.6633,641.55096,806.2057,421.66364,963.36035,664.29315,977.79114,406.04413,1096.9681,656.76105,1111.8613,479.61835,1111.9833,599.7492,1116.2699,495.20154,1321.5938,598.22845,1324.4904,514.80194,1542.423,602.1796,1499.5026
2118.7833333333333,488.98148,695.501,485.82108,680.4678,596.2456,676.48096,493.04153,686.99854,596.0663,681.8489,450.8583,809.6813,640.34045,804.98303,421.9462,961.94727,664.6521,970.93335,408.25174,1097.968,657.1821,1107.8999,481.25174,1108.6677,597.2136,1111.5793,494.68814,1319.852,594.9795,1320.7977,516.2777,1537.5566,596.95435,1483.3286
2135.4666666666667,492.78738,694.952,488.22183,679.8656,598.49646,674.29517,492.77737,686.75415,595.156,681.1395,452.04373,808.27576,639.0564,803.96155,422.56064,961.9629,666.4967,965.0276,410.38443,1096.5504,658.7062,1104.2716,480.5878,1107.9252,595.6633,1108.0259,492.4507,1319.2833,592.2239,1312.4208,517.5842,1538.5697,594.57715,1464.7184
2152.15,495.9779,693.455,489.66028,678.711,598.5796,676.00555,492.41504,686.9671,594.88086,681.9467,454.73303,808.26044,641.1892,805.42865,424.56287,961.4411,666.90906,963.2485,409.91095,1097.7861,661.5669,1098.6594,482.3136,1108.2625,595.228,1107.8718,493.00134,1315.2517,589.3086,1302.6951,521.25165,1540.1018,591.2822,1456.6621
2168.8333333333335,497.0924,692.463,489.88678,678.0126,598.6865,674.7439,492.34827,686.15186,594.3447,681.0536,455.22723,807.17126,639.9114,804.3635,424.12048,959.569,667.0137,959.71875,410.66284,1096.2036,660.7344,1091.9672,483.27844,1098.8445,595.15857,1098.0156,494.89862,1316.2955,586.1101,1294.6274,520.54407,1537.2231,588.85645,1450.6968
2185.5166666666664,592.1764,691.42096,490.94742,679.9366,599.63464,674.47235,493.16147,686.76227,594.6709,680.9296,454.41452,806.68536,639.2705,803.8935,423.94492,958.95856,666.94604,956.0267,414.80356,1093.7849,666.49023,1086.2539,483.46982,1095.8354,594.41235,1095.7825,497.1768,1313.4478,584.88135,1288.03,519.4033,1532.759,586.09644,1447.7458
2202.2,587.0463,693.9209,489.55255,680.49365,597.2995,676.5084,493.0918,687.31396,593.6608,682.3419,456.425,804.9325,639.0898,802.624,422.12213,958.36865,665.99884,953.7444,418.06036,1090.2571,666.09076,1085.5427,485.58197,1093.4563,595.04315,1091.6294,498.46692,1310.3378,584.21674,1284.5468,519.4351,1529.0696,584.66205,1448.177
2218.883333333333,588.0719,697.6589,493.11673,683.5883,598.281,679.2839,494.07822,689.1972,594.4768,684.94037,455.50906,806.087,637.7112,803.4235,419.86166,957.72186,665.922,954.9521,421.90927,1091.2078,663.0995,1085.3748,487.21,1091.1272,595.31714,1091.9944,498.4993,1303.8088,582.385,1279.9932,520.5808,1529.1313,581.7534,1453.6733
2235.5666666666666,590.9723,699.0061,494.76892,687.2844,599.0808,681.2622,496.01892,692.2495,593.2346,687.6969,455.6848,805.1914,635.51465,803.6189,423.75806,959.1587,666.1056,953.19604,425.59338,1088.5706,663.87134,1084.9673,488.23004,1091.2662,595.3845,1093.9719,498.27966,1304.1354,578.4031,1278.9707,520.4209,1530.5737,578.7258,1459.0054
2252.25,501.83154,703.34985,494.10175,688.75037,596.66846,684.464,496.35547,694.2936,593.9348,690.5006,457.31128,807.0006,635.5376,806.4271,426.09448,956.662,664.6826,951.7306,427.6167,1085.8317,667.022,1083.4171,489.56995,1090.3445,596.147,1090.4003,497.93164,1301.183,576.9353,1276.0676,521.80334,1528.7721,577.5863,1464.296
2268.9333333333334,497.67496,703.7393,493.07645,689.43866,596.4956,687.1198,496.1912,696.38715,594.1813,694.1652,459.34708,809.1142,634.30835,809.36786,422.81216,955.3913,664.703,954.00726,428.44412,1082.3896,668.9032,1084.0684,491.99417,1089.4448,597.01416,1090.8662,498.84756,1300.1118,575.66455,1274.5273,521.6632,1526.8464,576.8627,1472.1494
2285.616666666667,503.44882,710.3365,495.50278,695.84247,595.99976,691.3475,498.4404,701.5334,593.6068,698.4128,459.84354,813.0241,634.4558,813.3763,426.41562,953.51776,663.6211,958.0245,428.83798,1081.6506,668.58826,1085.075,493.31284,1090.0854,597.3811,1090.7412,499.64255,1299.4216,575.72095,1274.699,523.0077,1526.1477,576.5034,1476.9602
2302.3,589.5525,709.58936,497.3352,701.2916,596.7771,692.88464,499.71307,705.87146,592.5503,702.54663,459.5946,816.24817,631.2102,817.30835,426.2904,955.9867,663.879,960.02893,433.58826,1082.0105,671.1846,1086.4082,492.65857,1090.1279,596.40906,1092.3141,500.22345,1297.1885,575.20703,1276.4689,522.6305,1518.1528,576.27966,1478.5393
2318.9833333333336,593.5066,711.43066,501.7318,703.69495,598.7637,695.52625,499.98218,709.12964,593.4597,707.18933,459.49207,821.05237,631.3889,822.9935,426.86633,960.40125,662.6221,965.7125,436.98352,1079.8365,672.57544,1088.2365,492.6499,1092.3158,596.4791,1094.7072,501.7223,1294.9308,575.307,1275.9064,523.4119,1512.0763,575.574,1477.2081
2335.6666666666665,584.01575,721.2564,501.4377,711.0638,595.79224,703.57184,500.94308,715.83575,592.7737,714.4841,460.96323,825.54987,630.4265,827.9119,429.5942,960.0472,661.82495,965.6877,437.9891,1075.4832,672.2241,1086.992,491.691,1090.7458,595.7938,1095.3081,500.9518,1293.3911,576.00854,1274.5208,524.07837,1506.2373,574.843,1474.3147
2352.35,589.6319,726.38696,501.292,716.30054,596.8129,710.45593,501.4422,722.13965,592.2575,721.931,460.60638,831.5781,630.9062,833.7339,428.87775,968.4166,661.64374,969.6908,441.86407,1072.9766,674.28217,1088.4379,490.35712,1090.6902,594.9067,1096.7781,500.17877,1290.5,577.12897,1274.7322,524.7194,1503.7197,574.8964,1473.499
2369.0333333333333,579.95483,734.453,498.2388,720.3932,594.19666,717.27844,502.26126,728.17554,591.5305,728.54443,460.6143,837.7893,631.93274,841.79004,428.15427,973.12256,661.0189,979.24854,442.71213,1071.9479,672.6791,1093.2402,490.06754,1092.156,596.2781,1100.4652,499.47635,1289.4473,578.51746,1276.9888,525.2842,1502.7815,571.5309,1466.8987
2385.7166666666667,588.3673,738.8619,504.0885,729.67535,595.0951,723.31476,502.82935,734.9223,590.8867,734.5538,462.39825,843.1513,631.27783,847.9251,428.25262,977.28864,660.1223,981.35956,443.90063,1068.5159,674.37036,1094.5591,492.12836,1097.9836,597.5502,1106.8518,499.1568,1290.8655,578.7715,1279.4656,524.419,1500.2854,569.198,1464.4482
2402.4,585.952,743.47034,508.0586,735.8368,593.48193,728.03955,503.17395,741.3811,589.72095,740.9248,462.65002,851.0088,630.3208,854.3418,429.01752,984.42505,659.22815,984.9769,444.58234,1064.6011,674.7816,1096.2134,491.67627,1101.7848,595.82495,1110.9639,498.28455,1291.6548,578.38947,1285.3752,522.9994,1492.2874,565.249,1461.988
